2.101827561855316162e-01,7.645115256309509277e-01,5.615648031234741211e-01,7.891837954521179199e-01,7.259038686752319336e-01,4.685254395008087158e-01,6.962493062019348145e-01,5.919952988624572754e-01,3.709663152694702148e-01,2.634114921092987061e-01,6.862165927886962891e-01,1.194275468587875366e-01,4.007823467254638672e-01,8.590772151947021484e-01,9.391515851020812988e-01,9.151967763900756836e-01,1.432992666959762573e-01,7.928287982940673828e-01,6.491357088088989258e-02,4.820353686809539795e-01,2.099604457616806030e-01,6.724751591682434082e-01,7.007032036781311035e-01,6.507393121719360352e-01,2.605286799371242523e-02,1.086379960179328918e-01,6.304234266281127930e-01,8.627328276634216309e-01
3.468408584594726562e-01,6.956483125686645508e-01,5.939107537269592285e-01,7.110410332679748535e-01,9.231829047203063965e-01,5.431860089302062988e-01,4.135625958442687988e-01,4.821160137653350830e-01,1.764612942934036255e-01,5.313475728034973145e-01,5.877227783203125000e-01,4.961479604244232178e-01,2.182428240776062012e-01,9.254159331321716309e-01,8.399136066436767578e-01,8.256935477256774902e-01,1.035110801458358765e-01,4.253379404544830322e-01,2.482123821973800659e-01,4.233015477657318115e-01,2.043905854225158691e-01,5.224279165267944336e-01,4.281335473060607910e-01,8.017659187316894531e-01,3.615878224372863770e-01,3.262346610426902771e-02,7.390248179435729980e-01,7.941733002662658691e-01
1.081430241465568542e-01,7.611991167068481445e-01,7.726385593414306641e-01,4.359209835529327393e-01,9.169171452522277832e-01,6.747022271156311035e-01,4.379544258117675781e-01,6.388235092163085938e-01,7.208741903305053711e-01,6.201878786087036133e-01,7.090464830398559570e-01,2.298443317413330078e-01,2.133841961622238159e-01,1.991160959005355835e-01,8.925295472145080566e-01,7.315146327018737793e-01,1.276626139879226685e-01,8.757125735282897949e-01,1.113021299242973328e-01,7.352510094642639160e-01,2.926104962825775146e-01,7.632015347480773926e-01,6.736672520637512207e-01,6.696511507034301758e-01,1.146152988076210022e-01,1.199522688984870911e-01,3.514189124107360840e-01,8.673897981643676758e-01
6.389864683151245117e-01,4.494875967502593994e-01,7.196903228759765625e-01,5.968329906463623047e-01,8.220522403717041016e-01,2.737285494804382324e-01,7.688668370246887207e-02,3.286529481410980225e-01,1.556570082902908325e-01,4.028051197528839111e-01,3.821704387664794922e-01,2.042600363492965698e-01,4.802640974521636963e-01,9.255852699279785156e-01,7.943552136421203613e-01,7.830262780189514160e-01,3.630723655223846436e-01,4.080190062522888184e-01,9.550696611404418945e-02,7.586157917976379395e-01,4.046907424926757812e-01,8.645883798599243164e-01,3.673711121082305908e-01,7.690739035606384277e-01,3.157096505165100098e-01,2.992146015167236328e-01,5.726733803749084473e-01,7.262480854988098145e-01
8.356500864028930664e-01,5.935718417167663574e-01,5.187466740608215332e-01,8.803181052207946777e-01,6.062617897987365723e-01,7.873495221138000488e-01,4.101106524467468262e-02,2.836580276489257812e-01,6.989157199859619141e-01,2.301396578550338745e-01,6.261990070343017578e-01,4.813307523727416992e-01,6.820591092109680176e-01,5.731573104858398438e-01,2.212124504148960114e-02,4.655953347682952881e-01,2.612939476966857910e-01,8.630417585372924805e-01,6.670314669609069824e-01,3.471272066235542297e-02,5.984325408935546875e-01,5.535036921501159668e-01,9.448336362838745117e-01,2.435207366943359375e-02,9.645647406578063965e-01,3.956741839647293091e-02,8.484034538269042969e-01,7.771223783493041992e-01
9.495111107826232910e-01,1.559395939111709595e-01,1.495805382728576660e-01,3.321259319782257080e-01,3.059484958648681641e-01,9.870194196701049805e-01,4.272248446941375732e-01,9.722129441797733307e-03,9.733363986015319824e-01,9.664487093687057495e-02,1.199594810605049133e-01,4.717659354209899902e-01,9.885244369506835938e-01,4.222681224346160889e-01,7.354523539543151855e-01,8.719516992568969727e-01,9.488434195518493652e-01,8.985754251480102539e-01,6.734246611595153809e-01,5.786251276731491089e-02,1.271111797541379929e-02,3.508542776107788086e-01,6.238491535186767578e-01,3.070444762706756592e-01,7.407601475715637207e-01,1.059902980923652649e-01,6.657109856605529785e-01,2.621064186096191406e-01
2.435222081840038300e-02,4.254529178142547607e-01,1.168889328837394714e-01,3.324594348669052124e-02,4.050412774085998535e-01,9.333399534225463867e-01,1.806671731173992157e-02,1.174016892910003662e-01,3.896972239017486572e-01,9.838272333145141602e-01,5.823346972465515137e-01,3.708626031875610352e-01,2.746611833572387695e-01,5.950374603271484375e-01,9.337437152862548828e-01,4.277805089950561523e-01,7.319113016128540039e-01,2.902864664793014526e-02,7.434565424919128418e-01,3.837759420275688171e-02,5.138634443283081055e-01,1.826913207769393921e-01,2.235417068004608154e-01,4.177898466587066650e-01,2.540312707424163818e-01,3.705751597881317139e-01,9.834914207458496094e-01,2.018096894025802612e-01
5.473459884524345398e-02,2.302690148353576660e-01,3.483223319053649902e-01,3.788280487060546875e-02,1.697135716676712036e-01,9.629508107900619507e-02,4.811285436153411865e-01,4.392440617084503174e-01,7.947131991386413574e-01,9.210051298141479492e-01,7.435240149497985840e-01,2.028070837259292603e-01,9.780861139297485352e-01,5.375826358795166016e-01,9.254211783409118652e-01,3.694674670696258545e-01,3.356115221977233887e-01,7.005417943000793457e-01,1.927456706762313843e-01,2.226003259420394897e-01,5.653246045112609863e-01,6.575839519500732422e-01,7.857320457696914673e-02,6.390924453735351562e-01,8.969032168388366699e-01,3.207312226295471191e-01,3.981448113918304443e-01,1.504674404859542847e-01
6.785389184951782227e-01,9.645047187805175781e-01,8.229017257690429688e-01,7.691777348518371582e-01,7.182776331901550293e-01,7.890011072158813477e-01,2.621954679489135742e-01,1.149240359663963318e-01,1.883263885974884033e-01,8.419589996337890625e-01,1.657352745532989502e-01,5.665077567100524902e-01,6.807221174240112305e-01,1.774051189422607422e-01,3.654493987560272217e-01,7.113085389137268066e-01,4.743390381336212158e-01,7.932294607162475586e-01,9.984995424747467041e-02,2.869627475738525391e-01,7.954499870538711548e-02,3.068438172340393066e-01,6.905448436737060547e-01,7.775037884712219238e-01,2.074887007474899292e-01,2.033639401197433472e-01,5.676426291465759277e-01,2.869603037834167480e-01
3.524124324321746826e-01,5.652126073837280273e-01,9.145346879959106445e-01,6.724146008491516113e-01,4.534294307231903076e-01,9.344273060560226440e-02,8.969440460205078125e-01,5.489395260810852051e-01,8.160210251808166504e-01,9.419212937355041504e-01,2.724320888519287109e-01,1.853321194648742676e-01,8.017538785934448242e-01,6.880837678909301758e-01,1.159845963120460510e-01,9.150013923645019531e-01,5.529642105102539062e-01,4.900658428668975830e-01,4.088279008865356445e-01,4.261155724525451660e-01,4.507711902260780334e-02,5.743370056152343750e-01,3.432023823261260986e-01,7.212533950805664062e-01,1.043267548084259033e-01,4.469936490058898926e-01,6.901981234550476074e-01,8.161836862564086914e-01
6.936110258102416992e-01,9.545833468437194824e-01,9.902442097663879395e-01,9.189299941062927246e-01,7.788740992546081543e-01,6.613317131996154785e-02,5.152004361152648926e-01,1.908794231712818146e-02,4.718098342418670654e-01,9.476950764656066895e-01,4.307819902896881104e-02,8.634690642356872559e-01,7.498758435249328613e-01,2.949318587779998779e-01,3.722695400938391685e-03,7.837087512016296387e-01,8.991354703903198242e-01,6.840540170669555664e-01,6.580919027328491211e-02,9.269430637359619141e-01,1.249846536666154861e-02,2.789207994937896729e-01,1.117051392793655396e-01,9.439396262168884277e-01,2.732118368148803711e-01,8.315072655677795410e-01,7.266925573348999023e-01,3.717163205146789551e-01
8.784229308366775513e-02,4.001048207283020020e-01,1.665240228176116943e-01,3.423747718334197998e-01,8.756834268569946289e-01,3.843525946140289307e-01,5.828366428613662720e-02,2.102704495191574097e-01,9.178847670555114746e-01,6.800600886344909668e-01,5.629100203514099121e-01,5.626341700553894043e-02,7.690798044204711914e-01,7.401512265205383301e-01,8.294829726219177246e-01,4.506343007087707520e-01,5.429407358169555664e-01,8.058652877807617188e-01,3.639646470546722412e-01,2.856691479682922363e-01,4.321323633193969727e-01,2.550709247589111328e-01,1.179950758814811707e-01,9.264007210731506348e-01,8.276770114898681641e-01,6.618630141019821167e-02,6.393983960151672363e-01,5.463231205940246582e-01
8.662617206573486328e-01,8.593342304229736328e-01,1.892423778772354126e-01,9.661737680435180664e-01,5.982380509376525879e-01,6.330505609512329102e-01,8.904836177825927734e-01,8.668384701013565063e-02,8.445386886596679688e-01,9.252870678901672363e-01,4.660670459270477295e-02,2.041138559579849243e-01,6.730598211288452148e-02,9.906076192855834961e-01,1.431599855422973633e-01,3.798910230398178101e-02,9.862331151962280273e-01,8.736947178840637207e-01,3.457213640213012695e-01,4.187225103378295898e-01,2.986504733562469482e-01,3.057896718382835388e-02,1.305643562227487564e-02,9.168264269828796387e-01,2.145930975675582886e-01,2.311711013317108154e-01,1.192916259169578552e-01,2.040206193923950195e-01
4.081817567348480225e-01,1.545579284429550171e-01,4.701620638370513916e-01,8.520271182060241699e-01,6.305386424064636230e-01,2.698426842689514160e-01,1.157233640551567078e-01,1.788342595100402832e-01,9.349219799041748047e-01,4.457971155643463135e-01,1.507224887609481812e-01,2.215276807546615601e-01,6.186490058898925781e-01,7.408417463302612305e-01,7.729000449180603027e-01,5.796134471893310547e-01,5.150607228279113770e-01,8.393236398696899414e-01,7.832975387573242188e-01,7.486487030982971191e-01,1.309781521558761597e-01,4.731716215610504150e-01,4.012386500835418701e-01,9.518668651580810547e-01,7.179211378097534180e-01,1.126065198332071304e-02,7.898547053337097168e-01,5.019969344139099121e-01
9.546655416488647461e-01,2.690338902175426483e-02,9.780425578355789185e-03,6.972835659980773926e-01,6.710824370384216309e-02,6.569578647613525391e-01,9.830013513565063477e-01,1.449835449457168579e-01,9.934557080268859863e-01,9.918695092201232910e-01,1.301285065710544586e-02,7.719463706016540527e-01,1.415446633473038673e-03,9.983342289924621582e-01,9.563216567039489746e-01,1.945488452911376953e-01,9.994438886642456055e-01,9.955567121505737305e-01,9.971599578857421875e-01,8.699051141738891602e-01,9.848880767822265625e-01,7.392047555185854435e-04,7.288125343620777130e-03,9.863396286964416504e-01,6.928996443748474121e-01,1.882571727037429810e-02,5.874646361917257309e-03,8.208575099706649780e-02
6.862006783485412598e-01,1.916334964334964752e-03,3.153319060802459717e-01,9.953894019126892090e-01,8.916565217077732086e-03,1.211272738873958588e-02,9.807289838790893555e-01,1.161076128482818604e-02,9.949404597282409668e-01,9.684582352638244629e-01,2.536698710173368454e-03,9.764244556427001953e-01,9.014467708766460419e-03,1.151903532445430756e-02,9.909870624542236328e-01,9.314883351325988770e-01,5.242727994918823242e-01,9.463382363319396973e-01,9.999806284904479980e-01,9.888706207275390625e-01,9.920477867126464844e-01,3.358242511749267578e-01,9.365548491477966309e-01,9.600454568862915039e-01,9.997878074645996094e-01,8.152941591106355190e-04,9.977163672447204590e-01,9.116773009300231934e-01
8.759744167327880859e-01,4.198415204882621765e-02,2.105320245027542114e-02,7.043476216495037079e-03,2.617122419178485870e-02,9.987170100212097168e-01,9.500367641448974609e-01,1.845970749855041504e-02,1.172462664544582367e-02,4.461435973644256592e-02,9.807611703872680664e-01,9.991870522499084473e-01,9.797047376632690430e-01,3.194256424903869629e-01,2.584687434136867523e-02,9.942645430564880371e-01,9.922950863838195801e-01,1.240109372884035110e-02,9.661830067634582520e-01,9.938460588455200195e-01,9.868094325065612793e-01,8.558030128479003906e-01,9.497259855270385742e-01,1.496396660804748535e-01,1.761744916439056396e-01,8.405161090195178986e-03,5.830363035202026367e-01,1.083366796374320984e-01
6.914075613021850586e-01,6.283897161483764648e-01,1.060067936778068542e-01,4.249092936515808105e-01,9.307246804237365723e-01,8.472495675086975098e-01,8.850258588790893555e-02,1.423855870962142944e-01,9.298326373100280762e-01,1.956028789281845093e-01,8.154393434524536133e-01,6.695852428674697876e-02,9.269989132881164551e-01,3.608922958374023438e-01,1.774045974016189575e-01,2.616951614618301392e-02,6.094670891761779785e-01,9.277768135070800781e-01,3.097651600837707520e-01,2.949499897658824921e-02,4.340243935585021973e-01,3.306973576545715332e-01,2.447681576013565063e-01,1.313138157129287720e-01,9.475490450859069824e-01,6.826744675636291504e-01,6.953813433647155762e-01,9.354366660118103027e-01
5.550888180732727051e-01,8.595269322395324707e-01,3.128359019756317139e-01,5.525335669517517090e-01,8.725124001502990723e-01,5.819569826126098633e-01,2.965832352638244629e-01,1.482067108154296875e-01,8.699029684066772461e-01,2.032107263803482056e-01,8.296622633934020996e-01,6.601598858833312988e-02,9.455226063728332520e-01,4.988412857055664062e-01,1.674056649208068848e-01,7.321919500827789307e-02,6.822404861450195312e-01,9.037129878997802734e-01,8.074709773063659668e-02,1.264009922742843628e-01,2.186686098575592041e-01,1.122709512710571289e-01,2.311149984598159790e-01,5.861932635307312012e-01,8.026183247566223145e-01,7.575724720954895020e-01,7.473257780075073242e-01,9.026757478713989258e-01
2.367595881223678589e-01,8.736718893051147461e-01,6.826683282852172852e-01,5.486487746238708496e-01,8.045307993888854980e-01,3.873032927513122559e-01,7.510228753089904785e-01,1.351062357425689697e-01,8.513922095298767090e-01,3.384738862514495850e-01,8.780062198638916016e-01,8.261521160602569580e-02,9.491048455238342285e-01,4.177664220333099365e-01,1.031414568424224854e-01,8.234369009733200073e-02,8.425321578979492188e-01,8.993151783943176270e-01,5.335276946425437927e-02,5.482864752411842346e-02,2.468126118183135986e-01,8.607608824968338013e-02,1.747066378593444824e-01,4.854985177516937256e-01,5.767087340354919434e-01,8.103201985359191895e-01,8.828526139259338379e-01,8.758379817008972168e-01
4.249314367771148682e-01,8.570892810821533203e-01,5.210438370704650879e-01,6.452166438102722168e-01,8.380174040794372559e-01,6.688175201416015625e-01,6.185513734817504883e-01,2.423215955495834351e-01,8.897451162338256836e-01,2.774563133716583252e-01,9.129905104637145996e-01,3.241075947880744934e-02,9.076315760612487793e-01,5.773382186889648438e-01,2.630564868450164795e-01,1.821619123220443726e-01,7.800348997116088867e-01,9.172210693359375000e-01,5.582882091403007507e-02,2.472462132573127747e-02,3.479661941528320312e-01,3.979424014687538147e-02,2.430991679430007935e-01,4.807858765125274658e-01,5.457994341850280762e-01,6.145794987678527832e-01,7.475878596305847168e-01,9.224475026130676270e-01
9.886078536510467529e-02,8.525934219360351562e-01,7.539563179016113281e-01,3.540320992469787598e-01,7.794273495674133301e-01,2.796326279640197754e-01,8.112760782241821289e-01,9.204419702291488647e-02,8.191853761672973633e-01,5.100672841072082520e-01,8.522257208824157715e-01,8.930528163909912109e-02,9.662846922874450684e-01,3.493318557739257812e-01,9.486205130815505981e-02,4.372538998723030090e-02,9.010959267616271973e-01,8.856943249702453613e-01,4.492201656103134155e-02,7.886999100446701050e-02,2.995477318763732910e-01,1.181737482547760010e-01,1.109440326690673828e-01,5.148273110389709473e-01,6.416581869125366211e-01,8.467721343040466309e-01,9.136970043182373047e-01,7.276080846786499023e-01
7.665343582630157471e-02,8.492228984832763672e-01,8.562009930610656738e-01,4.849014878273010254e-01,7.674309611320495605e-01,3.488491475582122803e-01,9.192062020301818848e-01,1.076236069202423096e-01,7.789579033851623535e-01,6.068789958953857422e-01,8.785256147384643555e-01,7.945886254310607910e-02,9.515356421470642090e-01,3.076213002204895020e-01,1.153809428215026855e-01,8.128702640533447266e-02,9.251337051391601562e-01,8.814237117767333984e-01,2.749705500900745392e-02,5.522009357810020447e-02,2.951114475727081299e-01,8.195366710424423218e-02,1.431799530982971191e-01,4.531894326210021973e-01,3.898243010044097900e-01,8.213521838188171387e-01,9.120262265205383301e-01,7.619559764862060547e-01
3.862574100494384766e-01,9.139549732208251953e-01,8.452696204185485840e-01,7.822655439376831055e-01,8.163163065910339355e-01,6.686341762542724609e-01,7.774049043655395508e-01,3.823021426796913147e-02,4.490919411182403564e-01,6.917454004287719727e-01,5.570356845855712891e-01,3.759189844131469727e-01,9.461969733238220215e-01,3.787924945354461670e-01,1.695661619305610657e-02,1.789911091327667236e-01,9.795742630958557129e-01,8.786717653274536133e-01,8.096544072031974792e-03,6.548700332641601562e-01,1.350150816142559052e-02,6.746717542409896851e-02,7.898462563753128052e-02,8.075198531150817871e-01,1.362093240022659302e-01,9.826769828796386719e-01,6.649692058563232422e-01,6.844549775123596191e-01
3.181041181087493896e-01,2.679347693920135498e-01,7.525683939456939697e-02,2.046082317829132080e-01,8.139362335205078125e-01,6.120258569717407227e-01,7.065219283103942871e-01,6.080498099327087402e-01,3.602204620838165283e-01,7.437317967414855957e-01,8.843612670898437500e-01,1.542581766843795776e-01,8.503536581993103027e-01,6.316354870796203613e-01,6.109051704406738281e-01,1.357623040676116943e-01,1.673574298620223999e-01,3.468747437000274658e-01,3.994826972484588623e-01,2.649734355509281158e-02,6.765404343605041504e-01,7.915926575660705566e-01,6.577865034341812134e-02,3.139062225818634033e-01,7.104815244674682617e-01,9.491035938262939453e-01,7.880100607872009277e-01,8.582166433334350586e-01
3.761304318904876709e-01,9.143390059471130371e-01,2.515398263931274414e-01,2.105997800827026367e-01,3.676412701606750488e-01,8.147041201591491699e-01,5.656130909919738770e-01,7.772993445396423340e-01,4.587139189243316650e-01,6.453173607587814331e-02,2.130107879638671875e-01,2.444385588169097900e-01,2.796938121318817139e-01,7.305257320404052734e-01,8.068268895149230957e-01,3.866429626941680908e-01,5.032169818878173828e-02,1.037874072790145874e-01,7.352938652038574219e-01,6.354510188102722168e-01,6.977226138114929199e-01,3.812487721443176270e-01,2.807340621948242188e-01,9.774886816740036011e-02,5.892774462699890137e-01,9.020017981529235840e-01,8.205138444900512695e-01,5.683098435401916504e-01
4.964401423931121826e-01,9.586539268493652344e-01,7.606875896453857422e-01,2.671154737472534180e-01,7.354471087455749512e-01,4.384479522705078125e-01,9.918458461761474609e-01,4.080475568771362305e-01,2.198850810527801514e-01,6.360172033309936523e-01,4.827688261866569519e-02,8.454692959785461426e-01,7.986360788345336914e-01,7.134280204772949219e-01,7.031376361846923828e-01,1.094412337988615036e-02,4.012985900044441223e-02,4.609338343143463135e-01,9.241227805614471436e-02,7.191281020641326904e-02,6.961655020713806152e-01,4.372278749942779541e-01,9.649720788002014160e-01,4.382540583610534668e-01,8.827608227729797363e-01,5.799043178558349609e-01,6.095959246158599854e-02,1.750920712947845459e-01
7.757465243339538574e-01,7.732290029525756836e-01,8.875775337219238281e-02,9.764855355024337769e-02,2.725549638271331787e-01,2.383770942687988281e-01,5.424706339836120605e-01,6.465367674827575684e-01,5.899910330772399902e-01,9.453315138816833496e-01,1.084323674440383911e-01,2.881495654582977295e-01,8.690649271011352539e-01,6.598153710365295410e-01,3.556447625160217285e-01,7.898548245429992676e-01,3.399330377578735352e-01,2.654002904891967773e-01,5.468627214431762695e-01,9.465023279190063477e-01,1.020911112427711487e-01,5.233440399169921875e-01,6.004095673561096191e-01,1.229467913508415222e-01,1.070128008723258972e-01,9.562078118324279785e-01,2.135274410247802734e-01,8.535004854202270508e-01
8.108973503112792969e-01,6.779808998107910156e-01,8.048022985458374023e-01,6.785486340522766113e-01,3.670713603496551514e-01,4.892193973064422607e-01,4.771151244640350342e-01,4.223429858684539795e-01,5.598404258489608765e-02,8.948071002960205078e-01,6.071203351020812988e-01,5.663023591041564941e-01,9.266564249992370605e-01,8.976181149482727051e-01,8.951934576034545898e-01,9.550756812095642090e-01,2.319665700197219849e-01,4.787436425685882568e-01,1.423341929912567139e-01,9.412370920181274414e-01,3.571874201297760010e-01,4.395562782883644104e-02,4.961654841899871826e-01,2.777096442878246307e-02,3.148267567157745361e-01,6.360711455345153809e-01,4.694865345954895020e-01,3.623395264148712158e-01
4.076055586338043213e-01,3.594405949115753174e-01,5.722277760505676270e-01,3.819561302661895752e-01,4.429336190223693848e-01,4.386389851570129395e-01,2.470800578594207764e-01,8.270484209060668945e-01,1.427791565656661987e-01,5.407568216323852539e-01,7.143592834472656250e-01,7.403512001037597656e-01,6.964985728263854980e-01,8.988168835639953613e-01,6.997942328453063965e-01,8.343226909637451172e-01,1.362822949886322021e-01,5.553122758865356445e-01,5.703116059303283691e-01,7.291514277458190918e-01,6.006523966789245605e-01,1.060182526707649231e-01,1.358909755945205688e-01,1.214693859219551086e-01,9.458613395690917969e-01,8.624162077903747559e-01,4.673966169357299805e-01,1.505041718482971191e-01
4.380244612693786621e-01,9.130915999412536621e-02,2.915909290313720703e-01,2.435384839773178101e-01,2.193226516246795654e-01,3.486812114715576172e-01,1.138487830758094788e-01,9.090352654457092285e-01,1.709086447954177856e-01,8.016480803489685059e-01,3.427758216857910156e-01,3.614053428173065186e-01,4.818154573440551758e-01,8.814270496368408203e-01,4.244994819164276123e-01,6.369463801383972168e-01,3.133953809738159180e-01,3.231229186058044434e-01,7.827973961830139160e-01,3.547808825969696045e-01,1.908010840415954590e-01,9.384812116622924805e-01,2.123290747404098511e-01,4.668979644775390625e-01,5.832749009132385254e-01,9.308353662490844727e-01,4.134280979633331299e-01,4.298888742923736572e-01
4.954065084457397461e-01,4.584602713584899902e-01,6.278002858161926270e-01,1.293612867593765259e-01,9.061645269393920898e-01,5.452294349670410156e-01,2.637706138193607330e-02,6.274368166923522949e-01,3.297240436077117920e-01,2.112010419368743896e-01,3.044657707214355469e-01,7.574793696403503418e-01,1.938848346471786499e-01,7.907645106315612793e-01,6.318771243095397949e-01,9.101085662841796875e-01,2.315343767404556274e-01,3.684456050395965576e-01,3.132807612419128418e-01,6.658381819725036621e-01,8.786280751228332520e-01,5.398489832878112793e-01,1.459774971008300781e-01,2.912524640560150146e-01,3.440100252628326416e-01,9.377393722534179688e-01,8.747419118881225586e-01,1.133597120642662048e-01
9.479001164436340332e-01,5.489947199821472168e-01,3.602485358715057373e-01,2.959126532077789307e-01,8.027572035789489746e-01,7.150375247001647949e-01,1.624714136123657227e-01,1.700382977724075317e-01,2.013075500726699829e-01,1.891823112964630127e-01,2.513501942157745361e-01,6.270656585693359375e-01,5.180723667144775391e-01,9.133697748184204102e-01,1.391455531120300293e-01,6.965506076812744141e-01,3.288200497627258301e-01,2.245243936777114868e-01,7.145920991897583008e-01,1.168552190065383911e-01,3.347807824611663818e-01,7.003625631332397461e-01,6.387671232223510742e-01,1.311831362545490265e-02,5.514690876007080078e-01,9.371624588966369629e-01,9.216961860656738281e-01,7.220336198806762695e-01
9.548364281654357910e-01,8.801944255828857422e-01,7.883660495281219482e-02,3.480911552906036377e-01,4.544671773910522461e-01,8.837637901306152344e-01,5.860849618911743164e-01,5.576941967010498047e-01,9.193916916847229004e-01,2.594773471355438232e-01,5.373629331588745117e-01,1.691858619451522827e-01,9.220494627952575684e-01,5.643425583839416504e-01,3.294936716556549072e-01,1.447775959968566895e-01,2.093035131692886353e-01,5.128834247589111328e-01,4.679753184318542480e-01,6.702939271926879883e-01,1.482477039098739624e-01,5.425441861152648926e-01,7.391350269317626953e-01,1.247341036796569824e-01,1.424984186887741089e-01,2.108495980501174927e-01,6.622839570045471191e-01,7.785558700561523438e-01
9.318785071372985840e-01,2.935581207275390625e-01,2.780668623745441437e-02,1.117752343416213989e-01,1.539668589830398560e-01,9.655907750129699707e-01,5.402663350105285645e-01,2.125664949417114258e-01,5.150352604687213898e-03,2.440442293882369995e-01,8.008029460906982422e-01,7.239536046981811523e-01,9.783912897109985352e-01,5.782004594802856445e-01,5.638655647635459900e-02,2.493118643760681152e-01,3.151144683361053467e-01,4.601860046386718750e-01,4.767224788665771484e-01,1.096372604370117188e-01,8.940803408622741699e-01,9.575568437576293945e-01,4.172901511192321777e-01,3.225958719849586487e-02,3.544682860374450684e-01,7.012907266616821289e-01,5.840481519699096680e-01,9.521621465682983398e-01
9.864242076873779297e-01,6.079344153404235840e-01,1.821323186159133911e-01,8.330568671226501465e-02,1.468123197555541992e-01,9.157745838165283203e-01,9.012243747711181641e-01,1.325826644897460938e-01,1.733605517074465752e-03,1.475080549716949463e-01,2.737846374511718750e-01,7.648583650588989258e-01,6.441328525543212891e-01,9.500539302825927734e-01,2.007099986076354980e-01,7.499222755432128906e-01,2.039841264486312866e-01,2.565615475177764893e-01,3.789279162883758545e-01,5.990298092365264893e-02,9.616481661796569824e-01,9.842339754104614258e-01,7.316067349165678024e-03,4.453256260603666306e-03,4.322076141834259033e-01,9.369632601737976074e-01,8.934931755065917969e-01,9.441777467727661133e-01
8.345504403114318848e-01,5.919360518455505371e-01,1.322043389081954956e-01,7.079003751277923584e-02,8.278062939643859863e-01,7.353233098983764648e-01,6.816082596778869629e-01,9.258623123168945312e-01,4.368591010570526123e-01,3.355065286159515381e-01,2.189795821905136108e-01,5.464804768562316895e-01,2.429215759038925171e-01,8.678752183914184570e-01,2.101285904645919800e-01,6.581918895244598389e-02,1.604843884706497192e-01,4.370604455471038818e-02,5.902879834175109863e-01,4.682228565216064453e-01,8.708986043930053711e-01,9.026955962181091309e-01,8.995908498764038086e-02,5.578019097447395325e-02,3.280839920043945312e-01,8.820449709892272949e-01,9.525673985481262207e-01,3.125960230827331543e-01
2.708605229854583740e-01,1.761085689067840576e-01,1.974984556436538696e-01,1.289315819740295410e-01,8.573145866394042969e-01,3.914779722690582275e-01,2.413423508405685425e-01,6.915472745895385742e-01,2.538537681102752686e-01,7.301838397979736328e-01,7.771618962287902832e-01,6.623381376266479492e-01,4.778978824615478516e-01,9.254920482635498047e-01,4.277804493904113770e-02,6.390966176986694336e-01,5.621709227561950684e-01,8.861425518989562988e-02,4.954806268215179443e-01,4.006625339388847351e-02,7.691633105278015137e-01,9.243934154510498047e-01,6.547288298606872559e-01,5.418792963027954102e-01,8.457766771316528320e-01,7.491246461868286133e-01,4.874892830848693848e-01,5.851266384124755859e-01
8.741205930709838867e-01,5.224927067756652832e-01,3.251057267189025879e-01,1.728222370147705078e-01,5.384575724601745605e-01,5.485383272171020508e-01,1.723636835813522339e-01,9.196528196334838867e-01,7.355564236640930176e-01,2.100650072097778320e-01,3.298894166946411133e-01,2.584407925605773926e-01,2.997729778289794922e-01,8.001726269721984863e-01,4.060158133506774902e-02,1.169595569372177124e-01,4.296388328075408936e-01,4.308021068572998047e-02,5.453085303306579590e-01,7.235482335090637207e-01,8.037280440330505371e-01,9.342627525329589844e-01,2.117895931005477905e-01,2.263548672199249268e-01,1.087382808327674866e-01,3.332850039005279541e-01,9.111407399177551270e-01,1.313333362340927124e-01
4.458591639995574951e-01,7.118966579437255859e-01,1.286195665597915649e-01,2.944473326206207275e-01,5.679411888122558594e-01,5.657207965850830078e-01,8.582625538110733032e-02,5.622589588165283203e-01,6.508286297321319580e-02,8.817557692527770996e-01,8.726732134819030762e-01,2.338679879903793335e-01,2.508245110511779785e-01,9.258236289024353027e-01,1.541535090655088425e-02,7.443388700485229492e-01,6.543387174606323242e-01,2.758256345987319946e-02,8.966595530509948730e-01,8.837813138961791992e-02,8.184659481048583984e-01,7.610828280448913574e-01,3.001244366168975830e-01,7.396749258041381836e-01,7.917204499244689941e-01,7.917200326919555664e-01,3.132086694240570068e-01,8.798335790634155273e-01
6.797173023223876953e-01,6.412038207054138184e-02,5.671478509902954102e-01,4.504741728305816650e-02,8.943681120872497559e-01,6.429456472396850586e-01,7.143297046422958374e-02,8.714814186096191406e-01,5.888156294822692871e-01,2.508048117160797119e-01,1.711864918470382690e-01,8.182150721549987793e-01,1.954634189605712891e-01,8.299416899681091309e-01,9.207177907228469849e-02,5.645426511764526367e-01,5.585991740226745605e-01,5.639526247978210449e-01,4.366064369678497314e-01,6.907302141189575195e-01,6.005657911300659180e-01,8.258684873580932617e-01,6.013674139976501465e-01,6.360565423965454102e-01,7.910601794719696045e-02,5.784889459609985352e-01,8.032573461532592773e-01,3.208610415458679199e-01
