4.371827840805053711e-01,4.743506908416748047e-01,8.833951950073242188e-01,1.860764622688293457e-01,8.204760551452636719e-01,5.230219364166259766e-01,4.034367203712463379e-01,3.786942660808563232e-01,5.225773453712463379e-01,8.138682246208190918e-01,6.611663103103637695e-01,3.145406246185302734e-01,5.675662755966186523e-01,8.978959321975708008e-01,2.497203946113586426e-01,5.939972400665283203e-01,9.286398887634277344e-01,4.952729046344757080e-01,3.162243068218231201e-01,1.402971893548965454e-01,6.324483156204223633e-01,8.383817076683044434e-01,2.854650020599365234e-01,7.300760746002197266e-01,1.176263168454170227e-01,1.706977337598800659e-01,1.217110976576805115e-01,4.171962738037109375e-01
3.501156568527221680e-01,8.673682808876037598e-01,5.859823822975158691e-01,6.639668345451354980e-02,1.563892662525177002e-01,3.743721246719360352e-01,4.388619661331176758e-01,2.418214082717895508e-01,4.366205334663391113e-01,3.422765135765075684e-01,1.305488049983978271e-01,7.784049510955810547e-01,5.204353332519531250e-01,9.262978434562683105e-01,9.362797439098358154e-02,6.864528059959411621e-01,9.784031510353088379e-01,7.757747173309326172e-01,6.597973704338073730e-01,4.492296278476715088e-01,9.232951402664184570e-01,7.305479049682617188e-01,3.725594580173492432e-01,9.026129841804504395e-01,8.423053622245788574e-01,1.940134912729263306e-01,4.384751915931701660e-01,4.197809100151062012e-01
9.050307869911193848e-01,5.455197095870971680e-01,3.540046513080596924e-01,1.098158285021781921e-01,7.744179368019104004e-01,3.304671347141265869e-01,2.084998339414596558e-01,6.990066170692443848e-01,1.836873441934585571e-01,6.869397759437561035e-01,6.005886793136596680e-01,4.662084877490997314e-01,5.417436957359313965e-01,5.505343079566955566e-01,2.717505991458892822e-01,3.672139048576354980e-01,9.250279068946838379e-01,6.749956607818603516e-01,4.481013417243957520e-01,1.380477249622344971e-01,6.683403253555297852e-01,9.568817913532257080e-02,1.664720326662063599e-01,8.889586329460144043e-01,3.040798008441925049e-01,2.181380391120910645e-01,7.575660943984985352e-01,8.144440054893493652e-01
8.547327518463134766e-01,7.581062614917755127e-02,8.557480573654174805e-01,8.454505205154418945e-01,2.588816583156585693e-01,2.604066431522369385e-01,9.008353352546691895e-01,7.313976883888244629e-01,6.268978714942932129e-01,1.790788918733596802e-01,5.438851714134216309e-01,4.742008149623870850e-01,2.893833816051483154e-01,8.777477741241455078e-01,1.334544867277145386e-01,9.256452918052673340e-01,9.640355706214904785e-01,8.647749423980712891e-01,6.935166120529174805e-01,4.318949878215789795e-01,4.327647089958190918e-01,8.767991662025451660e-01,9.724506735801696777e-02,8.085846900939941406e-01,9.759480506181716919e-02,6.552759557962417603e-02,4.169243276119232178e-01,1.814229637384414673e-01
2.093207985162734985e-01,4.298309385776519775e-01,3.349448442459106445e-01,1.456134468317031860e-01,6.074050664901733398e-01,3.673858940601348877e-01,4.810120463371276855e-01,2.105939388275146484e-01,1.673567295074462891e-01,9.088389873504638672e-01,2.551667392253875732e-01,8.901753425598144531e-01,3.020578920841217041e-01,8.674219250679016113e-01,5.533937811851501465e-01,6.042732000350952148e-01,9.887599945068359375e-01,9.963736683130264282e-02,7.704979181289672852e-01,1.150479242205619812e-01,6.389557123184204102e-01,7.776635885238647461e-01,1.395327448844909668e-01,7.857061028480529785e-01,9.189606457948684692e-02,2.245310992002487183e-01,1.624871492385864258e-01,5.376497507095336914e-01
2.116740345954895020e-01,5.463218092918395996e-01,8.030889034271240234e-01,1.175774484872817993e-01,3.526390790939331055e-01,5.911871194839477539e-01,5.836367607116699219e-01,2.297693490982055664e-01,1.943691521883010864e-01,6.810565590858459473e-01,5.816606879234313965e-01,5.475326180458068848e-01,6.919292211532592773e-01,8.015893101692199707e-01,1.153144761919975281e-01,2.075434923171997070e-01,9.754859209060668945e-01,2.571925818920135498e-01,5.244198441505432129e-01,1.606480032205581665e-01,7.996550798416137695e-01,7.929791212081909180e-01,6.079366207122802734e-01,8.853257298469543457e-01,6.722568869590759277e-01,1.977256536483764648e-01,4.335103332996368408e-01,6.029374003410339355e-01
4.941409230232238770e-01,6.769544482231140137e-01,5.838329792022705078e-01,7.992783933877944946e-02,5.278092026710510254e-01,6.168739199638366699e-01,3.773917257785797119e-01,6.970717310905456543e-01,5.189909338951110840e-01,8.518528938293457031e-01,6.088236570358276367e-01,6.905777454376220703e-01,2.280855774879455566e-01,8.991359472274780273e-01,8.574336022138595581e-02,6.229153871536254883e-01,9.355247616767883301e-01,2.328340709209442139e-01,7.588019371032714844e-01,2.840921096503734589e-02,8.419880867004394531e-01,7.978330254554748535e-01,2.857472002506256104e-01,6.025936007499694824e-01,3.857859075069427490e-01,5.106019973754882812e-01,6.788080334663391113e-01,1.431757658720016479e-01
8.752260208129882812e-01,7.791938185691833496e-01,7.013040781021118164e-01,6.082397699356079102e-02,7.912064790725708008e-01,2.420559525489807129e-01,2.157363295555114746e-01,5.222278237342834473e-01,4.592895805835723877e-01,5.606710910797119141e-01,2.989168167114257812e-01,3.090859055519104004e-01,1.540023386478424072e-01,6.128935217857360840e-01,4.069402515888214111e-01,7.610574364662170410e-01,9.331454634666442871e-01,5.875632762908935547e-01,7.904368042945861816e-01,1.031331643462181091e-01,4.912318289279937744e-01,1.635985821485519409e-01,1.361017525196075439e-01,6.795031428337097168e-01,1.764726489782333374e-01,4.691789448261260986e-01,7.282121181488037109e-01,5.748518109321594238e-01
7.011460661888122559e-01,4.430800080299377441e-01,9.571430087089538574e-01,6.972910463809967041e-02,8.751778006553649902e-01,7.470749616622924805e-01,1.614390611648559570e-01,3.456025719642639160e-01,2.495895326137542725e-01,5.296857357025146484e-01,4.326843619346618652e-01,4.422905445098876953e-01,5.182766318321228027e-01,3.468914628028869629e-01,1.427915692329406738e-01,5.298499464988708496e-01,9.081592559814453125e-01,8.262540698051452637e-01,6.614108681678771973e-01,2.489970624446868896e-01,2.829426229000091553e-01,4.458391070365905762e-01,4.597636461257934570e-01,5.305235385894775391e-01,4.746457040309906006e-01,3.044320344924926758e-01,7.055538892745971680e-01,6.645073890686035156e-01
4.025306999683380127e-01,4.012796580791473389e-01,5.328525304794311523e-01,7.081348448991775513e-02,3.684222698211669922e-01,2.955649793148040771e-01,2.696370482444763184e-01,4.167810976505279541e-01,8.526060581207275391e-01,8.956272602081298828e-01,2.016568034887313843e-01,3.730019330978393555e-01,2.799693048000335693e-01,9.428589940071105957e-01,3.424218297004699707e-01,7.703648805618286133e-01,9.756750464439392090e-01,1.313586235046386719e-01,6.965823769569396973e-01,7.288210093975067139e-02,6.022253036499023438e-01,6.672574281692504883e-01,6.113739311695098877e-02,8.780311346054077148e-01,2.844110131263732910e-01,6.066691875457763672e-01,6.720412969589233398e-01,6.157326698303222656e-01
9.214083552360534668e-01,1.100546270608901978e-01,7.809125781059265137e-01,2.709761857986450195e-01,1.763443201780319214e-01,3.880456686019897461e-01,7.648708820343017578e-01,6.484516859054565430e-01,2.772735357284545898e-01,8.966330885887145996e-01,8.184244036674499512e-01,5.939855575561523438e-01,8.146843314170837402e-02,9.547548294067382812e-01,3.083098530769348145e-01,6.562961339950561523e-01,9.719887375831604004e-01,2.448735535144805908e-01,3.518714904785156250e-01,1.825599074363708496e-01,4.793296754360198975e-01,6.241056919097900391e-01,1.804523020982742310e-01,9.001489281654357910e-01,5.597212538123130798e-02,5.848216637969017029e-02,6.220420598983764648e-01,5.166871547698974609e-01
6.277158260345458984e-01,6.999833583831787109e-01,7.594323754310607910e-01,4.765796661376953125e-02,3.126224577426910400e-01,8.589975237846374512e-01,3.073188066482543945e-01,4.421165585517883301e-01,6.586412191390991211e-01,5.589722394943237305e-01,5.268051028251647949e-01,7.963343262672424316e-01,3.800852000713348389e-01,9.164924025535583496e-01,5.923509225249290466e-02,3.890872895717620850e-01,9.321655631065368652e-01,8.258067071437835693e-02,7.225365042686462402e-01,9.680970758199691772e-02,7.390282154083251953e-01,6.520109772682189941e-01,4.541595876216888428e-01,4.846961200237274170e-01,6.423079371452331543e-01,4.557520449161529541e-01,7.114238739013671875e-01,2.304786592721939087e-01
9.408655762672424316e-02,7.497060298919677734e-01,2.395589202642440796e-01,4.886125773191452026e-02,7.646539807319641113e-02,2.815096676349639893e-01,1.921404600143432617e-01,5.438498854637145996e-01,3.482267558574676514e-01,4.750165641307830811e-01,7.089983671903610229e-02,9.141327142715454102e-01,8.380667567253112793e-01,1.661436557769775391e-01,4.648361802101135254e-01,8.833977580070495605e-01,9.933325648307800293e-01,8.188965916633605957e-01,9.084303975105285645e-01,6.892066597938537598e-01,9.056739211082458496e-01,4.759874045848846436e-01,1.016133651137351990e-01,8.149262070655822754e-01,4.394151568412780762e-01,9.331578761339187622e-02,5.416288971900939941e-01,8.633397221565246582e-01
6.317256689071655273e-01,1.689311414957046509e-01,8.318918347358703613e-01,9.519457817077636719e-02,2.465062439441680908e-01,6.885646581649780273e-01,1.970400661230087280e-01,9.482153058052062988e-01,7.208278179168701172e-01,3.377403318881988525e-01,8.420799970626831055e-01,8.904582858085632324e-01,4.534907639026641846e-01,2.527469396591186523e-01,2.559174597263336182e-02,6.602694988250732422e-01,9.814408421516418457e-01,6.487718224525451660e-01,9.430003166198730469e-01,2.740261256694793701e-01,5.178650096058845520e-02,8.661860823631286621e-01,7.902132272720336914e-01,1.056747958064079285e-01,2.114222198724746704e-01,4.209122657775878906e-01,3.319429755210876465e-01,8.988198637962341309e-01
8.106696605682373047e-01,2.642476260662078857e-01,8.217024803161621094e-01,9.778642058372497559e-01,2.563314139842987061e-01,6.114732623100280762e-01,9.665226936340332031e-01,1.323187947273254395e-01,2.213154733180999756e-01,2.587485313415527344e-02,1.546591073274612427e-01,6.650059223175048828e-01,8.564262092113494873e-02,9.324392080307006836e-01,8.913803100585937500e-01,9.442586302757263184e-01,9.770144820213317871e-01,4.646155834197998047e-01,9.672874212265014648e-01,2.877576649188995361e-01,7.214280962944030762e-02,3.045622706413269043e-01,7.767175137996673584e-02,9.702700376510620117e-01,8.013918399810791016e-01,3.491906449198722839e-02,2.158355414867401123e-01,7.984267175197601318e-02
6.068349629640579224e-02,6.394546031951904297e-01,4.827060699462890625e-01,6.502309441566467285e-02,7.528234720230102539e-01,6.451562047004699707e-01,8.371594548225402832e-01,1.833577603101730347e-01,8.457338064908981323e-02,9.392282962799072266e-01,6.785010099411010742e-01,7.099821567535400391e-01,6.158325672149658203e-01,3.784844875335693359e-01,4.454842805862426758e-01,3.823925256729125977e-01,9.839541316032409668e-01,2.326954901218414307e-01,7.307500243186950684e-01,5.667923688888549805e-01,7.587928175926208496e-01,8.413659334182739258e-01,8.738705515861511230e-02,7.203737497329711914e-01,4.554259777069091797e-01,7.474318146705627441e-02,3.031357228755950928e-01,5.014818906784057617e-01
5.259221196174621582e-01,6.616922616958618164e-01,6.587320566177368164e-01,1.096604913473129272e-01,7.628445625305175781e-01,4.350931644439697266e-01,6.121234297752380371e-01,2.254603505134582520e-01,3.059190511703491211e-01,9.028491973876953125e-01,5.993905663490295410e-01,5.785575509071350098e-01,2.416828274726867676e-01,9.084920287132263184e-01,1.670931875705718994e-01,5.832230448722839355e-01,9.186420440673828125e-01,2.565505504608154297e-01,7.092457413673400879e-01,1.356717348098754883e-01,7.836765646934509277e-01,7.335312366485595703e-01,1.675947755575180054e-01,5.068749189376831055e-01,1.324037313461303711e-01,3.813628554344177246e-01,2.773591876029968262e-01,1.819649785757064819e-01
7.978361845016479492e-01,6.983370780944824219e-01,4.570945203304290771e-01,1.588877141475677490e-01,4.620195031166076660e-01,1.145853251218795776e-01,2.286350131034851074e-01,4.996457695960998535e-01,3.956563770771026611e-01,7.779031991958618164e-01,3.499240279197692871e-01,3.583179116249084473e-01,2.146981656551361084e-01,8.671401739120483398e-01,1.655131727457046509e-01,6.047465801239013672e-01,9.475588202476501465e-01,5.312983989715576172e-01,6.918587088584899902e-01,1.467721909284591675e-01,9.365000724792480469e-01,3.418312072753906250e-01,1.332297772169113159e-01,8.208415508270263672e-01,8.171209692955017090e-02,4.343958795070648193e-01,5.842918753623962402e-01,4.728337824344635010e-01
8.646531105041503906e-01,7.238463163375854492e-01,8.153845667839050293e-01,1.603619307279586792e-01,8.051199913024902344e-01,1.384725272655487061e-01,2.816516458988189697e-01,4.819121062755584717e-01,2.189968079328536987e-01,7.030191421508789062e-01,6.282009482383728027e-01,1.283843070268630981e-01,2.760740518569946289e-01,4.934725165367126465e-01,9.940823167562484741e-02,4.227863252162933350e-01,9.485391378402709961e-01,7.539293169975280762e-01,4.960832595825195312e-01,2.616597712039947510e-01,6.809505820274353027e-01,1.824196875095367432e-01,2.022527903318405151e-01,8.867658376693725586e-01,5.187314748764038086e-01,2.716173231601715088e-01,6.186996102333068848e-01,8.599900603294372559e-01
4.670099318027496338e-01,6.380898356437683105e-01,8.741573095321655273e-01,1.436165273189544678e-01,6.580808758735656738e-01,3.122016787528991699e-01,4.059540331363677979e-01,4.259900748729705811e-01,7.687817811965942383e-01,6.086599230766296387e-01,6.458160877227783203e-01,4.295234978199005127e-01,1.913307607173919678e-01,9.088944792747497559e-01,1.537297219038009644e-01,8.274822831153869629e-01,9.433211088180541992e-01,4.971005022525787354e-01,5.904305577278137207e-01,1.723144799470901489e-01,5.303036570549011230e-01,9.211565256118774414e-01,2.083505094051361084e-01,5.148307681083679199e-01,1.628771275281906128e-01,6.846304535865783691e-01,3.154591917991638184e-01,2.611933052539825439e-01
4.430865943431854248e-01,3.951728641986846924e-01,4.583229422569274902e-01,4.021938443183898926e-01,8.578352928161621094e-01,4.606552422046661377e-01,3.357905149459838867e-01,1.122231781482696533e-01,3.005771636962890625e-01,7.122058272361755371e-01,5.319917798042297363e-01,8.864238262176513672e-01,2.437489777803421021e-01,8.771947026252746582e-01,6.119788885116577148e-01,6.357039213180541992e-01,9.617292284965515137e-01,2.156325876712799072e-01,6.906146407127380371e-01,1.118412166833877563e-01,1.838768571615219116e-01,6.723269820213317871e-01,2.056455761194229126e-01,7.702271342277526855e-01,4.764718711376190186e-01,5.910450220108032227e-01,1.001324281096458435e-01,6.745141148567199707e-01
3.493860065937042236e-01,8.021647334098815918e-01,8.467163443565368652e-01,8.407789468765258789e-02,4.979793131351470947e-01,4.918718934059143066e-01,2.537935078144073486e-01,1.843371689319610596e-01,7.608379125595092773e-01,5.190119743347167969e-01,2.081186026334762573e-01,4.578484594821929932e-01,3.469322025775909424e-01,9.272033572196960449e-01,5.473374947905540466e-02,6.385986208915710449e-01,9.729968905448913574e-01,5.308513641357421875e-01,6.211674213409423828e-01,2.539918720722198486e-01,6.877976059913635254e-01,7.534857988357543945e-01,2.790921032428741455e-01,8.504445552825927734e-01,9.116869568824768066e-01,6.284023523330688477e-01,2.001674175262451172e-01,6.341369152069091797e-01
4.636253714561462402e-01,4.348852932453155518e-01,4.879028797149658203e-01,7.714948058128356934e-01,9.626975655555725098e-01,5.019667372107505798e-02,7.026415467262268066e-01,6.158170476555824280e-02,4.481264650821685791e-01,5.404689908027648926e-01,7.964404821395874023e-01,7.794905453920364380e-02,9.151952862739562988e-01,4.185329750180244446e-02,5.178330466151237488e-02,1.380686759948730469e-01,7.712478637695312500e-01,4.060013592243194580e-01,7.207981944084167480e-01,1.801965236663818359e-01,8.261461257934570312e-01,2.516237199306488037e-01,1.357537508010864258e-01,8.739753961563110352e-01,2.356562912464141846e-01,8.623769879341125488e-01,6.697316765785217285e-01,8.581258654594421387e-01
4.007335007190704346e-01,3.913303911685943604e-01,3.662364482879638672e-01,8.346682190895080566e-01,8.751303553581237793e-01,6.696716547012329102e-01,4.624630510807037354e-01,9.242143481969833374e-02,4.772478640079498291e-01,8.174260854721069336e-01,1.598710715770721436e-01,6.231581568717956543e-01,9.514474272727966309e-01,3.336933255195617676e-02,2.126842439174652100e-01,6.205198168754577637e-01,8.061908185482025146e-02,8.921966552734375000e-01,3.658309876918792725e-01,7.255009561777114868e-02,3.885709643363952637e-01,5.323279276490211487e-02,6.930835843086242676e-01,8.558353781700134277e-01,1.758885085582733154e-01,7.483819127082824707e-01,6.602651476860046387e-01,6.467674374580383301e-01
1.612271219491958618e-01,2.566532194614410400e-01,6.675185561180114746e-01,6.742860078811645508e-01,6.712242364883422852e-01,6.756209731101989746e-01,4.526159167289733887e-01,1.454288810491561890e-01,5.723168253898620605e-01,8.402541875839233398e-01,5.062032341957092285e-01,5.407616496086120605e-01,9.715064764022827148e-01,1.881768554449081421e-01,7.446518540382385254e-01,8.435862660408020020e-01,3.139866888523101807e-02,6.216517686843872070e-01,5.987277626991271973e-01,1.597647964954376221e-01,3.513876199722290039e-01,5.045546218752861023e-02,8.920260071754455566e-01,2.938266098499298096e-01,9.366152435541152954e-02,7.661213278770446777e-01,4.042878448963165283e-01,9.950724989175796509e-02
1.075290739536285400e-01,4.133986830711364746e-01,5.039622783660888672e-01,9.245808124542236328e-01,8.466860055923461914e-01,2.996577620506286621e-01,2.740865349769592285e-01,8.239194154739379883e-01,6.717853546142578125e-01,5.351536273956298828e-01,3.827114999294281006e-01,5.781202316284179688e-01,2.010643184185028076e-01,5.114494562149047852e-01,9.335992336273193359e-01,1.369969099760055542e-01,7.948711514472961426e-02,8.761720061302185059e-01,7.813006043434143066e-01,8.832564949989318848e-01,9.294796586036682129e-01,3.255477547645568848e-01,9.550594687461853027e-01,7.226021587848663330e-02,4.116786718368530273e-01,5.621633529663085938e-01,7.682215571403503418e-01,9.291341155767440796e-02
2.942644655704498291e-01,9.797874689102172852e-01,8.164848387241363525e-02,5.487741231918334961e-01,6.554157733917236328e-01,1.905408352613449097e-01,9.855839610099792480e-01,6.574743986129760742e-01,8.821132183074951172e-01,8.890897035598754883e-01,3.617763221263885498e-01,8.711433410644531250e-01,5.508071780204772949e-01,8.606454133987426758e-01,8.807210326194763184e-01,1.645602136850357056e-01,2.398976497352123260e-02,8.104884028434753418e-01,4.427548646926879883e-01,3.049964010715484619e-01,7.252882421016693115e-02,1.818298399448394775e-01,8.986327052116394043e-01,6.363455206155776978e-02,5.907055139541625977e-01,2.233703136444091797e-01,4.764601290225982666e-01,4.860797524452209473e-01
2.432143837213516235e-01,6.864379048347473145e-01,8.868336677551269531e-02,5.774912238121032715e-01,4.627752304077148438e-01,6.426624655723571777e-01,8.627687096595764160e-01,6.719687581062316895e-01,9.305195212364196777e-01,9.139219522476196289e-01,4.220423698425292969e-01,6.736273765563964844e-01,9.350331872701644897e-02,5.534324049949645996e-01,9.214642047882080078e-01,1.369409263134002686e-01,8.631196618080139160e-02,8.718394041061401367e-01,1.773728430271148682e-01,6.685342192649841309e-01,6.244408339262008667e-02,2.108122706413269043e-01,9.215153455734252930e-01,6.692671179771423340e-01,7.839955687522888184e-01,7.157459259033203125e-01,5.263438224792480469e-01,8.153745532035827637e-01
2.109299451112747192e-01,5.840043425559997559e-01,2.987190783023834229e-01,2.209409177303314209e-01,8.192426562309265137e-01,9.233701229095458984e-02,9.049043059349060059e-01,8.313947916030883789e-01,9.105957746505737305e-01,6.179435849189758301e-01,2.413857430219650269e-01,6.531966924667358398e-01,7.770414948463439941e-01,9.349812269210815430e-01,8.373233079910278320e-01,6.979844570159912109e-01,4.281670227646827698e-02,6.624575257301330566e-01,2.271757572889328003e-01,5.109944939613342285e-01,8.255735784769058228e-02,7.109498232603073120e-02,9.235014319419860840e-01,5.490813255310058594e-01,7.740357518196105957e-01,6.149083971977233887e-01,5.822570919990539551e-01,8.078625798225402832e-01
1.465408056974411011e-01,7.468901276588439941e-01,5.072102546691894531e-01,7.589199542999267578e-01,5.755334496498107910e-01,6.925129145383834839e-02,9.467096924781799316e-01,4.662822484970092773e-01,8.693066239356994629e-01,9.581345319747924805e-01,1.864174604415893555e-01,7.920369505882263184e-01,7.259746789932250977e-01,9.477363228797912598e-01,8.751313686370849609e-01,7.618235945701599121e-01,9.608253836631774902e-02,8.791772723197937012e-01,8.612234890460968018e-02,1.605226397514343262e-01,9.029673784971237183e-02,6.538494676351547241e-02,9.080222249031066895e-01,5.130374059081077576e-02,8.590378165245056152e-01,5.003873109817504883e-01,6.568379998207092285e-01,8.891733884811401367e-01
1.365218907594680786e-01,4.810822010040283203e-01,4.409032464027404785e-01,4.820109307765960693e-01,8.590116500854492188e-01,1.638687252998352051e-01,7.701849937438964844e-01,7.925924658775329590e-01,8.834659457206726074e-01,5.892637372016906738e-01,2.897443771362304688e-01,6.155260205268859863e-01,6.421290636062622070e-01,6.809938549995422363e-01,8.333895802497863770e-01,4.711150825023651123e-01,4.961130023002624512e-02,4.824031889438629150e-01,3.922582268714904785e-01,7.692661285400390625e-01,3.160677552223205566e-01,1.514270752668380737e-01,9.109912514686584473e-01,4.461163580417633057e-01,6.497911214828491211e-01,6.962180733680725098e-01,6.857570409774780273e-01,3.160163760185241699e-01
1.888912916183471680e-01,6.738562583923339844e-01,6.031197905540466309e-01,3.687205910682678223e-01,8.462372422218322754e-01,3.906437456607818604e-01,6.083446145057678223e-01,8.465580940246582031e-01,8.575833439826965332e-01,5.176479220390319824e-01,4.986190199851989746e-01,8.417024016380310059e-01,5.723018646240234375e-01,3.112919926643371582e-01,5.894197821617126465e-01,8.922688961029052734e-01,6.308671087026596069e-02,4.702485799789428711e-01,5.984841287136077881e-02,7.840731739997863770e-01,5.620069503784179688e-01,7.857900112867355347e-02,8.771864175796508789e-01,7.422392368316650391e-01,7.735385298728942871e-01,7.179277539253234863e-01,2.400776892900466919e-01,1.181323379278182983e-01
1.540860980749130249e-01,7.808576524257659912e-02,5.194981694221496582e-01,4.643704593181610107e-01,9.026154279708862305e-01,2.481969892978668213e-01,2.319329082965850830e-01,8.821511268615722656e-01,8.575186133384704590e-01,4.966407120227813721e-01,9.771897643804550171e-02,4.691510498523712158e-01,7.170302867889404297e-01,9.030707478523254395e-01,8.481060266494750977e-01,7.436913251876831055e-01,7.327826321125030518e-02,8.680166006088256836e-01,2.779330015182495117e-01,6.834723353385925293e-01,3.196660280227661133e-01,8.812016993761062622e-02,9.570190906524658203e-01,7.845416665077209473e-01,6.965609192848205566e-01,7.215092778205871582e-01,6.076890826225280762e-01,7.731559872627258301e-01
4.682376682758331299e-01,5.942215323448181152e-01,1.504383236169815063e-01,3.353875279426574707e-01,6.415802836418151855e-01,7.769488692283630371e-01,4.915757179260253906e-01,7.899056673049926758e-01,9.248805046081542969e-01,7.794603109359741211e-01,3.538834750652313232e-01,8.038648962974548340e-01,2.577693462371826172e-01,3.744881153106689453e-01,7.978949546813964844e-01,2.736804187297821045e-01,1.070719435811042786e-01,8.431311845779418945e-01,1.431635469198226929e-01,8.381519913673400879e-01,1.799801439046859741e-01,1.892156749963760376e-01,9.150299429893493652e-01,9.130617976188659668e-01,6.521253585815429688e-01,7.018039822578430176e-01,1.305440217256546021e-01,3.272024393081665039e-01
7.985328137874603271e-02,1.671523749828338623e-01,1.930785626173019409e-01,6.943450570106506348e-01,9.522763490676879883e-01,6.266553401947021484e-01,6.936562061309814453e-02,9.649689793586730957e-01,5.713963508605957031e-01,1.454584896564483643e-01,7.539627552032470703e-01,5.405406355857849121e-01,5.592176914215087891e-01,6.216206550598144531e-01,9.336510300636291504e-01,7.462408542633056641e-01,6.218635663390159607e-02,6.979277133941650391e-01,6.870154738426208496e-01,6.120674610137939453e-01,8.960978984832763672e-01,9.737189114093780518e-02,9.696034193038940430e-01,8.144448697566986084e-02,9.116838574409484863e-01,4.398474097251892090e-01,8.864086866378784180e-01,1.110576689243316650e-01
1.875654757022857666e-01,8.349974751472473145e-01,2.711882293224334717e-01,3.509349226951599121e-01,8.354641199111938477e-01,5.975337028503417969e-01,8.746154308319091797e-01,8.574869036674499512e-01,8.642178773880004883e-01,6.272706389427185059e-01,7.150287032127380371e-01,9.324179887771606445e-01,6.385847926139831543e-01,3.821637332439422607e-01,7.630839943885803223e-01,6.319693922996520996e-01,4.000316560268402100e-02,3.385781049728393555e-01,1.592555791139602661e-01,5.900977849960327148e-01,3.575440645217895508e-01,6.290590018033981323e-02,8.503068685531616211e-01,2.543294131755828857e-01,8.578546047210693359e-01,5.841876268386840820e-01,5.034474134445190430e-01,1.202721819281578064e-01
1.979849189519882202e-01,4.051752686500549316e-01,5.335191488265991211e-01,3.588205575942993164e-01,8.542408347129821777e-01,4.541006684303283691e-01,4.296926856040954590e-01,8.851907253265380859e-01,8.327798843383789062e-01,5.316466689109802246e-01,3.403635323047637939e-01,7.799402475357055664e-01,7.006887793540954590e-01,7.254996299743652344e-01,7.387650609016418457e-01,8.368034362792968750e-01,4.583239555358886719e-02,7.334584593772888184e-01,1.364369094371795654e-01,6.893106698989868164e-01,4.464635252952575684e-01,5.599760264158248901e-02,9.164158105850219727e-01,7.812659740447998047e-01,7.137127518653869629e-01,7.141247987747192383e-01,3.419061899185180664e-01,3.812009990215301514e-01
7.510315626859664917e-02,1.449613571166992188e-01,4.790801107883453369e-01,7.835626602172851562e-01,9.281782507896423340e-01,3.187335729598999023e-01,1.644674986600875854e-01,9.163509011268615723e-01,7.289543747901916504e-01,3.728644251823425293e-01,2.034480720758438110e-01,4.616540968418121338e-01,4.291417002677917480e-01,8.318742513656616211e-01,8.971286416053771973e-01,7.026577591896057129e-01,6.253182888031005859e-02,9.037963747978210449e-01,3.823117911815643311e-01,6.765141487121582031e-01,7.487114667892456055e-01,1.200155541300773621e-01,9.642038941383361816e-01,3.480302691459655762e-01,7.238517403602600098e-01,5.794495344161987305e-01,7.675096392631530762e-01,5.679011940956115723e-01
1.769481599330902100e-01,5.230305790901184082e-01,2.336445152759552002e-01,4.836564362049102783e-01,7.616532444953918457e-01,4.863974452018737793e-01,8.228082060813903809e-01,7.940534949302673340e-01,9.292719960212707520e-01,7.217231988906860352e-01,4.636772274971008301e-01,7.187942266464233398e-01,1.908183097839355469e-01,3.009031414985656738e-01,8.629013895988464355e-01,1.725300401449203491e-01,8.261140435934066772e-02,4.780461192131042480e-01,2.652432024478912354e-01,8.746972680091857910e-01,2.349492758512496948e-01,2.088887244462966919e-01,8.964623212814331055e-01,6.175069212913513184e-01,7.834692001342773438e-01,7.670190930366516113e-01,6.481667160987854004e-01,3.566280901432037354e-01
2.926673591136932373e-01,9.938895702362060547e-01,6.160236150026321411e-02,9.390932917594909668e-01,1.316555142402648926e-01,7.934701442718505859e-01,7.066882848739624023e-01,9.799058735370635986e-02,1.849123835563659668e-01,9.923498630523681641e-01,2.924397587776184082e-01,9.012631177902221680e-01,8.132858872413635254e-01,9.728542566299438477e-01,8.688250780105590820e-01,7.277188897132873535e-01,1.710558123886585236e-02,9.991163611412048340e-01,5.063959360122680664e-01,1.181732956320047379e-02,1.786461621522903442e-01,2.172802239656448364e-01,9.421211481094360352e-01,2.215845137834548950e-02,1.127940192818641663e-01,1.526199132204055786e-01,6.132745370268821716e-02,4.104108810424804688e-01
5.860956311225891113e-01,1.281546205282211304e-01,4.265279173851013184e-01,2.466986924409866333e-01,6.841011047363281250e-01,9.311632513999938965e-01,6.960203647613525391e-01,5.440526008605957031e-01,1.135984808206558228e-01,8.678208589553833008e-01,1.019483134150505066e-01,9.167446494102478027e-01,7.290372848510742188e-01,3.203372359275817871e-01,8.225317299365997314e-02,9.157893061637878418e-01,2.273892983794212341e-02,8.546246290206909180e-01,5.490853786468505859e-01,1.957447826862335205e-01,8.631920218467712402e-01,2.914706468582153320e-01,8.337576389312744141e-01,8.582704067230224609e-01,5.594167113304138184e-01,8.667705655097961426e-01,2.184902429580688477e-01,1.011706292629241943e-01
