8.461022973060607910e-01,8.134415149688720703e-01,8.705773353576660156e-01,8.853516578674316406e-01,9.282966256141662598e-01,4.220455288887023926e-01,5.357562899589538574e-01,2.553577721118927002e-01,6.873897314071655273e-01,2.383060157299041748e-01,1.059337630867958069e-01,5.457275509834289551e-01,7.549735903739929199e-01,7.201893925666809082e-01,4.270055294036865234e-01,5.039730668067932129e-01,4.275380074977874756e-01,5.659465193748474121e-01,7.578380703926086426e-01,7.314516305923461914e-01,8.207825422286987305e-01,2.876471877098083496e-01,7.335649132728576660e-01,2.940189242362976074e-01,6.749929785728454590e-01,6.782321929931640625e-01,5.956568717956542969e-01,4.056555628776550293e-01
9.040614366531372070e-01,8.513103127479553223e-01,8.994994163513183594e-01,9.566202163696289062e-01,8.960927128791809082e-01,2.607372105121612549e-01,4.808048903942108154e-02,9.619432687759399414e-01,1.524683237075805664e-01,5.319624543190002441e-01,4.359190165996551514e-01,7.086902856826782227e-01,6.927229166030883789e-01,9.064452648162841797e-01,8.502976298332214355e-01,3.592817485332489014e-02,4.103205800056457520e-01,4.687776789069175720e-02,9.194588065147399902e-01,9.174909591674804688e-01,8.152819871902465820e-01,6.066509708762168884e-02,1.368124634027481079e-01,2.461674958467483521e-01,1.923889964818954468e-01,9.414930939674377441e-01,1.297644376754760742e-01,9.256064146757125854e-02
8.621544837951660156e-01,8.331240415573120117e-01,8.858695030212402344e-01,9.175797104835510254e-01,9.134268760681152344e-01,3.508428931236267090e-01,2.915099859237670898e-01,5.308988690376281738e-01,4.714433848857879639e-01,2.414058148860931396e-01,1.608252674341201782e-01,6.131250262260437012e-01,7.596085667610168457e-01,7.185095548629760742e-01,6.352424025535583496e-01,2.939630448818206787e-01,3.676940500736236572e-01,4.065038561820983887e-01,8.653087615966796875e-01,7.582620978355407715e-01,8.140566945075988770e-01,2.246715873479843140e-01,5.631511211395263672e-01,3.522993624210357666e-01,6.427177190780639648e-01,7.657135725021362305e-01,3.891355991363525391e-01,2.413782179355621338e-01
8.889260292053222656e-01,8.267924785614013672e-01,8.907400369644165039e-01,9.207682609558105469e-01,9.340074062347412109e-01,3.423694372177124023e-01,2.570482492446899414e-01,6.308128237724304199e-01,4.247483909130096436e-01,2.301930189132690430e-01,1.957804113626480103e-01,6.182373762130737305e-01,7.564862370491027832e-01,7.583917975425720215e-01,6.690477132797241211e-01,2.278051525354385376e-01,4.168990552425384521e-01,2.889871895313262939e-01,8.798168301582336426e-01,7.798914909362792969e-01,7.908728718757629395e-01,2.015455514192581177e-01,5.605557560920715332e-01,3.296356499195098877e-01,5.938093066215515137e-01,7.807642817497253418e-01,3.943408131599426270e-01,2.065399438142776489e-01
8.873983025550842285e-01,8.681479096412658691e-01,9.015305638313293457e-01,9.298693537712097168e-01,8.932557702064514160e-01,6.151394844055175781e-01,2.187940478324890137e-01,4.746190011501312256e-01,6.550329923629760742e-01,5.021635442972183228e-02,1.733786910772323608e-01,6.423483490943908691e-01,8.083862066268920898e-01,6.636166572570800781e-01,8.313428759574890137e-01,2.916495501995086670e-01,7.068063020706176758e-01,1.126738563179969788e-01,8.681921958923339844e-01,8.244413137435913086e-01,7.733355164527893066e-01,1.759087592363357544e-01,3.956191241741180420e-01,4.890665709972381592e-01,7.045682668685913086e-01,8.550961017608642578e-01,6.598342657089233398e-01,1.158954277634620667e-01
8.154627680778503418e-01,8.126519918441772461e-01,8.801351785659790039e-01,9.060480594635009766e-01,9.372155666351318359e-01,3.117648959159851074e-01,4.621457755565643311e-01,4.822505712509155273e-01,4.744834899902343750e-01,5.200875997543334961e-01,1.239759922027587891e-01,6.247832775115966797e-01,6.808434724807739258e-01,7.972625494003295898e-01,3.874730467796325684e-01,2.705174982547760010e-01,3.188530206680297852e-01,5.194681286811828613e-01,8.588491678237915039e-01,7.780953049659729004e-01,8.341509103775024414e-01,1.918415129184722900e-01,5.877900719642639160e-01,2.577352821826934814e-01,4.356867969036102295e-01,7.797965407371520996e-01,3.354908525943756104e-01,4.632063210010528564e-01
7.955617308616638184e-01,8.019937276840209961e-01,9.005544185638427734e-01,9.173972606658935547e-01,9.290146827697753906e-01,1.889898031949996948e-01,2.704814374446868896e-01,7.962298393249511719e-01,2.104687243700027466e-01,7.997530102729797363e-01,1.939700096845626831e-01,6.069778203964233398e-01,6.065458655357360840e-01,8.849327564239501953e-01,4.020305871963500977e-01,1.113023161888122559e-01,2.204290032386779785e-01,3.440882563591003418e-01,8.641006946563720703e-01,8.368815183639526367e-01,8.476372361183166504e-01,1.043102070689201355e-01,3.415902853012084961e-01,1.803936511278152466e-01,1.752389222383499146e-01,8.610233664512634277e-01,1.381317228078842163e-01,3.708594739437103271e-01
5.177316665649414062e-01,8.643212318420410156e-01,9.440897107124328613e-01,8.869994282722473145e-01,7.973600029945373535e-01,3.190112709999084473e-01,5.347759127616882324e-01,2.300136834383010864e-01,3.959507644176483154e-01,7.518641352653503418e-01,1.118690967559814453e-01,7.996442317962646484e-01,8.717615008354187012e-01,4.340108036994934082e-01,4.547399580478668213e-01,7.452387809753417969e-01,9.072840958833694458e-02,9.429430961608886719e-01,8.515408039093017578e-01,5.395692586898803711e-01,9.122763276100158691e-01,5.671237707138061523e-01,6.543831825256347656e-01,3.811853826045989990e-01,8.110028505325317383e-01,6.076555252075195312e-01,8.129455894231796265e-02,4.776653647422790527e-01
6.920398473739624023e-01,9.038865566253662109e-01,9.535648822784423828e-01,7.614444494247436523e-01,9.452065229415893555e-01,6.097336411476135254e-01,3.852267861366271973e-01,3.559798002243041992e-02,4.314755201339721680e-01,6.042979359626770020e-01,1.529727578163146973e-01,6.453439593315124512e-02,9.264830946922302246e-01,4.307289719581604004e-01,6.858009696006774902e-01,9.709722399711608887e-01,9.593070149421691895e-01,8.162347972393035889e-02,1.132166534662246704e-01,8.054824471473693848e-01,2.583367526531219482e-01,4.303070157766342163e-02,8.487111330032348633e-01,3.926903009414672852e-02,3.171927034854888916e-01,7.507745623588562012e-01,3.214856684207916260e-01,3.275930508971214294e-02
6.264530420303344727e-01,7.490980625152587891e-01,3.442571461200714111e-01,2.851338982582092285e-01,6.518065333366394043e-01,1.967855691909790039e-01,3.965707123279571533e-01,6.440767049789428711e-01,7.923669219017028809e-01,6.573460102081298828e-01,1.388282328844070435e-01,7.630719542503356934e-01,7.006717324256896973e-01,1.805023998022079468e-01,5.972651243209838867e-01,7.489984631538391113e-01,8.312904834747314453e-01,6.948132514953613281e-01,2.963711917400360107e-01,7.065150141716003418e-01,4.847614169120788574e-01,4.663846194744110107e-01,7.944902777671813965e-01,2.252259254455566406e-01,4.229053854942321777e-01,5.372979044914245605e-01,3.841812312602996826e-01,7.108515501022338867e-01
5.488863587379455566e-01,5.426644086837768555e-01,5.737372636795043945e-01,2.277653515338897705e-01,3.487578034400939941e-01,6.053344011306762695e-01,2.764584422111511230e-01,6.812203526496887207e-01,4.162272810935974121e-01,5.066174268722534180e-01,6.869760155677795410e-01,8.239204287528991699e-01,5.998055934906005859e-01,3.778780102729797363e-01,3.397331237792968750e-01,7.623946070671081543e-01,6.851954460144042969e-01,2.822137475013732910e-01,7.313954830169677734e-01,7.881336212158203125e-01,1.693465411663055420e-01,3.589057922363281250e-01,5.988878607749938965e-01,2.930746972560882568e-01,3.900554776191711426e-01,2.468578964471817017e-01,3.199777007102966309e-01,7.553629279136657715e-01
7.999394536018371582e-01,5.347244739532470703e-01,5.677691698074340820e-01,1.534999907016754150e-01,4.424357116222381592e-01,6.377434730529785156e-01,4.557171761989593506e-01,2.886951863765716553e-01,4.534071981906890869e-01,7.096272706985473633e-01,6.220566630363464355e-01,7.396914362907409668e-01,5.988522768020629883e-01,3.335368335247039795e-01,3.400833904743194580e-01,5.848090052604675293e-01,3.510876595973968506e-01,1.765898615121841431e-01,5.413841009140014648e-01,3.688729405403137207e-01,3.337346613407135010e-01,2.818724513053894043e-01,8.140115737915039062e-01,4.736892580986022949e-01,5.485735535621643066e-01,4.599884450435638428e-01,1.773327887058258057e-01,5.885102152824401855e-01
5.720528960227966309e-01,7.649450302124023438e-01,6.665517091751098633e-01,3.438853323459625244e-01,4.384495317935943604e-01,9.101923704147338867e-01,6.498865485191345215e-01,7.652733922004699707e-01,6.020986437797546387e-01,7.343210577964782715e-01,3.267779350280761719e-01,3.087790310382843018e-01,5.464694499969482422e-01,2.962737083435058594e-01,5.618960857391357422e-01,6.831845641136169434e-01,4.032698869705200195e-01,1.960276812314987183e-01,3.532673418521881104e-01,8.389046192169189453e-01,6.278841197490692139e-02,6.600701212882995605e-01,8.424172997474670410e-01,6.252204775810241699e-01,3.737125694751739502e-01,5.520185232162475586e-01,5.475246310234069824e-01,1.576236337423324585e-01
3.715406656265258789e-01,1.872175037860870361e-01,6.074848175048828125e-01,2.129087597131729126e-01,5.396383404731750488e-01,7.402775287628173828e-01,1.647472679615020752e-01,6.700288653373718262e-01,5.467111468315124512e-01,6.965922713279724121e-01,6.473592519760131836e-01,3.767057657241821289e-01,5.330754518508911133e-01,4.924010038375854492e-01,4.444881677627563477e-01,8.107804656028747559e-01,3.238869011402130127e-01,3.155285716056823730e-01,2.115118354558944702e-01,2.388667315244674683e-01,4.143430292606353760e-01,2.521401047706604004e-01,5.682512521743774414e-01,3.118435442447662354e-01,7.284548282623291016e-01,4.135944843292236328e-01,5.410835146903991699e-01,5.924771428108215332e-01
7.343029379844665527e-01,2.226535230875015259e-01,3.562693297863006592e-01,2.471422553062438965e-01,1.499247997999191284e-01,6.832909584045410156e-01,3.348284065723419189e-01,4.207177758216857910e-01,7.482689619064331055e-01,7.022126913070678711e-01,4.672413766384124756e-01,5.680241584777832031e-01,4.600374698638916016e-01,5.335789918899536133e-01,4.379877746105194092e-01,4.153386056423187256e-01,7.204651236534118652e-01,2.173450440168380737e-01,6.648209095001220703e-01,3.044717311859130859e-01,6.277132630348205566e-01,1.517153084278106689e-01,5.446591973304748535e-01,4.996833205223083496e-01,6.455407738685607910e-01,3.683272600173950195e-01,1.752576231956481934e-01,5.898549556732177734e-01
7.202902436256408691e-01,1.984854191541671753e-01,3.916109800338745117e-01,5.282016992568969727e-01,3.363736271858215332e-01,7.041235566139221191e-01,5.315068364143371582e-01,7.635873556137084961e-01,6.553355455398559570e-01,6.019719243049621582e-01,7.164426445960998535e-01,3.233389854431152344e-01,5.262313485145568848e-01,2.875507473945617676e-01,6.489557623863220215e-01,7.822796106338500977e-01,2.663675248622894287e-01,2.667171061038970947e-01,6.246050596237182617e-01,6.271696090698242188e-01,5.591865181922912598e-01,2.323191612958908081e-01,6.174532771110534668e-01,1.840807497501373291e-01,6.026149988174438477e-01,2.522966563701629639e-01,3.357771933078765869e-01,4.949581027030944824e-01
7.173570990562438965e-01,2.824656367301940918e-01,6.464676260948181152e-01,3.810602724552154541e-01,4.644862413406372070e-01,7.677560448646545410e-01,3.588388860225677490e-01,8.465042114257812500e-01,4.372365474700927734e-01,7.841067910194396973e-01,5.598238110542297363e-01,2.200467139482498169e-01,6.782548427581787109e-01,2.695239484310150146e-01,3.429325222969055176e-01,6.631171107292175293e-01,4.618090093135833740e-01,3.474521636962890625e-01,4.192061424255371094e-01,5.365865230560302734e-01,4.155823290348052979e-01,2.466784566640853882e-01,4.496054351329803467e-01,2.661210596561431885e-01,7.221450209617614746e-01,3.933289349079132080e-01,3.135808706283569336e-01,4.141292273998260498e-01
8.343199491500854492e-01,3.424917161464691162e-01,2.791838347911834717e-01,3.057421147823333740e-01,3.262448608875274658e-01,8.751116394996643066e-01,3.590195178985595703e-01,4.882407486438751221e-01,5.429578423500061035e-01,7.527858614921569824e-01,3.234325945377349854e-01,4.001367390155792236e-01,1.965931951999664307e-01,4.441799819469451904e-01,5.252543687820434570e-01,6.100647449493408203e-01,2.619593143463134766e-01,1.658821403980255127e-01,3.434198796749114990e-01,3.107664287090301514e-01,7.632117271423339844e-01,2.156097739934921265e-01,6.407534480094909668e-01,6.135416626930236816e-01,6.351832151412963867e-01,5.330951809883117676e-01,3.676776885986328125e-01,4.860164523124694824e-01
7.074502110481262207e-01,1.241966411471366882e-01,5.868042111396789551e-01,3.345455229282379150e-01,5.196303129196166992e-01,7.416481971740722656e-01,4.445904791355133057e-01,7.043969631195068359e-01,6.148196458816528320e-01,6.700733900070190430e-01,4.656034111976623535e-01,2.366362661123275757e-01,4.963881671428680420e-01,1.490897834300994873e-01,5.066771507263183594e-01,6.910774707794189453e-01,2.100440710783004761e-01,4.088118076324462891e-01,7.641413807868957520e-01,6.142743229866027832e-01,6.361320614814758301e-01,2.027756869792938232e-01,7.016103863716125488e-01,4.971298575401306152e-01,6.682970523834228516e-01,2.615295052528381348e-01,5.184078812599182129e-01,3.456107378005981445e-01
6.605049371719360352e-01,2.364686280488967896e-01,5.721853375434875488e-01,2.302542477846145630e-01,6.410846710205078125e-01,8.481242656707763672e-01,6.245505213737487793e-01,5.279089212417602539e-01,6.528615951538085938e-01,6.380641460418701172e-01,5.338529348373413086e-01,4.869970977306365967e-01,4.185790121555328369e-01,2.517033815383911133e-01,5.240330100059509277e-01,5.349500179290771484e-01,2.155972123146057129e-01,2.550278007984161377e-01,6.186124682426452637e-01,6.177635192871093750e-01,3.581460714340209961e-01,1.515223532915115356e-01,4.481337964534759521e-01,6.243585348129272461e-01,6.534276008605957031e-01,4.029241204261779785e-01,5.468420386314392090e-01,6.211503148078918457e-01
8.438619375228881836e-01,1.461438834667205811e-01,7.777319550514221191e-01,3.633994460105895996e-01,2.077841907739639282e-01,7.033179402351379395e-01,2.791381478309631348e-01,8.001292347908020020e-01,2.928493916988372803e-01,4.839035868644714355e-01,3.602964878082275391e-01,2.547518014907836914e-01,3.648773133754730225e-01,2.231344431638717651e-01,5.022279024124145508e-01,7.346447110176086426e-01,2.761192321777343750e-01,3.204740881919860840e-01,5.466045141220092773e-01,2.474094927310943604e-01,4.566566050052642822e-01,5.838506817817687988e-01,8.336498737335205078e-01,7.880350351333618164e-01,8.506019115447998047e-01,4.931009113788604736e-01,6.919329166412353516e-01,1.036787927150726318e-01
2.441403418779373169e-01,5.429858565330505371e-01,1.080306991934776306e-01,4.233803451061248779e-01,7.362169623374938965e-01,9.156227707862854004e-01,6.356887221336364746e-01,6.616733074188232422e-01,2.835393249988555908e-01,2.836876213550567627e-01,7.397111058235168457e-01,4.140594005584716797e-01,3.123252987861633301e-01,7.722316980361938477e-01,9.167945981025695801e-01,8.522651791572570801e-01,1.253152191638946533e-01,2.595633864402770996e-01,8.158101439476013184e-01,6.751519441604614258e-02,2.790705561637878418e-01,4.219634532928466797e-01,3.766053318977355957e-01,2.893401980400085449e-01,3.997731208801269531e-01,1.838096678256988525e-01,6.172813177108764648e-01,8.822178840637207031e-01
6.032243967056274414e-01,5.660197138786315918e-01,7.655436992645263672e-01,6.077551245689392090e-01,3.576568365097045898e-01,8.454278111457824707e-01,7.175485491752624512e-01,8.944923281669616699e-01,4.668583273887634277e-01,6.669550538063049316e-01,3.122795522212982178e-01,2.107171863317489624e-01,3.995631635189056396e-01,3.981896340847015381e-01,6.305653452873229980e-01,6.617518067359924316e-01,3.434808552265167236e-01,3.172563612461090088e-01,1.350209414958953857e-01,3.709078431129455566e-01,3.164417743682861328e-01,4.888519048690795898e-01,6.154351234436035156e-01,7.046684026718139648e-01,8.026808500289916992e-01,5.966908335685729980e-01,7.605034708976745605e-01,2.564081847667694092e-01
8.089205622673034668e-01,3.308699429035186768e-01,5.195744633674621582e-01,5.008631348609924316e-01,2.728469073772430420e-01,7.214403748512268066e-01,5.250555872917175293e-01,6.001516580581665039e-01,7.837516665458679199e-01,7.403289079666137695e-01,6.188661456108093262e-01,2.944630086421966553e-01,4.107061922550201416e-01,2.504433095455169678e-01,3.667762279510498047e-01,5.981439948081970215e-01,6.240686774253845215e-01,2.364092469215393066e-01,5.750049948692321777e-01,5.499236583709716797e-01,5.652981400489807129e-01,2.066054791212081909e-01,3.840205669403076172e-01,3.728111088275909424e-01,5.365794897079467773e-01,4.430819749832153320e-01,3.088196218013763428e-01,5.085191726684570312e-01
7.226344943046569824e-01,5.951595306396484375e-01,5.406525135040283203e-01,3.053327202796936035e-01,1.974528431892395020e-01,7.807919979095458984e-01,4.872271716594696045e-01,8.872781395912170410e-01,8.024767637252807617e-01,6.830469965934753418e-01,5.409103631973266602e-01,1.926859766244888306e-01,2.806516885757446289e-01,2.360059320926666260e-01,7.683150768280029297e-01,6.596870422363281250e-01,3.281333744525909424e-01,3.108696043491363525e-01,3.131903707981109619e-01,7.336494922637939453e-01,5.474410057067871094e-01,1.384674161672592163e-01,4.847751855850219727e-01,6.109573841094970703e-01,6.254317760467529297e-01,5.941039919853210449e-01,6.115113496780395508e-01,4.321139454841613770e-01
7.260329723358154297e-01,1.665261238813400269e-01,4.735337197780609131e-01,3.476327359676361084e-01,3.198983669281005859e-01,6.165190935134887695e-01,2.980712950229644775e-01,7.592148184776306152e-01,6.205887794494628906e-01,6.155301332473754883e-01,6.313699483871459961e-01,3.544875681400299072e-01,4.978813529014587402e-01,2.667215764522552490e-01,6.289271712303161621e-01,7.092881798744201660e-01,2.796471118927001953e-01,1.756040006875991821e-01,4.424156844615936279e-01,4.822778105735778809e-01,4.860926568508148193e-01,2.782433331012725830e-01,3.837497532367706299e-01,5.457633733749389648e-01,6.739499568939208984e-01,5.596920847892761230e-01,4.911717474460601807e-01,5.302357673645019531e-01
9.128276109695434570e-01,4.167309701442718506e-01,5.124473571777343750e-01,3.572571277618408203e-01,2.414970993995666504e-01,7.820676565170288086e-01,4.477246999740600586e-01,6.795699000358581543e-01,4.791277647018432617e-01,2.346129417419433594e-01,7.014992833137512207e-01,5.847976207733154297e-01,4.746798276901245117e-01,2.062418907880783081e-01,7.609211206436157227e-01,5.783374309539794922e-01,5.863859057426452637e-01,2.104902714490890503e-01,6.596894264221191406e-01,5.057083964347839355e-01,6.241357326507568359e-01,4.552244544029235840e-01,8.009836077690124512e-01,5.881947875022888184e-01,9.267958402633666992e-01,2.009539604187011719e-01,2.247070968151092529e-01,2.382403761148452759e-01
5.578187704086303711e-01,2.908016443252563477e-01,5.880836248397827148e-01,3.493354618549346924e-01,3.010982573032379150e-01,7.575868964195251465e-01,3.952411115169525146e-01,7.849393486976623535e-01,5.763469338417053223e-01,7.262645363807678223e-01,3.403241634368896484e-01,2.393883317708969116e-01,6.204029321670532227e-01,3.077141046524047852e-01,5.578637719154357910e-01,7.277753353118896484e-01,4.947974979877471924e-01,1.940660178661346436e-01,2.316926270723342896e-01,7.173648476600646973e-01,6.674702763557434082e-01,2.067534029483795166e-01,5.884700417518615723e-01,4.543354511260986328e-01,6.348895430564880371e-01,2.784352004528045654e-01,6.409099102020263672e-01,4.667890965938568115e-01
5.478372573852539062e-01,1.720802634954452515e-01,3.405837714672088623e-01,3.405946195125579834e-01,3.047989606857299805e-01,7.808289527893066406e-01,3.272197246551513672e-01,5.914430022239685059e-01,8.543769717216491699e-01,6.038026213645935059e-01,6.787590980529785156e-01,4.578150510787963867e-01,7.402241826057434082e-01,4.441258311271667480e-01,6.694084405899047852e-01,6.529784798622131348e-01,6.759033799171447754e-01,2.082049548625946045e-01,4.908623397350311279e-01,4.303392171859741211e-01,5.019893646240234375e-01,2.366719543933868408e-01,3.507463932037353516e-01,3.732843995094299316e-01,5.324177742004394531e-01,3.638207018375396729e-01,5.873804092407226562e-01,6.666823029518127441e-01
7.867882251739501953e-01,4.787985682487487793e-01,4.239259362220764160e-01,3.734409213066101074e-01,3.686123192310333252e-01,7.123269438743591309e-01,5.174115896224975586e-01,5.366541743278503418e-01,5.483385920524597168e-01,6.593745946884155273e-01,6.122963428497314453e-01,3.691797852516174316e-01,2.327273637056350708e-01,3.048249781131744385e-01,5.590109825134277344e-01,4.088164567947387695e-01,5.852198600769042969e-01,1.461355835199356079e-01,3.640052378177642822e-01,3.626313507556915283e-01,5.153442621231079102e-01,4.138630628585815430e-01,2.551106810569763184e-01,5.393277406692504883e-01,5.010645985603332520e-01,6.190642714500427246e-01,3.854239284992218018e-01,6.932295560836791992e-01
4.823068380355834961e-01,3.941082060337066650e-01,5.513252019882202148e-01,3.664321303367614746e-01,3.124250173568725586e-01,8.647936582565307617e-01,1.232447251677513123e-01,6.382341384887695312e-01,2.917251288890838623e-01,6.820885539054870605e-01,5.675721764564514160e-01,2.586698830127716064e-01,5.114073157310485840e-01,2.867678999900817871e-01,4.843215048313140869e-01,8.202378749847412109e-01,9.037218689918518066e-01,1.942006051540374756e-01,5.531863868236541748e-02,7.319333553314208984e-01,4.184810817241668701e-01,3.783015906810760498e-01,4.493418037891387939e-01,1.294945478439331055e-01,6.791283488273620605e-01,2.407795637845993042e-01,8.579991459846496582e-01,4.629302620887756348e-01
4.797561168670654297e-01,3.451883792877197266e-01,5.681607127189636230e-01,4.993715882301330566e-01,2.638277113437652588e-01,5.304990410804748535e-01,2.929566204547882080e-01,6.819656491279602051e-01,8.519104123115539551e-01,5.710094571113586426e-01,7.160034179687500000e-01,4.583699107170104980e-01,6.956474781036376953e-01,3.118355274200439453e-01,4.239535033702850342e-01,7.692624330520629883e-01,4.396079778671264648e-01,2.490806430578231812e-01,2.876826822757720947e-01,2.419922351837158203e-01,3.344111144542694092e-01,3.964229524135589600e-01,7.194011807441711426e-01,2.726532816886901855e-01,8.381486535072326660e-01,4.360480606555938721e-01,5.786670446395874023e-01,4.733379781246185303e-01
5.111312866210937500e-01,8.963279724121093750e-01,3.009296059608459473e-01,8.286787271499633789e-01,2.907950878143310547e-01,9.672313332557678223e-01,8.857490420341491699e-01,8.276368379592895508e-01,6.342697143554687500e-01,7.564856410026550293e-01,2.364576905965805054e-01,6.381554007530212402e-01,2.195139974355697632e-01,7.908512949943542480e-01,8.896754980087280273e-01,7.477837800979614258e-01,3.569844365119934082e-01,2.281067371368408203e-01,3.632683455944061279e-01,8.325620889663696289e-01,1.034837365150451660e-01,6.542482376098632812e-01,8.894252181053161621e-01,3.628831505775451660e-01,5.377520322799682617e-01,8.857981860637664795e-02,1.895391941070556641e-01,7.069521397352218628e-02
2.227084785699844360e-01,9.326155781745910645e-01,4.100165665149688721e-01,4.518918395042419434e-01,8.577377349138259888e-02,7.953705787658691406e-01,3.202456533908843994e-01,8.948564529418945312e-01,7.183914780616760254e-01,2.900874316692352295e-01,7.586890459060668945e-01,3.295681178569793701e-01,4.654505252838134766e-01,4.325916767120361328e-01,7.895600795745849609e-01,8.124852180480957031e-01,1.697701364755630493e-01,2.659425437450408936e-01,3.570584952831268311e-01,1.117724403738975525e-01,8.044041991233825684e-01,8.854277431964874268e-02,9.418179392814636230e-01,1.315512657165527344e-01,5.787325501441955566e-01,2.974614500999450684e-01,6.643336415290832520e-01,6.776865720748901367e-01
7.627699375152587891e-01,6.040232777595520020e-01,4.278416335582733154e-01,5.025936961174011230e-01,3.847894668579101562e-01,7.644074559211730957e-01,7.186643481254577637e-01,6.541103720664978027e-01,8.378905057907104492e-01,7.380769848823547363e-01,4.655024111270904541e-01,1.603424996137619019e-01,5.409144759178161621e-01,1.633960604667663574e-01,4.143744111061096191e-01,2.599863708019256592e-01,5.714777112007141113e-01,4.454524219036102295e-01,4.029037356376647949e-01,5.426051020622253418e-01,3.951561748981475830e-01,1.159143373370170593e-01,3.483195602893829346e-01,3.886787593364715576e-01,5.969663858413696289e-01,7.257210612297058105e-01,4.513312280178070068e-01,7.120732665061950684e-01
6.850616335868835449e-01,2.631147205829620361e-01,2.962175011634826660e-01,4.661111831665039062e-01,4.538422822952270508e-01,6.430435776710510254e-01,4.114072024822235107e-01,6.358792781829833984e-01,8.097162246704101562e-01,6.575809717178344727e-01,5.730015039443969727e-01,3.738274276256561279e-01,3.961915671825408936e-01,1.862506419420242310e-01,4.580558240413665771e-01,4.936181902885437012e-01,2.505407333374023438e-01,2.829088270664215088e-01,7.338526248931884766e-01,6.909549236297607422e-01,5.817649960517883301e-01,2.034901529550552368e-01,5.681495070457458496e-01,4.661900997161865234e-01,7.011798024177551270e-01,2.550927400588989258e-01,6.830948591232299805e-01,7.364087700843811035e-01
5.063936114311218262e-01,3.291186690330505371e-01,4.093095660209655762e-01,3.352397382259368896e-01,3.218793570995330811e-01,7.850097417831420898e-01,3.139142990112304688e-01,7.362748384475708008e-01,7.990894317626953125e-01,5.071891546249389648e-01,4.263663589954376221e-01,4.460347294807434082e-01,2.797830998897552490e-01,3.579040765762329102e-01,2.967751920223236084e-01,6.653509736061096191e-01,7.277846932411193848e-01,3.005992472171783447e-01,3.572480082511901855e-01,6.830477714538574219e-01,5.526815056800842285e-01,3.045881688594818115e-01,2.549704313278198242e-01,4.030773043632507324e-01,5.273837447166442871e-01,4.743132591247558594e-01,6.698280572891235352e-01,7.845903038978576660e-01
8.537519574165344238e-01,5.433800220489501953e-01,2.659415900707244873e-01,2.810346782207489014e-01,2.016955316066741943e-01,7.192785739898681641e-01,5.724888443946838379e-01,5.323514342308044434e-01,6.593790650367736816e-01,7.561321854591369629e-01,3.555045425891876221e-01,2.008977532386779785e-01,4.615233540534973145e-01,2.453458011150360107e-01,3.615427315235137939e-01,4.669227004051208496e-01,4.707407653331756592e-01,2.648620605468750000e-01,4.184119701385498047e-01,5.310761928558349609e-01,7.084242105484008789e-01,2.216238230466842651e-01,5.725231766700744629e-01,4.957023262977600098e-01,4.200011193752288818e-01,6.652974486351013184e-01,3.849099278450012207e-01,7.313430309295654297e-01
7.708080410957336426e-01,2.238119393587112427e-01,2.270807325839996338e-01,4.766562581062316895e-01,2.182024866342544556e-01,6.136882901191711426e-01,7.102359533309936523e-01,7.162066102027893066e-01,8.260270953178405762e-01,6.540910005569458008e-01,4.722607433795928955e-01,3.772838115692138672e-01,4.088602364063262939e-01,2.057698071002960205e-01,6.331203579902648926e-01,4.729684591293334961e-01,4.135671257972717285e-01,2.663320899009704590e-01,6.549671888351440430e-01,7.564798593521118164e-01,7.708568572998046875e-01,1.129495799541473389e-01,3.462182283401489258e-01,3.749527037143707275e-01,5.011876225471496582e-01,5.083293914794921875e-01,5.119116306304931641e-01,7.805169224739074707e-01
6.810914278030395508e-01,1.638469994068145752e-01,4.535310566425323486e-01,5.403907299041748047e-01,3.649554252624511719e-01,7.139897346496582031e-01,3.341599702835083008e-01,6.980606317520141602e-01,8.235867619514465332e-01,7.060114145278930664e-01,5.620936751365661621e-01,1.481061875820159912e-01,3.657506406307220459e-01,2.432067543268203735e-01,4.767982065677642822e-01,6.688700914382934570e-01,3.312802016735076904e-01,3.027163743972778320e-01,4.068234562873840332e-01,6.178276538848876953e-01,7.000061273574829102e-01,2.284672260284423828e-01,3.801033794879913330e-01,4.598901271820068359e-01,5.831871032714843750e-01,3.460105657577514648e-01,5.710005760192871094e-01,5.833815932273864746e-01
5.968780517578125000e-01,5.356535315513610840e-01,4.805409908294677734e-01,3.335422277450561523e-01,2.832238674163818359e-01,8.471032977104187012e-01,6.517701148986816406e-01,8.040224909782409668e-01,5.546929836273193359e-01,3.403473198413848877e-01,6.899599432945251465e-01,3.236103951930999756e-01,4.095960259437561035e-01,3.396866619586944580e-01,7.203097343444824219e-01,7.129467129707336426e-01,5.455576181411743164e-01,3.313952386379241943e-01,6.277139782905578613e-01,4.990760684013366699e-01,6.912342905998229980e-01,1.171566694974899292e-01,4.736865758895874023e-01,1.517213582992553711e-01,6.673761606216430664e-01,3.502743840217590332e-01,5.683446526527404785e-01,5.908719301223754883e-01
