8.756278753280639648e-01,6.758075356483459473e-01,2.355997264385223389e-01,2.099079787731170654e-01,1.996770650148391724e-01,8.657672405242919922e-01,3.005805425345897675e-02,7.983959913253784180e-01,8.913391828536987305e-01,2.633638381958007812e-01,9.343614578247070312e-01,9.944002330303192139e-02,4.414383172988891602e-01,5.368327498435974121e-01,3.457266092300415039e-02,7.423658370971679688e-01,5.101606845855712891e-01,6.081376671791076660e-01,7.259495258331298828e-01,3.581785857677459717e-01,5.894543528556823730e-01,4.022542387247085571e-02,5.544105768203735352e-01,8.321617841720581055e-01,1.918757408857345581e-01,9.788393974304199219e-01,3.548578545451164246e-02,9.601991176605224609e-01
4.932138919830322266e-01,6.969367861747741699e-01,2.120273411273956299e-01,6.846901774406433105e-01,7.081618309020996094e-01,9.689106047153472900e-02,8.957906365394592285e-01,6.688494980335235596e-02,4.254561066627502441e-01,4.277513623237609863e-01,4.442763626575469971e-01,9.783083945512771606e-02,3.344276547431945801e-01,9.299980998039245605e-01,1.212002187967300415e-01,7.045269012451171875e-01,6.167753338813781738e-01,4.463469982147216797e-01,6.834466457366943359e-01,2.363809496164321899e-01,2.642264366149902344e-01,8.695858120918273926e-01,9.747623652219772339e-02,7.983766198158264160e-01,5.882045626640319824e-01,1.094117090106010437e-01,6.350921392440795898e-01,2.533728182315826416e-01
2.227165848016738892e-01,8.855679035186767578e-01,8.692501783370971680e-01,5.924909114837646484e-01,2.409489899873733521e-01,9.706081748008728027e-01,9.228276014328002930e-01,4.343063831329345703e-01,3.110592663288116455e-01,7.280711084604263306e-02,8.403936028480529785e-01,1.001012772321701050e-01,2.861630320549011230e-01,8.952065706253051758e-01,1.358278095722198486e-01,3.906817436218261719e-01,1.474993228912353516e-01,2.396129518747329712e-01,7.739766836166381836e-01,7.569963932037353516e-01,9.562341570854187012e-01,7.141650915145874023e-01,4.386225342750549316e-01,4.730438590049743652e-01,6.000191569328308105e-01,6.025756001472473145e-01,1.724850684404373169e-01,8.126015067100524902e-01
1.985118389129638672e-01,2.905420362949371338e-01,8.085943460464477539e-01,6.510684490203857422e-01,5.891939401626586914e-01,7.559605836868286133e-01,7.417338490486145020e-01,8.064809441566467285e-01,8.361740708351135254e-01,3.414787352085113525e-01,6.026766300201416016e-01,7.593736648559570312e-01,3.278443813323974609e-01,7.230986356735229492e-01,4.770581424236297607e-01,4.805502593517303467e-01,6.126276254653930664e-01,4.491016268730163574e-01,6.054418683052062988e-01,3.322274982929229736e-01,6.383072733879089355e-01,3.984397351741790771e-01,8.586257696151733398e-01,3.907253742218017578e-01,4.488058984279632568e-01,2.079648524522781372e-01,5.196005702018737793e-01,7.149932533502578735e-02
3.704414665699005127e-01,6.468434333801269531e-01,8.415635228157043457e-01,8.440935015678405762e-01,4.709762036800384521e-01,3.510988056659698486e-01,2.058237195014953613e-01,6.648156046867370605e-01,9.042106270790100098e-01,5.565338730812072754e-01,3.217900991439819336e-01,8.925856351852416992e-01,4.934163689613342285e-01,4.944889545440673828e-01,7.949322462081909180e-01,2.602130472660064697e-01,2.005047351121902466e-01,5.369496941566467285e-01,6.433735489845275879e-01,7.818035483360290527e-01,3.764570355415344238e-01,5.844917893409729004e-01,7.940176129341125488e-01,6.101622581481933594e-01,5.921715497970581055e-01,1.751642078161239624e-01,3.353192806243896484e-01,1.554885357618331909e-01
4.519549906253814697e-01,5.652087330818176270e-01,8.458285927772521973e-01,2.720968127250671387e-01,2.530569136142730713e-01,4.233655333518981934e-01,1.325175762176513672e-01,1.144310161471366882e-01,7.195696234703063965e-01,8.999942541122436523e-01,8.283069729804992676e-01,8.873437047004699707e-01,5.596876144409179688e-01,3.795648813247680664e-01,6.833701729774475098e-01,3.064507544040679932e-01,9.369447827339172363e-02,7.883939146995544434e-01,6.286588907241821289e-01,8.845326900482177734e-01,3.006674051284790039e-01,6.425989866256713867e-01,5.751236081123352051e-01,3.958148062229156494e-01,8.602601885795593262e-01,3.346973657608032227e-01,5.560154914855957031e-01,1.367002576589584351e-01
3.201693594455718994e-01,3.201196193695068359e-01,8.850286006927490234e-01,8.641896247863769531e-01,7.040893435478210449e-01,4.438440799713134766e-01,2.645392715930938721e-01,8.726682662963867188e-01,7.835366725921630859e-01,3.999517560005187988e-01,5.835229754447937012e-01,8.936195373535156250e-01,6.039839386940002441e-01,4.404300451278686523e-01,6.760187745094299316e-01,4.466860294342041016e-01,3.128536790609359741e-02,7.249473929405212402e-01,4.727604687213897705e-01,7.935972213745117188e-01,3.364569246768951416e-01,8.007218241691589355e-01,6.851447224617004395e-01,3.479909300804138184e-01,6.177397370338439941e-01,2.160322666168212891e-01,3.702600002288818359e-01,9.446640312671661377e-02
1.337552517652511597e-01,8.704903125762939453e-01,8.875902295112609863e-01,2.087292224168777466e-01,1.517290174961090088e-01,1.541418582201004028e-01,5.090464353561401367e-01,6.197700500488281250e-01,8.383668065071105957e-01,8.190777301788330078e-01,7.971031665802001953e-01,4.515162706375122070e-01,8.716007471084594727e-01,2.245304584503173828e-01,4.971482455730438232e-01,6.877534389495849609e-01,3.870729804039001465e-01,8.804410696029663086e-01,5.410534143447875977e-01,3.983123600482940674e-01,8.123227953910827637e-01,1.168680340051651001e-01,3.513409495353698730e-01,2.613198459148406982e-01,9.030327796936035156e-01,8.745989203453063965e-02,8.867166638374328613e-01,1.003585457801818848e-01
1.316750347614288330e-01,7.274152636528015137e-01,8.191348314285278320e-01,4.545800089836120605e-01,3.501848280429840088e-01,3.876405656337738037e-01,2.128466814756393433e-01,8.431876897811889648e-01,8.360196352005004883e-01,6.629163026809692383e-01,6.561498641967773438e-01,8.150148987770080566e-01,7.451030015945434570e-01,4.453741312026977539e-01,6.881347298622131348e-01,6.840405464172363281e-01,3.103699684143066406e-01,8.910036087036132812e-01,4.979409277439117432e-01,4.073686897754669189e-01,6.175428628921508789e-01,2.818349301815032959e-01,3.956554532051086426e-01,3.701713085174560547e-01,7.135526537895202637e-01,1.237379163503646851e-01,6.315922141075134277e-01,2.948006242513656616e-02
8.196627348661422729e-02,8.364797234535217285e-01,8.633399605751037598e-01,6.771980524063110352e-01,3.108016848564147949e-01,1.615952253341674805e-01,3.485495448112487793e-01,8.280920386314392090e-01,9.044409394264221191e-01,4.873244166374206543e-01,6.207080483436584473e-01,8.643392324447631836e-01,8.995417356491088867e-01,2.068114578723907471e-01,8.605334162712097168e-01,5.304296612739562988e-01,6.101909279823303223e-01,8.049922585487365723e-01,5.167299509048461914e-01,2.109633386135101318e-01,5.064111948013305664e-01,2.452711611986160278e-01,5.941941142082214355e-01,5.724559426307678223e-01,7.392588257789611816e-01,1.267696171998977661e-01,4.662435054779052734e-01,6.717230379581451416e-02
8.285167813301086426e-02,9.195146560668945312e-01,8.238936066627502441e-01,4.073024988174438477e-01,3.996100127696990967e-01,5.255396962165832520e-01,1.932493001222610474e-01,5.841583013534545898e-01,8.197347521781921387e-01,8.022229075431823730e-01,7.673405408859252930e-01,6.747031211853027344e-01,8.418930768966674805e-01,4.058472812175750732e-01,7.966666817665100098e-01,7.740545868873596191e-01,2.942187786102294922e-01,9.410675168037414551e-01,3.108064234256744385e-01,1.498513370752334595e-01,7.087456583976745605e-01,8.452973514795303345e-02,5.799417495727539062e-01,4.760105311870574951e-01,3.872382342815399170e-01,1.394055038690567017e-01,7.431127429008483887e-01,1.781513355672359467e-02
1.229749321937561035e-01,8.262883424758911133e-01,8.431726694107055664e-01,8.127821087837219238e-01,7.015992999076843262e-01,4.483670890331268311e-01,1.889215111732482910e-01,8.547388315200805664e-01,8.804587125778198242e-01,4.441064298152923584e-01,6.649209856986999512e-01,8.320423364639282227e-01,8.162741065025329590e-01,3.736369609832763672e-01,8.692685961723327637e-01,5.122068524360656738e-01,2.044156044721603394e-01,8.348460197448730469e-01,5.823561549186706543e-01,2.270337194204330444e-01,3.849164545536041260e-01,3.139404952526092529e-01,8.292150497436523438e-01,3.486487567424774170e-01,5.930353403091430664e-01,1.144934818148612976e-01,3.137333393096923828e-01,4.511034116148948669e-02
2.749842405319213867e-02,8.924576044082641602e-01,8.816502690315246582e-01,9.204385280609130859e-01,5.904698371887207031e-01,1.809707880020141602e-01,3.778594136238098145e-01,9.690171480178833008e-01,9.102891683578491211e-01,2.016736567020416260e-01,6.331787109375000000e-01,7.229505777359008789e-01,9.290480017662048340e-01,4.300262928009033203e-01,9.069182276725769043e-01,7.672156095504760742e-01,2.247552424669265747e-01,8.701884150505065918e-01,1.288863420486450195e-01,5.661591887474060059e-02,8.191090822219848633e-01,1.708032935857772827e-01,8.409341573715209961e-01,7.318865656852722168e-01,1.142434924840927124e-01,8.890429884195327759e-02,7.176204919815063477e-01,4.242423176765441895e-02
2.040686756372451782e-01,7.137922048568725586e-01,9.338271021842956543e-01,7.457107305526733398e-01,5.529244542121887207e-01,1.205614134669303894e-01,6.499221920967102051e-01,5.788727402687072754e-01,8.841639161109924316e-01,4.944133162498474121e-01,2.695836424827575684e-01,4.272410869598388672e-01,8.911396265029907227e-01,2.422203570604324341e-01,8.104850649833679199e-01,6.661882996559143066e-01,1.694143712520599365e-01,7.730602622032165527e-01,3.745794594287872314e-01,8.324474096298217773e-01,6.068230271339416504e-01,6.183175444602966309e-01,2.674427926540374756e-01,2.077111452817916870e-01,5.471226572990417480e-01,2.264816910028457642e-01,4.717041254043579102e-01,2.662677466869354248e-01
1.068690344691276550e-01,8.323146700859069824e-01,8.719167113304138184e-01,5.991332530975341797e-01,5.617642402648925781e-01,4.522971510887145996e-01,5.037152767181396484e-01,6.722019910812377930e-01,9.053094983100891113e-01,6.315874457359313965e-01,5.694601535797119141e-01,5.046142935752868652e-01,8.225967884063720703e-01,5.285431742668151855e-01,6.882545948028564453e-01,7.090804576873779297e-01,1.101837754249572754e-01,8.812469244003295898e-01,2.563414275646209717e-01,4.631200134754180908e-01,6.362417936325073242e-01,5.727674365043640137e-01,8.389231562614440918e-01,2.568754851818084717e-01,5.761462450027465820e-01,6.974451243877410889e-02,6.414731740951538086e-01,1.337349712848663330e-01
1.044819653034210205e-01,8.469407558441162109e-01,8.541246056556701660e-01,6.482328772544860840e-01,5.681461691856384277e-01,3.194548487663269043e-01,1.397910863161087036e-01,6.187132000923156738e-01,8.053057193756103516e-01,8.511031866073608398e-01,7.758480906486511230e-01,7.830446958541870117e-01,7.626267671585083008e-01,4.797933101654052734e-01,8.629308938980102539e-01,5.495111942291259766e-01,1.838432252407073975e-01,7.656000256538391113e-01,5.018597841262817383e-01,4.098032712936401367e-01,4.008418619632720947e-01,4.038032293319702148e-01,8.057691454887390137e-01,1.774480342864990234e-01,6.675223708152770996e-01,3.233560621738433838e-01,5.714375972747802734e-01,1.477193087339401245e-01
2.407509088516235352e-01,8.716540932655334473e-01,8.506913781166076660e-01,1.825754791498184204e-01,1.332202851772308350e-01,3.546670079231262207e-01,4.499583542346954346e-01,1.478618681430816650e-01,8.341442942619323730e-01,6.484736800193786621e-01,7.393510341644287109e-01,5.435251593589782715e-01,7.894926071166992188e-01,5.344053506851196289e-01,6.829183697700500488e-01,6.382436156272888184e-01,4.886493831872940063e-02,8.728187680244445801e-01,2.851036489009857178e-01,9.260258078575134277e-01,4.906113445758819580e-01,8.395605683326721191e-01,7.715048789978027344e-01,2.206293046474456787e-01,6.590568423271179199e-01,1.175117939710617065e-01,6.972516179084777832e-01,1.938721835613250732e-01
2.125967293977737427e-01,8.801130652427673340e-01,4.131760895252227783e-01,1.704479008913040161e-01,1.224092170596122742e-01,5.713395029306411743e-02,4.188998937606811523e-01,3.191881775856018066e-01,8.654588460922241211e-01,8.477602601051330566e-01,7.455700635910034180e-01,4.946661293506622314e-01,7.440587878227233887e-01,5.957598090171813965e-01,7.431813478469848633e-01,2.837849259376525879e-01,3.030471205711364746e-01,3.375103771686553955e-01,7.529854178428649902e-01,9.144696593284606934e-01,1.633452773094177246e-01,9.125099182128906250e-01,7.961748242378234863e-01,6.566967070102691650e-02,9.898110628128051758e-01,4.741378873586654663e-02,6.241407990455627441e-01,5.744664669036865234e-01
1.133964508771896362e-01,8.749290704727172852e-01,7.346510291099548340e-01,3.507403656840324402e-02,8.806226253509521484e-01,9.792802929878234863e-01,3.191539049148559570e-01,6.737635731697082520e-01,1.690015429630875587e-03,9.328492879867553711e-01,9.426020979881286621e-01,1.583832204341888428e-01,7.995519638061523438e-01,3.914293050765991211e-01,4.586642682552337646e-01,2.407366633415222168e-01,5.425785183906555176e-01,7.193013429641723633e-01,6.870703101158142090e-01,9.923889040946960449e-01,4.257047176361083984e-01,9.123609066009521484e-01,9.461300969123840332e-01,1.496519148349761963e-01,8.090697526931762695e-01,6.165627837181091309e-01,2.803922593593597412e-01,7.756378650665283203e-01
9.661352038383483887e-01,9.730535149574279785e-01,9.108862839639186859e-03,6.509491056203842163e-02,9.550700783729553223e-01,7.913832068443298340e-01,9.016290307044982910e-01,5.113837122917175293e-01,4.914782941341400146e-01,9.811869263648986816e-01,9.683075547218322754e-01,9.549475312232971191e-01,4.272302612662315369e-02,1.017917767167091370e-01,9.390226006507873535e-01,2.877837605774402618e-02,9.357053041458129883e-01,7.959520816802978516e-01,2.706157974898815155e-02,7.661859989166259766e-01,7.954300642013549805e-01,6.234389916062355042e-02,7.427359819412231445e-01,7.072479464113712311e-03,2.508240006864070892e-02,5.931223928928375244e-02,2.280707843601703644e-02,9.694594740867614746e-01
4.064083695411682129e-01,3.275035917758941650e-01,1.308328509330749512e-01,2.477063685655593872e-01,8.964544534683227539e-01,3.716630041599273682e-01,4.941342025995254517e-02,2.415168583393096924e-01,5.223882198333740234e-01,8.881716728210449219e-01,5.425875186920166016e-01,2.471679151058197021e-01,9.119933843612670898e-01,2.587068676948547363e-01,9.407632350921630859e-01,2.655294239521026611e-01,8.721441626548767090e-01,6.005446910858154297e-01,4.711918234825134277e-01,4.893345832824707031e-01,3.053340315818786621e-01,9.590098261833190918e-01,9.230929613113403320e-01,1.274428367614746094e-01,7.724698185920715332e-01,2.493252754211425781e-01,6.456195712089538574e-01,6.673474907875061035e-01
3.116485476493835449e-01,4.443819522857666016e-01,8.783664107322692871e-01,6.917117834091186523e-01,6.222727298736572266e-01,6.166000962257385254e-01,2.883747518062591553e-01,6.063848137855529785e-01,7.959650754928588867e-01,6.838670969009399414e-01,7.070525288581848145e-01,8.669260144233703613e-01,4.599745571613311768e-01,2.658150196075439453e-01,5.201700925827026367e-01,2.582697272300720215e-01,6.223179772496223450e-02,6.687456965446472168e-01,6.016355156898498535e-01,8.853003382682800293e-01,3.590801656246185303e-01,5.275807380676269531e-01,7.539058923721313477e-01,5.111831426620483398e-01,8.577796816825866699e-01,2.867559194564819336e-01,5.447342395782470703e-01,1.881897896528244019e-01
1.751252263784408569e-01,7.759543061256408691e-01,9.187639355659484863e-01,7.223528623580932617e-01,3.965902626514434814e-01,2.386547923088073730e-01,2.602318525314331055e-01,8.878524899482727051e-01,8.338170647621154785e-01,5.515443086624145508e-01,7.803353667259216309e-01,6.794264912605285645e-01,7.361372113227844238e-01,2.782812416553497314e-01,6.466622352600097656e-01,4.254398345947265625e-01,1.596857309341430664e-01,8.436276912689208984e-01,4.703353047370910645e-01,3.168102502822875977e-01,8.297070860862731934e-01,1.655947118997573853e-01,6.598577499389648438e-01,5.079609751701354980e-01,6.707726120948791504e-01,1.800038516521453857e-01,8.190472722053527832e-01,7.637810707092285156e-02
2.875582575798034668e-01,6.216964721679687500e-01,9.492858052253723145e-01,6.259991526603698730e-01,3.658481240272521973e-01,2.006698399782180786e-01,3.138233721256256104e-01,9.316548109054565430e-01,8.039178848266601562e-01,3.059598505496978760e-01,8.471596837043762207e-01,4.910792410373687744e-01,6.310746669769287109e-01,2.922018766403198242e-01,4.884276688098907471e-01,3.541067540645599365e-01,6.503617018461227417e-02,9.112389683723449707e-01,4.636843204498291016e-01,6.292706727981567383e-01,9.028553962707519531e-01,4.910758137702941895e-01,4.338389933109283447e-01,3.621011972427368164e-01,7.599456906318664551e-01,1.744966655969619751e-01,8.504045009613037109e-01,7.739928364753723145e-02
2.429598122835159302e-01,5.245632529258728027e-01,9.205889105796813965e-01,6.377872228622436523e-01,3.747654557228088379e-01,3.142067492008209229e-01,1.164191141724586487e-01,9.029098749160766602e-01,7.606617212295532227e-01,4.282492101192474365e-01,7.425128817558288574e-01,8.671440482139587402e-01,4.786963760852813721e-01,6.830014586448669434e-01,6.152442693710327148e-01,2.306800484657287598e-01,4.978268593549728394e-02,8.587704300880432129e-01,4.985955655574798584e-01,7.204610109329223633e-01,5.330854058265686035e-01,7.570789456367492676e-01,8.232145905494689941e-01,2.517970204353332520e-01,6.730287671089172363e-01,3.075893223285675049e-01,6.192824840545654297e-01,1.024743914604187012e-01
1.532663702964782715e-01,8.844314813613891602e-01,9.128471016883850098e-01,4.397598803043365479e-01,2.422774434089660645e-01,2.339883595705032349e-01,4.595099389553070068e-01,2.396070361137390137e-01,8.814227581024169922e-01,8.871070742607116699e-01,2.049347460269927979e-01,5.594523549079895020e-01,8.483586311340332031e-01,1.993558704853057861e-01,8.377121686935424805e-01,7.121862769126892090e-01,7.336262464523315430e-01,8.935920000076293945e-01,2.932665050029754639e-01,6.475289463996887207e-01,7.270460724830627441e-01,1.271052211523056030e-01,8.403578400611877441e-02,4.119514226913452148e-01,3.461427688598632812e-01,5.769414305686950684e-01,5.831885337829589844e-01,5.854953825473785400e-02
1.037000417709350586e-01,9.000067710876464844e-01,8.726894855499267578e-01,5.904710292816162109e-01,2.323020398616790771e-01,2.032157629728317261e-01,4.103378057479858398e-01,4.668841958045959473e-01,9.210289120674133301e-01,7.739909887313842773e-01,1.695071309804916382e-01,7.480782270431518555e-01,8.692722916603088379e-01,2.608751952648162842e-01,8.871293067932128906e-01,6.763971447944641113e-01,8.041260838508605957e-01,8.475627899169921875e-01,3.236092925071716309e-01,4.800902605056762695e-01,6.211361885070800781e-01,1.375775933265686035e-01,2.074318379163742065e-01,5.042605400085449219e-01,3.319832384586334229e-01,4.398412406444549561e-01,4.470644593238830566e-01,5.310066416859626770e-02
1.009235680103302002e-01,8.690141439437866211e-01,8.776510953903198242e-01,6.357235312461853027e-01,1.309403777122497559e-01,2.021792829036712646e-01,3.135318756103515625e-01,7.408674359321594238e-01,8.934021592140197754e-01,5.617308616638183594e-01,3.567884564399719238e-01,8.254646658897399902e-01,8.182857036590576172e-01,3.814674913883209229e-01,8.765778541564941406e-01,6.457650661468505859e-01,5.611990094184875488e-01,8.956585526466369629e-01,1.364789158105850220e-01,4.853724837303161621e-01,7.617622017860412598e-01,3.458900451660156250e-01,2.889987528324127197e-01,7.599588632583618164e-01,1.575709879398345947e-01,4.234164357185363770e-01,6.622003912925720215e-01,3.149775043129920959e-02
7.106230407953262329e-02,9.070326089859008789e-01,9.221188426017761230e-01,6.919223666191101074e-01,4.241384863853454590e-01,1.977685093879699707e-01,1.846144795417785645e-01,7.637279033660888672e-01,8.977729082107543945e-01,7.016331553459167480e-01,6.000384092330932617e-01,7.229232788085937500e-01,8.195350170135498047e-01,4.106975197792053223e-01,8.709160089492797852e-01,5.046799182891845703e-01,5.211315751075744629e-01,8.461379408836364746e-01,4.780643880367279053e-01,1.867116987705230713e-01,7.287539839744567871e-01,1.308083832263946533e-01,7.169691324234008789e-01,3.630836904048919678e-01,5.170259475708007812e-01,2.863605618476867676e-01,6.409350037574768066e-01,1.023813933134078979e-01
2.814125716686248779e-01,7.826993465423583984e-01,9.270229935646057129e-01,7.422088980674743652e-01,3.903006017208099365e-01,2.718842625617980957e-01,3.829645216464996338e-01,8.339876532554626465e-01,9.016873240470886230e-01,3.145662546157836914e-01,5.549974441528320312e-01,6.465355157852172852e-01,7.360485792160034180e-01,3.085398674011230469e-01,6.813542842864990234e-01,3.151527941226959229e-01,1.407590210437774658e-01,8.869342803955078125e-01,4.690100550651550293e-01,5.891201496124267578e-01,6.808262467384338379e-01,5.808690190315246582e-01,6.845761537551879883e-01,3.361251950263977051e-01,6.134883761405944824e-01,1.806162148714065552e-01,4.771693646907806396e-01,7.259208709001541138e-02
2.111303359270095825e-01,8.948004841804504395e-01,8.778898119926452637e-01,5.133133530616760254e-01,3.459596931934356689e-01,4.135781526565551758e-01,2.343167662620544434e-01,3.976149260997772217e-01,8.569169044494628906e-01,8.328605890274047852e-01,4.360290765762329102e-01,6.545609831809997559e-01,7.237054109573364258e-01,4.210238754749298096e-01,8.034839630126953125e-01,5.936990976333618164e-01,2.558901906013488770e-01,8.610599637031555176e-01,4.224426448345184326e-01,6.926656365394592285e-01,5.575086474418640137e-01,3.575463294982910156e-01,4.967411458492279053e-01,2.149218618869781494e-01,4.642251431941986084e-01,4.016165733337402344e-01,5.246737599372863770e-01,7.323867082595825195e-02
2.518077194690704346e-01,6.487901806831359863e-01,8.298750519752502441e-01,7.977250218391418457e-01,7.165803313255310059e-01,5.284213423728942871e-01,2.941455841064453125e-01,6.365588307380676270e-01,8.994358777999877930e-01,8.135486841201782227e-01,2.680886089801788330e-01,7.904154062271118164e-01,5.237055420875549316e-01,6.154438853263854980e-01,7.437697649002075195e-01,3.890181481838226318e-01,1.072749793529510498e-01,6.405133605003356934e-01,5.986369848251342773e-01,8.511227965354919434e-01,1.766973137855529785e-01,8.346069455146789551e-01,8.518807888031005859e-01,7.271709293127059937e-02,6.975225806236267090e-01,3.255983591079711914e-01,1.923531293869018555e-01,2.070519626140594482e-01
2.076461911201477051e-01,2.462502866983413696e-01,8.969236612319946289e-01,6.094749569892883301e-01,4.845920205116271973e-01,3.281734585762023926e-01,6.809859871864318848e-01,6.365401148796081543e-01,7.901930809020996094e-01,6.204184293746948242e-01,1.324520260095596313e-01,7.877804636955261230e-01,6.307390928268432617e-01,8.333879113197326660e-01,7.662219405174255371e-01,4.774306416511535645e-01,9.687585383653640747e-02,6.652168631553649902e-01,1.156460419297218323e-01,9.593076705932617188e-01,3.049896955490112305e-01,9.221576452255249023e-01,5.815099477767944336e-01,2.697608172893524170e-01,3.377158343791961670e-01,4.161208868026733398e-01,5.312443375587463379e-01,3.717301785945892334e-01
6.576583981513977051e-01,3.077435493469238281e-01,8.928477764129638672e-01,3.409758210182189941e-01,4.758071303367614746e-01,2.026583999395370483e-01,7.175799012184143066e-01,4.844114184379577637e-01,4.945205748081207275e-01,6.417738199234008789e-01,1.945127248764038086e-01,5.806942582130432129e-01,7.096449136734008789e-01,5.501666069030761719e-01,8.527448177337646484e-01,1.506851613521575928e-01,6.916703581809997559e-01,4.203121960163116455e-01,6.430842876434326172e-01,7.825591564178466797e-01,1.594634801149368286e-01,6.442507505416870117e-01,4.911913275718688965e-01,4.040947258472442627e-01,7.078807353973388672e-01,1.958556622266769409e-01,5.246773958206176758e-01,1.237196400761604309e-01
7.378289103507995605e-01,3.559463322162628174e-01,7.519894242286682129e-01,3.046145141124725342e-01,5.459647178649902344e-01,8.638243675231933594e-01,3.350574672222137451e-01,6.048971414566040039e-01,5.833006501197814941e-01,1.955747604370117188e-01,5.303217768669128418e-01,8.270629048347473145e-01,3.785952031612396240e-01,7.112002968788146973e-01,6.223028898239135742e-01,2.291199266910552979e-01,3.513161242008209229e-01,3.509610295295715332e-01,7.713336348533630371e-01,6.770086288452148438e-01,4.375939965248107910e-01,5.641648173332214355e-01,6.994720697402954102e-01,9.016778320074081421e-02,3.469916284084320068e-01,6.794919371604919434e-01,6.836810111999511719e-01,1.105196624994277954e-01
7.805072665214538574e-01,4.385793805122375488e-01,7.156350016593933105e-01,4.344218671321868896e-01,4.722804129123687744e-01,4.791896939277648926e-01,3.189689218997955322e-01,7.650528550148010254e-01,3.249735832214355469e-01,4.583023786544799805e-01,5.524893999099731445e-01,7.291712760925292969e-01,4.743762314319610596e-01,8.572077751159667969e-01,3.005899190902709961e-01,3.068270385265350342e-01,3.247655332088470459e-01,4.316732287406921387e-01,4.947375655174255371e-01,3.957126736640930176e-01,2.938277125358581543e-01,8.915852904319763184e-01,4.885929822921752930e-01,3.620086014270782471e-01,3.771407008171081543e-01,2.065335512161254883e-01,7.584777474403381348e-01,1.099278926849365234e-01
4.356362819671630859e-01,4.082361459732055664e-01,4.514160454273223877e-01,2.543202936649322510e-01,6.086399555206298828e-01,7.669561505317687988e-01,3.526489138603210449e-01,5.855537652969360352e-01,7.811158895492553711e-01,3.721471428871154785e-01,2.807713747024536133e-01,7.285333871841430664e-01,2.087624371051788330e-01,8.139499425888061523e-01,3.094127178192138672e-01,2.686175704002380371e-01,5.952084660530090332e-01,4.424734711647033691e-01,7.130979895591735840e-01,7.491919398307800293e-01,3.220103383064270020e-01,4.548235237598419189e-01,6.703495383262634277e-01,2.676684856414794922e-01,5.274091958999633789e-01,7.710294723510742188e-01,6.546970605850219727e-01,2.353897243738174438e-01
4.225792288780212402e-01,4.924980103969573975e-01,7.026151418685913086e-01,7.395695447921752930e-01,8.765722513198852539e-01,1.744276285171508789e-01,1.817624121904373169e-01,2.113731652498245239e-01,5.640738606452941895e-01,8.041837215423583984e-01,2.244699895381927490e-01,7.028269767761230469e-01,5.309394598007202148e-01,8.297175168991088867e-01,3.824336826801300049e-01,3.139521479606628418e-01,7.422764301300048828e-01,3.801074028015136719e-01,2.813022434711456299e-01,9.019783139228820801e-02,1.315408349037170410e-01,5.326291918754577637e-01,6.737220287322998047e-01,7.166578769683837891e-01,3.725099861621856689e-01,6.746444106101989746e-01,3.489091396331787109e-01,3.752605020999908447e-01
5.552293062210083008e-01,5.771244764328002930e-01,3.150294423103332520e-01,3.055655956268310547e-01,3.667241036891937256e-01,7.915761470794677734e-01,2.927601635456085205e-01,5.048907399177551270e-01,6.950905323028564453e-01,1.121845841407775879e-01,6.240978837013244629e-01,4.970692098140716553e-01,3.161627650260925293e-01,8.153307437896728516e-01,4.647923260927200317e-02,5.139520168304443359e-01,4.204719960689544678e-01,6.948126554489135742e-01,5.176464319229125977e-01,7.626128792762756348e-01,6.351316571235656738e-01,4.886870682239532471e-01,6.495338678359985352e-01,4.145793318748474121e-01,5.141489505767822266e-01,8.522975444793701172e-01,5.437374114990234375e-01,2.942538261413574219e-01
6.566917896270751953e-01,7.163295745849609375e-01,5.362524390220642090e-01,7.522832155227661133e-01,9.332240223884582520e-01,7.820374518632888794e-02,3.354654014110565186e-01,1.062045246362686157e-01,3.226252496242523193e-01,4.497038722038269043e-01,4.486081600189208984e-01,1.521455347537994385e-01,2.696151137351989746e-01,7.712143063545227051e-01,2.012844532728195190e-01,7.366893887519836426e-01,2.690924704074859619e-01,6.298294067382812500e-01,4.904068112373352051e-01,1.842715740203857422e-01,8.408435434103012085e-02,7.683711647987365723e-01,2.111415117979049683e-01,6.711321473121643066e-01,9.118047356605529785e-01,3.007806539535522461e-01,2.358793467283248901e-01,3.831077516078948975e-01
6.338355541229248047e-01,7.460048794746398926e-01,3.114858269691467285e-01,6.207653880119323730e-01,6.750415563583374023e-01,6.669288873672485352e-01,4.082812070846557617e-01,3.096576631069183350e-01,5.415920615196228027e-01,3.015393316745758057e-01,5.227394700050354004e-01,5.124841332435607910e-01,1.904443949460983276e-01,3.763548731803894043e-01,2.678485214710235596e-01,2.934156060218811035e-01,2.103199362754821777e-01,6.736062169075012207e-01,8.678081035614013672e-01,2.821891009807586670e-01,7.099035382270812988e-02,4.988361895084381104e-01,1.989622712135314941e-01,6.980598568916320801e-01,7.653117179870605469e-01,6.055858731269836426e-01,5.763787627220153809e-01,6.064900755882263184e-01
