2.973243892192840576e-01,8.596773743629455566e-01,4.809135794639587402e-01,3.688599467277526855e-01,5.696212649345397949e-01,5.172498226165771484e-01,6.497784852981567383e-01,6.253464818000793457e-01,4.847810864448547363e-01,4.239402711391448975e-01,5.400434732437133789e-01,4.114516675472259521e-01,3.578253686428070068e-01,4.003965556621551514e-01,7.327444553375244141e-01,4.964503943920135498e-01,4.501186013221740723e-01,5.861279964447021484e-01,4.096622467041015625e-01,7.552509903907775879e-01,3.935733735561370850e-01,3.533864915370941162e-01,4.146054983139038086e-01,3.823815286159515381e-01,2.906556129455566406e-01,1.319466382265090942e-01,3.706714808940887451e-01,6.363266706466674805e-01
4.012598395347595215e-01,6.533359885215759277e-01,7.132921218872070312e-01,3.854818344116210938e-01,5.479871630668640137e-01,5.981007218360900879e-01,4.717104136943817139e-01,5.647914409637451172e-01,6.977637410163879395e-01,2.008633017539978027e-01,3.220766484737396240e-01,6.169135570526123047e-01,2.324224859476089478e-01,4.135387241840362549e-01,5.703306198120117188e-01,4.420469105243682861e-01,7.013596892356872559e-01,2.923516631126403809e-01,1.609822958707809448e-01,6.810387372970581055e-01,4.903534054756164551e-01,2.182579040527343750e-01,6.410202980041503906e-01,3.680209815502166748e-01,5.531236529350280762e-01,4.388943314552307129e-01,6.604245305061340332e-01,3.250598013401031494e-01
4.089188575744628906e-01,7.207103967666625977e-01,3.017876744270324707e-01,4.555610418319702148e-01,6.585650444030761719e-01,4.456129670143127441e-01,7.244782447814941406e-01,6.660012006759643555e-01,5.394319295883178711e-01,3.800890445709228516e-01,5.279573798179626465e-01,4.448836743831634521e-01,3.800012767314910889e-01,5.143303871154785156e-01,7.749924659729003906e-01,4.183267951011657715e-01,5.711510777473449707e-01,5.292698144912719727e-01,4.395933747291564941e-01,7.422127127647399902e-01,4.495782554149627686e-01,3.582649827003479004e-01,5.177124738693237305e-01,5.864995718002319336e-01,2.216241359710693359e-01,1.562175750732421875e-01,3.273548483848571777e-01,6.090745329856872559e-01
4.285123050212860107e-01,5.614106655120849609e-01,4.426272213459014893e-01,3.943201899528503418e-01,6.561036109924316406e-01,2.301582545042037964e-01,4.451335072517395020e-01,6.244919300079345703e-01,7.625567317008972168e-01,2.832634747028350830e-01,3.499726653099060059e-01,7.250937223434448242e-01,4.068134129047393799e-01,4.056850373744964600e-01,4.497828483581542969e-01,5.639822483062744141e-01,6.056533455848693848e-01,4.714810848236083984e-01,2.257642000913619995e-01,6.109576821327209473e-01,3.272683024406433105e-01,2.264711111783981323e-01,6.092595458030700684e-01,2.917070686817169189e-01,3.851506412029266357e-01,6.683495640754699707e-01,6.186246275901794434e-01,4.575103521347045898e-01
3.048106431961059570e-01,6.795066595077514648e-01,5.472671389579772949e-01,4.581526815891265869e-01,4.960575103759765625e-01,3.190650343894958496e-01,6.807003021240234375e-01,5.111340880393981934e-01,6.836805939674377441e-01,2.859917581081390381e-01,3.633902966976165771e-01,5.048687458038330078e-01,3.206796944141387939e-01,4.691840708255767822e-01,6.516029834747314453e-01,4.348274469375610352e-01,7.842566967010498047e-01,5.951198339462280273e-01,2.984488606452941895e-01,5.497200489044189453e-01,5.717439055442810059e-01,3.575398325920104980e-01,7.399358153343200684e-01,2.137857824563980103e-01,3.465092480182647705e-01,3.863359987735748291e-01,4.605181515216827393e-01,3.705762326717376709e-01
5.583017468452453613e-01,5.702654719352722168e-01,5.350314378738403320e-01,6.624338626861572266e-01,5.982196331024169922e-01,3.755318224430084229e-01,5.235204696655273438e-01,4.319567680358886719e-01,7.052343487739562988e-01,2.533126175403594971e-01,3.567202985286712646e-01,7.176201939582824707e-01,2.486799955368041992e-01,4.923112392425537109e-01,5.559498071670532227e-01,4.464670717716217041e-01,3.956044614315032959e-01,3.164465427398681641e-01,2.288073301315307617e-01,5.470071434974670410e-01,3.468156158924102783e-01,3.043377101421356201e-01,6.040049195289611816e-01,3.085099756717681885e-01,2.837739884853363037e-01,6.354833245277404785e-01,4.890433549880981445e-01,5.662229061126708984e-01
4.744921028614044189e-01,6.536042094230651855e-01,3.770990669727325439e-01,4.707666337490081787e-01,5.293449759483337402e-01,3.313018977642059326e-01,6.592409014701843262e-01,4.023923277854919434e-01,8.318133950233459473e-01,2.370463609695434570e-01,3.990070819854736328e-01,5.516862869262695312e-01,5.388242602348327637e-01,5.780382752418518066e-01,5.906772017478942871e-01,5.889900326728820801e-01,6.153333783149719238e-01,5.267673134803771973e-01,3.283470273017883301e-01,4.571677148342132568e-01,4.939431250095367432e-01,4.704201221466064453e-01,5.612519979476928711e-01,1.676458120346069336e-01,6.524300575256347656e-01,3.659574389457702637e-01,5.891594290733337402e-01,2.462160289287567139e-01
3.539432287216186523e-01,7.519894242286682129e-01,6.586290001869201660e-01,7.122688293457031250e-01,3.918589651584625244e-01,3.114752471446990967e-01,6.279758810997009277e-01,4.744606316089630127e-01,5.893995761871337891e-01,4.010880589485168457e-01,4.627521634101867676e-01,5.775671601295471191e-01,1.927998065948486328e-01,5.623750686645507812e-01,4.534476697444915771e-01,3.361008465290069580e-01,4.395515024662017822e-01,2.653096616268157959e-01,5.811485648155212402e-01,4.068689644336700439e-01,5.273684859275817871e-01,3.044570684432983398e-01,2.375710159540176392e-01,4.737370908260345459e-01,1.233359128236770630e-01,6.260737776756286621e-01,7.697106599807739258e-01,4.221314489841461182e-01
5.067757964134216309e-01,6.922548413276672363e-01,6.405439376831054688e-01,3.426665365695953369e-01,6.502916216850280762e-01,2.700948417186737061e-01,6.898721456527709961e-01,4.545535445213317871e-01,5.589581131935119629e-01,4.157936275005340576e-01,5.194375514984130859e-01,3.286291956901550293e-01,3.886759579181671143e-01,2.876989841461181641e-01,5.103395581245422363e-01,6.534573435783386230e-01,3.132329881191253662e-01,7.367069125175476074e-01,4.379430413246154785e-01,4.203408062458038330e-01,8.144338726997375488e-01,5.131605863571166992e-01,6.221103072166442871e-01,4.805019795894622803e-01,7.319045066833496094e-01,3.616816103458404541e-01,7.439483404159545898e-01,2.520620226860046387e-01
3.220027387142181396e-01,7.964930534362792969e-01,4.594502449035644531e-01,7.697371244430541992e-01,3.998397886753082275e-01,3.481277227401733398e-01,5.620559453964233398e-01,6.895541548728942871e-01,5.139058828353881836e-01,4.125362038612365723e-01,6.669406890869140625e-01,5.535389780998229980e-01,1.829345375299453735e-01,5.059024095535278320e-01,4.200439155101776123e-01,2.526998221874237061e-01,4.436947703361511230e-01,4.815931022167205811e-01,7.842558026313781738e-01,6.126896739006042480e-01,3.163136541843414307e-01,5.376625061035156250e-01,2.875563800334930420e-01,6.662679314613342285e-01,1.759526580572128296e-01,4.403066635131835938e-01,6.571649312973022461e-01,5.351533293724060059e-01
4.411996304988861084e-01,6.381434798240661621e-01,3.784219324588775635e-01,6.229878664016723633e-01,7.676787376403808594e-01,3.444248139858245850e-01,4.872441887855529785e-01,6.198796033859252930e-01,7.439895868301391602e-01,5.932620167732238770e-01,5.785085558891296387e-01,3.215660154819488525e-01,1.672648042440414429e-01,4.203421771526336670e-01,2.494471371173858643e-01,6.912201046943664551e-01,3.489479124546051025e-01,6.211999058723449707e-01,5.163608193397521973e-01,2.574828863143920898e-01,6.259657144546508789e-01,5.540789365768432617e-01,4.990550875663757324e-01,3.680886924266815186e-01,6.336805224418640137e-01,4.914328157901763916e-01,7.508211135864257812e-01,6.612551212310791016e-01
4.616588652133941650e-01,6.860123872756958008e-01,7.075372934341430664e-01,5.281434059143066406e-01,5.157290101051330566e-01,5.122269988059997559e-01,6.401861906051635742e-01,6.958073973655700684e-01,4.663949906826019287e-01,5.060525536537170410e-01,3.648112416267395020e-01,7.225418686866760254e-01,1.977200210094451904e-01,3.187841773033142090e-01,5.495276451110839844e-01,4.994890987873077393e-01,5.167469978332519531e-01,4.456341564655303955e-01,2.727402746677398682e-01,7.170379757881164551e-01,2.275455147027969360e-01,7.111028432846069336e-01,2.835142612457275391e-01,2.944298982620239258e-01,3.653495609760284424e-01,5.219971537590026855e-01,4.295280873775482178e-01,6.262723207473754883e-01
4.562365114688873291e-01,2.340030670166015625e-01,4.048392474651336670e-01,7.891615629196166992e-01,6.899507045745849609e-01,4.836377799510955811e-01,5.733664631843566895e-01,5.571120381355285645e-01,8.278046250343322754e-01,3.790099024772644043e-01,4.636848270893096924e-01,5.092726349830627441e-01,2.028488814830780029e-01,6.321497559547424316e-01,2.603494226932525635e-01,4.396025240421295166e-01,5.279341340065002441e-01,2.720430791378021240e-01,5.700895190238952637e-01,3.013587296009063721e-01,6.825116276741027832e-01,6.423417329788208008e-01,4.537561833858489990e-01,4.539324641227722168e-01,4.469925165176391602e-01,6.775844693183898926e-01,7.764741778373718262e-01,5.193455219268798828e-01
4.214976131916046143e-01,5.145835280418395996e-01,6.391382217407226562e-01,3.202593028545379639e-01,5.168882608413696289e-01,5.694443583488464355e-01,6.551454663276672363e-01,2.467230707406997681e-01,7.363714575767517090e-01,4.501387476921081543e-01,3.770895302295684814e-01,7.700124979019165039e-01,2.159692049026489258e-01,4.551822245121002197e-01,5.999297499656677246e-01,7.854703664779663086e-01,7.994585037231445312e-01,3.707046210765838623e-01,2.291916459798812866e-01,7.019967436790466309e-01,2.717996835708618164e-01,6.335204839706420898e-01,3.362820744514465332e-01,2.193702608346939087e-01,2.308840900659561157e-01,7.038319110870361328e-01,3.727933764457702637e-01,2.892948389053344727e-01
5.428147912025451660e-01,2.364571988582611084e-01,5.438914299011230469e-01,6.258531212806701660e-01,5.445061922073364258e-01,4.818446636199951172e-01,4.587608277797698975e-01,5.452522039413452148e-01,8.114718794822692871e-01,2.072277814149856567e-01,3.306460380554199219e-01,7.146311402320861816e-01,2.594205141067504883e-01,6.741984486579895020e-01,2.026395648717880249e-01,6.196804642677307129e-01,4.408062994480133057e-01,2.768287360668182373e-01,4.446490108966827393e-01,2.385908961296081543e-01,6.291496157646179199e-01,5.084941983222961426e-01,6.001924872398376465e-01,3.880778551101684570e-01,4.127744734287261963e-01,8.185895085334777832e-01,7.052968144416809082e-01,4.875654876232147217e-01
5.320444107055664062e-01,6.176617145538330078e-01,4.649545550346374512e-01,5.173524022102355957e-01,5.912708044052124023e-01,5.501384139060974121e-01,4.259442389011383057e-01,3.506517112255096436e-01,5.526854395866394043e-01,4.222493171691894531e-01,2.065736949443817139e-01,7.577468156814575195e-01,2.093096524477005005e-01,7.622272372245788574e-01,4.744156002998352051e-01,7.987375855445861816e-01,8.203067779541015625e-01,4.168136417865753174e-01,3.794843256473541260e-01,6.212553381919860840e-01,3.618285655975341797e-01,6.878137588500976562e-01,4.938450753688812256e-01,2.470082342624664307e-01,1.514721959829330444e-01,4.241329133510589600e-01,3.722132146358489990e-01,3.244927823543548584e-01
5.979982614517211914e-01,5.017271637916564941e-01,5.660522580146789551e-01,5.836775302886962891e-01,3.733141124248504639e-01,4.740762114524841309e-01,5.397112965583801270e-01,6.046121716499328613e-01,6.797267198562622070e-01,2.755524516105651855e-01,5.776405930519104004e-01,8.484292030334472656e-01,3.176703453063964844e-01,5.625207424163818359e-01,5.920419692993164062e-01,5.371028184890747070e-01,1.997964680194854736e-01,2.760640978813171387e-01,2.735210061073303223e-01,4.423051178455352783e-01,3.910207450389862061e-01,3.355074822902679443e-01,7.222735285758972168e-01,2.824352979660034180e-01,3.295520544052124023e-01,5.571553707122802734e-01,4.784364700317382812e-01,3.845890462398529053e-01
6.090860366821289062e-01,7.078746557235717773e-01,3.797462880611419678e-01,3.851771354675292969e-01,5.479417443275451660e-01,4.702447652816772461e-01,4.172849953174591064e-01,1.393577605485916138e-01,3.278505206108093262e-01,3.746714591979980469e-01,1.199664399027824402e-01,6.714212894439697266e-01,1.835096031427383423e-01,7.640028595924377441e-01,6.745101213455200195e-01,6.861393451690673828e-01,7.075796127319335938e-01,2.905254065990447998e-01,5.080549120903015137e-01,6.128331422805786133e-01,5.262656807899475098e-01,6.335999369621276855e-01,5.382707118988037109e-01,4.225565791130065918e-01,2.601284682750701904e-01,6.051692366600036621e-01,3.252199292182922363e-01,1.735353618860244751e-01
7.008637785911560059e-01,5.219625830650329590e-01,5.833845734596252441e-01,4.854383766651153564e-01,3.706944584846496582e-01,4.327262639999389648e-01,4.841842949390411377e-01,5.159676671028137207e-01,7.311537265777587891e-01,2.898648083209991455e-01,3.952468335628509521e-01,6.523014903068542480e-01,1.824402064085006714e-01,5.329009294509887695e-01,4.762619137763977051e-01,2.822977304458618164e-01,2.617782056331634521e-01,6.164714694023132324e-01,4.688075184822082520e-01,4.936660230159759521e-01,3.687887489795684814e-01,1.465909630060195923e-01,6.045378446578979492e-01,3.084483742713928223e-01,2.893501818180084229e-01,6.563284993171691895e-01,4.592518806457519531e-01,3.361589014530181885e-01
8.125900626182556152e-01,7.229695916175842285e-01,2.042663395404815674e-01,5.626598596572875977e-01,3.245569765567779541e-01,3.506800830364227295e-01,5.040628910064697266e-01,5.858913064002990723e-01,7.394918799400329590e-01,1.606254428625106812e-01,9.822623431682586670e-02,5.685772299766540527e-01,6.711367964744567871e-01,5.395711660385131836e-01,2.688474357128143311e-01,1.814444512128829956e-01,5.025207996368408203e-01,6.026479005813598633e-01,6.624075174331665039e-01,4.069170951843261719e-01,2.666959166526794434e-01,6.207914352416992188e-01,5.649520754814147949e-01,4.820211827754974365e-01,6.103472709655761719e-01,5.512322783470153809e-01,3.246276974678039551e-01,2.549169957637786865e-01
8.142889738082885742e-01,5.547840595245361328e-01,2.788332998752593994e-01,5.645551681518554688e-01,4.375373125076293945e-01,3.991467952728271484e-01,3.874856829643249512e-01,5.345544219017028809e-01,6.869409084320068359e-01,4.585440456867218018e-01,3.977187275886535645e-01,8.037235736846923828e-01,3.565158247947692871e-01,5.426260828971862793e-01,3.702929317951202393e-01,2.418969124555587769e-01,3.192203640937805176e-01,6.155850291252136230e-01,5.294854640960693359e-01,5.804609060287475586e-01,2.138860374689102173e-01,3.424855172634124756e-01,3.683145642280578613e-01,4.361263513565063477e-01,2.829565107822418213e-01,7.379999756813049316e-01,2.952618300914764404e-01,3.502659797668457031e-01
6.354726552963256836e-01,5.523933768272399902e-01,1.832388937473297119e-01,4.184265732765197754e-01,2.511832714080810547e-01,2.920643687248229980e-01,7.362720370292663574e-01,5.620214939117431641e-01,7.060630321502685547e-01,2.818208634853363037e-01,4.316673874855041504e-01,4.937825500965118408e-01,7.950311899185180664e-01,3.464694321155548096e-01,4.745289087295532227e-01,2.336497008800506592e-01,2.677719891071319580e-01,4.718081057071685791e-01,6.488693952560424805e-01,4.871693551540374756e-01,4.899231493473052979e-01,7.601565718650817871e-01,5.856875777244567871e-01,3.196617662906646729e-01,6.041521430015563965e-01,5.126052498817443848e-01,7.373126745223999023e-01,2.669504582881927490e-01
6.451637148857116699e-01,7.039372920989990234e-01,4.566921591758728027e-01,5.835391283035278320e-01,4.338142871856689453e-01,5.878354310989379883e-01,5.938719511032104492e-01,5.365653038024902344e-01,5.726999044418334961e-01,3.867512345314025879e-01,3.137325644493103027e-01,7.045275568962097168e-01,3.406851887702941895e-01,2.599875032901763916e-01,6.285042166709899902e-01,3.016395270824432373e-01,4.633181393146514893e-01,2.982727885246276855e-01,5.305985808372497559e-01,7.016855478286743164e-01,3.647806048393249512e-01,4.863864183425903320e-01,3.220460712909698486e-01,5.016507506370544434e-01,3.588592410087585449e-01,6.681203842163085938e-01,4.822960793972015381e-01,2.067535519599914551e-01
6.874988675117492676e-01,2.147602587938308716e-01,4.599740803241729736e-01,6.265962719917297363e-01,6.643345952033996582e-01,4.820179343223571777e-01,5.015804171562194824e-01,4.285259842872619629e-01,6.888924837112426758e-01,3.792734146118164062e-01,2.843885421752929688e-01,5.787276029586791992e-01,3.878930509090423584e-01,6.240645051002502441e-01,3.836670517921447754e-01,1.321636438369750977e-01,3.784616887569427490e-01,5.734406113624572754e-01,4.044492244720458984e-01,4.637632369995117188e-01,6.199781894683837891e-01,6.932353973388671875e-01,3.704759180545806885e-01,4.172898530960083008e-01,7.331174015998840332e-01,6.035039424896240234e-01,7.428297400474548340e-01,1.944754272699356079e-01
7.624946832656860352e-01,5.754935741424560547e-01,3.004491031169891357e-01,4.043035209178924561e-01,3.966407179832458496e-01,4.483719170093536377e-01,4.405955970287322998e-01,6.932309865951538086e-01,4.622055292129516602e-01,7.325515747070312500e-01,4.382342100143432617e-01,8.473768234252929688e-01,2.772572934627532959e-01,3.141234517097473145e-01,2.470975965261459351e-01,6.312144398689270020e-01,7.145934104919433594e-01,3.389344811439514160e-01,3.466431200504302979e-01,5.884754061698913574e-01,3.443177342414855957e-01,6.456525921821594238e-01,1.686686873435974121e-01,7.136351466178894043e-01,4.796891212463378906e-01,9.024590849876403809e-01,4.601049423217773438e-01,1.908266395330429077e-01
6.924121975898742676e-01,1.381616890430450439e-01,4.864142835140228271e-01,5.689752101898193359e-01,7.993060350418090820e-01,4.772144556045532227e-01,7.444984316825866699e-01,5.443279147148132324e-01,7.974718213081359863e-01,7.347627878189086914e-01,6.824496984481811523e-01,4.858795106410980225e-01,2.085047662258148193e-01,5.731014609336853027e-01,3.182356357574462891e-01,1.036082655191421509e-01,4.223105609416961670e-01,5.298271775245666504e-01,6.279909014701843262e-01,4.895585775375366211e-01,6.346226930618286133e-01,7.059546709060668945e-01,3.764196038246154785e-01,5.581520795822143555e-01,8.182612061500549316e-01,3.739187717437744141e-01,7.643398642539978027e-01,2.170822471380233765e-01
5.836389064788818359e-01,4.228664934635162354e-01,5.295308828353881836e-01,3.053138554096221924e-01,2.518334984779357910e-01,5.046993494033813477e-01,7.415949702262878418e-01,4.455421268939971924e-01,6.770428419113159180e-01,9.137625098228454590e-01,6.427227854728698730e-01,8.073182106018066406e-01,2.050379812717437744e-01,3.146448135375976562e-01,5.166966915130615234e-01,7.212575674057006836e-01,4.309328794479370117e-01,3.107425272464752197e-01,3.699178397655487061e-01,7.269893884658813477e-01,1.319354921579360962e-01,7.485809326171875000e-01,2.974750399589538574e-01,5.008107423782348633e-01,3.956612646579742432e-01,8.792104125022888184e-01,1.300979107618331909e-01,2.510545849800109863e-01
9.040226936340332031e-01,6.855938583612442017e-02,1.356360018253326416e-01,4.260882437229156494e-01,7.838155031204223633e-01,5.749439001083374023e-01,7.479943037033081055e-01,3.067259490489959717e-01,7.881191968917846680e-01,5.375219583511352539e-01,6.269058585166931152e-01,6.322652101516723633e-01,4.057047665119171143e-01,6.100804209709167480e-01,2.502331733703613281e-01,2.409299612045288086e-01,2.663912773132324219e-01,7.326354384422302246e-01,6.789799332618713379e-01,2.668668031692504883e-01,6.229363679885864258e-01,7.837234139442443848e-01,2.867152094841003418e-01,4.113841652870178223e-01,5.713311433792114258e-01,7.724119424819946289e-01,5.024561285972595215e-01,4.433917403221130371e-01
6.930951476097106934e-01,5.907428860664367676e-01,3.497499823570251465e-01,1.744389086961746216e-01,3.590273559093475342e-01,8.331006169319152832e-01,7.528828382492065430e-01,3.087547123432159424e-01,6.626637578010559082e-01,8.384984135627746582e-01,4.436900019645690918e-01,4.110768437385559082e-01,1.660943776369094849e-01,4.687133431434631348e-01,4.287672042846679688e-01,8.819492459297180176e-01,5.000942349433898926e-01,1.577646136283874512e-01,7.534677386283874512e-01,5.430840849876403809e-01,1.463133841753005981e-01,6.095330119132995605e-01,3.724364042282104492e-01,4.026796221733093262e-01,4.704787433147430420e-01,8.995537757873535156e-01,2.131822556257247925e-01,3.030357956886291504e-01
8.266803026199340820e-01,2.077206820249557495e-01,4.439069032669067383e-01,3.633761703968048096e-01,5.283731818199157715e-01,5.491568446159362793e-01,7.778831720352172852e-01,2.675275504589080811e-01,8.042671680450439453e-01,4.666816890239715576e-01,5.730627179145812988e-01,6.706228256225585938e-01,3.026283085346221924e-01,7.048172354698181152e-01,4.659875035285949707e-01,5.597552061080932617e-01,3.092635571956634521e-01,5.115415453910827637e-01,4.970133602619171143e-01,4.558362066745758057e-01,4.620674848556518555e-01,4.023196995258331299e-01,5.474290847778320312e-01,2.208247035741806030e-01,3.895765841007232666e-01,5.447071194648742676e-01,3.460516333580017090e-01,3.215711414813995361e-01
7.518802285194396973e-01,6.762316823005676270e-01,4.083719849586486816e-01,2.113966941833496094e-01,6.464969515800476074e-01,7.454649806022644043e-01,7.156902551651000977e-01,1.543234884738922119e-01,6.519417762756347656e-01,4.458876252174377441e-01,4.265182316303253174e-01,2.848748862743377686e-01,1.907435655593872070e-01,5.893105268478393555e-01,5.943129658699035645e-01,7.344034910202026367e-01,5.674158334732055664e-01,3.798740208148956299e-01,6.265690922737121582e-01,6.549924015998840332e-01,2.931604683399200439e-01,5.333400964736938477e-01,5.440815091133117676e-01,3.661002814769744873e-01,2.686381042003631592e-01,4.789105653762817383e-01,4.013768136501312256e-01,6.434925198554992676e-01
6.196032762527465820e-01,3.489221036434173584e-01,4.051683545112609863e-01,1.339187026023864746e-01,5.621775984764099121e-01,4.999490678310394287e-01,6.360611915588378906e-01,4.971006512641906738e-01,8.671499490737915039e-01,7.281731963157653809e-01,6.510280966758728027e-01,7.389391064643859863e-01,3.258049786090850830e-01,5.051215291023254395e-01,3.666577637195587158e-01,5.499211549758911133e-01,4.638051986694335938e-01,6.958016157150268555e-01,5.168988108634948730e-01,3.971450328826904297e-01,3.496465384960174561e-01,3.162846267223358154e-01,6.002106666564941406e-01,4.149331152439117432e-01,2.921029031276702881e-01,7.570541501045227051e-01,2.650125324726104736e-01,3.698127269744873047e-01
6.745297312736511230e-01,5.176679491996765137e-01,3.130836784839630127e-01,2.956800758838653564e-01,4.291023910045623779e-01,3.795686960220336914e-01,6.463087201118469238e-01,3.002778887748718262e-01,7.090660333633422852e-01,3.494725525379180908e-01,5.394136905670166016e-01,6.565406918525695801e-01,4.360284209251403809e-01,4.072230160236358643e-01,5.682295560836791992e-01,2.502023577690124512e-01,4.386955201625823975e-01,7.622743248939514160e-01,3.364699482917785645e-01,7.510097622871398926e-01,4.426019489765167236e-01,3.853858411312103271e-01,6.270355582237243652e-01,6.769915223121643066e-01,3.456222712993621826e-01,7.163219451904296875e-01,3.053419888019561768e-01,4.743357598781585693e-01
7.757229208946228027e-01,4.259149730205535889e-01,3.308930993080139160e-01,3.360598087310791016e-01,5.589854121208190918e-01,3.484798967838287354e-01,5.187698602676391602e-01,7.065062522888183594e-01,7.152213454246520996e-01,5.512140989303588867e-01,6.522405147552490234e-01,7.663162946701049805e-01,3.519982397556304932e-01,4.537315666675567627e-01,3.418372273445129395e-01,2.383292615413665771e-01,5.305961966514587402e-01,6.889577507972717285e-01,4.760023355484008789e-01,5.290414094924926758e-01,2.160046249628067017e-01,3.069500625133514404e-01,4.269826114177703857e-01,5.084047317504882812e-01,2.726274728775024414e-01,7.410571575164794922e-01,4.497396349906921387e-01,4.411747753620147705e-01
7.102164626121520996e-01,3.712689578533172607e-01,4.143445491790771484e-01,2.109630256891250610e-01,6.568713188171386719e-01,2.051021009683609009e-01,8.023309111595153809e-01,5.534831285476684570e-01,6.643685102462768555e-01,5.673333406448364258e-01,7.814542651176452637e-01,3.232020735740661621e-01,7.655558586120605469e-01,3.325077891349792480e-01,2.318980395793914795e-01,3.924009203910827637e-01,7.179405689239501953e-01,7.946563363075256348e-01,5.177308917045593262e-01,5.338186025619506836e-01,4.715076982975006104e-01,5.885560512542724609e-01,5.559210181236267090e-01,6.301687955856323242e-01,3.806122541427612305e-01,5.944015383720397949e-01,7.722048759460449219e-01,3.726769387722015381e-01
7.984238862991333008e-01,5.814285278320312500e-01,4.337761402130126953e-01,4.250069260597229004e-01,6.276834011077880859e-01,3.038195371627807617e-01,7.380124330520629883e-01,5.726872086524963379e-01,4.758339822292327881e-01,6.409367322921752930e-01,5.967574119567871094e-01,6.245763301849365234e-01,2.293426245450973511e-01,2.859067320823669434e-01,2.825248837471008301e-01,3.933033347129821777e-01,8.193341493606567383e-01,5.239179134368896484e-01,5.083003640174865723e-01,6.732676625251770020e-01,2.479104101657867432e-01,5.201368331909179688e-01,2.735829651355743408e-01,8.393064737319946289e-01,3.061263263225555420e-01,8.450344204902648926e-01,4.829403758049011230e-01,4.409192204475402832e-01
6.997373700141906738e-01,2.941519021987915039e-01,4.935302734375000000e-01,6.668406724929809570e-01,5.265165567398071289e-01,2.645266652107238770e-01,7.702569961547851562e-01,3.417778909206390381e-01,6.090530157089233398e-01,4.470425248146057129e-01,7.014078497886657715e-01,4.703679978847503662e-01,2.144091278314590454e-01,4.872311949729919434e-01,4.407247900962829590e-01,4.932456016540527344e-01,3.545089960098266602e-01,6.717128753662109375e-01,3.862626850605010986e-01,2.548105120658874512e-01,6.680080890655517578e-01,6.145944595336914062e-01,5.784502029418945312e-01,1.466686427593231201e-01,7.534517645835876465e-01,4.741383194923400879e-01,5.345989465713500977e-01,1.550500094890594482e-01
3.151505887508392334e-01,6.248126029968261719e-01,3.566330373287200928e-01,6.361324191093444824e-01,5.345099568367004395e-01,3.240504264831542969e-01,8.020617365837097168e-01,7.068271040916442871e-01,4.515057504177093506e-01,5.855017900466918945e-01,6.181586384773254395e-01,8.207453489303588867e-01,3.416766226291656494e-01,2.577480375766754150e-01,4.042942523956298828e-01,4.912042915821075439e-01,3.926746845245361328e-01,4.061482250690460205e-01,3.611485362052917480e-01,6.414483189582824707e-01,1.637835055589675903e-01,7.273295521736145020e-01,5.583733916282653809e-01,4.613921940326690674e-01,2.505369484424591064e-01,6.010000705718994141e-01,2.671025395393371582e-01,6.176778674125671387e-01
6.194513440132141113e-01,2.812112867832183838e-01,2.474718689918518066e-01,6.783272624015808105e-01,6.731139421463012695e-01,3.965804278850555420e-01,7.964547872543334961e-01,3.817715346813201904e-01,6.253657341003417969e-01,4.270510375499725342e-01,6.717892885208129883e-01,4.562892913818359375e-01,2.527288496494293213e-01,4.463462829589843750e-01,4.170931875705718994e-01,4.636490046977996826e-01,4.683203697204589844e-01,7.227391004562377930e-01,5.448096394538879395e-01,4.654894173145294189e-01,5.740011334419250488e-01,6.608015298843383789e-01,6.765276193618774414e-01,2.875564992427825928e-01,5.213075280189514160e-01,6.009141206741333008e-01,4.593937397003173828e-01,3.760235011577606201e-01
4.562146961688995361e-01,6.485138535499572754e-01,3.322162032127380371e-01,2.468517571687698364e-01,6.318295598030090332e-01,7.979574799537658691e-01,8.372371792793273926e-01,4.265362620353698730e-01,6.940948367118835449e-01,3.605845868587493896e-01,6.537072062492370605e-01,7.377628087997436523e-01,2.086634188890457153e-01,3.384072482585906982e-01,4.939716458320617676e-01,7.447827458381652832e-01,5.672378540039062500e-01,4.303751587867736816e-01,5.258669257164001465e-01,7.644695043563842773e-01,1.452346444129943848e-01,5.951138138771057129e-01,3.706806004047393799e-01,2.856575846672058105e-01,2.543063759803771973e-01,4.773524999618530273e-01,4.616285860538482666e-01,6.822305917739868164e-01
5.951163172721862793e-01,1.937159150838851929e-01,4.702790677547454834e-01,4.244346022605895996e-01,7.604063749313354492e-01,7.331861257553100586e-01,6.372345685958862305e-01,2.375285029411315918e-01,8.962398171424865723e-01,1.646118909120559692e-01,2.939456701278686523e-01,7.157128453254699707e-01,4.473117589950561523e-01,4.491350948810577393e-01,4.392298161983489990e-01,5.149658322334289551e-01,5.350127816200256348e-01,5.141462683677673340e-01,2.324384152889251709e-01,5.414713621139526367e-01,5.526102185249328613e-01,5.695433616638183594e-01,4.163322448730468750e-01,2.937700152397155762e-01,3.532631695270538330e-01,7.260153889656066895e-01,5.115140676498413086e-01,5.383729934692382812e-01
