3.538577258586883545e-01,7.580307722091674805e-01,7.491196393966674805e-01,5.694534778594970703e-01,3.315879777073860168e-02,3.998401165008544922e-01,2.624310553073883057e-01,8.017110824584960938e-01,2.563015222549438477e-01,2.942162454128265381e-01,1.521666944026947021e-01,3.151402473449707031e-01,9.371913969516754150e-02,4.429964721202850342e-01,8.216977119445800781e-01,4.965945780277252197e-01,1.369077563285827637e-01,6.230486631393432617e-01,6.063910126686096191e-01,8.369688391685485840e-01,2.047365307807922363e-01,3.493519127368927002e-01,7.865765094757080078e-01,8.734475374221801758e-01,7.493802309036254883e-01,1.894726306200027466e-01,6.444336771965026855e-01,5.926463007926940918e-01
5.209394693374633789e-01,4.599704444408416748e-01,3.017484843730926514e-01,5.744605660438537598e-01,1.654512137174606323e-01,3.057547211647033691e-01,5.116316080093383789e-01,4.306215047836303711e-01,5.403542518615722656e-02,2.106530964374542236e-01,1.029101163148880005e-01,2.461787611246109009e-01,7.128392159938812256e-02,6.959159970283508301e-01,8.982657194137573242e-01,5.854846835136413574e-01,1.594979315996170044e-01,6.793005466461181641e-01,7.706236839294433594e-01,9.395855069160461426e-01,5.482488274574279785e-01,4.038440287113189697e-01,7.273149490356445312e-01,4.271345436573028564e-01,6.561958789825439453e-01,7.302380353212356567e-02,7.548788785934448242e-01,8.289698958396911621e-01
2.097131758928298950e-01,7.348518371582031250e-01,1.308528184890747070e-01,2.702965736389160156e-01,1.637952029705047607e-01,2.959118485450744629e-01,7.959825396537780762e-01,4.766498804092407227e-01,2.169918566942214966e-01,1.842312514781951904e-01,6.622676551342010498e-02,2.805184125900268555e-01,5.223096162080764771e-02,4.220036864280700684e-01,8.292093873023986816e-01,3.271210491657257080e-01,1.197605654597282410e-01,7.400990128517150879e-01,9.362041950225830078e-01,9.626903533935546875e-01,8.352581858634948730e-01,2.886739671230316162e-01,7.915807366371154785e-01,7.777712941169738770e-01,7.984564304351806641e-01,1.904757469892501831e-01,8.983296155929565430e-01,6.086563467979431152e-01
4.397407472133636475e-01,4.461663663387298584e-01,8.836477994918823242e-02,4.299547374248504639e-01,6.072573661804199219e-01,6.964267492294311523e-01,8.279626369476318359e-01,5.131701827049255371e-01,5.103209018707275391e-01,3.728137910366058350e-01,1.088674217462539673e-01,1.654234975576400757e-01,9.224352240562438965e-02,3.342412412166595459e-01,8.176560997962951660e-01,4.816817939281463623e-01,1.305661052465438843e-01,4.199345409870147705e-01,5.152648091316223145e-01,9.142332077026367188e-01,2.228622734546661377e-01,3.182642161846160889e-01,5.861275196075439453e-01,8.203550577163696289e-01,8.478258848190307617e-01,2.904227674007415771e-01,8.732225298881530762e-01,8.763558268547058105e-01
2.759463191032409668e-01,3.971325755119323730e-01,2.310020476579666138e-01,5.501312613487243652e-01,8.916012048721313477e-01,9.723265767097473145e-01,7.401787638664245605e-01,9.067050218582153320e-01,4.643413126468658447e-01,4.951957762241363525e-01,1.764935702085494995e-01,1.831553317606449127e-02,1.573450118303298950e-01,4.286667704582214355e-01,5.959091782569885254e-01,4.253093600273132324e-01,9.847783297300338745e-02,7.679069042205810547e-01,2.464175075292587280e-01,8.982072472572326660e-01,6.610740423202514648e-01,7.701575160026550293e-01,2.014287747442722321e-02,4.020359516143798828e-01,7.014508247375488281e-01,8.556602895259857178e-02,7.068611383438110352e-01,6.894375681877136230e-01
2.418362200260162354e-01,2.986824214458465576e-01,3.213793337345123291e-01,3.362031877040863037e-01,1.118417903780937195e-01,8.780084848403930664e-01,3.190062940120697021e-01,6.040073633193969727e-01,5.441496893763542175e-02,5.521171689033508301e-01,3.941015899181365967e-01,3.599863052368164062e-01,3.956483900547027588e-01,8.087244033813476562e-01,4.389735460281372070e-01,1.369666159152984619e-01,7.748001217842102051e-01,8.738712668418884277e-01,4.782366454601287842e-01,8.616302013397216797e-01,8.308396935462951660e-01,2.600926756858825684e-01,6.755867004394531250e-01,5.614887475967407227e-01,8.991554379463195801e-01,3.052616119384765625e-02,8.790583014488220215e-01,6.734120845794677734e-01
1.560213714838027954e-01,5.201461166143417358e-02,9.787531495094299316e-01,8.431674242019653320e-01,2.729445323348045349e-02,9.693660736083984375e-01,2.461940646171569824e-01,3.627314418554306030e-02,4.602532088756561279e-01,9.795482158660888672e-01,9.768153429031372070e-01,2.622661367058753967e-02,9.705900549888610840e-01,8.824943304061889648e-01,9.621170759201049805e-01,3.811120614409446716e-02,8.540366291999816895e-01,5.324684083461761475e-02,5.879856348037719727e-01,8.477128148078918457e-01,9.729773402214050293e-01,9.231126308441162109e-02,1.488463878631591797e-01,1.264625787734985352e-01,7.393705248832702637e-01,3.219855949282646179e-02,9.332811832427978516e-01,6.633328199386596680e-01
4.588535130023956299e-01,3.650801181793212891e-01,3.478110581636428833e-02,6.137574315071105957e-01,2.393896728754043579e-01,5.446029305458068848e-01,5.866965055465698242e-01,6.993144154548645020e-01,8.054603636264801025e-02,5.474755764007568359e-01,1.112554669380187988e-01,9.305357336997985840e-01,1.313882470130920410e-01,5.196576714515686035e-01,7.374813556671142578e-01,1.912849992513656616e-01,9.291449189186096191e-01,3.808806240558624268e-01,6.167640686035156250e-01,9.014241695404052734e-01,5.319395065307617188e-01,7.605137825012207031e-01,1.053119674324989319e-01,6.250880360603332520e-01,1.699909716844558716e-01,9.893255680799484253e-02,8.914431929588317871e-01,7.708142995834350586e-01
3.542533516883850098e-01,3.899162113666534424e-01,4.464049637317657471e-01,5.231692194938659668e-01,1.567957103252410889e-01,7.727059721946716309e-01,3.981722295284271240e-01,6.958541274070739746e-01,1.582366973161697388e-01,5.274030566215515137e-01,5.363563299179077148e-01,8.287308216094970703e-01,3.271940648555755615e-01,6.629012227058410645e-01,5.838882923126220703e-01,7.060086131095886230e-01,8.153665065765380859e-01,1.093390583992004395e-01,6.570400595664978027e-01,7.900786399841308594e-01,4.548112452030181885e-01,6.606348603963851929e-02,6.246965527534484863e-01,6.724790483713150024e-02,1.422609090805053711e-01,2.237538993358612061e-01,7.718088626861572266e-01,5.932284593582153320e-01
9.271840453147888184e-01,8.091457933187484741e-02,5.116986632347106934e-01,5.052393674850463867e-01,2.660402059555053711e-01,3.053886294364929199e-01,9.466251730918884277e-01,9.061352610588073730e-01,9.246329665184020996e-01,9.279658198356628418e-01,6.591922640800476074e-01,1.936402767896652222e-01,4.862427711486816406e-02,3.099580705165863037e-01,3.872504234313964844e-01,8.533175587654113770e-01,7.622314691543579102e-01,2.368484586477279663e-01,3.253848105669021606e-02,7.908939123153686523e-01,9.056385755538940430e-01,3.041335344314575195e-01,2.864677011966705322e-01,3.704968467354774475e-02,7.355389595031738281e-01,5.792136490345001221e-02,5.424282550811767578e-01,1.079841852188110352e-01
7.717043757438659668e-01,4.170736372470855713e-01,2.955308854579925537e-01,3.008705377578735352e-01,8.459055423736572266e-02,8.354080915451049805e-01,5.626077651977539062e-01,6.519691348075866699e-01,4.736300706863403320e-01,8.575498461723327637e-01,9.062362462282180786e-02,4.389779865741729736e-01,9.398423135280609131e-02,4.900287687778472900e-01,3.363254964351654053e-01,6.263730525970458984e-01,7.917910218238830566e-01,3.762282133102416992e-01,7.744046449661254883e-01,7.342154979705810547e-01,4.849603474140167236e-01,4.872862994670867920e-01,2.951852679252624512e-01,7.431498765945434570e-01,6.105487346649169922e-01,3.238958716392517090e-01,7.853800058364868164e-01,3.337127864360809326e-01
8.833984136581420898e-01,3.479050099849700928e-01,4.998130202293395996e-01,6.012376546859741211e-01,5.519936233758926392e-02,8.053919672966003418e-01,3.398241102695465088e-01,8.964168429374694824e-01,4.959474503993988037e-01,5.044590234756469727e-01,2.243943810462951660e-01,8.093287795782089233e-02,4.474444687366485596e-02,8.262724280357360840e-01,6.997836828231811523e-01,8.555604219436645508e-01,9.657420963048934937e-02,2.008624225854873657e-01,5.036534667015075684e-01,7.470083832740783691e-01,2.371410876512527466e-01,6.691328287124633789e-01,5.964783430099487305e-01,1.239064410328865051e-01,5.810755491256713867e-01,4.492795169353485107e-01,1.505941599607467651e-01,6.978435516357421875e-01
2.946808934211730957e-01,1.846760958433151245e-01,3.221547901630401611e-01,6.780959367752075195e-01,2.292130440473556519e-01,2.100602984428405762e-01,8.574287891387939453e-01,6.138682961463928223e-01,1.692970097064971924e-01,2.026926428079605103e-01,3.812135756015777588e-01,3.552497625350952148e-01,8.126539736986160278e-02,8.420925736427307129e-01,9.425151348114013672e-01,7.587293386459350586e-01,2.030406445264816284e-01,2.650859057903289795e-01,3.115619122982025146e-01,8.247954845428466797e-01,1.768256723880767822e-01,2.191362679004669189e-01,8.869860768318176270e-01,6.416993737220764160e-01,7.877543568611145020e-01,1.867157369852066040e-01,4.287415444850921631e-01,8.240182995796203613e-01
2.094929367303848267e-01,5.534593462944030762e-01,2.881322205066680908e-01,6.738809347152709961e-01,1.179605722427368164e-01,1.449980735778808594e-01,6.275722980499267578e-01,4.641357660293579102e-01,3.332670331001281738e-01,6.428980082273483276e-02,1.441208422183990479e-01,4.161161184310913086e-01,6.653053313493728638e-02,8.203997611999511719e-01,8.439045548439025879e-01,2.922883033752441406e-01,1.244444921612739563e-01,7.818610072135925293e-01,9.283619523048400879e-01,9.769186973571777344e-01,6.221762299537658691e-01,7.543263435363769531e-01,7.508332729339599609e-01,9.072057604789733887e-01,6.344664096832275391e-01,8.167401701211929321e-02,6.207901835441589355e-01,7.079024314880371094e-01
7.674055099487304688e-01,1.685992926359176636e-01,3.002954721450805664e-01,3.479852974414825439e-01,5.684117674827575684e-01,6.672503352165222168e-01,3.911191225051879883e-01,4.818457663059234619e-01,1.840232908725738525e-01,6.105038523674011230e-01,1.342370510101318359e-01,1.864908039569854736e-01,3.529673442244529724e-02,4.005669951438903809e-01,7.461889982223510742e-01,4.417985081672668457e-01,8.854812383651733398e-02,9.615125656127929688e-01,5.190898180007934570e-01,9.899535775184631348e-01,4.776731133460998535e-01,1.700784415006637573e-01,5.480000376701354980e-01,6.149781346321105957e-01,4.707232415676116943e-01,1.883072108030319214e-01,7.394213676452636719e-01,6.454389691352844238e-01
7.439063191413879395e-01,8.699339628219604492e-02,1.211652681231498718e-01,3.505688533186912537e-02,2.841005846858024597e-02,8.102657198905944824e-01,5.131278038024902344e-01,9.378277659416198730e-01,9.749354422092437744e-02,6.327654123306274414e-01,4.479520022869110107e-01,8.552197217941284180e-01,1.000721156597137451e-01,3.837080597877502441e-01,8.678680658340454102e-01,4.664188325405120850e-01,4.452088773250579834e-01,8.304588794708251953e-01,5.269156694412231445e-01,8.489514589309692383e-01,4.832373261451721191e-01,9.294767677783966064e-02,4.153212904930114746e-01,4.169538617134094238e-01,4.352167844772338867e-01,2.167308181524276733e-01,5.979964137077331543e-01,5.166742801666259766e-01
4.015185236930847168e-01,2.708436250686645508e-01,8.792989850044250488e-01,5.675242543220520020e-01,8.736163973808288574e-01,5.024821162223815918e-01,1.182367727160453796e-01,8.968066573143005371e-01,2.890898585319519043e-01,2.696266472339630127e-01,9.953305721282958984e-01,9.131203889846801758e-01,2.194319069385528564e-01,2.574349939823150635e-02,3.400505185127258301e-01,3.469828963279724121e-01,9.663670063018798828e-01,3.596566244959831238e-02,6.865262389183044434e-01,4.725241363048553467e-01,2.808727789670228958e-03,3.727123886346817017e-02,6.307369470596313477e-02,4.728356003761291504e-01,7.922039628028869629e-01,7.326252460479736328e-01,1.427831649780273438e-01,4.371771216392517090e-01
7.398802638053894043e-01,6.709352880716323853e-02,8.892739415168762207e-01,1.120156198740005493e-01,8.832811117172241211e-01,9.402547031641006470e-02,6.550862193107604980e-01,8.885679841041564941e-01,5.888946056365966797e-01,4.643556103110313416e-02,9.825715422630310059e-01,9.775815010070800781e-01,1.137058138847351074e-01,7.985959202051162720e-02,4.772795140743255615e-01,3.240711987018585205e-01,9.099980592727661133e-01,3.274840116500854492e-01,6.421404480934143066e-01,3.685304522514343262e-01,1.489216368645429611e-02,5.110731348395347595e-02,1.782303303480148315e-01,8.755542635917663574e-01,2.609627544879913330e-01,2.440616935491561890e-01,3.972611576318740845e-02,8.452517986297607422e-01
4.337985515594482422e-01,7.527609914541244507e-02,9.829519987106323242e-01,4.297018796205520630e-02,6.835029721260070801e-01,1.164599582552909851e-01,6.855691671371459961e-01,8.735913038253784180e-01,1.712296158075332642e-01,6.392434835433959961e-01,9.387223124504089355e-01,6.952967643737792969e-01,3.002796769142150879e-01,4.191491901874542236e-01,8.830176293849945068e-02,3.992395997047424316e-01,7.712390422821044922e-01,9.494167566299438477e-01,6.312570571899414062e-01,1.161730885505676270e-01,1.425768584012985229e-01,5.483789443969726562e-01,5.925124883651733398e-01,8.023255467414855957e-01,1.724934428930282593e-01,5.050027370452880859e-01,2.639343142509460449e-01,4.944583177566528320e-01
2.000215947628021240e-01,7.820548415184020996e-01,9.494246244430541992e-01,1.106748431921005249e-01,9.331482052803039551e-01,3.992183804512023926e-01,9.692308902740478516e-01,8.360291123390197754e-01,2.672326937317848206e-02,2.750787436962127686e-01,4.529035389423370361e-01,2.290016859769821167e-01,7.813078165054321289e-01,1.737987399101257324e-01,5.054596066474914551e-01,6.246030926704406738e-01,6.816631555557250977e-01,2.494936734437942505e-01,4.441955685615539551e-01,1.443830225616693497e-02,1.908366978168487549e-01,7.473287582397460938e-01,1.851018369197845459e-01,3.574909269809722900e-01,4.791693985462188721e-01,6.656979322433471680e-01,1.282756775617599487e-01,8.893218040466308594e-01
8.380506038665771484e-01,2.106564491987228394e-01,3.934167027473449707e-01,1.456877291202545166e-01,7.351023554801940918e-01,1.548072546720504761e-01,1.063408926129341125e-01,3.306602537631988525e-01,6.862763762474060059e-01,3.542251288890838623e-01,8.491647839546203613e-01,9.602475762367248535e-01,8.751306533813476562e-01,5.131768584251403809e-01,3.291895985603332520e-01,7.259969115257263184e-01,7.165033221244812012e-01,6.043637394905090332e-01,6.816133260726928711e-01,9.064599126577377319e-02,4.904471635818481445e-01,1.925669014453887939e-01,1.848075091838836670e-01,2.971784174442291260e-01,2.015318125486373901e-01,7.766748666763305664e-01,1.477621346712112427e-01,4.627870321273803711e-01
5.554365515708923340e-01,8.617323040962219238e-01,1.821148544549942017e-01,2.927261888980865479e-01,8.068946003913879395e-01,3.838985264301300049e-01,3.594669997692108154e-01,1.188570857048034668e-01,5.754972100257873535e-01,4.688751399517059326e-01,7.507671117782592773e-01,3.683966696262359619e-01,9.644446969032287598e-01,2.814603745937347412e-01,8.501042127609252930e-01,8.386460542678833008e-01,9.220637083053588867e-01,2.805331647396087646e-01,4.853190481662750244e-02,9.107068181037902832e-03,2.300842851400375366e-01,9.125692248344421387e-01,1.617966443300247192e-01,8.050817251205444336e-01,4.619593322277069092e-01,8.517084717750549316e-01,9.782288968563079834e-02,8.045448660850524902e-01
4.324440062046051025e-01,3.492634892463684082e-01,5.475451946258544922e-01,2.397155612707138062e-01,5.776546001434326172e-01,6.794561147689819336e-01,1.283400505781173706e-01,7.889830470085144043e-01,9.148003458976745605e-01,7.982982397079467773e-01,8.115729093551635742e-01,8.933226466178894043e-01,9.361402988433837891e-01,1.507114917039871216e-01,9.116082787513732910e-01,5.318359732627868652e-01,5.201950073242187500e-01,5.810679793357849121e-01,3.100026547908782959e-01,2.241805195808410645e-02,1.585701704025268555e-01,4.205285608768463135e-01,7.388062477111816406e-01,8.638247251510620117e-01,1.626487076282501221e-01,8.873190879821777344e-01,8.437912166118621826e-02,8.588729053735733032e-02
6.210131645202636719e-01,4.422895014286041260e-01,1.915236264467239380e-01,1.241544708609580994e-01,7.333079576492309570e-01,1.526987701654434204e-01,3.322358727455139160e-01,4.360155761241912842e-01,9.127364754676818848e-01,1.869953274726867676e-01,7.608999609947204590e-01,8.364186286926269531e-01,9.686489701271057129e-01,2.879642844200134277e-01,8.967958092689514160e-01,6.020386219024658203e-01,5.210394859313964844e-01,2.522060871124267578e-01,1.678607314825057983e-01,2.471726946532726288e-02,5.263335108757019043e-01,7.453988790512084961e-01,4.923003017902374268e-01,8.089712262153625488e-01,1.702923327684402466e-01,8.272349834442138672e-01,7.037932425737380981e-02,8.221173286437988281e-01
7.179859280586242676e-01,6.076242923736572266e-01,8.738429844379425049e-02,3.410234749317169189e-01,6.539914011955261230e-01,5.453712493181228638e-02,9.791822731494903564e-02,2.409303039312362671e-01,7.190552353858947754e-01,3.928615152835845947e-01,7.417601943016052246e-01,6.438840627670288086e-01,9.608548879623413086e-01,5.194992423057556152e-01,7.939735054969787598e-01,4.702330231666564941e-01,7.804324626922607422e-01,5.032607913017272949e-01,1.884273588657379150e-01,2.296616509556770325e-02,7.571362853050231934e-01,8.155505061149597168e-01,2.743798494338989258e-01,9.317542910575866699e-01,3.538751304149627686e-01,8.857700824737548828e-01,6.048748269677162170e-02,6.230211853981018066e-01
8.735412359237670898e-01,3.558546602725982666e-01,2.295042276382446289e-01,1.870504617691040039e-01,6.665461659431457520e-01,8.567970991134643555e-02,9.272535890340805054e-02,4.103094339370727539e-01,7.524425387382507324e-01,3.407706022262573242e-01,6.814739704132080078e-01,7.125073075294494629e-01,9.558501839637756348e-01,4.261811375617980957e-01,7.354477047920227051e-01,5.979123711585998535e-01,4.538018405437469482e-01,4.513595104217529297e-01,2.181675583124160767e-01,2.633935213088989258e-02,8.024161458015441895e-01,4.848977029323577881e-01,6.012602448463439941e-01,8.462141156196594238e-01,2.058963477611541748e-01,8.149150013923645020e-01,5.208927020430564880e-02,6.883087158203125000e-01
8.673937320709228516e-01,4.037218093872070312e-01,7.095684409141540527e-01,8.542605489492416382e-02,5.394197106361389160e-01,1.915635466575622559e-01,8.930634707212448120e-02,6.378051638603210449e-01,7.859871387481689453e-01,2.493274062871932983e-01,2.915428280830383301e-01,7.543848156929016113e-01,9.290872216224670410e-01,3.964331746101379395e-01,8.602525591850280762e-01,4.017192125320434570e-01,4.904409646987915039e-01,7.143086194992065430e-01,4.900857210159301758e-01,4.810523241758346558e-02,7.705919742584228516e-01,9.193536639213562012e-02,5.222585201263427734e-01,7.453125119209289551e-01,8.020241558551788330e-02,9.114969968795776367e-01,3.849006071686744690e-02,2.553636431694030762e-01
7.344569563865661621e-01,3.975166976451873779e-01,7.414686083793640137e-01,1.072232574224472046e-01,6.666817665100097656e-01,3.313113749027252197e-01,2.708981037139892578e-01,7.509166598320007324e-01,5.234426856040954590e-01,2.728025615215301514e-01,3.598366379737854004e-01,2.802088856697082520e-01,9.559352993965148926e-01,2.054550647735595703e-01,8.226276040077209473e-01,5.375612378120422363e-01,5.932217240333557129e-01,6.259280443191528320e-01,3.104161322116851807e-01,3.086475469172000885e-02,6.700837612152099609e-01,1.844984292984008789e-01,7.051075696945190430e-01,6.372395157814025879e-01,5.662580206990242004e-02,9.275298118591308594e-01,9.284231811761856079e-02,3.794561028480529785e-01
5.460115075111389160e-01,4.275383055210113525e-02,5.151406526565551758e-01,1.903213262557983398e-01,4.335938096046447754e-01,5.436940193176269531e-01,1.135166659951210022e-01,7.583429813385009766e-01,8.730652928352355957e-01,5.486026406288146973e-01,4.298354685306549072e-01,8.806456327438354492e-01,8.953711390495300293e-01,3.106109797954559326e-01,9.284371137619018555e-01,1.933762431144714355e-01,5.371286869049072266e-01,8.349972963333129883e-01,6.447109580039978027e-01,2.104913592338562012e-01,4.825997650623321533e-01,2.095196098089218140e-01,8.228119611740112305e-01,7.280030250549316406e-01,7.096953690052032471e-02,9.404440522193908691e-01,5.360732227563858032e-02,8.835521340370178223e-02
2.439605444669723511e-01,1.303431577980518341e-02,8.489921689033508301e-01,1.174745615571737289e-02,4.845811426639556885e-01,4.545902088284492493e-02,8.529900312423706055e-01,9.093099832534790039e-01,7.897422313690185547e-01,8.691471815109252930e-01,5.757315158843994141e-01,9.349523782730102539e-01,9.370386600494384766e-01,9.369087815284729004e-01,4.595697820186614990e-01,5.003353357315063477e-01,6.363277882337570190e-02,8.599519729614257812e-01,5.672320127487182617e-01,4.229446873068809509e-02,1.897477358579635620e-02,8.399258852005004883e-01,7.508608102798461914e-01,1.079935356974601746e-01,8.954361677169799805e-01,8.183909654617309570e-01,8.320850133895874023e-01,8.902360200881958008e-01
9.560792446136474609e-01,5.932985544204711914e-01,5.822024345397949219e-01,6.206116825342178345e-02,7.928675413131713867e-01,1.047983095049858093e-01,2.407873719930648804e-01,1.643286794424057007e-01,3.834437131881713867e-01,5.598008632659912109e-01,2.899562120437622070e-01,5.175227522850036621e-01,7.345190644264221191e-01,8.832597136497497559e-01,8.043288588523864746e-01,9.411039352416992188e-01,6.454530358314514160e-01,3.032624423503875732e-01,6.152402982115745544e-02,7.824205793440341949e-03,5.382059514522552490e-02,1.387248188257217407e-01,5.558832734823226929e-02,5.294593572616577148e-01,8.892529606819152832e-01,6.794894933700561523e-01,6.093933060765266418e-02,9.595312476158142090e-01
8.600048422813415527e-01,8.451850414276123047e-01,2.974699139595031738e-01,6.108443737030029297e-01,6.803131699562072754e-01,9.667605906724929810e-02,1.120573654770851135e-01,2.320225834846496582e-01,1.925849355757236481e-02,7.848249673843383789e-01,8.002074956893920898e-01,4.773915559053421021e-02,9.779542684555053711e-01,3.838255107402801514e-01,2.612562477588653564e-01,6.420176625251770020e-01,9.096516370773315430e-01,8.258643150329589844e-01,1.401008665561676025e-01,1.280985493212938309e-02,8.258449435234069824e-01,6.001606583595275879e-01,4.100764691829681396e-01,8.290476202964782715e-01,3.755557835102081299e-01,7.596876621246337891e-01,4.941965639591217041e-02,4.118163585662841797e-01
8.742135763168334961e-01,9.102070331573486328e-01,5.568358898162841797e-01,1.184571757912635803e-01,8.721097111701965332e-01,2.230175882577896118e-01,2.546907365322113037e-01,1.049746721982955933e-01,2.536032199859619141e-01,9.563338011503219604e-02,2.937160618603229523e-02,5.064381361007690430e-01,9.452006220817565918e-01,7.400245666503906250e-01,9.626796841621398926e-01,7.040800452232360840e-01,8.161747455596923828e-01,3.875431716442108154e-01,1.131828129291534424e-01,1.191123854368925095e-02,9.320800304412841797e-01,3.284981250762939453e-01,3.729127347469329834e-02,8.790597915649414062e-01,2.566358745098114014e-01,8.790273666381835938e-01,1.658209413290023804e-02,6.289313435554504395e-01
5.475324392318725586e-01,6.969342827796936035e-01,2.658484876155853271e-01,3.482430577278137207e-01,6.895897388458251953e-01,4.956949651241302490e-01,1.848139613866806030e-01,3.456875085830688477e-01,4.340372979640960693e-01,5.671046376228332520e-01,5.965299606323242188e-01,6.589025259017944336e-01,9.541669487953186035e-01,3.455359041690826416e-01,5.427263975143432617e-01,7.099491953849792480e-01,6.500808596611022949e-01,3.796478211879730225e-01,1.873256564140319824e-01,1.184375211596488953e-02,9.073340892791748047e-01,8.606104850769042969e-01,6.663805246353149414e-01,9.221201539039611816e-01,3.240292370319366455e-01,8.211390376091003418e-01,5.775687098503112793e-02,4.972738921642303467e-01
3.036302626132965088e-01,3.284475207328796387e-01,1.912019252777099609e-01,2.279460579156875610e-01,3.550341129302978516e-01,5.094093680381774902e-01,1.283108443021774292e-01,5.787427425384521484e-01,9.340439438819885254e-01,7.132294178009033203e-01,9.125717282295227051e-01,9.495600461959838867e-01,9.471812844276428223e-01,2.831269204616546631e-01,6.382209062576293945e-01,5.903130173683166504e-01,5.540488362312316895e-01,5.727117061614990234e-01,3.128298223018646240e-01,3.264529258012771606e-02,7.040986418724060059e-01,8.921881914138793945e-01,8.642387986183166504e-01,9.006873965263366699e-01,1.754788309335708618e-01,8.623440861701965332e-01,7.490636408329010010e-02,2.690115272998809814e-01
7.680013775825500488e-01,8.446194231510162354e-02,8.770183473825454712e-02,3.366666436195373535e-01,8.220451474189758301e-01,4.123805835843086243e-02,7.291192561388015747e-02,9.079298973083496094e-01,9.620794653892517090e-01,3.659282624721527100e-01,9.581269025802612305e-01,9.495480060577392578e-01,9.683820009231567383e-01,6.080032512545585632e-02,9.625391960144042969e-01,2.688710093498229980e-01,2.961722947657108307e-02,9.421132504940032959e-02,2.351993620395660400e-01,2.784533984959125519e-02,3.685645759105682373e-01,3.898383080959320068e-01,8.050668835639953613e-01,8.561016917228698730e-01,3.630595505237579346e-01,8.916639685630798340e-01,9.251657128334045410e-02,7.388947010040283203e-01
3.587930202484130859e-01,1.885803043842315674e-01,1.300527006387710571e-01,1.959230154752731323e-01,5.680714249610900879e-01,2.524041533470153809e-01,2.568711638450622559e-01,8.187826275825500488e-01,9.260857701301574707e-01,4.023539721965789795e-01,9.562436938285827637e-01,9.196089506149291992e-01,9.703936576843261719e-01,1.140933260321617126e-01,5.784757733345031738e-01,5.031707286834716797e-01,1.913866996765136719e-01,2.447408139705657959e-01,3.880120515823364258e-01,3.607153892517089844e-02,8.042568564414978027e-01,8.480234146118164062e-01,9.444328546524047852e-01,8.118712902069091797e-01,1.222087293863296509e-01,8.309009075164794922e-01,9.662759304046630859e-02,6.998614072799682617e-01
1.838853657245635986e-01,6.541939973831176758e-01,6.038563251495361328e-01,7.608328759670257568e-02,6.837838292121887207e-01,6.477167606353759766e-01,8.138358592987060547e-01,8.750036954879760742e-01,7.952235937118530273e-01,2.108122706413269043e-01,5.459980964660644531e-01,4.616043269634246826e-01,9.718933105468750000e-01,3.637232482433319092e-01,5.632923841476440430e-01,3.484157025814056396e-01,8.165620565414428711e-01,5.710808634757995605e-01,6.325843930244445801e-01,2.792220562696456909e-02,6.778609752655029297e-01,6.054131984710693359e-01,8.707382678985595703e-01,7.979489564895629883e-01,2.047439664602279663e-02,8.341466784477233887e-01,1.583333164453506470e-01,3.723304569721221924e-01
3.834374547004699707e-01,6.117523312568664551e-01,7.615345120429992676e-01,9.660472720861434937e-02,5.897037982940673828e-01,7.897558808326721191e-01,2.206588685512542725e-01,9.590720534324645996e-01,6.079002618789672852e-01,3.025289773941040039e-01,1.539039760828018188e-01,6.888676285743713379e-01,9.030464887619018555e-01,5.916331410408020020e-01,4.824535548686981201e-01,2.805992066860198975e-01,4.945403635501861572e-01,4.978242516517639160e-01,7.604246139526367188e-01,2.077167294919490814e-02,9.592022895812988281e-01,7.791425287723541260e-02,8.799212574958801270e-01,8.461400270462036133e-01,6.906612962484359741e-02,9.612733125686645508e-01,1.931598484516143799e-01,5.910193175077438354e-02
3.859683871269226074e-01,1.782268136739730835e-01,6.144853234291076660e-01,3.492331504821777344e-01,4.831576645374298096e-01,2.438930869102478027e-01,5.894192457199096680e-01,8.642283678054809570e-01,6.089617013931274414e-01,4.161906540393829346e-01,2.566582262516021729e-01,4.613184630870819092e-01,3.797940015792846680e-01,7.368168234825134277e-01,5.605801343917846680e-01,3.918603360652923584e-01,3.496484756469726562e-01,2.198654562234878540e-01,5.399369001388549805e-01,2.435415536165237427e-01,2.671944499015808105e-01,7.020555436611175537e-02,9.249397516250610352e-01,4.258347451686859131e-01,2.647500932216644287e-01,9.542096257209777832e-01,3.272106349468231201e-01,8.289956450462341309e-01
3.132072389125823975e-01,3.080936372280120850e-01,1.486203521490097046e-01,2.148726433515548706e-01,1.422107219696044922e-01,7.402516603469848633e-01,5.778751969337463379e-01,9.246562123298645020e-01,5.507499575614929199e-01,7.557470798492431641e-01,1.632736176252365112e-01,6.259208321571350098e-01,2.413910478353500366e-01,3.824855983257293701e-01,5.438631772994995117e-01,5.744065046310424805e-01,1.918734014034271240e-01,4.855615496635437012e-01,6.128369569778442383e-01,7.903338074684143066e-01,2.293933480978012085e-01,3.064591251313686371e-02,5.778998136520385742e-01,6.096514463424682617e-01,4.498227536678314209e-01,8.088235855102539062e-01,6.533053517341613770e-01,6.020742654800415039e-01
