7.373884916305541992e-01,4.624160826206207275e-01,6.774163842201232910e-01,5.031580328941345215e-01,3.823601901531219482e-01,1.668674945831298828e-01,7.466590404510498047e-01,2.820869982242584229e-01,4.346239864826202393e-01,6.097275018692016602e-01,3.845840990543365479e-01,5.533539056777954102e-01,5.357816815376281738e-01,3.661325871944427490e-01,6.399111151695251465e-01,5.982522964477539062e-01,6.899232864379882812e-01,6.758298277854919434e-01,5.282270312309265137e-01,1.210608035326004028e-01,7.088829874992370605e-01,5.269424319267272949e-01,2.476256340742111206e-01,3.815869987010955811e-01,5.725305676460266113e-01,3.691090643405914307e-01,8.718113303184509277e-01,5.848889350891113281e-01
8.679333329200744629e-01,6.042456030845642090e-01,1.813656389713287354e-01,6.679096221923828125e-01,4.225545227527618408e-01,6.922530531883239746e-01,7.266704440116882324e-01,1.288475990295410156e-01,2.403660267591476440e-01,4.177648723125457764e-01,8.941734433174133301e-01,5.183451175689697266e-01,4.855728447437286377e-01,2.966276109218597412e-01,5.980427265167236328e-01,3.621263802051544189e-01,7.685863971710205078e-01,7.749869823455810547e-01,9.374856948852539062e-02,3.058545589447021484e-01,7.966398596763610840e-01,1.968306899070739746e-01,1.999976187944412231e-01,8.691157102584838867e-01,5.788791179656982422e-01,3.424407541751861572e-01,2.290662676095962524e-01,7.147802710533142090e-01
6.794018745422363281e-01,3.664637506008148193e-01,3.975852429866790771e-01,9.117887020111083984e-01,1.512896716594696045e-01,4.883925020694732666e-01,8.636769056320190430e-01,4.625007510185241699e-01,1.910476237535476685e-01,2.369371801614761353e-01,4.185084998607635498e-01,5.465061068534851074e-01,4.631797671318054199e-01,6.156807541847229004e-01,4.981688857078552246e-01,6.544027924537658691e-01,4.245005548000335693e-01,5.937641859054565430e-01,6.422530412673950195e-01,3.088749349117279053e-01,8.714569807052612305e-01,1.777490228414535522e-01,2.744819819927215576e-01,8.557391166687011719e-01,3.159526288509368896e-01,6.771147251129150391e-01,1.379587501287460327e-01,7.643215060234069824e-01
4.028212726116180420e-01,7.156301736831665039e-01,2.080207020044326782e-01,2.600592374801635742e-01,3.509567081928253174e-01,2.812792360782623291e-02,6.522653698921203613e-01,3.830949068069458008e-01,8.030381202697753906e-01,3.762093484401702881e-01,3.204750716686248779e-01,7.508364319801330566e-01,5.565930008888244629e-01,2.902400493621826172e-01,5.912270545959472656e-01,7.380207180976867676e-01,3.206993341445922852e-01,2.146200537681579590e-01,5.308855772018432617e-01,1.379865407943725586e-01,8.365692496299743652e-01,2.021883726119995117e-01,3.581276834011077881e-01,6.439511179924011230e-01,6.910356879234313965e-01,9.221211671829223633e-01,5.123515129089355469e-01,6.115435361862182617e-01
9.140439033508300781e-01,8.219943046569824219e-01,6.635739803314208984e-01,1.756934970617294312e-01,5.035667419433593750e-01,1.841645389795303345e-01,6.000675559043884277e-01,8.728573322296142578e-01,8.941034078598022461e-01,3.697991371154785156e-01,9.108860492706298828e-01,8.139147162437438965e-01,1.435427665710449219e-01,8.016123175621032715e-01,2.383775264024734497e-01,2.652941942214965820e-01,2.697578668594360352e-01,4.060958325862884521e-01,2.915230393409729004e-01,3.538737446069717407e-02,8.641753196716308594e-01,7.009853720664978027e-01,1.590830981731414795e-01,1.116792336106300354e-01,3.771315515041351318e-01,9.691019058227539062e-01,8.310075998306274414e-01,9.788527488708496094e-01
9.446294903755187988e-01,4.551445841789245605e-01,2.899523675441741943e-01,8.651253581047058105e-01,2.645818591117858887e-01,4.618058502674102783e-01,7.529730200767517090e-01,4.365332722663879395e-01,6.620589494705200195e-01,8.131276369094848633e-01,7.254514098167419434e-01,2.521092891693115234e-01,2.557056844234466553e-01,5.078160762786865234e-01,6.427231431007385254e-01,8.157551884651184082e-01,1.916474848985671997e-01,5.556069016456604004e-01,4.343766570091247559e-01,2.641322910785675049e-01,5.883297324180603027e-01,3.331353962421417236e-01,1.336747258901596069e-01,3.779437541961669922e-01,3.516218066215515137e-01,3.834834992885589600e-01,6.709430813789367676e-01,3.432816863059997559e-01
6.606124043464660645e-01,4.482315778732299805e-01,6.652739644050598145e-01,7.585048079490661621e-01,3.081887662410736084e-01,6.599486470222473145e-01,7.459033131599426270e-01,5.915969014167785645e-01,1.427252590656280518e-01,4.322264492511749268e-01,5.213389396667480469e-01,7.598918676376342773e-01,1.724979281425476074e-01,5.665633082389831543e-01,1.930133402347564697e-01,7.061762809753417969e-01,4.480066001415252686e-01,6.160382032394409180e-01,3.807382881641387939e-01,3.923276662826538086e-01,7.916327118873596191e-01,1.228328570723533630e-01,2.846118509769439697e-01,8.087860345840454102e-01,5.582682490348815918e-01,5.808991193771362305e-01,5.514346957206726074e-01,8.511502742767333984e-01
3.874117136001586914e-01,4.373300075531005859e-01,7.067712545394897461e-01,6.047733426094055176e-01,2.904787063598632812e-01,4.957082867622375488e-01,8.718105554580688477e-01,5.494151115417480469e-01,1.493228673934936523e-01,4.231455624103546143e-01,4.038079679012298584e-01,4.882693290710449219e-01,2.183864414691925049e-01,7.370445728302001953e-01,2.463543564081192017e-01,8.156429529190063477e-01,7.462588548660278320e-01,5.810500979423522949e-01,1.326432228088378906e-01,4.458618164062500000e-01,5.610394477844238281e-01,4.973619580268859863e-01,1.431238949298858643e-01,6.511885523796081543e-01,6.712078452110290527e-01,8.560946583747863770e-01,8.302059769630432129e-01,6.385715007781982422e-01
8.392803668975830078e-01,6.896360516548156738e-01,7.713953256607055664e-01,3.255836069583892822e-01,2.085173688828945160e-02,3.221485614776611328e-01,7.354925274848937988e-01,1.230932176113128662e-01,8.313684463500976562e-01,7.394934296607971191e-01,4.401890337467193604e-01,1.298671960830688477e-01,9.205900430679321289e-01,1.701931804418563843e-01,6.175643801689147949e-01,7.112136483192443848e-01,3.129084408283233643e-01,4.297501742839813232e-01,3.406878113746643066e-01,9.399137645959854126e-02,7.635958194732666016e-01,4.744776189327239990e-01,1.928534656763076782e-01,1.180131211876869202e-01,3.300333321094512939e-01,7.675222158432006836e-01,5.044035911560058594e-01,7.517988085746765137e-01
8.937881588935852051e-01,6.472160816192626953e-01,6.483685374259948730e-01,7.535037994384765625e-01,4.319163560867309570e-01,2.987612187862396240e-01,5.563362240791320801e-01,3.949433863162994385e-01,5.078376531600952148e-01,6.015201807022094727e-01,5.509721040725708008e-01,2.854216992855072021e-01,4.076148271560668945e-01,3.278463482856750488e-01,4.649674892425537109e-01,4.059715867042541504e-01,5.105784535408020020e-01,6.086978912353515625e-01,2.284611463546752930e-01,4.334978461265563965e-01,7.885746359825134277e-01,3.054445087909698486e-01,2.533320188522338867e-01,5.915427803993225098e-01,3.601497411727905273e-01,4.161685407161712646e-01,4.696794450283050537e-01,8.501223921775817871e-01
5.262429714202880859e-01,2.793295085430145264e-01,5.599046349525451660e-01,3.234814405441284180e-01,2.917288243770599365e-01,3.382191658020019531e-01,9.616957902908325195e-01,4.516345262527465820e-01,1.621493101119995117e-01,1.336337476968765259e-01,5.443615913391113281e-01,6.275938749313354492e-01,3.085179924964904785e-01,8.067400455474853516e-01,4.453436732292175293e-01,7.821412086486816406e-01,5.188254714012145996e-01,6.631852388381958008e-01,7.102822512388229370e-02,2.278638631105422974e-01,6.018810272216796875e-01,1.165453568100929260e-01,3.340469002723693848e-01,7.665776610374450684e-01,8.712635636329650879e-01,8.519614338874816895e-01,5.763583183288574219e-01,3.244475722312927246e-01
4.825108647346496582e-01,3.682383298873901367e-01,2.424813956022262573e-01,8.535563349723815918e-01,3.424892723560333252e-01,3.174422085285186768e-01,8.078796267509460449e-01,2.549815177917480469e-01,5.262991786003112793e-01,3.468987643718719482e-01,2.687136530876159668e-01,5.762702226638793945e-01,5.905039310455322266e-01,3.341379761695861816e-01,6.112195849418640137e-01,6.797522902488708496e-01,7.276434302330017090e-01,9.395490288734436035e-01,1.831790506839752197e-01,2.204058170318603516e-01,9.131304621696472168e-01,2.763653397560119629e-01,3.429631292819976807e-01,4.056089818477630615e-01,3.605424463748931885e-01,4.810048937797546387e-01,8.308768272399902344e-02,5.091198682785034180e-01
7.033979296684265137e-01,7.509613633155822754e-01,4.681856036186218262e-01,7.281410694122314453e-01,5.167335867881774902e-01,9.368051588535308838e-02,7.269283533096313477e-01,7.332221865653991699e-01,2.561077773571014404e-01,3.094883263111114502e-01,5.284777283668518066e-01,7.104561328887939453e-01,5.709307789802551270e-01,3.287687003612518311e-01,4.833871126174926758e-01,7.929934263229370117e-01,8.457494974136352539e-01,4.025605916976928711e-01,5.734918713569641113e-01,2.227708697319030762e-01,8.342878222465515137e-01,8.079653978347778320e-01,1.428904235363006592e-01,2.924153804779052734e-01,6.322494149208068848e-01,4.234409332275390625e-01,7.049946784973144531e-01,7.113472223281860352e-01
8.271993398666381836e-01,5.618743300437927246e-01,4.397226572036743164e-01,8.753677606582641602e-01,5.838457942008972168e-01,4.348435401916503906e-01,6.287418603897094727e-01,4.870053827762603760e-01,5.314208269119262695e-01,7.300071716308593750e-01,4.942097663879394531e-01,7.611237764358520508e-01,7.910942286252975464e-02,4.054359495639801025e-01,4.779735505580902100e-01,4.714896678924560547e-01,3.577612042427062988e-01,3.407893776893615723e-01,4.771182537078857422e-01,5.903885364532470703e-01,8.664904236793518066e-01,3.106646835803985596e-01,1.447546035051345825e-01,4.965130090713500977e-01,6.748632788658142090e-01,4.535178840160369873e-01,3.291530013084411621e-01,5.563303232192993164e-01
5.724278688430786133e-01,7.081498503684997559e-01,3.665198683738708496e-01,8.549692630767822266e-01,2.963604629039764404e-01,4.710921943187713623e-01,9.433976411819458008e-01,8.259653449058532715e-01,2.471672892570495605e-01,3.676380217075347900e-01,4.944305419921875000e-01,3.270382881164550781e-01,2.625777721405029297e-01,8.013690114021301270e-01,5.459192395210266113e-01,6.378321647644042969e-01,2.140472829341888428e-01,7.650321722030639648e-01,7.846395969390869141e-01,6.868507862091064453e-01,8.148710131645202637e-01,5.553543567657470703e-01,6.797867268323898315e-02,6.149430871009826660e-01,3.099511861801147461e-01,5.413735508918762207e-01,2.900804392993450165e-02,4.051382243633270264e-01
7.635558247566223145e-01,3.749861717224121094e-01,4.906763136386871338e-01,4.547418355941772461e-01,6.126363873481750488e-01,2.465171366930007935e-01,8.923048377037048340e-01,2.485611736774444580e-01,2.065327614545822144e-01,6.648095846176147461e-01,7.893567681312561035e-01,8.373758792877197266e-01,3.949476778507232666e-01,8.978105187416076660e-01,3.215239942073822021e-01,9.093647003173828125e-01,8.326776027679443359e-01,5.687069296836853027e-01,7.708993554115295410e-01,1.776988357305526733e-01,5.871586799621582031e-01,7.326967120170593262e-01,5.517175197601318359e-01,7.006915658712387085e-02,6.771532893180847168e-01,4.646126627922058105e-01,6.846814155578613281e-01,3.618786931037902832e-01
7.963197827339172363e-01,8.828037977218627930e-01,3.403080701828002930e-01,4.823412597179412842e-01,6.845866441726684570e-01,8.684675097465515137e-01,4.356893002986907959e-01,9.866695106029510498e-02,9.318289905786514282e-02,2.348931133747100830e-01,3.451781719923019409e-02,6.018717288970947266e-01,9.511992931365966797e-01,7.417797297239303589e-02,1.403309404850006104e-01,4.961303770542144775e-01,3.207949176430702209e-02,9.261068105697631836e-01,7.987320423126220703e-01,8.876070976257324219e-01,9.387910366058349609e-02,8.728492856025695801e-01,6.240966916084289551e-01,2.813936471939086914e-01,4.461972713470458984e-01,4.309634268283843994e-01,3.494972884654998779e-01,8.549056053161621094e-01
5.020634531974792480e-01,5.031486153602600098e-01,8.318523168563842773e-01,8.649373054504394531e-01,4.779344499111175537e-01,5.215242505073547363e-01,6.755179166793823242e-01,3.154810070991516113e-01,5.680977702140808105e-01,2.242289632558822632e-01,3.919825553894042969e-01,3.780926167964935303e-01,3.655225634574890137e-01,6.723694801330566406e-01,3.423456847667694092e-01,1.972017586231231689e-01,3.594559729099273682e-01,7.197921872138977051e-01,4.438393414020538330e-01,7.297659516334533691e-01,5.720968842506408691e-01,8.897779136896133423e-02,5.644636154174804688e-01,5.209249258041381836e-01,6.709220409393310547e-01,1.646181643009185791e-01,7.458029985427856445e-01,7.466539740562438965e-01
5.376367568969726562e-01,5.367848277091979980e-01,6.833966374397277832e-01,5.328785181045532227e-01,6.391079723834991455e-02,2.618587613105773926e-01,6.354467868804931641e-01,8.342881500720977783e-02,5.375925898551940918e-01,7.310749292373657227e-01,3.648760616779327393e-01,4.607369303703308105e-01,8.761698007583618164e-01,2.424516826868057251e-01,9.066705107688903809e-01,4.833714365959167480e-01,6.858867406845092773e-01,7.506054043769836426e-01,3.974675834178924561e-01,3.277960121631622314e-01,4.689373075962066650e-01,3.691836893558502197e-01,1.328848004341125488e-01,2.439434081315994263e-01,5.591846704483032227e-01,6.531248092651367188e-01,7.233576774597167969e-01,5.271387100219726562e-01
7.485254406929016113e-01,5.975980758666992188e-01,6.928120255470275879e-01,5.334591865539550781e-01,4.674431383609771729e-01,8.952455520629882812e-01,8.232820034027099609e-01,7.993177771568298340e-01,1.016591191291809082e-01,1.104224547743797302e-01,1.300935298204421997e-01,4.432520568370819092e-01,3.246239423751831055e-01,3.350168168544769287e-01,1.556851863861083984e-01,3.509953320026397705e-01,4.710066318511962891e-02,9.216060638427734375e-01,3.201139569282531738e-01,4.437056779861450195e-01,6.141373515129089355e-01,3.319779932498931885e-01,7.887888550758361816e-01,4.666138589382171631e-01,4.436937868595123291e-01,5.262311100959777832e-01,3.649864494800567627e-01,9.264301657676696777e-01
6.107372641563415527e-01,5.384397506713867188e-01,5.564280152320861816e-01,7.091106772422790527e-01,1.426856517791748047e-01,7.600488066673278809e-01,6.465389132499694824e-01,1.234433352947235107e-01,3.974933922290802002e-01,7.306176424026489258e-01,1.393565535545349121e-01,8.725839853286743164e-01,4.571224749088287354e-01,4.435031116008758545e-01,9.478265047073364258e-01,8.659211397171020508e-01,9.118515253067016602e-01,4.830793738365173340e-01,4.794740378856658936e-01,3.692886829376220703e-01,7.957500219345092773e-01,7.472607493400573730e-01,2.831099033355712891e-01,1.975452601909637451e-01,2.490971386432647705e-01,3.250650763511657715e-01,2.032373547554016113e-01,3.243024647235870361e-01
4.213714301586151123e-01,4.020912647247314453e-01,3.403284549713134766e-01,1.403366178274154663e-01,6.731004118919372559e-01,1.352931559085845947e-01,9.020134210586547852e-01,9.424729347229003906e-01,2.333309948444366455e-01,7.076510787010192871e-02,9.108896255493164062e-01,8.547291755676269531e-01,1.635853797197341919e-01,1.593877822160720825e-01,9.354909062385559082e-01,9.029706716537475586e-01,8.955504894256591797e-01,6.500926613807678223e-01,7.426911592483520508e-02,4.230446815490722656e-01,8.519974946975708008e-01,3.821650445461273193e-01,9.753878712654113770e-01,4.359610974788665771e-01,7.412209510803222656e-01,3.797957599163055420e-01,2.334534376859664917e-02,3.077658414840698242e-01
8.892008662223815918e-01,7.397646307945251465e-01,5.759788751602172852e-01,6.520482897758483887e-01,7.799158692359924316e-01,1.399391889572143555e-01,1.479364633560180664e-01,3.935814797878265381e-01,7.924398183822631836e-01,8.631436228752136230e-01,7.631798982620239258e-01,6.156699657440185547e-01,3.321403264999389648e-01,1.504991054534912109e-01,5.421997904777526855e-01,3.428348302841186523e-01,4.325871467590332031e-01,5.684796571731567383e-01,4.276584088802337646e-01,8.011530637741088867e-01,9.135148525238037109e-01,8.975025415420532227e-01,5.782149434089660645e-01,1.207645237445831299e-01,4.480637013912200928e-01,9.121217578649520874e-02,4.350303485989570618e-02,7.541828751564025879e-01
8.674867153167724609e-01,5.981006622314453125e-01,3.977633118629455566e-01,4.741532802581787109e-01,1.974459439516067505e-01,3.597450256347656250e-01,7.748777270317077637e-01,3.515833020210266113e-01,1.226062849164009094e-01,4.042271375656127930e-01,2.165143638849258423e-01,9.398876428604125977e-01,5.416463613510131836e-01,8.689166605472564697e-02,9.245663285255432129e-01,1.238685473799705505e-01,1.883082687854766846e-01,4.174690246582031250e-01,3.334107100963592529e-01,6.585869193077087402e-01,3.507895469665527344e-01,6.224388480186462402e-01,8.100978732109069824e-01,7.470934391021728516e-01,2.598609030246734619e-01,6.363016963005065918e-01,1.916527301073074341e-01,5.440997481346130371e-01
1.946755498647689819e-01,8.071971535682678223e-01,7.809275388717651367e-01,2.671348452568054199e-01,6.253550052642822266e-01,7.519541382789611816e-01,3.997034132480621338e-01,4.373744130134582520e-01,6.447677612304687500e-01,2.140697389841079712e-01,1.802919656038284302e-01,9.574432969093322754e-01,1.689974516630172729e-01,5.917353630065917969e-01,2.685179710388183594e-01,7.306443154811859131e-02,1.628570109605789185e-01,7.091643214225769043e-01,5.308476090431213379e-01,7.630153894424438477e-01,4.925017058849334717e-01,3.363328576087951660e-01,4.409294128417968750e-01,6.434437036514282227e-01,6.530281901359558105e-01,8.271304965019226074e-01,5.034745335578918457e-01,9.124482274055480957e-01
8.378417044878005981e-02,6.849933266639709473e-01,9.782103896141052246e-01,9.573667645454406738e-01,1.673333644866943359e-01,8.492533564567565918e-01,8.340329527854919434e-01,2.411233037710189819e-01,2.770503461360931396e-01,5.048020482063293457e-01,6.913537979125976562e-01,5.832471251487731934e-01,1.941887587308883667e-01,9.078739285469055176e-01,3.502293303608894348e-02,3.732508718967437744e-01,1.191214919090270996e-01,8.718734383583068848e-01,3.918429613113403320e-01,3.546012043952941895e-01,2.436513602733612061e-01,8.037205934524536133e-01,3.641891181468963623e-01,2.729985117912292480e-01,7.443450093269348145e-01,5.408367514610290527e-01,9.599683284759521484e-01,8.682190775871276855e-01
4.530845582485198975e-01,1.630928963422775269e-01,9.268227219581604004e-01,3.294310569763183594e-01,1.039375960826873779e-01,6.494493484497070312e-01,3.829770386219024658e-01,1.547563523054122925e-01,7.801705598831176758e-01,5.564897060394287109e-01,1.097675710916519165e-01,2.129959166049957275e-01,8.515678048133850098e-01,8.623654395341873169e-02,8.689157962799072266e-01,5.513830184936523438e-01,7.675949931144714355e-01,8.889687657356262207e-01,2.614669501781463623e-01,3.970720469951629639e-01,1.368942707777023315e-01,6.800954341888427734e-01,3.741272389888763428e-01,1.718129664659500122e-01,2.249987870454788208e-01,1.430405676364898682e-01,9.186041951179504395e-01,6.101927757263183594e-01
5.273988246917724609e-01,4.941416084766387939e-01,2.482268065214157104e-01,1.823329925537109375e-01,9.866126179695129395e-01,8.663129806518554688e-01,1.997031718492507935e-01,8.713015355169773102e-03,5.627240538597106934e-01,5.709071084856987000e-02,3.412866890430450439e-01,3.220256567001342773e-01,9.223831892013549805e-01,2.511926181614398956e-02,1.639175787568092346e-02,1.581804007291793823e-01,2.909296751022338867e-01,9.826787710189819336e-01,4.109025299549102783e-01,9.952867031097412109e-01,2.813210710883140564e-02,9.617562890052795410e-01,9.587352275848388672e-01,6.418873071670532227e-01,1.388485729694366455e-01,4.004470407962799072e-01,5.961023569107055664e-01,9.294450879096984863e-01
1.269143670797348022e-01,2.140050083398818970e-01,2.597531080245971680e-01,8.812239766120910645e-01,4.341689944267272949e-01,5.363373756408691406e-01,8.815411329269409180e-01,4.480302333831787109e-01,4.121894538402557373e-01,2.823317945003509521e-01,6.623908132314682007e-02,4.893752634525299072e-01,1.264243870973587036e-01,2.699285745620727539e-01,6.657948493957519531e-01,2.179966419935226440e-01,4.407640993595123291e-01,9.288906455039978027e-01,3.286063373088836670e-01,2.885137200355529785e-01,6.907924413681030273e-01,1.751853376626968384e-01,2.819686233997344971e-01,6.560457348823547363e-01,8.577363491058349609e-01,5.871610641479492188e-01,6.211647987365722656e-01,3.271988928318023682e-01
5.908548831939697266e-01,1.215516328811645508e-01,3.832121193408966064e-01,8.511765003204345703e-01,8.653795719146728516e-01,8.311873078346252441e-01,5.096583366394042969e-01,2.946033477783203125e-01,3.184660375118255615e-01,5.068588852882385254e-01,4.095836281776428223e-01,9.443221092224121094e-01,7.342652976512908936e-02,3.558470606803894043e-01,6.016784310340881348e-01,8.745077252388000488e-01,7.080765068531036377e-02,9.329558610916137695e-01,5.402078852057456970e-02,6.169826388359069824e-01,8.928205370903015137e-01,1.055067032575607300e-01,9.750631451606750488e-01,5.140911787748336792e-02,3.109831809997558594e-01,9.138972312211990356e-02,3.667139708995819092e-01,6.253192424774169922e-01
7.589291334152221680e-01,7.690343260765075684e-01,6.038741469383239746e-01,9.054534435272216797e-01,4.594058394432067871e-01,1.362270414829254150e-01,4.311411082744598389e-01,2.105197906494140625e-01,4.907836914062500000e-01,8.309937715530395508e-01,5.073579549789428711e-01,5.523007512092590332e-01,8.158011436462402344e-01,5.025821924209594727e-01,6.123913526535034180e-01,7.869092822074890137e-01,5.643380284309387207e-01,3.852917850017547607e-01,8.069421052932739258e-01,5.197219848632812500e-01,8.643496632575988770e-01,4.766993522644042969e-01,6.884065270423889160e-02,7.565063238143920898e-02,2.118083238601684570e-01,4.213581383228302002e-01,2.678614258766174316e-01,7.304133176803588867e-01
7.260904312133789062e-01,7.743423581123352051e-01,7.886721938848495483e-02,7.020163536071777344e-01,4.072957038879394531e-01,1.799316108226776123e-01,2.834716141223907471e-01,1.331652104854583740e-01,7.364818453788757324e-01,6.883999109268188477e-01,5.330253243446350098e-01,4.338130652904510498e-01,2.912537753582000732e-01,2.669840119779109955e-02,9.180203825235366821e-02,9.612898826599121094e-01,6.092915311455726624e-02,1.171877682209014893e-01,3.599611222743988037e-01,9.010468125343322754e-01,9.679972529411315918e-01,2.068851143121719360e-01,9.085207581520080566e-01,7.793549299240112305e-01,2.625737488269805908e-01,4.142917692661285400e-02,1.794860661029815674e-01,2.516619861125946045e-01
7.411782741546630859e-01,4.166751503944396973e-01,6.322885155677795410e-01,5.994744896888732910e-01,1.381706148386001587e-01,5.366833209991455078e-01,6.656826138496398926e-01,2.148672491312026978e-01,8.213593959808349609e-01,9.235863685607910156e-01,4.594204127788543701e-01,3.958211243152618408e-01,5.192818641662597656e-01,4.195019230246543884e-02,7.255623340606689453e-01,3.536809682846069336e-01,2.680048048496246338e-01,6.007543802261352539e-01,2.715734243392944336e-01,2.943492233753204346e-01,6.708125472068786621e-01,2.012489587068557739e-01,4.744037091732025146e-01,3.571200668811798096e-01,1.844844669103622437e-01,6.460839509963989258e-01,1.678556352853775024e-01,6.014168262481689453e-01
6.905132532119750977e-02,5.057350546121597290e-02,9.211723208427429199e-01,5.252926945686340332e-01,7.519257664680480957e-01,6.416525840759277344e-01,7.736592888832092285e-01,6.175510883331298828e-01,5.511981844902038574e-01,4.014736711978912354e-01,5.245263576507568359e-01,5.524675846099853516e-01,1.224467828869819641e-01,2.375592142343521118e-01,2.688168883323669434e-01,4.147579669952392578e-01,3.121819198131561279e-01,6.963916420936584473e-01,5.615600347518920898e-01,5.717069506645202637e-01,1.838099658489227295e-01,1.849088817834854126e-01,9.171433448791503906e-01,4.687753617763519287e-01,7.215743660926818848e-01,3.486114442348480225e-01,8.797071576118469238e-01,7.149986624717712402e-01
1.849399954080581665e-01,3.477840423583984375e-01,8.976355791091918945e-01,2.132845222949981689e-01,8.277977108955383301e-01,7.767265439033508301e-01,5.237528681755065918e-01,7.092254161834716797e-01,4.904013574123382568e-01,1.347292512655258179e-01,1.437302976846694946e-01,3.537466526031494141e-01,4.419283568859100342e-01,1.374505609273910522e-01,1.201525777578353882e-01,3.541833162307739258e-01,3.127582669258117676e-01,8.717744350433349609e-01,1.785600930452346802e-01,5.992693901062011719e-01,2.873503863811492920e-01,1.052960380911827087e-01,8.127068281173706055e-01,5.412780642509460449e-01,5.089232921600341797e-01,2.950892746448516846e-01,8.411306738853454590e-01,9.528689980506896973e-01
8.539436012506484985e-02,2.798926830291748047e-01,9.366031289100646973e-01,1.499874293804168701e-01,4.440811872482299805e-01,6.223794221878051758e-01,6.736811995506286621e-01,6.486436724662780762e-01,4.079021811485290527e-01,2.425820976495742798e-01,1.267418116331100464e-01,6.329919099807739258e-01,4.605040848255157471e-01,3.980752527713775635e-01,2.657115757465362549e-01,4.262560904026031494e-01,3.268091082572937012e-01,7.983022332191467285e-01,4.712036252021789551e-01,4.923407733440399170e-01,2.851189374923706055e-01,3.316421210765838623e-01,7.179131507873535156e-01,4.802159368991851807e-01,7.630742788314819336e-01,4.085346460342407227e-01,8.295230269432067871e-01,8.193690180778503418e-01
3.142621517181396484e-01,2.090311944484710693e-01,9.448385238647460938e-01,5.724586844444274902e-01,4.554918110370635986e-01,7.841904163360595703e-01,7.466868162155151367e-01,4.383544027805328369e-01,3.671721816062927246e-01,1.253111958503723145e-01,4.859034121036529541e-01,3.404483795166015625e-01,4.589079022407531738e-01,3.854027390480041504e-01,2.452739477157592773e-01,5.484119057655334473e-01,3.407724499702453613e-01,5.817794203758239746e-01,3.329777121543884277e-01,6.109941601753234863e-01,4.416304230690002441e-01,8.912722021341323853e-02,9.086853265762329102e-01,5.115274190902709961e-01,1.524014919996261597e-01,2.127682417631149292e-01,8.266597390174865723e-01,9.567664265632629395e-01
8.197721838951110840e-01,1.074529811739921570e-01,8.029312491416931152e-01,4.397337511181831360e-02,3.136166334152221680e-01,7.720053791999816895e-01,4.173742234706878662e-01,4.456236660480499268e-01,1.337046176195144653e-01,4.489589631557464600e-01,5.108774080872535706e-02,1.399621665477752686e-01,8.282291889190673828e-01,1.884662657976150513e-01,9.750270247459411621e-01,9.753147959709167480e-01,9.558814764022827148e-01,7.060782313346862793e-01,4.230803549289703369e-01,9.762924313545227051e-01,2.564939558506011963e-01,2.875526845455169678e-01,6.089872717857360840e-01,2.788832187652587891e-01,1.792056858539581299e-01,9.356220066547393799e-02,8.673793822526931763e-02,5.095766186714172363e-01
6.317193806171417236e-02,2.352406382560729980e-01,8.007057905197143555e-01,7.281252145767211914e-01,2.286517918109893799e-01,8.232466578483581543e-01,6.156747937202453613e-01,4.093105196952819824e-01,3.006776273250579834e-01,3.474525511264801025e-01,3.284131735563278198e-02,6.864566206932067871e-01,5.616869330406188965e-01,5.590641498565673828e-01,2.611007988452911377e-01,4.325115084648132324e-01,1.429473459720611572e-01,9.596717953681945801e-01,2.574737071990966797e-01,7.356464862823486328e-01,4.062198102474212646e-01,5.336887240409851074e-01,2.258238047361373901e-01,2.011361569166183472e-01,9.676730036735534668e-01,2.932621240615844727e-01,5.192198157310485840e-01,3.196423053741455078e-01
9.690209478139877319e-02,9.796212315559387207e-01,1.675809472799301147e-01,2.057224512100219727e-01,2.169292867183685303e-01,4.384287819266319275e-02,4.855180084705352783e-01,9.028921723365783691e-01,8.140296936035156250e-01,2.260300070047378540e-01,3.614405542612075806e-02,8.808266520500183105e-01,2.491010129451751709e-01,7.000681757926940918e-02,6.714840233325958252e-02,4.582899510860443115e-01,6.218612194061279297e-02,8.976847529411315918e-01,5.302613377571105957e-01,6.513997912406921387e-01,2.823852002620697021e-01,9.564719796180725098e-01,8.972331285476684570e-01,9.292302131652832031e-01,4.373594224452972412e-01,8.183385729789733887e-01,5.248805284500122070e-01,2.062791585922241211e-01
3.818549513816833496e-01,7.776647806167602539e-01,8.302699923515319824e-01,2.033815532922744751e-01,8.048432469367980957e-01,1.229889243841171265e-01,2.318501621484756470e-01,7.514945268630981445e-01,3.888049423694610596e-01,7.976608872413635254e-01,9.539402276277542114e-02,8.478505015373229980e-01,5.292982459068298340e-01,3.846343755722045898e-01,5.952131152153015137e-01,3.843027055263519287e-01,3.573063313961029053e-01,8.755949735641479492e-01,4.638362526893615723e-01,5.753848552703857422e-01,4.925440251827239990e-01,9.026940464973449707e-01,4.423625767230987549e-01,1.093372777104377747e-01,8.986406922340393066e-01,1.354935765266418457e-01,2.881887555122375488e-01,5.403100252151489258e-01
