8.395507335662841797e-01,7.713859081268310547e-01,4.081307053565979004e-01,7.764817476272583008e-01,3.879058361053466797e-01,7.163450717926025391e-01,6.782733201980590820e-01,3.151369392871856689e-01,6.353482007980346680e-01,4.924849867820739746e-01,4.788393676280975342e-01,1.261281222105026245e-01,4.997606277465820312e-01,4.331526458263397217e-01,7.529597282409667969e-01,3.832011520862579346e-01,5.110673904418945312e-01,3.864811956882476807e-01,4.110246598720550537e-01,4.264789223670959473e-01,3.062113225460052490e-01,1.761038154363632202e-01,3.705354034900665283e-01,6.270328760147094727e-01,6.364089250564575195e-01,5.291878581047058105e-01,3.109890520572662354e-01,2.885418534278869629e-01
4.197018146514892578e-01,7.657285928726196289e-01,5.234762430191040039e-01,7.270457744598388672e-01,7.300376892089843750e-01,6.643782854080200195e-01,5.548855662345886230e-01,4.317072629928588867e-01,4.568370580673217773e-01,6.128582358360290527e-01,4.995224177837371826e-01,2.076896578073501587e-01,3.231259286403656006e-01,2.661366164684295654e-01,4.445419013500213623e-01,2.740244269371032715e-01,6.077603697776794434e-01,4.664391279220581055e-01,3.095760345458984375e-01,7.755088210105895996e-01,7.553803324699401855e-01,2.423886358737945557e-01,5.111970901489257812e-01,5.051242113113403320e-01,5.094230175018310547e-01,6.338866949081420898e-01,2.524375021457672119e-01,5.828160643577575684e-01
6.254562735557556152e-01,5.256761908531188965e-01,3.118787109851837158e-01,8.479488492012023926e-01,6.826865673065185547e-01,8.000395298004150391e-01,8.263354301452636719e-01,2.338063269853591919e-01,6.265388727188110352e-01,3.067850470542907715e-01,1.657543480396270752e-01,2.290156632661819458e-01,3.802912533283233643e-01,2.887008190155029297e-01,5.768569707870483398e-01,6.970888972282409668e-01,3.519646227359771729e-01,1.068141534924507141e-01,7.118955254554748535e-01,9.261796474456787109e-01,8.805215954780578613e-01,1.742501407861709595e-01,5.787863731384277344e-01,1.839737743139266968e-01,2.174631506204605103e-01,3.661834001541137695e-01,2.524735033512115479e-01,2.487617433071136475e-01
6.664081811904907227e-01,6.228646636009216309e-01,5.208758115768432617e-01,7.981928586959838867e-01,8.172761797904968262e-01,5.773138999938964844e-01,8.168452978134155273e-01,3.108716309070587158e-01,4.638227820396423340e-01,5.842730402946472168e-01,3.112498521804809570e-01,3.491242527961730957e-01,3.877477943897247314e-01,1.557189077138900757e-01,2.722371220588684082e-01,3.207209408283233643e-01,2.940368652343750000e-01,3.859342634677886963e-01,4.165278077125549316e-01,8.409061431884765625e-01,6.361808180809020996e-01,2.116670906543731689e-01,2.331241667270660400e-01,6.360570192337036133e-01,3.332583010196685791e-01,7.567086219787597656e-01,3.752203285694122314e-01,4.068789184093475342e-01
4.709174633026123047e-01,2.392598390579223633e-01,8.428524136543273926e-01,3.603125810623168945e-01,4.331137537956237793e-01,1.692742556333541870e-01,6.765707135200500488e-01,2.785555422306060791e-01,1.994481682777404785e-01,7.772057652473449707e-01,6.845860481262207031e-01,7.833133935928344727e-01,2.334718555212020874e-01,4.374279677867889404e-01,4.771512746810913086e-01,5.290064215660095215e-01,5.497040748596191406e-01,5.354553461074829102e-01,2.321732640266418457e-01,7.355505228042602539e-01,3.768500685691833496e-01,7.466877102851867676e-01,9.532935023307800293e-01,6.395379304885864258e-01,5.171865820884704590e-01,2.573397755622863770e-01,7.696520686149597168e-01,4.285116493701934814e-01
8.044723868370056152e-01,3.216207027435302734e-01,5.545687079429626465e-01,1.605869978666305542e-01,3.694164454936981201e-01,3.225227296352386475e-01,1.973780542612075806e-01,6.103950738906860352e-01,6.090434789657592773e-01,5.420458316802978516e-01,8.382557630538940430e-01,2.677691876888275146e-01,1.965501159429550171e-01,1.703487187623977661e-01,4.798728227615356445e-01,7.713226675987243652e-01,8.697779178619384766e-01,5.509533286094665527e-01,2.550424337387084961e-01,5.757685899734497070e-01,2.044246792793273926e-01,8.046340942382812500e-01,5.264401435852050781e-01,7.134454250335693359e-01,8.635953068733215332e-01,3.785283267498016357e-01,7.375953197479248047e-01,1.771213710308074951e-01
6.935218572616577148e-01,4.081749022006988525e-01,2.504694163799285889e-01,3.355965316295623779e-01,4.058281481266021729e-01,2.620928883552551270e-01,3.227762877941131592e-01,3.544511198997497559e-01,3.535757958889007568e-01,8.456265330314636230e-01,1.996556520462036133e-01,2.952553033828735352e-01,5.190895795822143555e-01,3.460276722908020020e-01,2.343205511569976807e-01,5.631090998649597168e-01,1.482222974300384521e-01,7.188270092010498047e-01,6.959260106086730957e-01,7.428373098373413086e-01,6.003134250640869141e-01,8.253238797187805176e-01,5.950022935867309570e-01,7.454417943954467773e-01,3.444317281246185303e-01,1.901171803474426270e-01,6.643871665000915527e-01,4.413349330425262451e-01
5.078841447830200195e-01,2.138705700635910034e-01,2.645635306835174561e-01,5.436199903488159180e-01,5.725279450416564941e-01,1.419499367475509644e-01,5.725753903388977051e-01,5.697546601295471191e-01,5.491366386413574219e-01,2.481397837400436401e-01,3.404106795787811279e-01,2.561861872673034668e-01,7.327727079391479492e-01,4.350975453853607178e-01,4.368274807929992676e-01,5.170927643775939941e-01,3.199383318424224854e-01,7.913947105407714844e-01,2.445704191923141479e-01,6.719288229942321777e-01,6.774892807006835938e-01,6.384145021438598633e-01,1.511436104774475098e-01,6.862153410911560059e-01,5.665610432624816895e-01,9.085095524787902832e-01,8.518237471580505371e-01,2.200138121843338013e-01
8.344916701316833496e-01,3.220518231391906738e-01,2.865439653396606445e-01,6.770174503326416016e-01,4.809941351413726807e-01,4.771283268928527832e-01,2.192335873842239380e-01,3.240102529525756836e-01,2.886909842491149902e-01,3.237650990486145020e-01,2.399275898933410645e-01,1.676840186119079590e-01,4.004110097885131836e-01,1.971658617258071899e-01,2.617493271827697754e-01,4.125237464904785156e-01,2.891956865787506104e-01,5.263684391975402832e-01,8.008068203926086426e-01,8.237177133560180664e-01,9.152380824089050293e-01,8.228761553764343262e-01,3.705938160419464111e-01,8.171577453613281250e-01,4.845649898052215576e-01,4.096181988716125488e-01,8.414187431335449219e-01,3.727352023124694824e-01
7.021524310111999512e-01,6.056615710258483887e-01,7.333426475524902344e-01,6.768738627433776855e-01,2.740850150585174561e-01,4.949458837509155273e-01,7.265495061874389648e-01,4.552454054355621338e-01,5.886644124984741211e-01,4.715328216552734375e-01,4.217170476913452148e-01,1.872856914997100830e-01,4.143008589744567871e-01,2.176074385643005371e-01,5.340164303779602051e-01,4.417351484298706055e-01,3.207685053348541260e-01,3.853141963481903076e-01,4.610792100429534912e-01,6.348384618759155273e-01,3.162668645381927490e-01,5.173496007919311523e-01,2.682266831398010254e-01,8.922545313835144043e-01,7.769776582717895508e-01,7.279466390609741211e-01,4.617223441600799561e-01,2.363045215606689453e-01
3.756601810455322266e-01,4.810763895511627197e-01,5.323084592819213867e-01,8.046345710754394531e-01,7.813209295272827148e-01,2.151563614606857300e-01,6.494954228401184082e-01,4.986272454261779785e-01,6.616507768630981445e-01,3.573137819766998291e-01,3.171863257884979248e-01,4.959038197994232178e-01,2.866456806659698486e-01,3.895799815654754639e-01,2.331516146659851074e-01,5.103642344474792480e-01,3.769942820072174072e-01,3.406965434551239014e-01,6.707441210746765137e-01,5.643073916435241699e-01,7.753928303718566895e-01,5.503500699996948242e-01,4.089200794696807861e-01,8.657100796699523926e-01,4.012533426284790039e-01,8.189148306846618652e-01,6.175042986869812012e-01,2.625749409198760986e-01
5.962021946907043457e-01,4.127011597156524658e-01,3.849678039550781250e-01,7.383068203926086426e-01,4.236237704753875732e-01,4.888492524623870850e-01,6.995991468429565430e-01,1.606944203376770020e-01,6.972645521163940430e-01,4.758741557598114014e-01,2.289065420627593994e-01,4.203878939151763916e-01,4.475938677787780762e-01,4.937067329883575439e-01,2.863129377365112305e-01,3.618097007274627686e-01,5.628705620765686035e-01,5.065241456031799316e-01,5.485906004905700684e-01,5.647745728492736816e-01,7.076457738876342773e-01,6.089246869087219238e-01,5.869766473770141602e-01,7.919161319732666016e-01,3.348723053932189941e-01,5.334513783454895020e-01,5.028821825981140137e-01,3.347191214561462402e-01
5.130868554115295410e-01,5.045318603515625000e-01,7.333124876022338867e-01,7.999406456947326660e-01,8.996518254280090332e-01,3.377192318439483643e-01,7.355213761329650879e-01,6.011390686035156250e-01,6.938211321830749512e-01,3.152787983417510986e-01,3.117729127407073975e-01,3.298464715480804443e-01,8.943811804056167603e-02,2.791027426719665527e-01,2.946316599845886230e-01,7.175665497779846191e-01,2.017074972391128540e-01,2.254093289375305176e-01,7.048919796943664551e-01,6.324321031570434570e-01,7.033430933952331543e-01,4.428140223026275635e-01,5.325126647949218750e-01,5.793064236640930176e-01,4.418705105781555176e-01,6.746683716773986816e-01,7.031220793724060059e-01,3.285482227802276611e-01
4.466586410999298096e-01,5.305218100547790527e-01,1.892809569835662842e-01,6.559777259826660156e-01,7.442017197608947754e-01,4.133580923080444336e-01,4.474236965179443359e-01,3.463667631149291992e-01,5.508890151977539062e-01,6.070736646652221680e-01,5.529788136482238770e-01,4.754715263843536377e-01,3.176640868186950684e-01,3.011307716369628906e-01,1.292378306388854980e-01,4.087387621402740479e-01,1.847401708364486694e-01,5.228888988494873047e-01,7.324141860008239746e-01,6.211317181587219238e-01,7.603816390037536621e-01,7.005012631416320801e-01,6.419863104820251465e-01,7.744055390357971191e-01,4.537330269813537598e-01,3.439696133136749268e-01,7.209914326667785645e-01,4.594359993934631348e-01
8.423295617103576660e-01,4.332686960697174072e-01,2.634267210960388184e-01,4.828006327152252197e-01,8.033170104026794434e-01,5.982805490493774414e-01,6.937806010246276855e-01,5.783231258392333984e-01,5.519080162048339844e-01,6.926747560501098633e-01,1.252122074365615845e-01,4.993726015090942383e-01,2.237998843193054199e-01,1.187122091650962830e-01,2.425632625818252563e-01,3.270171284675598145e-01,2.515414953231811523e-01,6.650293469429016113e-01,3.812170922756195068e-01,7.167575359344482422e-01,9.191147983074188232e-02,7.876270413398742676e-01,6.287165880203247070e-01,3.642958402633666992e-01,3.128613531589508057e-01,8.328990340232849121e-01,6.358428001403808594e-01,1.448766440153121948e-01
6.549296975135803223e-01,5.924383997917175293e-01,1.579730063676834106e-01,9.086300730705261230e-01,7.887775301933288574e-01,3.395024538040161133e-01,2.593521475791931152e-01,6.026300191879272461e-01,4.832978844642639160e-01,5.589284896850585938e-01,3.487172424793243408e-01,3.767382502555847168e-01,3.224942684173583984e-01,3.391814827919006348e-01,1.458393484354019165e-01,1.789935380220413208e-01,2.667537629604339600e-01,6.670221686363220215e-01,7.031288146972656250e-01,5.941900014877319336e-01,4.877689778804779053e-01,6.872977614402770996e-01,6.657938957214355469e-01,7.527144551277160645e-01,5.331603288650512695e-01,4.889013767242431641e-01,7.438483834266662598e-01,5.378134250640869141e-01
5.101727843284606934e-01,5.695848464965820312e-01,3.709895014762878418e-01,5.874144434928894043e-01,4.705394208431243896e-01,2.760882973670959473e-01,7.482701539993286133e-01,4.624334275722503662e-01,4.675798714160919189e-01,3.933338522911071777e-01,5.872383713722229004e-01,2.653030157089233398e-01,3.844114542007446289e-01,5.146935582160949707e-01,4.628282189369201660e-01,5.154521465301513672e-01,2.517978847026824951e-01,6.765400767326354980e-01,4.498747885227203369e-01,5.351898074150085449e-01,1.055844500660896301e-01,5.645833015441894531e-01,3.911046683788299561e-01,5.579809546470642090e-01,5.300573110580444336e-01,8.972065448760986328e-01,6.344319581985473633e-01,3.398562967777252197e-01
5.861545801162719727e-01,5.767171978950500488e-01,2.521041631698608398e-01,8.663688302040100098e-01,6.934520602226257324e-01,4.095870256423950195e-01,5.570606589317321777e-01,4.366690814495086670e-01,3.143758773803710938e-01,2.589604854583740234e-01,2.222086489200592041e-01,1.491955965757369995e-01,4.651037752628326416e-01,4.204679429531097412e-01,2.824799716472625732e-01,3.351171016693115234e-01,5.174896717071533203e-01,6.756454110145568848e-01,8.537324070930480957e-01,6.313049793243408203e-01,7.855526208877563477e-01,8.307827115058898926e-01,3.907407224178314209e-01,8.632861971855163574e-01,2.073471695184707642e-01,5.952901244163513184e-01,6.680638194084167480e-01,5.062196850776672363e-01
7.011037468910217285e-01,8.219174146652221680e-01,6.842172741889953613e-01,5.467247962951660156e-01,3.623931407928466797e-01,8.536126613616943359e-01,7.674695849418640137e-01,5.709583759307861328e-01,4.515164494514465332e-01,2.809276580810546875e-01,1.432411670684814453e-01,1.734477877616882324e-01,5.020987391471862793e-01,6.872702836990356445e-01,4.264900386333465576e-01,3.491618037223815918e-01,4.234536290168762207e-01,3.870279788970947266e-01,6.811887025833129883e-01,4.801065027713775635e-01,2.288927435874938965e-01,2.292612046003341675e-01,5.017426609992980957e-01,7.499201297760009766e-01,6.437596678733825684e-01,7.862990498542785645e-01,2.580434679985046387e-01,5.143673419952392578e-01
4.420816600322723389e-01,7.160059213638305664e-01,6.750262975692749023e-01,7.473721504211425781e-01,6.496917605400085449e-01,5.068718194961547852e-01,6.918535828590393066e-01,4.629598557949066162e-01,7.369853854179382324e-01,4.499183595180511475e-01,2.579983770847320557e-01,1.495551317930221558e-01,2.527003288269042969e-01,3.221227228641510010e-01,4.338577985763549805e-01,1.589432954788208008e-01,3.829959332942962646e-01,6.627488732337951660e-01,4.252773523330688477e-01,7.245914340019226074e-01,7.537732720375061035e-01,5.548570156097412109e-01,5.528140664100646973e-01,7.524256706237792969e-01,4.556490778923034668e-01,4.652912318706512451e-01,2.497029006481170654e-01,3.642280697822570801e-01
4.065172672271728516e-01,4.967869818210601807e-01,1.447905302047729492e-01,6.720260381698608398e-01,6.051416397094726562e-01,4.250821769237518311e-01,6.287823319435119629e-01,1.735600084066390991e-01,5.510214567184448242e-01,4.296974241733551025e-01,2.146968245506286621e-01,5.580880045890808105e-01,4.825702011585235596e-01,4.742817282676696777e-01,3.465790450572967529e-01,7.073788046836853027e-01,6.057268977165222168e-01,2.951152920722961426e-01,4.767078757286071777e-01,7.588263154029846191e-01,8.468246459960937500e-01,6.104089021682739258e-01,7.529756426811218262e-01,7.306015491485595703e-01,4.994653761386871338e-01,3.779850602149963379e-01,1.999561786651611328e-01,4.408933818340301514e-01
6.138898134231567383e-01,7.418157458305358887e-01,5.974419116973876953e-01,4.757181107997894287e-01,8.312375545501708984e-01,5.793850421905517578e-01,7.769826054573059082e-01,4.746714532375335693e-01,7.144715785980224609e-01,6.989169716835021973e-01,2.987082600593566895e-01,2.609627544879913330e-01,5.364999771118164062e-01,6.613558530807495117e-01,1.979231089353561401e-01,4.917126893997192383e-01,3.228884637355804443e-01,6.015896201133728027e-01,5.720935463905334473e-01,7.340287566184997559e-01,5.320615172386169434e-01,4.478094577789306641e-01,3.418312966823577881e-01,4.466343224048614502e-01,3.126001656055450439e-01,4.348040521144866943e-01,2.220256924629211426e-01,3.300468623638153076e-01
2.651106417179107666e-01,6.605947017669677734e-01,2.434985786676406860e-01,7.409988641738891602e-01,6.920886039733886719e-01,6.051263809204101562e-01,5.337502360343933105e-01,6.451669931411743164e-01,6.448063254356384277e-01,6.302998065948486328e-01,3.687306940555572510e-01,3.394699990749359131e-01,6.385242938995361328e-01,5.234494805335998535e-01,2.744565606117248535e-01,1.824309974908828735e-01,4.591267108917236328e-01,5.915979146957397461e-01,4.046676754951477051e-01,6.106562614440917969e-01,8.165118694305419922e-01,5.477097034454345703e-01,7.557674050331115723e-01,4.536101222038269043e-01,3.954728841781616211e-01,3.439061045646667480e-01,4.243142306804656982e-01,3.597652614116668701e-01
7.041406631469726562e-01,7.657778859138488770e-01,1.902199834585189819e-01,3.022440075874328613e-01,7.230522036552429199e-01,6.327697038650512695e-01,7.163431048393249512e-01,6.912677288055419922e-01,7.282274961471557617e-01,5.345708131790161133e-01,3.416972458362579346e-01,5.109336972236633301e-01,2.333464771509170532e-01,7.405571341514587402e-01,3.091824352741241455e-01,4.434709548950195312e-01,2.389400601387023926e-01,7.275964617729187012e-01,1.688784211874008179e-01,7.850416898727416992e-01,4.320592284202575684e-01,4.595684111118316650e-01,3.888062238693237305e-01,2.135386317968368530e-01,3.701827526092529297e-01,6.488679051399230957e-01,1.994558721780776978e-01,2.217806875705718994e-01
2.638480365276336670e-01,6.268817782402038574e-01,1.680786162614822388e-01,8.332918286323547363e-01,6.678690314292907715e-01,6.778112053871154785e-01,4.658769369125366211e-01,6.270366907119750977e-01,6.516755223274230957e-01,4.981323480606079102e-01,5.356229543685913086e-01,5.093976259231567383e-01,2.810097932815551758e-01,5.868031978607177734e-01,3.538904190063476562e-01,2.051043510437011719e-01,5.957890152931213379e-01,7.171481847763061523e-01,2.930657267570495605e-01,7.144927978515625000e-01,8.688172101974487305e-01,5.406890511512756348e-01,7.277613282203674316e-01,6.254573464393615723e-01,4.094496667385101318e-01,2.946932315826416016e-01,4.705595672130584717e-01,4.601783454418182373e-01
5.845804810523986816e-01,6.293237209320068359e-01,3.392040133476257324e-01,4.843096733093261719e-01,2.484221905469894409e-01,3.012074828147888184e-01,4.492280483245849609e-01,4.446564912796020508e-01,8.224637508392333984e-01,2.865147888660430908e-01,7.634826898574829102e-01,2.059552520513534546e-01,5.350965857505798340e-01,6.224626898765563965e-01,2.427073121070861816e-01,6.612884402275085449e-01,4.529227614402770996e-01,7.677699327468872070e-01,4.532364010810852051e-01,5.538697242736816406e-01,4.089327454566955566e-01,4.837794303894042969e-01,2.848434448242187500e-01,3.751436769962310791e-01,5.491957664489746094e-01,7.935497760772705078e-01,6.456830501556396484e-01,1.766194701194763184e-01
5.197781920433044434e-01,6.189493536949157715e-01,2.668268680572509766e-01,5.030592679977416992e-01,4.668254554271697998e-01,5.504314899444580078e-01,5.124425888061523438e-01,3.835286796092987061e-01,5.438316464424133301e-01,4.686485230922698975e-01,4.906045496463775635e-01,1.848241835832595825e-01,3.560262620449066162e-01,3.238511979579925537e-01,3.007488846778869629e-01,3.583648204803466797e-01,4.814487695693969727e-01,6.154946088790893555e-01,3.771821558475494385e-01,4.901668131351470947e-01,8.761202692985534668e-01,5.701107978820800781e-01,5.540666580200195312e-01,7.779461741447448730e-01,5.146456360816955566e-01,2.764212787151336670e-01,4.802551269531250000e-01,7.417668700218200684e-01
3.889499008655548096e-01,7.641677260398864746e-01,1.567128896713256836e-01,5.340659618377685547e-01,1.550705879926681519e-01,7.296924591064453125e-01,4.404724836349487305e-01,4.461103975772857666e-01,2.774580121040344238e-01,3.502353131771087646e-01,8.330191969871520996e-01,3.483947217464447021e-01,4.232037067413330078e-01,4.224880933761596680e-01,9.437912702560424805e-01,6.829764246940612793e-01,1.878414452075958252e-01,4.553059339523315430e-01,5.140861272811889648e-01,2.584702372550964355e-01,1.979010403156280518e-01,3.137243390083312988e-01,4.006005525588989258e-01,8.300336003303527832e-01,8.341050148010253906e-01,7.222669124603271484e-01,6.006014347076416016e-01,1.036491319537162781e-01
1.797563880681991577e-01,7.241076827049255371e-01,3.460773229598999023e-01,6.775200963020324707e-01,5.893473625183105469e-01,2.124020606279373169e-01,2.120980322360992432e-01,4.755678176879882812e-01,7.889861464500427246e-01,5.469098687171936035e-01,4.546672403812408447e-01,2.465275377035140991e-01,6.465731859207153320e-01,2.160332351922988892e-01,3.619823157787322998e-01,2.218082696199417114e-01,5.026475787162780762e-01,6.864196062088012695e-01,4.657148420810699463e-01,6.197788715362548828e-01,8.952472805976867676e-01,4.583292603492736816e-01,1.977507621049880981e-01,8.162741661071777344e-01,6.952514052391052246e-01,8.654196262359619141e-01,6.585162281990051270e-01,1.409746706485748291e-01
5.305691957473754883e-01,4.664447605609893799e-01,5.738990902900695801e-01,7.609248757362365723e-01,5.855283141136169434e-01,6.966049075126647949e-01,8.084200024604797363e-01,2.775357067584991455e-01,5.288597941398620605e-01,5.925534367561340332e-01,1.944608986377716064e-01,1.556652933359146118e-01,3.388598561286926270e-01,4.372365772724151611e-01,5.877737402915954590e-01,4.807239770889282227e-01,6.429520249366760254e-01,6.046898365020751953e-01,2.480712085962295532e-01,5.594438910484313965e-01,7.686858177185058594e-01,4.121803641319274902e-01,6.230267286300659180e-01,6.790908575057983398e-01,2.868949770927429199e-01,3.454962372779846191e-01,2.684621214866638184e-01,4.479998946189880371e-01
5.567325949668884277e-01,7.465167045593261719e-01,7.997813820838928223e-01,5.648647546768188477e-01,7.930905222892761230e-01,7.679800391197204590e-01,6.785756349563598633e-01,4.602143168449401855e-01,3.922135531902313232e-01,7.427117824554443359e-01,4.935230612754821777e-01,1.607428640127182007e-01,2.579367756843566895e-01,1.299460977315902710e-01,3.886831402778625488e-01,5.303866267204284668e-01,6.055460572242736816e-01,5.238304138183593750e-01,3.383908569812774658e-01,3.854410648345947266e-01,4.224805533885955811e-01,4.077973365783691406e-01,3.118323683738708496e-01,6.832374334335327148e-01,6.207675337791442871e-01,6.041494011878967285e-01,4.759123027324676514e-01,3.289135396480560303e-01
4.403706789016723633e-01,1.755185425281524658e-01,7.182121276855468750e-01,7.583243250846862793e-01,4.993747472763061523e-01,5.339209437370300293e-01,6.430319547653198242e-01,3.056212067604064941e-01,5.815501213073730469e-01,6.544626355171203613e-01,5.593590140342712402e-01,1.738937497138977051e-01,1.509351581335067749e-01,2.888430058956146240e-01,4.170064032077789307e-01,3.565000295639038086e-01,3.955175876617431641e-01,8.140932917594909668e-01,5.839352011680603027e-01,6.407110691070556641e-01,3.961619436740875244e-01,3.425220549106597900e-01,7.703000307083129883e-01,8.247815966606140137e-01,4.219113588333129883e-01,3.719879984855651855e-01,8.082705140113830566e-01,5.875422954559326172e-01
5.865037441253662109e-01,7.725681662559509277e-01,6.480236649513244629e-01,4.137150943279266357e-01,4.411006867885589600e-01,7.214615345001220703e-01,6.333401203155517578e-01,7.273719906806945801e-01,5.621966123580932617e-01,4.614780843257904053e-01,5.625143051147460938e-01,3.040212690830230713e-01,2.274639904499053955e-01,1.217535659670829773e-01,3.000357747077941895e-01,5.609044432640075684e-01,6.988741159439086914e-01,7.001432776451110840e-01,5.823335051536560059e-01,7.451541423797607422e-01,2.730526924133300781e-01,5.072688460350036621e-01,6.557325124740600586e-01,2.663662731647491455e-01,4.560091495513916016e-01,4.266395866870880127e-01,2.334600985050201416e-01,1.697525233030319214e-01
2.921191453933715820e-01,5.916664004325866699e-01,5.285687446594238281e-01,6.219351887702941895e-01,4.823417663574218750e-01,7.796975374221801758e-01,7.862051725387573242e-01,6.468418240547180176e-01,3.251943886280059814e-01,6.233655810356140137e-01,5.431263446807861328e-01,3.564986586570739746e-01,2.354719936847686768e-01,7.612170577049255371e-01,5.448698401451110840e-01,4.611493349075317383e-01,4.216086864471435547e-01,5.755441188812255859e-01,2.060991525650024414e-01,6.493156552314758301e-01,6.189758777618408203e-01,5.986904501914978027e-01,7.779951095581054688e-01,4.380509257316589355e-01,3.760969340801239014e-01,1.460758894681930542e-01,1.763200014829635620e-01,7.527620792388916016e-01
8.100969791412353516e-01,8.001350164413452148e-01,3.885666131973266602e-01,8.335419297218322754e-01,6.133855581283569336e-01,6.991753578186035156e-01,6.920170187950134277e-01,7.389824986457824707e-01,6.086066365242004395e-01,2.658959329128265381e-01,8.602395653724670410e-01,1.718613952398300171e-01,4.589473605155944824e-01,6.098276972770690918e-01,4.707506000995635986e-01,6.893519759178161621e-01,7.532347440719604492e-01,1.545291692018508911e-01,1.822173595428466797e-01,7.928680181503295898e-01,5.398752689361572266e-01,3.840370774269104004e-01,6.071065664291381836e-01,1.932002753019332886e-01,3.361833095550537109e-01,7.512305974960327148e-01,1.911549270153045654e-01,2.762600183486938477e-01
4.303449392318725586e-01,7.512873411178588867e-01,4.326892793178558350e-01,6.242413520812988281e-01,7.221216559410095215e-01,5.272998213768005371e-01,8.835851550102233887e-01,8.346338272094726562e-01,5.159974098205566406e-01,5.133618116378784180e-01,7.460524439811706543e-01,2.035741508007049561e-01,6.959818601608276367e-01,8.457344770431518555e-01,3.729557394981384277e-01,3.181733787059783936e-01,6.129853725433349609e-01,1.272164881229400635e-01,2.599080204963684082e-01,5.515216588973999023e-01,5.629224181175231934e-01,1.289453208446502686e-01,6.279923319816589355e-01,2.456695437431335449e-01,1.322417557239532471e-01,5.447211265563964844e-01,3.444324433803558350e-01,8.897122740745544434e-01
2.966658473014831543e-01,4.917778968811035156e-01,4.925688803195953369e-01,5.494921803474426270e-01,2.960863709449768066e-01,4.410340189933776855e-01,8.309766054153442383e-01,4.701240062713623047e-01,8.797799348831176758e-01,4.829872846603393555e-01,4.904732406139373779e-01,2.765896320343017578e-01,6.305309534072875977e-01,7.533974647521972656e-01,4.755333960056304932e-01,5.801721215248107910e-01,8.690413832664489746e-01,1.673294603824615479e-01,5.476756691932678223e-01,3.957240581512451172e-01,3.756943345069885254e-01,1.699060648679733276e-01,5.518276691436767578e-01,3.382454514503479004e-01,4.267432689666748047e-01,5.799477696418762207e-01,5.560445189476013184e-01,7.517182826995849609e-01
1.547866761684417725e-01,6.447644233703613281e-01,6.153939366340637207e-01,6.494053006172180176e-01,5.400922298431396484e-01,4.008212983608245850e-01,7.799293398857116699e-01,8.093997836112976074e-01,7.727690935134887695e-01,4.326069355010986328e-01,5.867747068405151367e-01,3.643354177474975586e-01,3.618013262748718262e-01,5.199117064476013184e-01,4.893213510513305664e-01,6.311500668525695801e-01,7.581816911697387695e-01,1.851676255464553833e-01,6.206187009811401367e-01,4.916397333145141602e-01,4.930531978607177734e-01,1.838967353105545044e-01,4.321499466896057129e-01,2.877531349658966064e-01,2.701148092746734619e-01,5.154866576194763184e-01,8.285571336746215820e-01,7.881190776824951172e-01
2.513849139213562012e-01,4.985099136829376221e-01,7.119700312614440918e-01,5.177996754646301270e-01,6.409866809844970703e-01,6.034511327743530273e-01,7.671396136283874512e-01,6.399586200714111328e-01,6.601081490516662598e-01,5.705538392066955566e-01,6.523784995079040527e-01,3.516793549060821533e-01,3.063049316406250000e-01,5.996829867362976074e-01,3.655430972576141357e-01,5.732582211494445801e-01,6.903163790702819824e-01,2.569585740566253662e-01,4.809341430664062500e-01,3.875428736209869385e-01,4.963267743587493896e-01,3.856359422206878662e-01,6.994414925575256348e-01,3.238351941108703613e-01,1.600880175828933716e-01,4.515591263771057129e-01,8.330799937248229980e-01,7.272751331329345703e-01
4.273037612438201904e-01,7.346709966659545898e-01,7.346956729888916016e-01,3.324910700321197510e-01,8.179939389228820801e-01,6.940171122550964355e-01,8.743739724159240723e-01,7.145090103149414062e-01,3.039024770259857178e-01,6.947299242019653320e-01,7.863192558288574219e-01,2.611235082149505615e-01,2.185657024383544922e-01,6.350231766700744629e-01,2.072810977697372437e-01,6.369141936302185059e-01,1.834462434053421021e-01,2.256291955709457397e-01,1.776835322380065918e-01,6.663972735404968262e-01,3.497450351715087891e-01,4.864765107631683350e-01,4.789877533912658691e-01,2.367883324623107910e-01,2.512994110584259033e-01,3.574504852294921875e-01,4.756651520729064941e-01,7.639575600624084473e-01
2.885215878486633301e-01,5.997603535652160645e-01,6.349179148674011230e-01,6.247602105140686035e-01,5.095071196556091309e-01,5.301799774169921875e-01,8.165472149848937988e-01,7.267560958862304688e-01,3.388799130916595459e-01,5.187799930572509766e-01,6.914789676666259766e-01,1.073692515492439270e-01,6.240214705467224121e-01,6.348355412483215332e-01,3.602949082851409912e-01,4.721044898033142090e-01,4.781804978847503662e-01,4.115532636642456055e-01,2.492660582065582275e-01,1.706534475088119507e-01,5.939843058586120605e-01,6.754524707794189453e-01,3.188699781894683838e-01,6.212083697319030762e-01,3.636952042579650879e-01,3.797516524791717529e-01,7.027163505554199219e-01,8.806841373443603516e-01
