3.516633212566375732e-01,3.826772868633270264e-01,3.199431300163269043e-01,5.054962038993835449e-01,7.425516247749328613e-01,5.626171231269836426e-01,5.913951992988586426e-01,7.533017992973327637e-01,7.308436036109924316e-01,6.167582273483276367e-01,6.419826745986938477e-01,5.060921907424926758e-01,4.422103762626647949e-01,7.726827263832092285e-01,7.914360165596008301e-01,6.123951673507690430e-01,4.897668659687042236e-01,4.898367822170257568e-01,7.121079564094543457e-01,5.193250179290771484e-01,5.349324941635131836e-01,2.309063225984573364e-01,2.793468236923217773e-01,3.907062709331512451e-01,2.627824246883392334e-01,5.222415328025817871e-01,5.263472199440002441e-01,7.310709953308105469e-01
6.746945977210998535e-01,4.812366068363189697e-01,3.483719825744628906e-01,3.975245058536529541e-01,5.281496047973632812e-01,5.692809820175170898e-01,7.010048627853393555e-01,7.532736063003540039e-01,6.926048994064331055e-01,1.932901144027709961e-01,6.245149970054626465e-01,2.825173139572143555e-01,3.882116675376892090e-01,3.385016322135925293e-01,4.119774103164672852e-01,2.498626261949539185e-01,3.848141729831695557e-01,5.694919228553771973e-01,4.555659890174865723e-01,3.861677050590515137e-01,7.373976707458496094e-01,5.042405724525451660e-01,3.481532037258148193e-01,4.103001356124877930e-01,3.803090453147888184e-01,3.698936104774475098e-01,6.160888075828552246e-01,6.709289550781250000e-01
6.571622490882873535e-01,6.383662223815917969e-01,5.208899378776550293e-01,2.465203702449798584e-01,5.731227993965148926e-01,5.000751018524169922e-01,6.334275603294372559e-01,6.037933230400085449e-01,6.987492442131042480e-01,3.586626946926116943e-01,3.755894601345062256e-01,4.994044303894042969e-01,2.080451995134353638e-01,2.743504643440246582e-01,5.976389050483703613e-01,2.590319216251373291e-01,4.801613986492156982e-01,6.408488154411315918e-01,3.295081853866577148e-01,4.300756454467773438e-01,5.925236940383911133e-01,2.278540283441543579e-01,3.017715215682983398e-01,5.965155363082885742e-01,8.690104633569717407e-02,6.345322728157043457e-01,4.662763178348541260e-01,6.137130260467529297e-01
6.272438764572143555e-01,5.721240043640136719e-01,3.154320716857910156e-01,4.512162804603576660e-01,3.072073161602020264e-01,5.623311996459960938e-01,5.525566935539245605e-01,7.006306648254394531e-01,5.186040997505187988e-01,4.853908419609069824e-01,5.438022017478942871e-01,5.145432949066162109e-01,5.763007998466491699e-01,5.451877117156982422e-01,4.904520511627197266e-01,3.469587862491607666e-01,4.972145259380340576e-01,6.038006544113159180e-01,3.840521574020385742e-01,4.873348474502563477e-01,7.840714454650878906e-01,3.038703501224517822e-01,2.999667525291442871e-01,6.481947302818298340e-01,2.542773187160491943e-01,3.076708614826202393e-01,6.107357740402221680e-01,5.932747721672058105e-01
5.509389042854309082e-01,7.295371294021606445e-01,3.137865364551544189e-01,5.982837677001953125e-01,7.252483963966369629e-01,5.469617247581481934e-01,4.165486991405487061e-01,6.146084070205688477e-01,4.631633162498474121e-01,5.568259954452514648e-01,4.831750690937042236e-01,7.201501727104187012e-01,3.511871993541717529e-01,6.908764839172363281e-01,6.692488789558410645e-01,4.267025887966156006e-01,6.924945712089538574e-01,3.713242113590240479e-01,3.013062179088592529e-01,3.965700864791870117e-01,5.301622152328491211e-01,2.304066419601440430e-01,4.054062962532043457e-01,6.206208467483520508e-01,3.174072802066802979e-01,2.041043788194656372e-01,5.588092803955078125e-01,5.951460599899291992e-01
4.902714192867279053e-01,2.392516136169433594e-01,2.693890035152435303e-01,3.582333326339721680e-01,5.968052148818969727e-01,5.381694436073303223e-01,5.204408764839172363e-01,7.643212676048278809e-01,6.557242870330810547e-01,2.064917385578155518e-01,3.828711509704589844e-01,3.390517532825469971e-01,4.120617508888244629e-01,3.438349068164825439e-01,5.288156867027282715e-01,4.845221936702728271e-01,3.682234883308410645e-01,2.904666960239410400e-01,7.096973657608032227e-01,4.389160275459289551e-01,7.335708737373352051e-01,8.036801218986511230e-01,4.124211668968200684e-01,4.866729974746704102e-01,3.861399590969085693e-01,2.094435691833496094e-01,5.427356958389282227e-01,3.444451093673706055e-01
2.841612994670867920e-01,7.224762439727783203e-01,1.877426207065582275e-01,3.117624223232269287e-01,7.056065797805786133e-01,6.707231998443603516e-01,4.271563887596130371e-01,6.325246095657348633e-01,6.935712099075317383e-01,5.997114181518554688e-01,7.295420169830322266e-01,5.082122683525085449e-01,1.855343431234359741e-01,5.198677778244018555e-01,6.559659838676452637e-01,3.468702435493469238e-01,4.790110886096954346e-01,5.068348646163940430e-01,3.419531881809234619e-01,2.913755476474761963e-01,6.315134167671203613e-01,2.604465484619140625e-01,3.561056852340698242e-01,6.764630079269409180e-01,2.053479105234146118e-01,3.189956545829772949e-01,4.239473044872283936e-01,5.834867358207702637e-01
3.201021850109100342e-01,3.156898319721221924e-01,5.784242749214172363e-01,5.292121171951293945e-01,5.005191564559936523e-01,2.894878387451171875e-01,3.017192780971527100e-01,7.794421911239624023e-01,3.994904160499572754e-01,3.664280176162719727e-01,2.646268606185913086e-01,6.411368250846862793e-01,3.974351882934570312e-01,5.662145018577575684e-01,3.571041226387023926e-01,6.451568007469177246e-01,3.457832038402557373e-01,2.576797008514404297e-01,6.753779053688049316e-01,4.259395003318786621e-01,7.303462624549865723e-01,5.684980750083923340e-01,5.331830978393554688e-01,6.322870850563049316e-01,4.556777477264404297e-01,2.985851466655731201e-01,7.560240030288696289e-01,2.685726284980773926e-01
3.342986404895782471e-01,6.284146904945373535e-01,2.439009398221969604e-01,4.074487686157226562e-01,6.958569288253784180e-01,3.885827958583831787e-01,3.051603436470031738e-01,5.016859173774719238e-01,5.004900097846984863e-01,3.664393424987792969e-01,4.210897386074066162e-01,5.633515119552612305e-01,5.427274107933044434e-01,7.592614889144897461e-01,4.381443858146667480e-01,4.908014535903930664e-01,5.992374420166015625e-01,2.126249819993972778e-01,4.237478077411651611e-01,3.217956125736236572e-01,3.910930156707763672e-01,3.991595804691314697e-01,4.514728784561157227e-01,4.236809909343719482e-01,4.429474174976348877e-01,3.898833692073822021e-01,7.517070174217224121e-01,6.308548450469970703e-01
2.947062551975250244e-01,2.117827683687210083e-01,5.403778553009033203e-01,6.214447617530822754e-01,4.206506311893463135e-01,3.542461693286895752e-01,4.616401791572570801e-01,5.421767830848693848e-01,6.181225776672363281e-01,5.085870027542114258e-01,5.254660248756408691e-01,5.891048312187194824e-01,3.976467549800872803e-01,5.344726443290710449e-01,6.370496749877929688e-01,6.356253027915954590e-01,5.968951582908630371e-01,7.531018853187561035e-01,3.020631372928619385e-01,6.821852922439575195e-01,4.451870322227478027e-01,7.898581624031066895e-01,6.692730188369750977e-01,8.072158694267272949e-01,2.177907377481460571e-01,2.162829935550689697e-01,5.714519619941711426e-01,3.413456976413726807e-01
6.295229196548461914e-01,6.860249638557434082e-01,2.265834808349609375e-01,6.385422348976135254e-01,8.738189935684204102e-01,6.515589356422424316e-01,2.422596812248229980e-01,7.775246500968933105e-01,8.076736330986022949e-01,2.287894040346145630e-01,7.541788816452026367e-01,8.531125783920288086e-01,3.516879081726074219e-01,8.426434993743896484e-01,3.510860204696655273e-01,7.025169134140014648e-01,5.829384922981262207e-01,7.304691076278686523e-01,4.816114008426666260e-01,2.338743060827255249e-01,3.368646800518035889e-01,1.869714707136154175e-01,5.034022927284240723e-01,5.541262030601501465e-01,4.542029798030853271e-01,5.948736667633056641e-01,6.364949941635131836e-01,5.005703568458557129e-01
6.539336442947387695e-01,1.456868201494216919e-01,6.714468598365783691e-01,5.039948821067810059e-01,6.476513743400573730e-01,1.048653647303581238e-01,5.359536409378051758e-01,5.370878577232360840e-01,8.149424791336059570e-01,4.262016117572784424e-01,5.150479674339294434e-01,3.898779451847076416e-01,5.131159424781799316e-01,6.152518391609191895e-01,3.260157406330108643e-01,7.637047171592712402e-01,8.147998452186584473e-01,7.873511910438537598e-01,8.394108414649963379e-01,4.239739775657653809e-01,5.582417845726013184e-01,3.923173248767852783e-01,4.962009191513061523e-01,7.218737602233886719e-01,2.380521297454833984e-01,6.686621308326721191e-01,3.856158554553985596e-01,2.260409742593765259e-01
3.042647838592529297e-01,6.469591856002807617e-01,3.429179787635803223e-01,5.363011360168457031e-01,6.336826682090759277e-01,3.060078322887420654e-01,3.573686182498931885e-01,4.731288552284240723e-01,8.483381867408752441e-01,3.259693086147308350e-01,6.978347301483154297e-01,5.081609487533569336e-01,2.562325894832611084e-01,4.874835312366485596e-01,4.186584651470184326e-01,3.099969029426574707e-01,5.131095647811889648e-01,3.476977348327636719e-01,4.842355847358703613e-01,4.580968916416168213e-01,4.998002648353576660e-01,2.227189838886260986e-01,3.575187027454376221e-01,1.835459917783737183e-01,3.560515940189361572e-01,2.951342463493347168e-01,7.095606923103332520e-01,5.071604251861572266e-01
4.964444041252136230e-01,2.912698090076446533e-01,6.158323884010314941e-01,4.754287302494049072e-01,3.073090910911560059e-01,1.766496151685714722e-01,5.650082826614379883e-01,4.960625469684600830e-01,8.579353690147399902e-01,3.276973068714141846e-01,3.308700323104858398e-01,1.395467668771743774e-01,3.434886336326599121e-01,3.508729338645935059e-01,5.956187248229980469e-01,5.084440708160400391e-01,4.426981508731842041e-01,5.322808027267456055e-01,8.194077014923095703e-01,4.703965783119201660e-01,1.526334881782531738e-01,5.458638668060302734e-01,7.010735273361206055e-01,2.539454102516174316e-01,4.630810916423797607e-01,3.459884524345397949e-01,4.209229946136474609e-01,6.758447289466857910e-01
2.028808295726776123e-01,2.159309685230255127e-01,3.102032840251922607e-01,5.032474994659423828e-01,7.561660408973693848e-01,1.388143897056579590e-01,2.699169218540191650e-01,8.059694170951843262e-01,7.498569488525390625e-01,1.627345383167266846e-01,4.496786892414093018e-01,5.510340929031372070e-01,2.069604843854904175e-01,6.818996667861938477e-01,5.573888421058654785e-01,4.834613204002380371e-01,6.044771671295166016e-01,7.638088464736938477e-01,9.147276282310485840e-01,6.345917582511901855e-01,5.617362260818481445e-01,5.587261319160461426e-01,3.525552451610565186e-01,1.198954731225967407e-01,5.303184986114501953e-01,8.260166645050048828e-01,6.812950372695922852e-01,1.390304863452911377e-01
2.390504628419876099e-01,2.245492339134216309e-01,7.681670784950256348e-01,4.482964873313903809e-01,2.741085886955261230e-01,2.256282716989517212e-01,5.982065200805664062e-01,6.679959297180175781e-01,7.000828385353088379e-01,2.184123247861862183e-01,2.547227740287780762e-01,1.482246816158294678e-01,3.727279603481292725e-01,4.370183646678924561e-01,4.535225033760070801e-01,7.777150273323059082e-01,3.486867249011993408e-01,6.063054800033569336e-01,7.146595120429992676e-01,4.579475224018096924e-01,3.482795357704162598e-01,7.620034217834472656e-01,4.106715619564056396e-01,3.046461045742034912e-01,4.979482889175415039e-01,3.344458043575286865e-01,3.762111365795135498e-01,7.173845171928405762e-01
5.507987141609191895e-01,7.017116546630859375e-01,5.464102029800415039e-01,4.962679743766784668e-01,4.233941435813903809e-01,1.457968056201934814e-01,4.441636204719543457e-01,5.401097536087036133e-01,8.301597833633422852e-01,1.436426341533660889e-01,3.560896217823028564e-01,3.770436644554138184e-01,3.215757608413696289e-01,3.988282680511474609e-01,5.207865834236145020e-01,6.414109468460083008e-01,1.744047999382019043e-01,5.995025038719177246e-01,5.796145796775817871e-01,8.846714496612548828e-01,3.908435702323913574e-01,6.861135959625244141e-01,4.417248368263244629e-01,5.293853282928466797e-01,1.610348373651504517e-01,5.247032046318054199e-01,5.719352364540100098e-01,4.081725478172302246e-01
6.162440180778503418e-01,5.033830404281616211e-01,5.577989816665649414e-01,6.818230748176574707e-01,1.659163087606430054e-01,7.462465167045593262e-01,4.746611118316650391e-01,8.265277743339538574e-01,2.266112416982650757e-01,8.341931551694869995e-02,4.039964675903320312e-01,4.366924166679382324e-01,6.801215410232543945e-01,8.411574959754943848e-01,3.110480010509490967e-01,5.188075900077819824e-01,2.478551566600799561e-01,6.610928773880004883e-01,4.513733386993408203e-01,5.166315436363220215e-01,1.562526524066925049e-01,5.897395610809326172e-01,4.458921253681182861e-01,1.884460300207138062e-01,7.193188667297363281e-01,5.855404734611511230e-01,6.796335577964782715e-01,6.759865283966064453e-01
4.895837008953094482e-01,7.065213322639465332e-01,4.015807807445526123e-01,4.938380122184753418e-01,6.893004179000854492e-01,5.917252302169799805e-01,6.372640132904052734e-01,7.124175429344177246e-01,5.300006270408630371e-01,3.295535147190093994e-01,3.363605141639709473e-01,4.054370224475860596e-01,5.258617997169494629e-01,6.304829716682434082e-01,4.348004460334777832e-01,5.508581399917602539e-01,7.158372998237609863e-01,7.639100551605224609e-01,6.398260593414306641e-01,6.402811408042907715e-01,5.869833230972290039e-01,4.240839183330535889e-01,1.697887033224105835e-01,4.596229493618011475e-01,5.702870488166809082e-01,4.664505422115325928e-01,5.442101955413818359e-01,3.924761116504669189e-01
5.497781634330749512e-01,1.564621329307556152e-01,6.122285127639770508e-01,3.383637368679046631e-01,6.735440492630004883e-01,2.321968972682952881e-01,6.070005893707275391e-01,8.644796013832092285e-01,7.076131701469421387e-01,2.810195982456207275e-01,5.753491520881652832e-01,1.900946646928787231e-01,4.011916220188140869e-01,5.733777284622192383e-01,2.954141795635223389e-01,5.833041071891784668e-01,3.277126550674438477e-01,8.386065363883972168e-01,7.495686411857604980e-01,2.851063907146453857e-01,7.877713441848754883e-01,6.026920676231384277e-01,1.953606009483337402e-01,4.700221419334411621e-01,6.830255389213562012e-01,4.713211357593536377e-01,6.054899692535400391e-01,6.528671383857727051e-01
5.310581326484680176e-01,6.658413410186767578e-01,4.022351503372192383e-01,4.137758910655975342e-01,4.652310311794281006e-01,2.529042363166809082e-01,6.554579734802246094e-01,4.557944834232330322e-01,5.073478817939758301e-01,6.715701818466186523e-01,2.621747851371765137e-01,4.419729411602020264e-01,5.952807664871215820e-01,6.934066414833068848e-01,2.997730076313018799e-01,4.250352680683135986e-01,5.775563716888427734e-01,4.898812472820281982e-01,5.720553398132324219e-01,7.523119449615478516e-01,3.142270147800445557e-01,4.447215199470520020e-01,2.800490260124206543e-01,4.850326776504516602e-01,2.387036234140396118e-01,3.050885796546936035e-01,4.785691797733306885e-01,5.068764090538024902e-01
6.096355915069580078e-01,3.787900805473327637e-01,5.828366875648498535e-01,4.507339000701904297e-01,4.654391109943389893e-01,2.095839232206344604e-01,5.925076603889465332e-01,6.028667688369750977e-01,8.513057827949523926e-01,3.565147221088409424e-01,3.791306316852569580e-01,1.214622035622596741e-01,1.905485093593597412e-01,6.067085266113281250e-01,4.959828853607177734e-01,4.331952631473541260e-01,2.708519399166107178e-01,6.183331608772277832e-01,7.264810204505920410e-01,3.694344758987426758e-01,6.073995232582092285e-01,8.283398151397705078e-01,3.501309156417846680e-01,2.660093605518341064e-01,7.328371405601501465e-01,4.568445682525634766e-01,5.274087190628051758e-01,5.514345169067382812e-01
6.429569721221923828e-01,7.314578294754028320e-01,4.762623012065887451e-01,4.292846024036407471e-01,7.288510203361511230e-01,1.433042287826538086e-01,7.500818967819213867e-01,4.708029925823211670e-01,5.201016664505004883e-01,5.387510657310485840e-01,3.336767852306365967e-01,2.310308665037155151e-01,4.214004874229431152e-01,4.622864127159118652e-01,2.896115481853485107e-01,3.409290909767150879e-01,8.051410913467407227e-01,3.116355240345001221e-01,5.424389839172363281e-01,8.076046705245971680e-01,2.840320169925689697e-01,6.163417696952819824e-01,3.366744220256805420e-01,3.260304927825927734e-01,6.896578669548034668e-01,3.691647052764892578e-01,6.841437816619873047e-01,6.173436045646667480e-01
4.649162590503692627e-01,1.531105786561965942e-01,5.070946812629699707e-01,4.860276877880096436e-01,3.938104212284088135e-01,4.260432422161102295e-01,7.403319478034973145e-01,4.992644786834716797e-01,8.401479721069335938e-01,5.037263631820678711e-01,5.386580228805541992e-01,1.042069420218467712e-01,1.360850036144256592e-01,4.907644391059875488e-01,3.077622354030609131e-01,5.356377363204956055e-01,1.883882135152816772e-01,3.826526701450347900e-01,5.996860861778259277e-01,5.565485358238220215e-01,5.659000277519226074e-01,6.181979179382324219e-01,3.346786201000213623e-01,2.474094033241271973e-01,8.294054269790649414e-01,8.030406832695007324e-01,5.785545110702514648e-01,2.679534554481506348e-01
3.594149053096771240e-01,7.472249865531921387e-01,4.224546253681182861e-01,4.174182713031768799e-01,3.749578595161437988e-01,1.647713631391525269e-01,8.223675489425659180e-01,8.908177614212036133e-01,5.606598258018493652e-01,8.882586956024169922e-01,4.048894047737121582e-01,3.345025181770324707e-01,4.875981509685516357e-01,4.251965880393981934e-01,6.136673092842102051e-01,6.840871572494506836e-01,6.688587069511413574e-01,5.666114687919616699e-01,5.252828598022460938e-01,6.592215895652770996e-01,5.058901906013488770e-01,3.778437077999114990e-01,2.537323832511901855e-01,6.353409886360168457e-01,5.608827471733093262e-01,3.816085159778594971e-01,5.929321646690368652e-01,7.437423467636108398e-01
4.133272469043731689e-01,5.023828744888305664e-01,7.021080255508422852e-01,6.556745767593383789e-01,3.068221807479858398e-01,5.869045853614807129e-01,7.137366533279418945e-01,7.067921161651611328e-01,5.053408145904541016e-01,8.113995194435119629e-01,4.879664778709411621e-01,4.501890838146209717e-01,6.411222219467163086e-01,8.648470640182495117e-01,5.126509666442871094e-01,5.531913638114929199e-01,5.014578700065612793e-01,5.230370163917541504e-01,3.229387402534484863e-01,5.416752099990844727e-01,4.228411316871643066e-01,3.175357878208160400e-01,4.421199858188629150e-01,6.615469455718994141e-01,6.270942091941833496e-01,5.405558943748474121e-01,5.265595912933349609e-01,3.991376757621765137e-01
5.985746383666992188e-01,6.537449359893798828e-01,5.568132400512695312e-01,6.017678976058959961e-01,3.919903635978698730e-01,2.986854314804077148e-01,7.696194052696228027e-01,6.670488715171813965e-01,2.751894593238830566e-01,6.368448734283447266e-01,2.696279287338256836e-01,7.119283080101013184e-01,7.434828281402587891e-01,6.052572727203369141e-01,4.333658218383789062e-01,2.597663402557373047e-01,6.541566848754882812e-01,2.566098868846893311e-01,3.179476261138916016e-01,5.347146987915039062e-01,4.040234386920928955e-01,3.806600868701934814e-01,2.844594120979309082e-01,5.162565708160400391e-01,4.617759585380554199e-01,2.350252568721771240e-01,3.390076160430908203e-01,6.118826866149902344e-01
5.127771496772766113e-01,6.318856477737426758e-01,5.409713387489318848e-01,7.185721397399902344e-01,3.397690653800964355e-01,4.082445800304412842e-01,7.681921720504760742e-01,4.622955620288848877e-01,3.838533759117126465e-01,7.444283962249755859e-01,3.568560779094696045e-01,5.620179176330566406e-01,2.839988470077514648e-01,5.798012614250183105e-01,5.499509572982788086e-01,6.639504432678222656e-01,3.442859351634979248e-01,4.310316145420074463e-01,3.910121917724609375e-01,2.340380847454071045e-01,4.574215412139892578e-01,1.526949703693389893e-01,5.106583237648010254e-01,5.804788470268249512e-01,5.197792649269104004e-01,6.844549179077148438e-01,5.746139883995056152e-01,4.129765629768371582e-01
4.910877346992492676e-01,7.741333246231079102e-01,4.656819403171539307e-01,4.425204694271087646e-01,5.006837844848632812e-01,4.793870449066162109e-01,7.167745232582092285e-01,8.252190947532653809e-01,4.016970098018646240e-01,4.315127730369567871e-01,2.782727777957916260e-01,4.747133255004882812e-01,8.013448715209960938e-01,6.760184168815612793e-01,3.777792453765869141e-01,5.305494666099548340e-01,3.158521056175231934e-01,2.994021773338317871e-01,3.327680826187133789e-01,4.801368415355682373e-01,7.110453844070434570e-01,5.504837632179260254e-01,2.017388939857482910e-01,5.212175250053405762e-01,3.099781274795532227e-01,2.062523812055587769e-01,6.158604025840759277e-01,5.359287858009338379e-01
4.737150967121124268e-01,4.717492759227752686e-01,3.308826684951782227e-01,5.962153077125549316e-01,5.343740582466125488e-01,5.175137519836425781e-01,7.031655907630920410e-01,5.912280678749084473e-01,4.283417761325836182e-01,5.895178914070129395e-01,5.907762050628662109e-01,2.675904333591461182e-01,2.790894806385040283e-01,4.974724650382995605e-01,7.567155957221984863e-01,6.645039916038513184e-01,4.382873475551605225e-01,7.407820820808410645e-01,4.362168610095977783e-01,3.161083161830902100e-01,7.217464447021484375e-01,2.764950394630432129e-01,4.074107408523559570e-01,4.373284280300140381e-01,2.589397430419921875e-01,3.246555328369140625e-01,4.703350961208343506e-01,5.288562774658203125e-01
6.071572899818420410e-01,4.758046567440032959e-01,3.943461179733276367e-01,4.299600124359130859e-01,5.549882054328918457e-01,6.407388448715209961e-01,7.183552384376525879e-01,7.437832951545715332e-01,1.215154975652694702e-01,2.093045562505722046e-01,5.587759613990783691e-01,5.550964474678039551e-01,4.100068211555480957e-01,5.555466413497924805e-01,5.849556922912597656e-01,4.409813582897186279e-01,4.948976039886474609e-01,5.324895977973937988e-01,2.525385916233062744e-01,5.091200470924377441e-01,7.854705452919006348e-01,7.266128659248352051e-01,3.438167870044708252e-01,4.924029409885406494e-01,4.449610412120819092e-01,2.421654760837554932e-01,6.303051710128784180e-01,5.895942449569702148e-01
5.700607299804687500e-01,3.483024835586547852e-01,2.726070582866668701e-01,4.580655992031097412e-01,4.752083420753479004e-01,3.726150691509246826e-01,6.715872883796691895e-01,7.157697677612304688e-01,2.673251926898956299e-01,5.161636471748352051e-01,2.521458864212036133e-01,3.309644162654876709e-01,6.086404919624328613e-01,7.852856516838073730e-01,7.058808207511901855e-01,5.467491149902343750e-01,1.816886365413665771e-01,6.481834650039672852e-01,5.420832037925720215e-01,2.959198951721191406e-01,6.585564017295837402e-01,6.499627232551574707e-01,4.740589559078216553e-01,2.935853600502014160e-01,3.187659382820129395e-01,6.974145770072937012e-01,5.803124904632568359e-01,4.932659268379211426e-01
5.669534802436828613e-01,5.528698563575744629e-01,3.337993025779724121e-01,6.095753908157348633e-01,2.791415452957153320e-01,2.846508324146270752e-01,5.975859165191650391e-01,7.077537178993225098e-01,2.620419859886169434e-01,4.580287635326385498e-01,3.951941430568695068e-01,5.563181638717651367e-01,4.660478532314300537e-01,6.344826817512512207e-01,5.082395672798156738e-01,3.577291667461395264e-01,6.286578178405761719e-01,7.241325378417968750e-01,4.439327120780944824e-01,5.377064347267150879e-01,8.281617164611816406e-01,4.627565443515777588e-01,1.443074345588684082e-01,3.689840137958526611e-01,2.816049754619598389e-01,2.950183749198913574e-01,5.041307210922241211e-01,4.033776223659515381e-01
1.774110198020935059e-01,3.211969435214996338e-01,2.598339021205902100e-01,4.877619147300720215e-01,6.208335161209106445e-01,3.369094729423522949e-01,8.053646683692932129e-01,6.008836030960083008e-01,3.178271651268005371e-01,5.553715229034423828e-01,6.736786961555480957e-01,3.566128313541412354e-01,2.343889921903610229e-01,3.964417576789855957e-01,5.946038365364074707e-01,8.101415038108825684e-01,2.364915907382965088e-01,5.955317616462707520e-01,4.805265665054321289e-01,1.890971511602401733e-01,7.626439929008483887e-01,4.786340892314910889e-01,3.065584301948547363e-01,6.634965538978576660e-01,5.261222720146179199e-01,7.933889627456665039e-01,5.167859792709350586e-01,5.216869711875915527e-01
2.942223548889160156e-01,4.095573723316192627e-01,2.127132713794708252e-01,6.650866866111755371e-01,4.678101241588592529e-01,7.133399844169616699e-01,4.974772930145263672e-01,6.846175789833068848e-01,1.487621814012527466e-01,6.219912171363830566e-01,9.117289781570434570e-01,6.977697014808654785e-01,3.373817503452301025e-01,6.851370930671691895e-01,3.531398773193359375e-01,1.791074126958847046e-01,7.225863933563232422e-01,4.862785339355468750e-01,2.588873803615570068e-01,6.842036247253417969e-01,3.329958319664001465e-01,8.371060490608215332e-01,4.309967160224914551e-01,6.928417682647705078e-01,1.647773534059524536e-01,2.855040431022644043e-01,5.021571516990661621e-01,6.055601239204406738e-01
4.716464579105377197e-01,7.433350086212158203e-01,4.249868690967559814e-01,5.874701738357543945e-01,6.260460019111633301e-01,5.274298787117004395e-01,6.802462339401245117e-01,7.014223933219909668e-01,4.773048162460327148e-01,5.268024802207946777e-01,5.009320974349975586e-01,6.376811861991882324e-01,3.273761868476867676e-01,6.999914646148681641e-01,7.810869216918945312e-01,5.814226865768432617e-01,4.636434912681579590e-01,5.486052632331848145e-01,3.266205787658691406e-01,5.588620305061340332e-01,5.996682643890380859e-01,2.086515426635742188e-01,3.352373540401458740e-01,5.062064528465270996e-01,3.949803113937377930e-01,4.633943438529968262e-01,4.942429959774017334e-01,5.940160155296325684e-01
4.195743501186370850e-01,6.243220567703247070e-01,1.981521546840667725e-01,2.674478590488433838e-01,5.250557661056518555e-01,3.525778353214263916e-01,5.831066370010375977e-01,6.323524713516235352e-01,2.467194199562072754e-01,4.468162357807159424e-01,4.488651156425476074e-01,4.031796753406524658e-01,3.475974798202514648e-01,5.621694922447204590e-01,5.097494721412658691e-01,2.286073416471481323e-01,4.104367196559906006e-01,2.777584195137023926e-01,2.987625002861022949e-01,3.481549918651580811e-01,5.889721512794494629e-01,5.932013392448425293e-01,3.781089186668395996e-01,6.151713132858276367e-01,2.359248399734497070e-01,4.254874289035797119e-01,4.027767479419708252e-01,6.563811302185058594e-01
2.756245732307434082e-01,6.657063961029052734e-01,6.299791932106018066e-01,4.649675488471984863e-01,6.749714612960815430e-01,3.356582522392272949e-01,7.202253341674804688e-01,3.573264777660369873e-01,5.107266306877136230e-01,5.467175841331481934e-01,4.583280086517333984e-01,7.984490990638732910e-01,1.306697875261306763e-01,4.506266117095947266e-01,8.983770012855529785e-01,4.349921047687530518e-01,4.465617835521697998e-01,5.844332575798034668e-01,2.769202589988708496e-01,3.934551775455474854e-01,3.636481463909149170e-01,1.577632725238800049e-01,1.959222853183746338e-01,4.478493928909301758e-01,2.496422529220581055e-01,4.812507033348083496e-01,3.416559100151062012e-01,3.795853555202484131e-01
5.485895276069641113e-01,5.938209295272827148e-01,2.164120972156524658e-01,2.802317440509796143e-01,4.292316734790802002e-01,5.753476619720458984e-01,6.171408295631408691e-01,7.569847702980041504e-01,3.088332414627075195e-01,3.385955691337585449e-01,3.957520723342895508e-01,2.812741398811340332e-01,2.794124484062194824e-01,3.482059240341186523e-01,6.015180349349975586e-01,4.299520850181579590e-01,4.088491797447204590e-01,3.507818281650543213e-01,3.955433368682861328e-01,5.375306010246276855e-01,7.414320707321166992e-01,5.055945515632629395e-01,2.283417731523513794e-01,3.459812402725219727e-01,3.341918587684631348e-01,1.626458466053009033e-01,4.021069109439849854e-01,4.795008301734924316e-01
3.500208556652069092e-01,6.526840925216674805e-01,3.757711648941040039e-01,1.847979277372360229e-01,7.961814999580383301e-01,5.602604746818542480e-01,6.966040134429931641e-01,6.381379365921020508e-01,6.437756419181823730e-01,3.135616183280944824e-01,5.696102380752563477e-01,6.566314697265625000e-01,1.948696821928024292e-01,5.919045805931091309e-01,7.992228865623474121e-01,3.638998270034790039e-01,3.120594322681427002e-01,2.882796227931976318e-01,4.014634490013122559e-01,3.249435126781463623e-01,2.279480695724487305e-01,4.092504084110260010e-01,4.350586235523223877e-01,2.923740744590759277e-01,3.051805794239044189e-01,5.940065979957580566e-01,6.605038642883300781e-01,5.622568726539611816e-01
4.090306162834167480e-01,4.327999651432037354e-01,1.658251881599426270e-01,4.922311902046203613e-01,5.095931291580200195e-01,4.996847212314605713e-01,5.262799859046936035e-01,7.062157392501831055e-01,3.381002545356750488e-01,4.895514249801635742e-01,5.048522949218750000e-01,3.563174605369567871e-01,6.174370050430297852e-01,5.627605915069580078e-01,6.453148126602172852e-01,1.637363135814666748e-01,4.655554294586181641e-01,3.913119137287139893e-01,6.502322554588317871e-01,5.435379147529602051e-01,5.774673223495483398e-01,8.463991880416870117e-01,6.156100034713745117e-01,5.468344688415527344e-01,1.251175403594970703e-01,2.671644985675811768e-01,4.573117196559906006e-01,5.519884228706359863e-01
