2.388805150985717773e-01,6.190447807312011719e-01,7.780963182449340820e-01,5.387891530990600586e-01,2.005975842475891113e-01,6.913812160491943359e-01,4.486563205718994141e-01,5.072585344314575195e-01,4.534061253070831299e-01,2.852220833301544189e-01,6.106061339378356934e-01,6.639213562011718750e-01,5.006453990936279297e-01,6.923204064369201660e-01,4.152483344078063965e-01,2.182948440313339233e-01,6.930550932884216309e-01,7.705051898956298828e-01,6.068707704544067383e-01,6.492031812667846680e-01,3.373657166957855225e-01,4.200198352336883545e-01,4.741330742835998535e-01,5.042782425880432129e-01,4.616914093494415283e-01,1.598046869039535522e-01,2.078021317720413208e-01,1.192790046334266663e-01
2.707570493221282959e-01,5.391789078712463379e-01,5.011546611785888672e-01,5.318149924278259277e-01,5.065883994102478027e-01,6.547684073448181152e-01,2.812806665897369385e-01,4.701713025569915771e-01,4.469789266586303711e-01,4.031472504138946533e-01,2.780083119869232178e-01,5.429637432098388672e-01,4.110592901706695557e-01,9.143182039260864258e-01,7.031241655349731445e-01,1.848518699407577515e-01,4.048083424568176270e-01,4.633196592330932617e-01,7.040210366249084473e-01,4.820549488067626953e-01,5.685276389122009277e-01,2.779581844806671143e-01,1.801777929067611694e-01,6.902996301651000977e-01,5.655381679534912109e-01,7.758794426918029785e-01,2.717330455780029297e-01,4.963461160659790039e-01
2.348524332046508789e-01,3.339220881462097168e-01,7.438918352127075195e-01,6.063072681427001953e-01,2.473682314157485962e-01,3.427427411079406738e-01,1.565312594175338745e-01,3.948794007301330566e-01,4.054344892501831055e-01,7.155982255935668945e-01,4.159927666187286377e-01,3.649146258831024170e-01,6.139761209487915039e-01,6.564688086509704590e-01,4.455204904079437256e-01,1.882602274417877197e-01,3.563416004180908203e-01,6.816509366035461426e-01,8.124212026596069336e-01,5.471654534339904785e-01,6.263900399208068848e-01,5.915116667747497559e-01,5.712729692459106445e-01,7.167860269546508789e-01,8.201801180839538574e-01,5.992722511291503906e-01,6.847403645515441895e-01,5.134308338165283203e-01
2.271888852119445801e-01,3.780299425125122070e-01,2.831400632858276367e-01,5.787051320075988770e-01,4.222271442413330078e-01,7.272031903266906738e-01,3.292208015918731689e-01,6.698755025863647461e-01,4.017868638038635254e-01,5.942668914794921875e-01,4.025386571884155273e-01,4.951598346233367920e-01,6.850491762161254883e-01,8.234818577766418457e-01,2.317155301570892334e-01,2.390078008174896240e-01,5.740910768508911133e-01,4.513304233551025391e-01,5.655352473258972168e-01,6.823360919952392578e-01,4.986859858036041260e-01,5.607557892799377441e-01,3.217144608497619629e-01,4.834344983100891113e-01,6.230925321578979492e-01,6.202295422554016113e-01,3.065079450607299805e-01,6.332965493202209473e-01
2.775779366493225098e-01,1.336860209703445435e-01,6.898374557495117188e-01,6.906160712242126465e-01,1.798226535320281982e-01,3.925390541553497314e-01,2.541347444057464600e-01,6.137373447418212891e-01,4.309728741645812988e-01,6.610212326049804688e-01,4.457178711891174316e-01,6.082317233085632324e-01,5.212219357490539551e-01,6.047315597534179688e-01,4.509581923484802246e-01,1.699062585830688477e-01,6.321249604225158691e-01,3.122758865356445312e-01,8.104112744331359863e-01,5.845728516578674316e-01,8.242934346199035645e-01,5.048432946205139160e-01,3.606737256050109863e-01,7.281274795532226562e-01,5.554241538047790527e-01,5.528104305267333984e-01,3.962052166461944580e-01,5.344929695129394531e-01
3.279799222946166992e-01,5.642889142036437988e-01,4.000366926193237305e-01,6.794211268424987793e-01,4.427025616168975830e-01,6.187449097633361816e-01,3.265655338764190674e-01,5.185853838920593262e-01,7.560159564018249512e-01,7.523462772369384766e-01,2.407376766204833984e-01,4.647101461887359619e-01,7.778316736221313477e-01,6.757686734199523926e-01,3.716804683208465576e-01,1.942678093910217285e-01,7.551102042198181152e-01,4.181445240974426270e-01,5.084969401359558105e-01,4.590638875961303711e-01,3.234603703022003174e-01,4.805307984352111816e-01,3.769220113754272461e-01,5.905788540840148926e-01,3.755908310413360596e-01,2.851859629154205322e-01,3.537947237491607666e-01,3.604426085948944092e-01
3.986917436122894287e-01,1.957215219736099243e-01,6.245039105415344238e-01,6.924659013748168945e-01,2.258813679218292236e-01,3.822143375873565674e-01,4.284864664077758789e-01,5.930683612823486328e-01,3.026363253593444824e-01,5.384262800216674805e-01,6.244782805442810059e-01,4.407697021961212158e-01,5.210855007171630859e-01,6.365122795104980469e-01,4.510943591594696045e-01,2.122592180967330933e-01,5.723094344139099121e-01,3.816330134868621826e-01,4.914129972457885742e-01,3.109787404537200928e-01,6.706790924072265625e-01,5.341299772262573242e-01,4.845268726348876953e-01,7.610655426979064941e-01,5.320515036582946777e-01,6.514884829521179199e-01,5.033602118492126465e-01,5.674232840538024902e-01
2.201432436704635620e-01,5.412781238555908203e-01,3.636589646339416504e-01,5.278630852699279785e-01,4.789516925811767578e-01,3.158826529979705811e-01,6.096568703651428223e-01,6.033686399459838867e-01,1.778566688299179077e-01,3.520971536636352539e-01,5.440077781677246094e-01,3.324798941612243652e-01,3.860831558704376221e-01,8.238806724548339844e-01,5.232170224189758301e-01,4.816103577613830566e-01,7.651739120483398438e-01,3.274368941783905029e-01,7.758592963218688965e-01,4.639467298984527588e-01,5.565506219863891602e-01,6.241948604583740234e-01,4.579873085021972656e-01,6.053282618522644043e-01,4.063670635223388672e-01,7.670434117317199707e-01,2.450021207332611084e-01,5.158408880233764648e-01
3.592549264430999756e-01,3.441036343574523926e-01,5.751553177833557129e-01,7.838300466537475586e-01,2.234359085559844971e-01,4.879738092422485352e-01,4.154310822486877441e-01,6.020788550376892090e-01,4.588521718978881836e-01,7.996920347213745117e-01,5.952891707420349121e-01,3.051840960979461670e-01,5.747256278991699219e-01,4.031636714935302734e-01,5.891847014427185059e-01,3.325799107551574707e-01,6.893987655639648438e-01,2.565763294696807861e-01,4.465970396995544434e-01,4.543855786323547363e-01,6.801819205284118652e-01,3.258931934833526611e-01,5.685518383979797363e-01,7.312161326408386230e-01,6.431629657745361328e-01,5.386445522308349609e-01,3.785355985164642334e-01,3.592931330204010010e-01
4.167705476284027100e-01,4.101709425449371338e-01,5.072085261344909668e-01,4.846540093421936035e-01,3.949280083179473877e-01,2.152442783117294312e-01,5.246634483337402344e-01,5.196138620376586914e-01,2.079951316118240356e-01,4.002413153648376465e-01,5.892733931541442871e-01,6.592317819595336914e-01,4.297672510147094727e-01,8.085367679595947266e-01,3.470470607280731201e-01,2.094457745552062988e-01,7.942401766777038574e-01,6.492972373962402344e-01,6.947014331817626953e-01,3.074783384799957275e-01,5.063858628273010254e-01,7.213704586029052734e-01,3.745304346084594727e-01,5.819533467292785645e-01,2.459151148796081543e-01,6.461631059646606445e-01,2.716915309429168701e-01,5.971216559410095215e-01
3.946497142314910889e-01,5.155227184295654297e-01,8.193411827087402344e-01,5.531030893325805664e-01,4.408627748489379883e-01,4.122666716575622559e-01,5.137230157852172852e-01,5.347396135330200195e-01,4.601975083351135254e-01,4.945253729820251465e-01,7.739915251731872559e-01,3.036852180957794189e-01,3.973020613193511963e-01,8.034888505935668945e-01,2.445540726184844971e-01,4.203712046146392822e-01,4.705009758472442627e-01,3.046721220016479492e-01,2.062313705682754517e-01,2.895515859127044678e-01,4.702576696872711182e-01,6.142688393592834473e-01,3.016702234745025635e-01,7.625051736831665039e-01,7.377188801765441895e-01,6.533808708190917969e-01,3.238711357116699219e-01,4.893797934055328369e-01
5.077276229858398438e-01,3.246675133705139160e-01,3.608872890472412109e-01,3.631346225738525391e-01,3.256351351737976074e-01,4.653523564338684082e-01,4.026563763618469238e-01,5.852741599082946777e-01,4.242224693298339844e-01,4.597579240798950195e-01,5.378231406211853027e-01,5.959970355033874512e-01,4.683998823165893555e-01,7.332300543785095215e-01,7.838347554206848145e-01,6.374636292457580566e-01,5.687682032585144043e-01,5.803677439689636230e-01,7.134588360786437988e-01,4.764698743820190430e-01,6.983819007873535156e-01,4.064456820487976074e-01,6.842390894889831543e-01,5.920799374580383301e-01,5.414176583290100098e-01,6.178858280181884766e-01,4.174543172121047974e-02,2.612080276012420654e-01
2.506530880928039551e-01,3.822423517704010010e-01,4.038423299789428711e-01,6.312724351882934570e-01,2.534294724464416504e-01,3.833762109279632568e-01,4.183045029640197754e-01,5.827348828315734863e-01,4.846991300582885742e-01,7.530149221420288086e-01,3.548516929149627686e-01,5.675770640373229980e-01,6.968832612037658691e-01,7.263084650039672852e-01,2.658992111682891846e-01,3.645950555801391602e-01,6.432833075523376465e-01,3.809874653816223145e-01,7.362217307090759277e-01,7.680363059043884277e-01,5.654461383819580078e-01,7.112545371055603027e-01,2.441363334655761719e-01,5.475769639015197754e-01,6.572306156158447266e-01,4.504454135894775391e-01,2.196272313594818115e-01,5.989170074462890625e-01
5.265427231788635254e-01,4.132120907306671143e-01,4.195812046527862549e-01,7.602262496948242188e-01,1.620238423347473145e-01,3.841865956783294678e-01,4.407083094120025635e-01,3.991267085075378418e-01,7.774693965911865234e-01,4.128131568431854248e-01,2.728945314884185791e-01,7.829544544219970703e-01,3.550547957420349121e-01,7.566381096839904785e-01,7.021312713623046875e-01,1.329532861709594727e-01,3.006242513656616211e-01,5.449920296669006348e-01,7.411055564880371094e-01,4.533857703208923340e-01,7.729287743568420410e-01,4.064258933067321777e-01,3.044172525405883789e-01,5.682729482650756836e-01,6.180279254913330078e-01,4.275611639022827148e-01,3.953535258769989014e-01,4.101110398769378662e-01
2.655769884586334229e-01,4.606663882732391357e-01,6.288769841194152832e-01,7.701113820075988770e-01,4.917339086532592773e-01,1.830244660377502441e-01,4.016226232051849365e-01,5.192174911499023438e-01,4.169972538948059082e-01,7.238376736640930176e-01,4.768228828907012939e-01,3.635415136814117432e-01,6.174625158309936523e-01,7.712982892990112305e-01,3.484318256378173828e-01,2.181177586317062378e-01,5.958197116851806641e-01,4.493729174137115479e-01,6.788358092308044434e-01,5.340019464492797852e-01,2.934966087341308594e-01,5.917919278144836426e-01,2.385257929563522339e-01,7.159567475318908691e-01,5.695671439170837402e-01,6.868650317192077637e-01,3.048486411571502686e-01,8.021417260169982910e-01
5.061132311820983887e-01,3.915220499038696289e-01,4.776660799980163574e-01,2.456202656030654907e-01,5.618079900741577148e-01,1.319832056760787964e-01,3.594726324081420898e-01,5.221407413482666016e-01,4.344921410083770752e-01,3.647429943084716797e-01,7.378929257392883301e-01,5.310588479042053223e-01,6.476213932037353516e-01,8.857194781303405762e-01,6.962082982063293457e-01,2.265589535236358643e-01,5.514637231826782227e-01,6.718541383743286133e-01,5.797807574272155762e-01,6.045123934745788574e-01,5.386515259742736816e-01,7.395379543304443359e-01,3.889669775962829590e-01,7.398214936256408691e-01,2.912048697471618652e-01,1.647861003875732422e-01,3.053703904151916504e-01,4.375607669353485107e-01
4.514094591140747070e-01,4.778171777725219727e-01,4.507566690444946289e-01,4.749844670295715332e-01,3.081550002098083496e-01,6.479590535163879395e-01,3.801149427890777588e-01,5.996312499046325684e-01,5.356624722480773926e-01,7.232928276062011719e-01,5.375603437423706055e-01,2.490616887807846069e-01,5.278294682502746582e-01,7.682546377182006836e-01,1.970753222703933716e-01,2.463741898536682129e-01,4.871519505977630615e-01,4.113992154598236084e-01,4.597684741020202637e-01,6.728827953338623047e-01,5.417032837867736816e-01,5.676932930946350098e-01,5.074777007102966309e-01,5.919113755226135254e-01,8.314116001129150391e-01,3.869251608848571777e-01,4.290966689586639404e-01,5.298042893409729004e-01
4.875479340553283691e-01,1.987927854061126709e-01,4.517373442649841309e-01,7.988481521606445312e-01,2.023767977952957153e-01,3.696444332599639893e-01,3.434235155582427979e-01,7.265425324440002441e-01,4.740014076232910156e-01,7.479634284973144531e-01,3.948593735694885254e-01,6.564646363258361816e-01,6.942418813705444336e-01,7.228314280509948730e-01,2.505787611007690430e-01,1.894673109054565430e-01,5.857019424438476562e-01,5.830214619636535645e-01,8.580542206764221191e-01,5.237945318222045898e-01,4.206518828868865967e-01,3.881132006645202637e-01,3.576981425285339355e-01,4.906917214393615723e-01,4.441690146923065186e-01,5.741472840309143066e-01,2.185568958520889282e-01,6.330853700637817383e-01
8.624382019042968750e-01,4.385665357112884521e-01,2.102356404066085815e-01,1.496358364820480347e-01,4.892069101333618164e-01,5.260167121887207031e-01,5.648252367973327637e-01,6.587976813316345215e-01,9.185753464698791504e-01,4.587232470512390137e-01,2.227446734905242920e-01,5.131502151489257812e-01,3.933615684509277344e-01,7.597426772117614746e-01,2.332454323768615723e-01,4.578197002410888672e-01,8.647935390472412109e-01,2.978980839252471924e-01,2.542203068733215332e-01,7.622806727886199951e-02,2.369807213544845581e-01,4.740903377532958984e-01,2.504311203956604004e-01,5.719905495643615723e-01,7.143813967704772949e-01,5.305863618850708008e-01,3.102981150150299072e-01,7.718977928161621094e-01
2.007381767034530640e-01,2.573075890541076660e-01,8.669158816337585449e-01,6.024196743965148926e-01,2.250979393720626831e-01,3.038806021213531494e-01,4.773161113262176514e-01,6.415933370590209961e-01,4.999680221080780029e-01,5.791290402412414551e-01,5.669379830360412598e-01,2.691082954406738281e-01,2.850123047828674316e-01,4.543365538120269775e-01,3.102559447288513184e-01,3.773350715637207031e-01,6.801796555519104004e-01,3.712083995342254639e-01,7.397616505622863770e-01,4.752810597419738770e-01,7.982647418975830078e-01,6.416543722152709961e-01,3.810266852378845215e-01,8.226349353790283203e-01,7.612443566322326660e-01,5.512997508049011230e-01,3.448470830917358398e-01,4.997689425945281982e-01
2.074203342199325562e-01,6.331001520156860352e-01,6.475355625152587891e-01,6.891864538192749023e-01,3.574493229389190674e-01,4.413731992244720459e-01,3.158104717731475830e-01,6.982262134552001953e-01,4.611634016036987305e-01,4.445896148681640625e-01,4.299242794513702393e-01,3.916870653629302979e-01,4.901852309703826904e-01,7.824572920799255371e-01,3.257134556770324707e-01,2.955615520477294922e-01,6.864027976989746094e-01,2.917133569717407227e-01,6.872432231903076172e-01,6.627277135848999023e-01,3.473064899444580078e-01,6.544733643531799316e-01,2.293664962053298950e-01,4.472253024578094482e-01,7.581629157066345215e-01,4.664471447467803955e-01,2.747221589088439941e-01,7.961585521697998047e-01
4.189677536487579346e-01,1.544228643178939819e-01,5.224477648735046387e-01,6.425929069519042969e-01,2.835937142372131348e-01,3.504995107650756836e-01,4.945164918899536133e-01,6.533412337303161621e-01,5.207658410072326660e-01,5.568051934242248535e-01,7.781727313995361328e-01,3.983232676982879639e-01,4.993945360183715820e-01,2.740328311920166016e-01,5.892093181610107422e-01,1.315027475357055664e-01,6.781101822853088379e-01,3.644196093082427979e-01,4.938708841800689697e-01,5.815124511718750000e-01,6.421914696693420410e-01,4.395700991153717041e-01,6.418468952178955078e-01,7.148225903511047363e-01,8.009651303291320801e-01,5.675833225250244141e-01,2.862676978111267090e-01,4.538224637508392334e-01
3.655251264572143555e-01,4.179086089134216309e-01,5.290620923042297363e-01,5.260589122772216797e-01,2.644352018833160400e-01,6.211892962455749512e-01,4.081594645977020264e-01,6.803802251815795898e-01,4.940846562385559082e-01,4.562004506587982178e-01,5.485426187515258789e-01,6.823093295097351074e-01,5.617687702178955078e-01,7.808684110641479492e-01,3.397262394428253174e-01,3.316109776496887207e-01,6.898517608642578125e-01,6.229966282844543457e-01,5.697463154792785645e-01,1.970355510711669922e-01,2.496429681777954102e-01,2.105483561754226685e-01,7.055203914642333984e-01,3.342901170253753662e-01,5.679743289947509766e-01,3.681857883930206299e-01,6.330887228250503540e-02,3.123829662799835205e-01
3.099115490913391113e-01,3.890892863273620605e-01,7.251423597335815430e-01,4.827966988086700439e-01,3.027658462524414062e-01,3.872935175895690918e-01,2.426959276199340820e-01,5.969409346580505371e-01,4.517586827278137207e-01,5.557600259780883789e-01,4.458922743797302246e-01,6.123573184013366699e-01,3.157750964164733887e-01,7.330490350723266602e-01,3.643378019332885742e-01,2.353430241346359253e-01,7.182242274284362793e-01,4.331072568893432617e-01,3.415924906730651855e-01,3.572154939174652100e-01,3.836082220077514648e-01,7.076290249824523926e-01,5.597956180572509766e-01,7.694905400276184082e-01,7.458034157752990723e-01,4.967070221900939941e-01,3.662449121475219727e-01,3.911841213703155518e-01
7.171537876129150391e-01,4.251764416694641113e-01,5.888122320175170898e-01,2.472982257604598999e-01,3.380291163921356201e-01,1.205353066325187683e-01,2.744754552841186523e-01,4.301146566867828369e-01,8.412055373191833496e-01,6.376293301582336426e-01,3.124511837959289551e-01,6.651000380516052246e-01,4.770339727401733398e-01,6.972663402557373047e-01,6.057440042495727539e-01,3.371083736419677734e-01,7.823584079742431641e-01,7.268108129501342773e-01,8.008278012275695801e-01,8.630015254020690918e-01,2.931869328022003174e-01,8.020372986793518066e-01,5.852557420730590820e-01,5.945379734039306641e-01,4.290997684001922607e-01,1.277823299169540405e-01,3.363468348979949951e-01,1.604801863431930542e-01
4.132829308509826660e-01,4.924860298633575439e-01,3.676177561283111572e-01,5.604751110076904297e-01,2.580085098743438721e-01,5.643554925918579102e-01,3.485824763774871826e-01,5.822701454162597656e-01,5.999913811683654785e-01,6.881105303764343262e-01,4.688982665538787842e-01,5.264895558357238770e-01,5.405405163764953613e-01,7.392145991325378418e-01,3.533953428268432617e-01,2.898044884204864502e-01,6.762055158615112305e-01,3.439551293849945068e-01,4.937970936298370361e-01,7.334256768226623535e-01,5.801416039466857910e-01,5.272770524024963379e-01,3.258205950260162354e-01,4.255629181861877441e-01,5.356562137603759766e-01,3.365005552768707275e-01,3.418126404285430908e-01,6.093211770057678223e-01
4.013784825801849365e-01,5.485849380493164062e-01,4.346975088119506836e-01,7.480087280273437500e-01,2.474422752857208252e-01,2.924556434154510498e-01,5.373637080192565918e-01,4.693725109100341797e-01,5.738633871078491211e-01,2.162749320268630981e-01,3.442777097225189209e-01,6.477810144424438477e-01,2.012285292148590088e-01,7.889512777328491211e-01,6.408958435058593750e-01,3.363961279392242432e-01,3.053566515445709229e-01,4.141306877136230469e-01,5.359318256378173828e-01,5.389695167541503906e-01,7.903159856796264648e-01,6.536839008331298828e-01,2.102035135030746460e-01,7.138299345970153809e-01,7.451931238174438477e-01,5.843847990036010742e-01,3.187020719051361084e-01,3.476567268371582031e-01
1.861223280429840088e-01,5.257105827331542969e-01,5.131841301918029785e-01,8.475413322448730469e-01,3.643299639225006104e-01,4.773832857608795166e-01,2.402232140302658081e-01,6.187441349029541016e-01,6.710499525070190430e-01,6.321397423744201660e-01,2.600255906581878662e-01,2.659536898136138916e-01,8.533136844635009766e-01,8.390617370605468750e-01,4.281651377677917480e-01,1.949833482503890991e-01,5.925258398056030273e-01,1.550177633762359619e-01,7.824842929840087891e-01,5.808418989181518555e-01,4.371954798698425293e-01,5.272509455680847168e-01,1.233381927013397217e-01,5.134932398796081543e-01,4.537764787673950195e-01,5.202544927597045898e-01,3.271864652633666992e-01,8.541104793548583984e-01
3.270367980003356934e-01,5.063174366950988770e-01,5.372362732887268066e-01,5.824003815650939941e-01,2.620121538639068604e-01,2.392626702785491943e-01,3.212415277957916260e-01,4.232591688632965088e-01,3.322126865386962891e-01,6.504102349281311035e-01,6.742994189262390137e-01,2.685013711452484131e-01,8.118211030960083008e-01,7.152609229087829590e-01,6.829304695129394531e-01,2.477322518825531006e-01,3.189592957496643066e-01,5.230364799499511719e-01,6.883651018142700195e-01,5.861486792564392090e-01,5.858075618743896484e-01,7.638732790946960449e-01,2.995194494724273682e-01,5.393384695053100586e-01,7.748613357543945312e-01,7.465118169784545898e-01,4.994820952415466309e-01,7.757107615470886230e-01
3.924264311790466309e-01,5.211097002029418945e-01,2.721901237964630127e-01,5.274010300636291504e-01,2.823476195335388184e-01,5.303016304969787598e-01,4.796639978885650635e-01,3.854151666164398193e-01,2.872909605503082275e-01,6.948420405387878418e-01,4.452853500843048096e-01,2.804311215877532959e-01,6.209571957588195801e-01,6.932458281517028809e-01,5.271458625793457031e-01,3.842224180698394775e-01,4.825627505779266357e-01,3.313216269016265869e-01,4.070214331150054932e-01,6.052407026290893555e-01,4.065556824207305908e-01,7.137662768363952637e-01,2.761175036430358887e-01,7.269247770309448242e-01,8.751366138458251953e-01,7.827276587486267090e-01,4.274475574493408203e-01,7.985911369323730469e-01
6.256796717643737793e-01,7.050759792327880859e-01,4.329343736171722412e-01,6.664835214614868164e-01,2.694151103496551514e-01,5.187444090843200684e-01,4.687995314598083496e-01,6.051452755928039551e-01,4.522817432880401611e-01,6.066572070121765137e-01,4.919560551643371582e-01,1.679858565330505371e-01,7.475880980491638184e-01,7.635944485664367676e-01,4.766884744167327881e-01,5.029292702674865723e-01,6.408368349075317383e-01,2.590903639793395996e-01,4.102007150650024414e-01,6.667098999023437500e-01,4.305842518806457520e-01,5.128386020660400391e-01,2.077757269144058228e-01,5.718261599540710449e-01,6.905924081802368164e-01,3.180897235870361328e-01,3.262324333190917969e-01,5.844932794570922852e-01
8.222972750663757324e-01,5.416775345802307129e-01,4.970877468585968018e-01,4.602849185466766357e-01,2.735520303249359131e-01,3.263297080993652344e-01,3.887998461723327637e-01,4.944636225700378418e-01,7.132628560066223145e-01,3.379763662815093994e-01,2.626108527183532715e-01,1.764052808284759521e-01,5.156821608543395996e-01,8.042116761207580566e-01,2.871250510215759277e-01,7.599886655807495117e-01,8.103782534599304199e-01,2.483765184879302979e-01,3.606651127338409424e-01,1.998142749071121216e-01,4.127078652381896973e-01,5.141425728797912598e-01,2.347739487886428833e-01,7.002944350242614746e-01,5.781791806221008301e-01,4.762413203716278076e-01,5.256860256195068359e-01,7.917378544807434082e-01
7.861737608909606934e-01,4.598000943660736084e-01,5.038248896598815918e-01,5.128737092018127441e-01,4.416605532169342041e-01,5.640243291854858398e-01,2.048459202051162720e-01,5.164819955825805664e-01,2.194205522537231445e-01,4.514549374580383301e-01,4.677669405937194824e-01,4.395412504673004150e-01,2.706758081912994385e-01,3.790265023708343506e-01,3.808436393737792969e-01,3.526699244976043701e-01,7.060902118682861328e-01,7.262933850288391113e-01,1.762124001979827881e-01,7.545890212059020996e-01,4.664371311664581299e-01,7.868201136589050293e-01,7.455188035964965820e-01,6.436282992362976074e-01,6.530008316040039062e-01,4.760495722293853760e-01,4.877767860889434814e-01,2.590007781982421875e-01
2.255750149488449097e-01,5.159535408020019531e-01,2.268338501453399658e-01,6.028715372085571289e-01,4.348994493484497070e-01,7.674117088317871094e-01,6.549668908119201660e-01,6.955356597900390625e-01,2.763831913471221924e-01,5.001630187034606934e-01,5.021166801452636719e-01,5.331450104713439941e-01,3.589223027229309082e-01,7.343610525131225586e-01,6.086480617523193359e-01,3.971306085586547852e-01,7.282664179801940918e-01,3.121567666530609131e-01,1.740954369306564331e-01,5.159161686897277832e-01,5.453651547431945801e-01,3.909569978713989258e-01,6.180163025856018066e-01,5.250630974769592285e-01,7.586805224418640137e-01,4.197728037834167480e-01,3.796642422676086426e-01,3.818536102771759033e-01
2.379745095968246460e-01,6.033576726913452148e-01,7.885456085205078125e-01,6.464423537254333496e-01,3.919550180435180664e-01,6.093027591705322266e-01,3.383895158767700195e-01,4.345041811466217041e-01,4.403984844684600830e-01,6.609905958175659180e-01,7.174929380416870117e-01,3.010101020336151123e-01,5.903323888778686523e-01,6.121286153793334961e-01,4.295176565647125244e-01,3.545704483985900879e-01,7.046064734458923340e-01,3.178918659687042236e-01,4.256330430507659912e-01,5.616578459739685059e-01,6.388466358184814453e-01,4.138619899749755859e-01,3.379114270210266113e-01,4.967760443687438965e-01,5.357239246368408203e-01,4.335600435733795166e-01,3.717194795608520508e-01,3.790546953678131104e-01
5.012366771697998047e-01,3.641219437122344971e-01,4.780964255332946777e-01,3.102940320968627930e-01,4.173867404460906982e-01,5.796010494232177734e-01,2.049966901540756226e-01,4.833920001983642578e-01,3.772148787975311279e-01,3.226840496063232422e-01,2.982174158096313477e-01,4.991728365421295166e-01,3.522555232048034668e-01,8.132581710815429688e-01,3.893853724002838135e-01,4.568651914596557617e-01,7.016389966011047363e-01,5.937257409095764160e-01,4.269381463527679443e-01,5.509855151176452637e-01,7.104073166847229004e-01,5.558775663375854492e-01,4.570592343807220459e-01,6.572328805923461914e-01,5.543013215065002441e-01,4.638543725013732910e-01,4.216776192188262939e-01,3.928269147872924805e-01
2.208196967840194702e-01,7.411631941795349121e-01,8.231320381164550781e-01,6.284300684928894043e-01,2.645511627197265625e-01,5.702472925186157227e-01,5.343385934829711914e-01,4.131824672222137451e-01,2.865448594093322754e-01,6.781012415885925293e-01,6.294091939926147461e-01,3.920487463474273682e-01,3.202892541885375977e-01,7.429241538047790527e-01,2.050092220306396484e-01,4.466489553451538086e-01,6.475226879119873047e-01,3.699577152729034424e-01,2.940426766872406006e-01,1.977007091045379639e-01,4.014671444892883301e-01,6.903816461563110352e-01,3.805710375308990479e-01,6.694553494453430176e-01,5.978714823722839355e-01,6.342789530754089355e-01,3.377278447151184082e-01,3.530103862285614014e-01
6.824488639831542969e-01,8.657948374748229980e-01,8.053061962127685547e-01,3.358594775199890137e-01,4.113344252109527588e-01,3.714886605739593506e-01,4.775525629520416260e-01,3.255052268505096436e-01,1.907476335763931274e-01,1.467324197292327881e-01,8.582264184951782227e-01,2.354073673486709595e-01,1.732539534568786621e-01,8.425033092498779297e-01,5.746519565582275391e-01,4.106577634811401367e-01,6.222199201583862305e-01,3.386403024196624756e-01,3.359432518482208252e-01,4.608871042728424072e-01,4.098423719406127930e-01,6.708522439002990723e-01,5.104809999465942383e-01,7.526223659515380859e-01,5.884900689125061035e-01,4.499914646148681641e-01,1.240685358643531799e-01,3.990548253059387207e-01
4.764791429042816162e-01,7.790637016296386719e-01,7.211072444915771484e-01,6.212884783744812012e-01,3.153162002563476562e-01,4.368868172168731689e-01,2.736684679985046387e-01,4.902239441871643066e-01,5.191537141799926758e-01,3.450209200382232666e-01,6.641876697540283203e-01,5.388411879539489746e-01,2.082031369209289551e-01,7.249456048011779785e-01,4.441668093204498291e-01,5.523634552955627441e-01,5.459125638008117676e-01,4.320268034934997559e-01,3.106534183025360107e-01,7.825581431388854980e-01,4.305644333362579346e-01,7.387205362319946289e-01,3.967311382293701172e-01,6.389552950859069824e-01,7.402456998825073242e-01,3.001759052276611328e-01,1.607742607593536377e-01,5.847235918045043945e-01
4.579118788242340088e-01,5.919584035873413086e-01,8.157609701156616211e-01,7.858866453170776367e-01,4.851824641227722168e-01,2.330136150121688843e-01,9.081624448299407959e-02,6.589649319648742676e-01,6.451783180236816406e-01,3.214269578456878662e-01,5.444815754890441895e-01,4.685226082801818848e-01,3.150321245193481445e-01,4.837833344936370850e-01,4.205699265003204346e-01,4.781645834445953369e-01,5.296338796615600586e-01,3.804610967636108398e-01,4.604660272598266602e-01,7.643439769744873047e-01,8.196736574172973633e-01,8.207229971885681152e-01,4.113733470439910889e-01,5.777384638786315918e-01,3.433248102664947510e-01,1.568067967891693115e-01,5.397861003875732422e-01,5.419876575469970703e-01
8.926374912261962891e-01,7.286556363105773926e-01,7.631720900535583496e-01,4.974707365036010742e-01,6.230424642562866211e-01,3.570097684860229492e-01,1.584537029266357422e-01,9.205844402313232422e-01,5.505562424659729004e-01,7.670409083366394043e-01,2.077578604221343994e-01,3.339141607284545898e-01,6.591424942016601562e-01,1.458686888217926025e-01,4.987550675868988037e-01,2.372583150863647461e-01,5.011671036481857300e-02,3.833911716938018799e-01,4.673277735710144043e-01,9.039715528488159180e-01,2.801124155521392822e-01,4.138485789299011230e-01,4.671132266521453857e-01,5.265156626701354980e-01,1.380849778652191162e-01,4.201273620128631592e-01,6.756359934806823730e-01,9.024659395217895508e-01
