7.339746356010437012e-01,5.255045294761657715e-01,6.770321130752563477e-01,4.832535386085510254e-01,8.107754588127136230e-02,8.059826493263244629e-01,2.136382460594177246e-01,5.821731686592102051e-01,5.193362832069396973e-01,6.337700486183166504e-01,2.660437524318695068e-01,1.223539933562278748e-01,8.604044318199157715e-01,1.920070797204971313e-01,4.043590128421783447e-01,9.282204508781433105e-02,3.507764637470245361e-01,7.060166001319885254e-01,2.563727796077728271e-01,6.816931366920471191e-01,8.149428367614746094e-01,1.361326724290847778e-01,6.437639594078063965e-01,4.200873970985412598e-01,8.920910954475402832e-01,2.202274650335311890e-01,8.507816791534423828e-01,2.014143615961074829e-01
4.865099787712097168e-01,3.882491588592529297e-01,7.204676866531372070e-01,7.470931410789489746e-01,6.272793412208557129e-01,5.142946839332580566e-01,2.768546044826507568e-01,7.201902270317077637e-01,2.713588476181030273e-01,7.440206408500671387e-02,8.324733972549438477e-01,6.572431325912475586e-02,8.389180302619934082e-01,8.195434808731079102e-01,1.337555497884750366e-01,2.392001003026962280e-01,8.525294661521911621e-01,7.597063779830932617e-01,8.856335878372192383e-01,8.238437771797180176e-01,7.782213687896728516e-01,3.908716440200805664e-01,8.188902139663696289e-01,4.434033334255218506e-01,3.740009069442749023e-01,2.311671376228332520e-01,2.103268802165985107e-01,7.639963924884796143e-02
4.473924338817596436e-01,6.807467341423034668e-01,5.535213351249694824e-01,7.833263278007507324e-01,3.548731207847595215e-01,7.668251395225524902e-01,2.986378371715545654e-01,7.696217298507690430e-01,5.098570585250854492e-01,6.364091634750366211e-01,4.827031791210174561e-01,5.665966868400573730e-01,3.555509150028228760e-01,2.663301825523376465e-01,3.775992393493652344e-01,5.772264003753662109e-01,2.597630023956298828e-01,7.870810031890869141e-01,2.257220745086669922e-01,5.817736387252807617e-01,1.629398763179779053e-01,2.482596784830093384e-01,2.189633399248123169e-01,6.158698201179504395e-01,4.689863324165344238e-01,6.967963278293609619e-02,1.959041804075241089e-01,1.910468935966491699e-01
1.557534188032150269e-01,7.181443572044372559e-01,3.410085439682006836e-01,2.911384403705596924e-01,6.390082240104675293e-01,7.946916222572326660e-01,7.220168709754943848e-01,4.445023238658905029e-01,6.470324993133544922e-01,4.815115630626678467e-01,5.507683753967285156e-01,3.839340507984161377e-01,1.413887739181518555e-01,2.269702553749084473e-01,6.783871650695800781e-01,8.732848167419433594e-01,5.061759948730468750e-01,4.706539809703826904e-01,4.900483191013336182e-01,4.659687578678131104e-01,3.109581172466278076e-01,7.157827019691467285e-01,6.572974920272827148e-01,5.579888820648193359e-01,5.764889717102050781e-01,8.004788309335708618e-02,3.980062007904052734e-01,2.144954055547714233e-01
3.889974057674407959e-01,3.952728211879730225e-01,1.822665631771087646e-01,6.872078180313110352e-01,3.688093423843383789e-01,7.338663339614868164e-01,6.418042182922363281e-01,5.973950624465942383e-01,4.866233468055725098e-01,7.001109719276428223e-01,3.091643452644348145e-01,4.136005938053131104e-01,3.444627225399017334e-01,3.883809149265289307e-01,7.602894902229309082e-01,4.691782593727111816e-01,1.485363245010375977e-01,5.767024755477905273e-01,4.873416125774383545e-01,4.664736986160278320e-01,2.618249058723449707e-01,5.788034796714782715e-01,6.009939908981323242e-01,7.071200609207153320e-01,5.229389667510986328e-01,1.910335421562194824e-01,2.952946424484252930e-01,1.997619569301605225e-01
2.873041331768035889e-01,4.109162092208862305e-01,1.556444019079208374e-01,8.207806944847106934e-01,1.990731805562973022e-01,8.823148012161254883e-01,4.432884752750396729e-01,6.947044134140014648e-01,5.454391837120056152e-01,4.666119515895843506e-01,9.395577013492584229e-02,7.321147620677947998e-02,2.733435034751892090e-01,3.919156789779663086e-01,8.889401555061340332e-01,5.276679396629333496e-01,4.205493628978729248e-01,5.914875268936157227e-01,5.259343981742858887e-01,5.136960744857788086e-01,4.794280529022216797e-01,8.596910834312438965e-01,7.796241044998168945e-01,3.100151419639587402e-01,4.677256643772125244e-01,2.784979045391082764e-01,4.619026184082031250e-01,7.382239401340484619e-02
1.929346919059753418e-01,5.182405710220336914e-01,2.847630083560943604e-01,6.919768452644348145e-01,6.540448069572448730e-01,7.524255514144897461e-01,2.010975480079650879e-01,7.152233719825744629e-01,5.539633631706237793e-01,4.322237968444824219e-01,8.181819915771484375e-01,6.699520945549011230e-01,3.600055277347564697e-01,6.926150321960449219e-01,1.087088733911514282e-01,3.449610769748687744e-01,7.313830852508544922e-01,5.801204442977905273e-01,6.233659386634826660e-01,3.820891976356506348e-01,5.732210874557495117e-01,7.236344814300537109e-01,6.032396554946899414e-01,4.340667724609375000e-01,7.711481451988220215e-01,1.615020185708999634e-01,2.419071197509765625e-01,1.841995120048522949e-01
2.355863302946090698e-01,4.288546144962310791e-01,3.547936379909515381e-01,7.246353626251220703e-01,5.315265059471130371e-01,5.317036509513854980e-01,5.078869462013244629e-01,7.171201705932617188e-01,5.114935040473937988e-01,7.734547257423400879e-01,6.915219426155090332e-01,2.749062180519104004e-01,3.939340114593505859e-01,4.807432591915130615e-01,3.138520121574401855e-01,2.134826034307479858e-01,9.729518741369247437e-02,7.940074205398559570e-01,8.282424211502075195e-01,6.349979043006896973e-01,2.643638253211975098e-01,1.868422925472259521e-01,5.462628006935119629e-01,6.196585893630981445e-01,4.692422449588775635e-01,5.822961777448654175e-02,4.561920762062072754e-01,3.425892293453216553e-01
1.897115260362625122e-01,7.551307678222656250e-01,2.484034001827239990e-01,4.487236440181732178e-01,4.273605048656463623e-01,8.123320937156677246e-01,3.952112793922424316e-01,6.122682094573974609e-01,5.968140363693237305e-01,3.337764739990234375e-01,5.940128564834594727e-01,5.198806524276733398e-01,1.746160686016082764e-01,4.121567308902740479e-01,6.833484172821044922e-01,6.275930404663085938e-01,5.232214927673339844e-01,7.896438241004943848e-01,5.778570175170898438e-01,6.702826619148254395e-01,3.401395082473754883e-01,3.631561100482940674e-01,7.223896980285644531e-01,5.639013648033142090e-01,6.482792496681213379e-01,9.712273627519607544e-02,2.787333726882934570e-01,1.730055510997772217e-01
5.162468552589416504e-01,8.401234149932861328e-01,4.089330136775970459e-01,8.068962693214416504e-01,2.541613578796386719e-01,6.486266255378723145e-01,3.795201778411865234e-01,3.670220077037811279e-01,4.080989360809326172e-01,3.829237222671508789e-01,5.688289999961853027e-01,5.223505496978759766e-01,5.611267089843750000e-01,4.680640697479248047e-01,5.591533780097961426e-01,7.641095519065856934e-01,1.700828522443771362e-01,3.491976261138916016e-01,2.577715516090393066e-01,2.703967392444610596e-01,3.310758173465728760e-01,3.443109095096588135e-01,6.732432246208190918e-01,4.607631266117095947e-01,8.148054480552673340e-01,1.429547071456909180e-01,7.720143795013427734e-01,2.748769223690032959e-01
6.327216029167175293e-01,9.119912981986999512e-01,1.680877357721328735e-01,3.578086793422698975e-01,7.029679417610168457e-01,4.651814699172973633e-01,1.453804969787597656e-01,3.071129918098449707e-01,6.265709996223449707e-01,3.942450508475303650e-02,4.380546212196350098e-01,2.417365461587905884e-01,5.954757928848266602e-01,6.581432223320007324e-01,5.849611759185791016e-01,7.497009038925170898e-01,1.071491241455078125e-01,3.540315628051757812e-01,3.734143972396850586e-01,4.474489092826843262e-01,6.742571592330932617e-01,6.741916537284851074e-01,8.100870847702026367e-01,2.370473444461822510e-01,9.451811313629150391e-01,2.138268351554870605e-01,8.599178194999694824e-01,2.688156664371490479e-01
3.067094981670379639e-01,3.526306450366973877e-01,2.606681883335113525e-01,4.155557453632354736e-01,4.927471876144409180e-01,8.481364846229553223e-01,2.278733253479003906e-01,4.862457513809204102e-01,1.217911094427108765e-01,1.781712770462036133e-01,5.843833684921264648e-01,1.516064703464508057e-01,5.989598035812377930e-01,8.682804703712463379e-01,6.647343635559082031e-01,4.620491266250610352e-01,5.990462899208068848e-01,9.241247177124023438e-01,6.910786628723144531e-01,6.830062270164489746e-01,8.035143017768859863e-01,4.670586287975311279e-01,7.587328553199768066e-01,2.484876364469528198e-01,8.330514430999755859e-01,2.740078568458557129e-01,1.995967626571655273e-01,5.211449861526489258e-01
1.539461463689804077e-01,5.929453372955322266e-01,8.152090907096862793e-01,5.318498611450195312e-01,2.891038954257965088e-01,7.184308171272277832e-01,1.063947379589080811e-01,4.872144162654876709e-01,3.651391863822937012e-01,2.652545273303985596e-01,3.738048672676086426e-01,8.919965475797653198e-02,3.199236094951629639e-01,8.293900489807128906e-01,7.056597471237182617e-01,2.728980481624603271e-01,6.908895969390869141e-01,8.584673404693603516e-01,4.847114980220794678e-01,6.805664300918579102e-01,7.529488801956176758e-01,4.416860044002532959e-01,6.450160741806030273e-01,4.790493547916412354e-01,9.425572752952575684e-01,3.613424301147460938e-01,1.405194699764251709e-01,5.456215739250183105e-01
1.312496215105056763e-01,2.382289767265319824e-01,6.654160022735595703e-01,8.646177649497985840e-01,9.665959477424621582e-01,5.857344865798950195e-01,1.454454660415649414e-01,9.627848267555236816e-01,7.151203751564025879e-01,2.635150551795959473e-01,8.311848640441894531e-01,2.511292397975921631e-01,2.618116736412048340e-01,9.007453322410583496e-01,1.919532567262649536e-01,6.568045020103454590e-01,3.065730035305023193e-01,5.822756886482238770e-01,6.973437666893005371e-01,1.808353960514068604e-01,3.663550913333892822e-01,8.817289471626281738e-01,1.651247739791870117e-01,2.737269401550292969e-01,7.904633879661560059e-01,2.616842091083526611e-01,1.039348840713500977e-01,2.892734706401824951e-01
4.473695755004882812e-01,3.065032958984375000e-01,1.091649979352951050e-01,8.910872340202331543e-01,4.885433614253997803e-01,8.638006448745727539e-01,6.180096864700317383e-01,9.290136098861694336e-01,6.836433410644531250e-01,8.876551985740661621e-01,4.999748170375823975e-01,7.631566524505615234e-01,9.630838036537170410e-02,3.353638648986816406e-01,5.044016838073730469e-01,6.249957680702209473e-01,1.729483604431152344e-01,8.462956547737121582e-01,3.847199380397796631e-01,5.253390967845916748e-02,4.601989686489105225e-02,5.857175588607788086e-01,1.766616702079772949e-01,4.649697840213775635e-01,5.435680747032165527e-01,1.324878931045532227e-01,3.989699780941009521e-01,1.596007496118545532e-01
7.198321223258972168e-01,9.243841767311096191e-01,1.892734915018081665e-01,7.983349561691284180e-01,6.159576773643493652e-01,6.366591453552246094e-01,6.831512451171875000e-01,5.371581315994262695e-01,4.179444313049316406e-01,5.192128941416740417e-02,1.846718937158584595e-01,3.982188701629638672e-01,4.199771285057067871e-01,6.854656338691711426e-01,1.927311122417449951e-01,9.316155910491943359e-01,4.972131177783012390e-02,5.227680802345275879e-01,4.093936681747436523e-01,2.949142754077911377e-01,2.816081047058105469e-01,3.252540826797485352e-01,6.226081848144531250e-01,1.484715938568115234e-01,6.014612913131713867e-01,2.335667908191680908e-01,9.763202667236328125e-01,7.864695787429809570e-02
3.526086211204528809e-01,6.494392156600952148e-01,3.107251524925231934e-01,8.030743002891540527e-01,3.617967963218688965e-01,9.296527504920959473e-01,5.379571318626403809e-01,2.934729754924774170e-01,6.483761966228485107e-02,5.290620326995849609e-01,5.115948915481567383e-01,4.690629541873931885e-01,2.179861664772033691e-01,3.594532608985900879e-01,2.422158420085906982e-01,8.861364722251892090e-01,4.712539017200469971e-01,4.444651305675506592e-01,4.633739292621612549e-01,1.640118062496185303e-01,6.343292593955993652e-01,6.582469344139099121e-01,7.007894515991210938e-01,1.328118145465850830e-01,5.348821878433227539e-01,2.473578006029129028e-01,9.161015748977661133e-01,1.509071141481399536e-01
2.758347094058990479e-01,4.568285346031188965e-01,5.026852488517761230e-01,5.665236711502075195e-01,1.575431078672409058e-01,8.611974716186523438e-01,3.343302607536315918e-01,6.772549152374267578e-01,3.364441990852355957e-01,7.887817621231079102e-01,5.943443179130554199e-01,4.317926168441772461e-01,1.595269739627838135e-01,5.496715307235717773e-01,3.970259130001068115e-01,2.573421299457550049e-01,5.830529928207397461e-01,6.520659923553466797e-01,5.592517852783203125e-01,7.164017856121063232e-02,4.625557959079742432e-01,6.387258172035217285e-01,3.282918334007263184e-01,4.943526387214660645e-01,9.041599035263061523e-01,4.591715633869171143e-01,6.838055849075317383e-01,9.475632756948471069e-02
3.084217905998229980e-01,4.817076027393341064e-01,3.296823501586914062e-01,8.443670868873596191e-01,3.412551879882812500e-01,9.061136245727539062e-01,2.444875091314315796e-01,6.920154690742492676e-01,4.876711070537567139e-01,6.725780963897705078e-01,5.316724777221679688e-01,5.771866440773010254e-01,7.061173021793365479e-02,2.737694978713989258e-01,5.885869860649108887e-01,6.699178218841552734e-01,2.184662967920303345e-01,6.573126316070556641e-01,4.811604022979736328e-01,2.365989089012145996e-01,1.372502446174621582e-01,3.301082551479339600e-01,9.514345526695251465e-01,1.481319665908813477e-01,4.059815108776092529e-01,3.202221989631652832e-01,9.005740284919738770e-01,1.400220245122909546e-01
4.250376522541046143e-01,4.402479827404022217e-01,2.132661193609237671e-01,8.357893824577331543e-01,5.008847117424011230e-01,8.487782478332519531e-01,7.112856507301330566e-01,7.749446034431457520e-01,5.635385513305664062e-01,6.015277504920959473e-01,6.138714551925659180e-01,6.957613825798034668e-01,6.795568764209747314e-02,1.971581280231475830e-01,6.318867206573486328e-01,4.737170636653900146e-01,5.776216387748718262e-01,7.467320561408996582e-01,6.979532241821289062e-01,3.211775720119476318e-01,4.527143537998199463e-01,3.547407686710357666e-01,6.059418320655822754e-01,2.965599298477172852e-01,4.643830358982086182e-01,3.832227885723114014e-01,5.065333247184753418e-01,3.790300711989402771e-02
1.548035889863967896e-01,4.220467209815979004e-01,3.491465151309967041e-01,9.166175723075866699e-01,4.558235704898834229e-01,8.703452944755554199e-01,3.385876119136810303e-01,4.929979443550109863e-01,3.539227247238159180e-01,7.079040408134460449e-01,1.522063463926315308e-01,5.017910599708557129e-01,1.712734550237655640e-01,5.145386457443237305e-01,7.886659502983093262e-01,7.622547149658203125e-01,8.896610140800476074e-02,6.413171291351318359e-01,7.184395194053649902e-01,1.108814477920532227e-01,1.966597437858581543e-01,7.081157565116882324e-01,8.904362320899963379e-01,1.495756059885025024e-01,3.179522454738616943e-01,3.814735710620880127e-01,8.387904167175292969e-01,3.197901546955108643e-01
2.711711525917053223e-01,3.791805803775787354e-01,2.344495058059692383e-01,6.429052352905273438e-01,5.404903888702392578e-01,9.151367545127868652e-01,4.654768705368041992e-01,2.173845618963241577e-01,1.668896228075027466e-01,4.225172102451324463e-01,4.249041974544525146e-01,3.161195516586303711e-01,2.982028722763061523e-01,3.120507895946502686e-01,2.021764218807220459e-01,8.650752902030944824e-01,5.253903269767761230e-01,6.701182723045349121e-01,8.362407684326171875e-01,2.994022965431213379e-01,7.709901928901672363e-01,7.580609917640686035e-01,9.098826050758361816e-01,1.794178932905197144e-01,2.514665126800537109e-01,3.239676654338836670e-01,9.115060567855834961e-01,1.233410537242889404e-01
5.919260382652282715e-01,4.705671966075897217e-01,6.688451170921325684e-01,7.715203166007995605e-01,3.525487780570983887e-01,7.303723692893981934e-01,2.450277656316757202e-01,6.964486241340637207e-01,3.718901872634887695e-01,8.129135966300964355e-01,1.682964861392974854e-01,1.755541712045669556e-01,9.523889422416687012e-01,1.299551278352737427e-01,7.266504168510437012e-01,1.065721511840820312e-01,4.269593060016632080e-01,8.099657893180847168e-01,6.815878152847290039e-01,1.909500211477279663e-01,2.656211555004119873e-01,4.008575975894927979e-01,5.634049177169799805e-01,3.325223624706268311e-01,5.127056241035461426e-01,2.293070107698440552e-01,7.685803771018981934e-01,2.801037430763244629e-01
5.676428079605102539e-01,6.727616190910339355e-01,5.193328857421875000e-01,3.067016005516052246e-01,5.685847401618957520e-01,5.003991723060607910e-01,5.061101317405700684e-01,5.288369059562683105e-01,4.063544273376464844e-01,2.060696631669998169e-01,6.158443093299865723e-01,1.568882167339324951e-01,9.641339778900146484e-01,1.415246576070785522e-01,5.040385723114013672e-01,3.107769787311553955e-01,8.072385787963867188e-01,7.117785811424255371e-01,6.161725521087646484e-01,9.272736310958862305e-01,9.327302575111389160e-01,2.449331283569335938e-01,7.560881972312927246e-01,2.743970751762390137e-01,6.685291528701782227e-01,1.828000694513320923e-01,6.695125102996826172e-01,1.180747747421264648e-01
2.717186808586120605e-01,7.006074786186218262e-01,8.505029678344726562e-01,3.949736654758453369e-01,4.827367663383483887e-01,6.814253330230712891e-01,3.202049434185028076e-01,6.416051387786865234e-01,3.475313782691955566e-01,5.618661642074584961e-01,6.537301540374755859e-01,5.913274884223937988e-01,2.001578658819198608e-01,3.865289092063903809e-01,5.840601921081542969e-01,6.626768112182617188e-01,4.268961250782012939e-01,7.585369348526000977e-01,1.298230141401290894e-01,2.436407953500747681e-01,2.711749672889709473e-01,1.917378008365631104e-01,3.356584310531616211e-01,6.177395582199096680e-01,9.291114807128906250e-01,1.689344644546508789e-01,2.433803379535675049e-01,5.154953598976135254e-01
2.550164461135864258e-01,6.734838485717773438e-01,5.808689594268798828e-01,2.665835320949554443e-01,6.240722537040710449e-01,8.860912322998046875e-01,5.016664266586303711e-01,7.204960584640502930e-01,8.276711702346801758e-01,7.917402982711791992e-01,5.178360939025878906e-01,7.384620308876037598e-01,9.438674896955490112e-02,4.271604120731353760e-01,3.758823871612548828e-01,8.606557250022888184e-01,4.199865460395812988e-01,5.731374621391296387e-01,1.442002803087234497e-01,2.232826352119445801e-01,6.057437881827354431e-02,5.299701094627380371e-01,3.078189790248870850e-01,5.761467814445495605e-01,8.648282885551452637e-01,4.039479494094848633e-01,3.272993266582489014e-01,6.237550079822540283e-02
5.075860023498535156e-01,6.905609965324401855e-01,3.928292393684387207e-01,6.516864895820617676e-01,2.494615763425827026e-01,6.734927892684936523e-01,6.118508577346801758e-01,7.876157760620117188e-01,1.137392669916152954e-01,5.748810172080993652e-01,3.261249661445617676e-01,4.856801927089691162e-01,3.631730377674102783e-01,2.873795032501220703e-01,7.289517521858215332e-01,6.582412123680114746e-01,3.121397793292999268e-01,6.346044540405273438e-01,2.898731827735900879e-01,1.179265603423118591e-01,2.002688944339752197e-01,4.882080256938934326e-01,3.527120351791381836e-01,5.236352086067199707e-01,7.634541392326354980e-01,5.142162740230560303e-02,3.355467915534973145e-01,2.842665910720825195e-01
4.194166064262390137e-01,6.887766718864440918e-01,2.058108150959014893e-01,3.068345189094543457e-01,7.198879122734069824e-01,3.620469272136688232e-01,2.380861788988113403e-01,5.059250593185424805e-01,6.403336524963378906e-01,1.857768595218658447e-01,2.433639466762542725e-01,2.912889719009399414e-01,5.055361986160278320e-01,7.783532142639160156e-01,8.071437478065490723e-01,7.368472218513488770e-01,5.624805018305778503e-02,3.945558667182922363e-01,4.716011285781860352e-01,3.338915109634399414e-01,2.800395786762237549e-01,5.980254411697387695e-01,9.421494007110595703e-01,3.464794158935546875e-01,9.474817514419555664e-01,2.761569619178771973e-01,7.806150913238525391e-01,5.113818645477294922e-01
1.915189772844314575e-01,2.393745929002761841e-01,1.247374415397644043e-01,2.712991833686828613e-01,8.155670166015625000e-01,5.760050415992736816e-01,6.953353881835937500e-01,3.763442337512969971e-01,1.321746110916137695e-01,4.405345916748046875e-01,6.227888464927673340e-01,1.106249168515205383e-01,2.180805653333663940e-01,5.647912621498107910e-01,7.856148481369018555e-01,6.338526606559753418e-01,7.101916670799255371e-01,6.733304262161254883e-01,8.951197266578674316e-01,3.295921385288238525e-01,7.124723196029663086e-01,8.708207011222839355e-01,8.415466547012329102e-01,5.023897886276245117e-01,8.164581656455993652e-01,1.797485351562500000e-01,1.237485483288764954e-01,2.846404314041137695e-01
3.852094113826751709e-01,2.591347396373748779e-01,2.826642990112304688e-01,7.697212100028991699e-01,8.350666165351867676e-01,4.610170125961303711e-01,1.014157161116600037e-01,9.366902112960815430e-01,9.176595807075500488e-01,3.140987157821655273e-01,6.386441588401794434e-01,1.543567925691604614e-01,5.385657548904418945e-01,8.224802613258361816e-01,1.607985794544219971e-01,2.315797358751296997e-01,5.315549373626708984e-01,5.670930743217468262e-01,4.609712064266204834e-01,1.438739001750946045e-01,4.413577318191528320e-01,8.786821961402893066e-01,6.548242568969726562e-01,2.519076764583587646e-01,9.104605913162231445e-01,3.313345313072204590e-01,4.058343470096588135e-01,1.826668679714202881e-01
1.772810220718383789e-01,4.328617453575134277e-01,1.360637396574020386e-01,6.390236616134643555e-01,8.354663848876953125e-01,3.889604508876800537e-01,3.577843308448791504e-01,8.696870803833007812e-01,8.690540194511413574e-01,7.258946895599365234e-01,4.744295179843902588e-01,1.135620698332786560e-01,6.045480966567993164e-01,6.217795014381408691e-01,6.084003448486328125e-01,7.861015200614929199e-02,1.406767368316650391e-01,6.403822302818298340e-01,8.033408522605895996e-01,4.831398129463195801e-01,1.368679106235504150e-01,7.259771227836608887e-01,3.039374947547912598e-01,6.595229506492614746e-01,8.732705116271972656e-01,1.780252903699874878e-01,2.416255176067352295e-01,5.331716537475585938e-01
5.633013844490051270e-01,3.482931852340698242e-01,3.430410027503967285e-01,6.303487420082092285e-01,8.012902140617370605e-01,3.458994626998901367e-01,4.380631148815155029e-01,9.290044307708740234e-01,7.043539881706237793e-01,4.331859946250915527e-01,6.540458202362060547e-01,2.688185870647430420e-01,4.727584719657897949e-01,5.814372301101684570e-01,6.069277524948120117e-01,2.413760870695114136e-01,2.753814160823822021e-01,6.806271076202392578e-01,6.101964712142944336e-01,5.115932226181030273e-01,2.610842585563659668e-01,3.332604765892028809e-01,3.412274718284606934e-01,4.615399539470672607e-01,9.167867302894592285e-01,8.938908576965332031e-02,1.254317760467529297e-01,1.274795085191726685e-01
1.909107118844985962e-01,6.783763170242309570e-01,3.870923221111297607e-01,8.313274383544921875e-01,7.550235390663146973e-01,7.984462380409240723e-01,5.696023702621459961e-01,8.227073550224304199e-01,2.936670184135437012e-01,9.903740882873535156e-02,2.952044606208801270e-01,7.038116455078125000e-02,1.792221516370773315e-01,8.320080637931823730e-01,5.736964941024780273e-01,9.096520543098449707e-01,2.066981196403503418e-01,7.420536875724792480e-01,5.833718180656433105e-01,3.716611266136169434e-01,5.220172554254531860e-02,6.504888534545898438e-01,7.684559822082519531e-01,3.254918754100799561e-01,4.117062091827392578e-01,7.865788042545318604e-02,2.683351635932922363e-01,2.731416821479797363e-01
3.140289485454559326e-01,2.329127043485641479e-01,4.628124535083770752e-01,9.432433247566223145e-01,9.078624844551086426e-01,6.332644820213317871e-01,6.627928018569946289e-01,6.570628285408020020e-01,2.298076264560222626e-02,4.057123064994812012e-01,3.923744559288024902e-01,1.406214535236358643e-01,6.313303709030151367e-01,4.371242523193359375e-01,2.015119642019271851e-01,8.134282231330871582e-01,5.095383524894714355e-01,7.742617726325988770e-01,6.803548932075500488e-01,1.156199574470520020e-01,4.309142231941223145e-01,6.211631298065185547e-01,6.670844554901123047e-01,4.065223932266235352e-01,5.309609174728393555e-01,8.628867566585540771e-02,1.130992248654365540e-01,6.889255642890930176e-01
1.042225658893585205e-01,3.559362590312957764e-01,7.354939579963684082e-01,6.974573731422424316e-01,2.328257113695144653e-01,9.152128100395202637e-01,2.190978527069091797e-01,4.884293377399444580e-01,2.222010791301727295e-01,7.245995998382568359e-01,4.055381417274475098e-01,5.606914162635803223e-01,4.234147667884826660e-01,6.146062016487121582e-01,5.500864982604980469e-01,7.955091595649719238e-01,6.170647144317626953e-01,5.304177403450012207e-01,7.297325134277343750e-01,2.365960180759429932e-01,5.567004680633544922e-01,3.829916715621948242e-01,7.894828319549560547e-01,5.525378584861755371e-01,7.121567726135253906e-01,1.968574821949005127e-01,3.049375414848327637e-01,4.322659373283386230e-01
1.513834297657012939e-01,2.613588273525238037e-01,8.890007734298706055e-01,8.669582605361938477e-01,2.775175273418426514e-01,6.673937439918518066e-01,3.478677272796630859e-01,8.502778410911560059e-01,3.123522102832794189e-01,1.669002175331115723e-01,5.892133116722106934e-01,3.568479418754577637e-01,8.282052278518676758e-01,7.624739408493041992e-01,7.422245740890502930e-01,3.270394802093505859e-01,4.694684743881225586e-01,1.714798659086227417e-01,8.239252567291259766e-01,8.930127024650573730e-01,7.403729557991027832e-01,1.272591501474380493e-01,5.726493597030639648e-01,7.965590357780456543e-01,4.857823550701141357e-01,4.360101521015167236e-01,4.905854463577270508e-01,2.760173082351684570e-01
2.237474322319030762e-01,5.481417775154113770e-01,8.959187865257263184e-01,6.824547052383422852e-01,7.592251896858215332e-02,9.036618471145629883e-01,3.193752467632293701e-01,8.985904455184936523e-01,3.665820956230163574e-01,8.708420395851135254e-02,3.945824503898620605e-01,2.001811563968658447e-01,6.863214969635009766e-01,7.329130172729492188e-01,5.983864068984985352e-01,2.840533852577209473e-01,3.465695977210998535e-01,3.563279509544372559e-01,3.388615846633911133e-01,8.761976361274719238e-01,7.887470126152038574e-01,1.003593429923057556e-01,1.891776919364929199e-01,7.949127554893493652e-01,6.733883619308471680e-01,2.432168126106262207e-01,5.257122516632080078e-01,2.442873418331146240e-01
1.645935326814651489e-01,3.913280367851257324e-01,7.250584363937377930e-01,5.930494666099548340e-01,1.543927490711212158e-01,8.455166220664978027e-01,3.819469511508941650e-01,9.129576683044433594e-01,2.924900352954864502e-01,8.449288457632064819e-02,4.914671182632446289e-01,4.824079871177673340e-01,7.530660629272460938e-01,8.472698926925659180e-01,8.896424770355224609e-01,2.713959217071533203e-01,2.156289964914321899e-01,2.914109826087951660e-01,3.048978745937347412e-01,8.991919755935668945e-01,7.320506572723388672e-01,1.872029006481170654e-01,2.425346523523330688e-01,7.718610763549804688e-01,7.695227861404418945e-01,4.909554123878479004e-01,4.843474626541137695e-01,5.143327116966247559e-01
2.574535906314849854e-01,3.509905636310577393e-01,7.723247408866882324e-01,4.645352661609649658e-01,9.806154668331146240e-02,7.335180640220642090e-01,3.883587419986724854e-01,9.161186814308166504e-01,3.573732674121856689e-01,8.568428456783294678e-02,6.228682994842529297e-01,2.757526934146881104e-01,6.642626523971557617e-01,8.278569579124450684e-01,7.839913368225097656e-01,2.981623411178588867e-01,1.517135053873062134e-01,4.138204157352447510e-01,4.871313571929931641e-01,8.599487543106079102e-01,7.706344723701477051e-01,1.350346952676773071e-01,2.041766643524169922e-01,8.634378314018249512e-01,8.708553314208984375e-01,4.265139400959014893e-01,4.301148056983947754e-01,4.459265768527984619e-01
2.109540700912475586e-01,4.757830500602722168e-01,8.711515665054321289e-01,3.483661115169525146e-01,1.689097285270690918e-01,7.220470905303955078e-01,5.077607631683349609e-01,9.085929989814758301e-01,2.342301160097122192e-01,7.123657315969467163e-02,6.508349776268005371e-01,1.086479723453521729e-01,6.872548460960388184e-01,8.681166172027587891e-01,3.514998555183410645e-01,4.088831543922424316e-01,2.456241548061370850e-01,6.506994366645812988e-01,3.593710660934448242e-01,8.532099723815917969e-01,6.977779865264892578e-01,1.280077546834945679e-01,2.904494702816009521e-01,8.318001031875610352e-01,8.223083019256591797e-01,2.311481982469558716e-01,3.484378159046173096e-01,4.945671558380126953e-01
1.018408760428428650e-01,2.290751934051513672e-01,8.975390791893005371e-01,6.786288619041442871e-01,9.707202762365341187e-02,4.885396659374237061e-01,3.590928018093109131e-01,9.584189057350158691e-01,2.988972067832946777e-01,8.464231342077255249e-02,8.432270884513854980e-01,4.920587539672851562e-01,6.532735228538513184e-01,9.293315410614013672e-01,9.668560028076171875e-01,5.382168889045715332e-01,1.019742861390113831e-01,9.700799733400344849e-02,6.240292191505432129e-01,7.861132621765136719e-01,5.677997469902038574e-01,4.375900924205780029e-01,5.723309516906738281e-01,7.448520064353942871e-01,5.699609518051147461e-01,6.674968600273132324e-01,2.918045520782470703e-01,6.747827529907226562e-01
