6.594176292419433594e-01,1.592449396848678589e-01,5.399002432823181152e-01,7.848671674728393555e-01,4.159395098686218262e-01,7.312439680099487305e-01,2.991753816604614258e-01,1.899047642946243286e-01,2.538540661334991455e-01,2.746606171131134033e-01,7.472395300865173340e-01,7.152324318885803223e-01,5.627003312110900879e-01,6.973103880882263184e-01,4.494449496269226074e-01,2.954415678977966309e-01,2.616418898105621338e-01,4.641192257404327393e-01,3.495180904865264893e-01,2.421155124902725220e-01,2.916891574859619141e-01,8.351597785949707031e-01,6.666060090065002441e-01,4.037250578403472900e-01,6.935916543006896973e-01,4.965455830097198486e-01,6.194501370191574097e-02,9.334777593612670898e-01
7.600694894790649414e-01,5.108826756477355957e-01,4.992595314979553223e-01,2.408037334680557251e-01,4.411448240280151367e-01,4.404358565807342529e-01,4.466438889503479004e-01,1.615243852138519287e-01,6.211484074592590332e-01,3.457006514072418213e-01,5.436968803405761719e-01,7.585853934288024902e-01,2.600437700748443604e-01,2.281156331300735474e-01,8.640602827072143555e-01,2.508047521114349365e-01,2.233912944793701172e-01,4.341479837894439697e-01,5.913244485855102539e-01,8.564707636833190918e-01,6.004934310913085938e-01,8.592761754989624023e-01,2.213883250951766968e-01,6.059354543685913086e-01,6.306841969490051270e-01,5.467013120651245117e-01,4.582299888134002686e-01,3.839451968669891357e-01
9.252921938896179199e-01,1.973442584276199341e-01,2.271333932876586914e-01,4.973194897174835205e-01,3.715703487396240234e-01,4.422479569911956787e-01,3.116757571697235107e-01,2.810783684253692627e-01,6.254875659942626953e-01,1.852203607559204102e-01,7.318424582481384277e-01,4.991997480392456055e-01,7.986013889312744141e-01,7.623171806335449219e-01,6.521660685539245605e-01,1.047459319233894348e-01,1.539730131626129150e-01,3.787280023097991943e-01,5.547935366630554199e-01,4.723391234874725342e-01,7.602953910827636719e-01,5.687955617904663086e-01,3.689978718757629395e-01,8.431556224822998047e-01,7.234793901443481445e-01,7.272827029228210449e-01,2.913565039634704590e-01,8.812711238861083984e-01
6.489591002464294434e-01,6.199289485812187195e-02,8.795536160469055176e-01,7.844464182853698730e-01,1.914497315883636475e-01,5.004802346229553223e-01,2.837185859680175781e-01,1.516291201114654541e-01,4.257034659385681152e-01,5.945108532905578613e-01,8.703232407569885254e-01,4.382884800434112549e-01,5.430145859718322754e-01,2.986374795436859131e-01,8.844350576400756836e-01,4.062128663063049316e-01,6.799353361129760742e-01,1.491312980651855469e-01,6.203604340553283691e-01,3.748788833618164062e-01,4.702388942241668701e-01,6.369398236274719238e-01,1.903400272130966187e-01,4.361820518970489502e-01,7.748937606811523438e-01,2.034508287906646729e-01,4.715156853199005127e-01,5.751706361770629883e-01
7.573089599609375000e-01,9.712114930152893066e-01,5.118040442466735840e-01,8.228917419910430908e-02,4.386228919029235840e-01,6.901502609252929688e-01,8.327193260192871094e-01,1.463556438684463501e-01,6.315104663372039795e-02,1.374056786298751831e-01,5.478724241256713867e-01,7.035079002380371094e-01,8.930971622467041016e-01,2.540933787822723389e-01,9.237594604492187500e-01,1.617146730422973633e-01,2.965541481971740723e-01,2.327858358621597290e-01,1.506687998771667480e-01,7.748580574989318848e-01,1.528071612119674683e-01,9.163339734077453613e-01,2.925711274147033691e-01,6.324893236160278320e-01,1.097177416086196899e-01,9.717991352081298828e-01,8.038573712110519409e-02,6.364504247903823853e-02
8.570173382759094238e-01,2.867647707462310791e-01,6.304767727851867676e-01,9.102451801300048828e-01,7.017876505851745605e-01,3.464868664741516113e-01,1.036292836070060730e-01,1.586164832115173340e-01,5.360335111618041992e-01,5.617927312850952148e-01,5.428673624992370605e-01,4.386208653450012207e-01,8.682925105094909668e-01,7.353573441505432129e-01,6.197515130043029785e-01,3.403746783733367920e-01,2.044035047292709351e-01,5.560545325279235840e-01,3.647280335426330566e-01,1.711108833551406860e-01,5.213931798934936523e-01,3.336396515369415283e-01,7.140202522277832031e-01,5.621068477630615234e-01,2.549179494380950928e-01,2.867984473705291748e-01,2.122650295495986938e-01,6.437578201293945312e-01
8.555787205696105957e-01,2.446107715368270874e-01,6.974427700042724609e-01,7.714000940322875977e-01,5.481305122375488281e-01,4.811073839664459229e-01,6.235839128494262695e-01,8.040050417184829712e-02,4.867971539497375488e-01,4.487995803356170654e-01,8.171594738960266113e-01,2.705868184566497803e-01,6.609737873077392578e-01,3.145785033702850342e-01,5.655760169029235840e-01,2.369033247232437134e-01,6.061379909515380859e-01,2.910520732402801514e-01,2.978329360485076904e-01,5.167391300201416016e-01,2.226687371730804443e-01,8.349316120147705078e-01,3.629630506038665771e-01,5.957065224647521973e-01,4.859534800052642822e-01,8.011273145675659180e-01,7.689545303583145142e-02,4.434992969036102295e-01
7.125880718231201172e-01,3.961144089698791504e-01,3.181329071521759033e-01,7.925376296043395996e-01,7.191938161849975586e-01,3.382664620876312256e-01,6.363894939422607422e-01,5.371484160423278809e-01,6.474174261093139648e-01,6.361896991729736328e-01,5.158961415290832520e-01,2.381922900676727295e-01,7.876515388488769531e-01,2.002955675125122070e-01,2.796724736690521240e-01,1.422421783208847046e-01,2.769170701503753662e-01,6.268652081489562988e-01,5.827470421791076660e-01,3.967713117599487305e-01,2.600346803665161133e-01,7.811774611473083496e-01,7.912411540746688843e-02,6.826058626174926758e-01,3.961638510227203369e-01,7.063902616500854492e-01,3.390963673591613770e-01,4.314268529415130615e-01
8.441056609153747559e-01,4.192660152912139893e-01,6.445072293281555176e-01,6.846563220024108887e-01,2.306621223688125610e-01,8.032863140106201172e-01,3.868569135665893555e-01,4.746200144290924072e-01,7.967138290405273438e-01,6.021251678466796875e-01,7.155846953392028809e-01,2.910256385803222656e-01,1.588287055492401123e-01,1.772508621215820312e-01,3.461855351924896240e-01,4.881862998008728027e-01,4.347876608371734619e-01,8.151484727859497070e-01,4.485953450202941895e-01,4.413491785526275635e-01,8.517552018165588379e-01,8.079611659049987793e-01,1.095073223114013672e-01,5.174005627632141113e-01,1.487300992012023926e-01,2.122433036565780640e-01,5.890592336654663086e-01,9.321236014366149902e-01
8.522185683250427246e-01,9.910272061824798584e-02,4.206667840480804443e-01,3.866353332996368408e-01,1.252159923315048218e-01,8.289707899093627930e-01,2.683260440826416016e-01,4.894191622734069824e-01,6.762227416038513184e-01,2.575868070125579834e-01,4.185677170753479004e-01,2.027668952941894531e-01,6.760756373405456543e-01,5.563037395477294922e-01,1.437190473079681396e-01,3.351148962974548340e-01,7.676152586936950684e-01,2.472320199012756348e-01,5.053632855415344238e-01,7.727771401405334473e-01,5.526412129402160645e-01,5.397514104843139648e-01,7.679356336593627930e-01,7.055768966674804688e-01,5.300288796424865723e-01,3.422550261020660400e-01,7.519014179706573486e-02,9.081100821495056152e-01
5.140374898910522461e-01,7.561533451080322266e-01,9.543546289205551147e-02,3.553734719753265381e-01,5.549571514129638672e-01,6.642772555351257324e-01,7.067458033561706543e-01,5.659441351890563965e-01,8.554694056510925293e-01,7.509054541587829590e-01,6.316345930099487305e-01,2.633494436740875244e-01,7.399154901504516602e-01,6.726542711257934570e-01,2.311576902866363525e-01,2.870642542839050293e-01,7.853954434394836426e-01,2.101269364356994629e-01,4.543111026287078857e-01,4.691334664821624756e-01,2.437424510717391968e-01,5.288361907005310059e-01,3.153336644172668457e-01,8.785853981971740723e-01,8.864184617996215820e-01,8.234726190567016602e-01,1.749502569437026978e-01,7.698572874069213867e-01
8.065969944000244141e-01,3.839875757694244385e-01,5.196853876113891602e-01,3.718856871128082275e-01,3.969259560108184814e-01,7.436149120330810547e-01,8.130543678998947144e-02,6.624084711074829102e-01,3.623846769332885742e-01,6.564854979515075684e-01,4.799151718616485596e-01,2.794039547443389893e-01,4.902912676334381104e-01,6.765320301055908203e-01,8.925235867500305176e-01,2.383451908826828003e-01,6.293913722038269043e-01,5.243084430694580078e-01,5.687641501426696777e-01,3.233231306076049805e-01,9.293802380561828613e-01,8.552261590957641602e-01,3.046696186065673828e-01,4.355269670486450195e-01,8.104292750358581543e-01,5.998197197914123535e-01,2.081488668918609619e-01,3.633404076099395752e-01
8.570258617401123047e-01,4.805106520652770996e-01,1.435062736272811890e-01,2.519345879554748535e-01,4.640153646469116211e-01,8.172369599342346191e-01,5.322190523147583008e-01,8.667297363281250000e-01,5.354169607162475586e-01,4.750356674194335938e-01,3.807715773582458496e-01,2.171718925237655640e-01,4.476604759693145752e-01,4.900044500827789307e-01,8.580614328384399414e-01,2.227115035057067871e-01,7.706696987152099609e-01,6.098099946975708008e-01,6.757161617279052734e-01,2.604234814643859863e-01,5.755482912063598633e-01,5.734198689460754395e-01,3.240988254547119141e-01,8.260892629623413086e-01,4.858692288398742676e-01,7.574391961097717285e-01,4.755299091339111328e-01,7.636863589286804199e-01
5.138624906539916992e-01,9.145629405975341797e-01,9.875566959381103516e-01,8.866980671882629395e-02,2.776862122118473053e-02,8.564832806587219238e-01,8.106061220169067383e-01,4.720617830753326416e-02,9.657608270645141602e-01,8.411459922790527344e-01,8.477253317832946777e-01,4.716268181800842285e-02,9.255656003952026367e-01,5.311753749847412109e-01,3.910003006458282471e-01,4.692970514297485352e-01,1.293094605207443237e-01,5.028179883956909180e-01,4.378764927387237549e-01,4.370557963848114014e-01,7.695263624191284180e-02,5.770110487937927246e-01,7.303130626678466797e-02,9.928912669420242310e-02,4.520112276077270508e-02,1.827027946710586548e-01,9.285309910774230957e-01,9.523203969001770020e-01
6.173222064971923828e-01,8.656957149505615234e-01,8.007542490959167480e-01,8.675314486026763916e-02,5.244279503822326660e-01,6.376568675041198730e-01,3.698626756668090820e-01,4.528093338012695312e-02,6.973907947540283203e-01,9.394379258155822754e-01,6.937265396118164062e-01,5.365489721298217773e-01,6.889438033103942871e-01,9.147199392318725586e-01,7.291947007179260254e-01,1.180400997400283813e-01,6.817894428968429565e-02,8.075345754623413086e-01,6.014392375946044922e-01,7.862761020660400391e-01,6.618429422378540039e-01,5.257961153984069824e-01,1.042651087045669556e-01,2.060396820306777954e-01,6.053033843636512756e-02,1.300931572914123535e-01,4.068259596824645996e-01,8.775788545608520508e-01
8.927952647209167480e-01,1.875835210084915161e-01,5.863222479820251465e-01,4.747074246406555176e-01,7.655667662620544434e-01,6.517189145088195801e-01,5.606760978698730469e-01,2.092656046152114868e-01,2.929421961307525635e-01,7.159624099731445312e-01,2.610154449939727783e-01,6.192635297775268555e-01,5.126520991325378418e-01,1.883417665958404541e-01,2.016755491495132446e-01,3.620838224887847900e-01,8.089099526405334473e-01,5.233096480369567871e-01,4.588437974452972412e-01,5.997819900512695312e-01,4.245242774486541748e-01,5.318049192428588867e-01,4.794259667396545410e-01,5.969727039337158203e-01,2.383089214563369751e-01,5.727779865264892578e-01,2.167768031358718872e-01,6.426971554756164551e-01
7.509109973907470703e-01,1.587716788053512573e-01,1.368284821510314941e-01,7.537050247192382812e-01,4.212103188037872314e-01,8.240095973014831543e-01,9.270470738410949707e-01,1.767304241657257080e-01,4.828394055366516113e-01,7.343391776084899902e-01,7.150067687034606934e-01,4.388551414012908936e-01,1.830781549215316772e-01,7.941651344299316406e-01,1.760231256484985352e-01,5.195521712303161621e-01,8.976173996925354004e-01,1.320737600326538086e-01,7.085675001144409180e-01,4.587714076042175293e-01,7.798806428909301758e-01,7.646808624267578125e-01,1.516433507204055786e-01,9.361321926116943359e-01,1.352631449699401855e-01,6.736921668052673340e-01,1.253630518913269043e-01,9.612216353416442871e-01
6.418146491050720215e-01,1.623093038797378540e-01,5.652097463607788086e-01,3.113954365253448486e-01,5.716165304183959961e-01,5.198211073875427246e-01,5.242357254028320312e-01,5.028158426284790039e-01,4.590513706207275391e-01,3.293052613735198975e-01,3.677562475204467773e-01,6.245296001434326172e-01,6.625311374664306641e-01,1.955829262733459473e-01,9.393711686134338379e-01,3.356951475143432617e-01,2.907536327838897705e-01,4.887003004550933838e-01,8.085183799266815186e-02,7.692822217941284180e-01,8.475598692893981934e-01,9.372858405113220215e-01,8.444318771362304688e-01,3.870145380496978760e-01,6.795388460159301758e-01,2.517496049404144287e-01,2.172844558954238892e-01,8.077743053436279297e-01
9.002834558486938477e-01,2.850764393806457520e-01,1.326151192188262939e-01,4.873218536376953125e-01,1.370153874158859253e-01,7.912229299545288086e-01,4.512015879154205322e-01,1.639619022607803345e-01,5.153242945671081543e-01,2.161397635936737061e-01,4.823530614376068115e-01,1.421946138143539429e-01,9.533348083496093750e-01,8.670418262481689453e-01,7.738422751426696777e-01,1.704656332731246948e-01,3.089098334312438965e-01,1.671207100152969360e-01,1.980316787958145142e-01,7.330843806266784668e-01,2.248154878616333008e-01,6.090506911277770996e-01,4.012556672096252441e-01,7.885047197341918945e-01,4.731361567974090576e-01,9.554387331008911133e-01,1.656838208436965942e-01,1.391212642192840576e-01
8.190773725509643555e-01,3.089760541915893555e-01,4.812174737453460693e-01,2.950101196765899658e-01,4.593030512332916260e-01,3.444748520851135254e-01,4.310245513916015625e-01,3.274841010570526123e-01,6.189747452735900879e-01,2.608366012573242188e-01,7.273120284080505371e-01,5.499051809310913086e-01,3.064462244510650635e-01,2.493464648723602295e-01,9.476053714752197266e-01,3.627277314662933350e-01,5.566834211349487305e-01,3.242335319519042969e-01,7.420567274093627930e-01,6.080040931701660156e-01,4.348952174186706543e-01,7.507722377777099609e-01,9.953632950782775879e-02,7.297425270080566406e-01,8.911654353141784668e-01,5.639978051185607910e-01,4.931344985961914062e-01,4.796313345432281494e-01
7.550396323204040527e-01,5.759871006011962891e-01,7.904427498579025269e-02,3.389075398445129395e-01,5.192588567733764648e-01,6.289830207824707031e-01,7.842757105827331543e-01,7.317996025085449219e-01,5.522534251213073730e-01,6.426901221275329590e-01,9.305511713027954102e-01,1.283054202795028687e-01,5.161121487617492676e-01,3.842656314373016357e-01,3.675028383731842041e-01,1.240649074316024780e-01,8.713275194168090820e-01,8.402801156044006348e-01,7.344295978546142578e-01,3.776373267173767090e-01,5.832556486129760742e-01,8.031394481658935547e-01,5.831921473145484924e-02,7.887083292007446289e-01,9.340949654579162598e-01,7.716066837310791016e-01,3.119572997093200684e-01,6.621929407119750977e-01
7.266355752944946289e-01,2.561845481395721436e-01,3.492145240306854248e-01,5.605083703994750977e-01,2.565543949604034424e-01,7.577394247055053711e-01,5.204304456710815430e-01,4.788871407508850098e-01,4.898617267608642578e-01,3.512226045131683350e-01,2.500557005405426025e-01,9.658002853393554688e-02,4.535974860191345215e-01,5.119968652725219727e-01,7.453589439392089844e-01,2.329301536083221436e-01,5.463664531707763672e-01,5.320603847503662109e-01,5.806783437728881836e-01,5.520025491714477539e-01,7.952718734741210938e-01,8.627147078514099121e-01,3.717096149921417236e-01,6.526106595993041992e-01,6.458874344825744629e-01,7.379869818687438965e-01,3.083032965660095215e-01,7.510855793952941895e-01
7.811868190765380859e-01,6.527427434921264648e-01,4.770492017269134521e-01,6.020590662956237793e-01,3.835770785808563232e-01,6.165551543235778809e-01,4.453467428684234619e-01,4.062298536300659180e-01,3.646856248378753662e-01,2.337378710508346558e-01,4.481920599937438965e-01,5.035895109176635742e-01,3.067575097084045410e-01,1.850329488515853882e-01,7.671380043029785156e-01,3.879342377185821533e-01,6.989908814430236816e-01,8.014923930168151855e-01,3.731144666671752930e-01,5.762696266174316406e-01,6.051846742630004883e-01,7.023985385894775391e-01,1.652697771787643433e-01,7.204968929290771484e-01,5.859539508819580078e-01,5.160375237464904785e-01,2.598546147346496582e-01,3.409605324268341064e-01
7.195311188697814941e-01,4.459069669246673584e-01,2.737580537796020508e-01,7.696929574012756348e-01,4.635242819786071777e-01,7.005569934844970703e-01,3.584306538105010986e-01,3.853093981742858887e-01,6.999278664588928223e-01,5.598929524421691895e-01,2.993291914463043213e-01,9.219831228256225586e-02,5.736424326896667480e-01,4.826607704162597656e-01,7.752968668937683105e-01,1.096404045820236206e-01,3.000154793262481689e-01,4.866685569286346436e-01,6.914477348327636719e-01,8.316601514816284180e-01,3.677508533000946045e-01,7.972526550292968750e-01,1.775255203247070312e-01,5.005367994308471680e-01,3.397685289382934570e-01,5.611537098884582520e-01,6.786807179450988770e-01,7.662147283554077148e-01
8.476300239562988281e-01,3.214580118656158447e-01,1.113336905837059021e-01,1.914955079555511475e-01,8.236616253852844238e-01,4.461828768253326416e-01,2.186882793903350830e-01,5.969576835632324219e-01,7.617138028144836426e-01,8.441768288612365723e-01,7.549188137054443359e-01,2.339766323566436768e-01,7.722675800323486328e-01,7.411586642265319824e-01,4.537268579006195068e-01,1.788557022809982300e-01,6.129794120788574219e-01,7.763015031814575195e-01,8.521273732185363770e-01,5.794839262962341309e-01,5.103960633277893066e-01,6.275057792663574219e-01,2.234881967306137085e-01,3.537629842758178711e-01,4.165570139884948730e-01,6.559688448905944824e-01,3.312567472457885742e-01,4.314628243446350098e-01
8.523121476173400879e-01,1.245599687099456787e-01,1.989445537328720093e-01,3.773021996021270752e-01,7.667663693428039551e-01,4.480087161064147949e-01,2.934125661849975586e-01,5.699062347412109375e-01,5.459530949592590332e-01,6.303460001945495605e-01,4.131723344326019287e-01,4.674791693687438965e-01,7.873523831367492676e-01,2.947608232498168945e-01,3.428389728069305420e-01,2.586404979228973389e-01,4.498436450958251953e-01,4.955297112464904785e-01,4.405016303062438965e-01,4.743750989437103271e-01,4.997055530548095703e-01,8.126372694969177246e-01,6.572013497352600098e-01,6.977847218513488770e-01,5.113883018493652344e-01,7.695552110671997070e-01,3.631817996501922607e-01,3.565343320369720459e-01
9.067057371139526367e-01,1.107910349965095520e-01,1.743940562009811401e-01,7.476242780685424805e-01,5.791277289390563965e-01,6.941317915916442871e-01,2.414838820695877075e-01,5.912482142448425293e-01,3.343167006969451904e-01,6.903286576271057129e-01,2.591589987277984619e-01,5.029422044754028320e-01,5.371229052543640137e-01,3.332245051860809326e-01,2.965295910835266113e-01,5.647454857826232910e-01,4.377103149890899658e-01,4.797001183032989502e-01,6.548591852188110352e-01,2.732661664485931396e-01,3.144131302833557129e-01,5.537747740745544434e-01,5.177531838417053223e-01,7.772703170776367188e-01,1.867904514074325562e-01,5.580648779869079590e-01,3.544837534427642822e-01,4.692680537700653076e-01
7.403637766838073730e-01,1.501386314630508423e-01,3.299822211265563965e-01,1.010747998952865601e-01,7.252698540687561035e-01,7.561303377151489258e-01,3.608540594577789307e-01,7.567576766014099121e-01,4.188618063926696777e-01,9.193729162216186523e-01,6.836219429969787598e-01,4.612897336483001709e-01,3.340871036052703857e-01,2.577751278877258301e-01,6.425718069076538086e-01,5.088989734649658203e-01,5.877189636230468750e-01,7.297020554542541504e-01,5.706799626350402832e-01,3.124926090240478516e-01,2.549901306629180908e-01,7.567774057388305664e-01,2.513984441757202148e-01,2.954546213150024414e-01,7.185301780700683594e-01,7.555930018424987793e-01,3.601134419441223145e-01,4.824377596378326416e-01
9.051354527473449707e-01,3.764853477478027344e-01,2.431643307209014893e-01,9.610392451286315918e-01,7.946590334177017212e-02,5.851278305053710938e-01,4.697073101997375488e-01,3.027082383632659912e-01,5.025363564491271973e-01,2.023179978132247925e-01,7.556233406066894531e-01,6.903293728828430176e-01,3.654685020446777344e-01,8.673909306526184082e-02,8.063058257102966309e-01,8.119958639144897461e-01,8.445526957511901855e-01,6.434063315391540527e-01,8.474575877189636230e-01,8.771619200706481934e-01,1.623272597789764404e-01,4.080817699432373047e-01,8.097475767135620117e-02,7.415604591369628906e-01,8.561627268791198730e-01,1.481470763683319092e-01,5.879945755004882812e-01,5.333026871085166931e-02
8.318030834197998047e-01,2.630084156990051270e-01,1.588693559169769287e-01,8.235959410667419434e-01,7.109834551811218262e-01,4.251341521739959717e-01,7.901557534933090210e-02,4.257651865482330322e-01,5.107986330986022949e-01,4.313627779483795166e-01,7.990642786026000977e-01,7.726926803588867188e-01,6.856895089149475098e-01,6.387010812759399414e-01,3.283317983150482178e-01,5.360252037644386292e-02,1.317052096128463745e-01,2.279830276966094971e-01,9.121508598327636719e-01,4.009109139442443848e-01,3.921654820442199707e-01,6.714455485343933105e-01,4.443189203739166260e-01,5.607781410217285156e-01,2.226820588111877441e-01,7.521878480911254883e-01,6.158840060234069824e-01,6.900072097778320312e-01
8.233932256698608398e-01,4.009383022785186768e-01,3.400398492813110352e-01,6.740545630455017090e-01,6.652608513832092285e-01,2.074715793132781982e-01,1.732123494148254395e-01,1.528043746948242188e-01,9.183368086814880371e-01,5.737058520317077637e-01,9.238135218620300293e-01,5.563840270042419434e-01,4.209029376506805420e-01,4.582878649234771729e-01,9.430698156356811523e-01,2.154293954372406006e-01,1.414571702480316162e-01,1.825134307146072388e-01,9.209275245666503906e-01,3.675913214683532715e-01,3.832745254039764404e-01,5.557476282119750977e-01,4.624166190624237061e-01,6.364789009094238281e-01,4.269014000892639160e-01,6.610159277915954590e-01,6.499092578887939453e-01,3.041776418685913086e-01
6.545168757438659668e-01,5.301882028579711914e-01,2.653977870941162109e-01,5.695278048515319824e-01,2.467246502637863159e-01,2.556974589824676514e-01,5.096871852874755859e-01,2.733486294746398926e-01,9.316660165786743164e-01,2.786104679107666016e-01,8.848102092742919922e-01,3.892160654067993164e-01,3.357187509536743164e-01,7.334935069084167480e-01,7.289602160453796387e-01,2.041753828525543213e-01,4.540270566940307617e-01,3.389531672000885010e-01,5.561117529869079590e-01,3.421927690505981445e-01,8.293182849884033203e-01,8.642006516456604004e-01,3.309782445430755615e-01,9.076522588729858398e-01,9.579782932996749878e-02,9.210909008979797363e-01,4.678342640399932861e-01,2.507723569869995117e-01
8.069062232971191406e-01,5.115063190460205078e-01,8.645088672637939453e-01,8.940353989601135254e-01,7.145916223526000977e-01,3.832821249961853027e-01,3.787394762039184570e-01,1.747692227363586426e-01,9.130617380142211914e-01,3.619441688060760498e-01,2.379071712493896484e-01,3.342906832695007324e-01,8.426645398139953613e-01,3.419351875782012939e-01,4.942735731601715088e-01,1.705287098884582520e-01,4.447753727436065674e-01,1.887846589088439941e-01,3.934613168239593506e-01,2.698645293712615967e-01,1.766375452280044556e-01,4.832478463649749756e-01,6.460675001144409180e-01,3.943995237350463867e-01,3.380857408046722412e-01,2.702761292457580566e-01,3.707156777381896973e-01,4.803377389907836914e-01
7.329775094985961914e-01,1.996472626924514771e-01,5.877884626388549805e-01,5.863621234893798828e-01,7.516650557518005371e-01,5.152861475944519043e-01,5.718898773193359375e-01,3.416952490806579590e-01,6.564669609069824219e-01,4.254607856273651123e-01,6.419174075126647949e-01,2.619213163852691650e-01,7.071914076805114746e-01,3.902313709259033203e-01,5.363026261329650879e-01,5.359023436903953552e-02,5.572537779808044434e-01,5.007458329200744629e-01,4.212339818477630615e-01,7.609331607818603516e-01,3.804455101490020752e-01,8.134184479713439941e-01,4.236570596694946289e-01,6.170370578765869141e-01,5.475620627403259277e-01,6.080748438835144043e-01,3.885312676429748535e-01,7.919316887855529785e-01
8.006168007850646973e-01,3.409756422042846680e-01,3.849014043807983398e-01,7.038424611091613770e-01,3.235498666763305664e-01,6.532914638519287109e-01,1.350135058164596558e-01,5.412710309028625488e-01,5.146781802177429199e-01,5.769821405410766602e-01,6.361356973648071289e-01,3.683378994464874268e-01,4.757930040359497070e-01,3.481981158256530762e-01,8.248379230499267578e-01,2.640866041183471680e-01,4.924571514129638672e-01,5.108678340911865234e-01,3.290736973285675049e-01,2.781642377376556396e-01,6.955645680427551270e-01,8.127826452255249023e-01,4.992077946662902832e-01,4.473070502281188965e-01,6.969126462936401367e-01,7.554168105125427246e-01,2.063238471746444702e-01,4.747929275035858154e-01
7.550076246261596680e-01,4.473512768745422363e-01,5.133844017982482910e-01,7.927579283714294434e-01,3.202999830245971680e-01,5.939174294471740723e-01,6.419196724891662598e-01,2.733765542507171631e-01,7.312738299369812012e-01,3.197999000549316406e-01,6.640689373016357422e-01,2.293296456336975098e-01,5.528764724731445312e-01,1.290483474731445312e-01,8.041509389877319336e-01,5.073836445808410645e-01,8.081414699554443359e-01,5.123690366744995117e-01,6.361780762672424316e-01,6.927165389060974121e-01,1.596309691667556763e-01,4.395165443420410156e-01,2.193862497806549072e-01,6.322551965713500977e-01,6.337491869926452637e-01,5.944071412086486816e-01,5.824302434921264648e-01,6.232979893684387207e-01
5.240325331687927246e-01,1.632951796054840088e-01,8.394340276718139648e-01,3.379571810364723206e-02,9.672921895980834961e-01,3.939494788646697998e-01,4.323913455009460449e-01,5.592596530914306641e-01,5.342352390289306641e-01,6.598085165023803711e-01,5.052760839462280273e-01,4.449413120746612549e-01,9.355857372283935547e-01,3.416417241096496582e-01,4.096654355525970459e-01,2.327804714441299438e-01,7.737578749656677246e-01,8.940789699554443359e-01,3.706785440444946289e-01,7.754389643669128418e-01,2.645917236804962158e-01,4.593839049339294434e-01,4.531031250953674316e-01,4.116795957088470459e-01,3.706707656383514404e-01,5.623652935028076172e-01,5.523006319999694824e-01,5.397056937217712402e-01
7.854211926460266113e-01,2.984277307987213135e-01,7.783015966415405273e-01,4.393044114112854004e-01,7.330825924873352051e-01,7.766841053962707520e-01,4.837940931320190430e-01,1.488977968692779541e-01,4.970175027847290039e-01,7.111633419990539551e-01,8.112189769744873047e-01,4.661363363265991211e-01,5.315869450569152832e-01,2.829599976539611816e-01,2.116005271673202515e-01,2.418978214263916016e-01,7.969296574592590332e-01,5.844092965126037598e-01,5.509673357009887695e-01,2.392460107803344727e-01,4.447125494480133057e-01,5.076760649681091309e-01,2.402294427156448364e-01,4.870261251926422119e-01,3.357193768024444580e-01,6.729979515075683594e-01,2.170703560113906860e-01,6.847838759422302246e-01
4.905408918857574463e-01,2.236956655979156494e-01,6.974250078201293945e-01,1.831329315900802612e-01,3.289272487163543701e-01,6.244150996208190918e-01,9.003195762634277344e-01,2.406879663467407227e-01,6.596499681472778320e-02,7.319137454032897949e-01,3.349605798721313477e-01,7.830629348754882812e-01,9.748078882694244385e-02,5.443685874342918396e-02,2.887506783008575439e-01,7.305521517992019653e-02,7.944334745407104492e-01,3.946505188941955566e-01,5.250539183616638184e-01,8.107493519783020020e-01,7.820370793342590332e-01,8.988656997680664062e-01,4.623333811759948730e-01,4.843338727951049805e-01,4.405508041381835938e-01,6.353295445442199707e-01,1.178337186574935913e-01,9.135025143623352051e-01
7.669528722763061523e-01,3.106728494167327881e-01,5.315237641334533691e-01,5.323888063430786133e-01,4.791916012763977051e-01,6.149995923042297363e-01,2.473910450935363770e-01,6.138572692871093750e-01,8.165842294692993164e-01,3.734611570835113525e-01,6.230530142784118652e-01,1.594701558351516724e-01,8.402171730995178223e-01,5.832721590995788574e-01,5.097811818122863770e-01,1.636934727430343628e-01,3.287016451358795166e-01,6.704242229461669922e-01,2.410006970167160034e-01,3.886958062648773193e-01,2.452870607376098633e-01,8.551040291786193848e-01,4.163797795772552490e-01,4.188511669635772705e-01,6.464390754699707031e-01,6.940206885337829590e-01,5.250741839408874512e-01,6.733807325363159180e-01
9.165762066841125488e-01,7.978485822677612305e-01,2.885010540485382080e-01,1.823251843452453613e-01,2.793985903263092041e-01,7.293190956115722656e-01,2.525090277194976807e-01,4.691686928272247314e-01,3.235907852649688721e-01,9.544612467288970947e-02,3.074300587177276611e-01,3.300447762012481689e-01,6.176850199699401855e-01,5.164795517921447754e-01,8.880143761634826660e-01,6.144075468182563782e-02,5.922397375106811523e-01,4.645164310932159424e-01,4.485425651073455811e-01,8.327841758728027344e-01,5.495539307594299316e-01,8.171950578689575195e-01,2.527658939361572266e-01,6.960884332656860352e-01,7.728857994079589844e-01,9.467732906341552734e-01,3.642682135105133057e-01,1.765473634004592896e-01
