3.706853985786437988e-01,9.294990450143814087e-02,3.880332708358764648e-01,7.904670834541320801e-01,6.396200507879257202e-02,8.396809697151184082e-01,5.163512825965881348e-01,6.230081319808959961e-01,2.131188809871673584e-01,9.480087757110595703e-01,9.223043322563171387e-01,5.635977983474731445e-01,7.821696996688842773e-01,3.907989859580993652e-01,4.196241796016693115e-01,5.587286949157714844e-01,1.962558180093765259e-02,8.626012802124023438e-01,5.006125569343566895e-01,1.090952306985855103e-01,9.071175456047058105e-01,1.101999059319496155e-01,1.581820398569107056e-01,2.724871337413787842e-01,6.207342743873596191e-01,4.027489125728607178e-01,8.139036297798156738e-01,2.602129876613616943e-01
7.049939036369323730e-01,9.570454061031341553e-02,6.520660519599914551e-01,4.625157117843627930e-01,5.017579793930053711e-01,6.951455473899841309e-01,7.627760171890258789e-01,5.121397376060485840e-01,2.301008850336074829e-01,8.051528334617614746e-01,4.351914823055267334e-01,1.502308547496795654e-01,4.477805197238922119e-01,8.021082878112792969e-01,7.874415814876556396e-02,3.601048290729522705e-01,2.889493703842163086e-01,7.083649039268493652e-01,8.485713005065917969e-01,7.544315457344055176e-01,7.218297719955444336e-01,3.403196930885314941e-01,6.079244017601013184e-01,3.549182116985321045e-01,5.439436435699462891e-02,8.974336981773376465e-01,6.695244312286376953e-01,6.519176363945007324e-01
3.001242876052856445e-01,1.012686938047409058e-01,8.787105083465576172e-01,2.287295460700988770e-01,1.481256186962127686e-01,7.336084842681884766e-01,5.864167213439941406e-01,8.018364906311035156e-01,2.752263247966766357e-01,4.901392757892608643e-01,2.468616813421249390e-01,3.469169735908508301e-01,7.219420671463012695e-01,2.782424688339233398e-01,4.156266152858734131e-01,5.100446939468383789e-01,3.967528045177459717e-01,8.755863904953002930e-01,7.739317417144775391e-01,8.598579168319702148e-01,6.658483147621154785e-01,7.685273289680480957e-01,6.787487864494323730e-01,6.656780242919921875e-01,2.311793416738510132e-01,7.273331284523010254e-01,1.727509200572967529e-01,3.563153743743896484e-01
7.898680567741394043e-01,1.202180609107017517e-01,8.270824551582336426e-01,2.934142053127288818e-01,2.576409876346588135e-01,3.140612542629241943e-01,6.503669023513793945e-01,4.944305419921875000e-01,9.251985698938369751e-02,8.238062858581542969e-01,1.297413259744644165e-01,3.628132045269012451e-01,8.960182666778564453e-01,4.201018810272216797e-01,2.304153442382812500e-01,3.502451777458190918e-01,5.643932223320007324e-01,6.135654449462890625e-01,8.549282550811767578e-01,9.412723183631896973e-01,5.823101401329040527e-01,5.191916823387145996e-01,8.873667716979980469e-01,7.197719216346740723e-01,1.122031509876251221e-01,9.287101030349731445e-01,5.628615617752075195e-01,5.302596092224121094e-01
2.041279673576354980e-01,2.071126252412796021e-01,9.760808348655700684e-01,4.437631964683532715e-01,1.749479472637176514e-01,1.981662511825561523e-01,9.210971593856811523e-01,2.411384284496307373e-01,3.236917853355407715e-01,9.111489057540893555e-01,5.565714836120605469e-01,7.232204675674438477e-01,9.337924718856811523e-01,7.647466659545898438e-01,3.400000929832458496e-01,9.452851414680480957e-01,9.476277232170104980e-02,5.103384256362915039e-01,5.720680356025695801e-01,3.259019553661346436e-01,4.545455574989318848e-01,3.744871616363525391e-01,8.095971494913101196e-02,2.994772493839263916e-01,2.516116499900817871e-01,8.775035738945007324e-01,4.441476762294769287e-01,8.708018660545349121e-01
3.681182265281677246e-01,5.229463577270507812e-01,2.021725326776504517e-01,6.918449997901916504e-01,3.495385348796844482e-01,6.533067822456359863e-01,2.145776450634002686e-01,1.638965159654617310e-01,5.579064488410949707e-01,1.991748660802841187e-01,6.251776218414306641e-01,1.660090535879135132e-01,2.762937247753143311e-01,4.853103756904602051e-01,8.682255744934082031e-01,4.315843880176544189e-01,3.194828629493713379e-01,6.754997372627258301e-01,8.906216621398925781e-01,2.932035028934478760e-01,7.871025204658508301e-01,3.983735740184783936e-01,7.242344617843627930e-01,1.829044073820114136e-01,5.377451777458190918e-01,4.750361740589141846e-01,1.240109503269195557e-01,8.150167465209960938e-01
1.048731505870819092e-01,4.511031210422515869e-01,5.407248735427856445e-01,6.331587433815002441e-01,1.503606140613555908e-01,8.793997764587402344e-01,1.158438697457313538e-01,2.308192849159240723e-01,5.217325091361999512e-01,7.901785969734191895e-01,5.812913179397583008e-01,8.106148838996887207e-01,2.929444313049316406e-01,3.101828992366790771e-01,8.262315988540649414e-01,8.030664920806884766e-02,5.374627932906150818e-02,6.853004693984985352e-01,5.270872116088867188e-01,8.987492322921752930e-01,4.514406919479370117e-01,3.110685646533966064e-01,4.006454050540924072e-01,9.887998551130294800e-02,8.933131098747253418e-01,9.679454565048217773e-01,1.302010715007781982e-01,8.119269013404846191e-01
3.881707191467285156e-01,5.110955238342285156e-01,1.776119917631149292e-01,6.664019227027893066e-01,2.257758826017379761e-01,7.382313609123229980e-01,1.457801759243011475e-01,1.439099013805389404e-01,6.172429919242858887e-01,7.039406299591064453e-01,5.381556749343872070e-01,3.322600424289703369e-01,5.390538573265075684e-01,6.282823681831359863e-01,8.255594968795776367e-01,2.040605694055557251e-01,5.439649820327758789e-01,4.091257452964782715e-01,9.208096861839294434e-01,6.396986246109008789e-01,8.106106519699096680e-01,1.704987436532974243e-01,7.622526884078979492e-01,1.360692530870437622e-01,4.393014013767242432e-01,3.614484369754791260e-01,1.356891095638275146e-01,8.732254505157470703e-01
8.095891773700714111e-02,1.444108635187149048e-01,4.855137169361114502e-01,8.466238379478454590e-01,8.737418651580810547e-01,1.501507163047790527e-01,6.081767678260803223e-01,3.393783271312713623e-01,8.739912509918212891e-01,1.757778674364089966e-01,5.274475216865539551e-01,5.301959514617919922e-01,5.974105000495910645e-01,3.362567424774169922e-01,7.400293350219726562e-01,4.339605867862701416e-01,3.869126439094543457e-01,4.940458238124847412e-01,7.057317495346069336e-01,4.503421783447265625e-01,7.841319441795349121e-01,2.028389424085617065e-01,7.276749610900878906e-01,3.697606027126312256e-01,3.494935035705566406e-01,5.792847871780395508e-01,1.101721599698066711e-01,9.159631133079528809e-01
7.059975713491439819e-02,6.430721282958984375e-02,6.500121951103210449e-01,6.543235182762145996e-01,3.933065235614776611e-01,6.127810478210449219e-01,7.573881745338439941e-01,7.002606987953186035e-01,8.634750247001647949e-01,6.146491765975952148e-01,8.429795503616333008e-01,7.749764919281005859e-01,5.065982937812805176e-01,1.124125123023986816e-01,1.451883316040039062e-01,7.014015316963195801e-02,9.291012883186340332e-01,7.582298517227172852e-01,7.174595594406127930e-01,7.197707891464233398e-01,5.846293568611145020e-01,1.819716393947601318e-01,4.393353760242462158e-01,1.987374424934387207e-01,7.793117165565490723e-01,1.815493404865264893e-01,6.003751754760742188e-01,5.927678346633911133e-01
4.238432347774505615e-01,1.696620583534240723e-01,2.037623524665832520e-01,8.420736193656921387e-01,7.699098587036132812e-01,6.697911024093627930e-02,6.741145849227905273e-01,3.967221081256866455e-01,9.353563189506530762e-01,2.296637147665023804e-01,3.843091130256652832e-01,9.130860567092895508e-01,1.865938901901245117e-01,2.784776687622070312e-01,9.313291311264038086e-01,2.755957543849945068e-01,9.471894800662994385e-02,4.181081652641296387e-01,4.572534263134002686e-01,5.728688836097717285e-01,9.117977619171142578e-01,7.792757153511047363e-01,1.536722332239151001e-01,2.756381332874298096e-01,1.586763858795166016e-01,1.733361035585403442e-01,7.461116909980773926e-01,5.339015722274780273e-01
3.740723431110382080e-01,7.478038221597671509e-02,8.444448709487915039e-01,8.170245289802551270e-01,1.454827487468719482e-01,6.895948648452758789e-01,8.092243671417236328e-01,7.650663852691650391e-01,5.990952253341674805e-01,6.763356924057006836e-01,8.534371256828308105e-01,8.138421177864074707e-01,7.926304936408996582e-01,4.440084993839263916e-01,2.696068882942199707e-01,1.799035370349884033e-01,3.024370670318603516e-01,7.873741388320922852e-01,6.543332934379577637e-01,7.598544359207153320e-01,8.189275860786437988e-01,1.042419075965881348e-01,4.807761013507843018e-01,1.501453071832656860e-01,4.865409135818481445e-01,5.799925327301025391e-02,8.082810640335083008e-01,9.193759411573410034e-02
6.617929339408874512e-01,2.031117677688598633e-01,3.525524437427520752e-01,3.230696618556976318e-01,3.581986427307128906e-01,3.084439337253570557e-01,7.991542816162109375e-01,8.668957948684692383e-01,6.446908712387084961e-01,2.433783859014511108e-01,2.392331063747406006e-01,4.751155376434326172e-01,1.118069812655448914e-01,4.907933771610260010e-01,7.156224250793457031e-01,4.650019705295562744e-01,1.123309656977653503e-01,7.523148059844970703e-01,3.104202449321746826e-01,5.910592079162597656e-01,8.610569238662719727e-01,9.164546132087707520e-01,1.602306813001632690e-01,6.307916641235351562e-01,6.046419590711593628e-02,5.433782339096069336e-01,6.216270327568054199e-01,5.253584384918212891e-01
6.033343076705932617e-01,3.513176143169403076e-01,9.358708858489990234e-01,4.217952489852905273e-01,4.086455702781677246e-01,6.610161662101745605e-01,3.801873326301574707e-01,6.385572552680969238e-01,6.749656796455383301e-02,2.549443542957305908e-01,3.566055893898010254e-01,9.252647757530212402e-01,8.943527340888977051e-01,1.156956478953361511e-01,2.690631151199340820e-01,2.568544745445251465e-01,3.121486306190490723e-01,9.104515314102172852e-01,7.356490492820739746e-01,2.790070474147796631e-01,6.578428745269775391e-01,3.388492166996002197e-01,7.434753775596618652e-01,4.694166183471679688e-01,1.743914932012557983e-01,8.060808181762695312e-01,5.995433330535888672e-01,2.176674008369445801e-01
4.544351398944854736e-01,5.707713365554809570e-01,8.880567550659179688e-01,4.353388845920562744e-01,1.665996313095092773e-01,9.982512146234512329e-02,8.095031380653381348e-01,5.728964209556579590e-01,1.669648848474025726e-02,2.986288666725158691e-01,5.650967359542846680e-01,4.675230979919433594e-01,5.049696564674377441e-01,6.041662693023681641e-01,6.933935284614562988e-01,8.089609146118164062e-01,7.984467148780822754e-01,8.612186908721923828e-01,5.647574663162231445e-01,3.882072865962982178e-01,3.168391883373260498e-01,9.258683323860168457e-01,7.294748425483703613e-01,5.554810166358947754e-01,2.118184864521026611e-01,7.608209848403930664e-01,5.237095355987548828e-01,6.792264580726623535e-01
4.398158788681030273e-01,7.024022191762924194e-02,5.488554835319519043e-01,2.797999382019042969e-01,8.416686058044433594e-01,3.535530269145965576e-01,7.692525386810302734e-01,8.178295493125915527e-01,5.393119454383850098e-01,6.975141167640686035e-01,9.259206056594848633e-02,1.160146221518516541e-01,5.467858314514160156e-01,3.498689830303192139e-01,8.492127656936645508e-01,3.940823674201965332e-01,1.312288194894790649e-01,8.635827898979187012e-01,3.349204361438751221e-01,2.477058470249176025e-01,6.085675954818725586e-01,6.001961827278137207e-01,3.140087723731994629e-01,2.321410179138183594e-01,1.851600706577301025e-01,8.966160416603088379e-01,7.124640941619873047e-01,9.237866401672363281e-01
8.604493141174316406e-01,5.346264243125915527e-01,9.491190314292907715e-01,9.190701842308044434e-01,7.534244656562805176e-01,2.446130663156509399e-01,6.626932621002197266e-01,2.739798426628112793e-01,4.806401729583740234e-01,5.370073914527893066e-01,2.979499697685241699e-01,4.032571017742156982e-01,7.271635532379150391e-01,3.286334872245788574e-01,1.000503450632095337e-01,4.434433281421661377e-01,4.384204447269439697e-01,2.006174176931381226e-01,7.861572504043579102e-01,5.657043457031250000e-01,2.312048077583312988e-01,2.150617353618144989e-02,5.685938596725463867e-01,1.525888890027999878e-01,1.054449155926704407e-01,9.249100089073181152e-01,8.247691988945007324e-01,9.508053064346313477e-01
6.388757824897766113e-01,3.956203758716583252e-01,8.878885507583618164e-01,6.126459836959838867e-01,5.093157291412353516e-01,5.167242288589477539e-01,6.621778607368469238e-01,1.344028711318969727e-01,5.948307514190673828e-01,6.352699398994445801e-01,5.601729154586791992e-01,8.244644403457641602e-01,4.155476391315460205e-01,3.216458261013031006e-01,2.520346343517303467e-01,2.244404405355453491e-01,6.587783098220825195e-01,8.032719492912292480e-01,9.369057416915893555e-01,4.181371033191680908e-01,4.119970202445983887e-01,5.466517210006713867e-01,4.569866061210632324e-01,4.487336277961730957e-01,1.040176898241043091e-01,3.283595144748687744e-01,2.428857833147048950e-01,5.388534665107727051e-01
4.539309442043304443e-01,2.168736457824707031e-01,4.346002638339996338e-01,3.710591197013854980e-01,1.773838400840759277e-01,7.595312595367431641e-01,4.327334761619567871e-01,3.485046625137329102e-01,6.771911382675170898e-01,3.451873064041137695e-01,7.471187114715576172e-01,1.910392343997955322e-01,6.089904904365539551e-01,5.518917441368103027e-01,5.588395595550537109e-01,3.110627233982086182e-01,4.884342849254608154e-01,2.865028977394104004e-01,8.974368572235107422e-01,3.382241427898406982e-01,6.883106231689453125e-01,1.964327991008758545e-01,8.801302313804626465e-01,2.743676900863647461e-01,4.724378585815429688e-01,5.493091940879821777e-01,9.529498219490051270e-02,9.143360257148742676e-01
2.692551612854003906e-01,3.834749162197113037e-01,4.778811037540435791e-01,4.140649437904357910e-01,7.875120043754577637e-01,4.352282881736755371e-01,3.218251168727874756e-01,2.659042179584503174e-01,5.613874197006225586e-01,3.405018746852874756e-01,8.220214247703552246e-01,1.379600614309310913e-01,1.099390387535095215e-01,3.221465349197387695e-01,9.136747717857360840e-01,5.151967406272888184e-01,2.686109244823455811e-01,4.195251464843750000e-01,8.666448593139648438e-01,5.316683053970336914e-01,7.142685651779174805e-01,3.635156154632568359e-01,3.787710964679718018e-01,5.436118245124816895e-01,7.277210354804992676e-01,6.779663562774658203e-01,1.057810783386230469e-01,7.655813097953796387e-01
3.671957552433013916e-01,2.964428067207336426e-01,2.010334432125091553e-01,4.819379746913909912e-01,3.804080784320831299e-01,4.702370762825012207e-01,3.998867869377136230e-01,1.699554324150085449e-01,5.097368359565734863e-01,1.593132317066192627e-01,6.423216462135314941e-01,4.026538729667663574e-01,7.833178639411926270e-01,2.358916103839874268e-01,7.891035676002502441e-01,1.634893119335174561e-01,4.006880223751068115e-01,2.097110301256179810e-01,8.686742186546325684e-01,3.121840655803680420e-01,8.250957131385803223e-01,1.892674267292022705e-01,8.106099963188171387e-01,2.893238365650177002e-01,6.553478837013244629e-01,7.838985919952392578e-01,2.140460163354873657e-01,9.345287084579467773e-01
1.818215996026992798e-01,1.784427464008331299e-01,1.332777738571166992e-01,2.417314946651458740e-01,1.802579760551452637e-01,1.883704513311386108e-01,9.396840929985046387e-01,2.870246469974517822e-01,9.408726096153259277e-01,5.651852488517761230e-01,5.632002353668212891e-01,6.137931346893310547e-01,8.320425748825073242e-01,7.426825761795043945e-01,7.766020298004150391e-01,1.510888487100601196e-01,5.470520853996276855e-01,2.313819974660873413e-01,6.592876315116882324e-01,8.399052023887634277e-01,8.119602203369140625e-01,8.063326776027679443e-02,6.868828535079956055e-01,6.422002911567687988e-01,7.972056865692138672e-01,5.338109135627746582e-01,7.994079589843750000e-02,9.074095487594604492e-01
1.359712630510330200e-01,1.000366061925888062e-01,7.649481892585754395e-01,9.233572483062744141e-01,6.936633586883544922e-01,6.657244563102722168e-01,2.913368940353393555e-01,6.695010662078857422e-01,8.192664980888366699e-01,2.381670176982879639e-01,6.917297244071960449e-01,2.488623708486557007e-01,3.462025821208953857e-01,1.256749480962753296e-01,9.007955789566040039e-01,6.465808153152465820e-01,6.871310472488403320e-01,6.313436627388000488e-01,5.863296389579772949e-01,8.257752656936645508e-01,6.067027449607849121e-01,3.810310363769531250e-01,1.893795579671859741e-01,5.440645813941955566e-01,1.673487722873687744e-01,2.424431443214416504e-01,4.933821260929107666e-01,4.927768707275390625e-01
3.506837487220764160e-01,1.530726104974746704e-01,6.286593079566955566e-01,8.218024969100952148e-01,3.321392536163330078e-01,4.302019476890563965e-01,5.019348859786987305e-01,3.229481577873229980e-01,7.713873386383056641e-01,3.116488754749298096e-01,5.212894082069396973e-01,5.364525318145751953e-01,2.649784684181213379e-01,1.717288941144943237e-01,7.957898974418640137e-01,4.486939609050750732e-01,7.183229923248291016e-01,4.321826696395874023e-01,7.888611555099487305e-01,4.223898947238922119e-01,7.179102301597595215e-01,5.891308188438415527e-01,6.842376589775085449e-01,6.016122177243232727e-02,2.131885141134262085e-01,1.711597144603729248e-01,5.813407897949218750e-01,7.866493463516235352e-01
2.856276035308837891e-01,2.062606960535049438e-01,9.086388945579528809e-01,7.597669363021850586e-01,3.379065394401550293e-01,8.674066066741943359e-01,3.423493802547454834e-01,4.356281757354736328e-01,3.020714521408081055e-01,4.437370002269744873e-01,3.603542745113372803e-01,9.057207703590393066e-01,8.502779006958007812e-01,1.259582638740539551e-01,3.606423735618591309e-01,3.113759458065032959e-01,5.128104686737060547e-01,8.718654513359069824e-01,8.301990032196044922e-01,8.379442691802978516e-01,3.978006839752197266e-01,8.663194775581359863e-01,2.011728435754776001e-01,9.969677776098251343e-02,1.670221239328384399e-01,3.506336808204650879e-01,3.315913677215576172e-01,3.385382592678070068e-01
4.717512726783752441e-01,8.135592192411422729e-02,6.094515323638916016e-01,1.894825994968414307e-01,2.307126224040985107e-01,7.968879938125610352e-01,7.510075569152832031e-01,8.035293817520141602e-01,2.215795516967773438e-01,4.616921544075012207e-01,5.432057380676269531e-01,1.544139087200164795e-01,4.790234267711639404e-01,6.480914950370788574e-01,1.495168656110763550e-01,1.962071061134338379e-01,4.984556138515472412e-01,8.574571013450622559e-01,7.427808046340942383e-01,4.059680104255676270e-01,6.630730032920837402e-01,4.617376923561096191e-01,7.133927941322326660e-01,4.320299327373504639e-01,2.212382853031158447e-01,7.208340764045715332e-01,6.560500860214233398e-01,7.907415628433227539e-01
8.474035859107971191e-01,4.021038711071014404e-01,7.771058082580566406e-01,9.481560587882995605e-01,6.580677628517150879e-02,1.433036327362060547e-01,8.376839160919189453e-01,4.917156398296356201e-01,1.826212368905544281e-02,8.433782458305358887e-01,4.607829451560974121e-01,1.296494156122207642e-01,8.378763496875762939e-02,1.300895959138870239e-01,2.482823133468627930e-01,9.472764134407043457e-01,9.431689381599426270e-01,8.883634209632873535e-01,9.219604134559631348e-01,5.007144808769226074e-01,3.232491016387939453e-01,8.734775781631469727e-01,8.033800125122070312e-01,1.370304077863693237e-01,5.186583399772644043e-01,6.688045859336853027e-01,1.050852909684181213e-01,2.447260916233062744e-01
4.700849950313568115e-01,2.023136168718338013e-01,8.705684542655944824e-01,2.007012665271759033e-01,3.722504377365112305e-01,7.544514536857604980e-01,7.475004196166992188e-01,9.078392386436462402e-01,3.148187696933746338e-01,3.958287835121154785e-01,4.214880764484405518e-01,1.308402419090270996e-01,5.077012181282043457e-01,5.182342529296875000e-01,2.698090970516204834e-01,3.678730428218841553e-01,2.500961124897003174e-01,8.868153095245361328e-01,7.538431882858276367e-01,7.067084908485412598e-01,3.841256797313690186e-01,7.955235838890075684e-01,4.099765419960021973e-01,5.297198891639709473e-01,4.037138819694519043e-01,7.387514710426330566e-01,2.180902808904647827e-01,4.567005336284637451e-01
7.166540622711181641e-01,5.536712408065795898e-01,7.675520777702331543e-01,1.354207545518875122e-01,2.238770127296447754e-01,7.876183986663818359e-01,7.845848202705383301e-01,7.959433197975158691e-01,5.347218513488769531e-01,7.490534186363220215e-01,1.938530057668685913e-01,1.025233268737792969e-01,5.444262623786926270e-01,3.919197022914886475e-01,6.830035448074340820e-01,3.196923434734344482e-01,1.254242360591888428e-01,8.288146853446960449e-01,8.056097626686096191e-01,5.444692969322204590e-01,5.043736100196838379e-01,4.627394676208496094e-01,4.319539368152618408e-01,2.597641944885253906e-01,2.617033123970031738e-01,8.037345409393310547e-01,3.687171638011932373e-01,3.238852620124816895e-01
4.344052672386169434e-01,3.585551679134368896e-01,4.817406237125396729e-01,5.553646087646484375e-01,4.732246100902557373e-01,5.971311330795288086e-01,6.745992302894592285e-01,8.697171211242675781e-01,3.979517221450805664e-01,7.422622442245483398e-01,2.266642302274703979e-01,1.321427226066589355e-01,8.064392805099487305e-01,2.786598205566406250e-01,3.532189130783081055e-01,1.999157071113586426e-01,1.217415854334831238e-01,8.138524293899536133e-01,7.118591666221618652e-01,6.357888579368591309e-01,2.577595710754394531e-01,4.757620692253112793e-01,4.259033501148223877e-01,7.800257802009582520e-01,1.829348355531692505e-01,8.726330995559692383e-01,4.579477012157440186e-01,8.891299962997436523e-01
5.310674905776977539e-01,6.504769921302795410e-01,8.987057805061340332e-01,3.156199157238006592e-01,5.134148895740509033e-02,1.048134043812751770e-01,7.156516909599304199e-01,7.603638172149658203e-01,1.751945316791534424e-01,6.527271866798400879e-01,3.991560637950897217e-01,1.980995088815689087e-01,6.958790421485900879e-01,9.130145311355590820e-01,8.240180611610412598e-01,6.887476444244384766e-01,5.122906565666198730e-01,7.302224636077880859e-01,6.444846391677856445e-01,6.745224595069885254e-01,5.817882418632507324e-01,5.668867826461791992e-01,3.629363179206848145e-01,4.504474103450775146e-01,3.824135959148406982e-01,8.181351423263549805e-01,7.715058922767639160e-01,6.196166276931762695e-01
5.967318415641784668e-01,6.730612516403198242e-01,7.697137594223022461e-01,1.540452241897583008e-01,1.709016412496566772e-01,6.285527944564819336e-01,4.287395477294921875e-01,6.350759267807006836e-01,6.361377239227294922e-01,8.938897848129272461e-01,3.983082175254821777e-01,1.210396438837051392e-01,7.737889289855957031e-01,4.461217820644378662e-01,7.323915362358093262e-01,2.486132979393005371e-01,2.628954648971557617e-01,6.384210586547851562e-01,7.146207690238952637e-01,4.823037981986999512e-01,2.625092267990112305e-01,2.765375673770904541e-01,2.976884245872497559e-01,1.819335222244262695e-01,7.313197255134582520e-01,8.439701199531555176e-01,5.504741072654724121e-01,9.052973389625549316e-01
8.447062373161315918e-01,3.660985827445983887e-01,8.644409179687500000e-01,1.541600972414016724e-01,5.387509465217590332e-01,5.440016984939575195e-01,4.928635433316230774e-02,6.818954944610595703e-01,1.190507560968399048e-01,9.871555566787719727e-01,5.917856693267822266e-01,6.708603501319885254e-01,1.324722915887832642e-01,3.848597109317779541e-01,9.036114811897277832e-01,1.441048234701156616e-01,2.867974936962127686e-01,1.073755547404289246e-01,7.140667438507080078e-01,7.993676662445068359e-01,7.555981874465942383e-01,7.830138802528381348e-01,1.944991797208786011e-01,9.207243323326110840e-01,7.389209866523742676e-01,7.073214650154113770e-02,2.597833052277565002e-02,7.916763424873352051e-01
4.552561342716217041e-01,4.762240052223205566e-01,3.724682927131652832e-01,1.919640302658081055e-01,1.766912192106246948e-01,6.589637994766235352e-01,6.248974427580833435e-02,6.042915582656860352e-01,3.279078602790832520e-01,6.932505369186401367e-01,5.804281234741210938e-01,2.168641239404678345e-01,2.003090381622314453e-01,4.120404124259948730e-01,8.259115815162658691e-01,1.134312599897384644e-01,1.840995699167251587e-01,2.994364202022552490e-01,7.268736362457275391e-01,6.760877370834350586e-01,8.925109505653381348e-01,7.885358929634094238e-01,3.436129093170166016e-01,5.015313625335693359e-01,8.129351735115051270e-01,5.549815893173217773e-01,2.147998511791229248e-01,8.482270836830139160e-01
5.249867439270019531e-01,6.953637599945068359e-01,5.613260269165039062e-01,1.594094187021255493e-01,3.439097106456756592e-01,6.942247748374938965e-01,4.369545355439186096e-02,8.264257907867431641e-01,1.832428723573684692e-01,6.573497056961059570e-01,6.616101264953613281e-01,3.532693982124328613e-01,1.430513262748718262e-01,4.637758135795593262e-01,7.945864200592041016e-01,1.706265211105346680e-01,3.004127144813537598e-01,1.632039994001388550e-01,6.587440967559814453e-01,8.376003503799438477e-01,8.827141523361206055e-01,8.282388448715209961e-01,2.556095421314239502e-01,4.766972362995147705e-01,7.304503917694091797e-01,4.345188438892364502e-01,1.622416228055953979e-01,7.101787328720092773e-01
5.604162216186523438e-01,6.959660649299621582e-01,5.535179972648620605e-01,1.593896150588989258e-01,3.949738442897796631e-01,6.482883095741271973e-01,4.394499585032463074e-02,7.241129875183105469e-01,1.714442372322082520e-01,7.389245629310607910e-01,6.116583943367004395e-01,5.568006038665771484e-01,1.868406087160110474e-01,3.582428097724914551e-01,7.566470503807067871e-01,1.371866464614868164e-01,1.662902683019638062e-01,1.698087602853775024e-01,7.055613994598388672e-01,7.518900632858276367e-01,8.808449506759643555e-01,8.719810843467712402e-01,2.411338686943054199e-01,3.210900127887725830e-01,7.791839838027954102e-01,3.781410455703735352e-01,2.059327363967895508e-01,7.663794755935668945e-01
7.107399702072143555e-01,5.082198381423950195e-01,8.003609180450439453e-01,9.059056639671325684e-02,7.147725224494934082e-01,4.944622814655303955e-01,3.696867451071739197e-02,5.225289463996887207e-01,1.373060792684555054e-01,9.179263114929199219e-01,6.928723454475402832e-01,8.501654267311096191e-01,2.066779285669326782e-01,1.846819967031478882e-01,7.906313538551330566e-01,1.104582920670509338e-01,9.972447156906127930e-02,1.820922642946243286e-01,7.686535120010375977e-01,6.841610074043273926e-01,8.286101818084716797e-01,9.256731867790222168e-01,1.644294708967208862e-01,3.658885657787322998e-01,9.024760723114013672e-01,1.165032386779785156e-01,1.711869537830352783e-01,7.132051587104797363e-01
5.751880407333374023e-01,6.539769768714904785e-01,5.780892372131347656e-01,1.676177680492401123e-01,3.839013874530792236e-01,7.247272133827209473e-01,4.077524319291114807e-02,5.798100233078002930e-01,2.181831747293472290e-01,7.686399221420288086e-01,6.024755239486694336e-01,7.210729718208312988e-01,2.046219408512115479e-01,3.412071168422698975e-01,7.742573022842407227e-01,9.450856596231460571e-02,1.260770261287689209e-01,3.018906116485595703e-01,6.609330177307128906e-01,7.252971529960632324e-01,8.388674259185791016e-01,8.554376363754272461e-01,1.819439083337783813e-01,2.568350434303283691e-01,8.375528454780578613e-01,4.695023298263549805e-01,1.748504042625427246e-01,7.153037190437316895e-01
8.331606984138488770e-01,3.279633522033691406e-01,6.724210381507873535e-01,7.129219174385070801e-02,9.191524982452392578e-01,2.280921936035156250e-01,7.016931474208831787e-02,5.360346436500549316e-01,8.791988343000411987e-02,6.064792275428771973e-01,8.853229880332946777e-01,6.756349802017211914e-01,8.705195039510726929e-02,6.506317108869552612e-02,8.924221396446228027e-01,2.046708166599273682e-01,3.806886374950408936e-01,8.709223568439483643e-02,8.176426887512207031e-01,6.625918745994567871e-01,8.283111453056335449e-01,6.600579023361206055e-01,2.265909612178802490e-01,5.101948976516723633e-01,8.884860873222351074e-01,2.691009640693664551e-01,7.014628052711486816e-01,6.557987928390502930e-01
9.209944605827331543e-01,9.533652067184448242e-01,1.620516739785671234e-02,9.094438515603542328e-03,9.849021434783935547e-01,1.168825551867485046e-01,7.588973045349121094e-01,1.688308715820312500e-01,8.370323181152343750e-01,3.346922621130943298e-02,9.649776220321655273e-01,8.983817696571350098e-01,7.086837887763977051e-01,5.492026805877685547e-01,9.196571707725524902e-01,2.398711442947387695e-01,9.761268496513366699e-01,6.545358896255493164e-01,7.474085688591003418e-02,5.238810181617736816e-01,5.132901668548583984e-01,2.890731394290924072e-02,5.406885221600532532e-02,9.806903004646301270e-01,3.547325730323791504e-01,9.575350284576416016e-01,1.423351466655731201e-01,1.928791701793670654e-01
9.615233540534973145e-01,9.174039363861083984e-01,9.983215928077697754e-01,9.891870021820068359e-01,8.208988904953002930e-01,9.960277080535888672e-01,9.866805076599121094e-01,1.623771339654922485e-02,9.943132400512695312e-01,1.565749570727348328e-02,9.075551293790340424e-03,7.611579298973083496e-01,3.267963416874408722e-03,9.802041649818420410e-01,9.908455014228820801e-01,3.374119754880666733e-03,2.125511318445205688e-02,7.299487944692373276e-03,3.425603208597749472e-04,1.199766993522644043e-02,2.961257658898830414e-02,3.790515707805752754e-03,9.996714591979980469e-01,1.380778662860393524e-02,9.979330897331237793e-01,9.992616176605224609e-01,3.224906027317047119e-01,1.934169093146920204e-03
