7.806113362312316895e-01,1.736235022544860840e-01,2.185010612010955811e-01,4.934278726577758789e-01,7.702484726905822754e-01,6.572751998901367188e-01,4.233767390251159668e-01,8.065045475959777832e-01,1.460655331611633301e-01,1.234630793333053589e-01,2.643829882144927979e-01,2.086728215217590332e-01,7.260739803314208984e-01,7.949999570846557617e-01,8.366776704788208008e-01,2.393164038658142090e-01,4.369369447231292725e-01,5.758942365646362305e-01,3.801367580890655518e-01,7.859504818916320801e-01,2.768194675445556641e-01,2.363163083791732788e-01,6.544259190559387207e-01,9.166707396507263184e-01,2.013691961765289307e-01,3.907282650470733643e-01,9.168446660041809082e-01,2.310692369937896729e-01
7.941921949386596680e-01,1.279818117618560791e-01,2.764723896980285645e-01,2.239443957805633545e-01,7.568467259407043457e-01,8.309237360954284668e-01,5.165757536888122559e-01,8.088976144790649414e-01,2.879886627197265625e-01,2.041298449039459229e-01,1.630105823278427124e-01,3.281376659870147705e-01,7.536899447441101074e-01,4.484426975250244141e-01,6.712718605995178223e-01,2.605653703212738037e-01,7.269911170005798340e-01,6.801158785820007324e-01,6.193323135375976562e-01,8.757888674736022949e-01,1.315662264823913574e-01,1.606411188840866089e-01,4.392732083797454834e-01,6.443826556205749512e-01,1.310835331678390503e-01,5.016292929649353027e-01,8.682247400283813477e-01,4.308041632175445557e-01
6.651989817619323730e-01,1.233986541628837585e-01,1.560837626457214355e-01,2.060257792472839355e-01,8.661864399909973145e-01,5.613398551940917969e-01,3.814016580581665039e-01,5.510502457618713379e-01,1.376305371522903442e-01,1.449375003576278687e-01,2.017520070075988770e-01,4.648599028587341309e-01,3.405855000019073486e-01,4.496779739856719971e-01,9.278506636619567871e-01,3.852638304233551025e-01,7.292222976684570312e-01,5.651172995567321777e-01,7.387621402740478516e-01,8.095682263374328613e-01,1.434484273195266724e-01,8.099193871021270752e-02,6.454783082008361816e-01,8.331753015518188477e-01,2.560674548149108887e-01,4.290702044963836670e-01,8.740109801292419434e-01,7.263767123222351074e-01
5.787420272827148438e-01,1.496400237083435059e-01,1.231441423296928406e-01,1.158495545387268066e-01,9.002268910408020020e-01,5.195971727371215820e-01,1.889905333518981934e-01,9.405999183654785156e-01,4.526002109050750732e-01,1.291956305503845215e-01,2.442634999752044678e-01,5.184105634689331055e-01,4.323144853115081787e-01,7.727681994438171387e-01,8.232002854347229004e-01,2.381047755479812622e-01,3.720128834247589111e-01,7.172933816909790039e-01,6.122229695320129395e-01,7.778779268264770508e-01,1.637432724237442017e-01,2.219218611717224121e-01,6.779423356056213379e-01,8.067466020584106445e-01,1.670453995466232300e-01,3.786511719226837158e-01,8.898771405220031738e-01,6.134650707244873047e-01
5.543781518936157227e-01,1.910803914070129395e-01,1.354721039533615112e-01,7.709253579378128052e-02,8.469070792198181152e-01,5.859488844871520996e-01,1.609554886817932129e-01,8.499743938446044922e-01,2.725605070590972900e-01,1.217426136136054993e-01,1.523065567016601562e-01,5.345146059989929199e-01,3.361667990684509277e-01,7.031170725822448730e-01,8.930112719535827637e-01,4.229642152786254883e-01,3.447990119457244873e-01,7.438211441040039062e-01,5.911004543304443359e-01,8.416166901588439941e-01,3.120849430561065674e-01,1.682281643152236938e-01,7.685077190399169922e-01,7.334896922111511230e-01,2.098840475082397461e-01,3.003393411636352539e-01,8.974094390869140625e-01,7.448822259902954102e-01
9.538993835449218750e-01,1.718144118785858154e-01,4.738454222679138184e-01,2.379772514104843140e-01,9.699653387069702148e-01,7.975201010704040527e-01,4.936583340167999268e-02,5.849279761314392090e-01,2.310095429420471191e-01,3.447524905204772949e-01,1.448742896318435669e-01,8.391705751419067383e-01,1.949488818645477295e-01,6.952144503593444824e-01,9.638213515281677246e-01,1.970786601305007935e-01,6.171925663948059082e-01,8.731862902641296387e-02,1.297616809606552124e-01,8.903263211250305176e-01,2.838772535324096680e-02,1.508927494287490845e-01,1.381723582744598389e-01,8.209189176559448242e-01,4.038371145725250244e-01,6.537514925003051758e-01,9.080759286880493164e-01,3.432062268257141113e-01
1.588044166564941406e-01,2.994226478040218353e-02,9.414340257644653320e-01,5.256379842758178711e-01,8.599893450736999512e-01,9.781984090805053711e-01,5.625209808349609375e-01,1.590084135532379150e-01,1.299559772014617920e-01,1.644889265298843384e-02,9.916670918464660645e-01,9.913740158081054688e-01,9.838838577270507812e-01,1.173123866319656372e-01,8.610305935144424438e-02,9.933373928070068359e-01,3.827187046408653259e-02,5.094876885414123535e-01,1.057342514395713806e-01,4.733128473162651062e-02,9.557374119758605957e-01,2.678767405450344086e-02,9.167624115943908691e-01,9.372680783271789551e-01,2.350685826968401670e-04,9.598585963249206543e-01,2.643405925482511520e-03,3.874003142118453979e-02
7.708657383918762207e-01,8.380499482154846191e-01,9.997066259384155273e-01,3.327754791826009750e-03,5.744715454056859016e-04,8.223786354064941406e-01,1.027010455727577209e-01,2.781825363636016846e-01,3.556569106876850128e-03,5.235998034477233887e-01,9.624989628791809082e-01,7.697656750679016113e-01,9.152624607086181641e-01,2.400177763774991035e-04,9.028598070144653320e-01,2.988985925912857056e-02,7.889664769172668457e-01,9.401379227638244629e-01,9.481564164161682129e-01,9.697509407997131348e-01,9.977234601974487305e-01,7.836099863052368164e-01,9.432367086410522461e-01,9.996476173400878906e-01,1.459491718560457230e-02,9.952607154846191406e-01,2.725511603057384491e-02,8.896018266677856445e-01
7.537747025489807129e-01,1.469453144818544388e-02,4.289624691009521484e-01,6.131758093833923340e-01,9.154232740402221680e-01,6.275842785835266113e-01,5.568712949752807617e-01,3.690974414348602295e-02,2.732756547629833221e-02,7.069448828697204590e-01,9.056931734085083008e-01,8.934162557125091553e-02,9.764205813407897949e-01,6.216071844100952148e-01,5.739421248435974121e-01,7.544155716896057129e-01,8.248446881771087646e-02,6.504110693931579590e-01,8.253308534622192383e-01,9.778753519058227539e-01,3.966344296932220459e-01,2.786190807819366455e-01,9.147632718086242676e-01,8.156783580780029297e-01,9.679675698280334473e-01,9.319762587547302246e-01,8.676984906196594238e-01,4.300106316804885864e-02
7.788356542587280273e-01,3.049237430095672607e-01,5.004636049270629883e-01,5.942097306251525879e-02,5.571026802062988281e-01,6.429904699325561523e-01,7.641489505767822266e-01,9.143149852752685547e-01,3.623432815074920654e-01,4.424266219139099121e-01,2.007915228605270386e-01,3.242088854312896729e-01,4.583144485950469971e-01,1.102047935128211975e-01,7.288146018981933594e-01,6.180684566497802734e-01,9.394688010215759277e-01,7.349289655685424805e-01,9.133114814758300781e-01,8.265410661697387695e-01,7.287481427192687988e-02,5.233961716294288635e-02,4.570425152778625488e-01,4.526742994785308838e-01,4.059917926788330078e-01,3.591357171535491943e-01,6.318457722663879395e-01,2.866360247135162354e-01
5.867122411727905273e-01,9.249275177717208862e-02,2.033722400665283203e-01,1.926191002130508423e-01,7.068612575531005859e-01,4.286053776741027832e-01,6.905119419097900391e-01,7.551264166831970215e-01,1.606402546167373657e-01,1.989427655935287476e-01,1.233948171138763428e-01,5.424457788467407227e-01,5.546211004257202148e-01,2.722639739513397217e-01,8.477373719215393066e-01,4.957393109798431396e-01,6.107589006423950195e-01,5.717042684555053711e-01,8.508032560348510742e-01,8.229088187217712402e-01,2.067908048629760742e-01,5.726338550448417664e-02,5.659440755844116211e-01,7.174421548843383789e-01,1.410502642393112183e-01,1.832801103591918945e-01,9.360458254814147949e-01,7.492082715034484863e-01
6.677359938621520996e-01,6.969105452299118042e-02,1.394701153039932251e-01,9.293987601995468140e-02,8.642112612724304199e-01,3.786930143833160400e-01,3.489770591259002686e-01,8.821306228637695312e-01,3.817738890647888184e-01,1.583173722028732300e-01,1.713380962610244751e-01,5.635377168655395508e-01,5.239660739898681641e-01,6.007310748100280762e-01,7.564356923103332520e-01,3.666215837001800537e-01,4.464856386184692383e-01,6.965968608856201172e-01,8.129501342773437500e-01,8.951731324195861816e-01,2.020618170499801636e-01,1.575894951820373535e-01,7.248123884201049805e-01,7.237720489501953125e-01,2.857003808021545410e-01,3.020070195198059082e-01,8.952553272247314453e-01,7.460773587226867676e-01
5.399522781372070312e-01,1.388155519962310791e-01,8.996691554784774780e-02,5.470106750726699829e-02,8.047692775726318359e-01,4.863129854202270508e-01,2.835715413093566895e-01,8.895289897918701172e-01,2.025121301412582397e-01,8.968356996774673462e-02,1.777944564819335938e-01,2.472072243690490723e-01,5.372151732444763184e-01,8.182879686355590820e-01,8.047703504562377930e-01,5.515924096107482910e-01,1.981975436210632324e-01,8.074143528938293457e-01,7.375684976577758789e-01,9.150202870368957520e-01,4.856452047824859619e-01,3.301056623458862305e-01,9.122427105903625488e-01,7.381761670112609863e-01,5.634833574295043945e-01,2.180783897638320923e-01,8.988331556320190430e-01,7.245501875877380371e-01
5.490016937255859375e-01,1.888384222984313965e-01,7.225716114044189453e-02,8.994097262620925903e-02,7.987256646156311035e-01,4.486275315284729004e-01,2.892973423004150391e-01,9.314380884170532227e-01,3.394044637680053711e-01,1.077582314610481262e-01,2.421624213457107544e-01,3.056063354015350342e-01,3.616448640823364258e-01,8.259657621383666992e-01,7.906294465065002441e-01,3.613471984863281250e-01,3.913597762584686279e-01,8.033280968666076660e-01,7.384273409843444824e-01,7.734063267707824707e-01,3.662745356559753418e-01,3.396588563919067383e-01,8.057946562767028809e-01,7.650411128997802734e-01,2.047127634286880493e-01,2.176824659109115601e-01,8.842116594314575195e-01,7.318959236145019531e-01
8.683121800422668457e-01,2.137130647897720337e-01,1.828799098730087280e-01,5.051943063735961914e-01,6.129092574119567871e-01,5.752204656600952148e-01,6.852334737777709961e-01,7.327145934104919434e-01,1.434970498085021973e-01,1.393065154552459717e-01,1.906742453575134277e-01,2.921442389488220215e-01,4.995834529399871826e-01,6.609860062599182129e-01,8.847439289093017578e-01,1.922035664319992065e-01,6.713880896568298340e-01,2.947826683521270752e-01,5.304101705551147461e-01,8.284817934036254883e-01,1.540648490190505981e-01,2.074091285467147827e-01,3.168060183525085449e-01,9.108929038047790527e-01,1.708182841539382935e-01,1.321487873792648315e-01,9.268175363540649414e-01,5.478499531745910645e-01
8.191769123077392578e-01,1.380106508731842041e-01,2.485888302326202393e-01,6.066969633102416992e-01,6.084786057472229004e-01,6.394420266151428223e-01,7.902615070343017578e-01,6.107615828514099121e-01,1.759027987718582153e-01,3.085522353649139404e-01,6.396843492984771729e-02,5.716497898101806641e-01,2.543555796146392822e-01,4.300770759582519531e-01,8.831677436828613281e-01,3.530222177505493164e-01,7.823215723037719727e-01,1.814990192651748657e-01,6.231737732887268066e-01,7.541976571083068848e-01,1.512542814016342163e-01,2.075997591018676758e-01,1.204402074217796326e-01,7.852148413658142090e-01,2.009129971265792847e-01,2.423550188541412354e-01,9.176168441772460938e-01,7.713738679885864258e-01
9.349268078804016113e-01,5.620847940444946289e-01,5.818360447883605957e-01,1.402711421251296997e-01,1.178673803806304932e-01,9.308006614446640015e-02,6.296284198760986328e-01,3.732456862926483154e-01,9.401735663414001465e-01,1.446763873100280762e-01,8.364966511726379395e-01,1.366327702999114990e-01,1.823091208934783936e-01,9.511324763298034668e-01,4.353163242340087891e-01,2.956286966800689697e-01,2.081475108861923218e-01,9.321082234382629395e-01,5.367890000343322754e-01,7.997964024543762207e-01,4.371076822280883789e-01,2.810343801975250244e-01,6.279845237731933594e-01,1.284015923738479614e-01,2.238757908344268799e-01,8.766567707061767578e-01,1.602562069892883301e-01,9.386690855026245117e-01
8.358187079429626465e-01,9.230571389198303223e-01,9.291502833366394043e-01,8.775416761636734009e-02,4.295444190502166748e-01,4.587717726826667786e-02,8.232332468032836914e-01,7.570018172264099121e-01,1.275781542062759399e-01,4.295093715190887451e-01,8.422524333000183105e-01,1.459210366010665894e-01,4.532837867736816406e-01,3.878448605537414551e-01,8.097362518310546875e-01,3.530943989753723145e-01,3.768383264541625977e-01,6.235096454620361328e-01,4.260151982307434082e-01,2.633563578128814697e-01,2.652318589389324188e-02,5.919387936592102051e-01,6.831078529357910156e-01,2.620730102062225342e-01,4.684535562992095947e-01,5.565148591995239258e-01,8.130062222480773926e-01,6.186527013778686523e-01
3.611765801906585693e-01,7.303197383880615234e-01,7.096304297447204590e-01,4.119247794151306152e-01,5.108249783515930176e-01,1.238673180341720581e-01,8.023764491081237793e-01,6.580508351325988770e-01,5.141320228576660156e-01,8.492102026939392090e-01,3.897429406642913818e-01,2.914183773100376129e-02,7.434245347976684570e-01,5.297083854675292969e-01,8.569815754890441895e-01,3.278000652790069580e-01,1.112477332353591919e-01,9.039186835289001465e-01,8.664284348487854004e-01,2.212696671485900879e-01,3.756487369537353516e-01,7.518396377563476562e-01,3.331591486930847168e-01,2.469116002321243286e-01,9.009270370006561279e-02,9.162912368774414062e-01,6.214654445648193359e-01,7.288457155227661133e-01
3.450235426425933838e-01,3.526977002620697021e-01,4.758484959602355957e-01,1.682001799345016479e-01,9.262810945510864258e-01,3.324199020862579346e-01,7.140747904777526855e-01,7.368269562721252441e-02,8.293339610099792480e-01,7.423334717750549316e-01,7.277345061302185059e-01,6.852155923843383789e-01,5.583498477935791016e-01,9.281759262084960938e-01,8.479596376419067383e-01,1.462450623512268066e-01,2.713748514652252197e-01,2.225281447172164917e-01,9.972111135721206665e-02,3.653460741043090820e-01,5.313403606414794922e-01,6.775857210159301758e-01,5.061991810798645020e-01,8.986403793096542358e-02,1.309614777565002441e-01,8.477664589881896973e-01,2.226660847663879395e-01,6.877036094665527344e-01
5.617744922637939453e-01,5.367770195007324219e-01,8.536682724952697754e-01,6.347824335098266602e-01,7.456657290458679199e-01,1.263451129198074341e-01,6.306893825531005859e-01,4.521845281124114990e-02,2.848325371742248535e-01,3.451321423053741455e-01,8.728011846542358398e-01,3.864511847496032715e-01,8.117141127586364746e-01,8.183133602142333984e-01,8.478793501853942871e-01,6.467341631650924683e-02,5.886001139879226685e-02,7.597286105155944824e-01,3.389059901237487793e-01,1.681071370840072632e-01,4.248990714550018311e-01,5.210255980491638184e-01,7.510556578636169434e-01,4.238553345203399658e-01,8.150418400764465332e-01,2.085152864456176758e-01,8.713470697402954102e-01,2.994044721126556396e-01
6.738285422325134277e-01,6.325009465217590332e-01,8.083829283714294434e-01,3.299726247787475586e-01,2.808280885219573975e-01,4.928035140037536621e-01,3.255413472652435303e-01,1.578289717435836792e-01,8.799743056297302246e-01,1.558583974838256836e-01,3.123339414596557617e-01,1.431497037410736084e-01,2.807770967483520508e-01,8.283389806747436523e-01,8.879074454307556152e-01,3.100839853286743164e-01,7.625600695610046387e-02,4.689658582210540771e-01,8.024812489748001099e-02,3.746846616268157959e-01,7.659228444099426270e-01,3.826289176940917969e-01,6.099663972854614258e-01,2.247369885444641113e-01,6.349152326583862305e-01,7.061501145362854004e-01,5.113030672073364258e-01,9.405327439308166504e-01
4.321515262126922607e-01,3.887825310230255127e-01,8.262046575546264648e-01,1.974033713340759277e-01,8.256149291992187500e-01,4.520655870437622070e-01,1.252897679805755615e-01,6.257259249687194824e-01,8.905053734779357910e-01,4.954569935798645020e-01,3.340234458446502686e-01,3.483920991420745850e-01,2.731895744800567627e-01,6.443912386894226074e-01,8.618565797805786133e-01,1.737304031848907471e-01,2.344546318054199219e-01,4.737043678760528564e-01,2.387897223234176636e-01,2.067300975322723389e-01,3.505142927169799805e-01,4.382331669330596924e-01,2.392036616802215576e-01,5.947231054306030273e-01,8.339706063270568848e-01,8.168731331825256348e-01,6.898409724235534668e-01,8.514257669448852539e-01
6.214451789855957031e-01,4.766876399517059326e-01,4.639214277267456055e-01,3.647330105304718018e-01,5.762376189231872559e-01,1.007643267512321472e-01,6.286748051643371582e-01,1.219958513975143433e-01,2.070339471101760864e-01,3.291899561882019043e-01,5.968125164508819580e-02,6.695219874382019043e-01,8.271523714065551758e-01,3.478474915027618408e-01,9.249708652496337891e-01,3.264502286911010742e-01,1.366311907768249512e-01,7.427182197570800781e-01,5.170927643775939941e-01,2.669142484664916992e-01,1.095598787069320679e-01,7.732306718826293945e-01,6.353923678398132324e-01,3.021593987941741943e-01,5.133113861083984375e-01,6.251226663589477539e-01,8.760524392127990723e-01,8.775722980499267578e-01
2.921583652496337891e-01,3.841733932495117188e-01,4.333900213241577148e-01,1.767098903656005859e-01,8.557283878326416016e-01,2.717887461185455322e-01,2.427510768175125122e-01,4.999090731143951416e-01,7.868503928184509277e-01,2.093428522348403931e-01,3.490231335163116455e-01,7.344762086868286133e-01,5.383214354515075684e-01,7.404693365097045898e-01,5.653410553932189941e-01,6.131162643432617188e-01,3.098359704017639160e-01,2.857084274291992188e-01,1.603709161281585693e-01,3.640304505825042725e-01,1.070196181535720825e-01,9.339787960052490234e-01,2.474338412284851074e-01,5.301734209060668945e-01,7.441024184226989746e-01,8.410524725914001465e-01,8.958768844604492188e-01,9.347445964813232422e-01
9.543188214302062988e-01,9.328502416610717773e-01,5.546115636825561523e-01,1.272982954978942871e-01,4.540137946605682373e-01,8.949384093284606934e-02,6.554532647132873535e-01,8.209180235862731934e-01,6.765680909156799316e-01,3.557275235652923584e-02,9.255368113517761230e-01,1.457467079162597656e-01,3.255434632301330566e-01,3.646564483642578125e-01,5.621567964553833008e-01,1.262966990470886230e-01,7.908506989479064941e-01,6.363281011581420898e-01,6.435154676437377930e-01,9.322795271873474121e-02,1.976069360971450806e-01,1.437196135520935059e-01,8.863254785537719727e-01,7.648504525423049927e-02,8.877217769622802734e-01,5.618780851364135742e-01,6.795493960380554199e-01,7.120133042335510254e-01
5.647692680358886719e-01,2.068362385034561157e-01,2.125556766986846924e-01,4.949603080749511719e-01,7.434325814247131348e-01,1.660518348217010498e-01,7.154935002326965332e-01,7.911647558212280273e-01,8.806590735912322998e-02,2.243438512086868286e-01,5.428412556648254395e-01,1.519577801227569580e-01,7.945377230644226074e-01,6.808735728263854980e-01,5.473402142524719238e-01,7.761428356170654297e-01,5.901598334312438965e-01,4.388269484043121338e-01,5.027540326118469238e-01,4.765795469284057617e-01,4.970207810401916504e-01,8.518745899200439453e-01,7.939023971557617188e-01,2.654229700565338135e-01,9.232730269432067871e-01,2.473357170820236206e-01,8.694316744804382324e-01,6.648191213607788086e-01
3.219318389892578125e-01,2.917074561119079590e-01,5.609282255172729492e-01,1.556253880262374878e-01,3.078672885894775391e-01,3.364467918872833252e-01,5.711640119552612305e-01,7.864094972610473633e-01,2.840585410594940186e-01,6.847765445709228516e-01,1.161481887102127075e-01,1.400088369846343994e-01,3.643624484539031982e-01,4.092359542846679688e-01,9.131799936294555664e-01,6.699966192245483398e-01,5.398244857788085938e-01,4.345186650753021240e-01,2.299579977989196777e-01,2.511174082756042480e-01,7.509977221488952637e-01,5.751907229423522949e-01,4.539445936679840088e-01,1.691898405551910400e-01,7.412208318710327148e-01,2.466215342283248901e-01,7.854921817779541016e-01,8.757171034812927246e-01
2.561868131160736084e-01,5.083591490983963013e-02,2.665403783321380615e-01,2.694877982139587402e-01,5.839875340461730957e-01,5.670813918113708496e-01,5.380018353462219238e-01,2.875131368637084961e-01,8.885505795478820801e-01,5.995455980300903320e-01,2.925451397895812988e-01,7.469691634178161621e-01,5.029245615005493164e-01,8.639171719551086426e-01,9.169441461563110352e-01,3.547234535217285156e-01,2.110018879175186157e-01,1.165368407964706421e-01,1.646832935512065887e-02,3.785680532455444336e-01,5.235419273376464844e-01,7.393289804458618164e-01,3.841195702552795410e-01,1.729057729244232178e-01,2.367483079433441162e-01,5.891901850700378418e-01,2.211277186870574951e-01,8.138446211814880371e-01
2.249696850776672363e-01,4.556632936000823975e-01,4.362142384052276611e-01,6.804945468902587891e-01,7.934040427207946777e-01,2.729904055595397949e-01,5.372104644775390625e-01,5.192408561706542969e-01,6.331559419631958008e-01,3.358343839645385742e-01,3.351729512214660645e-01,4.684580564498901367e-01,5.526371002197265625e-01,5.343684554100036621e-01,9.117571711540222168e-01,2.782204747200012207e-01,1.137834936380386353e-01,6.874999403953552246e-01,2.288381606340408325e-01,5.586539208889007568e-02,6.746935844421386719e-01,7.458068132400512695e-01,4.465887248516082764e-01,2.966569662094116211e-01,8.054172992706298828e-01,6.197310686111450195e-01,6.755366921424865723e-01,5.818073153495788574e-01
9.597905278205871582e-01,3.557790219783782959e-01,5.668139457702636719e-01,2.312681525945663452e-01,6.838041543960571289e-02,8.734091520309448242e-01,9.441416859626770020e-01,2.411188185214996338e-01,6.652234792709350586e-01,5.230249762535095215e-01,6.980249285697937012e-01,5.438405871391296387e-01,2.742126882076263428e-01,9.398695230484008789e-01,1.870058178901672363e-01,5.930371284484863281e-01,1.193491145968437195e-01,9.420281648635864258e-01,2.556208670139312744e-01,5.258969664573669434e-01,3.187541663646697998e-01,7.656443715095520020e-01,5.037564635276794434e-01,3.130630031228065491e-02,2.878741025924682617e-01,9.773951768875122070e-01,7.544495910406112671e-02,4.825886189937591553e-01
7.780163884162902832e-01,9.587708115577697754e-01,5.527129769325256348e-01,9.299098514020442963e-03,3.065986633300781250e-01,7.701827883720397949e-01,9.926092624664306641e-02,1.240286976099014282e-02,9.602239727973937988e-01,9.467285871505737305e-01,6.612494587898254395e-01,3.493739068508148193e-01,8.607177138328552246e-01,9.425320625305175781e-01,1.994526982307434082e-01,8.970783948898315430e-01,9.255341291427612305e-01,8.872709870338439941e-01,9.173913002014160156e-01,2.402964830398559570e-01,9.175573289394378662e-02,9.536515474319458008e-01,1.134425550699234009e-01,9.703236222267150879e-01,7.721424102783203125e-01,5.553151965141296387e-01,2.175391912460327148e-01,2.058542072772979736e-01
5.510923266410827637e-01,1.951150447130203247e-01,1.952505558729171753e-01,7.324285060167312622e-02,7.203756570816040039e-01,7.173540592193603516e-01,8.933225870132446289e-01,1.065121889114379883e-01,3.480132818222045898e-01,8.848705291748046875e-01,4.098284542560577393e-01,5.953737497329711914e-01,6.944917440414428711e-01,8.121551871299743652e-01,7.739812731742858887e-01,9.537091851234436035e-02,2.161988317966461182e-01,6.247161030769348145e-01,5.334963202476501465e-01,1.016098782420158386e-01,4.629626572132110596e-01,4.117597639560699463e-01,6.971627473831176758e-01,1.535457372665405273e-01,5.360773801803588867e-01,8.632380962371826172e-01,6.237252354621887207e-01,3.495522737503051758e-01
2.375349253416061401e-01,1.987026780843734741e-01,3.484409749507904053e-01,8.756272792816162109e-01,6.295220851898193359e-01,5.097109079360961914e-01,2.582880854606628418e-01,6.294510364532470703e-01,6.055579781532287598e-01,8.625921010971069336e-01,2.019398212432861328e-01,7.590834051370620728e-02,4.752040505409240723e-01,8.820978999137878418e-01,8.687607049942016602e-01,5.828658342361450195e-01,4.564156234264373779e-01,5.713016986846923828e-01,1.413992494344711304e-01,1.621507108211517334e-01,4.731033444404602051e-01,9.038938879966735840e-01,1.453032046556472778e-01,3.645557761192321777e-01,4.872008860111236572e-01,5.710388422012329102e-01,6.749480366706848145e-01,6.442310810089111328e-01
4.726323485374450684e-01,2.240339219570159912e-01,1.725538969039916992e-01,6.713151931762695312e-01,7.981289625167846680e-01,1.947198361158370972e-01,4.252342581748962402e-01,3.769809007644653320e-01,1.933654695749282837e-01,4.750804305076599121e-01,5.273336172103881836e-01,5.139394402503967285e-01,7.322109937667846680e-01,5.936039686203002930e-01,8.873130679130554199e-01,2.239771634340286255e-01,2.179514020681381226e-01,8.052788972854614258e-01,3.514895141124725342e-01,2.350212931632995605e-01,4.032292068004608154e-01,6.574842333793640137e-01,7.842664122581481934e-01,3.972103297710418701e-01,4.517615437507629395e-01,1.178030669689178467e-01,8.095524311065673828e-01,4.032166898250579834e-01
1.366131305694580078e-01,3.034956753253936768e-01,8.736556172370910645e-01,7.680894136428833008e-01,6.161361336708068848e-01,1.404959559440612793e-01,2.253896445035934448e-01,1.566381454467773438e-01,7.637486457824707031e-01,2.451852560043334961e-01,2.635936737060546875e-01,5.993801951408386230e-01,4.360277652740478516e-01,4.002671241760253906e-01,8.272246122360229492e-01,6.431927084922790527e-01,3.308683037757873535e-01,7.536851763725280762e-01,3.666854649782180786e-02,1.103687658905982971e-01,6.222544908523559570e-01,4.605502486228942871e-01,4.348604381084442139e-01,1.786303818225860596e-01,7.865656614303588867e-01,5.730371475219726562e-01,6.295113563537597656e-01,9.709638953208923340e-01
7.161673903465270996e-01,2.945722937583923340e-01,9.097344279289245605e-01,3.525389134883880615e-01,9.483287930488586426e-01,3.948427140712738037e-01,6.642893552780151367e-01,3.644111454486846924e-01,6.976774334907531738e-01,7.423630356788635254e-02,8.853484392166137695e-01,9.346416592597961426e-01,6.951824426651000977e-01,6.048118472099304199e-01,4.554354846477508545e-01,5.860581398010253906e-01,2.668974697589874268e-01,2.685854434967041016e-01,1.883022934198379517e-01,7.948123849928379059e-03,6.420529484748840332e-01,8.662018179893493652e-01,1.488833278417587280e-01,3.576893359422683716e-02,5.657890439033508301e-01,2.572766244411468506e-01,1.214331015944480896e-01,9.742815494537353516e-01
1.150131672620773315e-01,5.856580138206481934e-01,9.359323382377624512e-01,4.432723224163055420e-01,3.977957963943481445e-01,7.152127027511596680e-01,5.900024771690368652e-01,4.768636524677276611e-01,9.654803276062011719e-01,9.177011251449584961e-01,3.549859225749969482e-01,8.685802221298217773e-01,3.156869411468505859e-01,3.384821414947509766e-01,8.744109869003295898e-01,3.639160692691802979e-01,6.408721208572387695e-01,8.168093860149383545e-02,2.107971347868442535e-02,5.291367322206497192e-02,2.484810054302215576e-01,6.275934725999832153e-02,2.669948339462280273e-01,4.923088550567626953e-01,8.609499335289001465e-01,5.477725863456726074e-01,2.328615337610244751e-01,9.866898506879806519e-02
4.513461515307426453e-02,9.297253489494323730e-01,1.458072066307067871e-01,1.165980100631713867e-02,3.781664967536926270e-01,7.784689962863922119e-02,9.253007173538208008e-01,5.524151399731636047e-02,8.949999809265136719e-01,3.034790605306625366e-02,3.001919090747833252e-01,9.259342551231384277e-01,9.509737491607666016e-01,5.818946957588195801e-01,2.976622581481933594e-01,9.474871754646301270e-01,8.370128870010375977e-01,8.424003608524799347e-03,1.989083364605903625e-02,2.702958323061466217e-02,6.739605218172073364e-02,9.897090792655944824e-01,6.777141094207763672e-01,5.933018326759338379e-01,5.235287547111511230e-01,7.726258635520935059e-01,9.857223629951477051e-01,8.066687583923339844e-01
8.034420609474182129e-01,4.038782045245170593e-02,9.610596299171447754e-01,4.406307935714721680e-01,6.005195900797843933e-02,1.137168481945991516e-01,4.015782475471496582e-01,2.195626050233840942e-01,7.919461131095886230e-01,5.344711542129516602e-01,9.519040584564208984e-01,8.683210015296936035e-01,3.226513415575027466e-02,9.779896140098571777e-01,5.575318336486816406e-01,5.809598565101623535e-01,5.428997427225112915e-02,8.266496062278747559e-01,7.554630748927593231e-03,8.464633822441101074e-01,4.044280946254730225e-02,4.085324406623840332e-01,8.073654174804687500e-01,3.741094768047332764e-01,6.091761216521263123e-02,5.634164810180664062e-01,3.968277201056480408e-02,7.077017426490783691e-01
5.807164311408996582e-01,1.731450110673904419e-01,8.216100931167602539e-01,2.485760897397994995e-01,5.963633060455322266e-01,3.859566748142242432e-01,4.937846064567565918e-01,1.652070283889770508e-01,5.359996557235717773e-01,8.210399746894836426e-01,8.747171163558959961e-01,1.838034838438034058e-01,3.317684829235076904e-01,9.587234854698181152e-01,5.890378355979919434e-01,3.626830875873565674e-01,6.782595068216323853e-02,5.215699076652526855e-01,7.253699898719787598e-01,1.769598871469497681e-01,6.951702833175659180e-01,7.721768021583557129e-01,1.595864146947860718e-01,6.558499932289123535e-01,6.169781684875488281e-01,8.172226548194885254e-01,9.221855401992797852e-01,4.204156100749969482e-01
