3.950534164905548096e-01,3.501690924167633057e-01,5.214835405349731445e-01,7.771950960159301758e-01,4.166164398193359375e-01,4.286850392818450928e-01,4.372120201587677002e-01,4.043851494789123535e-01,7.030531167984008789e-01,7.087842226028442383e-01,6.723899245262145996e-01,8.206187486648559570e-01,2.326489537954330444e-01,1.884997338056564331e-01,6.002855300903320312e-01,4.665733575820922852e-01,5.464420914649963379e-01,4.781607091426849365e-01,5.701038241386413574e-01,1.580258607864379883e-01,7.654713392257690430e-01,2.198188602924346924e-01,5.288530588150024414e-01,4.626969397068023682e-01,7.696265578269958496e-01,3.689404129981994629e-01,2.900311946868896484e-01,7.391139268875122070e-01
5.232734680175781250e-01,7.175410985946655273e-01,5.116262435913085938e-01,7.616469264030456543e-01,2.778315842151641846e-01,2.228300124406814575e-01,8.294204473495483398e-01,7.335613965988159180e-01,7.180662751197814941e-01,6.834407448768615723e-01,3.673806488513946533e-01,7.641354203224182129e-01,1.541696488857269287e-01,4.382727146148681641e-01,7.253454923629760742e-01,3.486708402633666992e-01,3.948747217655181885e-01,3.808764815330505371e-01,2.168715149164199829e-01,5.337969064712524414e-01,4.067398607730865479e-01,3.553248941898345947e-01,6.575574278831481934e-01,4.469290673732757568e-01,1.869839578866958618e-01,7.476874589920043945e-01,6.675330400466918945e-01,2.638345360755920410e-01
4.342527985572814941e-01,5.565916895866394043e-01,3.867793679237365723e-01,8.261043429374694824e-01,1.949639767408370972e-01,3.057961165904998779e-01,6.546649932861328125e-01,4.746403396129608154e-01,8.846275806427001953e-01,6.624289751052856445e-01,6.073832511901855469e-01,8.230155110359191895e-01,7.822774648666381836e-01,2.484899014234542847e-01,5.423413515090942383e-01,3.701756298542022705e-01,4.345322847366333008e-01,2.331170439720153809e-01,5.912184119224548340e-01,3.291545510292053223e-01,3.616131544113159180e-01,3.589393496513366699e-01,8.253964781761169434e-01,4.974890053272247314e-01,5.253855586051940918e-01,7.066454887390136719e-01,4.395613968372344971e-01,5.919348001480102539e-01
4.868591129779815674e-01,3.709715604782104492e-01,3.993022143840789795e-01,7.853611707687377930e-01,2.338058799505233765e-01,4.102769792079925537e-01,8.217253684997558594e-01,4.501901865005493164e-01,6.325801610946655273e-01,6.950049996376037598e-01,6.077607870101928711e-01,6.293933391571044922e-01,6.966975927352905273e-01,2.919644415378570557e-01,4.705524146556854248e-01,4.528992474079132080e-01,7.441620230674743652e-01,4.019424021244049072e-01,4.564078748226165771e-01,2.319972664117813110e-01,3.514979183673858643e-01,2.273484468460083008e-01,8.008670806884765625e-01,6.142712235450744629e-01,5.315133929252624512e-01,4.391036331653594971e-01,6.629145145416259766e-01,7.119590044021606445e-01
4.116404056549072266e-01,3.916407525539398193e-01,3.749131262302398682e-01,7.379640936851501465e-01,5.071153044700622559e-01,7.428730130195617676e-01,7.395221590995788574e-01,7.557452321052551270e-01,4.614635109901428223e-01,7.623824477195739746e-01,3.689137697219848633e-01,7.883041501045227051e-01,3.899190723896026611e-01,5.539972782135009766e-01,3.405495882034301758e-01,5.330874919891357422e-01,3.892050981521606445e-01,2.097493708133697510e-01,7.498481869697570801e-01,5.099238753318786621e-01,4.148847162723541260e-01,5.210584998130798340e-01,5.796754956245422363e-01,5.164420008659362793e-01,4.574185907840728760e-01,5.825385451316833496e-01,3.876958787441253662e-01,4.500472247600555420e-01
5.011584162712097168e-01,5.907955765724182129e-01,5.371800661087036133e-01,7.127042412757873535e-01,2.457994818687438965e-01,5.189894437789916992e-01,8.206835389137268066e-01,6.732312440872192383e-01,3.330579400062561035e-01,3.998308181762695312e-01,4.550879895687103271e-01,6.457874774932861328e-01,5.313351154327392578e-01,5.438960194587707520e-01,2.469391375780105591e-01,4.585764110088348389e-01,4.586715102195739746e-01,6.145683526992797852e-01,5.618259906768798828e-01,2.705664336681365967e-01,3.105262517929077148e-01,4.030779302120208740e-01,6.148201823234558105e-01,6.199858188629150391e-01,5.760052800178527832e-01,5.623065829277038574e-01,5.819368362426757812e-01,5.421237349510192871e-01
7.684876322746276855e-01,5.757986307144165039e-01,6.847511529922485352e-01,5.427850484848022461e-01,4.496002793312072754e-01,5.721650123596191406e-01,7.834688425064086914e-01,5.756114721298217773e-01,3.579074144363403320e-01,4.566682875156402588e-01,5.972833037376403809e-01,7.808548212051391602e-01,7.271416187286376953e-01,3.992160558700561523e-01,4.444782137870788574e-01,2.755939364433288574e-01,3.649608194828033447e-01,2.539130747318267822e-01,7.576446533203125000e-01,2.257755398750305176e-01,3.484209477901458740e-01,7.486197948455810547e-01,4.011397957801818848e-01,6.937814354896545410e-01,4.567112326622009277e-01,8.373736143112182617e-01,4.950208365917205811e-01,2.592971622943878174e-01
5.357916355133056641e-01,6.321995854377746582e-01,6.541268825531005859e-01,6.778997182846069336e-01,2.131236344575881958e-01,6.914679408073425293e-01,6.581355929374694824e-01,5.357238054275512695e-01,3.183293938636779785e-01,4.470121860504150391e-01,6.308075785636901855e-01,7.510430216789245605e-01,4.191008806228637695e-01,5.305389165878295898e-01,3.233563005924224854e-01,6.647114157676696777e-01,3.475616276264190674e-01,3.752856850624084473e-01,5.790895223617553711e-01,2.927157580852508545e-01,3.794225156307220459e-01,5.656445622444152832e-01,2.996295988559722900e-01,6.386153101921081543e-01,7.418204545974731445e-01,6.872827410697937012e-01,5.865816473960876465e-01,2.845345139503479004e-01
5.726979970932006836e-01,3.679491281509399414e-01,2.716920375823974609e-01,8.048319816589355469e-01,8.255192637443542480e-01,2.390591800212860107e-01,5.099807977676391602e-01,5.927164554595947266e-01,7.042834758758544922e-01,6.762095689773559570e-01,5.895643830299377441e-01,8.044030070304870605e-01,6.849159598350524902e-01,4.295127987861633301e-01,5.296640992164611816e-01,1.889683753252029419e-01,3.081302344799041748e-01,3.632570207118988037e-01,7.694839239120483398e-01,2.057215720415115356e-01,4.427776038646697998e-01,7.369979023933410645e-01,2.911707162857055664e-01,5.091318488121032715e-01,4.030297100543975830e-01,6.366938948631286621e-01,7.056452631950378418e-01,1.230167001485824585e-01
6.368446946144104004e-01,5.548736453056335449e-01,3.475163578987121582e-01,6.633840799331665039e-01,4.672342836856842041e-01,6.407689452171325684e-01,5.854904651641845703e-01,7.206594347953796387e-01,6.867201328277587891e-01,7.004882097244262695e-01,5.746417045593261719e-01,4.698528349399566650e-01,5.320991277694702148e-01,5.197842121124267578e-01,3.234538137912750244e-01,6.664608120918273926e-01,7.256542444229125977e-01,4.334737956523895264e-01,4.236834645271301270e-01,1.841873228549957275e-01,6.363752484321594238e-01,5.787076354026794434e-01,3.162922263145446777e-01,3.764665424823760986e-01,5.230730772018432617e-01,4.363848567008972168e-01,5.810787677764892578e-01,4.248528480529785156e-01
3.717465996742248535e-01,6.609467864036560059e-01,4.925199747085571289e-01,5.735669136047363281e-01,8.299008607864379883e-01,3.998853862285614014e-01,5.522495508193969727e-01,8.138743042945861816e-01,6.250576376914978027e-01,5.702958106994628906e-01,5.216962099075317383e-01,6.402701735496520996e-01,5.586022734642028809e-01,5.593400001525878906e-01,3.691503703594207764e-01,3.763040006160736084e-01,4.536639750003814697e-01,6.993193626403808594e-01,6.351118683815002441e-01,3.177811205387115479e-01,5.856331586837768555e-01,2.369646430015563965e-01,1.341342926025390625e-01,4.921470284461975098e-01,5.430937409400939941e-01,5.820981264114379883e-01,5.877067446708679199e-01,1.630584299564361572e-01
7.591010928153991699e-01,3.556135892868041992e-01,3.177607059478759766e-01,6.750606298446655273e-01,6.277691721916198730e-01,6.869471669197082520e-01,6.238922476768493652e-01,6.107781529426574707e-01,6.661712527275085449e-01,7.664167881011962891e-01,6.614990234375000000e-01,3.874221444129943848e-01,5.292944312095642090e-01,2.787535786628723145e-01,6.023728847503662109e-01,7.598882913589477539e-01,7.277292609214782715e-01,3.832443058490753174e-01,3.832302093505859375e-01,3.243633210659027100e-01,8.329166769981384277e-01,6.408421397209167480e-01,3.608500957489013672e-01,3.942400515079498291e-01,5.445528626441955566e-01,2.131337821483612061e-01,4.320262372493743896e-01,4.957462251186370850e-01
3.021775484085083008e-01,6.540406942367553711e-01,5.477349758148193359e-01,6.465216875076293945e-01,7.437887787818908691e-01,4.004077017307281494e-01,8.417778015136718750e-01,5.524654388427734375e-01,2.788770198822021484e-01,7.060589194297790527e-01,4.727883338928222656e-01,6.880457401275634766e-01,3.794484138488769531e-01,5.088626146316528320e-01,5.917507410049438477e-01,2.952091693878173828e-01,4.685637354850769043e-01,5.957562327384948730e-01,6.524756550788879395e-01,3.233059346675872803e-01,4.304976761341094971e-01,4.875830411911010742e-01,1.230104491114616394e-01,5.547847151756286621e-01,4.966750144958496094e-01,6.023448109626770020e-01,5.564106106758117676e-01,2.649550437927246094e-01
4.717724323272705078e-01,4.903344511985778809e-01,5.172641873359680176e-01,7.403497099876403809e-01,4.523083567619323730e-01,6.697455644607543945e-01,5.758256316184997559e-01,3.628605902194976807e-01,7.203594446182250977e-01,7.725910544395446777e-01,6.177119612693786621e-01,7.215304374694824219e-01,6.383453011512756348e-01,3.716808557510375977e-01,6.032259464263916016e-01,5.648880600929260254e-01,3.926846385002136230e-01,5.327868461608886719e-01,4.373877048492431641e-01,1.824022680521011353e-01,7.151136994361877441e-01,2.283139824867248535e-01,4.215961098670959473e-01,4.689430594444274902e-01,6.028081178665161133e-01,4.674890935420989990e-01,4.683367013931274414e-01,5.182277560234069824e-01
4.111816287040710449e-01,3.543292880058288574e-01,7.871387600898742676e-01,5.694880485534667969e-01,4.245631992816925049e-01,4.111202359199523926e-01,6.546081900596618652e-01,4.135546088218688965e-01,2.754848301410675049e-01,5.458458065986633301e-01,4.283642470836639404e-01,3.361755609512329102e-01,3.048023879528045654e-01,3.009540140628814697e-01,7.485459446907043457e-01,5.907240509986877441e-01,4.864981770515441895e-01,7.345969676971435547e-01,7.745916843414306641e-01,1.848160028457641602e-01,5.209126472473144531e-01,2.720965743064880371e-01,3.516738414764404297e-01,7.737638950347900391e-01,5.058786869049072266e-01,6.500634551048278809e-01,4.734060764312744141e-01,4.464801847934722900e-01
4.232487678527832031e-01,3.713912069797515869e-01,6.752019524574279785e-01,7.600814700126647949e-01,4.206277132034301758e-01,4.518772065639495850e-01,6.441908478736877441e-01,3.833939135074615479e-01,3.279134631156921387e-01,7.847239971160888672e-01,5.957446694374084473e-01,7.361461520195007324e-01,5.804568529129028320e-01,1.866397112607955933e-01,6.585981845855712891e-01,6.678309440612792969e-01,5.180128812789916992e-01,3.967522680759429932e-01,6.741512417793273926e-01,3.557869195938110352e-01,7.071192860603332520e-01,2.801142334938049316e-01,5.548408031463623047e-01,4.279525578022003174e-01,6.952394843101501465e-01,2.910639941692352295e-01,5.139560103416442871e-01,5.976917147636413574e-01
2.379955202341079712e-01,4.195453524589538574e-01,2.824927270412445068e-01,7.402566671371459961e-01,4.877264201641082764e-01,2.012768238782882690e-01,8.068853020668029785e-01,4.487506449222564697e-01,8.367936015129089355e-01,8.081780672073364258e-01,5.655577778816223145e-01,5.520490407943725586e-01,6.143594384193420410e-01,3.100372552871704102e-01,5.750295519828796387e-01,5.576046109199523926e-01,7.072852849960327148e-01,4.137779772281646729e-01,3.187429308891296387e-01,2.908249497413635254e-01,6.364477276802062988e-01,2.121123969554901123e-01,4.941125810146331787e-01,2.339624464511871338e-01,4.645620584487915039e-01,2.857814133167266846e-01,6.900680661201477051e-01,7.518468499183654785e-01
7.074919342994689941e-01,5.982098579406738281e-01,1.813376098871231079e-01,8.255162835121154785e-01,9.952201694250106812e-02,2.515386641025543213e-01,7.421892285346984863e-01,8.346396088600158691e-01,6.571115255355834961e-01,8.917537927627563477e-01,2.471731007099151611e-01,4.634732306003570557e-01,3.480286300182342529e-01,2.901543974876403809e-01,6.864160299301147461e-01,3.041504919528961182e-01,4.849674701690673828e-01,5.163276195526123047e-01,2.341951280832290649e-01,8.814873695373535156e-01,6.755086183547973633e-01,1.951452642679214478e-01,8.294229507446289062e-01,5.509937405586242676e-01,4.874048233032226562e-01,8.736208081245422363e-01,2.218251824378967285e-01,4.290178716182708740e-01
5.310512781143188477e-01,6.321896910667419434e-01,2.525948584079742432e-01,7.406343817710876465e-01,2.067005783319473267e-01,2.710747122764587402e-01,6.932180523872375488e-01,4.599618911743164062e-01,4.670408666133880615e-01,6.451964974403381348e-01,2.707177102565765381e-01,7.760664820671081543e-01,4.911191165447235107e-01,4.210572838783264160e-01,5.788500308990478516e-01,5.963748097419738770e-01,6.855537295341491699e-01,4.797300696372985840e-01,5.325390696525573730e-01,3.567060828208923340e-01,5.422714948654174805e-01,2.587107419967651367e-01,6.288277506828308105e-01,5.401757955551147461e-01,3.960721790790557861e-01,4.950983226299285889e-01,5.593937039375305176e-01,5.895626544952392578e-01
2.827511131763458252e-01,4.077863097190856934e-01,4.529716968536376953e-01,7.527261972427368164e-01,3.886468708515167236e-01,5.781856775283813477e-01,7.226302027702331543e-01,6.860806941986083984e-01,4.470317959785461426e-01,5.752099156379699707e-01,4.764124751091003418e-01,7.479271888732910156e-01,2.974623143672943115e-01,6.041053533554077148e-01,5.731135606765747070e-01,3.409238457679748535e-01,3.273356854915618896e-01,2.355471998453140259e-01,7.345628738403320312e-01,3.707920610904693604e-01,4.515783190727233887e-01,3.504122495651245117e-01,5.176588296890258789e-01,7.086063623428344727e-01,6.630615592002868652e-01,6.287731528282165527e-01,2.915132045745849609e-01,5.724369883537292480e-01
5.688595175743103027e-01,4.897352755069732666e-01,4.055464267730712891e-01,8.393670916557312012e-01,1.759112775325775146e-01,4.021696746349334717e-01,7.218188643455505371e-01,5.059454441070556641e-01,6.333970427513122559e-01,3.679865896701812744e-01,4.652278721332550049e-01,7.823636531829833984e-01,2.895397543907165527e-01,6.483889222145080566e-01,4.789601266384124756e-01,5.714858174324035645e-01,6.042765974998474121e-01,4.113208055496215820e-01,5.819508433341979980e-01,3.728079795837402344e-01,5.355150699615478516e-01,1.769204586744308472e-01,6.528148055076599121e-01,4.442924261093139648e-01,5.281923413276672363e-01,3.778696358203887939e-01,4.827516376972198486e-01,6.673021912574768066e-01
5.628064274787902832e-01,1.917166560888290405e-01,5.118564963340759277e-01,6.841500997543334961e-01,4.647196829319000244e-01,4.348239302635192871e-01,5.752241611480712891e-01,6.652653813362121582e-01,5.795214772224426270e-01,7.913333177566528320e-01,4.086405634880065918e-01,5.041625499725341797e-01,5.420677065849304199e-01,4.749545454978942871e-01,6.740412116050720215e-01,1.990348994731903076e-01,1.956475377082824707e-01,3.977732062339782715e-01,7.582851648330688477e-01,2.171590924263000488e-01,4.054964482784271240e-01,3.666470050811767578e-01,5.827635526657104492e-01,6.485748887062072754e-01,3.634108603000640869e-01,7.556357979774475098e-01,5.043329000473022461e-01,1.816282570362091064e-01
6.120985746383666992e-01,4.436353147029876709e-01,2.714448273181915283e-01,7.017889618873596191e-01,4.169998764991760254e-01,5.246700644493103027e-01,7.646327018737792969e-01,5.038198828697204590e-01,7.168411016464233398e-01,6.181120276451110840e-01,7.778972387313842773e-01,5.557237267494201660e-01,7.683834433555603027e-01,4.346765279769897461e-01,4.496808946132659912e-01,3.580150902271270752e-01,4.410139024257659912e-01,4.293735623359680176e-01,4.409543275833129883e-01,2.434477210044860840e-01,4.910631179809570312e-01,2.167592495679855347e-01,6.106234788894653320e-01,4.882644414901733398e-01,3.555774390697479248e-01,2.323149740695953369e-01,7.348686456680297852e-01,4.669104218482971191e-01
5.996999144554138184e-01,3.923630118370056152e-01,1.826418042182922363e-01,7.951854467391967773e-01,7.135151028633117676e-01,3.814134597778320312e-01,4.128982126712799072e-01,6.414471864700317383e-01,3.515059649944305420e-01,7.117444872856140137e-01,7.405636310577392578e-01,5.634580850601196289e-01,7.622959613800048828e-01,5.812025070190429688e-01,5.451202988624572754e-01,1.917494088411331177e-01,5.564243197441101074e-01,3.245660066604614258e-01,8.288750648498535156e-01,3.868701756000518799e-01,5.249493718147277832e-01,6.941101551055908203e-01,1.693413108587265015e-01,6.749876737594604492e-01,6.270915269851684570e-01,5.108053684234619141e-01,7.954869270324707031e-01,2.371939718723297119e-01
7.201043963432312012e-01,5.161546468734741211e-01,2.967012524604797363e-01,6.697696447372436523e-01,2.857615649700164795e-01,4.979457259178161621e-01,5.907288789749145508e-01,7.008622884750366211e-01,7.300850749015808105e-01,3.982815742492675781e-01,6.506843566894531250e-01,6.503842473030090332e-01,3.615852892398834229e-01,5.569878816604614258e-01,1.869863420724868774e-01,5.270603895187377930e-01,4.684496819972991943e-01,5.631244182586669922e-01,6.150847077369689941e-01,2.292203158140182495e-01,3.909384608268737793e-01,4.370132386684417725e-01,4.453989565372467041e-01,4.657224118709564209e-01,6.975342631340026855e-01,5.814632177352905273e-01,5.863521099090576172e-01,3.892927169799804688e-01
5.080474615097045898e-01,3.966152071952819824e-01,5.499468445777893066e-01,3.636995851993560791e-01,8.280326128005981445e-01,4.693099260330200195e-01,6.955348253250122070e-01,8.292055130004882812e-01,3.248418271541595459e-01,4.938340187072753906e-01,6.241154074668884277e-01,5.533116459846496582e-01,7.812444567680358887e-01,5.203454494476318359e-01,4.887958168983459473e-01,4.001833498477935791e-01,5.161840915679931641e-01,3.368107974529266357e-01,6.557487249374389648e-01,3.902425765991210938e-01,6.028828024864196777e-01,3.163177073001861572e-01,3.452873528003692627e-01,5.055186748504638672e-01,6.957887411117553711e-01,3.595797717571258545e-01,6.794108748435974121e-01,1.802374422550201416e-01
8.246169090270996094e-01,7.210438251495361328e-01,2.167502492666244507e-01,5.225718021392822266e-01,5.205503106117248535e-01,8.092784881591796875e-01,2.613326311111450195e-01,6.697991490364074707e-01,5.776691436767578125e-01,5.098495483398437500e-01,5.092408061027526855e-01,6.166416406631469727e-01,2.139818966388702393e-01,4.104262888431549072e-01,4.983768165111541748e-01,7.722191810607910156e-01,7.198258042335510254e-01,6.328581571578979492e-01,5.223315358161926270e-01,2.749181985855102539e-01,7.237920761108398438e-01,2.974879443645477295e-01,1.254719793796539307e-01,4.589802622795104980e-01,7.239701747894287109e-01,4.862140715122222900e-01,5.808537006378173828e-01,5.364488363265991211e-01
5.037965774536132812e-01,5.004453063011169434e-01,5.091098546981811523e-01,5.544193983078002930e-01,7.599211335182189941e-01,3.892404437065124512e-01,7.160628437995910645e-01,7.929370403289794922e-01,3.146694898605346680e-01,5.414344668388366699e-01,4.176166653633117676e-01,6.993035078048706055e-01,3.730342686176300049e-01,3.667939305305480957e-01,5.206323266029357910e-01,4.499698579311370850e-01,5.662862658500671387e-01,5.545459389686584473e-01,6.750661730766296387e-01,3.687706291675567627e-01,5.683121681213378906e-01,3.424248099327087402e-01,1.463449150323867798e-01,4.249381124973297119e-01,6.922996044158935547e-01,4.380010962486267090e-01,6.782944798469543457e-01,4.565303027629852295e-01
3.696853518486022949e-01,4.772739708423614502e-01,3.796827197074890137e-01,6.387888193130493164e-01,3.861298561096191406e-01,4.164229631423950195e-01,4.986154139041900635e-01,4.960663914680480957e-01,6.656668186187744141e-01,6.913878917694091797e-01,5.931019783020019531e-01,7.116827368736267090e-01,5.567703247070312500e-01,4.882323145866394043e-01,3.677362203598022461e-01,5.007397532463073730e-01,2.674676775932312012e-01,5.888362526893615723e-01,5.764290094375610352e-01,1.637057214975357056e-01,7.777836322784423828e-01,3.476521372795104980e-01,4.278469085693359375e-01,4.412265121936798096e-01,4.919338524341583252e-01,4.385677576065063477e-01,5.490185618400573730e-01,4.253527522087097168e-01
3.471245765686035156e-01,4.924015700817108154e-01,6.737102866172790527e-01,6.009596586227416992e-01,5.643940567970275879e-01,4.606347978115081787e-01,5.843172669410705566e-01,5.087120532989501953e-01,2.144653946161270142e-01,3.309590220451354980e-01,5.025237798690795898e-01,1.590948104858398438e-01,3.159676492214202881e-01,3.019464910030364990e-01,7.563963532447814941e-01,6.190054416656494141e-01,6.069997549057006836e-01,5.236847996711730957e-01,7.858874201774597168e-01,1.307604610919952393e-01,6.953624486923217773e-01,2.908291816711425781e-01,6.592981219291687012e-01,8.557515144348144531e-01,7.345981001853942871e-01,5.458456277847290039e-01,6.944882273674011230e-01,2.734039723873138428e-01
6.072089672088623047e-01,6.031264066696166992e-01,3.505066931247711182e-01,8.265414834022521973e-01,5.753292441368103027e-01,4.551691412925720215e-01,6.345270276069641113e-01,7.026099562644958496e-01,8.688442707061767578e-01,5.620688199996948242e-01,4.916130304336547852e-01,6.241084933280944824e-01,6.592926979064941406e-01,9.481898695230484009e-02,6.543332934379577637e-01,5.343586206436157227e-01,2.739268243312835693e-01,3.791192173957824707e-01,3.592974245548248291e-01,1.740035712718963623e-01,7.154554128646850586e-01,3.159089684486389160e-01,4.415812492370605469e-01,4.480204880237579346e-01,8.683478832244873047e-01,5.729356408119201660e-01,3.388905525207519531e-01,6.241177916526794434e-01
1.572224795818328857e-01,5.460867881774902344e-01,2.061865031719207764e-01,7.989169955253601074e-01,4.129622280597686768e-01,1.928497701883316040e-01,5.021700263023376465e-01,3.349640965461730957e-01,7.133437395095825195e-01,6.092856526374816895e-01,4.410999119281768799e-01,7.070308923721313477e-01,2.355410605669021606e-01,6.065237522125244141e-01,6.427690386772155762e-01,4.503010213375091553e-01,6.140202879905700684e-01,6.578463912010192871e-01,6.416822671890258789e-01,2.203141003847122192e-01,5.285131335258483887e-01,1.962749809026718140e-01,3.453520536422729492e-01,4.879990518093109131e-01,2.947481572628021240e-01,3.712099790573120117e-01,8.237020969390869141e-01,4.925098717212677002e-01
2.216238081455230713e-01,6.528912782669067383e-01,4.798177480697631836e-01,7.485709190368652344e-01,4.101642966270446777e-01,4.862772822380065918e-01,8.607923984527587891e-01,5.631598234176635742e-01,4.833670854568481445e-01,6.719601750373840332e-01,5.551838874816894531e-01,6.676565408706665039e-01,6.473752856254577637e-01,3.422764241695404053e-01,5.122445821762084961e-01,5.366036295890808105e-01,3.075128197669982910e-01,6.052813529968261719e-01,5.406188964843750000e-01,3.437565267086029053e-01,8.441779613494873047e-01,1.374989002943038940e-01,5.207133293151855469e-01,7.067675590515136719e-01,7.125029563903808594e-01,2.495630979537963867e-01,2.126908004283905029e-01,6.683906912803649902e-01
1.567652672529220581e-01,7.972005009651184082e-01,6.544598340988159180e-01,7.074408531188964844e-01,2.654942572116851807e-01,1.986752152442932129e-01,7.844832539558410645e-01,5.593393445014953613e-01,5.327044725418090820e-01,3.142806589603424072e-01,3.987872600555419922e-01,7.061332464218139648e-01,2.241141200065612793e-01,4.146097004413604736e-01,5.152991414070129395e-01,6.307896971702575684e-01,5.220115184783935547e-01,6.092480421066284180e-01,5.997969508171081543e-01,1.814808547496795654e-01,3.352302014827728271e-01,3.506944775581359863e-01,4.279907643795013428e-01,7.266221642494201660e-01,5.602081418037414551e-01,4.617201983928680420e-01,3.995693624019622803e-01,4.704711139202117920e-01
3.322657644748687744e-01,9.124564528465270996e-01,1.850517690181732178e-01,7.870078682899475098e-01,3.792976438999176025e-01,5.673276782035827637e-01,5.507366061210632324e-01,6.630629897117614746e-01,2.793171703815460205e-01,7.601595520973205566e-01,3.032944798469543457e-01,6.880448460578918457e-01,3.510062992572784424e-01,3.136897683143615723e-01,5.439479947090148926e-01,6.166562438011169434e-01,3.521078228950500488e-01,3.848243653774261475e-01,4.448279440402984619e-01,7.576263546943664551e-01,6.490305662155151367e-01,1.400688439607620239e-01,7.935168147087097168e-01,6.894926428794860840e-01,6.764094233512878418e-01,8.355847597122192383e-01,2.499746680259704590e-01,2.776871919631958008e-01
2.603506743907928467e-01,7.803224921226501465e-01,4.378158152103424072e-01,5.671250820159912109e-01,4.179314374923706055e-01,3.784658312797546387e-01,8.750118613243103027e-01,6.970347762107849121e-01,3.450045287609100342e-01,4.485797584056854248e-01,3.436826169490814209e-01,6.025133132934570312e-01,5.068353414535522461e-01,5.925107598304748535e-01,2.075426131486892700e-01,5.167539715766906738e-01,7.276676893234252930e-01,4.429570138454437256e-01,4.686366617679595947e-01,1.885651648044586182e-01,3.700644373893737793e-01,2.901555001735687256e-01,4.982609450817108154e-01,6.838291883468627930e-01,4.229471981525421143e-01,2.893663644790649414e-01,3.312647044658660889e-01,4.758211672306060791e-01
3.464404940605163574e-01,6.412920951843261719e-01,2.516790330410003662e-01,5.937930345535278320e-01,4.235101044178009033e-01,6.065138578414916992e-01,8.069226741790771484e-01,7.756469249725341797e-01,6.488444805145263672e-01,8.366709351539611816e-01,4.614375233650207520e-01,7.204286456108093262e-01,6.057224273681640625e-01,5.806319117546081543e-01,6.289143562316894531e-01,3.090468943119049072e-01,1.729707717895507812e-01,2.820219099521636963e-01,5.057125687599182129e-01,3.109992146492004395e-01,5.148724317550659180e-01,4.483493268489837646e-01,4.055002629756927490e-01,4.362986087799072266e-01,3.857035934925079346e-01,5.057613253593444824e-01,6.039032936096191406e-01,4.433779716491699219e-01
7.274692058563232422e-01,5.975911021232604980e-01,3.366798460483551025e-01,7.414468526840209961e-01,1.584338098764419556e-01,4.772487580776214600e-01,6.586790084838867188e-01,3.895715773105621338e-01,3.804168105125427246e-01,4.284672439098358154e-01,3.482806086540222168e-01,7.765164971351623535e-01,3.485958278179168701e-01,6.699599027633666992e-01,4.663124680519104004e-01,6.466523408889770508e-01,6.098387241363525391e-01,5.336789488792419434e-01,5.113996267318725586e-01,2.705183327198028564e-01,6.550119519233703613e-01,1.559237241744995117e-01,5.882536768913269043e-01,4.784137010574340820e-01,4.722718000411987305e-01,4.901933670043945312e-01,7.581017017364501953e-01,5.113819837570190430e-01
3.504976630210876465e-01,1.556643545627593994e-01,2.470884174108505249e-01,6.597852110862731934e-01,4.429809451103210449e-01,4.575716853141784668e-01,4.272828400135040283e-01,7.810330390930175781e-01,6.559179425239562988e-01,9.318524003028869629e-01,4.683011472225189209e-01,5.962198376655578613e-01,8.793685436248779297e-01,5.191794633865356445e-01,7.605077624320983887e-01,3.417797982692718506e-01,2.982949018478393555e-01,2.978980839252471924e-01,7.549172639846801758e-01,6.977979540824890137e-01,3.494585454463958740e-01,2.526029646396636963e-01,5.135002732276916504e-01,6.373023986816406250e-01,3.957747220993041992e-01,7.114475369453430176e-01,6.427164077758789062e-01,3.188905417919158936e-01
7.114958167076110840e-01,3.991166651248931885e-01,4.194449186325073242e-01,7.320512533187866211e-01,2.016015201807022095e-01,6.477572321891784668e-01,5.612717866897583008e-01,4.596112668514251709e-01,2.689450979232788086e-01,4.867224991321563721e-01,5.246650576591491699e-01,7.658511400222778320e-01,6.525396108627319336e-01,4.624770283699035645e-01,7.213841676712036133e-01,5.545565485954284668e-01,5.089736580848693848e-01,3.507818877696990967e-01,7.140871882438659668e-01,5.198925137519836426e-01,4.137215912342071533e-01,4.657192230224609375e-01,5.385445952415466309e-01,4.945864379405975342e-01,5.966810584068298340e-01,3.419004678726196289e-01,8.050242662429809570e-01,3.415864109992980957e-01
5.181669592857360840e-01,4.907090961933135986e-01,3.028519153594970703e-01,7.643462419509887695e-01,8.328222036361694336e-01,2.610235512256622314e-01,4.562921524047851562e-01,3.996177315711975098e-01,5.146359205245971680e-01,6.618403196334838867e-01,6.073597669601440430e-01,5.928872823715209961e-01,6.522386670112609863e-01,4.472688138484954834e-01,6.465474367141723633e-01,3.457119762897491455e-01,5.955579280853271484e-01,3.987383544445037842e-01,7.210794687271118164e-01,2.996484935283660889e-01,5.250409245491027832e-01,3.475423157215118408e-01,2.763287425041198730e-01,5.167449116706848145e-01,7.790711522102355957e-01,7.779319286346435547e-01,7.112078070640563965e-01,2.342969328165054321e-01
