6.586129069328308105e-01,3.432527780532836914e-01,7.133871912956237793e-01,6.902959942817687988e-01,2.890892326831817627e-01,6.708734035491943359e-01,5.261229872703552246e-01,5.113109350204467773e-01,6.226548552513122559e-01,7.707879543304443359e-01,7.136386632919311523e-01,5.309127569198608398e-01,2.724378108978271484e-01,1.762370020151138306e-01,1.888474524021148682e-01,4.800970256328582764e-01,3.265300989151000977e-01,5.604993104934692383e-01,4.485367536544799805e-01,3.596521317958831787e-01,2.571668326854705811e-01,5.109782814979553223e-01,3.805784285068511963e-01,6.658167839050292969e-01,8.472599387168884277e-01,5.272892713546752930e-01,7.973741888999938965e-01,3.597660660743713379e-01
2.683124244213104248e-01,2.255800068378448486e-01,6.428123116493225098e-01,5.598753690719604492e-01,5.481368303298950195e-01,6.788254976272583008e-01,6.201011538505554199e-01,4.121552407741546631e-01,6.305114626884460449e-01,6.289379000663757324e-01,4.419463872909545898e-01,6.302790045738220215e-01,5.668362379074096680e-01,6.167521476745605469e-01,5.310879349708557129e-01,3.316520750522613525e-01,6.323885321617126465e-01,4.094250798225402832e-01,2.087787836790084839e-01,7.513786554336547852e-01,2.591147422790527344e-01,2.367353439331054688e-01,6.115343570709228516e-01,7.141345143318176270e-01,5.713187456130981445e-01,5.377875566482543945e-01,2.766691148281097412e-01,5.141068696975708008e-01
6.098939776420593262e-01,3.048562407493591309e-01,7.233242392539978027e-01,5.715708732604980469e-01,2.221320569515228271e-01,6.137351989746093750e-01,5.977482795715332031e-01,2.438329756259918213e-01,5.632859468460083008e-01,5.356314778327941895e-01,4.223146438598632812e-01,4.346205592155456543e-01,1.439723521471023560e-01,3.782272636890411377e-01,3.590472936630249023e-01,7.058977484703063965e-01,6.305942535400390625e-01,4.232325553894042969e-01,4.188000857830047607e-01,7.180815935134887695e-01,5.293792486190795898e-01,6.531323194503784180e-01,2.611520588397979736e-01,2.897603809833526611e-01,7.269731163978576660e-01,5.961022973060607910e-01,8.258951306343078613e-01,4.982779026031494141e-01
8.129196763038635254e-01,5.351973772048950195e-01,7.215088605880737305e-01,3.383972942829132080e-01,7.436034679412841797e-01,7.004962563514709473e-01,5.513775348663330078e-01,4.615606963634490967e-01,4.924284815788269043e-01,5.643685460090637207e-01,5.264772772789001465e-01,7.472589612007141113e-01,1.953564733266830444e-01,3.979011476039886475e-01,1.797579079866409302e-01,5.084165334701538086e-01,4.351664781570434570e-01,5.018485784530639648e-01,6.821543574333190918e-01,6.696197390556335449e-01,3.959395587444305420e-01,1.948916912078857422e-01,3.410574793815612793e-01,6.169773936271667480e-01,6.914588809013366699e-01,6.387014985084533691e-01,5.562090873718261719e-01,2.222800552845001221e-01
3.219201266765594482e-01,4.343402385711669922e-01,6.823625564575195312e-01,5.242360830307006836e-01,5.009669065475463867e-01,6.580471396446228027e-01,6.916757822036743164e-01,5.165301561355590820e-01,6.584693193435668945e-01,7.248311638832092285e-01,3.814345002174377441e-01,6.844090223312377930e-01,3.343689143657684326e-01,6.782484054565429688e-01,2.510593831539154053e-01,3.366561532020568848e-01,5.616310834884643555e-01,5.639841556549072266e-01,3.085232079029083252e-01,7.006927132606506348e-01,3.088213205337524414e-01,2.128956615924835205e-01,5.873190164566040039e-01,6.094998121261596680e-01,5.673463344573974609e-01,4.146416783332824707e-01,3.244266211986541748e-01,5.648410320281982422e-01
7.920597195625305176e-01,4.271771609783172607e-01,6.311283111572265625e-01,5.741127133369445801e-01,4.040727913379669189e-01,7.462605834007263184e-01,5.609247684478759766e-01,5.026950836181640625e-01,3.712929785251617432e-01,5.587134957313537598e-01,5.133796930313110352e-01,3.728800117969512939e-01,1.964941918849945068e-01,1.552519053220748901e-01,4.596643745899200439e-01,6.242118477821350098e-01,6.910752058029174805e-01,5.658857822418212891e-01,6.047832369804382324e-01,4.021444916725158691e-01,2.457824945449829102e-01,7.661280035972595215e-01,3.463435173034667969e-01,4.485105276107788086e-01,6.445189118385314941e-01,5.156601667404174805e-01,6.402291059494018555e-01,3.480113446712493896e-01
4.648505449295043945e-01,5.327234864234924316e-01,6.067312359809875488e-01,5.525658726692199707e-01,4.305604994297027588e-01,7.145158648490905762e-01,7.422079443931579590e-01,7.907150983810424805e-01,6.413882374763488770e-01,7.107130289077758789e-01,4.551000595092773438e-01,6.820121407508850098e-01,2.551136016845703125e-01,5.775483846664428711e-01,2.603004872798919678e-01,2.829107642173767090e-01,2.827086150646209717e-01,4.244336783885955811e-01,2.768009006977081299e-01,7.326985001564025879e-01,2.572018504142761230e-01,2.675893008708953857e-01,5.286786556243896484e-01,8.991653919219970703e-01,6.801245212554931641e-01,6.216160058975219727e-01,2.591448724269866943e-01,3.022895455360412598e-01
4.484775066375732422e-01,3.796677291393280029e-01,7.494257688522338867e-01,4.676210284233093262e-01,2.170519083738327026e-01,6.888629794120788574e-01,5.492749810218811035e-01,3.540877103805541992e-01,6.042318940162658691e-01,8.053701519966125488e-01,4.128329753875732422e-01,8.129023313522338867e-01,4.727772176265716553e-01,2.729095816612243652e-01,2.259296923875808716e-01,5.753694176673889160e-01,5.118402838706970215e-01,5.408154726028442383e-01,5.955129265785217285e-01,5.048436522483825684e-01,3.575748801231384277e-01,4.879755973815917969e-01,1.145063936710357666e-01,3.193593919277191162e-01,3.570229709148406982e-01,5.223671793937683105e-01,7.306995987892150879e-01,4.233660995960235596e-01
5.799952745437622070e-01,4.081397056579589844e-01,5.503624677658081055e-01,4.988057911396026611e-01,3.385522365570068359e-01,4.989387094974517822e-01,5.296018123626708984e-01,1.922106146812438965e-01,8.089108467102050781e-01,8.915417194366455078e-01,3.934093415737152100e-01,6.575840115547180176e-01,2.623285055160522461e-01,2.899364531040191650e-01,5.269515514373779297e-01,3.812736570835113525e-01,7.172448039054870605e-01,4.063825011253356934e-01,5.651797056198120117e-01,6.676990985870361328e-01,6.256050467491149902e-01,3.380742967128753662e-01,6.180056333541870117e-01,2.877003252506256104e-01,7.271962761878967285e-01,4.181614518165588379e-01,6.474049687385559082e-01,4.723406732082366943e-01
6.769907474517822266e-01,4.062654972076416016e-01,8.036007285118103027e-01,4.762537181377410889e-01,6.708825826644897461e-01,4.592215716838836670e-01,2.133812606334686279e-01,4.805460572242736816e-01,4.620930552482604980e-01,6.274648308753967285e-01,7.150095105171203613e-01,2.847971320152282715e-01,1.354362368583679199e-01,2.509239912033081055e-01,2.470059543848037720e-01,5.435894727706909180e-01,3.711254596710205078e-01,4.920707046985626221e-01,7.474841475486755371e-01,6.184166669845581055e-01,2.204034328460693359e-01,5.087949037551879883e-01,3.778930306434631348e-01,7.833078503608703613e-01,7.039616703987121582e-01,2.469407767057418823e-01,2.973600924015045166e-01,4.042165875434875488e-01
4.982793629169464111e-01,2.968407869338989258e-01,6.049993634223937988e-01,5.975055694580078125e-01,5.732313990592956543e-01,8.104678988456726074e-01,2.895849645137786865e-01,2.538854479789733887e-01,2.335328608751296997e-01,6.390264034271240234e-01,5.146346688270568848e-01,5.170687437057495117e-01,3.692474067211151123e-01,4.882422685623168945e-01,3.328545093536376953e-01,3.203665018081665039e-01,5.538669824600219727e-01,6.472679972648620605e-01,4.726486802101135254e-01,6.398747563362121582e-01,2.313830852508544922e-01,7.821548581123352051e-01,4.896829128265380859e-01,5.620824098587036133e-01,3.330999612808227539e-01,3.388484120368957520e-01,6.472686529159545898e-01,6.850544214248657227e-01
3.050991296768188477e-01,2.514730989933013916e-01,6.350757479667663574e-01,7.920825481414794922e-01,4.686190187931060791e-01,5.906690359115600586e-01,6.671696901321411133e-01,3.835581243038177490e-01,6.854948401451110840e-01,7.538428306579589844e-01,4.434819817543029785e-01,6.107597351074218750e-01,2.726179659366607666e-01,2.939454615116119385e-01,7.500193119049072266e-01,2.739658653736114502e-01,6.262435317039489746e-01,2.866580486297607422e-01,2.099545300006866455e-01,3.725903332233428955e-01,1.913444995880126953e-01,4.296422302722930908e-01,6.338251829147338867e-01,6.618827581405639648e-01,7.304185032844543457e-01,5.107101798057556152e-01,3.957929611206054688e-01,3.985842764377593994e-01
6.192777156829833984e-01,4.055175483226776123e-01,7.054668664932250977e-01,6.549057364463806152e-01,3.734682798385620117e-01,7.400758862495422363e-01,5.832289457321166992e-01,4.241128861904144287e-01,4.218248426914215088e-01,6.601982116699218750e-01,6.335139274597167969e-01,4.510166943073272705e-01,5.061522722244262695e-01,3.895442485809326172e-01,6.486834883689880371e-01,5.457754135131835938e-01,2.524689733982086182e-01,6.241933107376098633e-01,4.248507022857666016e-01,3.286398351192474365e-01,2.005596309900283813e-01,6.499729156494140625e-01,3.581382930278778076e-01,6.485127806663513184e-01,4.862599968910217285e-01,7.393088936805725098e-01,8.235906362533569336e-01,1.861377507448196411e-01
4.024980366230010986e-01,2.934240400791168213e-01,7.450283169746398926e-01,6.193999648094177246e-01,4.165172576904296875e-01,7.067879438400268555e-01,8.117308616638183594e-01,6.109114885330200195e-01,5.290125012397766113e-01,6.254132390022277832e-01,5.177455544471740723e-01,5.772172808647155762e-01,6.845853328704833984e-01,6.503593325614929199e-01,8.134175539016723633e-01,3.360117375850677490e-01,5.865295529365539551e-01,6.696783304214477539e-01,2.228950411081314087e-01,3.067674934864044189e-01,2.445883452892303467e-01,1.788864731788635254e-01,6.792915463447570801e-01,6.418585181236267090e-01,3.894608616828918457e-01,4.814252853393554688e-01,2.851903736591339111e-01,3.331988751888275146e-01
4.146949052810668945e-01,2.213125973939895630e-01,4.481923580169677734e-01,7.410044670104980469e-01,1.545030921697616577e-01,4.243693351745605469e-01,4.122461974620819092e-01,3.497626185417175293e-01,3.587183952331542969e-01,9.007655978202819824e-01,5.879251956939697266e-01,2.678026556968688965e-01,3.448121845722198486e-01,5.941125154495239258e-01,6.310944557189941406e-01,3.709477782249450684e-01,7.229110598564147949e-01,6.988081932067871094e-01,2.735363245010375977e-01,4.979042708873748779e-01,4.059384763240814209e-01,7.426797151565551758e-01,2.254194021224975586e-01,3.518897891044616699e-01,7.451967597007751465e-01,5.547271966934204102e-01,4.162012934684753418e-01,5.946835279464721680e-01
6.997150778770446777e-01,5.587100386619567871e-01,6.903322935104370117e-01,4.352281689643859863e-01,4.838682413101196289e-01,4.647914767265319824e-01,5.469343662261962891e-01,3.775332868099212646e-01,4.322705268859863281e-01,7.746797204017639160e-01,5.454580187797546387e-01,4.024988114833831787e-01,1.424424946308135986e-01,7.438661456108093262e-01,4.095935225486755371e-01,4.123196303844451904e-01,3.472135066986083984e-01,5.386902689933776855e-01,3.383045196533203125e-01,7.453693747520446777e-01,4.588921368122100830e-01,2.464226484298706055e-01,3.384283185005187988e-01,4.850443005561828613e-01,4.819496273994445801e-01,6.140651702880859375e-01,6.309257745742797852e-01,3.038601279258728027e-01
7.341762185096740723e-01,2.558909654617309570e-01,8.824607133865356445e-01,3.285936415195465088e-01,3.746393918991088867e-01,4.913515150547027588e-01,4.234192669391632080e-01,2.514649927616119385e-01,6.049422621726989746e-01,5.566585063934326172e-01,3.776259422302246094e-01,5.741047263145446777e-01,5.112360715866088867e-01,3.255595862865447998e-01,6.064422130584716797e-01,6.328567266464233398e-01,5.932058691978454590e-01,5.719516873359680176e-01,6.961857080459594727e-01,4.397356510162353516e-01,1.555930227041244507e-01,5.766701698303222656e-01,3.869263231754302979e-01,4.594493806362152100e-01,1.915848702192306519e-01,2.081947326660156250e-01,4.422567784786224365e-01,6.289533972740173340e-01
4.333482384681701660e-01,5.735955834388732910e-01,5.764816403388977051e-01,7.338351011276245117e-01,4.107209444046020508e-01,2.800250351428985596e-01,8.219236135482788086e-01,1.415072679519653320e-01,4.728967845439910889e-01,6.867602467536926270e-01,3.199422359466552734e-01,4.235137104988098145e-01,3.627793192863464355e-01,3.512640595436096191e-01,8.278744816780090332e-01,5.340864658355712891e-01,8.744886517524719238e-01,3.592089414596557617e-01,2.889213263988494873e-01,3.919680118560791016e-01,3.144722878932952881e-01,5.782329440116882324e-01,7.347471714019775391e-01,2.300038635730743408e-01,4.634819030761718750e-01,4.199131429195404053e-01,6.340216994285583496e-01,2.683367729187011719e-01
3.863044381141662598e-01,5.820231437683105469e-01,6.273736357688903809e-01,6.075458526611328125e-01,3.312530815601348877e-01,5.130444765090942383e-01,4.888572990894317627e-01,6.709608435630798340e-01,4.939734637737274170e-01,8.191412687301635742e-01,7.517864704132080078e-01,1.751143634319305420e-01,4.450354278087615967e-01,1.665170043706893921e-01,6.061004996299743652e-01,4.888412356376647949e-01,5.531271696090698242e-01,8.052312731742858887e-01,1.947557777166366577e-01,2.919900417327880859e-01,2.038604170083999634e-01,7.064362764358520508e-01,6.264640092849731445e-01,4.758548140525817871e-01,6.197642087936401367e-01,5.433476567268371582e-01,3.999521136283874512e-01,5.676867365837097168e-01
2.320108264684677124e-01,5.723962783813476562e-01,7.288864254951477051e-01,4.844165742397308350e-01,3.765334486961364746e-01,7.009774446487426758e-01,5.593286156654357910e-01,1.773048788309097290e-01,5.772395730018615723e-01,8.176731467247009277e-01,5.878863334655761719e-01,6.519219875335693359e-01,5.263639092445373535e-01,4.353554248809814453e-01,6.859100461006164551e-01,5.978164672851562500e-01,4.229308664798736572e-01,5.428977012634277344e-01,1.776099950075149536e-01,3.456686735153198242e-01,2.423003613948822021e-01,7.651708126068115234e-01,4.702548086643218994e-01,2.894990742206573486e-01,1.644609719514846802e-01,6.312734484672546387e-01,5.631115436553955078e-01,5.196437239646911621e-01
1.220132559537887573e-01,3.471423685550689697e-01,6.138958930969238281e-01,5.593105554580688477e-01,5.030103325843811035e-01,3.703690171241760254e-01,7.538158893585205078e-01,3.773833513259887695e-01,6.352931857109069824e-01,5.041342377662658691e-01,2.820275127887725830e-01,5.891579985618591309e-01,3.780410289764404297e-01,7.075417041778564453e-01,5.883559584617614746e-01,3.091948032379150391e-01,7.577857375144958496e-01,4.803579449653625488e-01,2.149854600429534912e-01,6.835659742355346680e-01,1.808136701583862305e-01,3.851247727870941162e-01,8.395888805389404297e-01,3.043297529220581055e-01,5.630274415016174316e-01,6.512966156005859375e-01,3.202506899833679199e-01,5.619289278984069824e-01
7.730153799057006836e-01,2.361919432878494263e-01,4.349274635314941406e-01,3.968673050403594971e-01,4.408207535743713379e-01,6.820854544639587402e-01,4.003656506538391113e-01,4.962217211723327637e-01,3.701654970645904541e-01,8.011654019355773926e-01,7.163247466087341309e-01,2.447794079780578613e-01,4.738330543041229248e-01,4.446598887443542480e-01,1.582912802696228027e-01,5.906412005424499512e-01,7.065197825431823730e-01,5.768108367919921875e-01,6.575124263763427734e-01,5.893976688385009766e-01,2.944531440734863281e-01,5.718019604682922363e-01,2.807597815990447998e-01,4.283425211906433105e-01,6.589668393135070801e-01,3.914829790592193604e-01,8.092193007469177246e-01,4.801260530948638916e-01
4.125776588916778564e-01,2.683213353157043457e-01,6.213654279708862305e-01,6.526809334754943848e-01,6.035369634628295898e-01,6.335065960884094238e-01,5.106445550918579102e-01,4.688075780868530273e-01,6.446549296379089355e-01,6.402216553688049316e-01,3.865806460380554199e-01,5.058926343917846680e-01,3.516011536121368408e-01,7.630405426025390625e-01,4.789312481880187988e-01,3.060899376869201660e-01,7.902023196220397949e-01,5.145289301872253418e-01,3.521968126296997070e-01,6.476560235023498535e-01,2.274450659751892090e-01,2.044656425714492798e-01,5.543926358222961426e-01,4.773608148097991943e-01,4.549979567527770996e-01,3.100656867027282715e-01,2.817032337188720703e-01,4.469925165176391602e-01
4.891802668571472168e-01,4.456101357936859131e-01,7.329759597778320312e-01,4.915744960308074951e-01,4.294890463352203369e-01,2.902817130088806152e-01,5.198476314544677734e-01,2.213813513517379761e-01,2.637272775173187256e-01,1.738933175802230835e-01,3.586432337760925293e-01,4.273967146873474121e-01,3.489497900009155273e-01,2.634121775627136230e-01,6.280907988548278809e-01,5.186804533004760742e-01,7.801052927970886230e-01,7.975943684577941895e-01,4.327729642391204834e-01,7.119866013526916504e-01,1.505743265151977539e-01,7.350068092346191406e-01,6.338033676147460938e-01,1.732397973537445068e-01,3.769929111003875732e-01,7.192701697349548340e-01,7.482762932777404785e-01,4.618698358535766602e-01
6.931249499320983887e-01,5.833734273910522461e-01,5.368987917900085449e-01,5.113505721092224121e-01,5.409743189811706543e-01,4.714901149272918701e-01,7.565222382545471191e-01,6.390587687492370605e-01,5.474155545234680176e-01,6.915211677551269531e-01,5.568878054618835449e-01,4.925971627235412598e-01,2.224894613027572632e-01,4.806251227855682373e-01,2.727062106132507324e-01,2.360068708658218384e-01,5.631257891654968262e-01,4.251295626163482666e-01,1.678435057401657104e-01,4.516848921775817871e-01,2.884164750576019287e-01,2.241693884134292603e-01,7.489407658576965332e-01,7.696592807769775391e-01,6.349646449089050293e-01,4.861009418964385986e-01,6.356136202812194824e-01,4.027086794376373291e-01
4.009153246879577637e-01,4.859463572502136230e-01,7.371090650558471680e-01,5.467724204063415527e-01,5.665658116340637207e-01,7.139243483543395996e-01,3.693670034408569336e-01,4.753426313400268555e-01,4.285436272621154785e-01,7.008851766586303711e-01,4.136732518672943115e-01,5.429815649986267090e-01,3.354127705097198486e-01,6.227214932441711426e-01,3.477091491222381592e-01,3.239907026290893555e-01,3.610062003135681152e-01,6.492951512336730957e-01,4.415957331657409668e-01,5.330386757850646973e-01,2.500409781932830811e-01,4.391084909439086914e-01,5.291157960891723633e-01,5.584971308708190918e-01,3.068227767944335938e-01,6.959971189498901367e-01,3.611495792865753174e-01,4.281537234783172607e-01
5.786533355712890625e-01,2.457746267318725586e-01,8.029771447181701660e-01,3.768887519836425781e-01,3.052264153957366943e-01,4.450429975986480713e-01,5.318033695220947266e-01,2.534683346748352051e-01,5.081574320793151855e-01,6.204012632369995117e-01,4.153358042240142822e-01,3.812611997127532959e-01,3.949583470821380615e-01,5.294291973114013672e-01,5.141744613647460938e-01,5.111411213874816895e-01,7.022505998611450195e-01,5.954230427742004395e-01,6.616328358650207520e-01,4.698603749275207520e-01,2.201780974864959717e-01,5.541489124298095703e-01,3.924331665039062500e-01,1.418937593698501587e-01,3.698241710662841797e-01,5.377293825149536133e-01,7.825626730918884277e-01,2.694475054740905762e-01
4.697423577308654785e-01,4.417808055877685547e-01,6.129993796348571777e-01,4.300523996353149414e-01,6.906611919403076172e-01,5.662276744842529297e-01,6.999304294586181641e-01,3.057264089584350586e-01,6.384429335594177246e-01,7.993006110191345215e-01,7.356675863265991211e-01,5.423028469085693359e-01,3.708973526954650879e-01,6.406845450401306152e-01,5.651804804801940918e-01,5.144453644752502441e-01,5.350967645645141602e-01,4.772762060165405273e-01,6.831847429275512695e-01,5.012877583503723145e-01,1.640747934579849243e-01,2.147255539894104004e-01,4.143272340297698975e-01,4.002046585083007812e-01,6.131439805030822754e-01,4.257330298423767090e-01,3.131877779960632324e-01,3.140656948089599609e-01
4.295819103717803955e-01,6.562941670417785645e-01,6.236698031425476074e-01,5.925287604331970215e-01,8.062537908554077148e-01,6.654954552650451660e-01,3.309526741504669189e-01,4.953767955303192139e-01,2.233203053474426270e-01,8.662557601928710938e-01,3.849315345287322998e-01,6.340538859367370605e-01,2.908914387226104736e-01,3.646753430366516113e-01,1.748741120100021362e-01,4.534727334976196289e-01,5.474166274070739746e-01,5.932034254074096680e-01,1.724409461021423340e-01,2.288443744182586670e-01,4.989549517631530762e-01,6.889755725860595703e-01,4.264799952507019043e-01,2.259853631258010864e-01,1.887224614620208740e-01,6.249803900718688965e-01,5.265952944755554199e-01,6.744602918624877930e-01
3.676460683345794678e-01,3.256790041923522949e-01,6.954746246337890625e-01,4.434116482734680176e-01,3.933992087841033936e-01,6.050453186035156250e-01,7.119538187980651855e-01,4.927156269550323486e-01,7.158606648445129395e-01,6.070073246955871582e-01,3.545991480350494385e-01,6.634904742240905762e-01,2.860825359821319580e-01,5.824325680732727051e-01,6.498374342918395996e-01,3.170286417007446289e-01,8.144354224205017090e-01,3.602255582809448242e-01,4.230325818061828613e-01,5.253658890724182129e-01,3.244175910949707031e-01,2.925138175487518311e-01,6.961321234703063965e-01,4.118227362632751465e-01,4.326032996177673340e-01,4.283880889415740967e-01,1.998522728681564331e-01,3.160501718521118164e-01
5.505549311637878418e-01,5.851128101348876953e-01,7.440170645713806152e-01,3.661020696163177490e-01,3.123549222946166992e-01,3.735968172550201416e-01,4.819881021976470947e-01,4.677527844905853271e-01,6.221370697021484375e-01,5.987599492073059082e-01,6.462295651435852051e-01,4.806729257106781006e-01,2.833071947097778320e-01,2.997506558895111084e-01,3.770071268081665039e-01,4.905962049961090088e-01,3.410270214080810547e-01,5.395898818969726562e-01,5.796686410903930664e-01,3.956153988838195801e-01,1.230922415852546692e-01,5.548306703567504883e-01,5.900466442108154297e-01,6.804244518280029297e-01,5.943035483360290527e-01,5.840553641319274902e-01,6.565420031547546387e-01,5.471176505088806152e-01
4.269057512283325195e-01,6.010228991508483887e-01,4.850911498069763184e-01,4.477948546409606934e-01,8.731042593717575073e-02,3.196132779121398926e-01,8.432886600494384766e-01,1.434409767389297485e-01,1.149588674306869507e-01,6.529968380928039551e-01,8.533498644828796387e-01,5.348284840583801270e-01,3.887025415897369385e-01,4.341381788253784180e-01,3.567388057708740234e-01,2.048360556364059448e-01,6.672213077545166016e-01,5.155880451202392578e-01,1.901679486036300659e-01,8.749404549598693848e-01,9.487479329109191895e-01,3.252462148666381836e-01,1.403482705354690552e-01,9.240245819091796875e-01,3.420128822326660156e-01,7.014812827110290527e-01,5.773319602012634277e-01,8.726065754890441895e-01
2.367199212312698364e-01,3.524154126644134521e-01,4.562481343746185303e-01,2.227018326520919800e-01,4.584617614746093750e-01,8.047724366188049316e-01,5.120169520378112793e-01,2.930230498313903809e-01,4.983190894126892090e-01,4.252018332481384277e-01,3.570226728916168213e-01,7.198244333267211914e-01,2.022737562656402588e-01,5.323147177696228027e-01,3.842945396900177002e-01,4.253726303577423096e-01,8.473369479179382324e-01,2.733184397220611572e-01,1.895474195480346680e-01,8.518487215042114258e-01,5.906624794006347656e-01,6.773729324340820312e-01,8.032254576683044434e-01,2.978567183017730713e-01,4.486913681030273438e-01,7.397882938385009766e-01,7.753155231475830078e-01,6.303994655609130859e-01
7.061260938644409180e-01,4.255144000053405762e-01,5.253319740295410156e-01,2.786392271518707275e-01,6.394392848014831543e-01,5.656903386116027832e-01,3.778667151927947998e-01,4.141961932182312012e-01,4.769007265567779541e-01,4.188465178012847900e-01,6.829242706298828125e-01,3.559736013412475586e-01,2.269688099622726440e-01,4.044997990131378174e-01,4.119451642036437988e-01,6.735659837722778320e-01,6.075019836425781250e-01,5.777971148490905762e-01,6.904628872871398926e-01,6.192104816436767578e-01,2.219862043857574463e-01,4.507706165313720703e-01,3.492734730243682861e-01,5.077929496765136719e-01,5.636523962020874023e-01,5.957532525062561035e-01,5.971219539642333984e-01,6.294074654579162598e-01
2.435825616121292114e-01,5.762011408805847168e-01,5.145776867866516113e-01,7.264909744262695312e-01,2.376426458358764648e-01,6.330916881561279297e-01,3.041479289531707764e-01,1.938848346471786499e-01,6.793488860130310059e-01,7.445936799049377441e-01,4.657313525676727295e-01,6.272748708724975586e-01,9.404440224170684814e-02,7.054351568222045898e-01,4.050510227680206299e-01,6.401018500328063965e-01,6.532980799674987793e-01,5.167278647422790527e-01,2.698596417903900146e-01,7.772876620292663574e-01,6.109478473663330078e-01,2.544048726558685303e-01,7.190645933151245117e-01,6.849192380905151367e-01,4.912960529327392578e-01,2.363149523735046387e-01,2.162917107343673706e-01,4.781778156757354736e-01
9.734178185462951660e-01,5.577695965766906738e-01,4.919634386897087097e-02,7.066135406494140625e-01,5.132769942283630371e-01,6.219418644905090332e-01,3.667147159576416016e-01,2.440288364887237549e-01,2.982337772846221924e-01,2.136599719524383545e-01,1.950946003198623657e-01,6.655950546264648438e-01,1.257197111845016479e-01,2.718758881092071533e-01,6.536523699760437012e-01,8.337137103080749512e-01,4.054560363292694092e-01,7.243520617485046387e-01,3.649505078792572021e-01,8.256664276123046875e-01,4.751307666301727295e-01,7.786862254142761230e-01,5.411443114280700684e-01,3.237066566944122314e-01,8.586745858192443848e-01,8.562973141670227051e-01,1.143589615821838379e-01,4.869137704372406006e-01
6.687935590744018555e-01,5.702273249626159668e-01,8.191673159599304199e-01,4.790174961090087891e-01,2.001592367887496948e-01,4.555190503597259521e-01,4.735088348388671875e-01,5.442813038825988770e-01,7.050478458404541016e-01,7.790171504020690918e-01,6.839221715927124023e-01,5.541446208953857422e-01,2.290412485599517822e-01,6.998816728591918945e-01,3.515262901782989502e-01,6.201861500740051270e-01,2.542629241943359375e-01,6.297556161880493164e-01,7.744296193122863770e-01,5.882254242897033691e-01,2.819747328758239746e-01,3.018383085727691650e-01,3.363047838211059570e-01,4.956349134445190430e-01,5.282184481620788574e-01,5.793992280960083008e-01,6.464238166809082031e-01,3.309558629989624023e-01
3.350270688533782959e-01,3.319848179817199707e-01,7.722641229629516602e-01,4.814876914024353027e-01,4.373472630977630615e-01,5.519371032714843750e-01,6.772555112838745117e-01,4.977511763572692871e-01,5.624222159385681152e-01,6.631116867065429688e-01,3.890427350997924805e-01,6.605916023254394531e-01,3.241107761859893799e-01,6.740335226058959961e-01,3.798473775386810303e-01,5.706614255905151367e-01,5.827251076698303223e-01,6.754456162452697754e-01,2.129834294319152832e-01,6.550211906433105469e-01,2.783575057983398438e-01,2.480121105909347534e-01,5.972324013710021973e-01,7.674708366394042969e-01,5.009198784828186035e-01,2.561700642108917236e-01,2.960921227931976318e-01,3.962368369102478027e-01
7.011973857879638672e-01,5.514680147171020508e-01,4.215947389602661133e-01,1.542392373085021973e-01,2.327087372541427612e-01,6.573753356933593750e-01,3.170499801635742188e-01,5.014536380767822266e-01,3.079766333103179932e-01,6.451064348220825195e-01,6.918208003044128418e-01,2.066079974174499512e-01,4.250706136226654053e-01,5.501552224159240723e-01,3.026413321495056152e-01,7.946023344993591309e-01,8.767150640487670898e-01,3.259297013282775879e-01,5.195906162261962891e-01,6.323181986808776855e-01,3.689923882484436035e-01,7.098206877708435059e-01,4.842196702957153320e-01,3.184746503829956055e-01,5.924077033996582031e-01,5.115396976470947266e-01,7.629087567329406738e-01,5.863572359085083008e-01
6.431593298912048340e-01,4.828773736953735352e-01,5.482681989669799805e-01,2.988986372947692871e-01,4.685137867927551270e-01,6.475976109504699707e-01,5.176644325256347656e-01,5.553689599037170410e-01,6.082654595375061035e-01,5.961817502975463867e-01,5.222058296203613281e-01,6.218305826187133789e-01,2.759661078453063965e-01,4.988058805465698242e-01,3.876576721668243408e-01,4.115319848060607910e-01,6.577831506729125977e-01,7.792362570762634277e-01,6.158111691474914551e-01,7.475048899650573730e-01,3.029225468635559082e-01,3.771684467792510986e-01,4.814195930957794189e-01,4.349461495876312256e-01,3.643426299095153809e-01,4.197661280632019043e-01,4.480508565902709961e-01,5.411512255668640137e-01
3.366554975509643555e-01,1.719964444637298584e-01,3.371111154556274414e-01,6.499555706977844238e-01,3.657827973365783691e-01,8.023282885551452637e-01,7.181653380393981934e-01,2.075301706790924072e-01,6.313408613204956055e-01,6.907957196235656738e-01,1.666685342788696289e-01,5.438238382339477539e-01,2.265160977840423584e-01,4.760783314704895020e-01,3.629662990570068359e-01,6.856901645660400391e-01,6.869786381721496582e-01,5.470784306526184082e-01,1.802391558885574341e-01,4.457647204399108887e-01,1.580003499984741211e-01,8.558357357978820801e-01,4.403533637523651123e-01,2.299045473337173462e-01,3.680674135684967041e-01,3.652325570583343506e-01,8.185302019119262695e-01,8.932142853736877441e-01
