9.497554898262023926e-01,5.100749898701906204e-03,7.898160815238952637e-02,7.778279185295104980e-01,3.205543756484985352e-02,1.438838243484497070e-01,5.508755445480346680e-01,7.126796841621398926e-01,2.370096296072006226e-01,5.638253092765808105e-01,8.887334465980529785e-01,9.277256727218627930e-01,5.520583391189575195e-01,5.002762079238891602e-01,7.685207724571228027e-01,9.063137769699096680e-01,6.960376501083374023e-01,9.453907608985900879e-01,5.877540707588195801e-01,3.867928683757781982e-02,3.851380199193954468e-02,9.809330105781555176e-01,1.339408457279205322e-01,5.514472723007202148e-01,9.927563667297363281e-01,5.412405729293823242e-01,3.518447652459144592e-02,5.550944060087203979e-02
8.958086371421813965e-01,4.306078255176544189e-01,3.196349740028381348e-01,3.134909570217132568e-01,2.653833031654357910e-01,8.195899128913879395e-01,7.639858722686767578e-01,5.123354196548461914e-01,1.352301836013793945e-01,7.634365558624267578e-02,6.367204189300537109e-01,7.638863921165466309e-01,5.694320201873779297e-01,1.194946318864822388e-01,3.277528285980224609e-01,6.568275094032287598e-01,1.906087547540664673e-01,6.849944591522216797e-01,7.841912508010864258e-01,2.014017552137374878e-01,5.769661068916320801e-01,1.599629223346710205e-01,4.309602081775665283e-01,1.300895959138870239e-01,4.825996756553649902e-01,8.407251834869384766e-01,5.020855069160461426e-01,6.386862397193908691e-01
9.664049148559570312e-01,1.585378646850585938e-01,2.107044607400894165e-01,2.934430539608001709e-01,3.422805368900299072e-01,6.020864844322204590e-01,5.764724612236022949e-01,9.312211871147155762e-01,5.648142099380493164e-01,3.335044085979461670e-01,2.366018295288085938e-01,6.738057732582092285e-01,2.716416120529174805e-01,2.885887920856475830e-01,4.163230061531066895e-01,2.550328373908996582e-01,7.801951766014099121e-01,6.310594677925109863e-01,6.197672486305236816e-01,7.927155494689941406e-02,3.523208200931549072e-01,3.088610172271728516e-01,6.841333508491516113e-01,1.685536503791809082e-01,6.615453958511352539e-01,2.773666679859161377e-01,6.446288228034973145e-01,3.085605800151824951e-01
8.257157802581787109e-01,3.473373651504516602e-01,4.447391033172607422e-01,3.184366226196289062e-01,5.714765191078186035e-01,5.295923352241516113e-01,8.302807211875915527e-01,7.295184135437011719e-01,7.291641831398010254e-01,4.944436252117156982e-01,6.785058975219726562e-01,4.762411117553710938e-01,9.136292338371276855e-02,3.906286656856536865e-01,7.722138613462448120e-02,6.006562709808349609e-01,5.740951374173164368e-02,3.487594723701477051e-01,7.856089472770690918e-01,1.170021370053291321e-01,6.143594980239868164e-01,2.122621685266494751e-01,9.451838135719299316e-01,7.555558681488037109e-01,7.983204126358032227e-01,6.113623082637786865e-02,3.381239771842956543e-01,5.835639238357543945e-01
5.599189996719360352e-01,4.092444181442260742e-01,2.574833929538726807e-01,8.133310079574584961e-01,7.587959170341491699e-01,8.881201744079589844e-01,6.177728623151779175e-02,4.019217193126678467e-01,2.127639204263687134e-01,7.234426140785217285e-01,8.773529529571533203e-01,5.840173363685607910e-02,1.874800398945808411e-02,9.760887622833251953e-01,7.908931970596313477e-01,9.115134477615356445e-01,9.686850905418395996e-01,9.268420934677124023e-01,9.303693771362304688e-01,3.176203742623329163e-02,8.546611070632934570e-01,3.730224370956420898e-01,3.540524840354919434e-02,5.093336701393127441e-01,9.340574741363525391e-01,3.375076055526733398e-01,3.461570143699645996e-01,9.697195887565612793e-01
9.885760545730590820e-01,3.824314847588539124e-02,7.956179976463317871e-01,7.622445225715637207e-01,1.969452351331710815e-01,9.774503707885742188e-01,9.789003133773803711e-01,1.064681354910135269e-02,9.860068559646606445e-01,5.221302509307861328e-01,8.984123468399047852e-01,4.038308188319206238e-02,7.317779064178466797e-01,9.583920836448669434e-01,4.063176736235618591e-02,3.400720283389091492e-02,7.771369814872741699e-01,3.638688921928405762e-01,1.905792057514190674e-01,9.775435328483581543e-01,9.431753307580947876e-03,3.231548070907592773e-01,9.672359228134155273e-01,3.852443397045135498e-01,2.812395431101322174e-02,8.319914340972900391e-02,1.122695058584213257e-01,8.877211809158325195e-01
1.565130054950714111e-01,3.932127356529235840e-01,4.973459243774414062e-01,6.487365961074829102e-01,2.228012084960937500e-01,4.313522577285766602e-01,7.280486226081848145e-01,3.992953896522521973e-01,6.697663664817810059e-01,9.966337680816650391e-02,6.155251264572143555e-01,2.339623421430587769e-01,3.865984678268432617e-01,8.961460590362548828e-01,9.641558527946472168e-01,1.971549987792968750e-01,7.354092001914978027e-01,1.148932427167892456e-01,8.658940196037292480e-01,7.829160690307617188e-01,2.466054558753967285e-01,7.984787821769714355e-01,5.864942073822021484e-01,4.844472110271453857e-01,9.772482514381408691e-01,2.489432096481323242e-01,4.301744997501373291e-01,6.459894776344299316e-01
6.971094012260437012e-01,3.714789152145385742e-01,9.605966210365295410e-01,2.034390270709991455e-01,7.642082124948501587e-02,6.251100301742553711e-01,8.410817980766296387e-01,1.489184945821762085e-01,8.465605974197387695e-01,8.695967495441436768e-02,9.557359814643859863e-01,1.991555392742156982e-01,9.896183013916015625e-01,7.343869805335998535e-01,7.566370964050292969e-01,3.976287692785263062e-02,6.470033526420593262e-01,1.150133609771728516e-01,1.387506574392318726e-01,9.758414626121520996e-01,6.645729392766952515e-02,7.637525200843811035e-01,9.243761897087097168e-01,2.001996189355850220e-01,3.004623651504516602e-01,5.627078562974929810e-02,4.949074089527130127e-01,1.554196476936340332e-01
7.529383897781372070e-01,7.923890352249145508e-01,1.662878692150115967e-01,9.417093992233276367e-01,6.537835001945495605e-01,8.541159033775329590e-01,3.597323000431060791e-01,3.147355914115905762e-01,6.614577770233154297e-01,4.197658300399780273e-01,7.076874375343322754e-01,2.458128780126571655e-01,2.632905840873718262e-01,9.419692754745483398e-01,3.863811492919921875e-01,5.001180246472358704e-02,4.646815359592437744e-01,8.744756579399108887e-01,6.933603882789611816e-01,9.322753548622131348e-01,4.318266361951828003e-02,9.803050160408020020e-01,8.438218832015991211e-01,3.466605246067047119e-01,2.786747179925441742e-02,1.149062365293502808e-01,4.616641625761985779e-02,9.032333493232727051e-01
4.889166653156280518e-01,3.672059476375579834e-01,4.273162782192230225e-01,8.401938080787658691e-01,8.437606096267700195e-01,6.980249881744384766e-01,8.329735994338989258e-01,3.626570701599121094e-01,2.974243760108947754e-01,7.889246940612792969e-01,7.067998647689819336e-01,2.635396122932434082e-01,6.071856021881103516e-01,4.377862513065338135e-01,1.813761740922927856e-01,8.532086759805679321e-02,8.427333831787109375e-01,5.923352241516113281e-01,4.049941897392272949e-01,7.478427290916442871e-01,1.694762706756591797e-01,9.799816012382507324e-01,7.124745845794677734e-01,6.365621089935302734e-01,6.251465529203414917e-02,4.997873902320861816e-01,1.340752393007278442e-01,7.575513720512390137e-01
6.211971044540405273e-01,2.773857116699218750e-01,9.041045606136322021e-02,9.793571829795837402e-01,8.734134435653686523e-01,3.519995510578155518e-01,3.841821253299713135e-01,5.509483441710472107e-02,2.241932153701782227e-01,2.928687632083892822e-02,7.971667498350143433e-02,6.628500819206237793e-01,9.015006422996520996e-01,8.221931457519531250e-01,9.317018985748291016e-01,6.915629506111145020e-01,1.464137136936187744e-01,9.113655090332031250e-01,1.501898914575576782e-01,2.315473854541778564e-01,1.132135689258575439e-01,9.028465747833251953e-01,6.104111075401306152e-01,7.560644745826721191e-01,5.708871483802795410e-01,1.180008351802825928e-01,1.681687682867050171e-01,5.370048284530639648e-01
7.358374595642089844e-01,2.474249526858329773e-02,6.052233576774597168e-01,8.666468858718872070e-01,6.992274522781372070e-01,2.490812838077545166e-01,9.180711507797241211e-01,2.346170544624328613e-01,7.717508673667907715e-01,9.038516879081726074e-01,7.886306643486022949e-01,5.593815818428993225e-02,1.956298351287841797e-01,5.540652275085449219e-01,2.317555993795394897e-01,9.731732308864593506e-02,8.233262896537780762e-01,7.938345074653625488e-01,8.168566823005676270e-01,8.771743774414062500e-01,4.144506901502609253e-02,8.796073198318481445e-01,4.087962210178375244e-01,5.730782151222229004e-01,4.292779043316841125e-02,8.084650635719299316e-01,1.390461623668670654e-01,6.610723733901977539e-01
5.609086751937866211e-01,2.227933853864669800e-01,4.048870503902435303e-01,4.241063296794891357e-01,6.723245382308959961e-01,6.804243326187133789e-01,9.418931007385253906e-01,1.065209414809942245e-02,5.319702625274658203e-01,9.281320869922637939e-02,3.529254347085952759e-02,6.469236016273498535e-01,7.897284626960754395e-01,9.496210217475891113e-01,2.187487334012985229e-01,1.727159172296524048e-01,6.380982995033264160e-01,8.234125375747680664e-01,7.582833170890808105e-01,3.501824438571929932e-01,5.439840555191040039e-01,1.964133679866790771e-01,6.873649954795837402e-01,8.767716884613037109e-01,1.144496425986289978e-01,4.850777611136436462e-02,4.468450546264648438e-01,9.294967055320739746e-01
5.080212354660034180e-01,4.575393795967102051e-01,7.608103752136230469e-01,7.079209387302398682e-02,6.752701848745346069e-02,4.003081321716308594e-01,4.292101860046386719e-01,7.488526701927185059e-01,8.226611465215682983e-02,4.233707487583160400e-01,4.914049804210662842e-01,8.299970626831054688e-01,5.389878749847412109e-01,4.001581072807312012e-01,8.962247967720031738e-01,3.459410369396209717e-01,1.705545932054519653e-01,5.476452708244323730e-01,6.209779977798461914e-01,5.078793764114379883e-01,1.003260910511016846e-01,6.193095445632934570e-01,8.306674361228942871e-01,2.454471588134765625e-01,1.344808340072631836e-01,1.551783382892608643e-01,9.586337208747863770e-01,4.911209940910339355e-01
8.658567070960998535e-01,3.383691906929016113e-01,4.533695876598358154e-01,4.570453763008117676e-01,2.622068524360656738e-01,4.531576037406921387e-01,1.744509786367416382e-01,8.051877617835998535e-01,2.767841815948486328e-01,4.837727248668670654e-01,1.005834564566612244e-01,9.143691658973693848e-01,2.481322735548019409e-01,3.945068120956420898e-01,4.538524150848388672e-01,2.782151103019714355e-01,2.212968021631240845e-01,2.208109349012374878e-01,3.223341107368469238e-01,8.950904607772827148e-01,5.926286578178405762e-01,3.353466391563415527e-01,4.286875426769256592e-01,4.186280369758605957e-01,2.044826298952102661e-01,4.947409033775329590e-01,8.612061142921447754e-01,7.243731617927551270e-01
8.564693331718444824e-01,4.874424934387207031e-01,5.221292376518249512e-01,2.283240109682083130e-01,3.828835487365722656e-01,3.524540066719055176e-01,1.381161957979202271e-01,6.543198823928833008e-01,4.962775111198425293e-01,6.274269819259643555e-01,2.218252569437026978e-01,9.064617156982421875e-01,4.030489623546600342e-01,4.153803288936614990e-01,3.201408982276916504e-01,1.659112274646759033e-01,2.593006193637847900e-01,1.505388766527175903e-01,2.488902062177658081e-01,8.421967029571533203e-01,5.634137392044067383e-01,4.047383368015289307e-01,2.027167528867721558e-01,5.220741629600524902e-01,1.794971227645874023e-01,7.028672099113464355e-01,8.233714103698730469e-01,6.290383338928222656e-01
8.141040802001953125e-01,4.321635365486145020e-01,3.313387632369995117e-01,3.125009238719940186e-01,2.874349355697631836e-01,4.434861540794372559e-01,2.604150474071502686e-01,8.314132094383239746e-01,2.751516997814178467e-01,7.327947020530700684e-01,1.844282150268554688e-01,8.257385492324829102e-01,5.050963759422302246e-01,3.989357650279998779e-01,3.258398473262786865e-01,3.307567834854125977e-01,2.463743388652801514e-01,1.487265676259994507e-01,1.311956644058227539e-01,9.050136804580688477e-01,5.384098291397094727e-01,3.595471978187561035e-01,1.134453341364860535e-01,5.982934832572937012e-01,1.771070361137390137e-01,3.882147669792175293e-01,9.137025475502014160e-01,7.368222475051879883e-01
8.904508948326110840e-01,1.124240756034851074e-01,5.014653205871582031e-01,3.378748297691345215e-01,3.569519221782684326e-01,4.649541676044464111e-01,5.513218045234680176e-01,8.421469330787658691e-01,6.761472821235656738e-01,7.905703186988830566e-01,2.089627385139465332e-01,4.513098299503326416e-01,2.073667198419570923e-01,7.309823036193847656e-01,6.268235445022583008e-01,8.549045920372009277e-01,1.349109411239624023e-01,1.183988600969314575e-01,6.597282290458679199e-01,8.621380925178527832e-01,8.067049384117126465e-01,4.959847033023834229e-01,1.811630278825759888e-01,1.853473633527755737e-01,8.056242763996124268e-02,7.337187230587005615e-02,7.261381149291992188e-01,1.745384335517883301e-01
9.115371108055114746e-01,1.068900376558303833e-01,5.667744874954223633e-01,2.626324295997619629e-01,4.994690120220184326e-01,5.033161640167236328e-01,4.004168510437011719e-01,7.831594944000244141e-01,4.763265252113342285e-01,6.963407993316650391e-01,2.973144352436065674e-01,7.152991294860839844e-01,1.458728909492492676e-01,6.731269359588623047e-01,6.815217733383178711e-01,6.840177774429321289e-01,2.453058362007141113e-01,7.404237240552902222e-02,6.552630662918090820e-01,7.640219926834106445e-01,6.801387667655944824e-01,4.684922397136688232e-01,2.247159183025360107e-01,2.653973698616027832e-01,4.974844306707382202e-02,1.423172950744628906e-01,7.374642491340637207e-01,1.989648193120956421e-01
8.550098538398742676e-01,4.388923570513725281e-02,7.545035481452941895e-01,3.188906013965606689e-01,4.185826480388641357e-01,7.468978166580200195e-01,4.187687337398529053e-01,7.699283361434936523e-01,1.331589519977569580e-01,8.250114321708679199e-01,2.273894548416137695e-01,8.279430866241455078e-01,6.272567063570022583e-02,7.486655116081237793e-01,6.876360774040222168e-01,6.675236225128173828e-01,3.275855481624603271e-01,1.235065907239913940e-01,5.246400237083435059e-01,7.565955519676208496e-01,6.554231047630310059e-01,5.569980740547180176e-01,3.370929360389709473e-01,1.969389468431472778e-01,5.987231060862541199e-02,1.298664212226867676e-01,8.617082834243774414e-01,1.211708337068557739e-01
8.733181357383728027e-01,8.889877796173095703e-02,6.788231730461120605e-01,5.176101326942443848e-01,2.432109862565994263e-01,4.296097159385681152e-01,3.042780458927154541e-01,7.906640768051147461e-01,1.227937936782836914e-01,8.739655017852783203e-01,1.939811706542968750e-01,8.147299885749816895e-01,1.956332325935363770e-01,8.203422427177429199e-01,7.007957100868225098e-01,6.523947119712829590e-01,5.088562965393066406e-01,5.277567729353904724e-02,6.632393002510070801e-01,7.391876578330993652e-01,8.037892580032348633e-01,4.016143977642059326e-01,5.177347660064697266e-01,1.945003420114517212e-01,4.341853782534599304e-02,2.003757804632186890e-01,6.443549990653991699e-01,1.485092192888259888e-01
8.969441652297973633e-01,1.062402874231338501e-01,5.913246273994445801e-01,4.261562526226043701e-01,3.234405517578125000e-01,7.314827442169189453e-01,3.365836739540100098e-01,8.765023350715637207e-01,6.177696958184242249e-02,8.295616507530212402e-01,1.537365466356277466e-01,7.700455188751220703e-01,1.146001741290092468e-01,7.719020247459411621e-01,3.937575221061706543e-01,6.762284636497497559e-01,6.915038228034973145e-01,1.325977444648742676e-01,2.178915739059448242e-01,7.455038428306579590e-01,8.185971975326538086e-01,4.069440960884094238e-01,1.300544887781143188e-01,5.665417313575744629e-01,9.408164024353027344e-02,1.522634625434875488e-01,8.768538832664489746e-01,7.005152702331542969e-01
8.601627349853515625e-01,8.084926754236221313e-02,6.417034268379211426e-01,5.922249555587768555e-01,1.741489619016647339e-01,5.515481829643249512e-01,3.469508290290832520e-01,8.733994364738464355e-01,5.273193120956420898e-02,8.976345658302307129e-01,1.335080116987228394e-01,8.021608591079711914e-01,2.047254294157028198e-01,8.268896937370300293e-01,6.713664531707763672e-01,6.998123526573181152e-01,6.191319227218627930e-01,6.785791367292404175e-02,4.727846384048461914e-01,7.471101880073547363e-01,8.260463476181030273e-01,3.716704845428466797e-01,4.635967910289764404e-01,2.765123546123504639e-01,5.087650567293167114e-02,1.443067938089370728e-01,7.451093792915344238e-01,2.802626788616180420e-01
9.239978790283203125e-01,3.585678935050964355e-01,6.028078198432922363e-01,1.598558127880096436e-01,4.647733271121978760e-01,1.854757815599441528e-01,3.940456509590148926e-01,7.240286469459533691e-01,4.907825589179992676e-01,8.646807074546813965e-01,2.231259346008300781e-01,9.022138714790344238e-01,1.999662071466445923e-01,7.495591640472412109e-01,3.511978983879089355e-01,4.377302229404449463e-01,3.311506509780883789e-01,2.068977653980255127e-01,3.668977916240692139e-01,5.816509723663330078e-01,7.628735899925231934e-01,3.941518068313598633e-01,4.013852775096893311e-01,2.955619692802429199e-01,1.932594478130340576e-01,2.490351349115371704e-01,4.657824039459228516e-01,3.179346919059753418e-01
8.913450837135314941e-01,1.341362446546554565e-01,6.743743419647216797e-01,3.457574248313903809e-01,2.457119375467300415e-01,4.094583690166473389e-01,4.192231893539428711e-01,8.383758068084716797e-01,1.247111633419990540e-01,8.647642135620117188e-01,1.978883296251296997e-01,8.583739399909973145e-01,2.381580919027328491e-01,7.366138100624084473e-01,6.332523822784423828e-01,5.806490778923034668e-01,4.494531452655792236e-01,1.020551472902297974e-01,3.770684003829956055e-01,6.753914952278137207e-01,7.748659849166870117e-01,4.371358752250671387e-01,4.660351574420928955e-01,2.420709133148193359e-01,6.562545150518417358e-02,1.812798380851745605e-01,7.172590494155883789e-01,2.489522993564605713e-01
8.926441669464111328e-01,1.958609521389007568e-01,5.090251564979553223e-01,4.595502614974975586e-01,3.082771897315979004e-01,4.044783413410186768e-01,2.990947961807250977e-01,8.522824645042419434e-01,1.315860152244567871e-01,8.539588451385498047e-01,2.258341908454895020e-01,8.678433299064636230e-01,2.815935313701629639e-01,6.815724372863769531e-01,5.652714967727661133e-01,4.341992139816284180e-01,5.394340753555297852e-01,9.489370137453079224e-02,3.130170106887817383e-01,7.446988821029663086e-01,7.448229193687438965e-01,2.845585346221923828e-01,2.945752739906311035e-01,3.484527766704559326e-01,9.780262410640716553e-02,2.391606271266937256e-01,7.390633821487426758e-01,3.917882144451141357e-01
7.515609264373779297e-01,4.475802183151245117e-01,4.505945146083831787e-01,5.201853513717651367e-01,2.630588412284851074e-01,5.500359535217285156e-01,1.335579156875610352e-01,6.485698223114013672e-01,2.165903598070144653e-01,9.338018894195556641e-01,1.168053746223449707e-01,9.485339522361755371e-01,3.733952343463897705e-01,5.386483669281005859e-01,5.636952519416809082e-01,1.405806392431259155e-01,3.427527546882629395e-01,2.052721828222274780e-01,3.482101559638977051e-01,8.083279728889465332e-01,6.632459759712219238e-01,1.525234729051589966e-01,3.303642272949218750e-01,2.721952199935913086e-01,2.379372417926788330e-01,4.715719819068908691e-01,6.560074687004089355e-01,1.389189213514328003e-01
7.521271705627441406e-01,2.858766317367553711e-01,9.103825688362121582e-01,9.409684687852859497e-02,2.452406287193298340e-01,8.905498981475830078e-01,6.074137091636657715e-01,5.260512232780456543e-01,6.170368790626525879e-01,7.906295657157897949e-01,1.164876595139503479e-01,9.390290975570678711e-01,2.083272300660610199e-02,2.066970169544219971e-01,3.125846087932586670e-01,1.432398557662963867e-01,1.951472759246826172e-01,9.012822508811950684e-01,3.226066753268241882e-02,6.628060936927795410e-01,4.474033117294311523e-01,6.647291779518127441e-01,1.145332530140876770e-01,3.411846458911895752e-01,5.195952653884887695e-01,6.257650852203369141e-01,8.892160058021545410e-01,1.558198928833007812e-01
7.495281696319580078e-01,9.679121375083923340e-01,5.130905658006668091e-02,4.170220494270324707e-01,6.171526908874511719e-01,5.549229979515075684e-01,9.630938172340393066e-01,1.812647283077239990e-01,2.899681776762008667e-02,9.893652796745300293e-02,9.017806649208068848e-01,9.358341097831726074e-01,9.825007319450378418e-01,9.190039634704589844e-01,8.735698461532592773e-02,2.490549087524414062e-01,9.193978905677795410e-01,9.705443382263183594e-01,1.067651063203811646e-01,8.901981115341186523e-01,4.194888472557067871e-01,2.305391058325767517e-02,1.875454932451248169e-01,6.188820600509643555e-01,1.032471433281898499e-01,6.272360086441040039e-01,4.545354247093200684e-01,8.809411525726318359e-02
4.461958631873130798e-02,9.980502128601074219e-01,3.573310077190399170e-01,5.347293615341186523e-01,1.886297762393951416e-01,8.012094497680664062e-01,2.196636945009231567e-01,9.479823708534240723e-01,9.730937480926513672e-01,4.140825942158699036e-02,9.058347344398498535e-01,9.752919077873229980e-01,1.916090399026870728e-01,9.256185889244079590e-01,8.332107067108154297e-01,8.288201689720153809e-01,9.593370556831359863e-01,9.914914369583129883e-01,8.087717927992343903e-03,8.382219076156616211e-01,9.590860605239868164e-01,2.428371459245681763e-01,9.994279742240905762e-01,9.369305372238159180e-01,9.277567267417907715e-03,9.301261305809020996e-01,4.001006111502647400e-02,1.125357113778591156e-02
8.885429501533508301e-01,9.090303778648376465e-01,8.216633647680282593e-02,5.120715498924255371e-01,5.093416571617126465e-01,5.076805353164672852e-01,8.122110962867736816e-01,9.508461952209472656e-01,1.950070559978485107e-01,4.472895264625549316e-01,7.727978229522705078e-01,4.045060276985168457e-01,7.087599635124206543e-01,3.761572241783142090e-01,5.539044737815856934e-02,3.214237391948699951e-01,9.322934746742248535e-01,4.639193415641784668e-01,6.167223677039146423e-02,4.873469173908233643e-01,7.992396354675292969e-01,5.638304948806762695e-01,4.106881022453308105e-01,2.164490073919296265e-01,8.847872018814086914e-01,6.567571163177490234e-01,8.811188936233520508e-01,7.534125447273254395e-02
7.863478064537048340e-01,6.448971033096313477e-01,3.080764412879943848e-01,3.128300905227661133e-01,2.618592381477355957e-01,3.884789049625396729e-01,2.180251777172088623e-01,8.306816816329956055e-01,4.772533476352691650e-01,5.931043028831481934e-01,1.200127452611923218e-01,8.053591847419738770e-01,6.423516869544982910e-01,3.729972541332244873e-01,3.010097444057464600e-01,2.905021309852600098e-01,1.251116394996643066e-01,2.110947221517562866e-01,1.559751927852630615e-01,9.432094097137451172e-01,6.029281616210937500e-01,3.680236935615539551e-01,1.415985375642776489e-01,5.867232084274291992e-01,3.160079717636108398e-01,6.102540493011474609e-01,8.887599110603332520e-01,8.656302690505981445e-01
8.650470376014709473e-01,8.546980470418930054e-02,5.320800542831420898e-01,5.365889072418212891e-01,1.502510160207748413e-01,5.908027887344360352e-01,5.042577385902404785e-01,9.367606639862060547e-01,1.494307070970535278e-01,8.827352523803710938e-01,7.533547282218933105e-02,5.381920337677001953e-01,2.751174569129943848e-01,7.975748777389526367e-01,6.116928458213806152e-01,8.890454769134521484e-01,1.851134002208709717e-01,1.163192614912986755e-01,4.966552257537841797e-01,8.624218702316284180e-01,7.905424237251281738e-01,4.229914247989654541e-01,4.853971302509307861e-01,2.346316128969192505e-01,8.928622305393218994e-02,8.242831379175186157e-02,7.753609418869018555e-01,4.118597209453582764e-01
8.934323191642761230e-01,3.587082922458648682e-01,2.698265612125396729e-01,3.839566111564636230e-01,1.526034623384475708e-01,4.122888147830963135e-01,4.915203452110290527e-01,9.356155991554260254e-01,5.326524376869201660e-01,8.247020244598388672e-01,7.424082607030868530e-02,5.212113857269287109e-01,5.774156451225280762e-01,5.136330127716064453e-01,4.664115309715270996e-01,7.066051363945007324e-01,1.140084788203239441e-01,2.451100647449493408e-01,1.909162849187850952e-01,8.701798915863037109e-01,7.878807783126831055e-01,2.597474753856658936e-01,1.473049670457839966e-01,4.568052589893341064e-01,1.533910334110260010e-01,1.004293411970138550e-01,7.643799781799316406e-01,7.101401686668395996e-01
8.972640633583068848e-01,3.107752501964569092e-01,3.631669878959655762e-01,2.643846571445465088e-01,3.592315614223480225e-01,5.927922725677490234e-01,1.983415782451629639e-01,8.354223966598510742e-01,1.896305233240127563e-01,5.297625064849853516e-01,1.998657435178756714e-01,9.240935444831848145e-01,2.683852314949035645e-01,3.274639546871185303e-01,6.189131140708923340e-01,1.530251502990722656e-01,3.538932800292968750e-01,2.151714861392974854e-01,1.626900434494018555e-01,7.721185684204101562e-01,4.903661310672760010e-01,2.570222020149230957e-01,1.497072130441665649e-01,5.330816507339477539e-01,1.129854917526245117e-01,2.802405953407287598e-01,8.826884627342224121e-01,6.597140431404113770e-01
9.348623752593994141e-01,1.347907781600952148e-01,7.017496824264526367e-01,3.988177478313446045e-01,4.372183382511138916e-01,2.423958778381347656e-01,2.525855600833892822e-01,6.171299219131469727e-01,6.903698444366455078e-01,8.026191592216491699e-01,2.225372195243835449e-01,7.987882494926452637e-01,5.787544697523117065e-02,9.010885357856750488e-01,6.515884399414062500e-01,5.075854063034057617e-01,3.469159603118896484e-01,2.646203041076660156e-01,8.156560063362121582e-01,6.556327939033508301e-01,9.069309234619140625e-01,3.084382414817810059e-01,4.416058361530303955e-01,9.456487745046615601e-02,1.497573256492614746e-01,2.113479077816009521e-01,3.868484199047088623e-01,1.139859333634376526e-01
9.229921698570251465e-01,1.426211744546890259e-01,5.908392071723937988e-01,3.479511737823486328e-01,4.139804244041442871e-01,3.585631847381591797e-01,2.388574033975601196e-01,6.259627342224121094e-01,6.961219906806945801e-01,7.621846795082092285e-01,1.838324964046478271e-01,8.688141703605651855e-01,9.029209613800048828e-02,8.160840868949890137e-01,7.261473536491394043e-01,4.476191103458404541e-01,2.931361794471740723e-01,1.891925334930419922e-01,8.397699594497680664e-01,6.320347189903259277e-01,8.423430919647216797e-01,3.776329159736633301e-01,4.886424541473388672e-01,1.022550612688064575e-01,1.031563207507133484e-01,1.529431045055389404e-01,4.426702260971069336e-01,7.577588409185409546e-02
9.015083312988281250e-01,1.560618430376052856e-01,5.478246212005615234e-01,5.701605081558227539e-01,2.327717244625091553e-01,3.485007882118225098e-01,1.680840998888015747e-01,6.342293620109558105e-01,5.091739892959594727e-01,7.598952054977416992e-01,1.512099057435989380e-01,8.789466619491577148e-01,1.600266396999359131e-01,7.754696607589721680e-01,7.423993945121765137e-01,3.161832094192504883e-01,4.240517914295196533e-01,1.656180918216705322e-01,7.720686793327331543e-01,7.697817087173461914e-01,9.001458883285522461e-01,3.392013907432556152e-01,5.031173825263977051e-01,1.096616312861442566e-01,7.950627058744430542e-02,2.096670717000961304e-01,5.807059407234191895e-01,1.223289370536804199e-01
9.260370731353759766e-01,7.360299676656723022e-02,6.094195842742919922e-01,4.309296607971191406e-01,2.801256775856018066e-01,5.231367945671081543e-01,3.590901494026184082e-01,8.727890849113464355e-01,1.634008437395095825e-01,8.263767957687377930e-01,1.424417942762374878e-01,8.481406569480895996e-01,1.335680037736892700e-01,7.758136391639709473e-01,7.368882298469543457e-01,6.285442709922790527e-01,3.835376799106597900e-01,1.112973913550376892e-01,5.997573733329772949e-01,6.520760655403137207e-01,7.747207283973693848e-01,3.362483382225036621e-01,5.375068783760070801e-01,1.839699745178222656e-01,6.059034913778305054e-02,9.822684526443481445e-02,6.111826896667480469e-01,2.436920255422592163e-01
9.298141598701477051e-01,2.362071126699447632e-01,4.736010134220123291e-01,2.263256311416625977e-01,3.140436410903930664e-01,3.608634471893310547e-01,3.706238567829132080e-01,8.534681200981140137e-01,2.714343965053558350e-01,7.279682159423828125e-01,1.499875038862228394e-01,9.055604338645935059e-01,2.056636065244674683e-01,5.756714940071105957e-01,5.111104249954223633e-01,3.200173377990722656e-01,2.990926802158355713e-01,2.898510694503784180e-01,1.838886439800262451e-01,6.606469154357910156e-01,7.047635912895202637e-01,3.409873843193054199e-01,3.444361984729766846e-01,3.836724162101745605e-01,1.263786256313323975e-01,1.500306427478790283e-01,7.706471085548400879e-01,5.940666198730468750e-01
9.191262722015380859e-01,2.588867247104644775e-01,4.914925992488861084e-01,3.877460360527038574e-01,2.825711369514465332e-01,2.261050194501876831e-01,2.358078956604003906e-01,7.314722537994384766e-01,3.429878056049346924e-01,7.895909547805786133e-01,1.732168644666671753e-01,9.358990788459777832e-01,2.318878024816513062e-01,7.064137458801269531e-01,6.177717447280883789e-01,2.428726255893707275e-01,3.995133340358734131e-01,1.685764491558074951e-01,4.948835670948028564e-01,6.674823760986328125e-01,8.156106472015380859e-01,2.834779918193817139e-01,5.492526888847351074e-01,1.896962225437164307e-01,1.122363582253456116e-01,2.510236203670501709e-01,5.422817468643188477e-01,2.951452136039733887e-01
