3.828430473804473877e-01,8.101102709770202637e-01,8.811493515968322754e-01,6.272591948509216309e-01,3.508351147174835205e-01,4.833622872829437256e-01,4.490851163864135742e-01,2.791565656661987305e-01,3.071108460426330566e-01,5.203799009323120117e-01,2.340258508920669556e-01,8.019905686378479004e-01,7.078245878219604492e-01,6.886606216430664062e-01,3.706311285495758057e-01,3.639731705188751221e-01,6.490393280982971191e-01,4.609299898147583008e-01,4.339336156845092773e-01,3.754282593727111816e-01,7.936962842941284180e-01,2.218367606401443481e-01,2.706148326396942139e-01,2.809434533119201660e-01,5.529674291610717773e-01,5.247451066970825195e-01,7.386069297790527344e-01,4.426077604293823242e-01
5.691539049148559570e-01,6.672284007072448730e-01,5.920799970626831055e-01,6.197516918182373047e-01,2.117934972047805786e-01,5.580781102180480957e-01,6.284524202346801758e-01,6.104995608329772949e-01,2.447376698255538940e-01,6.124552488327026367e-01,2.751611173152923584e-01,4.306525886058807373e-01,7.163583040237426758e-01,8.165429234504699707e-01,4.146313667297363281e-01,3.203240931034088135e-01,4.594707190990447998e-01,6.412602663040161133e-01,6.154208183288574219e-01,6.613120436668395996e-01,6.993845105171203613e-01,4.124434888362884521e-01,4.318803846836090088e-01,1.613487899303436279e-01,2.608010768890380859e-01,5.806260704994201660e-01,4.318368434906005859e-01,4.086157977581024170e-01
4.071200191974639893e-01,3.461483716964721680e-01,7.597858309745788574e-01,3.701398372650146484e-01,5.378964543342590332e-01,2.466740757226943970e-01,3.490865826606750488e-01,6.165879964828491211e-01,3.957799971103668213e-01,7.012810111045837402e-01,7.461389899253845215e-01,4.868140518665313721e-01,4.762356877326965332e-01,4.521012604236602783e-01,4.139652550220489502e-01,3.908878862857818604e-01,2.827291786670684814e-01,7.507323622703552246e-01,4.524281024932861328e-01,7.405110001564025879e-01,4.365924596786499023e-01,4.234220683574676514e-01,8.302911520004272461e-01,2.737554311752319336e-01,2.451500445604324341e-01,4.640007913112640381e-01,6.698770523071289062e-01,3.271963894367218018e-01
4.522910118103027344e-01,7.186996340751647949e-01,6.017060875892639160e-01,4.973846077919006348e-01,3.246170282363891602e-01,3.616244196891784668e-01,2.795395553112030029e-01,6.496717333793640137e-01,3.679538071155548096e-01,7.470843791961669922e-01,5.708233714103698730e-01,3.847931325435638428e-01,5.780321955680847168e-01,5.869956016540527344e-01,4.089824557304382324e-01,4.227210581302642822e-01,3.418612182140350342e-01,4.690158367156982422e-01,4.805827736854553223e-01,2.739558219909667969e-01,5.657343268394470215e-01,3.323137760162353516e-01,6.555569171905517578e-01,5.664585232734680176e-01,6.333119273185729980e-01,3.392564058303833008e-01,7.093665003776550293e-01,3.730314671993255615e-01
5.327177643775939941e-01,9.196653366088867188e-01,1.874552369117736816e-01,3.920190036296844482e-01,2.269551157951354980e-01,8.178801536560058594e-01,5.135616660118103027e-01,7.132796049118041992e-01,2.083524167537689209e-01,5.508722662925720215e-01,2.771535515785217285e-01,3.657158911228179932e-01,7.507731318473815918e-01,6.668988466262817383e-01,7.805621027946472168e-01,3.876381814479827881e-01,6.662217378616333008e-01,5.201137065887451172e-01,8.264927864074707031e-01,3.677173852920532227e-01,4.722720980644226074e-01,4.251122772693634033e-01,4.053598642349243164e-01,4.930171072483062744e-01,3.385089933872222900e-01,1.561478376388549805e-01,1.980336308479309082e-01,2.391685247421264648e-01
3.072989284992218018e-01,2.961250245571136475e-01,5.657539963722229004e-01,4.587292373180389404e-01,6.823370456695556641e-01,7.294641733169555664e-01,1.875693202018737793e-01,5.964714884757995605e-01,5.413137674331665039e-01,6.779609918594360352e-01,7.273832559585571289e-01,6.331285834312438965e-01,5.990626811981201172e-01,3.628675341606140137e-01,5.004885792732238770e-01,2.410597950220108032e-01,6.794655323028564453e-01,5.087414383888244629e-01,3.666430413722991943e-01,4.467900395393371582e-01,6.291711330413818359e-01,2.899373173713684082e-01,7.052891254425048828e-01,4.135040938854217529e-01,2.687452137470245361e-01,3.180218338966369629e-01,3.190500140190124512e-01,4.883272349834442139e-01
4.505743682384490967e-01,5.794134140014648438e-01,7.372878789901733398e-01,4.286414980888366699e-01,6.119456291198730469e-01,3.460645973682403564e-01,4.304837882518768311e-01,4.841735064983367920e-01,7.830886244773864746e-01,3.984562158584594727e-01,5.300501585006713867e-01,6.291775107383728027e-01,6.833545565605163574e-01,5.675184130668640137e-01,4.835366010665893555e-01,5.881541967391967773e-01,4.664927423000335693e-01,7.483205199241638184e-01,5.236997008323669434e-01,4.552833437919616699e-01,4.121995568275451660e-01,3.760056495666503906e-01,6.299749016761779785e-01,3.410075604915618896e-01,1.645049899816513062e-01,3.264836072921752930e-01,6.100763082504272461e-01,2.548100352287292480e-01
6.160221695899963379e-01,7.066408395767211914e-01,2.857381105422973633e-01,6.350871920585632324e-01,1.870162934064865112e-01,4.459238350391387939e-01,6.317303776741027832e-01,8.293161392211914062e-01,4.765498936176300049e-01,7.019954323768615723e-01,2.069592773914337158e-01,3.526800274848937988e-01,8.378001451492309570e-01,2.925924658775329590e-01,5.454263687133789062e-01,5.724986791610717773e-01,4.093505442142486572e-01,4.286894798278808594e-01,3.883334696292877197e-01,7.309933900833129883e-01,3.149341940879821777e-01,6.017553806304931641e-01,2.714388370513916016e-01,3.497574627399444580e-01,1.093682721257209778e-01,3.042166233062744141e-01,3.941774666309356689e-01,7.711248993873596191e-01
3.764743804931640625e-01,4.415336251258850098e-01,5.974999666213989258e-01,2.466713488101959229e-01,6.638891696929931641e-01,6.199021935462951660e-01,4.509142637252807617e-01,6.184989809989929199e-01,5.838712453842163086e-01,7.931010127067565918e-01,3.654059171676635742e-01,6.825455427169799805e-01,6.896082162857055664e-01,2.650827765464782715e-01,4.473198950290679932e-01,3.238468766212463379e-01,3.399584591388702393e-01,5.396611094474792480e-01,2.457278519868850708e-01,6.128556132316589355e-01,7.711367607116699219e-01,4.651418924331665039e-01,5.907551050186157227e-01,4.311918914318084717e-01,4.385679364204406738e-01,2.955296337604522705e-01,5.475810170173645020e-01,5.522885918617248535e-01
5.240138173103332520e-01,8.635244369506835938e-01,5.891854763031005859e-01,6.093008518218994141e-01,4.136303961277008057e-01,5.824849009513854980e-01,3.864012360572814941e-01,6.855627894401550293e-01,3.457656502723693848e-01,5.347288846969604492e-01,2.631022036075592041e-01,4.829392135143280029e-01,8.226297497749328613e-01,2.178157269954681396e-01,6.049295067787170410e-01,4.883193373680114746e-01,4.464443922042846680e-01,7.860250473022460938e-01,4.790201783180236816e-01,2.551884651184082031e-01,6.002595424652099609e-01,6.439617276191711426e-01,4.412322044372558594e-01,3.382095992565155029e-01,6.372476816177368164e-01,1.655797958374023438e-01,5.858983993530273438e-01,3.299802839756011963e-01
5.815632939338684082e-01,7.311738729476928711e-01,8.399680256843566895e-01,4.101878702640533447e-01,1.966707557439804077e-01,3.512418866157531738e-01,4.718456268310546875e-01,5.800381302833557129e-01,3.328441977500915527e-01,6.089295744895935059e-01,2.780940234661102295e-01,5.282120108604431152e-01,6.727032661437988281e-01,7.355463504791259766e-01,6.346943974494934082e-01,3.588859438896179199e-01,5.769772529602050781e-01,4.005841910839080811e-01,4.576787948608398438e-01,3.517090380191802979e-01,7.218306064605712891e-01,1.151938885450363159e-01,5.652120113372802734e-01,4.594878256320953369e-01,6.594479680061340332e-01,3.592987954616546631e-01,7.870873212814331055e-01,3.676748573780059814e-01
3.258540928363800049e-01,2.523191273212432861e-01,5.767669677734375000e-01,3.455957174301147461e-01,6.593308448791503906e-01,5.378475785255432129e-01,6.009349226951599121e-01,4.356689751148223877e-01,6.237633228302001953e-01,8.213936686515808105e-01,3.218498826026916504e-01,4.488049447536468506e-01,4.438824653625488281e-01,6.302043199539184570e-01,5.586637258529663086e-01,2.980613708496093750e-01,6.230736970901489258e-01,4.137644469738006592e-01,7.483606934547424316e-01,7.277340888977050781e-01,6.109081506729125977e-01,1.969122439622879028e-01,7.413277029991149902e-01,4.278302788734436035e-01,2.723478376865386963e-01,3.899360001087188721e-01,4.452695548534393311e-01,2.503933608531951904e-01
1.702297925949096680e-01,7.528077960014343262e-01,7.178497910499572754e-01,4.821087121963500977e-01,6.812399029731750488e-01,2.769793868064880371e-01,5.280544161796569824e-01,5.568503141403198242e-01,7.198331356048583984e-01,6.272474527359008789e-01,6.565920114517211914e-01,5.841962099075317383e-01,7.917925119400024414e-01,5.691697001457214355e-01,5.672107934951782227e-01,6.901104450225830078e-01,4.126570224761962891e-01,6.961924433708190918e-01,5.800847411155700684e-01,5.017596483230590820e-01,9.001927822828292847e-02,8.037450909614562988e-01,4.610448181629180908e-01,2.413058876991271973e-01,2.076783776283264160e-01,1.701854616403579712e-01,5.157884955406188965e-01,1.511551588773727417e-01
3.397642076015472412e-01,4.378907084465026855e-01,6.807391047477722168e-01,4.350208044052124023e-01,6.032665371894836426e-01,4.401579201221466064e-01,3.116744160652160645e-01,7.903407812118530273e-01,5.771781802177429199e-01,5.745942592620849609e-01,3.691355288028717041e-01,3.366363346576690674e-01,7.900442481040954590e-01,3.607969284057617188e-01,3.849877715110778809e-01,6.841068267822265625e-01,2.132022231817245483e-01,6.186363697052001953e-01,4.300086796283721924e-01,3.498153686523437500e-01,6.632184386253356934e-01,4.408442080020904541e-01,4.496667087078094482e-01,3.015803396701812744e-01,5.461153984069824219e-01,3.583650887012481689e-01,4.809355437755584717e-01,5.652307271957397461e-01
3.720137476921081543e-01,3.534766435623168945e-01,1.961681097745895386e-01,2.500567734241485596e-01,2.963203787803649902e-01,4.223016500473022461e-01,8.562713265419006348e-01,7.727143764495849609e-01,5.874247550964355469e-01,7.096624970436096191e-01,2.286056131124496460e-01,6.064478158950805664e-01,6.690909862518310547e-01,6.969465613365173340e-01,3.635529279708862305e-01,4.937019646167755127e-01,5.841244459152221680e-01,6.684831380844116211e-01,3.985681831836700439e-01,7.804198265075683594e-01,6.209473609924316406e-01,6.993972063064575195e-01,3.462274074554443359e-01,1.529345810413360596e-01,1.606332659721374512e-01,1.399843543767929077e-01,4.123359918594360352e-01,4.845652282238006592e-01
4.097280204296112061e-01,4.413433969020843506e-01,6.484714150428771973e-01,5.284578800201416016e-01,5.211650729179382324e-01,2.293412685394287109e-01,5.577099323272705078e-01,4.390700459480285645e-01,4.935027956962585449e-01,4.314673840999603271e-01,4.534254372119903564e-01,6.136875748634338379e-01,7.429188489913940430e-01,1.507500708103179932e-01,8.390886783599853516e-01,5.010877847671508789e-01,5.039401650428771973e-01,6.854645609855651855e-01,5.055050253868103027e-01,5.957925915718078613e-01,6.886516809463500977e-01,5.188919901847839355e-01,4.853140115737915039e-01,2.199089229106903076e-01,4.410247206687927246e-01,2.229144275188446045e-01,5.791925191879272461e-01,7.706195116043090820e-01
3.125135302543640137e-01,4.995651245117187500e-01,3.968978822231292725e-01,5.950087308883666992e-01,8.594966530799865723e-01,7.400132417678833008e-01,2.124673873186111450e-01,5.549792647361755371e-01,1.736200451850891113e-01,6.475269198417663574e-01,2.399854212999343872e-01,7.049956321716308594e-01,3.524655699729919434e-01,1.624323725700378418e-01,1.860864311456680298e-01,3.438035249710083008e-01,2.282331287860870361e-01,4.587635099887847900e-01,7.308266758918762207e-01,8.960491418838500977e-01,7.248994112014770508e-01,4.625548124313354492e-01,5.410853028297424316e-01,7.586562037467956543e-01,5.055700540542602539e-01,2.208369225263595581e-01,7.882796525955200195e-01,3.176279664039611816e-01
2.399686574935913086e-01,9.489539861679077148e-01,8.054821193218231201e-02,3.178874775767326355e-02,9.574164152145385742e-01,9.677007794380187988e-01,8.881087303161621094e-01,2.780666947364807129e-01,6.446934491395950317e-02,4.098279401659965515e-02,9.242105484008789062e-01,2.652944922447204590e-01,2.743908949196338654e-02,2.865259349346160889e-01,5.374335646629333496e-01,7.305745780467987061e-02,2.121684551239013672e-01,1.694320291280746460e-01,7.248582839965820312e-01,9.715688228607177734e-01,7.158572971820831299e-02,6.570579409599304199e-01,3.741697371006011963e-01,9.339020848274230957e-01,9.453482031822204590e-01,5.495399236679077148e-02,8.581584692001342773e-01,9.204970002174377441e-01
3.001638650894165039e-01,8.440558910369873047e-01,1.377313584089279175e-01,1.577217727899551392e-01,6.990903615951538086e-01,8.715996146202087402e-01,9.509768486022949219e-01,2.902975976467132568e-01,7.146959006786346436e-02,8.666648715734481812e-02,9.741690158843994141e-01,1.114069074392318726e-01,2.163075655698776245e-01,5.478003621101379395e-01,1.156109347939491272e-01,1.393114496022462845e-02,2.429632544517517090e-01,1.025322973728179932e-01,7.577017545700073242e-01,9.832086563110351562e-01,1.447023302316665649e-01,6.479057073593139648e-01,2.549749314785003662e-01,8.322191834449768066e-01,7.730377316474914551e-01,2.000751346349716187e-01,6.550428271293640137e-01,8.325281739234924316e-01
5.255091786384582520e-01,2.347474396228790283e-01,5.722757577896118164e-01,3.381045460700988770e-01,4.628092050552368164e-01,5.610022544860839844e-01,5.057021975517272949e-01,7.443912029266357422e-01,4.609544873237609863e-01,4.758214950561523438e-01,8.685581684112548828e-01,8.088679313659667969e-01,4.419145882129669189e-01,5.135639905929565430e-01,3.543217182159423828e-01,4.409808218479156494e-01,1.397824734449386597e-01,1.599864065647125244e-01,4.306249320507049561e-01,7.111452221870422363e-01,7.798325419425964355e-01,6.911661624908447266e-01,6.330251693725585938e-01,4.099515378475189209e-01,3.330303430557250977e-01,6.184417605400085449e-01,8.859704732894897461e-01,1.397782117128372192e-01
2.696529924869537354e-01,7.578579783439636230e-01,4.884923994541168213e-01,4.806929826736450195e-01,7.387197017669677734e-01,7.265256643295288086e-01,2.404593825340270996e-01,5.763036608695983887e-01,6.670060753822326660e-01,2.116136103868484497e-01,3.920872211456298828e-01,6.168251037597656250e-01,8.030180335044860840e-01,4.446269273757934570e-01,3.396632671356201172e-01,7.164812088012695312e-01,4.488638639450073242e-01,8.842576742172241211e-01,6.540227532386779785e-01,2.658140957355499268e-01,7.783498167991638184e-01,2.175224721431732178e-01,3.293949067592620850e-01,2.653801739215850830e-01,4.269215166568756104e-01,4.015681445598602295e-01,3.502063155174255371e-01,3.194515705108642578e-01
5.643428564071655273e-01,5.328803062438964844e-01,2.698070406913757324e-01,2.938055992126464844e-01,3.511290252208709717e-01,7.360580563545227051e-01,5.085243582725524902e-01,7.483307719230651855e-01,3.174004554748535156e-01,7.904170155525207520e-01,3.288102447986602783e-01,5.915821194648742676e-01,4.018535614013671875e-01,7.181587219238281250e-01,3.150451183319091797e-01,3.484571874141693115e-01,5.430670976638793945e-01,5.657303929328918457e-01,4.757283926010131836e-01,8.076167106628417969e-01,3.385632038116455078e-01,2.906830608844757080e-01,3.940776586532592773e-01,3.148908019065856934e-01,9.595134109258651733e-02,2.999061346054077148e-01,3.455120027065277100e-01,3.902734220027923584e-01
6.227730512619018555e-01,7.019156813621520996e-01,7.717448472976684570e-01,3.254108428955078125e-01,5.235571265220642090e-01,6.280803680419921875e-01,2.232468873262405396e-01,5.375877618789672852e-01,4.053234457969665527e-01,7.211654186248779297e-01,6.644951701164245605e-01,6.366229057312011719e-01,3.387109935283660889e-01,5.635855793952941895e-01,4.768935739994049072e-01,1.549874097108840942e-01,3.998558223247528076e-01,5.529400110244750977e-01,4.412554800510406494e-01,5.902725458145141602e-01,3.635897040367126465e-01,1.886919438838958740e-01,6.699293851852416992e-01,3.415787816047668457e-01,2.997124195098876953e-01,4.498045146465301514e-01,4.576997756958007812e-01,5.295831561088562012e-01
8.265055418014526367e-01,8.339202404022216797e-01,4.162913858890533447e-01,8.550041317939758301e-01,4.161325991153717041e-01,5.379812717437744141e-01,6.199950575828552246e-01,4.007760584354400635e-01,2.221475690603256226e-01,4.859349131584167480e-01,6.114724278450012207e-01,1.842794567346572876e-01,2.365909814834594727e-01,4.897857010364532471e-01,4.136722981929779053e-01,8.156259655952453613e-01,4.320245087146759033e-01,7.895706295967102051e-01,6.575832366943359375e-01,1.779011934995651245e-01,8.277387022972106934e-01,3.906795680522918701e-01,5.709042549133300781e-01,7.107934951782226562e-01,5.377652645111083984e-01,5.052707791328430176e-01,3.914784193038940430e-01,1.414405256509780884e-01
5.363282561302185059e-01,4.759218096733093262e-01,7.688879966735839844e-01,4.330201745033264160e-01,5.313509106636047363e-01,5.561695694923400879e-01,3.617871105670928955e-01,4.781187176704406738e-01,3.384072780609130859e-01,6.488410234451293945e-01,4.383262693881988525e-01,4.755778610706329346e-01,6.299257874488830566e-01,6.529844403266906738e-01,7.771876454353332520e-01,6.860527396202087402e-01,4.995712041854858398e-01,2.495326399803161621e-01,6.575179696083068848e-01,5.742167830467224121e-01,6.875296235084533691e-01,2.096573114395141602e-01,4.489564597606658936e-01,5.804486274719238281e-01,4.170586168766021729e-01,2.616116702556610107e-01,2.965270280838012695e-01,2.129053771495819092e-01
3.496222198009490967e-01,5.666103959083557129e-01,6.016426086425781250e-01,6.715287566184997559e-01,7.126949429512023926e-01,6.205149888992309570e-01,5.388682484626770020e-01,4.751277267932891846e-01,5.817480087280273438e-01,5.928985476493835449e-01,4.056974649429321289e-01,1.531729996204376221e-01,5.225619673728942871e-01,6.236413717269897461e-01,6.464238762855529785e-01,2.994785606861114502e-01,6.777071952819824219e-01,5.548369288444519043e-01,5.923595428466796875e-01,5.727593302726745605e-01,7.214611768722534180e-01,2.391465902328491211e-01,6.616500616073608398e-01,3.746263682842254639e-01,2.413197904825210571e-01,5.065366029739379883e-01,2.139948159456253052e-01,2.807170748710632324e-01
2.691146731376647949e-01,5.224767327308654785e-01,7.166208028793334961e-01,5.411821007728576660e-01,4.469099640846252441e-01,2.537263333797454834e-01,6.597348451614379883e-01,4.155712127685546875e-01,7.736282348632812500e-01,7.237460613250732422e-01,8.006752133369445801e-01,4.849530458450317383e-01,8.422750830650329590e-01,5.409883856773376465e-01,3.286002576351165771e-01,7.918101549148559570e-01,2.431095838546752930e-01,3.967692255973815918e-01,4.498591423034667969e-01,5.084037780761718750e-01,2.133204340934753418e-01,3.980980217456817627e-01,4.380252361297607422e-01,3.343494534492492676e-01,3.986943960189819336e-01,1.818833053112030029e-01,4.711101651191711426e-01,3.789763748645782471e-01
4.206129312515258789e-01,4.620512425899505615e-01,6.950164437294006348e-01,3.774391114711761475e-01,4.056970179080963135e-01,5.108421444892883301e-01,4.828664660453796387e-01,6.989676952362060547e-01,6.617780327796936035e-01,5.016008615493774414e-01,3.685159981250762939e-01,6.270233988761901855e-01,7.216467261314392090e-01,5.585036277770996094e-01,3.582104146480560303e-01,3.539054691791534424e-01,4.111308157444000244e-01,4.492673575878143311e-01,4.311193227767944336e-01,3.706739544868469238e-01,6.806898117065429688e-01,1.550748348236083984e-01,3.786210417747497559e-01,4.495212733745574951e-01,5.254883170127868652e-01,2.355668395757675171e-01,5.782592296600341797e-01,5.342133641242980957e-01
6.585912108421325684e-01,6.900656223297119141e-01,5.687490701675415039e-01,3.814286887645721436e-01,6.305519342422485352e-01,6.937181949615478516e-01,4.438962638378143311e-01,5.160649418830871582e-01,4.539683759212493896e-01,5.229321122169494629e-01,2.674022614955902100e-01,3.001849353313446045e-01,5.363034009933471680e-01,5.167084932327270508e-01,7.027668356895446777e-01,1.318394392728805542e-01,4.760218858718872070e-01,6.836236715316772461e-01,5.377911925315856934e-01,6.726556420326232910e-01,7.246968746185302734e-01,2.612037360668182373e-01,6.594662070274353027e-01,3.366565704345703125e-01,4.110612273216247559e-01,2.612984180450439453e-01,4.001690745353698730e-01,4.900988638401031494e-01
5.535582900047302246e-01,7.186151742935180664e-01,4.118494093418121338e-01,3.515379726886749268e-01,7.299055457115173340e-01,7.052569389343261719e-01,2.402639091014862061e-01,5.686499476432800293e-01,2.256928831338882446e-01,8.655568361282348633e-01,5.493715405464172363e-01,5.165147781372070312e-01,7.848461866378784180e-01,3.761911094188690186e-01,5.032971501350402832e-01,5.710036158561706543e-01,3.256713747978210449e-01,4.267891049385070801e-01,1.902313977479934692e-01,1.952787190675735474e-01,5.818963050842285156e-01,4.972561001777648926e-01,4.851285517215728760e-01,4.003329873085021973e-01,6.943280696868896484e-01,1.946109533309936523e-01,3.255556225776672363e-01,6.858772635459899902e-01
3.063088953495025635e-01,4.939203858375549316e-01,3.604998886585235596e-01,6.521546244621276855e-01,3.895871937274932861e-01,4.849255681037902832e-01,4.400351047515869141e-01,6.948235630989074707e-01,3.225624263286590576e-01,7.609879374504089355e-01,7.273181676864624023e-01,1.449265182018280029e-01,7.042032480239868164e-01,4.229410886764526367e-01,3.593370318412780762e-01,5.975704193115234375e-01,6.582860350608825684e-01,6.247351765632629395e-01,3.460085093975067139e-01,3.226276934146881104e-01,7.548044919967651367e-01,3.753132820129394531e-01,4.874756336212158203e-01,6.281173229217529297e-01,6.500610709190368652e-01,2.807996273040771484e-01,3.813341557979583740e-01,5.643147230148315430e-01
2.621358931064605713e-01,6.295506358146667480e-01,7.392555475234985352e-01,6.350824236869812012e-01,6.499372124671936035e-01,7.453987002372741699e-01,3.788688182830810547e-01,5.197638869285583496e-01,5.690647959709167480e-01,3.461680412292480469e-01,5.594726800918579102e-01,2.320219427347183228e-01,6.701444983482360840e-01,3.714409172534942627e-01,7.978571057319641113e-01,2.766860127449035645e-01,7.995480895042419434e-01,7.162173390388488770e-01,5.002635717391967773e-01,4.768095016479492188e-01,6.786242127418518066e-01,3.843373954296112061e-01,7.639671564102172852e-01,2.730281352996826172e-01,1.985196769237518311e-01,3.436876833438873291e-01,1.829153299331665039e-01,6.167652010917663574e-01
2.150854915380477905e-01,6.925200223922729492e-01,9.014998078346252441e-01,4.163958132266998291e-01,2.915165126323699951e-01,6.587468981742858887e-01,2.413420528173446655e-01,4.264745712280273438e-01,3.466329574584960938e-01,3.658162355422973633e-01,6.636074185371398926e-01,8.136624693870544434e-01,7.260639071464538574e-01,5.308597683906555176e-01,7.133158445358276367e-01,3.847297132015228271e-01,6.316400170326232910e-01,5.212252140045166016e-01,4.977529644966125488e-01,6.425460577011108398e-01,7.092031836509704590e-01,3.903829157352447510e-01,4.536329209804534912e-01,3.481265902519226074e-01,2.961633503437042236e-01,1.129655614495277405e-01,4.852438271045684814e-01,5.838246941566467285e-01
6.672992706298828125e-01,6.881794333457946777e-01,7.897238135337829590e-01,5.737326145172119141e-01,5.319631695747375488e-01,3.609428107738494873e-01,6.022337079048156738e-01,2.003401815891265869e-01,2.432895898818969727e-01,4.143111109733581543e-01,2.929687201976776123e-01,6.667463779449462891e-01,6.079338788986206055e-01,7.772888541221618652e-01,5.010306835174560547e-01,4.591158032417297363e-01,8.391057252883911133e-01,7.179097533226013184e-01,3.684426844120025635e-01,3.345669209957122803e-01,8.252959251403808594e-01,9.620560705661773682e-02,1.418736279010772705e-01,3.547798991203308105e-01,3.379117548465728760e-01,8.662719130516052246e-01,8.236076235771179199e-01,2.941562831401824951e-01
6.036396026611328125e-01,3.557508885860443115e-01,3.385658562183380127e-01,7.394764423370361328e-01,5.169781446456909180e-01,3.953949511051177979e-01,8.801954388618469238e-01,3.223215341567993164e-01,4.352894127368927002e-01,7.539207935333251953e-01,4.700201749801635742e-01,7.207212448120117188e-01,5.594598054885864258e-01,6.112344264984130859e-01,2.133136987686157227e-01,4.753174185752868652e-01,5.246009230613708496e-01,3.607866168022155762e-01,3.123060166835784912e-01,8.349644541740417480e-01,6.840294003486633301e-01,2.790947556495666504e-01,1.514205932617187500e-01,2.317092418670654297e-01,4.371067881584167480e-01,4.900898635387420654e-01,4.552723169326782227e-01,2.900271415710449219e-01
4.264999926090240479e-01,5.201056003570556641e-01,4.635790288448333740e-01,5.490455627441406250e-01,7.110087275505065918e-01,4.034022092819213867e-01,5.669401884078979492e-01,4.080230593681335449e-01,5.984357595443725586e-01,6.238150596618652344e-01,4.481125175952911377e-01,5.604037046432495117e-01,7.280701398849487305e-01,3.163981735706329346e-01,7.616673111915588379e-01,4.338264465332031250e-01,4.316674470901489258e-01,8.197089433670043945e-01,4.091086387634277344e-01,6.607767939567565918e-01,7.749035954475402832e-01,5.739599466323852539e-01,6.111242175102233887e-01,2.925936579704284668e-01,5.489833950996398926e-01,8.503059297800064087e-02,4.675896465778350830e-01,4.619110226631164551e-01
3.781462311744689941e-01,3.146131038665771484e-01,7.962728142738342285e-01,4.142572879791259766e-01,5.835456252098083496e-01,4.012495279312133789e-01,2.969949543476104736e-01,6.489953398704528809e-01,3.810807168483734131e-01,6.405228376388549805e-01,4.340154528617858887e-01,6.702662110328674316e-01,7.334803342819213867e-01,5.268694162368774414e-01,6.351152658462524414e-01,3.924696147441864014e-01,4.253011047840118408e-01,5.869811773300170898e-01,4.960272908210754395e-01,4.402035772800445557e-01,7.733554840087890625e-01,3.967589139938354492e-01,5.262615084648132324e-01,3.715272247791290283e-01,6.623924970626831055e-01,1.818574815988540649e-01,6.191598773002624512e-01,3.739891946315765381e-01
1.672194153070449829e-01,6.297373771667480469e-01,2.520632147789001465e-01,4.366798400878906250e-01,3.468553423881530762e-01,5.691074132919311523e-01,6.624121665954589844e-01,8.691196441650390625e-01,2.027517557144165039e-01,6.105817556381225586e-01,2.068762630224227905e-01,3.859435915946960449e-01,8.065623044967651367e-01,4.840254187583923340e-01,4.918303191661834717e-01,6.342447400093078613e-01,7.879536747932434082e-01,6.372894048690795898e-01,8.753575682640075684e-01,5.549442172050476074e-01,2.035612314939498901e-01,4.733135700225830078e-01,4.310331940650939941e-01,3.836304843425750732e-01,3.471269905567169189e-01,1.268586069345474243e-01,3.706129789352416992e-01,2.681473195552825928e-01
2.349499166011810303e-01,2.572411298751831055e-01,8.300429582595825195e-01,5.847975015640258789e-01,8.139338493347167969e-01,7.720391750335693359e-01,3.919069766998291016e-01,5.330645442008972168e-01,5.086482167243957520e-01,6.204583048820495605e-01,4.610856771469116211e-01,7.441143393516540527e-01,5.344178080558776855e-01,4.248143136501312256e-01,6.210432052612304688e-01,2.412464767694473267e-01,6.769606471061706543e-01,6.270496845245361328e-01,5.859668850898742676e-01,5.245026350021362305e-01,7.188861370086669922e-01,3.308794796466827393e-01,5.708533525466918945e-01,3.486932814121246338e-01,4.931884706020355225e-01,1.713850051164627075e-01,2.005466669797897339e-01,4.436677396297454834e-01
1.709070354700088501e-01,5.797680020332336426e-01,7.328155636787414551e-01,2.029100507497787476e-01,4.932080209255218506e-01,5.005226731300354004e-01,3.149313330650329590e-01,3.456877470016479492e-01,6.987878680229187012e-01,7.508085966110229492e-01,4.731574356555938721e-01,7.605083584785461426e-01,5.904508233070373535e-01,7.770287990570068359e-01,5.070524215698242188e-01,4.052967429161071777e-01,6.690629124641418457e-01,7.196297645568847656e-01,4.575215876102447510e-01,7.192462086677551270e-01,4.515505433082580566e-01,5.788121223449707031e-01,6.468648910522460938e-01,2.193669378757476807e-01,4.065762758255004883e-01,1.280601471662521362e-01,7.795376777648925781e-01,1.058639883995056152e-01
4.091865122318267822e-01,3.397517502307891846e-01,4.275365769863128662e-01,2.908242642879486084e-01,2.362137585878372192e-01,5.235984921455383301e-01,4.374498128890991211e-01,7.693140506744384766e-01,6.656688451766967773e-01,3.442414700984954834e-01,6.607817411422729492e-01,6.077752113342285156e-01,6.910112500190734863e-01,5.796893239021301270e-01,3.017539083957672119e-01,4.591623246669769287e-01,5.991271138191223145e-01,5.937624573707580566e-01,3.754407465457916260e-01,5.670912265777587891e-01,8.119666576385498047e-01,2.157801538705825806e-01,4.477826356887817383e-01,2.887013852596282959e-01,4.645051956176757812e-01,2.388407140970230103e-01,6.991231441497802734e-01,5.034629106521606445e-01
