8.198794722557067871e-01,1.679545193910598755e-01,8.319868892431259155e-02,2.843989729881286621e-01,2.779217958450317383e-01,7.167511582374572754e-01,7.726384997367858887e-01,8.232929557561874390e-02,2.225914150476455688e-01,6.880669593811035156e-01,2.362166792154312134e-01,2.551003098487854004e-01,7.920782566070556641e-01,8.161883354187011719e-01,1.242182627320289612e-01,3.943169116973876953e-01,5.792350769042968750e-01,5.176859498023986816e-01,4.323733448982238770e-01,5.158071517944335938e-01,7.566209435462951660e-01,9.332735538482666016e-01,3.693581819534301758e-01,8.939077258110046387e-01,8.987499475479125977e-01,3.784480988979339600e-01,3.434593081474304199e-01,2.491444349288940430e-01
7.462808489799499512e-01,3.361672759056091309e-01,1.371599733829498291e-01,2.238795906305313110e-01,1.988793760538101196e-01,2.281964272260665894e-01,6.771357655525207520e-01,1.397521793842315674e-01,1.940178722143173218e-01,5.194357633590698242e-01,3.695363700389862061e-01,3.091020286083221436e-01,1.597363203763961792e-01,8.589634895324707031e-01,1.465870141983032227e-01,1.725404560565948486e-01,8.422765731811523438e-01,7.984735369682312012e-01,2.410149574279785156e-01,5.113526582717895508e-01,9.553074836730957031e-01,9.609485864639282227e-01,4.336577355861663818e-01,2.498686313629150391e-01,9.669988751411437988e-01,3.413786888122558594e-01,6.879153251647949219e-01,3.559955954551696777e-02
6.648817658424377441e-01,5.010041594505310059e-01,5.717563033103942871e-01,7.277922034263610840e-01,2.326887696981430054e-01,3.346851468086242676e-01,9.161009192466735840e-01,9.520120918750762939e-02,4.635370969772338867e-01,6.107783317565917969e-01,6.498179435729980469e-01,2.088695019483566284e-01,5.502171516418457031e-01,6.635485887527465820e-01,3.521035909652709961e-01,4.967489838600158691e-01,3.427374362945556641e-01,6.336234807968139648e-01,1.683965921401977539e-01,1.105754524469375610e-01,8.924241662025451660e-01,8.859881162643432617e-01,3.435570895671844482e-01,2.813810706138610840e-01,7.254028320312500000e-01,8.838064223527908325e-02,5.505703687667846680e-01,4.681267440319061279e-01
8.418104797601699829e-02,2.267573773860931396e-01,8.429129123687744141e-01,1.572560071945190430e-01,6.646397113800048828e-01,5.349372625350952148e-01,5.972194075584411621e-01,2.747115790843963623e-01,4.113495647907257080e-01,2.499875724315643311e-01,3.449077606201171875e-01,1.399424076080322266e-01,5.388352274894714355e-01,4.258889853954315186e-01,4.202447831630706787e-01,2.089135795831680298e-01,2.348246276378631592e-01,7.613666653633117676e-01,9.815183281898498535e-02,2.061505913734436035e-01,9.805311560630798340e-01,8.501988649368286133e-01,7.848002314567565918e-01,3.636502921581268311e-01,4.411664605140686035e-01,6.041792631149291992e-01,8.460896015167236328e-01,2.516824007034301758e-01
1.665263473987579346e-01,9.222954511642456055e-01,8.491284251213073730e-01,4.837757050991058350e-01,7.710164189338684082e-01,3.146560192108154297e-01,7.043842077255249023e-01,5.495336651802062988e-01,2.797602117061614990e-01,8.637768626213073730e-01,1.313594877719879150e-01,4.782079458236694336e-01,7.045798301696777344e-01,7.786934971809387207e-01,2.639215588569641113e-01,4.050381854176521301e-02,4.290702641010284424e-01,8.470185995101928711e-01,3.808997571468353271e-02,2.773611843585968018e-01,9.841964244842529297e-01,5.062701553106307983e-02,6.805932521820068359e-01,9.274824261665344238e-01,5.784029960632324219e-01,5.526499152183532715e-01,1.110055446624755859e-01,2.179037779569625854e-01
1.572436839342117310e-01,3.163491189479827881e-01,3.218762874603271484e-01,3.116964399814605713e-01,9.088748693466186523e-01,1.086520329117774963e-01,8.664009571075439453e-01,3.821597993373870850e-01,5.644273161888122559e-01,3.877001106739044189e-01,3.249414265155792236e-01,6.891293525695800781e-01,6.751844286918640137e-01,8.118137717247009277e-01,1.644446551799774170e-01,3.242797851562500000e-01,7.064155340194702148e-01,4.241781234741210938e-01,6.287516653537750244e-02,2.502888739109039307e-01,8.778712749481201172e-01,9.499990344047546387e-01,5.839288830757141113e-01,7.866141200065612793e-01,2.693717777729034424e-01,5.255970954895019531e-01,1.062856167554855347e-01,8.112329840660095215e-01
4.761924147605895996e-01,8.442409038543701172e-01,5.865257978439331055e-01,8.299854993820190430e-01,4.686326384544372559e-01,2.341123223304748535e-01,7.031368613243103027e-01,4.090941846370697021e-01,7.290354371070861816e-02,5.392302274703979492e-01,8.414697051048278809e-01,9.666264057159423828e-01,7.825604081153869629e-01,8.327957987785339355e-01,4.180863499641418457e-02,5.372298359870910645e-01,6.997487545013427734e-01,1.668143719434738159e-01,6.417331844568252563e-02,4.066050052642822266e-01,8.124627470970153809e-01,9.459318518638610840e-01,9.390763044357299805e-01,9.580057114362716675e-02,2.733924239873886108e-02,2.190063595771789551e-01,3.931500911712646484e-01,3.639511466026306152e-01
4.015847742557525635e-01,1.375100165605545044e-01,4.463816583156585693e-01,2.103151977062225342e-01,6.224127411842346191e-01,7.803012132644653320e-01,3.124846220016479492e-01,6.466228514909744263e-02,5.536409616470336914e-01,8.312178850173950195e-01,9.206127524375915527e-01,1.631487905979156494e-01,7.735075950622558594e-01,7.441963553428649902e-01,1.032954305410385132e-01,5.897052884101867676e-01,6.673739552497863770e-01,3.847280144691467285e-01,2.894761264324188232e-01,4.974251985549926758e-01,8.121575117111206055e-01,5.738714933395385742e-01,5.997040271759033203e-01,6.726571321487426758e-01,5.056870579719543457e-01,5.108656883239746094e-01,3.340892791748046875e-01,8.280507922172546387e-01
4.168807268142700195e-01,1.838490068912506104e-01,5.010071396827697754e-01,4.832513034343719482e-01,3.290812075138092041e-01,5.683804154396057129e-01,5.516821146011352539e-01,2.418518960475921631e-01,3.975187987089157104e-02,5.130637884140014648e-01,8.679052591323852539e-01,3.811657428741455078e-02,8.226203918457031250e-01,1.822038441896438599e-01,9.143663942813873291e-02,2.209607809782028198e-01,8.512706160545349121e-01,9.637631773948669434e-01,9.797046184539794922e-01,5.757560133934020996e-01,8.968725204467773438e-01,1.432017683982849121e-01,6.770503520965576172e-01,9.046739935874938965e-01,5.161676406860351562e-01,8.550462126731872559e-01,2.148751914501190186e-01,3.234912157058715820e-01
5.258187055587768555e-01,7.057415246963500977e-01,3.971533179283142090e-01,6.410985589027404785e-01,1.985207647085189819e-01,1.054259538650512695e-01,8.290390372276306152e-01,1.468393951654434204e-01,3.229879438877105713e-01,1.460666954517364502e-01,7.257856130599975586e-01,1.469144672155380249e-01,6.459658145904541016e-01,1.369892209768295288e-01,3.542762100696563721e-01,2.742465138435363770e-01,8.039292693138122559e-01,8.928837180137634277e-01,5.517668128013610840e-01,7.623972892761230469e-01,9.248931407928466797e-01,9.257739782333374023e-01,4.489412307739257812e-01,3.645290136337280273e-01,5.839033126831054688e-01,5.581668615341186523e-01,5.818964838981628418e-01,3.801708295941352844e-02
5.905668139457702637e-01,6.054336428642272949e-01,5.982242226600646973e-01,6.814383268356323242e-01,5.021803975105285645e-01,2.059368938207626343e-01,9.084146618843078613e-01,4.802228510379791260e-02,5.562083721160888672e-01,6.715498566627502441e-01,5.681460499763488770e-01,3.072890043258666992e-01,8.252550363540649414e-01,5.544897317886352539e-01,2.278754413127899170e-01,3.941023945808410645e-01,5.056367516517639160e-01,4.184205532073974609e-01,6.808881461620330811e-02,3.494696319103240967e-01,8.805423974990844727e-01,7.234555482864379883e-01,3.881075978279113770e-01,6.627334952354431152e-01,6.287579536437988281e-01,2.604694664478302002e-01,6.356967687606811523e-01,5.533092617988586426e-01
3.536981344223022461e-02,2.190917134284973145e-01,9.837061166763305664e-01,7.024294137954711914e-02,6.253021359443664551e-01,3.097929954528808594e-01,6.877132058143615723e-01,1.579174399375915527e-01,5.115950107574462891e-01,1.181673854589462280e-01,2.132758498191833496e-01,1.507947742938995361e-01,8.311179876327514648e-01,8.636026829481124878e-02,6.768138408660888672e-01,1.169511824846267700e-01,5.206795930862426758e-01,7.983913421630859375e-01,2.948094308376312256e-01,1.676933169364929199e-01,9.825268983840942383e-01,5.158099532127380371e-01,6.185347437858581543e-01,3.613150119781494141e-01,2.339302897453308105e-01,7.333488464355468750e-01,6.976828575134277344e-01,1.148207932710647583e-01
8.045268058776855469e-02,4.574830532073974609e-01,5.888493657112121582e-01,3.540534973144531250e-01,8.410531282424926758e-01,2.718724012374877930e-01,5.802652239799499512e-01,5.329962372779846191e-01,3.442877829074859619e-01,2.438070178031921387e-01,4.029924571514129639e-01,5.256924629211425781e-01,8.478807210922241211e-01,7.630540132522583008e-01,1.433982700109481812e-01,4.796386957168579102e-01,2.722867727279663086e-01,6.124515533447265625e-01,2.089261263608932495e-01,5.988437533378601074e-01,8.605880737304687500e-01,5.631843209266662598e-01,5.039960145950317383e-01,9.705588221549987793e-01,4.701046049594879150e-01,4.127640724182128906e-01,1.513878256082534790e-01,4.878263771533966064e-01
2.703249454498291016e-01,7.865812182426452637e-01,7.846315503120422363e-01,5.762755274772644043e-01,6.226248145103454590e-01,8.025005459785461426e-02,8.765764832496643066e-01,7.251791357994079590e-01,1.324520260095596313e-01,1.911843568086624146e-01,7.570156455039978027e-01,7.178791761398315430e-01,4.272620081901550293e-01,7.317766547203063965e-01,3.100643157958984375e-01,1.757245510816574097e-01,5.865616202354431152e-01,3.130864500999450684e-01,1.846935451030731201e-01,7.962382435798645020e-01,9.627629518508911133e-01,7.718110680580139160e-01,8.336647152900695801e-01,1.438105702400207520e-01,2.213285416364669800e-01,4.477240443229675293e-01,1.026155874133110046e-01,7.708610594272613525e-02
9.116759896278381348e-02,2.516076862812042236e-01,7.428007721900939941e-01,1.983833611011505127e-01,8.009926676750183105e-01,2.558941245079040527e-01,7.145434617996215820e-01,9.451860934495925903e-02,6.224933266639709473e-01,7.394277453422546387e-01,7.809214591979980469e-01,7.912504076957702637e-01,8.679759502410888672e-01,5.184326171875000000e-01,1.918062567710876465e-01,4.321169555187225342e-01,6.158995032310485840e-01,2.840421199798583984e-01,2.823952436447143555e-01,7.896872758865356445e-01,7.913603186607360840e-01,5.606735944747924805e-01,6.990942955017089844e-01,7.438408136367797852e-01,2.719630599021911621e-01,4.606550037860870361e-01,2.526094913482666016e-01,2.776497304439544678e-01
3.503639698028564453e-01,2.423779070377349854e-01,3.191345930099487305e-01,4.949869215488433838e-01,6.679059863090515137e-01,5.537987351417541504e-01,5.112492442131042480e-01,1.217937991023063660e-01,1.705675572156906128e-01,8.163986802101135254e-01,6.279946565628051758e-01,2.627806663513183594e-01,8.115226626396179199e-01,7.256480455398559570e-01,6.269426643848419189e-02,5.164495706558227539e-01,3.868936896324157715e-01,7.211796045303344727e-01,6.179466247558593750e-01,3.993566036224365234e-01,8.739816546440124512e-01,5.935499072074890137e-01,7.065709829330444336e-01,9.400284290313720703e-01,7.683259248733520508e-01,3.822150528430938721e-01,4.416755437850952148e-01,3.805680274963378906e-01
4.055865406990051270e-01,2.437267601490020752e-01,2.911846339702606201e-01,5.661433339118957520e-01,8.901625871658325195e-02,5.379757285118103027e-01,1.258628219366073608e-01,3.070184290409088135e-01,1.457511037588119507e-01,3.858238756656646729e-01,4.037972092628479004e-01,4.069469273090362549e-01,5.663114190101623535e-01,8.998679518699645996e-01,9.504274278879165649e-02,5.667801499366760254e-01,4.322684705257415771e-01,8.118153810501098633e-01,7.284283638000488281e-01,5.278280377388000488e-01,9.815490841865539551e-01,4.924461543560028076e-01,6.575363278388977051e-01,8.647197484970092773e-01,9.420943856239318848e-01,4.436000585556030273e-01,4.325495362281799316e-01,3.748357295989990234e-02
9.535167217254638672e-01,5.043538212776184082e-01,4.002044498920440674e-01,7.095276713371276855e-01,9.827373921871185303e-02,3.282391130924224854e-01,6.336566805839538574e-01,1.513645201921463013e-01,7.303919792175292969e-01,3.236833810806274414e-01,6.081548333168029785e-01,7.487387210130691528e-02,8.311562538146972656e-01,4.462921023368835449e-01,2.729326784610748291e-01,8.327348232269287109e-01,8.410264253616333008e-01,3.914960324764251709e-01,3.317023515701293945e-01,1.359432637691497803e-01,7.223747372627258301e-01,9.070904850959777832e-01,5.571284294128417969e-01,4.403568208217620850e-01,3.263532519340515137e-01,3.404766023159027100e-01,3.391726911067962646e-01,1.873973309993743896e-01
3.720970153808593750e-01,2.663841247558593750e-01,8.717936873435974121e-01,7.238647937774658203e-01,4.584991633892059326e-01,2.410951703786849976e-01,1.648297756910324097e-01,2.189675122499465942e-01,7.595930099487304688e-01,4.425550699234008789e-01,7.456955909729003906e-01,5.731155276298522949e-01,7.853471636772155762e-01,7.006048560142517090e-01,4.745991230010986328e-01,6.323176622390747070e-01,8.444337844848632812e-01,3.994444012641906738e-01,2.409421466290950775e-02,3.173386752605438232e-01,8.718200922012329102e-01,8.377678990364074707e-01,8.157937526702880859e-01,1.361730545759201050e-01,3.385659158229827881e-01,2.076964378356933594e-01,5.843737721443176270e-01,2.726715207099914551e-01
2.142997980117797852e-01,2.876964211463928223e-01,7.968531250953674316e-01,2.668805420398712158e-01,8.319785594940185547e-01,5.085333585739135742e-01,6.134442090988159180e-01,2.945649325847625732e-01,4.257004261016845703e-01,1.789836883544921875e-01,9.674464166164398193e-02,4.058307409286499023e-01,9.640032649040222168e-01,7.359693646430969238e-01,2.619646787643432617e-01,4.788795709609985352e-01,4.217774569988250732e-01,1.967367380857467651e-01,1.185147538781166077e-01,4.180434942245483398e-01,9.184803366661071777e-01,6.092144250869750977e-01,7.949250936508178711e-01,8.848692178726196289e-01,3.405221104621887207e-01,4.715666174888610840e-01,2.109940052032470703e-01,2.741205990314483643e-01
4.181483685970306396e-01,6.441502571105957031e-01,2.036106139421463013e-01,1.312041729688644409e-01,8.957571387290954590e-01,1.212840452790260315e-01,6.031530499458312988e-01,5.761406421661376953e-01,7.245656847953796387e-01,4.456253349781036377e-01,8.568456172943115234e-01,4.159729182720184326e-01,8.431978225708007812e-01,5.076916813850402832e-01,3.493029177188873291e-01,1.384928077459335327e-01,3.942960500717163086e-01,6.561104655265808105e-01,1.379210948944091797e-01,5.795874595642089844e-01,8.018925189971923828e-01,9.296134710311889648e-01,8.128414154052734375e-01,7.382781505584716797e-01,3.496484160423278809e-01,7.990132570266723633e-01,1.438176631927490234e-01,5.283896327018737793e-01
5.271725654602050781e-01,8.205710649490356445e-01,3.850302994251251221e-01,5.400590896606445312e-01,8.879335522651672363e-01,8.302973955869674683e-02,5.007321238517761230e-01,7.501127123832702637e-01,1.504016667604446411e-01,7.455552220344543457e-01,6.810394525527954102e-01,2.187612205743789673e-01,8.895586133003234863e-01,8.955739736557006836e-01,1.654726266860961914e-01,3.909274041652679443e-01,3.746226429939270020e-01,1.401509344577789307e-01,5.967383980751037598e-01,1.973130404949188232e-01,9.201834201812744141e-01,2.653529942035675049e-01,9.406784176826477051e-01,2.299895137548446655e-01,8.845514804124832153e-02,5.645020008087158203e-01,1.553269177675247192e-01,3.386659026145935059e-01
1.358805298805236816e-01,7.590111345052719116e-02,4.123487472534179688e-01,7.357780933380126953e-01,8.339903950691223145e-01,2.255061268806457520e-01,2.623485326766967773e-01,4.901293516159057617e-01,8.923614621162414551e-01,7.103214859962463379e-01,5.941261053085327148e-01,3.503992557525634766e-01,8.862419724464416504e-01,8.253473639488220215e-01,1.766126453876495361e-01,8.877726793289184570e-01,6.475752592086791992e-01,1.248359158635139465e-01,3.235354423522949219e-01,4.079372584819793701e-01,7.676899433135986328e-01,4.516627788543701172e-01,8.934700489044189453e-01,4.001517593860626221e-01,2.433195710182189941e-01,5.928843021392822266e-01,2.164010703563690186e-01,6.612133979797363281e-01
2.862331867218017578e-01,6.227568387985229492e-01,3.109359145164489746e-01,9.319420456886291504e-01,4.240358173847198486e-01,4.451870620250701904e-01,4.563714191317558289e-02,8.108936548233032227e-01,2.624270021915435791e-01,4.498341083526611328e-01,3.084256350994110107e-01,1.916784495115280151e-01,8.590009808540344238e-01,7.915795445442199707e-01,2.618979476392269135e-02,8.736597299575805664e-01,6.140950918197631836e-01,8.721701502799987793e-01,7.982814311981201172e-01,1.049848869442939758e-01,9.517291188240051270e-01,1.955580413341522217e-01,8.926911950111389160e-01,7.682616114616394043e-01,4.093324840068817139e-01,8.434190750122070312e-01,3.687160313129425049e-01,2.672532200813293457e-01
2.466809004545211792e-01,4.527912139892578125e-01,1.426784396171569824e-01,5.118530392646789551e-01,6.456847190856933594e-01,7.359199225902557373e-02,8.751600384712219238e-01,3.619028627872467041e-01,9.352149963378906250e-01,4.787450730800628662e-01,3.231770098209381104e-01,5.198961496353149414e-01,6.258161664009094238e-01,5.144438743591308594e-01,2.009505033493041992e-01,8.741638064384460449e-01,8.990024924278259277e-01,2.705068290233612061e-01,7.140193879604339600e-02,1.484054028987884521e-01,6.947984099388122559e-01,7.823135852813720703e-01,7.980403900146484375e-01,8.661534190177917480e-01,8.945928514003753662e-02,9.674634933471679688e-01,1.840923875570297241e-01,2.095692157745361328e-01
5.224220082163810730e-02,1.386788934469223022e-01,7.863782644271850586e-01,5.338830947875976562e-01,8.157132863998413086e-01,2.471795529127120972e-01,1.911846250295639038e-01,3.806004524230957031e-01,9.729517102241516113e-01,3.592130839824676514e-01,8.487588912248611450e-02,6.317598223686218262e-01,9.487406015396118164e-01,1.953282654285430908e-01,7.474364042282104492e-01,9.355654120445251465e-01,7.993414998054504395e-01,2.307167053222656250e-01,4.541326314210891724e-02,8.500779047608375549e-03,5.740892887115478516e-01,6.526065468788146973e-01,9.817485213279724121e-01,9.383451193571090698e-02,7.832577079534530640e-02,9.117791056632995605e-01,6.853906512260437012e-01,4.326990246772766113e-01
5.172253251075744629e-01,1.445963084697723389e-01,5.437417626380920410e-01,7.815746665000915527e-01,9.815217256546020508e-01,2.936999499797821045e-01,6.085296720266342163e-02,7.083842158317565918e-01,4.570077657699584961e-01,5.715047195553779602e-02,7.853227257728576660e-01,2.200085967779159546e-01,9.396088123321533203e-01,9.211671948432922363e-01,3.931547999382019043e-01,2.301552146673202515e-01,8.892356157302856445e-01,5.632146596908569336e-01,4.863068461418151855e-02,4.539902508258819580e-01,6.848877072334289551e-01,9.485263824462890625e-01,8.898133039474487305e-01,6.336579918861389160e-01,1.469854116439819336e-01,6.591838598251342773e-01,2.543745376169681549e-02,9.160853028297424316e-01
7.161015272140502930e-02,4.134194850921630859e-01,4.915602803230285645e-01,5.914664864540100098e-01,6.144358515739440918e-01,2.066229134798049927e-01,2.769029736518859863e-01,4.168442189693450928e-01,8.727104067802429199e-01,8.420386314392089844e-01,5.657026767730712891e-01,5.039040446281433105e-01,9.713906049728393555e-02,9.148332476615905762e-01,8.281034231185913086e-01,8.081890344619750977e-01,6.507533788681030273e-02,2.602428793907165527e-01,7.297635078430175781e-01,7.489708662033081055e-01,9.103986620903015137e-02,8.414149880409240723e-01,6.781898438930511475e-02,8.474345207214355469e-01,4.869739711284637451e-02,7.981961965560913086e-01,3.535250723361968994e-01,9.668297767639160156e-01
2.123409509658813477e-01,3.778171837329864502e-01,2.957569360733032227e-01,8.080925345420837402e-01,5.200671553611755371e-01,1.484641432762145996e-01,9.533438831567764282e-02,8.868964910507202148e-01,5.045197010040283203e-01,8.621573448181152344e-01,5.239351391792297363e-01,3.234752118587493896e-01,2.164334990084171295e-02,9.423912763595581055e-01,9.306763410568237305e-01,6.875186562538146973e-01,4.380544275045394897e-02,2.739008367061614990e-01,9.749007821083068848e-01,6.649687886238098145e-01,1.253817044198513031e-02,8.285753726959228516e-01,1.217364966869354248e-01,9.008880853652954102e-01,1.561103314161300659e-01,6.743366122245788574e-01,8.605367541313171387e-01,9.192257523536682129e-01
2.486995235085487366e-02,9.994220733642578125e-02,9.155563116073608398e-01,2.078385353088378906e-01,1.181090697646141052e-01,2.861007452011108398e-01,1.835899204015731812e-01,3.048331737518310547e-01,7.668901085853576660e-01,9.550809860229492188e-01,8.731333166360855103e-02,2.445677369832992554e-01,1.091583222150802612e-01,2.993514239788055420e-01,9.572964906692504883e-01,7.418455481529235840e-01,8.726628124713897705e-02,1.537677645683288574e-01,5.248120427131652832e-01,7.922167778015136719e-01,2.400511801242828369e-01,8.497861027717590332e-01,8.141940087080001831e-02,3.328720629215240479e-01,3.996370360255241394e-02,9.176163673400878906e-01,9.886229634284973145e-01,7.682328224182128906e-01
1.368035823106765747e-01,1.295383423566818237e-01,7.346699833869934082e-01,1.860482096672058105e-01,1.647635251283645630e-01,4.828329682350158691e-01,6.156356334686279297e-01,6.149894595146179199e-01,3.616673052310943604e-01,6.518372297286987305e-01,1.414504945278167725e-01,2.580495476722717285e-01,8.104321956634521484e-01,8.524366021156311035e-01,8.681105375289916992e-01,6.556089520454406738e-01,3.128812909126281738e-01,2.159288078546524048e-01,7.389230728149414062e-01,9.085944890975952148e-01,5.299839377403259277e-01,3.010450005531311035e-01,5.919901132583618164e-01,9.482387304306030273e-01,3.968392685055732727e-02,9.040002822875976562e-01,1.568347662687301636e-01,7.011572718620300293e-01
1.702039241790771484e-01,5.064127445220947266e-01,7.586678862571716309e-01,7.542118430137634277e-01,1.881877481937408447e-01,3.894351422786712646e-02,6.986687332391738892e-02,8.227574229240417480e-01,1.608674228191375732e-01,5.758066773414611816e-01,8.368968367576599121e-01,6.064811348915100098e-01,8.926819264888763428e-02,6.861627697944641113e-01,9.171219468116760254e-01,8.394862413406372070e-01,4.777157306671142578e-02,2.322899103164672852e-01,9.548557400703430176e-01,9.634082913398742676e-01,3.976909443736076355e-02,9.207606315612792969e-01,4.794358462095260620e-02,7.171099185943603516e-01,3.349283337593078613e-01,4.509193897247314453e-01,8.004290461540222168e-01,3.528596758842468262e-01
3.599749505519866943e-01,6.277139186859130859e-01,8.581434488296508789e-01,8.484431505203247070e-01,4.068531990051269531e-01,3.706240653991699219e-02,6.313014626502990723e-01,9.211441278457641602e-01,3.280689418315887451e-01,4.226630032062530518e-01,6.329039484262466431e-02,4.838572740554809570e-01,2.306026779115200043e-02,9.711506366729736328e-01,9.118023514747619629e-01,3.100130856037139893e-01,3.915569782257080078e-01,3.148014247417449951e-01,8.375397324562072754e-01,7.789642810821533203e-01,3.364787995815277100e-02,8.478506207466125488e-01,3.714753687381744385e-02,8.868913054466247559e-01,3.355004489421844482e-01,6.807143688201904297e-01,6.155707240104675293e-01,9.234723448753356934e-01
7.817600369453430176e-01,8.506670594215393066e-01,3.477705642580986023e-02,3.810224831104278564e-01,4.190467596054077148e-01,2.216062694787979126e-01,1.076679676771163940e-01,9.531027078628540039e-01,9.236598014831542969e-01,6.592053174972534180e-02,3.009434342384338379e-01,5.127836465835571289e-01,7.111350446939468384e-02,9.190641641616821289e-01,9.721500277519226074e-01,1.281619220972061157e-01,9.165212512016296387e-01,4.631283581256866455e-01,3.907592594623565674e-01,6.374199390411376953e-01,5.087433848530054092e-03,9.538190960884094238e-01,7.124279141426086426e-01,8.527635335922241211e-01,4.291810989379882812e-01,9.125953912734985352e-01,8.839365839958190918e-01,9.725313782691955566e-01
9.343587160110473633e-01,8.868972659111022949e-01,6.053427457809448242e-01,8.084355592727661133e-01,8.835465312004089355e-01,5.197332501411437988e-01,9.041310548782348633e-01,6.640462279319763184e-01,5.974647998809814453e-01,5.823408961296081543e-01,5.033617019653320312e-01,5.000512003898620605e-01,1.544381380081176758e-01,5.152533650398254395e-01,8.923705220222473145e-01,9.248148649930953979e-02,7.504169940948486328e-01,3.091133534908294678e-01,5.419602990150451660e-01,3.490470349788665771e-01,6.635251455008983612e-03,2.239073067903518677e-01,9.509038329124450684e-01,9.693093895912170410e-01,6.330497264862060547e-01,5.907264947891235352e-01,9.362900257110595703e-01,7.770682573318481445e-01
1.247994154691696167e-01,9.268041253089904785e-01,4.264652132987976074e-01,9.572125077247619629e-01,9.527265429496765137e-01,8.485959768295288086e-01,7.122709751129150391e-01,3.819108381867408752e-02,7.512258291244506836e-01,1.750277876853942871e-01,8.242592215538024902e-01,7.168721556663513184e-01,8.442800492048263550e-02,4.662769660353660583e-02,8.074291944503784180e-01,1.198730990290641785e-01,3.150051534175872803e-01,9.075755625963211060e-02,9.517104029655456543e-01,6.546831130981445312e-01,7.235914468765258789e-03,1.401588767766952515e-01,9.779869914054870605e-01,9.065104722976684570e-01,9.756368398666381836e-01,6.860330104827880859e-01,8.950910568237304688e-01,5.410755872726440430e-01
4.600910246372222900e-01,9.541657567024230957e-01,6.804145574569702148e-01,1.199149265885353088e-01,7.675951123237609863e-01,7.164354324340820312e-01,7.597057223320007324e-01,7.078580558300018311e-02,8.936377167701721191e-01,3.714769184589385986e-01,4.099162220954895020e-01,9.843614101409912109e-01,3.483147323131561279e-01,3.739493787288665771e-01,8.254054188728332520e-01,7.649402320384979248e-02,3.274132609367370605e-01,3.468122482299804688e-01,7.850196361541748047e-01,4.468988776206970215e-01,2.710367739200592041e-02,5.109383165836334229e-02,3.963651359081268311e-01,5.477318167686462402e-01,9.738849997520446777e-01,5.444051623344421387e-01,5.294287204742431641e-01,4.922088682651519775e-01
4.371545016765594482e-01,7.629680633544921875e-01,8.772480487823486328e-01,2.561212182044982910e-01,6.341451406478881836e-01,7.045300602912902832e-01,8.673883080482482910e-01,9.997504204511642456e-02,3.573648333549499512e-01,1.109539344906806946e-01,6.765969395637512207e-01,9.738257527351379395e-01,3.291709125041961670e-01,7.158926129341125488e-01,8.830574154853820801e-01,5.050211548805236816e-01,7.569037079811096191e-01,2.394360154867172241e-01,3.633296489715576172e-01,3.762080371379852295e-01,1.143509056419134140e-02,6.691209226846694946e-02,1.088748201727867126e-01,8.532801270484924316e-01,9.601572155952453613e-01,2.038625925779342651e-01,8.223130702972412109e-01,9.379665851593017578e-01
4.363197982311248779e-01,7.731299996376037598e-01,8.175855129957199097e-02,3.301981091499328613e-01,7.307265400886535645e-01,9.082006216049194336e-01,7.702311873435974121e-01,2.086961269378662109e-01,7.356954216957092285e-01,1.065278947353363037e-01,8.851791620254516602e-01,9.585807919502258301e-01,1.040374040603637695e-01,9.547194093465805054e-02,8.400333523750305176e-01,7.781252861022949219e-01,8.332209587097167969e-01,2.539364695549011230e-01,6.428269147872924805e-01,6.740934252738952637e-01,5.605694022960960865e-04,1.806736588478088379e-01,4.131931960582733154e-01,9.017642140388488770e-01,9.285911917686462402e-01,9.597571492195129395e-01,9.574146270751953125e-01,9.379977583885192871e-01
7.074874639511108398e-01,5.805407762527465820e-01,2.903562784194946289e-01,9.574223309755325317e-03,3.903588354587554932e-01,8.140050172805786133e-01,6.876819133758544922e-01,3.168241381645202637e-01,4.297008514404296875e-01,1.022505313158035278e-01,2.529632449150085449e-01,9.941401481628417969e-01,2.047564983367919922e-01,8.993145227432250977e-01,8.200069069862365723e-01,6.586849093437194824e-01,9.191907048225402832e-01,3.398594856262207031e-01,2.924969494342803955e-01,3.084738850593566895e-01,1.085039321333169937e-02,4.651027917861938477e-01,2.788133732974529266e-02,4.785064756870269775e-01,7.459375858306884766e-01,3.063637912273406982e-01,9.051911830902099609e-01,9.274003505706787109e-01
5.828826427459716797e-01,6.042481064796447754e-01,3.044213950634002686e-01,1.407269537448883057e-01,8.917654156684875488e-01,8.734963536262512207e-01,1.326442062854766846e-01,4.502847790718078613e-01,6.102495789527893066e-01,8.288523554801940918e-02,9.298379421234130859e-01,8.916381597518920898e-01,2.813557088375091553e-01,2.145953625440597534e-01,6.494407653808593750e-01,8.476654291152954102e-01,6.443716287612915039e-01,2.374833077192306519e-01,6.729319691658020020e-01,4.600845873355865479e-01,2.546908101066946983e-03,6.558315157890319824e-01,2.668655514717102051e-01,7.814713120460510254e-01,5.264376997947692871e-01,9.142233729362487793e-01,5.810021162033081055e-01,8.723967671394348145e-01
