2.041440904140472412e-01,7.338820099830627441e-01,5.560714602470397949e-01,3.409076333045959473e-01,1.442907601594924927e-01,4.666505157947540283e-01,8.558192849159240723e-01,3.327373266220092773e-01,3.325634002685546875e-01,4.143911004066467285e-01,3.406032323837280273e-01,3.103338479995727539e-01,4.107570648193359375e-01,1.402139663696289062e-01,7.973918914794921875e-01,6.614425182342529297e-01,4.271470606327056885e-01,7.399503588676452637e-01,2.750112116336822510e-01,2.981354892253875732e-01,8.619447350502014160e-01,5.559471845626831055e-01,4.608755409717559814e-01,7.812526226043701172e-01,5.013738870620727539e-01,4.502619206905364990e-01,5.712766647338867188e-01,8.909128308296203613e-01
2.618970572948455811e-01,4.165233671665191650e-01,7.264755368232727051e-01,2.501212060451507568e-01,4.520083665847778320e-01,3.942396640777587891e-01,3.327656686305999756e-01,7.008978724479675293e-01,4.643310308456420898e-01,6.584551334381103516e-01,1.957396119832992554e-01,2.357144206762313843e-01,3.923507332801818848e-01,5.962343811988830566e-01,3.971403837203979492e-01,1.480758190155029297e-01,4.139550030231475830e-01,5.352988243103027344e-01,3.759090900421142578e-01,9.753289818763732910e-01,2.585112750530242920e-01,8.072407841682434082e-01,1.146739348769187927e-01,9.016270041465759277e-01,2.480168640613555908e-01,4.606949165463447571e-02,3.226571083068847656e-01,5.861803889274597168e-01
4.996321797370910645e-01,8.707318305969238281e-01,3.181554079055786133e-01,7.194375991821289062e-01,8.333290219306945801e-01,7.888959646224975586e-01,6.416758298873901367e-01,4.455964565277099609e-01,1.473829895257949829e-01,5.451158881187438965e-01,8.900438547134399414e-01,1.973111629486083984e-01,7.334960103034973145e-01,4.000882506370544434e-01,2.212806195020675659e-01,1.057501882314682007e-01,4.317960143089294434e-02,2.609959244728088379e-01,9.293721914291381836e-01,4.335957169532775879e-01,6.283013820648193359e-01,6.933829784393310547e-01,2.265191525220870972e-01,9.442079067230224609e-01,9.490919113159179688e-01,1.391639858484268188e-01,8.118773102760314941e-01,4.455887675285339355e-01
5.139657855033874512e-01,8.980807065963745117e-01,2.080119699239730835e-01,9.747691154479980469e-01,3.175389394164085388e-02,9.661182165145874023e-01,9.363263100385665894e-02,8.267197012901306152e-01,4.030423760414123535e-01,1.747931391000747681e-01,2.893115878105163574e-01,9.564622640609741211e-01,3.413694202899932861e-01,9.425309896469116211e-01,4.172437787055969238e-01,9.490519762039184570e-01,9.845594316720962524e-02,9.241339564323425293e-02,9.730302691459655762e-01,4.374580085277557373e-01,2.600442171096801758e-01,2.083314210176467896e-01,9.728475809097290039e-01,9.540430307388305664e-01,1.853757053613662720e-01,3.695730119943618774e-02,5.802173912525177002e-02,1.398009210824966431e-01
3.210573792457580566e-01,9.792434573173522949e-01,8.268259763717651367e-01,3.260965347290039062e-01,8.773092925548553467e-02,8.521937727928161621e-01,5.710672140121459961e-01,6.822165846824645996e-02,6.202759221196174622e-02,9.466142654418945312e-01,5.896295905113220215e-01,7.064740061759948730e-01,6.592696905136108398e-01,8.666214942932128906e-01,2.059692293405532837e-01,6.084379926323890686e-02,3.413954973220825195e-01,4.594128727912902832e-01,5.137408375740051270e-01,3.069562315940856934e-01,4.243209660053253174e-01,3.798359036445617676e-01,8.061862587928771973e-01,3.728310167789459229e-01,9.048252701759338379e-01,6.527981162071228027e-02,1.318633407354354858e-01,6.108776926994323730e-01
6.700572967529296875e-01,9.808204174041748047e-01,7.009870409965515137e-01,2.398627102375030518e-01,1.508573442697525024e-01,9.037734866142272949e-01,9.055565595626831055e-01,3.650132939219474792e-02,1.937825530767440796e-01,9.775793552398681641e-01,7.810245156288146973e-01,6.321936845779418945e-01,4.127015471458435059e-01,1.422589570283889771e-01,1.295266151428222656e-01,3.394748568534851074e-01,3.785380423069000244e-01,3.588622510433197021e-01,2.413666099309921265e-01,5.281610488891601562e-01,1.369949132204055786e-01,1.580032855272293091e-01,3.278731107711791992e-01,3.461415171623229980e-01,8.183323144912719727e-01,7.925379276275634766e-02,2.581040188670158386e-02,4.286384284496307373e-01
8.785014748573303223e-01,7.896698117256164551e-01,6.085429191589355469e-01,6.422798037528991699e-01,5.568243265151977539e-01,9.436579346656799316e-01,1.379228383302688599e-01,3.393040299415588379e-01,7.598022222518920898e-01,9.754585623741149902e-01,4.062903225421905518e-01,7.957990169525146484e-01,3.197662830352783203e-01,5.027571320533752441e-01,1.565361618995666504e-01,5.911304429173469543e-02,2.788678109645843506e-01,6.306471824645996094e-01,6.277979016304016113e-01,5.264855623245239258e-01,1.928924471139907837e-01,5.479573607444763184e-01,2.611654698848724365e-01,1.569552719593048096e-01,3.697746992111206055e-01,5.181385874748229980e-01,3.724009394645690918e-01,4.427830874919891357e-01
5.782184600830078125e-01,8.242271542549133301e-01,5.147196650505065918e-01,3.558588624000549316e-01,1.862345784902572632e-01,8.227798342704772949e-01,1.258971840143203735e-01,2.699752748012542725e-01,4.210681095719337463e-02,8.226795792579650879e-01,5.968385338783264160e-01,6.336191892623901367e-01,8.815582394599914551e-01,3.466084897518157959e-01,2.147864401340484619e-01,5.155014395713806152e-01,1.062216386198997498e-01,8.308516740798950195e-01,5.018060207366943359e-01,3.870548903942108154e-01,5.803686976432800293e-01,4.866802394390106201e-01,6.697896122932434082e-01,3.421795368194580078e-01,8.988113999366760254e-01,3.508086502552032471e-01,5.546765923500061035e-01,8.437199592590332031e-01
5.684614777565002441e-01,6.108251810073852539e-01,5.931013226509094238e-01,5.935106873512268066e-01,5.147215723991394043e-01,5.130662918090820312e-01,8.863212913274765015e-02,7.215558886528015137e-01,6.029869914054870605e-01,6.684539914131164551e-01,1.253376752138137817e-01,8.693729639053344727e-01,6.757161617279052734e-01,6.493456363677978516e-01,5.028220415115356445e-01,1.319781988859176636e-01,1.036172583699226379e-01,9.187677502632141113e-01,5.509166121482849121e-01,8.791713714599609375e-01,5.102882981300354004e-01,8.323869109153747559e-02,4.494646191596984863e-01,7.648498415946960449e-01,6.922232508659362793e-01,3.126842975616455078e-01,3.123865723609924316e-01,8.010606169700622559e-01
2.083482146263122559e-01,2.382739931344985962e-01,7.958868145942687988e-01,4.245657622814178467e-01,5.664473176002502441e-01,4.032033085823059082e-01,2.072176486253738403e-01,4.338360130786895752e-01,1.119864061474800110e-01,7.724961042404174805e-01,8.419726490974426270e-01,4.499436318874359131e-01,7.752146720886230469e-01,9.735565632581710815e-02,1.201395466923713684e-01,5.406648516654968262e-01,2.450937032699584961e-01,8.925859332084655762e-01,8.648118972778320312e-01,2.398633211851119995e-01,4.434309899806976318e-01,3.867232203483581543e-01,6.489030122756958008e-01,6.917566657066345215e-01,8.774271011352539062e-01,1.460603028535842896e-01,3.502218127250671387e-01,4.280045628547668457e-01
2.738584578037261963e-01,2.167315185070037842e-01,3.608693554997444153e-02,7.755942344665527344e-01,2.112720459699630737e-01,9.590172767639160156e-01,2.127535641193389893e-01,8.618412017822265625e-01,9.099922776222229004e-01,9.541202783584594727e-01,1.503322124481201172e-01,5.581893920898437500e-01,2.858401834964752197e-01,6.048698425292968750e-01,6.997835636138916016e-01,2.249544411897659302e-01,8.359447121620178223e-01,7.914158701896667480e-01,9.022911787033081055e-01,5.156250596046447754e-01,1.931268721818923950e-01,4.717493653297424316e-01,2.306386083364486694e-01,6.337320804595947266e-01,4.618750810623168945e-01,2.834710776805877686e-01,3.339920043945312500e-01,4.613611474633216858e-02
6.846252083778381348e-02,3.471750319004058838e-01,1.604035049676895142e-01,2.387422025203704834e-01,2.316554933786392212e-01,8.253589868545532227e-01,4.872673153877258301e-01,4.971635043621063232e-01,3.839090764522552490e-01,6.935470700263977051e-01,3.807475864887237549e-01,2.610083669424057007e-02,5.639321804046630859e-01,5.763044953346252441e-01,2.600098550319671631e-01,3.775127530097961426e-01,9.689258933067321777e-01,8.172852993011474609e-01,3.241859078407287598e-01,8.036621212959289551e-01,2.396315187215805054e-01,6.087176799774169922e-01,3.601914942264556885e-01,6.418523192405700684e-01,7.973234653472900391e-01,8.262354880571365356e-02,1.088599264621734619e-01,3.808269798755645752e-01
2.907131910324096680e-01,8.262196779251098633e-01,3.875029459595680237e-02,5.522734522819519043e-01,4.058111011981964111e-01,6.876154541969299316e-01,6.068239212036132812e-01,4.363952577114105225e-01,3.059475123882293701e-01,8.556603193283081055e-01,7.409287691116333008e-01,1.819975972175598145e-01,6.759505867958068848e-01,5.046343803405761719e-01,1.900789141654968262e-01,7.193578779697418213e-02,8.902211785316467285e-01,7.699721455574035645e-01,2.538328766822814941e-01,7.129418253898620605e-01,2.608449757099151611e-01,7.258185744285583496e-01,1.210423186421394348e-01,9.094546437263488770e-01,8.503002524375915527e-01,3.963663578033447266e-01,2.736536562442779541e-01,1.356408596038818359e-01
6.336870789527893066e-01,7.828487157821655273e-01,3.619089126586914062e-01,9.417327642440795898e-01,6.148028001189231873e-02,7.899815440177917480e-01,6.276204586029052734e-01,6.393630504608154297e-01,4.048211574554443359e-01,6.962230801582336426e-01,8.633140325546264648e-01,9.020653367042541504e-02,8.918666839599609375e-01,4.686716794967651367e-01,2.683539092540740967e-01,3.365343809127807617e-02,7.098481655120849609e-01,3.390455245971679688e-02,9.261275827884674072e-02,9.400759339332580566e-01,5.662024766206741333e-02,7.614294886589050293e-01,2.823963165283203125e-01,9.852124452590942383e-01,6.584318876266479492e-01,3.393612429499626160e-02,7.656750828027725220e-02,4.307556450366973877e-01
8.010882735252380371e-01,5.453602075576782227e-01,8.013574481010437012e-01,7.962756156921386719e-01,3.118522278964519501e-02,8.942608237266540527e-01,8.113492131233215332e-01,1.476088613271713257e-01,3.136734366416931152e-01,9.208011627197265625e-01,7.072964310646057129e-01,2.424834370613098145e-01,7.957379817962646484e-01,4.666822031140327454e-02,2.156132608652114868e-01,1.507418751716613770e-01,1.238592937588691711e-01,6.823521256446838379e-01,6.250234842300415039e-01,3.263301253318786621e-01,9.634293317794799805e-01,3.236880600452423096e-01,4.951585531234741211e-01,1.881874352693557739e-01,9.457505345344543457e-01,1.804112344980239868e-01,6.745504587888717651e-02,2.721069753170013428e-01
5.889008045196533203e-01,9.016706347465515137e-01,7.283528447151184082e-01,6.728344559669494629e-01,3.351495563983917236e-01,7.838228940963745117e-01,4.042348861694335938e-01,2.280215919017791748e-01,5.691309571266174316e-01,8.577547073364257812e-01,5.124565958976745605e-01,7.913579344749450684e-01,7.847518920898437500e-01,8.291452527046203613e-01,1.095179468393325806e-01,1.555650532245635986e-01,8.307142555713653564e-02,5.518974065780639648e-01,1.552620232105255127e-01,8.272795677185058594e-01,3.501330018043518066e-01,1.384819298982620239e-01,5.219137072563171387e-01,8.123638033866882324e-01,3.170269429683685303e-01,6.258279085159301758e-02,1.274040788412094116e-01,7.202432155609130859e-01
5.809825658798217773e-01,6.386321187019348145e-01,2.365432530641555786e-01,4.463807344436645508e-01,8.680170178413391113e-01,9.796093702316284180e-01,4.826840162277221680e-01,8.126918971538543701e-02,9.378471970558166504e-01,8.938909173011779785e-01,4.838086664676666260e-01,6.179015040397644043e-01,5.060619115829467773e-01,8.290705084800720215e-01,8.460231423377990723e-01,2.109644562005996704e-01,1.490131169557571411e-01,7.391632199287414551e-01,4.079001247882843018e-01,1.365015655755996704e-01,1.645948439836502075e-01,5.963054299354553223e-01,7.986953258514404297e-01,4.467968642711639404e-01,3.678371608257293701e-01,2.202430963516235352e-01,5.061403512954711914e-01,1.891463547945022583e-01
5.725820064544677734e-01,7.827678918838500977e-01,5.096608996391296387e-01,2.628493010997772217e-01,5.205071568489074707e-01,6.486673355102539062e-01,2.084583342075347900e-01,1.540683954954147339e-01,1.928792744874954224e-01,8.931809067726135254e-01,6.590057611465454102e-01,8.625115156173706055e-01,9.126298427581787109e-01,5.559962391853332520e-01,5.456749200820922852e-01,6.132012009620666504e-01,5.833261087536811829e-02,6.855575442314147949e-01,1.980436146259307861e-01,5.147559046745300293e-01,2.103766053915023804e-01,4.959997534751892090e-01,5.696678161621093750e-01,6.756329536437988281e-01,4.426525831222534180e-01,1.714830845594406128e-01,4.181916713714599609e-01,7.714972496032714844e-01
6.309419274330139160e-01,8.078932166099548340e-01,1.937498748302459717e-01,7.279997467994689941e-01,5.592817068099975586e-01,4.813115596771240234e-01,1.396052986383438110e-01,5.554751753807067871e-01,5.472001433372497559e-01,9.537009596824645996e-01,3.353570103645324707e-01,8.755202889442443848e-01,4.041002094745635986e-01,3.974158167839050293e-01,3.547885417938232422e-01,2.669000923633575439e-01,1.872417032718658447e-01,7.783231139183044434e-01,4.412567317485809326e-01,8.395491838455200195e-01,4.569204747676849365e-01,7.910118997097015381e-02,2.486662864685058594e-01,7.744680643081665039e-01,5.816063284873962402e-01,5.536348223686218262e-01,4.994838833808898926e-01,8.366485834121704102e-01
6.681219488382339478e-02,3.952830731868743896e-01,3.990598618984222412e-01,2.516603171825408936e-01,1.802921146154403687e-01,6.734512448310852051e-01,4.046775996685028076e-01,2.556945979595184326e-01,1.668049246072769165e-01,8.439353108406066895e-01,6.401124596595764160e-01,1.482707262039184570e-01,8.721314072608947754e-01,2.764814496040344238e-01,4.672825336456298828e-01,5.974149107933044434e-01,2.589090466499328613e-01,8.089424967765808105e-01,7.992734909057617188e-01,4.565506875514984131e-01,6.831529140472412109e-01,9.364683032035827637e-01,4.703412950038909912e-01,4.392639696598052979e-01,6.379827857017517090e-01,1.741897761821746826e-01,4.586991071701049805e-01,6.963238716125488281e-01
3.508020937442779541e-02,1.184979155659675598e-01,4.532751142978668213e-01,5.151457190513610840e-01,4.190887808799743652e-01,8.301953673362731934e-01,3.528829813003540039e-01,8.856240510940551758e-01,5.922740101814270020e-01,7.681207060813903809e-01,6.714780926704406738e-01,1.107851639389991760e-01,6.652527451515197754e-01,9.520968198776245117e-01,2.468128651380538940e-01,8.549579977989196777e-02,5.815935134887695312e-01,5.496940016746520996e-01,3.958234190940856934e-01,8.623884320259094238e-01,4.029296338558197021e-01,6.095027327537536621e-01,5.254445672035217285e-01,8.856368660926818848e-01,8.693446218967437744e-02,5.808185413479804993e-02,1.772666871547698975e-01,2.126753777265548706e-01
6.816688925027847290e-02,3.691083490848541260e-01,7.673003077507019043e-01,3.416644632816314697e-01,7.826010137796401978e-02,2.783769071102142334e-01,4.187137484550476074e-01,2.036379426717758179e-01,9.859752655029296875e-02,5.902011990547180176e-01,3.693616688251495361e-01,2.581094205379486084e-01,7.961026430130004883e-01,3.424503505229949951e-01,1.782578080892562866e-01,5.000100135803222656e-01,6.753938794136047363e-01,9.567952752113342285e-01,6.156113147735595703e-01,6.130059361457824707e-01,6.126300692558288574e-01,8.685438632965087891e-01,6.958132386207580566e-01,6.256732940673828125e-01,7.764199972152709961e-01,1.059339940547943115e-01,2.077423781156539917e-01,8.355809003114700317e-02
2.940385341644287109e-01,9.294946193695068359e-01,5.194769501686096191e-01,8.421054482460021973e-01,3.268630802631378174e-01,5.212441682815551758e-01,4.385350346565246582e-01,9.405227899551391602e-01,4.229929149150848389e-01,9.552379697561264038e-02,1.697266697883605957e-01,3.405398130416870117e-02,8.876096010208129883e-01,5.296264886856079102e-01,5.832445025444030762e-01,6.087241321802139282e-02,2.433967888355255127e-01,3.445143699645996094e-01,3.410912454128265381e-01,9.552685022354125977e-01,3.309962525963783264e-02,7.034561038017272949e-01,5.895173549652099609e-01,8.755205273628234863e-01,8.318579792976379395e-01,5.905202031135559082e-02,7.781010866165161133e-01,3.879179060459136963e-01
7.395792007446289062e-01,6.581472158432006836e-01,8.292104601860046387e-01,5.135191082954406738e-01,1.036345958709716797e-01,8.045203685760498047e-01,5.531407594680786133e-01,3.106761276721954346e-01,2.606549263000488281e-01,5.279678106307983398e-01,5.776782631874084473e-01,2.644937634468078613e-01,8.505711555480957031e-01,2.786710262298583984e-01,4.159705936908721924e-01,3.759005069732666016e-01,6.377808749675750732e-02,9.176961779594421387e-01,2.589534223079681396e-01,2.237033545970916748e-01,8.808543682098388672e-01,5.547280907630920410e-01,8.687169551849365234e-01,2.082663476467132568e-01,9.192891716957092285e-01,1.852404028177261353e-01,3.844135105609893799e-01,5.467857718467712402e-01
8.902302980422973633e-01,6.168616414070129395e-01,9.293432235717773438e-01,6.430729627609252930e-01,6.458807587623596191e-01,7.760938405990600586e-01,1.859118640422821045e-01,4.776974916458129883e-01,7.827585935592651367e-01,2.205870300531387329e-01,4.103886485099792480e-01,7.053484916687011719e-01,2.597673535346984863e-01,8.308801651000976562e-01,3.526349067687988281e-01,5.737807750701904297e-01,3.599845990538597107e-02,7.259458303451538086e-01,6.965531408786773682e-02,7.281343340873718262e-01,4.312394261360168457e-01,2.875386476516723633e-01,9.670380949974060059e-01,8.530806303024291992e-01,7.110373675823211670e-02,1.103909388184547424e-01,2.398312538862228394e-01,5.800694823265075684e-01
8.845416307449340820e-01,8.658160567283630371e-01,3.834764957427978516e-01,2.556087672710418701e-01,4.720342159271240234e-01,9.547590613365173340e-01,4.216966927051544189e-01,3.553095757961273193e-01,7.032597661018371582e-01,1.614454090595245361e-01,2.872742414474487305e-01,8.903516829013824463e-02,3.771551251411437988e-01,3.341190218925476074e-01,3.932825326919555664e-01,3.612173795700073242e-01,6.767834424972534180e-01,7.689679861068725586e-01,1.080511510372161865e-01,5.191377401351928711e-01,1.040410920977592468e-01,6.124396324157714844e-01,8.444308042526245117e-01,4.528231620788574219e-01,9.067502617835998535e-01,1.984284669160842896e-01,8.834120035171508789e-01,7.984761595726013184e-01
3.948330283164978027e-01,4.557383954524993896e-01,5.508093833923339844e-01,4.327571392059326172e-01,6.086039543151855469e-01,8.270140886306762695e-01,1.466149389743804932e-01,4.472821056842803955e-01,2.386176735162734985e-01,7.821734547615051270e-01,6.088297367095947266e-01,4.114963114261627197e-01,5.430498123168945312e-01,6.399952173233032227e-01,6.851038932800292969e-01,1.085380911827087402e-01,1.610008776187896729e-01,7.886340022087097168e-01,5.480226278305053711e-01,4.535670876502990723e-01,9.498510360717773438e-01,3.614151179790496826e-01,8.981108665466308594e-01,7.760998606681823730e-01,6.558932662010192871e-01,1.045341044664382935e-01,7.042557597160339355e-01,5.579486489295959473e-01
1.195432469248771667e-01,7.041966170072555542e-02,7.467315196990966797e-01,3.435087800025939941e-01,4.760360717773437500e-01,7.483202219009399414e-01,8.341690897941589355e-02,9.505549073219299316e-01,7.299484014511108398e-01,9.233286380767822266e-01,6.079064011573791504e-01,1.644899249076843262e-01,5.016124248504638672e-01,5.940324664115905762e-01,9.128078222274780273e-01,2.229870706796646118e-01,5.058877468109130859e-01,7.770446538925170898e-01,9.604395180940628052e-02,5.103908181190490723e-01,2.188652902841567993e-01,7.604934573173522949e-01,1.049205437302589417e-01,9.528962373733520508e-01,2.991508543491363525e-01,5.966010317206382751e-02,2.471371293067932129e-01,2.362768352031707764e-01
4.873238876461982727e-02,7.078823447227478027e-02,3.994957506656646729e-01,8.652118593454360962e-02,2.785474061965942383e-01,8.626154065132141113e-01,2.629071772098541260e-01,3.635882735252380371e-01,1.680310964584350586e-01,8.523270487785339355e-01,9.031644463539123535e-01,8.168084919452667236e-02,9.181325435638427734e-01,6.388682126998901367e-01,3.370589017868041992e-01,8.742184042930603027e-01,8.474061489105224609e-01,9.105929732322692871e-01,6.852011382579803467e-02,6.439654529094696045e-02,7.057994008064270020e-01,7.834336757659912109e-01,3.370977342128753662e-01,9.436518549919128418e-01,8.104261755943298340e-01,2.567664682865142822e-01,4.694300591945648193e-01,2.408745735883712769e-01
1.926379650831222534e-01,5.409884452819824219e-01,4.102032184600830078e-01,5.897140502929687500e-01,5.144507884979248047e-01,9.125840067863464355e-01,8.492632955312728882e-02,6.963111162185668945e-01,3.512143194675445557e-01,7.510749697685241699e-01,7.271429896354675293e-01,1.318351030349731445e-01,2.656666040420532227e-01,4.771797060966491699e-01,5.180699229240417480e-01,4.671590030193328857e-02,6.792824864387512207e-01,3.284622728824615479e-01,6.078835129737854004e-01,7.566761374473571777e-01,7.426358759403228760e-02,9.100205302238464355e-01,1.798640638589859009e-01,9.353854060173034668e-01,5.037611126899719238e-01,4.549027681350708008e-01,9.222247004508972168e-01,7.577643394470214844e-01
8.089020252227783203e-01,3.855385780334472656e-01,8.018147945404052734e-01,7.870261669158935547e-01,8.015874028205871582e-02,7.947251200675964355e-01,6.189344078302383423e-02,7.856572866439819336e-01,2.101432383060455322e-01,4.367489740252494812e-02,9.145542979240417480e-01,8.348298072814941406e-01,9.759737849235534668e-01,3.323619365692138672e-01,2.529963292181491852e-02,7.264424562454223633e-01,2.898834645748138428e-02,3.438296020030975342e-01,1.255604475736618042e-01,6.424502730369567871e-01,5.187309980392456055e-01,9.429318308830261230e-01,7.920891046524047852e-01,9.547352790832519531e-01,6.823568791151046753e-02,3.084024190902709961e-01,3.379886746406555176e-01,9.243189096450805664e-01
8.245162367820739746e-01,6.609622836112976074e-01,9.432511925697326660e-01,1.105380132794380188e-01,6.669828295707702637e-01,5.717545747756958008e-01,7.482258677482604980e-01,3.384576737880706787e-01,5.243273377418518066e-01,1.859227567911148071e-01,8.235373497009277344e-01,1.473571658134460449e-01,4.397433623671531677e-02,4.637877941131591797e-01,8.581870794296264648e-01,7.440120726823806763e-02,1.868065744638442993e-01,9.055857658386230469e-01,8.546259254217147827e-02,3.104324638843536377e-01,2.764318585395812988e-01,7.585061788558959961e-01,9.813846945762634277e-01,3.487313389778137207e-01,5.481413006782531738e-01,1.253215670585632324e-01,5.063492059707641602e-01,3.997268378734588623e-01
7.776963710784912109e-01,6.959480643272399902e-01,8.617201447486877441e-01,6.132609769701957703e-02,8.939344882965087891e-01,7.727733254432678223e-01,7.695793509483337402e-01,7.718792557716369629e-01,7.777943015098571777e-01,7.367396354675292969e-01,5.335742235183715820e-01,3.525717258453369141e-01,1.144879236817359924e-01,2.513130903244018555e-01,7.675660252571105957e-01,9.643878787755966187e-02,4.053529202938079834e-01,5.158272981643676758e-01,3.078661672770977020e-02,4.546892940998077393e-01,1.800605654716491699e-01,7.117684483528137207e-01,7.544696927070617676e-01,6.477251648902893066e-01,7.737104594707489014e-02,1.976778954267501831e-01,7.530913352966308594e-01,3.389490544795989990e-01
1.352779567241668701e-01,4.082319140434265137e-01,5.737936496734619141e-01,8.952601253986358643e-02,9.382790327072143555e-02,7.367192506790161133e-01,1.963588893413543701e-01,1.811421960592269897e-01,5.102863162755966187e-02,8.131610155105590820e-01,8.928875923156738281e-01,5.782762765884399414e-01,7.284559011459350586e-01,4.356163740158081055e-01,8.627685308456420898e-01,4.470408856868743896e-01,1.496075093746185303e-01,6.117836833000183105e-01,4.279446601867675781e-01,2.355376332998275757e-01,8.859498500823974609e-01,8.794119358062744141e-01,7.263499498367309570e-01,9.172610044479370117e-01,5.876278877258300781e-01,1.192509904503822327e-01,8.563519716262817383e-01,8.846485018730163574e-01
3.075169622898101807e-01,3.606525659561157227e-01,4.664347469806671143e-01,2.384899556636810303e-01,3.704912066459655762e-01,8.814579844474792480e-01,3.214881718158721924e-01,7.266333699226379395e-01,7.009109854698181152e-01,6.133904457092285156e-01,4.017352312803268433e-02,8.742913007736206055e-01,1.569136083126068115e-01,8.173017501831054688e-01,8.761895298957824707e-01,5.981788039207458496e-01,1.797598600387573242e-01,8.406454324722290039e-01,9.492514729499816895e-01,7.763579487800598145e-01,2.779760360717773438e-01,5.749922990798950195e-01,2.230775505304336548e-01,8.847714662551879883e-01,1.583103686571121216e-01,9.769467264413833618e-02,7.681660652160644531e-01,3.642993867397308350e-01
1.658118367195129395e-01,1.361672282218933105e-01,2.812436223030090332e-01,8.210646361112594604e-02,9.189725518226623535e-01,7.852377295494079590e-01,3.822788000106811523e-01,8.195034265518188477e-01,4.801534712314605713e-01,8.510804176330566406e-01,6.523883342742919922e-01,6.779004335403442383e-01,1.712782233953475952e-01,5.829182267189025879e-01,7.473845481872558594e-01,8.863902688026428223e-01,9.381041526794433594e-01,6.215964555740356445e-01,5.994813889265060425e-02,3.229840397834777832e-01,7.220247387886047363e-01,3.931349515914916992e-01,3.913271725177764893e-01,6.416105628013610840e-01,3.975904881954193115e-01,6.581473350524902344e-02,7.471518963575363159e-02,1.346476525068283081e-01
7.294734120368957520e-01,3.701898455619812012e-01,9.915281832218170166e-02,2.635665833950042725e-01,8.487449884414672852e-01,6.257411837577819824e-01,6.883397102355957031e-01,9.274696111679077148e-01,4.480327963829040527e-01,5.686235427856445312e-01,9.113104343414306641e-01,3.280910849571228027e-01,3.535655140876770020e-01,2.144246846437454224e-01,8.675416707992553711e-01,4.727653041481971741e-02,6.156211495399475098e-01,4.251329600811004639e-01,1.577927023172378540e-01,7.407204508781433105e-01,1.908826231956481934e-01,9.559138417243957520e-01,5.199148133397102356e-02,9.384524822235107422e-01,2.319296002388000488e-01,1.816690415143966675e-01,7.049068808555603027e-01,3.313098251819610596e-01
7.595543861389160156e-01,7.311924695968627930e-01,9.096384048461914062e-01,2.262572348117828369e-01,1.284089833498001099e-01,4.115021228790283203e-01,6.194555163383483887e-01,9.478962421417236328e-01,4.280034303665161133e-01,1.665519736707210541e-02,2.220512926578521729e-01,5.912832617759704590e-01,7.786348462104797363e-01,6.489012241363525391e-01,3.884391784667968750e-01,1.899686157703399658e-01,2.842113077640533447e-01,8.378592729568481445e-01,1.065648421645164490e-01,8.541632890701293945e-01,1.158949360251426697e-01,8.342570066452026367e-01,7.653720378875732422e-01,2.304979860782623291e-01,9.166342020034790039e-01,2.927391417324542999e-02,6.853432059288024902e-01,5.312179327011108398e-01
8.263100981712341309e-01,4.883019626140594482e-01,9.083721637725830078e-01,2.354625463485717773e-01,4.090505838394165039e-01,7.200279235839843750e-01,4.320304393768310547e-01,3.391605019569396973e-01,6.011313796043395996e-01,1.787059307098388672e-01,7.253912687301635742e-01,4.718554317951202393e-01,2.197647988796234131e-01,5.838387608528137207e-01,9.008915424346923828e-01,4.702349007129669189e-01,7.461671531200408936e-02,9.435410499572753906e-01,6.743282079696655273e-02,2.689485847949981689e-01,4.757246971130371094e-01,6.800535917282104492e-01,9.799296855926513672e-01,6.050782203674316406e-01,2.022333145141601562e-01,1.621813178062438965e-01,3.093286454677581787e-01,3.540139198303222656e-01
8.333909511566162109e-01,7.206534147262573242e-01,8.846147060394287109e-01,1.886412352323532104e-01,9.385972023010253906e-01,8.117021918296813965e-01,6.900318264961242676e-01,6.293977499008178711e-01,8.757751584053039551e-01,4.543321728706359863e-01,4.041030704975128174e-01,3.511862158775329590e-01,2.171720266342163086e-01,2.559222877025604248e-01,7.127900719642639160e-01,6.558183580636978149e-02,3.024414181709289551e-01,6.996797919273376465e-01,4.883825033903121948e-02,5.153079628944396973e-01,1.141030117869377136e-01,7.209917306900024414e-01,8.593479990959167480e-01,2.372275739908218384e-01,1.096555516123771667e-01,3.508073389530181885e-01,7.411718368530273438e-01,4.762735664844512939e-01
5.116153955459594727e-01,3.761115968227386475e-01,6.845256090164184570e-01,2.252330929040908813e-01,3.405240774154663086e-01,3.177383542060852051e-01,2.051992863416671753e-01,2.179260849952697754e-01,1.748855710029602051e-01,4.551907181739807129e-01,6.756649017333984375e-01,5.842263698577880859e-01,7.329778671264648438e-01,1.894924044609069824e-01,5.342636704444885254e-01,4.060077369213104248e-01,1.217383965849876404e-01,8.899961113929748535e-01,5.999528765678405762e-01,3.042815327644348145e-01,8.944101929664611816e-01,7.106202244758605957e-01,9.201530814170837402e-01,5.801032185554504395e-01,7.289664149284362793e-01,1.144156754016876221e-01,7.039149999618530273e-01,7.663390636444091797e-01
