7.907990813255310059e-01,4.467043876647949219e-01,2.470996230840682983e-01,2.343499362468719482e-01,2.606667280197143555e-01,2.112650424242019653e-01,5.532834529876708984e-01,2.157881557941436768e-01,7.631865143775939941e-01,2.222491651773452759e-01,7.446458339691162109e-01,6.942396759986877441e-01,7.085386514663696289e-01,8.874505162239074707e-01,8.122351765632629395e-01,3.249683380126953125e-01,4.017240107059478760e-01,6.971108913421630859e-01,2.458199262619018555e-01,6.614693403244018555e-01,5.310910344123840332e-01,4.582651257514953613e-01,9.223487377166748047e-01,1.763194054365158081e-01,6.561732888221740723e-01,4.587885737419128418e-01,1.781428605318069458e-01,2.300732433795928955e-01
1.600646376609802246e-01,2.027511000633239746e-01,4.635840058326721191e-01,4.628365337848663330e-01,1.022415757179260254e-01,7.428036332130432129e-01,2.612730562686920166e-01,7.372806668281555176e-01,8.412890434265136719e-01,2.741300873458385468e-02,2.257160842418670654e-01,5.242983698844909668e-01,8.830707669258117676e-01,2.841635644435882568e-01,6.910163760185241699e-01,3.018797934055328369e-01,2.190515100955963135e-01,5.780678987503051758e-01,7.082993388175964355e-01,9.489842057228088379e-01,1.800628751516342163e-01,9.409806132316589355e-01,7.381469011306762695e-01,8.753020316362380981e-02,4.494726359844207764e-01,9.409556537866592407e-02,7.819074988365173340e-01,4.102267697453498840e-02
9.694998860359191895e-01,9.134656190872192383e-01,4.694687575101852417e-02,4.667402505874633789e-01,7.197004556655883789e-01,2.207864820957183838e-01,7.341840267181396484e-01,8.580489754676818848e-01,4.058240652084350586e-01,5.024741590023040771e-02,4.966089725494384766e-01,2.767564952373504639e-01,9.197892546653747559e-01,6.080943942070007324e-01,9.394550323486328125e-01,1.856779009103775024e-01,2.500419020652770996e-01,8.341638445854187012e-01,1.720732152462005615e-01,5.146622061729431152e-01,5.420500040054321289e-01,8.408406972885131836e-01,4.025335311889648438e-01,5.862838625907897949e-01,2.614974975585937500e-01,4.316174685955047607e-01,3.529537320137023926e-01,6.642920523881912231e-02
5.307698845863342285e-01,2.274326831102371216e-01,3.863369524478912354e-01,2.507747411727905273e-01,8.447125554084777832e-02,3.434763848781585693e-01,2.467500418424606323e-01,5.420139431953430176e-01,3.120222091674804688e-01,6.821630001068115234e-01,8.193628489971160889e-02,6.817286610603332520e-01,7.161273360252380371e-01,6.975128054618835449e-01,5.764865875244140625e-01,6.508721709251403809e-01,7.097376137971878052e-02,7.262644171714782715e-01,6.206105947494506836e-01,8.507084846496582031e-01,8.754206895828247070e-01,8.670260906219482422e-01,4.832701683044433594e-01,2.572403848171234131e-01,4.307393133640289307e-01,3.416161537170410156e-01,2.744321525096893311e-01,3.032722771167755127e-01
8.655198216438293457e-01,5.492140054702758789e-01,2.933765053749084473e-01,9.209675788879394531e-01,4.763993918895721436e-01,5.118519067764282227e-01,4.620372056961059570e-01,9.329305887222290039e-01,9.179712831974029541e-02,3.422689139842987061e-01,6.182397603988647461e-01,4.311622083187103271e-01,7.527677416801452637e-01,3.276194334030151367e-01,7.656165957450866699e-02,6.142442822456359863e-01,2.536562085151672363e-01,7.996473908424377441e-01,1.683569699525833130e-01,5.139794349670410156e-01,4.425256550312042236e-01,8.062165379524230957e-01,6.011124253273010254e-01,5.311591029167175293e-01,2.352010756731033325e-01,1.372345685958862305e-01,1.417876929044723511e-01,3.632422983646392822e-01
7.129864096641540527e-01,4.817303121089935303e-01,3.766580820083618164e-01,6.872245669364929199e-01,6.142983958125114441e-02,6.345953047275543213e-02,5.460016131401062012e-01,2.905024886131286621e-01,4.927015602588653564e-01,6.362723112106323242e-01,4.369728863239288330e-01,5.086848735809326172e-01,3.121193945407867432e-01,4.343647062778472900e-01,5.683754086494445801e-01,5.568495392799377441e-01,5.060466527938842773e-01,8.588816970586776733e-02,8.455450534820556641e-01,7.714822888374328613e-01,6.515764594078063965e-01,6.388395428657531738e-01,7.822472453117370605e-01,4.770933985710144043e-01,5.665606260299682617e-01,3.673309683799743652e-01,2.375486046075820923e-01,1.355495005846023560e-01
8.755835294723510742e-01,8.567022085189819336e-01,4.394959807395935059e-01,5.951437354087829590e-01,7.736703157424926758e-01,2.954415604472160339e-02,1.688033044338226318e-01,2.415469139814376831e-01,7.520155310630798340e-01,4.859164953231811523e-01,7.932638525962829590e-01,3.244037330150604248e-01,5.678676366806030273e-01,6.512240171432495117e-01,4.730977714061737061e-01,6.267871260643005371e-01,4.065375626087188721e-01,7.966390997171401978e-02,3.724578917026519775e-01,7.187014818191528320e-01,9.215338826179504395e-01,5.972301959991455078e-01,7.146414518356323242e-01,4.545954763889312744e-01,2.086047083139419556e-01,1.631655544042587280e-01,4.866554215550422668e-02,2.508445084095001221e-01
9.089115262031555176e-01,2.329032719135284424e-01,2.016799151897430420e-01,8.895228505134582520e-01,2.256622314453125000e-01,2.723073065280914307e-01,5.919950604438781738e-01,8.613122105598449707e-01,1.324338186532258987e-02,5.980491638183593750e-01,1.686428487300872803e-01,7.201645970344543457e-01,3.897387683391571045e-01,5.374073386192321777e-01,1.737992912530899048e-01,6.598365902900695801e-01,5.427983030676841736e-02,7.598937153816223145e-01,3.223412930965423584e-01,8.808317184448242188e-01,2.331786453723907471e-01,5.298873782157897949e-01,6.643350720405578613e-01,5.297352075576782227e-01,8.342838287353515625e-01,1.555708050727844238e-01,3.107871115207672119e-01,2.926338911056518555e-01
7.396441698074340820e-01,5.813668966293334961e-01,3.414382934570312500e-01,7.668846845626831055e-01,4.990761876106262207e-01,5.296597480773925781e-01,3.847223520278930664e-01,1.155155599117279053e-01,2.843751609325408936e-01,9.191735386848449707e-01,8.485917001962661743e-02,5.704624056816101074e-01,9.846381843090057373e-02,1.430938541889190674e-01,5.774586200714111328e-01,6.939001679420471191e-01,3.430407941341400146e-01,6.170474290847778320e-01,1.380905359983444214e-01,5.689606666564941406e-01,7.538722753524780273e-01,6.738276481628417969e-01,6.294391751289367676e-01,4.085750281810760498e-01,7.958377003669738770e-01,8.374280482530593872e-02,2.737331688404083252e-01,1.093929409980773926e-01
7.992964982986450195e-01,5.734729766845703125e-01,5.464251041412353516e-01,5.599206089973449707e-01,2.236577123403549194e-01,2.914880812168121338e-01,1.469894051551818848e-01,4.557442665100097656e-01,2.948610186576843262e-01,6.267737150192260742e-01,6.178418993949890137e-01,4.962814152240753174e-01,6.171122193336486816e-02,3.548565208911895752e-01,1.634468287229537964e-01,7.736060023307800293e-01,4.419738948345184326e-01,7.558039426803588867e-01,4.244767725467681885e-01,6.012041568756103516e-01,8.220589160919189453e-01,8.709918260574340820e-01,7.144955992698669434e-01,7.281821966171264648e-01,3.337498903274536133e-01,2.029057145118713379e-01,1.523495018482208252e-01,1.245065927505493164e-01
1.956737041473388672e-01,9.247427582740783691e-01,2.206185013055801392e-01,5.692279338836669922e-01,6.397536396980285645e-01,2.033687680959701538e-01,3.414372503757476807e-01,7.078214287757873535e-01,5.701880455017089844e-01,1.807467639446258545e-01,3.726544380187988281e-01,8.604996651411056519e-02,8.719845414161682129e-01,6.363818645477294922e-01,8.041006326675415039e-01,2.403342276811599731e-01,1.619598269462585449e-01,4.026677310466766357e-01,3.554317355155944824e-01,9.122430682182312012e-01,6.580466032028198242e-01,6.635687947273254395e-01,5.326468944549560547e-01,5.028288960456848145e-01,6.623950600624084473e-01,2.918281555175781250e-01,1.420882344245910645e-01,1.366366147994995117e-01
7.360103130340576172e-01,2.644197642803192139e-01,8.527695536613464355e-01,8.726785778999328613e-01,6.329864263534545898e-01,7.702680826187133789e-01,3.437592089176177979e-01,1.584840565919876099e-01,8.023934364318847656e-01,2.442057430744171143e-01,7.185012698173522949e-01,6.549714505672454834e-02,7.752898931503295898e-01,3.016205430030822754e-01,2.941253483295440674e-01,5.952249169349670410e-01,6.757480502128601074e-01,2.448397427797317505e-01,4.418547153472900391e-01,6.220399141311645508e-01,4.634245634078979492e-01,7.950171232223510742e-01,7.614056468009948730e-01,7.509967088699340820e-01,3.185053765773773193e-01,1.656620800495147705e-01,6.911727041006088257e-02,1.892222166061401367e-01
5.128633379936218262e-01,7.296817302703857422e-01,1.388260126113891602e-01,5.834452509880065918e-01,9.257592260837554932e-02,3.956546783447265625e-01,6.707727909088134766e-01,2.714564502239227295e-01,5.472064614295959473e-01,9.130091220140457153e-02,4.319658279418945312e-01,8.017949461936950684e-01,6.561278700828552246e-01,3.333349525928497314e-01,7.155462503433227539e-01,1.913656592369079590e-01,5.420081019401550293e-01,5.747033953666687012e-01,8.501158952713012695e-01,8.165341615676879883e-01,3.391927480697631836e-01,8.882879018783569336e-01,4.056882560253143311e-01,3.666002154350280762e-01,5.967369675636291504e-01,3.624935448169708252e-01,1.653283238410949707e-01,2.103403210639953613e-01
9.266945123672485352e-01,6.502908468246459961e-01,2.961091101169586182e-01,4.666052162647247314e-01,8.061763644218444824e-01,6.916717439889907837e-02,7.190370559692382812e-01,3.896027207374572754e-01,7.795886397361755371e-01,6.206563711166381836e-01,8.216230273246765137e-01,3.361159563064575195e-01,9.469246268272399902e-01,5.805166363716125488e-01,5.133644938468933105e-01,5.230072140693664551e-01,4.107731282711029053e-01,2.424595504999160767e-01,1.434544324874877930e-01,3.178474009037017822e-01,8.366820216178894043e-01,8.792006969451904297e-01,2.176071256399154663e-01,5.334266424179077148e-01,2.890752553939819336e-01,2.733752429485321045e-01,8.411247283220291138e-02,1.954803019762039185e-01
5.552634596824645996e-01,5.232059359550476074e-01,7.877405881881713867e-01,5.471388697624206543e-01,6.577962636947631836e-01,1.268185079097747803e-01,4.017982184886932373e-01,9.655030816793441772e-02,5.654551386833190918e-01,8.756735920906066895e-01,2.166974246501922607e-01,5.668863654136657715e-01,1.150633394718170166e-01,2.861388027667999268e-01,6.319892406463623047e-01,6.946657299995422363e-01,3.653821349143981934e-01,7.027929276227951050e-02,4.386887848377227783e-01,7.477536201477050781e-01,5.930002927780151367e-01,9.292656183242797852e-01,7.554502487182617188e-01,4.228370487689971924e-01,3.606607913970947266e-01,4.325869679450988770e-02,2.987490296363830566e-01,5.322260260581970215e-01
8.983436226844787598e-01,8.472602367401123047e-01,9.488096833229064941e-02,4.710011184215545654e-01,7.683557868003845215e-01,1.021647732704877853e-02,4.433735609054565430e-01,3.132995069026947021e-01,8.962538838386535645e-01,8.172774910926818848e-01,7.933216691017150879e-01,2.517723739147186279e-01,8.912909030914306641e-01,7.119052410125732422e-01,7.338275313377380371e-01,6.656793951988220215e-01,1.495128273963928223e-01,1.729919761419296265e-01,3.192809224128723145e-01,5.365609526634216309e-01,8.802154064178466797e-01,5.478600263595581055e-01,8.758659362792968750e-01,1.328762769699096680e-01,4.611498415470123291e-01,4.944097995758056641e-01,8.252799510955810547e-02,2.488584667444229126e-01
9.108740687370300293e-01,3.749156892299652100e-01,1.463960707187652588e-01,6.498740911483764648e-01,3.683670163154602051e-01,2.067748457193374634e-01,7.787786424160003662e-02,8.374981284141540527e-01,2.593256533145904541e-01,4.607153236865997314e-01,7.964689135551452637e-01,7.927740812301635742e-01,3.753808438777923584e-01,3.155544400215148926e-01,9.953267872333526611e-02,7.753220200538635254e-01,1.733104437589645386e-01,5.658454895019531250e-01,5.028386116027832031e-01,7.470737695693969727e-01,8.120213150978088379e-01,8.479273915290832520e-01,8.713936805725097656e-01,2.652460336685180664e-01,3.274548053741455078e-01,7.579874992370605469e-02,1.173080131411552429e-01,2.749619185924530029e-01
6.757643818855285645e-01,5.384737849235534668e-01,2.147118598222732544e-01,6.330804824829101562e-01,1.274136304855346680e-01,3.847481682896614075e-02,1.167764067649841309e-01,6.921024322509765625e-01,2.412513047456741333e-01,3.938827216625213623e-01,9.882190823554992676e-01,8.761180639266967773e-01,4.909689128398895264e-01,7.142571806907653809e-01,4.038214087486267090e-01,8.184394836425781250e-01,7.736864089965820312e-01,5.399616062641143799e-02,5.289979577064514160e-01,6.542533636093139648e-01,6.169044971466064453e-01,3.659089803695678711e-01,7.887205481529235840e-01,6.135458350181579590e-01,8.234927803277969360e-02,3.625168502330780029e-01,5.540967583656311035e-01,3.649435937404632568e-01
6.713635325431823730e-01,2.755313515663146973e-01,2.235363870859146118e-01,6.260568499565124512e-01,2.003228664398193359e-01,1.180448159575462341e-01,3.101854324340820312e-01,5.779876112937927246e-01,4.512665569782257080e-01,4.133570492267608643e-01,9.657970070838928223e-01,8.423846364021301270e-01,3.327830731868743896e-01,4.706401824951171875e-01,1.872664093971252441e-01,3.535334467887878418e-01,7.078258395195007324e-01,4.724893867969512939e-01,5.501401424407958984e-01,6.347665190696716309e-01,8.628968000411987305e-01,7.907066345214843750e-01,6.989443898200988770e-01,4.501242637634277344e-01,2.378304153680801392e-01,2.417780011892318726e-01,7.085304707288742065e-02,1.256553381681442261e-01
3.033131659030914307e-01,7.986096143722534180e-01,4.907693266868591309e-01,3.850987255573272705e-01,5.938331484794616699e-01,2.423269301652908325e-01,1.321566253900527954e-01,5.255512595176696777e-01,7.245150208473205566e-01,3.992069363594055176e-01,6.669857501983642578e-01,4.221723079681396484e-01,3.874988257884979248e-01,5.789767503738403320e-01,3.136742115020751953e-01,6.600428223609924316e-01,2.991659343242645264e-01,2.642195224761962891e-01,6.101842522621154785e-01,8.079431056976318359e-01,8.158926367759704590e-01,8.840433955192565918e-01,3.954001367092132568e-01,7.066655755043029785e-01,3.238934278488159180e-01,1.765677183866500854e-01,1.243653371930122375e-01,6.517898291349411011e-02
1.333926916122436523e-01,8.468206524848937988e-01,2.210431843996047974e-01,4.451430439949035645e-01,4.841633513569831848e-02,8.480963855981826782e-02,7.279349863529205322e-02,5.955421328544616699e-01,4.125691354274749756e-01,2.726057767868041992e-01,6.028665304183959961e-01,5.643734931945800781e-01,1.438017934560775757e-01,8.384127616882324219e-01,8.730654716491699219e-01,7.234720587730407715e-01,3.706303238868713379e-01,4.024468958377838135e-01,8.433964252471923828e-01,8.755986094474792480e-01,7.581280469894409180e-01,7.523171305656433105e-01,7.634917497634887695e-01,5.605166554450988770e-01,9.132777899503707886e-02,6.005196571350097656e-01,5.876426100730895996e-01,3.125908225774765015e-02
5.082502365112304688e-01,5.990723371505737305e-01,5.306438207626342773e-01,5.376815795898437500e-01,6.213977932929992676e-01,7.493426203727722168e-01,4.009404182434082031e-01,5.863221287727355957e-01,7.775992751121520996e-01,3.984670042991638184e-01,1.188972145318984985e-01,4.006112217903137207e-01,1.781753897666931152e-01,3.902871608734130859e-01,1.121747270226478577e-01,5.946872830390930176e-01,5.961228609085083008e-01,4.130924344062805176e-01,8.984112739562988281e-01,9.027797579765319824e-01,7.747043967247009277e-01,8.603940606117248535e-01,8.239493966102600098e-01,4.758050441741943359e-01,9.967827051877975464e-02,1.446911096572875977e-01,7.151254266500473022e-02,1.510164141654968262e-01
5.769435167312622070e-01,8.527624011039733887e-01,3.575675189495086670e-01,4.293349683284759521e-01,2.657817304134368896e-01,4.706016182899475098e-01,2.107892930507659912e-01,4.025101661682128906e-01,7.722816467285156250e-01,4.079508483409881592e-01,2.352952957153320312e-01,4.279977083206176758e-01,5.540187954902648926e-01,5.810016393661499023e-01,4.785217940807342529e-01,4.175373315811157227e-01,5.581008195877075195e-01,7.680318355560302734e-01,5.222044587135314941e-01,5.580250620841979980e-01,8.996016979217529297e-01,7.667518854141235352e-01,5.297452807426452637e-01,6.546407341957092285e-01,2.401653528213500977e-01,7.223607897758483887e-01,4.893529415130615234e-02,1.964733153581619263e-01
6.851925253868103027e-01,9.536160826683044434e-01,4.461748600006103516e-01,5.231303572654724121e-01,7.245558500289916992e-01,1.031187847256660461e-01,4.593707919120788574e-01,3.635474145412445068e-01,5.381223559379577637e-01,3.801430016756057739e-02,4.988065063953399658e-01,3.239541649818420410e-01,9.714216589927673340e-01,4.081701040267944336e-01,8.719277381896972656e-01,9.545989036560058594e-01,2.137364000082015991e-01,8.463861793279647827e-02,4.288542866706848145e-01,1.103615090250968933e-01,9.621606469154357910e-01,9.418089985847473145e-01,2.052046805620193481e-01,4.227195382118225098e-01,1.946771703660488129e-02,2.661045491695404053e-01,7.894735932350158691e-01,1.926708817481994629e-01
8.269407153129577637e-01,6.130861639976501465e-01,3.677482604980468750e-01,8.255122900009155273e-01,5.317067503929138184e-01,2.306307107210159302e-01,2.985026240348815918e-01,4.148120284080505371e-01,1.887880451977252960e-02,1.640400737524032593e-01,1.428933441638946533e-01,9.159603118896484375e-01,5.915193259716033936e-02,1.639752835035324097e-01,6.007868647575378418e-01,8.188784122467041016e-01,8.236951380968093872e-02,4.684942066669464111e-01,4.200395047664642334e-01,9.455410242080688477e-01,7.192085385322570801e-01,4.601064026355743408e-01,2.937948107719421387e-01,4.102512598037719727e-01,3.408952653408050537e-01,2.964852452278137207e-01,5.001116394996643066e-01,3.430772721767425537e-01
3.891521394252777100e-01,4.699840247631072998e-01,7.159638404846191406e-01,2.621073424816131592e-01,4.831939637660980225e-01,9.885509312152862549e-02,2.169975787401199341e-01,2.352124154567718506e-01,7.579148411750793457e-01,8.274996280670166016e-01,3.921231329441070557e-01,5.858432054519653320e-01,1.848237812519073486e-01,8.659358024597167969e-01,6.341660618782043457e-01,8.609837889671325684e-01,1.678297370672225952e-01,1.381169259548187256e-01,6.045406460762023926e-01,8.752064108848571777e-01,7.907263040542602539e-01,7.393410801887512207e-01,8.270373940467834473e-01,3.341082930564880371e-01,1.817272156476974487e-01,3.228919506072998047e-01,1.798177659511566162e-01,2.109871357679367065e-01
8.079956173896789551e-01,1.761609911918640137e-01,4.618485569953918457e-01,6.036902070045471191e-01,2.717304229736328125e-01,1.595471054315567017e-01,4.686973690986633301e-01,5.225921869277954102e-01,2.908351421356201172e-01,3.263840377330780029e-01,7.130247354507446289e-01,7.020533084869384766e-01,2.215426117181777954e-01,2.940323650836944580e-01,1.604746431112289429e-01,4.570731222629547119e-01,4.258545339107513428e-01,2.035710066556930542e-01,7.533322572708129883e-01,8.094551563262939453e-01,7.970330119132995605e-01,8.398314714431762695e-01,7.112184762954711914e-01,5.186815261840820312e-01,4.128284752368927002e-01,1.281516402959823608e-01,1.319479197263717651e-01,2.004859894514083862e-01
7.640528082847595215e-01,2.598847448825836182e-01,5.914614200592041016e-01,4.959001243114471436e-01,5.400294065475463867e-01,1.333945691585540771e-01,4.926031231880187988e-01,7.572236657142639160e-01,1.499102264642715454e-01,1.511420458555221558e-01,6.871778368949890137e-01,5.319827198982238770e-01,4.888493716716766357e-01,4.633671939373016357e-01,5.041460394859313965e-01,4.298248887062072754e-01,4.108740985393524170e-01,2.847267985343933105e-01,4.194071888923645020e-01,8.977175354957580566e-01,1.561359763145446777e-01,8.637866973876953125e-01,8.517382144927978516e-01,1.578165739774703979e-01,8.302366137504577637e-01,4.719037562608718872e-02,1.575062125921249390e-01,3.329509794712066650e-01
6.376418471336364746e-01,1.206217929720878601e-01,4.023752510547637939e-01,3.139499425888061523e-01,2.189477980136871338e-01,6.905178427696228027e-01,5.130001902580261230e-01,5.184498429298400879e-02,3.014234006404876709e-01,7.996364235877990723e-01,6.080513000488281250e-01,3.234541714191436768e-01,4.334073662757873535e-01,1.766377389430999756e-01,8.076989650726318359e-01,6.350224018096923828e-01,6.433597207069396973e-01,2.211220860481262207e-01,2.411759048700332642e-01,4.591114223003387451e-01,8.744540214538574219e-01,4.474499225616455078e-01,4.685744941234588623e-01,1.952455937862396240e-01,9.242309927940368652e-01,5.735993012785911560e-02,7.468156814575195312e-01,7.299711704254150391e-01
8.136465549468994141e-01,2.097851783037185669e-01,3.357179164886474609e-01,4.738494455814361572e-01,1.746137738227844238e-01,3.671470284461975098e-01,2.184016853570938110e-01,2.726865112781524658e-01,3.596768677234649658e-01,1.547779142856597900e-01,7.636966109275817871e-01,3.369104564189910889e-01,5.173386335372924805e-01,3.285978436470031738e-01,7.151743769645690918e-01,3.762750327587127686e-01,4.133966863155364990e-01,5.941222310066223145e-01,5.522813796997070312e-01,8.459166884422302246e-01,6.374981999397277832e-01,8.334637880325317383e-01,6.265894770622253418e-01,5.950573086738586426e-01,7.044405937194824219e-01,1.557406634092330933e-01,1.756638735532760620e-01,1.814417541027069092e-01
2.315895259380340576e-01,9.338632225990295410e-01,3.736561238765716553e-01,3.362004160881042480e-01,1.957956701517105103e-01,8.024528622627258301e-02,8.936919569969177246e-01,6.746464371681213379e-01,1.345508992671966553e-01,1.062931418418884277e-01,7.037164568901062012e-01,2.216652482748031616e-01,1.618821918964385986e-01,6.745291948318481445e-01,7.894119024276733398e-01,5.276349931955337524e-02,3.028444349765777588e-01,6.276615858078002930e-01,7.275260686874389648e-01,8.419346213340759277e-01,2.605721056461334229e-01,7.187996506690979004e-01,5.743916034698486328e-01,5.517274737358093262e-01,9.507439732551574707e-01,3.061212003231048584e-01,1.229228973388671875e-01,1.348006427288055420e-01
9.111270308494567871e-01,6.760551333427429199e-01,6.867889761924743652e-01,6.912053823471069336e-01,3.653903603553771973e-01,9.065378904342651367e-01,5.113740563392639160e-01,1.546663045883178711e-01,3.058678209781646729e-01,3.837677836418151855e-01,8.227983117103576660e-02,1.116918921470642090e-01,8.741600066423416138e-02,3.873059153556823730e-01,4.628334343433380127e-01,2.434675693511962891e-01,7.436746954917907715e-01,4.755461513996124268e-01,1.305712312459945679e-01,8.976315855979919434e-01,8.714953660964965820e-01,5.716671049594879150e-02,4.891642034053802490e-01,2.420783340930938721e-01,8.103201389312744141e-01,1.750451922416687012e-01,4.051925241947174072e-01,7.020415365695953369e-02
9.136873483657836914e-01,3.962402641773223877e-01,3.228816986083984375e-01,8.364771604537963867e-01,3.796247541904449463e-01,6.917659044265747070e-01,9.177296757698059082e-01,4.287752807140350342e-01,2.596845664083957672e-02,7.818053364753723145e-01,2.379173785448074341e-02,5.160412788391113281e-01,3.460788726806640625e-01,6.529677659273147583e-02,2.845510244369506836e-01,5.033903717994689941e-01,4.345036447048187256e-01,5.353811383247375488e-01,8.059065937995910645e-01,8.887166976928710938e-01,5.251771211624145508e-01,5.423607230186462402e-01,1.370969116687774658e-01,8.007562756538391113e-01,3.237107098102569580e-01,1.583290696144104004e-01,3.022709190845489502e-01,4.031969308853149414e-01
8.534367084503173828e-01,4.054909944534301758e-01,8.414993882179260254e-01,8.620110154151916504e-01,4.341293871402740479e-01,6.780636310577392578e-01,2.559711933135986328e-01,2.091670036315917969e-01,1.449506282806396484e-01,7.638511061668395996e-01,6.254935264587402344e-01,4.534344971179962158e-01,1.266780197620391846e-01,5.963156819343566895e-01,1.385720521211624146e-01,7.653197050094604492e-01,6.788400411605834961e-01,8.315125852823257446e-02,5.225880071520805359e-02,8.798010945320129395e-01,7.101500034332275391e-01,7.449373602867126465e-02,2.258268445730209351e-01,3.255260884761810303e-01,5.538703799247741699e-01,7.026770710945129395e-02,4.983595907688140869e-01,2.539345920085906982e-01
8.622094988822937012e-01,2.530447542667388916e-01,5.078495740890502930e-01,5.605682134628295898e-01,1.797466427087783813e-01,3.663983941078186035e-02,6.889446973800659180e-01,7.787705957889556885e-02,5.895180702209472656e-01,8.838254809379577637e-01,7.390841841697692871e-01,6.118017435073852539e-01,3.807716369628906250e-01,4.109635055065155029e-01,6.384890675544738770e-01,7.816531658172607422e-01,3.249431848526000977e-01,1.846254765987396240e-01,7.719230651855468750e-01,7.473567128181457520e-01,4.003479480743408203e-01,4.035115540027618408e-01,7.678030729293823242e-01,2.953659594058990479e-01,6.149123907089233398e-01,3.777702748775482178e-01,2.474739551544189453e-01,1.891903579235076904e-01
8.777950406074523926e-01,1.663830429315567017e-01,3.687226474285125732e-01,4.115465581417083740e-01,1.928856074810028076e-01,3.068946897983551025e-01,5.715749859809875488e-01,4.914012849330902100e-01,2.348692268133163452e-01,3.633681237697601318e-01,9.196832180023193359e-01,4.003142118453979492e-01,4.062190949916839600e-01,4.930431842803955078e-01,1.130470782518386841e-01,7.844070792198181152e-01,3.755663931369781494e-01,3.189272284507751465e-01,5.751544237136840820e-01,6.649671792984008789e-01,5.660662651062011719e-01,8.578103780746459961e-01,6.684499382972717285e-01,7.258632779121398926e-01,7.477919459342956543e-01,1.508519947528839111e-01,4.084021449089050293e-01,2.661098539829254150e-01
8.145644068717956543e-01,2.954473197460174561e-01,5.893309712409973145e-01,5.653977990150451660e-01,3.908611834049224854e-01,2.224886119365692139e-01,3.822915256023406982e-01,2.730984389781951904e-01,2.970746159553527832e-01,6.716139912605285645e-01,8.583467006683349609e-01,6.370215415954589844e-01,2.851617336273193359e-01,6.830902695655822754e-01,3.329112827777862549e-01,6.105575561523437500e-01,2.818433940410614014e-01,5.002619624137878418e-01,1.468991339206695557e-01,6.347234249114990234e-01,4.521608650684356689e-01,6.308728456497192383e-01,7.950725555419921875e-01,4.888845682144165039e-01,7.297317385673522949e-01,7.540956139564514160e-02,2.781114578247070312e-01,1.945050805807113647e-01
8.118178248405456543e-01,2.046532630920410156e-01,3.155143260955810547e-01,5.499657392501831055e-01,3.060616552829742432e-01,4.210084378719329834e-01,3.364716172218322754e-01,7.094061970710754395e-01,3.946644961833953857e-01,8.613559007644653320e-01,2.309761196374893188e-01,4.997867643833160400e-01,4.622464776039123535e-01,4.420112669467926025e-01,1.912744045257568359e-01,4.162103235721588135e-01,2.542367577552795410e-01,2.717213928699493408e-01,5.803359746932983398e-01,8.051513433456420898e-01,7.004187107086181641e-01,7.937376499176025391e-01,8.224208950996398926e-01,3.068802654743194580e-01,7.730368971824645996e-01,1.692166924476623535e-01,8.342330902814865112e-02,2.805676162242889404e-01
8.789879083633422852e-01,3.933782577514648438e-01,4.116088747978210449e-01,6.172950863838195801e-01,1.135615929961204529e-01,4.892864823341369629e-01,7.061248421669006348e-01,2.224251925945281982e-01,2.114192098379135132e-01,7.396982312202453613e-01,6.028949618339538574e-01,2.100289463996887207e-01,4.512353837490081787e-01,4.155891239643096924e-01,1.526364386081695557e-01,7.986680269241333008e-01,4.050612449645996094e-01,7.802058458328247070e-01,7.051237225532531738e-01,4.561828374862670898e-01,8.993080258369445801e-01,6.046755313873291016e-01,1.442841142416000366e-01,7.461733222007751465e-01,4.937841594219207764e-01,8.103084564208984375e-01,9.092234820127487183e-02,2.196488827466964722e-01
8.957933187484741211e-01,1.653129011392593384e-01,4.023505151271820068e-01,4.316922128200531006e-01,1.121772676706314087e-01,6.507767438888549805e-01,3.725020587444305420e-01,5.522914528846740723e-01,6.782400608062744141e-02,8.124310374259948730e-01,1.462862193584442139e-01,4.933708012104034424e-01,3.106149137020111084e-01,2.030741274356842041e-01,2.750153243541717529e-01,5.184606313705444336e-01,2.028015106916427612e-01,9.001291990280151367e-01,3.382246196269989014e-01,7.295957207679748535e-01,7.300692200660705566e-01,8.910862207412719727e-01,2.069738358259201050e-01,7.803657054901123047e-01,7.073290944099426270e-01,5.012635588645935059e-01,2.918566465377807617e-01,3.158433139324188232e-01
4.674493074417114258e-01,6.959888339042663574e-01,6.798185706138610840e-01,5.749202370643615723e-01,6.717233061790466309e-01,1.524628698825836182e-01,7.918231487274169922e-01,8.633615374565124512e-01,1.842873096466064453e-01,1.185115650296211243e-01,8.466915488243103027e-01,1.907132267951965332e-01,8.655669689178466797e-01,6.710969209671020508e-01,5.861685276031494141e-01,1.721479594707489014e-01,3.122977018356323242e-01,3.125446140766143799e-01,2.386164367198944092e-01,8.252728581428527832e-01,4.504447281360626221e-01,8.676158785820007324e-01,2.589923739433288574e-01,4.130281805992126465e-01,4.876773655414581299e-01,1.111241355538368225e-01,1.354883164167404175e-01,4.343862831592559814e-01
