7.147473096847534180e-01,4.583613872528076172e-01,2.947631478309631348e-01,8.650500774383544922e-01,1.771144568920135498e-01,6.231374144554138184e-01,6.079400181770324707e-01,4.396935701370239258e-01,2.505330443382263184e-01,3.761799633502960205e-01,2.684319913387298584e-01,4.833281040191650391e-01,4.127217829227447510e-01,6.913716793060302734e-01,7.008011937141418457e-01,4.960499107837677002e-01,5.176656842231750488e-01,5.989462733268737793e-01,6.044947504997253418e-01,7.059631943702697754e-01,4.751945734024047852e-01,2.061415314674377441e-01,4.783906638622283936e-01,3.950123488903045654e-01,3.247888684272766113e-01,4.094755351543426514e-01,3.184401690959930420e-01,7.288216948509216309e-01
6.068714261054992676e-01,2.781215012073516846e-01,6.166504621505737305e-01,7.043368816375732422e-01,2.997075915336608887e-01,7.031899690628051758e-01,8.262789845466613770e-01,1.950034201145172119e-01,2.578256428241729736e-01,6.536412239074707031e-01,3.564719557762145996e-01,4.232673943042755127e-01,6.710602045059204102e-01,7.508887648582458496e-01,5.529709458351135254e-01,6.666978001594543457e-01,5.039281845092773438e-01,6.168259978294372559e-01,5.743574500083923340e-01,4.130685925483703613e-01,1.430819630622863770e-01,5.524252653121948242e-01,4.660121202468872070e-01,6.425665616989135742e-01,2.564699649810791016e-01,4.447229802608489990e-01,2.112256735563278198e-01,8.771465420722961426e-01
5.933194160461425781e-01,4.979176521301269531e-01,5.511246323585510254e-01,7.501540780067443848e-01,4.103350043296813965e-01,8.031374812126159668e-01,5.189926028251647949e-01,5.112419724464416504e-01,3.394820392131805420e-01,2.133591324090957642e-01,3.076925873756408691e-01,6.054971218109130859e-01,6.340768337249755859e-01,3.853883147239685059e-01,4.873410761356353760e-01,7.436375617980957031e-01,4.606546163558959961e-01,3.227137625217437744e-01,7.525247335433959961e-01,7.025786042213439941e-01,1.475289762020111084e-01,4.870238900184631348e-01,3.737040758132934570e-01,8.386560678482055664e-01,3.645993471145629883e-01,7.347087860107421875e-01,3.091624975204467773e-01,5.489639639854431152e-01
7.002427577972412109e-01,4.512079954147338867e-01,5.817732214927673340e-01,6.809332966804504395e-01,2.338584661483764648e-01,7.152991890907287598e-01,8.015224337577819824e-01,5.815190672874450684e-01,6.916817277669906616e-02,4.947064518928527832e-01,2.486041039228439331e-01,5.530955195426940918e-01,2.882505059242248535e-01,4.495888054370880127e-01,4.525502026081085205e-01,6.566330790519714355e-01,5.688500404357910156e-01,3.456043303012847900e-01,7.315950393676757812e-01,5.939335227012634277e-01,4.043560624122619629e-01,6.329418420791625977e-01,4.963545799255371094e-01,5.512220859527587891e-01,3.382737934589385986e-01,5.897698402404785156e-01,1.508474200963973999e-01,3.708567321300506592e-01
4.790385663509368896e-01,5.161429047584533691e-01,2.255658507347106934e-01,5.818082094192504883e-01,7.557743787765502930e-01,5.508785843849182129e-01,5.515991449356079102e-01,4.188475310802459717e-01,1.843710988759994507e-01,4.354771077632904053e-01,3.800533711910247803e-01,6.306195855140686035e-01,2.743138372898101807e-01,2.832910120487213135e-01,1.235319525003433228e-01,8.878180980682373047e-01,3.807032704353332520e-01,3.388348519802093506e-01,5.551998615264892578e-01,7.411525249481201172e-01,4.880199730396270752e-01,4.988642632961273193e-01,3.161402940750122070e-01,6.473879218101501465e-01,5.526611208915710449e-01,4.555565118789672852e-01,3.306544423103332520e-01,7.333927750587463379e-01
7.242516279220581055e-01,7.376451492309570312e-01,6.471033692359924316e-01,6.531134843826293945e-01,1.270617842674255371e-01,5.040347576141357422e-01,4.166029393672943115e-01,3.344069719314575195e-01,3.596501350402832031e-01,5.556935667991638184e-01,2.196792662143707275e-01,3.964091539382934570e-01,5.210148096084594727e-01,4.005406498908996582e-01,3.595664501190185547e-01,4.823630154132843018e-01,3.911214172840118408e-01,2.633868455886840820e-01,7.571825385093688965e-01,7.655307054519653320e-01,5.858266353607177734e-01,7.746935486793518066e-01,5.441225767135620117e-01,5.406168699264526367e-01,5.194217562675476074e-01,4.380961656570434570e-01,1.285965293645858765e-01,2.747827470302581787e-01
4.600099921226501465e-01,7.287873625755310059e-01,3.634870052337646484e-01,6.762841343879699707e-01,4.865922927856445312e-01,4.817512333393096924e-01,3.149708509445190430e-01,3.655083477497100830e-01,3.560817241668701172e-01,3.860071003437042236e-01,1.786156445741653442e-01,6.386351585388183594e-01,2.546010017395019531e-01,5.402396917343139648e-01,2.270158082246780396e-01,6.628943085670471191e-01,1.951347440481185913e-01,3.925165832042694092e-01,4.230121374130249023e-01,5.682067871093750000e-01,7.843174338340759277e-01,5.586054325103759766e-01,3.714964091777801514e-01,5.986440777778625488e-01,5.796176791191101074e-01,3.716681301593780518e-01,4.411075115203857422e-01,5.081876516342163086e-01
5.336661934852600098e-01,5.048446655273437500e-01,8.543310165405273438e-01,7.710965871810913086e-01,6.519008278846740723e-01,8.111158013343811035e-01,2.665243446826934814e-01,4.644460082054138184e-01,5.374529361724853516e-01,7.044900655746459961e-01,8.318779617547988892e-02,5.101482868194580078e-01,6.353206038475036621e-01,4.359632730484008789e-01,1.350267976522445679e-01,2.021584808826446533e-01,3.443515300750732422e-01,1.615569144487380981e-01,5.950013399124145508e-01,4.238131642341613770e-01,3.013129532337188721e-01,7.333339452743530273e-01,5.518879890441894531e-01,8.356134891510009766e-01,7.769452333450317383e-01,4.921661913394927979e-01,3.431477248668670654e-01,2.654900252819061279e-01
4.664385020732879639e-01,6.470586061477661133e-01,3.930488824844360352e-01,5.695030689239501953e-01,3.591176569461822510e-01,7.647578716278076172e-01,3.523296415805816650e-01,4.792504608631134033e-01,5.576436519622802734e-01,5.192613005638122559e-01,1.857839822769165039e-01,5.943354964256286621e-01,6.536127328872680664e-01,5.381582379341125488e-01,4.938226640224456787e-01,3.555110692977905273e-01,1.278819143772125244e-01,4.455605745315551758e-01,4.570161700248718262e-01,7.674503326416015625e-01,5.331103205680847168e-01,7.065685987472534180e-01,5.580928325653076172e-01,6.155567169189453125e-01,3.918584287166595459e-01,2.327563762664794922e-01,2.699293196201324463e-01,2.718903422355651855e-01
6.716456413269042969e-01,6.186365485191345215e-01,7.700174450874328613e-01,7.859682440757751465e-01,5.027530193328857422e-01,6.047309041023254395e-01,3.304043710231781006e-01,2.164725214242935181e-01,5.838836431503295898e-01,7.212739586830139160e-01,1.535341143608093262e-01,3.821141421794891357e-01,7.263581752777099609e-01,2.327664643526077271e-01,2.560412585735321045e-01,4.824020564556121826e-01,4.458332061767578125e-01,1.894358396530151367e-01,8.147428631782531738e-01,6.240597367286682129e-01,2.160561084747314453e-01,7.139451503753662109e-01,7.917940616607666016e-01,6.531191468238830566e-01,6.347959637641906738e-01,4.760608971118927002e-01,1.713295131921768188e-01,4.879416227340698242e-01
5.232586860656738281e-01,8.475327491760253906e-01,3.851961791515350342e-01,6.530063748359680176e-01,4.235191941261291504e-01,4.825260341167449951e-01,2.522078156471252441e-01,3.203742206096649170e-01,2.774017751216888428e-01,4.489854276180267334e-01,2.727588117122650146e-01,4.064843952655792236e-01,2.426508069038391113e-01,6.115809679031372070e-01,5.246173143386840820e-01,6.824684739112854004e-01,2.268067598342895508e-01,4.756910800933837891e-01,6.067805886268615723e-01,7.599773406982421875e-01,6.181305050849914551e-01,5.031519532203674316e-01,4.024945497512817383e-01,4.809421002864837646e-01,3.305260837078094482e-01,5.853896737098693848e-01,3.123934566974639893e-01,4.603005349636077881e-01
8.436341881752014160e-01,8.351638317108154297e-01,5.158020853996276855e-01,6.687614321708679199e-01,4.248245954513549805e-01,5.778919458389282227e-01,2.930675446987152100e-01,3.044441938400268555e-01,5.706967711448669434e-01,7.952544093132019043e-01,5.867580175399780273e-01,5.642868876457214355e-01,1.529240757226943970e-01,4.683332741260528564e-01,2.877216041088104248e-01,4.120640456676483154e-01,5.778126120567321777e-01,6.881375908851623535e-01,6.671996712684631348e-01,6.954610943794250488e-01,2.375126779079437256e-01,4.652969241142272949e-01,8.470088243484497070e-01,4.495039582252502441e-01,2.489862442016601562e-01,6.720402836799621582e-01,2.947505116462707520e-01,3.710630834102630615e-01
7.616424560546875000e-01,3.802314698696136475e-01,3.705487549304962158e-01,3.939364254474639893e-01,4.958457648754119873e-01,6.612678170204162598e-01,3.804636001586914062e-01,4.252440035343170166e-01,3.016427755355834961e-01,6.639030575752258301e-01,2.623271048069000244e-01,6.253902912139892578e-01,2.948487699031829834e-01,3.859513998031616211e-01,6.146535277366638184e-01,7.174749970436096191e-01,5.205601453781127930e-01,8.224398493766784668e-01,3.067488372325897217e-01,5.330321788787841797e-01,3.688713312149047852e-01,2.720398604869842529e-01,5.968649387359619141e-01,7.287524342536926270e-01,4.482971131801605225e-01,5.890145897865295410e-01,7.499322891235351562e-01,4.380010366439819336e-01
4.323276579380035400e-01,6.934903264045715332e-01,5.466827750205993652e-01,7.232288718223571777e-01,2.246040254831314087e-01,8.000360131263732910e-01,6.151493787765502930e-01,4.772839546203613281e-01,3.624924421310424805e-01,6.005721092224121094e-01,2.516989111900329590e-01,4.619273245334625244e-01,2.937836349010467529e-01,3.635337054729461670e-01,5.984520912170410156e-01,6.368164420127868652e-01,3.618285953998565674e-01,5.679261088371276855e-01,4.571911096572875977e-01,7.783024907112121582e-01,4.147753715515136719e-01,3.234774470329284668e-01,4.987012445926666260e-01,4.367418885231018066e-01,2.808723151683807373e-01,5.471982955932617188e-01,2.336254566907882690e-01,4.471061527729034424e-01
6.057974696159362793e-01,4.719800949096679688e-01,5.609892606735229492e-01,7.144654989242553711e-01,4.841442406177520752e-01,7.192875742912292480e-01,6.062495112419128418e-01,2.102224528789520264e-01,4.051261246204376221e-01,4.972672164440155029e-01,3.481536805629730225e-01,6.402047276496887207e-01,4.125864505767822266e-01,7.362222671508789062e-01,4.686042666435241699e-01,3.739699721336364746e-01,2.236510068178176880e-01,6.701725721359252930e-01,2.473004758358001709e-01,4.323179423809051514e-01,5.618758797645568848e-01,3.230003416538238525e-01,2.600666284561157227e-01,7.195011973381042480e-01,4.267167448997497559e-01,4.695931077003479004e-01,2.253218591213226318e-01,7.133266329765319824e-01
5.103070139884948730e-01,8.138552308082580566e-01,3.881816864013671875e-01,7.570247054100036621e-01,2.533455193042755127e-01,6.879456043243408203e-01,4.991711378097534180e-01,3.289480805397033691e-01,5.116733312606811523e-01,4.961858689785003662e-01,3.192863464355468750e-01,5.873993635177612305e-01,4.246027171611785889e-01,5.862001776695251465e-01,5.625907182693481445e-01,3.191858828067779541e-01,2.459141612052917480e-01,5.506032705307006836e-01,4.334620833396911621e-01,7.179618477821350098e-01,6.108442544937133789e-01,3.288857042789459229e-01,3.013576269149780273e-01,3.558553457260131836e-01,3.750821053981781006e-01,3.664754033088684082e-01,2.942513823509216309e-01,7.070105671882629395e-01
3.429896831512451172e-01,4.121918678283691406e-01,7.750821709632873535e-01,4.499712884426116943e-01,4.420338273048400879e-01,6.743621230125427246e-01,4.179652631282806396e-01,2.071261554956436157e-01,2.021326422691345215e-01,4.019673466682434082e-01,3.397012352943420410e-01,5.005602240562438965e-01,3.218329548835754395e-01,3.019251823425292969e-01,8.379999995231628418e-01,7.820969223976135254e-01,3.730708658695220947e-01,5.458567738533020020e-01,5.630694627761840820e-01,4.125938713550567627e-01,3.561922013759613037e-01,3.140466511249542236e-01,5.152125954627990723e-01,7.634669542312622070e-01,5.644146800041198730e-01,4.879650473594665527e-01,3.849616944789886475e-01,8.182052969932556152e-01
3.824070990085601807e-01,6.134912967681884766e-01,6.015446186065673828e-01,6.951104998588562012e-01,1.677498370409011841e-01,4.635706245899200439e-01,3.569123446941375732e-01,3.355269432067871094e-01,2.844527661800384521e-01,2.122460007667541504e-01,3.828277587890625000e-01,3.121229708194732666e-01,4.470544159412384033e-01,2.783137261867523193e-01,7.100210189819335938e-01,6.693660616874694824e-01,6.033652424812316895e-01,4.762513339519500732e-01,5.245786309242248535e-01,5.808253288269042969e-01,6.886397600173950195e-01,3.613394498825073242e-01,5.477899312973022461e-01,4.905026853084564209e-01,4.685116708278656006e-01,6.010662317276000977e-01,3.262251317501068115e-01,8.140401244163513184e-01
4.188861846923828125e-01,3.892678618431091309e-01,8.185311555862426758e-01,5.418940186500549316e-01,5.344948768615722656e-01,3.078860640525817871e-01,5.031884908676147461e-01,1.969732940196990967e-01,2.972994446754455566e-01,1.917667984962463379e-01,3.979710936546325684e-01,5.692813992500305176e-01,3.467651903629302979e-01,6.577249169349670410e-01,7.269269227981567383e-01,4.627649486064910889e-01,2.764768600463867188e-01,7.454439401626586914e-01,5.798265337944030762e-01,5.154914259910583496e-01,6.556594967842102051e-01,5.796820521354675293e-01,4.906678199768066406e-01,4.581969082355499268e-01,2.438439130783081055e-01,7.472414374351501465e-01,3.828568458557128906e-01,8.237648010253906250e-01
3.933936655521392822e-01,6.129494905471801758e-01,1.500205993652343750e-01,6.555038094520568848e-01,6.868440508842468262e-01,6.934847831726074219e-01,4.538103342056274414e-01,6.116055250167846680e-01,4.518767893314361572e-01,1.164206117391586304e-01,3.141829967498779297e-01,2.971594333648681641e-01,2.074914872646331787e-01,5.079553723335266113e-01,4.953429102897644043e-01,6.439250707626342773e-01,7.117553353309631348e-01,5.918791890144348145e-01,5.888781547546386719e-01,4.209273457527160645e-01,4.054709970951080322e-01,3.358294367790222168e-01,5.962535738945007324e-01,8.063417673110961914e-01,4.135710895061492920e-01,8.034792542457580566e-01,6.159744858741760254e-01,7.397226691246032715e-01
5.712851285934448242e-01,5.575086474418640137e-01,3.529333770275115967e-01,3.597426116466522217e-01,4.295931160449981689e-01,4.946444332599639893e-01,6.558448076248168945e-01,5.786328315734863281e-01,2.068229466676712036e-01,4.083539545536041260e-01,4.373935461044311523e-01,4.829429984092712402e-01,1.676543653011322021e-01,5.594730973243713379e-01,6.554024815559387207e-01,6.730356216430664062e-01,4.597238004207611084e-01,5.703366398811340332e-01,7.141910791397094727e-01,1.995004415512084961e-01,6.831960082054138184e-01,3.953756690025329590e-01,2.747335135936737061e-01,5.176045894622802734e-01,4.213634133338928223e-01,6.693242788314819336e-01,2.483435720205307007e-01,5.106720924377441406e-01
4.791080951690673828e-01,7.426773905754089355e-01,2.254901826381683350e-01,4.930875003337860107e-01,4.958951175212860107e-01,3.728751242160797119e-01,2.555721998214721680e-01,4.857040047645568848e-01,5.271821618080139160e-01,2.556173205375671387e-01,2.070294022560119629e-01,2.580983638763427734e-01,5.023529529571533203e-01,5.550511479377746582e-01,3.011075556278228760e-01,8.536059260368347168e-01,7.016752362251281738e-01,6.061221361160278320e-01,7.410433888435363770e-01,5.100480914115905762e-01,4.854867160320281982e-01,4.509707093238830566e-01,3.164091408252716064e-01,6.330776214599609375e-01,6.145922541618347168e-01,7.332530021667480469e-01,2.305420488119125366e-01,6.196804046630859375e-01
4.937107264995574951e-01,6.436893939971923828e-01,2.718791663646697998e-01,3.498662710189819336e-01,3.366278409957885742e-01,6.267337799072265625e-01,3.862630724906921387e-01,5.405834913253784180e-01,4.208571612834930420e-01,5.622929930686950684e-01,4.245864450931549072e-01,5.289028882980346680e-01,2.752963602542877197e-01,5.107582807540893555e-01,4.669091701507568359e-01,6.125211715698242188e-01,2.693531811237335205e-01,4.490236639976501465e-01,5.948719978332519531e-01,5.201449990272521973e-01,5.532295703887939453e-01,5.665178298950195312e-01,3.997530937194824219e-01,5.963535308837890625e-01,6.763967275619506836e-01,5.221723318099975586e-01,2.227425724267959595e-01,4.442406296730041504e-01
3.184270262718200684e-01,5.368661880493164062e-01,2.345123440027236938e-01,5.023964047431945801e-01,6.692158579826354980e-01,2.601675987243652344e-01,1.974427253007888794e-01,6.140541434288024902e-01,7.067580819129943848e-01,3.945037126541137695e-01,1.825495809316635132e-01,7.374817728996276855e-01,4.502162039279937744e-01,7.283857464790344238e-01,7.032629251480102539e-01,5.210376381874084473e-01,2.728350162506103516e-01,4.785087108612060547e-01,7.338958978652954102e-01,8.190741539001464844e-01,5.766347646713256836e-01,3.367397189140319824e-01,3.954712152481079102e-01,7.181113958358764648e-01,2.632130086421966553e-01,5.741279721260070801e-01,1.680222898721694946e-01,2.553916275501251221e-01
7.277763485908508301e-01,7.724224925041198730e-01,3.799267113208770752e-01,4.419799745082855225e-01,2.948655188083648682e-01,5.332873463630676270e-01,3.648566305637359619e-01,6.052167415618896484e-01,4.942251443862915039e-01,5.727260708808898926e-01,1.997281163930892944e-01,6.300104856491088867e-01,5.448773503303527832e-01,5.545252561569213867e-01,2.688303589820861816e-01,4.298786520957946777e-01,1.376314312219619751e-01,2.713907361030578613e-01,6.808727383613586426e-01,4.311961531639099121e-01,5.191498994827270508e-01,6.176106929779052734e-01,5.250670909881591797e-01,6.168609261512756348e-01,4.847273528575897217e-01,4.671859145164489746e-01,1.122678145766258240e-01,3.041007518768310547e-01
4.496542811393737793e-01,6.117261052131652832e-01,4.053100645542144775e-01,3.617342114448547363e-01,2.468035072088241577e-01,5.482007861137390137e-01,1.827087849378585815e-01,6.059003472328186035e-01,5.236710906028747559e-01,5.336179733276367188e-01,1.118306815624237061e-01,6.975377202033996582e-01,6.013633608818054199e-01,6.503139138221740723e-01,3.500440418720245361e-01,9.287000894546508789e-01,3.357812464237213135e-01,3.739492297172546387e-01,6.047208905220031738e-01,6.537522673606872559e-01,3.796856701374053955e-01,5.897800922393798828e-01,4.567280709743499756e-01,7.578907012939453125e-01,4.758922755718231201e-01,6.891381144523620605e-01,1.619056016206741333e-01,2.021291702985763550e-01
7.383139133453369141e-01,6.034460067749023438e-01,7.163770794868469238e-01,5.876718759536743164e-01,4.639301598072052002e-01,4.449012577533721924e-01,2.870537042617797852e-01,5.923612713813781738e-01,3.545265495777130127e-01,6.796054244041442871e-01,1.332597136497497559e-01,5.449082851409912109e-01,5.252127647399902344e-01,3.457843661308288574e-01,3.739360272884368896e-01,4.957094192504882812e-01,2.487682104110717773e-01,2.236787825822830200e-01,7.719065546989440918e-01,5.341042280197143555e-01,2.790818512439727783e-01,7.146703600883483887e-01,8.082206249237060547e-01,6.799665689468383789e-01,5.631769895553588867e-01,4.418541491031646729e-01,2.144519239664077759e-01,4.236164093017578125e-01
7.689038515090942383e-01,4.174583852291107178e-01,1.673116385936737061e-01,4.543604552745819092e-01,7.342019081115722656e-01,4.571506083011627197e-01,1.077560111880302429e-01,4.348520338535308838e-01,1.906702965497970581e-01,6.136752963066101074e-01,3.020663559436798096e-01,4.830040335655212402e-01,3.499919474124908447e-01,5.720736384391784668e-01,3.278714418411254883e-01,7.073079943656921387e-01,4.537881612777709961e-01,5.843762755393981934e-01,3.955170214176177979e-01,7.544062137603759766e-01,6.153770089149475098e-01,3.455170989036560059e-01,5.734775662422180176e-01,6.936662793159484863e-01,6.118239760398864746e-01,6.529158353805541992e-01,5.172604918479919434e-01,3.690936863422393799e-01
8.678978085517883301e-01,6.428722143173217773e-01,6.831502318382263184e-01,7.081198096275329590e-01,5.425925850868225098e-01,3.650576174259185791e-01,2.661817073822021484e-01,1.347767412662506104e-01,4.995053112506866455e-01,6.144725680351257324e-01,3.105211853981018066e-01,2.415818572044372559e-01,1.969107538461685181e-01,3.577713370323181152e-01,2.711078226566314697e-01,5.465593934059143066e-01,7.340756058692932129e-01,6.298111677169799805e-01,7.013176083564758301e-01,5.616195797920227051e-01,4.681736528873443604e-01,6.682689189910888672e-01,8.144026994705200195e-01,3.246576189994812012e-01,4.324153661727905273e-01,4.232414066791534424e-01,4.954078495502471924e-01,3.758965730667114258e-01
5.962032675743103027e-01,7.386043667793273926e-01,4.496026933193206787e-01,4.214982688426971436e-01,4.938438534736633301e-01,5.583466291427612305e-01,3.908374309539794922e-01,3.343847393989562988e-01,3.263781964778900146e-01,5.595582723617553711e-01,2.517063617706298828e-01,6.007518768310546875e-01,3.997596800327301025e-01,2.895222902297973633e-01,6.931526064872741699e-01,6.386798024177551270e-01,2.329990267753601074e-01,5.699760317802429199e-01,4.598436355590820312e-01,5.835540890693664551e-01,5.071049928665161133e-01,4.987323284149169922e-01,3.453888297080993652e-01,5.784313082695007324e-01,2.312296032905578613e-01,3.665342628955841064e-01,6.128023266792297363e-01,3.368703722953796387e-01
7.394806742668151855e-01,6.243543028831481934e-01,7.502526044845581055e-01,6.265474557876586914e-01,7.376725077629089355e-01,6.554349064826965332e-01,2.224725037813186646e-01,1.867528706789016724e-01,5.055315494537353516e-01,7.768062353134155273e-01,4.120272994041442871e-01,4.483245015144348145e-01,4.946497082710266113e-01,2.575423717498779297e-01,1.261485666036605835e-01,3.802238404750823975e-01,6.809296607971191406e-01,3.809615969657897949e-01,6.087598204612731934e-01,4.253831803798675537e-01,4.879882633686065674e-01,4.001396298408508301e-01,6.170949935913085938e-01,6.322720646858215332e-01,4.656720161437988281e-01,7.103804945945739746e-01,5.493698120117187500e-01,5.161459445953369141e-01
5.067993998527526855e-01,5.457693934440612793e-01,6.622171401977539062e-01,4.122658371925354004e-01,4.215694367885589600e-01,5.808699131011962891e-01,2.334862947463989258e-01,3.797445297241210938e-01,2.572554647922515869e-01,5.102657675743103027e-01,1.673729717731475830e-01,3.201387226581573486e-01,5.095310211181640625e-01,2.774584889411926270e-01,6.516965627670288086e-01,7.112175822257995605e-01,5.052763223648071289e-01,6.983612179756164551e-01,5.068413019180297852e-01,3.982858061790466309e-01,6.841601729393005371e-01,3.851309418678283691e-01,3.494715094566345215e-01,5.748580694198608398e-01,5.427264571189880371e-01,4.113360047340393066e-01,8.272054791450500488e-01,4.580872356891632080e-01
6.095621585845947266e-01,6.996340751647949219e-01,5.879294276237487793e-01,3.444662392139434814e-01,7.136090993881225586e-01,5.162624120712280273e-01,2.185287475585937500e-01,1.874372661113739014e-01,4.742673933506011963e-01,5.437912940979003906e-01,1.788871437311172485e-01,4.278225898742675781e-01,8.027742505073547363e-01,1.107791513204574585e-01,4.847316741943359375e-01,1.563281416893005371e-01,7.986840009689331055e-01,3.048692643642425537e-01,7.324321269989013672e-01,7.935749888420104980e-01,4.248632490634918213e-01,3.063309490680694580e-01,4.019101858139038086e-01,5.289948582649230957e-01,5.153918862342834473e-01,5.622123479843139648e-01,4.970807433128356934e-01,6.750937104225158691e-01
6.679178476333618164e-01,4.066794514656066895e-01,6.754590272903442383e-01,4.747062623500823975e-01,5.480206012725830078e-01,6.565498709678649902e-01,2.152262777090072632e-01,2.497829496860504150e-01,2.028018683195114136e-01,2.481330037117004395e-01,3.027848303318023682e-01,3.877575695514678955e-01,4.186388254165649414e-01,4.166357219219207764e-01,7.874341607093811035e-01,6.692708730697631836e-01,4.135430455207824707e-01,6.198901534080505371e-01,4.805598855018615723e-01,5.023705363273620605e-01,5.309055447578430176e-01,3.529932796955108643e-01,6.099126935005187988e-01,6.910238265991210938e-01,3.922330439090728760e-01,6.401020884513854980e-01,7.042205333709716797e-01,6.921774744987487793e-01
3.919855952262878418e-01,6.419098377227783203e-01,4.372418522834777832e-01,7.266881465911865234e-01,5.077241659164428711e-01,6.049616336822509766e-01,3.481055200099945068e-01,3.110731542110443115e-01,3.354139924049377441e-01,4.006857872009277344e-01,2.561586499214172363e-01,3.924390673637390137e-01,4.091722369194030762e-01,4.490331709384918213e-01,6.611630916595458984e-01,4.179376661777496338e-01,5.884657502174377441e-01,3.657084703445434570e-01,5.362417697906494141e-01,7.361077070236206055e-01,5.479021668434143066e-01,3.555433452129364014e-01,5.143571496009826660e-01,3.799053430557250977e-01,5.147917866706848145e-01,7.047529816627502441e-01,4.685008823871612549e-01,8.241025805473327637e-01
2.834473252296447754e-01,6.284320354461669922e-01,8.192285895347595215e-01,6.384888887405395508e-01,4.507005214691162109e-01,7.550268173217773438e-01,4.811978042125701904e-01,2.444775104522705078e-01,4.150596857070922852e-01,3.014678955078125000e-01,2.118214368820190430e-01,4.590850174427032471e-01,4.213978648185729980e-01,4.577138125896453857e-01,7.444906234741210938e-01,5.887246727943420410e-01,3.591673076152801514e-01,5.545075535774230957e-01,4.476427137851715088e-01,4.720312058925628662e-01,3.542203903198242188e-01,3.354473412036895752e-01,3.338056206703186035e-01,7.149592041969299316e-01,4.357478916645050049e-01,5.673006772994995117e-01,2.387238293886184692e-01,7.859812378883361816e-01
1.736062914133071899e-01,5.961291193962097168e-01,5.537366867065429688e-01,6.642840504646301270e-01,2.558372616767883301e-01,7.613137364387512207e-01,4.873920381069183350e-01,4.923358261585235596e-01,1.824501305818557739e-01,3.520175218582153320e-01,2.015448361635208130e-01,3.082656264305114746e-01,4.660015106201171875e-01,2.603817880153656006e-01,7.903930544853210449e-01,7.900437116622924805e-01,5.154777169227600098e-01,4.680660367012023926e-01,5.967025756835937500e-01,6.745011210441589355e-01,4.510922133922576904e-01,2.992874383926391602e-01,5.133586525917053223e-01,6.005730628967285156e-01,3.731620609760284424e-01,4.940697252750396729e-01,4.421283304691314697e-01,6.839586496353149414e-01
4.980953335762023926e-01,9.862980246543884277e-02,3.148125708103179932e-01,2.910531461238861084e-01,9.260607361793518066e-01,5.237711071968078613e-01,8.480079174041748047e-01,2.059616744518280029e-01,4.349640905857086182e-01,3.042349815368652344e-01,6.313512325286865234e-01,7.361238002777099609e-01,2.700252234935760498e-01,5.412084460258483887e-01,5.424589514732360840e-01,8.047213554382324219e-01,4.000794291496276855e-01,4.984007477760314941e-01,9.119852185249328613e-01,6.175206303596496582e-01,2.944421172142028809e-01,4.958194196224212646e-01,2.165335267782211304e-01,7.315296530723571777e-01,1.159369647502899170e-01,6.228520870208740234e-01,4.439794123172760010e-01,7.127834558486938477e-01
6.041323542594909668e-01,4.713379740715026855e-01,4.010792374610900879e-01,4.679273068904876709e-01,3.871355652809143066e-01,5.109993219375610352e-01,3.591842949390411377e-01,6.555204391479492188e-01,1.557203531265258789e-01,2.996466159820556641e-01,3.116394281387329102e-01,3.268686532974243164e-01,3.426468968391418457e-01,4.418063163757324219e-01,5.190438032150268555e-01,7.117300629615783691e-01,5.656156539916992188e-01,5.283915400505065918e-01,6.571962237358093262e-01,4.965679645538330078e-01,6.320697069168090820e-01,3.659904599189758301e-01,4.434776008129119873e-01,6.456640362739562988e-01,5.345839262008666992e-01,6.469910740852355957e-01,4.903201162815093994e-01,7.003219723701477051e-01
6.984201073646545410e-01,4.555288851261138916e-01,3.264762163162231445e-01,4.011155664920806885e-01,3.672702908515930176e-01,3.903014659881591797e-01,5.946969985961914062e-01,4.310465455055236816e-01,2.279185503721237183e-01,4.357313513755798340e-01,5.857478976249694824e-01,3.058789372444152832e-01,5.004831552505493164e-01,6.684819459915161133e-01,1.156227588653564453e-01,4.635165333747863770e-01,7.761739492416381836e-01,7.841173410415649414e-01,8.306308388710021973e-01,3.548903465270996094e-01,5.928843617439270020e-01,7.054979801177978516e-01,4.805696308612823486e-01,7.890826463699340820e-01,5.737294554710388184e-01,7.165285944938659668e-01,1.384671628475189209e-01,5.103410482406616211e-01
5.787944197654724121e-01,5.339890122413635254e-01,5.083402395248413086e-01,4.836774766445159912e-01,5.307408571243286133e-01,4.911707341670989990e-01,4.406776726245880127e-01,6.403014063835144043e-01,3.530694246292114258e-01,3.327157497406005859e-01,2.775886356830596924e-01,5.359590649604797363e-01,3.429525494575500488e-01,5.142001509666442871e-01,3.433654606342315674e-01,3.921937346458435059e-01,3.546301424503326416e-01,5.687689781188964844e-01,7.604396343231201172e-01,7.434837222099304199e-01,4.681754112243652344e-01,5.556270480155944824e-01,4.683757424354553223e-01,7.502611875534057617e-01,4.372844696044921875e-01,5.520928502082824707e-01,3.204778730869293213e-01,4.892686605453491211e-01
