6.877906322479248047e-01,2.883591651916503906e-01,7.287802100181579590e-01,6.829051375389099121e-01,5.330813527107238770e-01,7.158577442169189453e-01,6.098101735115051270e-01,3.034229576587677002e-01,1.718035489320755005e-01,2.109509259462356567e-01,1.888078898191452026e-01,7.715412378311157227e-01,8.190457820892333984e-01,4.744100570678710938e-01,3.758608698844909668e-01,6.031028032302856445e-01,6.851769089698791504e-01,4.303339421749114990e-01,2.160056382417678833e-01,2.534882426261901855e-01,7.778295278549194336e-01,2.225805371999740601e-01,4.502341747283935547e-01,5.770707726478576660e-01,5.949527621269226074e-01,5.506398081779479980e-01,3.816112875938415527e-01,1.282186508178710938e-01
4.158579707145690918e-01,5.427908301353454590e-01,5.531718730926513672e-01,6.940118074417114258e-01,6.257171630859375000e-01,4.276457726955413818e-01,8.847009539604187012e-01,7.712771296501159668e-01,7.189375758171081543e-01,8.008433580398559570e-01,1.557827889919281006e-01,8.741589784622192383e-01,5.271270275115966797e-01,8.602432012557983398e-01,1.300554424524307251e-01,5.178261399269104004e-01,2.138355821371078491e-01,4.213348031044006348e-01,2.180260121822357178e-01,3.318355083465576172e-01,6.076896786689758301e-01,6.067862510681152344e-01,2.368207126855850220e-01,7.304981350898742676e-01,9.070072770118713379e-01,9.757433831691741943e-02,6.492687463760375977e-01,2.396723777055740356e-01
2.907492965459823608e-02,9.775420427322387695e-01,5.240504741668701172e-01,8.340135812759399414e-01,7.751235365867614746e-02,3.150183856487274170e-01,7.187667489051818848e-01,7.255557179450988770e-01,6.762975454330444336e-01,8.462342023849487305e-01,2.093813568353652954e-01,8.361954092979431152e-01,3.126787543296813965e-01,9.220312833786010742e-01,3.217526674270629883e-01,2.614773213863372803e-01,3.976260125637054443e-02,1.105449050664901733e-01,7.446522116661071777e-01,3.778403103351593018e-01,6.812877655029296875e-01,5.022284388542175293e-01,7.535083293914794922e-01,4.064774215221405029e-01,9.123005270957946777e-01,7.670155167579650879e-01,3.340153396129608154e-01,5.133752226829528809e-01
1.185837909579277039e-01,5.402616858482360840e-01,7.502554655075073242e-01,3.274008035659790039e-01,6.560181379318237305e-01,4.475793540477752686e-01,6.140120029449462891e-01,6.998413801193237305e-01,3.812141418457031250e-01,2.224358022212982178e-01,4.178734719753265381e-01,4.654391109943389893e-01,8.483225107192993164e-01,7.565450072288513184e-01,4.777801930904388428e-01,6.711081266403198242e-01,3.961995542049407959e-01,4.089905619621276855e-01,1.761252731084823608e-01,7.814937829971313477e-01,4.085096120834350586e-01,5.061359405517578125e-01,2.736183404922485352e-01,8.924967646598815918e-01,2.973056137561798096e-01,6.289597153663635254e-01,4.891995489597320557e-01,3.130392134189605713e-01
7.649999856948852539e-01,4.976845681667327881e-01,1.968610286712646484e-01,2.926887571811676025e-01,2.123201936483383179e-01,1.509405076503753662e-01,5.648454427719116211e-01,6.803594231605529785e-01,4.245426058769226074e-01,6.688994765281677246e-01,2.353326231241226196e-01,8.129851818084716797e-01,9.023251533508300781e-01,6.890176534652709961e-01,5.866196155548095703e-01,4.149327874183654785e-01,7.418595552444458008e-01,6.902782917022705078e-01,4.147502779960632324e-01,4.333506226539611816e-01,5.680668354034423828e-01,2.290312945842742920e-01,3.573791086673736572e-01,7.671779990196228027e-01,2.759671807289123535e-01,4.386625885963439941e-01,6.634477972984313965e-01,1.995304375886917114e-01
4.144502282142639160e-01,1.229808107018470764e-01,3.778377473354339600e-01,4.366034269332885742e-01,3.752314448356628418e-01,2.830276787281036377e-01,6.043208241462707520e-01,6.802449226379394531e-01,2.766234576702117920e-01,5.004113912582397461e-01,5.148502588272094727e-01,7.106508016586303711e-01,8.797351121902465820e-01,7.756175994873046875e-01,5.214841365814208984e-01,4.069344997406005859e-01,8.202562332153320312e-01,4.966001212596893311e-01,1.657270342111587524e-01,5.955734848976135254e-01,5.631005167961120605e-01,1.392341703176498413e-01,6.767357587814331055e-01,5.990467071533203125e-01,4.303335845470428467e-01,1.542021483182907104e-01,5.910246372222900391e-01,2.143307477235794067e-01
2.875607311725616455e-01,8.502481579780578613e-01,1.560326069593429565e-01,7.521861195564270020e-01,9.465264678001403809e-01,1.622069627046585083e-01,7.524212598800659180e-01,1.883146613836288452e-01,8.656875491142272949e-01,5.062474012374877930e-01,1.989672333002090454e-01,8.606399893760681152e-01,6.378305554389953613e-01,6.675643324851989746e-01,8.680143952369689941e-01,7.556324601173400879e-01,6.075312495231628418e-01,6.163228154182434082e-01,8.557672053575515747e-02,6.330406069755554199e-01,6.765420436859130859e-01,2.227140516042709351e-01,5.861544609069824219e-01,8.576449155807495117e-01,7.064121216535568237e-02,8.658964931964874268e-02,5.119143724441528320e-01,7.655507326126098633e-01
5.269998311996459961e-01,3.474867939949035645e-01,9.178136289119720459e-02,6.998199820518493652e-01,8.561117649078369141e-01,1.022406816482543945e-01,8.710725903511047363e-01,7.844036221504211426e-01,6.191032528877258301e-01,5.065883696079254150e-02,1.873276531696319580e-01,6.514171361923217773e-01,8.363264799118041992e-01,2.167655676603317261e-01,8.024045825004577637e-01,5.173812508583068848e-01,8.325172066688537598e-01,5.321274995803833008e-01,7.470026612281799316e-01,2.185350656509399414e-01,7.602745294570922852e-01,4.461798965930938721e-01,3.785693943500518799e-01,6.489912867546081543e-01,2.911571860313415527e-01,3.539537787437438965e-01,9.108251333236694336e-01,8.006864190101623535e-01
1.266526877880096436e-01,5.585677623748779297e-01,8.178757131099700928e-02,9.920613467693328857e-02,7.378746867179870605e-01,9.708251804113388062e-02,5.167868733406066895e-01,8.331613540649414062e-01,8.014240264892578125e-01,1.343660652637481689e-01,3.780856132507324219e-01,8.904125690460205078e-01,4.418626427650451660e-01,8.209511041641235352e-01,5.027256011962890625e-01,5.883299112319946289e-01,1.676001697778701782e-01,9.359941482543945312e-01,5.801475048065185547e-01,3.501599133014678955e-01,2.896157801151275635e-01,3.627540469169616699e-01,4.736216068267822266e-01,1.874583810567855835e-01,2.737827897071838379e-01,8.863742351531982422e-01,7.796800136566162109e-01,5.298594236373901367e-01
2.046627253293991089e-01,3.604612946510314941e-01,2.951353192329406738e-01,1.879743933677673340e-01,8.250862956047058105e-01,2.656442523002624512e-01,6.311342716217041016e-01,7.987419962882995605e-01,4.222609698772430420e-01,6.913424730300903320e-01,8.941578865051269531e-01,2.212624996900558472e-01,2.944615483283996582e-01,7.593606710433959961e-01,7.254989743232727051e-01,7.733124494552612305e-01,6.153284311294555664e-01,3.806462883949279785e-01,1.232400685548782349e-01,5.114294290542602539e-01,8.930315971374511719e-01,5.434014201164245605e-01,4.149975478649139404e-01,9.036130905151367188e-01,1.915161609649658203e-01,5.676568746566772461e-01,5.045633912086486816e-01,7.095038294792175293e-01
1.651234924793243408e-01,3.377576768398284912e-01,1.742609590291976929e-01,1.585306376218795776e-01,7.323403358459472656e-01,4.442907273769378662e-01,3.781075477600097656e-01,6.668457984924316406e-01,1.450918316841125488e-01,9.127197861671447754e-01,6.198623180389404297e-01,4.228786826133728027e-01,6.963613033294677734e-01,8.998519182205200195e-01,8.245756030082702637e-01,3.570383787155151367e-01,7.814318537712097168e-01,7.991969585418701172e-01,3.978914618492126465e-01,6.224778890609741211e-01,2.289533764123916626e-01,1.478387266397476196e-01,6.692650318145751953e-01,7.516604661941528320e-01,1.314727663993835449e-01,5.059420466423034668e-01,2.659651041030883789e-01,7.203981280326843262e-02
2.581216096878051758e-01,1.640715748071670532e-01,6.531005501747131348e-01,4.538512825965881348e-01,8.058603405952453613e-01,5.116378664970397949e-01,2.748543024063110352e-01,7.480843663215637207e-01,3.840763568878173828e-01,2.693299949169158936e-01,4.127307534217834473e-01,8.351760506629943848e-01,2.285757958889007568e-01,3.651263117790222168e-01,2.533943355083465576e-01,8.440741300582885742e-01,7.193263769149780273e-01,7.269247174263000488e-01,1.688219606876373291e-01,4.484631419181823730e-01,8.005482554435729980e-01,5.033638477325439453e-01,7.365384697914123535e-01,3.557725846767425537e-01,7.012523412704467773e-01,6.550273895263671875e-01,4.186893701553344727e-01,1.486098915338516235e-01
2.838243544101715088e-01,3.719379305839538574e-01,1.274592727422714233e-01,4.430968463420867920e-01,7.224515080451965332e-01,7.408906221389770508e-01,2.985216975212097168e-01,7.734214663505554199e-01,4.798047244548797607e-01,6.125074625015258789e-01,3.429782092571258545e-01,9.003614187240600586e-01,5.335224866867065430e-01,7.260853052139282227e-01,3.874336481094360352e-01,5.174910426139831543e-01,1.325263381004333496e-01,8.951041698455810547e-01,1.734555363655090332e-01,4.849620163440704346e-01,1.199574396014213562e-01,8.205530047416687012e-01,1.581721752882003784e-01,6.843740344047546387e-01,7.386575937271118164e-01,7.898599505424499512e-01,5.040848255157470703e-01,7.978241890668869019e-02
3.620168194174766541e-02,7.244671583175659180e-01,1.787080615758895874e-01,9.403879642486572266e-01,2.313022762537002563e-01,8.881241828203201294e-02,3.031987845897674561e-01,6.384728550910949707e-01,9.501284956932067871e-01,8.893871903419494629e-01,7.564239948987960815e-02,9.433509707450866699e-01,6.721644401550292969e-01,8.362855911254882812e-01,4.888551682233810425e-02,2.799972295761108398e-01,4.106385111808776855e-01,7.674311995506286621e-01,9.855560064315795898e-01,4.191590845584869385e-01,8.377821445465087891e-01,6.077886223793029785e-01,8.250283002853393555e-01,9.074651598930358887e-01,9.689781069755554199e-01,6.791205406188964844e-01,1.399751100689172745e-02,2.336630821228027344e-01
5.826151371002197266e-01,5.754669904708862305e-01,6.235143542289733887e-01,3.192169368267059326e-01,6.230389475822448730e-01,3.529782891273498535e-01,8.826512694358825684e-01,5.368025302886962891e-01,3.138863146305084229e-01,4.828700125217437744e-01,2.279886901378631592e-01,6.776219606399536133e-01,8.879660367965698242e-01,9.060721993446350098e-01,1.069049462676048279e-01,4.233646094799041748e-01,7.043482065200805664e-01,1.695909798145294189e-01,3.869365155696868896e-01,1.623207032680511475e-01,6.847351789474487305e-01,3.166248500347137451e-01,5.631809234619140625e-01,7.978928089141845703e-01,8.064461946487426758e-01,1.139620989561080933e-01,5.050617456436157227e-01,1.860950589179992676e-01
1.475062221288681030e-01,9.273240566253662109e-01,1.361669301986694336e-01,2.883573174476623535e-01,1.191932633519172668e-01,7.714099287986755371e-01,3.200332522392272949e-01,8.057134151458740234e-01,4.932852387428283691e-01,6.910185217857360840e-01,1.175792589783668518e-01,6.080738306045532227e-01,2.532630562782287598e-01,5.857537388801574707e-01,7.918829917907714844e-01,2.704477310180664062e-01,8.260222077369689941e-01,6.790031790733337402e-01,5.029816031455993652e-01,5.409136414527893066e-01,6.697606444358825684e-01,4.563146233558654785e-01,4.662878513336181641e-01,2.774876654148101807e-01,6.329358220100402832e-01,8.076866269111633301e-01,8.403476476669311523e-01,5.204746872186660767e-02
4.017202556133270264e-01,3.003126680850982666e-01,4.645963311195373535e-01,3.041342794895172119e-01,5.059747099876403809e-01,5.485414862632751465e-01,5.114011168479919434e-01,9.013170003890991211e-01,3.479357957839965820e-01,7.246233820915222168e-01,6.016802191734313965e-01,2.806548774242401123e-01,7.944104075431823730e-01,7.204676270484924316e-01,4.931644499301910400e-01,6.623414158821105957e-01,3.289848268032073975e-01,5.229341387748718262e-01,3.832035362720489502e-01,5.179925560951232910e-01,5.962056517601013184e-01,6.965771317481994629e-01,6.299241185188293457e-01,5.723319649696350098e-01,7.681347131729125977e-01,3.282388746738433838e-01,5.169580578804016113e-01,8.300518244504928589e-02
9.287692606449127197e-02,5.290092229843139648e-01,3.697638213634490967e-01,6.319270730018615723e-01,5.471881106495857239e-02,4.826807975769042969e-01,2.159588932991027832e-01,4.507215917110443115e-01,3.222535848617553711e-01,2.178411781787872314e-01,3.889149129390716553e-01,8.752002716064453125e-01,4.911990463733673096e-01,1.387124061584472656e-01,5.959392786026000977e-01,9.244773387908935547e-01,9.382817745208740234e-01,8.322688937187194824e-01,1.191107854247093201e-01,7.537866234779357910e-01,9.568939208984375000e-01,5.226486921310424805e-02,2.245070338249206543e-01,7.441043257713317871e-01,7.991917133331298828e-01,8.577431440353393555e-01,4.317534267902374268e-01,2.415820509195327759e-01
8.750951886177062988e-01,3.441868126392364502e-01,9.638383984565734863e-01,9.521061778068542480e-01,5.208028852939605713e-02,2.541870772838592529e-01,3.964383006095886230e-01,1.670601069927215576e-01,7.699822187423706055e-01,9.187053889036178589e-02,7.972309738397598267e-02,1.475166380405426025e-01,1.755472123622894287e-01,6.676492094993591309e-01,8.541601896286010742e-01,8.661146759986877441e-01,8.797718286514282227e-01,1.776172965764999390e-01,2.327558249235153198e-01,6.526008248329162598e-01,9.693995118141174316e-01,1.472524106502532959e-01,9.050048589706420898e-01,7.871054112911224365e-02,9.048112034797668457e-01,1.322112232446670532e-01,3.565805256366729736e-01,1.173409521579742432e-01
5.086663961410522461e-01,1.175070703029632568e-01,4.712940156459808350e-01,8.593229055404663086e-01,6.724823117256164551e-01,1.829550266265869141e-01,4.438068270683288574e-01,2.576742768287658691e-01,7.879446148872375488e-01,3.126967251300811768e-01,1.248554289340972900e-01,1.511983573436737061e-01,2.511554062366485596e-01,7.502201199531555176e-01,9.668598771095275879e-01,7.640008926391601562e-01,8.995881080627441406e-01,4.104862809181213379e-01,8.413435220718383789e-01,3.174658715724945068e-01,5.814095735549926758e-01,1.979733258485794067e-01,9.335306882858276367e-01,5.410450324416160583e-02,8.989464044570922852e-01,6.765428781509399414e-01,1.159532368183135986e-01,1.640714555978775024e-01
2.915574312210083008e-01,7.306584715843200684e-01,3.386262655258178711e-01,3.837768733501434326e-01,4.448763132095336914e-01,7.889800667762756348e-01,1.939252614974975586e-01,8.582969903945922852e-01,9.699682146310806274e-02,3.584370911121368408e-01,5.543656945228576660e-01,8.928344249725341797e-01,4.355590045452117920e-01,3.107678592205047607e-01,1.665080040693283081e-01,8.896870017051696777e-01,5.061694383621215820e-01,4.445378482341766357e-01,1.362764686346054077e-01,4.336018860340118408e-01,9.502635598182678223e-01,2.230328321456909180e-01,5.961381793022155762e-01,2.021155655384063721e-01,9.156555533409118652e-01,6.707032322883605957e-01,2.540529072284698486e-01,6.612280756235122681e-02
6.514611840248107910e-01,1.773048043251037598e-01,6.635305285453796387e-01,5.284249186515808105e-01,9.101951122283935547e-01,7.317685484886169434e-01,7.501739263534545898e-01,8.655530810356140137e-01,2.467700093984603882e-01,8.164235949516296387e-01,4.576859772205352783e-01,6.903865933418273926e-01,1.345033198595046997e-01,8.356545567512512207e-01,4.460819065570831299e-01,4.672463834285736084e-01,3.023048043251037598e-01,1.726475059986114502e-01,9.227345138788223267e-02,2.260886728763580322e-01,5.452226400375366211e-01,3.741148710250854492e-01,8.250043988227844238e-01,1.511781811714172363e-01,8.094694018363952637e-01,1.286221593618392944e-01,3.807171583175659180e-01,6.832271069288253784e-02
2.330454438924789429e-01,4.295089542865753174e-01,3.755024969577789307e-01,9.097979217767715454e-02,9.236656427383422852e-01,2.891984283924102783e-01,3.746371269226074219e-01,5.881994366645812988e-01,7.966464757919311523e-01,3.224492967128753662e-01,8.962224125862121582e-01,6.810461282730102539e-01,5.436324700713157654e-02,5.185471177101135254e-01,4.075861871242523193e-01,9.061802029609680176e-01,6.425799727439880371e-01,8.126631975173950195e-01,1.441053450107574463e-01,6.363103985786437988e-01,8.250365257263183594e-01,8.245871067047119141e-01,6.733974814414978027e-01,9.462570548057556152e-01,2.575172297656536102e-02,9.216773509979248047e-01,1.835783421993255615e-01,4.636674821376800537e-01
5.412033200263977051e-01,1.006336137652397156e-01,6.990378499031066895e-01,1.299157887697219849e-01,6.852462291717529297e-01,3.244948983192443848e-01,1.681788712739944458e-01,4.351402819156646729e-01,3.670858442783355713e-01,3.611309230327606201e-01,7.203175425529479980e-01,5.142669081687927246e-01,8.381630182266235352e-01,8.197909593582153320e-01,7.107917070388793945e-01,6.199804544448852539e-01,6.631453037261962891e-01,7.030761837959289551e-01,4.887889325618743896e-01,1.515769958496093750e-01,1.284382343292236328e-01,5.325583219528198242e-01,3.515849113464355469e-01,8.832313418388366699e-01,2.455484569072723389e-01,8.055008649826049805e-01,4.208959341049194336e-01,2.143625915050506592e-01
6.526132225990295410e-01,6.523587703704833984e-01,2.073053419589996338e-01,8.548184633255004883e-01,2.190685123205184937e-01,2.815069854259490967e-01,8.853584527969360352e-02,5.269262790679931641e-01,4.611178636550903320e-01,1.535885781049728394e-01,3.351407945156097412e-01,8.775524497032165527e-01,3.777300715446472168e-01,4.756152629852294922e-01,7.163199186325073242e-01,8.170952796936035156e-01,6.110149621963500977e-01,4.540344476699829102e-01,1.004647165536880493e-01,7.112303376197814941e-01,7.950332164764404297e-01,2.456463575363159180e-01,3.524461388587951660e-01,2.621004581451416016e-01,8.384521007537841797e-01,8.421747088432312012e-01,2.573971748352050781e-01,3.028884530067443848e-01
5.641019344329833984e-01,4.810321927070617676e-01,1.770505756139755249e-01,6.371102333068847656e-01,5.584565997123718262e-01,6.505244970321655273e-01,6.811560988426208496e-01,4.979542493820190430e-01,6.292976737022399902e-01,5.848194956779479980e-01,1.552236229181289673e-01,6.705306768417358398e-01,5.677312612533569336e-01,7.505761981010437012e-01,7.195940017700195312e-01,2.630000710487365723e-01,8.133348822593688965e-01,4.642494022846221924e-01,8.641277551651000977e-01,2.478894591331481934e-01,5.868399143218994141e-01,3.011557161808013916e-01,2.786448001861572266e-01,3.285813331604003906e-01,3.842954635620117188e-01,4.959562420845031738e-01,4.033795893192291260e-01,1.418056637048721313e-01
4.914868772029876709e-01,7.409788370132446289e-01,2.534630000591278076e-01,6.630347371101379395e-01,5.584646463394165039e-01,2.970552146434783936e-01,2.270758152008056641e-01,5.438448190689086914e-01,6.203132271766662598e-01,9.312087297439575195e-01,7.060518264770507812e-01,7.865788936614990234e-01,5.454745888710021973e-01,7.331362962722778320e-01,8.882315158843994141e-01,8.258143067359924316e-01,4.647428989410400391e-01,2.025908082723617554e-01,2.552908062934875488e-01,4.740060567855834961e-01,5.384873151779174805e-01,2.944593727588653564e-01,3.659647703170776367e-01,7.644615173339843750e-01,6.935520768165588379e-01,3.609907925128936768e-01,8.740057796239852905e-02,1.329164505004882812e-01
8.687513470649719238e-01,3.877349495887756348e-01,3.123769760131835938e-01,8.296085596084594727e-01,6.572391390800476074e-01,8.214251995086669922e-01,7.214426994323730469e-01,6.421667337417602539e-01,3.798613548278808594e-01,8.190542459487915039e-01,5.057879686355590820e-01,4.786308407783508301e-01,7.035740017890930176e-01,7.664167881011962891e-01,7.783511281013488770e-01,5.527263283729553223e-01,3.688210248947143555e-01,4.374691843986511230e-01,8.196826577186584473e-01,1.471861898899078369e-01,5.474829077720642090e-01,3.889152407646179199e-01,4.298004806041717529e-01,2.933017313480377197e-01,3.662056028842926025e-01,3.378777503967285156e-01,1.371986567974090576e-01,8.924127370119094849e-02
4.715470969676971436e-01,2.371070384979248047e-01,5.274642705917358398e-01,6.950047612190246582e-01,7.156287431716918945e-01,4.772596061229705811e-01,4.567959308624267578e-01,4.812031388282775879e-01,7.933948636054992676e-01,8.251774907112121582e-01,2.867947220802307129e-01,7.267408370971679688e-01,6.993702054023742676e-01,6.491943597793579102e-01,8.120304942131042480e-01,7.685242891311645508e-01,6.036159396171569824e-01,3.565334379673004150e-01,2.291319072246551514e-01,3.971468210220336914e-01,7.070367336273193359e-01,4.803042113780975342e-01,3.735738694667816162e-01,7.114984393119812012e-01,6.273820400238037109e-01,3.183808326721191406e-01,4.252804219722747803e-01,1.666258424520492554e-01
4.963702857494354248e-01,1.952934712171554565e-01,5.962381958961486816e-01,6.012821197509765625e-01,8.604142069816589355e-01,5.818780064582824707e-01,3.966314494609832764e-01,5.571480393409729004e-01,5.662713646888732910e-01,6.299512982368469238e-01,2.587613761425018311e-01,8.308645486831665039e-01,4.631446003913879395e-01,5.070331692695617676e-01,7.596778273582458496e-01,6.822025775909423828e-01,6.596134901046752930e-01,2.391941398382186890e-01,3.910506665706634521e-01,4.227811396121978760e-01,3.777517378330230713e-01,5.693654417991638184e-01,5.124820470809936523e-01,4.536326825618743896e-01,7.686481475830078125e-01,3.176585733890533447e-01,3.422453105449676514e-01,7.363242655992507935e-02
5.266824960708618164e-01,7.852655053138732910e-01,4.359588623046875000e-01,7.701839208602905273e-01,2.821698188781738281e-01,6.521039605140686035e-01,6.524713039398193359e-01,3.261091113090515137e-01,8.353412747383117676e-01,5.404400825500488281e-01,1.465190649032592773e-01,9.274727106094360352e-01,1.179007962346076965e-01,7.574993371963500977e-01,7.917542457580566406e-01,6.195150017738342285e-01,1.485627889633178711e-01,6.060460805892944336e-01,1.947603821754455566e-01,5.529474020004272461e-01,1.638697534799575806e-01,4.632222652435302734e-01,4.016298055648803711e-01,1.139659509062767029e-01,8.600239157676696777e-01,2.581709623336791992e-01,5.962996482849121094e-01,1.039722189307212830e-01
3.443564176559448242e-01,3.963660895824432373e-01,2.187232673168182373e-01,7.457988262176513672e-01,5.730119347572326660e-01,1.169516518712043762e-01,8.858687877655029297e-01,6.188139319419860840e-01,5.152009129524230957e-01,1.099671572446823120e-01,1.885199248790740967e-01,6.496431827545166016e-01,7.655649185180664062e-01,1.339732259511947632e-01,9.392880201339721680e-01,5.873696208000183105e-01,8.993458151817321777e-01,1.367383748292922974e-01,8.627301454544067383e-01,4.515123069286346436e-01,2.209410965442657471e-01,4.253298640251159668e-01,5.877639055252075195e-01,2.473063766956329346e-01,5.658336281776428223e-01,3.632559776306152344e-01,9.265292286872863770e-01,6.371290087699890137e-01
8.946364521980285645e-01,6.459241509437561035e-01,3.955050706863403320e-01,2.764180302619934082e-01,1.460185348987579346e-01,1.934020370244979858e-01,3.462509810924530029e-01,2.093906700611114502e-01,3.842851221561431885e-01,3.144424557685852051e-01,6.780817508697509766e-01,8.424211144447326660e-01,7.818562388420104980e-01,8.306947946548461914e-01,6.298400759696960449e-01,8.771683573722839355e-01,4.056430757045745850e-01,5.095911622047424316e-01,2.716055810451507568e-01,5.028069615364074707e-01,6.011410951614379883e-01,7.604997605085372925e-02,5.426386594772338867e-01,5.033341646194458008e-01,8.390796184539794922e-01,1.445154547691345215e-01,2.792884409427642822e-01,1.940519809722900391e-01
2.526599764823913574e-01,5.768599510192871094e-01,3.697422146797180176e-01,2.282399833202362061e-01,9.269365072250366211e-01,3.857947587966918945e-01,3.207692503929138184e-01,6.711207628250122070e-01,1.840151846408843994e-01,3.127180039882659912e-01,7.951270341873168945e-01,6.108896136283874512e-01,5.692516565322875977e-01,7.600151300430297852e-01,5.638404488563537598e-01,7.318437099456787109e-01,6.409504413604736328e-01,3.885870873928070068e-01,1.930581927299499512e-01,6.009283065795898438e-01,7.590339779853820801e-01,3.194252550601959229e-01,7.494265437126159668e-01,5.025120973587036133e-01,5.039082169532775879e-01,3.798537850379943848e-01,1.901372969150543213e-01,2.063040435314178467e-01
7.098145484924316406e-01,2.181169092655181885e-01,3.714288175106048584e-01,5.708070397377014160e-01,1.493934988975524902e-01,5.075697898864746094e-01,3.174037039279937744e-01,8.359020352363586426e-01,2.170780748128890991e-01,8.028041124343872070e-01,8.384200930595397949e-01,6.789091229438781738e-01,3.677647411823272705e-01,6.605492234230041504e-01,6.461787223815917969e-01,8.645541071891784668e-01,3.193240761756896973e-01,1.492418348789215088e-01,8.929405361413955688e-02,1.486649662256240845e-01,8.403940200805664062e-01,1.445723026990890503e-01,6.191301941871643066e-01,2.057852447032928467e-01,8.348605632781982422e-01,7.562983036041259766e-01,2.206273823976516724e-01,3.055845499038696289e-01
6.091753244400024414e-01,1.568098962306976318e-01,3.852380514144897461e-01,8.986155688762664795e-02,7.798489928245544434e-01,2.293279170989990234e-01,8.336946964263916016e-01,5.183929204940795898e-01,6.300398707389831543e-01,6.668338775634765625e-01,4.026902914047241211e-01,8.615133762359619141e-01,3.398590385913848877e-01,8.626942634582519531e-01,1.230066716670989990e-01,3.893271982669830322e-01,6.794645786285400391e-01,6.446223258972167969e-01,1.233970075845718384e-01,5.455978587269783020e-02,5.505454540252685547e-01,2.962704002857208252e-01,6.915213465690612793e-01,4.727492332458496094e-01,8.320341110229492188e-01,2.458971142768859863e-01,4.944785535335540771e-01,2.704869508743286133e-01
1.151620373129844666e-01,8.796393275260925293e-01,3.219394087791442871e-01,1.069692969322204590e-01,3.082380257546901703e-02,6.418994069099426270e-01,8.459001183509826660e-01,5.389860868453979492e-01,7.280429601669311523e-01,9.260122776031494141e-01,1.512591391801834106e-01,7.712140083312988281e-01,8.824546635150909424e-02,9.211254119873046875e-01,2.841931879520416260e-01,4.332963228225708008e-01,8.524454236030578613e-01,7.156978845596313477e-01,5.782632231712341309e-01,3.544027730822563171e-02,7.377964258193969727e-01,4.792543500661849976e-02,7.453748583793640137e-01,8.884713798761367798e-02,4.856163561344146729e-01,6.330503821372985840e-01,6.200579404830932617e-01,3.633593022823333740e-01
7.747596502304077148e-01,1.680833697319030762e-01,9.874211996793746948e-02,2.943440377712249756e-01,8.102044463157653809e-01,3.257464766502380371e-01,9.491351842880249023e-01,8.712834119796752930e-01,3.482253253459930420e-01,4.367881417274475098e-01,6.055241823196411133e-01,6.614326834678649902e-01,5.684990286827087402e-01,8.757645487785339355e-01,1.940734535455703735e-01,3.905533254146575928e-01,6.154844164848327637e-01,7.764015793800354004e-01,2.578885853290557861e-01,2.082745581865310669e-01,7.341814041137695312e-01,1.542386561632156372e-01,4.179939031600952148e-01,4.343082606792449951e-01,4.136581122875213623e-01,1.925180256366729736e-01,5.006552338600158691e-01,2.343823015689849854e-01
2.000019401311874390e-01,9.056853055953979492e-01,9.016334265470504761e-02,3.993102610111236572e-01,1.791328340768814087e-01,4.553088247776031494e-01,3.972694277763366699e-01,7.863755226135253906e-01,4.061541855335235596e-01,4.455012977123260498e-01,2.343060076236724854e-01,7.604047656059265137e-01,5.172708630561828613e-01,7.203956246376037598e-01,8.258153200149536133e-01,3.295990228652954102e-01,6.560034751892089844e-01,5.628788471221923828e-01,3.044858872890472412e-01,7.350533604621887207e-01,7.699841856956481934e-01,2.585544288158416748e-01,4.392522871494293213e-01,2.321915626525878906e-01,4.819730222225189209e-01,7.616037130355834961e-01,7.104821205139160156e-01,1.803376376628875732e-01
3.814852535724639893e-01,3.548934757709503174e-01,2.224832326173782349e-01,2.453329116106033325e-01,4.641261994838714600e-01,3.693149089813232422e-01,6.569694876670837402e-01,9.401519894599914551e-01,3.150277435779571533e-01,3.452312648296356201e-01,4.513609111309051514e-01,5.072324275970458984e-01,7.325600981712341309e-01,7.937046885490417480e-01,2.209699600934982300e-01,6.894838213920593262e-01,4.342076182365417480e-01,6.053471565246582031e-01,2.177229225635528564e-01,6.450077891349792480e-01,6.597827672958374023e-01,3.594124615192413330e-01,5.261157751083374023e-01,5.216574668884277344e-01,7.632984519004821777e-01,3.125839531421661377e-01,7.438695430755615234e-01,1.432080566883087158e-01
7.714157551527023315e-02,7.789586186408996582e-01,3.749065995216369629e-01,1.633894890546798706e-01,4.637671113014221191e-01,3.613350093364715576e-01,3.891547024250030518e-01,7.056071758270263672e-01,6.117658615112304688e-01,3.529758155345916748e-01,1.720649451017379761e-01,2.205561548471450806e-01,7.890249490737915039e-01,8.544135093688964844e-01,6.208631992340087891e-01,2.079734206199645996e-01,5.558250546455383301e-01,4.068929553031921387e-01,2.141774296760559082e-01,9.379246830940246582e-01,7.760521769523620605e-01,6.385920643806457520e-01,5.782036781311035156e-01,9.535237550735473633e-01,7.395681142807006836e-01,4.852023720741271973e-01,9.522870779037475586e-01,5.637204647064208984e-02
