5.178643018007278442e-02,6.443140506744384766e-01,7.955266237258911133e-01,2.142041921615600586e-01,5.370217561721801758e-01,6.577786803245544434e-01,2.169900834560394287e-01,8.373507857322692871e-01,7.332972288131713867e-01,9.908870458602905273e-01,7.467507123947143555e-01,9.233691692352294922e-01,2.840127050876617432e-01,9.555096030235290527e-01,2.550176344811916351e-02,8.598866462707519531e-01,9.581953883171081543e-01,6.783311069011688232e-02,4.514368772506713867e-01,9.356839656829833984e-01,3.575139911845326424e-03,8.934765458106994629e-01,8.878279328346252441e-01,3.551224172115325928e-01,7.036359906196594238e-01,2.912250533699989319e-02,7.694295644760131836e-01,9.314091205596923828e-01
5.463659763336181641e-01,6.287356019020080566e-01,7.145518064498901367e-01,2.585472762584686279e-01,4.240390658378601074e-01,4.733388721942901611e-01,7.675478458404541016e-01,5.138255357742309570e-01,4.706812500953674316e-01,6.051239967346191406e-01,7.871646881103515625e-01,7.844113558530807495e-02,7.188978791236877441e-01,6.034059524536132812e-01,5.113744139671325684e-01,3.949247673153877258e-02,6.874660849571228027e-01,8.618579506874084473e-01,5.616317391395568848e-01,5.133284330368041992e-01,2.742006480693817139e-01,6.917570233345031738e-01,7.007835507392883301e-01,7.449064254760742188e-01,4.514571428298950195e-01,5.174419879913330078e-01,7.415876388549804688e-01,1.671830117702484131e-01
8.161864876747131348e-01,2.302033901214599609e-01,3.783270418643951416e-01,4.040332883596420288e-02,6.029254794120788574e-01,6.974993944168090820e-01,9.624241590499877930e-01,9.220334887504577637e-01,6.926461458206176758e-01,8.416545391082763672e-01,5.253592133522033691e-01,3.441110253334045410e-02,3.950823843479156494e-01,3.808737993240356445e-01,8.712030053138732910e-01,5.295919775962829590e-01,9.269208312034606934e-01,9.585194587707519531e-01,5.570748075842857361e-02,5.196518823504447937e-02,1.063567865639925003e-02,8.497912287712097168e-01,8.375533223152160645e-01,8.152025341987609863e-01,5.045956373214721680e-01,5.409697890281677246e-01,4.132788777351379395e-01,6.918064951896667480e-01
2.702454328536987305e-01,4.639270901679992676e-01,7.787815332412719727e-01,8.357426524162292480e-01,2.945865690708160400e-01,7.007467746734619141e-01,6.456500887870788574e-01,2.522427737712860107e-01,3.215107619762420654e-01,4.634061455726623535e-01,8.614070415496826172e-01,2.331951558589935303e-01,7.844308614730834961e-01,3.882800042629241943e-01,4.732237160205841064e-01,2.911168709397315979e-02,5.251466035842895508e-01,6.716536879539489746e-01,6.075415611267089844e-01,2.609190046787261963e-01,5.834877490997314453e-01,4.755280315876007080e-01,9.493191242218017578e-01,4.673296809196472168e-01,6.550865769386291504e-01,4.646850526332855225e-01,7.204169034957885742e-01,2.443406432867050171e-01
1.690410524606704712e-01,1.340800821781158447e-01,1.669775843620300293e-01,9.526678174734115601e-02,8.539914339780807495e-02,5.952688455581665039e-01,9.032607674598693848e-01,8.758677244186401367e-01,4.299607276916503906e-01,8.735136389732360840e-01,8.997126221656799316e-01,2.488588690757751465e-01,3.030262589454650879e-01,8.180412054061889648e-01,7.241148948669433594e-01,1.191285178065299988e-01,9.070123434066772461e-01,9.686708450317382812e-01,2.230891138315200806e-01,2.028248757123947144e-01,1.102187037467956543e-01,7.950232625007629395e-01,8.935440182685852051e-01,8.887721300125122070e-01,5.926645994186401367e-01,5.453938841819763184e-01,2.063338756561279297e-01,7.643908858299255371e-01
8.042030930519104004e-01,8.832751512527465820e-01,8.280085921287536621e-01,2.862153053283691406e-01,5.153289437294006348e-01,4.042953848838806152e-01,7.226731777191162109e-01,6.997330784797668457e-01,7.396697998046875000e-01,4.162806868553161621e-01,5.345653295516967773e-01,1.532898545265197754e-01,5.894549489021301270e-01,1.026527881622314453e-01,1.479517817497253418e-01,5.897869914770126343e-02,7.370648980140686035e-01,4.551374018192291260e-01,5.830022692680358887e-01,5.268189907073974609e-01,1.941324174404144287e-01,6.482542753219604492e-01,7.478289008140563965e-01,5.737118721008300781e-01,7.647266983985900879e-01,3.749068081378936768e-01,5.946645736694335938e-01,3.140628933906555176e-01
3.561386168003082275e-01,5.146893262863159180e-01,8.381864428520202637e-01,7.947133779525756836e-01,5.048753023147583008e-01,5.323649644851684570e-01,3.962170183658599854e-01,5.551446080207824707e-01,6.627600193023681641e-01,7.967250347137451172e-01,5.763912796974182129e-01,1.309344619512557983e-01,8.313781619071960449e-01,6.271997094154357910e-01,4.664658606052398682e-01,8.548008650541305542e-02,6.970040798187255859e-01,6.501787900924682617e-01,4.116767346858978271e-01,1.467707604169845581e-01,1.408381462097167969e-01,7.765622735023498535e-01,8.246139883995056152e-01,6.041732430458068848e-01,2.674700915813446045e-01,4.924554526805877686e-01,4.574850201606750488e-01,9.603904187679290771e-02
1.226465180516242981e-01,7.809013128280639648e-02,8.704984188079833984e-01,1.735017448663711548e-01,8.295247554779052734e-01,8.947958052158355713e-02,1.425209045410156250e-01,8.565180748701095581e-02,2.764359712600708008e-01,5.253317952156066895e-01,5.665761232376098633e-01,3.074534535408020020e-01,4.247177243232727051e-01,4.649139046669006348e-01,5.346084833145141602e-01,1.017298176884651184e-01,8.796420097351074219e-01,7.207409739494323730e-01,6.258950233459472656e-01,1.281938552856445312e-01,7.823030352592468262e-01,9.539002776145935059e-01,1.266449838876724243e-01,2.112038284540176392e-01,7.502632141113281250e-01,4.520906209945678711e-01,7.439467310905456543e-01,9.073707461357116699e-01
6.776260733604431152e-01,1.860864162445068359e-01,8.308891057968139648e-01,5.834273099899291992e-01,8.188390731811523438e-01,2.144422233104705811e-01,2.599046230316162109e-01,3.975971937179565430e-01,2.161930650472640991e-01,2.725663185119628906e-01,5.380358695983886719e-01,8.406148552894592285e-01,5.453805923461914062e-01,3.161972463130950928e-01,9.726216644048690796e-02,7.265027761459350586e-01,6.516139507293701172e-01,7.765402197837829590e-01,2.442703843116760254e-01,1.855536997318267822e-01,8.437519073486328125e-01,8.521698713302612305e-01,4.298703968524932861e-01,5.431688576936721802e-02,3.998512327671051025e-01,5.275181531906127930e-01,2.922537028789520264e-01,2.011419236660003662e-01
7.886556386947631836e-01,3.055638968944549561e-01,8.623227477073669434e-01,3.476076424121856689e-01,8.942359685897827148e-01,3.939705193042755127e-01,3.711946904659271240e-01,1.325616240501403809e-01,3.052281141281127930e-01,3.436730206012725830e-01,1.770427972078323364e-01,7.723438739776611328e-01,3.758941292762756348e-01,5.302498340606689453e-01,6.496322900056838989e-02,7.699688673019409180e-01,9.157708883285522461e-01,2.473940551280975342e-01,3.793855905532836914e-01,3.316557407379150391e-01,8.223421573638916016e-01,7.909151315689086914e-01,7.141854166984558105e-01,1.388457864522933960e-01,3.890922963619232178e-01,8.503810167312622070e-01,1.101900190114974976e-01,7.493227720260620117e-01
8.213543295860290527e-01,2.328398376703262329e-01,7.482983469963073730e-01,4.102142453193664551e-01,7.836993932723999023e-01,2.162726372480392456e-01,3.322853744029998779e-01,7.252116203308105469e-01,1.471767276525497437e-01,1.700340062379837036e-01,5.136693716049194336e-01,8.107326626777648926e-01,8.409725427627563477e-01,5.942575335502624512e-01,2.046377062797546387e-01,7.788184881210327148e-01,4.360377788543701172e-01,6.855738759040832520e-01,2.925447821617126465e-01,2.364172786474227905e-01,8.750841617584228516e-01,6.947414278984069824e-01,5.608683228492736816e-01,1.938135623931884766e-01,2.847763597965240479e-01,7.363719344139099121e-01,4.647560119628906250e-01,2.071640789508819580e-01
7.808727025985717773e-01,2.571363151073455811e-01,8.006376028060913086e-01,5.075725913047790527e-01,7.534397244453430176e-01,2.448938786983489990e-01,3.811969161033630371e-01,6.596521735191345215e-01,1.771936863660812378e-01,1.720862835645675659e-01,5.445465445518493652e-01,8.632636666297912598e-01,7.609429359436035156e-01,5.283740758895874023e-01,1.439803987741470337e-01,7.891384363174438477e-01,4.457745552062988281e-01,7.325155138969421387e-01,2.890076935291290283e-01,2.581952214241027832e-01,8.678336143493652344e-01,7.843958735466003418e-01,5.812865495681762695e-01,1.908959746360778809e-01,2.207862436771392822e-01,6.907347440719604492e-01,2.723819017410278320e-01,1.769086569547653198e-01
7.798025608062744141e-01,8.382935076951980591e-02,8.324575424194335938e-01,8.068200945854187012e-01,8.409872055053710938e-01,6.589078158140182495e-02,7.972692251205444336e-01,8.200504779815673828e-01,1.976640075445175171e-01,1.523654311895370483e-01,6.772419214248657227e-01,7.321981191635131836e-01,8.443532586097717285e-01,4.532381892204284668e-01,3.240731656551361084e-01,8.808917999267578125e-01,3.402780890464782715e-01,4.706633388996124268e-01,3.101680874824523926e-01,3.413269817829132080e-01,7.631309628486633301e-01,8.639243841171264648e-01,4.168887436389923096e-01,5.199779868125915527e-01,8.894815295934677124e-02,7.636364698410034180e-01,3.414390087127685547e-01,1.930567771196365356e-01
7.188671827316284180e-01,2.861432433128356934e-01,7.859809398651123047e-01,6.548840403556823730e-01,8.129837512969970703e-01,1.966558247804641724e-01,5.479642748832702637e-01,7.375617027282714844e-01,1.973025947809219360e-01,1.393096745014190674e-01,6.327832937240600586e-01,8.800135254859924316e-01,8.459236025810241699e-01,5.739899277687072754e-01,3.870386779308319092e-01,8.352498412132263184e-01,3.939964771270751953e-01,6.733655929565429688e-01,2.132756710052490234e-01,3.468441069126129150e-01,8.173683881759643555e-01,7.800289392471313477e-01,5.320847630500793457e-01,3.070714175701141357e-01,1.685516238212585449e-01,7.570978403091430664e-01,1.792763471603393555e-01,1.395885497331619263e-01
7.533936500549316406e-01,1.780684441328048706e-01,7.976248264312744141e-01,3.341171443462371826e-01,8.306497335433959961e-01,2.749238610267639160e-01,5.423043966293334961e-01,8.870118260383605957e-01,1.394995748996734619e-01,1.917158067226409912e-01,4.855425357818603516e-01,8.941037058830261230e-01,9.017978310585021973e-01,3.920994102954864502e-01,3.542739748954772949e-01,8.583364486694335938e-01,1.851364672183990479e-01,7.059556841850280762e-01,4.313773810863494873e-01,2.965512573719024658e-01,8.677114248275756836e-01,7.751221060752868652e-01,5.732172131538391113e-01,3.586551249027252197e-01,1.537857353687286377e-01,7.835261821746826172e-01,4.406439363956451416e-01,1.298000216484069824e-01
7.217974066734313965e-01,1.572367399930953979e-01,8.219428062438964844e-01,6.071599125862121582e-01,6.525050401687622070e-01,5.777184963226318359e-01,6.348668336868286133e-01,8.177245855331420898e-01,9.724548459053039551e-02,2.698722779750823975e-01,6.034373044967651367e-01,9.224977493286132812e-01,7.333093285560607910e-01,6.907046437263488770e-01,2.782266736030578613e-01,8.641265034675598145e-01,2.370149195194244385e-01,8.543463349342346191e-01,3.777602016925811768e-01,3.596217036247253418e-01,8.547733426094055176e-01,6.523255109786987305e-01,4.995501339435577393e-01,3.087716102600097656e-01,1.438267379999160767e-01,7.739046812057495117e-01,2.077647596597671509e-01,4.834311082959175110e-02
8.022063374519348145e-01,1.854997426271438599e-01,8.521602153778076172e-01,4.853624701499938965e-01,6.379603743553161621e-01,8.217430114746093750e-01,6.757049560546875000e-01,6.149491667747497559e-01,1.182214841246604919e-01,3.733210861682891846e-01,4.079576730728149414e-01,9.170731306076049805e-01,4.851090312004089355e-01,8.145307898521423340e-01,2.325679212808609009e-01,9.124166369438171387e-01,4.433647394180297852e-01,6.882055401802062988e-01,3.700065612792968750e-01,4.372298121452331543e-01,8.273891210556030273e-01,4.282806813716888428e-01,6.740776896476745605e-01,2.693375647068023682e-01,2.238963246345520020e-01,8.609733581542968750e-01,1.111618429422378540e-01,1.060829386115074158e-01
7.057373523712158203e-01,1.828771084547042847e-01,8.190793991088867188e-01,5.160014629364013672e-01,6.848719716072082520e-01,5.460587143898010254e-01,6.037627458572387695e-01,8.398923873901367188e-01,1.047142371535301208e-01,2.539901435375213623e-01,5.038962960243225098e-01,9.295063614845275879e-01,8.058163523674011230e-01,6.022734045982360840e-01,2.836218774318695068e-01,8.623542189598083496e-01,2.096842974424362183e-01,8.437689542770385742e-01,4.183727800846099854e-01,3.548509478569030762e-01,8.637360334396362305e-01,7.063409686088562012e-01,5.250494480133056641e-01,3.053740561008453369e-01,1.421332955360412598e-01,7.795377373695373535e-01,2.504749894142150879e-01,5.316644161939620972e-02
7.878856062889099121e-01,6.332042813301086426e-02,7.606993913650512695e-01,6.138136386871337891e-01,8.636251688003540039e-01,4.390626847743988037e-01,5.843487381935119629e-01,8.752064108848571777e-01,1.361490488052368164e-01,3.157881796360015869e-01,8.320420980453491211e-01,8.359340429306030273e-01,8.138170242309570312e-01,6.141620278358459473e-01,6.798049211502075195e-01,9.371298551559448242e-01,2.576170265674591064e-01,4.035138785839080811e-01,2.159680277109146118e-01,3.267263174057006836e-01,7.407857775688171387e-01,4.674290418624877930e-01,2.967582046985626221e-01,3.118385374546051025e-01,3.240820169448852539e-01,8.604565262794494629e-01,3.831543624401092529e-01,4.396119713783264160e-02
6.404066681861877441e-01,1.810747981071472168e-01,8.570942878723144531e-01,4.441472291946411133e-01,8.157191276550292969e-01,2.655432522296905518e-01,6.563959121704101562e-01,8.345797657966613770e-01,2.297867834568023682e-01,1.834416538476943970e-01,4.204560220241546631e-01,9.255805611610412598e-01,8.226484060287475586e-01,2.985856831073760986e-01,3.673056960105895996e-01,9.038152098655700684e-01,1.585354954004287720e-01,7.251337766647338867e-01,3.075882196426391602e-01,4.270045757293701172e-01,8.561673164367675781e-01,8.518970012664794922e-01,5.914477109909057617e-01,2.850480973720550537e-01,1.174500435590744019e-01,7.011498808860778809e-01,1.627726256847381592e-01,1.173634529113769531e-01
7.062674760818481445e-01,1.386548131704330444e-01,8.810711503028869629e-01,4.495471417903900146e-01,8.254446387290954590e-01,2.981041371822357178e-01,6.957958340644836426e-01,7.500431537628173828e-01,2.587786018848419189e-01,2.777103483676910400e-01,5.984908342361450195e-01,8.413994312286376953e-01,7.732402086257934570e-01,4.860449433326721191e-01,5.132681727409362793e-01,9.372422695159912109e-01,3.535009920597076416e-01,6.359508633613586426e-01,2.310747653245925903e-01,2.578479349613189697e-01,7.868654131889343262e-01,5.512841939926147461e-01,4.892349243164062500e-01,2.981712818145751953e-01,1.199026554822921753e-01,7.946899533271789551e-01,3.889959752559661865e-01,1.722824871540069580e-01
7.728461623191833496e-01,3.642712181317619979e-05,3.438782095909118652e-01,9.972433447837829590e-01,9.412207603454589844e-01,1.285933852195739746e-01,9.971620440483093262e-01,8.222121000289916992e-01,1.297588180750608444e-02,6.565291881561279297e-01,2.913225591182708740e-01,1.746102795004844666e-02,5.801075324416160583e-02,9.946054816246032715e-01,6.788023114204406738e-01,9.830893278121948242e-01,7.208297848701477051e-01,7.181823719292879105e-03,6.577092409133911133e-01,9.984958171844482422e-01,2.538759410381317139e-01,9.737722873687744141e-01,2.222588062286376953e-01,8.913766145706176758e-01,7.476568222045898438e-01,3.461158871650695801e-01,5.598121881484985352e-01,3.543880581855773926e-01
3.958127275109291077e-02,8.380607962608337402e-01,3.600545972585678101e-02,5.559735894203186035e-01,5.303726196289062500e-01,5.365226864814758301e-01,7.471452951431274414e-01,8.966285586357116699e-01,9.626674056053161621e-01,9.329953193664550781e-01,4.068484008312225342e-01,6.540561914443969727e-01,7.465816140174865723e-01,2.266105562448501587e-01,9.806958436965942383e-01,9.891596436500549316e-01,9.609670937061309814e-02,2.604391574859619141e-01,9.830824136734008789e-01,2.979099936783313751e-02,2.860952354967594147e-02,9.228224754333496094e-01,9.179713129997253418e-01,5.849473476409912109e-01,9.789693951606750488e-01,6.718821525573730469e-01,2.757226489484310150e-02,2.562771737575531006e-02
9.848434329032897949e-01,9.993522167205810547e-01,1.158261857926845551e-02,9.935798048973083496e-01,9.800520539283752441e-01,3.373645013198256493e-03,9.886147975921630859e-01,6.831951439380645752e-03,9.979915022850036621e-01,9.989275932312011719e-01,8.864146657288074493e-03,9.980012774467468262e-01,6.445868611335754395e-01,9.905394315719604492e-01,9.967570304870605469e-01,7.859706878662109375e-01,1.416712999343872070e-03,9.997859597206115723e-01,6.770741660147905350e-03,1.774004427716135979e-03,9.818342328071594238e-01,3.066006756853312254e-04,8.076945319771766663e-03,9.928823709487915039e-01,8.901852369308471680e-02,4.963095113635063171e-02,9.621064066886901855e-01,9.959546923637390137e-01
7.208772003650665283e-02,4.409968480467796326e-02,3.157356381416320801e-01,9.812124371528625488e-01,9.534458518028259277e-01,9.580690860748291016e-01,2.617280930280685425e-02,3.806265890598297119e-01,9.760000705718994141e-01,1.802221313118934631e-02,1.855227649211883545e-01,5.082036554813385010e-02,9.767262339591979980e-01,1.945046335458755493e-02,7.238470315933227539e-01,9.964304566383361816e-01,8.650399744510650635e-03,9.860411286354064941e-01,9.669514298439025879e-01,9.524517059326171875e-01,2.921504713594913483e-02,1.347820088267326355e-02,8.138337135314941406e-01,9.887312650680541992e-01,9.696055054664611816e-01,1.751838624477386475e-01,4.389645159244537354e-02,8.178508877754211426e-01
5.246294140815734863e-01,2.604526579380035400e-01,1.961164921522140503e-01,8.996386528015136719e-01,5.267531871795654297e-01,2.559094727039337158e-01,1.613877117633819580e-01,6.061179637908935547e-01,3.205724358558654785e-01,1.523346155881881714e-01,4.089767932891845703e-01,3.466254770755767822e-01,8.488851785659790039e-01,8.212200999259948730e-01,1.899058818817138672e-01,1.364198923110961914e-01,8.734595179557800293e-01,2.803782522678375244e-01,6.465678215026855469e-01,3.844196796417236328e-01,8.648454546928405762e-01,7.579498291015625000e-01,2.245087623596191406e-01,1.767654269933700562e-01,2.899803519248962402e-01,9.126777648925781250e-01,7.411627769470214844e-01,3.179523944854736328e-01
8.871945738792419434e-01,2.567244768142700195e-01,3.546359539031982422e-01,5.285798311233520508e-01,8.754650950431823730e-01,1.392936706542968750e-01,1.401508003473281860e-01,8.358413577079772949e-01,1.540833860635757446e-01,1.192463636398315430e-01,7.626116275787353516e-01,7.019004821777343750e-01,9.381541013717651367e-01,5.853947997093200684e-01,3.663023114204406738e-01,5.921696424484252930e-01,6.303035020828247070e-01,2.208577841520309448e-01,2.164471149444580078e-01,1.979307234287261963e-01,8.422625660896301270e-01,6.253088116645812988e-01,6.572760939598083496e-01,2.481544613838195801e-01,3.713767826557159424e-01,8.703885674476623535e-01,6.462901830673217773e-01,4.523051381111145020e-01
8.532397150993347168e-01,1.488246768712997437e-01,6.127342581748962402e-01,6.067050099372863770e-01,5.996730327606201172e-01,4.682455658912658691e-01,5.181074142456054688e-01,7.338339090347290039e-01,9.790047258138656616e-02,2.535485327243804932e-01,3.799810409545898438e-01,7.690784931182861328e-01,7.599601149559020996e-01,7.664023041725158691e-01,6.859617680311203003e-02,6.674925088882446289e-01,6.656250357627868652e-01,6.008496880531311035e-01,4.967982172966003418e-01,2.994536161422729492e-01,8.651902675628662109e-01,6.371818780899047852e-01,7.048673033714294434e-01,3.153560161590576172e-01,1.761051565408706665e-01,8.579287528991699219e-01,5.043817758560180664e-01,3.781463205814361572e-01
8.393645882606506348e-01,8.309056609869003296e-02,6.176214814186096191e-01,8.180711865425109863e-01,5.796130299568176270e-01,5.016663670539855957e-01,5.904631614685058594e-01,6.928246617317199707e-01,8.651664108037948608e-02,3.433721661567687988e-01,5.602830052375793457e-01,7.135285139083862305e-01,6.424048542976379395e-01,8.403598070144653320e-01,7.908215373754501343e-02,7.059909105300903320e-01,6.944633722305297852e-01,5.976683497428894043e-01,4.370613694190979004e-01,3.462376594543457031e-01,8.075934052467346191e-01,5.896347761154174805e-01,4.673182368278503418e-01,2.943148016929626465e-01,2.322817593812942505e-01,8.779712319374084473e-01,4.563034474849700928e-01,2.038676440715789795e-01
8.536155223846435547e-01,8.119457960128784180e-02,6.524342894554138184e-01,7.023425698280334473e-01,5.309885740280151367e-01,6.021281480789184570e-01,5.554271340370178223e-01,7.690280079841613770e-01,7.095034420490264893e-02,3.913068473339080811e-01,5.087016820907592773e-01,7.545189261436462402e-01,6.777794361114501953e-01,8.320257663726806641e-01,9.022837132215499878e-02,7.328938245773315430e-01,5.693365335464477539e-01,7.320900559425354004e-01,5.242472290992736816e-01,3.027185201644897461e-01,8.504891395568847656e-01,5.244794487953186035e-01,4.708872437477111816e-01,2.728939652442932129e-01,2.467196285724639893e-01,8.685422539710998535e-01,5.752276778221130371e-01,1.421592831611633301e-01
8.466461300849914551e-01,2.019519805908203125e-01,7.170109748840332031e-01,3.824624419212341309e-01,6.628007888793945312e-01,4.388087391853332520e-01,5.508465170860290527e-01,7.124210596084594727e-01,1.195531710982322693e-01,2.608668506145477295e-01,2.243663370609283447e-01,8.201119303703308105e-01,7.969476580619812012e-01,7.018468379974365234e-01,7.564551383256912231e-02,6.747723221778869629e-01,6.085982918739318848e-01,6.645713448524475098e-01,5.626615285873413086e-01,3.241542577743530273e-01,9.015422463417053223e-01,6.765969395637512207e-01,7.431769371032714844e-01,3.426848351955413818e-01,1.709285080432891846e-01,8.756106495857238770e-01,4.969095587730407715e-01,4.986518919467926025e-01
8.336796760559082031e-01,1.707570254802703857e-01,6.853780746459960938e-01,6.598182320594787598e-01,5.259266495704650879e-01,6.530199050903320312e-01,5.239881277084350586e-01,6.287340521812438965e-01,1.073859333992004395e-01,2.963765859603881836e-01,4.812790751457214355e-01,8.319607377052307129e-01,6.540816426277160645e-01,8.634505271911621094e-01,8.159462362527847290e-02,7.179836630821228027e-01,6.582281589508056641e-01,7.102890610694885254e-01,4.262188673019409180e-01,3.657087981700897217e-01,8.509378433227539062e-01,5.253170728683471680e-01,6.109100580215454102e-01,2.626590132713317871e-01,2.463752478361129761e-01,8.982986807823181152e-01,2.911516129970550537e-01,2.070644050836563110e-01
8.366994261741638184e-01,1.835696995258331299e-01,7.510079741477966309e-01,3.007469475269317627e-01,7.247626185417175293e-01,4.195359647274017334e-01,5.515736937522888184e-01,6.893288493156433105e-01,1.447617113590240479e-01,2.773014605045318604e-01,1.663942784070968628e-01,8.040317893028259277e-01,7.860016822814941406e-01,6.089357137680053711e-01,7.069534063339233398e-02,7.175974845886230469e-01,6.228882670402526855e-01,6.441754102706909180e-01,5.688744783401489258e-01,3.287351131439208984e-01,8.967412710189819336e-01,7.050486207008361816e-01,7.387892007827758789e-01,2.686342597007751465e-01,1.997441798448562622e-01,8.643681406974792480e-01,5.279304981231689453e-01,5.076267123222351074e-01
8.638533949851989746e-01,1.341106295585632324e-01,6.110446453094482422e-01,2.785669565200805664e-01,7.147374153137207031e-01,5.406841039657592773e-01,3.434140384197235107e-01,8.109793066978454590e-01,8.159936964511871338e-02,3.109305202960968018e-01,3.358719646930694580e-01,8.030785322189331055e-01,8.353927135467529297e-01,7.835960984230041504e-01,1.434176117181777954e-01,7.492338418960571289e-01,4.911616146564483643e-01,7.286480069160461426e-01,5.454749464988708496e-01,3.061037063598632812e-01,9.098381400108337402e-01,6.571279168128967285e-01,6.856389641761779785e-01,2.995013296604156494e-01,3.049949705600738525e-01,8.386977910995483398e-01,6.764607429504394531e-01,2.252958714962005615e-01
8.852118253707885742e-01,1.637982726097106934e-01,8.573256134986877441e-01,4.248097538948059082e-02,8.047404289245605469e-01,4.978377819061279297e-01,7.079303860664367676e-01,7.828207612037658691e-01,1.357110738754272461e-01,5.153691768646240234e-01,2.474800683557987213e-02,8.208291530609130859e-01,8.407871723175048828e-01,4.814017713069915771e-01,4.935299232602119446e-02,7.999938726425170898e-01,6.140553951263427734e-01,4.985967874526977539e-01,8.727340698242187500e-01,4.243545830249786377e-01,9.119371175765991211e-01,5.787829756736755371e-01,9.081683754920959473e-01,2.484023123979568481e-01,1.361324936151504517e-01,8.601827025413513184e-01,8.194461464881896973e-01,9.059365391731262207e-01
8.622847199440002441e-01,1.935584992170333862e-01,7.680506706237792969e-01,1.956498324871063232e-01,7.353490591049194336e-01,5.382320880889892578e-01,5.264638066291809082e-01,6.420463919639587402e-01,1.371791958808898926e-01,3.266897499561309814e-01,1.082009151577949524e-01,8.158837556838989258e-01,7.312591671943664551e-01,6.476540565490722656e-01,6.041027233004570007e-02,7.574505805969238281e-01,6.521689891815185547e-01,5.986862182617187500e-01,6.133264899253845215e-01,3.503885269165039062e-01,9.058015942573547363e-01,6.422552466392517090e-01,8.008273243904113770e-01,2.329567521810531616e-01,2.275978028774261475e-01,8.722033500671386719e-01,5.201150178909301758e-01,5.777037739753723145e-01
8.499570488929748535e-01,1.498144418001174927e-01,6.129389405250549316e-01,1.830932796001434326e-01,7.235593199729919434e-01,6.659526228904724121e-01,4.327853918075561523e-01,6.099643111228942871e-01,9.231222420930862427e-02,4.158606529235839844e-01,1.579838693141937256e-01,8.184089660644531250e-01,6.616339683532714844e-01,8.367130160331726074e-01,5.527946725487709045e-02,8.477073311805725098e-01,5.843300819396972656e-01,7.263577580451965332e-01,6.013055443763732910e-01,4.654574394226074219e-01,8.936774134635925293e-01,6.257967352867126465e-01,8.392965197563171387e-01,2.364290207624435425e-01,1.769476383924484253e-01,8.529752492904663086e-01,7.114286422729492188e-01,3.600519299507141113e-01
5.691829919815063477e-01,1.755072735249996185e-02,9.313956499099731445e-01,9.638786911964416504e-01,7.395983338356018066e-01,7.935606688261032104e-02,9.662436842918395996e-01,9.357621073722839355e-01,5.980256199836730957e-02,9.585567712783813477e-01,9.343180656433105469e-01,7.395663261413574219e-01,9.529419541358947754e-01,9.581569433212280273e-01,6.223652884364128113e-02,9.331479072570800781e-01,8.830508589744567871e-01,1.325460243970155716e-02,9.740090370178222656e-01,9.897961616516113281e-01,6.121066585183143616e-02,3.117120824754238129e-02,2.087669074535369873e-01,1.075933407992124557e-02,7.000737637281417847e-02,7.125691175460815430e-01,6.297902464866638184e-01,9.293020367622375488e-01
8.413631319999694824e-01,1.092195436358451843e-01,2.851681411266326904e-01,6.610646247863769531e-01,4.765473306179046631e-01,3.669149577617645264e-01,1.411024928092956543e-01,6.293720602989196777e-01,1.039078682661056519e-01,1.963456571102142334e-01,7.459648251533508301e-01,6.910881996154785156e-01,5.980589389801025391e-01,9.262309074401855469e-01,1.134452372789382935e-01,8.451455831527709961e-01,4.174206852912902832e-01,6.954799294471740723e-01,4.741252660751342773e-01,5.376078486442565918e-01,9.082979559898376465e-01,8.462829589843750000e-01,8.191231489181518555e-01,3.688634634017944336e-01,1.881573200225830078e-01,4.089458882808685303e-01,6.664715409278869629e-01,9.445522725582122803e-02
8.224204778671264648e-01,1.614679694175720215e-01,6.340573430061340332e-01,5.338987708091735840e-01,4.379853010177612305e-01,9.073594212532043457e-02,1.248556375503540039e-01,9.061548113822937012e-01,5.245850682258605957e-01,2.965160012245178223e-01,7.798784375190734863e-01,4.376057684421539307e-01,3.423940241336822510e-01,5.699059367179870605e-01,3.630098402500152588e-01,6.061158180236816406e-01,1.222323477268218994e-01,5.163974165916442871e-01,2.609045803546905518e-01,4.570435285568237305e-01,7.457451820373535156e-01,9.109183549880981445e-01,7.715746760368347168e-01,1.525765806436538696e-01,5.766211748123168945e-01,2.342284172773361206e-01,2.769754827022552490e-01,2.448569834232330322e-01
4.794275760650634766e-01,2.574158608913421631e-01,8.234038352966308594e-01,2.083415687084197998e-01,1.848707944154739380e-01,2.758857607841491699e-01,7.129619270563125610e-02,7.905997037887573242e-01,8.686966300010681152e-01,3.973303735256195068e-01,3.214206397533416748e-01,2.541071772575378418e-01,5.159811377525329590e-01,7.125130295753479004e-01,9.212626516819000244e-02,5.629673004150390625e-01,2.812134325504302979e-01,8.680878877639770508e-01,2.228680700063705444e-01,4.106067121028900146e-01,5.912584066390991211e-01,7.856108546257019043e-01,6.231220960617065430e-01,2.134977728128433228e-01,4.621273279190063477e-01,3.339218795299530029e-01,4.519000947475433350e-01,7.293670177459716797e-01
