4.727640189230442047e-03,9.306377172470092773e-01,1.854074187576770782e-02,8.613215684890747070e-01,6.306939125061035156e-01,9.495391249656677246e-01,7.318348884582519531e-01,9.790641069412231445e-01,9.235376715660095215e-01,3.669922947883605957e-01,9.851660132408142090e-01,1.528664585202932358e-02,6.419035196304321289e-01,4.897161126136779785e-01,9.307900667190551758e-01,8.662628531455993652e-01,3.195249438285827637e-01,9.082575440406799316e-01,9.584622979164123535e-01,9.333742260932922363e-01,2.624544687569141388e-02,5.349216461181640625e-01,2.089090086519718170e-02,9.791330695152282715e-01,2.304649539291858673e-02,9.874708056449890137e-01,6.844426989555358887e-01,9.979275465011596680e-01
3.097556531429290771e-01,6.083858013153076172e-01,6.426798105239868164e-01,3.924161791801452637e-01,5.025966763496398926e-01,3.483188450336456299e-01,4.373087584972381592e-01,6.705791950225830078e-01,6.552535295486450195e-01,5.723143219947814941e-01,5.263586640357971191e-01,5.457207560539245605e-01,3.047814965248107910e-01,5.630941390991210938e-01,1.967436969280242920e-01,2.997053861618041992e-01,1.747155338525772095e-01,7.245562672615051270e-01,2.486379295587539673e-01,5.049909949302673340e-01,7.365745902061462402e-01,7.712342143058776855e-01,5.656592249870300293e-01,7.268291115760803223e-01,4.726096689701080322e-01,1.187098920345306396e-01,5.564815998077392578e-01,5.761536359786987305e-01
1.903430074453353882e-01,3.323387801647186279e-01,4.559598565101623535e-01,2.025018036365509033e-01,6.699835062026977539e-01,4.970164895057678223e-01,3.915998637676239014e-01,7.885345220565795898e-01,8.504355549812316895e-01,5.428340435028076172e-01,3.655155003070831299e-01,6.400607228279113770e-01,6.951161026954650879e-01,6.586515307426452637e-01,4.210291206836700439e-01,6.417621374130249023e-01,1.422681957483291626e-01,7.030509114265441895e-01,4.875789284706115723e-01,7.661869525909423828e-01,6.212687492370605469e-01,3.528085350990295410e-01,2.515712380409240723e-01,4.928127825260162354e-01,2.965503036975860596e-01,5.988795161247253418e-01,5.882056355476379395e-01,7.288230061531066895e-01
3.558779954910278320e-01,7.819600701332092285e-01,2.090607881546020508e-01,1.663264036178588867e-01,6.103935241699218750e-01,3.058071136474609375e-01,5.711904168128967285e-01,5.274305343627929688e-01,4.422365725040435791e-01,7.480095028877258301e-01,3.803153634071350098e-01,5.599707961082458496e-01,8.129414916038513184e-01,4.676734507083892822e-01,5.286548137664794922e-01,2.816341519355773926e-01,2.949701547622680664e-01,6.560957431793212891e-01,4.821883440017700195e-01,7.874965071678161621e-01,8.201388120651245117e-01,3.674095571041107178e-01,5.238819122314453125e-01,4.270819127559661865e-01,4.414333105087280273e-01,1.248707100749015808e-01,7.422490119934082031e-01,5.109289288520812988e-01
3.158783018589019775e-01,5.671156644821166992e-01,5.522735118865966797e-01,5.678635239601135254e-01,2.842206656932830811e-01,9.168887734413146973e-01,5.033455491065979004e-01,9.240862131118774414e-01,1.683105081319808960e-01,4.726050794124603271e-01,9.018684029579162598e-01,3.715490698814392090e-01,5.210604667663574219e-01,4.367584288120269775e-01,1.217570230364799500e-01,2.142649590969085693e-01,7.438763380050659180e-01,6.458216905593872070e-01,3.192268908023834229e-01,1.999228745698928833e-01,4.870963990688323975e-01,8.474217653274536133e-01,7.599576115608215332e-01,7.767246961593627930e-01,1.888459622859954834e-01,9.391973167657852173e-02,8.447399139404296875e-01,1.904924809932708740e-01
4.979090988636016846e-01,2.604864239692687988e-01,5.285831689834594727e-01,3.753657341003417969e-01,2.938213944435119629e-01,7.328545451164245605e-01,2.975676953792572021e-01,5.647224783897399902e-01,3.751441836357116699e-01,7.928043007850646973e-01,9.013846516609191895e-01,6.653730273246765137e-01,2.700354754924774170e-01,6.798695325851440430e-01,2.935460209846496582e-01,1.423231065273284912e-01,2.833836376667022705e-01,2.488680332899093628e-01,2.623096108436584473e-01,9.668802618980407715e-01,3.290667831897735596e-01,8.784291744232177734e-01,1.781023591756820679e-01,8.801122009754180908e-02,4.988119602203369141e-01,4.918926358222961426e-01,6.153479814529418945e-01,2.269283682107925415e-01
4.227991700172424316e-01,2.533128261566162109e-01,7.026257514953613281e-01,2.349397093057632446e-01,3.021999299526214600e-01,7.782427072525024414e-01,5.161628723144531250e-01,6.968109011650085449e-01,6.885752081871032715e-01,4.809396266937255859e-01,6.504597663879394531e-01,6.939833164215087891e-01,5.434551239013671875e-01,5.208556056022644043e-01,3.698424994945526123e-01,5.741341710090637207e-01,7.361010462045669556e-02,6.560483574867248535e-01,4.815394878387451172e-01,5.712397098541259766e-01,7.865210771560668945e-01,6.546813249588012695e-01,6.671190857887268066e-01,2.693021297454833984e-01,4.511557519435882568e-01,2.852775752544403076e-01,3.229881227016448975e-01,4.218385815620422363e-01
3.980412781238555908e-01,4.594530165195465088e-02,8.219140768051147461e-01,1.504151225090026855e-01,6.018269658088684082e-01,9.479099512100219727e-01,3.298169970512390137e-01,8.896364569664001465e-01,8.381078243255615234e-01,8.133833408355712891e-01,8.554397225379943848e-01,8.707855343818664551e-01,3.753227889537811279e-01,1.219966933131217957e-01,8.416623473167419434e-01,7.636362314224243164e-01,1.337938755750656128e-01,5.956945419311523438e-01,5.833933353424072266e-01,8.775808215141296387e-01,2.846408188343048096e-01,6.446315050125122070e-01,1.541992872953414917e-01,1.119128540158271790e-01,2.036129087209701538e-01,2.592528462409973145e-01,1.845906376838684082e-01,3.140335381031036377e-01
3.940677344799041748e-01,9.578628093004226685e-02,7.061128616333007812e-01,7.892414927482604980e-01,5.766122788190841675e-02,6.007914543151855469e-01,6.593016386032104492e-01,4.895872473716735840e-01,6.122115850448608398e-01,7.681362032890319824e-01,3.886926770210266113e-01,7.409551739692687988e-01,3.717927336692810059e-01,1.880013346672058105e-01,5.001488327980041504e-01,8.425398468971252441e-01,2.738509885966777802e-02,1.582334637641906738e-01,3.116571307182312012e-01,5.130584239959716797e-01,6.218425035476684570e-01,9.571785330772399902e-01,7.674239277839660645e-01,4.734673798084259033e-01,8.097335696220397949e-02,5.954150483012199402e-02,3.475622534751892090e-01,9.541507065296173096e-02
4.100139141082763672e-01,5.446684956550598145e-01,8.510028123855590820e-01,2.961463630199432373e-01,3.525758683681488037e-01,7.791697978973388672e-01,9.080380797386169434e-01,7.890613079071044922e-01,8.086027503013610840e-01,4.733662903308868408e-01,7.969470620155334473e-01,3.475533723831176758e-01,1.724358797073364258e-01,5.137464404106140137e-01,2.359768599271774292e-01,3.520300090312957764e-01,1.692181825637817383e-01,6.648660898208618164e-01,1.536011248826980591e-01,4.064746201038360596e-01,3.321702182292938232e-01,7.066104412078857422e-01,8.412126898765563965e-01,4.404964745044708252e-01,4.007130265235900879e-01,1.845351308584213257e-01,5.536490678787231445e-01,5.202351212501525879e-01
1.904421895742416382e-01,6.523405313491821289e-01,5.699536204338073730e-01,2.138971835374832153e-01,3.985190093517303467e-01,5.578474998474121094e-01,7.105796337127685547e-01,1.441011279821395874e-01,3.278271555900573730e-01,6.851032376289367676e-01,1.481145620346069336e-01,6.256466507911682129e-01,8.773097991943359375e-01,5.598999261856079102e-01,2.631348073482513428e-01,5.974704772233963013e-02,5.632506608963012695e-01,6.944494247436523438e-01,5.108999013900756836e-01,7.016466259956359863e-01,8.133993148803710938e-01,6.522852182388305664e-01,7.148213982582092285e-01,7.016249895095825195e-01,2.879162728786468506e-01,6.624715328216552734e-01,6.102087497711181641e-01,2.360597103834152222e-01
1.025278270244598389e-01,4.445112496614456177e-02,1.048326715826988220e-01,6.490500569343566895e-01,2.967030107975006104e-01,1.209516525268554688e-01,5.549793839454650879e-01,7.154607772827148438e-01,1.806340664625167847e-01,6.096851825714111328e-01,8.002333641052246094e-01,8.928020596504211426e-01,5.385820269584655762e-01,7.818895578384399414e-01,2.009856253862380981e-01,5.665417909622192383e-01,6.955938935279846191e-01,9.367225170135498047e-01,6.879561394453048706e-02,8.724057078361511230e-01,2.084468752145767212e-01,5.710585117340087891e-01,5.015004277229309082e-01,2.762298583984375000e-01,4.844517707824707031e-01,3.965848386287689209e-01,7.417666316032409668e-01,5.028340220451354980e-01
5.780644416809082031e-01,5.846543908119201660e-01,2.535049319267272949e-01,9.070793390274047852e-01,3.970471322536468506e-01,1.404998749494552612e-01,5.759220123291015625e-01,2.574554979801177979e-01,3.770298138260841370e-02,7.700592279434204102e-01,5.653912425041198730e-01,2.025910168886184692e-01,8.357847332954406738e-01,4.734095931053161621e-01,2.860536985099315643e-02,2.065414637327194214e-01,7.157116532325744629e-01,2.483938187360763550e-01,1.610831469297409058e-01,9.122171998023986816e-01,6.244382262229919434e-01,6.824837923049926758e-01,3.848039805889129639e-01,7.013135552406311035e-01,4.184763878583908081e-02,6.189822778105735779e-02,6.187396049499511719e-01,4.093057513236999512e-01
1.189548224210739136e-01,1.735080629587173462e-01,5.261300206184387207e-01,6.611407548189163208e-02,1.718435585498809814e-01,4.448308646678924561e-01,5.297500491142272949e-01,8.861159086227416992e-01,1.929857730865478516e-01,6.865637898445129395e-01,6.203737258911132812e-01,8.811244964599609375e-01,7.638087868690490723e-01,6.571964621543884277e-01,7.945872545242309570e-01,4.998377859592437744e-01,3.550724089145660400e-01,9.163689613342285156e-01,2.911035716533660889e-01,7.951245903968811035e-01,3.338897824287414551e-01,4.616713225841522217e-01,6.372276544570922852e-01,6.788543462753295898e-01,5.675950050354003906e-01,5.501298904418945312e-01,3.964021801948547363e-01,3.462248444557189941e-01
1.970588564872741699e-01,2.142366170883178711e-01,7.537351846694946289e-01,1.020475849509239197e-01,6.435646414756774902e-01,3.829020559787750244e-01,5.507301688194274902e-01,3.743574321269989014e-01,3.803541362285614014e-01,7.899276018142700195e-01,4.036604762077331543e-01,2.924360632896423340e-01,8.064596652984619141e-01,6.830080747604370117e-01,4.162861704826354980e-01,3.805324435234069824e-01,1.771776527166366577e-01,4.214492142200469971e-01,3.420623242855072021e-01,8.031458854675292969e-01,6.387747526168823242e-01,5.401986837387084961e-01,5.797818303108215332e-01,3.813975155353546143e-01,6.808450222015380859e-01,3.107381761074066162e-01,5.876660346984863281e-01,4.063501954078674316e-01
1.400627791881561279e-01,3.355380594730377197e-01,8.719952702522277832e-01,2.322001606225967407e-01,5.908214449882507324e-01,4.749228358268737793e-01,3.736722171306610107e-01,7.792993187904357910e-01,3.309693038463592529e-01,3.931293785572052002e-01,6.551533937454223633e-01,3.347691595554351807e-01,4.426823258399963379e-01,9.353399872779846191e-01,2.232837677001953125e-01,1.543188393115997314e-01,5.017318725585937500e-01,6.993431448936462402e-01,1.901167482137680054e-01,5.173313021659851074e-01,2.969167828559875488e-01,7.038906216621398926e-01,5.119215250015258789e-01,7.652080655097961426e-01,6.673656105995178223e-01,3.732572495937347412e-01,7.710590362548828125e-01,1.781913340091705322e-01
1.696359962224960327e-01,6.573426127433776855e-01,7.922465205192565918e-01,1.755856275558471680e-01,6.317747831344604492e-01,5.126608610153198242e-01,1.551375985145568848e-01,9.279972910881042480e-01,6.677807569503784180e-01,3.709314465522766113e-01,4.126975238323211670e-01,5.487086772918701172e-01,6.603187918663024902e-01,6.657225489616394043e-01,4.159240424633026123e-01,5.525224804878234863e-01,4.527916312217712402e-01,3.649551570415496826e-01,3.694825470447540283e-01,6.849352121353149414e-01,3.790098726749420166e-01,7.209551334381103516e-01,6.440714597702026367e-01,5.396020412445068359e-01,7.299242615699768066e-01,7.284560054540634155e-02,5.309501290321350098e-01,1.943706125020980835e-01
5.065262913703918457e-01,5.929415822029113770e-01,3.022541999816894531e-01,3.435660600662231445e-01,1.437075436115264893e-01,3.772787153720855713e-01,2.511353492736816406e-01,9.002435207366943359e-01,5.155234336853027344e-01,5.816336870193481445e-01,3.792449235916137695e-01,5.731528401374816895e-01,5.230441093444824219e-01,8.238504528999328613e-01,1.826268583536148071e-01,3.011394143104553223e-01,5.690352320671081543e-01,3.880036175251007080e-01,2.442609965801239014e-01,6.481344103813171387e-01,6.197939515113830566e-01,8.062847256660461426e-01,5.243489146232604980e-01,6.232451200485229492e-01,4.666964709758758545e-01,1.337725967168807983e-01,7.401539683341979980e-01,2.793190181255340576e-01
4.536459445953369141e-01,1.995041817426681519e-01,6.810746192932128906e-01,3.755315542221069336e-01,3.460316061973571777e-01,9.103366136550903320e-01,4.592578411102294922e-01,8.991826176643371582e-01,6.256375312805175781e-01,4.987772405147552490e-01,8.579272627830505371e-01,3.763624429702758789e-01,2.344472110271453857e-01,5.370113849639892578e-01,2.648633122444152832e-01,4.398221075534820557e-01,8.300806879997253418e-01,3.643307089805603027e-01,1.465522050857543945e-01,5.294370651245117188e-01,5.031921863555908203e-01,9.212644100189208984e-01,1.939709037542343140e-01,8.191165924072265625e-01,7.557078599929809570e-01,2.270507067441940308e-01,4.379150569438934326e-01,1.411192268133163452e-01
7.328539490699768066e-01,2.902058959007263184e-01,6.364663243293762207e-01,5.176140069961547852e-01,1.217685416340827942e-01,5.091875791549682617e-01,2.992698848247528076e-01,3.073924779891967773e-01,4.014154374599456787e-01,7.294796705245971680e-01,4.917930066585540771e-01,4.921542406082153320e-01,1.813850402832031250e-01,7.913749814033508301e-01,3.355209827423095703e-01,1.103594973683357239e-01,4.756442904472351074e-01,3.480910658836364746e-01,6.777606904506683350e-02,8.155021667480468750e-01,8.216163516044616699e-01,7.651549577713012695e-01,2.491618096828460693e-01,7.546857595443725586e-01,2.651165127754211426e-01,4.505472779273986816e-01,4.135758280754089355e-01,5.715123414993286133e-01
6.859528422355651855e-01,2.532908022403717041e-01,5.213897824287414551e-01,3.104268014430999756e-01,6.362633705139160156e-01,2.056048363447189331e-01,4.884216934442520142e-02,6.243737936019897461e-01,9.332806468009948730e-01,7.751866579055786133e-01,5.737168192863464355e-01,3.466566801071166992e-01,1.679898947477340698e-01,7.960177659988403320e-01,3.058557808399200439e-01,2.966090738773345947e-01,8.940992951393127441e-01,7.185931801795959473e-01,1.703622341156005859e-01,7.004400491714477539e-01,5.485947728157043457e-01,8.013288378715515137e-01,4.060515761375427246e-02,6.184297800064086914e-01,8.335633873939514160e-01,4.331660270690917969e-01,3.640384078025817871e-01,2.042704224586486816e-01
3.284387886524200439e-01,8.074298501014709473e-01,2.103409767150878906e-01,2.832627892494201660e-01,5.424768924713134766e-01,3.139251470565795898e-01,2.761175632476806641e-01,6.632236242294311523e-01,6.561611890792846680e-01,9.060752987861633301e-01,4.407562315464019775e-01,6.054102778434753418e-01,5.603929162025451660e-01,5.971805453300476074e-01,1.931765824556350708e-01,1.286309212446212769e-01,4.594870209693908691e-01,4.220210015773773193e-01,7.429401278495788574e-01,5.368875861167907715e-01,6.579557061195373535e-01,6.478341221809387207e-01,5.932630300521850586e-01,1.255696266889572144e-01,4.620777368545532227e-01,3.103634417057037354e-01,7.276538610458374023e-01,2.399922311305999756e-01
1.879956722259521484e-01,4.166494607925415039e-01,1.194524168968200684e-01,1.670860648155212402e-01,1.127709746360778809e-01,3.002909719944000244e-01,6.504487395286560059e-01,9.054982066154479980e-01,3.150727152824401855e-01,7.630313038825988770e-01,4.109635055065155029e-01,8.448607325553894043e-01,6.751440763473510742e-01,7.719531655311584473e-01,4.602740108966827393e-01,6.381552815437316895e-01,3.633933365345001221e-01,7.135353088378906250e-01,5.241643190383911133e-01,4.606098532676696777e-01,4.142753779888153076e-01,7.856523394584655762e-01,6.630827784538269043e-01,5.777297019958496094e-01,4.068758189678192139e-01,2.998451590538024902e-01,5.581514239311218262e-01,2.001201063394546509e-01
5.134730935096740723e-01,2.834759950637817383e-01,2.201149016618728638e-01,4.407345652580261230e-01,4.363838434219360352e-01,9.512919187545776367e-02,7.565978169441223145e-01,3.379152417182922363e-01,8.722969889640808105e-01,7.539113163948059082e-01,4.028139114379882812e-01,3.877284526824951172e-01,8.006462454795837402e-01,5.091503858566284180e-01,2.618433535099029541e-01,8.114400506019592285e-01,1.488747447729110718e-01,6.861822605133056641e-01,7.767099142074584961e-01,5.157061219215393066e-01,7.400344014167785645e-01,1.713811159133911133e-01,2.940528094768524170e-01,6.778081059455871582e-01,6.096374392509460449e-01,3.452094197273254395e-01,1.157418787479400635e-01,3.713724017143249512e-01
2.923399507999420166e-01,1.612128019332885742e-01,3.463650643825531006e-01,1.524428278207778931e-01,2.382580786943435669e-01,2.510148882865905762e-01,8.179324269294738770e-01,3.599855601787567139e-01,4.426294267177581787e-01,7.792567014694213867e-01,7.321183681488037109e-01,4.134102463722229004e-01,7.777591943740844727e-01,7.828084826469421387e-01,2.691143453121185303e-01,7.132870554924011230e-01,5.266069769859313965e-01,6.620249152183532715e-01,2.882913649082183838e-01,4.206000864505767822e-01,6.061850786209106445e-01,2.911682724952697754e-01,6.888853907585144043e-01,1.639479547739028931e-01,7.183910608291625977e-01,1.666758954524993896e-01,7.451659440994262695e-01,6.200500130653381348e-01
4.277983307838439941e-02,4.793425500392913818e-01,8.651871085166931152e-01,6.888957023620605469e-01,7.774229645729064941e-01,8.321915864944458008e-01,8.302852511405944824e-01,1.353479772806167603e-01,2.982518374919891357e-01,8.731774091720581055e-01,9.474428296089172363e-01,7.012480497360229492e-02,8.017823100090026855e-01,4.535161554813385010e-01,2.305962443351745605e-01,3.398437798023223877e-01,4.881543517112731934e-01,8.566540479660034180e-01,2.657798826694488525e-01,4.345192015171051025e-01,4.539438486099243164e-01,4.062879383563995361e-01,2.704216241836547852e-01,5.129008889198303223e-01,6.564424633979797363e-01,2.827848196029663086e-01,6.888427138328552246e-01,1.589797139167785645e-01
2.624104321002960205e-01,1.714054942131042480e-01,8.854305148124694824e-01,1.197820603847503662e-01,4.222151339054107666e-01,7.476506829261779785e-01,2.760660350322723389e-01,6.814286112785339355e-01,4.153877496719360352e-01,4.058111011981964111e-01,5.579185485839843750e-01,4.694627821445465088e-01,5.450826287269592285e-01,8.443799614906311035e-01,5.226274728775024414e-01,5.757496356964111328e-01,1.098230034112930298e-01,3.460159003734588623e-01,2.952267229557037354e-01,7.595257163047790527e-01,4.229125380516052246e-01,6.805410385131835938e-01,6.863272786140441895e-01,4.402451217174530029e-01,6.086300015449523926e-01,3.131179809570312500e-01,2.655050158500671387e-01,3.405670821666717529e-01
1.191169098019599915e-01,6.399551033973693848e-01,7.274534702301025391e-01,3.778929412364959717e-01,4.491633176803588867e-01,6.090121865272521973e-01,1.814362555742263794e-01,8.850932717323303223e-01,7.732626199722290039e-01,4.046556055545806885e-01,6.674694418907165527e-01,8.850179910659790039e-01,5.517396330833435059e-01,4.586125910282135010e-01,3.196830451488494873e-01,4.760583639144897461e-01,1.169802695512771606e-01,9.069360494613647461e-01,2.047183513641357422e-01,8.267953991889953613e-01,4.439569413661956787e-01,7.227829694747924805e-01,3.063598871231079102e-01,4.571619033813476562e-01,7.450457811355590820e-01,3.697271645069122314e-01,4.094103872776031494e-01,2.402816265821456909e-01
5.576717257499694824e-01,8.247846961021423340e-01,6.057665348052978516e-01,5.758781433105468750e-01,8.810978382825851440e-02,6.910297870635986328e-01,4.879324436187744141e-01,7.548069357872009277e-01,6.483493447303771973e-01,7.234324216842651367e-01,4.257304966449737549e-01,6.600932478904724121e-01,7.784485816955566406e-01,5.237438678741455078e-01,8.822496235370635986e-02,4.396030306816101074e-01,5.414274930953979492e-01,5.116502046585083008e-01,2.579905390739440918e-01,4.214522838592529297e-01,5.443120598793029785e-01,4.582410752773284912e-01,4.742101728916168213e-01,4.553588628768920898e-01,3.429395258426666260e-01,2.430348396301269531e-01,5.971486568450927734e-01,1.734137982130050659e-01
6.969040036201477051e-01,2.851530611515045166e-01,8.053849935531616211e-01,4.047133326530456543e-01,2.743380665779113770e-01,9.072842597961425781e-01,6.743540167808532715e-01,9.106423854827880859e-01,8.921937346458435059e-01,5.432912707328796387e-01,8.224550485610961914e-01,8.010870218276977539e-01,3.864926397800445557e-01,3.369891047477722168e-01,4.663493931293487549e-01,8.846712708473205566e-01,1.618426144123077393e-01,9.667836874723434448e-02,1.451175510883331299e-01,7.367562055587768555e-01,1.359516233205795288e-01,5.778777599334716797e-01,2.219568192958831787e-01,1.523364931344985962e-01,5.854891538619995117e-01,1.384755969047546387e-01,4.352840185165405273e-01,1.275510042905807495e-01
5.099721550941467285e-01,7.454691082239151001e-02,9.008339047431945801e-01,7.404852509498596191e-01,1.315218657255172729e-01,6.506912708282470703e-01,2.902239263057708740e-01,8.980475068092346191e-01,4.265661239624023438e-01,7.337551712989807129e-01,4.080760776996612549e-01,3.381182253360748291e-01,4.589921236038208008e-01,8.620424270629882812e-01,9.669146686792373657e-02,1.692092716693878174e-01,6.128677129745483398e-01,6.896542012691497803e-02,8.043868094682693481e-02,9.015944004058837891e-01,1.708089709281921387e-01,9.651594161987304688e-01,8.806600421667098999e-02,4.856995344161987305e-01,2.130064070224761963e-01,2.045385837554931641e-01,6.633135080337524414e-01,2.962750196456909180e-02
3.550431728363037109e-01,3.347017168998718262e-01,8.077504038810729980e-01,4.307231009006500244e-01,3.390763998031616211e-01,5.663348436355590820e-01,3.383507132530212402e-01,6.451795697212219238e-01,5.004194378852844238e-01,1.735027432441711426e-01,8.437360525131225586e-01,3.590453565120697021e-01,5.027905106544494629e-01,5.940479636192321777e-01,3.117367923259735107e-01,5.316486358642578125e-01,4.700477123260498047e-01,7.782728075981140137e-01,1.017171442508697510e-01,5.274572968482971191e-01,6.958155035972595215e-01,5.400757789611816406e-01,7.877500653266906738e-01,6.455437541007995605e-01,7.057794928550720215e-01,8.811097592115402222e-02,6.797624230384826660e-01,5.341697335243225098e-01
2.508322298526763916e-01,7.163568735122680664e-01,5.163840651512145996e-01,7.201600074768066406e-01,7.269105315208435059e-01,5.316059663891792297e-02,4.578847587108612061e-01,5.352162122726440430e-01,5.662712454795837402e-01,8.889868855476379395e-01,6.640076041221618652e-01,4.847750067710876465e-01,7.489382028579711914e-01,6.706917285919189453e-01,2.106362767517566681e-02,8.978965133428573608e-02,5.173127651214599609e-01,6.435297727584838867e-01,3.494004905223846436e-01,9.077430367469787598e-01,2.685158550739288330e-01,4.894207119941711426e-01,1.443833559751510620e-01,1.419523656368255615e-01,6.585753560066223145e-01,4.710545837879180908e-01,6.459924578666687012e-01,2.725317478179931641e-01
4.525981545448303223e-01,2.126508504152297974e-01,4.675067588686943054e-02,1.715499311685562134e-01,2.047259062528610229e-01,1.968785971403121948e-01,9.136362075805664062e-01,1.376446038484573364e-01,5.504517555236816406e-01,8.163633346557617188e-01,6.642490029335021973e-01,5.164963603019714355e-01,7.706049084663391113e-01,7.487603425979614258e-01,3.104335665702819824e-01,6.791175007820129395e-01,5.296822786331176758e-01,6.298285722732543945e-01,4.464279711246490479e-01,6.423795819282531738e-01,7.228643894195556641e-01,2.561766505241394043e-01,4.147498607635498047e-01,2.603234946727752686e-01,6.271593570709228516e-01,3.758665919303894043e-01,7.037270069122314453e-01,7.235440611839294434e-01
3.936744332313537598e-01,4.074094891548156738e-01,1.912080198526382446e-01,5.162373781204223633e-01,5.587688088417053223e-01,3.938355147838592529e-01,8.863407969474792480e-01,7.179717719554901123e-02,4.023897647857666016e-01,8.997758626937866211e-01,6.790745854377746582e-01,3.689250946044921875e-01,6.589301228523254395e-01,4.945522546768188477e-01,1.250832229852676392e-01,4.684410989284515381e-01,8.607722520828247070e-01,7.689406871795654297e-01,5.339534282684326172e-01,6.320540904998779297e-01,5.806210637092590332e-01,7.853718847036361694e-02,1.485356837511062622e-01,5.863142609596252441e-01,6.279295682907104492e-01,1.793531328439712524e-01,2.736400067806243896e-01,2.220587879419326782e-01
2.720167040824890137e-01,5.049394965171813965e-01,2.575898170471191406e-01,2.368516027927398682e-01,5.066810846328735352e-01,2.541247904300689697e-01,2.960793673992156982e-01,4.397838115692138672e-01,6.325223445892333984e-01,6.412523388862609863e-01,5.905019044876098633e-01,5.569460988044738770e-01,4.617016315460205078e-01,7.592514753341674805e-01,6.815003156661987305e-01,6.476205587387084961e-01,3.040841519832611084e-01,8.333926200866699219e-01,5.430161356925964355e-01,4.625157713890075684e-01,7.543871402740478516e-01,2.496684044599533081e-01,4.009996652603149414e-01,5.209996104240417480e-01,6.290092468261718750e-01,2.032733410596847534e-01,4.164308607578277588e-01,4.505106508731842041e-01
3.431435823440551758e-01,8.150587677955627441e-01,2.645826339721679688e-01,6.917964220046997070e-01,2.422309517860412598e-01,7.162332534790039062e-01,1.781744509935379028e-01,8.068441152572631836e-01,8.966953158378601074e-01,2.797819375991821289e-01,4.801154136657714844e-01,8.349928259849548340e-01,6.893235445022583008e-01,2.363597750663757324e-01,2.781977653503417969e-01,6.925743818283081055e-01,2.163288593292236328e-01,8.208439350128173828e-01,3.580760061740875244e-01,7.828808426856994629e-01,8.347521424293518066e-01,6.211065053939819336e-01,3.030827045440673828e-01,4.940512180328369141e-01,4.329963326454162598e-01,1.564584821462631226e-01,2.884702682495117188e-01,3.152308464050292969e-01
3.340101838111877441e-01,1.850784420967102051e-01,4.706405699253082275e-01,2.399659454822540283e-01,3.113975524902343750e-01,2.895493507385253906e-01,4.797267615795135498e-01,4.463129639625549316e-01,6.272245049476623535e-01,6.768366098403930664e-01,2.148433476686477661e-01,4.428734481334686279e-01,7.755841016769409180e-01,6.791691780090332031e-01,3.782489895820617676e-01,4.699218869209289551e-01,1.904146820306777954e-01,3.000765144824981689e-01,3.208822011947631836e-01,7.874912023544311523e-01,7.485996484756469727e-01,7.374615669250488281e-01,5.454691052436828613e-01,5.124466419219970703e-01,5.436388254165649414e-01,3.351297974586486816e-01,6.928544640541076660e-01,3.561788201332092285e-01
1.968535929918289185e-01,6.372308731079101562e-01,1.436601281166076660e-01,1.944510936737060547e-01,7.423914074897766113e-01,1.203100681304931641e-01,3.438522219657897949e-01,5.623483657836914062e-01,8.877665400505065918e-01,7.512682676315307617e-01,4.135372340679168701e-01,5.496637225151062012e-01,7.909186482429504395e-01,7.711765170097351074e-01,2.872912585735321045e-01,6.283167600631713867e-01,5.727564692497253418e-01,7.604889273643493652e-01,3.467040956020355225e-01,4.986098408699035645e-01,6.959221363067626953e-01,1.391317844390869141e-01,2.120579928159713745e-01,2.654068171977996826e-01,5.854534506797790527e-01,5.630952119827270508e-01,8.798059821128845215e-01,6.398549079895019531e-01
6.305522471666336060e-02,5.408970713615417480e-01,6.574180722236633301e-01,3.692333996295928955e-01,2.810931205749511719e-01,3.826757669448852539e-01,2.221773862838745117e-01,6.479095816612243652e-01,4.467903673648834229e-01,8.225266337394714355e-01,1.285769194364547729e-01,5.231645107269287109e-01,8.072997927665710449e-01,5.331755280494689941e-01,2.415775954723358154e-01,4.841184020042419434e-01,6.601252555847167969e-01,5.608230233192443848e-01,1.564244925975799561e-01,5.176373720169067383e-01,7.700641155242919922e-01,7.270227670669555664e-01,7.988974452018737793e-01,6.160661578178405762e-01,6.467829346656799316e-01,1.526935696601867676e-01,6.451970338821411133e-01,2.974272370338439941e-01
2.022338956594467163e-01,1.059847846627235413e-01,1.892083734273910522e-01,4.310826063156127930e-01,1.440462321043014526e-01,3.622383773326873779e-01,2.220807969570159912e-01,5.285452008247375488e-01,7.130941748619079590e-01,8.522167205810546875e-01,1.793106347322463989e-01,8.098162412643432617e-01,1.291879266500473022e-01,7.625187039375305176e-01,1.756917536258697510e-01,4.678609967231750488e-01,8.024845719337463379e-01,5.441341996192932129e-01,3.062258958816528320e-01,5.460402965545654297e-01,6.879364252090454102e-01,8.067608475685119629e-01,4.966307580471038818e-01,7.329348921775817871e-01,4.258275926113128662e-01,4.688290953636169434e-01,2.466856092214584351e-01,5.017617940902709961e-01
