7.465801835060119629e-01,2.801284193992614746e-01,4.246459305286407471e-01,6.467748880386352539e-01,2.837865054607391357e-01,6.116286516189575195e-01,6.999678611755371094e-01,5.341165065765380859e-01,6.044371128082275391e-01,3.842686414718627930e-01,8.434948325157165527e-01,5.674005150794982910e-01,3.278440535068511963e-01,7.420153021812438965e-01,6.830978393554687500e-01,2.595250606536865234e-01,3.991812169551849365e-01,6.613980531692504883e-01,3.360981643199920654e-01,2.531625926494598389e-01,4.756661355495452881e-01,5.500748753547668457e-01,4.074102044105529785e-01,7.533981800079345703e-01,4.624368250370025635e-01,2.425494343042373657e-01,4.938365519046783447e-01,2.167108207941055298e-01
4.226203262805938721e-01,3.057310283184051514e-01,5.622639060020446777e-01,2.988961040973663330e-01,1.524282395839691162e-01,4.653625190258026123e-01,4.926626682281494141e-01,5.905730128288269043e-01,6.718910932540893555e-01,1.977014839649200439e-01,8.027895689010620117e-01,3.980967104434967041e-01,5.139884948730468750e-01,3.498267829418182373e-01,4.352399110794067383e-01,5.524039268493652344e-01,4.673875570297241211e-01,9.017727971076965332e-01,4.439597427845001221e-01,6.064506173133850098e-01,5.356171727180480957e-01,6.046955585479736328e-01,4.798854887485504150e-01,4.560547769069671631e-01,2.407948672771453857e-01,2.757312059402465820e-01,5.356609225273132324e-01,2.990685105323791504e-01
4.867266118526458740e-01,1.874890476465225220e-01,4.881439507007598877e-01,5.933639407157897949e-01,4.841391146183013916e-01,5.725349187850952148e-01,2.986845970153808594e-01,6.108841896057128906e-01,3.669409155845642090e-01,4.757179021835327148e-01,6.554806232452392578e-01,4.765944480895996094e-01,8.262414932250976562e-01,6.186993718147277832e-01,6.753232479095458984e-01,4.749766290187835693e-01,4.397082328796386719e-01,6.136080026626586914e-01,6.788604855537414551e-01,6.297142505645751953e-01,5.509596467018127441e-01,6.032817959785461426e-01,7.841210961341857910e-01,6.880970001220703125e-01,3.029600083827972412e-01,2.470815479755401611e-01,4.694193899631500244e-01,1.446909606456756592e-01
7.413247227668762207e-01,5.498822331428527832e-01,5.400196909904479980e-01,4.194317460060119629e-01,3.591863512992858887e-01,2.820541262626647949e-01,4.771532714366912842e-01,6.329129934310913086e-01,2.798768579959869385e-01,5.612866282463073730e-01,7.301164865493774414e-01,4.249959588050842285e-01,5.924344062805175781e-01,3.753584623336791992e-01,6.617727279663085938e-01,3.136610388755798340e-01,5.451409220695495605e-01,4.142627418041229248e-01,8.165033459663391113e-01,2.739610075950622559e-01,4.128325283527374268e-01,3.257175087928771973e-01,6.954516172409057617e-01,4.818550050258636475e-01,5.245075225830078125e-01,3.782449364662170410e-01,6.656106114387512207e-01,1.843111813068389893e-01
7.330006957054138184e-01,3.493322432041168213e-01,5.704665184020996094e-01,4.448497891426086426e-01,4.965307116508483887e-01,7.113870382308959961e-01,5.739156603813171387e-01,5.667556524276733398e-01,4.866113066673278809e-01,3.473307788372039795e-01,4.800508916378021240e-01,3.104744255542755127e-01,5.755820274353027344e-01,4.827140569686889648e-01,2.825942337512969971e-01,4.134592413902282715e-01,5.318648815155029297e-01,5.144018530845642090e-01,3.721107840538024902e-01,4.957928657531738281e-01,6.131473183631896973e-01,8.140553236007690430e-01,7.839316725730895996e-01,6.648724079132080078e-01,1.041892021894454956e-01,4.672808349132537842e-01,4.475449919700622559e-01,2.033912986516952515e-01
5.260934233665466309e-01,4.424226284027099609e-01,6.237574219703674316e-01,2.167456299066543579e-01,5.963167548179626465e-01,4.736646413803100586e-01,3.530728220939636230e-01,4.265317618846893311e-01,1.976989209651947021e-01,4.956520199775695801e-01,6.754593849182128906e-01,6.929483413696289062e-01,3.853553533554077148e-01,4.015705883502960205e-01,4.975073337554931641e-01,6.995907425880432129e-01,5.276832580566406250e-01,3.956065177917480469e-01,8.264111280441284180e-01,5.087025761604309082e-01,4.367100298404693604e-01,4.784848988056182861e-01,6.855397224426269531e-01,6.438434123992919922e-01,6.353266835212707520e-01,5.856920480728149414e-01,5.659645199775695801e-01,1.716364473104476929e-01
4.360838830471038818e-01,7.099165916442871094e-01,3.905521035194396973e-01,2.065692096948623657e-01,4.161014854907989502e-01,5.254407525062561035e-01,5.371025800704956055e-01,5.843827128410339355e-01,4.778516590595245361e-01,3.402559459209442139e-01,4.524555206298828125e-01,4.955435395240783691e-01,6.013889312744140625e-01,5.635860562324523926e-01,2.886770367622375488e-01,2.110285311937332153e-01,3.572008609771728516e-01,2.459406256675720215e-01,4.686046242713928223e-01,2.007955312728881836e-01,5.496594905853271484e-01,4.116228222846984863e-01,7.639213204383850098e-01,5.632375478744506836e-01,4.047406911849975586e-01,2.343330234289169312e-01,7.279020547866821289e-01,2.007281482219696045e-01
6.968128681182861328e-01,6.619764566421508789e-01,7.102224826812744141e-01,5.869506597518920898e-01,5.379270911216735840e-01,3.984430134296417236e-01,5.609837174415588379e-01,4.983016550540924072e-01,4.876550734043121338e-01,4.508335292339324951e-01,5.138469338417053223e-01,4.665523767471313477e-01,6.230126023292541504e-01,5.158284902572631836e-01,4.091171026229858398e-01,4.106413424015045166e-01,3.670916855335235596e-01,4.990602731704711914e-01,4.333844482898712158e-01,5.081229209899902344e-01,3.068284094333648682e-01,3.613820970058441162e-01,7.840888500213623047e-01,4.572578072547912598e-01,7.373127937316894531e-01,5.615231990814208984e-01,5.371428728103637695e-01,2.020762562751770020e-01
5.089268088340759277e-01,5.644297599792480469e-01,6.871649622917175293e-01,4.778679311275482178e-01,2.898659110069274902e-01,3.039606511592864990e-01,4.164046943187713623e-01,4.182351231575012207e-01,5.175859928131103516e-01,3.694388568401336670e-01,5.160547494888305664e-01,4.788783192634582520e-01,4.992167651653289795e-01,6.683194637298583984e-01,5.135693550109863281e-01,4.202915728092193604e-01,3.871798515319824219e-01,1.886793673038482666e-01,7.477445602416992188e-01,2.257689535617828369e-01,7.020520567893981934e-01,1.137985214591026306e-01,7.085115313529968262e-01,6.989579200744628906e-01,2.703546881675720215e-01,4.262432157993316650e-01,6.400061845779418945e-01,8.452759981155395508e-01
5.924274325370788574e-01,5.918641090393066406e-01,6.585691571235656738e-01,3.727043867111206055e-01,2.260891944169998169e-01,5.428141951560974121e-01,6.839930415153503418e-01,5.557820200920104980e-01,4.555633366107940674e-01,4.286546111106872559e-01,7.280676960945129395e-01,4.667664170265197754e-01,4.167810380458831787e-01,4.980300068855285645e-01,3.481417596340179443e-01,4.229585826396942139e-01,3.629299700260162354e-01,6.408113837242126465e-01,4.252732694149017334e-01,3.956062793731689453e-01,5.062260031700134277e-01,5.770183801651000977e-01,6.470344662666320801e-01,6.451150774955749512e-01,5.162918567657470703e-01,4.061325192451477051e-01,7.059159278869628906e-01,2.916431725025177002e-01
6.864013671875000000e-01,2.245854884386062622e-01,3.387821614742279053e-01,4.128936231136322021e-01,6.151313185691833496e-01,5.164205431938171387e-01,2.952675223350524902e-01,5.467327237129211426e-01,5.907573699951171875e-01,6.161162853240966797e-01,8.600804805755615234e-01,4.003413021564483643e-01,3.757491707801818848e-01,6.155336499214172363e-01,6.217002868652343750e-01,6.608969569206237793e-01,1.964135617017745972e-01,2.944031357765197754e-01,4.860570728778839111e-01,2.557587623596191406e-01,7.371367216110229492e-01,5.785031914710998535e-01,6.452827453613281250e-01,4.202573895454406738e-01,2.442890107631683350e-01,4.732812047004699707e-01,3.467433750629425049e-01,1.845794618129730225e-01
4.695945382118225098e-01,4.910630583763122559e-01,5.835475921630859375e-01,5.756511092185974121e-01,4.796158373355865479e-01,6.576529741287231445e-01,4.143330752849578857e-01,5.094687938690185547e-01,1.802617013454437256e-01,7.287242412567138672e-01,5.075342655181884766e-01,3.827436268329620361e-01,5.293803215026855469e-01,5.370408296585083008e-01,4.702512621879577637e-01,3.843789100646972656e-01,2.147568911314010620e-01,4.566053748130798340e-01,6.341163516044616699e-01,5.957877635955810547e-01,3.278258740901947021e-01,3.483437895774841309e-01,7.780854105949401855e-01,5.354112982749938965e-01,5.633049011230468750e-01,3.002462983131408691e-01,7.172316312789916992e-01,4.764434099197387695e-01
1.773573905229568481e-01,4.502876400947570801e-01,5.769370198249816895e-01,5.123644471168518066e-01,1.870121061801910400e-01,2.770118415355682373e-01,3.723089396953582764e-01,8.133636116981506348e-01,3.645431697368621826e-01,7.672424316406250000e-01,8.079341053962707520e-01,4.144960641860961914e-01,7.865477204322814941e-01,4.196487367153167725e-01,3.902370333671569824e-01,5.813222527503967285e-01,1.843825727701187134e-01,6.310909986495971680e-01,3.291781544685363770e-01,1.656985282897949219e-01,4.329341650009155273e-01,2.730832099914550781e-01,7.512714266777038574e-01,5.018052458763122559e-01,1.593852043151855469e-01,3.226284384727478027e-01,5.961916446685791016e-01,4.759616553783416748e-01
2.758742570877075195e-01,1.936325579881668091e-01,6.552601456642150879e-01,6.336312294006347656e-01,5.627348423004150391e-01,4.704165756702423096e-01,2.089407444000244141e-01,4.229168295860290527e-01,4.678572118282318115e-01,5.347659587860107422e-01,8.258481621742248535e-01,6.359263658523559570e-01,2.320659011602401733e-01,4.484490156173706055e-01,3.151349425315856934e-01,2.204116284847259521e-01,3.167866468429565430e-01,7.168539762496948242e-01,5.345299243927001953e-01,3.172813653945922852e-01,5.543205738067626953e-01,2.203426063060760498e-01,4.306371510028839111e-01,6.391797661781311035e-01,4.062295854091644287e-01,3.056939840316772461e-01,8.787616491317749023e-01,5.876007080078125000e-01
8.088871836662292480e-01,6.059446930885314941e-01,4.431736469268798828e-01,4.923899471759796143e-01,4.420878291130065918e-01,4.377192556858062744e-01,2.265767157077789307e-01,3.214704394340515137e-01,5.768684148788452148e-01,6.505624651908874512e-01,8.362050652503967285e-01,5.806197524070739746e-01,6.186531186103820801e-01,2.506210505962371826e-01,5.466166138648986816e-01,3.647815585136413574e-01,4.543527364730834961e-01,5.920926332473754883e-01,7.644605040550231934e-01,3.895266354084014893e-01,3.127598762512207031e-01,4.038988351821899414e-01,4.184716939926147461e-01,4.228862524032592773e-01,5.377112627029418945e-01,3.387821018695831299e-01,6.636047363281250000e-01,4.225383698940277100e-01
5.155920386314392090e-01,4.287659227848052979e-01,5.582773685455322266e-01,3.575524091720581055e-01,4.840966463088989258e-01,6.283208727836608887e-01,4.716714322566986084e-01,5.058681368827819824e-01,5.596130490303039551e-01,3.104238212108612061e-01,6.251757144927978516e-01,4.810635745525360107e-01,6.159468889236450195e-01,4.279782772064208984e-01,4.944982230663299561e-01,2.574168443679809570e-01,4.770663976669311523e-01,7.777851223945617676e-01,4.713589549064636230e-01,4.860875606536865234e-01,2.935496866703033447e-01,5.156009793281555176e-01,8.024321794509887695e-01,4.788543581962585449e-01,4.810928106307983398e-01,2.856568396091461182e-01,7.131441235542297363e-01,2.327234596014022827e-01
3.700454235076904297e-01,4.532515704631805420e-01,6.937033534049987793e-01,5.782234072685241699e-01,5.143781304359436035e-01,5.701884031295776367e-01,4.499475657939910889e-01,5.059294104576110840e-01,3.216787576675415039e-01,4.214840531349182129e-01,4.396541118621826172e-01,4.756841361522674561e-01,3.149331808090209961e-01,4.528849720954895020e-01,4.550711512565612793e-01,2.456738799810409546e-01,3.727210760116577148e-01,6.662420034408569336e-01,6.827272176742553711e-01,5.417782664299011230e-01,5.539788603782653809e-01,4.699485003948211670e-01,7.217777967453002930e-01,4.683894515037536621e-01,6.546833515167236328e-01,3.073314726352691650e-01,7.793667316436767578e-01,2.510870099067687988e-01
2.921339273452758789e-01,7.335944175720214844e-01,7.827255725860595703e-01,5.606265664100646973e-01,2.423303425312042236e-01,1.499961465597152710e-01,7.363165020942687988e-01,5.069693922996520996e-01,4.620979428291320801e-01,5.012097358703613281e-01,7.175263166427612305e-01,7.566508054733276367e-01,4.440519511699676514e-01,4.549827277660369873e-01,7.530287504196166992e-01,5.562781095504760742e-01,2.939123213291168213e-01,4.212424159049987793e-01,6.434277892112731934e-01,6.171111464500427246e-01,6.196966171264648438e-01,2.076609879732131958e-01,4.130116105079650879e-01,4.944926500320434570e-01,2.501490712165832520e-01,2.042425125837326050e-01,4.322103559970855713e-01,5.844935774803161621e-01
6.000139713287353516e-01,4.637062549591064453e-01,6.899409890174865723e-01,5.202211141586303711e-01,5.268858671188354492e-01,5.128058195114135742e-01,5.308831930160522461e-01,4.354173243045806885e-01,2.127525359392166138e-01,6.300768256187438965e-01,4.562189579010009766e-01,3.710196614265441895e-01,4.452725350856781006e-01,5.185296535491943359e-01,4.060088098049163818e-01,3.926436603069305420e-01,2.560637295246124268e-01,4.759429097175598145e-01,6.561458706855773926e-01,6.114164590835571289e-01,4.720611274242401123e-01,4.443816840648651123e-01,8.129132390022277832e-01,3.455999195575714111e-01,5.416241288185119629e-01,4.513778984546661377e-01,6.936702132225036621e-01,4.485626220703125000e-01
2.126902937889099121e-01,3.274482190608978271e-01,4.074021577835083008e-01,4.842836260795593262e-01,7.386645674705505371e-01,3.639572262763977051e-01,2.517896592617034912e-01,4.651808440685272217e-01,4.335518777370452881e-01,7.810179591178894043e-01,7.054914832115173340e-01,6.502493619918823242e-01,3.592168092727661133e-01,5.806061029434204102e-01,5.854280591011047363e-01,6.640183329582214355e-01,2.154577076435089111e-01,3.423211872577667236e-01,4.593878388404846191e-01,5.736775994300842285e-01,6.496526598930358887e-01,5.945485830307006836e-01,6.883193254470825195e-01,6.530031561851501465e-01,4.798363149166107178e-01,2.587678730487823486e-01,3.099529445171356201e-01,1.632374823093414307e-01
3.297694921493530273e-01,6.839216947555541992e-01,4.999129474163055420e-01,3.755059838294982910e-01,2.957975864410400391e-01,6.025744080543518066e-01,4.599828422069549561e-01,2.192471921443939209e-01,3.541624546051025391e-01,6.443862915039062500e-01,7.194858193397521973e-01,6.247406005859375000e-01,5.045933127403259277e-01,4.359289705753326416e-01,3.236715197563171387e-01,5.812534093856811523e-01,3.007059395313262939e-01,5.090448260307312012e-01,4.756924211978912354e-01,4.820462167263031006e-01,4.739850461483001709e-01,4.367968738079071045e-01,6.728661060333251953e-01,4.769705832004547119e-01,4.051133394241333008e-01,3.369849324226379395e-01,6.903730034828186035e-01,2.764783203601837158e-01
2.617208063602447510e-01,4.125320315361022949e-01,6.202894449234008789e-01,7.023137211799621582e-01,4.277787208557128906e-01,4.552506208419799805e-01,4.247846901416778564e-01,4.404522776603698730e-01,4.956282377243041992e-01,4.281246960163116455e-01,4.249267578125000000e-01,5.597130656242370605e-01,3.763698339462280273e-01,7.760347127914428711e-01,6.614703536033630371e-01,1.654649376869201660e-01,4.169790744781494141e-01,3.898810744285583496e-01,5.707492232322692871e-01,6.822886466979980469e-01,6.989400386810302734e-01,4.253253936767578125e-01,8.514043688774108887e-01,5.478709936141967773e-01,3.466410636901855469e-01,2.617076337337493896e-01,4.840456843376159668e-01,6.525640487670898438e-01
5.507690310478210449e-01,1.363424211740493774e-01,5.236790180206298828e-01,7.001723051071166992e-01,4.148688614368438721e-01,6.270050406455993652e-01,3.287121653556823730e-01,6.371130943298339844e-01,4.255269467830657959e-01,4.614177346229553223e-01,7.619711160659790039e-01,5.133138298988342285e-01,7.404040098190307617e-01,4.711895287036895752e-01,6.050646305084228516e-01,5.456582307815551758e-01,4.792973995208740234e-01,6.430716514587402344e-01,6.364923119544982910e-01,3.935275971889495850e-01,3.667890727519989014e-01,4.962117671966552734e-01,7.666087150573730469e-01,6.062152385711669922e-01,3.616048395633697510e-01,4.193433821201324463e-01,7.857365608215332031e-01,2.011007219552993774e-01
5.209906697273254395e-01,4.329056739807128906e-01,6.007218956947326660e-01,4.909903407096862793e-01,1.429753005504608154e-01,6.285470724105834961e-01,2.260387837886810303e-01,3.689177036285400391e-01,5.576173067092895508e-01,5.721414089202880859e-01,4.857524335384368896e-01,4.100190103054046631e-01,7.969210743904113770e-01,5.874840617179870605e-01,5.635115504264831543e-01,5.862917900085449219e-01,1.577394455671310425e-01,7.051927447319030762e-01,7.237005829811096191e-01,4.345795214176177979e-01,5.574449300765991211e-01,4.847136437892913818e-01,8.149505257606506348e-01,5.933846235275268555e-01,4.453123211860656738e-01,2.660745084285736084e-01,5.076655745506286621e-01,4.292445778846740723e-01
5.314033627510070801e-01,4.073579609394073486e-01,4.980283677577972412e-01,4.124312996864318848e-01,7.082821130752563477e-01,6.148922443389892578e-01,2.965298295021057129e-01,4.379734396934509277e-01,4.206681251525878906e-01,6.245092749595642090e-01,8.510467410087585449e-01,5.474124550819396973e-01,3.776113390922546387e-01,3.614310622215270996e-01,7.557097673416137695e-01,8.241854310035705566e-01,3.791240453720092773e-01,3.500079214572906494e-01,4.286618530750274658e-01,4.238791167736053467e-01,3.621233999729156494e-01,2.326465249061584473e-01,7.449656128883361816e-01,6.100995540618896484e-01,5.441259741783142090e-01,5.321840643882751465e-01,5.558055043220520020e-01,3.004837036132812500e-01
6.498060822486877441e-01,5.379005074501037598e-01,3.336302638053894043e-01,4.807421565055847168e-01,3.823039531707763672e-01,2.669055759906768799e-01,7.036959528923034668e-01,4.193312227725982666e-01,4.485593438148498535e-01,5.943082571029663086e-01,7.329805493354797363e-01,6.209152936935424805e-01,6.435866951942443848e-01,6.842167973518371582e-01,5.597906112670898438e-01,3.513557016849517822e-01,3.620827198028564453e-01,4.252570867538452148e-01,4.366254210472106934e-01,4.393592178821563721e-01,3.290951251983642578e-01,3.889959454536437988e-01,7.040170431137084961e-01,7.615838050842285156e-01,6.783409118652343750e-01,2.290219813585281372e-01,6.586011052131652832e-01,4.937530457973480225e-01
7.389274239540100098e-01,4.499762654304504395e-01,6.299289464950561523e-01,4.232614338397979736e-01,2.382570803165435791e-01,4.262416660785675049e-01,5.971562266349792480e-01,5.985732674598693848e-01,5.664513707160949707e-01,4.163280129432678223e-01,6.326545476913452148e-01,2.904694378376007080e-01,6.798650026321411133e-01,4.434896409511566162e-01,4.274493455886840820e-01,4.347349703311920166e-01,3.921802639961242676e-01,4.885220229625701904e-01,4.280468821525573730e-01,4.343554079532623291e-01,6.222894191741943359e-01,6.690422892570495605e-01,6.884797811508178711e-01,4.353741109371185303e-01,3.307120800018310547e-01,4.968867003917694092e-01,6.148201227188110352e-01,1.889937669038772583e-01
5.257008671760559082e-01,1.946513056755065918e-01,4.932440519332885742e-01,4.391661286354064941e-01,5.189288258552551270e-01,3.244846165180206299e-01,4.517809748649597168e-01,5.552617311477661133e-01,4.688483774662017822e-01,4.588826596736907959e-01,8.146923184394836426e-01,3.813841640949249268e-01,4.248840808868408203e-01,5.423816442489624023e-01,4.719774127006530762e-01,6.257449388504028320e-01,4.986467957496643066e-01,6.240378022193908691e-01,4.414183795452117920e-01,4.498738050460815430e-01,6.589491367340087891e-01,5.660401582717895508e-01,6.188763976097106934e-01,5.849817395210266113e-01,4.115420877933502197e-01,4.142705202102661133e-01,5.880597829818725586e-01,1.886205375194549561e-01
5.668824315071105957e-01,3.021746575832366943e-01,7.782136201858520508e-01,7.148517370223999023e-01,2.026409953832626343e-01,4.317381083965301514e-01,5.998765826225280762e-01,4.268088340759277344e-01,6.230771541595458984e-01,4.286106228828430176e-01,7.735627293586730957e-01,5.052058100700378418e-01,6.536239981651306152e-01,6.909259557723999023e-01,3.589031100273132324e-01,3.321278691291809082e-01,4.021115303039550781e-01,6.703889966011047363e-01,2.111573964357376099e-01,6.646322011947631836e-01,7.026340365409851074e-01,5.678853988647460938e-01,6.724624633789062500e-01,6.536685228347778320e-01,4.605834782123565674e-01,3.089700937271118164e-01,6.071329712867736816e-01,4.686244726181030273e-01
7.805504202842712402e-01,4.564316570758819580e-01,8.533321022987365723e-01,8.295670747756958008e-01,4.811634123325347900e-01,6.745074391365051270e-01,6.947398185729980469e-01,4.589551687240600586e-01,5.865072607994079590e-01,5.720453262329101562e-01,4.614594578742980957e-01,3.415172100067138672e-01,4.318289756774902344e-01,3.167662322521209717e-01,5.682331919670104980e-01,6.932072043418884277e-01,3.635399937629699707e-01,5.119921565055847168e-01,2.559587657451629639e-01,5.292124748229980469e-01,3.962646424770355225e-01,4.075781404972076416e-01,6.513789296150207520e-01,3.988029956817626953e-01,3.065549433231353760e-01,4.348721504211425781e-01,6.393395662307739258e-01,2.075491845607757568e-01
5.461569428443908691e-01,2.530190050601959229e-01,4.129936993122100830e-01,3.880704939365386963e-01,5.274901986122131348e-01,3.161116242408752441e-01,3.757472336292266846e-01,2.065621465444564819e-01,4.748956561088562012e-01,7.315353155136108398e-01,7.142734527587890625e-01,1.675242185592651367e-01,7.825562953948974609e-01,7.684611082077026367e-01,3.618655204772949219e-01,7.370544672012329102e-01,2.300580441951751709e-01,2.788259983062744141e-01,4.387491941452026367e-01,2.500992417335510254e-01,6.054764986038208008e-01,1.242471411824226379e-01,4.278069734573364258e-01,1.888529509305953979e-01,6.022244691848754883e-01,2.506609857082366943e-01,7.474848628044128418e-01,5.759991407394409180e-01
3.917517066001892090e-01,4.547992944717407227e-01,8.697560429573059082e-01,7.057183384895324707e-01,1.095946803689002991e-01,2.158391177654266357e-01,6.844903230667114258e-01,3.416969180107116699e-01,7.989453077316284180e-01,5.323721170425415039e-01,6.338950395584106445e-01,6.885647773742675781e-01,5.090405344963073730e-01,4.923962354660034180e-01,7.021837234497070312e-01,4.914858043193817139e-01,3.626386821269989014e-01,4.346445202827453613e-01,1.791771054267883301e-01,7.928232550621032715e-01,6.994786262512207031e-01,3.910044431686401367e-01,3.080160319805145264e-01,8.113548159599304199e-01,3.828019499778747559e-01,3.582876622676849365e-01,5.010892748832702637e-01,7.288310527801513672e-01
7.025592923164367676e-01,3.385955095291137695e-01,8.535475134849548340e-01,8.726447224617004395e-01,2.922577261924743652e-01,4.743262827396392822e-01,5.943502783775329590e-01,7.002413868904113770e-01,6.664581894874572754e-01,5.404734611511230469e-01,3.364831507205963135e-01,6.206658110022544861e-02,3.106907606124877930e-01,3.844443261623382568e-01,3.452250957489013672e-01,6.800493597984313965e-01,2.124827057123184204e-01,6.903114318847656250e-01,4.573849737644195557e-01,1.088042706251144409e-01,8.816524744033813477e-01,5.611643791198730469e-01,5.022069811820983887e-01,4.318289160728454590e-01,3.696520626544952393e-01,6.985536813735961914e-01,5.260179638862609863e-01,1.640076041221618652e-01
6.521977186203002930e-01,2.479862272739410400e-01,8.792386054992675781e-01,6.524071693420410156e-01,1.848956644535064697e-01,2.402943968772888184e-01,7.445544600486755371e-01,5.937225818634033203e-01,5.446649193763732910e-01,4.488456547260284424e-01,6.419383287429809570e-01,2.786691784858703613e-01,3.575344383716583252e-01,5.035603046417236328e-01,5.492281317710876465e-01,3.597944080829620361e-01,4.196832180023193359e-01,5.763946771621704102e-01,5.488727092742919922e-01,3.112577199935913086e-01,8.420494794845581055e-01,1.767773628234863281e-01,5.983235836029052734e-01,6.143662929534912109e-01,2.965362071990966797e-01,5.306200385093688965e-01,4.976569116115570068e-01,4.671213924884796143e-01
7.256111502647399902e-01,6.499770879745483398e-01,5.960683822631835938e-01,4.928592145442962646e-01,2.568032741546630859e-01,5.793160200119018555e-01,4.918193519115447998e-01,5.878236293792724609e-01,4.717871248722076416e-01,5.740665197372436523e-01,6.940407156944274902e-01,3.389153182506561279e-01,5.819396376609802246e-01,4.993561804294586182e-01,3.991111218929290771e-01,6.296007037162780762e-01,4.753682017326354980e-01,4.449236690998077393e-01,3.802937865257263184e-01,3.673959076404571533e-01,4.244796931743621826e-01,4.198863208293914795e-01,7.791247963905334473e-01,5.527521967887878418e-01,4.687061607837677002e-01,4.123692214488983154e-01,4.560765922069549561e-01,2.129396498203277588e-01
8.152420520782470703e-01,2.227744758129119873e-01,6.661239266395568848e-01,2.688782513141632080e-01,3.538263738155364990e-01,4.246345162391662598e-01,4.362523257732391357e-01,6.055135726928710938e-01,3.727594912052154541e-01,4.301906228065490723e-01,8.570894002914428711e-01,4.537934064865112305e-01,7.374042868614196777e-01,5.822551250457763672e-01,3.657332360744476318e-01,3.528271615505218506e-01,5.442438721656799316e-01,4.598281979560852051e-01,4.205513298511505127e-01,2.956283688545227051e-01,6.694127321243286133e-01,4.658186435699462891e-01,7.500205039978027344e-01,7.473835945129394531e-01,3.873939216136932373e-01,6.439982652664184570e-01,6.407750844955444336e-01,3.413174152374267578e-01
7.816888689994812012e-01,2.941082417964935303e-01,6.073892712593078613e-01,6.616424322128295898e-01,3.585070669651031494e-01,2.890833914279937744e-01,5.350033640861511230e-01,6.356407999992370605e-01,6.358323097229003906e-01,6.066465377807617188e-01,6.738721132278442383e-01,2.088809758424758911e-01,7.461523413658142090e-01,6.316631436347961426e-01,2.749904990196228027e-01,5.771188139915466309e-01,3.969733715057373047e-01,5.965678691864013672e-01,3.231232166290283203e-01,2.425703555345535278e-01,7.484434843063354492e-01,4.435455501079559326e-01,5.537185072898864746e-01,6.110584139823913574e-01,3.328232169151306152e-01,2.343810647726058960e-01,5.091528296470642090e-01,1.390107423067092896e-01
4.535752236843109131e-01,5.141887068748474121e-01,8.889266252517700195e-01,7.191261053085327148e-01,2.309023439884185791e-01,2.520629167556762695e-01,9.227948188781738281e-01,3.869903087615966797e-01,3.100619614124298096e-01,5.063974857330322266e-01,3.763931393623352051e-01,1.789197027683258057e-01,3.259461224079132080e-01,5.244483351707458496e-01,7.287589907646179199e-01,5.295124650001525879e-01,2.877896726131439209e-01,3.808162212371826172e-01,7.147355675697326660e-01,4.096100926399230957e-01,6.748480796813964844e-01,1.080957800149917603e-01,4.955576360225677490e-01,4.052667021751403809e-01,5.866073369979858398e-01,7.182094454765319824e-01,6.582663655281066895e-01,7.928701043128967285e-01
6.323465108871459961e-01,5.640061497688293457e-01,5.573937892913818359e-01,6.778272986412048340e-01,3.188604116439819336e-01,4.054656326770782471e-01,5.372213125228881836e-01,3.852902650833129883e-01,4.414446055889129639e-01,6.736594438552856445e-01,6.127643585205078125e-01,3.592522144317626953e-01,7.477214932441711426e-01,8.043092489242553711e-01,3.430740833282470703e-01,5.896937847137451172e-01,2.819839715957641602e-01,4.145617187023162842e-01,4.116792678833007812e-01,3.074039220809936523e-01,5.316346287727355957e-01,4.796013534069061279e-01,7.258184552192687988e-01,8.021512627601623535e-01,6.980616450309753418e-01,2.650168538093566895e-01,5.292350053787231445e-01,3.232331573963165283e-01
6.100690960884094238e-01,3.635231256484985352e-01,6.391240358352661133e-01,6.257025599479675293e-01,1.246790289878845215e-01,7.097708582878112793e-01,4.343269467353820801e-01,4.539541900157928467e-01,4.486750364303588867e-01,6.444798707962036133e-01,7.067370414733886719e-01,4.600421786308288574e-01,6.890154480934143066e-01,7.399885654449462891e-01,6.046130657196044922e-01,3.059307038784027100e-01,1.774431318044662476e-01,7.187383770942687988e-01,4.513537585735321045e-01,6.813686490058898926e-01,6.670001745223999023e-01,5.372284054756164551e-01,8.073697686195373535e-01,7.536284327507019043e-01,4.345262944698333740e-01,1.947490125894546509e-01,2.718891501426696777e-01,4.136130809783935547e-01
4.167356193065643311e-01,2.811394631862640381e-01,5.667396187782287598e-01,7.414041757583618164e-01,1.622436493635177612e-01,7.393311858177185059e-01,3.255772292613983154e-01,4.110156893730163574e-01,6.710210442543029785e-01,5.904310345649719238e-01,6.777272224426269531e-01,3.421222567558288574e-01,8.444247841835021973e-01,7.593430876731872559e-01,2.573255896568298340e-01,6.545200943946838379e-01,1.217528507113456726e-01,6.844669580459594727e-01,3.335361480712890625e-01,4.741422832012176514e-01,8.154301047325134277e-01,4.340922236442565918e-01,6.759212613105773926e-01,6.753817200660705566e-01,2.837642729282379150e-01,2.198842167854309082e-01,3.725775480270385742e-01,4.477567672729492188e-01
