4.643173813819885254e-01,5.692496895790100098e-01,5.273058414459228516e-01,3.898350298404693604e-01,2.012278884649276733e-01,2.221983969211578369e-01,4.877060651779174805e-01,3.940312266349792480e-01,7.217656373977661133e-01,6.569516062736511230e-01,3.022339344024658203e-01,4.013707339763641357e-01,7.860105633735656738e-01,7.948448657989501953e-01,6.379216909408569336e-01,6.563220620155334473e-01,8.418601751327514648e-01,4.426681399345397949e-01,4.541967213153839111e-01,3.221836686134338379e-01,5.292957425117492676e-01,3.767974972724914551e-01,4.956360459327697754e-01,4.465247094631195068e-01,6.991016864776611328e-01,2.699189186096191406e-01,1.982320100069046021e-01,5.426998138427734375e-01
2.520061135292053223e-01,4.026842713356018066e-01,6.690478920936584473e-01,8.654927611351013184e-01,3.414821922779083252e-01,2.368002384901046753e-01,3.751239180564880371e-01,3.396845161914825439e-01,5.891317725181579590e-01,6.060914993286132812e-01,4.527759552001953125e-01,7.031022310256958008e-01,5.019782185554504395e-01,6.295619010925292969e-01,2.477092891931533813e-01,5.463236570358276367e-01,8.454748392105102539e-01,1.704950630664825439e-01,5.526802539825439453e-01,3.946053385734558105e-01,4.120901823043823242e-01,4.067383706569671631e-01,7.502937316894531250e-01,3.197531998157501221e-01,8.613519668579101562e-01,5.628008246421813965e-01,1.952665001153945923e-01,4.559163749217987061e-01
4.627802073955535889e-01,5.290138125419616699e-01,8.955953121185302734e-01,3.432497084140777588e-01,4.695248007774353027e-01,2.614607214927673340e-01,2.207701504230499268e-01,3.743040263652801514e-01,6.566367149353027344e-01,3.023902773857116699e-01,6.980801224708557129e-01,6.603443622589111328e-01,5.948436856269836426e-01,6.985595226287841797e-01,2.227437049150466919e-01,2.674380242824554443e-01,6.500821113586425781e-01,2.659675776958465576e-01,7.214475274085998535e-01,2.799330651760101318e-01,4.469656646251678467e-01,2.889076173305511475e-01,7.252327203750610352e-01,2.530380189418792725e-01,7.361909151077270508e-01,4.797508716583251953e-01,1.828040033578872681e-01,7.640866637229919434e-01
8.594681322574615479e-02,8.454386591911315918e-01,9.016849398612976074e-01,7.709817886352539062e-01,6.217228770256042480e-01,1.795604377985000610e-01,1.219704151153564453e-01,4.615452587604522705e-01,4.863919317722320557e-01,6.171870231628417969e-01,8.882274627685546875e-01,2.420775443315505981e-01,6.522133350372314453e-01,8.004397749900817871e-01,5.730611085891723633e-01,1.693283319473266602e-01,4.806313514709472656e-01,2.958809733390808105e-01,8.844871073961257935e-02,1.216049343347549438e-01,1.507915258407592773e-01,7.782299518585205078e-01,8.119617104530334473e-01,3.044825792312622070e-01,8.965683579444885254e-01,1.692135930061340332e-01,5.939127206802368164e-01,5.517340302467346191e-01
1.876863390207290649e-01,1.426787078380584717e-01,4.960998594760894775e-01,4.986157417297363281e-01,7.011569738388061523e-01,3.948471844196319580e-01,4.280675649642944336e-01,4.844973385334014893e-01,6.764506101608276367e-01,6.119644641876220703e-01,7.028002142906188965e-01,2.969024479389190674e-01,3.782288730144500732e-01,8.939228653907775879e-01,5.778238773345947266e-01,6.365616321563720703e-01,5.600730180740356445e-01,5.006493330001831055e-01,4.230134487152099609e-01,3.285551965236663818e-01,4.294831752777099609e-01,6.390245556831359863e-01,4.860642850399017334e-01,5.263497233390808105e-01,5.862444639205932617e-01,4.486432373523712158e-01,3.967410027980804443e-01,5.114580988883972168e-01
2.174000591039657593e-01,5.797443985939025879e-01,7.543497681617736816e-01,5.460562109947204590e-01,6.096394658088684082e-01,2.877954840660095215e-01,3.633303642272949219e-01,3.522152006626129150e-01,7.901917695999145508e-01,6.694664955139160156e-01,4.025828242301940918e-01,5.054097175598144531e-01,7.844682335853576660e-01,7.363590598106384277e-01,2.912541627883911133e-01,3.942826092243194580e-01,7.272730469703674316e-01,3.093156218528747559e-01,1.498258709907531738e-01,3.266222476959228516e-01,6.088876724243164062e-01,7.870721220970153809e-01,4.062835276126861572e-01,3.362775146961212158e-01,5.622916817665100098e-01,3.735143244266510010e-01,3.505942225456237793e-01,6.112951040267944336e-01
3.860897719860076904e-01,6.250430941581726074e-01,7.348554730415344238e-01,5.074496269226074219e-01,6.619592308998107910e-01,1.841885894536972046e-01,2.257351875305175781e-01,4.458577334880828857e-01,7.418173551559448242e-01,4.801545739173889160e-01,5.038980245590209961e-01,2.530007660388946533e-01,4.832921326160430908e-01,7.662622332572937012e-01,2.315734326839447021e-01,2.301517277956008911e-01,7.640669941902160645e-01,4.448859691619873047e-01,1.399994790554046631e-01,3.223765492439270020e-01,6.649488806724548340e-01,4.449388384819030762e-01,4.222656488418579102e-01,3.313666880130767822e-01,5.966635346412658691e-01,5.161946415901184082e-01,4.100627303123474121e-01,6.613060832023620605e-01
3.221069276332855225e-01,6.437884569168090820e-01,6.973077654838562012e-01,5.738868713378906250e-01,7.326549291610717773e-01,2.804198265075683594e-01,4.303210675716400146e-01,2.700164914131164551e-01,5.971671938896179199e-01,2.911928296089172363e-01,4.793908596038818359e-01,6.572561264038085938e-01,5.278345346450805664e-01,6.681120991706848145e-01,2.858259975910186768e-01,3.213154077529907227e-01,7.120980620384216309e-01,4.318027496337890625e-01,4.472204148769378662e-01,3.500654101371765137e-01,5.970056056976318359e-01,4.999175965785980225e-01,6.852552890777587891e-01,3.940956890583038330e-01,5.150865912437438965e-01,4.512219429016113281e-01,4.142672419548034668e-01,5.855455398559570312e-01
1.442466378211975098e-01,6.160532236099243164e-01,3.571232259273529053e-01,6.170709133148193359e-01,5.926476716995239258e-01,3.944543302059173584e-01,4.749204516410827637e-01,4.341621100902557373e-01,5.658999681472778320e-01,4.246317446231842041e-01,5.777642726898193359e-01,4.942490160465240479e-01,6.241194605827331543e-01,5.356787443161010742e-01,4.668076634407043457e-01,3.932237327098846436e-01,6.030328273773193359e-01,5.130342841148376465e-01,4.107605218887329102e-01,2.900281548500061035e-01,5.911336541175842285e-01,5.745859146118164062e-01,4.286572039127349854e-01,6.315971016883850098e-01,6.277885437011718750e-01,3.146933019161224365e-01,3.459900915622711182e-01,7.101253271102905273e-01
3.007786571979522705e-01,6.668185591697692871e-01,3.509005308151245117e-01,7.563356757164001465e-01,6.872448921203613281e-01,7.140615582466125488e-01,4.439938664436340332e-01,3.256163895130157471e-01,6.037516593933105469e-01,4.930560588836669922e-01,6.419082283973693848e-01,4.522612094879150391e-01,8.730498552322387695e-01,5.195855498313903809e-01,4.028444588184356689e-01,7.129083275794982910e-01,6.196660399436950684e-01,2.075948864221572876e-01,2.053326964378356934e-01,2.726925313472747803e-01,2.074648737907409668e-01,5.985416173934936523e-01,5.962793231010437012e-01,4.079717695713043213e-01,7.302570343017578125e-01,5.464072823524475098e-01,3.468831181526184082e-01,7.071430087089538574e-01
3.269017934799194336e-01,6.565831899642944336e-01,4.842538833618164062e-01,2.767793834209442139e-01,5.112951397895812988e-01,3.607101738452911377e-01,5.798303484916687012e-01,5.420927405357360840e-01,6.384487748146057129e-01,7.184342145919799805e-01,5.157862901687622070e-01,3.651775717735290527e-01,8.990457057952880859e-01,7.520448565483093262e-01,2.788512408733367920e-01,5.296117067337036133e-01,7.077263593673706055e-01,6.213430166244506836e-01,2.466788440942764282e-01,4.642243385314941406e-01,5.051456093788146973e-01,5.868527889251708984e-01,3.562749028205871582e-01,5.995965003967285156e-01,5.179347395896911621e-01,2.982750535011291504e-01,2.901126444339752197e-01,3.465707004070281982e-01
3.216919898986816406e-01,3.058789670467376709e-01,3.515735268592834473e-01,4.218722283840179443e-01,5.818430185317993164e-01,2.542284727096557617e-01,3.303223550319671631e-01,5.425677895545959473e-01,5.262035131454467773e-01,5.086995959281921387e-01,6.971222162246704102e-01,3.530695438385009766e-01,3.154559731483459473e-01,8.241774439811706543e-01,3.256223797798156738e-01,6.070691347122192383e-01,5.370056033134460449e-01,3.663017153739929199e-01,4.885746538639068604e-01,3.739863038063049316e-01,5.641520619392395020e-01,4.646531045436859131e-01,6.992269158363342285e-01,5.678324699401855469e-01,6.973001360893249512e-01,5.308691263198852539e-01,6.028711199760437012e-01,3.852030634880065918e-01
2.310194075107574463e-01,7.564675211906433105e-01,6.385554075241088867e-01,5.282688736915588379e-01,6.700634956359863281e-01,2.329348772764205933e-01,4.965186119079589844e-01,4.508813917636871338e-01,7.319613099098205566e-01,2.397384643554687500e-01,6.480114459991455078e-01,6.233218312263488770e-01,6.760247945785522461e-01,6.456512808799743652e-01,2.951215505599975586e-01,3.687905371189117432e-01,5.914456248283386230e-01,3.848661184310913086e-01,2.344476431608200073e-01,2.388029843568801880e-01,4.441166818141937256e-01,5.517206192016601562e-01,6.149080991744995117e-01,5.269975066184997559e-01,3.024534881114959717e-01,3.811371922492980957e-01,3.210187554359436035e-01,6.393254995346069336e-01
2.929317951202392578e-01,5.870246887207031250e-01,6.508520841598510742e-01,7.948930263519287109e-01,7.457768321037292480e-01,3.214507699012756348e-01,5.105269551277160645e-01,2.057619094848632812e-01,8.485741019248962402e-01,4.764202237129211426e-01,5.837474465370178223e-01,4.480385482311248779e-01,5.020778179168701172e-01,7.919111847877502441e-01,2.440909892320632935e-01,3.945662677288055420e-01,8.778094649314880371e-01,4.238818883895874023e-01,2.163902372121810913e-01,2.717921733856201172e-01,4.380268156528472900e-01,6.252710223197937012e-01,2.523140609264373779e-01,5.984863638877868652e-01,6.195493936538696289e-01,3.600780963897705078e-01,2.726203501224517822e-01,8.318668603897094727e-01
6.520661115646362305e-01,5.490750670433044434e-01,3.211419582366943359e-01,8.016664981842041016e-01,7.308526635169982910e-01,1.643879413604736328e-01,7.751812338829040527e-01,3.087539076805114746e-01,6.296698451042175293e-01,3.144270777702331543e-01,7.174221277236938477e-01,2.136618942022323608e-01,5.448177456855773926e-01,5.748636126518249512e-01,3.828776180744171143e-01,5.697394609451293945e-01,7.743728160858154297e-01,5.705217719078063965e-01,2.537730634212493896e-01,3.319248855113983154e-01,3.543874621391296387e-01,5.953578948974609375e-01,6.724097132682800293e-01,6.896440386772155762e-01,5.258347392082214355e-01,2.395072281360626221e-01,3.809289932250976562e-01,8.190066218376159668e-01
1.761398613452911377e-01,5.827520489692687988e-01,7.329061031341552734e-01,4.239741563796997070e-01,5.453425645828247070e-01,1.026677191257476807e-01,4.768201410770416260e-01,4.576086997985839844e-01,6.753388643264770508e-01,6.157884597778320312e-01,8.502957820892333984e-01,4.651061892509460449e-01,8.979311585426330566e-01,8.136519193649291992e-01,4.539696872234344482e-01,2.632485628128051758e-01,6.802549958229064941e-01,5.029147267341613770e-01,1.985097974538803101e-01,5.677669048309326172e-01,4.434998631477355957e-01,4.782332181930541992e-01,6.441911458969116211e-01,5.184636116027832031e-01,5.166603326797485352e-01,3.074659407138824463e-01,7.647637724876403809e-01,4.608408212661743164e-01
2.190833389759063721e-01,4.775266647338867188e-01,7.402619123458862305e-01,4.638879001140594482e-01,6.928190588951110840e-01,3.397036790847778320e-01,5.107838511466979980e-01,5.210024118423461914e-01,7.863529324531555176e-01,7.194509506225585938e-01,3.879912793636322021e-01,4.823861420154571533e-01,6.884412765502929688e-01,4.659405052661895752e-01,1.738092303276062012e-01,4.984937012195587158e-01,7.007410526275634766e-01,4.209275543689727783e-01,9.472520649433135986e-02,7.935813665390014648e-01,6.659795641899108887e-01,7.162917256355285645e-01,5.915499329566955566e-01,4.178402423858642578e-01,2.784908413887023926e-01,5.096573233604431152e-01,3.057763278484344482e-01,2.925281226634979248e-01
2.027778029441833496e-01,4.749311506748199463e-01,7.352882027626037598e-01,3.804087042808532715e-01,7.568686604499816895e-01,2.404840141534805298e-01,4.535986483097076416e-01,2.822597324848175049e-01,4.410516619682312012e-01,4.252797663211822510e-01,5.259338021278381348e-01,7.147070169448852539e-01,5.750483274459838867e-01,2.316759675741195679e-01,1.881242841482162476e-01,4.356549978256225586e-01,7.428632378578186035e-01,5.927236080169677734e-01,2.568984925746917725e-01,7.554612159729003906e-01,8.192010521888732910e-01,6.010431051254272461e-01,7.448794841766357422e-01,2.731244266033172607e-01,4.244159758090972900e-01,5.216965675354003906e-01,3.700816631317138672e-01,4.550561606884002686e-01
3.374367654323577881e-01,7.063925862312316895e-01,2.680201828479766846e-01,4.186654686927795410e-01,4.691871702671051025e-01,3.009243607521057129e-01,2.762939035892486572e-01,7.407617568969726562e-01,5.752758979797363281e-01,2.624397575855255127e-01,6.683197021484375000e-01,1.813557147979736328e-01,6.660327315330505371e-01,3.796895146369934082e-01,2.128259539604187012e-01,1.870243847370147705e-01,4.137696921825408936e-01,7.426761388778686523e-01,6.405556201934814453e-01,2.477656006813049316e-01,7.396590113639831543e-01,4.067558944225311279e-01,6.123102307319641113e-01,5.395380854606628418e-01,3.856624960899353027e-01,6.660757064819335938e-01,2.537943422794342041e-01,5.115814805030822754e-01
2.954200506210327148e-01,6.487588286399841309e-01,5.660977959632873535e-01,6.529551148414611816e-01,5.175404548645019531e-01,2.895970642566680908e-01,9.379444271326065063e-02,6.559342145919799805e-01,6.050071120262145996e-01,2.584514319896697998e-01,8.322582244873046875e-01,3.890946209430694580e-01,7.639241814613342285e-01,6.330386996269226074e-01,4.614175260066986084e-01,1.879781186580657959e-01,7.194513082504272461e-01,5.431939959526062012e-01,7.979887127876281738e-01,2.541021704673767090e-01,5.917791128158569336e-01,4.481206238269805908e-01,7.824586033821105957e-01,2.863167226314544678e-01,4.066695272922515869e-01,5.338709354400634766e-01,2.772269248962402344e-01,3.163897693157196045e-01
1.207981854677200317e-01,5.085417628288269043e-01,9.458123445510864258e-01,6.008993983268737793e-01,4.777448177337646484e-01,2.361618429422378540e-01,4.738492667675018311e-01,7.102547883987426758e-01,4.914719462394714355e-01,9.071152806282043457e-01,8.562459349632263184e-01,5.520143508911132812e-01,7.927467823028564453e-01,7.904089093208312988e-01,3.739430010318756104e-01,4.666455388069152832e-01,5.594728589057922363e-01,4.671744406223297119e-01,4.568819701671600342e-02,5.075634121894836426e-01,2.209698259830474854e-01,5.325878262519836426e-01,5.577488541603088379e-01,7.907662391662597656e-01,5.673042535781860352e-01,5.110712051391601562e-01,7.752448916435241699e-01,1.375698149204254150e-01
1.206535473465919495e-01,5.062393546104431152e-01,5.833615660667419434e-01,5.090737342834472656e-01,4.928311705589294434e-01,1.846792250871658325e-01,4.213896989822387695e-01,8.140901327133178711e-01,6.932001113891601562e-01,5.499496459960937500e-01,7.475314140319824219e-01,7.757840156555175781e-01,8.565968871116638184e-01,5.158584117889404297e-01,7.181267738342285156e-01,4.379552304744720459e-01,5.131381154060363770e-01,1.250100731849670410e-01,1.623122692108154297e-01,6.743411421775817871e-01,4.939164817333221436e-01,4.836415052413940430e-01,4.453301131725311279e-01,5.010474920272827148e-01,4.905104935169219971e-01,5.797447562217712402e-01,8.190557360649108887e-01,2.364137619733810425e-01
3.832287192344665527e-01,7.327148318290710449e-01,5.512536168098449707e-01,2.730264365673065186e-01,7.490187883377075195e-01,1.548292189836502075e-01,6.749777793884277344e-01,4.551705420017242432e-01,5.718082785606384277e-01,3.528809249401092529e-01,5.984545946121215820e-01,5.378021597862243652e-01,4.880700707435607910e-01,4.660153090953826904e-01,4.273033738136291504e-01,7.480593323707580566e-01,3.543517887592315674e-01,4.749346375465393066e-01,3.105008304119110107e-01,2.224847376346588135e-01,8.185899257659912109e-01,4.447257220745086670e-01,7.399289608001708984e-01,5.174695849418640137e-01,4.027857184410095215e-01,5.035440325736999512e-01,6.481568217277526855e-01,5.732520818710327148e-01
1.695701628923416138e-01,4.173033237457275391e-01,4.976577758789062500e-01,3.961025774478912354e-01,4.795468151569366455e-01,2.682722210884094238e-01,4.049898386001586914e-01,5.497474670410156250e-01,6.200999617576599121e-01,5.040740966796875000e-01,4.650922715663909912e-01,4.053526520729064941e-01,5.345036387443542480e-01,6.445388197898864746e-01,3.767227530479431152e-01,6.032888889312744141e-01,6.096693873405456543e-01,4.281394779682159424e-01,3.993047773838043213e-01,4.435448646545410156e-01,7.032374739646911621e-01,5.442419052124023438e-01,7.111948728561401367e-01,3.253201842308044434e-01,6.038343310356140137e-01,4.504930377006530762e-01,4.460636079311370850e-01,5.826982259750366211e-01
2.846164107322692871e-01,5.434011220932006836e-01,4.770354330539703369e-01,4.725360572338104248e-01,5.444653034210205078e-01,2.427760511636734009e-01,3.490211665630340576e-01,4.588509500026702881e-01,5.555508732795715332e-01,3.146918714046478271e-01,5.911887288093566895e-01,5.240385532379150391e-01,7.166613936424255371e-01,4.706366956233978271e-01,4.986366629600524902e-01,5.374997854232788086e-01,6.043749451637268066e-01,3.743586242198944092e-01,4.030891954898834229e-01,3.963730633258819580e-01,7.198244929313659668e-01,3.560693860054016113e-01,6.585403680801391602e-01,3.483341336250305176e-01,2.856777906417846680e-01,5.402778983116149902e-01,4.018236696720123291e-01,2.879751622676849365e-01
3.300603926181793213e-01,1.879600733518600464e-01,7.682923078536987305e-01,6.326656937599182129e-01,6.109972000122070312e-01,6.318908333778381348e-01,4.900933504104614258e-01,6.435682177543640137e-01,6.932043433189392090e-01,2.575595676898956299e-01,4.329457581043243408e-01,4.934635162353515625e-01,4.265776574611663818e-01,2.954196631908416748e-01,1.957222372293472290e-01,5.360769629478454590e-01,5.562911033630371094e-01,4.645043611526489258e-01,5.261828303337097168e-01,6.433838009834289551e-01,5.602976083755493164e-01,7.480658292770385742e-01,6.752756834030151367e-01,5.448436737060546875e-01,2.232224941253662109e-01,7.066925168037414551e-01,1.840631514787673950e-01,6.069272756576538086e-01
3.495129644870758057e-01,2.329565286636352539e-01,3.842968046665191650e-01,3.038873970508575439e-01,6.108607053756713867e-01,4.374476075172424316e-01,6.756798028945922852e-01,5.564137101173400879e-01,5.617439746856689453e-01,1.860640048980712891e-01,4.998855292797088623e-01,4.781343638896942139e-01,6.438112258911132812e-01,4.539867043495178223e-01,4.995653927326202393e-01,6.970187425613403320e-01,6.283994317054748535e-01,3.307324647903442383e-01,3.859038949012756348e-01,6.685394644737243652e-01,6.846028566360473633e-01,5.082744359970092773e-01,6.586211323738098145e-01,3.601570129394531250e-01,2.465251684188842773e-01,5.242425799369812012e-01,3.845001459121704102e-01,4.966067969799041748e-01
3.084268271923065186e-01,3.358239531517028809e-01,6.266208291053771973e-01,3.588296473026275635e-01,4.984661638736724854e-01,1.399546563625335693e-01,4.273660182952880859e-01,5.920921564102172852e-01,4.355815052986145020e-01,5.762364268302917480e-01,4.881088733673095703e-01,6.109131574630737305e-01,7.114371061325073242e-01,3.565061092376708984e-01,5.859705209732055664e-01,5.575598478317260742e-01,5.777830481529235840e-01,6.136190891265869141e-01,3.759699463844299316e-01,5.982940196990966797e-01,8.308528065681457520e-01,2.896213233470916748e-01,6.905927658081054688e-01,2.064749002456665039e-01,5.726812481880187988e-01,4.761764109134674072e-01,2.175873667001724243e-01,3.431055545806884766e-01
2.251453101634979248e-01,3.759957849979400635e-01,7.544487714767456055e-01,3.937274515628814697e-01,6.388258337974548340e-01,1.528627872467041016e-01,4.378582537174224854e-01,7.012323141098022461e-01,7.311429977416992188e-01,3.969728946685791016e-01,6.309744715690612793e-01,4.187500774860382080e-01,7.188414931297302246e-01,5.194116234779357910e-01,2.258438020944595337e-01,6.595703959465026855e-01,4.005958139896392822e-01,6.401372551918029785e-01,2.676824331283569336e-01,6.717714667320251465e-01,6.103475689888000488e-01,3.284160792827606201e-01,6.382058262825012207e-01,2.885806560516357422e-01,4.184821844100952148e-01,7.123847603797912598e-01,2.558691501617431641e-01,4.036718308925628662e-01
5.210584998130798340e-01,8.748564124107360840e-01,7.125969529151916504e-01,1.197152361273765564e-01,6.157464981079101562e-01,4.300312995910644531e-01,5.325745940208435059e-01,6.720027923583984375e-01,3.827761411666870117e-01,1.530243307352066040e-01,4.480142891407012939e-01,5.228587388992309570e-01,9.492825716733932495e-02,8.029031008481979370e-02,2.247293442487716675e-01,5.844467282295227051e-01,1.153997033834457397e-01,2.059792727231979370e-01,5.937279462814331055e-01,5.176340937614440918e-01,8.234311938285827637e-01,4.598693251609802246e-01,9.532371163368225098e-01,1.872129142284393311e-01,7.668176293373107910e-01,6.007475852966308594e-01,1.476740986108779907e-01,1.531816124916076660e-01
2.588602006435394287e-01,9.466534107923507690e-02,8.283206224441528320e-01,3.754961788654327393e-01,3.556517362594604492e-01,2.716297507286071777e-01,5.156390666961669922e-01,4.084387719631195068e-01,5.531619787216186523e-01,3.155285120010375977e-01,5.642879009246826172e-01,6.641995906829833984e-01,6.847534179687500000e-01,1.447363346815109253e-01,2.647537291049957275e-01,5.544222593307495117e-01,4.641487598419189453e-01,5.796371698379516602e-01,8.016390204429626465e-01,7.719298005104064941e-01,8.379057049751281738e-01,6.956532597541809082e-01,4.355923533439636230e-01,2.780935466289520264e-01,7.741501331329345703e-01,7.039117217063903809e-01,9.344650804996490479e-02,4.883428812026977539e-01
4.905559122562408447e-01,3.012298941612243652e-01,8.218915462493896484e-01,2.660081088542938232e-01,6.186533570289611816e-01,3.538872301578521729e-01,5.072783231735229492e-01,3.209570646286010742e-01,6.478932499885559082e-01,2.510961890220642090e-01,3.504688143730163574e-01,3.830661773681640625e-01,4.950050711631774902e-01,5.447634458541870117e-01,2.954375445842742920e-01,7.522293925285339355e-01,7.418969273567199707e-01,3.623637259006500244e-01,1.747965663671493530e-01,7.932962775230407715e-01,6.723889112472534180e-01,5.134731531143188477e-01,5.319662690162658691e-01,2.271457612514495850e-01,5.101185441017150879e-01,4.250928163528442383e-01,1.509588211774826050e-01,3.147578239440917969e-01
1.879680752754211426e-01,4.620735347270965576e-01,7.083537578582763672e-01,3.250501453876495361e-01,6.382838487625122070e-01,1.934370547533035278e-01,2.942186295986175537e-01,2.005379796028137207e-01,7.023988962173461914e-01,3.959080576896667480e-01,4.517271220684051514e-01,6.527234911918640137e-01,4.312979280948638916e-01,5.764830112457275391e-01,4.147289991378784180e-01,5.699512958526611328e-01,8.077069520950317383e-01,4.175341427326202393e-01,4.586257934570312500e-01,7.865120768547058105e-01,7.336413860321044922e-01,4.168890416622161865e-01,7.165671586990356445e-01,1.927554458379745483e-01,5.837675929069519043e-01,4.460084736347198486e-01,4.227451980113983154e-01,1.349018812179565430e-01
2.023443430662155151e-01,5.898766517639160156e-01,6.978046894073486328e-01,4.151135385036468506e-01,5.467963218688964844e-01,2.191322296857833862e-01,3.579686880111694336e-01,5.772302150726318359e-01,7.100731134414672852e-01,5.472964048385620117e-01,5.099586844444274902e-01,2.445042580366134644e-01,1.888588219881057739e-01,4.632757902145385742e-01,2.829843461513519287e-01,6.908494234085083008e-01,3.708573281764984131e-01,1.882475018501281738e-01,1.796507537364959717e-01,3.660850226879119873e-01,6.880815029144287109e-01,5.797493457794189453e-01,6.843214035034179688e-01,4.133206009864807129e-01,7.336631417274475098e-01,6.795493960380554199e-01,6.700146198272705078e-01,5.822209715843200684e-01
1.102929189801216125e-01,6.250021457672119141e-01,6.913263797760009766e-01,3.001175224781036377e-01,5.657722353935241699e-01,3.866921067237854004e-01,4.531933963298797607e-01,6.233997941017150879e-01,6.436182856559753418e-01,3.598476648330688477e-01,7.370553016662597656e-01,7.265631556510925293e-01,7.695567607879638672e-01,3.040084838867187500e-01,2.291400730609893799e-01,2.900182604789733887e-01,4.002143442630767822e-01,3.832245469093322754e-01,7.730929255485534668e-01,6.907894611358642578e-01,8.078026771545410156e-01,3.199018537998199463e-01,6.082798242568969727e-01,5.358399152755737305e-01,2.918895483016967773e-01,6.335345506668090820e-01,4.452786445617675781e-01,1.993789225816726685e-01
1.717323064804077148e-01,4.665455222129821777e-01,4.379948377609252930e-01,4.351272583007812500e-01,5.250089168548583984e-01,4.231025278568267822e-01,3.896436989307403564e-01,8.699269890785217285e-01,6.668059229850769043e-01,2.061663866043090820e-01,4.636295139789581299e-01,6.841049194335937500e-01,7.043929100036621094e-01,1.687932908535003662e-01,5.056869983673095703e-01,2.688483297824859619e-01,7.136975526809692383e-01,4.764087796211242676e-01,4.802435338497161865e-01,4.828166365623474121e-01,6.118857264518737793e-01,4.154458343982696533e-01,2.621096968650817871e-01,3.314202427864074707e-01,4.131694436073303223e-01,7.649529576301574707e-01,3.435294628143310547e-01,7.942001223564147949e-01
2.849484980106353760e-01,3.515682518482208252e-01,3.864454925060272217e-01,3.797107636928558350e-01,6.612527370452880859e-01,4.923096001148223877e-01,6.291086077690124512e-01,4.542960226535797119e-01,3.783987164497375488e-01,3.647831976413726807e-01,6.421088576316833496e-01,4.502886235713958740e-01,6.485408544540405273e-01,3.132821023464202881e-01,5.189123749732971191e-01,7.692436575889587402e-01,5.046921372413635254e-01,2.520075738430023193e-01,1.517483144998550415e-01,8.171277046203613281e-01,5.830860733985900879e-01,3.545272052288055420e-01,8.223614096641540527e-01,3.235456049442291260e-01,5.252265930175781250e-01,5.677585005760192871e-01,4.533142149448394775e-01,3.490683436393737793e-01
2.535688579082489014e-01,4.488342106342315674e-01,5.818432569503784180e-01,2.912376523017883301e-01,5.095300674438476562e-01,4.289129078388214111e-01,3.097444772720336914e-01,4.297447800636291504e-01,4.132972657680511475e-01,6.676248908042907715e-01,4.768453240394592285e-01,5.755422711372375488e-01,5.166278481483459473e-01,2.563982009887695312e-01,2.243170738220214844e-01,4.634345173835754395e-01,6.759992241859436035e-01,6.688451766967773438e-01,1.967812031507492065e-01,6.459757089614868164e-01,7.964671254158020020e-01,6.401861310005187988e-01,7.228707075119018555e-01,3.405391573905944824e-01,5.313786268234252930e-01,6.597356796264648438e-01,2.598043978214263916e-01,1.745073795318603516e-01
4.687328934669494629e-01,4.745049774646759033e-01,6.220330595970153809e-01,2.525899112224578857e-01,3.370379209518432617e-01,2.072547823190689087e-01,1.421637237071990967e-01,7.572126984596252441e-01,7.037729024887084961e-01,2.628148794174194336e-01,5.740043520927429199e-01,1.498812437057495117e-01,1.580041199922561646e-01,3.028329610824584961e-01,1.689310669898986816e-01,4.978300034999847412e-01,4.371744692325592041e-01,3.307705223560333252e-01,5.337809324264526367e-01,4.257561862468719482e-01,7.484322786331176758e-01,6.109422445297241211e-01,7.139849662780761719e-01,3.658820986747741699e-01,6.793114542961120605e-01,8.482738733291625977e-01,5.284307599067687988e-01,5.071563720703125000e-01
5.368934273719787598e-01,8.462516665458679199e-01,4.771077036857604980e-01,4.503288865089416504e-01,4.062099456787109375e-01,2.387623935937881470e-01,2.914882600307464600e-01,3.673162460327148438e-01,3.844253122806549072e-01,2.009495049715042114e-01,4.969755411148071289e-01,7.018013596534729004e-01,4.778649806976318359e-01,2.811662256717681885e-01,2.794125080108642578e-01,3.724468350410461426e-01,6.816809177398681641e-01,2.649708390235900879e-01,4.018700718879699707e-01,5.241733193397521973e-01,7.362498044967651367e-01,2.974731624126434326e-01,8.552860021591186523e-01,4.040214419364929199e-01,5.904384851455688477e-01,5.229966640472412109e-01,2.680110931396484375e-01,2.376727908849716187e-01
1.260875165462493896e-01,4.862415492534637451e-01,8.070819377899169922e-01,4.181497991085052490e-01,5.037338733673095703e-01,6.186226606369018555e-01,2.534138560295104980e-01,6.357225775718688965e-01,5.053431391716003418e-01,2.981259524822235107e-01,4.774067103862762451e-01,4.879451096057891846e-01,4.646912813186645508e-01,2.075150758028030396e-01,1.598026007413864136e-01,2.739644050598144531e-01,7.160165905952453613e-01,1.765761226415634155e-01,1.978089511394500732e-01,9.059571027755737305e-01,7.496879100799560547e-01,7.578310966491699219e-01,3.535203635692596436e-01,5.681947469711303711e-01,5.822873115539550781e-01,3.155680000782012939e-01,3.233872950077056885e-01,7.403218150138854980e-01
