6.316015869379043579e-02,5.983545184135437012e-01,9.273104667663574219e-01,8.508355021476745605e-01,2.068411409854888916e-01,4.010089337825775146e-01,2.413481622934341431e-01,9.082879424095153809e-01,2.878954410552978516e-01,5.717011094093322754e-01,7.963539958000183105e-01,8.463543057441711426e-01,5.545678734779357910e-01,7.443168759346008301e-01,5.344873666763305664e-01,3.483508527278900146e-02,1.907390058040618896e-01,7.243739366531372070e-01,1.313838958740234375e-01,5.931989550590515137e-01,7.096202373504638672e-01,8.749770373106002808e-02,2.984189093112945557e-01,6.456967592239379883e-01,6.818016767501831055e-01,8.060780167579650879e-01,4.208480715751647949e-01,6.115402579307556152e-01
2.580407857894897461e-01,9.180595278739929199e-01,2.369443625211715698e-01,5.810927748680114746e-01,3.043796420097351074e-01,2.822839021682739258e-01,4.246072769165039062e-01,2.285159677267074585e-01,9.604014754295349121e-01,7.156807780265808105e-01,7.513411343097686768e-02,7.711697816848754883e-01,7.028039693832397461e-01,2.774225771427154541e-01,5.192887783050537109e-01,4.767608046531677246e-01,2.537917494773864746e-01,6.069009304046630859e-01,1.866415888071060181e-01,1.152691915631294250e-01,7.950418591499328613e-01,5.160939693450927734e-01,1.245199218392372131e-01,6.715222001075744629e-01,6.886281967163085938e-01,6.568386554718017578e-01,5.203106999397277832e-01,2.943235933780670166e-01
7.790271639823913574e-01,8.878830671310424805e-01,7.367832660675048828e-01,3.819789290428161621e-01,2.012794762849807739e-01,5.745871663093566895e-01,2.132134884595870972e-02,9.168581366539001465e-01,9.022399187088012695e-01,8.596565723419189453e-01,1.162811815738677979e-01,6.421784162521362305e-01,5.571175813674926758e-01,3.453825414180755615e-01,6.504763960838317871e-01,6.855860948562622070e-01,3.341443836688995361e-01,5.186420083045959473e-01,3.938034176826477051e-01,6.336944103240966797e-01,2.257241457700729370e-01,2.072923034429550171e-01,1.499487608671188354e-01,1.785120069980621338e-01,6.952606439590454102e-01,4.561891257762908936e-01,6.476252675056457520e-01,1.309236288070678711e-01
9.015893340110778809e-01,4.839741587638854980e-01,7.724903821945190430e-01,2.775275707244873047e-01,6.012200564146041870e-02,5.739882588386535645e-01,5.102853775024414062e-01,2.186855524778366089e-01,3.395559787750244141e-01,5.852098464965820312e-01,7.134364247322082520e-01,6.072747707366943359e-01,7.918536067008972168e-01,1.869762092828750610e-01,8.210151791572570801e-01,5.386309027671813965e-01,7.453031539916992188e-01,7.443930506706237793e-01,4.297798126935958862e-02,4.305542707443237305e-01,6.849710941314697266e-01,3.458447754383087158e-01,9.914806485176086426e-02,1.257424950599670410e-01,7.974397540092468262e-01,5.199112892150878906e-01,8.314913511276245117e-01,5.439258217811584473e-01
8.521735072135925293e-01,8.884953260421752930e-01,2.699863314628601074e-01,8.882632255554199219e-01,1.003210768103599548e-01,3.848422765731811523e-01,6.836706399917602539e-01,1.315230578184127808e-01,6.176010370254516602e-01,4.500443339347839355e-01,9.213340878486633301e-01,4.862069487571716309e-01,8.178617358207702637e-01,1.094269752502441406e-01,5.081675648689270020e-01,5.177778601646423340e-01,3.939856588840484619e-01,5.543459951877593994e-02,3.188175261020660400e-01,9.992489963769912720e-02,3.153403103351593018e-01,7.934938073158264160e-01,2.847064733505249023e-01,4.716914892196655273e-01,9.202229380607604980e-01,7.126656174659729004e-01,8.616704344749450684e-01,7.737429141998291016e-01
3.045170307159423828e-01,6.493611335754394531e-01,9.423776865005493164e-01,5.740052461624145508e-01,1.165621280670166016e-01,1.475638300180435181e-01,4.635655283927917480e-01,6.729844212532043457e-01,5.132923126220703125e-01,1.549930125474929810e-01,6.025431156158447266e-01,3.800266683101654053e-01,3.206751942634582520e-01,5.594392418861389160e-01,3.238355815410614014e-01,8.429869413375854492e-01,7.687576413154602051e-01,5.570300221443176270e-01,1.177406385540962219e-01,4.472949206829071045e-01,5.523610115051269531e-01,4.425764083862304688e-01,6.833812594413757324e-01,1.726982146501541138e-01,8.296427726745605469e-01,6.380788087844848633e-01,5.740077495574951172e-01,1.744949072599411011e-01
7.715000510215759277e-01,8.002080321311950684e-01,2.602999508380889893e-01,2.894583344459533691e-01,1.561839580535888672e-01,7.288447022438049316e-01,7.261588573455810547e-01,1.084855049848556519e-01,6.965679526329040527e-01,2.862662076950073242e-01,5.287156701087951660e-01,6.846667528152465820e-01,7.350077033042907715e-01,1.151119992136955261e-01,6.882373094558715820e-01,5.266037583351135254e-01,3.347426056861877441e-01,8.613380789756774902e-01,3.425127565860748291e-01,1.248888000845909119e-01,5.017768740653991699e-01,3.979373574256896973e-01,7.381119579076766968e-02,7.699391245841979980e-01,8.711165785789489746e-01,8.409832119941711426e-01,1.660898327827453613e-01,6.348625421524047852e-01
4.644388854503631592e-01,5.172580480575561523e-01,6.814246773719787598e-01,3.662120997905731201e-01,5.078106746077537537e-02,7.956011295318603516e-01,5.669144988059997559e-01,2.010949403047561646e-01,3.056704699993133545e-01,3.804638683795928955e-01,7.040564417839050293e-01,2.195043414831161499e-01,6.471986770629882812e-01,4.187546670436859131e-01,6.188098192214965820e-01,4.995507895946502686e-01,7.444241046905517578e-01,8.079156875610351562e-01,2.111565023660659790e-01,8.201621770858764648e-01,7.319313883781433105e-01,1.502122431993484497e-01,1.111045405268669128e-01,6.465144753456115723e-01,9.546952247619628906e-01,6.067702174186706543e-01,3.752182126045227051e-01,5.096324086189270020e-01
2.714229822158813477e-01,9.622335433959960938e-01,1.400187313556671143e-01,9.286072850227355957e-01,3.486946225166320801e-01,5.702337622642517090e-01,8.760554194450378418e-01,2.503484785556793213e-01,4.981597065925598145e-01,8.305512070655822754e-01,7.221500873565673828e-01,6.152524948120117188e-01,7.217070460319519043e-01,2.998851835727691650e-01,3.265095651149749756e-01,2.864458560943603516e-01,6.516305804252624512e-01,4.049961268901824951e-01,4.368235766887664795e-01,1.803115755319595337e-01,2.457756698131561279e-01,5.125733613967895508e-01,5.314937978982925415e-02,7.737460136413574219e-01,6.734784245491027832e-01,2.282285839319229126e-01,5.238464474678039551e-01,8.416364789009094238e-01
3.948310017585754395e-01,7.865377068519592285e-01,5.399783849716186523e-01,7.669491171836853027e-01,3.917178213596343994e-01,4.484086334705352783e-01,5.642493367195129395e-01,7.188094258308410645e-01,9.210509657859802246e-01,1.807155609130859375e-01,2.961959242820739746e-01,9.241381287574768066e-01,6.265838146209716797e-01,4.745612442493438721e-01,2.068023085594177246e-01,1.747416704893112183e-01,1.900458186864852905e-01,3.960676789283752441e-01,4.116658270359039307e-01,4.205433726310729980e-01,3.208623528480529785e-01,3.639764785766601562e-01,1.672245860099792480e-01,5.665349960327148438e-01,8.261729478836059570e-01,1.224805787205696106e-01,8.692257404327392578e-01,1.411816477775573730e-01
7.696199417114257812e-01,6.812244653701782227e-01,8.149159550666809082e-01,3.909636735916137695e-01,3.885143697261810303e-01,7.897956371307373047e-01,1.362824290990829468e-01,7.397269010543823242e-01,8.510378599166870117e-01,3.074163794517517090e-01,5.295333266258239746e-02,7.083822488784790039e-01,3.496455028653144836e-02,7.891437411308288574e-02,5.972418785095214844e-01,4.542946815490722656e-01,7.645145058631896973e-01,8.495875597000122070e-01,8.026431798934936523e-01,4.688138067722320557e-01,1.282231211662292480e-01,3.958000242710113525e-01,5.526469349861145020e-01,4.241943359375000000e-01,7.954102158546447754e-01,1.913241297006607056e-01,7.546848654747009277e-01,9.603155776858329773e-03
8.666568398475646973e-01,4.852155447006225586e-01,8.602796792984008789e-01,6.384783387184143066e-01,7.531627416610717773e-01,6.072510480880737305e-01,3.388464152812957764e-01,4.434326589107513428e-01,6.862363815307617188e-01,6.739006936550140381e-02,3.131282031536102295e-01,8.728494644165039062e-01,9.359408020973205566e-01,6.266337633132934570e-01,5.521546006202697754e-01,2.503512613475322723e-02,5.835444927215576172e-01,6.732015609741210938e-01,1.266025155782699585e-01,7.915645837783813477e-01,1.595174670219421387e-01,5.946694612503051758e-01,3.140712380409240723e-01,5.109013915061950684e-01,7.661976814270019531e-01,1.806155294179916382e-01,8.684562444686889648e-01,5.064748600125312805e-02
8.651295304298400879e-01,4.683201014995574951e-01,2.911100089550018311e-01,9.346770048141479492e-01,5.294446945190429688e-01,6.510992050170898438e-01,7.573225498199462891e-01,1.905358284711837769e-01,1.883951127529144287e-01,5.631577372550964355e-01,6.710320115089416504e-01,7.165814638137817383e-01,6.443046331405639648e-01,3.074900805950164795e-01,5.955582857131958008e-01,9.972389787435531616e-02,8.367713689804077148e-01,8.220241069793701172e-01,2.788817286491394043e-01,2.489608824253082275e-01,6.520545482635498047e-01,6.248267292976379395e-01,1.023385450243949890e-01,6.491773724555969238e-01,4.555158615112304688e-01,2.482564747333526611e-01,5.926553010940551758e-01,5.410392284393310547e-01
5.208142995834350586e-01,2.663183212280273438e-01,8.955441117286682129e-01,8.649554848670959473e-01,2.387717366218566895e-01,4.665209352970123291e-01,8.416823148727416992e-01,3.982055783271789551e-01,1.617594659328460693e-01,2.824160754680633545e-01,9.797410368919372559e-01,7.964382767677307129e-01,4.606294631958007812e-01,5.671479105949401855e-01,5.502176284790039062e-01,3.373657166957855225e-01,8.148528337478637695e-01,3.104826509952545166e-01,6.034083291888237000e-02,4.329578578472137451e-01,5.005386471748352051e-01,8.259711861610412598e-01,5.945493578910827637e-01,1.965216547250747681e-02,6.962059140205383301e-01,3.714395761489868164e-01,9.100422263145446777e-01,2.391723990440368652e-01
3.397719189524650574e-02,9.188556075096130371e-01,3.126964271068572998e-01,8.969351649284362793e-01,8.062000870704650879e-01,5.944515466690063477e-01,8.415784239768981934e-01,1.011121571063995361e-01,6.694426536560058594e-01,7.658419609069824219e-01,1.561629176139831543e-01,8.839300274848937988e-01,6.763507723808288574e-01,7.990284562110900879e-01,3.229446411132812500e-01,2.144211828708648682e-01,8.767322301864624023e-01,8.837708234786987305e-01,1.561620980501174927e-01,2.562822699546813965e-01,5.187882781028747559e-01,7.631078958511352539e-01,5.176450610160827637e-01,7.504803538322448730e-01,2.082608491182327271e-01,1.430968642234802246e-01,8.894160389900207520e-02,5.359448790550231934e-01
6.536903381347656250e-01,5.051088333129882812e-01,6.978468894958496094e-01,9.205363392829895020e-01,5.808077454566955566e-01,5.101882219314575195e-01,4.890662133693695068e-01,8.027036786079406738e-01,4.521464705467224121e-01,3.265913426876068115e-01,7.737103104591369629e-01,1.502527296543121338e-01,8.613663166761398315e-02,7.476647496223449707e-01,1.470549851655960083e-01,6.898285150527954102e-01,9.634295105934143066e-01,7.562364935874938965e-01,2.070090919733047485e-01,9.003859162330627441e-01,1.910799592733383179e-01,4.618200659751892090e-02,1.161848828196525574e-01,7.577637434005737305e-01,6.498983502388000488e-01,3.518177568912506104e-01,1.241640001535415649e-01,6.067792177200317383e-01
3.629017770290374756e-01,8.327330350875854492e-01,1.584213376045227051e-01,8.835206031799316406e-01,5.354245901107788086e-01,6.568883061408996582e-01,9.064617156982421875e-01,1.169438511133193970e-01,4.714477062225341797e-01,6.830167174339294434e-01,6.001417636871337891e-01,5.629927515983581543e-01,8.323665261268615723e-01,4.415481090545654297e-01,2.135424911975860596e-01,5.484016537666320801e-01,8.514109849929809570e-01,6.677271723747253418e-01,4.890692234039306641e-01,2.649950981140136719e-01,2.283305972814559937e-01,7.780948281288146973e-01,1.067475304007530212e-01,9.148520231246948242e-01,4.494415223598480225e-01,2.831206917762756348e-01,1.102883815765380859e-01,6.068918704986572266e-01
4.328362643718719482e-01,6.583070158958435059e-01,3.836046755313873291e-01,7.956335544586181641e-01,7.757225632667541504e-01,1.449550986289978027e-01,8.385881185531616211e-01,9.123756885528564453e-01,1.782748699188232422e-01,1.795937120914459229e-01,8.157614469528198242e-01,8.520643115043640137e-01,5.940328240394592285e-01,9.061035513877868652e-01,4.961637854576110840e-01,3.087095916271209717e-02,8.589327931404113770e-01,6.121948361396789551e-01,5.237638950347900391e-01,7.400010228157043457e-01,4.840168058872222900e-01,7.010182738304138184e-01,1.106888800859451294e-01,4.967314004898071289e-01,8.739522695541381836e-01,6.597063690423965454e-02,2.183942645788192749e-01,3.144484162330627441e-01
2.249922454357147217e-01,1.021440848708152771e-01,8.357095718383789062e-01,6.425471305847167969e-01,3.995392322540283203e-01,8.656008243560791016e-01,1.336059719324111938e-01,6.505579352378845215e-01,4.161866307258605957e-01,2.281276136636734009e-01,7.224667072296142578e-01,9.696094393730163574e-01,3.731732666492462158e-01,6.035489439964294434e-01,1.583506166934967041e-01,2.781629562377929688e-01,5.645405054092407227e-01,7.925372719764709473e-01,6.778016090393066406e-01,7.448251843452453613e-01,6.789809465408325195e-02,9.566757082939147949e-01,4.419488608837127686e-01,5.344042181968688965e-01,6.396350860595703125e-01,4.972335398197174072e-01,8.291525244712829590e-01,1.476815044879913330e-01
8.813754320144653320e-01,5.906143784523010254e-01,4.850721955299377441e-01,9.345930814743041992e-01,7.083151936531066895e-01,6.512965559959411621e-01,9.119352102279663086e-01,2.230111509561538696e-01,9.175227284431457520e-01,4.446901977062225342e-01,8.216324448585510254e-02,7.146459221839904785e-01,8.023533225059509277e-01,1.538290232419967651e-01,1.201039999723434448e-01,6.178906187415122986e-02,9.197342991828918457e-01,5.490718483924865723e-01,2.697170674800872803e-01,6.128894165158271790e-02,1.758005023002624512e-01,8.972216844558715820e-01,1.609493643045425415e-01,3.875321745872497559e-01,1.886240988969802856e-01,1.444630175828933716e-01,9.011207818984985352e-01,4.924482703208923340e-01
9.269090890884399414e-01,6.632804870605468750e-01,7.409904003143310547e-01,7.927150130271911621e-01,6.757530570030212402e-01,2.041166424751281738e-01,5.951938033103942871e-01,7.332075834274291992e-01,2.978105247020721436e-01,1.644358932971954346e-01,6.087066531181335449e-01,5.508747696876525879e-01,8.084745407104492188e-01,4.953421354293823242e-01,9.973532706499099731e-02,2.825226448476314545e-02,7.982824444770812988e-01,2.723039984703063965e-01,1.123347729444503784e-01,8.788301348686218262e-01,3.195673227310180664e-01,3.548201918601989746e-01,3.399959504604339600e-01,1.968512088060379028e-01,8.581241369247436523e-01,1.238910481333732605e-01,9.421241879463195801e-01,3.180767595767974854e-01
3.213661015033721924e-01,7.286830544471740723e-01,2.134675234556198120e-01,6.772210597991943359e-01,1.407224237918853760e-01,2.514836192131042480e-01,4.093736410140991211e-01,1.420673429965972900e-01,2.872919738292694092e-01,3.346495330333709717e-01,8.104355335235595703e-01,8.642557263374328613e-01,1.295226812362670898e-01,4.476955235004425049e-01,4.238817691802978516e-01,4.887048006057739258e-01,5.225979685783386230e-01,8.385932445526123047e-01,3.233270347118377686e-01,3.026308417320251465e-01,7.757871150970458984e-01,8.038774728775024414e-01,6.410615444183349609e-01,8.155335783958435059e-01,6.523982286453247070e-01,2.352723777294158936e-01,1.828670650720596313e-01,7.209747433662414551e-01
3.236015141010284424e-01,6.143357753753662109e-01,6.751740574836730957e-01,5.808982849121093750e-01,4.106442630290985107e-01,4.009704589843750000e-01,6.606328487396240234e-01,2.077091634273529053e-01,4.153472483158111572e-01,2.441688627004623413e-01,6.114342808723449707e-01,6.198152899742126465e-01,7.358386516571044922e-01,7.131021022796630859e-01,2.205009609460830688e-01,6.593481898307800293e-01,8.865742683410644531e-01,7.143875956535339355e-01,3.523433208465576172e-01,5.634930729866027832e-01,5.315588116645812988e-01,5.036752223968505859e-01,3.731648623943328857e-01,5.189911127090454102e-01,5.256933569908142090e-01,6.759306788444519043e-01,4.429586231708526611e-01,1.001144647598266602e-01
6.820172667503356934e-01,3.523091971874237061e-01,9.242393374443054199e-01,8.311720490455627441e-01,1.663843542337417603e-01,4.424476921558380127e-01,8.623576164245605469e-01,7.846742272377014160e-01,4.318103492259979248e-01,1.219887509942054749e-01,6.292738318443298340e-01,5.597047805786132812e-01,9.862490743398666382e-02,2.124049365520477295e-01,3.887008130550384521e-02,4.490002691745758057e-01,8.988584280014038086e-01,6.046060919761657715e-01,4.404451847076416016e-01,8.040958046913146973e-01,3.577475845813751221e-01,1.310439109802246094e-01,2.220636755228042603e-01,7.651548981666564941e-01,5.845160484313964844e-01,1.498575210571289062e-01,4.027508199214935303e-01,2.799213528633117676e-01
4.975129365921020508e-01,7.251778841018676758e-01,1.574799418449401855e-01,6.581488251686096191e-01,5.198636054992675781e-01,6.713690757751464844e-01,9.153450131416320801e-01,2.235221266746520996e-01,2.023480534553527832e-01,5.920995473861694336e-01,6.717547774314880371e-01,7.543815374374389648e-01,5.808247923851013184e-01,2.083694785833358765e-01,3.414958119392395020e-01,1.822221428155899048e-01,5.393386483192443848e-01,9.328961968421936035e-01,5.856581926345825195e-01,4.477744102478027344e-01,6.786394715309143066e-01,6.243864893913269043e-01,1.551851928234100342e-01,7.741818428039550781e-01,6.842230558395385742e-01,3.637879192829132080e-01,4.018717706203460693e-01,3.221559524536132812e-01
3.891615271568298340e-01,1.384042352437973022e-01,5.925516486167907715e-01,9.147671461105346680e-01,9.089903831481933594e-01,2.493717223405838013e-01,1.134811416268348694e-01,9.451207518577575684e-01,9.360223412513732910e-01,4.663332179188728333e-02,9.539816379547119141e-01,7.052540183067321777e-01,8.409572392702102661e-02,7.987827658653259277e-01,8.977739512920379639e-02,9.602267295122146606e-02,2.581306695938110352e-01,4.816878139972686768e-01,2.029721885919570923e-01,5.641869306564331055e-01,4.155889153480529785e-01,5.169652700424194336e-01,5.621221661567687988e-01,7.537160515785217285e-01,6.700628399848937988e-01,7.635543346405029297e-01,2.934365868568420410e-01,9.340639710426330566e-01
5.285391807556152344e-01,3.394282460212707520e-01,8.398092985153198242e-01,7.756972908973693848e-01,4.698472321033477783e-01,8.743183016777038574e-01,3.686484321951866150e-02,7.450443506240844727e-01,5.455186963081359863e-01,1.554936021566390991e-01,2.961982190608978271e-01,7.338320016860961914e-01,1.620967835187911987e-01,1.418573558330535889e-01,3.235565721988677979e-01,2.746494710445404053e-01,6.154236197471618652e-01,9.465364813804626465e-01,5.445130467414855957e-01,4.945516586303710938e-01,2.084282338619232178e-01,9.148287773132324219e-01,9.118981361389160156e-01,6.018395423889160156e-01,4.688740968704223633e-01,6.506797075271606445e-01,1.726313233375549316e-01,2.876830697059631348e-01
8.892757892608642578e-01,8.918000459671020508e-01,5.043552517890930176e-01,7.509016394615173340e-01,5.438069105148315430e-01,6.524572372436523438e-01,3.864005804061889648e-01,6.503948569297790527e-02,8.712404966354370117e-01,5.317667126655578613e-01,8.159033209085464478e-02,6.839092969894409180e-01,9.034323096275329590e-01,8.791110664606094360e-02,5.197974443435668945e-01,1.098748072981834412e-01,7.098803520202636719e-01,5.771973133087158203e-01,1.063174456357955933e-01,1.821406185626983643e-01,4.771249294281005859e-01,8.967660069465637207e-01,3.112069368362426758e-01,4.620518088340759277e-01,1.676288694143295288e-01,2.592868208885192871e-01,6.522415876388549805e-01,6.501739025115966797e-01
8.842912912368774414e-01,1.682580858469009399e-01,5.166608095169067383e-01,6.067376732826232910e-01,1.156813278794288635e-01,4.474185109138488770e-01,2.140896618366241455e-01,1.980286389589309692e-01,8.625944703817367554e-02,2.490633539855480194e-02,9.347726106643676758e-01,5.427784323692321777e-01,7.633146643638610840e-01,4.902578294277191162e-01,5.454337596893310547e-01,3.105636537075042725e-01,8.318113684654235840e-01,6.990283727645874023e-01,1.882715523242950439e-01,5.633276104927062988e-01,6.876202821731567383e-01,4.439341723918914795e-01,8.569886088371276855e-01,6.285417079925537109e-01,9.589902758598327637e-01,8.183906674385070801e-01,5.235466957092285156e-01,3.940841257572174072e-01
8.963359594345092773e-01,5.159861221909523010e-02,8.441427350044250488e-02,5.799879431724548340e-01,5.836725831031799316e-01,4.521870017051696777e-01,9.081762433052062988e-01,1.716879010200500488e-02,5.396109819412231445e-01,6.144406795501708984e-01,8.731874227523803711e-01,9.715479612350463867e-01,5.902162566781044006e-02,9.745579361915588379e-01,9.403772354125976562e-01,2.056755274534225464e-01,1.940783411264419556e-01,9.298218488693237305e-01,3.665808141231536865e-01,4.167343080043792725e-01,9.324781894683837891e-01,6.295278668403625488e-01,8.729084730148315430e-01,9.908279404044151306e-03,3.273273408412933350e-01,8.921765089035034180e-01,2.040151059627532959e-01,7.712954878807067871e-01
8.989470601081848145e-01,8.938812017440795898e-01,6.164101883769035339e-02,7.849782109260559082e-01,9.054464697837829590e-01,9.368487000465393066e-01,2.916019260883331299e-01,9.268481731414794922e-01,1.566930711269378662e-01,5.890557169914245605e-01,9.202086925506591797e-01,2.887041307985782623e-02,2.426227740943431854e-02,6.859371066093444824e-01,2.815724015235900879e-01,4.418915808200836182e-01,9.490424394607543945e-01,8.663637638092041016e-01,1.668444424867630005e-01,8.274285197257995605e-01,2.520523071289062500e-01,2.503669261932373047e-01,7.182872891426086426e-01,1.999509036540985107e-01,4.534852802753448486e-01,7.387295961380004883e-01,1.377227902412414551e-01,3.499546647071838379e-01
7.310923933982849121e-01,8.347947001457214355e-01,9.259863197803497314e-02,8.440807461738586426e-01,1.279220581054687500e-01,7.198328375816345215e-01,7.820814847946166992e-01,3.342067897319793701e-01,2.579124867916107178e-01,7.153171300888061523e-01,6.352535486221313477e-01,5.619460940361022949e-01,9.578359127044677734e-01,6.343356966972351074e-01,1.167148724198341370e-01,4.579093754291534424e-01,7.386415004730224609e-01,4.342548847198486328e-01,3.611301779747009277e-01,5.847760438919067383e-01,3.671129047870635986e-01,8.414190411567687988e-01,3.007057011127471924e-01,7.907276749610900879e-01,2.825553417205810547e-01,3.208508491516113281e-01,2.230043560266494751e-01,5.845043659210205078e-01
9.721368551254272461e-01,1.143469884991645813e-01,3.171436488628387451e-02,9.032723307609558105e-01,8.200744986534118652e-01,6.024656295776367188e-01,9.208857417106628418e-01,1.475986689329147339e-01,2.010495513677597046e-01,8.915325403213500977e-01,9.603521823883056641e-01,8.545017242431640625e-01,1.496990919113159180e-01,7.107002139091491699e-01,9.645776152610778809e-01,4.516682028770446777e-02,2.664003670215606689e-01,9.428963661193847656e-01,6.871581673622131348e-01,6.516674757003784180e-01,9.477750062942504883e-01,1.828290820121765137e-01,3.050324320793151855e-01,4.423162713646888733e-02,2.968102991580963135e-01,7.650915384292602539e-01,2.645878493785858154e-01,3.453534841537475586e-01
8.774101138114929199e-01,1.348629295825958252e-01,4.454285502433776855e-01,7.676312327384948730e-01,9.834350347518920898e-01,8.837400078773498535e-01,2.148163318634033203e-02,8.728203177452087402e-01,9.068900942802429199e-01,6.536244750022888184e-01,9.895328283309936523e-01,3.789653778076171875e-01,9.778422117233276367e-02,8.869627714157104492e-01,4.478779137134552002e-01,5.370425581932067871e-01,4.441388323903083801e-02,9.615113735198974609e-01,5.950072035193443298e-02,9.236830472946166992e-01,3.013580664992332458e-02,8.601658940315246582e-01,7.438447475433349609e-01,5.208966881036758423e-02,3.915901482105255127e-01,9.064065814018249512e-01,1.811939924955368042e-01,9.686582684516906738e-01
7.238889932632446289e-01,9.455457925796508789e-01,3.247218132019042969e-01,5.539567470550537109e-01,3.846314847469329834e-01,9.144018292427062988e-01,4.738564491271972656e-01,3.205890208482742310e-02,6.670492291450500488e-01,3.397345542907714844e-01,2.056601196527481079e-01,7.833136320114135742e-01,8.307527899742126465e-01,1.580417305231094360e-01,6.651631593704223633e-01,3.167465627193450928e-01,8.374993205070495605e-01,8.231099247932434082e-01,7.329460233449935913e-02,2.956434786319732666e-01,1.936788856983184814e-01,9.531798958778381348e-01,5.311935544013977051e-01,3.766433298587799072e-01,4.366765916347503662e-01,2.039170712232589722e-01,4.884177744388580322e-01,7.128083109855651855e-01
8.450473546981811523e-01,3.025802373886108398e-01,7.267999053001403809e-01,8.905740380287170410e-01,2.873224318027496338e-01,9.133583307266235352e-01,9.436712861061096191e-01,1.800483167171478271e-01,5.207929611206054688e-01,1.010970696806907654e-01,2.892346680164337158e-01,8.736556768417358398e-01,5.009646415710449219e-01,1.114974543452262878e-01,8.899561762809753418e-01,3.479873761534690857e-02,8.463700413703918457e-01,6.597074270248413086e-01,1.498425602912902832e-01,6.556661128997802734e-01,4.240166246891021729e-01,6.111648678779602051e-02,4.462937414646148682e-01,8.125658333301544189e-02,8.837465047836303711e-01,4.523646235466003418e-01,5.846160054206848145e-01,2.182916402816772461e-01
8.977846503257751465e-01,5.589910149574279785e-01,6.479218602180480957e-01,8.593916296958923340e-01,1.963473856449127197e-01,6.704690307378768921e-02,2.489486187696456909e-01,2.414469271898269653e-01,4.776386916637420654e-01,6.400967240333557129e-01,7.274013161659240723e-01,6.325860619544982910e-01,8.703823685646057129e-01,7.036566138267517090e-01,1.320217847824096680e-01,7.281308770179748535e-01,5.811975002288818359e-01,2.330412715673446655e-01,5.323816537857055664e-01,5.392819046974182129e-01,1.643312871456146240e-01,3.904951512813568115e-01,4.599278867244720459e-01,5.249722599983215332e-01,9.503464102745056152e-01,3.570861741900444031e-02,8.101794719696044922e-01,4.269008040428161621e-01
4.848002493381500244e-01,8.780556917190551758e-01,2.606698274612426758e-01,7.889487147331237793e-01,3.343405723571777344e-01,5.765981674194335938e-01,9.183931350708007812e-01,1.124845370650291443e-01,8.369885683059692383e-01,8.551161289215087891e-01,2.401374578475952148e-01,7.487034797668457031e-01,6.057301759719848633e-01,4.378492534160614014e-01,5.076245591044425964e-02,5.492158532142639160e-01,4.425391256809234619e-01,5.449387431144714355e-01,6.841692328453063965e-01,7.533255219459533691e-02,3.488685488700866699e-01,2.681003212928771973e-01,5.832333862781524658e-02,6.974357962608337402e-01,8.798578381538391113e-01,1.521604657173156738e-01,2.972033917903900146e-01,7.064296603202819824e-01
4.892649650573730469e-01,5.582799911499023438e-01,8.761370182037353516e-01,4.285032153129577637e-01,1.753560304641723633e-01,1.842480450868606567e-01,3.699228763580322266e-01,4.854663014411926270e-01,4.924435019493103027e-01,4.525735974311828613e-01,6.406208276748657227e-01,7.395764589309692383e-01,4.616133868694305420e-01,8.736450672149658203e-01,6.826199591159820557e-02,4.154090881347656250e-01,5.751755833625793457e-01,6.238889098167419434e-01,5.233335494995117188e-01,8.336006999015808105e-01,3.072074651718139648e-01,1.520710587501525879e-01,2.905135154724121094e-01,8.148533105850219727e-01,7.682004570960998535e-01,1.317594498395919800e-01,6.833300590515136719e-01,4.886192083358764648e-02
1.155214980244636536e-01,8.891971111297607422e-01,4.405099153518676758e-01,5.873154401779174805e-01,7.930327653884887695e-01,1.814945489168167114e-01,8.990020155906677246e-01,1.348340660333633423e-01,9.154897928237915039e-01,3.594761788845062256e-01,4.257040619850158691e-01,8.435655832290649414e-01,8.144690096378326416e-02,2.264774441719055176e-01,3.152086138725280762e-01,2.446204125881195068e-01,3.541396856307983398e-01,8.356201648712158203e-01,6.266977190971374512e-01,3.183958679437637329e-02,3.601179122924804688e-01,3.344792723655700684e-01,1.594913750886917114e-01,9.237723946571350098e-01,7.622587680816650391e-01,3.109010159969329834e-01,2.910929322242736816e-01,4.669841825962066650e-01
8.021663129329681396e-02,2.063712030649185181e-01,8.884791731834411621e-01,5.343815684318542480e-01,6.799517869949340820e-01,2.203791141510009766e-01,2.644153535366058350e-01,6.126803159713745117e-01,9.126606583595275879e-01,2.251088917255401611e-01,8.800753951072692871e-01,8.673999309539794922e-01,6.066495180130004883e-01,7.871552109718322754e-01,1.482012867927551270e-01,4.953054711222648621e-02,3.886543214321136475e-01,5.688591599464416504e-01,5.072562694549560547e-01,8.932802677154541016e-01,1.873281002044677734e-01,7.211348414421081543e-01,6.558644175529479980e-01,6.852146983146667480e-01,9.686430096626281738e-01,1.614972651004791260e-01,6.489752531051635742e-01,1.257192194461822510e-01
