1.010047048330307007e-01,9.394908547401428223e-01,7.994922399520874023e-01,8.799169063568115234e-01,6.797530651092529297e-01,2.218613326549530029e-01,8.194065093994140625e-01,9.486594796180725098e-01,6.823547929525375366e-02,6.201463937759399414e-01,7.479589432477951050e-02,9.663207083940505981e-02,4.218217134475708008e-01,9.651634097099304199e-01,6.633682250976562500e-01,7.983217835426330566e-01,3.267862647771835327e-02,8.074131011962890625e-01,6.470493078231811523e-01,6.711847782135009766e-01,9.605753421783447266e-01,8.582553863525390625e-01,8.184759020805358887e-01,8.749287128448486328e-01,8.111158013343811035e-01,3.008520305156707764e-01,3.714949488639831543e-01,7.706885933876037598e-01
2.680167555809020996e-01,9.194805622100830078e-01,8.402318954467773438e-01,9.302577972412109375e-01,6.552027463912963867e-01,1.889404952526092529e-01,5.538606047630310059e-01,8.435837626457214355e-01,3.011755459010601044e-02,4.420271515846252441e-01,2.402696013450622559e-01,2.871654927730560303e-01,6.257421374320983887e-01,7.258616089820861816e-01,5.005291700363159180e-01,4.875381588935852051e-01,5.044352635741233826e-02,7.205117940902709961e-01,8.943049907684326172e-01,2.462031394243240356e-01,9.789960980415344238e-01,9.056215286254882812e-01,9.203021526336669922e-01,9.243639111518859863e-01,6.091277599334716797e-01,3.384020626544952393e-01,5.578215122222900391e-01,6.401300430297851562e-01
2.965635992586612701e-02,4.206956550478935242e-02,9.820798635482788086e-01,9.914437532424926758e-01,9.051643610000610352e-01,6.798090785741806030e-02,9.288290739059448242e-01,9.348733425140380859e-01,4.080590605735778809e-02,9.780769944190979004e-01,3.826227188110351562e-01,9.685487151145935059e-01,1.990773826837539673e-01,1.203093007206916809e-01,1.652101278305053711e-01,3.712934255599975586e-01,1.444078609347343445e-02,2.816059440374374390e-02,3.708356916904449463e-01,3.104759380221366882e-03,9.811587929725646973e-01,9.129024744033813477e-01,9.436476826667785645e-01,9.760332703590393066e-01,9.747294187545776367e-01,9.768763184547424316e-01,9.982902407646179199e-01,6.162058562040328979e-03
4.877156615257263184e-01,6.667798757553100586e-01,7.575534582138061523e-01,9.812569022178649902e-01,6.881842017173767090e-01,9.194686412811279297e-01,1.454494893550872803e-01,9.095572829246520996e-01,4.569359123706817627e-02,3.847640454769134521e-01,4.121638536453247070e-01,1.875505782663822174e-02,2.887880988419055939e-02,5.324481055140495300e-02,4.563157558441162109e-01,7.258624434471130371e-01,3.899859786033630371e-01,3.016268908977508545e-01,5.038756728172302246e-01,4.299897253513336182e-01,4.319037199020385742e-01,1.198564693331718445e-01,6.404380798339843750e-01,3.054851889610290527e-01,7.378771305084228516e-01,9.182368516921997070e-01,2.644826173782348633e-01,8.779127001762390137e-01
2.163289785385131836e-01,1.452913880348205566e-01,2.215676158666610718e-01,9.691185951232910156e-01,1.188841536641120911e-01,2.567816376686096191e-01,9.486697316169738770e-01,9.293031096458435059e-01,3.834523260593414307e-01,9.818446040153503418e-01,9.613267183303833008e-01,2.838164865970611572e-01,8.055948615074157715e-01,9.772451519966125488e-01,8.002633452415466309e-01,8.890840411186218262e-01,8.233968913555145264e-02,5.405515432357788086e-01,7.493489421904087067e-03,8.053355216979980469e-01,7.201992720365524292e-02,5.825836062431335449e-01,5.237360298633575439e-02,2.566029429435729980e-01,1.324798911809921265e-01,8.323316574096679688e-01,8.018477559089660645e-01,6.415171027183532715e-01
9.348126649856567383e-01,9.591807126998901367e-01,1.298953145742416382e-01,8.044537901878356934e-01,1.267691850662231445e-01,1.087170243263244629e-01,4.329958260059356689e-01,3.729321658611297607e-01,3.679890558123588562e-02,6.652332544326782227e-01,8.973600268363952637e-01,9.422671198844909668e-01,4.130554199218750000e-01,9.162242412567138672e-01,8.581028580665588379e-01,1.792035102844238281e-01,5.292534828186035156e-02,6.760169863700866699e-01,7.780030965805053711e-01,9.051891565322875977e-01,1.028459742665290833e-01,3.444194048643112183e-02,4.241498708724975586e-01,3.824421763420104980e-02,4.824863374233245850e-01,9.604149460792541504e-01,7.627372741699218750e-01,2.310270816087722778e-01
7.530052214860916138e-02,9.089254140853881836e-01,2.064567357301712036e-01,4.396796226501464844e-02,2.921410202980041504e-01,4.925908744335174561e-01,1.410465538501739502e-01,4.332265555858612061e-01,4.413100183010101318e-01,9.143262505531311035e-01,6.491960287094116211e-01,9.363861680030822754e-01,1.169121190905570984e-01,9.769139289855957031e-01,6.251502037048339844e-01,4.199605435132980347e-02,2.998497486114501953e-01,5.667916312813758850e-02,2.276031225919723511e-01,9.752641916275024414e-01,5.731449127197265625e-01,9.237897992134094238e-01,4.989989399909973145e-01,4.759418219327926636e-02,3.737970441579818726e-02,9.275761842727661133e-01,8.799836635589599609e-01,4.320508837699890137e-01
2.480293996632099152e-02,1.224838942289352417e-01,7.732176780700683594e-02,1.111011952161788940e-02,8.912394046783447266e-01,7.426713705062866211e-01,3.999618813395500183e-03,8.391635119915008545e-02,8.917556405067443848e-01,9.926618337631225586e-01,8.807554841041564941e-01,9.142984151840209961e-01,1.913372986018657684e-02,7.726053595542907715e-01,2.163143269717693329e-02,9.029909968376159668e-01,2.901043891906738281e-01,9.802244305610656738e-01,2.766223996877670288e-02,9.810928106307983398e-01,9.232651591300964355e-01,1.957423426210880280e-02,3.951759934425354004e-01,8.294959664344787598e-01,6.221319735050201416e-02,9.470230340957641602e-01,9.731806516647338867e-01,3.815252706408500671e-02
7.234799861907958984e-01,3.934268951416015625e-01,9.570603966712951660e-01,2.526415884494781494e-01,4.915987849235534668e-01,8.986356258392333984e-01,7.388024330139160156e-01,8.941330015659332275e-03,7.515261173248291016e-01,1.361584514379501343e-01,8.588327765464782715e-01,9.649302959442138672e-01,1.438883543014526367e-01,5.614132285118103027e-01,7.579763233661651611e-02,6.270525455474853516e-01,4.105565845966339111e-01,5.909929871559143066e-01,5.652324557304382324e-01,8.673927783966064453e-01,3.027072250843048096e-01,1.036621108651161194e-01,8.700945377349853516e-01,9.725802391767501831e-02,4.344234168529510498e-01,1.814117878675460815e-01,3.044174313545227051e-01,3.096199631690979004e-01
7.113571763038635254e-01,6.650953739881515503e-02,3.623281717300415039e-01,6.955011934041976929e-02,7.645239830017089844e-01,9.492299556732177734e-01,5.391700863838195801e-01,2.647616267204284668e-01,9.441590905189514160e-01,5.489946603775024414e-01,7.388494014739990234e-01,4.123880565166473389e-01,1.219837218523025513e-01,9.736033678054809570e-01,9.178671240806579590e-02,3.600315749645233154e-01,1.840385198593139648e-01,8.630843758583068848e-01,1.924005746841430664e-01,8.350701332092285156e-01,5.772761702537536621e-01,1.036253422498703003e-01,9.380378723144531250e-01,8.596355319023132324e-01,5.005042254924774170e-02,2.192120850086212158e-01,6.495876312255859375e-01,9.619046002626419067e-02
1.795325279235839844e-01,3.467065393924713135e-01,3.206241428852081299e-01,1.823199391365051270e-01,4.076997041702270508e-01,4.262426197528839111e-01,2.487759143114089966e-01,4.028718471527099609e-01,6.453623771667480469e-01,7.007030844688415527e-01,7.206729650497436523e-01,6.223770380020141602e-01,3.160908222198486328e-01,9.186248183250427246e-01,1.242015287280082703e-01,8.438352495431900024e-02,2.244882583618164062e-01,8.323849439620971680e-01,2.319240570068359375e-01,9.362590909004211426e-01,2.433151751756668091e-01,5.491005256772041321e-02,9.447143077850341797e-01,5.710933208465576172e-01,4.002571478486061096e-02,7.568554282188415527e-01,7.830348014831542969e-01,5.485370159149169922e-01
5.555994510650634766e-01,1.215556412935256958e-01,4.351192712783813477e-01,1.037090197205543518e-01,3.025660216808319092e-01,9.213497638702392578e-01,4.658019840717315674e-01,5.685751438140869141e-01,7.445873022079467773e-01,2.323868423700332642e-01,1.220084056258201599e-01,3.902595341205596924e-01,6.616433858871459961e-01,7.697955965995788574e-01,8.217719793319702148e-01,2.216802984476089478e-01,6.753247380256652832e-01,1.467754691839218140e-01,4.597375392913818359e-01,9.347999095916748047e-01,2.734160423278808594e-01,1.475070416927337646e-01,7.566222548484802246e-01,5.646050572395324707e-01,2.559411227703094482e-01,3.401338458061218262e-01,9.183748364448547363e-01,1.844624876976013184e-01
7.608981728553771973e-01,3.448592424392700195e-01,4.483293890953063965e-01,4.560103416442871094e-01,1.864954978227615356e-01,9.246091842651367188e-01,8.285057544708251953e-01,2.973644733428955078e-01,8.955076336860656738e-01,1.121364831924438477e-01,1.215636357665061951e-01,2.336743921041488647e-01,8.425210714340209961e-01,1.858962029218673706e-01,3.125800192356109619e-01,1.558433175086975098e-01,8.308493494987487793e-01,6.621906757354736328e-01,3.689936697483062744e-01,4.747255444526672363e-01,3.517860174179077148e-01,7.167006731033325195e-01,4.452343583106994629e-01,8.481603264808654785e-01,7.945298403501510620e-02,4.576462805271148682e-01,9.020129442214965820e-01,4.439469575881958008e-01
1.832847744226455688e-01,4.908254146575927734e-01,6.513162851333618164e-01,1.432408988475799561e-01,1.618155092000961304e-01,7.635743618011474609e-01,7.290025949478149414e-01,3.808783367276191711e-02,7.829689383506774902e-01,1.698090285062789917e-01,8.716499209403991699e-01,5.852337479591369629e-01,1.620013117790222168e-01,2.571423351764678955e-01,4.520962387323379517e-02,2.195983231067657471e-01,8.932144641876220703e-01,6.853722929954528809e-01,2.967074811458587646e-01,8.479058742523193359e-01,8.401015400886535645e-01,3.517608940601348877e-01,9.026685357093811035e-01,3.300991058349609375e-01,3.434163630008697510e-01,3.261425197124481201e-01,2.848246693611145020e-01,6.397916674613952637e-01
6.875648498535156250e-01,2.528508007526397705e-01,6.898111701011657715e-01,1.149996519088745117e-01,5.512166023254394531e-01,9.287443161010742188e-01,5.006318688392639160e-01,3.316665589809417725e-01,9.397346377372741699e-01,2.430392056703567505e-02,2.171767055988311768e-01,3.046716153621673584e-01,3.026731610298156738e-01,3.028097748756408691e-01,8.150485157966613770e-02,5.477190017700195312e-01,7.037941813468933105e-01,9.233995079994201660e-01,2.580999433994293213e-01,6.278691291809082031e-01,6.107568144798278809e-01,4.336595237255096436e-01,8.115315437316894531e-01,8.019096851348876953e-01,1.419118195772171021e-01,1.019302383065223694e-01,9.258893132209777832e-01,1.808200627565383911e-01
8.700720667839050293e-01,1.175811886787414551e-01,4.973382949829101562e-01,1.695683151483535767e-01,5.552231073379516602e-01,7.947947978973388672e-01,3.799915313720703125e-01,2.908014953136444092e-01,4.041481018066406250e-01,3.740760385990142822e-01,8.703702688217163086e-01,7.519450187683105469e-01,3.188112080097198486e-01,9.348090887069702148e-01,5.597397685050964355e-01,7.129759192466735840e-01,2.076224833726882935e-01,8.630883097648620605e-01,8.913353085517883301e-01,9.759284257888793945e-01,6.213253736495971680e-01,6.353965401649475098e-02,2.881814539432525635e-01,2.051320821046829224e-01,1.957696974277496338e-01,5.899147987365722656e-01,6.740010976791381836e-01,4.634787887334823608e-02
2.611089944839477539e-01,4.318442568182945251e-02,2.772808372974395752e-01,7.284285128116607666e-02,1.827425211668014526e-01,8.724255561828613281e-01,1.603303402662277222e-01,4.574564397335052490e-01,7.596241235733032227e-01,8.142950534820556641e-01,5.352408289909362793e-01,4.582951962947845459e-01,7.811830639839172363e-01,8.306466937065124512e-01,9.108767509460449219e-01,3.228886052966117859e-02,7.162147164344787598e-01,6.581421941518783569e-02,7.807256579399108887e-01,9.512984752655029297e-01,8.808639645576477051e-01,3.890446126461029053e-01,7.152990102767944336e-01,1.546355336904525757e-01,6.437152028083801270e-01,2.515774965286254883e-01,7.122789025306701660e-01,2.877823114395141602e-01
1.619998067617416382e-01,4.974843859672546387e-01,2.452075034379959106e-01,3.729359805583953857e-01,4.881637990474700928e-01,2.477666884660720825e-01,4.193726181983947754e-01,1.870713084936141968e-01,9.253378510475158691e-01,4.317600429058074951e-01,3.577517271041870117e-01,5.369126200675964355e-01,8.572722673416137695e-01,3.093047738075256348e-01,4.903044998645782471e-01,7.954112887382507324e-01,9.153704643249511719e-01,7.525530457496643066e-01,2.313091605901718140e-01,4.043850302696228027e-01,7.681800723075866699e-01,3.103978000581264496e-02,2.352063506841659546e-01,9.024867415428161621e-01,1.289551258087158203e-01,5.564813017845153809e-01,7.653121948242187500e-01,7.130886912345886230e-01
2.665660977363586426e-01,1.260869354009628296e-01,9.258906245231628418e-01,4.827513992786407471e-01,5.024108886718750000e-01,8.749375343322753906e-01,6.202831119298934937e-02,1.523537039756774902e-01,6.479102969169616699e-01,6.136106327176094055e-02,6.882081031799316406e-01,9.072021245956420898e-01,5.446116328239440918e-01,7.358325123786926270e-01,6.694901585578918457e-01,1.834250986576080322e-01,7.904745936393737793e-01,3.485408425331115723e-01,6.478319764137268066e-01,3.005948364734649658e-01,2.057444751262664795e-01,9.601112455129623413e-02,8.238650560379028320e-01,2.831985652446746826e-01,2.791404426097869873e-01,2.160742282867431641e-01,2.688404619693756104e-01,6.488079428672790527e-01
4.013040959835052490e-01,1.822384744882583618e-01,3.204848170280456543e-01,4.362825155258178711e-01,2.487768083810806274e-01,8.849446773529052734e-01,4.081075489521026611e-01,7.539488077163696289e-01,8.697268366813659668e-01,1.005025357007980347e-01,6.525420546531677246e-01,6.306235790252685547e-01,4.256637394428253174e-01,8.929411172866821289e-01,5.769805908203125000e-01,1.443514823913574219e-01,5.155470371246337891e-01,7.698143124580383301e-01,9.844762831926345825e-02,3.261913061141967773e-01,2.349554002285003662e-01,6.036079525947570801e-01,6.617030501365661621e-01,5.680494308471679688e-01,8.259653300046920776e-02,2.602156698703765869e-01,8.495368957519531250e-01,3.364792764186859131e-01
6.658352017402648926e-01,2.140215933322906494e-01,1.446363776922225952e-01,2.697489559650421143e-01,1.632310450077056885e-01,4.744863510131835938e-01,5.192958712577819824e-01,2.041598260402679443e-01,4.918068051338195801e-01,7.831153273582458496e-01,7.156767845153808594e-01,2.289866358041763306e-01,8.057617545127868652e-01,2.369346022605895996e-01,6.247764229774475098e-01,1.882332861423492432e-01,6.530492305755615234e-01,3.209974765777587891e-01,4.419178366661071777e-01,9.162381887435913086e-01,5.752486586570739746e-01,4.602130874991416931e-02,7.233116030693054199e-01,8.183882832527160645e-01,2.817243337631225586e-01,6.990779042243957520e-01,6.543422937393188477e-01,7.190628051757812500e-01
4.208221733570098877e-01,5.189579352736473083e-02,6.881534457206726074e-01,1.484407037496566772e-01,1.054659411311149597e-01,9.468495249748229980e-01,2.182731926441192627e-01,1.376346647739410400e-01,7.702598571777343750e-01,8.548823595046997070e-01,2.621809542179107666e-01,3.508804440498352051e-01,8.551399707794189453e-01,3.490992486476898193e-01,8.265781998634338379e-01,2.444083094596862793e-01,8.803449869155883789e-01,4.629871249198913574e-02,5.628030896186828613e-01,8.055313825607299805e-01,8.699337840080261230e-01,7.458742856979370117e-01,1.978078335523605347e-01,5.731018185615539551e-01,1.326892673969268799e-01,3.751551508903503418e-01,7.286214232444763184e-01,8.209111094474792480e-01
5.524509549140930176e-01,2.918604612350463867e-01,3.780195116996765137e-02,4.140870571136474609e-01,4.314414262771606445e-01,5.056374669075012207e-01,6.190122365951538086e-01,8.156738281250000000e-01,8.924854397773742676e-01,5.084459185600280762e-01,4.903949797153472900e-01,2.092470079660415649e-01,8.527104258537292480e-01,8.623458743095397949e-01,7.374792695045471191e-01,2.619878351688385010e-01,3.720795810222625732e-01,2.753214836120605469e-01,2.344420552253723145e-01,8.466947674751281738e-01,2.243999242782592773e-01,2.900641858577728271e-01,5.821569561958312988e-01,7.567105293273925781e-01,4.870808124542236328e-01,6.462935209274291992e-01,6.834079623222351074e-01,2.758334279060363770e-01
6.598298549652099609e-01,8.493483066558837891e-01,1.953024268150329590e-01,2.579443752765655518e-01,6.245374679565429688e-01,6.836602687835693359e-01,9.361741542816162109e-01,1.105939596891403198e-01,9.038096070289611816e-01,2.616456151008605957e-01,7.413341403007507324e-01,9.164477586746215820e-01,1.647604852914810181e-01,9.410083889961242676e-01,3.090347945690155029e-01,4.967623353004455566e-01,6.729150414466857910e-01,1.199678797274827957e-02,1.553720384836196899e-01,8.043283820152282715e-01,8.636923879384994507e-02,7.694851160049438477e-01,8.787924051284790039e-01,8.327286690473556519e-02,9.182612299919128418e-01,2.322578579187393188e-01,4.782347381114959717e-02,6.091938018798828125e-01
2.603085339069366455e-01,1.010677590966224670e-01,1.839233040809631348e-01,3.388054966926574707e-01,7.198132872581481934e-01,9.435634016990661621e-01,6.002166271209716797e-01,2.238821983337402344e-01,7.776213288307189941e-01,5.422857999801635742e-01,1.965191811323165894e-01,4.773654937744140625e-01,2.429957836866378784e-01,8.859810233116149902e-01,1.159238666296005249e-01,1.466985791921615601e-01,7.201836109161376953e-01,8.786279559135437012e-01,1.730570197105407715e-01,6.907949447631835938e-01,5.532603859901428223e-01,3.427275121212005615e-01,8.305411934852600098e-01,1.902653723955154419e-01,8.234071731567382812e-02,4.108625948429107666e-01,9.632311463356018066e-01,2.604409456253051758e-01
9.720052480697631836e-01,6.714352369308471680e-01,3.951525986194610596e-01,6.900635361671447754e-01,1.148470640182495117e-01,7.730917930603027344e-01,6.632300019264221191e-01,1.036370769143104553e-01,5.004911869764328003e-02,3.886654078960418701e-01,6.168026328086853027e-01,6.196926832199096680e-01,2.782104313373565674e-01,4.349642097949981689e-01,5.892617106437683105e-01,6.992782950401306152e-01,2.085107713937759399e-01,9.110292196273803711e-01,8.666117787361145020e-01,9.558453559875488281e-01,5.526372194290161133e-01,1.137497723102569580e-01,1.953253895044326782e-01,4.414802417159080505e-02,1.481448411941528320e-01,9.215607047080993652e-01,9.584083557128906250e-01,9.565870463848114014e-02
5.180042386054992676e-01,1.315423995256423950e-01,6.386560797691345215e-01,1.606433093547821045e-01,1.402342617511749268e-01,8.750948309898376465e-01,1.281732171773910522e-01,3.905757069587707520e-01,5.735430717468261719e-01,4.857344031333923340e-01,3.152712881565093994e-01,1.181702688336372375e-01,8.334274291992187500e-01,4.224092960357666016e-01,8.070960044860839844e-01,7.703420519828796387e-02,7.990810275077819824e-01,1.477679908275604248e-01,8.279566168785095215e-01,8.824539780616760254e-01,7.579647898674011230e-01,3.926943838596343994e-01,5.960304141044616699e-01,8.093666434288024902e-01,2.239148765802383423e-01,6.030112504959106445e-01,7.134644389152526855e-01,4.658324718475341797e-01
2.679955400526523590e-02,9.733403921127319336e-01,1.384250354021787643e-02,2.787154614925384521e-01,9.256715178489685059e-01,2.624031305313110352e-01,9.860931336879730225e-02,5.824283510446548462e-02,9.569287896156311035e-01,8.049122095108032227e-01,1.457227766513824463e-01,8.684588074684143066e-01,5.970079302787780762e-01,5.125876069068908691e-01,9.362864494323730469e-01,9.965518116950988770e-01,9.709372520446777344e-01,7.798514366149902344e-01,5.583259090781211853e-02,1.148532703518867493e-01,8.695210814476013184e-01,9.819512814283370972e-02,3.901179879903793335e-02,1.830924749374389648e-01,1.883244514465332031e-01,7.848439216613769531e-01,9.423410296440124512e-01,8.466184139251708984e-02
6.020930409431457520e-01,1.711433529853820801e-01,9.469782710075378418e-01,4.842771962285041809e-02,2.546942532062530518e-01,7.637447118759155273e-01,4.399136900901794434e-01,7.601477205753326416e-02,7.506500482559204102e-01,4.127093032002449036e-02,9.467983245849609375e-01,9.246410131454467773e-01,1.917558312416076660e-01,8.220661282539367676e-01,2.168018221855163574e-01,6.035510301589965820e-01,7.394027113914489746e-01,2.979272603988647461e-01,4.266625344753265381e-01,7.654972076416015625e-01,5.555477738380432129e-01,1.835612654685974121e-01,8.662545680999755859e-01,5.762289762496948242e-01,3.513150215148925781e-01,2.053716331720352173e-01,5.903847143054008484e-02,6.408754587173461914e-01
9.660699367523193359e-01,2.829876542091369629e-01,6.836235523223876953e-02,2.412176877260208130e-01,1.572875827550888062e-01,9.624778032302856445e-01,1.835981309413909912e-01,4.010531306266784668e-01,9.537861347198486328e-01,1.189086213707923889e-02,9.685646295547485352e-01,6.219709515571594238e-01,2.612006366252899170e-01,7.017812132835388184e-01,1.466795802116394043e-01,3.880125582218170166e-01,9.201064705848693848e-02,8.942850828170776367e-01,5.529637634754180908e-02,1.546826511621475220e-01,1.714436709880828857e-01,8.529914021492004395e-01,9.549932479858398438e-01,5.720776319503784180e-01,1.605092436075210571e-01,2.353905588388442993e-01,4.735308289527893066e-01,1.113969907164573669e-01
8.305940032005310059e-01,6.774720549583435059e-01,7.374649643898010254e-01,2.979409694671630859e-01,6.973349452018737793e-01,7.198640704154968262e-01,4.091580212116241455e-01,5.585671588778495789e-02,2.769409120082855225e-01,6.205529570579528809e-01,9.018652439117431641e-01,6.807464361190795898e-01,2.326581776142120361e-01,7.510633468627929688e-01,3.802156746387481689e-01,4.537044763565063477e-01,1.186869442462921143e-01,6.220976114273071289e-01,4.577054083347320557e-01,9.186197519302368164e-01,1.857898086309432983e-01,6.973812729120254517e-02,8.907257318496704102e-01,7.004329562187194824e-02,7.373560220003128052e-02,6.956996917724609375e-01,3.895458877086639404e-01,3.246006369590759277e-01
4.975623488426208496e-01,7.227882146835327148e-01,3.757712841033935547e-01,1.481658816337585449e-01,4.294195771217346191e-01,4.408893883228302002e-01,4.350599646568298340e-01,1.483719497919082642e-01,8.086263537406921387e-01,4.595034122467041016e-01,3.741849660873413086e-01,4.689497351646423340e-01,7.905921936035156250e-01,4.614127278327941895e-01,3.150710165500640869e-01,1.567600816488265991e-01,5.688109397888183594e-01,2.486220747232437134e-01,5.583168864250183105e-01,8.784183263778686523e-01,6.225845813751220703e-01,3.934631049633026123e-01,6.122279167175292969e-01,6.610829830169677734e-01,2.568399906158447266e-01,7.966694831848144531e-01,5.763111710548400879e-01,7.484323382377624512e-01
5.863267779350280762e-01,7.723540067672729492e-01,2.985806167125701904e-01,1.852845698595046997e-01,6.252337098121643066e-01,5.193212628364562988e-01,3.302726149559020996e-01,6.516460329294204712e-02,8.324222564697265625e-01,5.079256892204284668e-01,2.185627371072769165e-01,5.164175629615783691e-01,3.734193742275238037e-01,1.132050454616546631e-01,4.642685651779174805e-01,1.050895303487777710e-01,7.114900350570678711e-01,7.379315495491027832e-01,6.438578963279724121e-01,6.198411583900451660e-01,7.283734679222106934e-01,3.935565948486328125e-01,4.736371934413909912e-01,2.503482997417449951e-01,1.732696592807769775e-01,7.001097798347473145e-01,9.181499481201171875e-01,7.519370913505554199e-01
1.010591164231300354e-01,2.190432399511337280e-01,6.288700699806213379e-01,4.521268978714942932e-02,2.735658288002014160e-01,8.982306122779846191e-01,3.433712124824523926e-01,9.047617763280868530e-02,8.676412701606750488e-01,5.120161771774291992e-01,9.193154573440551758e-01,7.653891444206237793e-01,1.312279850244522095e-01,6.154012680053710938e-01,9.046196937561035156e-02,7.303923368453979492e-02,7.160713672637939453e-01,5.146310925483703613e-01,4.761554300785064697e-01,9.605116844177246094e-01,8.692763447761535645e-01,4.711770713329315186e-01,9.463168382644653320e-01,9.310786426067352295e-02,7.312507033348083496e-01,1.534765660762786865e-01,3.723677098751068115e-01,1.889293640851974487e-01
9.127085208892822266e-01,3.544459640979766846e-01,4.530111849308013916e-01,5.548925995826721191e-01,5.277739167213439941e-01,9.142878651618957520e-01,3.433153331279754639e-01,3.765027821063995361e-01,6.686729788780212402e-01,3.878900781273841858e-02,7.594105005264282227e-01,3.556276857852935791e-01,5.812301635742187500e-01,7.875297665596008301e-01,5.652464032173156738e-01,4.150540530681610107e-01,5.660434365272521973e-01,6.389927268028259277e-01,1.482835710048675537e-01,1.513772606849670410e-01,6.642801314592361450e-02,2.227784395217895508e-01,8.139204382896423340e-01,6.172073483467102051e-01,1.649603992700576782e-01,4.206362366676330566e-01,3.170428872108459473e-01,4.402271211147308350e-01
3.583742082118988037e-01,9.377985447645187378e-02,4.746557474136352539e-01,4.985105991363525391e-01,3.328623771667480469e-01,5.636333823204040527e-01,6.621726751327514648e-01,6.098846793174743652e-01,4.989964962005615234e-01,7.364885807037353516e-01,8.430568575859069824e-01,2.439335584640502930e-01,9.041879177093505859e-01,8.960921764373779297e-01,7.492746114730834961e-01,2.227350920438766479e-01,6.547785997390747070e-01,2.717539668083190918e-01,6.340648531913757324e-01,8.432469367980957031e-01,5.034231543540954590e-01,1.642063856124877930e-01,3.174242079257965088e-01,6.343017220497131348e-01,1.071173772215843201e-01,6.444445252418518066e-01,3.129462599754333496e-01,4.843302071094512939e-01
3.555378317832946777e-01,6.181263923645019531e-01,1.113399416208267212e-01,2.290794402360916138e-01,4.091799855232238770e-01,5.766621828079223633e-01,5.740301012992858887e-01,5.326769948005676270e-01,7.766929268836975098e-01,5.597615242004394531e-01,8.052966743707656860e-02,3.563779592514038086e-01,8.134493827819824219e-01,6.259016394615173340e-01,7.076709866523742676e-01,2.888543903827667236e-01,9.355891942977905273e-01,1.906677335500717163e-01,4.373673200607299805e-01,6.944075226783752441e-01,4.370552897453308105e-01,1.257074475288391113e-01,3.116968274116516113e-01,7.861240506172180176e-01,5.083650350570678711e-01,6.528255343437194824e-01,7.554455995559692383e-01,6.789391040802001953e-01
9.117211103439331055e-01,5.127719044685363770e-01,2.495535463094711304e-01,6.766292452812194824e-01,6.112465262413024902e-01,9.122499227523803711e-01,8.339476585388183594e-01,3.996779024600982666e-01,5.557031035423278809e-01,8.972144126892089844e-01,3.862504363059997559e-01,3.856723010540008545e-01,8.175365328788757324e-01,7.837178707122802734e-01,8.153647780418395996e-01,2.975769639015197754e-01,5.233182907104492188e-01,1.006810739636421204e-01,1.539226770401000977e-01,4.969585835933685303e-01,7.336810976266860962e-02,4.034089148044586182e-01,2.472364604473114014e-01,6.822201609611511230e-01,2.772152423858642578e-01,4.791279733180999756e-01,4.136882126331329346e-01,7.492491602897644043e-01
7.074299454689025879e-01,8.692461848258972168e-01,8.092383146286010742e-01,3.259608745574951172e-01,7.433652281761169434e-01,7.200511097908020020e-01,5.957074761390686035e-01,3.321825340390205383e-02,7.784596085548400879e-01,1.199961900711059570e-01,4.505155384540557861e-01,6.123769879341125488e-01,3.424336016178131104e-01,4.966743886470794678e-01,3.099245727062225342e-01,2.199291884899139404e-01,7.048162221908569336e-01,2.283867448568344116e-01,2.344476580619812012e-01,5.531965494155883789e-01,2.146327793598175049e-01,1.849373281002044678e-01,9.090096354484558105e-01,1.722872555255889893e-01,6.450541615486145020e-01,2.132356017827987671e-01,3.410373628139495850e-01,8.353438973426818848e-01
8.811187148094177246e-01,7.971263527870178223e-01,2.694651484489440918e-01,6.440783143043518066e-01,8.290085196495056152e-01,8.816674947738647461e-01,3.406568169593811035e-01,5.132567510008811951e-02,8.643622994422912598e-01,9.457442909479141235e-02,1.615144163370132446e-01,6.315078139305114746e-01,5.684486031532287598e-01,4.007695913314819336e-01,3.091866970062255859e-01,1.549460291862487793e-01,4.381538033485412598e-01,6.300032734870910645e-01,1.895522922277450562e-01,9.021128714084625244e-02,7.022326439619064331e-02,5.754219889640808105e-01,9.205034375190734863e-01,7.292641699314117432e-02,2.843965291976928711e-01,5.103665590286254883e-01,8.607560992240905762e-01,6.040520071983337402e-01
6.211521029472351074e-01,6.737715601921081543e-01,8.786274790763854980e-01,8.770534992218017578e-01,2.231473624706268311e-01,9.126053452491760254e-01,4.318828582763671875e-01,4.410125315189361572e-02,2.597840428352355957e-01,9.210708141326904297e-01,7.682837247848510742e-01,7.735261917114257812e-01,8.642027974128723145e-01,5.028240084648132324e-01,9.691370129585266113e-01,9.877345561981201172e-01,3.554893136024475098e-01,1.956203430891036987e-01,5.508410930633544922e-02,4.997252821922302246e-01,1.821816116571426392e-01,3.492008745670318604e-01,4.996306076645851135e-02,3.170123994350433350e-01,1.710136421024799347e-02,8.096237182617187500e-01,4.611386656761169434e-01,2.855728566646575928e-01
