3.632821440696716309e-01,5.229419469833374023e-01,6.602417230606079102e-01,6.672707200050354004e-01,2.474252283573150635e-01,4.860899448394775391e-01,2.167574465274810791e-01,4.587304890155792236e-01,2.499711364507675171e-01,6.619270443916320801e-01,5.484552383422851562e-01,5.634372830390930176e-01,5.612937808036804199e-01,4.485439360141754150e-01,7.760673761367797852e-01,5.807442665100097656e-01,3.321951925754547119e-01,3.210392296314239502e-01,4.484435617923736572e-01,2.613924741744995117e-01,2.814349532127380371e-01,5.441572666168212891e-01,4.599987268447875977e-01,5.479706525802612305e-01,7.452718019485473633e-01,8.552680611610412598e-01,5.275554656982421875e-01,7.800931334495544434e-01
2.485233694314956665e-01,3.844767212867736816e-01,5.095424056053161621e-01,6.052006483078002930e-01,3.768403828144073486e-01,4.578111171722412109e-01,4.462675452232360840e-01,4.531511962413787842e-01,2.674026489257812500e-01,6.791360974311828613e-01,4.038924872875213623e-01,6.321160793304443359e-01,6.328729391098022461e-01,4.960683882236480713e-01,4.545374810695648193e-01,4.377539157867431641e-01,2.488659620285034180e-01,5.855388045310974121e-01,3.925705850124359131e-01,1.921384632587432861e-01,5.232551097869873047e-01,7.027136683464050293e-01,5.959511995315551758e-01,5.669960379600524902e-01,7.862797379493713379e-01,8.045732378959655762e-01,3.492750823497772217e-01,7.284009456634521484e-01
3.494538366794586182e-01,4.792671799659729004e-01,7.409016489982604980e-01,5.773952603340148926e-01,3.552076816558837891e-01,6.038439869880676270e-01,6.524145007133483887e-01,3.882978558540344238e-01,2.468269616365432739e-01,4.096881151199340820e-01,2.999612390995025635e-01,3.519015312194824219e-01,7.913107275962829590e-01,3.055825233459472656e-01,7.245049476623535156e-01,4.595007300376892090e-01,2.951793670654296875e-01,5.267876386642456055e-01,2.635929584503173828e-01,2.538101971149444580e-01,3.687773942947387695e-01,5.578963160514831543e-01,7.769327163696289062e-01,5.127677917480468750e-01,7.263266444206237793e-01,7.168538570404052734e-01,4.185881912708282471e-01,6.404397487640380859e-01
1.825197339057922363e-01,6.205136179924011230e-01,7.220470905303955078e-01,7.228243947029113770e-01,5.476682782173156738e-01,5.885027050971984863e-01,2.792455255985260010e-01,5.601121187210083008e-01,2.262109667062759399e-01,4.725713431835174561e-01,5.188854932785034180e-01,3.785659670829772949e-01,4.902835488319396973e-01,2.761614322662353516e-01,5.991669893264770508e-01,5.611492395401000977e-01,5.165117979049682617e-01,2.733463048934936523e-01,2.842916548252105713e-01,2.743353545665740967e-01,5.950648188591003418e-01,2.114015370607376099e-01,7.732277512550354004e-01,5.415018796920776367e-01,7.078019976615905762e-01,6.505481600761413574e-01,3.046468496322631836e-01,6.827805638313293457e-01
1.725334525108337402e-01,4.200622439384460449e-01,4.707241356372833252e-01,6.557698249816894531e-01,4.811743199825286865e-01,6.768944263458251953e-01,3.738270103931427002e-01,3.643245100975036621e-01,4.865657985210418701e-01,6.012318134307861328e-01,1.801144331693649292e-01,5.186498761177062988e-01,7.396709322929382324e-01,6.069914698600769043e-01,4.826019108295440674e-01,6.226770281791687012e-01,6.853234171867370605e-01,4.471236169338226318e-01,2.952842712402343750e-01,3.251470625400543213e-01,5.370392799377441406e-01,4.838155210018157959e-01,7.778779268264770508e-01,7.729039192199707031e-01,6.003339886665344238e-01,6.225131154060363770e-01,1.689695566892623901e-01,7.558133602142333984e-01
1.805084943771362305e-01,2.254731059074401855e-01,4.822764396667480469e-01,4.738213121891021729e-01,2.605886459350585938e-01,8.530426621437072754e-01,2.308410555124282837e-01,5.719917416572570801e-01,3.022948205471038818e-01,6.559711694717407227e-01,3.833813965320587158e-01,5.184427499771118164e-01,5.717689394950866699e-01,2.378467023372650146e-01,4.060964286327362061e-01,4.125980734825134277e-01,3.874439597129821777e-01,4.296961128711700439e-01,3.393605649471282959e-01,2.284855693578720093e-01,5.158294439315795898e-01,3.678017556667327881e-01,7.511430382728576660e-01,5.823360085487365723e-01,7.124428153038024902e-01,7.198222875595092773e-01,1.412854194641113281e-01,7.824732065200805664e-01
3.508494198322296143e-01,3.752303719520568848e-01,6.468347311019897461e-01,4.059572219848632812e-01,5.508615374565124512e-01,4.014395773410797119e-01,4.954750835895538330e-01,4.717733860015869141e-01,2.477676272392272949e-01,7.682305574417114258e-01,3.030187487602233887e-01,6.191006302833557129e-01,7.034637928009033203e-01,7.232622504234313965e-01,7.681169509887695312e-01,6.312727928161621094e-01,6.284814476966857910e-01,5.900667309761047363e-01,1.421075314283370972e-01,4.282130897045135498e-01,3.938993215560913086e-01,1.718024611473083496e-01,6.734347939491271973e-01,6.101857423782348633e-01,5.929511785507202148e-01,4.995069205760955811e-01,1.376265436410903931e-01,5.907368063926696777e-01
3.640486598014831543e-01,5.348379015922546387e-01,6.563723087310791016e-01,2.186073809862136841e-01,7.911798954010009766e-01,4.659738838672637939e-01,6.886848807334899902e-01,5.857562422752380371e-01,2.036795169115066528e-01,5.645054578781127930e-01,6.721356511116027832e-01,8.586460351943969727e-01,5.237473249435424805e-01,4.602212905883789062e-01,7.281783819198608398e-01,1.510089188814163208e-01,2.561902701854705811e-01,5.308064818382263184e-01,1.553729027509689331e-01,5.820620656013488770e-01,1.664482057094573975e-01,6.008486747741699219e-01,6.541365981101989746e-01,5.077008605003356934e-01,5.483352541923522949e-01,5.296779870986938477e-01,2.451978623867034912e-01,5.277876257896423340e-01
4.760996401309967041e-01,5.492302775382995605e-01,5.198059082031250000e-01,5.926311612129211426e-01,4.889312684535980225e-01,4.282672405242919922e-01,3.567063212394714355e-01,4.689005315303802490e-01,2.207254767417907715e-01,3.327004611492156982e-01,2.764828503131866455e-01,7.417756319046020508e-01,5.834553241729736328e-01,5.429240465164184570e-01,4.958203434944152832e-01,6.937480568885803223e-01,4.438872337341308594e-01,6.156134009361267090e-01,3.686042129993438721e-01,5.296466946601867676e-01,2.259779721498489380e-01,5.702380537986755371e-01,5.626784563064575195e-01,4.488244950771331787e-01,7.368707656860351562e-01,6.579210758209228516e-01,4.004407227039337158e-01,5.565419197082519531e-01
5.608538985252380371e-01,6.861129403114318848e-01,5.896234512329101562e-01,4.977887272834777832e-01,4.718597233295440674e-01,2.965082824230194092e-01,5.189235210418701172e-01,3.499501347541809082e-01,5.866745710372924805e-01,5.913743376731872559e-01,1.567234843969345093e-01,7.768993377685546875e-01,5.988492369651794434e-01,3.773641288280487061e-01,4.859016239643096924e-01,5.361757874488830566e-01,4.147648215293884277e-01,1.158706620335578918e-01,3.692847788333892822e-01,5.150753855705261230e-01,1.981121897697448730e-01,6.671496033668518066e-01,4.192874133586883545e-01,5.049498081207275391e-01,7.995116114616394043e-01,4.521121382713317871e-01,6.737882494926452637e-01,5.745531320571899414e-01
3.000149428844451904e-01,7.720651626586914062e-01,4.127631485462188721e-01,8.786128163337707520e-01,5.966186523437500000e-01,2.599544227123260498e-01,4.419681131839752197e-01,4.880545735359191895e-01,3.204528689384460449e-01,7.134511470794677734e-01,5.639048218727111816e-01,5.076998472213745117e-01,2.754841446876525879e-01,2.942583560943603516e-01,6.348355412483215332e-01,6.362046599388122559e-01,3.263692855834960938e-01,2.745235562324523926e-01,4.292981624603271484e-01,3.523262143135070801e-01,3.654282987117767334e-01,3.340885341167449951e-01,5.337273478507995605e-01,4.450927972793579102e-01,6.582638025283813477e-01,7.400096058845520020e-01,5.875028967857360840e-01,5.008577704429626465e-01
2.829228639602661133e-01,6.108280420303344727e-01,4.464730918407440186e-01,7.551065683364868164e-01,3.514802455902099609e-01,2.818737924098968506e-01,2.858898639678955078e-01,4.205428659915924072e-01,3.949913382530212402e-01,5.660403370857238770e-01,3.999961316585540771e-01,4.830104410648345947e-01,2.654912471771240234e-01,5.773063302040100098e-01,6.721131801605224609e-01,6.845104694366455078e-01,4.255577921867370605e-01,4.181295931339263916e-01,3.017283380031585693e-01,4.729463756084442139e-01,3.538069427013397217e-01,6.307852268218994141e-01,4.448775947093963623e-01,4.755428433418273926e-01,7.321070432662963867e-01,6.627016067504882812e-01,5.355296134948730469e-01,4.381420910358428955e-01
2.022336870431900024e-01,6.023291349411010742e-01,6.333833932876586914e-01,6.447508335113525391e-01,3.352443575859069824e-01,6.208986043930053711e-01,4.871785640716552734e-01,6.828252673149108887e-01,3.115185499191284180e-01,5.633063912391662598e-01,4.509229362010955811e-01,4.933530986309051514e-01,4.065832495689392090e-01,3.790925443172454834e-01,5.544065833091735840e-01,4.777129888534545898e-01,3.744935989379882812e-01,3.566446006298065186e-01,2.190427333116531372e-01,3.534814417362213135e-01,2.770222425460815430e-01,3.454463779926300049e-01,5.078552365303039551e-01,4.152345359325408936e-01,7.151721715927124023e-01,6.575725078582763672e-01,2.324421554803848267e-01,5.387116074562072754e-01
3.418423831462860107e-01,4.682464599609375000e-01,7.151478528976440430e-01,6.328489184379577637e-01,5.073340535163879395e-01,7.215989828109741211e-01,4.142872095108032227e-01,3.532045483589172363e-01,5.607131719589233398e-01,6.287729740142822266e-01,3.087484836578369141e-01,5.393539071083068848e-01,2.536772489547729492e-01,3.930431306362152100e-01,3.965632915496826172e-01,6.564726233482360840e-01,6.867067813873291016e-01,1.908145695924758911e-01,2.393443137407302856e-01,7.157214879989624023e-01,2.018950730562210083e-01,4.082888066768646240e-01,4.885772168636322021e-01,3.997589647769927979e-01,6.763422489166259766e-01,4.523992836475372314e-01,5.438297986984252930e-01,5.562227964401245117e-01
3.923572301864624023e-01,5.286114811897277832e-01,5.524530410766601562e-01,3.242673277854919434e-01,3.552510440349578857e-01,2.466481178998947144e-01,6.990941166877746582e-01,3.609812855720520020e-01,4.569069743156433105e-01,4.683593511581420898e-01,5.819942355155944824e-01,6.643075346946716309e-01,7.268452644348144531e-01,6.685960888862609863e-01,3.070124685764312744e-01,6.064279675483703613e-01,5.017109513282775879e-01,1.551876813173294067e-01,1.929357349872589111e-01,4.276919960975646973e-01,1.983716040849685669e-01,4.214295148849487305e-01,4.588866233825683594e-01,3.889199197292327881e-01,7.585266232490539551e-01,7.641589045524597168e-01,7.180716395378112793e-01,5.661830902099609375e-01
3.996196091175079346e-01,4.098307192325592041e-01,4.170157313346862793e-01,5.559917092323303223e-01,5.744771957397460938e-01,2.332034707069396973e-01,3.980563580989837646e-01,6.391947865486145020e-01,2.886082828044891357e-01,4.969243705272674561e-01,2.823955416679382324e-01,7.683917284011840820e-01,6.087330579757690430e-01,7.579370737075805664e-01,5.898358821868896484e-01,5.024909377098083496e-01,6.019182205200195312e-01,4.973402619361877441e-01,2.680817842483520508e-01,7.443595528602600098e-01,2.809902429580688477e-01,7.022340297698974609e-01,3.012533783912658691e-01,6.085786223411560059e-01,6.492612957954406738e-01,4.405869245529174805e-01,3.401432633399963379e-01,5.236733555793762207e-01
4.106214344501495361e-01,7.506117820739746094e-01,6.128967404365539551e-01,7.232074737548828125e-01,5.656033158302307129e-01,2.776080071926116943e-01,5.647335052490234375e-01,8.084009289741516113e-01,2.084100097417831421e-01,5.681187510490417480e-01,4.638706743717193604e-01,6.277245879173278809e-01,4.804171323776245117e-01,4.215076565742492676e-01,4.984853565692901611e-01,2.972730994224548340e-01,4.191297292709350586e-01,2.764461040496826172e-01,2.833968102931976318e-01,3.696655631065368652e-01,2.851372063159942627e-01,3.584063649177551270e-01,5.518967509269714355e-01,2.688418328762054443e-01,7.442737221717834473e-01,5.271413326263427734e-01,3.768844306468963623e-01,5.523738265037536621e-01
4.192967116832733154e-01,6.426435112953186035e-01,4.877682924270629883e-01,8.359637260437011719e-01,4.569701850414276123e-01,3.779872357845306396e-01,3.667107820510864258e-01,6.090000867843627930e-01,4.677973687648773193e-01,6.766925454139709473e-01,6.059825420379638672e-01,6.471599340438842773e-01,2.936689853668212891e-01,3.245052397251129150e-01,6.410510540008544922e-01,4.337399899959564209e-01,2.608750164508819580e-01,3.177098333835601807e-01,3.730811476707458496e-01,3.929511308670043945e-01,2.096020430326461792e-01,4.592986106872558594e-01,3.009448945522308350e-01,4.555417001247406006e-01,6.553416848182678223e-01,7.260236740112304688e-01,4.289212226867675781e-01,5.234416127204895020e-01
2.626913189888000488e-01,8.392826914787292480e-01,4.499639570713043213e-01,7.436589002609252930e-01,4.696996808052062988e-01,2.024250626564025879e-01,3.286372423171997070e-01,5.051174163818359375e-01,2.239962667226791382e-01,4.218274056911468506e-01,2.415034919977188110e-01,6.609852910041809082e-01,5.466870069503784180e-01,4.749820828437805176e-01,6.298514604568481445e-01,7.037890553474426270e-01,4.318872392177581787e-01,3.606471419334411621e-01,3.387567996978759766e-01,6.370809674263000488e-01,3.349848389625549316e-01,3.479804396629333496e-01,4.948880672454833984e-01,3.805632889270782471e-01,6.943511962890625000e-01,6.423750519752502441e-01,4.992737770080566406e-01,6.026101708412170410e-01
3.831825554370880127e-01,5.259646177291870117e-01,7.288036942481994629e-01,1.217535659670829773e-01,1.227485090494155884e-01,5.817841887474060059e-01,7.886717915534973145e-01,2.968099117279052734e-01,2.766636013984680176e-01,3.408199548721313477e-01,8.026682734489440918e-01,2.862496376037597656e-01,5.780788064002990723e-01,3.974269330501556396e-01,2.972527444362640381e-01,1.222146004438400269e-01,9.227763414382934570e-01,3.756495118141174316e-01,5.867342352867126465e-01,5.114617943763732910e-01,4.882943332195281982e-01,8.632814884185791016e-01,5.477076768875122070e-01,5.425501465797424316e-01,6.383727192878723145e-01,8.671171069145202637e-01,7.445201277732849121e-01,4.750668406486511230e-01
5.455206036567687988e-01,6.313050985336303711e-01,7.454357743263244629e-01,3.378839790821075439e-01,2.008311748504638672e-01,4.854957163333892822e-01,5.344316959381103516e-01,2.488217651844024658e-01,9.648527204990386963e-02,6.835061907768249512e-01,4.125975072383880615e-01,1.225834488868713379e-01,2.776582539081573486e-01,4.282087087631225586e-01,6.142381429672241211e-01,3.576649725437164307e-01,8.232980966567993164e-01,7.112196683883666992e-01,6.424310207366943359e-01,6.514564156532287598e-01,5.311272740364074707e-01,6.813222169876098633e-01,6.816484928131103516e-01,4.170631766319274902e-01,7.187745571136474609e-01,8.922830224037170410e-01,4.895281493663787842e-01,6.205099225044250488e-01
2.323252856731414795e-01,6.577520966529846191e-01,4.863663315773010254e-01,6.589256525039672852e-01,3.143044710159301758e-01,7.197959423065185547e-01,2.030722349882125854e-01,5.920218825340270996e-01,5.150833129882812500e-01,4.982415139675140381e-01,5.700822472572326660e-01,5.345315337181091309e-01,6.039078831672668457e-01,2.662875950336456299e-01,5.595893859863281250e-01,7.945608496665954590e-01,8.427196741104125977e-01,1.732666492462158203e-01,5.310683846473693848e-01,6.299502253532409668e-01,1.650641113519668579e-01,3.127035796642303467e-01,4.635414779186248779e-01,6.326662302017211914e-01,6.257759928703308105e-01,7.046984434127807617e-01,2.932276129722595215e-01,7.523261904716491699e-01
3.150259852409362793e-01,4.344572722911834717e-01,6.568636894226074219e-01,6.246412396430969238e-01,2.057386487722396851e-01,3.267296552658081055e-01,5.539345145225524902e-01,7.010844349861145020e-01,2.789601981639862061e-01,5.942633748054504395e-01,5.062155127525329590e-01,5.915694236755371094e-01,5.457974672317504883e-01,4.956820607185363770e-01,6.138328313827514648e-01,3.508998453617095947e-01,1.797523647546768188e-01,4.721889197826385498e-01,1.705229729413986206e-01,3.052735924720764160e-01,2.703629136085510254e-01,7.355613708496093750e-01,3.591215014457702637e-01,4.385098814964294434e-01,7.818725705146789551e-01,6.149054765701293945e-01,4.620257914066314697e-01,5.523083209991455078e-01
4.077953100204467773e-01,6.966142058372497559e-01,6.613743901252746582e-01,6.928248405456542969e-01,3.577307164669036865e-01,2.341485768556594849e-01,5.064326524734497070e-01,5.298919081687927246e-01,3.531695306301116943e-01,4.474633932113647461e-01,2.721774280071258545e-01,5.968667268753051758e-01,2.472403198480606079e-01,7.081610560417175293e-01,7.075366377830505371e-01,6.866933703422546387e-01,4.122290909290313721e-01,5.227534770965576172e-01,1.654182076454162598e-01,3.123238086700439453e-01,4.306175112724304199e-01,6.182456612586975098e-01,5.072764754295349121e-01,3.057116270065307617e-01,6.975292563438415527e-01,6.367360353469848633e-01,2.774671912193298340e-01,4.122790992259979248e-01
2.555572986602783203e-01,3.454326987266540527e-01,7.692943811416625977e-01,5.542807579040527344e-01,3.916842043399810791e-01,5.493949651718139648e-01,2.321740388870239258e-01,4.540179669857025146e-01,3.217987120151519775e-01,5.130794644355773926e-01,3.142658472061157227e-01,7.864081859588623047e-01,6.870152950286865234e-01,5.576335787773132324e-01,5.019792318344116211e-01,5.541793107986450195e-01,6.624563932418823242e-01,4.023593962192535400e-01,1.787870675325393677e-01,6.104850769042968750e-01,2.618600428104400635e-01,5.722468495368957520e-01,4.909049868583679199e-01,5.116085410118103027e-01,6.090154051780700684e-01,4.388135969638824463e-01,1.783642321825027466e-01,8.319364786148071289e-01
3.002475500106811523e-01,5.209659337997436523e-01,5.612498521804809570e-01,5.869720578193664551e-01,4.695188701152801514e-01,4.114344716072082520e-01,4.426276683807373047e-01,7.262778878211975098e-01,2.735338509082794189e-01,5.462159514427185059e-01,4.645620584487915039e-01,7.060657143592834473e-01,4.753504097461700439e-01,6.772173047065734863e-01,3.294583857059478760e-01,3.918770551681518555e-01,4.340067505836486816e-01,2.125221639871597290e-01,3.044476211071014404e-01,6.186307668685913086e-01,2.238323390483856201e-01,5.009279251098632812e-01,5.033528804779052734e-01,3.552239537239074707e-01,7.909362912178039551e-01,6.602857708930969238e-01,1.285505145788192749e-01,6.910238862037658691e-01
2.439042180776596069e-01,4.580064415931701660e-01,5.052841901779174805e-01,6.314340829849243164e-01,3.291001617908477783e-01,3.229950070381164551e-01,5.229274034500122070e-01,5.324334502220153809e-01,2.990126013755798340e-01,5.380185842514038086e-01,2.616286873817443848e-01,6.984125971794128418e-01,5.375451445579528809e-01,7.028720378875732422e-01,4.035319983959197998e-01,4.642214179039001465e-01,4.365761578083038330e-01,3.540762662887573242e-01,2.261374592781066895e-01,6.809100508689880371e-01,2.489143013954162598e-01,6.643253564834594727e-01,4.425520300865173340e-01,4.572250247001647949e-01,7.923032045364379883e-01,5.136562585830688477e-01,2.410648912191390991e-01,6.640675663948059082e-01
2.535438537597656250e-01,3.679636120796203613e-01,5.796055197715759277e-01,5.035963654518127441e-01,4.703199863433837891e-01,4.382104575634002686e-01,5.656564235687255859e-01,6.770539879798889160e-01,2.897057235240936279e-01,7.169201970100402832e-01,6.607958674430847168e-01,5.946039557456970215e-01,4.387276470661163330e-01,7.225731611251831055e-01,6.143760085105895996e-01,3.975892663002014160e-01,5.536659955978393555e-01,2.765439450740814209e-01,2.740876078605651855e-01,5.925558805465698242e-01,1.633139848709106445e-01,3.987219929695129395e-01,2.933953106403350830e-01,5.059054493904113770e-01,7.607244849205017090e-01,5.417646765708923340e-01,2.978371977806091309e-01,5.934422016143798828e-01
3.565720021724700928e-01,6.123954057693481445e-01,5.499172210693359375e-01,6.061236858367919922e-01,4.992885589599609375e-01,1.579217016696929932e-01,5.776469111442565918e-01,6.216346621513366699e-01,2.232592850923538208e-01,5.894485712051391602e-01,3.473226130008697510e-01,6.335878372192382812e-01,5.903543829917907715e-01,6.520226001739501953e-01,6.413620710372924805e-01,5.036230087280273438e-01,6.508471965789794922e-01,4.627704024314880371e-01,4.023610353469848633e-01,6.545491814613342285e-01,1.236162856221199036e-01,5.348817110061645508e-01,3.214910030364990234e-01,4.936062097549438477e-01,7.058606743812561035e-01,5.510511994361877441e-01,2.106176018714904785e-01,5.959981083869934082e-01
3.560877442359924316e-01,4.379361867904663086e-01,7.498490214347839355e-01,5.979261994361877441e-01,4.124300479888916016e-01,2.539085745811462402e-01,4.382339715957641602e-01,6.715453267097473145e-01,2.902823686599731445e-01,5.859407782554626465e-01,5.050036311149597168e-01,5.809108018875122070e-01,4.724668264389038086e-01,5.121880769729614258e-01,4.364961087703704834e-01,4.758261442184448242e-01,5.094844698905944824e-01,6.015888452529907227e-01,2.839403450489044189e-01,4.997994899749755859e-01,3.035855889320373535e-01,7.846009731292724609e-01,2.593854665756225586e-01,6.649285554885864258e-01,7.721430659294128418e-01,5.341663360595703125e-01,4.259436130523681641e-01,4.746274948120117188e-01
5.454405546188354492e-01,6.438771486282348633e-01,6.516423821449279785e-01,7.504242062568664551e-01,4.583892524242401123e-01,3.398740291595458984e-01,3.595890402793884277e-01,6.245030164718627930e-01,3.492432236671447754e-01,5.414733290672302246e-01,7.132258415222167969e-01,5.887480974197387695e-01,4.758335649967193604e-01,4.285674989223480225e-01,4.389396309852600098e-01,3.859334886074066162e-01,4.507528245449066162e-01,5.790672302246093750e-01,3.736202120780944824e-01,3.683818578720092773e-01,2.060130983591079712e-01,7.387674450874328613e-01,2.075376510620117188e-01,5.699420571327209473e-01,7.944920063018798828e-01,7.101088762283325195e-01,6.095535159111022949e-01,5.736317634582519531e-01
4.383992850780487061e-01,4.580699205398559570e-01,6.194754838943481445e-01,5.287554264068603516e-01,4.372742474079132080e-01,5.864989757537841797e-01,9.314428269863128662e-02,3.897378742694854736e-01,5.401018261909484863e-01,5.050582289695739746e-01,6.454529166221618652e-01,6.819865107536315918e-01,8.073899149894714355e-01,8.661180734634399414e-01,1.321947276592254639e-01,3.649153709411621094e-01,5.860310792922973633e-01,6.282451748847961426e-01,7.355807721614837646e-02,5.176753401756286621e-01,5.770321488380432129e-01,7.092883586883544922e-01,5.464393496513366699e-01,6.397395730018615723e-01,3.613730072975158691e-01,8.229542970657348633e-01,6.218875050544738770e-01,5.112018585205078125e-01
2.707760334014892578e-01,2.784525156021118164e-01,5.822323560714721680e-01,3.557280004024505615e-01,3.986325562000274658e-01,5.217204093933105469e-01,5.089023113250732422e-01,6.930891275405883789e-01,4.194024801254272461e-01,7.466362714767456055e-01,6.085455417633056641e-01,5.085411071777343750e-01,3.850673437118530273e-01,4.425962269306182861e-01,3.277020454406738281e-01,4.102417528629302979e-01,4.921016991138458252e-01,2.588470876216888428e-01,2.870336174964904785e-01,5.446849465370178223e-01,2.655832767486572266e-01,3.983207046985626221e-01,5.152339339256286621e-01,5.487744808197021484e-01,8.018932342529296875e-01,5.719276666641235352e-01,5.604919195175170898e-01,3.955455124378204346e-01
2.909452617168426514e-01,3.181976079940795898e-01,7.183518409729003906e-01,6.193025708198547363e-01,3.935554921627044678e-01,4.921587109565734863e-01,3.827064037322998047e-01,5.289441347122192383e-01,4.109573364257812500e-01,5.550463795661926270e-01,3.005109429359436035e-01,3.938592076301574707e-01,3.207491934299468994e-01,5.609949827194213867e-01,4.213787019252777100e-01,5.535800457000732422e-01,6.039500832557678223e-01,7.199294567108154297e-01,1.851546764373779297e-01,6.958066225051879883e-01,4.614262580871582031e-01,6.184819936752319336e-01,4.898085296154022217e-01,4.218473434448242188e-01,7.666397094726562500e-01,3.931238651275634766e-01,3.405763208866119385e-01,2.594968676567077637e-01
1.735734939575195312e-01,6.857589483261108398e-01,5.620045065879821777e-01,5.149335861206054688e-01,3.714442849159240723e-01,5.216138958930969238e-01,6.792449355125427246e-01,6.386988759040832520e-01,3.012159168720245361e-01,5.360084772109985352e-01,7.712835073471069336e-01,5.670429468154907227e-01,3.827736675739288330e-01,2.898604571819305420e-01,1.795447468757629395e-01,2.309761643409729004e-01,3.129270970821380615e-01,5.736981630325317383e-01,3.148095607757568359e-01,5.266792774200439453e-01,2.331308722496032715e-01,8.990660309791564941e-01,4.403626322746276855e-01,3.501446545124053955e-01,6.511613726615905762e-01,6.166813969612121582e-01,6.589709520339965820e-01,2.414961755275726318e-01
1.100573763251304626e-01,4.480946958065032959e-01,4.399957060813903809e-01,8.620339035987854004e-01,4.252662360668182373e-01,5.232387185096740723e-01,7.663941383361816406e-01,7.980912327766418457e-01,2.679357528686523438e-01,3.551053404808044434e-01,6.723322272300720215e-01,3.158031404018402100e-01,4.630105197429656982e-01,2.397250682115554810e-01,1.501634865999221802e-01,6.408078074455261230e-01,7.920969724655151367e-01,6.244974136352539062e-01,3.964190185070037842e-01,7.950736284255981445e-01,3.061245381832122803e-01,8.043405413627624512e-01,4.387564659118652344e-01,4.350970983505249023e-01,5.167762041091918945e-01,6.561511158943176270e-01,6.122621893882751465e-01,3.615616858005523682e-01
3.863943815231323242e-01,5.745295882225036621e-01,4.898132085800170898e-01,7.240257859230041504e-01,3.660924732685089111e-01,3.573100268840789795e-01,5.724331140518188477e-01,7.556525468826293945e-01,3.292637169361114502e-01,4.590419530868530273e-01,2.246571332216262817e-01,5.244641304016113281e-01,4.341622292995452881e-01,2.966965734958648682e-01,2.477890849113464355e-01,3.978072404861450195e-01,6.201912164688110352e-01,4.894944131374359131e-01,2.683239877223968506e-01,8.215857744216918945e-01,3.688413798809051514e-01,4.480023980140686035e-01,3.555312156677246094e-01,4.852869510650634766e-01,7.588323950767517090e-01,5.680272579193115234e-01,6.039427518844604492e-01,4.592413902282714844e-01
4.610008895397186279e-01,3.757637143135070801e-01,6.839808821678161621e-01,4.097047746181488037e-01,1.897562444210052490e-01,3.490166962146759033e-01,5.579183101654052734e-01,7.628178000450134277e-01,2.367071807384490967e-01,7.272149324417114258e-01,6.669743061065673828e-01,6.146078109741210938e-01,3.584359884262084961e-01,7.350148558616638184e-01,4.046084582805633545e-01,1.607493162155151367e-01,6.954271793365478516e-01,7.381788492202758789e-01,3.048481345176696777e-01,5.400601029396057129e-01,1.411992311477661133e-01,7.543747425079345703e-01,3.011325895786285400e-01,5.960527062416076660e-01,8.683603405952453613e-01,5.252476930618286133e-01,4.426001608371734619e-01,5.661326050758361816e-01
4.882531762123107910e-01,3.099899291992187500e-01,7.074155807495117188e-01,2.858793735504150391e-01,6.130010485649108887e-01,1.887927949428558350e-01,6.855555176734924316e-01,8.046227097511291504e-01,9.977453202009201050e-02,5.363454818725585938e-01,6.411148309707641602e-01,7.537324428558349609e-01,4.614043235778808594e-01,7.777872085571289062e-01,5.885312557220458984e-01,3.536971807479858398e-01,8.336920738220214844e-01,4.924414157867431641e-01,1.736267656087875366e-01,8.265458345413208008e-01,1.672106385231018066e-01,7.888364791870117188e-01,2.156504392623901367e-01,6.732554435729980469e-01,7.019036412239074707e-01,4.613021910190582275e-01,4.329644143581390381e-01,7.046294808387756348e-01
3.422872424125671387e-01,4.287104606628417969e-01,5.506948828697204590e-01,5.123181343078613281e-01,3.318592011928558350e-01,4.814389348030090332e-01,3.876668214797973633e-01,6.938394904136657715e-01,2.249910235404968262e-01,6.425297856330871582e-01,7.055301070213317871e-01,6.414812803268432617e-01,2.149481475353240967e-01,4.672861993312835693e-01,3.279601633548736572e-01,3.872426748275756836e-01,4.673901796340942383e-01,7.084640860557556152e-01,2.992451488971710205e-01,4.076010584831237793e-01,2.360364496707916260e-01,6.781776547431945801e-01,3.081209659576416016e-01,3.895308971405029297e-01,7.786426544189453125e-01,6.389430761337280273e-01,5.192539095878601074e-01,4.136736094951629639e-01
2.622098028659820557e-01,6.264570951461791992e-01,6.435660719871520996e-01,7.300274372100830078e-01,4.024858772754669189e-01,4.127260148525238037e-01,5.472024083137512207e-01,5.685228705406188965e-01,3.043479621410369873e-01,4.354682564735412598e-01,5.769890546798706055e-01,6.380069851875305176e-01,3.309257924556732178e-01,3.945155441761016846e-01,2.617519795894622803e-01,2.463990449905395508e-01,6.666703820228576660e-01,7.553517222404479980e-01,1.774171888828277588e-01,6.479649543762207031e-01,3.820024728775024414e-01,4.856825768947601318e-01,2.203596085309982300e-01,4.759230017662048340e-01,8.396250009536743164e-01,4.877881109714508057e-01,4.480016827583312988e-01,4.966552555561065674e-01
