4.348225593566894531e-01,5.595849752426147461e-01,3.429250121116638184e-01,4.237752258777618408e-01,5.112112760543823242e-01,5.424897670745849609e-01,5.945239663124084473e-01,5.550111532211303711e-01,3.872342407703399658e-01,7.526370286941528320e-01,4.601681530475616455e-01,5.350770354270935059e-01,7.762487530708312988e-01,5.964890718460083008e-01,1.540882736444473267e-01,8.000353574752807617e-01,5.137139558792114258e-01,4.545654952526092529e-01,2.850765585899353027e-01,6.121221184730529785e-01,4.219535589218139648e-01,2.797398269176483154e-01,3.611313998699188232e-01,5.406468510627746582e-01,3.421689271926879883e-01,1.837529987096786499e-01,3.004812300205230713e-01,6.168141365051269531e-01
5.194726586341857910e-01,4.901498556137084961e-01,4.753548204898834229e-01,7.223916053771972656e-01,1.643945872783660889e-01,3.327130973339080811e-01,6.459936499595642090e-01,2.999800443649291992e-01,4.420832693576812744e-01,7.183168530464172363e-01,5.515174269676208496e-01,4.730798900127410889e-01,5.048295855522155762e-01,3.788099288940429688e-01,2.261543869972229004e-01,6.274812817573547363e-01,6.815942525863647461e-01,5.039510726928710938e-01,3.713440895080566406e-01,5.654523968696594238e-01,3.659568428993225098e-01,2.235414981842041016e-01,6.915331482887268066e-01,3.933448195457458496e-01,5.440902709960937500e-01,3.654836416244506836e-01,3.841302096843719482e-01,7.043870091438293457e-01
5.091727972030639648e-01,3.419731259346008301e-01,5.870735645294189453e-01,2.649835050106048584e-01,3.890746235847473145e-01,4.307879805564880371e-01,5.827267169952392578e-01,4.676422476768493652e-01,1.863963901996612549e-01,7.736166119575500488e-01,5.468736886978149414e-01,2.895547151565551758e-01,6.598945260047912598e-01,5.200014710426330566e-01,1.868799030780792236e-01,8.026431202888488770e-01,5.928310751914978027e-01,4.871482253074645996e-01,5.801776051521301270e-01,7.751162648200988770e-01,5.207544565200805664e-01,2.789910137653350830e-01,4.262275099754333496e-01,7.231190204620361328e-01,4.649470150470733643e-01,3.199282586574554443e-01,5.177395939826965332e-01,3.494391739368438721e-01
4.011484384536743164e-01,7.404169440269470215e-01,4.475376605987548828e-01,5.144174098968505859e-01,2.378834635019302368e-01,5.015430450439453125e-01,7.400230169296264648e-01,4.984238147735595703e-01,2.610056698322296143e-01,7.351042628288269043e-01,6.980281472206115723e-01,2.889767289161682129e-01,8.223609328269958496e-01,7.572504878044128418e-01,2.043078243732452393e-01,5.238360762596130371e-01,6.341601610183715820e-01,5.554854869842529297e-01,6.292605400085449219e-01,4.646102190017700195e-01,5.425205826759338379e-01,4.218506515026092529e-01,5.208941698074340820e-01,5.234371423721313477e-01,5.918596982955932617e-01,3.187283575534820557e-01,3.857763707637786865e-01,7.012959122657775879e-01
4.739477336406707764e-01,3.804799318313598633e-01,5.424174666404724121e-01,6.339724063873291016e-01,3.080084323883056641e-01,2.952373325824737549e-01,7.431109547615051270e-01,4.100366234779357910e-01,2.176844030618667603e-01,6.868332028388977051e-01,2.459794580936431885e-01,4.279393255710601807e-01,6.069179773330688477e-01,7.228137254714965820e-01,2.603316605091094971e-01,6.498672962188720703e-01,6.374599933624267578e-01,4.960741102695465088e-01,5.078083872795104980e-01,6.539386510848999023e-01,3.562676608562469482e-01,2.876458764076232910e-01,5.168687701225280762e-01,4.638145267963409424e-01,4.841076433658599854e-01,4.519902467727661133e-01,5.892370939254760742e-01,5.786777138710021973e-01
6.685101985931396484e-01,7.046995759010314941e-01,3.912619054317474365e-01,2.774633169174194336e-01,4.004803001880645752e-01,3.969669938087463379e-01,8.120135068893432617e-01,4.044033288955688477e-01,2.866991162300109863e-01,5.876449346542358398e-01,3.368976712226867676e-01,5.462853908538818359e-01,7.387419939041137695e-01,4.757462143898010254e-01,1.609796285629272461e-01,5.467224121093750000e-01,7.167784571647644043e-01,4.734067320823669434e-01,2.845418155193328857e-01,5.132863521575927734e-01,4.895678162574768066e-01,4.503754675388336182e-01,6.833947896957397461e-01,6.935446858406066895e-01,4.811008274555206299e-01,4.614584743976593018e-01,5.022345781326293945e-01,5.777817368507385254e-01
3.270172178745269775e-01,4.204487502574920654e-01,2.440617829561233521e-01,5.734900236129760742e-01,3.874406814575195312e-01,3.259578347206115723e-01,5.528500080108642578e-01,5.373830199241638184e-01,4.121640026569366455e-01,7.151647806167602539e-01,6.479587554931640625e-01,3.671717047691345215e-01,7.387682199478149414e-01,5.942522883415222168e-01,4.623299241065979004e-01,7.364678382873535156e-01,5.727862715721130371e-01,2.458248585462570190e-01,4.981951415538787842e-01,7.420122623443603516e-01,5.022873282432556152e-01,2.989577651023864746e-01,2.840861380100250244e-01,5.635542273521423340e-01,5.501827597618103027e-01,3.511444032192230225e-01,3.542021214962005615e-01,7.131565213203430176e-01
4.600023627281188965e-01,7.092429399490356445e-01,2.676447033882141113e-01,6.559690833091735840e-01,4.773337841033935547e-01,1.834166198968887329e-01,6.970355510711669922e-01,5.608823895454406738e-01,4.246696531772613525e-01,4.824288487434387207e-01,5.418676137924194336e-01,5.172584056854248047e-01,7.327499985694885254e-01,5.220904946327209473e-01,1.564871072769165039e-01,6.692296266555786133e-01,7.032283544540405273e-01,4.763956069946289062e-01,3.910263776779174805e-01,4.822177290916442871e-01,3.283268511295318604e-01,5.825709700584411621e-01,5.372354984283447266e-01,3.981885015964508057e-01,5.233850479125976562e-01,2.451465278863906860e-01,2.263360172510147095e-01,7.534493207931518555e-01
5.406886339187622070e-01,4.509685039520263672e-01,4.608238637447357178e-01,3.070289492607116699e-01,4.130935966968536377e-01,2.498654872179031372e-01,5.927326083183288574e-01,7.157009840011596680e-01,2.405241876840591431e-01,6.730454564094543457e-01,3.122000098228454590e-01,6.068331003189086914e-01,7.736744284629821777e-01,5.853257775306701660e-01,3.101357519626617432e-01,7.172409892082214355e-01,7.543973922729492188e-01,2.668737471103668213e-01,3.023340106010437012e-01,7.533524632453918457e-01,3.999509513378143311e-01,4.973207712173461914e-01,4.586228430271148682e-01,5.099043250083923340e-01,4.274604618549346924e-01,4.483034312725067139e-01,5.638577938079833984e-01,5.353872179985046387e-01
3.623040616512298584e-01,4.893315136432647705e-01,1.825228482484817505e-01,5.027732253074645996e-01,4.312338829040527344e-01,4.494337439537048340e-01,7.758460640907287598e-01,5.283794403076171875e-01,5.082654356956481934e-01,4.381242692470550537e-01,6.602691411972045898e-01,2.959328293800354004e-01,8.199262022972106934e-01,7.371011376380920410e-01,3.219116032123565674e-01,6.698027849197387695e-01,5.834594964981079102e-01,3.227714896202087402e-01,5.133038163185119629e-01,6.555305123329162598e-01,5.417934060096740723e-01,3.461892902851104736e-01,6.108406186103820801e-01,5.401647686958312988e-01,5.529332160949707031e-01,6.096275448799133301e-01,3.010790050029754639e-01,8.626567125320434570e-01
6.254597306251525879e-01,4.264406561851501465e-01,5.048655271530151367e-01,4.762194752693176270e-01,3.487820327281951904e-01,3.305273652076721191e-01,6.428987383842468262e-01,4.454824626445770264e-01,2.640679776668548584e-01,6.772861480712890625e-01,4.048971831798553467e-01,5.987816452980041504e-01,5.422857403755187988e-01,4.771910607814788818e-01,2.434634417295455933e-01,6.456857323646545410e-01,7.102605700492858887e-01,5.907288193702697754e-01,5.241340398788452148e-01,7.034410834312438965e-01,2.944802939891815186e-01,5.933563709259033203e-01,5.930391550064086914e-01,5.715796947479248047e-01,5.308660268783569336e-01,2.772706151008605957e-01,4.079858660697937012e-01,5.618573427200317383e-01
4.486412405967712402e-01,3.069776892662048340e-01,3.998130559921264648e-01,3.905036449432373047e-01,1.495703160762786865e-01,3.194157481193542480e-01,7.177981138229370117e-01,4.547934234142303467e-01,3.053160905838012695e-01,6.631790399551391602e-01,8.054867386817932129e-01,2.823424935340881348e-01,6.350108385086059570e-01,5.790756940841674805e-01,2.042395770549774170e-01,4.887630045413970947e-01,5.695385336875915527e-01,4.632292389869689941e-01,6.308004856109619141e-01,6.183390021324157715e-01,6.154259443283081055e-01,4.825564622879028320e-01,6.220884919166564941e-01,3.329619169235229492e-01,4.748272895812988281e-01,5.478431582450866699e-01,4.454444944858551025e-01,6.159980297088623047e-01
5.084350109100341797e-01,6.649023890495300293e-01,6.125363707542419434e-01,4.098697304725646973e-01,3.561219573020935059e-01,5.024765133857727051e-01,6.730802059173583984e-01,5.913531184196472168e-01,1.421541422605514526e-01,6.321789622306823730e-01,5.574910640716552734e-01,2.537219226360321045e-01,6.852559447288513184e-01,8.727462291717529297e-01,1.635634303092956543e-01,3.456485867500305176e-01,3.045098483562469482e-01,4.424240291118621826e-01,4.848303496837615967e-01,6.192679405212402344e-01,3.722271621227264404e-01,4.235894083976745605e-01,4.123019874095916748e-01,5.949959158897399902e-01,4.070655107498168945e-01,2.792519629001617432e-01,5.845028162002563477e-01,3.924385905265808105e-01
2.712839841842651367e-01,8.370141386985778809e-01,6.876097917556762695e-01,4.267836213111877441e-01,3.744673430919647217e-01,1.837206333875656128e-01,8.391887545585632324e-01,2.812582850456237793e-01,2.771514654159545898e-01,6.868868470191955566e-01,7.010728120803833008e-01,3.686206638813018799e-01,8.119316101074218750e-01,5.990975499153137207e-01,3.489281535148620605e-01,7.436621189117431641e-01,5.764465332031250000e-01,2.191193550825119019e-01,2.710623443126678467e-01,5.026616454124450684e-01,5.261026620864868164e-01,4.121519327163696289e-01,3.706763088703155518e-01,3.588077425956726074e-01,3.278847634792327881e-01,5.514550209045410156e-01,4.322684705257415771e-01,4.826876819133758545e-01
5.720124244689941406e-01,5.355300903320312500e-01,5.876871943473815918e-01,5.598326921463012695e-01,2.284641265869140625e-01,4.681774973869323730e-01,4.915069043636322021e-01,3.681354820728302002e-01,2.550383210182189941e-01,8.491786122322082520e-01,7.182127237319946289e-01,2.366280257701873779e-01,6.092551350593566895e-01,6.498162150382995605e-01,3.728170394897460938e-01,6.458215713500976562e-01,5.036640763282775879e-01,6.850753426551818848e-01,6.111726760864257812e-01,6.407586932182312012e-01,5.010638236999511719e-01,3.274234831333160400e-01,1.785932332277297974e-01,5.008335709571838379e-01,4.919238984584808350e-01,1.740975677967071533e-01,5.189983844757080078e-01,6.415553689002990723e-01
6.929368972778320312e-01,3.995255827903747559e-01,5.607969760894775391e-01,3.773919641971588135e-01,2.933988273143768311e-01,1.796725392341613770e-01,7.070477604866027832e-01,4.836424291133880615e-01,3.903925716876983643e-01,6.749793887138366699e-01,2.664089500904083252e-01,4.661427736282348633e-01,6.222308278083801270e-01,6.011697649955749512e-01,3.224643766880035400e-01,6.228027343750000000e-01,6.585260629653930664e-01,4.954200685024261475e-01,2.610407173633575439e-01,6.114902496337890625e-01,3.200798630714416504e-01,4.408220350742340088e-01,5.819615721702575684e-01,6.362459063529968262e-01,3.020189106464385986e-01,2.630994319915771484e-01,5.090315341949462891e-01,4.681140184402465820e-01
5.378324985504150391e-01,4.994027316570281982e-01,2.172398865222930908e-01,4.846348464488983154e-01,2.036750316619873047e-01,3.518108427524566650e-01,7.379943728446960449e-01,4.348901808261871338e-01,4.515477120876312256e-01,6.990281939506530762e-01,7.052671909332275391e-01,3.466208577156066895e-01,7.932726740837097168e-01,5.118070840835571289e-01,3.985345065593719482e-01,6.892997622489929199e-01,3.973959386348724365e-01,4.245535433292388916e-01,1.721136420965194702e-01,6.108437180519104004e-01,4.909173250198364258e-01,3.193280100822448730e-01,4.077246785163879395e-01,3.925343453884124756e-01,2.168067097663879395e-01,2.720672488212585449e-01,2.766446769237518311e-01,7.345832586288452148e-01
4.976543188095092773e-01,4.358269870281219482e-01,3.554367125034332275e-01,5.923710465431213379e-01,5.454065203666687012e-01,2.433116883039474487e-01,4.844915568828582764e-01,6.837940216064453125e-01,4.947838783264160156e-01,7.649611830711364746e-01,6.217492818832397461e-01,4.502497017383575439e-01,7.406302094459533691e-01,4.656119048595428467e-01,1.798081398010253906e-01,8.201707601547241211e-01,3.183274269104003906e-01,2.701613605022430420e-01,3.267994523048400879e-01,5.454931259155273438e-01,3.849211335182189941e-01,1.842881441116333008e-01,2.749551236629486084e-01,6.022900938987731934e-01,3.468192219734191895e-01,1.979189068078994751e-01,4.808187484741210938e-01,4.083621203899383545e-01
7.244066596031188965e-01,3.168846070766448975e-01,4.148599207401275635e-01,4.853093028068542480e-01,4.061704576015472412e-01,1.874285936355590820e-01,4.599704146385192871e-01,5.575874447822570801e-01,2.900315821170806885e-01,7.283467054367065430e-01,5.832275748252868652e-01,6.358456611633300781e-01,6.641708016395568848e-01,2.328649610280990601e-01,1.432007998228073120e-01,5.886806249618530273e-01,3.929473459720611572e-01,3.394271731376647949e-01,3.516843318939208984e-01,4.527007341384887695e-01,2.615292668342590332e-01,5.236577987670898438e-01,4.045207500457763672e-01,5.631738305091857910e-01,2.321740686893463135e-01,3.662201166152954102e-01,6.180191636085510254e-01,4.999550282955169678e-01
4.608811140060424805e-01,3.529135286808013916e-01,2.781894207000732422e-01,2.959873974323272705e-01,4.552400708198547363e-01,4.398318529129028320e-01,4.788424670696258545e-01,4.767973721027374268e-01,2.720948457717895508e-01,6.070436239242553711e-01,7.529211640357971191e-01,4.239773452281951904e-01,7.528553605079650879e-01,4.817589521408081055e-01,1.911586374044418335e-01,4.789504110813140869e-01,3.141169250011444092e-01,2.322612255811691284e-01,5.256190896034240723e-01,6.315369606018066406e-01,4.824684560298919678e-01,3.148415386676788330e-01,2.481868565082550049e-01,6.131888628005981445e-01,4.584073424339294434e-01,5.132404565811157227e-01,7.682386636734008789e-01,5.156876444816589355e-01
8.355559706687927246e-01,3.538893163204193115e-01,3.419716954231262207e-01,6.292493939399719238e-01,3.821623921394348145e-01,4.849467575550079346e-01,7.590112090110778809e-01,5.139683485031127930e-01,1.946859955787658691e-01,8.621863126754760742e-01,4.684541821479797363e-01,4.570162892341613770e-01,1.890025287866592407e-01,3.425978720188140869e-01,3.633151054382324219e-01,5.166117548942565918e-01,7.656975984573364258e-01,6.348380446434020996e-01,1.947989612817764282e-01,5.522787570953369141e-01,1.656126528978347778e-01,1.697943806648254395e-01,6.685957908630371094e-01,4.028539061546325684e-01,2.744163572788238525e-01,7.617870569229125977e-01,7.358801364898681641e-01,8.114789724349975586e-01
4.395960271358489990e-01,5.048514008522033691e-01,3.182765245437622070e-01,2.976143956184387207e-01,5.392992496490478516e-01,3.966957628726959229e-01,5.584490299224853516e-01,7.828883528709411621e-01,3.498421907424926758e-01,7.791363000869750977e-01,6.777242422103881836e-01,5.531787276268005371e-01,7.803521752357482910e-01,6.767029762268066406e-01,3.148475587368011475e-01,6.580407023429870605e-01,5.851727724075317383e-01,3.427953720092773438e-01,2.687385082244873047e-01,5.953478813171386719e-01,3.369707763195037842e-01,2.120686322450637817e-01,3.460375070571899414e-01,4.770787060260772705e-01,4.513688683509826660e-01,3.532966077327728271e-01,4.133533835411071777e-01,5.258300900459289551e-01
5.048122406005859375e-01,5.374648571014404297e-01,2.847398221492767334e-01,7.369815111160278320e-01,2.498776614665985107e-01,2.821128070354461670e-01,6.270413398742675781e-01,4.432475864887237549e-01,5.119581818580627441e-01,6.797848343849182129e-01,7.405943870544433594e-01,3.550613820552825928e-01,7.723784446716308594e-01,5.479805469512939453e-01,2.787604629993438721e-01,7.147893905639648438e-01,5.337145328521728516e-01,4.704101681709289551e-01,4.390527307987213135e-01,4.519585371017456055e-01,5.742954015731811523e-01,2.391402572393417358e-01,4.353403747081756592e-01,4.694694280624389648e-01,5.641326308250427246e-01,2.412688285112380981e-01,3.244119286537170410e-01,7.062200307846069336e-01
5.393377542495727539e-01,4.138502478599548340e-01,3.816557228565216064e-01,7.801636457443237305e-01,4.768428802490234375e-01,2.042263448238372803e-01,3.722152411937713623e-01,7.836042642593383789e-01,5.472988486289978027e-01,7.678408026695251465e-01,4.350984096527099609e-01,7.105662822723388672e-01,5.867774486541748047e-01,5.755960941314697266e-01,2.178964465856552124e-01,7.105502486228942871e-01,5.641916394233703613e-01,4.199488461017608643e-01,4.847083091735839844e-01,6.769350767135620117e-01,4.028255641460418701e-01,4.558288455009460449e-01,5.195711255073547363e-01,6.592027544975280762e-01,7.153553962707519531e-01,1.401205956935882568e-01,2.475278824567794800e-01,5.202724337577819824e-01
6.617404818534851074e-01,3.620971739292144775e-01,4.728242754936218262e-01,3.450142145156860352e-01,3.541548848152160645e-01,2.466428577899932861e-01,5.863431692123413086e-01,5.275986194610595703e-01,2.730934023857116699e-01,6.747710704803466797e-01,5.151882171630859375e-01,6.604598760604858398e-01,8.032065629959106445e-01,3.223862051963806152e-01,1.990101039409637451e-01,8.076058030128479004e-01,7.420948743820190430e-01,2.792513370513916016e-01,2.528011202812194824e-01,5.364646315574645996e-01,4.893604218959808350e-01,4.001554250717163086e-01,4.708819687366485596e-01,4.418830275535583496e-01,3.765119314193725586e-01,4.837797880172729492e-01,4.995839595794677734e-01,4.562488496303558350e-01
2.236750870943069458e-01,7.465860247611999512e-01,4.708638489246368408e-01,6.034633517265319824e-01,6.688655018806457520e-01,1.967945396900177002e-01,6.221782565116882324e-01,8.030787110328674316e-01,3.252264559268951416e-01,3.440918624401092529e-01,3.377555608749389648e-01,7.045759558677673340e-01,6.165326237678527832e-01,8.161907196044921875e-01,2.215623855590820312e-01,7.571033239364624023e-01,8.092566132545471191e-01,3.585053384304046631e-01,3.561657071113586426e-01,7.891796827316284180e-01,3.707138299942016602e-01,5.733536481857299805e-01,4.427438080310821533e-01,4.599648416042327881e-01,6.129734516143798828e-01,2.015032023191452026e-01,2.739851474761962891e-01,6.724869608879089355e-01
4.220445156097412109e-01,5.811397433280944824e-01,6.288914084434509277e-01,2.524665594100952148e-01,3.027803301811218262e-01,3.675301373004913330e-01,5.189096927642822266e-01,6.900900006294250488e-01,1.862279176712036133e-01,5.438239574432373047e-01,6.895507574081420898e-01,7.113394737243652344e-01,7.537646889686584473e-01,5.382954478263854980e-01,3.095999062061309814e-01,6.158084273338317871e-01,8.674972057342529297e-01,3.566312491893768311e-01,3.702839612960815430e-01,4.856236279010772705e-01,5.067858695983886719e-01,3.371654748916625977e-01,6.336979866027832031e-01,4.346866011619567871e-01,7.724115252494812012e-01,3.862788975238800049e-01,2.635591030120849609e-01,7.293927669525146484e-01
4.255867004394531250e-01,4.037398099899291992e-01,2.991549372673034668e-01,3.619313836097717285e-01,4.963535666465759277e-01,3.716937601566314697e-01,5.514244437217712402e-01,4.121040403842926025e-01,3.578760027885437012e-01,6.664042472839355469e-01,5.152087807655334473e-01,4.561622440814971924e-01,7.887308001518249512e-01,5.669561028480529785e-01,3.585768043994903564e-01,8.483935594558715820e-01,6.191119551658630371e-01,4.034453332424163818e-01,5.556699037551879883e-01,6.330128312110900879e-01,5.517304539680480957e-01,1.884560734033584595e-01,4.114303588867187500e-01,5.724028944969177246e-01,6.846457719802856445e-01,3.065190017223358154e-01,3.469089865684509277e-01,5.280137062072753906e-01
7.499443888664245605e-01,3.403519392013549805e-01,2.283404469490051270e-01,5.113748908042907715e-01,6.102362275123596191e-01,1.298647075891494751e-01,8.796416521072387695e-01,5.778631567955017090e-01,3.408747315406799316e-01,4.351670742034912109e-01,5.059221386909484863e-01,6.060782074928283691e-01,4.087486863136291504e-01,3.704180717468261719e-01,1.557947993278503418e-01,4.063139855861663818e-01,7.985193729400634766e-01,5.921390056610107422e-01,6.243312358856201172e-01,4.572506248950958252e-01,1.696457266807556152e-01,8.564186096191406250e-01,4.834479391574859619e-01,6.084174513816833496e-01,4.951025545597076416e-01,4.328246414661407471e-01,2.877194881439208984e-01,5.449773073196411133e-01
5.167340636253356934e-01,3.989605009555816650e-01,2.780001461505889893e-01,5.526121258735656738e-01,4.081535339355468750e-01,2.053314745426177979e-01,7.211290597915649414e-01,4.773063361644744873e-01,3.504011332988739014e-01,5.666145086288452148e-01,5.003314018249511719e-01,5.944103598594665527e-01,8.747537136077880859e-01,6.798179149627685547e-01,5.107003450393676758e-01,6.011444926261901855e-01,4.734592437744140625e-01,2.909403741359710693e-01,2.161929160356521606e-01,6.293495893478393555e-01,5.281592607498168945e-01,3.936447203159332275e-01,2.987143695354461670e-01,3.604961335659027100e-01,4.594775438308715820e-01,4.902673065662384033e-01,3.137962222099304199e-01,6.743888854980468750e-01
4.248371422290802002e-01,7.752560377120971680e-01,3.461283147335052490e-01,3.576278984546661377e-01,6.106099486351013184e-01,3.066937327384948730e-01,7.659246921539306641e-01,6.711340546607971191e-01,3.398769497871398926e-01,7.038002014160156250e-01,6.976928114891052246e-01,5.458462834358215332e-01,6.809888482093811035e-01,6.031967401504516602e-01,1.941773444414138794e-01,6.981682777404785156e-01,7.672011852264404297e-01,3.849770128726959229e-01,2.187803536653518677e-01,5.470609068870544434e-01,3.142319023609161377e-01,3.208075761795043945e-01,4.097828865051269531e-01,5.380259752273559570e-01,3.330771625041961670e-01,4.280241727828979492e-01,2.971031069755554199e-01,4.832714498043060303e-01
4.906214177608489990e-01,4.685729146003723145e-01,2.554382085800170898e-01,6.610951423645019531e-01,3.291446566581726074e-01,5.365136265754699707e-01,4.678839445114135742e-01,5.391405224800109863e-01,4.600175917148590088e-01,7.495449781417846680e-01,5.913445949554443359e-01,1.795075833797454834e-01,7.158173322677612305e-01,8.235830068588256836e-01,3.739018142223358154e-01,7.018877863883972168e-01,4.721165895462036133e-01,5.419739484786987305e-01,5.219523310661315918e-01,6.532074809074401855e-01,4.750383496284484863e-01,3.161841034889221191e-01,2.329158633947372437e-01,5.681502223014831543e-01,4.555379152297973633e-01,1.790221035480499268e-01,3.583931326866149902e-01,8.482899665832519531e-01
6.930201053619384766e-01,5.308841466903686523e-01,6.554011106491088867e-01,3.465823829174041748e-01,3.978826999664306641e-01,2.932455837726593018e-01,8.014829158782958984e-01,4.018196761608123779e-01,2.207429260015487671e-01,6.113050580024719238e-01,2.565490305423736572e-01,5.565463900566101074e-01,6.692896485328674316e-01,5.409722924232482910e-01,2.839392125606536865e-01,6.831488609313964844e-01,6.689872741699218750e-01,5.038493871688842773e-01,2.819753289222717285e-01,7.219593524932861328e-01,3.491097390651702881e-01,5.737297534942626953e-01,6.351262927055358887e-01,7.393702268600463867e-01,2.893344461917877197e-01,2.121376395225524902e-01,5.197321176528930664e-01,3.810477554798126221e-01
4.905857145786285400e-01,6.573257446289062500e-01,1.939437687397003174e-01,4.663133919239044189e-01,2.208064049482345581e-01,3.407009541988372803e-01,8.459037542343139648e-01,4.403823912143707275e-01,2.725497782230377197e-01,6.321086287498474121e-01,6.725430488586425781e-01,2.877091169357299805e-01,8.194326758384704590e-01,7.076353430747985840e-01,5.334580540657043457e-01,6.003406047821044922e-01,4.204389750957489014e-01,4.429708123207092285e-01,2.561961412429809570e-01,6.213096976280212402e-01,5.378561019897460938e-01,2.540354132652282715e-01,4.724954664707183838e-01,4.059610962867736816e-01,2.742418050765991211e-01,2.975096702575683594e-01,4.383489489555358887e-01,6.745893359184265137e-01
7.016277909278869629e-01,5.298339724540710449e-01,4.860529303550720215e-01,3.999518156051635742e-01,2.603090703487396240e-01,2.449165433645248413e-01,6.315255165100097656e-01,5.039161443710327148e-01,1.668355017900466919e-01,6.972011327743530273e-01,3.466908633708953857e-01,3.456658720970153809e-01,6.834248304367065430e-01,5.325642824172973633e-01,2.617953717708587646e-01,6.791979670524597168e-01,6.253171563148498535e-01,3.664304614067077637e-01,4.327464699745178223e-01,6.810236573219299316e-01,3.109238445758819580e-01,3.429943919181823730e-01,5.031866431236267090e-01,6.226770877838134766e-01,3.135144412517547607e-01,3.378098309040069580e-01,7.023811340332031250e-01,4.977002143859863281e-01
7.124428153038024902e-01,4.169406294822692871e-01,2.616976201534271240e-01,2.341418117284774780e-01,2.110219001770019531e-01,3.347525894641876221e-01,5.806428194046020508e-01,5.072589516639709473e-01,2.685658633708953857e-01,6.602132320404052734e-01,6.716630458831787109e-01,3.949515819549560547e-01,6.176831722259521484e-01,3.051951825618743896e-01,2.356720715761184692e-01,5.757969021797180176e-01,5.354674458503723145e-01,5.567183494567871094e-01,3.912859857082366943e-01,6.646530628204345703e-01,4.861431121826171875e-01,5.793408155441284180e-01,6.267873048782348633e-01,3.786929547786712646e-01,3.682162165641784668e-01,4.556047022342681885e-01,6.089630722999572754e-01,6.828985214233398438e-01
5.523271560668945312e-01,4.985410273075103760e-01,2.434150129556655884e-01,1.877637207508087158e-01,9.170421957969665527e-01,5.172694921493530273e-01,4.985524415969848633e-01,7.650793790817260742e-01,2.612010538578033447e-01,6.562901139259338379e-01,6.118901371955871582e-01,2.645773887634277344e-01,4.021541774272918701e-01,5.720466375350952148e-01,1.688860952854156494e-01,6.975995898246765137e-01,5.217903256416320801e-01,5.663512945175170898e-01,3.058285415172576904e-01,7.639184594154357910e-01,3.149087131023406982e-01,2.196982502937316895e-01,4.010138809680938721e-01,7.239836454391479492e-01,6.666311025619506836e-01,5.550640225410461426e-01,4.677837193012237549e-01,6.001187562942504883e-01
8.717022538185119629e-01,1.839255839586257935e-01,7.079647183418273926e-01,7.495989799499511719e-01,9.254947900772094727e-01,5.591577291488647461e-01,7.198335528373718262e-01,3.140631914138793945e-01,2.051725238561630249e-01,8.488598465919494629e-01,2.714254558086395264e-01,3.910175561904907227e-01,8.406999707221984863e-02,5.754208564758300781e-01,5.816650986671447754e-01,3.866763412952423096e-01,9.088857769966125488e-01,4.155853390693664551e-01,1.859000325202941895e-01,3.931379914283752441e-01,6.028263643383979797e-02,4.315471649169921875e-02,7.014564871788024902e-01,6.556074619293212891e-01,5.480130910873413086e-01,8.943288326263427734e-01,8.848943710327148438e-01,9.580514430999755859e-01
3.576510548591613770e-01,7.024648785591125488e-01,4.073768556118011475e-01,4.749500453472137451e-01,7.747927308082580566e-01,3.580317795276641846e-01,8.087583184242248535e-01,8.203771114349365234e-01,4.791530668735504150e-01,7.849718928337097168e-01,6.721125841140747070e-01,7.491515874862670898e-01,6.661768555641174316e-01,5.328639149665832520e-01,2.515073120594024658e-01,6.640142798423767090e-01,6.587970256805419922e-01,3.063926100730895996e-01,1.298041343688964844e-01,6.675907969474792480e-01,2.830352485179901123e-01,2.936227023601531982e-01,4.772753715515136719e-01,6.634181141853332520e-01,4.574591219425201416e-01,3.852690458297729492e-01,2.612582147121429443e-01,3.749399781227111816e-01
4.342826604843139648e-01,4.530889987945556641e-01,1.995712220668792725e-01,6.440033316612243652e-01,2.485406845808029175e-01,2.496137320995330811e-01,6.709412336349487305e-01,5.254428386688232422e-01,3.875471353530883789e-01,5.663082599639892578e-01,4.863056838512420654e-01,4.161599278450012207e-01,8.205685615539550781e-01,7.300624251365661621e-01,2.936975061893463135e-01,7.662646770477294922e-01,5.755035281181335449e-01,4.363678991794586182e-01,4.694789350032806396e-01,4.242798686027526855e-01,5.277023315429687500e-01,1.783260703086853027e-01,4.152762293815612793e-01,4.401541948318481445e-01,4.886943399906158447e-01,2.449386119842529297e-01,3.237234950065612793e-01,5.554098486900329590e-01
8.418414592742919922e-01,1.163417100906372070e-01,5.188626050949096680e-01,3.773896992206573486e-01,4.919701516628265381e-01,1.740591824054718018e-01,3.559870123863220215e-01,6.839983463287353516e-01,3.166547119617462158e-01,7.859914898872375488e-01,4.856210649013519287e-01,5.994850993156433105e-01,5.038626194000244141e-01,3.469851016998291016e-01,2.613224089145660400e-01,6.574767231941223145e-01,6.639918088912963867e-01,4.870269000530242920e-01,4.697000086307525635e-01,4.726838767528533936e-01,4.935477674007415771e-01,3.568109571933746338e-01,6.729195117950439453e-01,6.525691151618957520e-01,7.097213864326477051e-01,2.921883463859558105e-01,5.014401674270629883e-01,4.345192909240722656e-01
