2.365634292364120483e-01,7.683752775192260742e-01,3.550037443637847900e-01,6.019662022590637207e-01,4.246875345706939697e-01,3.646188676357269287e-01,9.066023826599121094e-01,4.967903792858123779e-01,9.216530323028564453e-01,1.525976359844207764e-01,6.672183871269226074e-01,6.054078936576843262e-01,2.623566091060638428e-01,1.424865722656250000e-01,4.927793443202972412e-01,8.969146609306335449e-01,3.386515974998474121e-01,1.977332532405853271e-01,4.641695022583007812e-01,1.900527924299240112e-01,9.732075780630111694e-02,8.098110556602478027e-01,6.665960550308227539e-01,4.243824779987335205e-01,4.888325035572052002e-01,6.933063268661499023e-01,7.713434100151062012e-01,9.300823807716369629e-01
2.072119712829589844e-01,9.479932785034179688e-01,6.003215312957763672e-01,6.232201457023620605e-01,4.912041127681732178e-01,5.899796485900878906e-01,6.934778690338134766e-01,6.236423254013061523e-01,9.384842514991760254e-01,5.756397247314453125e-01,4.322682619094848633e-01,5.652070641517639160e-01,5.899571180343627930e-01,7.902660965919494629e-01,4.193851351737976074e-02,8.573529720306396484e-01,8.407703638076782227e-01,2.152845263481140137e-01,7.421505451202392578e-02,9.668217599391937256e-02,2.123034447431564331e-01,9.099333286285400391e-01,7.945132851600646973e-01,4.379995763301849365e-01,1.469070911407470703e-01,4.264470040798187256e-01,2.770521938800811768e-01,7.998813390731811523e-01
6.246215701103210449e-01,9.585161209106445312e-01,8.579229116439819336e-01,7.933148741722106934e-01,9.712001681327819824e-01,6.197576224803924561e-02,6.986603140830993652e-01,9.317259788513183594e-01,8.291242122650146484e-01,4.359211921691894531e-01,3.426728844642639160e-01,6.318868994712829590e-01,9.055188298225402832e-01,5.392051860690116882e-02,4.984282255172729492e-01,4.684643149375915527e-01,6.292370557785034180e-01,2.319464981555938721e-01,1.963216066360473633e-02,7.467361092567443848e-01,2.468315884470939636e-02,8.806126117706298828e-01,7.455085515975952148e-01,3.504997491836547852e-02,4.144715666770935059e-01,1.171909719705581665e-01,4.234876036643981934e-01,8.937525153160095215e-01
6.490414738655090332e-01,9.252284169197082520e-01,8.266742825508117676e-01,6.156177520751953125e-01,4.670970737934112549e-01,2.370390146970748901e-01,6.073647141456604004e-01,6.207165122032165527e-01,8.613315820693969727e-01,4.014544188976287842e-01,4.507267773151397705e-01,3.597964048385620117e-01,5.878341794013977051e-01,5.679506063461303711e-01,2.126669585704803467e-01,8.263336420059204102e-01,5.639152526855468750e-01,1.873307079076766968e-01,1.161963194608688354e-01,2.750793695449829102e-01,8.479886502027511597e-02,9.029062390327453613e-01,7.154045104980468750e-01,5.605492591857910156e-01,1.143979430198669434e-01,4.253774285316467285e-01,1.565242856740951538e-01,7.711891531944274902e-01
3.275682628154754639e-01,8.535252213478088379e-01,4.323879480361938477e-01,7.566124796867370605e-01,7.945461869239807129e-01,3.902463316917419434e-01,7.764364480972290039e-01,8.130554556846618652e-01,9.461342096328735352e-01,3.605425059795379639e-01,3.703536689281463623e-01,3.391837775707244873e-01,6.328692436218261719e-01,6.489885449409484863e-01,5.890740454196929932e-02,9.339553713798522949e-01,6.424480676651000977e-01,2.356541603803634644e-01,2.735602855682373047e-01,1.011644080281257629e-01,9.492440521717071533e-02,9.217549562454223633e-01,8.791454434394836426e-01,4.719303250312805176e-01,7.610350102186203003e-02,6.913366913795471191e-01,2.121939212083816528e-01,7.910051941871643066e-01
3.859941363334655762e-01,8.996094465255737305e-01,8.432043790817260742e-01,6.724016070365905762e-01,8.284011483192443848e-01,1.179563999176025391e-01,4.008744060993194580e-01,4.992153644561767578e-01,9.074486494064331055e-01,1.630732119083404541e-01,5.556272864341735840e-01,3.400889039039611816e-01,4.610248506069183350e-01,8.401338458061218262e-01,3.322477042675018311e-01,8.205061554908752441e-01,7.742943167686462402e-01,2.541988193988800049e-01,3.917805254459381104e-01,3.083522021770477295e-01,4.471860080957412720e-02,9.264155626296997070e-01,9.051160812377929688e-01,7.812072038650512695e-01,2.438020855188369751e-01,2.011086642742156982e-01,9.047144651412963867e-02,7.608781456947326660e-01
7.815415263175964355e-01,8.058471083641052246e-01,5.515668988227844238e-01,5.085061788558959961e-01,4.850615561008453369e-01,2.364151477813720703e-01,4.107544720172882080e-01,1.936420500278472900e-01,8.668147921562194824e-01,5.885973572731018066e-01,4.170461297035217285e-01,7.681437134742736816e-01,2.873618006706237793e-01,3.945800065994262695e-01,4.032652080059051514e-01,7.508002519607543945e-01,1.600199788808822632e-01,1.338252276182174683e-01,4.501792192459106445e-01,2.141069024801254272e-01,1.258564740419387817e-01,9.490233659744262695e-01,8.827844858169555664e-01,3.608440458774566650e-01,1.796649582684040070e-02,7.292706966400146484e-01,1.551919430494308472e-01,9.139000773429870605e-01
3.977350890636444092e-01,9.269930124282836914e-01,9.079239964485168457e-01,5.144613385200500488e-01,1.321976035833358765e-01,1.197024360299110413e-01,1.345711797475814819e-01,2.816533744335174561e-01,6.447424888610839844e-01,7.436424493789672852e-01,7.202921509742736816e-01,7.345288991928100586e-01,5.473600625991821289e-01,2.865332961082458496e-01,6.829220056533813477e-01,8.622865080833435059e-01,3.700109422206878662e-01,1.705162227153778076e-01,1.852349787950515747e-01,6.722474098205566406e-01,1.099696308374404907e-01,9.280983209609985352e-01,7.686751484870910645e-01,4.152269065380096436e-01,7.789950817823410034e-02,2.081369906663894653e-01,2.817206084728240967e-01,5.756152868270874023e-01
9.624537825584411621e-01,8.035525083541870117e-01,9.100644588470458984e-01,4.365556538105010986e-01,9.724268317222595215e-01,6.461991667747497559e-01,3.980748355388641357e-01,7.504127621650695801e-01,9.706813097000122070e-01,9.258993268013000488e-01,7.777969837188720703e-01,1.177321448922157288e-01,9.487254023551940918e-01,5.558308213949203491e-02,9.674546122550964355e-01,1.554214488714933395e-02,6.796632409095764160e-01,1.422483623027801514e-01,4.295359924435615540e-02,9.649611115455627441e-01,1.181727927178144455e-02,9.532935023307800293e-01,9.776335954666137695e-01,4.864332824945449829e-02,7.415158748626708984e-01,1.860153861343860626e-02,1.235285177826881409e-01,7.943345904350280762e-01
7.620756626129150391e-01,9.908075928688049316e-01,2.698102034628391266e-02,6.049669533967971802e-02,3.794969916343688965e-01,9.807990193367004395e-01,2.672487795352935791e-01,2.202818691730499268e-01,5.732278227806091309e-01,7.108208537101745605e-01,1.879479289054870605e-01,4.325962960720062256e-01,9.251443147659301758e-01,2.518376708030700684e-01,6.624137163162231445e-01,7.431799769401550293e-01,1.212279275059700012e-01,3.979286551475524902e-01,3.351163566112518311e-01,7.687925100326538086e-01,4.652782157063484192e-02,7.707562297582626343e-02,1.271481215953826904e-01,8.064138889312744141e-01,6.094273328781127930e-01,8.010678887367248535e-01,8.883745670318603516e-01,9.568684697151184082e-01
1.377123743295669556e-01,9.856975674629211426e-01,2.452496141195297241e-01,5.897099971771240234e-01,9.264076352119445801e-01,6.379986405372619629e-01,2.079290002584457397e-01,3.515504300594329834e-02,7.895660996437072754e-01,8.923964202404022217e-02,7.656812667846679688e-01,9.048572182655334473e-01,4.939658939838409424e-02,8.872796297073364258e-01,3.789561092853546143e-01,8.919994831085205078e-01,4.998712539672851562e-01,2.222816050052642822e-01,8.859750032424926758e-01,1.345152258872985840e-01,1.682986766099929810e-01,8.727756738662719727e-01,8.605730533599853516e-01,8.883017301559448242e-01,6.058591008186340332e-01,5.915411189198493958e-02,6.575513482093811035e-01,7.388464212417602539e-01
9.244227409362792969e-02,9.408242106437683105e-01,4.699721932411193848e-01,8.589746952056884766e-01,6.504928469657897949e-01,3.540104329586029053e-01,6.073960065841674805e-01,7.706633806228637695e-01,9.138218164443969727e-01,1.415917873382568359e-01,2.625694572925567627e-01,2.423568964004516602e-01,7.273630499839782715e-01,9.584513902664184570e-01,5.640088021755218506e-02,9.386989474296569824e-01,9.470064640045166016e-01,4.259369373321533203e-01,3.055094182491302490e-01,1.263557970523834229e-01,1.095849722623825073e-01,9.068316817283630371e-01,9.484027624130249023e-01,9.229345917701721191e-01,4.210824966430664062e-01,3.605100512504577637e-01,8.602757751941680908e-02,5.715210437774658203e-01
1.377607583999633789e-01,8.297666311264038086e-01,7.654722929000854492e-01,4.583123922348022461e-01,9.252299070358276367e-01,5.761155486106872559e-02,4.817629978060722351e-02,4.140926152467727661e-02,9.087129235267639160e-01,2.456131577491760254e-01,7.173688411712646484e-01,9.151465892791748047e-01,9.571246802806854248e-02,9.222319722175598145e-01,4.123543798923492432e-01,8.766830563545227051e-01,7.070456743240356445e-01,2.198788672685623169e-01,8.656590580940246582e-01,1.351443827152252197e-01,8.151429146528244019e-02,9.518515467643737793e-01,9.636292457580566406e-01,7.866415977478027344e-01,7.648450881242752075e-02,1.809404790401458740e-01,9.539605677127838135e-02,9.042994976043701172e-01
4.986338615417480469e-01,9.230759143829345703e-01,8.164922595024108887e-01,8.113494515419006348e-01,8.503203392028808594e-01,7.036221772432327271e-02,4.981807470321655273e-01,5.248271822929382324e-01,8.201149106025695801e-01,4.438553005456924438e-02,3.624570071697235107e-01,2.655074596405029297e-01,3.607608377933502197e-01,9.078243970870971680e-01,3.710491061210632324e-01,8.438260555267333984e-01,7.579670548439025879e-01,2.697654068470001221e-01,4.165082871913909912e-01,2.695573270320892334e-01,4.394647106528282166e-02,8.987230658531188965e-01,8.822307586669921875e-01,9.263028502464294434e-01,2.592652440071105957e-01,3.085138201713562012e-01,5.444419756531715393e-02,7.679696083068847656e-01
7.381639480590820312e-01,9.214607477188110352e-01,8.253117799758911133e-01,6.272768378257751465e-01,2.688313126564025879e-01,2.620192766189575195e-01,8.704303503036499023e-01,9.399774074554443359e-01,8.471791148185729980e-01,3.806421458721160889e-01,2.757984995841979980e-01,1.130514070391654968e-01,7.931249141693115234e-01,3.349800705909729004e-01,1.029412224888801575e-01,8.961127400398254395e-01,5.254104137420654297e-01,3.185458183288574219e-01,6.531248241662979126e-02,3.424703776836395264e-01,4.591910913586616516e-02,8.646678328514099121e-01,5.789347887039184570e-01,5.164877772331237793e-01,1.862736493349075317e-01,5.787341594696044922e-01,1.953391283750534058e-01,7.481536865234375000e-01
9.240798950195312500e-01,9.445449113845825195e-01,9.380579590797424316e-01,6.487245559692382812e-01,5.983330011367797852e-01,8.328595012426376343e-02,7.287256717681884766e-01,8.639017939567565918e-01,7.734963297843933105e-01,3.671646416187286377e-01,7.342454791069030762e-01,1.711489260196685791e-01,7.236841917037963867e-01,1.909207254648208618e-01,1.970706284046173096e-01,9.239903092384338379e-01,1.058609858155250549e-01,1.626596897840499878e-01,7.946574687957763672e-02,3.611754477024078369e-01,4.962862655520439148e-02,8.127126097679138184e-01,4.996576309204101562e-01,2.049528062343597412e-01,4.252865910530090332e-02,5.004501938819885254e-01,2.165376543998718262e-01,6.411209702491760254e-01
9.019268155097961426e-01,9.191402792930603027e-01,9.111398458480834961e-01,7.603659033775329590e-01,3.547001779079437256e-01,1.084061190485954285e-01,8.899567127227783203e-01,9.500159025192260742e-01,7.840291857719421387e-01,1.055791825056076050e-01,2.284764051437377930e-01,4.885023459792137146e-02,8.176674842834472656e-01,3.591750860214233398e-01,4.027495086193084717e-01,7.705636620521545410e-01,5.657479166984558105e-01,3.440829217433929443e-01,9.053817391395568848e-02,6.982104778289794922e-01,2.097742259502410889e-02,8.371661305427551270e-01,6.631544828414916992e-01,7.591482996940612793e-01,4.161302745342254639e-01,4.158630073070526123e-01,8.723673224449157715e-02,6.958318352699279785e-01
6.130663156509399414e-01,9.232705831527709961e-01,7.718587517738342285e-01,2.451963275671005249e-01,4.777722433209419250e-02,5.251151323318481445e-01,4.249115288257598877e-01,6.443272829055786133e-01,7.846903204917907715e-01,8.790972828865051270e-01,2.886581122875213623e-01,4.955075681209564209e-01,7.423940896987915039e-01,5.000763386487960815e-02,7.112513184547424316e-01,2.062004208564758301e-01,6.148883104324340820e-01,5.452266335487365723e-01,8.376863598823547363e-02,8.831312060356140137e-01,4.947521910071372986e-02,9.681884050369262695e-01,9.470524191856384277e-01,2.937798202037811279e-01,4.669314622879028320e-01,9.696970134973526001e-02,4.070496261119842529e-01,9.173676967620849609e-01
1.035378687083721161e-02,9.357380270957946777e-01,6.730409860610961914e-01,9.912442564964294434e-01,3.168310225009918213e-02,4.535704851150512695e-01,1.034374982118606567e-01,5.859649181365966797e-01,6.949322670698165894e-02,8.297365307807922363e-01,9.935514926910400391e-01,4.169257581233978271e-01,8.766470551490783691e-01,1.882160454988479614e-02,9.917395710945129395e-01,9.884607791900634766e-01,7.979600131511688232e-02,1.430121902376413345e-02,3.233080506324768066e-01,9.811263680458068848e-01,5.203926563262939453e-01,9.848447442054748535e-01,9.019685983657836914e-01,3.654929101467132568e-01,3.498097509145736694e-02,6.511664390563964844e-02,8.803136348724365234e-01,4.422407597303390503e-03
9.187489748001098633e-01,9.506297707557678223e-01,7.612658739089965820e-01,3.898596763610839844e-01,2.497260421514511108e-01,5.012788176536560059e-01,2.279042601585388184e-01,5.736435055732727051e-01,3.832512795925140381e-01,6.870352625846862793e-01,5.565941333770751953e-01,6.003503799438476562e-01,6.437081098556518555e-01,3.458856642246246338e-01,3.873568177223205566e-01,4.905774891376495361e-01,2.810867428779602051e-01,8.375800848007202148e-01,7.749457359313964844e-01,6.267691254615783691e-01,6.888240575790405273e-02,3.820195794105529785e-01,3.246747553348541260e-01,1.030221357941627502e-01,2.431089878082275391e-01,4.425623416900634766e-01,4.010037779808044434e-01,3.812924921512603760e-01
8.609048724174499512e-01,6.463617682456970215e-01,1.861043572425842285e-01,3.102960586547851562e-01,4.779784083366394043e-01,5.239645764231681824e-02,6.504789590835571289e-01,6.232085227966308594e-01,3.814255893230438232e-01,8.532506227493286133e-01,1.763222068548202515e-01,3.097501099109649658e-01,3.610683679580688477e-01,2.094446569681167603e-01,8.950463533401489258e-01,3.997413516044616699e-01,4.638591706752777100e-01,7.066737413406372070e-01,8.265860676765441895e-01,4.101569354534149170e-01,5.328259468078613281e-01,2.574435770511627197e-01,7.149218320846557617e-01,4.417965114116668701e-01,4.205521047115325928e-01,6.861327886581420898e-01,7.157742977142333984e-01,1.522721499204635620e-01
8.550783395767211914e-01,3.237293958663940430e-01,2.268323898315429688e-01,8.131833672523498535e-01,4.113472998142242432e-01,8.144905567169189453e-01,6.613985300064086914e-01,9.992742538452148438e-02,1.757089048624038696e-01,4.032481014728546143e-01,6.236882805824279785e-01,8.249987661838531494e-02,4.778927862644195557e-01,7.846927046775817871e-01,4.064367413520812988e-01,7.493711709976196289e-01,2.807044088840484619e-01,9.214189648628234863e-01,8.386940360069274902e-01,4.312743246555328369e-01,9.181024432182312012e-01,6.472497582435607910e-01,6.727613210678100586e-01,1.165357828140258789e-01,2.625681161880493164e-01,7.138962298631668091e-02,7.527649402618408203e-01,8.616020679473876953e-01
8.205099701881408691e-01,3.881076872348785400e-01,2.337805777788162231e-01,4.337421059608459473e-01,1.242430359125137329e-01,4.069626927375793457e-01,5.827396735548973083e-02,8.620129227638244629e-01,3.964499831199645996e-01,3.904667496681213379e-02,8.138933181762695312e-01,6.024984717369079590e-01,2.807496786117553711e-01,3.915357887744903564e-01,1.209487989544868469e-01,2.180271893739700317e-01,8.161061406135559082e-01,7.676287293434143066e-01,8.846729397773742676e-01,7.315114140510559082e-01,9.474126696586608887e-01,5.995728969573974609e-01,3.541214168071746826e-01,3.738185763359069824e-01,8.164203166961669922e-01,6.016510725021362305e-01,6.142113208770751953e-01,2.097661495208740234e-01
5.928160548210144043e-01,1.591902077198028564e-01,1.886414885520935059e-01,8.078240156173706055e-01,4.493120312690734863e-01,1.289038211107254028e-01,8.954638242721557617e-01,3.181722760200500488e-01,8.943014740943908691e-01,6.564400792121887207e-01,3.562184274196624756e-01,6.354708671569824219e-01,5.974506139755249023e-01,1.808501929044723511e-01,8.721846938133239746e-01,4.259378015995025635e-01,9.222102761268615723e-01,7.211214303970336914e-01,6.893301010131835938e-01,5.013248324394226074e-01,5.148067474365234375e-01,4.135929942131042480e-01,5.340397357940673828e-01,2.351679056882858276e-01,5.829308032989501953e-01,2.801654040813446045e-01,6.987776756286621094e-01,2.823619544506072998e-01
6.143371462821960449e-01,4.404960274696350098e-01,6.944519877433776855e-01,6.539122462272644043e-01,4.476492479443550110e-02,7.544480562210083008e-01,9.410404562950134277e-01,3.672571182250976562e-01,5.701310634613037109e-01,2.914585173130035400e-01,9.165673851966857910e-01,6.516069173812866211e-01,1.711231917142868042e-01,2.521321177482604980e-01,1.161801144480705261e-01,3.799371123313903809e-01,5.736078023910522461e-01,9.071810841560363770e-01,9.020840525627136230e-01,7.133654952049255371e-01,6.371458768844604492e-01,5.224514603614807129e-01,6.023517251014709473e-01,1.037553027272224426e-01,8.021386861801147461e-01,4.131435751914978027e-01,1.250325441360473633e-01,1.628422290086746216e-01
4.288513362407684326e-01,2.829677164554595947e-01,3.760250806808471680e-01,4.974234402179718018e-01,7.266780734062194824e-02,5.647784844040870667e-02,9.243657588958740234e-01,3.150872886180877686e-01,6.870741844177246094e-01,2.951166033744812012e-01,4.935534894466400146e-01,3.753437399864196777e-01,3.519898653030395508e-01,8.050559461116790771e-02,8.730663657188415527e-01,4.448460042476654053e-01,7.043372988700866699e-01,8.465418219566345215e-01,7.012999057769775391e-01,3.000545799732208252e-01,3.199639916419982910e-01,4.970784187316894531e-01,4.994651377201080322e-01,3.340557217597961426e-01,5.924676656723022461e-01,8.843790888786315918e-01,7.740365266799926758e-01,4.715739786624908447e-01
8.202216029167175293e-01,4.019462168216705322e-01,6.632605195045471191e-01,4.102123081684112549e-01,6.289590895175933838e-02,8.170536756515502930e-01,8.801275491714477539e-01,2.677471339702606201e-01,3.213073909282684326e-01,2.192116081714630127e-01,8.090193271636962891e-01,8.405423164367675781e-01,9.133759737014770508e-01,4.113046526908874512e-01,5.832256078720092773e-01,3.370701670646667480e-01,8.706216812133789062e-01,6.694328784942626953e-01,8.285207748413085938e-01,1.036624610424041748e-01,8.238045573234558105e-01,5.472389459609985352e-01,3.433356583118438721e-01,1.055719554424285889e-01,5.176148414611816406e-01,6.640632450580596924e-02,7.310435175895690918e-01,3.649752438068389893e-01
6.139162182807922363e-01,4.225823283195495605e-01,1.790390610694885254e-01,4.522683918476104736e-01,1.604717075824737549e-01,2.778471410274505615e-01,7.925524711608886719e-01,4.611899554729461670e-01,7.736321687698364258e-01,8.496552705764770508e-01,2.517113983631134033e-01,3.883169293403625488e-01,2.166888415813446045e-01,1.876711249351501465e-01,8.980708718299865723e-01,5.959260463714599609e-01,8.489555120468139648e-01,6.696112155914306641e-01,7.837102413177490234e-01,8.811645209789276123e-02,6.894630789756774902e-01,4.878184199333190918e-01,6.537961959838867188e-01,3.376051187515258789e-01,4.770898520946502686e-01,8.780493736267089844e-01,6.334867477416992188e-01,7.528841495513916016e-02
8.561887145042419434e-01,8.925094008445739746e-01,7.563837766647338867e-01,4.180839657783508301e-01,4.616012573242187500e-01,8.605311512947082520e-01,5.036357641220092773e-01,6.954322457313537598e-01,3.008042573928833008e-01,4.552868604660034180e-01,1.017383858561515808e-01,5.987511873245239258e-01,1.096438914537429810e-01,6.081839203834533691e-01,6.467223167419433594e-01,3.512937724590301514e-01,2.942368686199188232e-01,7.266752123832702637e-01,8.061219453811645508e-01,3.469578623771667480e-01,8.257132768630981445e-01,1.808499544858932495e-01,7.110494375228881836e-01,1.859693974256515503e-01,4.146954417228698730e-01,2.470906674861907959e-01,6.201002001762390137e-01,3.385633230209350586e-02
7.403618693351745605e-01,6.965618133544921875e-01,6.220926642417907715e-01,1.975430399179458618e-01,7.223333120346069336e-01,7.088791131973266602e-01,6.776337027549743652e-01,7.929283976554870605e-01,2.820677459239959717e-01,4.900703132152557373e-01,9.391818940639495850e-02,4.662385284900665283e-01,3.689993917942047119e-01,5.665660500526428223e-01,6.421680450439453125e-01,4.664432406425476074e-01,3.863130211830139160e-01,7.513509988784790039e-01,8.687657713890075684e-01,3.163138926029205322e-01,8.707516789436340332e-01,2.635653316974639893e-01,7.247118353843688965e-01,3.017404079437255859e-01,3.182812035083770752e-01,2.213020622730255127e-01,7.126346230506896973e-01,4.941186308860778809e-02
6.763376593589782715e-01,4.095547795295715332e-01,4.682603478431701660e-01,2.309719324111938477e-01,5.930602550506591797e-01,2.584205865859985352e-01,6.491023898124694824e-01,9.058630466461181641e-01,4.919848442077636719e-01,5.694380402565002441e-01,6.945529580116271973e-02,1.952627152204513550e-01,2.104884684085845947e-01,1.406180262565612793e-01,6.307736635208129883e-01,3.756819069385528564e-01,4.405970871448516846e-01,9.325891733169555664e-01,9.560145139694213867e-01,3.071494996547698975e-01,5.723041892051696777e-01,2.967600226402282715e-01,6.903453469276428223e-01,2.126871943473815918e-01,3.571408092975616455e-01,7.105486989021301270e-01,8.638797998428344727e-01,1.104392036795616150e-01
8.825817108154296875e-01,7.415898442268371582e-01,8.019058704376220703e-01,6.219691634178161621e-01,4.019139111042022705e-01,6.708531975746154785e-01,3.045568764209747314e-01,6.178303956985473633e-01,9.152243286371231079e-02,1.548701226711273193e-01,6.501349806785583496e-02,4.936213791370391846e-01,2.390884459018707275e-01,5.013315081596374512e-01,3.952842354774475098e-01,5.117535218596458435e-02,4.539268910884857178e-01,8.800094127655029297e-01,7.753205895423889160e-01,8.574219942092895508e-01,9.724475145339965820e-01,4.635937511920928955e-02,5.992698073387145996e-01,3.499188423156738281e-01,1.973699778318405151e-01,6.961061954498291016e-01,6.724851727485656738e-01,1.799093186855316162e-01
7.249599695205688477e-01,4.850145280361175537e-01,3.576704263687133789e-01,6.558849662542343140e-02,6.208032369613647461e-01,3.960419073700904846e-02,7.359277606010437012e-01,5.740756988525390625e-01,1.882441490888595581e-01,9.427046775817871094e-01,1.499848365783691406e-01,1.617337167263031006e-01,4.295853078365325928e-01,2.750156819820404053e-01,7.009654045104980469e-01,2.385547012090682983e-01,6.387531161308288574e-01,8.365303277969360352e-01,7.559685111045837402e-01,5.216298103332519531e-01,8.515263199806213379e-01,2.862782776355743408e-01,7.730210423469543457e-01,8.422791361808776855e-01,4.336259067058563232e-01,7.668398618698120117e-01,8.406147956848144531e-01,1.215209215879440308e-01
5.854917168617248535e-01,6.189695000648498535e-01,6.093295216560363770e-01,5.490853786468505859e-01,6.403411030769348145e-01,5.908507704734802246e-01,8.290753960609436035e-01,3.314525485038757324e-01,1.685972213745117188e-01,7.448679208755493164e-01,1.180300936102867126e-01,5.756027698516845703e-01,3.596768081188201904e-01,6.080267429351806641e-01,5.757219791412353516e-01,1.038576364517211914e-01,8.140366673469543457e-01,7.729471921920776367e-01,8.136794567108154297e-01,8.431749939918518066e-01,8.163139820098876953e-01,4.399701058864593506e-01,1.508981883525848389e-01,7.401458024978637695e-01,1.010285168886184692e-01,3.701396286487579346e-01,5.197703242301940918e-01,1.471339762210845947e-01
8.066464066505432129e-01,3.943082690238952637e-01,2.104542553424835205e-01,7.969319820404052734e-01,5.322236418724060059e-01,7.837356925010681152e-01,4.496928751468658447e-01,7.018417119979858398e-02,1.245090886950492859e-01,5.967226624488830566e-01,7.007977962493896484e-01,8.336165547370910645e-02,3.985274955630302429e-02,4.613639116287231445e-01,1.037965193390846252e-01,5.690014362335205078e-01,6.592763662338256836e-01,8.590819835662841797e-01,8.408820629119873047e-01,6.893787980079650879e-01,9.264470934867858887e-01,8.767984509468078613e-01,4.220761954784393311e-01,4.712328910827636719e-01,5.366749167442321777e-01,3.089043200016021729e-01,5.028987526893615723e-01,7.903764247894287109e-01
2.840569913387298584e-01,3.562005460262298584e-01,3.069044649600982666e-01,3.097313940525054932e-01,7.817825675010681152e-01,5.515915155410766602e-01,6.835361719131469727e-01,7.956061363220214844e-01,5.763158798217773438e-01,3.161469995975494385e-01,1.061194390058517456e-01,1.875576525926589966e-01,2.126573771238327026e-01,2.442231476306915283e-01,8.043702840805053711e-01,5.569875240325927734e-01,6.877606511116027832e-01,8.378577232360839844e-01,9.345616102218627930e-01,3.323093652725219727e-01,7.675637602806091309e-01,1.913355290889739990e-01,6.272003650665283203e-01,5.611252784729003906e-01,3.663549721240997314e-01,8.288702964782714844e-01,7.760671973228454590e-01,2.601169943809509277e-01
7.736129164695739746e-01,4.270969629287719727e-01,2.819820642471313477e-01,8.193000555038452148e-01,5.062963962554931641e-01,7.729143500328063965e-01,5.439711809158325195e-01,5.739174485206604004e-01,1.123382672667503357e-01,4.541458487510681152e-01,7.414392232894897461e-01,4.240681231021881104e-01,9.527635574340820312e-02,3.211947977542877197e-01,1.142166703939437866e-01,5.887441635131835938e-01,7.806984186172485352e-01,9.509072899818420410e-01,7.746666073799133301e-01,6.842046976089477539e-01,8.789283037185668945e-01,3.322767615318298340e-01,2.146161049604415894e-01,3.995611369609832764e-01,8.005845546722412109e-01,2.173658311367034912e-01,2.185730934143066406e-01,4.004573822021484375e-01
9.041461348533630371e-01,6.313766837120056152e-01,1.805109828710556030e-01,6.833118200302124023e-01,3.994648158550262451e-01,3.678174912929534912e-01,8.164230585098266602e-01,2.370015233755111694e-01,4.272914230823516846e-01,4.776891767978668213e-01,1.901596039533615112e-01,5.613123178482055664e-01,1.116570308804512024e-01,1.243821606040000916e-01,8.271330595016479492e-01,2.481626570224761963e-01,7.219681739807128906e-01,5.994224548339843750e-01,6.111651062965393066e-01,2.663493752479553223e-01,8.420467376708984375e-01,4.214515686035156250e-01,6.709676980972290039e-01,8.610496520996093750e-01,6.511079072952270508e-01,4.485909938812255859e-01,5.493249893188476562e-01,1.799841970205307007e-01
7.623968720436096191e-01,1.939415037631988525e-01,5.110536217689514160e-01,5.057528614997863770e-01,5.953577905893325806e-02,7.108755707740783691e-01,1.401427835226058960e-01,4.346360564231872559e-01,8.757904171943664551e-01,1.935497112572193146e-02,7.927210927009582520e-01,5.744081735610961914e-01,8.123567700386047363e-02,1.857699900865554810e-01,2.593696117401123047e-01,6.101169437170028687e-02,7.779390811920166016e-01,8.267078399658203125e-01,9.040485024452209473e-01,6.376520395278930664e-01,8.263811469078063965e-01,8.851054906845092773e-01,4.616625905036926270e-01,4.157087206840515137e-01,8.313644528388977051e-01,4.310690164566040039e-01,7.477786540985107422e-01,3.127460479736328125e-01
7.095110416412353516e-01,3.195359408855438232e-01,7.475764751434326172e-01,3.092860877513885498e-01,1.693119853734970093e-01,7.129397988319396973e-01,8.973242044448852539e-01,1.483335047960281372e-01,6.309639215469360352e-01,2.401747256517410278e-01,6.414133906364440918e-01,7.391570806503295898e-01,7.954840064048767090e-01,1.084906235337257385e-01,6.914957165718078613e-01,2.280075848102569580e-01,7.896290421485900879e-01,7.060292959213256836e-01,5.944921374320983887e-01,1.493559777736663818e-01,7.486739754676818848e-01,7.326371073722839355e-01,2.488919794559478760e-01,2.543573677539825439e-01,6.648693084716796875e-01,2.304422408342361450e-01,6.458866596221923828e-01,3.751287758350372314e-01
2.795097529888153076e-01,1.247390508651733398e-01,4.802849292755126953e-01,2.620621025562286377e-01,1.870773136615753174e-01,3.438886404037475586e-01,8.783619403839111328e-01,8.528565615415573120e-02,8.788104653358459473e-01,4.627105593681335449e-01,5.931712388992309570e-01,2.458752691745758057e-01,1.556625962257385254e-01,7.663395255804061890e-02,8.574949502944946289e-01,2.545225024223327637e-01,4.195483624935150146e-01,8.882234692573547363e-01,6.813353300094604492e-01,8.263856172561645508e-02,4.651166498661041260e-01,9.445294737815856934e-01,3.078480958938598633e-01,6.012092828750610352e-01,5.394511818885803223e-01,8.998562693595886230e-01,7.803508043289184570e-01,1.937091350555419922e-01
