1.500137001276016235e-01,6.419472098350524902e-01,7.493695616722106934e-01,7.140367627143859863e-01,4.424186050891876221e-01,6.870181560516357422e-01,4.568534791469573975e-01,3.403477370738983154e-01,7.218111157417297363e-01,6.090795993804931641e-01,1.094102263450622559e-01,8.521252274513244629e-01,4.308722913265228271e-02,5.157659053802490234e-01,8.491533398628234863e-01,3.958740830421447754e-01,2.039626687765121460e-01,5.688320398330688477e-01,7.241530418395996094e-01,5.628179907798767090e-01,6.099345088005065918e-01,6.638694405555725098e-01,3.865097165107727051e-01,7.282808423042297363e-01,7.001187205314636230e-01,8.609803915023803711e-01,1.099783331155776978e-01,3.329093754291534424e-01
7.188275456428527832e-02,5.360966324806213379e-01,2.780701220035552979e-01,3.147829174995422363e-01,5.737539529800415039e-01,6.735705137252807617e-01,5.632334351539611816e-01,6.594057083129882812e-01,9.068894982337951660e-01,8.784106373786926270e-01,5.016700029373168945e-01,5.586421489715576172e-01,1.312204748392105103e-01,4.387181103229522705e-01,7.342793345451354980e-01,6.333433985710144043e-01,2.179728448390960693e-01,3.082325160503387451e-01,5.282996892929077148e-01,3.567564785480499268e-01,7.407563924789428711e-01,3.889926075935363770e-01,1.542883515357971191e-01,4.472602009773254395e-01,7.510733008384704590e-01,5.717618465423583984e-01,2.258421778678894043e-01,3.051338195800781250e-01
3.276253640651702881e-01,4.120001196861267090e-01,2.040879577398300171e-01,2.238412797451019287e-01,6.500262022018432617e-01,6.461204290390014648e-01,2.748549580574035645e-01,3.513320982456207275e-01,7.780104279518127441e-01,8.753352165222167969e-01,1.837795972824096680e-01,2.749665379524230957e-01,5.908609032630920410e-01,4.485547244548797607e-01,6.619183421134948730e-01,1.682962477207183838e-01,1.899261623620986938e-01,8.620408773422241211e-01,5.553179383277893066e-01,5.827407240867614746e-01,7.135993838310241699e-01,4.229398667812347412e-01,2.213659286499023438e-01,2.986396253108978271e-01,7.417183518409729004e-01,7.413630485534667969e-01,3.487285375595092773e-01,2.607288658618927002e-01
4.064741730690002441e-01,2.230900228023529053e-01,2.135492861270904541e-01,6.748437881469726562e-01,1.640468686819076538e-01,6.365865468978881836e-01,8.645742535591125488e-01,4.971105456352233887e-01,9.614052176475524902e-01,7.775800824165344238e-01,3.067416250705718994e-01,5.493143796920776367e-01,9.124724268913269043e-01,4.014308154582977295e-01,5.446236133575439453e-01,6.243228912353515625e-01,6.588621437549591064e-02,1.449787765741348267e-01,3.057582676410675049e-01,3.738297224044799805e-01,8.013692498207092285e-01,3.367207050323486328e-01,9.582567214965820312e-02,3.642061352729797363e-01,5.384107232093811035e-01,3.773210942745208740e-01,8.385772705078125000e-01,1.543589383363723755e-01
7.316190004348754883e-01,2.272193580865859985e-01,1.704452484846115112e-01,2.924347519874572754e-01,4.937694370746612549e-01,3.720130920410156250e-01,6.284654140472412109e-01,1.092859059572219849e-01,1.532106995582580566e-01,8.716073036193847656e-01,2.720102667808532715e-01,3.032048940658569336e-01,5.895193219184875488e-01,6.449474096298217773e-01,5.504553318023681641e-01,6.019271016120910645e-01,3.879628479480743408e-01,7.372447252273559570e-01,2.991353571414947510e-01,3.975209593772888184e-01,3.474265336990356445e-01,4.689197540283203125e-01,4.527367353439331055e-01,3.838885426521301270e-01,3.280681073665618896e-01,9.036624431610107422e-01,8.007264137268066406e-01,1.886139065027236938e-01
7.996410727500915527e-01,1.023273542523384094e-01,1.399169564247131348e-01,6.784928441047668457e-01,1.420554816722869873e-01,4.874134957790374756e-01,8.620672225952148438e-01,1.537407040596008301e-01,2.659932374954223633e-01,6.223143339157104492e-01,4.332523941993713379e-01,1.345480233430862427e-01,3.677881658077239990e-01,2.526180148124694824e-01,7.610012888908386230e-01,8.266862034797668457e-01,1.824905425310134888e-01,4.711615443229675293e-01,6.443907022476196289e-01,2.360890507698059082e-01,6.336021423339843750e-01,3.738989233970642090e-01,8.171056509017944336e-01,7.573952674865722656e-01,5.172932147979736328e-01,9.346662759780883789e-01,4.891977310180664062e-01,8.674659729003906250e-01
8.498482108116149902e-01,2.656446993350982666e-01,1.568804681301116943e-01,4.505818784236907959e-01,2.105048298835754395e-01,5.302671790122985840e-01,8.218539953231811523e-01,3.101932406425476074e-01,2.180399447679519653e-01,6.323847174644470215e-01,6.805419921875000000e-01,1.207386925816535950e-01,4.559408724308013916e-01,7.602674961090087891e-01,7.473731637001037598e-01,6.376621127128601074e-01,1.747160553932189941e-01,8.848107457160949707e-01,5.618813037872314453e-01,3.136489093303680420e-01,2.319119721651077271e-01,5.069338679313659668e-01,8.626927733421325684e-01,6.682031154632568359e-01,3.004961311817169189e-01,7.591724991798400879e-01,6.537494063377380371e-01,3.065485060214996338e-01
4.359221458435058594e-01,2.927605509757995605e-01,7.565208524465560913e-02,4.829766750335693359e-01,8.221360296010971069e-02,6.258544325828552246e-01,4.423278868198394775e-01,1.160328388214111328e-01,7.674804925918579102e-01,6.115155220031738281e-01,4.199534058570861816e-01,1.252828091382980347e-01,6.663836836814880371e-01,3.559561073780059814e-01,8.050356507301330566e-01,2.125207483768463135e-01,2.848659455776214600e-01,8.259019851684570312e-01,8.475499749183654785e-01,4.746707677841186523e-01,5.608890652656555176e-01,5.262593030929565430e-01,6.065109968185424805e-01,4.295887351036071777e-01,7.350391149520874023e-01,8.667084574699401855e-01,5.720289349555969238e-01,8.403553366661071777e-01
7.501543760299682617e-01,2.488525211811065674e-01,7.058686763048171997e-02,4.133071601390838623e-01,4.354906082153320312e-02,6.408500671386718750e-01,5.276418924331665039e-01,5.457041263580322266e-01,5.323432087898254395e-01,8.418554067611694336e-01,9.348801374435424805e-01,2.322999686002731323e-01,7.816318273544311523e-01,5.185109376907348633e-01,5.483186841011047363e-01,6.262205243110656738e-01,8.073847740888595581e-02,9.156064987182617188e-01,7.259089350700378418e-01,4.754025936126708984e-01,1.940872222185134888e-01,1.623944193124771118e-01,8.999727964401245117e-01,5.679574608802795410e-01,5.965297818183898926e-01,7.241343855857849121e-01,1.830493956804275513e-01,8.401578664779663086e-01
1.920574903488159180e-01,2.621816992759704590e-01,2.424248605966567993e-01,3.463931977748870850e-01,5.837957859039306641e-01,3.812366425991058350e-01,3.620485961437225342e-01,3.397697210311889648e-01,7.741255760192871094e-01,8.721760511398315430e-01,7.006734609603881836e-01,1.056949645280838013e-01,3.560240864753723145e-01,5.868977904319763184e-01,7.474097013473510742e-01,1.687801778316497803e-01,5.482329130172729492e-01,8.928501605987548828e-01,7.344878315925598145e-01,6.333729624748229980e-01,6.066141128540039062e-01,3.424381911754608154e-01,5.807574391365051270e-01,5.619951486587524414e-01,7.463855743408203125e-01,5.129941701889038086e-01,3.095479607582092285e-01,1.474768370389938354e-01
4.794091582298278809e-01,5.965279340744018555e-01,5.582880973815917969e-02,5.656912922859191895e-01,4.761055707931518555e-01,8.190013170242309570e-01,2.308401018381118774e-01,6.810885071754455566e-01,7.217480540275573730e-01,7.833325266838073730e-01,6.094958186149597168e-01,4.370425343513488770e-01,2.046573013067245483e-01,2.403536736965179443e-01,8.174345493316650391e-01,1.606195867061614990e-01,2.241534888744354248e-01,8.829938173294067383e-01,8.691710829734802246e-01,4.425266385078430176e-01,2.971287667751312256e-01,1.735753864049911499e-01,9.142724871635437012e-01,6.225198507308959961e-01,9.004570245742797852e-01,4.697370529174804688e-01,7.285900413990020752e-02,6.214206218719482422e-01
1.436118036508560181e-01,3.996196687221527100e-01,3.950373828411102295e-01,6.089669466018676758e-01,6.467607617378234863e-01,3.575491011142730713e-01,2.000809162855148315e-01,5.197107791900634766e-01,4.266524612903594971e-01,7.054345607757568359e-01,9.216198325157165527e-02,4.214900434017181396e-01,2.475396990776062012e-01,1.094386354088783264e-01,9.188100695610046387e-01,4.658190906047821045e-01,3.336189389228820801e-01,6.723169684410095215e-01,8.150041699409484863e-01,8.668251633644104004e-01,7.601459622383117676e-01,1.172275319695472717e-01,2.511604726314544678e-01,7.424973249435424805e-01,6.743327379226684570e-01,7.996649146080017090e-01,5.903671383857727051e-01,1.837296485900878906e-01
2.206380814313888550e-01,7.295172214508056641e-01,7.101335525512695312e-01,7.359195351600646973e-01,8.341239690780639648e-01,8.689370155334472656e-01,3.909731209278106689e-01,6.008190512657165527e-01,4.963380098342895508e-01,8.958675265312194824e-01,3.348895311355590820e-01,9.260963797569274902e-01,2.021636664867401123e-01,2.017740309238433838e-01,6.397894620895385742e-01,6.351997852325439453e-01,1.413817703723907471e-01,3.613896667957305908e-01,6.421769857406616211e-01,7.751636207103729248e-02,5.250174552202224731e-02,5.087816715240478516e-01,1.748102158308029175e-01,7.857931852340698242e-01,3.506579101085662842e-01,7.985907196998596191e-01,7.451939582824707031e-02,2.111001312732696533e-01
1.003090664744377136e-01,5.425357222557067871e-01,3.754132986068725586e-01,9.525185227394104004e-01,3.535211682319641113e-01,5.832220911979675293e-01,2.262260913848876953e-01,7.711731195449829102e-01,7.228628396987915039e-01,9.679183959960937500e-01,3.488188236951828003e-02,9.234455823898315430e-01,5.257999524474143982e-02,9.065593481063842773e-01,2.126170098781585693e-01,1.164849326014518738e-01,9.460436105728149414e-01,9.272615313529968262e-01,6.754893660545349121e-01,5.775105953216552734e-01,9.089642018079757690e-02,4.506939277052879333e-02,9.731864184141159058e-02,9.238360524177551270e-01,9.040455222129821777e-01,7.224847674369812012e-01,2.452031672000885010e-01,3.100697398185729980e-01
1.015655994415283203e-01,3.173585534095764160e-01,2.494505196809768677e-01,3.030536770820617676e-01,6.108546853065490723e-01,8.363723158836364746e-01,1.438272446393966675e-01,6.777440309524536133e-01,6.396311521530151367e-01,6.178380846977233887e-01,8.334259390830993652e-01,4.954975247383117676e-01,3.595809340476989746e-01,8.353379964828491211e-01,7.945433259010314941e-01,8.774092793464660645e-02,3.495741188526153564e-01,7.629460692405700684e-01,6.370272040367126465e-01,3.285190463066101074e-01,4.527031481266021729e-01,5.233403444290161133e-01,6.851947307586669922e-01,7.440095543861389160e-01,9.218156933784484863e-01,5.524522066116333008e-01,2.968479394912719727e-01,1.746688187122344971e-01
1.576222479343414307e-01,2.854886651039123535e-01,3.603301048278808594e-01,3.944332301616668701e-01,2.985565066337585449e-01,7.871729731559753418e-01,3.112747073173522949e-01,3.509961068630218506e-01,7.325573563575744629e-01,6.067293882369995117e-01,6.250317692756652832e-01,2.326536327600479126e-01,2.160032838582992554e-01,7.667475342750549316e-01,4.489209949970245361e-01,3.402656614780426025e-01,3.596284687519073486e-01,6.731738448143005371e-01,4.257018268108367920e-01,1.704991459846496582e-01,7.121726870536804199e-01,5.762783885002136230e-01,5.227164030075073242e-01,8.893706202507019043e-01,8.853304982185363770e-01,8.339565396308898926e-01,2.513271570205688477e-01,3.173444569110870361e-01
5.026814937591552734e-01,1.691079884767532349e-01,3.014144003391265869e-01,7.153694629669189453e-01,8.959886431694030762e-01,7.699727416038513184e-01,5.400849580764770508e-01,4.299861788749694824e-01,4.501794576644897461e-01,6.662123799324035645e-01,5.246933102607727051e-01,3.355476260185241699e-01,5.660551786422729492e-01,2.690725326538085938e-01,6.078228354454040527e-01,3.834370970726013184e-01,3.310945928096771240e-01,7.800953388214111328e-01,3.149094581604003906e-01,6.734474301338195801e-01,6.001224517822265625e-01,4.493591189384460449e-01,3.588843345642089844e-01,6.199589967727661133e-01,7.778445482254028320e-01,4.902011454105377197e-01,4.245526492595672607e-01,4.847246408462524414e-02
8.203346133232116699e-01,2.317764312028884888e-01,3.830044567584991455e-01,4.162558019161224365e-01,5.703202486038208008e-01,8.430672287940979004e-01,2.591674625873565674e-01,5.481024980545043945e-01,4.926157891750335693e-01,5.789141654968261719e-01,2.679595053195953369e-01,3.278074860572814941e-01,3.597793281078338623e-01,5.690531730651855469e-01,1.947223544120788574e-01,5.816586613655090332e-01,2.621321678161621094e-01,8.238491415977478027e-01,2.301793545484542847e-01,6.291657686233520508e-01,7.371347546577453613e-01,8.184639215469360352e-01,1.781810075044631958e-01,4.814170300960540771e-01,6.640658378601074219e-01,8.935160040855407715e-01,3.284224271774291992e-01,1.666236221790313721e-01
8.208160996437072754e-01,4.639504253864288330e-01,2.003231644630432129e-01,4.779489040374755859e-01,5.822822451591491699e-01,5.489562153816223145e-01,7.854824662208557129e-01,3.015854656696319580e-01,1.162347197532653809e-01,6.082310676574707031e-01,3.371359109878540039e-01,1.694361865520477295e-01,4.171766340732574463e-01,5.811842083930969238e-01,7.564858198165893555e-01,4.630822241306304932e-01,2.851555049419403076e-01,5.330364108085632324e-01,4.666137993335723877e-01,8.003497123718261719e-01,7.846499085426330566e-01,4.066587090492248535e-01,5.575215816497802734e-01,7.795546650886535645e-01,6.336279511451721191e-01,3.729867637157440186e-01,5.519855618476867676e-01,2.190591543912887573e-01
5.553260445594787598e-01,3.573431968688964844e-01,2.119283229112625122e-01,5.541260242462158203e-01,2.435362637042999268e-01,3.677759170532226562e-01,7.165855169296264648e-01,2.725534439086914062e-01,1.601429730653762817e-01,7.007790207862854004e-01,4.331015348434448242e-01,3.141858279705047607e-01,3.785062134265899658e-01,8.721265196800231934e-01,5.425594449043273926e-01,4.666187763214111328e-01,1.119064316153526306e-01,6.758632659912109375e-01,3.483508527278900146e-01,3.713985681533813477e-01,8.289224505424499512e-01,7.845705151557922363e-01,6.459528803825378418e-01,5.005111694335937500e-01,5.715985894203186035e-01,9.423872828483581543e-01,6.573228836059570312e-01,2.905434668064117432e-01
8.642347455024719238e-01,4.995934963226318359e-01,1.816459745168685913e-01,5.649406909942626953e-01,5.335566997528076172e-01,6.463187932968139648e-01,7.907462716102600098e-01,2.734241783618927002e-01,1.094330847263336182e-01,5.781933665275573730e-01,3.204047381877899170e-01,1.951304376125335693e-01,1.159500628709793091e-01,2.306200563907623291e-01,7.866346836090087891e-01,7.961794137954711914e-01,3.229002058506011963e-01,6.927989125251770020e-01,3.068275749683380127e-01,4.127072393894195557e-01,4.410844147205352783e-01,4.417118132114410400e-01,4.948175251483917236e-01,6.559399962425231934e-01,3.758100569248199463e-01,6.933779716491699219e-01,6.215372085571289062e-01,1.759957820177078247e-01
6.716627478599548340e-01,2.230086326599121094e-01,2.540638148784637451e-01,4.646079540252685547e-01,3.575569987297058105e-01,3.369470834732055664e-01,8.761465549468994141e-01,1.938885599374771118e-01,2.430882602930068970e-01,6.980175971984863281e-01,4.641288518905639648e-01,2.049241811037063599e-01,6.080861687660217285e-01,7.729708552360534668e-01,5.456508398056030273e-01,6.590392589569091797e-01,1.117881536483764648e-01,7.572589516639709473e-01,2.363666594028472900e-01,3.872114419937133789e-01,7.407705783843994141e-01,5.657917857170104980e-01,6.922683119773864746e-01,5.207676291465759277e-01,4.153756499290466309e-01,7.587750554084777832e-01,8.174853324890136719e-01,1.288591325283050537e-01
5.251105427742004395e-01,4.451089203357696533e-01,2.002527713775634766e-01,1.785001754760742188e-01,7.043164968490600586e-01,5.147876143455505371e-01,6.874243617057800293e-01,2.531721293926239014e-01,1.884748488664627075e-01,2.880402207374572754e-01,2.469176352024078369e-01,1.702029109001159668e-01,5.485647916793823242e-01,5.514634847640991211e-01,6.605004668235778809e-01,1.877011060714721680e-01,1.964626610279083252e-01,7.383080124855041504e-01,8.019382953643798828e-01,8.000187277793884277e-01,7.418343424797058105e-01,5.114434957504272461e-01,6.536729335784912109e-01,5.480412840843200684e-01,6.090691685676574707e-01,7.292468547821044922e-01,8.823230266571044922e-01,3.758334517478942871e-01
7.969926595687866211e-01,6.300616860389709473e-01,2.078036218881607056e-01,5.130485892295837402e-01,2.254344969987869263e-01,3.292768299579620361e-01,7.588222622871398926e-01,5.555791258811950684e-01,1.449951380491256714e-01,7.237651944160461426e-01,4.825106859207153320e-01,5.960022807121276855e-01,5.580280423164367676e-01,9.456620812416076660e-01,1.521366536617279053e-01,2.919426560401916504e-01,3.473595157265663147e-02,2.367050796747207642e-01,5.477228760719299316e-01,3.732722401618957520e-01,5.321625471115112305e-01,3.071534931659698486e-01,4.330021440982818604e-01,9.267606735229492188e-01,6.012572646141052246e-01,8.478797674179077148e-01,6.452266573905944824e-01,3.678733110427856445e-02
4.255805015563964844e-01,8.407059907913208008e-01,2.529528439044952393e-01,5.720804333686828613e-01,7.198930382728576660e-01,2.519082427024841309e-01,3.381808996200561523e-01,6.269333362579345703e-01,1.220233291387557983e-01,7.365911602973937988e-01,9.234886616468429565e-02,6.741540431976318359e-01,1.860355585813522339e-01,5.194020867347717285e-01,8.144320845603942871e-01,4.976549446582794189e-01,1.486248373985290527e-01,7.033786177635192871e-01,8.225388526916503906e-01,9.025213718414306641e-01,3.013180494308471680e-01,4.196233749389648438e-01,5.703977942466735840e-01,6.289973258972167969e-01,5.054254531860351562e-01,9.421344995498657227e-01,3.892165720462799072e-01,1.917193531990051270e-01
4.906259104609489441e-02,3.303688466548919678e-01,6.247806549072265625e-01,6.201347708702087402e-01,2.882319688796997070e-01,1.656849831342697144e-01,7.310295701026916504e-01,4.026099443435668945e-01,4.789104163646697998e-01,8.042630553245544434e-01,6.428194046020507812e-02,7.377073764801025391e-01,1.865912973880767822e-01,8.502844572067260742e-01,2.727479040622711182e-01,4.733341336250305176e-01,7.628505825996398926e-01,7.051842808723449707e-01,7.035296559333801270e-01,8.967840671539306641e-01,6.509764790534973145e-01,2.360216528177261353e-01,1.374735683202743530e-01,8.292841315269470215e-01,8.755609393119812012e-01,8.360013365745544434e-01,6.095448732376098633e-01,5.267022848129272461e-01
2.396238148212432861e-01,7.233267426490783691e-01,1.444994062185287476e-01,2.273623049259185791e-01,4.348431825637817383e-01,3.233901560306549072e-01,4.997278749942779541e-01,5.424529910087585449e-01,2.003944516181945801e-01,6.089057922363281250e-01,7.727191448211669922e-01,6.229894161224365234e-01,4.294523000717163086e-01,5.867006182670593262e-01,4.810177385807037354e-01,1.934900879859924316e-01,3.503312170505523682e-01,3.440185189247131348e-01,8.110946416854858398e-01,6.739220619201660156e-01,9.176342487335205078e-01,1.364401727914810181e-01,4.812091588973999023e-01,9.260829687118530273e-01,9.267425537109375000e-01,3.278174996376037598e-01,2.126331627368927002e-01,8.397477865219116211e-01
1.098488792777061462e-01,3.358401358127593994e-01,2.377581000328063965e-01,6.602348089218139648e-01,3.422295749187469482e-01,8.172640800476074219e-01,3.443686068058013916e-01,5.549389123916625977e-01,6.900174617767333984e-01,4.478768706321716309e-01,3.006575703620910645e-01,5.721257328987121582e-01,5.709066987037658691e-02,8.059968948364257812e-01,8.718197345733642578e-01,7.372999936342239380e-02,3.791550397872924805e-01,8.108152151107788086e-01,7.230767607688903809e-01,4.745676815509796143e-01,7.852302789688110352e-01,4.292539656162261963e-01,3.188619911670684814e-01,5.637686252593994141e-01,9.263231158256530762e-01,8.950174450874328613e-01,4.421867728233337402e-01,6.191612482070922852e-01
4.303031265735626221e-01,6.269561648368835449e-01,1.140850782394409180e-01,2.944703102111816406e-01,1.282783299684524536e-01,4.109652340412139893e-01,2.922600507736206055e-01,5.237408876419067383e-01,1.185060590505599976e-01,7.058783769607543945e-01,7.971864342689514160e-01,2.694410383701324463e-01,2.775603234767913818e-01,7.138736248016357422e-01,8.801353573799133301e-01,7.978892922401428223e-01,2.912865579128265381e-01,8.668920993804931641e-01,3.310229480266571045e-01,2.483092546463012695e-01,7.409554123878479004e-01,3.866467177867889404e-01,7.774024605751037598e-01,8.761461973190307617e-01,7.891645431518554688e-01,5.667314529418945312e-01,8.567227423191070557e-02,6.067538261413574219e-01
1.033719554543495178e-01,3.594408631324768066e-01,3.739545941352844238e-01,1.975759565830230713e-01,5.509365797042846680e-01,4.364175796508789062e-01,1.993211656808853149e-01,4.360489547252655029e-01,7.693277001380920410e-01,8.522916436195373535e-01,5.051187872886657715e-01,1.460752636194229126e-01,2.001764923334121704e-01,4.895604848861694336e-01,3.378651440143585205e-01,6.509144902229309082e-01,7.159290313720703125e-01,8.685177564620971680e-01,4.111872017383575439e-01,5.549728870391845703e-01,5.017603039741516113e-01,3.748617172241210938e-01,3.509564399719238281e-01,6.311542987823486328e-01,8.294553160667419434e-01,8.368580341339111328e-01,4.597916901111602783e-01,2.329728156328201294e-01
4.380601346492767334e-01,3.251911103725433350e-01,1.909705549478530884e-01,2.435315847396850586e-01,6.736922860145568848e-01,8.582961559295654297e-01,2.641859650611877441e-01,6.071465611457824707e-01,4.077324271202087402e-01,7.988159060478210449e-01,9.216717481613159180e-01,1.506947278976440430e-01,2.949844896793365479e-01,3.226096332073211670e-01,6.448482871055603027e-01,4.644322395324707031e-01,5.855299830436706543e-01,8.298707604408264160e-01,2.185643166303634644e-01,2.096517086029052734e-01,2.710306048393249512e-01,1.694490760564804077e-01,4.346739649772644043e-01,7.373229265213012695e-01,8.376600742340087891e-01,2.323306053876876831e-01,5.139161348342895508e-01,1.159655302762985229e-01
4.327296018600463867e-01,3.804362416267395020e-01,1.722810715436935425e-01,3.707773387432098389e-01,1.711221337318420410e-01,9.045872092247009277e-01,1.834906190633773804e-01,5.597426295280456543e-01,5.946738719940185547e-01,3.321774899959564209e-01,8.433968424797058105e-01,3.609036505222320557e-01,1.926415860652923584e-01,5.553787946701049805e-01,7.898138165473937988e-01,1.300856024026870728e-01,4.768832921981811523e-01,6.455746889114379883e-01,3.522011935710906982e-01,1.963926702737808228e-01,6.716728806495666504e-01,4.502605199813842773e-01,2.165814042091369629e-01,5.712419748306274414e-01,9.325004220008850098e-01,7.485490441322326660e-01,7.150986194610595703e-01,2.547238767147064209e-01
3.646992444992065430e-01,3.743839263916015625e-01,3.313798010349273682e-01,8.199419379234313965e-01,2.310736775398254395e-01,8.615685105323791504e-01,4.946318268775939941e-01,5.566509962081909180e-01,5.696704983711242676e-01,2.335825562477111816e-01,8.571597337722778320e-01,8.575725555419921875e-01,7.932205200195312500e-01,4.773375988006591797e-01,8.163655996322631836e-01,2.914980053901672363e-01,7.489241659641265869e-02,6.875894069671630859e-01,5.728492140769958496e-02,1.915897727012634277e-01,6.964316368103027344e-01,6.096749901771545410e-01,3.987970352172851562e-01,6.225165128707885742e-01,9.205574989318847656e-01,5.326141715049743652e-01,5.041724443435668945e-01,6.971698254346847534e-02
1.130457893013954163e-01,1.009228527545928955e-01,7.453860342502593994e-02,4.131239354610443115e-01,4.953306019306182861e-01,6.646540164947509766e-01,4.853231012821197510e-01,6.818061470985412598e-01,8.515372276306152344e-01,7.314905524253845215e-01,2.791870236396789551e-01,6.041701436042785645e-01,4.475305378437042236e-01,4.804143905639648438e-01,4.835595488548278809e-01,3.459998667240142822e-01,5.301857590675354004e-01,8.392562866210937500e-01,3.929274976253509521e-01,6.143305897712707520e-01,6.961164474487304688e-01,5.443767905235290527e-01,3.085789680480957031e-01,3.165426552295684814e-01,9.074193239212036133e-01,7.864823937416076660e-01,7.478066086769104004e-01,2.159309387207031250e-01
5.371061563491821289e-01,4.791904985904693604e-01,3.450519144535064697e-01,8.284737467765808105e-01,4.293236136436462402e-01,6.631466746330261230e-01,5.497016906738281250e-01,6.086571812629699707e-01,1.971348524093627930e-01,6.006455421447753906e-01,6.837404370307922363e-01,8.718101978302001953e-01,8.178710341453552246e-01,4.505728185176849365e-01,7.217215895652770996e-01,5.425873398780822754e-01,1.313504576683044434e-01,4.503706395626068115e-01,1.176370531320571899e-01,1.409871727228164673e-01,7.616925835609436035e-01,5.538364648818969727e-01,4.749405682086944580e-01,8.432894349098205566e-01,6.978712081909179688e-01,5.238489508628845215e-01,2.167011350393295288e-01,5.881741642951965332e-02
5.979757905006408691e-01,8.597420156002044678e-02,3.570652604103088379e-01,3.093314766883850098e-01,1.745377779006958008e-01,7.316125035285949707e-01,8.133007884025573730e-01,6.467782258987426758e-01,7.917576432228088379e-01,8.166831135749816895e-01,2.614593803882598877e-01,6.396598219871520996e-01,8.462355732917785645e-01,4.451327025890350342e-01,1.553049683570861816e-01,6.391171813011169434e-01,9.504979848861694336e-02,6.457434296607971191e-01,1.607477813959121704e-01,7.066547274589538574e-01,8.001695871353149414e-01,3.487804234027862549e-01,3.854659944772720337e-02,1.583944559097290039e-01,7.862361073493957520e-01,7.860512733459472656e-01,6.322481036186218262e-01,6.080696582794189453e-01
3.909275531768798828e-01,2.713163495063781738e-01,2.068965286016464233e-01,7.068040966987609863e-01,7.409744858741760254e-01,6.949890255928039551e-01,5.799721479415893555e-01,4.723153412342071533e-01,1.535017341375350952e-01,6.065386533737182617e-01,4.838962852954864502e-01,6.091491580009460449e-01,7.732915282249450684e-01,6.512875556945800781e-01,7.568306326866149902e-01,1.386435776948928833e-01,3.594833314418792725e-01,2.651872634887695312e-01,7.325720191001892090e-01,7.464494705200195312e-01,7.472949028015136719e-01,5.004311203956604004e-01,3.177939951419830322e-01,6.685284972190856934e-01,6.871971487998962402e-01,5.421421527862548828e-01,5.748717784881591797e-01,2.107600420713424683e-01
1.206774637103080750e-01,3.353791832923889160e-01,5.089238286018371582e-01,8.722668290138244629e-01,6.161194294691085815e-02,1.856921166181564331e-01,7.127866148948669434e-01,5.857109427452087402e-01,5.515713691711425781e-01,8.210484981536865234e-01,1.646664589643478394e-01,9.111210107803344727e-01,1.222370564937591553e-01,6.591316461563110352e-01,6.276817321777343750e-01,6.255019307136535645e-01,6.934477686882019043e-01,3.137912750244140625e-01,8.152970075607299805e-01,8.320845365524291992e-01,2.952913939952850342e-01,3.543169796466827393e-01,1.330785751342773438e-01,6.649306416511535645e-01,8.081966638565063477e-01,8.234773874282836914e-01,8.684543967247009277e-01,2.174061834812164307e-01
4.076458215713500977e-01,7.361539006233215332e-01,3.277808725833892822e-01,5.863041877746582031e-01,3.547529876232147217e-01,3.679187297821044922e-01,5.592162609100341797e-01,7.550564408302307129e-01,4.634518027305603027e-01,8.310790061950683594e-01,6.281353831291198730e-01,8.856993913650512695e-01,4.596940800547599792e-02,4.364486634731292725e-01,6.958164572715759277e-01,6.991484165191650391e-01,3.212193548679351807e-01,1.168167442083358765e-01,3.237019181251525879e-01,4.615859687328338623e-01,7.580227255821228027e-01,4.317678213119506836e-01,4.259720146656036377e-01,7.605575919151306152e-01,7.297051548957824707e-01,8.107171058654785156e-01,2.424305379390716553e-01,1.691636741161346436e-01
1.427131444215774536e-01,2.707465589046478271e-01,4.993879497051239014e-01,7.451047301292419434e-01,4.218263924121856689e-01,7.786353826522827148e-01,3.384217619895935059e-01,5.156823992729187012e-01,7.023811936378479004e-01,7.400564551353454590e-01,1.649317443370819092e-01,8.092979192733764648e-01,6.930986791849136353e-02,8.741154670715332031e-01,2.593044042587280273e-01,1.441904753446578979e-01,9.145448207855224609e-01,9.211739301681518555e-01,7.169975638389587402e-01,5.954146385192871094e-01,3.031539618968963623e-01,2.488923817873001099e-01,2.381127625703811646e-01,8.644990324974060059e-01,9.621062874794006348e-01,7.032817602157592773e-01,1.851870119571685791e-01,4.473089575767517090e-01
2.680468857288360596e-01,2.268386632204055786e-01,2.106355428695678711e-01,2.857677340507507324e-01,5.125383138656616211e-01,8.547302484512329102e-01,2.542676925659179688e-01,4.638327360153198242e-01,4.954700767993927002e-01,4.628188312053680420e-01,8.540892004966735840e-01,2.758323252201080322e-01,2.301192134618759155e-01,5.809032917022705078e-01,8.343169093132019043e-01,3.451098799705505371e-01,5.268556475639343262e-01,8.957656025886535645e-01,2.354477643966674805e-01,2.190683484077453613e-01,5.404890179634094238e-01,6.299052834510803223e-01,5.409553050994873047e-01,5.044898390769958496e-01,9.061832427978515625e-01,6.693980693817138672e-01,5.182201266288757324e-01,1.218682304024696350e-01
