1.001751199364662170e-01,9.280471205711364746e-01,6.477153301239013672e-01,9.124610424041748047e-01,9.296490550041198730e-01,7.103118300437927246e-01,9.577668309211730957e-01,9.618254899978637695e-01,3.130504861474037170e-02,8.485481739044189453e-01,9.514521807432174683e-02,1.585692316293716431e-01,5.010603666305541992e-01,1.455823034048080444e-01,9.551712125539779663e-02,8.949670791625976562e-01,2.093510478734970093e-01,9.711726903915405273e-01,2.678091526031494141e-01,8.955516219139099121e-01,8.198421597480773926e-01,1.550856977701187134e-01,9.414822459220886230e-01,6.943675279617309570e-01,1.252199560403823853e-01,9.253819584846496582e-01,5.890318751335144043e-02,6.003239154815673828e-01
4.772360920906066895e-01,9.926112890243530273e-01,1.814589947462081909e-01,7.540781497955322266e-01,7.857549786567687988e-01,9.036517143249511719e-01,9.925460219383239746e-01,6.202610135078430176e-01,2.664782702922821045e-01,3.827795982360839844e-01,6.532878875732421875e-01,3.192416727542877197e-01,1.962314546108245850e-01,1.191609501838684082e-01,6.202498674392700195e-01,1.058519631624221802e-01,3.921892344951629639e-01,9.733689427375793457e-01,8.169987201690673828e-01,8.191938400268554688e-01,5.382766127586364746e-01,4.387311264872550964e-02,9.665539264678955078e-01,9.495605230331420898e-01,4.854247346520423889e-02,6.953344941139221191e-01,6.329623982310295105e-03,7.797623872756958008e-01
8.908506631851196289e-01,8.397694230079650879e-01,6.003986597061157227e-01,4.064709544181823730e-01,4.664446711540222168e-01,3.935798704624176025e-01,8.550791740417480469e-01,7.929753065109252930e-01,3.982795476913452148e-01,2.326233536005020142e-01,7.924572229385375977e-01,7.694010734558105469e-01,6.054779887199401855e-01,1.590293794870376587e-01,8.909706473350524902e-01,1.211444437503814697e-01,4.003875255584716797e-01,6.674078702926635742e-01,2.587198615074157715e-01,8.482720851898193359e-01,5.857223272323608398e-01,3.290984034538269043e-01,7.210522890090942383e-01,6.574819684028625488e-01,7.122129201889038086e-01,1.050339117646217346e-01,5.385050550103187561e-02,7.783026695251464844e-01
7.206689715385437012e-01,1.727977395057678223e-01,3.074350655078887939e-01,6.618356108665466309e-01,2.923162579536437988e-01,5.004867315292358398e-01,8.946733474731445312e-01,8.028108477592468262e-01,3.973910212516784668e-01,7.998173832893371582e-01,4.010626077651977539e-01,7.480352520942687988e-01,6.628248095512390137e-01,1.095458269119262695e-01,4.491430222988128662e-01,6.409887671470642090e-01,3.795554935932159424e-01,2.376316636800765991e-01,2.125032097101211548e-01,7.865515947341918945e-01,7.597516775131225586e-01,4.517441689968109131e-01,6.686179637908935547e-01,7.981634736061096191e-01,8.786593675613403320e-01,2.177858650684356689e-01,3.158254325389862061e-01,8.323636651039123535e-01
2.258623540401458740e-01,7.989412546157836914e-02,1.073421314358711243e-01,1.750394105911254883e-01,7.315058112144470215e-01,7.802240848541259766e-01,6.839495301246643066e-01,5.707106590270996094e-01,6.703764200210571289e-01,6.895920634269714355e-01,3.020826876163482666e-01,4.002445340156555176e-01,5.110358595848083496e-01,2.855879366397857666e-01,1.670130342245101929e-01,8.630817532539367676e-01,2.189630270004272461e-01,7.925157994031906128e-02,1.736447066068649292e-01,5.538367629051208496e-01,9.109210968017578125e-01,3.143438398838043213e-01,5.973280072212219238e-01,6.925719380378723145e-01,8.984844684600830078e-01,2.418692260980606079e-01,8.411428332328796387e-01,8.655602335929870605e-01
6.083769798278808594e-01,2.110437005758285522e-01,3.032947778701782227e-01,3.984751403331756592e-01,8.560310006141662598e-01,8.428045511245727539e-01,7.729683518409729004e-01,6.235769987106323242e-01,5.717158913612365723e-01,7.853111028671264648e-01,4.985104501247406006e-01,6.842894554138183594e-01,7.168336510658264160e-01,3.282964825630187988e-01,2.123643010854721069e-01,9.131645560264587402e-01,2.421145737171173096e-01,1.589159965515136719e-01,2.702766954898834229e-01,5.627571940422058105e-01,8.782362341880798340e-01,2.764417529106140137e-01,3.312410414218902588e-01,3.534847795963287354e-01,9.064633846282958984e-01,1.707907617092132568e-01,6.990611553192138672e-01,7.498639822006225586e-01
7.097916007041931152e-01,2.329242527484893799e-01,2.720499336719512939e-01,5.947261452674865723e-01,4.753181636333465576e-01,6.075198054313659668e-01,8.969963192939758301e-01,7.275486588478088379e-01,2.571966648101806641e-01,8.253027200698852539e-01,2.159968167543411255e-01,8.164479136466979980e-01,7.013341188430786133e-01,2.806021869182586670e-01,2.519533634185791016e-01,8.321214914321899414e-01,5.519537925720214844e-01,2.615116536617279053e-01,3.056339025497436523e-01,7.672050595283508301e-01,7.580127120018005371e-01,3.645501434803009033e-01,5.480493307113647461e-01,7.194428443908691406e-01,9.082087278366088867e-01,1.937654018402099609e-01,6.160158514976501465e-01,8.008822798728942871e-01
4.605412483215332031e-01,8.434858918190002441e-02,2.431474924087524414e-01,4.748667776584625244e-01,5.511397123336791992e-01,6.825652122497558594e-01,8.904125094413757324e-01,7.910197973251342773e-01,6.038340330123901367e-01,8.370604515075683594e-01,2.216571271419525146e-01,8.060098290443420410e-01,7.690961360931396484e-01,1.637384891510009766e-01,1.732372492551803589e-01,8.509247303009033203e-01,5.858518481254577637e-01,3.890079259872436523e-01,1.915344148874282837e-01,7.763517498970031738e-01,7.661625146865844727e-01,4.476163387298583984e-01,5.195938348770141602e-01,7.633754611015319824e-01,9.099318981170654297e-01,1.214302033185958862e-01,4.670775532722473145e-01,8.408378362655639648e-01
5.281436443328857422e-01,5.653448700904846191e-01,9.407022595405578613e-02,3.858953416347503662e-01,7.493855953216552734e-01,8.251401782035827637e-01,7.529755234718322754e-01,6.392574310302734375e-01,4.013489484786987305e-01,8.796849250793457031e-01,4.730825126171112061e-01,8.819271326065063477e-01,7.035319805145263672e-01,5.697801113128662109e-01,1.528536975383758545e-01,8.615499734878540039e-01,5.248709917068481445e-01,2.244503647089004517e-01,1.987067312002182007e-01,7.786970138549804688e-01,8.436328768730163574e-01,4.474489688873291016e-01,6.165155172348022461e-01,2.167928069829940796e-01,8.097190260887145996e-01,1.520169377326965332e-01,6.203966736793518066e-01,6.607961058616638184e-01
6.841917037963867188e-01,5.483086109161376953e-01,2.018878757953643799e-01,4.098171293735504150e-01,7.621053457260131836e-01,8.224451541900634766e-01,8.379369974136352539e-01,5.355433225631713867e-01,2.649757564067840576e-01,6.758837103843688965e-01,3.853181004524230957e-01,7.479529976844787598e-01,4.902401864528656006e-01,3.045317828655242920e-01,2.729097306728363037e-01,8.343603014945983887e-01,5.118289589881896973e-01,2.149376422166824341e-01,2.953641116619110107e-01,6.579520702362060547e-01,8.669255971908569336e-01,3.292854130268096924e-01,5.441555976867675781e-01,3.776244521141052246e-01,9.184364676475524902e-01,2.430601865053176880e-01,8.941161632537841797e-01,6.817854642868041992e-01
6.417740583419799805e-01,2.307572364807128906e-01,2.032041102647781372e-01,3.927437961101531982e-01,6.020975708961486816e-01,5.427185297012329102e-01,8.614780306816101074e-01,6.952592134475708008e-01,3.397435843944549561e-01,7.839748263359069824e-01,4.211006164550781250e-01,6.883888244628906250e-01,5.293330550193786621e-01,1.119630038738250732e-01,2.951332926750183105e-01,7.746191620826721191e-01,4.587605893611907959e-01,2.729783356189727783e-01,2.734920382499694824e-01,7.328882813453674316e-01,8.076250553131103516e-01,3.934718370437622070e-01,7.077971100807189941e-01,6.912789344787597656e-01,8.950788378715515137e-01,2.554505765438079834e-01,7.225058078765869141e-01,7.871835231781005859e-01
8.413667082786560059e-01,5.565726161003112793e-01,3.159345388412475586e-01,7.045166492462158203e-01,5.672033429145812988e-01,8.184730410575866699e-01,8.714560866355895996e-01,6.342567801475524902e-01,2.244588583707809448e-01,6.705619096755981445e-01,5.231177210807800293e-01,8.267084360122680664e-01,5.751103758811950684e-01,1.528521627187728882e-01,4.765396714210510254e-01,7.206847071647644043e-01,3.861823976039886475e-01,3.089871108531951904e-01,3.357343971729278564e-01,6.768684983253479004e-01,8.248640894889831543e-01,4.877150058746337891e-01,5.571574568748474121e-01,4.750411510467529297e-01,9.245134592056274414e-01,1.831927895545959473e-01,6.215943694114685059e-01,6.635027527809143066e-01
9.182269573211669922e-01,4.744480252265930176e-01,2.278036773204803467e-01,6.040694713592529297e-01,3.249204754829406738e-01,6.727603077888488770e-01,6.511979699134826660e-01,7.215509414672851562e-01,1.010448485612869263e-01,6.743375062942504883e-01,2.227680385112762451e-01,7.072272896766662598e-01,2.128399014472961426e-01,3.561979234218597412e-01,7.148786187171936035e-01,5.805838704109191895e-01,5.293845534324645996e-01,2.421259135007858276e-01,5.956518650054931641e-01,8.322173357009887695e-01,4.309864044189453125e-01,3.661113083362579346e-01,6.013055443763732910e-01,6.770321726799011230e-01,8.488139510154724121e-01,4.649120569229125977e-01,7.557302713394165039e-01,6.976416707038879395e-01
8.892189860343933105e-01,7.518070340156555176e-01,1.421993523836135864e-01,3.053512573242187500e-01,4.975549876689910889e-01,9.567347168922424316e-01,4.428360238671302795e-02,6.844082474708557129e-01,6.579580307006835938e-01,5.787450671195983887e-01,5.236384272575378418e-01,2.365051060914993286e-01,1.452096104621887207e-01,1.207788065075874329e-01,9.533540606498718262e-01,8.904289603233337402e-01,4.369088411331176758e-01,3.183067739009857178e-01,7.243204712867736816e-01,4.045535624027252197e-01,1.768468618392944336e-01,2.703665196895599365e-01,4.591735005378723145e-01,7.374985218048095703e-01,5.534371733665466309e-01,3.801553845405578613e-01,7.821050286293029785e-01,6.034436225891113281e-01
8.878581523895263672e-01,2.339979410171508789e-01,5.064942836761474609e-01,1.606090068817138672e-01,1.889672279357910156e-01,9.566554427146911621e-01,1.795255988836288452e-01,7.179100513458251953e-01,8.520891666412353516e-01,7.357160449028015137e-01,4.284394681453704834e-01,1.641079932451248169e-01,2.032806128263473511e-01,5.311727523803710938e-01,8.820186853408813477e-01,7.517391443252563477e-01,2.478145807981491089e-01,6.076101064682006836e-01,7.814774513244628906e-01,3.329271376132965088e-01,2.987874448299407959e-01,2.427931129932403564e-01,6.542919278144836426e-01,7.128562927246093750e-01,7.918306440114974976e-02,1.346272975206375122e-01,8.877714276313781738e-01,2.912952303886413574e-01
3.777574598789215088e-01,3.972748816013336182e-01,3.570724427700042725e-01,6.998098492622375488e-01,1.980865746736526489e-01,2.014876753091812134e-01,6.386144161224365234e-01,7.292793393135070801e-01,4.738028347492218018e-01,8.104407787322998047e-01,7.660508751869201660e-01,5.565375685691833496e-01,3.247570991516113281e-01,6.278251409530639648e-01,5.211355090141296387e-01,5.122405290603637695e-01,5.827478170394897461e-01,6.322667002677917480e-01,4.761500954627990723e-01,2.496419399976730347e-01,4.397895336151123047e-01,8.014155626296997070e-01,4.096055626869201660e-01,2.785113155841827393e-01,6.304454803466796875e-01,5.320176482200622559e-01,3.450749516487121582e-01,5.851803421974182129e-01
2.906101346015930176e-01,2.955396771430969238e-01,1.996288001537322998e-01,5.233412981033325195e-01,6.370269060134887695e-01,5.600711107254028320e-01,5.297616720199584961e-01,5.024396777153015137e-01,6.072111725807189941e-01,2.151355892419815063e-01,6.202037930488586426e-01,4.604889154434204102e-01,2.869871556758880615e-01,6.913052201271057129e-01,3.594298362731933594e-01,3.870520889759063721e-01,6.437590718269348145e-01,4.546031653881072998e-01,6.868287324905395508e-01,2.004878818988800049e-01,8.267882466316223145e-01,8.081603050231933594e-01,1.856645643711090088e-01,3.324274718761444092e-01,6.243184208869934082e-01,5.223110914230346680e-01,3.944578468799591064e-01,2.739048004150390625e-01
5.652631521224975586e-01,2.709056138992309570e-01,3.521750867366790771e-01,6.449650526046752930e-01,2.961053550243377686e-01,8.353090286254882812e-01,2.236998379230499268e-01,5.943995118141174316e-01,7.534454464912414551e-01,4.672981798648834229e-01,4.538925290107727051e-01,3.970943689346313477e-01,2.312199175357818604e-01,7.879527211189270020e-01,1.674894690513610840e-01,6.950429081916809082e-01,5.727725028991699219e-01,3.188863992691040039e-01,8.050168156623840332e-01,3.337402641773223877e-01,2.457166463136672974e-01,4.202615022659301758e-01,3.446891605854034424e-01,2.314717769622802734e-01,7.613403201103210449e-01,8.322268724441528320e-01,5.826891660690307617e-01,3.233845531940460205e-01
4.654259383678436279e-01,1.929176598787307739e-01,6.877617835998535156e-01,3.495800197124481201e-01,5.966356769204139709e-02,8.573658466339111328e-01,5.712692141532897949e-01,4.453498721122741699e-01,6.589801907539367676e-01,7.114692330360412598e-01,4.668811857700347900e-01,4.579090774059295654e-01,5.856343507766723633e-01,6.752780079841613770e-01,3.577196002006530762e-01,6.846194267272949219e-01,8.540166616439819336e-01,8.624335527420043945e-01,7.627239227294921875e-01,3.139457106590270996e-01,3.564811050891876221e-01,6.409349441528320312e-01,7.651272416114807129e-01,3.339026868343353271e-01,4.708533883094787598e-01,5.796000957489013672e-01,2.316790074110031128e-01,1.947382986545562744e-01
2.736558616161346436e-01,4.771533906459808350e-01,7.338060140609741211e-01,7.121720910072326660e-01,1.105687022209167480e-01,3.393073678016662598e-01,6.303441524505615234e-01,7.034607529640197754e-01,7.544602751731872559e-01,3.481013178825378418e-01,6.145386099815368652e-01,8.223016262054443359e-01,3.759709596633911133e-01,3.422945737838745117e-01,2.512045502662658691e-01,6.383622288703918457e-01,6.298063993453979492e-01,4.186648726463317871e-01,7.836529016494750977e-01,3.469051122665405273e-01,3.013538718223571777e-01,7.802416086196899414e-01,3.445391058921813965e-01,4.724081456661224365e-01,4.470750093460083008e-01,5.053163766860961914e-01,1.933483928442001343e-01,5.802637338638305664e-01
6.792372465133666992e-01,2.991310060024261475e-01,6.163500547409057617e-01,7.384304404258728027e-01,1.461226791143417358e-01,7.763581871986389160e-01,4.925977289676666260e-01,5.079026818275451660e-01,5.291416049003601074e-01,4.617923498153686523e-01,4.989187717437744141e-01,2.790980339050292969e-01,5.874553918838500977e-01,7.385700941085815430e-01,4.573922455310821533e-01,5.184519886970520020e-01,7.561330795288085938e-01,4.042264819145202637e-01,7.438337802886962891e-01,3.521541059017181396e-01,4.466407001018524170e-01,5.576094388961791992e-01,7.267453670501708984e-01,1.747455596923828125e-01,4.875086545944213867e-01,6.370273828506469727e-01,2.949277758598327637e-01,1.837365925312042236e-01
2.260900884866714478e-01,5.092924237251281738e-01,3.163886666297912598e-01,2.151194661855697632e-01,6.215711832046508789e-01,2.574989199638366699e-01,2.191248238086700439e-01,3.500635027885437012e-01,3.198339045047760010e-01,3.497819304466247559e-01,2.981803417205810547e-01,5.653428435325622559e-01,4.432769715785980225e-01,5.199159383773803711e-01,8.327299356460571289e-01,7.258934974670410156e-01,5.297518968582153320e-01,3.654039502143859863e-01,7.968012690544128418e-01,3.267455697059631348e-01,3.778447508811950684e-01,6.984081268310546875e-01,2.632313370704650879e-01,3.939291536808013916e-01,8.488229513168334961e-01,9.208257794380187988e-01,2.219984531402587891e-01,3.359041512012481689e-01
1.812202334403991699e-01,4.906844496726989746e-01,4.211065769195556641e-01,3.329817950725555420e-01,7.167595028877258301e-01,2.902967631816864014e-01,1.767632514238357544e-01,3.446242809295654297e-01,2.999843657016754150e-01,1.532996743917465210e-01,3.554885387420654297e-01,4.868742227554321289e-01,3.197022378444671631e-01,3.718198835849761963e-01,6.136036515235900879e-01,7.173802852630615234e-01,6.489548087120056152e-01,8.409857004880905151e-02,9.050559401512145996e-01,2.300372421741485596e-01,3.879019618034362793e-01,7.365989685058593750e-01,1.338902115821838379e-01,5.778400301933288574e-01,6.881557703018188477e-01,8.113544583320617676e-01,3.136716783046722412e-01,6.259970664978027344e-01
2.847642898559570312e-01,3.140737116336822510e-01,4.221787154674530029e-01,4.019907116889953613e-01,3.644762039184570312e-01,3.499929904937744141e-01,2.668638825416564941e-01,5.077208280563354492e-01,1.931688636541366577e-01,4.550701379776000977e-01,3.624159097671508789e-01,6.339125633239746094e-01,3.716840445995330811e-01,7.583971023559570312e-01,6.105112433433532715e-01,5.890596508979797363e-01,5.425516963005065918e-01,4.619919359683990479e-01,8.564871549606323242e-01,4.310240447521209717e-01,4.778495728969573975e-01,7.253735661506652832e-01,4.510079622268676758e-01,4.188236892223358154e-01,8.031278252601623535e-01,6.655446290969848633e-01,1.286564618349075317e-01,2.933119833469390869e-01
2.498745769262313843e-01,3.985958099365234375e-01,4.406351149082183838e-01,5.717879533767700195e-01,3.174423873424530029e-01,3.717375397682189941e-01,4.639116823673248291e-01,4.086847305297851562e-01,5.947171449661254883e-01,4.143769145011901855e-01,4.132746458053588867e-01,7.335712313652038574e-01,2.945904135704040527e-01,6.367324590682983398e-01,5.908948779106140137e-01,7.894968986511230469e-01,4.557076990604400635e-01,5.665664672851562500e-01,8.410379886627197266e-01,3.990916311740875244e-01,4.436839818954467773e-01,5.293461084365844727e-01,2.835199832916259766e-01,6.374085545539855957e-01,8.808050155639648438e-01,6.263510584831237793e-01,1.431424319744110107e-01,1.470137387514114380e-01
3.677965700626373291e-01,4.780637323856353760e-01,4.845509529113769531e-01,6.449258923530578613e-01,2.068691700696945190e-01,3.388325273990631104e-01,5.104876160621643066e-01,5.689086318016052246e-01,3.682768344879150391e-01,4.845333099365234375e-01,5.661898255348205566e-01,4.728968739509582520e-01,3.697905540466308594e-01,7.562900185585021973e-01,5.197158455848693848e-01,8.331989049911499023e-01,8.072586655616760254e-01,4.007465243339538574e-01,5.988481044769287109e-01,3.810852468013763428e-01,2.601307034492492676e-01,4.946527481079101562e-01,2.776088714599609375e-01,5.993196368217468262e-01,8.029148578643798828e-01,6.817258596420288086e-01,2.907453179359436035e-01,2.672623693943023682e-01
1.878069490194320679e-01,4.452812075614929199e-01,6.040161252021789551e-01,2.169453650712966919e-01,3.920281827449798584e-01,4.659608006477355957e-01,4.868000149726867676e-01,4.538531601428985596e-01,2.996827960014343262e-01,8.903461694717407227e-01,6.556045413017272949e-01,1.592716425657272339e-01,4.112048745155334473e-01,4.780538976192474365e-01,7.997717857360839844e-01,8.860350847244262695e-01,7.292407751083374023e-01,4.233042001724243164e-01,7.795319557189941406e-01,2.734877765178680420e-01,1.092228144407272339e-01,7.771326899528503418e-01,4.047864377498626709e-01,6.538924574851989746e-01,6.798686385154724121e-01,4.902260005474090576e-01,2.969210743904113770e-01,1.850047707557678223e-01
3.201948702335357666e-01,7.995364069938659668e-01,5.470839142799377441e-01,6.508296132087707520e-01,2.611249983310699463e-01,2.872684001922607422e-01,4.896838068962097168e-01,5.208433270454406738e-01,6.772620677947998047e-01,3.847352564334869385e-01,6.778491735458374023e-01,5.525590181350708008e-01,2.237327247858047485e-01,3.571915328502655029e-01,4.331014156341552734e-01,7.186177968978881836e-01,6.912003755569458008e-01,2.245185971260070801e-01,9.445484876632690430e-01,3.536304235458374023e-01,5.576608180999755859e-01,4.175693094730377197e-01,3.238438069820404053e-01,5.253887176513671875e-01,6.034290194511413574e-01,5.454900860786437988e-01,2.589800059795379639e-01,3.899011909961700439e-01
3.354983627796173096e-01,4.479390978813171387e-01,2.328319400548934937e-01,6.317322254180908203e-01,3.785194754600524902e-01,3.961437046527862549e-01,6.514502167701721191e-01,5.475537180900573730e-01,7.328476309776306152e-01,6.263643503189086914e-01,5.358182191848754883e-01,3.419601619243621826e-01,4.213658571243286133e-01,7.275131940841674805e-01,6.091689467430114746e-01,6.831462383270263672e-01,4.981428384780883789e-01,4.787421524524688721e-01,8.745704889297485352e-01,3.318979144096374512e-01,4.430049061775207520e-01,5.767409205436706543e-01,3.358468115329742432e-01,4.773277938365936279e-01,8.226741552352905273e-01,5.402731895446777344e-01,1.768113821744918823e-01,1.868176907300949097e-01
2.556330561637878418e-01,5.512611269950866699e-01,3.283195495605468750e-01,6.402305364608764648e-01,2.197260111570358276e-01,4.252683222293853760e-01,5.235565304756164551e-01,4.135898053646087646e-01,7.342628836631774902e-01,7.474699616432189941e-01,4.917671680450439453e-01,2.491713017225265503e-01,3.372745215892791748e-01,8.801332712173461914e-01,6.306486129760742188e-01,8.345816731452941895e-01,4.078850150108337402e-01,3.277145028114318848e-01,8.578070402145385742e-01,4.862868189811706543e-01,2.348302155733108521e-01,3.800390660762786865e-01,1.659052819013595581e-01,4.082777202129364014e-01,8.720596432685852051e-01,5.779111981391906738e-01,2.478024214506149292e-01,2.493799328804016113e-01
3.447746038436889648e-01,3.092411458492279053e-01,4.116415679454803467e-01,6.383739113807678223e-01,3.295430243015289307e-01,5.074559450149536133e-01,6.531717181205749512e-01,4.408629238605499268e-01,6.416395902633666992e-01,6.516337990760803223e-01,7.145535349845886230e-01,2.213037461042404175e-01,2.696865797042846680e-01,8.502345085144042969e-01,7.671588659286499023e-01,9.200450778007507324e-01,7.802101373672485352e-01,2.893734574317932129e-01,6.977539062500000000e-01,4.734724164009094238e-01,1.566433608531951904e-01,4.941859841346740723e-01,1.626971662044525146e-01,3.130355477333068848e-01,5.548407435417175293e-01,5.885927081108093262e-01,2.573006153106689453e-01,3.713703155517578125e-01
2.555723786354064941e-01,5.117459297180175781e-01,4.340099096298217773e-01,5.926049351692199707e-01,1.794757992029190063e-01,3.339109420776367188e-01,5.987170338630676270e-01,5.168609023094177246e-01,6.577766537666320801e-01,3.671259582042694092e-01,7.464903593063354492e-01,4.957764744758605957e-01,2.844260931015014648e-01,4.965894818305969238e-01,4.880295395851135254e-01,8.766181468963623047e-01,7.525706887245178223e-01,3.597407341003417969e-01,8.790907263755798340e-01,4.764631986618041992e-01,5.076177716255187988e-01,5.375558137893676758e-01,1.647683084011077881e-01,3.458740115165710449e-01,4.467023909091949463e-01,5.942209959030151367e-01,3.036879301071166992e-01,6.505658030509948730e-01
2.195342779159545898e-01,5.549278855323791504e-01,2.281232923269271851e-01,1.719558984041213989e-01,8.460575342178344727e-01,8.536276221275329590e-01,8.024521470069885254e-01,1.316419094800949097e-01,8.789660334587097168e-01,1.219761744141578674e-01,8.397341370582580566e-01,2.084923535585403442e-01,6.008184552192687988e-01,3.796593546867370605e-01,5.538204908370971680e-01,3.452392518520355225e-01,7.097449302673339844e-01,4.393292963504791260e-01,8.843813538551330566e-01,3.621578514575958252e-01,5.703141093254089355e-01,8.725615143775939941e-01,4.699156284332275391e-01,3.616004288196563721e-01,4.619483351707458496e-01,5.340309739112854004e-01,5.473143458366394043e-01,2.332035154104232788e-01
2.253397405147552490e-01,5.860545039176940918e-01,2.988507449626922607e-01,2.821026444435119629e-01,6.923885345458984375e-01,4.492211639881134033e-01,3.932965099811553955e-01,5.779506564140319824e-01,7.825172543525695801e-01,4.542677104473114014e-01,7.617183923721313477e-01,4.027276635169982910e-01,5.000445842742919922e-01,6.540975570678710938e-01,4.942986369132995605e-01,7.202168703079223633e-01,4.794857501983642578e-01,4.391996860504150391e-01,6.390705704689025879e-01,4.838827550411224365e-01,1.731960773468017578e-01,4.899185597896575928e-01,2.000887989997863770e-01,2.268694788217544556e-01,7.628310918807983398e-01,8.617821931838989258e-01,6.483516693115234375e-01,2.241141945123672485e-01
1.702099293470382690e-01,4.014967083930969238e-01,3.814978003501892090e-01,1.601638346910476685e-01,4.000799953937530518e-01,4.836135506629943848e-01,7.712745666503906250e-01,4.869334399700164795e-01,4.808000624179840088e-01,6.034018397331237793e-01,5.646287202835083008e-01,2.221979796886444092e-01,8.453871607780456543e-01,5.747333168983459473e-01,8.005539178848266602e-01,7.634387612342834473e-01,7.244077324867248535e-01,3.493043482303619385e-01,6.533854603767395020e-01,2.666533291339874268e-01,2.564539313316345215e-01,8.501784205436706543e-01,4.874161481857299805e-01,2.810946404933929443e-01,2.494298815727233887e-01,6.918565630912780762e-01,5.569655895233154297e-01,1.251090764999389648e-01
2.441991567611694336e-01,6.796647310256958008e-01,4.464533329010009766e-01,8.297590613365173340e-01,1.377980560064315796e-01,3.429524302482604980e-01,6.272687315940856934e-01,6.905233860015869141e-01,7.488593459129333496e-01,5.934762358665466309e-01,6.531630158424377441e-01,4.764218926429748535e-01,4.238458275794982910e-01,3.361085355281829834e-01,5.278964042663574219e-01,8.924494385719299316e-01,9.169438481330871582e-01,2.218290865421295166e-01,8.080363869667053223e-01,4.152060449123382568e-01,4.710626006126403809e-01,5.561866164207458496e-01,1.191929057240486145e-01,4.408992230892181396e-01,3.089479506015777588e-01,5.232652425765991211e-01,3.109276294708251953e-01,5.729863643646240234e-01
2.627754807472229004e-01,3.625137805938720703e-01,5.635492801666259766e-01,5.583117604255676270e-01,2.379091680049896240e-01,8.978794217109680176e-01,8.311487436294555664e-01,3.573026061058044434e-01,6.672414541244506836e-01,4.536089599132537842e-01,7.742877602577209473e-01,1.454958915710449219e-01,6.431869864463806152e-01,8.520681858062744141e-01,4.670835733413696289e-01,6.336203217506408691e-01,7.263034582138061523e-01,3.049807846546173096e-01,7.830188870429992676e-01,3.288323581218719482e-01,1.803793013095855713e-01,7.403743863105773926e-01,5.597176551818847656e-01,4.975758790969848633e-01,5.171132683753967285e-01,2.304225713014602661e-01,3.420254290103912354e-01,8.020818233489990234e-02
1.882762014865875244e-01,5.633392333984375000e-01,6.289719939231872559e-01,3.500959575176239014e-01,4.184320867061614990e-01,5.261079668998718262e-01,1.976708322763442993e-01,5.427733063697814941e-01,5.812309384346008301e-01,6.385734081268310547e-01,6.326907873153686523e-01,5.815978050231933594e-01,3.722527921199798584e-01,6.826317906379699707e-01,6.123245954513549805e-01,7.319192886352539062e-01,5.792563557624816895e-01,4.319038689136505127e-01,7.232400178909301758e-01,4.979194700717926025e-01,1.170564591884613037e-01,5.659934282302856445e-01,2.592995464801788330e-01,4.614197909832000732e-01,8.663218021392822266e-01,7.760393619537353516e-01,1.992698013782501221e-01,1.734302490949630737e-01
2.178574055433273315e-01,6.209341287612915039e-01,6.020534634590148926e-01,6.066833138465881348e-01,3.598517179489135742e-01,4.200291931629180908e-01,4.834360480308532715e-01,4.991455376148223877e-01,6.571644544601440430e-01,6.060926318168640137e-01,7.207737565040588379e-01,3.013220429420471191e-01,3.199445903301239014e-01,7.959917783737182617e-01,7.188212871551513672e-01,7.935819625854492188e-01,6.356801390647888184e-01,1.684829294681549072e-01,8.090036511421203613e-01,5.515332818031311035e-01,4.036154150962829590e-01,4.711112678050994873e-01,8.611786365509033203e-02,4.868865907192230225e-01,7.169825434684753418e-01,5.990071892738342285e-01,1.475587636232376099e-01,1.662203669548034668e-01
2.243803441524505615e-01,2.855645716190338135e-01,4.500793218612670898e-01,6.879751682281494141e-01,1.275502443313598633e-01,4.516088664531707764e-01,6.135550737380981445e-01,6.208152770996093750e-01,4.384537041187286377e-01,5.016352534294128418e-01,5.474325418472290039e-01,5.422114729881286621e-01,3.569974303245544434e-01,8.042565584182739258e-01,6.230072379112243652e-01,8.358566164970397949e-01,7.065589427947998047e-01,5.436392426490783691e-01,5.947413444519042969e-01,3.018132448196411133e-01,4.197261333465576172e-01,6.507789492607116699e-01,1.707009077072143555e-01,3.367873132228851318e-01,6.785667538642883301e-01,5.352065563201904297e-01,2.244819551706314087e-01,4.245988130569458008e-01
1.963528990745544434e-01,4.012072980403900146e-01,2.911057472229003906e-01,6.564013361930847168e-01,2.776567935943603516e-01,6.969874501228332520e-01,5.439762473106384277e-01,5.164057612419128418e-01,4.014825224876403809e-01,2.624485194683074951e-01,8.362529873847961426e-01,4.479281902313232422e-01,3.134129047393798828e-01,7.245780229568481445e-01,5.346071124076843262e-01,8.375227451324462891e-01,6.320238709449768066e-01,4.596513509750366211e-01,7.201790809631347656e-01,2.948236763477325439e-01,4.178491830825805664e-01,6.680462360382080078e-01,1.635830402374267578e-01,5.743290781974792480e-01,8.229184746742248535e-01,5.228260755538940430e-01,2.285827696323394775e-01,3.593297302722930908e-01
