6.673220396041870117e-01,7.040945887565612793e-01,5.056742429733276367e-01,8.121062517166137695e-01,4.593521058559417725e-01,1.871757656335830688e-01,3.828161954879760742e-01,4.856577515602111816e-01,2.466847747564315796e-01,5.772355198860168457e-01,7.369632124900817871e-01,6.728233098983764648e-01,6.218706965446472168e-01,3.537761569023132324e-01,6.461082696914672852e-01,3.111214637756347656e-01,3.829858899116516113e-01,6.541993618011474609e-01,6.151945590972900391e-01,8.048042058944702148e-01,4.976783692836761475e-01,6.318197250366210938e-01,4.418175518512725830e-01,7.060116529464721680e-01,7.042418718338012695e-01,3.090311288833618164e-01,5.018379092216491699e-01,5.036436915397644043e-01
6.534421443939208984e-01,7.668656706809997559e-01,5.891684293746948242e-01,4.867377579212188721e-01,3.334159553050994873e-01,4.570585191249847412e-01,1.938569098711013794e-01,1.178810596466064453e-01,6.079419851303100586e-01,6.635334491729736328e-01,5.669419765472412109e-01,6.467139124870300293e-01,5.434857606887817383e-01,4.542434513568878174e-01,2.611769139766693115e-01,3.719719052314758301e-01,7.543796896934509277e-01,8.826122283935546875e-01,5.888681411743164062e-01,4.657351076602935791e-01,5.117504000663757324e-01,3.374782800674438477e-01,8.593335747718811035e-01,7.255143523216247559e-01,7.336353659629821777e-01,3.416078388690948486e-01,5.645183920860290527e-01,6.109442114830017090e-01
3.864715397357940674e-01,5.295607447624206543e-01,2.880576252937316895e-01,5.161830782890319824e-01,6.237292289733886719e-01,4.505344927310943604e-01,7.210785746574401855e-01,2.195891439914703369e-01,3.814870417118072510e-01,4.640647768974304199e-01,7.270247340202331543e-01,5.816950798034667969e-01,7.420160770416259766e-01,2.015326172113418579e-01,6.844922304153442383e-01,6.858224868774414062e-01,7.744868993759155273e-01,6.100093126296997070e-01,4.422624111175537109e-01,5.021430850028991699e-01,6.010201573371887207e-01,6.361680030822753906e-01,6.931818723678588867e-01,7.351021170616149902e-01,5.278017520904541016e-01,1.172181367874145508e-01,3.320645689964294434e-01,4.483904242515563965e-01
6.184757947921752930e-01,7.811067104339599609e-01,2.785500288009643555e-01,6.294301748275756836e-01,3.781971931457519531e-01,3.744071722030639648e-01,6.482689976692199707e-01,3.942379057407379150e-01,6.439726352691650391e-01,6.425958871841430664e-01,8.613672852516174316e-01,8.171972632408142090e-01,4.888068139553070068e-01,4.869770705699920654e-01,2.502334415912628174e-01,5.080878138542175293e-01,7.310189604759216309e-01,6.244527101516723633e-01,4.531200826168060303e-01,3.317495882511138916e-01,2.652468383312225342e-01,7.092383503913879395e-01,4.919822812080383301e-01,7.337656021118164062e-01,5.374584794044494629e-01,4.998283386230468750e-01,6.326289176940917969e-01,5.284721255302429199e-01
5.971876978874206543e-01,7.235791683197021484e-01,4.311640560626983643e-01,7.941336035728454590e-01,3.871255218982696533e-01,4.291613996028900146e-01,5.013268589973449707e-01,3.382739126682281494e-01,2.178187519311904907e-01,5.520761013031005859e-01,6.845535039901733398e-01,7.541885375976562500e-01,5.584028363227844238e-01,3.304319381713867188e-01,3.585182130336761475e-01,4.921830892562866211e-01,6.075032949447631836e-01,4.280193150043487549e-01,5.248240232467651367e-01,4.962213933467864990e-01,5.123208761215209961e-01,6.964084506034851074e-01,5.640126466751098633e-01,7.375351190567016602e-01,5.059860348701477051e-01,3.112622499465942383e-01,3.300055861473083496e-01,5.766013860702514648e-01
4.932410717010498047e-01,3.945733904838562012e-01,3.005561530590057373e-01,6.697414517402648926e-01,3.751215636730194092e-01,2.423352897167205811e-01,5.286991596221923828e-01,5.366740226745605469e-01,2.881338000297546387e-01,5.335929393768310547e-01,7.988578081130981445e-01,5.401715636253356934e-01,5.406675338745117188e-01,3.517965078353881836e-01,4.140321314334869385e-01,5.477089881896972656e-01,5.274602174758911133e-01,7.517982125282287598e-01,7.374777197837829590e-01,3.455087244510650635e-01,3.681854009628295898e-01,6.562132239341735840e-01,3.545038402080535889e-01,7.170523405075073242e-01,5.851521492004394531e-01,1.096995323896408081e-01,6.847628355026245117e-01,3.719649910926818848e-01
8.080189228057861328e-01,4.744804203510284424e-01,6.381436586380004883e-01,6.141919493675231934e-01,5.106035470962524414e-01,3.728297054767608643e-01,3.157337307929992676e-01,2.201649397611618042e-01,7.914366126060485840e-01,6.335459947586059570e-01,5.786771178245544434e-01,6.164156794548034668e-01,7.137210369110107422e-01,3.567881584167480469e-01,2.663735449314117432e-01,3.497850596904754639e-01,6.039404273033142090e-01,8.221933245658874512e-01,3.016515970230102539e-01,4.197475016117095947e-01,4.458730816841125488e-01,3.620609641075134277e-01,7.833750247955322266e-01,6.782556772232055664e-01,7.335246205329895020e-01,4.024388790130615234e-01,5.049087405204772949e-01,6.713563799858093262e-01
4.619900286197662354e-01,7.074253559112548828e-01,4.910340309143066406e-01,4.273765385150909424e-01,7.642168402671813965e-01,1.717851459980010986e-01,5.019806027412414551e-01,5.860891938209533691e-01,3.136006891727447510e-01,2.882812619209289551e-01,5.498038530349731445e-01,6.060613393783569336e-01,7.458977103233337402e-01,1.577930897474288940e-01,5.722872018814086914e-01,3.737465739250183105e-01,4.698216319084167480e-01,6.996161937713623047e-01,4.847066402435302734e-01,4.001681208610534668e-01,4.468818008899688721e-01,4.196760356426239014e-01,6.187359094619750977e-01,5.393992066383361816e-01,7.156515717506408691e-01,3.303701877593994141e-01,9.664628654718399048e-02,7.497174143791198730e-01
6.527917385101318359e-01,7.434675097465515137e-01,4.719930291175842285e-01,8.240513205528259277e-01,6.604170799255371094e-01,1.253175735473632812e-01,2.725644707679748535e-01,6.560811996459960938e-01,3.751867711544036865e-01,5.026193857192993164e-01,7.634048461914062500e-01,3.165096938610076904e-01,7.721124291419982910e-01,5.357732176780700684e-01,4.989928901195526123e-01,2.470100820064544678e-01,3.521326184272766113e-01,6.741059422492980957e-01,2.885985672473907471e-01,2.295117676258087158e-01,6.799619793891906738e-01,5.209509730339050293e-01,7.245432138442993164e-01,4.664085507392883301e-01,7.372080683708190918e-01,3.161082863807678223e-01,2.514491975307464600e-01,8.182900547981262207e-01
6.022068262100219727e-01,4.554400742053985596e-01,6.021291017532348633e-01,6.342700123786926270e-01,3.421135544776916504e-01,2.531816065311431885e-01,3.596806526184082031e-01,4.025887846946716309e-01,7.103893756866455078e-01,4.960050284862518311e-01,4.842315018177032471e-01,3.465315997600555420e-01,6.686922907829284668e-01,3.515529930591583252e-01,4.447309672832489014e-01,2.714069187641143799e-01,6.004486083984375000e-01,5.780295729637145996e-01,4.407154023647308350e-01,4.016836285591125488e-01,7.426436543464660645e-01,4.049037694931030273e-01,7.302036881446838379e-01,7.597699761390686035e-01,7.194195389747619629e-01,5.436609387397766113e-01,3.429449498653411865e-01,7.516970634460449219e-01
7.935116887092590332e-01,5.458840131759643555e-01,2.480063736438751221e-01,7.362823486328125000e-01,5.158413648605346680e-01,3.754916191101074219e-01,3.940013647079467773e-01,5.369876623153686523e-01,2.193333953619003296e-01,5.161172747611999512e-01,6.096179485321044922e-01,3.513990938663482666e-01,5.589445233345031738e-01,2.768373787403106689e-01,7.242850065231323242e-01,2.995561063289642334e-01,2.290260195732116699e-01,7.884380817413330078e-01,6.570810675621032715e-01,8.033364415168762207e-01,5.856907367706298828e-01,3.367800712585449219e-01,4.684873819351196289e-01,7.489398717880249023e-01,6.227858662605285645e-01,2.256744801998138428e-01,4.179978966712951660e-01,5.191845297813415527e-01
6.667910218238830566e-01,6.551798582077026367e-01,6.563189625740051270e-01,5.080865025520324707e-01,3.054640293121337891e-01,6.250706911087036133e-01,3.486316204071044922e-01,4.830463528633117676e-01,4.613022506237030029e-01,6.321603059768676758e-01,6.958607435226440430e-01,6.514944434165954590e-01,7.529118061065673828e-01,4.817171096801757812e-01,1.262056529521942139e-01,2.839218378067016602e-01,4.207753539085388184e-01,7.911554574966430664e-01,3.727901577949523926e-01,3.801325559616088867e-01,6.310079097747802734e-01,3.808731734752655029e-01,8.446086645126342773e-01,7.669022679328918457e-01,7.708318829536437988e-01,5.615034103393554688e-01,5.725056529045104980e-01,6.799502968788146973e-01
3.158036768436431885e-01,6.644340157508850098e-01,2.828391790390014648e-01,3.557257950305938721e-01,5.704987645149230957e-01,4.139319360256195068e-01,6.262812614440917969e-01,4.744570255279541016e-01,3.349253237247467041e-01,6.707484722137451172e-01,6.763899326324462891e-01,5.949574112892150879e-01,7.422010898590087891e-01,1.962803751230239868e-01,6.466349363327026367e-01,6.894074678421020508e-01,7.275648117065429688e-01,4.164618551731109619e-01,3.971340060234069824e-01,4.801423847675323486e-01,4.063336849212646484e-01,7.275399565696716309e-01,5.848029851913452148e-01,7.313293218612670898e-01,7.385022640228271484e-01,1.940408498048782349e-01,1.533381342887878418e-01,5.497916340827941895e-01
5.801061391830444336e-01,6.493874192237854004e-01,2.961497604846954346e-01,7.574071288108825684e-01,3.571589887142181396e-01,3.544661402702331543e-01,4.115123152732849121e-01,4.277934134006500244e-01,4.093541204929351807e-01,6.333402395248413086e-01,6.196855902671813965e-01,7.476426362991333008e-01,5.923938155174255371e-01,5.116101503372192383e-01,2.765904068946838379e-01,4.107484817504882812e-01,6.367056965827941895e-01,5.189637541770935059e-01,4.788877367973327637e-01,3.726218938827514648e-01,3.915843963623046875e-01,7.420936226844787598e-01,4.177744090557098389e-01,7.466074228286743164e-01,6.332254409790039062e-01,2.661160528659820557e-01,5.977190732955932617e-01,5.220259428024291992e-01
6.119153499603271484e-01,6.479441523551940918e-01,3.950010836124420166e-01,8.038095235824584961e-01,4.220548570156097412e-01,3.111620545387268066e-01,4.717362523078918457e-01,5.593282580375671387e-01,2.320685237646102905e-01,5.972254872322082520e-01,7.422908544540405273e-01,7.200229167938232422e-01,5.204802751541137695e-01,2.264196127653121948e-01,3.943247199058532715e-01,5.279311537742614746e-01,5.470241904258728027e-01,6.331080794334411621e-01,5.915173888206481934e-01,5.161967873573303223e-01,4.124163389205932617e-01,7.645829916000366211e-01,4.809565842151641846e-01,6.238511800765991211e-01,4.662422835826873779e-01,2.590652108192443848e-01,5.729879140853881836e-01,5.561445951461791992e-01
6.690660715103149414e-01,4.018449485301971436e-01,5.843743681907653809e-01,7.331681251525878906e-01,2.199378609657287598e-01,5.769457221031188965e-01,5.768728256225585938e-01,2.735492587089538574e-01,6.189444065093994141e-01,4.053326249122619629e-01,6.982954740524291992e-01,6.882998347282409668e-01,4.728419780731201172e-01,2.379708290100097656e-01,2.760659456253051758e-01,2.345988303422927856e-01,6.152514815330505371e-01,8.296063542366027832e-01,5.003149509429931641e-01,3.434378504753112793e-01,7.832286357879638672e-01,5.679448246955871582e-01,8.251340985298156738e-01,7.890619039535522461e-01,5.602655410766601562e-01,4.811831712722778320e-01,7.620526552200317383e-01,6.275433897972106934e-01
6.167808771133422852e-01,4.849393069744110107e-01,4.186728298664093018e-01,6.392025351524353027e-01,5.445677638053894043e-01,1.604237556457519531e-01,5.513536930084228516e-01,5.205878019332885742e-01,2.525711655616760254e-01,5.309497117996215820e-01,6.530482172966003418e-01,4.637129306793212891e-01,6.224502921104431152e-01,2.753915190696716309e-01,3.552716672420501709e-01,6.699643135070800781e-01,6.757606267929077148e-01,7.800720930099487305e-01,7.051948904991149902e-01,3.691087961196899414e-01,6.174306273460388184e-01,5.012186169624328613e-01,1.728812754154205322e-01,5.145450830459594727e-01,6.329743862152099609e-01,2.716284990310668945e-01,1.602480262517929077e-01,6.267649531364440918e-01
5.776033401489257812e-01,5.787873268127441406e-01,5.994560718536376953e-01,5.588270425796508789e-01,6.721901297569274902e-01,2.218042314052581787e-01,2.308478802442550659e-01,3.656969964504241943e-01,6.900753974914550781e-01,5.170256495475769043e-01,4.872647821903228760e-01,7.160794734954833984e-01,5.772176980972290039e-01,2.140999734401702881e-01,4.128380715847015381e-01,3.807439506053924561e-01,4.825551807880401611e-01,6.183906197547912598e-01,2.678346335887908936e-01,3.941598236560821533e-01,5.389273762702941895e-01,5.376287698745727539e-01,7.888607382774353027e-01,4.044725596904754639e-01,8.176842331886291504e-01,2.864409387111663818e-01,3.980820775032043457e-01,7.234429717063903809e-01
5.569269061088562012e-01,2.149384468793869019e-01,7.773228287696838379e-01,4.108590483665466309e-01,4.363115727901458740e-01,2.966575026512145996e-01,5.794577002525329590e-01,4.890104830265045166e-01,1.924955099821090698e-01,5.890733599662780762e-01,5.160781145095825195e-01,7.623302340507507324e-01,6.800361275672912598e-01,5.066985487937927246e-01,1.782917529344558716e-01,2.982953190803527832e-01,2.694318294525146484e-01,3.880029320716857910e-01,3.700849711894989014e-01,5.919093489646911621e-01,5.984638333320617676e-01,7.973494529724121094e-01,4.878584146499633789e-01,7.238455414772033691e-01,8.218525052070617676e-01,5.096026062965393066e-01,3.614495992660522461e-01,6.046462059020996094e-01
5.504345297813415527e-01,3.740469515323638916e-01,4.393927454948425293e-01,7.725275158882141113e-01,6.935436725616455078e-01,2.282783836126327515e-01,5.862016081809997559e-01,8.105805516242980957e-01,4.492944478988647461e-01,8.413649201393127441e-01,9.051837325096130371e-01,6.440990567207336426e-01,4.505434334278106689e-01,3.175980150699615479e-01,7.837311029434204102e-01,6.613829135894775391e-01,3.796120285987854004e-01,3.876608014106750488e-01,2.937121391296386719e-01,7.142450213432312012e-01,3.342635333538055420e-01,2.798351049423217773e-01,7.599318027496337891e-01,4.660716652870178223e-01,4.045774936676025391e-01,7.743499279022216797e-01,2.608198225498199463e-01,5.503345727920532227e-01
7.779315114021301270e-01,6.598410010337829590e-01,5.960654020309448242e-01,4.490300714969635010e-01,3.001909255981445312e-01,5.148984789848327637e-01,2.545070648193359375e-01,3.810867965221405029e-01,6.721401810646057129e-01,3.485480546951293945e-01,6.740342974662780762e-01,5.143369436264038086e-01,5.998976826667785645e-01,5.877279043197631836e-01,5.140380859375000000e-01,4.890864789485931396e-01,5.068425536155700684e-01,8.783975839614868164e-01,2.911884486675262451e-01,4.629488587379455566e-01,4.236898124217987061e-01,2.291868329048156738e-01,8.267458677291870117e-01,9.107204675674438477e-01,6.953595876693725586e-01,5.419399142265319824e-01,3.814981579780578613e-01,7.593791484832763672e-01
7.712934613227844238e-01,7.266277074813842773e-01,4.412509500980377197e-01,2.158603221178054810e-01,6.814842820167541504e-01,7.394109964370727539e-01,6.487987041473388672e-01,6.343208551406860352e-01,1.523443460464477539e-01,1.916051357984542847e-01,8.920419812202453613e-01,4.772354364395141602e-01,8.195115923881530762e-01,3.061986565589904785e-01,6.659880876541137695e-01,5.465069413185119629e-01,5.686439871788024902e-01,8.226977586746215820e-01,5.629686713218688965e-01,3.205290436744689941e-01,7.347189188003540039e-01,5.352802872657775879e-01,5.795003175735473633e-01,8.397613167762756348e-01,6.000666022300720215e-01,3.641964495182037354e-01,2.646783292293548584e-01,7.942660450935363770e-01
7.670478820800781250e-01,7.321702837944030762e-01,2.490647882223129272e-01,4.549183845520019531e-01,5.981640815734863281e-01,3.963482677936553955e-01,2.529751658439636230e-01,3.853083550930023193e-01,3.812722265720367432e-01,6.391451954841613770e-01,8.070445060729980469e-01,5.212654471397399902e-01,7.197348475456237793e-01,4.724447131156921387e-01,7.389878630638122559e-01,5.845311284065246582e-01,6.706949472427368164e-01,7.435925602912902832e-01,2.396778315305709839e-01,7.089940309524536133e-01,2.150631546974182129e-01,3.207672536373138428e-01,6.280749440193176270e-01,7.046544551849365234e-01,6.694321632385253906e-01,3.095616996288299561e-01,3.511579930782318115e-01,8.151919841766357422e-01
6.193408966064453125e-01,7.548494338989257812e-01,4.584662616252899170e-01,6.328344345092773438e-01,4.784165918827056885e-01,3.001497387886047363e-01,3.507379889488220215e-01,4.846822321414947510e-01,4.706572294235229492e-01,3.581508398056030273e-01,8.159933686256408691e-01,7.250003814697265625e-01,6.580592989921569824e-01,3.693171441555023193e-01,3.454799354076385498e-01,4.736779928207397461e-01,6.849501132965087891e-01,6.652793884277343750e-01,3.256905376911163330e-01,5.452927947044372559e-01,4.529961943626403809e-01,4.261642098426818848e-01,7.056193947792053223e-01,7.472470998764038086e-01,3.952300548553466797e-01,6.046563386917114258e-01,4.663887917995452881e-01,8.216850161552429199e-01
5.861841440200805664e-01,6.017170548439025879e-01,2.678201198577880859e-01,7.384461760520935059e-01,4.739720225334167480e-01,2.925789058208465576e-01,3.756211996078491211e-01,6.809011101722717285e-01,1.973862797021865845e-01,3.916214406490325928e-01,8.794169425964355469e-01,5.176684260368347168e-01,5.844978094100952148e-01,6.149753332138061523e-01,5.472167730331420898e-01,6.310768127441406250e-01,4.825513660907745361e-01,8.354011774063110352e-01,5.465661883354187012e-01,4.842352569103240967e-01,3.793039023876190186e-01,3.713535070419311523e-01,5.408208370208740234e-01,7.169786691665649414e-01,5.650004744529724121e-01,1.740896552801132202e-01,5.642584562301635742e-01,6.108444929122924805e-01
6.896473765373229980e-01,5.764930844306945801e-01,4.387372434139251709e-01,4.942348897457122803e-01,3.617716431617736816e-01,4.740386307239532471e-01,3.727596700191497803e-01,1.847718060016632080e-01,5.172098278999328613e-01,5.976430177688598633e-01,7.430217862129211426e-01,4.694826006889343262e-01,5.131108760833740234e-01,5.761584639549255371e-01,3.104266524314880371e-01,3.959431350231170654e-01,7.809090018272399902e-01,8.905322551727294922e-01,4.758526682853698730e-01,4.393274784088134766e-01,6.545115709304809570e-01,3.214595615863800049e-01,6.902562975883483887e-01,7.624408006668090820e-01,7.638663053512573242e-01,4.813630282878875732e-01,5.125931501388549805e-01,6.680215001106262207e-01
6.318771243095397949e-01,5.556231737136840820e-01,5.144530534744262695e-01,4.161016345024108887e-01,7.057194113731384277e-01,1.452059149742126465e-01,4.811218976974487305e-01,2.972139120101928711e-01,4.322924017906188965e-01,4.841209650039672852e-01,7.758080959320068359e-01,4.463447630405426025e-01,8.272244930267333984e-01,1.872447580099105835e-01,4.381608068943023682e-01,4.749519228935241699e-01,5.286161899566650391e-01,6.465476155281066895e-01,4.415181279182434082e-01,4.987130165100097656e-01,5.586935877799987793e-01,5.429701209068298340e-01,6.462684273719787598e-01,6.866787075996398926e-01,4.555514156818389893e-01,3.427159786224365234e-01,2.033310532569885254e-01,6.728038787841796875e-01
5.789461731910705566e-01,5.516872406005859375e-01,5.972253680229187012e-01,6.924211978912353516e-01,6.796252727508544922e-01,1.668898165225982666e-01,3.547841310501098633e-01,4.581279754638671875e-01,2.386028617620468140e-01,2.900469005107879639e-01,7.626042962074279785e-01,4.985185265541076660e-01,7.842406034469604492e-01,3.663913309574127197e-01,3.141383826732635498e-01,3.068818747997283936e-01,5.677404999732971191e-01,5.256367325782775879e-01,3.656077086925506592e-01,4.971432089805603027e-01,7.211458086967468262e-01,3.682165741920471191e-01,4.899673163890838623e-01,5.827102065086364746e-01,5.607722997665405273e-01,5.001509785652160645e-01,3.952339589595794678e-01,7.622047662734985352e-01
7.490237355232238770e-01,5.529641509056091309e-01,3.333630859851837158e-01,6.458036303520202637e-01,5.569838881492614746e-01,5.611640214920043945e-01,2.008409053087234497e-01,5.851057767868041992e-01,5.089650154113769531e-01,2.202531248331069946e-01,8.477626442909240723e-01,6.723734140396118164e-01,7.242724895477294922e-01,5.106183886528015137e-01,5.640795230865478516e-01,2.426934838294982910e-01,5.168380737304687500e-01,4.162942469120025635e-01,3.530680537223815918e-01,6.990917325019836426e-01,5.455322861671447754e-01,3.517703115940093994e-01,4.953556954860687256e-01,7.988542318344116211e-01,4.910585880279541016e-01,6.739320158958435059e-01,6.304652690887451172e-01,6.627917289733886719e-01
8.115938901901245117e-01,7.028479576110839844e-01,7.434478402137756348e-02,3.647868633270263672e-01,5.792348980903625488e-01,7.174681425094604492e-01,2.187847793102264404e-01,5.460450649261474609e-01,3.531254231929779053e-01,3.437297046184539795e-01,8.089398145675659180e-01,4.245435893535614014e-01,5.948221683502197266e-01,6.300346851348876953e-01,8.381991982460021973e-01,6.242675185203552246e-01,4.883726537227630615e-01,6.214899420738220215e-01,2.422905266284942627e-01,8.970080614089965820e-01,7.088110446929931641e-01,2.496475130319595337e-01,2.112679928541183472e-01,8.195925951004028320e-01,4.073637425899505615e-01,2.522346675395965576e-01,3.998364806175231934e-01,7.838172316551208496e-01
7.810490131378173828e-01,6.672921776771545410e-01,3.546739518642425537e-01,4.425959587097167969e-01,4.509551525115966797e-01,5.189453959465026855e-01,3.772971332073211670e-01,3.799220919609069824e-01,2.947935461997985840e-01,3.486675024032592773e-01,7.867048978805541992e-01,3.164414167404174805e-01,5.879893898963928223e-01,4.773415625095367432e-01,5.438207387924194336e-01,5.578334927558898926e-01,5.978727936744689941e-01,7.144488096237182617e-01,4.330152571201324463e-01,2.211277931928634644e-01,5.993243455886840820e-01,4.088047742843627930e-01,3.927971124649047852e-01,8.647077083587646484e-01,6.780288815498352051e-01,3.857645392417907715e-01,2.499329447746276855e-01,7.847344279289245605e-01
8.307813405990600586e-01,7.272908687591552734e-01,2.589675188064575195e-01,5.345616340637207031e-01,6.037359237670898438e-01,6.594688892364501953e-01,4.186537265777587891e-01,6.469250321388244629e-01,4.441952705383300781e-01,3.873218894004821777e-01,7.512856721878051758e-01,4.974454045295715332e-01,8.129121065139770508e-01,4.695786237716674805e-01,8.362176418304443359e-01,6.611667275428771973e-01,7.342571616172790527e-01,7.411465644836425781e-01,2.701641321182250977e-01,3.651529252529144287e-01,5.164284706115722656e-01,4.936940968036651611e-01,7.010458707809448242e-01,8.333896994590759277e-01,6.570159196853637695e-01,2.969656288623809814e-01,2.045421600341796875e-01,8.941928148269653320e-01
7.054067254066467285e-01,8.206993937492370605e-01,3.077158033847808838e-01,5.814653038978576660e-01,4.089059829711914062e-01,3.401674926280975342e-01,1.451971381902694702e-01,6.164998412132263184e-01,3.042068183422088623e-01,4.038385450839996338e-01,6.977360844612121582e-01,5.174283385276794434e-01,7.131119966506958008e-01,4.979302287101745605e-01,6.337223052978515625e-01,6.520187258720397949e-01,6.081444621086120605e-01,4.536586105823516846e-01,2.961499392986297607e-01,2.890212237834930420e-01,1.694788038730621338e-01,4.318798184394836426e-01,3.710752129554748535e-01,7.615249156951904297e-01,5.934829115867614746e-01,2.093618065118789673e-01,1.389041095972061157e-01,7.951300144195556641e-01
5.094140768051147461e-01,6.988237500190734863e-01,3.304131627082824707e-01,6.852872967720031738e-01,2.300218045711517334e-01,5.390677452087402344e-01,1.407680660486221313e-01,4.450976848602294922e-01,5.176447033882141113e-01,1.667547672986984253e-01,7.888305783271789551e-01,5.796408057212829590e-01,6.116675734519958496e-01,3.144199848175048828e-01,4.664312005043029785e-01,3.839986026287078857e-01,4.305423796176910400e-01,7.179052829742431641e-01,3.849308192729949951e-01,1.711224466562271118e-01,6.956890225410461426e-01,1.418591886758804321e-01,4.575242698192596436e-01,6.681026220321655273e-01,3.885749280452728271e-01,3.899349272251129150e-01,3.474858701229095459e-01,7.754387259483337402e-01
4.215926229953765869e-01,6.296913027763366699e-01,1.191083341836929321e-01,6.531053781509399414e-01,5.509617924690246582e-01,2.332544326782226562e-01,3.093338012695312500e-01,5.841264128684997559e-01,6.303585767745971680e-01,4.272483289241790771e-01,8.268138170242309570e-01,6.569588780403137207e-01,7.720264792442321777e-01,7.718644142150878906e-01,7.515228986740112305e-01,6.289609074592590332e-01,3.563174605369567871e-01,8.473892211914062500e-01,6.683713793754577637e-01,1.940162777900695801e-01,5.044466853141784668e-01,2.049183994531631470e-01,4.203131496906280518e-01,7.475030422210693359e-01,6.287980675697326660e-01,2.373271286487579346e-01,6.904751062393188477e-01,5.594162940979003906e-01
6.550671458244323730e-01,6.694107055664062500e-01,4.100993871688842773e-01,5.315203070640563965e-01,6.060050725936889648e-01,4.132835566997528076e-01,2.654324471950531006e-01,4.007141590118408203e-01,5.857679247856140137e-01,6.453125476837158203e-01,7.572676539421081543e-01,4.246575236320495605e-01,7.198678255081176758e-01,4.527194499969482422e-01,4.470139443874359131e-01,4.647314548492431641e-01,7.337988018989562988e-01,7.383999824523925781e-01,4.656602442264556885e-01,5.624139904975891113e-01,5.731803774833679199e-01,1.154664307832717896e-01,6.404358148574829102e-01,4.832513630390167236e-01,6.524655222892761230e-01,4.495750367641448975e-01,1.431206017732620239e-01,6.942330598831176758e-01
7.165190577507019043e-01,7.425059676170349121e-01,6.096878647804260254e-01,6.874250769615173340e-01,6.943553090095520020e-01,1.354874819517135620e-01,2.285586148500442505e-01,5.096623301506042480e-01,2.430486679077148438e-01,4.962952733039855957e-01,8.110023736953735352e-01,6.368813514709472656e-01,7.687898278236389160e-01,3.260473906993865967e-01,5.859997868537902832e-01,3.111693561077117920e-01,4.973969757556915283e-01,5.762377977371215820e-01,3.778508603572845459e-01,4.121864736080169678e-01,5.279184579849243164e-01,6.724714040756225586e-01,5.876507759094238281e-01,4.937427639961242676e-01,6.602411866188049316e-01,3.131365478038787842e-01,2.680098116397857666e-01,6.846080422401428223e-01
6.321953535079956055e-01,5.986871123313903809e-01,4.650502502918243408e-01,6.153144240379333496e-01,5.150426626205444336e-01,1.557340472936630249e-01,2.944310307502746582e-01,4.478311836719512939e-01,3.995924890041351318e-01,4.872974753379821777e-01,7.612642049789428711e-01,3.257692158222198486e-01,7.494115233421325684e-01,6.231315732002258301e-01,6.810118556022644043e-01,2.598992288112640381e-01,3.583651781082153320e-01,6.317861676216125488e-01,1.607315838336944580e-01,1.716108173131942749e-01,6.190378069877624512e-01,2.084912359714508057e-01,6.678980588912963867e-01,6.168432235717773438e-01,7.428119778633117676e-01,6.499823331832885742e-01,1.975150555372238159e-01,8.990364074707031250e-01
8.557016849517822266e-01,8.674719929695129395e-01,2.470015436410903931e-01,3.685740530490875244e-01,4.620056450366973877e-01,4.541528820991516113e-01,7.186586856842041016e-01,6.927675008773803711e-01,6.262242794036865234e-01,5.283308029174804688e-01,8.541052341461181641e-01,3.938698768615722656e-01,1.380691677331924438e-01,8.943397402763366699e-01,9.006068706512451172e-01,1.260858923196792603e-01,1.524818688631057739e-01,5.885449051856994629e-01,1.942261755466461182e-01,8.717153668403625488e-01,7.715033292770385742e-01,8.361738920211791992e-02,4.856939613819122314e-01,7.080149650573730469e-01,5.151280760765075684e-01,8.786103874444961548e-02,7.075210809707641602e-01,9.506395459175109863e-01
4.883658885955810547e-01,7.476269006729125977e-01,2.267836928367614746e-01,2.019652128219604492e-01,6.763836741447448730e-01,6.688197851181030273e-01,3.380829691886901855e-01,3.660642206668853760e-01,2.783041596412658691e-01,1.958327591419219971e-01,9.171682000160217285e-01,3.158247470855712891e-01,8.439538478851318359e-01,4.731617867946624756e-01,8.237540125846862793e-01,6.839495301246643066e-01,4.865044355392456055e-01,5.759254097938537598e-01,2.404472678899765015e-01,2.957397997379302979e-01,5.446296930313110352e-01,1.642913222312927246e-01,6.025182008743286133e-01,8.583117127418518066e-01,6.488047242164611816e-01,3.185928463935852051e-01,1.666011214256286621e-01,6.806649565696716309e-01
6.955927610397338867e-01,7.401577830314636230e-01,1.591148823499679565e-01,8.148158192634582520e-01,3.959641158580780029e-01,7.561853528022766113e-01,2.509285211563110352e-01,3.381506204605102539e-01,6.215669512748718262e-01,5.438763499259948730e-01,6.351026296615600586e-01,3.968780040740966797e-01,6.487239003181457520e-01,6.187570691108703613e-01,2.857873141765594482e-01,5.072982311248779297e-01,8.098053336143493652e-01,4.476995170116424561e-01,2.802164852619171143e-01,2.738625705242156982e-01,6.635282635688781738e-01,2.192762941122055054e-01,3.650571405887603760e-01,6.122505664825439453e-01,5.711405277252197266e-01,4.959724843502044678e-01,4.330917894840240479e-01,6.706294417381286621e-01
