8.687707781791687012e-01,4.739753305912017822e-01,2.752800583839416504e-01,8.154736161231994629e-01,7.042759656906127930e-01,5.948713421821594238e-01,2.469294071197509766e-01,9.115446209907531738e-01,6.365552544593811035e-01,4.086997807025909424e-01,6.434937119483947754e-01,3.692627549171447754e-01,3.008616566658020020e-01,3.392852097749710083e-02,9.593836665153503418e-01,8.172044903039932251e-02,1.897939592599868774e-01,5.133444666862487793e-01,7.227870821952819824e-02,6.472856998443603516e-01,3.815804719924926758e-01,9.405329823493957520e-02,3.302870988845825195e-01,1.039603576064109802e-01,8.002167940139770508e-01,2.844901084899902344e-01,9.053849577903747559e-01,6.759334206581115723e-01
6.963288187980651855e-01,5.095012187957763672e-01,6.422502398490905762e-01,8.125972747802734375e-01,5.827623009681701660e-01,8.019135594367980957e-01,3.953410685062408447e-01,1.535316109657287598e-01,3.054659664630889893e-01,2.379068732261657715e-01,4.580113887786865234e-01,3.141208589076995850e-01,1.978140026330947876e-01,6.359751820564270020e-01,3.498627245426177979e-01,1.793232262134552002e-01,3.916783630847930908e-01,4.565543830394744873e-01,8.549824953079223633e-01,8.970960974693298340e-01,8.476345539093017578e-01,2.981649339199066162e-01,7.517082095146179199e-01,5.108779668807983398e-01,3.123803734779357910e-01,2.239595949649810791e-01,3.761087357997894287e-01,2.703665196895599365e-01
8.387733697891235352e-01,6.919524073600769043e-01,6.927715986967086792e-02,5.714294910430908203e-01,3.349355161190032959e-01,6.782113313674926758e-01,4.342629909515380859e-01,2.634201943874359131e-01,4.496366083621978760e-01,4.232797920703887939e-01,9.265407919883728027e-01,2.657279670238494873e-01,5.564920902252197266e-01,4.995478987693786621e-01,7.387048602104187012e-01,2.647065520286560059e-01,2.519516944885253906e-01,1.264314949512481689e-01,5.983164906501770020e-01,4.077523052692413330e-01,7.687324881553649902e-01,7.280678153038024902e-01,7.435870170593261719e-01,2.418390661478042603e-01,5.425826311111450195e-01,1.222943812608718872e-01,2.827745676040649414e-01,5.155549049377441406e-01
7.401793599128723145e-01,5.386970639228820801e-01,4.427575170993804932e-01,5.479095578193664551e-01,8.525810241699218750e-01,8.496701121330261230e-01,6.750819832086563110e-02,1.832188069820404053e-01,6.630473732948303223e-01,1.511204838752746582e-01,5.795710682868957520e-01,4.014104604721069336e-01,2.253071963787078857e-01,7.710584998130798340e-01,1.702028214931488037e-01,2.602746784687042236e-01,2.157495021820068359e-01,3.726846575736999512e-01,6.717533469200134277e-01,7.969026565551757812e-01,8.971223235130310059e-01,7.381885647773742676e-01,6.744170188903808594e-01,6.177764534950256348e-01,3.892642259597778320e-01,1.351555734872817993e-01,7.358489036560058594e-01,2.388529777526855469e-01
5.445005297660827637e-01,7.791003584861755371e-01,1.142039299011230469e-01,2.266356498003005981e-01,3.055221438407897949e-01,6.794408559799194336e-01,4.513453245162963867e-01,4.680371880531311035e-01,3.290377855300903320e-01,5.551311969757080078e-01,6.329494714736938477e-01,4.684726595878601074e-01,8.421865105628967285e-01,2.883807420730590820e-01,7.514094114303588867e-01,2.060097754001617432e-01,2.415862232446670532e-01,2.388986200094223022e-01,5.815767049789428711e-01,6.994069218635559082e-01,7.052299380302429199e-01,7.893901467323303223e-01,2.821961939334869385e-01,3.360887765884399414e-01,3.198381662368774414e-01,1.393354237079620361e-01,8.563376665115356445e-01,6.168041825294494629e-01
8.499072194099426270e-01,5.855798125267028809e-01,7.762506604194641113e-01,6.575499773025512695e-01,6.238290667533874512e-01,7.446898818016052246e-01,2.786724567413330078e-01,2.095602303743362427e-01,1.825777292251586914e-01,1.457529813051223755e-01,2.461945116519927979e-01,3.442402184009552002e-01,2.186420410871505737e-01,7.219529151916503906e-01,1.782496869564056396e-01,2.987433373928070068e-01,4.087996780872344971e-01,8.844987154006958008e-01,9.073181152343750000e-01,9.198172688484191895e-01,6.804557442665100098e-01,1.244494244456291199e-01,4.715557768940925598e-02,5.325280427932739258e-01,8.905132114887237549e-02,3.669024407863616943e-01,6.740136742591857910e-01,1.564025878906250000e-01
7.543795704841613770e-01,1.294427663087844849e-01,1.438299417495727539e-01,6.390047073364257812e-01,1.315163075923919678e-01,1.691735982894897461e-01,8.991221785545349121e-01,7.132644057273864746e-01,4.143515229225158691e-01,8.537710905075073242e-01,7.038254141807556152e-01,3.937007784843444824e-01,7.197876572608947754e-01,5.627715587615966797e-02,8.816698193550109863e-01,2.561959624290466309e-01,2.744061052799224854e-01,5.465301871299743652e-01,4.187984168529510498e-01,4.982882738113403320e-01,8.211607336997985840e-01,9.062519073486328125e-01,1.123249009251594543e-01,1.521075665950775146e-01,7.380087971687316895e-01,4.694367647171020508e-01,7.291959524154663086e-01,7.688972353935241699e-01
7.509081959724426270e-01,3.873249888420104980e-01,8.452065587043762207e-01,6.892820000648498535e-01,1.601552665233612061e-01,7.306990623474121094e-01,3.106903731822967529e-01,3.292471766471862793e-01,4.600489139556884766e-01,7.058660387992858887e-01,4.159609973430633545e-01,2.540929615497589111e-01,1.737682819366455078e-01,3.041617870330810547e-01,5.332724452018737793e-01,1.154382601380348206e-01,6.143676638603210449e-01,6.281127929687500000e-01,8.989475965499877930e-01,6.864942908287048340e-01,8.107877373695373535e-01,1.091973260045051575e-01,6.775512695312500000e-01,7.050974965095520020e-01,3.321003615856170654e-01,7.329791188240051270e-01,3.090230524539947510e-01,2.574903964996337891e-01
8.119499683380126953e-01,4.735090732574462891e-01,3.154990673065185547e-01,7.575895190238952637e-01,2.241994738578796387e-01,8.246586322784423828e-01,6.739973425865173340e-01,5.257130861282348633e-01,5.858942270278930664e-01,5.845732092857360840e-01,5.447089076042175293e-01,1.166783496737480164e-01,1.259236633777618408e-01,1.424889862537384033e-01,6.443989276885986328e-01,2.729552984237670898e-01,7.533509731292724609e-01,3.747168481349945068e-01,6.559015512466430664e-01,5.261735320091247559e-01,6.704517602920532227e-01,5.303586721420288086e-01,4.630445539951324463e-01,8.865212202072143555e-01,7.538707852363586426e-01,4.319271445274353027e-01,6.132987737655639648e-01,2.784794867038726807e-01
5.149165391921997070e-01,2.017633020877838135e-01,2.322179973125457764e-01,6.876185536384582520e-01,3.373517394065856934e-01,9.316380023956298828e-01,4.394473135471343994e-01,5.319936871528625488e-01,6.157051324844360352e-01,6.436800956726074219e-01,4.118371009826660156e-01,2.936919629573822021e-01,1.000911891460418701e-01,1.460473537445068359e-01,6.058349609375000000e-01,3.251921832561492920e-01,6.789274811744689941e-01,7.106823921203613281e-01,9.089341163635253906e-01,2.677981257438659668e-01,4.571627676486968994e-01,2.045748382806777954e-01,5.263915061950683594e-01,7.819461226463317871e-01,8.691506385803222656e-01,7.786936759948730469e-01,3.059523701667785645e-01,6.719169616699218750e-01
5.403957366943359375e-01,5.219712853431701660e-01,8.701264262199401855e-01,7.725614309310913086e-01,3.606798648834228516e-01,8.877543210983276367e-01,3.784192800521850586e-01,1.639534533023834229e-01,5.800225138664245605e-01,2.326369285583496094e-01,3.154536187648773193e-01,7.062131911516189575e-02,1.978051662445068359e-01,5.172584056854248047e-01,5.102581977844238281e-01,1.189870089292526245e-01,8.293504118919372559e-01,8.862017393112182617e-01,5.977919101715087891e-01,8.174720406532287598e-01,8.327818512916564941e-01,5.913626551628112793e-01,1.822294741868972778e-01,5.429926514625549316e-01,3.014881014823913574e-01,4.259219765663146973e-01,7.180776000022888184e-01,8.967512845993041992e-02
3.783842325210571289e-01,6.763244271278381348e-01,2.412708848714828491e-01,2.765238583087921143e-01,4.104630053043365479e-01,9.359624385833740234e-01,3.623749315738677979e-01,4.497461915016174316e-01,7.115316390991210938e-01,5.554986596107482910e-01,3.824271261692047119e-01,4.102418422698974609e-01,1.283102333545684814e-01,5.667523667216300964e-02,5.301249027252197266e-01,4.816008806228637695e-01,5.447804331779479980e-01,8.565786480903625488e-01,8.610484600067138672e-01,4.135693609714508057e-01,2.393618673086166382e-01,2.309771180152893066e-01,2.256950736045837402e-01,6.874419450759887695e-01,8.670935034751892090e-01,5.911618471145629883e-01,6.145958304405212402e-01,6.369506120681762695e-01
4.871495962142944336e-01,8.451884388923645020e-01,6.226571202278137207e-01,4.368731677532196045e-01,2.828406691551208496e-01,8.539580702781677246e-01,1.628755778074264526e-01,2.763246893882751465e-01,8.137746453285217285e-01,3.066261708736419678e-01,1.406273990869522095e-01,3.437184393405914307e-01,4.809888601303100586e-01,6.210033297538757324e-01,6.669650077819824219e-01,7.158710807561874390e-02,4.646759927272796631e-01,8.276057243347167969e-01,4.458987116813659668e-01,4.697132706642150879e-01,7.464762330055236816e-01,3.565119504928588867e-01,2.965056300163269043e-01,5.782993435859680176e-01,1.633288860321044922e-01,4.758208394050598145e-01,6.383631825447082520e-01,7.993845939636230469e-01
3.895450532436370850e-01,8.832194805145263672e-01,4.643055498600006104e-01,1.092568263411521912e-01,9.297173619270324707e-01,9.471822977066040039e-01,3.417473733425140381e-01,5.421274900436401367e-01,8.296508193016052246e-01,2.039947211742401123e-01,7.670304775238037109e-01,4.981344342231750488e-01,4.772697389125823975e-02,7.732676714658737183e-02,4.695142507553100586e-01,4.061866104602813721e-01,5.353987812995910645e-01,6.258822679519653320e-01,4.786989688873291016e-01,6.199468970298767090e-01,5.494470000267028809e-01,3.163459897041320801e-02,2.205226570367813110e-01,8.462752103805541992e-01,8.413829803466796875e-01,9.241097420454025269e-02,7.760238647460937500e-01,1.266044080257415771e-01
9.241180419921875000e-01,8.446218967437744141e-01,5.546273589134216309e-01,4.985856413841247559e-01,2.377425581216812134e-01,4.217320382595062256e-01,6.546678543090820312e-01,6.676199436187744141e-01,9.525874853134155273e-01,7.821181416511535645e-01,4.764716029167175293e-01,1.508871763944625854e-01,8.263279795646667480e-01,3.594102561473846436e-01,3.708899021148681641e-01,7.493400573730468750e-02,2.658259570598602295e-01,2.441443204879760742e-01,5.805466771125793457e-01,5.721998214721679688e-01,6.160496473312377930e-01,5.792178511619567871e-01,7.262766957283020020e-01,4.167174398899078369e-01,1.049169152975082397e-01,7.578801363706588745e-02,8.704129457473754883e-01,1.400446593761444092e-01
5.138877630233764648e-01,5.888303518295288086e-01,1.255814284086227417e-01,2.573970258235931396e-01,2.314506918191909790e-01,6.356616020202636719e-01,3.916549384593963623e-01,4.032364115118980408e-02,5.898473262786865234e-01,5.332326292991638184e-01,7.245658040046691895e-01,8.911440968513488770e-01,4.485232830047607422e-01,2.113170623779296875e-01,6.880074143409729004e-01,5.307411402463912964e-02,2.485070973634719849e-01,5.217180252075195312e-01,3.431751132011413574e-01,7.912887930870056152e-01,8.862237930297851562e-01,8.810207843780517578e-01,4.880465567111968994e-01,3.955769836902618408e-01,3.824518620967864990e-01,2.773041129112243652e-01,5.845196247100830078e-01,6.618270874023437500e-01
5.182189345359802246e-01,9.188491851091384888e-02,1.453141272068023682e-01,3.331581875681877136e-02,8.577148914337158203e-01,1.897737979888916016e-01,2.853040099143981934e-01,1.047757416963577271e-01,9.375123381614685059e-01,9.018785357475280762e-01,9.924139827489852905e-02,7.952809333801269531e-01,7.474527359008789062e-01,8.042216300964355469e-01,9.211429953575134277e-01,7.906880229711532593e-02,1.842411160469055176e-01,7.325720787048339844e-01,8.463742733001708984e-01,2.133726179599761963e-01,5.369608998298645020e-01,6.145044565200805664e-01,4.393906295299530029e-01,8.606442213058471680e-01,1.013424694538116455e-01,2.606201767921447754e-01,9.024639129638671875e-01,4.213772118091583252e-01
2.373538166284561157e-01,6.005796194076538086e-01,3.281832337379455566e-01,8.304970711469650269e-02,5.758566856384277344e-01,9.177519083023071289e-01,1.417562812566757202e-01,5.584079027175903320e-01,4.476066231727600098e-01,6.143508553504943848e-01,3.560293614864349365e-01,2.088370025157928467e-01,5.589106678962707520e-01,5.876509547233581543e-01,8.075768351554870605e-01,4.451850056648254395e-01,4.578319787979125977e-01,5.750260949134826660e-01,5.971189141273498535e-01,6.660704016685485840e-01,7.480066418647766113e-01,7.397678494453430176e-01,3.175344169139862061e-01,8.158198595046997070e-01,5.891396999359130859e-01,8.065386116504669189e-02,7.570567727088928223e-01,5.549296736717224121e-01
1.596547812223434448e-01,5.968835949897766113e-01,1.318581998348236084e-01,2.431765347719192505e-01,6.138677597045898438e-01,7.581287622451782227e-01,1.744687110185623169e-01,2.528932392597198486e-01,4.298184812068939209e-01,6.451225876808166504e-01,3.241522908210754395e-01,3.887642323970794678e-01,5.124814510345458984e-01,5.268285870552062988e-01,5.797992348670959473e-01,4.188651442527770996e-01,3.762726783752441406e-01,7.830113172531127930e-01,6.075335741043090820e-01,7.220091819763183594e-01,8.285298347473144531e-01,2.491416037082672119e-01,2.508998215198516846e-01,8.230305910110473633e-01,5.278614163398742676e-01,1.619913429021835327e-01,6.171698570251464844e-01,4.215172231197357178e-01
7.939204573631286621e-01,5.923592448234558105e-01,1.398130506277084351e-01,6.966853737831115723e-01,1.948291361331939697e-01,4.821402430534362793e-01,9.316872060298919678e-02,4.336696267127990723e-01,2.803592681884765625e-01,8.226359486579895020e-01,5.093260407447814941e-01,2.996261417865753174e-01,4.648641645908355713e-01,3.545307219028472900e-01,8.788481354713439941e-01,1.910171955823898315e-01,5.769069194793701172e-01,5.765520334243774414e-01,3.695785701274871826e-01,3.437252938747406006e-01,5.022267699241638184e-01,6.332517862319946289e-01,2.624823153018951416e-01,5.152001380920410156e-01,6.192253828048706055e-01,4.054282009601593018e-01,7.304064631462097168e-01,5.271217823028564453e-01
3.434839844703674316e-01,5.037518143653869629e-01,5.839181542396545410e-01,8.016842603683471680e-01,6.822179555892944336e-01,4.681322872638702393e-01,6.912891566753387451e-02,6.244910955429077148e-01,5.485668778419494629e-01,4.558627009391784668e-01,2.022171020507812500e-01,3.238070905208587646e-01,3.033073246479034424e-01,7.384212613105773926e-01,2.688979506492614746e-01,5.565181374549865723e-01,5.981677174568176270e-01,8.380510807037353516e-01,8.394138216972351074e-01,8.839609622955322266e-01,8.770990967750549316e-01,1.215305775403976440e-01,3.024849295616149902e-01,6.936911940574645996e-01,1.869822591543197632e-01,4.354497790336608887e-01,2.237098664045333862e-01,2.465587407350540161e-01
7.589187622070312500e-01,5.624368786811828613e-01,1.498070210218429565e-01,5.480865240097045898e-01,3.039909601211547852e-01,7.565523982048034668e-01,3.334882557392120361e-01,4.547989070415496826e-01,6.001805067062377930e-01,6.566619873046875000e-01,7.675166726112365723e-01,1.919017434120178223e-01,1.165560632944107056e-01,3.959094882011413574e-01,6.569220423698425293e-01,4.593206048011779785e-01,7.479982972145080566e-01,3.897532224655151367e-01,8.344652056694030762e-01,4.737705588340759277e-01,4.511538147926330566e-01,2.926733791828155518e-01,6.604377031326293945e-01,5.160755515098571777e-01,7.218071222305297852e-01,4.052977561950683594e-01,2.922790646553039551e-01,5.682764649391174316e-01
7.544136643409729004e-01,3.388729095458984375e-01,4.578367173671722412e-01,7.514836192131042480e-01,3.215648233890533447e-01,5.614461898803710938e-01,2.160743325948715210e-01,3.512593805789947510e-01,4.414523243904113770e-01,6.667183637619018555e-01,1.340056210756301880e-01,2.389685064554214478e-01,1.532694548368453979e-01,7.187426686286926270e-01,6.749731302261352539e-01,5.048905611038208008e-01,6.433913707733154297e-01,5.148248076438903809e-01,7.694166898727416992e-01,6.336642503738403320e-01,8.516431450843811035e-01,1.251194179058074951e-01,7.489470243453979492e-01,7.399060130119323730e-01,4.183252453804016113e-01,3.075659275054931641e-01,3.297713398933410645e-01,7.324474453926086426e-01
8.060525655746459961e-01,5.765268802642822266e-01,1.303593963384628296e-01,7.410719394683837891e-01,1.678365468978881836e-01,5.390716195106506348e-01,2.749854028224945068e-01,6.857459545135498047e-01,4.939110875129699707e-01,6.146199107170104980e-01,6.895081996917724609e-01,5.607266724109649658e-02,3.784525394439697266e-01,3.252823948860168457e-01,6.335465312004089355e-01,2.867290675640106201e-01,6.390268206596374512e-01,6.284407973289489746e-01,7.193487286567687988e-01,5.640501976013183594e-01,5.651981830596923828e-01,4.682421386241912842e-01,6.942272186279296875e-01,6.386212706565856934e-01,5.076031684875488281e-01,5.742507576942443848e-01,5.762521624565124512e-01,4.930651187896728516e-01
7.953947186470031738e-01,1.738573759794235229e-01,3.162933886051177979e-01,6.875680088996887207e-01,1.814996600151062012e-01,6.685017347335815430e-01,2.465931624174118042e-01,4.389882981777191162e-01,3.597644269466400146e-01,6.969510912895202637e-01,4.064195156097412109e-01,1.258751153945922852e-01,3.605229258537292480e-01,2.564269602298736572e-01,8.719976544380187988e-01,3.841935396194458008e-01,3.366318643093109131e-01,4.815502166748046875e-01,8.044611811637878418e-01,3.515244722366333008e-01,5.868492126464843750e-01,3.776957094669342041e-01,5.515829920768737793e-01,6.053335070610046387e-01,7.938970327377319336e-01,7.269205451011657715e-01,2.740456461906433105e-01,8.968690633773803711e-01
7.029367089271545410e-01,4.270516037940979004e-01,8.001897335052490234e-01,7.369554042816162109e-01,4.243468940258026123e-01,8.828911781311035156e-01,2.798916101455688477e-01,3.743209838867187500e-01,5.502555966377258301e-01,3.137717545032501221e-01,5.760590434074401855e-01,3.822822496294975281e-02,2.049990743398666382e-01,5.752640962600708008e-01,6.220943927764892578e-01,3.498082160949707031e-01,7.435980439186096191e-01,3.756802082061767578e-01,7.789852023124694824e-01,6.274487972259521484e-01,8.231529593467712402e-01,3.884614408016204834e-01,8.094474673271179199e-01,6.510815024375915527e-01,3.648795187473297119e-01,3.230186998844146729e-01,2.479164302349090576e-01,5.790086388587951660e-01
8.473590612411499023e-01,2.022839635610580444e-01,9.641986340284347534e-02,1.972743719816207886e-01,1.664466410875320435e-01,2.095155566930770874e-01,1.154612004756927490e-01,3.667633533477783203e-01,2.715961039066314697e-01,9.669176340103149414e-01,2.451706230640411377e-01,4.944454729557037354e-01,3.930263519287109375e-01,1.105321273207664490e-01,8.109169006347656250e-01,4.237667620182037354e-01,3.152538537979125977e-01,1.625799685716629028e-01,8.799901604652404785e-01,8.481211662292480469e-01,5.937930345535278320e-01,2.646454870700836182e-01,7.116234302520751953e-01,4.551801681518554688e-01,6.697051525115966797e-01,2.852906882762908936e-01,1.354750394821166992e-01,8.701401352882385254e-01
8.689444661140441895e-01,7.988866567611694336e-01,6.281878948211669922e-01,3.083896636962890625e-01,4.335938394069671631e-01,7.726145386695861816e-01,1.688150614500045776e-01,2.649660110473632812e-01,7.414425015449523926e-01,5.277574062347412109e-01,7.583385109901428223e-01,2.617032229900360107e-01,1.343208700418472290e-01,6.158536672592163086e-01,3.756017982959747314e-01,2.625061273574829102e-01,3.138202428817749023e-01,6.644552946090698242e-01,8.864367604255676270e-01,3.128226101398468018e-01,8.704708218574523926e-01,1.783110350370407104e-01,7.717339396476745605e-01,3.300696015357971191e-01,1.709509342908859253e-01,2.644392251968383789e-01,1.590799093246459961e-01,3.012607991695404053e-01
5.391569137573242188e-01,3.187543749809265137e-01,1.600762307643890381e-01,6.505274772644042969e-01,7.765021324157714844e-01,2.056244313716888428e-01,6.962344050407409668e-01,1.028531417250633240e-01,9.394063353538513184e-01,8.869853019714355469e-01,4.849529564380645752e-01,6.592297554016113281e-01,4.750487208366394043e-01,9.139563441276550293e-01,7.930973172187805176e-01,5.053374767303466797e-01,2.974370419979095459e-01,5.616491436958312988e-01,7.804598212242126465e-01,3.391776680946350098e-01,8.057069182395935059e-01,5.130648016929626465e-01,5.839034914970397949e-01,4.128112792968750000e-01,3.485976159572601318e-02,4.846401885151863098e-02,5.045304894447326660e-01,4.677640497684478760e-01
6.726738810539245605e-01,8.966796994209289551e-01,3.301967084407806396e-01,9.310669451951980591e-02,5.211018323898315430e-01,5.346913337707519531e-01,2.790448069572448730e-01,1.454949527978897095e-01,6.666381955146789551e-01,5.904583930969238281e-01,6.617947220802307129e-01,2.551250755786895752e-01,2.819204032421112061e-01,4.817165434360504150e-01,4.897138476371765137e-01,6.061834096908569336e-01,5.893545746803283691e-01,1.899248510599136353e-01,5.704474449157714844e-01,9.460496306419372559e-01,2.105684876441955566e-01,6.126367449760437012e-01,7.003902792930603027e-01,7.510307431221008301e-01,4.015244841575622559e-01,1.235823333263397217e-01,6.677559614181518555e-01,7.311494350433349609e-01
8.167588710784912109e-01,4.928537085652351379e-02,3.886857032775878906e-01,2.359356880187988281e-01,8.129463791847229004e-01,9.380513429641723633e-01,1.200712770223617554e-01,5.101275444030761719e-01,8.063150048255920410e-01,4.151340425014495850e-01,1.158537343144416809e-01,1.968488693237304688e-01,7.714817523956298828e-01,3.482719063758850098e-01,7.095326781272888184e-01,7.895723581314086914e-01,5.064504146575927734e-01,7.421792298555374146e-02,5.057575702667236328e-01,6.601060628890991211e-01,7.711464166641235352e-01,7.877146601676940918e-01,1.328214406967163086e-01,7.442610859870910645e-01,2.855448722839355469e-01,3.636772930622100830e-01,8.031255602836608887e-01,7.063438892364501953e-01
5.602404475212097168e-01,6.364715695381164551e-01,1.049740016460418701e-01,1.722970306873321533e-01,2.019535154104232788e-01,7.861325144767761230e-01,1.205285415053367615e-01,3.990485668182373047e-01,8.016843199729919434e-01,4.531081914901733398e-01,5.324389338493347168e-01,1.025397628545761108e-01,7.328128218650817871e-01,6.363661289215087891e-01,4.519928097724914551e-01,8.233513832092285156e-01,4.911799728870391846e-01,6.698480248451232910e-01,6.369438171386718750e-01,7.402731776237487793e-01,3.756477832794189453e-01,2.502139508724212646e-01,4.221948087215423584e-01,7.825311422348022461e-01,4.094057977199554443e-01,6.128710508346557617e-01,8.502086997032165527e-01,7.067136168479919434e-01
1.270485669374465942e-01,7.971265316009521484e-01,6.455520987510681152e-01,2.960530817508697510e-01,3.982905745506286621e-01,6.886633634567260742e-01,2.420291304588317871e-01,3.328595757484436035e-01,7.566035985946655273e-01,4.769369959831237793e-01,3.159204423427581787e-01,3.444146513938903809e-01,6.226626038551330566e-01,7.934043407440185547e-01,5.497494935989379883e-01,2.991600930690765381e-01,4.008786380290985107e-01,8.320782780647277832e-01,7.598324418067932129e-01,4.155647456645965576e-01,9.002606868743896484e-01,3.045942783355712891e-01,1.125822588801383972e-01,5.792722105979919434e-01,1.832761615514755249e-01,3.196437954902648926e-01,6.896275877952575684e-01,4.104454517364501953e-01
2.646865844726562500e-01,7.407174706459045410e-01,1.184535175561904907e-01,1.599562615156173706e-01,1.997265368700027466e-01,8.645126223564147949e-01,2.244196981191635132e-01,6.871625185012817383e-01,3.268958032131195068e-01,7.279700040817260742e-01,4.203747510910034180e-01,1.575076729059219360e-01,6.072044968605041504e-01,3.973142206668853760e-01,7.905416488647460938e-01,3.567957580089569092e-01,5.032748579978942871e-01,8.562056422233581543e-01,6.108056902885437012e-01,4.944603145122528076e-01,3.673132359981536865e-01,6.046790480613708496e-01,1.838578581809997559e-01,8.043722510337829590e-01,4.716599285602569580e-01,4.808492362499237061e-01,8.858039379119873047e-01,7.197473049163818359e-01
2.653278112411499023e-01,2.526334822177886963e-01,8.935423493385314941e-01,3.952593207359313965e-01,6.410306692123413086e-01,8.428692221641540527e-01,5.130438879132270813e-02,5.154728293418884277e-01,5.890237092971801758e-01,3.077235519886016846e-01,9.138305485248565674e-02,1.440620124340057373e-01,3.848577141761779785e-01,5.513098835945129395e-01,3.905031681060791016e-01,3.306406140327453613e-01,8.775183558464050293e-01,7.833837270736694336e-01,4.507509469985961914e-01,8.656001687049865723e-01,8.817189931869506836e-01,7.795702815055847168e-01,2.557829916477203369e-01,9.038028717041015625e-01,4.330616593360900879e-01,2.371936440467834473e-01,8.512143492698669434e-01,5.191966891288757324e-01
3.707922995090484619e-01,1.421925276517868042e-01,3.246639966964721680e-01,6.276856064796447754e-01,3.509238064289093018e-01,3.349414467811584473e-01,2.545381337404251099e-02,6.658772230148315430e-01,5.627573728561401367e-01,8.545871376991271973e-01,7.499462366104125977e-01,6.342272162437438965e-01,4.029970169067382812e-01,1.052425056695938110e-01,7.444161176681518555e-01,6.011870503425598145e-01,1.273381412029266357e-01,8.914836049079895020e-01,3.432638943195343018e-02,8.863023519515991211e-01,2.965785861015319824e-01,4.548395276069641113e-01,2.114032059907913208e-01,1.235517486929893494e-01,9.654822945594787598e-01,1.612469851970672607e-01,8.297935128211975098e-01,8.803730010986328125e-01
2.710005939006805420e-01,3.431417942047119141e-01,4.486654698848724365e-01,6.818276643753051758e-01,3.490110337734222412e-01,4.975129663944244385e-01,3.645109832286834717e-01,3.128708600997924805e-01,3.473241329193115234e-01,7.017664313316345215e-01,2.150394022464752197e-01,4.271225631237030029e-01,6.791288852691650391e-01,5.198240876197814941e-01,6.716195940971374512e-01,4.925677776336669922e-01,4.206517934799194336e-01,9.167511463165283203e-01,7.597558498382568359e-01,5.205404758453369141e-01,7.609293460845947266e-01,4.906411468982696533e-01,1.203850284218788147e-01,2.913037240505218506e-01,2.391771525144577026e-01,1.404922008514404297e-01,7.287833094596862793e-01,3.835511207580566406e-01
4.138372540473937988e-01,3.747555315494537354e-01,4.144653677940368652e-01,6.279150247573852539e-01,6.779120862483978271e-02,4.779975712299346924e-01,7.215495407581329346e-02,2.379365712404251099e-01,5.913724899291992188e-01,7.404373288154602051e-01,5.743194222450256348e-01,5.904968380928039551e-01,4.589133262634277344e-01,4.213871955871582031e-01,3.666532933712005615e-01,2.804973721504211426e-01,3.953936994075775146e-01,7.693399190902709961e-01,4.273025989532470703e-01,8.268216252326965332e-01,5.685709118843078613e-01,6.064459681510925293e-01,5.231969952583312988e-01,4.429309070110321045e-01,8.630464673042297363e-01,3.974863290786743164e-01,5.479196906089782715e-01,7.452968955039978027e-01
6.638990044593811035e-01,2.276250272989273071e-01,4.988151490688323975e-01,7.681196928024291992e-01,4.857163131237030029e-01,1.956923454999923706e-01,7.669008374214172363e-01,8.736451268196105957e-01,1.808966398239135742e-01,6.054583191871643066e-01,3.177072405815124512e-01,2.657957375049591064e-01,3.836839795112609863e-01,6.366122514009475708e-02,7.987195849418640137e-01,5.462142825126647949e-01,1.519482135772705078e-01,6.382172107696533203e-01,8.307096958160400391e-01,6.396113038063049316e-01,7.447243928909301758e-01,5.505839586257934570e-01,7.360015809535980225e-02,3.231048583984375000e-01,2.493397444486618042e-01,3.292282223701477051e-01,7.310455441474914551e-01,8.142275810241699219e-01
6.652215719223022461e-01,4.832288920879364014e-01,4.559724032878875732e-01,6.487787961959838867e-01,1.492144763469696045e-01,7.325449585914611816e-01,2.161712497472763062e-01,3.006317317485809326e-01,3.015961647033691406e-01,7.367409467697143555e-01,7.356030941009521484e-01,4.780381917953491211e-01,2.536155581474304199e-01,4.760170280933380127e-01,5.504664182662963867e-01,5.351629853248596191e-01,4.450133740901947021e-01,4.350879788398742676e-01,7.120426893234252930e-01,4.324060678482055664e-01,5.936090946197509766e-01,4.648913443088531494e-01,6.635474562644958496e-01,6.699565052986145020e-01,3.819036781787872314e-01,3.240154087543487549e-01,6.469221711158752441e-01,6.325871944427490234e-01
7.172190546989440918e-01,1.828530728816986084e-01,3.688298463821411133e-01,4.369374513626098633e-01,1.322134435176849365e-01,2.654796540737152100e-01,2.196445316076278687e-01,3.643026351928710938e-01,8.533955216407775879e-01,8.346727490425109863e-01,6.526044011116027832e-01,8.696163892745971680e-01,3.897894918918609619e-01,4.724557995796203613e-01,8.156326413154602051e-01,4.499162137508392334e-01,4.194711744785308838e-01,1.160404458642005920e-01,9.375302195549011230e-01,1.277939677238464355e-01,8.581119775772094727e-01,9.235734343528747559e-01,3.865855336189270020e-01,3.106373846530914307e-01,5.628979206085205078e-01,3.658337146043777466e-02,7.052072882652282715e-01,5.245699882507324219e-01
