9.836819171905517578e-01,9.679384827613830566e-01,8.747501671314239502e-02,2.074648141860961914e-01,9.972745180130004883e-01,9.182282090187072754e-01,9.658302664756774902e-01,1.504229605197906494e-01,9.929413199424743652e-01,9.985070228576660156e-01,9.427440762519836426e-01,9.965319633483886719e-01,4.768216051161289215e-03,5.790578201413154602e-03,9.975264668464660645e-01,9.880813013296574354e-05,5.645556747913360596e-02,7.920029759407043457e-01,2.979303151369094849e-02,9.910680651664733887e-01,2.501443086657673120e-04,9.910263419151306152e-01,9.810155630111694336e-01,1.470078527927398682e-01,3.933809231966733932e-03,3.453921079635620117e-01,5.009633023291826248e-03,8.600516915321350098e-01
9.759637117385864258e-01,8.819628357887268066e-01,3.480530343949794769e-03,3.517845273017883301e-02,9.993122220039367676e-01,7.084306478500366211e-01,9.116673469543457031e-01,6.241633892059326172e-01,9.890258908271789551e-01,9.933753609657287598e-01,8.218576908111572266e-01,9.805974364280700684e-01,6.989720277488231659e-04,3.538302844390273094e-03,9.982194304466247559e-01,5.713434657081961632e-04,4.755220375955104828e-03,9.097940921783447266e-01,1.915593743324279785e-01,9.775612950325012207e-01,5.403718911111354828e-03,9.834344387054443359e-01,9.965915679931640625e-01,6.626559495925903320e-01,6.450516171753406525e-03,7.036627531051635742e-01,2.594009973108768463e-03,4.797248542308807373e-01
9.289643764495849609e-01,9.784916639328002930e-01,8.310377597808837891e-02,1.294385939836502075e-01,9.977776408195495605e-01,2.637138664722442627e-01,9.902632236480712891e-01,4.747065603733062744e-01,9.906857609748840332e-01,9.939286112785339355e-01,1.923499107360839844e-01,9.843407273292541504e-01,8.092433563433587551e-04,1.065825927071273327e-03,9.929047226905822754e-01,6.370870978571474552e-04,1.042466703802347183e-02,9.388542771339416504e-01,3.546897694468498230e-02,9.960600733757019043e-01,3.649910679087042809e-03,9.930132627487182617e-01,9.950656294822692871e-01,5.843225121498107910e-01,7.392978761345148087e-03,1.197434738278388977e-01,7.049952633678913116e-03,9.426823854446411133e-01
9.489524364471435547e-01,9.861319661140441895e-01,1.164351776242256165e-01,1.630688011646270752e-01,9.986638426780700684e-01,4.498656690120697021e-01,9.764982461929321289e-01,3.211322128772735596e-01,8.954676389694213867e-01,9.749430418014526367e-01,1.487010419368743896e-01,9.993411898612976074e-01,3.264631668571382761e-04,6.771564949303865433e-04,9.979797005653381348e-01,3.562650235835462809e-04,1.064917910844087601e-02,9.700369834899902344e-01,5.310556665062904358e-02,9.905971884727478027e-01,1.665210351347923279e-03,9.765637516975402832e-01,9.948088526725769043e-01,5.525898337364196777e-01,9.906773455440998077e-03,1.934179067611694336e-01,4.999027121812105179e-03,8.654264807701110840e-01
9.906097650527954102e-01,4.024257510900497437e-02,7.843558490276336670e-02,1.198254805058240891e-02,9.947157502174377441e-01,9.890870451927185059e-01,9.970732331275939941e-01,9.844119548797607422e-01,9.874581098556518555e-01,9.924145936965942383e-01,2.349580638110637665e-03,1.447689346969127655e-02,9.987231492996215820e-01,4.469790961593389511e-03,5.144295692443847656e-01,6.757678347639739513e-04,4.650997929275035858e-03,9.954974651336669922e-01,2.168791741132736206e-02,9.970802664756774902e-01,1.520986203104257584e-02,1.202668994665145874e-02,9.957429170608520508e-01,1.917605660855770111e-02,3.488889196887612343e-03,9.845899939537048340e-01,1.021874919533729553e-01,1.811400242149829865e-02
1.341658532619476318e-01,9.988667368888854980e-01,2.737971246242523193e-01,3.735210597515106201e-01,9.505779743194580078e-01,2.792590558528900146e-01,9.971815347671508789e-01,3.706599771976470947e-01,6.502053737640380859e-01,9.515026807785034180e-01,9.883226156234741211e-01,1.532665919512510300e-03,1.129380688071250916e-01,9.729999303817749023e-01,5.750780180096626282e-02,5.851230025291442871e-01,8.844085969030857086e-03,9.080311059951782227e-01,6.073573827743530273e-01,2.414474487304687500e-01,2.258666455745697021e-01,8.287147283554077148e-01,2.206705883145332336e-02,6.157235056161880493e-02,9.074649810791015625e-01,9.905249476432800293e-01,1.131259123212657869e-04,5.994125604629516602e-01
1.606174558401107788e-02,5.792382955551147461e-01,9.374483227729797363e-01,4.876073300838470459e-01,9.260312914848327637e-01,9.650858640670776367e-01,7.309713959693908691e-01,2.607371509075164795e-01,9.028486609458923340e-01,1.149043738842010498e-01,3.732127845287322998e-01,3.742116093635559082e-01,2.853211574256420135e-02,9.280337095260620117e-01,9.898898601531982422e-01,9.066632390022277832e-01,2.637606263160705566e-01,5.303298234939575195e-01,2.209112048149108887e-02,6.263881921768188477e-02,4.890763163566589355e-01,5.079517364501953125e-01,2.082072757184505463e-02,2.285017520189285278e-01,8.841794133186340332e-01,9.764768481254577637e-01,3.329269289970397949e-01,2.660534977912902832e-01
3.612365722656250000e-01,4.792498350143432617e-01,4.501001536846160889e-01,4.533334970474243164e-01,5.987005829811096191e-01,7.558799982070922852e-01,7.787272930145263672e-01,4.481748044490814209e-01,8.877872824668884277e-01,7.303439378738403320e-01,1.483658403158187866e-01,4.832208454608917236e-01,1.008767634630203247e-01,8.504647612571716309e-01,5.722029209136962891e-01,7.156372070312500000e-01,6.276371479034423828e-01,4.363515079021453857e-01,2.569391727447509766e-01,2.798010408878326416e-01,3.839232027530670166e-01,6.993150115013122559e-01,2.485953122377395630e-01,8.264018893241882324e-01,5.792549252510070801e-01,8.967974036931991577e-02,7.625151276588439941e-01,7.650780081748962402e-01
1.875613182783126831e-01,1.101930141448974609e-01,3.871033489704132080e-01,3.508019745349884033e-01,4.243793189525604248e-01,4.948784708976745605e-01,6.897826790809631348e-01,4.113422334194183350e-01,5.072412490844726562e-01,7.960933446884155273e-01,2.216566950082778931e-01,7.698884606361389160e-01,3.937754929065704346e-01,5.929682850837707520e-01,4.300689101219177246e-01,5.898827910423278809e-01,4.416041374206542969e-01,5.253747701644897461e-01,5.599763393402099609e-01,3.819176554679870605e-01,7.738778591156005859e-01,6.567962169647216797e-01,1.290231645107269287e-01,6.827112436294555664e-01,7.023509740829467773e-01,1.685228496789932251e-01,4.243754446506500244e-01,8.596886396408081055e-01
2.732704281806945801e-01,3.239614963531494141e-01,2.173902839422225952e-01,2.133179157972335815e-01,4.448434710502624512e-01,3.742946088314056396e-01,5.792331695556640625e-01,1.481974422931671143e-01,2.893963456153869629e-01,6.998980641365051270e-01,6.643415689468383789e-01,4.700274765491485596e-01,1.923233270645141602e-01,6.269803643226623535e-01,1.041555181145668030e-01,7.682943344116210938e-01,4.756198525428771973e-01,6.661784648895263672e-01,7.141181826591491699e-01,8.613018989562988281e-01,7.850281000137329102e-01,2.971135079860687256e-01,2.558628618717193604e-01,5.604648590087890625e-01,5.724396109580993652e-01,3.651023805141448975e-01,3.193986117839813232e-01,6.787062883377075195e-01
4.915682971477508545e-01,2.105989456176757812e-01,3.259178996086120605e-01,6.421812176704406738e-01,2.703210115432739258e-01,2.521571218967437744e-01,3.723181784152984619e-01,3.574797809123992920e-01,5.497987270355224609e-01,7.708779573440551758e-01,1.735023707151412964e-01,7.057558298110961914e-01,5.752156972885131836e-01,3.602106273174285889e-01,4.529770314693450928e-01,7.490355968475341797e-01,6.072248220443725586e-01,3.872134089469909668e-01,6.282633543014526367e-01,5.936531424522399902e-01,6.155059337615966797e-01,3.775149583816528320e-01,1.323357075452804565e-01,1.600604653358459473e-01,6.257995367050170898e-01,1.956887096166610718e-01,4.325517416000366211e-01,7.827050089836120605e-01
6.697527766227722168e-01,3.259934782981872559e-01,1.190332844853401184e-01,7.680987715721130371e-01,5.283266305923461914e-01,5.126497745513916016e-01,2.975311279296875000e-01,4.115645289421081543e-01,4.402716159820556641e-01,8.210084438323974609e-01,3.483051359653472900e-01,2.374995946884155273e-01,1.522612720727920532e-01,6.251261234283447266e-01,1.119762808084487915e-01,8.714836239814758301e-01,4.558444321155548096e-01,6.056833863258361816e-01,7.232422828674316406e-01,4.756443202495574951e-01,5.661970973014831543e-01,2.937334477901458740e-01,6.361691951751708984e-01,3.664098083972930908e-01,7.662239074707031250e-01,3.347456753253936768e-01,3.142340481281280518e-01,4.896200597286224365e-01
2.792028188705444336e-01,2.002271115779876709e-01,2.901714742183685303e-01,2.035252600908279419e-01,2.205467671155929565e-01,3.453699052333831787e-01,5.347461700439453125e-01,2.026775777339935303e-01,5.319870710372924805e-01,7.580147981643676758e-01,2.465092539787292480e-01,8.831795454025268555e-01,2.853931486606597900e-01,6.577560305595397949e-01,1.534826606512069702e-01,5.557402372360229492e-01,5.510889291763305664e-01,7.718083858489990234e-01,9.077726006507873535e-01,6.383600234985351562e-01,6.219026446342468262e-01,2.338181585073471069e-01,1.403611153364181519e-01,9.388315677642822266e-01,6.011941432952880859e-01,2.414620667695999146e-01,1.739762276411056519e-01,6.935362815856933594e-01
4.117356836795806885e-01,2.002938687801361084e-01,8.638464659452438354e-02,3.908118903636932373e-01,3.166293501853942871e-01,1.916575133800506592e-01,2.425619512796401978e-01,2.499005198478698730e-01,2.929835915565490723e-01,4.386163055896759033e-01,3.416018486022949219e-01,7.535294890403747559e-01,5.841187834739685059e-01,3.165759742259979248e-01,3.838182389736175537e-01,7.008203268051147461e-01,4.040761590003967285e-01,7.237399220466613770e-01,7.499861717224121094e-01,5.617169141769409180e-01,8.523850440979003906e-01,4.145509898662567139e-01,3.657053411006927490e-01,4.192991852760314941e-01,5.641935467720031738e-01,5.862504839897155762e-01,6.438675522804260254e-01,5.590175986289978027e-01
5.284259319305419922e-01,7.900066375732421875e-01,1.976265460252761841e-01,3.009904325008392334e-01,3.224329650402069092e-01,3.224034011363983154e-01,1.075087636709213257e-01,4.738226830959320068e-01,5.212262272834777832e-01,3.678666949272155762e-01,5.622127652168273926e-01,8.497325181961059570e-01,7.403377294540405273e-01,4.521193206310272217e-01,2.591343224048614502e-01,8.994989991188049316e-01,4.298301041126251221e-01,4.970771670341491699e-01,5.985548496246337891e-01,3.806659877300262451e-01,2.671425044536590576e-01,1.353284269571304321e-01,4.719397127628326416e-01,3.849644958972930908e-01,9.103717207908630371e-01,5.199796557426452637e-01,6.171181201934814453e-01,2.766389250755310059e-01
7.071271538734436035e-01,5.366345643997192383e-01,3.006553351879119873e-01,3.545759618282318115e-01,5.209870338439941406e-01,1.585085839033126831e-01,1.113346070051193237e-01,1.728639751672744751e-01,5.839083790779113770e-01,5.188991427421569824e-01,3.081449270248413086e-01,8.805687427520751953e-01,6.533280611038208008e-01,3.371355831623077393e-01,7.567300796508789062e-01,8.630524873733520508e-01,2.482165396213531494e-01,5.413894653320312500e-01,5.232710838317871094e-01,1.426232606172561646e-01,8.059849143028259277e-01,8.732818812131881714e-02,2.006039172410964966e-01,2.298134267330169678e-01,6.543964743614196777e-01,5.650640726089477539e-01,4.035669565200805664e-01,7.521683573722839355e-01
6.971618533134460449e-01,7.023235559463500977e-01,1.371400654315948486e-01,8.199806213378906250e-01,3.401250243186950684e-01,1.521628648042678833e-01,6.052604317665100098e-02,1.561345160007476807e-01,8.134080767631530762e-01,3.752629458904266357e-01,5.438493490219116211e-01,3.226105868816375732e-01,8.812984824180603027e-01,3.934169113636016846e-01,6.376391053199768066e-01,4.129988253116607666e-01,1.125839725136756897e-01,8.123273849487304688e-01,6.279573440551757812e-01,4.165244996547698975e-01,6.848481893539428711e-01,3.112589381635189056e-02,3.115667104721069336e-01,1.999343186616897583e-01,8.606079816818237305e-01,5.715297460556030273e-01,5.079700350761413574e-01,8.115879297256469727e-01
2.232022732496261597e-01,7.071345448493957520e-01,3.075515627861022949e-01,4.822999835014343262e-01,2.469312995672225952e-01,4.241698980331420898e-01,7.122179120779037476e-02,7.034366726875305176e-01,3.946962654590606689e-01,8.487327098846435547e-01,2.765355110168457031e-01,1.709437817335128784e-01,1.549919843673706055e-01,5.830456614494323730e-01,3.062532842159271240e-01,5.143687129020690918e-01,4.594441354274749756e-01,8.999887704849243164e-01,6.355123966932296753e-02,2.704800665378570557e-01,9.239560365676879883e-01,5.805647969245910645e-01,6.033214330673217773e-01,6.705432534217834473e-01,6.009000539779663086e-01,6.432341337203979492e-01,4.750515222549438477e-01,5.683954954147338867e-01
1.614799797534942627e-01,2.242629975080490112e-01,1.345479637384414673e-01,1.512950360774993896e-01,1.904358714818954468e-01,3.736642301082611084e-01,7.170203328132629395e-01,4.266764819622039795e-01,5.107842683792114258e-01,3.257688581943511963e-01,4.324952065944671631e-01,8.412383198738098145e-01,5.297303199768066406e-01,6.578162312507629395e-01,5.327336192131042480e-01,4.888915419578552246e-01,3.574836850166320801e-01,7.087996602058410645e-01,7.423737645149230957e-01,3.125941455364227295e-01,7.926812767982482910e-01,6.287639141082763672e-01,2.396392971277236938e-01,8.099177479743957520e-01,4.824976623058319092e-01,5.589755177497863770e-01,7.431713342666625977e-01,8.042157888412475586e-01
4.775380790233612061e-01,1.783376783132553101e-01,1.189529001712799072e-01,6.874306201934814453e-01,5.976746678352355957e-01,3.109861910343170166e-01,3.101023733615875244e-01,2.159632295370101929e-01,2.979090511798858643e-01,6.275184750556945801e-01,3.614697456359863281e-01,5.226901173591613770e-01,3.894640505313873291e-01,5.838622450828552246e-01,1.447076946496963501e-01,6.288927793502807617e-01,8.118591904640197754e-01,5.905463099479675293e-01,2.131220102310180664e-01,7.532516121864318848e-01,7.490416169166564941e-01,7.589547634124755859e-01,7.425953149795532227e-01,3.951109349727630615e-01,8.043845891952514648e-01,7.820826768875122070e-02,3.770257234573364258e-01,4.544111490249633789e-01
3.326752185821533203e-01,6.827799230813980103e-02,2.700540721416473389e-01,3.356851339340209961e-01,4.206663370132446289e-01,4.770353436470031738e-01,4.056890904903411865e-01,1.765507757663726807e-01,5.558816194534301758e-01,6.763494610786437988e-01,4.333269894123077393e-01,8.104016184806823730e-01,3.053444325923919678e-01,3.980056047439575195e-01,4.116996526718139648e-01,7.953947186470031738e-01,7.990439534187316895e-01,5.347383022308349609e-01,8.135048747062683105e-01,4.837967753410339355e-01,6.182396411895751953e-01,3.720743060111999512e-01,3.872698843479156494e-01,5.065172910690307617e-01,4.705713391304016113e-01,4.295264780521392822e-01,2.885259687900543213e-01,6.971703767776489258e-01
8.832925558090209961e-01,4.296047985553741455e-02,6.276758015155792236e-02,4.638234078884124756e-01,6.187614798545837402e-01,7.168259024620056152e-01,1.777998954057693481e-01,7.944562435150146484e-01,8.555321693420410156e-01,8.510640263557434082e-01,6.717320680618286133e-01,3.248706459999084473e-01,5.452981591224670410e-01,4.902363121509552002e-01,1.415062248706817627e-01,9.567450881004333496e-01,5.931260585784912109e-01,2.436915636062622070e-01,9.128679037094116211e-01,2.625945508480072021e-01,4.576232135295867920e-01,2.105969041585922241e-01,3.080182969570159912e-01,5.653668940067291260e-02,3.356728553771972656e-01,8.979393243789672852e-01,3.254804313182830811e-01,1.800578385591506958e-01
5.578841567039489746e-01,1.234320625662803650e-01,1.949143558740615845e-01,7.876417040824890137e-01,8.051537275314331055e-01,2.134330868721008301e-01,1.326300948858261108e-01,2.729009687900543213e-01,3.165322542190551758e-01,6.449190974235534668e-01,1.819093823432922363e-01,5.310068726539611816e-01,2.049407362937927246e-01,5.833010077476501465e-01,3.235873281955718994e-01,8.033547401428222656e-01,8.421729207038879395e-01,1.875360310077667236e-01,2.444222718477249146e-01,8.666860461235046387e-01,6.701081991195678711e-01,6.923537254333496094e-01,5.816839933395385742e-01,1.817101091146469116e-01,8.575835227966308594e-01,1.648413091897964478e-01,1.392011791467666626e-01,5.162644982337951660e-01
6.367224454879760742e-01,2.386161983013153076e-01,4.300921261310577393e-01,5.138637423515319824e-01,3.395501673221588135e-01,6.853303909301757812e-01,2.367877513170242310e-01,4.329458475112915039e-01,7.438670992851257324e-01,6.304973959922790527e-01,3.515452444553375244e-01,7.933490872383117676e-01,2.997356951236724854e-01,7.338212132453918457e-01,4.290638864040374756e-01,7.988412380218505859e-01,3.386518955230712891e-01,2.591427862644195557e-01,6.594629287719726562e-01,3.098927736282348633e-01,5.577486157417297363e-01,9.282204508781433105e-02,1.875192970037460327e-01,2.439597696065902710e-01,4.798148572444915771e-01,5.381822586059570312e-01,2.691551446914672852e-01,9.075694084167480469e-01
4.469477832317352295e-01,2.492649704217910767e-01,7.833978533744812012e-02,5.012380480766296387e-01,5.131213665008544922e-01,8.178108930587768555e-01,1.478069424629211426e-01,9.632037580013275146e-02,4.821748137474060059e-01,9.151353240013122559e-01,8.278094530105590820e-01,2.885684072971343994e-01,9.462097287178039551e-01,7.593592405319213867e-01,2.068989351391792297e-02,1.705094724893569946e-01,8.881539106369018555e-01,4.832520186901092529e-01,9.122668504714965820e-01,2.416338957846164703e-02,6.448334455490112305e-01,7.505558729171752930e-01,9.710329174995422363e-01,3.177168369293212891e-01,7.820031046867370605e-01,4.874579906463623047e-01,1.270471364259719849e-01,6.693330407142639160e-01
4.465006664395332336e-02,8.283682167530059814e-03,9.507808685302734375e-01,9.730594158172607422e-01,3.630226477980613708e-02,4.266265034675598145e-01,9.779536128044128418e-01,8.766319155693054199e-01,4.116903245449066162e-01,2.120601236820220947e-01,9.928194284439086914e-01,8.630132675170898438e-02,9.418380856513977051e-01,9.221456050872802734e-01,1.114487126469612122e-01,2.387646958231925964e-02,1.710561811923980713e-01,3.569990396499633789e-01,5.206123590469360352e-01,1.237336732447147369e-02,5.299754142761230469e-01,8.589753508567810059e-02,9.815000891685485840e-01,9.472450017929077148e-01,9.479581117630004883e-01,6.430349349975585938e-01,7.011386007070541382e-02,9.857317209243774414e-01
1.619436442852020264e-01,8.702740669250488281e-01,5.572767555713653564e-02,5.086642131209373474e-02,6.389935016632080078e-01,1.506079137325286865e-01,9.639878869056701660e-01,9.086148738861083984e-01,6.895749270915985107e-02,3.682728409767150879e-01,8.239736557006835938e-01,9.350657463073730469e-01,7.504938840866088867e-01,7.311508059501647949e-01,2.694795429706573486e-01,9.600238800048828125e-01,9.910435080528259277e-01,6.435546278953552246e-01,6.018026471138000488e-01,9.187217950820922852e-01,2.926561236381530762e-01,6.599567532539367676e-01,4.403330683708190918e-01,1.840225309133529663e-01,9.889629483222961426e-01,5.767073854804039001e-02,1.064138486981391907e-02,8.161280751228332520e-01
5.553943291306495667e-02,6.884753704071044922e-01,8.799035549163818359e-01,9.738417863845825195e-01,9.533376097679138184e-01,2.953334152698516846e-01,9.724504947662353516e-01,1.974277645349502563e-01,5.997407436370849609e-02,1.863028667867183685e-02,5.336567759513854980e-01,9.221547842025756836e-02,9.590701460838317871e-01,6.930682063102722168e-02,9.568435549736022949e-01,1.043574586510658264e-01,9.774992465972900391e-01,2.084157615900039673e-01,3.695536032319068909e-02,4.244890809059143066e-02,2.883063852787017822e-01,7.897700667381286621e-01,1.415288634598255157e-02,9.897934198379516602e-01,9.869987368583679199e-01,9.592463374137878418e-01,8.059141039848327637e-02,1.350342482328414917e-01
9.760901927947998047e-01,6.677493453025817871e-02,9.428604841232299805e-01,3.353321552276611328e-02,4.888112843036651611e-02,9.478408694267272949e-01,2.034338749945163727e-02,9.487798213958740234e-01,3.384489193558692932e-02,4.875468835234642029e-02,9.989385604858398438e-01,4.087984189391136169e-02,9.330236911773681641e-01,9.315561056137084961e-01,9.191251397132873535e-01,8.838173151016235352e-01,9.457394480705261230e-01,9.693298339843750000e-01,2.018668130040168762e-02,9.879141449928283691e-01,1.646864600479602814e-02,1.058331206440925598e-01,1.544720586389303207e-02,3.766213953495025635e-01,9.651827216148376465e-01,2.706679105758666992e-01,6.433698534965515137e-02,9.824956655502319336e-01
1.921535432338714600e-01,2.434334456920623779e-01,3.846447467803955078e-01,2.906399071216583252e-01,2.974230051040649414e-01,9.455163478851318359e-01,2.804720401763916016e-01,9.601941704750061035e-01,1.451448947191238403e-01,2.970258891582489014e-01,5.990893244743347168e-01,9.312880635261535645e-01,8.203850984573364258e-01,7.923701405525207520e-01,2.015042677521705627e-02,2.907014191150665283e-01,8.210320472717285156e-01,5.790473818778991699e-01,2.423948422074317932e-02,1.485240608453750610e-01,7.848779559135437012e-01,8.755833506584167480e-01,1.640696078538894653e-01,8.344445824623107910e-01,9.581838846206665039e-01,4.263612255454063416e-02,7.940819859504699707e-02,9.498000144958496094e-01
5.884611606597900391e-02,1.069951727986335754e-01,8.060485124588012695e-02,1.754785329103469849e-01,4.091586545109748840e-02,3.422837704420089722e-02,6.243670582771301270e-01,4.498146772384643555e-01,4.130833223462104797e-02,1.924689859151840210e-01,8.924538493156433105e-01,9.594761729240417480e-01,9.240493774414062500e-01,3.699222952127456665e-02,2.643333971500396729e-01,9.719491004943847656e-01,9.735997319221496582e-01,9.607987403869628906e-01,4.836366772651672363e-01,4.678699374198913574e-02,9.407018423080444336e-01,2.137209847569465637e-02,6.025869250297546387e-01,1.362685561180114746e-01,8.626136779785156250e-01,7.392933964729309082e-01,5.027661100029945374e-02,9.200838804244995117e-01
1.592075824737548828e-02,3.511497005820274353e-02,8.821108937263488770e-01,4.457316100597381592e-01,9.841899275779724121e-01,9.835626482963562012e-01,9.699380397796630859e-01,1.528727822005748749e-02,9.665104150772094727e-01,9.089438244700431824e-03,9.798777103424072266e-01,6.454906426370143890e-03,7.060275673866271973e-01,5.822638794779777527e-02,7.824936509132385254e-01,6.219153404235839844e-01,9.914402961730957031e-01,9.879933595657348633e-01,9.830723404884338379e-01,2.689427435398101807e-01,1.016510650515556335e-01,1.870342902839183807e-02,2.066284269094467163e-01,9.717382788658142090e-01,8.594956994056701660e-01,1.129783913493156433e-01,5.860220640897750854e-02,9.563070535659790039e-01
1.399751752614974976e-02,1.084056347608566284e-01,6.118896007537841797e-01,7.169272303581237793e-01,1.831110194325447083e-02,4.954388365149497986e-02,8.196571469306945801e-01,7.792007327079772949e-01,3.557336032390594482e-01,9.612436890602111816e-01,3.384494781494140625e-01,4.164209067821502686e-01,3.319331109523773193e-01,8.424249887466430664e-01,4.463794529438018799e-01,7.850950211286544800e-02,6.647199392318725586e-01,5.950428247451782227e-01,4.609340429306030273e-01,5.364159941673278809e-01,5.500409603118896484e-01,8.364835977554321289e-01,3.971949815750122070e-01,5.697368979454040527e-01,9.554776549339294434e-01,9.812790155410766602e-01,1.446311473846435547e-01,1.047301515936851501e-01
3.157367110252380371e-01,1.510251462459564209e-01,7.103942632675170898e-01,4.367085173726081848e-02,1.819760166108608246e-02,7.239843010902404785e-01,6.159280538558959961e-01,8.575860857963562012e-01,8.289014697074890137e-01,5.530470609664916992e-01,4.114474952220916748e-01,9.620230197906494141e-01,3.581721484661102295e-01,9.765273332595825195e-01,7.810166478157043457e-01,4.874832630157470703e-01,3.746819794178009033e-01,1.280271261930465698e-01,2.488074600696563721e-01,2.910624146461486816e-01,8.381113409996032715e-01,2.868866920471191406e-02,5.159315466880798340e-02,4.929990172386169434e-01,8.473936319351196289e-01,8.918137550354003906e-01,3.424206003546714783e-02,7.705940604209899902e-01
4.010540544986724854e-01,6.365098953247070312e-01,1.220971941947937012e-01,9.097510576248168945e-01,1.474889963865280151e-01,1.064132377505302429e-01,7.372019290924072266e-01,2.195093631744384766e-01,3.614384680986404419e-02,4.591259360313415527e-01,5.141423344612121582e-01,2.221050560474395752e-01,8.819813132286071777e-01,9.388781189918518066e-01,6.695446968078613281e-01,3.493870496749877930e-01,6.617295145988464355e-01,2.878723740577697754e-01,4.017795920372009277e-01,4.149939119815826416e-01,4.345077872276306152e-01,8.866285681724548340e-01,9.875950217247009277e-01,6.264863014221191406e-01,8.868995308876037598e-01,3.340862989425659180e-01,7.139091491699218750e-01,5.861545801162719727e-01
9.903535842895507812e-01,9.853684902191162109e-01,9.987667798995971680e-01,9.923154115676879883e-01,2.711934223771095276e-02,9.996913671493530273e-01,9.997920393943786621e-01,3.801757236942648888e-03,6.404606974683701992e-04,7.242113351821899414e-01,5.477422382682561874e-03,2.744329273700714111e-01,8.389333486557006836e-01,3.214281797409057617e-01,9.679173827171325684e-01,5.323198810219764709e-02,5.766432266682386398e-03,6.269958801567554474e-03,8.789986968040466309e-01,7.407438755035400391e-01,1.121385861188173294e-02,8.685169816017150879e-01,9.245395064353942871e-01,8.501782417297363281e-01,1.070381142199039459e-02,9.613438248634338379e-01,9.762825369834899902e-01,1.767958630807697773e-03
9.607310891151428223e-01,9.954321384429931641e-01,2.071366757154464722e-01,9.968394637107849121e-01,2.651080721989274025e-03,9.300550818443298340e-01,9.870913624763488770e-01,4.324166511651128531e-04,2.235189266502857208e-02,8.311071395874023438e-01,1.047564893960952759e-01,4.261572286486625671e-02,2.341121733188629150e-01,8.950536251068115234e-01,9.870418906211853027e-01,1.391776930540800095e-02,4.845876246690750122e-03,1.010379381477832794e-02,9.920970201492309570e-01,9.322499036788940430e-01,5.201777676120400429e-04,9.168181419372558594e-01,9.996874928474426270e-01,9.381008744239807129e-01,1.338527421467006207e-03,9.980139136314392090e-01,9.766885638236999512e-01,7.811066508293151855e-01
4.950061440467834473e-01,9.730963706970214844e-01,1.713287383317947388e-01,9.771450757980346680e-01,5.755461286753416061e-03,7.572481036186218262e-02,8.342683315277099609e-01,7.529318332672119141e-02,9.438791126012802124e-02,1.758979707956314087e-01,2.270658314228057861e-01,2.258355319499969482e-01,9.708870649337768555e-01,9.102336764335632324e-01,8.344842195510864258e-01,2.085733227431774139e-02,2.948992252349853516e-01,5.425248295068740845e-02,9.868701100349426270e-01,9.849041700363159180e-01,1.464534644037485123e-02,5.521595478057861328e-01,8.616436123847961426e-01,9.397695064544677734e-01,7.590331882238388062e-02,9.965350031852722168e-01,6.384189128875732422e-01,9.194230437278747559e-01
3.037150800228118896e-01,1.626463979482650757e-01,1.139859110116958618e-01,6.926337480545043945e-01,2.316803187131881714e-01,1.803357303142547607e-01,3.959145396947860718e-02,4.750035405158996582e-01,5.714086070656776428e-02,1.186606362462043762e-01,2.658654451370239258e-01,8.848085403442382812e-01,8.655039668083190918e-01,4.159681499004364014e-02,1.817619353532791138e-01,7.275180816650390625e-01,8.853797912597656250e-01,6.478211879730224609e-01,6.825664639472961426e-01,6.809988617897033691e-01,7.820478677749633789e-01,6.964091211557388306e-02,3.521869778633117676e-01,8.517932891845703125e-02,6.555079221725463867e-01,5.496435165405273438e-01,4.358209669589996338e-01,9.251152873039245605e-01
5.219137668609619141e-01,3.594213426113128662e-01,3.092691898345947266e-01,5.765031576156616211e-01,5.782921910285949707e-01,2.805049419403076172e-01,5.718412399291992188e-01,2.033939063549041748e-01,4.011086523532867432e-01,7.495496869087219238e-01,2.974073886871337891e-01,7.742010354995727539e-01,2.915193438529968262e-01,5.887445807456970215e-01,1.713829785585403442e-01,8.532567024230957031e-01,6.054474711418151855e-01,7.196036577224731445e-01,6.625778675079345703e-01,4.412089586257934570e-01,6.605002880096435547e-01,1.325868517160415649e-01,2.650833725929260254e-01,5.283940434455871582e-01,6.535360217094421387e-01,7.051871716976165771e-02,1.045680791139602661e-01,8.601759076118469238e-01
3.557986915111541748e-01,6.449556350708007812e-01,4.656122624874114990e-01,7.328588962554931641e-01,4.858499169349670410e-01,6.312782764434814453e-01,3.094533979892730713e-01,5.802115201950073242e-01,3.136319220066070557e-01,7.158998250961303711e-01,1.153534203767776489e-01,6.813901662826538086e-01,2.257876843214035034e-01,7.591289877891540527e-01,3.552361428737640381e-01,4.978326261043548584e-01,6.170448660850524902e-01,6.838284134864807129e-01,5.532194972038269043e-01,4.175634980201721191e-01,4.278420507907867432e-01,7.198022603988647461e-01,3.147086203098297119e-01,3.651739954948425293e-01,7.023824453353881836e-01,9.750520437955856323e-02,8.093873858451843262e-01,7.954803705215454102e-01
