3.616737723350524902e-01,6.978949904441833496e-01,7.609566450119018555e-01,5.404111146926879883e-01,3.335658311843872070e-01,3.005748391151428223e-01,2.832473516464233398e-01,3.982151150703430176e-01,3.775992393493652344e-01,4.708355069160461426e-01,2.410591095685958862e-01,6.491911411285400391e-01,3.086223602294921875e-01,1.652985364198684692e-01,2.810578048229217529e-01,4.137867689132690430e-01,3.352437317371368408e-01,6.553474664688110352e-01,5.667813420295715332e-01,4.222393929958343506e-01,4.106724560260772705e-01,6.830787658691406250e-01,6.844549775123596191e-01,5.728393793106079102e-01,6.800568699836730957e-01,3.383859097957611084e-01,5.818123817443847656e-01,6.066677570343017578e-01
3.578874468803405762e-01,4.112753272056579590e-01,7.698433995246887207e-01,4.922806620597839355e-01,3.294695019721984863e-01,1.713222265243530273e-01,1.239744871854782104e-01,5.368120074272155762e-01,7.042086124420166016e-01,2.704962790012359619e-01,5.990313887596130371e-01,3.304818570613861084e-01,2.901889979839324951e-01,2.699459195137023926e-01,3.993922173976898193e-01,2.124143987894058228e-01,6.135719418525695801e-01,6.954427361488342285e-01,2.995289862155914307e-01,2.892655730247497559e-01,8.500652909278869629e-01,6.585742235183715820e-01,6.512956619262695312e-01,4.570637941360473633e-01,3.012371063232421875e-01,6.741259098052978516e-01,3.525123000144958496e-01,6.451158523559570312e-01
5.779069066047668457e-01,2.109343856573104858e-01,6.482052803039550781e-01,4.852327704429626465e-01,5.953685641288757324e-01,1.608020663261413574e-01,7.095351219177246094e-01,5.121312737464904785e-01,6.484013199806213379e-01,5.450436472892761230e-01,1.451848149299621582e-01,7.309543490409851074e-01,7.209821939468383789e-01,2.909724116325378418e-01,2.943726480007171631e-01,6.312738656997680664e-01,2.912143468856811523e-01,6.701858043670654297e-01,4.252634942531585693e-01,1.779472529888153076e-01,7.611613273620605469e-01,6.324966549873352051e-01,2.492967098951339722e-01,7.742543816566467285e-01,7.454190254211425781e-01,6.830914616584777832e-01,5.669734477996826172e-01,4.011629223823547363e-01
7.208613157272338867e-01,5.438133478164672852e-01,5.773547887802124023e-01,3.862538635730743408e-01,4.498292505741119385e-01,4.152987599372863770e-01,3.712673783302307129e-01,5.937278866767883301e-01,3.579384684562683105e-01,5.048074722290039062e-01,2.386031150817871094e-01,6.941878199577331543e-01,7.395389676094055176e-01,3.276199698448181152e-01,3.878065943717956543e-01,6.864725351333618164e-01,7.361121177673339844e-01,6.825361251831054688e-01,1.396878510713577271e-01,7.240035533905029297e-01,5.701251626014709473e-01,5.922813415527343750e-01,2.788494229316711426e-01,3.003828525543212891e-01,6.839563250541687012e-01,3.202547430992126465e-01,2.969124317169189453e-01,7.512818574905395508e-01
3.241573274135589600e-01,5.812844038009643555e-01,6.235117316246032715e-01,4.015655815601348877e-01,4.905235767364501953e-01,7.316332459449768066e-01,2.493197768926620483e-01,6.396794319152832031e-01,5.143560767173767090e-01,3.849629759788513184e-01,2.646005749702453613e-01,5.114803314208984375e-01,5.122843980789184570e-01,3.796800971031188965e-01,3.174253702163696289e-01,3.902980387210845947e-01,4.076872467994689941e-01,8.624002337455749512e-01,2.931937873363494873e-01,4.760706722736358643e-01,7.020183205604553223e-01,4.063998758792877197e-01,3.359013199806213379e-01,5.732495784759521484e-01,3.540187776088714600e-01,4.602836668491363525e-01,5.695775151252746582e-01,7.006191611289978027e-01
5.316621661186218262e-01,8.169664740562438965e-01,5.830205678939819336e-01,6.270154714584350586e-01,4.397254884243011475e-01,1.528636962175369263e-01,1.925688832998275757e-01,6.261401176452636719e-01,4.166855216026306152e-01,6.977438330650329590e-01,1.823233813047409058e-01,3.700501322746276855e-01,6.634701490402221680e-01,4.728606641292572021e-01,6.411412358283996582e-01,3.764646053314208984e-01,6.358318924903869629e-01,5.783203840255737305e-01,2.134723514318466187e-01,4.871246516704559326e-01,5.739809870719909668e-01,5.196600556373596191e-01,2.323512285947799683e-01,3.984692096710205078e-01,5.355942249298095703e-01,6.010657548904418945e-01,3.355288207530975342e-01,8.067960143089294434e-01
6.507879495620727539e-01,2.912735044956207275e-01,7.315951585769653320e-01,8.484296798706054688e-01,4.490155279636383057e-01,2.626543939113616943e-01,2.977320253849029541e-01,4.380021691322326660e-01,3.824498057365417480e-01,3.673376441001892090e-01,4.753716588020324707e-01,6.959979534149169922e-01,7.453126311302185059e-01,3.418954312801361084e-01,3.672146499156951904e-01,2.571287155151367188e-01,2.822496294975280762e-01,6.612898111343383789e-01,2.452277690172195435e-01,3.075185716152191162e-01,6.793015599250793457e-01,5.287761688232421875e-01,5.298892855644226074e-01,6.142954230308532715e-01,3.866192698478698730e-01,3.132798671722412109e-01,5.265090465545654297e-01,4.139369726181030273e-01
3.354057371616363525e-01,6.196599602699279785e-01,6.851784586906433105e-01,6.776904463768005371e-01,2.422202378511428833e-01,3.128389716148376465e-01,3.321410119533538818e-01,2.620880901813507080e-01,5.620930194854736328e-01,3.540752828121185303e-01,4.640508294105529785e-01,7.705664634704589844e-01,6.594591736793518066e-01,2.007945030927658081e-01,4.704875648021697998e-01,5.086887478828430176e-01,2.976112663745880127e-01,7.111985683441162109e-01,4.828532636165618896e-01,4.215739369392395020e-01,4.878336787223815918e-01,5.057513117790222168e-01,5.567896366119384766e-01,5.853069424629211426e-01,5.584582090377807617e-01,5.100995898246765137e-01,5.299921035766601562e-01,3.064659833908081055e-01
4.366754293441772461e-01,7.845924496650695801e-01,6.178550720214843750e-01,3.948357701301574707e-01,3.155716061592102051e-01,2.716389894485473633e-01,2.987364530563354492e-01,3.938335478305816650e-01,3.995336294174194336e-01,5.518650412559509277e-01,2.288593500852584839e-01,5.315647721290588379e-01,5.934337377548217773e-01,2.920681834220886230e-01,2.095133364200592041e-01,5.982005000114440918e-01,4.911995828151702881e-01,5.785471200942993164e-01,1.587571799755096436e-01,5.057621002197265625e-01,3.513775765895843506e-01,5.978700518608093262e-01,6.217551231384277344e-01,4.610989987850189209e-01,7.135682106018066406e-01,6.171444654464721680e-01,5.412582755088806152e-01,7.068829536437988281e-01
3.555332720279693604e-01,6.657414436340332031e-01,8.518019318580627441e-01,4.686181247234344482e-01,2.745297551155090332e-01,3.393547534942626953e-01,3.130381107330322266e-01,4.892316162586212158e-01,4.203913807868957520e-01,2.288074940443038940e-01,4.285254478454589844e-01,7.092584967613220215e-01,8.215661644935607910e-01,3.595097959041595459e-01,4.239646196365356445e-01,6.158360242843627930e-01,3.114075958728790283e-01,6.147356629371643066e-01,4.512370526790618896e-01,3.546917736530303955e-01,6.359120607376098633e-01,6.972401142120361328e-01,5.078358054161071777e-01,6.264719963073730469e-01,5.940865278244018555e-01,5.046516060829162598e-01,2.566714882850646973e-01,5.985168218612670898e-01
6.218034625053405762e-01,4.834535717964172363e-01,8.118851780891418457e-01,6.766556501388549805e-01,3.685893714427947998e-01,2.186278849840164185e-01,3.651704490184783936e-01,5.595011711120605469e-01,4.886339604854583740e-01,7.233549356460571289e-01,2.900891900062561035e-01,5.289485454559326172e-01,4.962240457534790039e-01,3.103786110877990723e-01,4.243229925632476807e-01,6.452753543853759766e-01,3.111574053764343262e-01,6.614515185356140137e-01,1.197971627116203308e-01,5.894567966461181641e-01,6.645753383636474609e-01,4.069075882434844971e-01,3.149831295013427734e-01,5.528959035873413086e-01,4.897661507129669189e-01,5.129995346069335938e-01,4.393085539340972900e-01,7.606396675109863281e-01
6.462483406066894531e-01,3.949994742870330811e-01,6.679744124412536621e-01,2.962132990360260010e-01,5.828041434288024902e-01,4.227467477321624756e-01,6.735811829566955566e-01,8.034021258354187012e-01,3.621015846729278564e-01,3.050339818000793457e-01,1.920684128999710083e-01,6.961783170700073242e-01,6.597989797592163086e-01,2.388692945241928101e-01,2.643078565597534180e-01,5.177530050277709961e-01,5.498463511466979980e-01,7.543159127235412598e-01,1.605028957128524780e-01,5.799978971481323242e-01,7.071553468704223633e-01,5.257083773612976074e-01,2.832269072532653809e-01,5.570718050003051758e-01,6.420795917510986328e-01,4.513995647430419922e-01,3.440575301647186279e-01,5.596505403518676758e-01
4.545697271823883057e-01,4.627737700939178467e-01,5.804527401924133301e-01,5.182095170021057129e-01,3.172998726367950439e-01,4.948743283748626709e-01,2.150902003049850464e-01,5.412101745605468750e-01,3.660226464271545410e-01,5.616292357444763184e-01,2.141577154397964478e-01,6.622648239135742188e-01,6.729501485824584961e-01,3.170640468597412109e-01,3.436997234821319580e-01,7.230236530303955078e-01,7.106629610061645508e-01,7.656252980232238770e-01,3.943738043308258057e-01,4.222224056720733643e-01,6.920450925827026367e-01,6.259060502052307129e-01,2.867776155471801758e-01,4.899784922599792480e-01,6.992829442024230957e-01,2.396261692047119141e-01,4.854908883571624756e-01,5.868007540702819824e-01
4.135555624961853027e-01,6.908133625984191895e-01,4.762899577617645264e-01,4.852012097835540771e-01,4.692674279212951660e-01,2.747443616390228271e-01,3.152357339859008789e-01,8.093771934509277344e-01,6.318091750144958496e-01,6.585734486579895020e-01,3.091281056404113770e-01,3.775994479656219482e-01,7.227889299392700195e-01,3.163835704326629639e-01,6.356378197669982910e-01,2.971109449863433838e-01,4.231034517288208008e-01,7.050270438194274902e-01,2.494405210018157959e-01,2.919569313526153564e-01,8.358870744705200195e-01,5.028467178344726562e-01,2.846561074256896973e-01,4.850313961505889893e-01,4.338753819465637207e-01,6.220325827598571777e-01,5.831073522567749023e-01,7.241308689117431641e-01
7.407920360565185547e-01,3.069538772106170654e-01,7.524397969245910645e-01,8.063302636146545410e-01,4.284777045249938965e-01,3.074524402618408203e-01,2.852344810962677002e-01,3.852730691432952881e-01,3.535937070846557617e-01,2.193457037210464478e-01,4.246718585491180420e-01,6.960589885711669922e-01,8.198761343955993652e-01,4.129550457000732422e-01,7.269604206085205078e-01,6.073629260063171387e-01,4.140011370182037354e-01,6.203563809394836426e-01,1.618890166282653809e-01,2.175622582435607910e-01,7.523203492164611816e-01,5.458583831787109375e-01,4.191382527351379395e-01,7.001200318336486816e-01,4.433043003082275391e-01,3.318089842796325684e-01,4.887979924678802490e-01,7.478644847869873047e-01
7.025079131126403809e-01,1.225504726171493530e-01,6.658239364624023438e-01,7.858559489250183105e-01,7.164161205291748047e-01,1.963521987199783325e-01,2.211436778306961060e-01,3.207882046699523926e-01,4.488740563392639160e-01,2.041963785886764526e-01,4.531092047691345215e-01,5.959613323211669922e-01,8.563871979713439941e-01,2.326596528291702271e-01,5.284188389778137207e-01,3.637507259845733643e-01,7.840260863304138184e-01,7.126125097274780273e-01,5.908564925193786621e-01,2.584939897060394287e-01,4.312560558319091797e-01,7.905743718147277832e-01,6.037649512290954590e-01,5.216681361198425293e-01,5.208317637443542480e-01,5.764998793601989746e-01,4.419293403625488281e-01,1.904215216636657715e-01
2.283705919981002808e-01,4.946559369564056396e-01,5.070736408233642578e-01,4.976446926593780518e-01,1.949610561132431030e-01,2.251905202865600586e-01,1.768488734960556030e-01,4.895427823066711426e-01,5.811219811439514160e-01,4.605286121368408203e-01,2.857685387134552002e-01,7.205731868743896484e-01,5.613484978675842285e-01,2.498372942209243774e-01,4.499178230762481689e-01,3.838289976119995117e-01,5.873347520828247070e-01,5.364931821823120117e-01,4.997597932815551758e-01,2.575599551200866699e-01,5.862615108489990234e-01,7.720101475715637207e-01,5.788314342498779297e-01,6.150763034820556641e-01,5.834199786186218262e-01,5.673607587814331055e-01,3.254467844963073730e-01,5.082598924636840820e-01
4.679566621780395508e-01,6.260895133018493652e-01,7.676868438720703125e-01,5.529937148094177246e-01,4.074596464633941650e-01,4.773861765861511230e-01,2.680833637714385986e-01,4.407355189323425293e-01,3.425120413303375244e-01,3.723492622375488281e-01,2.180284410715103149e-01,5.028517246246337891e-01,7.161284685134887695e-01,5.192145705223083496e-01,2.423978894948959351e-01,6.859083175659179688e-01,2.735589444637298584e-01,4.882698059082031250e-01,2.570402324199676514e-01,3.813141286373138428e-01,6.568252444267272949e-01,5.574899911880493164e-01,6.019358634948730469e-01,5.671148896217346191e-01,6.621062159538269043e-01,4.507286846637725830e-01,5.568583011627197266e-01,6.240851879119873047e-01
5.407021045684814453e-01,3.598979115486145020e-01,8.294911980628967285e-01,5.354254245758056641e-01,1.989815235137939453e-01,4.904469251632690430e-01,1.999936997890472412e-01,7.943702340126037598e-01,3.612427413463592529e-01,4.341121315956115723e-01,3.971504271030426025e-01,4.184265434741973877e-01,6.954619884490966797e-01,6.460140347480773926e-01,4.735756814479827881e-01,5.230942368507385254e-01,4.082353115081787109e-01,7.050477862358093262e-01,4.488911032676696777e-01,4.676274061203002930e-01,6.885641813278198242e-01,5.247840285301208496e-01,3.699477910995483398e-01,6.659216284751892090e-01,4.971394538879394531e-01,4.485946595668792725e-01,1.906634718179702759e-01,6.966770887374877930e-01
7.917181253433227539e-01,3.187437653541564941e-01,5.696189999580383301e-01,2.300153672695159912e-01,3.679668009281158447e-01,3.351082503795623779e-01,7.621347904205322266e-01,5.950447916984558105e-01,3.877342045307159424e-01,5.832282304763793945e-01,1.961298286914825439e-01,6.442141532897949219e-01,6.744367480278015137e-01,4.421074986457824707e-01,4.850707650184631348e-01,5.710587501525878906e-01,4.345422685146331787e-01,8.371577262878417969e-01,5.063035488128662109e-01,5.693871974945068359e-01,7.954356670379638672e-01,7.645661830902099609e-01,1.864119023084640503e-01,6.814970970153808594e-01,6.948671936988830566e-01,5.932939648628234863e-01,1.877596825361251831e-01,7.740879654884338379e-01
6.164828538894653320e-01,2.488433569669723511e-01,6.516476273536682129e-01,5.097644925117492676e-01,6.760823130607604980e-01,4.170998036861419678e-01,2.885789573192596436e-01,5.252098441123962402e-01,5.125010609626770020e-01,3.637938499450683594e-01,2.685815691947937012e-01,7.139503955841064453e-01,6.978333592414855957e-01,2.110385745763778687e-01,3.532136082649230957e-01,5.684806108474731445e-01,7.207787632942199707e-01,7.089298367500305176e-01,2.196660637855529785e-01,4.233414232730865479e-01,4.793907701969146729e-01,6.546962261199951172e-01,3.283435702323913574e-01,4.139839708805084229e-01,5.890777111053466797e-01,3.773238658905029297e-01,5.399838089942932129e-01,2.795265316963195801e-01
4.853311777114868164e-01,4.906837642192840576e-01,5.648208260536193848e-01,4.295348227024078369e-01,3.913239538669586182e-01,5.108785629272460938e-01,2.554972767829895020e-01,6.417852044105529785e-01,6.369201540946960449e-01,5.038245320320129395e-01,2.446691393852233887e-01,7.701186537742614746e-01,6.880072951316833496e-01,2.981190979480743408e-01,4.416601359844207764e-01,4.910595118999481201e-01,4.551172554492950439e-01,6.430515646934509277e-01,1.809872984886169434e-01,4.340463280677795410e-01,7.334197163581848145e-01,4.624977707862854004e-01,5.061990618705749512e-01,5.895292162895202637e-01,4.073274135589599609e-01,1.973104476928710938e-01,5.437210798263549805e-01,6.421188116073608398e-01
4.537913799285888672e-01,7.714272737503051758e-01,4.553216993808746338e-01,4.173400104045867920e-01,4.948936998844146729e-01,2.110840529203414917e-01,3.921850025653839111e-01,8.599711060523986816e-01,3.933224976062774658e-01,5.086395740509033203e-01,1.866782456636428833e-01,4.587802290916442871e-01,6.569996476173400879e-01,4.472037851810455322e-01,7.773415446281433105e-01,3.421946465969085693e-01,3.913739621639251709e-01,7.626317739486694336e-01,4.512630403041839600e-01,1.591152101755142212e-01,8.280336260795593262e-01,3.803196549415588379e-01,2.457390725612640381e-01,7.145482897758483887e-01,5.593144297599792480e-01,5.045414566993713379e-01,7.023926973342895508e-01,5.743300914764404297e-01
6.977303028106689453e-01,5.501611828804016113e-01,6.291800737380981445e-01,5.454183220863342285e-01,2.994996309280395508e-01,2.888952493667602539e-01,2.624783515930175781e-01,5.308158993721008301e-01,1.901284605264663696e-01,3.570483922958374023e-01,3.025006055831909180e-01,5.249392986297607422e-01,8.111687302589416504e-01,4.658402800559997559e-01,5.018954873085021973e-01,6.835715770721435547e-01,4.827216565608978271e-01,5.342196822166442871e-01,1.967526376247406006e-01,4.116383194923400879e-01,5.629377961158752441e-01,4.658392369747161865e-01,4.795818626880645752e-01,5.746649503707885742e-01,6.490734219551086426e-01,3.636057078838348389e-01,7.034405469894409180e-01,7.168741822242736816e-01
7.088205814361572266e-01,2.840721905231475830e-01,4.296842515468597412e-01,4.156406521797180176e-01,6.491566300392150879e-01,3.424353003501892090e-01,3.333449065685272217e-01,4.848605990409851074e-01,3.736460506916046143e-01,2.023484110832214355e-01,3.987734913825988770e-01,6.025377511978149414e-01,7.728506326675415039e-01,3.537866771221160889e-01,4.633537828922271729e-01,4.291436374187469482e-01,5.583399534225463867e-01,6.051080226898193359e-01,1.545466035604476929e-01,5.341288447380065918e-01,5.426868200302124023e-01,4.884366989135742188e-01,7.391278147697448730e-01,6.024576425552368164e-01,4.885835051536560059e-01,7.638140320777893066e-01,6.126456260681152344e-01,2.134639620780944824e-01
2.981490194797515869e-01,5.808115601539611816e-01,5.291218161582946777e-01,3.685872852802276611e-01,2.551731467247009277e-01,4.985410571098327637e-01,2.567583322525024414e-01,6.901717782020568848e-01,4.793712794780731201e-01,3.006765246391296387e-01,3.472988009452819824e-01,5.753041505813598633e-01,3.479123413562774658e-01,2.149567455053329468e-01,2.285356819629669189e-01,5.689136981964111328e-01,3.596746027469635010e-01,6.128137111663818359e-01,2.733353376388549805e-01,4.225580990314483643e-01,4.502271711826324463e-01,5.258956551551818848e-01,7.430427074432373047e-01,3.728901147842407227e-01,6.784885525703430176e-01,7.046750783920288086e-01,7.068213820457458496e-01,4.678871333599090576e-01
5.355363488197326660e-01,6.392704844474792480e-01,3.670494556427001953e-01,6.152765750885009766e-01,1.673284620046615601e-01,2.524645924568176270e-01,2.160425931215286255e-01,3.175577819347381592e-01,6.876450777053833008e-01,2.731346786022186279e-01,3.562573492527008057e-01,6.167199015617370605e-01,6.343634128570556641e-01,2.556251883506774902e-01,3.120616376399993896e-01,5.441896915435791016e-01,7.512542605400085449e-01,7.132179737091064453e-01,6.572534441947937012e-01,1.419164240360260010e-01,4.604488611221313477e-01,7.238330245018005371e-01,4.602618515491485596e-01,6.398419737815856934e-01,7.183504104614257812e-01,6.527389883995056152e-01,3.725032508373260498e-01,8.441852927207946777e-01
5.094577670097351074e-01,4.157704114913940430e-01,6.886689066886901855e-01,5.151750445365905762e-01,1.930595934391021729e-01,2.218017131090164185e-01,2.029698193073272705e-01,7.712039351463317871e-01,3.288551270961761475e-01,2.970865368843078613e-01,3.516145646572113037e-01,6.769821047782897949e-01,6.838584542274475098e-01,3.815824389457702637e-01,3.621096014976501465e-01,4.444506764411926270e-01,4.991861283779144287e-01,5.950704216957092285e-01,4.195239543914794922e-01,3.350202143192291260e-01,6.310483217239379883e-01,4.860031008720397949e-01,4.565620422363281250e-01,7.950604557991027832e-01,5.013387203216552734e-01,5.210582017898559570e-01,2.787662744522094727e-01,8.276557922363281250e-01
7.464563250541687012e-01,3.351575136184692383e-01,7.849423885345458984e-01,5.438408851623535156e-01,4.410434365272521973e-01,3.308824896812438965e-01,4.938080608844757080e-01,6.368508338928222656e-01,4.637241363525390625e-01,5.859720706939697266e-01,2.202202081680297852e-01,5.409265756607055664e-01,7.515744566917419434e-01,5.097968578338623047e-01,2.844334840774536133e-01,6.009210348129272461e-01,3.652696013450622559e-01,6.745775341987609863e-01,5.473554134368896484e-01,4.853784143924713135e-01,5.782792568206787109e-01,6.443284153938293457e-01,2.034335434436798096e-01,5.917052626609802246e-01,7.455914616584777832e-01,4.320023357868194580e-01,4.234094023704528809e-01,4.320305585861206055e-01
5.010556578636169434e-01,4.048505723476409912e-01,5.730563998222351074e-01,2.711480855941772461e-01,2.885323762893676758e-01,7.758823037147521973e-01,1.541069746017456055e-01,3.320625424385070801e-01,4.891063570976257324e-01,5.657905936241149902e-01,1.266473084688186646e-01,7.464218139648437500e-01,7.226221561431884766e-01,4.483697414398193359e-01,4.047983586788177490e-01,5.871479511260986328e-01,5.454286336898803711e-01,7.123850584030151367e-01,3.829868733882904053e-01,2.331053316593170166e-01,7.693130373954772949e-01,7.475081086158752441e-01,3.902038037776947021e-01,5.331377983093261719e-01,4.166165590286254883e-01,4.102412164211273193e-01,2.488313913345336914e-01,5.332180261611938477e-01
6.308612823486328125e-01,6.518924236297607422e-01,6.720052361488342285e-01,5.676280856132507324e-01,3.422599136829376221e-01,5.107169747352600098e-01,2.024075090885162354e-01,6.094893813133239746e-01,2.272477746009826660e-01,5.114775896072387695e-01,3.226254284381866455e-01,5.695547461509704590e-01,6.898056864738464355e-01,4.344001412391662598e-01,5.009571313858032227e-01,5.605660080909729004e-01,3.914346396923065186e-01,7.189888954162597656e-01,2.399722635746002197e-01,4.833754301071166992e-01,6.275714039802551270e-01,6.378406882286071777e-01,2.781976759433746338e-01,5.519945621490478516e-01,6.516762971878051758e-01,4.696546196937561035e-01,5.125420093536376953e-01,3.174183666706085205e-01
5.794143676757812500e-01,7.832369804382324219e-01,5.632138252258300781e-01,5.849083065986633301e-01,2.027275860309600830e-01,4.915500879287719727e-01,3.491460978984832764e-01,5.149236917495727539e-01,2.628082036972045898e-01,3.386954069137573242e-01,3.007600605487823486e-01,4.495854079723358154e-01,8.841163516044616699e-01,4.016758501529693604e-01,6.402954459190368652e-01,5.563260912895202637e-01,4.359454214572906494e-01,8.088206648826599121e-01,5.395981669425964355e-01,2.228620201349258423e-01,6.638545989990234375e-01,6.573625802993774414e-01,2.078824937343597412e-01,4.297281801700592041e-01,7.253240346908569336e-01,4.809881448745727539e-01,4.190144240856170654e-01,6.504740118980407715e-01
6.818459630012512207e-01,3.276674151420593262e-01,5.575483441352844238e-01,4.885455071926116943e-01,4.107917845249176025e-01,3.429091274738311768e-01,3.723431527614593506e-01,4.234324395656585693e-01,2.570970654487609863e-01,3.021681904792785645e-01,4.765744805335998535e-01,5.583547353744506836e-01,8.630952835083007812e-01,2.413026988506317139e-01,4.142618775367736816e-01,6.026192307472229004e-01,6.889218688011169434e-01,7.976030707359313965e-01,3.794332444667816162e-01,4.375449120998382568e-01,3.661296069622039795e-01,7.746704220771789551e-01,5.212167501449584961e-01,4.864906072616577148e-01,7.003425955772399902e-01,7.727071642875671387e-01,4.137248098850250244e-01,2.135658264160156250e-01
4.538239240646362305e-01,7.079326510429382324e-01,3.022491335868835449e-01,4.541003108024597168e-01,1.825718283653259277e-01,2.832603752613067627e-01,3.172304332256317139e-01,4.917464554309844971e-01,4.789857864379882812e-01,4.346264004707336426e-01,2.792103290557861328e-01,6.270549297332763672e-01,6.176671385765075684e-01,2.369084358215332031e-01,3.003747761249542236e-01,5.150150656700134277e-01,5.813639760017395020e-01,6.304606199264526367e-01,4.671281874179840088e-01,3.108469843864440918e-01,4.740535914897918701e-01,6.454605460166931152e-01,5.680511593818664551e-01,4.528471529483795166e-01,7.054973244667053223e-01,5.373291373252868652e-01,6.520720124244689941e-01,7.056362032890319824e-01
4.573872685432434082e-01,3.596292436122894287e-01,7.045195102691650391e-01,5.581088066101074219e-01,2.510958909988403320e-01,2.691337168216705322e-01,1.835098862648010254e-01,4.822869896888732910e-01,5.766485929489135742e-01,3.187749981880187988e-01,4.393102824687957764e-01,7.936428189277648926e-01,8.136086463928222656e-01,3.463136553764343262e-01,4.502712786197662354e-01,6.260714530944824219e-01,6.719745397567749023e-01,5.020406246185302734e-01,6.972860693931579590e-01,1.493337303400039673e-01,6.463792920112609863e-01,7.752640247344970703e-01,4.755940735340118408e-01,5.321604609489440918e-01,4.248127937316894531e-01,6.233025193214416504e-01,1.581729650497436523e-01,7.709249854087829590e-01
7.308418750762939453e-01,1.876960694789886475e-01,5.459696650505065918e-01,6.697036623954772949e-01,3.232508301734924316e-01,3.175190091133117676e-01,2.943900525569915771e-01,6.156489253044128418e-01,5.810680985450744629e-01,5.644505023956298828e-01,1.492409110069274902e-01,7.959569692611694336e-01,6.082327961921691895e-01,4.119944274425506592e-01,4.364700913429260254e-01,7.231108546257019043e-01,3.972199857234954834e-01,4.694588482379913330e-01,3.432993590831756592e-01,1.899422109127044678e-01,7.868831753730773926e-01,5.846530795097351074e-01,2.408766150474548340e-01,7.766286730766296387e-01,6.286426186561584473e-01,6.464794874191284180e-01,4.572927355766296387e-01,5.511517524719238281e-01
7.721976041793823242e-01,4.264626204967498779e-01,7.698544263839721680e-01,3.855131268501281738e-01,3.761548101902008057e-01,3.913669288158416748e-01,3.152235150337219238e-01,3.665962815284729004e-01,3.660399317741394043e-01,5.473541617393493652e-01,2.150813937187194824e-01,6.594052314758300781e-01,7.727331519126892090e-01,3.279842436313629150e-01,2.508863806724548340e-01,7.518516778945922852e-01,3.810042142868041992e-01,5.162303447723388672e-01,3.306668400764465332e-01,2.802737057209014893e-01,6.114617586135864258e-01,7.139562964439392090e-01,2.619179487228393555e-01,6.056801676750183105e-01,7.052952051162719727e-01,4.669273197650909424e-01,5.437389612197875977e-01,5.501013398170471191e-01
5.205407738685607910e-01,6.431248784065246582e-01,5.916890501976013184e-01,2.421997487545013428e-01,3.469386696815490723e-01,6.686707735061645508e-01,2.258339673280715942e-01,7.357361912727355957e-01,2.339134216308593750e-01,5.774061083793640137e-01,2.216497361660003662e-01,6.540089845657348633e-01,8.276544809341430664e-01,3.574729859828948975e-01,4.202326536178588867e-01,3.725665807723999023e-01,4.271993637084960938e-01,6.092344522476196289e-01,2.492679506540298462e-01,4.371041357517242432e-01,6.489514708518981934e-01,6.409257650375366211e-01,3.412040472030639648e-01,6.186187267303466797e-01,5.043913722038269043e-01,3.443094789981842041e-01,2.768307924270629883e-01,6.392650008201599121e-01
6.244508028030395508e-01,6.526843309402465820e-01,4.413522183895111084e-01,3.846760392189025879e-01,2.759990096092224121e-01,3.216539323329925537e-01,3.038681745529174805e-01,6.859558820724487305e-01,2.905761003494262695e-01,6.376038193702697754e-01,2.447083145380020142e-01,4.431387484073638916e-01,7.820159792900085449e-01,3.926828205585479736e-01,6.882970929145812988e-01,5.957715511322021484e-01,5.192915797233581543e-01,6.393733024597167969e-01,4.365200698375701904e-01,1.679483652114868164e-01,6.826102733612060547e-01,6.538353562355041504e-01,2.451320886611938477e-01,4.362730383872985840e-01,7.136976122856140137e-01,4.756603837013244629e-01,6.787386536598205566e-01,7.580624818801879883e-01
7.446507811546325684e-01,3.676159083843231201e-01,5.500587821006774902e-01,7.459242939949035645e-01,2.054154574871063232e-01,2.793853878974914551e-01,2.324512153863906860e-01,5.179345607757568359e-01,3.996582627296447754e-01,2.183207422494888306e-01,4.853256046772003174e-01,6.377398967742919922e-01,8.977648615837097168e-01,4.974262416362762451e-01,7.370610237121582031e-01,4.176542162895202637e-01,6.382424831390380859e-01,7.073858976364135742e-01,6.219349503517150879e-01,2.257626205682754517e-01,3.707076013088226318e-01,4.965226352214813232e-01,3.402658104896545410e-01,6.434841156005859375e-01,3.586177825927734375e-01,4.597532451152801514e-01,5.081623196601867676e-01,5.887594819068908691e-01
6.859530806541442871e-01,5.101101994514465332e-01,4.607202112674713135e-01,4.558071494102478027e-01,4.279540181159973145e-01,1.504130363464355469e-01,4.357282817363739014e-01,2.647191882133483887e-01,6.758997440338134766e-01,3.390373289585113525e-01,2.626657187938690186e-01,7.427293658256530762e-01,7.442617416381835938e-01,5.550991296768188477e-01,6.829321384429931641e-01,6.168976426124572754e-01,5.347073674201965332e-01,5.197799205780029297e-01,4.871330559253692627e-01,6.350690126419067383e-01,2.337077409029006958e-01,4.402501881122589111e-01,5.101073384284973145e-01,5.305958986282348633e-01,4.060474932193756104e-01,7.998977899551391602e-01,5.742067098617553711e-01,7.484737038612365723e-01
