5.068112611770629883e-01,8.342263698577880859e-01,6.145913600921630859e-01,2.032862454652786255e-01,4.832160174846649170e-01,4.928389787673950195e-01,2.014414817094802856e-01,6.760375499725341797e-01,4.429435133934020996e-01,4.888547956943511963e-01,2.583422362804412842e-01,4.588997364044189453e-01,2.365557402372360229e-01,4.119190871715545654e-01,6.364616155624389648e-01,3.016493618488311768e-01,6.857855916023254395e-01,5.753527879714965820e-01,5.121592879295349121e-01,4.697792232036590576e-01,3.101863563060760498e-01,6.112253665924072266e-01,7.289339303970336914e-01,7.436706423759460449e-01,4.375216960906982422e-01,1.369448453187942505e-01,6.422985792160034180e-01,7.423900961875915527e-01
3.725956678390502930e-01,7.756294012069702148e-01,2.267348766326904297e-01,5.433750152587890625e-01,6.737152338027954102e-01,7.364795207977294922e-01,4.172030389308929443e-01,5.771420001983642578e-01,3.504413068294525146e-01,3.804315030574798584e-01,5.104543566703796387e-01,7.004469037055969238e-01,2.572547197341918945e-01,2.192215919494628906e-01,4.597310125827789307e-01,5.608100891113281250e-01,5.423858761787414551e-01,3.090750575065612793e-01,3.942586481571197510e-01,4.637383222579956055e-01,5.285768508911132812e-01,8.255686163902282715e-01,6.569591164588928223e-01,3.898402452468872070e-01,2.758840918540954590e-01,3.653524219989776611e-01,4.997430443763732910e-01,2.568895816802978516e-01
6.606162190437316895e-01,7.924803495407104492e-01,8.205385208129882812e-01,2.538308799266815186e-01,3.734046518802642822e-01,3.654814958572387695e-01,5.832549929618835449e-01,5.362028479576110840e-01,3.124951720237731934e-01,5.032992362976074219e-01,7.494106292724609375e-01,2.798446416854858398e-01,1.617759466171264648e-01,2.338579297065734863e-01,4.926352500915527344e-01,5.400251150131225586e-01,6.675130724906921387e-01,5.159162282943725586e-01,2.656228244304656982e-01,8.131522536277770996e-01,5.436576008796691895e-01,8.443813323974609375e-01,5.058493614196777344e-01,6.106476783752441406e-01,5.423518419265747070e-01,2.470575720071792603e-01,3.081939518451690674e-01,5.857874751091003418e-01
7.024633288383483887e-01,7.448790669441223145e-01,3.193830847740173340e-01,5.116326212882995605e-01,6.522662043571472168e-01,8.577743768692016602e-01,5.220727920532226562e-01,3.676695525646209717e-01,2.623646855354309082e-01,2.308805733919143677e-01,6.310125589370727539e-01,4.088524878025054932e-01,1.728184670209884644e-01,3.109330534934997559e-01,5.678316354751586914e-01,6.059392690658569336e-01,6.707375049591064453e-01,5.422945022583007812e-01,2.973993122577667236e-01,4.138355553150177002e-01,3.820477128028869629e-01,7.290279865264892578e-01,7.249438762664794922e-01,4.777635037899017334e-01,4.491812884807586670e-01,3.781908452510833740e-01,4.961556792259216309e-01,3.002994060516357422e-01
8.081724047660827637e-01,5.344021320343017578e-01,7.505496740341186523e-01,4.421315789222717285e-01,4.102661013603210449e-01,5.866709351539611816e-01,7.318025827407836914e-01,6.081360578536987305e-01,5.235503315925598145e-01,7.783662080764770508e-01,6.265114545822143555e-01,3.404831588268280029e-01,1.177092418074607849e-01,2.176221162080764771e-01,5.745809674263000488e-01,4.570988118648529053e-01,7.770313620567321777e-01,4.874807000160217285e-01,4.426459372043609619e-01,4.561988413333892822e-01,4.530736207962036133e-01,8.437449932098388672e-01,3.595986962318420410e-01,6.458593010902404785e-01,5.257385969161987305e-01,4.358651936054229736e-01,1.848904341459274292e-01,3.622663021087646484e-01
5.827390551567077637e-01,7.807976007461547852e-01,2.388308495283126831e-01,5.956827402114868164e-01,8.175582289695739746e-01,5.488412380218505859e-01,3.906111419200897217e-01,5.549122095108032227e-01,3.012540042400360107e-01,2.797410488128662109e-01,6.186491847038269043e-01,3.917019367218017578e-01,1.811718642711639404e-01,3.202295899391174316e-01,4.757970869541168213e-01,4.727887809276580811e-01,3.332838416099548340e-01,4.169243276119232178e-01,3.959596157073974609e-01,2.202501147985458374e-01,8.000409603118896484e-01,7.625467777252197266e-01,8.123672604560852051e-01,2.240886986255645752e-01,5.782845616340637207e-01,1.799869984388351440e-01,5.502956509590148926e-01,2.048922479152679443e-01
8.422680497169494629e-01,6.553350687026977539e-01,6.752257943153381348e-01,4.392817914485931396e-01,4.875445365905761719e-01,6.597141623497009277e-01,6.262731552124023438e-01,6.951940655708312988e-01,5.441124439239501953e-01,4.572717249393463135e-01,7.557326555252075195e-01,1.361243873834609985e-01,2.534180283546447754e-01,1.590516120195388794e-01,3.913815021514892578e-01,7.346616983413696289e-01,5.754813551902770996e-01,5.415244698524475098e-01,1.737221181392669678e-01,4.297803938388824463e-01,5.683343410491943359e-01,8.442112803459167480e-01,4.235706031322479248e-01,6.181762814521789551e-01,4.112070798873901367e-01,5.700831413269042969e-01,5.577838420867919922e-01,2.687947750091552734e-01
6.776353120803833008e-01,6.381330490112304688e-01,4.152773022651672363e-01,4.413484632968902588e-01,6.459070444107055664e-01,5.791510343551635742e-01,2.493806481361389160e-01,3.878985345363616943e-01,2.283450067043304443e-01,3.294403553009033203e-01,4.583271145820617676e-01,5.440540313720703125e-01,2.771370708942413330e-01,1.158361285924911499e-01,2.062143534421920776e-01,3.079710304737091064e-01,1.796023845672607422e-01,4.528201520442962646e-01,4.776043891906738281e-01,5.482679605484008789e-01,6.744375824928283691e-01,7.728216648101806641e-01,8.771681785583496094e-01,4.446443915367126465e-01,6.223933100700378418e-01,3.641017377376556396e-01,2.575285434722900391e-01,7.098487615585327148e-01
7.536162734031677246e-01,3.533452749252319336e-01,6.180515289306640625e-01,6.598977446556091309e-01,5.139448642730712891e-01,5.041785836219787598e-01,4.486917257308959961e-01,4.287545382976531982e-01,6.215517520904541016e-01,6.986706852912902832e-01,5.790945887565612793e-01,2.165071964263916016e-01,3.260311782360076904e-01,1.837070733308792114e-01,4.106893241405487061e-01,7.536700963973999023e-01,6.474580764770507812e-01,6.811583042144775391e-01,4.463137984275817871e-01,3.122500777244567871e-01,2.540228068828582764e-01,7.657603025436401367e-01,5.166142582893371582e-01,5.102076530456542969e-01,6.512054204940795898e-01,3.541247844696044922e-01,2.782515585422515869e-01,2.338020503520965576e-01
2.900362014770507812e-01,7.992123961448669434e-01,4.943484365940093994e-01,4.906834661960601807e-01,7.950886487960815430e-01,3.833184242248535156e-01,5.519349575042724609e-01,2.636666595935821533e-01,2.234789133071899414e-01,4.577363431453704834e-01,4.497706294059753418e-01,4.112913608551025391e-01,4.708999693393707275e-01,1.918826848268508911e-01,1.984646022319793701e-01,3.631808459758758545e-01,3.472551703453063965e-01,5.574481487274169922e-01,5.764341950416564941e-01,6.867374181747436523e-01,4.684588909149169922e-01,8.172957301139831543e-01,6.840869188308715820e-01,3.471074402332305908e-01,7.375871539115905762e-01,2.995072603225708008e-01,5.122997164726257324e-01,2.738679945468902588e-01
5.175266265869140625e-01,7.430956363677978516e-01,6.056807041168212891e-01,6.640350222587585449e-01,6.184188723564147949e-01,5.628352165222167969e-01,6.926299929618835449e-01,4.525607824325561523e-01,2.725300788879394531e-01,4.425709545612335205e-01,5.886549353599548340e-01,3.075228333473205566e-01,5.760905146598815918e-01,3.936546146869659424e-01,2.563785612583160400e-01,7.705969810485839844e-01,7.471714615821838379e-01,4.830968677997589111e-01,3.987163007259368896e-01,6.688285470008850098e-01,3.874843120574951172e-01,5.676835179328918457e-01,4.355686902999877930e-01,5.763557553291320801e-01,7.869504094123840332e-01,6.045079231262207031e-01,5.933504104614257812e-01,1.492207199335098267e-01
5.831843018531799316e-01,7.861279845237731934e-01,8.195708990097045898e-01,2.226957380771636963e-01,7.426670193672180176e-01,3.159385323524475098e-01,5.135601758956909180e-01,4.243637323379516602e-01,2.795519232749938965e-01,5.191794037818908691e-01,4.156249463558197021e-01,4.208119213581085205e-01,4.519275128841400146e-01,1.639465540647506714e-01,4.392717480659484863e-01,5.944914817810058594e-01,2.989121973514556885e-01,6.660944819450378418e-01,7.463670372962951660e-01,5.959053039550781250e-01,2.301427423954010010e-01,8.357394933700561523e-01,5.702709555625915527e-01,3.647892177104949951e-01,6.569772958755493164e-01,5.949644446372985840e-01,4.934323430061340332e-01,4.835809171199798584e-01
4.391545951366424561e-01,8.144631981849670410e-01,4.967674612998962402e-01,7.364641427993774414e-01,6.191138625144958496e-01,4.870385527610778809e-01,3.198993504047393799e-01,4.081209897994995117e-01,2.397921234369277954e-01,3.676793575286865234e-01,5.536191463470458984e-01,4.204148650169372559e-01,5.018061995506286621e-01,3.468278646469116211e-01,4.381050765514373779e-01,6.463361382484436035e-01,8.191332221031188965e-01,6.789465546607971191e-01,5.112614035606384277e-01,5.073112845420837402e-01,2.674348950386047363e-01,6.497040390968322754e-01,4.791018366813659668e-01,3.432002961635589600e-01,7.871641516685485840e-01,3.646978437900543213e-01,7.261580228805541992e-01,3.448112607002258301e-01
5.608026981353759766e-01,7.479027509689331055e-01,7.779388427734375000e-01,2.826545238494873047e-01,4.323022961616516113e-01,3.357068896293640137e-01,7.316595911979675293e-01,8.185814023017883301e-01,4.233147203922271729e-01,3.023823201656341553e-01,5.014114975929260254e-01,2.150685638189315796e-01,3.715676963329315186e-01,3.520280122756958008e-01,3.988197445869445801e-01,5.632436275482177734e-01,5.599863529205322266e-01,5.602601766586303711e-01,7.009913325309753418e-01,3.890081048011779785e-01,2.631269693374633789e-01,7.705665230751037598e-01,3.950576186180114746e-01,3.861033916473388672e-01,5.596470236778259277e-01,7.997962832450866699e-01,4.945466518402099609e-01,4.909841120243072510e-01
2.032949775457382202e-01,7.863606810569763184e-01,4.765929579734802246e-01,8.091183304786682129e-01,6.304655671119689941e-01,6.341868638992309570e-01,5.793918967247009277e-01,5.193433761596679688e-01,3.599924147129058838e-01,3.096746504306793213e-01,6.361171603202819824e-01,3.487214446067810059e-01,5.077227950096130371e-01,4.004127979278564453e-01,2.669075429439544678e-01,6.764897108078002930e-01,7.256854176521301270e-01,3.928395509719848633e-01,5.190814137458801270e-01,5.888589024543762207e-01,2.530724108219146729e-01,7.427418231964111328e-01,4.440920054912567139e-01,4.993396401405334473e-01,4.878532588481903076e-01,5.821228027343750000e-01,6.411452889442443848e-01,3.245610892772674561e-01
2.329660207033157349e-01,7.053117156028747559e-01,3.509341478347778320e-01,4.888456761837005615e-01,5.638874769210815430e-01,4.722278416156768799e-01,2.655142843723297119e-01,6.946541666984558105e-01,4.687251150608062744e-01,2.871271073818206787e-01,2.405699491500854492e-01,2.876563966274261475e-01,4.209573566913604736e-01,5.861420631408691406e-01,5.627321004867553711e-01,2.014835774898529053e-01,8.577279448509216309e-01,6.905617713928222656e-01,6.505721211433410645e-01,3.719405531883239746e-01,2.240301221609115601e-01,6.918841600418090820e-01,6.360651850700378418e-01,2.679885625839233398e-01,6.755251288414001465e-01,4.989708364009857178e-01,4.791418313980102539e-01,6.122747659683227539e-01
5.582939982414245605e-01,8.511210083961486816e-01,7.919431924819946289e-01,3.536451160907745361e-01,4.430147111415863037e-01,2.910862267017364502e-01,5.245040059089660645e-01,6.908923387527465820e-01,3.785598874092102051e-01,5.284850597381591797e-01,7.599313855171203613e-01,3.000451028347015381e-01,4.043913483619689941e-01,1.853615641593933105e-01,7.351011037826538086e-01,7.415434122085571289e-01,6.763817667961120605e-01,4.090875387191772461e-01,6.995429396629333496e-01,4.030576050281524658e-01,1.763594597578048706e-01,7.442473769187927246e-01,3.702629208564758301e-01,3.410761058330535889e-01,4.095828831195831299e-01,5.804735422134399414e-01,4.382163286209106445e-01,3.181976377964019775e-01
1.883240640163421631e-01,7.138488888740539551e-01,5.112973451614379883e-01,3.495206534862518311e-01,7.125037908554077148e-01,5.912538170814514160e-01,2.794058322906494141e-01,6.678482890129089355e-01,2.784017026424407959e-01,5.076819062232971191e-01,4.334622323513031006e-01,3.941681981086730957e-01,3.279001712799072266e-01,5.942988991737365723e-01,6.226022839546203613e-01,4.420610368251800537e-01,6.447940468788146973e-01,3.580127060413360596e-01,3.447724282741546631e-01,6.243844032287597656e-01,2.024504989385604858e-01,7.133658528327941895e-01,6.288405656814575195e-01,3.931106626987457275e-01,6.058876514434814453e-01,5.583248138427734375e-01,5.014554262161254883e-01,5.938655734062194824e-01
7.912641763687133789e-01,6.910496354103088379e-01,7.431900501251220703e-01,2.164312005043029785e-01,4.051693677902221680e-01,5.775288343429565430e-01,6.019449830055236816e-01,7.162955403327941895e-01,4.729408323764801025e-01,3.373099863529205322e-01,6.568920612335205078e-01,3.333462476730346680e-01,2.226134985685348511e-01,1.955809891223907471e-01,5.710602998733520508e-01,6.015404462814331055e-01,5.134823322296142578e-01,4.943978190422058105e-01,3.741156756877899170e-01,5.427780747413635254e-01,2.976450026035308838e-01,8.135914802551269531e-01,6.176725625991821289e-01,5.310337543487548828e-01,4.500957429409027100e-01,5.281032323837280273e-01,3.562504351139068604e-01,2.814283370971679688e-01
3.718688488006591797e-01,7.877261042594909668e-01,5.467544794082641602e-01,2.711433768272399902e-01,7.804940938949584961e-01,5.109343528747558594e-01,2.916730344295501709e-01,5.826933383941650391e-01,5.457417368888854980e-01,6.415843367576599121e-01,3.749252855777740479e-01,2.365259379148483276e-01,2.090597301721572876e-01,4.231253266334533691e-01,3.847615718841552734e-01,4.529489874839782715e-01,7.670391201972961426e-01,5.427042245864868164e-01,2.942378222942352295e-01,5.866824388504028320e-01,3.491885662078857422e-01,4.281061589717864990e-01,6.108779311180114746e-01,5.988646149635314941e-01,6.732351779937744141e-01,3.898449540138244629e-01,5.101941227912902832e-01,6.369969844818115234e-01
3.614250719547271729e-01,6.477021574974060059e-01,2.981392443180084229e-01,5.659608840942382812e-01,7.921819686889648438e-01,7.126136422157287598e-01,3.678565919399261475e-01,5.337834954261779785e-01,4.381239712238311768e-01,3.703531920909881592e-01,5.790756344795227051e-01,3.544483482837677002e-01,1.693056523799896240e-01,3.390856087207794189e-01,3.470591604709625244e-01,6.085307598114013672e-01,5.375251173973083496e-01,4.996445477008819580e-01,3.423358500003814697e-01,5.481969714164733887e-01,3.738389909267425537e-01,7.481029033660888672e-01,5.584297776222229004e-01,3.533157110214233398e-01,5.976516604423522949e-01,3.376765549182891846e-01,6.379739642143249512e-01,1.769357025623321533e-01
7.151502370834350586e-01,6.761103272438049316e-01,8.420416712760925293e-01,3.272955417633056641e-01,4.760750234127044678e-01,4.914063215255737305e-01,7.024652957916259766e-01,5.491366982460021973e-01,4.078937172889709473e-01,6.607261896133422852e-01,7.668144702911376953e-01,3.263297677040100098e-01,1.336936205625534058e-01,2.209460288286209106e-01,5.400848388671875000e-01,3.448014855384826660e-01,7.373162508010864258e-01,5.310742259025573730e-01,4.196853339672088623e-01,7.012876272201538086e-01,4.623143076896667480e-01,8.128209114074707031e-01,4.245679676532745361e-01,7.437028288841247559e-01,5.999169349670410156e-01,2.657108306884765625e-01,1.680315881967544556e-01,5.646952390670776367e-01
6.585409045219421387e-01,7.424609661102294922e-01,3.347032070159912109e-01,4.712495803833007812e-01,8.110606074333190918e-01,8.059104084968566895e-01,3.694732785224914551e-01,4.848215579986572266e-01,3.836447894573211670e-01,2.780358493328094482e-01,6.165258288383483887e-01,3.524470329284667969e-01,1.750342845916748047e-01,2.789157629013061523e-01,4.300860464572906494e-01,5.566703677177429199e-01,4.818394780158996582e-01,4.249864220619201660e-01,3.126156628131866455e-01,2.692182958126068115e-01,6.586663126945495605e-01,6.960402131080627441e-01,6.763341426849365234e-01,2.927291393280029297e-01,4.564000368118286133e-01,3.044797182083129883e-01,5.089208483695983887e-01,2.671463787555694580e-01
5.310192704200744629e-01,6.463783383369445801e-01,5.917780995368957520e-01,6.361204385757446289e-01,6.998510956764221191e-01,6.703996062278747559e-01,5.934771299362182617e-01,7.022906541824340820e-01,6.139755845069885254e-01,7.602617740631103516e-01,7.250648140907287598e-01,2.532344460487365723e-01,1.936499327421188354e-01,1.132155582308769226e-01,5.165625810623168945e-01,4.075848162174224854e-01,7.258772850036621094e-01,4.465728402137756348e-01,3.956516683101654053e-01,2.969585657119750977e-01,5.463994741439819336e-01,6.657066941261291504e-01,3.318791389465332031e-01,7.719504833221435547e-01,4.151371419429779053e-01,4.305906891822814941e-01,4.291552901268005371e-01,3.339399993419647217e-01
5.608859062194824219e-01,4.425000846385955811e-01,3.173930048942565918e-01,5.975217223167419434e-01,6.483687162399291992e-01,6.060088276863098145e-01,2.807540893554687500e-01,4.025781452655792236e-01,4.235788881778717041e-01,3.039014935493469238e-01,2.822184860706329346e-01,6.469112038612365723e-01,2.355359494686126709e-01,2.315891087055206299e-01,3.927001357078552246e-01,5.386908650398254395e-01,2.139198184013366699e-01,7.168017029762268066e-01,4.069126546382904053e-01,3.096005916595458984e-01,5.681637525558471680e-01,8.344447016716003418e-01,8.317801356315612793e-01,4.019007086753845215e-01,7.058002352714538574e-01,3.272337317466735840e-01,3.455392420291900635e-01,2.502215802669525146e-01
7.337646484375000000e-01,3.780275285243988037e-01,5.955677032470703125e-01,5.753766894340515137e-01,4.036343991756439209e-01,3.391911685466766357e-01,7.583752274513244629e-01,7.477548718452453613e-01,5.600204467773437500e-01,7.578926086425781250e-01,7.548652887344360352e-01,1.663080155849456787e-01,2.772525250911712646e-01,2.752955555915832520e-01,4.012687206268310547e-01,4.992460608482360840e-01,7.524442076683044434e-01,7.580234408378601074e-01,5.357626080513000488e-01,4.583834707736968994e-01,1.963736712932586670e-01,7.281177639961242676e-01,4.082442522048950195e-01,6.102026700973510742e-01,6.506565213203430176e-01,5.440049767494201660e-01,2.973129451274871826e-01,1.556294411420822144e-01
1.832213699817657471e-01,4.966879785060882568e-01,7.562644481658935547e-01,5.612795948982238770e-01,6.221587061882019043e-01,4.732383191585540771e-01,2.968655824661254883e-01,2.011718004941940308e-01,2.889403998851776123e-01,2.329430580139160156e-01,3.483446836471557617e-01,4.799151122570037842e-01,4.743103086948394775e-01,2.742109894752502441e-01,2.251990735530853271e-01,5.833380222320556641e-01,5.047804117202758789e-01,6.959131956100463867e-01,4.285637736320495605e-01,3.926655948162078857e-01,4.107298851013183594e-01,7.357991933822631836e-01,6.396765112876892090e-01,4.378431141376495361e-01,8.490354418754577637e-01,4.797556400299072266e-01,4.737748205661773682e-01,3.879790008068084717e-01
6.571686267852783203e-01,6.439566612243652344e-01,7.226389050483703613e-01,4.364802241325378418e-01,4.027823209762573242e-01,3.988032341003417969e-01,6.034293174743652344e-01,6.976600885391235352e-01,5.827027559280395508e-01,7.926846146583557129e-01,6.969834566116333008e-01,3.294762372970581055e-01,4.300315678119659424e-01,2.465204149484634399e-01,5.304481387138366699e-01,6.232901811599731445e-01,6.905295848846435547e-01,6.555910110473632812e-01,6.553803682327270508e-01,4.157197177410125732e-01,1.783707141876220703e-01,7.158384919166564941e-01,3.786801099777221680e-01,4.751496911048889160e-01,4.110430181026458740e-01,5.184500217437744141e-01,3.476478457450866699e-01,2.122512012720108032e-01
2.209183424711227417e-01,7.936805486679077148e-01,5.351896286010742188e-01,3.710468411445617676e-01,7.204165458679199219e-01,4.677304923534393311e-01,4.755494296550750732e-01,3.935316503047943115e-01,2.473148554563522339e-01,5.411510467529296875e-01,5.169326663017272949e-01,4.272213280200958252e-01,5.856868624687194824e-01,1.970267593860626221e-01,3.094789683818817139e-01,4.116215109825134277e-01,6.080076098442077637e-01,6.193502545356750488e-01,7.229638099670410156e-01,6.287192106246948242e-01,3.346757888793945312e-01,7.448078393936157227e-01,5.610523819923400879e-01,2.066717296838760376e-01,6.216167211532592773e-01,4.584290087223052979e-01,5.104585289955139160e-01,4.286156296730041504e-01
4.675084948539733887e-01,6.306276321411132812e-01,5.314903259277343750e-01,7.762635350227355957e-01,5.968662500381469727e-01,4.530270695686340332e-01,2.408478260040283203e-01,5.221155285835266113e-01,3.928755521774291992e-01,4.360826015472412109e-01,4.751820266246795654e-01,4.114941358566284180e-01,3.720416724681854248e-01,2.743370532989501953e-01,3.187046647071838379e-01,6.656279563903808594e-01,6.673076152801513672e-01,6.450195908546447754e-01,6.636911630630493164e-01,3.117631375789642334e-01,1.791969537734985352e-01,5.570613145828247070e-01,4.491674005985260010e-01,2.896943390369415283e-01,7.784376144409179688e-01,3.503578007221221924e-01,4.709629714488983154e-01,5.731796622276306152e-01
4.046395123004913330e-01,7.173410654067993164e-01,5.877163410186767578e-01,3.019919097423553467e-01,5.917801856994628906e-01,3.915720880031585693e-01,6.150475144386291504e-01,8.551450371742248535e-01,5.413967370986938477e-01,5.002822875976562500e-01,3.104206621646881104e-01,4.072741270065307617e-01,4.246782362461090088e-01,3.069326579570770264e-01,3.317627906799316406e-01,3.178971111774444580e-01,6.318458318710327148e-01,4.399954378604888916e-01,6.656926274299621582e-01,3.574322760105133057e-01,2.173682600259780884e-01,7.328091263771057129e-01,3.118943870067596436e-01,4.453378319740295410e-01,5.790092945098876953e-01,7.407118678092956543e-01,3.599908351898193359e-01,4.755589663982391357e-01
2.706184387207031250e-01,8.484940528869628906e-01,4.920827448368072510e-01,7.416054606437683105e-01,5.542010664939880371e-01,6.362202167510986328e-01,3.679858744144439697e-01,4.788470268249511719e-01,3.682920336723327637e-01,2.970882654190063477e-01,4.507144689559936523e-01,5.845989584922790527e-01,5.853164196014404297e-01,3.039619326591491699e-01,4.539053738117218018e-01,5.732679963111877441e-01,8.103672266006469727e-01,3.589680194854736328e-01,6.166156530380249023e-01,4.627745151519775391e-01,3.855006396770477295e-01,6.772858500480651855e-01,4.193803071975708008e-01,2.917503416538238525e-01,6.040109992027282715e-01,4.120253622531890869e-01,6.488088369369506836e-01,3.387053608894348145e-01
4.940594434738159180e-01,7.756642699241638184e-01,7.689170837402343750e-01,3.451293110847473145e-01,4.542022645473480225e-01,3.588614463806152344e-01,6.463742256164550781e-01,8.164559006690979004e-01,4.136453568935394287e-01,2.140333652496337891e-01,5.501828193664550781e-01,3.696916997432708740e-01,3.824018836021423340e-01,5.078960657119750977e-01,4.507206380367279053e-01,5.040222406387329102e-01,6.006534695625305176e-01,3.286089599132537842e-01,6.495873928070068359e-01,2.569674253463745117e-01,2.778549790382385254e-01,7.293721437454223633e-01,3.061069846153259277e-01,2.880539000034332275e-01,5.074210762977600098e-01,7.312571406364440918e-01,4.805294573307037354e-01,6.104912757873535156e-01
3.047175407409667969e-01,7.314653396606445312e-01,6.680282354354858398e-01,6.229929327964782715e-01,6.507238745689392090e-01,3.821632564067840576e-01,2.911206781864166260e-01,5.983178615570068359e-01,5.619136691093444824e-01,2.629575431346893311e-01,4.329500794410705566e-01,2.926093339920043945e-01,5.984613895416259766e-01,3.030956089496612549e-01,3.261203169822692871e-01,5.699950456619262695e-01,6.313952207565307617e-01,3.000008761882781982e-01,3.841531872749328613e-01,2.032095193862915039e-01,3.025606870651245117e-01,8.318783640861511230e-01,4.952491819858551025e-01,1.756041795015335083e-01,6.398414373397827148e-01,3.803735077381134033e-01,4.761958420276641846e-01,5.037878751754760742e-01
1.167068108916282654e-01,6.350544691085815430e-01,5.815111994743347168e-01,3.848927021026611328e-01,7.788174748420715332e-01,4.481414556503295898e-01,3.200944066047668457e-01,8.068149685859680176e-01,4.247900545597076416e-01,4.800962209701538086e-01,3.153305351734161377e-01,4.898450076580047607e-01,3.335835933685302734e-01,3.959965109825134277e-01,6.963632106781005859e-01,5.570140480995178223e-01,8.375151157379150391e-01,4.195241034030914307e-01,6.226274967193603516e-01,4.518506228923797607e-01,1.321486085653305054e-01,3.779194951057434082e-01,8.072252869606018066e-01,4.181204140186309814e-01,5.590579509735107422e-01,8.189952373504638672e-01,3.459633588790893555e-01,6.045898199081420898e-01
5.063103437423706055e-01,7.860733866691589355e-01,7.745997309684753418e-01,2.603578567504882812e-01,4.623976647853851318e-01,3.363219797611236572e-01,6.067491769790649414e-01,6.265556216239929199e-01,2.891486287117004395e-01,6.856091022491455078e-01,5.842982530593872070e-01,3.309287130832672119e-01,2.494076490402221680e-01,1.795070618391036987e-01,7.400560379028320312e-01,7.377010583877563477e-01,6.586269140243530273e-01,4.299977123737335205e-01,8.356441855430603027e-01,4.318305552005767822e-01,1.390195786952972412e-01,7.150387167930603027e-01,2.476821541786193848e-01,3.352400362491607666e-01,5.079396963119506836e-01,6.015313863754272461e-01,3.510352075099945068e-01,2.923704683780670166e-01
2.814528942108154297e-01,7.599648237228393555e-01,3.421771526336669922e-01,2.570962309837341309e-01,7.126368284225463867e-01,6.711970567703247070e-01,4.095906913280487061e-01,6.463012099266052246e-01,3.074420392513275146e-01,6.857593059539794922e-01,2.609173357486724854e-01,2.907396554946899414e-01,4.197604656219482422e-01,7.197511196136474609e-01,4.558298885822296143e-01,3.789111375808715820e-01,8.000362515449523926e-01,5.399684309959411621e-01,3.785065114498138428e-01,2.732820808887481689e-01,1.841106116771697998e-01,3.868003785610198975e-01,5.475185513496398926e-01,5.611915588378906250e-01,6.707447171211242676e-01,5.014144778251647949e-01,4.929863810539245605e-01,6.843516826629638672e-01
4.528444409370422363e-01,8.049448728561401367e-01,5.946871042251586914e-01,6.541683077812194824e-01,6.563215851783752441e-01,6.968789100646972656e-01,5.906591415405273438e-01,5.974031090736389160e-01,2.557418346405029297e-01,3.841941058635711670e-01,5.480825901031494141e-01,6.627931594848632812e-01,2.134872674942016602e-01,2.392844557762145996e-01,3.023431897163391113e-01,5.352899432182312012e-01,4.899895787239074707e-01,2.518052458763122559e-01,4.096085131168365479e-01,5.445687174797058105e-01,3.769721686840057373e-01,7.437615394592285156e-01,2.780193090438842773e-01,7.591518759727478027e-01,5.172861218452453613e-01,6.264285445213317871e-01,5.289257168769836426e-01,1.324997395277023315e-01
4.332916438579559326e-01,6.427980065345764160e-01,3.768734931945800781e-01,4.471946656703948975e-01,6.143082976341247559e-01,8.896107673645019531e-01,3.325701653957366943e-01,6.540055274963378906e-01,3.562510609626770020e-01,5.853723883628845215e-01,5.495190024375915527e-01,2.936279475688934326e-01,4.050676822662353516e-01,5.331459641456604004e-01,5.738009810447692871e-01,2.150049656629562378e-01,6.490961909294128418e-01,4.952569007873535156e-01,2.078350633382797241e-01,5.992996096611022949e-01,4.284273684024810791e-01,7.472767829895019531e-01,5.432413816452026367e-01,4.962020516395568848e-01,5.925056934356689453e-01,5.038745403289794922e-01,3.364678919315338135e-01,5.709766149520874023e-01
7.526836991310119629e-01,6.961937546730041504e-01,7.367441058158874512e-01,2.622136771678924561e-01,5.480316281318664551e-01,7.537836432456970215e-01,5.140110254287719727e-01,7.001340985298156738e-01,5.278157591819763184e-01,3.266102373600006104e-01,6.914983987808227539e-01,2.250222414731979370e-01,1.212960258126258850e-01,2.893569171428680420e-01,5.638368129730224609e-01,6.978709697723388672e-01,4.631747007369995117e-01,5.962350964546203613e-01,3.360890150070190430e-01,3.684160709381103516e-01,4.315904378890991211e-01,7.160184383392333984e-01,6.377770900726318359e-01,4.554226398468017578e-01,4.360626935958862305e-01,6.173010468482971191e-01,5.154085755348205566e-01,1.756433248519897461e-01
4.072993397712707520e-01,5.622932910919189453e-01,6.125723123550415039e-01,3.450082242488861084e-01,7.098667621612548828e-01,7.008415460586547852e-01,2.718304693698883057e-01,6.697828173637390137e-01,4.847632050514221191e-01,7.769367694854736328e-01,7.012399435043334961e-01,2.763262987136840820e-01,3.067362904548645020e-01,3.218182623386383057e-01,3.921837210655212402e-01,2.095988690853118896e-01,6.768158674240112305e-01,4.226564764976501465e-01,2.588433027267456055e-01,6.621416807174682617e-01,5.180807113647460938e-01,6.962360739707946777e-01,5.073953270912170410e-01,6.977209448814392090e-01,5.555301308631896973e-01,3.276313841342926025e-01,4.631646275520324707e-01,3.876857459545135498e-01
