7.057251930236816406e-01,7.152706980705261230e-01,5.034550651907920837e-02,3.699631094932556152e-01,2.794636487960815430e-01,2.237846255302429199e-01,2.972543537616729736e-01,6.457422971725463867e-01,3.464202582836151123e-01,9.074901938438415527e-01,1.492680162191390991e-01,2.714015841484069824e-01,5.593861937522888184e-01,7.245814204216003418e-01,3.322403430938720703e-01,3.532582223415374756e-01,8.769054412841796875e-01,3.221322000026702881e-01,4.371611177921295166e-01,7.525733709335327148e-01,8.923774957656860352e-01,5.394882559776306152e-01,2.694468498229980469e-01,7.583622932434082031e-01,1.516101062297821045e-01,6.592129468917846680e-01,7.063724994659423828e-01,4.340053200721740723e-01
2.530120313167572021e-01,8.050005435943603516e-01,3.812182843685150146e-01,2.338389456272125244e-01,4.186699092388153076e-01,3.858793675899505615e-01,4.730481505393981934e-01,6.217707991600036621e-01,1.800386905670166016e-01,8.131983280181884766e-01,1.907702386379241943e-01,5.596678256988525391e-01,6.118845343589782715e-01,1.071326360106468201e-01,5.520663261413574219e-01,9.777936339378356934e-02,7.197601199150085449e-01,4.455201327800750732e-01,6.403470635414123535e-01,4.412174820899963379e-01,4.521624445915222168e-01,7.542527318000793457e-01,7.410610318183898926e-01,1.673994213342666626e-01,6.358369588851928711e-01,3.398293256759643555e-01,5.010638833045959473e-01,5.520806312561035156e-01
1.197727099061012268e-01,5.429086685180664062e-01,2.961216866970062256e-01,1.499912887811660767e-01,4.735386371612548828e-01,7.177507877349853516e-02,6.639905571937561035e-01,2.243884354829788208e-01,2.205787301063537598e-01,7.808370590209960938e-01,6.133975386619567871e-01,3.245126008987426758e-01,1.438114792108535767e-01,6.681642532348632812e-01,5.129014849662780762e-01,3.859621286392211914e-01,8.511092066764831543e-01,5.545547008514404297e-01,7.463971376419067383e-01,4.681095182895660400e-01,8.821511268615722656e-01,5.309922099113464355e-01,7.394902110099792480e-01,3.006744086742401123e-01,2.495409548282623291e-01,5.722783803939819336e-01,9.176058173179626465e-01,8.601253628730773926e-01
4.202851057052612305e-01,1.320619285106658936e-01,7.234391570091247559e-01,4.689331352710723877e-02,5.351086854934692383e-01,8.435938954353332520e-01,9.357166290283203125e-01,8.645007610321044922e-01,6.715329289436340332e-01,8.978725075721740723e-01,3.110189735889434814e-01,9.773756265640258789e-01,1.295614689588546753e-01,2.468017786741256714e-01,2.588683739304542542e-02,3.805408477783203125e-01,6.843533515930175781e-01,1.227734684944152832e-01,8.017660379409790039e-01,1.831282489001750946e-02,8.951047062873840332e-01,7.581978440284729004e-01,4.482727870345115662e-02,8.839942812919616699e-01,3.329666256904602051e-01,7.466981410980224609e-01,5.376271158456802368e-02,5.230976939201354980e-01
1.592094600200653076e-01,2.456314563751220703e-01,7.316769361495971680e-01,4.662155732512474060e-02,2.101268619298934937e-01,9.286827445030212402e-01,7.149315476417541504e-01,7.703761458396911621e-01,3.579185903072357178e-01,3.719005584716796875e-01,4.451613724231719971e-01,4.563822150230407715e-01,2.040974050760269165e-01,7.490464448928833008e-01,1.417810022830963135e-01,3.157088458538055420e-01,9.942232370376586914e-01,2.538245022296905518e-01,7.240845561027526855e-01,4.322836641222238541e-03,4.571690857410430908e-01,2.505327463150024414e-01,8.242788165807723999e-02,7.382674813270568848e-01,3.960238695144653320e-01,5.373280644416809082e-01,6.983473300933837891e-01,6.234516501426696777e-01
7.183144688606262207e-01,2.206240445375442505e-01,5.925698876380920410e-01,2.654305398464202881e-01,6.360276341438293457e-01,3.603500723838806152e-01,4.620565474033355713e-01,5.379438400268554688e-01,7.729573249816894531e-01,5.438399314880371094e-01,5.893878936767578125e-01,1.923906803131103516e-01,8.843854069709777832e-02,3.960541188716888428e-01,8.508986830711364746e-01,5.429250001907348633e-01,7.177240848541259766e-01,6.278519034385681152e-01,7.563272118568420410e-01,3.041231930255889893e-01,8.155994415283203125e-01,1.383300721645355225e-01,3.486346602439880371e-01,4.193056225776672363e-01,3.390410542488098145e-01,2.432503849267959595e-01,3.934016823768615723e-01,8.501690030097961426e-01
7.781201004981994629e-01,5.845282077789306641e-01,6.150293946266174316e-01,2.647438049316406250e-01,4.511245787143707275e-01,5.935941264033317566e-02,7.479746937751770020e-01,6.848558187484741211e-01,6.944989562034606934e-01,7.569115757942199707e-01,5.443865060806274414e-01,6.781471520662307739e-02,9.297958016395568848e-02,2.577552497386932373e-01,8.704417943954467773e-01,1.577819287776947021e-01,8.052623271942138672e-01,8.467686176300048828e-01,2.349020987749099731e-01,2.038729190826416016e-01,8.926532864570617676e-01,1.766609847545623779e-01,4.281276762485504150e-01,9.388809204101562500e-01,1.154041364789009094e-01,5.441030859947204590e-01,8.010763525962829590e-01,6.049562096595764160e-01
4.930083155632019043e-01,7.202779054641723633e-01,3.833168745040893555e-01,3.482472598552703857e-01,2.595387101173400879e-01,5.952922701835632324e-01,9.293179959058761597e-02,7.084148526191711426e-01,2.271811962127685547e-01,8.621174097061157227e-01,4.172558188438415527e-01,4.182105362415313721e-01,1.666317582130432129e-01,6.864069104194641113e-01,9.333512187004089355e-01,3.699519038200378418e-01,3.327440321445465088e-01,4.331636428833007812e-01,4.180260300636291504e-01,1.557721942663192749e-01,3.475175797939300537e-01,5.783821344375610352e-01,6.048001050949096680e-01,2.746657133102416992e-01,2.507066130638122559e-01,4.676024913787841797e-01,3.092909157276153564e-01,6.261195540428161621e-01
7.113626599311828613e-01,4.977416396141052246e-01,1.897027790546417236e-01,5.390907526016235352e-01,3.483116626739501953e-01,5.031596422195434570e-01,7.295114994049072266e-01,2.934141159057617188e-01,1.346129328012466431e-01,9.636213183403015137e-01,1.555155515670776367e-01,1.572063714265823364e-01,6.388005614280700684e-01,4.527188241481781006e-01,6.318958401679992676e-01,2.151061445474624634e-01,7.676529288291931152e-01,3.194742798805236816e-01,4.721431434154510498e-01,8.554704785346984863e-01,1.577087789773941040e-01,7.355426549911499023e-01,2.084073573350906372e-01,2.776723206043243408e-01,4.102141559123992920e-01,6.196407675743103027e-01,2.071204036474227905e-01,7.623175978660583496e-01
4.694670438766479492e-01,4.530881047248840332e-01,1.800130456686019897e-01,5.904082059860229492e-01,4.525724947452545166e-01,3.539611101150512695e-01,5.666812062263488770e-01,3.605545163154602051e-01,2.830772995948791504e-01,8.548157215118408203e-01,5.505121350288391113e-01,4.952651262283325195e-01,7.983286976814270020e-01,1.571577638387680054e-01,8.914798498153686523e-01,1.043925434350967407e-01,6.374932527542114258e-01,4.883789122104644775e-01,2.330973744392395020e-01,5.601603388786315918e-01,5.958641767501831055e-01,7.885952591896057129e-01,3.591446876525878906e-01,2.978295683860778809e-01,1.961260288953781128e-01,5.657153725624084473e-01,6.656790971755981445e-01,8.439366221427917480e-01
6.111598014831542969e-01,6.039101481437683105e-01,4.926137924194335938e-01,3.979570865631103516e-01,1.949946582317352295e-01,1.765732765197753906e-01,6.537954211235046387e-01,3.459646403789520264e-01,1.196884363889694214e-01,9.204952120780944824e-01,7.209810614585876465e-01,3.543683886528015137e-01,4.973605573177337646e-01,2.469271123409271240e-01,4.737911224365234375e-01,9.861238300800323486e-02,6.759182214736938477e-01,3.508299291133880615e-01,4.883061349391937256e-01,2.826423346996307373e-01,6.833561062812805176e-01,7.919957637786865234e-01,5.222493410110473633e-01,4.840272665023803711e-01,3.922538459300994873e-01,3.774009943008422852e-01,8.246441483497619629e-01,9.189807176589965820e-01
5.371540188789367676e-01,6.014769077301025391e-01,2.768148183822631836e-01,3.040635585784912109e-01,2.620720863342285156e-01,1.647360026836395264e-01,6.840161085128784180e-01,6.169867515563964844e-01,2.233922630548477173e-01,9.129013419151306152e-01,3.731406629085540771e-01,4.729054570198059082e-01,4.466823339462280273e-01,1.428814083337783813e-01,7.976012825965881348e-01,3.024111688137054443e-01,5.626280307769775391e-01,4.991791546344757080e-01,4.996924996376037598e-01,3.888871669769287109e-01,5.172349214553833008e-01,6.104733347892761230e-01,6.847275495529174805e-01,2.105571329593658447e-01,5.804317593574523926e-01,7.487874627113342285e-01,7.237636446952819824e-01,6.150375008583068848e-01
6.975820064544677734e-01,5.402268767356872559e-01,1.811055392026901245e-01,3.765899837017059326e-01,4.128381311893463135e-01,4.679028391838073730e-01,3.118802309036254883e-01,6.567484736442565918e-01,2.177813202142715454e-01,8.416765332221984863e-01,2.234491556882858276e-01,2.330368459224700928e-01,6.652982831001281738e-01,4.427657723426818848e-01,8.123383522033691406e-01,2.373723536729812622e-01,7.160711288452148438e-01,5.056238770484924316e-01,7.888412475585937500e-01,6.746600866317749023e-01,5.800392031669616699e-01,6.255521178245544434e-01,5.994197130203247070e-01,1.267277151346206665e-01,3.522067964076995850e-01,7.302303314208984375e-01,4.695033431053161621e-01,4.396783411502838135e-01
4.274682104587554932e-01,4.319464564323425293e-01,2.193069905042648315e-01,9.755665808916091919e-02,6.673384904861450195e-01,4.513238966464996338e-01,6.720519065856933594e-01,5.811545252799987793e-01,2.114452272653579712e-01,8.442201018333435059e-01,3.038915097713470459e-01,4.496674239635467529e-01,4.622023999691009521e-01,1.994886398315429688e-01,8.214902877807617188e-01,2.423670142889022827e-01,7.860638499259948730e-01,5.003004074096679688e-01,5.792628526687622070e-01,3.296775817871093750e-01,5.050711035728454590e-01,4.888229370117187500e-01,3.374556899070739746e-01,1.893199682235717773e-01,6.874989271163940430e-01,7.352724671363830566e-01,5.470607280731201172e-01,8.286412358283996582e-01
1.582203954458236694e-01,4.461750686168670654e-01,3.504250645637512207e-01,5.751530528068542480e-01,1.114727035164833069e-01,8.659304380416870117e-01,8.324165940284729004e-01,3.576568067073822021e-01,2.002440243959426880e-01,5.784459710121154785e-01,7.370624542236328125e-01,3.273388445377349854e-01,7.693142890930175781e-01,2.218833714723587036e-01,4.503507316112518311e-01,2.721029818058013916e-01,8.437331914901733398e-01,3.729862272739410400e-01,6.954736113548278809e-01,2.358050197362899780e-01,4.502547979354858398e-01,7.417416572570800781e-01,3.411309421062469482e-01,3.775275349617004395e-01,4.913340210914611816e-01,1.610093563795089722e-01,6.841191053390502930e-01,6.901873350143432617e-01
2.353575378656387329e-01,5.988935828208923340e-01,4.183433949947357178e-01,7.180872559547424316e-01,4.622429907321929932e-01,6.790902614593505859e-01,4.664939939975738525e-01,5.419539213180541992e-01,4.274144172668457031e-01,6.736691594123840332e-01,2.181169092655181885e-01,2.380695343017578125e-01,3.268997371196746826e-01,6.043711304664611816e-01,7.181719541549682617e-01,2.580854594707489014e-01,5.227833986282348633e-01,4.499406814575195312e-01,7.568789720535278320e-01,8.180072307586669922e-01,5.950919985771179199e-01,4.282873570919036865e-01,2.119832485914230347e-01,9.731591492891311646e-02,3.334365785121917725e-01,7.464104890823364258e-02,3.874094486236572266e-01,7.833032608032226562e-01
2.924304604530334473e-01,5.140938758850097656e-01,5.190109610557556152e-01,2.701378762722015381e-01,8.525040149688720703e-01,2.921271324157714844e-01,5.233967304229736328e-01,5.732663869857788086e-01,4.857404530048370361e-01,5.509487986564636230e-01,5.587899088859558105e-01,2.346179038286209106e-01,8.873762935400009155e-02,5.377681255340576172e-01,7.181245684623718262e-01,5.993919372558593750e-01,7.651813030242919922e-01,5.767167806625366211e-01,6.952899098396301270e-01,5.166986584663391113e-01,9.259172677993774414e-01,6.325536966323852539e-02,4.467565715312957764e-01,1.558106988668441772e-01,2.560087144374847412e-01,9.464239329099655151e-02,6.861656308174133301e-01,8.829956650733947754e-01
2.072274088859558105e-01,5.743560791015625000e-01,4.264338314533233643e-01,3.441897630691528320e-01,4.829160869121551514e-01,3.114060759544372559e-01,5.337831974029541016e-01,7.126701474189758301e-01,5.750660300254821777e-01,4.187653064727783203e-01,3.997707366943359375e-01,5.649666786193847656e-01,1.446810513734817505e-01,4.842894375324249268e-01,6.350757479667663574e-01,6.783570051193237305e-01,4.633069634437561035e-01,8.863039314746856689e-02,7.747805714607238770e-01,4.751620441675186157e-02,9.036557078361511230e-01,6.858153939247131348e-01,8.540210723876953125e-01,4.427966177463531494e-01,1.675024777650833130e-01,2.702114880084991455e-01,5.784158110618591309e-01,7.088206410408020020e-01
7.669471502304077148e-01,5.961834192276000977e-01,5.860587358474731445e-01,3.104739189147949219e-01,4.384569823741912842e-01,5.940855145454406738e-01,8.314360976219177246e-01,6.712867021560668945e-01,5.231212973594665527e-01,7.904449701309204102e-01,6.350046396255493164e-01,6.577990651130676270e-01,1.610497832298278809e-01,5.136896371841430664e-01,8.898318409919738770e-01,3.108418583869934082e-01,7.526851445436477661e-02,3.560003042221069336e-01,3.671194612979888916e-01,3.821842670440673828e-01,1.631596982479095459e-01,6.137059926986694336e-01,4.124667346477508545e-01,1.186779215931892395e-01,5.109929442405700684e-01,4.749224483966827393e-01,9.180776029825210571e-02,2.385624200105667114e-01
6.196027994155883789e-02,7.309200167655944824e-01,8.855692148208618164e-01,4.099380970001220703e-01,2.128752022981643677e-01,9.320515990257263184e-01,6.049172878265380859e-01,1.584484428167343140e-01,3.048033714294433594e-01,4.636406898498535156e-01,3.191742300987243652e-01,2.707108557224273682e-01,5.405468344688415527e-01,6.387392282485961914e-01,5.648549199104309082e-01,2.804921269416809082e-01,8.400405049324035645e-01,6.674941778182983398e-01,6.057217717170715332e-01,6.033365130424499512e-01,5.689154863357543945e-01,9.838192164897918701e-02,9.841978549957275391e-02,7.068240642547607422e-02,3.921461701393127441e-01,6.496424078941345215e-01,3.125126659870147705e-01,6.165456175804138184e-01
7.154490798711776733e-02,8.351591229438781738e-01,3.092688024044036865e-01,2.109540104866027832e-01,2.390906810760498047e-01,8.757916688919067383e-01,8.468508124351501465e-01,1.792187839746475220e-01,2.324249446392059326e-01,6.977777481079101562e-01,1.554464846849441528e-01,8.497447967529296875e-01,8.980405330657958984e-01,3.846742808818817139e-01,8.544678092002868652e-01,6.003053188323974609e-01,4.669343531131744385e-01,7.739928364753723145e-01,3.059958815574645996e-01,5.360451713204383850e-02,2.691456675529479980e-01,2.905331254005432129e-01,2.180952727794647217e-01,2.291462272405624390e-01,2.340507209300994873e-01,2.771106958389282227e-01,2.458855360746383667e-01,7.191064357757568359e-01
8.543123304843902588e-02,6.042722463607788086e-01,2.255893200635910034e-01,2.124017030000686646e-01,3.462543189525604248e-01,5.082706212997436523e-01,6.819232106208801270e-01,3.761702179908752441e-01,4.022329449653625488e-01,8.686238527297973633e-01,3.540904223918914795e-01,6.668406724929809570e-01,9.566122889518737793e-01,4.979285597801208496e-01,7.436431646347045898e-01,5.774680376052856445e-01,7.078410983085632324e-01,6.016522645950317383e-01,2.944332063198089600e-01,1.498237550258636475e-01,3.938254415988922119e-01,4.134773015975952148e-01,5.076149106025695801e-01,2.590679526329040527e-01,6.698462367057800293e-02,4.453106224536895752e-01,7.905650734901428223e-01,7.724758982658386230e-01
3.239301741123199463e-01,1.575562655925750732e-01,4.926545321941375732e-01,1.565674096345901489e-01,7.283875942230224609e-01,6.525806784629821777e-01,7.542309165000915527e-02,3.330578207969665527e-01,4.429423511028289795e-01,7.253032326698303223e-01,3.939563035964965820e-01,9.526259899139404297e-01,5.400212407112121582e-01,5.771303176879882812e-01,8.981972336769104004e-01,6.407265067100524902e-01,8.468651175498962402e-01,6.879741549491882324e-01,4.652121663093566895e-01,7.617053389549255371e-02,8.922623991966247559e-01,3.064118325710296631e-01,1.849651634693145752e-01,6.514883637428283691e-01,1.130498275160789490e-01,3.109934926033020020e-01,1.791142672300338745e-01,8.749877214431762695e-01
5.856292843818664551e-01,4.024271667003631592e-01,1.783038228750228882e-01,6.781607866287231445e-02,2.011823207139968872e-01,4.604555964469909668e-01,3.291499018669128418e-01,5.210471749305725098e-01,3.632985353469848633e-01,8.579916357994079590e-01,3.671360015869140625e-01,4.091665744781494141e-01,7.288604378700256348e-01,2.953967154026031494e-01,8.225417137145996094e-01,4.439632892608642578e-01,7.430121898651123047e-01,6.389077901840209961e-01,5.089792609214782715e-01,7.346309423446655273e-01,8.250089883804321289e-01,3.248702883720397949e-01,2.763051688671112061e-01,6.558205485343933105e-01,3.654993176460266113e-01,6.971498727798461914e-01,5.023431181907653809e-01,8.570854067802429199e-01
3.697022497653961182e-01,7.792455554008483887e-01,2.902868390083312988e-01,1.071622669696807861e-01,4.701726138591766357e-01,1.748571246862411499e-01,3.575341105461120605e-01,6.596158742904663086e-01,3.646042943000793457e-01,7.932086586952209473e-01,1.480450034141540527e-01,6.728914380073547363e-01,6.852387189865112305e-01,2.295324653387069702e-01,7.852867245674133301e-01,3.713807761669158936e-01,6.141113638877868652e-01,2.224427908658981323e-01,6.603112220764160156e-01,4.087282419204711914e-01,4.949790239334106445e-01,2.715676724910736084e-01,7.114776372909545898e-01,2.009193152189254761e-01,1.712730377912521362e-01,2.745722830295562744e-01,5.304368138313293457e-01,8.337594866752624512e-01
6.047641038894653320e-01,3.486199975013732910e-01,2.337761819362640381e-01,1.281690448522567749e-01,5.811941623687744141e-01,1.805668175220489502e-01,7.455822229385375977e-01,6.835339665412902832e-01,6.636232733726501465e-01,8.433387875556945801e-01,3.522679805755615234e-01,8.449677824974060059e-01,5.891662240028381348e-01,2.615284621715545654e-01,8.624807000160217285e-01,4.794896543025970459e-01,3.414310216903686523e-01,2.052085250616073608e-01,5.591928958892822266e-01,2.761554718017578125e-01,5.704749226570129395e-01,4.342164993286132812e-01,5.968230366706848145e-01,2.202922403812408447e-01,1.525942832231521606e-01,6.774395704269409180e-01,5.444964170455932617e-01,7.497783899307250977e-01
2.404059916734695435e-01,4.682193696498870850e-02,6.540137529373168945e-01,5.925178527832031250e-01,9.062355011701583862e-02,7.556383013725280762e-01,4.641076624393463135e-01,2.294454127550125122e-01,6.471471786499023438e-01,6.550442576408386230e-01,9.337933659553527832e-01,3.978147804737091064e-01,6.929486989974975586e-01,5.450037717819213867e-01,6.310522556304931641e-01,6.289097666740417480e-01,7.550627589225769043e-01,6.583636403083801270e-01,7.297125458717346191e-01,3.925694525241851807e-01,7.510802149772644043e-01,8.043226599693298340e-01,5.015329122543334961e-01,3.332265615463256836e-01,4.667024612426757812e-01,3.617545068264007568e-01,3.797204792499542236e-01,5.582960844039916992e-01
7.123982906341552734e-01,3.237868249416351318e-01,6.200823187828063965e-01,1.367311179637908936e-01,5.793777108192443848e-01,3.432360887527465820e-01,4.048077762126922607e-01,6.426262855529785156e-01,7.701770663261413574e-01,5.636519193649291992e-01,3.802530765533447266e-01,6.728996634483337402e-01,3.843214511871337891e-01,2.510953545570373535e-01,7.611188888549804688e-01,4.491169154644012451e-01,7.208712100982666016e-01,1.939348280429840088e-01,6.194653511047363281e-01,5.622030422091484070e-02,9.286839365959167480e-01,2.386745214462280273e-01,5.956752300262451172e-01,5.171552300453186035e-01,6.491011381149291992e-02,3.806544542312622070e-01,4.761250317096710205e-01,8.472056984901428223e-01
8.552209138870239258e-01,5.928053855895996094e-01,6.748927235603332520e-01,6.798705458641052246e-01,2.349097132682800293e-01,1.514191478490829468e-01,4.366384446620941162e-01,8.288160562515258789e-01,5.607565045356750488e-01,6.967126131057739258e-01,8.027775883674621582e-01,2.940327823162078857e-01,5.381441116333007812e-01,4.338316991925239563e-02,9.268214702606201172e-01,1.992723643779754639e-01,4.048795104026794434e-01,3.055402338504791260e-01,4.199010729789733887e-01,1.774888634681701660e-01,8.623408675193786621e-01,2.344213277101516724e-01,4.667380154132843018e-01,4.541855454444885254e-01,1.261846274137496948e-01,9.444731473922729492e-01,5.626456737518310547e-01,6.935525536537170410e-01
6.893835067749023438e-01,4.976999759674072266e-01,1.998856365680694580e-01,1.729473024606704712e-01,3.550781309604644775e-01,5.510601997375488281e-01,4.369689226150512695e-01,8.087195158004760742e-01,5.867040753364562988e-01,8.995216488838195801e-01,1.596710681915283203e-01,3.406947255134582520e-01,5.731049180030822754e-01,4.835090637207031250e-01,3.596656024456024170e-01,2.537310123443603516e-01,7.327180504798889160e-01,1.436717510223388672e-01,6.793766021728515625e-01,3.567653596401214600e-01,5.648912787437438965e-01,3.100522160530090332e-01,6.564611196517944336e-01,3.204891979694366455e-01,1.534697115421295166e-01,6.383302807807922363e-01,3.061665594577789307e-01,7.989972233772277832e-01
2.908145189285278320e-01,6.288573741912841797e-01,3.174306452274322510e-01,3.645418286323547363e-01,1.709233820438385010e-01,5.839579105377197266e-01,8.951140642166137695e-01,6.461578011512756348e-01,5.396171212196350098e-01,8.690041899681091309e-01,1.824389845132827759e-01,1.808492988348007202e-01,5.729584097862243652e-01,1.273743212223052979e-01,4.969808161258697510e-01,2.721236050128936768e-01,3.251272141933441162e-01,2.049064040184020996e-01,6.560402512550354004e-01,8.090360164642333984e-01,5.491851642727851868e-02,7.977463603019714355e-01,5.559471249580383301e-01,3.779827430844306946e-02,7.570450901985168457e-01,8.605004549026489258e-01,4.773576855659484863e-01,6.406006813049316406e-01
1.255167424678802490e-01,4.059966504573822021e-01,3.820621669292449951e-01,2.427291572093963623e-01,1.234566047787666321e-01,8.323965072631835938e-01,8.375358581542968750e-01,6.659097075462341309e-01,6.648175716400146484e-01,8.073922991752624512e-01,6.862860918045043945e-01,5.717039108276367188e-01,5.466091632843017578e-01,2.532534599304199219e-01,2.803521156311035156e-01,1.937941163778305054e-01,3.321008086204528809e-01,1.717911511659622192e-01,3.957462310791015625e-01,2.261026650667190552e-01,6.472811102867126465e-01,9.188472628593444824e-01,3.504654169082641602e-01,5.466260313987731934e-01,4.231449067592620850e-01,7.472529411315917969e-01,4.963817894458770752e-01,7.488264441490173340e-01
2.795933485031127930e-01,7.106834650039672852e-01,9.117969274520874023e-01,1.826339364051818848e-01,5.556450039148330688e-02,8.788677453994750977e-01,7.349295020103454590e-01,2.770048975944519043e-01,3.226318657398223877e-01,9.005085825920104980e-01,5.207867026329040527e-01,1.834035813808441162e-01,5.697013139724731445e-01,1.415310353040695190e-01,5.613420009613037109e-01,5.519960820674896240e-02,2.792171537876129150e-01,6.619286537170410156e-01,5.325813293457031250e-01,2.732480466365814209e-01,3.094033002853393555e-01,8.093954324722290039e-01,5.903989672660827637e-01,3.029417991638183594e-01,8.679296970367431641e-01,4.395445585250854492e-01,2.621989846229553223e-01,6.279030442237854004e-01
3.350647091865539551e-01,7.266057133674621582e-01,4.613459110260009766e-01,4.027470350265502930e-01,3.657926619052886963e-01,3.026958405971527100e-01,1.975311636924743652e-01,7.891880869865417480e-01,4.005050957202911377e-01,9.458937644958496094e-01,4.826003909111022949e-01,5.872510671615600586e-01,1.318992376327514648e-01,5.296863913536071777e-01,5.983636379241943359e-01,5.560822486877441406e-01,4.617922604084014893e-01,6.960383653640747070e-01,2.518563270568847656e-01,2.461182177066802979e-01,2.782969772815704346e-01,5.639345049858093262e-01,2.973309159278869629e-01,1.418837010860443115e-01,3.147997260093688965e-01,6.141332983970642090e-01,5.284336209297180176e-01,3.644554913043975830e-01
2.880510091781616211e-01,5.971395969390869141e-01,4.633845984935760498e-01,1.058887466788291931e-01,6.382885575294494629e-01,5.366678237915039062e-01,2.461538910865783691e-01,6.447681188583374023e-01,5.216388702392578125e-01,7.430500388145446777e-01,1.925320774316787720e-01,4.489887058734893799e-01,3.018777966499328613e-01,7.095203399658203125e-01,6.193163394927978516e-01,4.197535812854766846e-01,7.703552842140197754e-01,5.993713736534118652e-01,6.806871891021728516e-01,2.357304096221923828e-01,5.079382658004760742e-01,3.924656510353088379e-01,7.485436201095581055e-01,1.169931739568710327e-01,6.193926334381103516e-01,4.756461679935455322e-01,2.450626641511917114e-01,4.675039350986480713e-01
3.562401533126831055e-01,3.733825385570526123e-01,6.886214017868041992e-01,1.123923882842063904e-01,4.237465858459472656e-01,7.031378746032714844e-01,8.226627111434936523e-01,7.822306156158447266e-01,5.963108539581298828e-01,8.148041963577270508e-01,4.557119309902191162e-01,2.151646018028259277e-01,4.092202186584472656e-01,3.094128072261810303e-01,6.949422359466552734e-01,1.366709470748901367e-01,4.151323735713958740e-01,5.971659421920776367e-01,5.390498042106628418e-01,3.856333196163177490e-01,3.209861516952514648e-01,6.401888728141784668e-01,3.615961074829101562e-01,1.689207106828689575e-01,5.655677318572998047e-01,3.600515127182006836e-01,4.158115386962890625e-01,7.288594841957092285e-01
1.458805203437805176e-01,5.508661270141601562e-01,3.950542509555816650e-01,3.825801312923431396e-01,1.092592626810073853e-01,7.597233653068542480e-01,8.461110591888427734e-01,4.514993429183959961e-01,3.209444284439086914e-01,6.517143845558166504e-01,5.023520588874816895e-01,1.570913940668106079e-01,7.135165333747863770e-01,4.599798917770385742e-01,4.345135688781738281e-01,4.874188899993896484e-01,7.723757028579711914e-01,2.572748959064483643e-01,6.274465918540954590e-01,2.027062922716140747e-01,4.250162541866302490e-01,6.399011611938476562e-01,6.865341663360595703e-01,3.316749334335327148e-01,3.964781165122985840e-01,3.551562428474426270e-01,5.810838937759399414e-01,6.998650431632995605e-01
7.554720640182495117e-01,7.166911959648132324e-01,6.676121354103088379e-01,1.380282342433929443e-01,4.918445646762847900e-01,7.649428844451904297e-01,2.455033212900161743e-01,6.490199565887451172e-01,4.050935208797454834e-01,7.524489164352416992e-01,2.826431989669799805e-01,3.134736120700836182e-01,5.543011426925659180e-01,3.888085782527923584e-01,8.588909506797790527e-01,1.872227787971496582e-01,4.184964597225189209e-01,4.247358739376068115e-01,7.006554603576660156e-01,2.141382992267608643e-01,4.348090887069702148e-01,4.193868339061737061e-01,6.953377723693847656e-01,2.540922164916992188e-01,2.452188134193420410e-01,2.324438095092773438e-01,2.144842743873596191e-01,3.804607391357421875e-01
2.486372888088226318e-01,9.010505080223083496e-01,4.470954239368438721e-01,6.645058989524841309e-01,6.635327637195587158e-02,1.498726010322570801e-01,8.295009732246398926e-01,5.373246669769287109e-01,1.887108087539672852e-01,7.610055208206176758e-01,6.557285189628601074e-01,3.080569505691528320e-01,6.042732000350952148e-01,4.300107657909393311e-01,1.596792042255401611e-01,6.655621528625488281e-01,7.500423789024353027e-01,1.012811511754989624e-01,6.067236661911010742e-01,2.592140436172485352e-01,6.541725248098373413e-02,3.584948182106018066e-01,5.721943378448486328e-01,2.160747647285461426e-01,3.219889998435974121e-01,7.078908383846282959e-02,7.973943352699279785e-01,4.336453378200531006e-01
5.004786252975463867e-01,7.342470288276672363e-01,6.694180369377136230e-01,1.213738471269607544e-01,2.733134031295776367e-01,1.230126395821571350e-01,8.536174893379211426e-01,8.040007352828979492e-01,3.855938315391540527e-01,7.124584317207336426e-01,4.079817533493041992e-01,6.364156007766723633e-01,2.801052331924438477e-01,5.050787925720214844e-01,5.672511458396911621e-01,5.110937356948852539e-01,3.217887282371520996e-01,4.157529771327972412e-01,8.393709659576416016e-01,9.136642515659332275e-02,1.424816995859146118e-01,6.634963750839233398e-01,7.500733137130737305e-01,1.441747993230819702e-01,1.978621631860733032e-01,3.316273987293243408e-01,5.999696254730224609e-01,2.750736176967620850e-01
3.861624896526336670e-01,8.359712958335876465e-01,2.583016753196716309e-01,3.291858434677124023e-01,5.137617513537406921e-02,3.091304898262023926e-01,6.179931759834289551e-01,8.197947740554809570e-01,4.242242872714996338e-01,8.917692303657531738e-01,1.575347036123275757e-01,2.858949899673461914e-01,4.043131470680236816e-01,5.029975175857543945e-01,4.101608395576477051e-01,7.098678350448608398e-01,5.217825770378112793e-01,3.717223107814788818e-01,5.098050832748413086e-01,4.720295965671539307e-01,2.459236234426498413e-01,5.224618911743164062e-01,5.458339452743530273e-01,3.410758376121520996e-01,5.047945976257324219e-01,4.301869571208953857e-01,4.883096814155578613e-01,1.405970305204391479e-01
