2.343974411487579346e-01,7.576677203178405762e-02,2.317105084657669067e-01,8.256652951240539551e-01,5.863800048828125000e-01,4.231757521629333496e-01,7.513253688812255859e-01,2.342432588338851929e-01,7.441800236701965332e-01,9.089878201484680176e-01,8.501814007759094238e-01,7.146974205970764160e-01,4.911583960056304932e-01,6.134780645370483398e-01,7.767696380615234375e-01,7.706983089447021484e-01,5.113737583160400391e-01,3.696465790271759033e-01,6.024180054664611816e-01,1.887092739343643188e-01,9.071918725967407227e-01,5.422579050064086914e-01,8.708438873291015625e-01,9.937011450529098511e-02,4.009971916675567627e-01,7.573326677083969116e-02,8.877435922622680664e-01,2.649432718753814697e-01
4.791294336318969727e-01,2.777936756610870361e-01,8.079846948385238647e-02,4.715934395790100098e-01,1.848797649145126343e-01,6.048782467842102051e-01,7.656933665275573730e-01,6.870831251144409180e-01,9.036982059478759766e-01,4.528685212135314941e-01,8.305509686470031738e-01,2.507027685642242432e-01,3.994262814521789551e-01,7.328624725341796875e-01,6.274622082710266113e-01,7.221563458442687988e-01,8.387972116470336914e-01,1.979829370975494385e-01,6.121439933776855469e-01,3.083161413669586182e-01,8.379446268081665039e-01,1.700789481401443481e-01,7.967427968978881836e-01,4.688158333301544189e-01,5.336953997611999512e-01,4.572240412235260010e-01,4.733467698097229004e-01,8.110906928777694702e-02
6.829036474227905273e-01,4.914221763610839844e-01,6.435261368751525879e-01,4.623194932937622070e-01,2.828842699527740479e-01,2.429672330617904663e-01,8.292786478996276855e-01,3.588966131210327148e-01,2.118326127529144287e-01,1.895248144865036011e-01,8.737456798553466797e-01,4.862848520278930664e-01,8.630092144012451172e-01,6.878512501716613770e-01,6.436063647270202637e-01,6.156728267669677734e-01,6.117591857910156250e-01,1.043766289949417114e-01,6.858807802200317383e-01,6.106297373771667480e-01,2.659868001937866211e-01,1.198208779096603394e-01,8.381205201148986816e-01,7.474026083946228027e-02,6.536613106727600098e-01,3.309993147850036621e-01,5.371602773666381836e-01,8.326423913240432739e-02
2.135998010635375977e-01,4.658649489283561707e-02,8.878926634788513184e-01,8.400003314018249512e-01,6.466859579086303711e-01,4.845890998840332031e-01,8.795763254165649414e-01,1.568664908409118652e-01,5.831264853477478027e-01,5.048363804817199707e-01,9.529384970664978027e-02,6.412994861602783203e-01,4.689947664737701416e-01,3.101046681404113770e-01,9.548563957214355469e-01,8.800969123840332031e-01,3.659547269344329834e-01,6.359646916389465332e-01,9.567815661430358887e-01,1.555189788341522217e-01,9.513910412788391113e-01,6.138934493064880371e-01,3.475379943847656250e-01,1.064424365758895874e-01,7.494040727615356445e-01,1.146483495831489563e-01,7.930004000663757324e-01,9.925471991300582886e-02
3.685952425003051758e-01,5.944035649299621582e-01,4.740993380546569824e-01,3.965605795383453369e-01,1.093009188771247864e-01,4.225695133209228516e-01,6.081106066703796387e-01,5.051357150077819824e-01,1.284683048725128174e-01,1.054286062717437744e-01,2.680462002754211426e-01,6.540318727493286133e-01,1.608575433492660522e-01,9.251634478569030762e-01,6.306615471839904785e-01,5.403832793235778809e-01,5.916896462440490723e-01,7.141810059547424316e-01,5.741509795188903809e-01,1.863207817077636719e-01,8.142033219337463379e-01,4.769318997859954834e-01,7.286916971206665039e-01,5.878868699073791504e-01,6.815937906503677368e-02,4.776323735713958740e-01,1.564979702234268188e-01,9.664563834667205811e-02
2.024002373218536377e-01,7.820494771003723145e-01,7.061101794242858887e-01,4.435200691223144531e-01,8.599689602851867676e-02,4.120690822601318359e-01,3.122839331626892090e-01,5.427684262394905090e-02,3.198761940002441406e-01,1.932565718889236450e-01,9.745872616767883301e-01,1.320340335369110107e-01,3.012509644031524658e-01,9.572526216506958008e-01,9.406037926673889160e-01,6.771096587181091309e-01,1.287932544946670532e-01,7.279061675071716309e-01,7.050830125808715820e-01,9.355338215827941895e-01,3.844584822654724121e-01,1.908472627401351929e-01,7.185518741607666016e-01,2.014547288417816162e-01,1.380503326654434204e-01,6.445126533508300781e-01,3.098007142543792725e-01,3.829182684421539307e-01
7.205282449722290039e-01,2.748043835163116455e-01,4.691572785377502441e-01,6.722778081893920898e-01,4.725518226623535156e-01,7.299818992614746094e-01,8.423953056335449219e-01,3.055171966552734375e-01,6.958935260772705078e-01,3.162695765495300293e-01,8.605011105537414551e-01,5.812057256698608398e-01,1.626053303480148315e-01,8.772580623626708984e-01,6.335610151290893555e-01,7.410314083099365234e-01,9.619210362434387207e-01,8.508969098329544067e-02,4.388311505317687988e-01,6.032171845436096191e-01,8.433674573898315430e-01,2.782978713512420654e-01,3.635697960853576660e-01,2.549262046813964844e-01,6.605871319770812988e-01,1.936584860086441040e-01,7.635805606842041016e-01,1.303830929100513458e-02
2.714602053165435791e-01,1.566306948661804199e-01,7.566405534744262695e-01,7.547458410263061523e-01,3.211393952369689941e-01,3.265476822853088379e-01,3.834492862224578857e-01,4.222206175327301025e-01,3.283507227897644043e-01,3.500434458255767822e-01,6.348683834075927734e-01,6.244955658912658691e-01,5.420965701341629028e-02,8.741296529769897461e-01,2.475355118513107300e-01,9.222635030746459961e-01,8.505018353462219238e-01,2.196549475193023682e-01,7.028097510337829590e-01,6.127008795738220215e-01,8.928467035293579102e-01,4.190881252288818359e-01,8.809505701065063477e-01,1.733091622591018677e-01,3.485193103551864624e-02,9.174220263957977295e-02,5.348100066184997559e-01,7.739950716495513916e-02
7.949345707893371582e-01,1.233526021242141724e-01,8.171381950378417969e-01,1.240181103348731995e-01,1.314886063337326050e-01,1.085842624306678772e-01,5.361441373825073242e-01,6.300427019596099854e-02,2.218951284885406494e-01,8.447549343109130859e-01,9.325687885284423828e-01,3.193762600421905518e-01,5.497730374336242676e-01,9.356968998908996582e-01,8.424571156501770020e-01,7.940548062324523926e-01,3.836255967617034912e-01,3.202446699142456055e-01,7.975367903709411621e-01,9.057493805885314941e-01,1.560488343238830566e-01,2.962442934513092041e-01,8.432583212852478027e-01,1.329821497201919556e-01,3.679714500904083252e-01,2.568655610084533691e-01,1.480280458927154541e-01,4.867053925991058350e-01
1.670856773853302002e-01,1.710867583751678467e-01,5.457888841629028320e-01,6.708790659904479980e-01,4.283042252063751221e-01,2.607380449771881104e-01,7.954754829406738281e-01,2.634139358997344971e-01,2.890765070915222168e-01,7.244170308113098145e-01,6.667974591255187988e-01,7.867070436477661133e-01,1.205685585737228394e-01,7.825154662132263184e-01,4.104746878147125244e-01,7.936462163925170898e-01,8.150705695152282715e-01,6.191411018371582031e-01,8.462797403335571289e-01,4.399588704109191895e-01,9.693696498870849609e-01,1.781359314918518066e-01,4.120754599571228027e-01,4.004509449005126953e-01,1.436664313077926636e-01,1.973380893468856812e-01,4.364298284053802490e-01,3.295345976948738098e-02
3.330819606781005859e-01,3.855190575122833252e-01,4.475648999214172363e-01,5.544845461845397949e-01,6.398929357528686523e-01,1.274277269840240479e-01,8.790175318717956543e-01,4.291767179965972900e-01,6.048183441162109375e-01,6.841922998428344727e-01,3.396092951297760010e-01,5.840215086936950684e-01,5.593626499176025391e-01,7.986865043640136719e-01,9.097944498062133789e-01,8.504429459571838379e-01,3.146554827690124512e-01,3.357888758182525635e-01,8.886988162994384766e-01,9.233783483505249023e-01,7.151047587394714355e-01,4.410318732261657715e-01,2.041780203580856323e-01,5.563271418213844299e-02,4.197693243622779846e-02,1.618707180023193359e-01,5.535877346992492676e-01,1.614806354045867920e-01
4.522073566913604736e-01,3.515615463256835938e-01,5.969453454017639160e-01,6.258926391601562500e-01,8.528732508420944214e-02,3.287887573242187500e-01,8.311983346939086914e-01,2.337336838245391846e-01,2.599496841430664062e-01,1.835767328739166260e-01,6.991122961044311523e-01,4.449492394924163818e-01,4.352865815162658691e-01,9.453521966934204102e-01,4.048345088958740234e-01,5.480479001998901367e-01,5.949829220771789551e-01,2.407199293375015259e-01,3.813093006610870361e-01,7.552496194839477539e-01,8.893076181411743164e-01,2.591800987720489502e-01,6.362107396125793457e-01,5.668929219245910645e-01,5.506733059883117676e-01,5.447732210159301758e-01,3.315682709217071533e-01,9.321908652782440186e-02
1.681117266416549683e-01,3.936806917190551758e-01,5.206717252731323242e-01,2.768599689006805420e-01,2.166348248720169067e-01,7.947019934654235840e-01,4.960494339466094971e-01,6.288794279098510742e-01,5.709450840950012207e-01,7.512416839599609375e-01,6.560637354850769043e-01,7.399106025695800781e-01,1.438259333372116089e-01,9.040353894233703613e-01,2.839919626712799072e-01,8.488122224807739258e-01,9.220080375671386719e-01,3.572682440280914307e-01,5.577497482299804688e-01,4.666601717472076416e-01,9.773876070976257324e-01,2.731200456619262695e-01,4.705374538898468018e-01,2.928603887557983398e-01,8.577068895101547241e-02,1.080025359988212585e-01,2.495253682136535645e-01,5.001064762473106384e-02
7.982261180877685547e-01,2.064307183027267456e-01,1.144365966320037842e-01,5.193739533424377441e-01,5.973712801933288574e-01,8.835111260414123535e-01,4.972911179065704346e-01,5.926849246025085449e-01,5.286819934844970703e-01,3.535799384117126465e-01,6.668039560317993164e-01,4.972463846206665039e-01,7.157847285270690918e-01,8.205906152725219727e-01,8.535372614860534668e-01,5.650848150253295898e-01,8.396479487419128418e-01,1.841760277748107910e-01,6.254959106445312500e-01,2.170406132936477661e-01,5.708528161048889160e-01,4.187407195568084717e-01,6.242852807044982910e-01,5.402044653892517090e-01,4.336400032043457031e-01,4.107652306556701660e-01,3.329275250434875488e-01,1.609103977680206299e-01
3.187488019466400146e-01,4.858532547950744629e-01,8.574947118759155273e-01,2.817046046257019043e-01,7.687331736087799072e-02,4.241761267185211182e-01,6.386548280715942383e-01,9.095364809036254883e-01,4.687657952308654785e-01,8.129224777221679688e-01,2.465368658304214478e-01,8.391964435577392578e-01,7.213869690895080566e-01,3.367708027362823486e-01,7.149496674537658691e-01,5.113976001739501953e-01,3.165431320667266846e-01,2.893330454826354980e-01,8.326507210731506348e-01,4.417640566825866699e-01,3.047570213675498962e-02,6.486659049987792969e-01,3.932845294475555420e-01,4.823289215564727783e-01,1.249579638242721558e-01,3.469094336032867432e-01,4.408352822065353394e-02,1.187195926904678345e-01
7.661062479019165039e-01,7.794763147830963135e-02,7.612004280090332031e-01,8.595946431159973145e-01,2.581701278686523438e-01,3.538154959678649902e-01,2.980832457542419434e-01,2.718379795551300049e-01,6.781216859817504883e-01,8.197574019432067871e-01,5.996205806732177734e-01,7.010028362274169922e-01,1.592221409082412720e-01,5.528150796890258789e-01,6.825383901596069336e-01,7.282055616378784180e-01,5.159058570861816406e-01,5.260436534881591797e-01,6.310834884643554688e-01,5.726827979087829590e-01,3.496314883232116699e-01,2.768405675888061523e-01,8.433422446250915527e-02,8.265014886856079102e-01,1.195747554302215576e-01,7.663478255271911621e-01,1.105042845010757446e-01,7.885202765464782715e-02
5.402595996856689453e-01,3.151330053806304932e-01,8.052161931991577148e-01,6.601337194442749023e-01,6.748667955398559570e-01,1.915022581815719604e-01,9.165490865707397461e-01,2.696571052074432373e-01,1.190670654177665710e-01,1.368976831436157227e-01,6.969303488731384277e-01,6.647918820381164551e-01,6.467580199241638184e-01,7.227799296379089355e-01,7.078400850296020508e-01,8.190076947212219238e-01,5.448827743530273438e-01,5.213208794593811035e-01,7.488766908645629883e-01,1.400854438543319702e-01,9.135156869888305664e-01,2.749693095684051514e-01,7.464138865470886230e-01,1.185120865702629089e-01,4.399447515606880188e-02,5.281428247690200806e-02,9.226389527320861816e-01,5.767342075705528259e-02
6.111238598823547363e-01,1.390128433704376221e-01,6.801785826683044434e-01,7.124953269958496094e-01,1.489818692207336426e-01,6.044399142265319824e-01,7.332705259323120117e-01,2.262398302555084229e-01,6.281286478042602539e-01,4.409086108207702637e-01,8.719160556793212891e-01,2.538258731365203857e-01,7.214697599411010742e-01,6.958000063896179199e-01,5.906773805618286133e-01,6.829438209533691406e-01,7.988626956939697266e-01,9.863499552011489868e-02,7.649502754211425781e-01,5.783511400222778320e-01,7.478297352790832520e-01,2.182520478963851929e-01,5.635439157485961914e-01,3.996561169624328613e-01,6.479778289794921875e-01,4.407607316970825195e-01,1.042905598878860474e-01,3.708580136299133301e-01
6.637584567070007324e-01,4.093519747257232666e-01,4.446702599525451660e-01,6.720991134643554688e-01,7.723497152328491211e-01,1.777808070182800293e-01,6.325788497924804688e-01,1.982075870037078857e-01,5.582700967788696289e-01,1.514389812946319580e-01,8.339116573333740234e-01,6.215704679489135742e-01,6.457828283309936523e-01,9.075552821159362793e-01,8.587191700935363770e-01,5.071305036544799805e-01,2.855813205242156982e-01,2.754620313644409180e-01,9.095451235771179199e-01,8.703131675720214844e-01,2.789091765880584717e-01,1.216522231698036194e-01,4.049759507179260254e-01,4.562965929508209229e-01,3.220357373356819153e-02,2.372885942459106445e-01,4.064433574676513672e-01,2.234273552894592285e-01
6.219193339347839355e-01,5.911985635757446289e-01,3.787579238414764404e-01,6.086434125900268555e-01,2.019963264465332031e-01,6.436150074005126953e-01,8.578567504882812500e-01,5.015254020690917969e-01,8.202466964721679688e-01,1.835288107395172119e-01,4.963899850845336914e-01,6.974591016769409180e-01,6.993582099676132202e-02,6.945802569389343262e-01,8.031814098358154297e-01,6.371993422508239746e-01,8.682545423507690430e-01,1.860122382640838623e-01,9.320192933082580566e-01,5.685024261474609375e-01,5.750015377998352051e-01,4.657596945762634277e-01,3.624885678291320801e-01,3.632554709911346436e-01,2.407234758138656616e-01,1.435854882001876831e-01,4.217486083507537842e-01,1.174994334578514099e-01
6.392845511436462402e-01,2.604886591434478760e-01,5.558466315269470215e-01,7.380561232566833496e-01,3.311649262905120850e-01,2.208065539598464966e-01,2.890669107437133789e-01,4.114461243152618408e-01,1.523637771606445312e-01,2.591039836406707764e-01,3.523244559764862061e-01,7.186354994773864746e-01,6.068209558725357056e-02,6.811099052429199219e-01,8.670063614845275879e-01,7.235326766967773438e-01,7.850890755653381348e-01,4.987461566925048828e-01,9.499537944793701172e-01,6.022527813911437988e-01,8.899987339973449707e-01,7.644783258438110352e-01,2.974984347820281982e-01,1.846100538969039917e-01,7.859259098768234253e-02,8.620805293321609497e-02,6.972255706787109375e-01,2.587259709835052490e-01
5.712450742721557617e-01,1.324235051870346069e-01,3.512739539146423340e-01,6.706690788269042969e-01,5.441576242446899414e-01,5.601775050163269043e-01,7.212452292442321777e-01,2.814020812511444092e-01,7.116706967353820801e-01,5.659576654434204102e-01,8.499540090560913086e-01,3.418272733688354492e-01,3.612728714942932129e-01,7.547967433929443359e-01,7.989495992660522461e-01,4.873584508895874023e-01,3.590800464153289795e-01,1.884307712316513062e-01,5.687886476516723633e-01,8.773861527442932129e-01,5.242109894752502441e-01,5.221459269523620605e-01,2.867521643638610840e-01,7.376436591148376465e-01,5.333647727966308594e-01,7.554507255554199219e-01,4.347240626811981201e-01,5.044990777969360352e-02
7.264448404312133789e-01,1.937104612588882446e-01,8.204731345176696777e-01,6.733696460723876953e-01,2.336466312408447266e-01,9.068232774734497070e-01,7.304279804229736328e-01,1.182499453425407410e-01,3.958298861980438232e-01,1.585812121629714966e-01,6.751331090927124023e-01,4.397568404674530029e-01,4.751748442649841309e-01,8.317412137985229492e-01,5.551895499229431152e-01,8.047947883605957031e-01,9.160154461860656738e-01,1.241724267601966858e-01,5.553533434867858887e-01,7.313773036003112793e-01,7.949159741401672363e-01,2.515595853328704834e-01,3.082112967967987061e-01,4.139575362205505371e-01,7.792418599128723145e-01,2.192556709051132202e-01,4.385952353477478027e-01,7.056697458028793335e-02
9.083589911460876465e-01,8.373400568962097168e-02,3.886837959289550781e-01,9.240260720252990723e-01,8.721300959587097168e-01,7.972721010446548462e-02,7.525347471237182617e-01,3.242597877979278564e-01,1.840400993824005127e-01,5.515359044075012207e-01,6.693324446678161621e-01,8.571357131004333496e-01,7.627641409635543823e-02,9.171932935714721680e-01,1.638437360525131226e-01,6.648577451705932617e-01,8.911687731742858887e-01,1.429869681596755981e-01,4.341083168983459473e-01,6.909055113792419434e-01,2.935433685779571533e-01,5.969628095626831055e-01,8.987207412719726562e-01,2.328363209962844849e-01,9.194853901863098145e-02,2.073285132646560669e-01,6.077799201011657715e-01,1.699021011590957642e-01
9.011550545692443848e-01,5.034133419394493103e-02,9.292107224464416504e-01,6.928507089614868164e-01,3.337344229221343994e-01,4.925456047058105469e-01,8.925389051437377930e-01,9.842664003372192383e-02,3.188751637935638428e-01,6.799831241369247437e-02,3.881813585758209229e-01,2.607258558273315430e-01,4.333770871162414551e-01,6.795627474784851074e-01,6.013612747192382812e-01,7.607285380363464355e-01,2.486404925584793091e-01,3.614070117473602295e-01,9.281765818595886230e-01,8.930812478065490723e-01,7.847442626953125000e-01,3.218105733394622803e-01,2.361819446086883545e-01,6.542956233024597168e-01,5.006846785545349121e-01,4.272448420524597168e-01,2.826049625873565674e-01,1.663301587104797363e-01
8.238140940666198730e-01,1.535014212131500244e-01,6.096774935722351074e-01,8.046087622642517090e-01,6.213660836219787598e-01,6.064952015876770020e-01,6.521897912025451660e-01,1.525612622499465942e-01,5.314446091651916504e-01,7.388734817504882812e-02,3.220288455486297607e-01,5.840790867805480957e-01,3.617697060108184814e-01,4.755228757858276367e-01,7.354981303215026855e-01,8.993161320686340332e-01,6.256457567214965820e-01,4.505412578582763672e-01,6.924474239349365234e-01,8.331444859504699707e-01,7.023929357528686523e-01,3.462089300155639648e-01,2.981527149677276611e-01,3.034519553184509277e-01,4.243322014808654785e-01,4.288066327571868896e-01,4.544846117496490479e-01,3.825430572032928467e-02
1.257968842983245850e-01,1.512341350317001343e-01,8.074518442153930664e-01,7.474512457847595215e-01,8.906681537628173828e-01,7.260638475418090820e-01,2.769167125225067139e-01,9.711138159036636353e-02,1.617258489131927490e-01,5.283720493316650391e-01,9.035313725471496582e-01,7.017402052879333496e-01,3.876354992389678955e-01,7.468127608299255371e-01,5.783381462097167969e-01,8.831407427787780762e-01,7.283378839492797852e-01,3.839399814605712891e-01,7.413149476051330566e-01,4.282703399658203125e-01,4.706836640834808350e-01,6.240272521972656250e-02,9.867853522300720215e-01,2.773447930812835693e-01,9.298869222402572632e-02,5.163314938545227051e-02,7.787421941757202148e-01,3.529049083590507507e-02
7.385290265083312988e-01,6.182871460914611816e-01,3.400322794914245605e-01,4.225308597087860107e-01,5.617370605468750000e-01,7.624641656875610352e-01,7.469767928123474121e-01,3.724914789199829102e-02,1.769097000360488892e-01,2.821087539196014404e-01,9.667734503746032715e-01,6.304816603660583496e-01,5.251837968826293945e-01,9.333945512771606445e-01,7.689901590347290039e-01,8.797504305839538574e-01,2.267463803291320801e-01,5.181946754455566406e-01,7.477554082870483398e-01,9.096681475639343262e-01,6.730144619941711426e-01,6.436683237552642822e-02,5.466222390532493591e-02,3.910426795482635498e-01,6.137381196022033691e-01,4.697414636611938477e-01,8.517636060714721680e-01,6.186257675290107727e-02
6.227189898490905762e-01,1.190827935934066772e-01,8.449636101722717285e-01,8.348754048347473145e-01,9.408262372016906738e-01,9.040814638137817383e-01,5.694931149482727051e-01,1.132875978946685791e-01,2.589717507362365723e-01,5.025294423103332520e-01,9.538308978080749512e-01,2.245752215385437012e-01,6.296340227127075195e-01,9.244516491889953613e-01,8.022972941398620605e-01,7.010073065757751465e-01,5.355567336082458496e-01,7.160989940166473389e-02,5.562590360641479492e-01,9.057639837265014648e-01,4.662904739379882812e-01,2.111275792121887207e-01,2.478592246770858765e-01,8.002055883407592773e-01,7.057132124900817871e-01,4.359976351261138916e-01,6.240931153297424316e-01,3.683705255389213562e-02
6.379460096359252930e-01,3.689419627189636230e-01,5.030744671821594238e-01,7.472869157791137695e-01,6.349903941154479980e-01,3.560414314270019531e-01,5.018700361251831055e-01,2.673635184764862061e-01,1.549668163061141968e-01,2.488317787647247314e-01,4.713770151138305664e-01,7.603783607482910156e-01,1.889979243278503418e-01,8.111869692802429199e-01,9.254410266876220703e-01,5.224919319152832031e-01,5.317320227622985840e-01,4.877250790596008301e-01,5.681179761886596680e-01,2.434655874967575073e-01,5.463407039642333984e-01,7.781389355659484863e-01,5.882566571235656738e-01,1.917326301336288452e-01,6.121072173118591309e-01,6.042551994323730469e-01,9.321419596672058105e-01,1.733204573392868042e-01
7.929254174232482910e-01,1.481587737798690796e-01,8.127875328063964844e-01,8.745604753494262695e-01,1.431884914636611938e-01,2.553632259368896484e-01,8.240765929222106934e-01,5.348552763462066650e-02,5.771725773811340332e-01,1.718939840793609619e-01,6.688050627708435059e-01,3.200519680976867676e-01,3.691359758377075195e-01,8.556470274925231934e-01,8.448696732521057129e-01,3.583563268184661865e-01,4.109588563442230225e-01,3.085645735263824463e-01,7.088203430175781250e-01,9.649598598480224609e-01,7.354826927185058594e-01,5.447586774826049805e-01,1.817511171102523804e-01,4.051751494407653809e-01,8.388494700193405151e-02,7.497978210449218750e-01,3.655655980110168457e-01,2.483006268739700317e-01
5.959871411323547363e-01,4.854301214218139648e-01,8.785558938980102539e-01,7.495880126953125000e-01,4.046750366687774658e-01,9.486126899719238281e-02,9.325604438781738281e-01,1.766441017389297485e-01,1.897446960210800171e-01,8.468980342149734497e-02,6.175341606140136719e-01,4.370493888854980469e-01,1.503769904375076294e-01,8.960618972778320312e-01,8.196723461151123047e-01,5.231437087059020996e-01,7.852216958999633789e-01,2.961755394935607910e-01,8.364564180374145508e-01,5.323050022125244141e-01,6.438274383544921875e-01,1.435441523790359497e-01,3.177929222583770752e-01,3.423871397972106934e-01,1.073347702622413635e-01,2.559196352958679199e-01,7.909002304077148438e-01,4.914870113134384155e-02
7.486602067947387695e-01,2.362948507070541382e-01,4.623652398586273193e-01,8.433107137680053711e-01,7.634234428405761719e-01,7.065693140029907227e-01,8.503280878067016602e-01,1.009132936596870422e-01,4.792925417423248291e-01,6.498129367828369141e-01,7.787141203880310059e-01,5.791554450988769531e-01,2.704907655715942383e-01,8.907868266105651855e-01,9.257645010948181152e-01,6.656264662742614746e-01,8.830801844596862793e-01,3.157565295696258545e-01,6.097087860107421875e-01,3.971470892429351807e-01,3.384976685047149658e-01,9.436639398336410522e-02,1.135804802179336548e-01,4.367884695529937744e-01,2.589264214038848877e-01,8.076495677232742310e-02,6.069777607917785645e-01,5.263276398181915283e-02
4.992179572582244873e-01,5.608499646186828613e-01,7.658187150955200195e-01,6.524995565414428711e-01,2.241557687520980835e-01,2.636380493640899658e-01,9.054839611053466797e-01,3.748709559440612793e-01,1.719923019409179688e-01,9.960418194532394409e-02,4.719353020191192627e-01,3.456429243087768555e-01,1.901857107877731323e-01,8.856617808341979980e-01,8.360869288444519043e-01,4.498153924942016602e-01,9.017745256423950195e-01,1.706661880016326904e-01,9.594470262527465820e-01,6.931993365287780762e-01,8.763908743858337402e-01,2.235033214092254639e-01,9.750004112720489502e-02,6.338154673576354980e-01,6.551329046487808228e-02,1.460781991481781006e-01,2.667588889598846436e-01,9.993362426757812500e-02
8.139141798019409180e-01,2.607764601707458496e-01,4.870533645153045654e-01,8.162370324134826660e-01,6.367406249046325684e-01,3.152424991130828857e-01,7.554204463958740234e-01,1.945189088582992554e-01,3.951160907745361328e-01,2.141327261924743652e-01,7.222245335578918457e-01,6.865770816802978516e-01,3.319968581199645996e-01,6.754755377769470215e-01,5.670915246009826660e-01,8.717186450958251953e-01,5.199328660964965820e-01,4.735621511936187744e-01,8.196965456008911133e-01,7.213205695152282715e-01,5.852749347686767578e-01,1.147271171212196350e-01,3.340096175670623779e-01,5.640013813972473145e-01,1.730228811502456665e-01,3.454982936382293701e-01,4.055744111537933350e-01,3.868638724088668823e-02
4.581851363182067871e-01,2.788371145725250244e-01,9.435988664627075195e-01,8.318233489990234375e-01,8.452765941619873047e-01,2.514571249485015869e-01,8.658030629158020020e-01,9.802307188510894775e-02,8.366008102893829346e-02,1.294587105512619019e-01,5.878715515136718750e-01,7.582495212554931641e-01,5.668986439704895020e-01,6.244468688964843750e-01,3.494862020015716553e-01,7.956646084785461426e-01,5.100112557411193848e-01,3.966961801052093506e-01,7.932013869285583496e-01,2.819428741931915283e-01,8.948441743850708008e-01,3.205510079860687256e-01,7.754223942756652832e-01,1.159602031111717224e-01,1.006224155426025391e-01,2.414548844099044800e-01,6.280713081359863281e-01,2.765809744596481323e-02
8.901671171188354492e-01,2.626836895942687988e-01,2.059825062751770020e-01,8.854550719261169434e-01,3.936223685741424561e-01,5.633440017700195312e-01,3.497729599475860596e-01,1.995256990194320679e-01,3.660104572772979736e-01,2.413934618234634399e-01,8.663634657859802246e-01,4.712065160274505615e-01,4.856308400630950928e-01,4.112106263637542725e-01,5.010027885437011719e-01,7.630901932716369629e-01,7.050793170928955078e-01,3.493577241897583008e-01,6.768715381622314453e-01,6.500951647758483887e-01,7.967752218246459961e-01,2.874436974525451660e-01,2.326071113348007202e-01,7.106842994689941406e-01,2.010740786790847778e-01,6.152648329734802246e-01,2.825260758399963379e-01,1.317114979028701782e-01
7.103164196014404297e-01,3.814037144184112549e-01,9.732556939125061035e-01,6.675831079483032227e-01,1.055074483156204224e-01,1.275413334369659424e-01,7.717096209526062012e-01,2.769350707530975342e-01,8.125165849924087524e-02,3.515222072601318359e-01,6.091768741607666016e-01,4.814704358577728271e-01,6.892501115798950195e-01,5.471622347831726074e-01,6.078174114227294922e-01,4.276255071163177490e-01,4.404003322124481201e-01,2.325917482376098633e-01,8.708476424217224121e-01,8.159734606742858887e-01,3.972327709197998047e-01,1.725155860185623169e-01,2.606491744518280029e-01,2.653646767139434814e-01,1.310577541589736938e-01,5.237951278686523438e-01,1.355189681053161621e-01,8.783833682537078857e-02
7.928307056427001953e-01,2.165484130382537842e-01,2.308907210826873779e-01,4.208598136901855469e-01,7.313805222511291504e-01,2.058685570955276489e-01,4.370419085025787354e-01,8.424857854843139648e-01,1.054767817258834839e-01,3.147388398647308350e-01,2.173556089401245117e-01,6.588173508644104004e-01,8.130797147750854492e-01,9.167370200157165527e-01,9.036493897438049316e-01,8.441054821014404297e-01,4.210565984249114990e-01,1.837018579244613647e-01,7.055521011352539062e-01,7.956524938344955444e-02,4.027253687381744385e-01,3.949943482875823975e-01,4.951807260513305664e-01,6.135374903678894043e-01,2.178902775049209595e-01,4.200149476528167725e-01,5.743966102600097656e-01,3.762649893760681152e-01
4.535567164421081543e-01,1.160188987851142883e-01,6.983593106269836426e-01,9.166435599327087402e-01,8.293107151985168457e-01,3.273953795433044434e-01,4.849408939480781555e-02,9.467997550964355469e-01,4.157841801643371582e-01,5.084493160247802734e-01,1.131378561258316040e-01,7.564535737037658691e-01,9.178885221481323242e-01,9.565021395683288574e-01,5.260936021804809570e-01,4.984313547611236572e-01,1.961558312177658081e-01,2.328821122646331787e-01,5.656208992004394531e-01,4.389340579509735107e-01,4.010617434978485107e-01,5.771395564079284668e-01,1.811899691820144653e-01,6.551283597946166992e-01,3.501296639442443848e-01,8.175310492515563965e-01,2.712127566337585449e-01,8.259164094924926758e-01
3.830024600028991699e-01,8.829236030578613281e-01,7.845088243484497070e-01,9.390016794204711914e-01,7.721172571182250977e-01,8.917675614356994629e-01,8.944005966186523438e-01,7.610632777214050293e-01,6.138702630996704102e-01,6.176894158124923706e-02,1.620147228240966797e-01,9.312759041786193848e-01,9.470655918121337891e-01,1.538649797439575195e-01,6.459069997072219849e-02,2.379776686429977417e-01,4.332728385925292969e-01,1.374984830617904663e-01,8.360785245895385742e-01,7.351532578468322754e-02,1.538570523262023926e-01,8.457465171813964844e-01,4.474008679389953613e-01,6.486448049545288086e-01,1.107608750462532043e-01,7.997983694076538086e-01,6.749484539031982422e-01,9.613775014877319336e-01
