4.539026021957397461e-01,1.060531884431838989e-01,8.661943078041076660e-01,8.795996904373168945e-01,1.820296496152877808e-01,8.699319958686828613e-01,8.984198421239852905e-02,9.673866629600524902e-01,7.873128652572631836e-01,2.691962122917175293e-01,5.401071310043334961e-01,1.587386280298233032e-01,5.792761221528053284e-02,6.629050243645906448e-03,7.858330011367797852e-02,1.378475874662399292e-01,1.947373896837234497e-01,6.600909680128097534e-02,5.590949654579162598e-01,8.825721740722656250e-01,1.137211471796035767e-01,9.144297242164611816e-01,9.397195577621459961e-01,4.450309574604034424e-01,8.424018621444702148e-01,1.862531900405883789e-01,8.055845499038696289e-01,3.842170536518096924e-01
8.629768490791320801e-01,4.371621087193489075e-02,9.516063928604125977e-01,7.685534358024597168e-01,3.027285039424896240e-01,8.056333065032958984e-01,1.174880340695381165e-01,9.624012112617492676e-01,2.343301475048065186e-01,5.361309647560119629e-01,4.800587892532348633e-01,8.174301385879516602e-01,4.504660889506340027e-02,1.637213490903377533e-02,4.796397089958190918e-01,7.797228693962097168e-01,9.161671623587608337e-03,1.057321671396493912e-02,8.562716841697692871e-01,8.730069398880004883e-01,6.103286892175674438e-02,1.580317020416259766e-01,9.390330314636230469e-01,8.509384393692016602e-01,4.506217241287231445e-01,6.905797719955444336e-01,9.001203775405883789e-01,6.750675439834594727e-01
9.046336412429809570e-01,8.187316358089447021e-02,7.139638066291809082e-01,9.420830607414245605e-01,7.992401719093322754e-02,9.149343371391296387e-01,4.904324933886528015e-02,9.589618444442749023e-01,8.827705383300781250e-01,1.627060323953628540e-01,5.362150073051452637e-01,4.554621875286102295e-01,2.914234437048435211e-02,1.323039550334215164e-02,1.016386374831199646e-01,7.974202036857604980e-01,2.649501897394657135e-02,3.028019890189170837e-02,8.194180727005004883e-01,9.220759868621826172e-01,1.430584490299224854e-01,6.266857385635375977e-01,9.658745527267456055e-01,4.387504160404205322e-01,6.515995264053344727e-01,3.598622679710388184e-01,6.750508546829223633e-01,8.217860460281372070e-01
8.911417126655578613e-01,2.795689404010772705e-01,3.007870316505432129e-01,7.514563202857971191e-01,1.237841416150331497e-02,7.772486805915832520e-01,1.332437247037887573e-01,6.370375752449035645e-01,9.071871638298034668e-01,1.341779977083206177e-01,6.936367154121398926e-01,7.817956209182739258e-01,5.180574953556060791e-02,5.218751356005668640e-02,3.802165389060974121e-01,9.149025678634643555e-01,3.254254162311553955e-01,3.162536323070526123e-01,5.942872166633605957e-01,5.662455558776855469e-01,4.428441226482391357e-01,6.035624146461486816e-01,7.321117520332336426e-01,7.791957855224609375e-01,6.227890849113464355e-01,1.055401712656021118e-01,8.119757771492004395e-01,8.446180224418640137e-01
4.991903305053710938e-01,6.977883577346801758e-01,9.071350097656250000e-01,1.279359906911849976e-01,3.942296206951141357e-01,1.322174072265625000e-01,1.271794885396957397e-01,5.571453571319580078e-01,7.662348151206970215e-01,7.831594944000244141e-01,8.532254695892333984e-01,6.537442803382873535e-01,5.474425852298736572e-02,1.855364441871643066e-01,5.488187447190284729e-02,8.987683057785034180e-01,3.996551036834716797e-01,6.598867774009704590e-01,3.059760928153991699e-01,7.390738129615783691e-01,5.469865351915359497e-02,4.120120406150817871e-01,7.388246059417724609e-01,1.687394976615905762e-01,3.633027076721191406e-01,9.315791726112365723e-01,9.472010731697082520e-01,1.390908062458038330e-01
3.014453947544097900e-01,1.811380088329315186e-01,7.811829447746276855e-01,5.153039693832397461e-01,7.090448737144470215e-01,3.029627799987792969e-01,6.887567639350891113e-01,1.016226336359977722e-01,1.736114025115966797e-01,3.204241693019866943e-01,2.442026585340499878e-01,9.297488927841186523e-01,9.336267113685607910e-01,1.794445514678955078e-01,2.950054109096527100e-01,2.621735632419586182e-01,4.774029850959777832e-01,8.445803523063659668e-01,6.151881217956542969e-01,1.204905137419700623e-01,3.005655109882354736e-01,3.456655442714691162e-01,1.150604262948036194e-01,7.609732151031494141e-01,4.273857176303863525e-01,9.497704505920410156e-01,9.497843980789184570e-01,3.631602525711059570e-01
1.418398022651672363e-01,7.616127729415893555e-01,4.886631965637207031e-01,4.848257303237915039e-01,5.443248748779296875e-01,5.605989098548889160e-01,8.576110005378723145e-01,1.344347596168518066e-01,3.196431100368499756e-01,1.563854962587356567e-01,2.888846397399902344e-01,3.198976814746856689e-01,1.553490459918975830e-01,1.787576973438262939e-01,6.739661693572998047e-01,2.412195205688476562e-01,7.090419530868530273e-01,2.703215479850769043e-01,5.082442760467529297e-01,8.248884081840515137e-01,7.460709810256958008e-01,3.909814953804016113e-01,5.953066349029541016e-01,3.140025734901428223e-01,8.013594746589660645e-01,8.749678134918212891e-01,4.590509533882141113e-01,6.972365975379943848e-01
2.150573432445526123e-01,7.501916885375976562e-01,2.490348368883132935e-01,8.802400231361389160e-01,1.100587099790573120e-01,5.291200876235961914e-01,7.021542787551879883e-01,7.639306783676147461e-01,7.829751372337341309e-01,2.870270311832427979e-01,2.362044006586074829e-01,7.210460901260375977e-01,5.579232573509216309e-01,4.151847064495086670e-01,5.013257861137390137e-01,7.029808163642883301e-01,4.890855252742767334e-01,5.465608239173889160e-01,4.031485915184020996e-01,5.663085579872131348e-01,8.070197105407714844e-01,3.481032252311706543e-01,5.106309056282043457e-01,4.579372107982635498e-01,7.286432385444641113e-01,6.468580365180969238e-01,2.628309726715087891e-01,2.966338098049163818e-01
7.830174565315246582e-01,8.071326613426208496e-01,2.148315459489822388e-01,5.153756141662597656e-01,8.260115981101989746e-02,2.719162702560424805e-01,5.038003921508789062e-01,1.637556254863739014e-01,8.048969507217407227e-01,8.946602046489715576e-02,2.572678327560424805e-01,5.166731476783752441e-01,5.991781949996948242e-01,7.076239585876464844e-01,7.544162273406982422e-01,9.344190359115600586e-01,2.644419968128204346e-01,8.578966259956359863e-01,7.253298759460449219e-01,4.169557690620422363e-01,7.113336920738220215e-01,6.560941338539123535e-01,3.547467589378356934e-01,3.833984434604644775e-01,6.765824556350708008e-01,4.596052169799804688e-01,3.134357631206512451e-01,7.486298680305480957e-01
6.835327744483947754e-01,6.410720944404602051e-01,5.637168288230895996e-01,6.564881205558776855e-01,2.536145448684692383e-01,2.159271538257598877e-01,5.478529930114746094e-01,4.613435864448547363e-01,5.323109030723571777e-01,9.196856617927551270e-02,1.441482603549957275e-01,4.386881887912750244e-01,9.452660679817199707e-01,6.316267848014831543e-01,7.337540388107299805e-01,4.460784494876861572e-01,1.114163473248481750e-01,9.005656242370605469e-01,5.523502826690673828e-01,4.935190975666046143e-01,6.105796098709106445e-01,7.958896160125732422e-01,3.869102299213409424e-01,5.408209562301635742e-01,7.855582237243652344e-01,3.880355954170227051e-01,5.645545721054077148e-01,2.993376851081848145e-01
6.760808825492858887e-01,3.025251328945159912e-01,1.528184562921524048e-01,3.922414183616638184e-01,2.080553472042083740e-01,6.848517656326293945e-01,6.292219161987304688e-01,8.410518169403076172e-01,2.696303129196166992e-01,2.624110579490661621e-01,2.443431913852691650e-01,8.524753451347351074e-01,8.396442532539367676e-01,2.296784520149230957e-01,6.563754677772521973e-01,3.343128263950347900e-01,1.467120945453643799e-01,5.883640050888061523e-01,6.577698588371276855e-01,5.649533271789550781e-01,8.291150331497192383e-01,6.127204298973083496e-01,6.458256840705871582e-01,1.708978414535522461e-01,3.766290247440338135e-01,7.467306256294250488e-01,9.272989034652709961e-01,1.427258551120758057e-01
7.884521484375000000e-01,2.894731163978576660e-01,4.768006205558776855e-01,5.959325432777404785e-01,1.711551845073699951e-01,6.057561635971069336e-01,4.842690825462341309e-01,2.367774993181228638e-01,6.661916971206665039e-01,9.812667965888977051e-02,4.967155456542968750e-01,2.803907394409179688e-01,9.316929578781127930e-01,7.194689512252807617e-01,6.671904921531677246e-01,6.344119310379028320e-01,1.015825271606445312e-01,9.242085218429565430e-01,8.805471062660217285e-01,1.076207011938095093e-01,5.979756116867065430e-01,8.447069525718688965e-01,2.642232775688171387e-01,3.243444561958312988e-01,8.364601731300354004e-01,5.868763327598571777e-01,8.968287706375122070e-01,2.555480003356933594e-01
2.801823318004608154e-01,2.870409376919269562e-02,2.188938707113265991e-01,8.666850924491882324e-01,1.137201637029647827e-01,9.321159124374389648e-01,4.918500781059265137e-01,9.102324247360229492e-01,6.773399710655212402e-01,7.543942928314208984e-01,4.808545410633087158e-01,5.342079997062683105e-01,7.407801747322082520e-01,9.554159045219421387e-01,4.639261960983276367e-01,6.573697328567504883e-01,2.835062444210052490e-01,3.393995165824890137e-01,2.271432280540466309e-01,2.119773924350738525e-01,9.660499095916748047e-01,2.260553836822509766e-01,4.245382174849510193e-02,9.588021039962768555e-01,9.534885287284851074e-01,8.388943076133728027e-01,4.140032529830932617e-01,8.952399343252182007e-02
2.395924031734466553e-01,6.214520931243896484e-01,1.764317750930786133e-01,6.981484889984130859e-01,1.532413065433502197e-01,4.588285088539123535e-01,4.931170940399169922e-01,2.043196260929107666e-01,7.398668527603149414e-01,2.548560798168182373e-01,6.288021206855773926e-01,3.689570426940917969e-01,3.664766550064086914e-01,3.733621239662170410e-01,5.538071393966674805e-01,1.629830002784729004e-01,8.086347579956054688e-01,4.230841696262359619e-01,7.269428968429565430e-01,5.264705419540405273e-01,7.991422414779663086e-01,5.192581415176391602e-01,4.870650470256805420e-01,2.145981490612030029e-01,8.579192161560058594e-01,6.392477750778198242e-01,6.473981142044067383e-01,5.106529593467712402e-01
4.453233480453491211e-01,3.942418992519378662e-01,1.039835661649703979e-01,7.746334075927734375e-01,1.518612205982208252e-01,3.208929002285003662e-01,6.511058211326599121e-01,3.236282169818878174e-01,6.570792794227600098e-01,1.555692106485366821e-01,4.965754449367523193e-01,5.224451422691345215e-01,3.398876488208770752e-01,6.511208415031433105e-01,7.919301986694335938e-01,3.959791362285614014e-01,4.030335843563079834e-01,2.204402983188629150e-01,6.011107563972473145e-01,7.088812589645385742e-01,9.199604988098144531e-01,5.349812507629394531e-01,6.478072404861450195e-01,5.631548762321472168e-01,8.168636560440063477e-01,6.235465407371520996e-01,2.012257426977157593e-01,6.956892609596252441e-01
6.908321976661682129e-01,7.769714593887329102e-01,3.491344451904296875e-01,6.302684545516967773e-01,7.243388891220092773e-01,4.562504291534423828e-01,6.497941017150878906e-01,1.450637876987457275e-01,5.412371754646301270e-01,1.690176874399185181e-01,2.627891898155212402e-01,5.338956117630004883e-01,6.318395137786865234e-01,1.394345462322235107e-01,6.453666090965270996e-01,3.101024031639099121e-01,1.494876742362976074e-01,6.908833384513854980e-01,3.304075598716735840e-01,6.372009515762329102e-01,6.397042274475097656e-01,4.444545507431030273e-01,2.250646799802780151e-01,2.532836496829986572e-01,8.297280073165893555e-01,6.999395489692687988e-01,6.886119842529296875e-01,3.598522543907165527e-01
8.725416064262390137e-01,7.987712621688842773e-01,2.834166400134563446e-02,8.990625739097595215e-01,3.401041924953460693e-01,7.309949398040771484e-02,6.343522667884826660e-01,6.044018268585205078e-01,8.031556010246276855e-01,9.184619039297103882e-02,2.675903737545013428e-01,8.565416932106018066e-01,1.939731687307357788e-01,5.122783184051513672e-01,9.408555626869201660e-01,6.848986148834228516e-01,7.825805246829986572e-02,6.197935342788696289e-01,1.455006301403045654e-01,7.828061580657958984e-01,9.247207045555114746e-01,2.020701617002487183e-01,3.332788944244384766e-01,3.823410868644714355e-01,8.618680834770202637e-01,6.933417916297912598e-01,2.287404239177703857e-01,5.351741909980773926e-01
6.516987681388854980e-01,3.745916485786437988e-01,1.015032455325126648e-01,7.194763422012329102e-01,5.463290810585021973e-01,6.709074974060058594e-01,9.548319578170776367e-01,2.476938962936401367e-01,3.993078693747520447e-02,8.111139386892318726e-02,3.270084857940673828e-01,8.419615030288696289e-01,3.664067685604095459e-01,4.021772444248199463e-01,9.355418682098388672e-01,1.673481911420822144e-01,2.006797790527343750e-01,3.417601063847541809e-02,7.912628650665283203e-01,5.535668730735778809e-01,9.537072777748107910e-01,6.593957543373107910e-01,6.335107088088989258e-01,7.545968890190124512e-01,7.130484580993652344e-01,4.604462683200836182e-01,8.233337402343750000e-01,6.567133665084838867e-01
8.650043010711669922e-01,8.446683883666992188e-01,2.810827493667602539e-01,2.862040996551513672e-01,4.208119213581085205e-01,2.856181859970092773e-01,6.227670907974243164e-01,2.110976576805114746e-01,4.462429881095886230e-01,2.604925334453582764e-01,2.977718710899353027e-01,3.584623932838439941e-01,2.997532486915588379e-01,1.347124874591827393e-01,7.953570485115051270e-01,4.947060942649841309e-01,6.101870536804199219e-01,1.724582165479660034e-01,3.057338297367095947e-01,8.907554745674133301e-01,6.695210337638854980e-01,2.242619842290878296e-01,3.782227933406829834e-01,3.734134435653686523e-01,7.717213630676269531e-01,6.446654200553894043e-01,4.105602502822875977e-01,5.350756049156188965e-01
6.222666501998901367e-01,8.641343712806701660e-01,2.995823919773101807e-01,6.534979343414306641e-01,5.893406271934509277e-01,1.049267202615737915e-01,4.618288278579711914e-01,5.588212013244628906e-01,5.052361488342285156e-01,4.670016169548034668e-01,1.898981183767318726e-01,5.971800088882446289e-01,2.168725132942199707e-01,2.323331981897354126e-01,8.783282041549682617e-01,3.207082152366638184e-01,2.114529758691787720e-01,5.703130364418029785e-01,3.652992546558380127e-01,7.819864153861999512e-01,5.876252055168151855e-01,1.947784721851348877e-01,4.394298493862152100e-01,3.008667528629302979e-01,8.295461535453796387e-01,6.799541115760803223e-01,6.579427719116210938e-01,3.616821765899658203e-01
8.143659830093383789e-01,3.664937317371368408e-01,5.166963934898376465e-01,5.296085476875305176e-01,4.259666800498962402e-01,1.177589446306228638e-01,5.506836175918579102e-01,7.224335670471191406e-01,7.895150780677795410e-02,2.150592356920242310e-01,3.536021709442138672e-01,2.912006080150604248e-01,6.743183135986328125e-01,7.604519128799438477e-01,7.537451386451721191e-01,3.711958527565002441e-01,9.130354225635528564e-02,2.082476913928985596e-01,5.208278298377990723e-01,1.996074169874191284e-01,8.910356760025024414e-01,7.883483767509460449e-01,4.822340905666351318e-01,7.044318914413452148e-01,7.419608235359191895e-01,7.422259449958801270e-01,8.900616168975830078e-01,3.388270139694213867e-01
4.236361980438232422e-01,5.242431163787841797e-01,6.066365838050842285e-01,1.256821602582931519e-01,2.778750658035278320e-01,2.150112241506576538e-01,5.184732675552368164e-01,1.376764774322509766e-01,7.379152178764343262e-01,4.535564482212066650e-01,3.690058588981628418e-01,2.183177769184112549e-01,1.966226100921630859e-01,1.921924501657485962e-01,5.750909447669982910e-01,6.510438323020935059e-01,6.682277917861938477e-01,6.017808318138122559e-01,7.510210871696472168e-01,1.811840832233428955e-01,7.420437335968017578e-01,7.798771858215332031e-01,4.938187301158905029e-01,2.273291647434234619e-01,7.577559947967529297e-01,8.131810426712036133e-01,5.151495933532714844e-01,4.961128830909729004e-01
6.877051591873168945e-01,2.894862294197082520e-01,1.822240948677062988e-01,4.787998199462890625e-01,3.064298033714294434e-01,5.133477449417114258e-01,2.977752983570098877e-01,5.369134545326232910e-01,7.838950753211975098e-01,1.919045597314834595e-01,3.471001684665679932e-01,3.841491639614105225e-01,4.132507741451263428e-01,2.234950512647628784e-01,6.749721169471740723e-01,3.760170340538024902e-01,1.054712310433387756e-01,8.665644526481628418e-01,6.252059936523437500e-01,2.616786360740661621e-01,6.619483828544616699e-01,8.418319821357727051e-01,3.728893101215362549e-01,4.677229225635528564e-01,7.702538967132568359e-01,3.591848313808441162e-01,8.688324689865112305e-01,6.126974821090698242e-01
3.131751418113708496e-01,5.192520022392272949e-01,1.620069444179534912e-01,7.401580810546875000e-01,2.372351586818695068e-01,5.956061482429504395e-01,8.255804181098937988e-01,8.344439864158630371e-01,9.116504788398742676e-01,1.315407752990722656e-01,7.721673846244812012e-01,8.452389836311340332e-01,2.404315620660781860e-01,5.832353830337524414e-01,7.753713726997375488e-01,4.728166759014129639e-01,3.276824653148651123e-01,4.207923114299774170e-01,4.702416807413101196e-02,5.150691866874694824e-01,8.996668457984924316e-01,1.787943094968795776e-01,2.923681735992431641e-01,7.531761527061462402e-01,7.455363273620605469e-01,8.640145063400268555e-01,1.817419677972793579e-01,2.576026618480682373e-01
6.144188046455383301e-01,8.920598030090332031e-01,4.853577911853790283e-01,7.002186179161071777e-01,3.806880414485931396e-01,1.575133800506591797e-01,7.366657853126525879e-01,1.128007993102073669e-01,4.698029756546020508e-01,1.223158687353134155e-01,4.206127226352691650e-01,5.589001178741455078e-01,3.553957939147949219e-01,3.495794236660003662e-01,5.551527142524719238e-01,3.539148867130279541e-01,4.677903354167938232e-01,1.577283293008804321e-01,5.275183916091918945e-01,8.114239573478698730e-01,8.549413084983825684e-01,3.261322379112243652e-01,7.092135548591613770e-01,1.649183630943298340e-01,6.895779967308044434e-01,8.730284571647644043e-01,4.602110981941223145e-01,6.171537637710571289e-01
6.107493042945861816e-01,7.801073193550109863e-01,5.081670731306076050e-02,7.796596884727478027e-01,5.629331469535827637e-01,1.945034563541412354e-01,7.850286960601806641e-01,4.054467082023620605e-01,3.087451457977294922e-01,1.584357619285583496e-01,3.744910955429077148e-01,9.507686495780944824e-01,4.878672957420349121e-01,3.294748961925506592e-01,7.346644401550292969e-01,3.873035311698913574e-01,3.096063435077667236e-01,2.368241548538208008e-01,3.994844555854797363e-01,5.974295139312744141e-01,7.934511899948120117e-01,2.007379382848739624e-01,3.592619001865386963e-01,1.757451891899108887e-01,4.962441027164459229e-01,9.383003115653991699e-01,7.511912584304809570e-01,4.921839833259582520e-01
3.000964820384979248e-01,8.036869764328002930e-01,1.309979259967803955e-01,8.782699704170227051e-01,6.716295480728149414e-01,2.630997300148010254e-01,6.993514895439147949e-01,3.369460701942443848e-01,4.807289838790893555e-01,7.793652266263961792e-02,2.626002430915832520e-01,5.886259675025939941e-01,2.984389066696166992e-01,4.062595963478088379e-01,8.779910802841186523e-01,1.755019873380661011e-01,2.896885871887207031e-01,3.974270522594451904e-01,9.032591581344604492e-01,5.641213655471801758e-01,9.281292557716369629e-01,4.962100386619567871e-01,3.041655719280242920e-01,2.962290048599243164e-01,7.123548984527587891e-01,7.846845984458923340e-01,4.666703641414642334e-01,7.018316388130187988e-01
3.672758862376213074e-02,7.584756612777709961e-01,1.939264535903930664e-01,8.097368478775024414e-01,5.459742546081542969e-01,6.323133707046508789e-01,7.127971649169921875e-01,4.401678219437599182e-02,8.443917036056518555e-01,3.306398093700408936e-01,3.159256279468536377e-01,5.319015383720397949e-01,8.931354880332946777e-01,6.742558479309082031e-01,7.813135981559753418e-01,4.391766786575317383e-01,9.384878724813461304e-02,9.092116355895996094e-01,8.521785736083984375e-01,8.359760642051696777e-01,5.241271853446960449e-01,1.906617283821105957e-01,8.004137873649597168e-01,4.592632502317428589e-02,7.292997241020202637e-01,8.728504776954650879e-01,1.647215038537979126e-01,5.290266275405883789e-01
2.518973946571350098e-01,7.164546847343444824e-01,2.762516140937805176e-01,7.099509835243225098e-01,7.828339338302612305e-01,8.298214077949523926e-01,9.080529808998107910e-01,1.536696255207061768e-01,4.477559328079223633e-01,1.553517878055572510e-01,1.178189739584922791e-01,8.911363482475280762e-01,8.090485930442810059e-01,2.465161681175231934e-01,6.309049129486083984e-01,1.487186849117279053e-01,2.219728529453277588e-01,7.629997730255126953e-01,5.386635661125183105e-01,8.387062549591064453e-01,5.612461566925048828e-01,1.687718182802200317e-01,5.040975213050842285e-01,4.165647625923156738e-01,6.669183373451232910e-01,7.238970994949340820e-01,4.865794479846954346e-01,5.727330446243286133e-01
6.251394152641296387e-01,8.224800229072570801e-01,4.908468425273895264e-01,6.144160032272338867e-01,5.991346836090087891e-01,9.505619108676910400e-02,6.228423118591308594e-01,6.202514171600341797e-01,4.008288979530334473e-01,2.154741138219833374e-01,2.575411796569824219e-01,4.382509589195251465e-01,2.979103028774261475e-01,7.362277507781982422e-01,8.973821997642517090e-01,2.606088519096374512e-01,6.832918524742126465e-02,6.244119405746459961e-01,4.732379317283630371e-01,6.995111107826232910e-01,7.942159771919250488e-01,3.694664537906646729e-01,5.499971508979797363e-01,4.358434677124023438e-01,8.373484015464782715e-01,6.593365073204040527e-01,6.380881667137145996e-01,4.172329604625701904e-01
6.995713710784912109e-01,6.207877397537231445e-01,3.323025405406951904e-01,6.235947608947753906e-01,4.793519973754882812e-01,2.916772067546844482e-01,2.129855751991271973e-01,4.138193428516387939e-01,7.770805954933166504e-01,6.162582635879516602e-01,1.793157756328582764e-01,2.555179297924041748e-01,9.059514403343200684e-01,8.334881663322448730e-01,8.651111125946044922e-01,2.661428451538085938e-01,5.890540778636932373e-02,8.818046450614929199e-01,9.572746157646179199e-01,2.781312763690948486e-01,5.068143606185913086e-01,6.185106635093688965e-01,1.580617427825927734e-01,5.963585898280143738e-02,9.108020067214965820e-01,8.162714242935180664e-01,8.300884962081909180e-01,1.763142496347427368e-01
6.082497239112854004e-01,6.311254501342773438e-01,3.609026968479156494e-01,3.727243840694427490e-01,6.856554746627807617e-01,9.901762753725051880e-02,1.632470488548278809e-01,4.440249204635620117e-01,3.899198770523071289e-01,3.148639798164367676e-01,1.842150241136550903e-01,1.277205049991607666e-01,1.529308110475540161e-01,6.156767606735229492e-01,4.930244684219360352e-01,2.146719247102737427e-01,3.364500999450683594e-01,4.980404078960418701e-01,7.808453440666198730e-01,4.333410263061523438e-01,8.433991074562072754e-01,7.325205802917480469e-01,1.852474808692932129e-01,6.079427003860473633e-01,7.781437039375305176e-01,8.465766906738281250e-01,7.168163061141967773e-01,8.865165710449218750e-01
3.716378509998321533e-01,1.022476404905319214e-01,3.582193851470947266e-01,3.925590813159942627e-01,1.740073710680007935e-01,4.640522301197052002e-01,1.666224002838134766e-01,6.319429874420166016e-01,3.257203996181488037e-01,6.291444897651672363e-01,2.371907383203506470e-01,3.556360006332397461e-01,5.089707374572753906e-01,7.338971495628356934e-01,7.246115207672119141e-01,2.131304144859313965e-01,3.654298484325408936e-01,4.689820706844329834e-01,3.414025902748107910e-01,3.647100925445556641e-01,8.966642022132873535e-01,2.332799434661865234e-01,1.316677927970886230e-01,7.881737947463989258e-01,7.741914987564086914e-01,9.028887152671813965e-01,8.457858562469482422e-01,7.844501137733459473e-01
1.106602922081947327e-01,1.981371194124221802e-01,5.081270337104797363e-01,8.338040709495544434e-01,7.315866947174072266e-01,7.390862107276916504e-01,5.877546072006225586e-01,9.839829206466674805e-01,8.270436525344848633e-01,8.395749330520629883e-01,9.565588235855102539e-01,1.617825590074062347e-02,6.933147311210632324e-01,8.216958642005920410e-01,3.041563034057617188e-01,7.600966095924377441e-02,1.068904250860214233e-01,2.222021818161010742e-01,1.160739809274673462e-01,1.250135451555252075e-01,9.456746578216552734e-01,1.110363900661468506e-01,5.141088366508483887e-02,3.192606270313262939e-01,8.465371131896972656e-01,9.783375859260559082e-01,3.446335196495056152e-01,2.107555791735649109e-02
2.381970882415771484e-01,3.280219137668609619e-01,5.155011415481567383e-01,8.200027942657470703e-01,9.221667647361755371e-01,3.074706196784973145e-01,8.365907669067382812e-01,2.931779921054840088e-01,1.118064299225807190e-01,6.511644124984741211e-01,3.074342012405395508e-01,1.073535755276679993e-01,2.513877749443054199e-01,2.467036247253417969e-01,8.403875231742858887e-01,2.403603494167327881e-02,3.204667270183563232e-01,5.675229057669639587e-02,9.053288102149963379e-01,7.119456529617309570e-01,5.035908818244934082e-01,6.214751005172729492e-01,3.833884596824645996e-01,3.330324888229370117e-01,9.629912972450256348e-01,6.361268162727355957e-01,6.185388565063476562e-01,2.592818140983581543e-01
8.889693021774291992e-01,9.097030162811279297e-01,2.663626968860626221e-01,7.547869682312011719e-01,7.662377953529357910e-01,4.975500330328941345e-02,6.856621503829956055e-01,7.056412696838378906e-01,3.451465368270874023e-01,1.543556451797485352e-01,3.034731149673461914e-01,7.253851294517517090e-01,5.725656747817993164e-01,3.778297901153564453e-01,8.656319975852966309e-01,5.464813113212585449e-02,1.120588555932044983e-01,4.274781048297882080e-01,3.972701430320739746e-01,8.788404464721679688e-01,6.815081238746643066e-01,3.249830007553100586e-01,6.354919672012329102e-01,2.248621731996536255e-01,7.904927134513854980e-01,6.258888840675354004e-01,7.720584273338317871e-01,2.156468778848648071e-01
6.169866919517517090e-01,8.051632046699523926e-01,1.747428774833679199e-01,8.857758641242980957e-01,4.026998579502105713e-01,1.512803435325622559e-01,7.438574433326721191e-01,1.066414564847946167e-01,8.824837207794189453e-01,6.016172096133232117e-02,1.632370948791503906e-01,6.997843384742736816e-01,2.422225028276443481e-01,2.160579115152359009e-01,7.871228456497192383e-01,4.960037469863891602e-01,3.656228482723236084e-01,7.463759779930114746e-01,5.726016163825988770e-01,5.636886954307556152e-01,7.781386971473693848e-01,4.061166942119598389e-01,4.103820919990539551e-01,4.305886924266815186e-01,8.840171694755554199e-01,4.124154150485992432e-01,2.005721628665924072e-01,8.160731196403503418e-01
5.149214267730712891e-01,1.049132198095321655e-01,2.745077610015869141e-01,7.936633825302124023e-01,5.060563683509826660e-01,2.406651377677917480e-01,9.602667093276977539e-01,2.563499212265014648e-01,2.998250536620616913e-02,1.845373660326004028e-01,9.827885031700134277e-02,9.645377993583679199e-01,8.236473798751831055e-01,2.214824557304382324e-01,9.605007767677307129e-01,3.845923244953155518e-01,1.950279772281646729e-01,1.153349578380584717e-01,6.783481240272521973e-01,8.701522946357727051e-01,7.569738626480102539e-01,3.701541721820831299e-01,5.698502063751220703e-01,8.998994231224060059e-01,7.144502401351928711e-01,5.433375239372253418e-01,3.192887902259826660e-01,3.392725586891174316e-01
6.396404504776000977e-01,9.137442111968994141e-01,7.284258008003234863e-01,4.661484658718109131e-01,2.245222479104995728e-01,3.068974018096923828e-01,8.688840866088867188e-01,4.149365425109863281e-01,1.890525221824645996e-01,1.966224461793899536e-01,1.713532358407974243e-01,3.358460366725921631e-01,7.756708860397338867e-01,4.866035655140876770e-02,2.233575880527496338e-01,7.580533623695373535e-01,9.030694961547851562e-01,2.406284511089324951e-01,8.380209654569625854e-02,9.382537603378295898e-01,3.350455760955810547e-01,4.265380203723907471e-01,3.589893281459808350e-01,5.433829426765441895e-01,4.625488519668579102e-01,5.862791538238525391e-01,3.018315732479095459e-01,2.727597653865814209e-01
5.516715049743652344e-01,6.099006533622741699e-01,2.412238419055938721e-01,7.811878919601440430e-01,9.455740451812744141e-02,3.360381424427032471e-01,6.415063738822937012e-01,1.950381547212600708e-01,7.829254865646362305e-01,2.002718895673751831e-01,1.258409172296524048e-01,6.096652150154113770e-01,5.204721093177795410e-01,3.495386838912963867e-01,6.768923997879028320e-01,7.803269624710083008e-01,5.058248043060302734e-01,7.241261601448059082e-01,4.252678155899047852e-01,2.455870509147644043e-01,7.205260992050170898e-01,5.108687281608581543e-01,4.571603238582611084e-01,4.844694137573242188e-01,8.929638862609863281e-01,5.013201236724853516e-01,4.755257666110992432e-01,6.894687414169311523e-01
9.413203597068786621e-01,4.389853030443191528e-02,5.305458903312683105e-01,6.766737103462219238e-01,9.513162821531295776e-02,3.713237047195434570e-01,2.261985242366790771e-01,1.402140259742736816e-01,8.828764557838439941e-01,5.785402655601501465e-01,5.660697817802429199e-02,7.791261672973632812e-01,9.358062744140625000e-01,4.083894193172454834e-01,4.687744975090026855e-01,8.725943565368652344e-01,3.028795421123504639e-01,2.916288971900939941e-01,9.423213601112365723e-01,8.203446120023727417e-02,7.241454124450683594e-01,6.120728254318237305e-01,2.849901020526885986e-01,4.680939614772796631e-01,7.381386160850524902e-01,8.332071900367736816e-01,4.654434323310852051e-01,6.394291520118713379e-01
