5.223509669303894043e-01,6.893538832664489746e-01,5.906571745872497559e-01,3.578518033027648926e-01,6.726832389831542969e-01,6.178947091102600098e-01,6.350333690643310547e-01,2.962758839130401611e-01,3.569248914718627930e-01,6.506537199020385742e-01,2.340959161520004272e-01,3.787822425365447998e-01,6.422982215881347656e-01,3.117113709449768066e-01,3.228804767131805420e-01,2.482898980379104614e-01,7.695525288581848145e-01,5.481783151626586914e-01,3.015255630016326904e-01,6.536898612976074219e-01,6.059210896492004395e-01,6.297517418861389160e-01,4.892746210098266602e-01,1.955142766237258911e-01,6.313797235488891602e-01,6.893374919891357422e-01,6.769690513610839844e-01,5.198941826820373535e-01
3.800117671489715576e-01,2.412740737199783325e-01,7.770733833312988281e-01,5.228856801986694336e-01,5.005381107330322266e-01,3.704665601253509521e-01,6.441277861595153809e-01,2.801645100116729736e-01,6.804898977279663086e-01,7.138991951942443848e-01,2.578745484352111816e-01,3.450354635715484619e-01,6.311393380165100098e-01,2.609227299690246582e-01,3.811078667640686035e-01,3.988694250583648682e-01,5.096299052238464355e-01,7.733608484268188477e-01,5.546531677246093750e-01,3.943530917167663574e-01,8.947064280509948730e-01,4.062680006027221680e-01,7.636940479278564453e-01,2.386058419942855835e-01,8.458561897277832031e-01,4.526110291481018066e-01,7.438136935234069824e-01,4.362848103046417236e-01
7.479430437088012695e-01,4.051016271114349365e-01,5.648260116577148438e-01,7.268740534782409668e-01,3.886265754699707031e-01,6.002452373504638672e-01,4.121403694152832031e-01,2.002529501914978027e-01,4.013372659683227539e-01,6.876423954963684082e-01,1.767999231815338135e-01,3.685014843940734863e-01,2.516650259494781494e-01,5.338324904441833496e-01,1.940224766731262207e-01,4.511830508708953857e-01,6.719413995742797852e-01,7.415604591369628906e-01,6.385474205017089844e-01,7.349721789360046387e-01,4.161552488803863525e-01,4.855279624462127686e-01,3.544391095638275146e-01,1.504323631525039673e-01,4.477316737174987793e-01,7.317867875099182129e-01,8.043979406356811523e-01,7.660475373268127441e-01
2.997808456420898438e-01,4.168513119220733643e-01,6.843844652175903320e-01,5.738232135772705078e-01,6.681962013244628906e-01,2.823162972927093506e-01,8.919738531112670898e-01,3.151524066925048828e-01,2.981796860694885254e-01,6.355201005935668945e-01,4.538390338420867920e-01,4.943903982639312744e-01,2.886440753936767578e-01,2.852195799350738525e-01,4.993921518325805664e-01,6.463566422462463379e-01,2.564848661422729492e-01,4.958571791648864746e-01,2.652892768383026123e-01,5.355252623558044434e-01,5.778945684432983398e-01,5.268137454986572266e-01,6.600901484489440918e-01,6.216484904289245605e-01,5.864884853363037109e-01,1.145158484578132629e-01,5.590576529502868652e-01,3.682984709739685059e-01
8.468129038810729980e-01,7.142120599746704102e-01,2.971498370170593262e-01,5.223484635353088379e-01,3.363797366619110107e-01,5.286613106727600098e-01,6.172317266464233398e-01,2.316945642232894897e-01,5.242271423339843750e-01,4.539219141006469727e-01,2.433676570653915405e-01,4.420908689498901367e-01,4.860215485095977783e-01,6.425746083259582520e-01,2.379316687583923340e-01,5.781886577606201172e-01,7.168560624122619629e-01,7.861725687980651855e-01,6.838760972023010254e-01,5.613611340522766113e-01,4.729456007480621338e-01,4.226393401622772217e-01,4.052326083183288574e-01,4.508547782897949219e-01,4.343198835849761963e-01,5.420388579368591309e-01,2.617646455764770508e-01,6.564881801605224609e-01
8.940955996513366699e-01,1.754659563302993774e-01,5.773739218711853027e-01,4.156668484210968018e-01,4.754857420921325684e-01,3.743542134761810303e-01,7.217252254486083984e-01,3.443163335323333740e-01,3.317689001560211182e-01,5.609853267669677734e-01,7.369824051856994629e-01,6.453529596328735352e-01,1.625256538391113281e-01,3.148115873336791992e-01,2.456403821706771851e-01,4.145198762416839600e-01,8.981304168701171875e-01,2.881655097007751465e-01,3.047303557395935059e-01,7.746917605400085449e-01,4.510505199432373047e-01,8.114570975303649902e-01,5.594148039817810059e-01,4.051293730735778809e-01,5.306277275085449219e-01,4.238789677619934082e-01,6.471819877624511719e-01,1.774077117443084717e-01
6.412284970283508301e-01,4.586535692214965820e-01,2.923608124256134033e-01,3.346681892871856689e-01,6.171536445617675781e-01,4.023287296295166016e-01,7.329785227775573730e-01,3.136196434497833252e-01,5.851109623908996582e-01,4.105836451053619385e-01,4.271278381347656250e-01,6.571246385574340820e-01,6.991856694221496582e-01,5.859593749046325684e-01,3.409370183944702148e-01,3.734706640243530273e-01,4.333040714263916016e-01,8.199889063835144043e-01,5.221711397171020508e-01,6.625019907951354980e-01,5.926452279090881348e-01,5.079663395881652832e-01,5.414966940879821777e-01,3.272396028041839600e-01,5.817921161651611328e-01,4.878489375114440918e-01,5.232561826705932617e-01,5.000715851783752441e-01
6.347587704658508301e-01,6.252984404563903809e-01,5.464963316917419434e-01,3.751536309719085693e-01,4.447064697742462158e-01,4.924473166465759277e-01,7.449618577957153320e-01,6.183089017868041992e-01,3.410209715366363525e-01,5.786881446838378906e-01,3.290670216083526611e-01,3.300081193447113037e-01,5.445278882980346680e-01,5.123050212860107422e-01,2.794770002365112305e-01,5.508024692535400391e-01,8.231850266456604004e-01,4.967657625675201416e-01,4.189409613609313965e-01,5.949577093124389648e-01,5.044230818748474121e-01,8.079882264137268066e-01,3.297815322875976562e-01,1.618448644876480103e-01,5.324950814247131348e-01,3.937794864177703857e-01,4.213902354240417480e-01,5.679825544357299805e-01
3.362982571125030518e-01,6.102952957153320312e-01,4.394734501838684082e-01,2.513690292835235596e-01,7.137932777404785156e-01,6.419112682342529297e-01,7.170520424842834473e-01,4.711636602878570557e-01,6.342421174049377441e-01,5.782164335250854492e-01,3.528746664524078369e-01,6.688196063041687012e-01,5.931363701820373535e-01,2.447929531335830688e-01,4.493837654590606689e-01,5.693781971931457520e-01,5.174845457077026367e-01,5.911129117012023926e-01,3.453272283077239990e-01,5.380483269691467285e-01,5.716158151626586914e-01,6.428911685943603516e-01,3.799237906932830811e-01,1.515228599309921265e-01,6.400181055068969727e-01,4.471521377563476562e-01,6.601700782775878906e-01,7.093940377235412598e-01
6.151175498962402344e-01,3.695012032985687256e-01,5.411767959594726562e-01,2.520103454589843750e-01,6.483900547027587891e-01,2.993431091308593750e-01,6.954476833343505859e-01,5.458539724349975586e-01,2.804408073425292969e-01,5.692743659019470215e-01,2.337498962879180908e-01,4.436283707618713379e-01,7.024525403976440430e-01,4.518876671791076660e-01,4.349248707294464111e-01,3.589402437210083008e-01,6.056308746337890625e-01,6.277423501014709473e-01,2.589642703533172607e-01,6.713896393775939941e-01,4.875862002372741699e-01,7.586636543273925781e-01,4.917535781860351562e-01,3.303024470806121826e-01,6.934927701950073242e-01,4.185970425605773926e-01,6.758276224136352539e-01,6.379166841506958008e-01
5.981788635253906250e-01,6.130955219268798828e-01,7.324867844581604004e-01,3.533035516738891602e-01,5.970493555068969727e-01,4.675910174846649170e-01,6.457153558731079102e-01,3.376403152942657471e-01,3.289642632007598877e-01,6.132851839065551758e-01,5.101176500320434570e-01,3.667612075805664062e-01,7.178776264190673828e-01,3.567421138286590576e-01,2.225350290536880493e-01,2.110538482666015625e-01,7.523723840713500977e-01,7.347372174263000488e-01,3.919021785259246826e-01,5.812091827392578125e-01,7.703945040702819824e-01,6.805522441864013672e-01,6.270111203193664551e-01,2.939516603946685791e-01,7.376965880393981934e-01,5.045527815818786621e-01,4.289021193981170654e-01,3.528566956520080566e-01
3.555816411972045898e-01,6.267394423484802246e-01,7.263455986976623535e-01,5.818300843238830566e-01,6.909078955650329590e-01,5.962627530097961426e-01,4.926665425300598145e-01,2.848683893680572510e-01,5.191174149513244629e-01,5.266165137290954590e-01,1.658641248941421509e-01,5.219834446907043457e-01,5.305261015892028809e-01,6.301884651184082031e-01,3.275370895862579346e-01,4.851891696453094482e-01,6.764283776283264160e-01,7.062792778015136719e-01,4.055080711841583252e-01,6.295248270034790039e-01,4.619685411453247070e-01,6.102254986763000488e-01,2.521726787090301514e-01,1.935980170965194702e-01,6.177334785461425781e-01,6.918567419052124023e-01,5.876284241676330566e-01,7.021144628524780273e-01
2.140275686979293823e-01,3.861717879772186279e-01,6.095522642135620117e-01,5.353863835334777832e-01,4.633685350418090820e-01,2.882450819015502930e-01,6.939085721969604492e-01,5.662589073181152344e-01,5.570674538612365723e-01,7.864992618560791016e-01,4.322136938571929932e-01,6.223673224449157715e-01,5.387411117553710938e-01,2.137578874826431274e-01,4.488070011138916016e-01,7.277003526687622070e-01,4.501880407333374023e-01,5.307511687278747559e-01,4.622469544410705566e-01,3.623727262020111084e-01,6.734626889228820801e-01,5.616114139556884766e-01,4.679219722747802734e-01,5.156223773956298828e-01,7.600444555282592773e-01,5.250094532966613770e-01,5.524770617485046387e-01,2.632118165493011475e-01
3.906231820583343506e-01,3.065395653247833252e-01,7.400940656661987305e-01,7.390010952949523926e-01,2.341502755880355835e-01,5.492700934410095215e-01,1.644282042980194092e-01,1.862516254186630249e-01,4.428850710391998291e-01,8.256165981292724609e-01,1.922962814569473267e-01,3.728955984115600586e-01,3.899341225624084473e-01,7.190308570861816406e-01,4.303665161132812500e-01,8.237278461456298828e-01,3.990412056446075439e-01,8.020361661911010742e-01,5.758815407752990723e-01,7.370895743370056152e-01,2.888150811195373535e-01,6.275938749313354492e-01,3.215518593788146973e-01,1.812892109155654907e-01,2.702182829380035400e-01,7.595122456550598145e-01,4.012593924999237061e-01,7.245379090309143066e-01
1.768111735582351685e-01,5.472394824028015137e-01,3.694696426391601562e-01,5.740945935249328613e-01,4.524753689765930176e-01,6.423683762550354004e-01,7.663946151733398438e-01,4.357208311557769775e-01,4.619669914245605469e-01,7.847744822502136230e-01,4.781333208084106445e-01,7.447575330734252930e-01,5.095875859260559082e-01,2.776823639869689941e-01,3.259035646915435791e-01,4.194356501102447510e-01,4.083796441555023193e-01,3.944298624992370605e-01,3.528016209602355957e-01,3.182620406150817871e-01,5.476012229919433594e-01,7.684737443923950195e-01,2.360427826642990112e-01,4.154742062091827393e-01,5.420231819152832031e-01,5.102760791778564453e-01,8.260153532028198242e-01,3.151298463344573975e-01
5.482068061828613281e-01,3.961445391178131104e-01,2.434867024421691895e-01,3.212038874626159668e-01,6.752286553382873535e-01,5.760827660560607910e-01,3.421843945980072021e-01,3.064385950565338135e-01,7.439218759536743164e-01,3.819412887096405029e-01,3.014798760414123535e-01,6.028702259063720703e-01,7.079488039016723633e-01,8.041523098945617676e-01,2.234837710857391357e-01,6.284842491149902344e-01,6.663897037506103516e-01,6.596191525459289551e-01,5.180293321609497070e-01,7.104525566101074219e-01,5.518955588340759277e-01,6.688044667243957520e-01,3.783076405525207520e-01,5.528867840766906738e-01,4.619589447975158691e-01,5.672876238822937012e-01,2.468515783548355103e-01,2.447586059570312500e-01
5.914533734321594238e-01,2.846172153949737549e-01,2.524595558643341064e-01,2.270948141813278198e-01,6.313117742538452148e-01,3.236805796623229980e-01,6.875137686729431152e-01,6.474444270133972168e-01,4.290504157543182373e-01,5.345830321311950684e-01,3.375488519668579102e-01,5.150962471961975098e-01,6.074973940849304199e-01,5.938308835029602051e-01,6.792625188827514648e-01,7.213311791419982910e-01,5.806211233139038086e-01,5.743684172630310059e-01,3.563536703586578369e-01,5.606609582901000977e-01,3.147294819355010986e-01,8.350039720535278320e-01,3.555983304977416992e-01,6.336032152175903320e-01,7.278761863708496094e-01,4.620901346206665039e-01,6.572080850601196289e-01,3.640294969081878662e-01
5.139371752738952637e-01,5.166236758232116699e-01,2.772032022476196289e-01,2.646016776561737061e-01,5.981406569480895996e-01,5.805367827415466309e-01,7.069816589355468750e-01,4.116312265396118164e-01,5.782306194305419922e-01,4.647725820541381836e-01,2.906571328639984131e-01,6.966834664344787598e-01,6.197429299354553223e-01,5.586317181587219238e-01,3.923138678073883057e-01,5.238943099975585938e-01,4.864357113838195801e-01,7.673872113227844238e-01,3.856878280639648438e-01,6.769690513610839844e-01,6.141734123229980469e-01,6.486792564392089844e-01,4.476204812526702881e-01,2.292186766862869263e-01,5.562563538551330566e-01,4.545176029205322266e-01,6.315688490867614746e-01,5.453673005104064941e-01
4.235054254531860352e-01,4.361679553985595703e-01,5.523729324340820312e-01,2.849364578723907471e-01,6.668963432312011719e-01,6.541699171066284180e-01,8.273699283599853516e-01,5.531367063522338867e-01,4.987477064132690430e-01,5.299728512763977051e-01,2.987043857574462891e-01,5.483725666999816895e-01,5.725239515304565430e-01,6.190339326858520508e-01,3.256198167800903320e-01,4.523250460624694824e-01,6.995167136192321777e-01,5.735128521919250488e-01,3.965103030204772949e-01,6.100873947143554688e-01,5.329050421714782715e-01,6.439660787582397461e-01,4.473330676555633545e-01,1.319313794374465942e-01,6.387946605682373047e-01,4.854753315448760986e-01,3.745338320732116699e-01,4.938896298408508301e-01
5.782378315925598145e-01,7.537471055984497070e-01,3.270474374294281006e-01,2.436821311712265015e-01,4.548202157020568848e-01,6.643502712249755859e-01,6.122412085533142090e-01,4.674086868762969971e-01,3.625917136669158936e-01,6.905087828636169434e-01,4.182617664337158203e-01,4.431774616241455078e-01,7.319008111953735352e-01,1.626024693250656128e-01,5.309864878654479980e-01,3.276748359203338623e-01,8.056485056877136230e-01,4.970375001430511475e-01,3.763004541397094727e-01,4.411007761955261230e-01,6.749473214149475098e-01,7.951468825340270996e-01,5.304874777793884277e-01,3.229881525039672852e-01,5.083654522895812988e-01,4.997985959053039551e-01,3.675193488597869873e-01,6.101844310760498047e-01
3.760966360569000244e-01,3.712969124317169189e-01,6.172056794166564941e-01,3.253866732120513916e-01,6.624020934104919434e-01,5.699909925460815430e-01,7.326208949089050293e-01,4.631265699863433838e-01,4.826669692993164062e-01,6.229646801948547363e-01,3.148272335529327393e-01,5.963665843009948730e-01,6.727096438407897949e-01,5.178092718124389648e-01,4.023636579513549805e-01,4.385600984096527100e-01,5.319442152976989746e-01,6.244106888771057129e-01,3.066560924053192139e-01,6.216105818748474121e-01,3.558601140975952148e-01,6.337541341781616211e-01,3.950234055519104004e-01,2.144661843776702881e-01,5.769283175468444824e-01,6.331863403320312500e-01,5.395513176918029785e-01,6.146122217178344727e-01
2.524704039096832275e-01,3.311224877834320068e-01,5.409160852432250977e-01,4.601684510707855225e-01,4.744018316268920898e-01,5.754770636558532715e-01,5.839145183563232422e-01,6.118819117546081543e-01,6.725429892539978027e-01,6.926035881042480469e-01,6.752849221229553223e-01,4.114136099815368652e-01,7.472165226936340332e-01,5.272140502929687500e-01,4.572413265705108643e-01,5.687556862831115723e-01,8.105337023735046387e-01,4.620735347270965576e-01,4.330929219722747803e-01,3.284809589385986328e-01,4.926143288612365723e-01,7.239858508110046387e-01,4.142757654190063477e-01,4.012347757816314697e-01,7.589548230171203613e-01,5.018979310989379883e-01,3.886346817016601562e-01,1.603001505136489868e-01
6.632185578346252441e-01,2.689324915409088135e-01,5.958261489868164062e-01,7.069502472877502441e-01,3.545848131179809570e-01,4.051643610000610352e-01,4.282918870449066162e-01,3.400532603263854980e-01,6.610932946205139160e-01,5.244345068931579590e-01,3.491072654724121094e-01,6.663696765899658203e-01,2.224415540695190430e-01,3.853781819343566895e-01,2.099966704845428467e-01,4.610345065593719482e-01,6.568952798843383789e-01,6.050531864166259766e-01,4.607697725296020508e-01,5.494206547737121582e-01,1.974435001611709595e-01,3.548213839530944824e-01,1.739830076694488525e-01,2.755506932735443115e-01,3.917582631111145020e-01,7.099088430404663086e-01,6.785341501235961914e-01,8.958505988121032715e-01
3.760410547256469727e-01,3.541821837425231934e-01,5.662921667098999023e-01,7.007651329040527344e-01,7.212826013565063477e-01,3.282545506954193115e-01,9.150106906890869141e-01,4.484518766403198242e-01,2.938133776187896729e-01,5.665176510810852051e-01,5.210817456245422363e-01,4.001528024673461914e-01,3.028725683689117432e-01,1.980135887861251831e-01,3.245390355587005615e-01,7.792550921440124512e-01,1.730003058910369873e-01,6.606392264366149902e-01,4.599737823009490967e-01,4.942466616630554199e-01,6.319685578346252441e-01,5.657057166099548340e-01,5.968059897422790527e-01,5.554113984107971191e-01,6.124824285507202148e-01,1.545692235231399536e-01,4.190998375415802002e-01,4.174577891826629639e-01
5.711801648139953613e-01,1.633672118186950684e-01,7.374212741851806641e-01,7.871593832969665527e-01,4.695912897586822510e-01,4.841227829456329346e-01,1.754897683858871460e-01,3.445243835449218750e-01,6.707250475883483887e-01,4.158411920070648193e-01,1.675323694944381714e-01,7.128944396972656250e-01,8.544247150421142578e-01,2.937722802162170410e-01,3.299173116683959961e-01,1.635373383760452271e-01,8.407067656517028809e-01,6.057029962539672852e-01,7.202370166778564453e-01,8.427982330322265625e-01,4.245596528053283691e-01,5.882077217102050781e-01,4.397894144058227539e-01,2.708955407142639160e-01,2.549870610237121582e-01,5.997924208641052246e-01,3.435676693916320801e-01,6.277073025703430176e-01
6.684794425964355469e-01,3.941843807697296143e-01,7.371715307235717773e-01,5.953364372253417969e-01,4.627745449542999268e-01,3.511005043983459473e-01,5.856629014015197754e-01,4.116479158401489258e-01,7.070855498313903809e-01,8.089302182197570801e-01,2.019410878419876099e-01,4.613562226295471191e-01,4.454602897167205811e-01,7.769567370414733887e-01,1.390865147113800049e-01,7.027001380920410156e-01,4.675453603267669678e-01,4.569947719573974609e-01,6.448868513107299805e-01,3.963415026664733887e-01,4.355838298797607422e-01,6.833678483963012695e-01,1.134948357939720154e-01,2.775099873542785645e-01,4.824391603469848633e-01,1.833892464637756348e-01,7.590792775154113770e-01,5.361323356628417969e-01
2.666836380958557129e-01,3.536999523639678955e-01,6.484849452972412109e-01,4.856602549552917480e-01,4.824759066104888916e-01,3.433904349803924561e-01,3.849535882472991943e-01,5.062066912651062012e-01,8.187757134437561035e-01,3.163495063781738281e-01,3.099048137664794922e-01,8.516582250595092773e-01,4.101017415523529053e-01,2.958362102508544922e-01,3.099979460239410400e-01,5.652869343757629395e-01,3.446125984191894531e-01,8.519771695137023926e-01,2.950458228588104248e-01,3.291513025760650635e-01,7.076036930084228516e-01,5.023421645164489746e-01,5.774564146995544434e-01,5.601419806480407715e-01,5.753585100173950195e-01,5.112119913101196289e-01,2.443611621856689453e-01,5.354678034782409668e-01
4.193371534347534180e-01,5.399720072746276855e-01,7.815627455711364746e-01,6.281546354293823242e-01,6.996545791625976562e-01,6.172545552253723145e-01,4.283568859100341797e-01,5.429444313049316406e-01,6.808710098266601562e-01,4.760795533657073975e-01,2.784303128719329834e-01,6.245293617248535156e-01,4.459940791130065918e-01,5.023763775825500488e-01,3.443538546562194824e-01,4.979198575019836426e-01,7.345719933509826660e-01,6.827669143676757812e-01,2.766959667205810547e-01,2.664456665515899658e-01,3.020631968975067139e-01,6.970825791358947754e-01,2.069154530763626099e-01,3.029453158378601074e-01,4.541491568088531494e-01,3.193818926811218262e-01,3.389068841934204102e-01,7.995308637619018555e-01
5.120511651039123535e-01,5.039344429969787598e-01,6.950189471244812012e-01,2.416484057903289795e-01,5.541574358940124512e-01,2.756009399890899658e-01,6.539309620857238770e-01,4.729669988155364990e-01,4.822962582111358643e-01,6.238825321197509766e-01,3.838756680488586426e-01,6.568712592124938965e-01,7.000871300697326660e-01,2.013896554708480835e-01,2.340224236249923706e-01,3.147088885307312012e-01,4.370377063751220703e-01,6.001906394958496094e-01,2.833701670169830322e-01,5.289306640625000000e-01,5.889536142349243164e-01,6.178878545761108398e-01,6.962268948554992676e-01,3.088892996311187744e-01,7.715432643890380859e-01,5.710471272468566895e-01,4.756686687469482422e-01,5.813325047492980957e-01
6.137213706970214844e-01,6.103857755661010742e-01,5.738866329193115234e-01,2.997411787509918213e-01,6.176722049713134766e-01,6.374738812446594238e-01,5.978602766990661621e-01,4.945192039012908936e-01,5.872217416763305664e-01,6.859489679336547852e-01,4.978742301464080811e-01,5.373019576072692871e-01,6.215615272521972656e-01,2.446818798780441284e-01,4.038873612880706787e-01,4.501725435256958008e-01,6.656855344772338867e-01,4.079563021659851074e-01,2.064090669155120850e-01,4.839928746223449707e-01,3.117195665836334229e-01,7.411214709281921387e-01,3.825359642505645752e-01,2.542329132556915283e-01,5.181341767311096191e-01,4.833660125732421875e-01,4.995457231998443604e-01,7.630000710487365723e-01
1.315887123346328735e-01,5.254189968109130859e-01,4.636157453060150146e-01,2.683981657028198242e-01,8.156439661979675293e-01,4.604237377643585205e-01,5.015576481819152832e-01,6.027325391769409180e-01,6.658518910408020020e-01,4.776970148086547852e-01,4.110572040081024170e-01,4.612533152103424072e-01,5.277914404869079590e-01,5.470704436302185059e-01,4.944892525672912598e-01,5.669984817504882812e-01,6.462022662162780762e-01,5.324897170066833496e-01,4.672428667545318604e-01,4.068323671817779541e-01,5.357220768928527832e-01,7.550594806671142578e-01,1.712796092033386230e-01,4.621426165103912354e-01,7.844070196151733398e-01,7.189303636550903320e-01,5.936117768287658691e-01,4.508051574230194092e-01
3.433332443237304688e-01,6.156191229820251465e-01,4.870749711990356445e-01,5.011453628540039062e-01,5.948103070259094238e-01,7.038238644599914551e-01,4.639361798763275146e-01,5.541798472404479980e-01,5.616866350173950195e-01,6.498503684997558594e-01,3.838463127613067627e-01,5.906188488006591797e-01,4.525117874145507812e-01,4.006880819797515869e-01,5.567557215690612793e-01,4.722974896430969238e-01,6.160383820533752441e-01,5.544033050537109375e-01,2.553024888038635254e-01,5.174345970153808594e-01,3.634743392467498779e-01,7.050383090972900391e-01,1.544608026742935181e-01,2.372389882802963257e-01,3.622412085533142090e-01,5.771208405494689941e-01,4.682334661483764648e-01,8.387716412544250488e-01
3.113285005092620850e-01,6.546565294265747070e-01,6.303943395614624023e-01,6.234968304634094238e-01,7.599403858184814453e-01,3.917641937732696533e-01,3.973489701747894287e-01,3.162716925144195557e-01,5.605661869049072266e-01,4.182705879211425781e-01,3.610934317111968994e-01,2.177547812461853027e-01,3.506779074668884277e-01,5.812695026397705078e-01,2.727164924144744873e-01,5.179430246353149414e-01,6.200296282768249512e-01,5.906300544738769531e-01,6.261382102966308594e-01,5.149722695350646973e-01,6.755017638206481934e-01,5.652160644531250000e-01,6.371853500604629517e-02,4.312615692615509033e-01,7.399061322212219238e-01,4.464962184429168701e-01,5.317482352256774902e-01,4.732338786125183105e-01
3.324735462665557861e-01,2.434451580047607422e-01,3.645092546939849854e-01,6.067545413970947266e-01,5.554320216178894043e-01,6.195738315582275391e-01,5.662510991096496582e-01,2.485871165990829468e-01,3.252607583999633789e-01,5.319669842720031738e-01,2.360973060131072998e-01,3.191979825496673584e-01,7.411019206047058105e-01,3.314454853534698486e-01,5.273227095603942871e-01,4.409763514995574951e-01,4.733201265335083008e-01,7.893959879875183105e-01,3.263526856899261475e-01,7.920944690704345703e-01,6.097730994224548340e-01,4.341375231742858887e-01,5.357608795166015625e-01,3.649922013282775879e-01,4.602246284484863281e-01,7.575543522834777832e-01,5.341958999633789062e-01,6.283087134361267090e-01
7.917364835739135742e-01,7.800588607788085938e-01,8.011150956153869629e-01,7.833166122436523438e-01,4.562297463417053223e-01,3.375965654850006104e-01,6.102063655853271484e-01,2.047013044357299805e-01,4.595364630222320557e-01,7.632357478141784668e-01,2.112588286399841309e-01,5.451784133911132812e-01,2.763972580432891846e-01,5.564391016960144043e-01,2.721993029117584229e-01,5.415924191474914551e-01,7.404493093490600586e-01,5.095037221908569336e-01,3.420850932598114014e-01,5.074270963668823242e-01,6.325743794441223145e-01,5.033290982246398926e-01,2.182848006486892700e-01,3.337744474411010742e-01,7.897683382034301758e-01,3.712284266948699951e-01,6.132206916809082031e-01,4.849594235420227051e-01
4.409252405166625977e-01,4.887856841087341309e-01,2.848994433879852295e-01,6.868356466293334961e-01,8.434817790985107422e-01,5.881808400154113770e-01,4.611091315746307373e-01,1.638000011444091797e-01,5.599693655967712402e-01,4.414615631103515625e-01,3.411273658275604248e-01,6.462856531143188477e-01,6.480724811553955078e-01,1.501335948705673218e-01,3.581660389900207520e-01,2.845593094825744629e-01,4.548105299472808838e-01,6.443752050399780273e-01,6.302962303161621094e-01,8.137887120246887207e-01,6.324768066406250000e-01,2.749620378017425537e-01,4.497155547142028809e-01,3.520787954330444336e-01,4.636301696300506592e-01,5.836253166198730469e-01,3.783937692642211914e-01,7.133135199546813965e-01
5.356964468955993652e-01,5.278288722038269043e-01,6.368885636329650879e-01,4.831845462322235107e-01,6.479855775833129883e-01,4.358366727828979492e-01,5.057985186576843262e-01,3.324771523475646973e-01,6.470633149147033691e-01,6.050975322723388672e-01,2.523458600044250488e-01,6.998167634010314941e-01,4.581139385700225830e-01,7.748790383338928223e-01,3.101052641868591309e-01,7.639718055725097656e-01,7.469013929367065430e-01,5.585750937461853027e-01,3.540471792221069336e-01,5.108588933944702148e-01,4.207537770271301270e-01,6.988586783409118652e-01,1.377680003643035889e-01,3.632702529430389404e-01,6.137698888778686523e-01,4.081399440765380859e-01,5.795799493789672852e-01,4.260867834091186523e-01
5.517018437385559082e-01,7.824525833129882812e-01,3.151783049106597900e-01,3.565434813499450684e-01,6.997821927070617676e-01,4.268045723438262939e-01,3.298216760158538818e-01,1.747802197933197021e-01,7.804011106491088867e-01,4.329227209091186523e-01,4.637876749038696289e-01,7.264413237571716309e-01,4.602596163749694824e-01,3.913694620132446289e-01,4.103798270225524902e-01,5.424141287803649902e-01,3.791632652282714844e-01,6.045355796813964844e-01,2.231903076171875000e-01,7.690332531929016113e-01,7.038044333457946777e-01,5.935426950454711914e-01,7.146584987640380859e-01,2.875870168209075928e-01,5.560644268989562988e-01,6.142987012863159180e-01,2.556548118591308594e-01,5.612258315086364746e-01
3.932657539844512939e-01,4.693445265293121338e-01,5.992814302444458008e-01,3.114101290702819824e-01,6.019468903541564941e-01,4.926976263523101807e-01,5.200766921043395996e-01,4.853166937828063965e-01,6.733644008636474609e-01,4.869201779365539551e-01,4.450453817844390869e-01,5.855889916419982910e-01,7.364989519119262695e-01,5.758942365646362305e-01,3.892121016979217529e-01,5.960989594459533691e-01,6.553742289543151855e-01,5.522244572639465332e-01,1.941943466663360596e-01,4.217437207698822021e-01,3.164242506027221680e-01,6.406943798065185547e-01,2.481053322553634644e-01,2.504225671291351318e-01,6.097627282142639160e-01,3.422609567642211914e-01,3.948475122451782227e-01,7.365496754646301270e-01
4.282541573047637939e-01,5.570155978202819824e-01,6.070216894149780273e-01,1.462173461914062500e-01,5.064095258712768555e-01,5.893447995185852051e-01,7.275240421295166016e-01,2.457726448774337769e-01,8.096098899841308594e-01,5.979307889938354492e-01,3.919234275817871094e-01,8.560503125190734863e-01,7.066777944564819336e-01,4.814552068710327148e-01,3.495111763477325439e-01,4.507182240486145020e-01,4.472413361072540283e-01,3.134470582008361816e-01,2.365197241306304932e-01,5.368451476097106934e-01,2.513618767261505127e-01,4.055389761924743652e-01,6.663079261779785156e-01,1.856624186038970947e-01,6.813643574714660645e-01,5.922196507453918457e-01,3.111927807331085205e-01,7.472643256187438965e-01
3.325946331024169922e-01,6.122717857360839844e-01,4.784328341484069824e-01,3.205200731754302979e-01,4.269598126411437988e-01,7.119338512420654297e-01,6.391892433166503906e-01,3.668792247772216797e-01,7.711763978004455566e-01,5.349455475807189941e-01,4.409301578998565674e-01,3.770286440849304199e-01,6.212771534919738770e-01,4.733677208423614502e-01,6.785947084426879883e-01,5.381225943565368652e-01,4.391521215438842773e-01,2.717562317848205566e-01,1.270315349102020264e-01,4.182530343532562256e-01,2.783327996730804443e-01,8.005620241165161133e-01,4.612623453140258789e-01,2.278098613023757935e-01,3.502855300903320312e-01,6.236776709556579590e-01,2.285131961107254028e-01,6.342342495918273926e-01
