3.071759343147277832e-01,4.095748662948608398e-01,1.189466267824172974e-01,4.318311810493469238e-01,4.028488695621490479e-01,8.965163826942443848e-01,5.199123024940490723e-01,5.295541882514953613e-01,1.994060724973678589e-01,2.413494735956192017e-01,4.732065796852111816e-01,7.649027109146118164e-01,2.787552177906036377e-01,8.100617527961730957e-01,3.218981027603149414e-01,5.815306305885314941e-01,7.569028139114379883e-01,5.776621699333190918e-01,2.995274960994720459e-01,8.703814744949340820e-01,8.682275414466857910e-01,2.872810661792755127e-01,4.313307404518127441e-01,3.574308380484580994e-02,6.500437855720520020e-01,3.177051544189453125e-01,5.117743611335754395e-01,7.883546352386474609e-01
7.490229010581970215e-01,8.693590164184570312e-01,5.384674072265625000e-01,8.179217576980590820e-01,2.931793630123138428e-01,5.618261694908142090e-01,5.762526392936706543e-01,8.489133715629577637e-01,5.662469193339347839e-02,3.168219327926635742e-01,6.175465583801269531e-01,2.344116717576980591e-01,4.792460799217224121e-02,9.176917076110839844e-01,8.462913632392883301e-01,5.273733139038085938e-01,3.917999565601348877e-01,5.590616166591644287e-02,1.475543081760406494e-01,8.764688968658447266e-01,3.373704850673675537e-01,2.644006609916687012e-01,1.855418235063552856e-01,1.157872974872589111e-01,2.940837442874908447e-01,1.493485718965530396e-01,5.488718152046203613e-01,9.528176188468933105e-01
2.568244338035583496e-01,1.194576472043991089e-01,5.494182705879211426e-01,3.974852263927459717e-01,4.637015461921691895e-01,4.445739388465881348e-01,1.062373667955398560e-01,4.918393492698669434e-01,4.176764488220214844e-01,7.372128367424011230e-01,1.976822912693023682e-01,8.758796453475952148e-01,5.307727456092834473e-01,4.516643583774566650e-01,3.387280404567718506e-01,9.069705605506896973e-01,5.747059583663940430e-01,8.740665316581726074e-01,7.167413234710693359e-01,6.652506589889526367e-01,8.503302335739135742e-01,8.656979203224182129e-01,1.858975738286972046e-01,2.716201245784759521e-01,1.695702821016311646e-01,7.422844171524047852e-01,8.992697000503540039e-01,3.049251437187194824e-01
8.716932535171508789e-01,5.898923873901367188e-01,9.200448989868164062e-01,3.562962710857391357e-01,8.513759374618530273e-01,5.210164189338684082e-02,1.132016032934188843e-01,9.544308185577392578e-01,8.206747770309448242e-01,3.464787006378173828e-01,1.265279650688171387e-01,6.437782049179077148e-01,6.085846424102783203e-01,4.645784199237823486e-02,3.391204774379730225e-01,6.641541123390197754e-01,4.546218737959861755e-02,8.560259342193603516e-01,1.034495234489440918e-02,8.046103119850158691e-01,9.148417115211486816e-01,6.344538331031799316e-01,2.090855985879898071e-01,4.876873195171356201e-01,1.772831678390502930e-01,8.974580168724060059e-01,5.076078772544860840e-01,4.739828705787658691e-01
4.089321494102478027e-01,6.206186413764953613e-01,6.797991394996643066e-01,1.611003279685974121e-01,2.365670800209045410e-01,1.380667686462402344e-01,5.703443288803100586e-02,4.527629017829895020e-01,8.442833423614501953e-01,8.901480436325073242e-01,9.455546736717224121e-02,8.746219873428344727e-01,3.278677165508270264e-01,3.988734781742095947e-01,4.891167581081390381e-01,3.759270310401916504e-01,3.993922173976898193e-01,8.071683049201965332e-01,6.645376086235046387e-01,2.827398180961608887e-01,8.580549359321594238e-01,8.427348732948303223e-01,4.844805002212524414e-01,6.364514827728271484e-01,2.865707874298095703e-01,9.351326227188110352e-01,5.833984017372131348e-01,2.442467808723449707e-01
4.154390096664428711e-01,6.820533275604248047e-01,3.279504179954528809e-01,7.911525964736938477e-01,3.076553046703338623e-01,6.063391566276550293e-01,4.001575112342834473e-01,8.103246688842773438e-01,3.048634529113769531e-01,8.468480706214904785e-01,6.026346087455749512e-01,6.622783541679382324e-01,1.811331510543823242e-01,7.574368715286254883e-01,5.794493556022644043e-01,5.138345062732696533e-02,6.243528723716735840e-01,4.072361290454864502e-01,5.366804003715515137e-01,8.465124368667602539e-01,6.247006654739379883e-01,1.375690102577209473e-01,8.355164527893066406e-01,1.572310924530029297e-01,4.931700825691223145e-01,1.291697323322296143e-01,1.192359328269958496e-01,6.963956356048583984e-01
2.202389836311340332e-01,7.593904137611389160e-01,4.708749353885650635e-01,5.865396261215209961e-01,4.096768200397491455e-01,6.119220256805419922e-01,4.435259103775024414e-01,9.660980701446533203e-01,2.052823603153228760e-01,1.608034223318099976e-01,5.783272385597229004e-01,2.388188838958740234e-01,8.658476173877716064e-02,8.500108718872070312e-01,3.257585167884826660e-01,9.782449156045913696e-02,3.034855127334594727e-01,3.355377018451690674e-01,5.071765184402465820e-01,8.768951892852783203e-01,3.034878671169281006e-01,6.733137965202331543e-01,4.659296572208404541e-01,9.055674076080322266e-01,3.791721463203430176e-01,5.159255266189575195e-01,8.108706474304199219e-01,7.183309197425842285e-01
2.048049718141555786e-01,1.562347561120986938e-01,6.685848236083984375e-01,1.886951029300689697e-01,1.796403825283050537e-01,9.590656161308288574e-01,4.207032620906829834e-01,7.305957674980163574e-01,9.245621562004089355e-01,3.595417737960815430e-01,6.945645809173583984e-01,1.166861653327941895e-01,1.973115801811218262e-01,1.569440662860870361e-01,1.632803678512573242e-01,2.941519618034362793e-01,5.557179450988769531e-02,2.395305037498474121e-01,7.435674667358398438e-01,8.677167296409606934e-01,3.564234972000122070e-01,9.291534423828125000e-01,4.211560785770416260e-01,8.701946735382080078e-01,9.663373231887817383e-01,9.272857904434204102e-01,9.119350314140319824e-01,1.853941828012466431e-01
5.598313212394714355e-01,6.952325105667114258e-01,4.074034690856933594e-01,4.491566717624664307e-01,2.626613080501556396e-01,7.781241536140441895e-01,7.666236162185668945e-01,7.740311622619628906e-01,3.778850734233856201e-01,5.014510154724121094e-01,6.524884700775146484e-01,6.579577326774597168e-01,1.481678336858749390e-01,8.701398968696594238e-01,7.652893662452697754e-01,7.958362698554992676e-01,3.173738718032836914e-01,1.075192168354988098e-01,1.922102719545364380e-01,7.367151379585266113e-01,2.655010521411895752e-01,1.146551743149757385e-01,1.461328119039535522e-01,7.150727510452270508e-02,1.909418106079101562e-01,4.813329875469207764e-01,3.141024708747863770e-01,8.139559030532836914e-01
1.982072442770004272e-01,4.867044389247894287e-01,7.122784852981567383e-01,9.970752149820327759e-02,4.774993360042572021e-01,8.177620172500610352e-01,4.716763198375701904e-01,6.523169875144958496e-01,6.011326909065246582e-01,8.935770988464355469e-01,4.942092299461364746e-01,6.001322865486145020e-01,9.527757018804550171e-02,2.835782170295715332e-01,5.606578588485717773e-01,5.603053569793701172e-01,2.239465117454528809e-01,5.101626515388488770e-01,3.816803395748138428e-01,7.439237833023071289e-01,2.152210026979446411e-01,3.292910456657409668e-01,3.382006883621215820e-01,1.575325131416320801e-01,4.354364573955535889e-01,7.409347891807556152e-01,7.593668699264526367e-01,5.383876562118530273e-01
3.473658561706542969e-01,5.125650167465209961e-01,5.144495964050292969e-01,4.060615897178649902e-01,5.445258021354675293e-01,4.631737768650054932e-01,4.247485995292663574e-01,8.440023064613342285e-01,6.596655249595642090e-01,2.530215978622436523e-01,3.660253584384918213e-01,5.041996240615844727e-01,2.460119277238845825e-01,3.952080309391021729e-01,4.493575990200042725e-01,7.596348226070404053e-02,2.060140371322631836e-01,4.924784302711486816e-01,3.579334616661071777e-01,8.368548154830932617e-01,8.724328875541687012e-01,8.544349670410156250e-01,4.872390031814575195e-01,4.730730652809143066e-01,5.315049290657043457e-01,6.073808670043945312e-01,9.417558908462524414e-01,5.516443848609924316e-01
4.257127940654754639e-01,5.383697748184204102e-01,3.081839382648468018e-01,3.484272956848144531e-01,5.772195011377334595e-02,1.891838908195495605e-01,2.081525176763534546e-01,6.337679624557495117e-01,8.852404356002807617e-01,6.511116623878479004e-01,4.998697936534881592e-01,6.932797431945800781e-01,7.821016311645507812e-01,2.092097401618957520e-01,8.164698481559753418e-01,1.841139197349548340e-01,4.382046759128570557e-01,1.526204198598861694e-01,8.795997500419616699e-01,1.875620037317276001e-01,5.270774364471435547e-01,9.216485619544982910e-01,8.319628238677978516e-01,5.558313727378845215e-01,8.002185076475143433e-02,8.623729348182678223e-01,7.300516963005065918e-01,7.916269302368164062e-01
6.987866163253784180e-01,5.510997772216796875e-01,4.309138953685760498e-01,4.678346812725067139e-01,3.675331175327301025e-01,2.919047772884368896e-01,2.988056540489196777e-01,7.956239581108093262e-01,5.941515564918518066e-01,8.610727787017822266e-01,5.866242647171020508e-01,9.189062118530273438e-01,8.517963290214538574e-01,5.613273978233337402e-01,7.737733125686645508e-01,2.418648600578308105e-01,2.222940176725387573e-01,4.574915468692779541e-01,6.016013026237487793e-01,2.305164188146591187e-01,7.985688447952270508e-01,5.180749297142028809e-01,8.367195725440979004e-01,4.736694693565368652e-02,6.486734747886657715e-02,1.802141517400741577e-01,2.367335855960845947e-01,6.614401936531066895e-01
3.692855834960937500e-01,8.186712265014648438e-01,3.711477518081665039e-01,9.802843928337097168e-01,1.768807768821716309e-01,8.558797836303710938e-01,9.322668313980102539e-01,5.079838037490844727e-01,7.853344678878784180e-01,5.821497440338134766e-01,9.348413944244384766e-01,1.215195804834365845e-01,5.996600911021232605e-02,1.067262068390846252e-01,2.321555316448211670e-01,3.359718993306159973e-02,1.126871779561042786e-01,4.315351843833923340e-01,7.189940810203552246e-01,9.901570081710815430e-01,5.239817500114440918e-01,9.056016206741333008e-01,9.519780278205871582e-01,5.434297323226928711e-01,9.407064318656921387e-01,1.627333834767341614e-02,9.171768426895141602e-01,5.285350680351257324e-01
3.329961001873016357e-02,9.019495844841003418e-01,9.398478269577026367e-01,5.730611830949783325e-02,8.270481824874877930e-01,9.858441352844238281e-01,8.579990863800048828e-01,9.146147370338439941e-01,1.324632298201322556e-02,7.036277651786804199e-01,9.520684480667114258e-01,7.426718473434448242e-01,2.306088358163833618e-01,8.563272356986999512e-01,5.366050601005554199e-01,4.743947088718414307e-01,1.512166857719421387e-01,6.104322522878646851e-02,8.580871224403381348e-01,6.244615912437438965e-01,1.909900009632110596e-01,1.368560269474983215e-02,9.423996806144714355e-01,7.846660912036895752e-02,3.518318757414817810e-02,2.009603679180145264e-01,8.460476398468017578e-01,3.210387006402015686e-02
6.866197586059570312e-01,6.209313869476318359e-01,8.067991733551025391e-01,3.998536765575408936e-01,7.576550245285034180e-01,7.326607704162597656e-01,5.119681358337402344e-01,5.219829082489013672e-01,6.875646114349365234e-01,9.235275387763977051e-01,4.041136205196380615e-01,1.993281533941626549e-03,4.315218925476074219e-01,9.939436912536621094e-01,1.195072289556264877e-02,9.737358093261718750e-01,2.955463528633117676e-01,3.574430644512176514e-01,7.044090032577514648e-01,7.646565437316894531e-01,1.809289753437042236e-01,6.329152584075927734e-01,6.692242622375488281e-02,1.713799983263015747e-01,4.462519288063049316e-01,4.460630714893341064e-01,2.054305374622344971e-01,1.955841034650802612e-01
4.677597880363464355e-01,2.749537825584411621e-01,7.498243451118469238e-01,6.573160290718078613e-01,2.803112566471099854e-01,9.308929443359375000e-01,3.910439833998680115e-02,8.944040536880493164e-01,4.074744284152984619e-01,7.889549136161804199e-01,2.091969698667526245e-01,5.386399105191230774e-02,1.813329756259918213e-01,2.785549163818359375e-01,1.665003001689910889e-01,7.923991084098815918e-01,5.415764451026916504e-01,2.169618308544158936e-01,7.094975709915161133e-01,8.800890445709228516e-01,4.836742579936981201e-02,8.656529784202575684e-01,5.299544706940650940e-02,6.041156649589538574e-01,9.437667131423950195e-01,8.997448086738586426e-01,4.352698624134063721e-01,2.404994964599609375e-01
4.050825238227844238e-01,2.509189546108245850e-01,5.577932596206665039e-01,1.189156994223594666e-01,4.633338749408721924e-01,4.863476455211639404e-01,4.218388795852661133e-01,7.905942201614379883e-01,8.683927059173583984e-01,6.672182679176330566e-01,2.617727518081665039e-01,5.270113945007324219e-01,4.492261707782745361e-01,6.618055105209350586e-01,3.325323164463043213e-01,6.966842412948608398e-01,5.399258136749267578e-01,8.210273981094360352e-01,1.693030297756195068e-01,6.208614706993103027e-01,9.459018111228942871e-01,2.472848743200302124e-01,1.916426867246627808e-01,9.475657343864440918e-02,3.943379521369934082e-01,7.261015176773071289e-01,7.773271799087524414e-01,2.248411029577255249e-01
5.226793885231018066e-01,7.149385213851928711e-01,7.076001167297363281e-01,3.572659194469451904e-01,4.986661672592163086e-01,8.453269302845001221e-02,1.009129285812377930e-01,8.746420741081237793e-01,8.276713490486145020e-01,7.357912659645080566e-01,4.340125024318695068e-01,5.479451417922973633e-01,7.739889025688171387e-01,5.321664363145828247e-02,5.805834531784057617e-01,1.424165964126586914e-01,1.203636378049850464e-01,8.013800382614135742e-01,1.290210336446762085e-01,3.051888644695281982e-01,9.358449578285217285e-01,9.764229059219360352e-01,8.483297824859619141e-01,3.347373604774475098e-01,1.153781414031982422e-01,6.270782947540283203e-01,6.283891797065734863e-01,7.689590454101562500e-01
1.239124909043312073e-01,6.850634813308715820e-01,2.001651376485824585e-01,3.953666687011718750e-01,5.190180987119674683e-02,2.679086625576019287e-01,4.290069043636322021e-01,6.540454626083374023e-01,6.025180220603942871e-01,9.135695099830627441e-01,4.844400286674499512e-01,7.172524929046630859e-01,5.253772735595703125e-01,6.403277516365051270e-01,8.411647677421569824e-01,2.501685321331024170e-01,8.086748719215393066e-01,5.344004034996032715e-01,7.360318303108215332e-01,1.317578256130218506e-01,8.028693199157714844e-01,8.719375729560852051e-01,7.002672553062438965e-01,4.893160462379455566e-01,4.832126200199127197e-01,5.007386207580566406e-01,1.138367354869842529e-01,6.315071582794189453e-01
3.328255712985992432e-01,7.143676877021789551e-01,2.833058834075927734e-01,2.441208958625793457e-01,6.275928616523742676e-01,5.821332931518554688e-01,8.320772051811218262e-01,9.186810851097106934e-01,1.943386346101760864e-02,4.047296941280364990e-01,7.994458675384521484e-01,4.967673122882843018e-01,2.874529063701629639e-01,2.811464071273803711e-01,6.573099493980407715e-01,1.783267855644226074e-01,7.511014342308044434e-01,5.529952645301818848e-01,2.163589894771575928e-01,8.082436919212341309e-01,6.383104324340820312e-01,3.074877262115478516e-01,8.854079246520996094e-01,1.866990327835083008e-01,4.357243329286575317e-02,1.677142083644866943e-01,8.684884905815124512e-01,7.560785412788391113e-01
5.263906717300415039e-01,1.605414152145385742e-01,4.898824989795684814e-01,3.306121230125427246e-01,6.788541674613952637e-01,7.182092070579528809e-01,8.835647702217102051e-01,4.843797981739044189e-01,7.749776840209960938e-01,7.829760313034057617e-01,9.389194250106811523e-01,6.127569079399108887e-02,1.686139255762100220e-01,6.435669660568237305e-01,2.183674834668636322e-02,9.462763667106628418e-01,7.191036343574523926e-01,6.507601737976074219e-01,5.357357859611511230e-01,8.382168412208557129e-01,4.392380416393280029e-01,1.344099044799804688e-01,3.854692876338958740e-01,7.989384979009628296e-02,3.669553101062774658e-01,6.749073863029479980e-01,1.575571447610855103e-01,1.124996542930603027e-01
1.250963658094406128e-01,3.648923635482788086e-01,4.467819929122924805e-01,4.980281293392181396e-01,2.805128991603851318e-01,9.095342755317687988e-01,8.315249085426330566e-01,8.387396931648254395e-01,2.425557076930999756e-01,1.244412064552307129e-01,9.167309403419494629e-01,1.936883479356765747e-01,2.012842595577239990e-01,2.243854850530624390e-01,2.544683218002319336e-01,2.645391821861267090e-01,4.241889417171478271e-01,1.141868308186531067e-01,7.293654084205627441e-01,8.561443090438842773e-01,1.936220824718475342e-01,7.884792089462280273e-01,7.073346972465515137e-01,6.453773379325866699e-01,7.448325753211975098e-01,7.007975578308105469e-01,8.479288220405578613e-01,5.128848552703857422e-01
1.111873835325241089e-01,3.030738830566406250e-01,5.324261784553527832e-01,2.748609781265258789e-01,5.454769134521484375e-01,8.517802357673645020e-01,1.854959577322006226e-01,6.396725177764892578e-01,4.251962900161743164e-01,8.139101266860961914e-01,5.097675323486328125e-01,1.705207824707031250e-01,1.038089171051979065e-01,5.322988033294677734e-01,1.560811251401901245e-01,7.021671533584594727e-01,6.590412855148315430e-01,5.340421795845031738e-01,5.762340426445007324e-01,7.817278504371643066e-01,8.118709176778793335e-02,6.395097970962524414e-01,2.644971907138824463e-01,4.912010133266448975e-01,9.201041460037231445e-01,7.642996311187744141e-01,5.237315297126770020e-01,7.525031566619873047e-01
7.220649719238281250e-01,4.366822838783264160e-01,3.732161819934844971e-01,8.030693531036376953e-01,7.425219416618347168e-01,9.531639218330383301e-01,2.439761161804199219e-01,9.537245631217956543e-01,1.456092745065689087e-01,2.157679200172424316e-01,1.418479681015014648e-01,2.384627610445022583e-01,6.157469153404235840e-01,5.821730494499206543e-01,1.012223511934280396e-01,7.006570696830749512e-02,9.697081446647644043e-01,3.604689538478851318e-01,5.688142776489257812e-01,6.715987920761108398e-01,5.415944010019302368e-02,2.243605852127075195e-01,1.529737412929534912e-01,4.635504186153411865e-01,5.844863653182983398e-01,6.943363547325134277e-01,2.909201085567474365e-01,4.317896962165832520e-01
4.651042819023132324e-01,4.792130887508392334e-01,6.587669253349304199e-01,9.545060992240905762e-02,4.181026816368103027e-01,4.624397158622741699e-01,2.171166986227035522e-01,5.789800882339477539e-01,9.089872837066650391e-01,7.067330479621887207e-01,5.835254862904548645e-02,9.064879417419433594e-01,5.479942560195922852e-01,4.579900801181793213e-01,5.005576610565185547e-01,1.269458979368209839e-01,4.137248396873474121e-01,8.619588017463684082e-01,6.086890101432800293e-01,2.483903020620346069e-01,5.861124396324157715e-01,6.103209853172302246e-01,2.789862751960754395e-01,4.981583654880523682e-01,3.198929727077484131e-01,9.181729555130004883e-01,4.920279979705810547e-01,4.947391748428344727e-01
3.293103575706481934e-01,6.947229504585266113e-01,3.642867803573608398e-01,2.781527340412139893e-01,1.466875672340393066e-01,3.639306426048278809e-01,1.828956604003906250e-01,7.985581755638122559e-01,8.754534721374511719e-01,8.617556691169738770e-01,5.617273449897766113e-01,5.461727380752563477e-01,6.004177927970886230e-01,9.816662967205047607e-02,8.254401087760925293e-01,6.031578779220581055e-02,4.643320143222808838e-01,2.906250953674316406e-01,4.563661217689514160e-01,2.368590831756591797e-01,4.896716475486755371e-01,6.198436021804809570e-01,7.964712977409362793e-01,3.656452000141143799e-01,1.610527634620666504e-01,7.938295602798461914e-01,4.055564403533935547e-01,8.517016768455505371e-01
8.320239931344985962e-02,4.856581240892410278e-02,5.825337171554565430e-01,3.902245685458183289e-02,3.841551765799522400e-02,9.574968218803405762e-01,6.965383887290954590e-01,7.542203664779663086e-01,5.354118943214416504e-01,7.859068512916564941e-01,5.312470793724060059e-01,7.276338338851928711e-01,4.822181463241577148e-01,1.041667759418487549e-01,6.196195483207702637e-01,2.395748943090438843e-01,4.394169151782989502e-01,6.501277685165405273e-01,8.468894958496093750e-01,4.806806743144989014e-01,5.686950683593750000e-01,7.911116480827331543e-01,6.941166520118713379e-01,2.238739281892776489e-01,6.819022297859191895e-01,8.276949524879455566e-01,9.412350058555603027e-01,4.754633903503417969e-01
7.284811139106750488e-02,2.907114624977111816e-01,8.558403253555297852e-01,3.492561280727386475e-01,4.337331652641296387e-01,9.756338000297546387e-01,6.584532856941223145e-01,8.443035483360290527e-01,2.515519559383392334e-01,6.140346825122833252e-02,6.214026212692260742e-01,8.351173251867294312e-02,2.109080404043197632e-01,6.314841508865356445e-01,7.064667344093322754e-02,3.441064953804016113e-01,4.580717682838439941e-01,2.980023622512817383e-01,9.188242554664611816e-01,7.948932051658630371e-01,1.516202539205551147e-01,7.884671092033386230e-01,6.134316325187683105e-01,9.588263630867004395e-01,8.509379625320434570e-01,6.199054121971130371e-01,7.971362471580505371e-01,7.422965764999389648e-01
6.244627833366394043e-01,6.056548357009887695e-01,6.953651905059814453e-01,4.128094613552093506e-01,5.277719497680664062e-01,8.334048390388488770e-01,6.716307401657104492e-01,6.352899074554443359e-01,1.002114489674568176e-01,3.225507438182830811e-01,7.017546892166137695e-01,4.893473684787750244e-01,3.610362708568572998e-01,3.961859345436096191e-01,2.038810849189758301e-01,7.742775082588195801e-01,5.915200710296630859e-01,3.033257424831390381e-01,5.239973664283752441e-01,6.778438091278076172e-01,2.969227731227874756e-02,4.976107180118560791e-01,2.502247989177703857e-01,4.145901203155517578e-01,2.098421454429626465e-01,6.185093522071838379e-01,5.393984913825988770e-01,9.123795032501220703e-01
2.345244735479354858e-01,2.813313715159893036e-02,8.889831304550170898e-01,2.870941460132598877e-01,3.931294381618499756e-01,6.513145565986633301e-01,7.857446670532226562e-01,5.328587889671325684e-01,5.994720458984375000e-01,7.004615664482116699e-01,1.150365173816680908e-01,8.207588791847229004e-01,3.705164194107055664e-01,9.545518159866333008e-01,4.228909909725189209e-01,6.539485454559326172e-01,5.000696182250976562e-01,8.149982094764709473e-01,4.991523921489715576e-01,4.166364073753356934e-01,2.152358740568161011e-01,5.988078117370605469e-01,7.415903359651565552e-02,6.757344603538513184e-01,7.972552776336669922e-01,5.338199734687805176e-01,4.202938377857208252e-01,7.257018089294433594e-01
8.955588340759277344e-01,7.143335938453674316e-01,4.425319731235504150e-01,5.958811640739440918e-01,5.016424059867858887e-01,5.205098986625671387e-01,3.171631991863250732e-01,8.089238405227661133e-01,1.426928639411926270e-01,3.693782985210418701e-01,4.977338016033172607e-01,3.445320427417755127e-01,5.088742971420288086e-01,5.870303511619567871e-01,3.797064423561096191e-01,2.923742532730102539e-01,8.128861784934997559e-01,1.469370573759078979e-01,3.079991638660430908e-01,7.230451107025146484e-01,4.753081798553466797e-01,7.560456544160842896e-02,3.166788816452026367e-01,1.387364119291305542e-01,3.032740056514739990e-01,3.173962235450744629e-01,6.557027697563171387e-01,9.596349596977233887e-01
4.956089556217193604e-01,2.179151028394699097e-01,8.940137624740600586e-01,5.326529219746589661e-02,4.837872684001922607e-01,9.499824047088623047e-01,4.849853217601776123e-01,6.106245517730712891e-01,9.034017920494079590e-01,1.568608283996582031e-01,6.108721718192100525e-02,9.263048171997070312e-01,1.436237841844558716e-01,6.759253740310668945e-01,4.708161950111389160e-01,7.410994172096252441e-01,3.779884874820709229e-01,7.922495007514953613e-01,1.164042800664901733e-01,5.197235345840454102e-01,5.453293323516845703e-01,7.388833910226821899e-02,7.772894948720932007e-02,7.719411849975585938e-01,6.900681257247924805e-01,9.461183547973632812e-01,3.712867200374603271e-01,5.639319419860839844e-01
8.606584668159484863e-01,6.180212497711181641e-01,4.694488644599914551e-01,8.782351762056350708e-02,6.582879275083541870e-02,8.009042143821716309e-01,3.755196630954742432e-01,2.460928559303283691e-01,8.845067024230957031e-01,9.557118266820907593e-02,3.040640354156494141e-01,7.699098587036132812e-01,2.639548480510711670e-01,4.421129226684570312e-01,7.579295635223388672e-01,6.782629489898681641e-01,6.477091312408447266e-01,3.192775845527648926e-01,1.983398348093032837e-01,1.635861694812774658e-01,3.390037119388580322e-01,4.667768254876136780e-02,4.269768297672271729e-01,9.175704717636108398e-01,2.786119878292083740e-01,9.326149821281433105e-01,2.018719166517257690e-01,9.547272920608520508e-01
2.263835817575454712e-01,9.182301163673400879e-02,1.663360595703125000e-01,9.379294514656066895e-01,5.275332927703857422e-01,7.423552870750427246e-02,3.439563512802124023e-02,2.557757794857025146e-01,5.769196152687072754e-01,9.098085761070251465e-01,9.154701828956604004e-01,8.557604551315307617e-01,8.317855000495910645e-01,2.580564022064208984e-01,8.375394344329833984e-02,1.836460232734680176e-01,8.575851917266845703e-01,1.794210523366928101e-01,9.610016942024230957e-01,9.683419466018676758e-01,7.280679345130920410e-01,3.278572484850883484e-02,9.059427678585052490e-02,1.083945930004119873e-01,2.657481431961059570e-01,8.707405328750610352e-01,4.883831739425659180e-01,8.610593676567077637e-01
5.977575853466987610e-02,1.514946073293685913e-01,1.082089245319366455e-01,9.468561410903930664e-01,9.659147262573242188e-01,7.081497907638549805e-01,2.675587497651576996e-02,8.546821475028991699e-01,8.069752454757690430e-01,7.815979719161987305e-01,8.768663406372070312e-01,3.410333693027496338e-01,9.674056768417358398e-01,7.464498281478881836e-02,1.123250722885131836e-01,3.324929997324943542e-02,9.495553970336914062e-01,7.592129707336425781e-01,2.708324491977691650e-01,8.438140749931335449e-01,5.570535659790039062e-01,1.820933371782302856e-01,5.867458879947662354e-02,9.048935770988464355e-02,2.697778940200805664e-01,8.689107894897460938e-01,1.300617903470993042e-01,3.795533180236816406e-01
1.523897945880889893e-01,1.122818365693092346e-01,2.544789910316467285e-01,5.708539485931396484e-01,3.195919394493103027e-01,1.191601976752281189e-01,7.005470991134643555e-02,3.609082102775573730e-01,6.558124423027038574e-01,8.925371170043945312e-01,8.428516387939453125e-01,7.858597636222839355e-01,8.684108853340148926e-01,1.927830874919891357e-01,2.373002171516418457e-01,3.447192907333374023e-01,8.691642880439758301e-01,4.350175857543945312e-01,7.822422981262207031e-01,6.843955516815185547e-01,8.827558159828186035e-01,2.043458521366119385e-01,5.728814601898193359e-01,5.073822140693664551e-01,2.565827071666717529e-01,8.455391526222229004e-01,2.503635585308074951e-01,7.453945875167846680e-01
1.169723346829414368e-01,1.761769801378250122e-01,2.609035968780517578e-01,2.617178857326507568e-01,2.081701308488845825e-01,2.238849550485610962e-01,1.341434866189956665e-01,4.704639315605163574e-01,6.490691900253295898e-01,8.284861445426940918e-01,7.837501764297485352e-01,6.703026890754699707e-01,8.734751343727111816e-01,1.501470208168029785e-01,4.773059189319610596e-01,3.701432347297668457e-01,8.860101699829101562e-01,5.521682500839233398e-01,3.766575157642364502e-01,2.994736731052398682e-01,9.254896044731140137e-01,4.440372288227081299e-01,7.995629906654357910e-01,8.040915131568908691e-01,3.549456596374511719e-01,8.216863274574279785e-01,1.625727415084838867e-01,6.030391454696655273e-01
2.504652440547943115e-01,6.319449096918106079e-02,1.768990904092788696e-01,7.191142439842224121e-01,2.747447788715362549e-01,8.976849168539047241e-02,3.959586098790168762e-02,2.908367216587066650e-01,7.995603680610656738e-01,8.892256617546081543e-01,8.190814852714538574e-01,8.451879024505615234e-01,7.549865245819091797e-01,3.048467338085174561e-01,2.702019810676574707e-01,5.440963506698608398e-01,8.033980727195739746e-01,3.748453557491302490e-01,8.826199173927307129e-01,8.518974184989929199e-01,8.293614387512207031e-01,1.125654652714729309e-01,6.121742725372314453e-01,3.748116493225097656e-01,1.205588653683662415e-01,8.568750023841857910e-01,2.316151559352874756e-01,8.463792800903320312e-01
1.523052006959915161e-01,1.278307288885116577e-01,2.175122052431106567e-01,5.076889991760253906e-01,2.832471430301666260e-01,2.759971618652343750e-01,6.893347948789596558e-02,4.490532279014587402e-01,8.151812553405761719e-01,8.035807013511657715e-01,7.847594618797302246e-01,6.943354010581970215e-01,8.485351800918579102e-01,2.006208449602127075e-01,4.061520099639892578e-01,3.539378046989440918e-01,8.652096390724182129e-01,5.553503036499023438e-01,5.997596383094787598e-01,5.031549930572509766e-01,8.316211700439453125e-01,2.875085771083831787e-01,7.056545019149780273e-01,5.839933156967163086e-01,1.887435019016265869e-01,8.483237028121948242e-01,1.388610154390335083e-01,7.233564257621765137e-01
1.803204268217086792e-01,8.791669458150863647e-02,1.919929236173629761e-01,6.233246922492980957e-01,2.903072535991668701e-01,1.305381953716278076e-01,4.958784207701683044e-02,3.300445377826690674e-01,7.704433798789978027e-01,8.909182548522949219e-01,8.314253687858581543e-01,8.053432106971740723e-01,8.269453048706054688e-01,2.437877207994461060e-01,2.592984139919281006e-01,4.219943284988403320e-01,8.567851185798645020e-01,3.962160646915435791e-01,8.445193171501159668e-01,7.621183991432189941e-01,8.183452486991882324e-01,1.290232688188552856e-01,5.909422636032104492e-01,4.750246405601501465e-01,1.984590590000152588e-01,8.642306327819824219e-01,2.280693501234054565e-01,8.129706382751464844e-01
