2.460458874702453613e-01,9.810665994882583618e-02,6.305340528488159180e-01,7.509558796882629395e-01,8.836764097213745117e-02,3.379306197166442871e-01,9.035849571228027344e-01,8.944840431213378906e-01,3.174007833003997803e-01,8.243156671524047852e-01,8.717294931411743164e-01,8.174823969602584839e-02,4.143351912498474121e-01,7.918100953102111816e-01,6.181949004530906677e-02,5.920742154121398926e-01,2.054009884595870972e-01,7.940231561660766602e-01,1.545936912298202515e-01,3.445287048816680908e-01,3.561004698276519775e-01,3.162921965122222900e-01,5.142492055892944336e-01,6.599792838096618652e-01,6.943736076354980469e-01,7.297945022583007812e-01,3.838683664798736572e-01,2.948248982429504395e-01
5.700260400772094727e-01,4.022155106067657471e-01,2.850544452667236328e-01,3.949361145496368408e-01,1.302815526723861694e-01,7.882480621337890625e-01,8.811216950416564941e-01,6.013056635856628418e-01,3.490867912769317627e-01,6.118785142898559570e-01,4.187565743923187256e-01,6.666193008422851562e-01,4.277003407478332520e-01,7.283969521522521973e-01,4.398019313812255859e-01,5.321117639541625977e-01,7.200618982315063477e-01,8.778276443481445312e-01,5.826613903045654297e-01,5.380565524101257324e-01,1.813206523656845093e-01,3.892112672328948975e-01,2.731273472309112549e-01,2.807196974754333496e-01,2.982440292835235596e-01,5.518193244934082031e-01,3.037808239459991455e-01,6.284680962562561035e-01
1.549896746873855591e-01,6.395757198333740234e-01,5.772568583488464355e-01,6.865202188491821289e-01,1.718238145112991333e-01,6.712951660156250000e-01,5.734378099441528320e-01,6.413686275482177734e-01,3.388147950172424316e-01,3.149615526199340820e-01,9.420348405838012695e-01,2.206171602010726929e-01,4.265796542167663574e-01,1.112194284796714783e-01,1.125608906149864197e-01,5.395541787147521973e-01,3.747101426124572754e-01,8.077126741409301758e-01,1.577879339456558228e-01,4.907470941543579102e-01,8.672608435153961182e-02,6.483804583549499512e-01,3.597242832183837891e-01,6.890964508056640625e-01,3.713138997554779053e-01,8.739028573036193848e-01,1.520159840583801270e-01,9.016396403312683105e-01
4.970950186252593994e-01,4.945491254329681396e-01,5.348792076110839844e-01,5.869715809822082520e-01,2.305662930011749268e-01,6.497085690498352051e-01,6.788063049316406250e-01,7.327431440353393555e-01,2.588729560375213623e-01,7.668214440345764160e-01,6.864752173423767090e-01,4.687653779983520508e-01,5.437889695167541504e-01,2.955331206321716309e-01,3.447132706642150879e-01,6.806482672691345215e-01,5.206910371780395508e-01,6.871913671493530273e-01,6.236482858657836914e-01,6.716075539588928223e-01,8.235372602939605713e-02,3.413656949996948242e-01,7.192345857620239258e-01,5.222378373146057129e-01,1.047370135784149170e-01,7.946614027023315430e-01,1.073918491601943970e-01,4.428947865962982178e-01
2.226318866014480591e-01,3.484005630016326904e-01,8.049299716949462891e-01,5.654263496398925781e-01,4.072221741080284119e-02,7.383008003234863281e-01,6.271741986274719238e-01,8.775286674499511719e-01,2.296531498432159424e-01,5.442196130752563477e-01,7.627784013748168945e-01,4.418443441390991211e-01,4.566721022129058838e-01,4.856838583946228027e-01,1.344308555126190186e-01,1.270121186971664429e-01,4.691218435764312744e-01,6.080998182296752930e-01,5.919207334518432617e-01,8.357834815979003906e-01,1.408549547195434570e-01,3.049480617046356201e-01,5.557852983474731445e-01,5.467398166656494141e-01,1.354729533195495605e-01,7.088857889175415039e-01,4.763861000537872314e-01,6.951820254325866699e-01
1.800940185785293579e-01,2.888530194759368896e-01,6.853811740875244141e-01,5.002182126045227051e-01,3.994981944561004639e-01,7.186133861541748047e-01,7.508594393730163574e-01,3.489186167716979980e-01,1.358537971973419189e-01,4.092371761798858643e-01,3.131518065929412842e-01,6.253395676612854004e-01,5.883103013038635254e-01,4.892807602882385254e-01,6.182464957237243652e-01,5.645897388458251953e-01,6.331514716148376465e-01,6.377793550491333008e-01,7.405192852020263672e-01,8.329531550407409668e-01,2.960256338119506836e-01,4.910230040550231934e-01,5.616888403892517090e-01,3.278010785579681396e-01,1.505348980426788330e-01,8.124580979347229004e-01,3.755787611007690430e-01,5.108083486557006836e-01
4.649247229099273682e-01,3.679161369800567627e-01,7.435623407363891602e-01,2.125043421983718872e-01,6.525185704231262207e-02,2.614928781986236572e-01,3.718617856502532959e-01,7.247573733329772949e-01,4.291374385356903076e-01,3.956187367439270020e-01,7.314819097518920898e-01,6.099506616592407227e-01,6.194820404052734375e-01,9.070020914077758789e-01,4.488713741302490234e-01,6.006777286529541016e-01,2.351236939430236816e-01,1.054956391453742981e-01,9.021186232566833496e-01,8.292528986930847168e-01,2.109324932098388672e-01,5.014484524726867676e-01,6.878508329391479492e-01,5.656090378761291504e-01,1.716830283403396606e-01,2.292457818984985352e-01,1.605734378099441528e-01,7.277341485023498535e-01
5.276577472686767578e-01,2.282877415418624878e-01,8.313302993774414062e-01,1.637879759073257446e-01,2.267415970563888550e-01,6.224050521850585938e-01,4.632193148136138916e-01,4.553565680980682373e-01,1.996609568595886230e-01,4.546921551227569580e-01,8.548818230628967285e-01,7.021259069442749023e-01,4.875859320163726807e-01,5.598728656768798828e-01,4.330096244812011719e-01,9.118354916572570801e-01,2.029038667678833008e-01,1.726202517747879028e-01,8.216058015823364258e-01,5.929934978485107422e-01,1.905682832002639771e-01,9.077296257019042969e-01,3.272906839847564697e-01,4.434051513671875000e-01,7.588306814432144165e-02,7.529447078704833984e-01,1.206781268119812012e-01,7.680429816246032715e-01
2.482842504978179932e-01,3.795736134052276611e-01,4.177214801311492920e-01,4.683309495449066162e-01,3.608154952526092529e-01,1.602518856525421143e-01,9.039751291275024414e-01,2.482208907604217529e-01,3.696893453598022461e-01,2.881040871143341064e-01,6.206882596015930176e-01,9.382823705673217773e-01,5.415844917297363281e-01,2.368963658809661865e-01,1.492196768522262573e-01,8.159577250480651855e-01,6.422539353370666504e-01,3.041632771492004395e-01,6.793343424797058105e-01,5.762920379638671875e-01,3.116037249565124512e-01,7.383480072021484375e-01,3.240174651145935059e-01,6.896496415138244629e-01,1.450621634721755981e-01,8.498823642730712891e-01,2.585696876049041748e-01,6.174985766410827637e-01
3.743825107812881470e-02,1.255023330450057983e-01,2.835962772369384766e-01,1.946351230144500732e-01,6.919373869895935059e-01,2.178454548120498657e-01,7.914058566093444824e-01,2.622101306915283203e-01,1.902507543563842773e-01,3.475498855113983154e-01,5.655714869499206543e-01,5.514810085296630859e-01,5.010026693344116211e-01,7.135479450225830078e-01,3.969690203666687012e-01,7.926133275032043457e-01,8.083472847938537598e-01,6.536797881126403809e-01,3.646151721477508545e-01,6.914507150650024414e-01,2.045401632785797119e-01,4.035825431346893311e-01,7.348621487617492676e-01,9.900158643722534180e-01,3.409435153007507324e-01,5.807939767837524414e-01,5.494824051856994629e-01,6.691311001777648926e-01
3.215980827808380127e-01,5.335569381713867188e-02,8.394417762756347656e-01,2.411415874958038330e-01,6.054976582527160645e-01,5.599042773246765137e-01,4.988442957401275635e-01,4.077208638191223145e-01,1.989541351795196533e-01,6.010596156120300293e-01,3.464559614658355713e-01,4.461951255798339844e-01,6.514828801155090332e-01,4.274706244468688965e-01,6.384984850883483887e-01,5.801885724067687988e-01,2.626209259033203125e-01,9.297175705432891846e-02,5.845018625259399414e-01,7.918840050697326660e-01,3.430798649787902832e-01,6.128462031483650208e-02,6.873335838317871094e-01,7.888897657394409180e-01,1.506725698709487915e-01,7.943332791328430176e-01,1.137762814760208130e-01,5.634251236915588379e-01
3.531201779842376709e-01,5.692014098167419434e-01,7.749039530754089355e-01,2.093320488929748535e-01,3.940796256065368652e-01,6.316535472869873047e-01,3.176713883876800537e-01,3.946050107479095459e-01,1.966891437768936157e-01,5.172299742698669434e-01,4.803270101547241211e-01,6.299272179603576660e-01,4.094647169113159180e-01,3.515632152557373047e-01,3.514603376388549805e-01,7.059177756309509277e-01,2.887889146804809570e-01,4.100722074508666992e-01,4.696582555770874023e-01,6.089760661125183105e-01,2.705003619194030762e-01,3.929916918277740479e-01,6.441795825958251953e-01,5.071759223937988281e-01,1.536874473094940186e-01,8.299477696418762207e-01,4.182356595993041992e-02,9.275747537612915039e-01
4.688822627067565918e-01,6.214898824691772461e-01,8.298516273498535156e-01,4.371132552623748779e-01,5.276753902435302734e-01,7.486037015914916992e-01,6.181351542472839355e-01,1.468090862035751343e-01,3.230109810829162598e-01,1.619090735912322998e-01,6.034243106842041016e-01,7.013990879058837891e-01,1.130537465214729309e-01,3.958989977836608887e-01,6.912685036659240723e-01,2.915287315845489502e-01,3.523642420768737793e-01,7.292055487632751465e-01,1.941016167402267456e-01,8.230938911437988281e-01,1.369040906429290771e-01,4.194310605525970459e-01,5.101360678672790527e-01,4.342747330665588379e-01,2.056354135274887085e-01,8.349109292030334473e-01,4.584641382098197937e-02,8.351598381996154785e-01
4.500963091850280762e-01,2.366876751184463501e-01,9.001581668853759766e-01,1.531026512384414673e-01,1.481673419475555420e-01,3.569762110710144043e-01,5.679836869239807129e-01,6.000344753265380859e-01,3.022361099720001221e-01,7.766894698143005371e-01,8.009157776832580566e-01,7.538039088249206543e-01,7.629759311676025391e-01,3.614537715911865234e-01,2.190086841583251953e-01,8.544721603393554688e-01,5.226915478706359863e-01,4.211079180240631104e-01,4.996508359909057617e-01,5.947463512420654297e-01,1.294423490762710571e-01,1.694410741329193115e-01,8.602230548858642578e-01,7.365835309028625488e-01,8.071036636829376221e-02,8.178551197052001953e-01,2.584240399301052094e-02,5.101972818374633789e-01
2.178863435983657837e-01,2.326312363147735596e-01,6.356432437896728516e-01,2.381827980279922485e-01,1.795693337917327881e-01,5.184759497642517090e-01,7.796202898025512695e-01,6.228193640708923340e-01,2.389094829559326172e-01,6.092768311500549316e-01,6.309271454811096191e-01,4.256339073181152344e-01,5.445631146430969238e-01,6.187576055526733398e-01,1.608017981052398682e-01,5.128157734870910645e-01,4.699682593345642090e-01,3.542436063289642334e-01,7.121924161911010742e-01,6.400306820869445801e-01,1.372802853584289551e-01,3.818113207817077637e-01,4.498564302921295166e-01,5.265638232231140137e-01,2.333070635795593262e-01,7.750549912452697754e-01,3.485319912433624268e-01,8.807741403579711914e-01
6.972330212593078613e-01,7.587675452232360840e-01,8.522897958755493164e-01,1.935480087995529175e-01,2.381647527217864990e-01,5.839829444885253906e-01,7.458932399749755859e-01,2.915005683898925781e-01,3.574131429195404053e-01,2.688067853450775146e-01,7.006299495697021484e-01,9.302319288253784180e-01,1.201737225055694580e-01,5.060252547264099121e-01,4.159322977066040039e-01,7.515029311180114746e-01,3.735965192317962646e-01,7.193449735641479492e-01,2.941022515296936035e-01,7.592993378639221191e-01,2.568067908287048340e-01,6.876011490821838379e-01,3.788801431655883789e-01,3.922206163406372070e-01,7.054401189088821411e-02,6.066601276397705078e-01,2.208733558654785156e-02,7.935699820518493652e-01
6.354845762252807617e-01,5.155068039894104004e-01,7.601201534271240234e-01,2.628888785839080811e-01,2.616463005542755127e-01,6.875883340835571289e-01,8.497283458709716797e-01,2.837369441986083984e-01,2.309841960668563843e-01,4.067433774471282959e-01,7.276142835617065430e-01,7.730267643928527832e-01,5.136863589286804199e-01,6.323097348213195801e-01,3.632802367210388184e-01,9.318947792053222656e-01,1.781863272190093994e-01,1.512083113193511963e-01,7.589834332466125488e-01,7.755399942398071289e-01,1.437720507383346558e-01,8.696941733360290527e-01,2.836615741252899170e-01,1.251446306705474854e-01,3.290481865406036377e-01,3.531804084777832031e-01,1.979305297136306763e-01,5.852298140525817871e-01
2.171234190464019775e-01,8.724347501993179321e-02,3.564435541629791260e-01,5.736365318298339844e-01,5.120377540588378906e-01,3.164892792701721191e-01,9.314208030700683594e-01,1.486490219831466675e-01,1.468038856983184814e-01,2.904722094535827637e-01,7.247741222381591797e-01,4.297593832015991211e-01,5.656517148017883301e-01,7.358545064926147461e-01,3.511091768741607666e-01,8.923636674880981445e-01,2.261982858180999756e-01,3.109617531299591064e-01,5.441961288452148438e-01,6.764834523200988770e-01,3.294948041439056396e-01,8.856034874916076660e-01,3.198820352554321289e-01,5.611631870269775391e-01,5.950732827186584473e-01,5.343076586723327637e-01,7.703402638435363770e-01,5.636833310127258301e-01
7.271747589111328125e-01,2.685452997684478760e-01,7.431531548500061035e-01,1.026516854763031006e-01,1.786804348230361938e-01,7.725914120674133301e-01,6.413126587867736816e-01,6.618383526802062988e-01,4.674311876296997070e-01,3.017408549785614014e-01,8.621480464935302734e-01,4.445664286613464355e-01,6.064403653144836426e-01,8.988301157951354980e-01,6.565880030393600464e-02,1.176951751112937927e-01,2.709391713142395020e-01,3.825881183147430420e-01,2.812643051147460938e-01,4.797125160694122314e-01,6.583286821842193604e-02,2.827068865299224854e-01,3.899774849414825439e-01,1.711089313030242920e-01,3.159278035163879395e-01,5.730293393135070801e-01,1.681676506996154785e-01,9.774207472801208496e-01
6.015689969062805176e-01,1.522250324487686157e-01,8.817671537399291992e-01,1.904143020510673523e-02,3.477849662303924561e-01,7.726413011550903320e-01,2.475092560052871704e-01,3.885514140129089355e-01,6.556377410888671875e-01,4.271310865879058838e-01,8.003365397453308105e-01,7.901766300201416016e-01,8.137798905372619629e-01,6.907217502593994141e-01,6.256729364395141602e-01,8.390353918075561523e-01,3.687012791633605957e-01,7.153381705284118652e-01,5.200023055076599121e-01,1.123305633664131165e-01,4.350813627243041992e-01,5.109520554542541504e-01,2.325244694948196411e-01,2.780191004276275635e-01,7.272484898567199707e-01,7.298988699913024902e-01,4.048772528767585754e-02,3.496581017971038818e-01
2.228734791278839111e-01,4.380350410938262939e-01,2.647034823894500732e-01,8.063963055610656738e-01,8.337330222129821777e-01,4.276297092437744141e-01,7.834171503782272339e-02,1.437518149614334106e-01,1.243939995765686035e-01,7.426724582910537720e-02,8.455013632774353027e-01,4.028417170047760010e-01,5.111593604087829590e-01,4.865374267101287842e-01,8.012060523033142090e-01,5.983422398567199707e-01,6.005203127861022949e-01,4.926465749740600586e-01,2.672597467899322510e-01,9.198410511016845703e-01,4.753645136952400208e-02,9.359055161476135254e-01,8.217238783836364746e-01,7.759029865264892578e-01,5.387172698974609375e-01,6.188710331916809082e-01,4.275498688220977783e-01,4.162332713603973389e-01
5.823742225766181946e-02,9.227406382560729980e-01,6.283491849899291992e-01,3.906456828117370605e-01,2.334156036376953125e-01,9.664718061685562134e-02,2.415194362401962280e-01,6.704841554164886475e-02,7.906838059425354004e-01,7.005555033683776855e-01,3.943908810615539551e-01,6.052131056785583496e-01,6.109443902969360352e-01,4.908620119094848633e-01,7.420167326927185059e-02,1.947968006134033203e-01,9.652452170848846436e-02,8.316221833229064941e-01,9.253408908843994141e-01,1.738536953926086426e-01,9.258389472961425781e-01,4.196464717388153076e-01,6.855511069297790527e-01,3.573314547538757324e-01,9.824657440185546875e-01,9.321188926696777344e-01,2.855893075466156006e-01,2.072545588016510010e-01
1.857014447450637817e-01,2.779133319854736328e-01,6.774628162384033203e-01,7.332805991172790527e-01,5.410233139991760254e-01,8.906980752944946289e-01,1.829145103693008423e-01,7.935675978660583496e-01,1.987409740686416626e-01,7.702288627624511719e-01,1.701904833316802979e-01,4.938492178916931152e-01,4.010948836803436279e-01,1.920063793659210205e-01,2.007213979959487915e-01,3.153483271598815918e-01,2.909081578254699707e-01,4.631614983081817627e-01,8.148365616798400879e-01,7.486331462860107422e-01,2.513662576675415039e-01,3.381569385528564453e-01,5.331739783287048340e-01,2.396017163991928101e-01,3.764494061470031738e-01,8.007690310478210449e-01,4.757017791271209717e-01,4.891356527805328369e-01
4.796960353851318359e-01,3.333309292793273926e-01,7.934260368347167969e-01,7.711347341537475586e-01,4.258238971233367920e-01,8.056106567382812500e-01,5.759615898132324219e-01,5.865468382835388184e-01,2.159061878919601440e-01,6.354836821556091309e-01,5.958834290504455566e-01,7.748339176177978516e-01,3.229681253433227539e-01,5.522060990333557129e-01,3.081350326538085938e-01,5.576633214950561523e-01,3.126705586910247803e-01,3.741394877433776855e-01,4.636562764644622803e-01,8.083176016807556152e-01,9.055821597576141357e-02,3.715807199478149414e-01,5.971655845642089844e-01,2.366615235805511475e-01,9.961662441492080688e-02,7.809429168701171875e-01,1.005694344639778137e-01,2.922816574573516846e-01
1.128431558609008789e-01,8.516532778739929199e-01,9.072325825691223145e-01,8.494849503040313721e-02,2.659415900707244873e-01,6.334065198898315430e-01,2.192125469446182251e-01,4.842221736907958984e-01,4.072681963443756104e-01,7.849464416503906250e-01,5.616950392723083496e-01,3.450250625610351562e-01,5.050055384635925293e-01,6.611639261245727539e-01,6.829993426799774170e-02,6.154819130897521973e-01,1.416992396116256714e-01,9.012418985366821289e-01,3.762906789779663086e-01,5.563080906867980957e-01,6.811715960502624512e-01,1.831405907869338989e-01,8.296429514884948730e-01,2.904076278209686279e-01,8.329436182975769043e-01,5.232515931129455566e-01,5.980858206748962402e-02,8.309751152992248535e-01
5.446466803550720215e-01,5.667354464530944824e-01,5.970038771629333496e-01,1.916116029024124146e-01,8.228836655616760254e-01,6.750630140304565430e-01,7.260736823081970215e-01,9.319234639406204224e-02,1.480563580989837646e-01,2.886153161525726318e-01,3.960048556327819824e-01,6.892773509025573730e-01,4.540487229824066162e-01,7.801855802536010742e-01,6.369765400886535645e-01,8.699104785919189453e-01,1.651289612054824829e-01,3.091417849063873291e-01,6.950214505195617676e-01,8.569136261940002441e-01,1.759123206138610840e-01,8.985931277275085449e-01,5.916427969932556152e-01,2.630446851253509521e-01,4.331436753273010254e-01,4.488129615783691406e-01,2.512390613555908203e-01,4.784645140171051025e-01
4.853579998016357422e-01,7.253248691558837891e-01,5.864435434341430664e-01,3.000936470925807953e-02,4.216090738773345947e-01,7.479126453399658203e-01,9.698433279991149902e-01,3.936181664466857910e-01,1.401043087244033813e-01,3.587322235107421875e-01,6.225342750549316406e-01,8.060763478279113770e-01,8.599201440811157227e-01,2.368053048849105835e-01,1.188287436962127686e-01,9.315149784088134766e-01,4.015810787677764893e-01,3.850294947624206543e-01,6.982961893081665039e-01,6.966506242752075195e-01,6.595799326896667480e-02,9.807365536689758301e-01,6.328050494194030762e-01,5.764428377151489258e-01,6.962519884109497070e-01,1.650155782699584961e-01,4.634675085544586182e-01,4.670024514198303223e-01
2.980585098266601562e-01,3.494366407394409180e-01,2.397867441177368164e-01,5.529836937785148621e-02,8.932104706764221191e-01,8.537189960479736328e-01,8.327697515487670898e-01,6.823153495788574219e-01,6.169732809066772461e-01,3.394650518894195557e-01,1.614965200424194336e-01,5.582560896873474121e-01,8.946325182914733887e-01,4.904616177082061768e-01,8.581912517547607422e-02,5.033031105995178223e-01,7.619198560714721680e-01,5.572171211242675781e-01,2.289007604122161865e-01,2.408468425273895264e-01,4.374531283974647522e-02,1.778027713298797607e-01,4.535871744155883789e-01,3.232781291007995605e-01,8.306546211242675781e-01,4.411534965038299561e-01,3.797993361949920654e-01,9.198072552680969238e-01
3.760869801044464111e-01,3.655458688735961914e-01,6.103726029396057129e-01,4.752131104469299316e-01,5.509669780731201172e-01,8.266932368278503418e-01,2.390515804290771484e-01,1.748072654008865356e-01,2.706233263015747070e-01,7.458429336547851562e-01,2.031441479921340942e-01,9.071627855300903320e-01,8.416502475738525391e-01,2.014711499214172363e-01,7.544243335723876953e-02,7.490423917770385742e-01,7.415639758110046387e-01,3.786992430686950684e-01,6.988490819931030273e-01,4.625742137432098389e-01,4.147375524044036865e-01,4.892447590827941895e-02,5.188337564468383789e-01,1.394187510013580322e-01,3.203788697719573975e-01,7.808911204338073730e-01,8.593576401472091675e-02,5.415115952491760254e-01
2.763461172580718994e-01,7.927181124687194824e-01,5.212995409965515137e-01,6.272358298301696777e-01,6.170300841331481934e-01,8.009990453720092773e-01,3.184197545051574707e-01,6.045488119125366211e-01,4.352764487266540527e-01,4.717457592487335205e-01,1.656259745359420776e-01,7.210035920143127441e-01,2.426839321851730347e-01,4.547915160655975342e-01,9.401600807905197144e-02,6.284025311470031738e-01,1.194669157266616821e-01,8.371107578277587891e-01,3.609097898006439209e-01,2.934772372245788574e-01,3.049054145812988281e-01,5.073831081390380859e-01,6.576339602470397949e-01,3.401567935943603516e-01,6.657791137695312500e-01,6.270278096199035645e-01,2.005108594894409180e-01,8.580616712570190430e-01
6.405524611473083496e-01,7.052394747734069824e-01,3.929642736911773682e-01,9.547415375709533691e-01,5.047059655189514160e-01,8.422852158546447754e-01,7.306155562400817871e-02,3.299020528793334961e-01,1.769840568304061890e-01,2.144332081079483032e-01,5.317137241363525391e-01,3.440116345882415771e-01,4.526659846305847168e-02,1.965681761503219604e-01,6.169081330299377441e-01,1.422441005706787109e-01,3.084502816200256348e-01,9.133076667785644531e-01,4.439222216606140137e-01,8.678688406944274902e-01,6.586007028818130493e-02,4.827964007854461670e-01,9.211997985839843750e-01,5.513366460800170898e-01,4.727852344512939453e-01,6.870562434196472168e-01,1.045227050781250000e-01,5.809699892997741699e-01
5.610528588294982910e-01,4.165683388710021973e-01,9.326023459434509277e-01,8.409134149551391602e-01,1.768035590648651123e-01,8.605749607086181641e-01,4.692333638668060303e-01,3.990717828273773193e-01,1.976817399263381958e-01,8.225803971290588379e-01,3.832500576972961426e-01,2.440109401941299438e-01,5.532525181770324707e-01,1.160721704363822937e-01,1.726429462432861328e-01,3.117246031761169434e-01,1.068989634513854980e-01,8.934493064880371094e-01,6.472390890121459961e-01,7.748613357543945312e-01,3.700467944145202637e-01,9.334209561347961426e-02,9.101769924163818359e-01,1.252955049276351929e-01,3.576093912124633789e-01,7.497507333755493164e-01,1.382776796817779541e-01,4.065038859844207764e-01
1.927845925092697144e-01,9.048373699188232422e-01,4.891122281551361084e-01,8.013091683387756348e-01,1.833964139223098755e-01,5.932332873344421387e-01,5.316142737865447998e-02,8.132612109184265137e-01,8.413165211677551270e-01,7.113178968429565430e-01,3.898360431194305420e-01,1.182236745953559875e-01,2.867184281349182129e-01,5.204136371612548828e-01,3.570453077554702759e-02,4.084397852420806885e-02,6.169879809021949768e-02,8.002744317054748535e-01,9.643800854682922363e-01,5.913442969322204590e-01,1.649650335311889648e-01,6.592634320259094238e-01,9.085490703582763672e-01,2.941090166568756104e-01,9.354296326637268066e-01,2.451965510845184326e-01,5.616096258163452148e-01,6.640273928642272949e-01
4.695414006710052490e-01,3.714127242565155029e-01,6.936537027359008789e-01,8.321386575698852539e-01,8.570950478315353394e-02,9.238151907920837402e-01,1.808176636695861816e-01,3.945872187614440918e-01,1.636546254158020020e-01,6.254038214683532715e-01,2.365747541189193726e-01,9.521750211715698242e-01,3.096986711025238037e-01,5.618658065795898438e-01,3.945682644844055176e-01,7.066771388053894043e-01,2.240939140319824219e-01,5.081397891044616699e-01,8.621791005134582520e-01,8.509921431541442871e-01,5.049704313278198242e-01,4.363463521003723145e-01,3.754751086235046387e-01,2.258832901716232300e-01,2.941643893718719482e-01,2.176759392023086548e-01,4.538249373435974121e-01,2.140265852212905884e-01
1.975831240415573120e-01,8.710337281227111816e-01,7.568829059600830078e-01,8.314307779073715210e-02,8.223195672035217285e-01,8.526014685630798340e-01,6.660840511322021484e-01,2.060829997062683105e-01,8.560771495103836060e-02,8.998787403106689453e-01,4.304106160998344421e-02,5.139276385307312012e-01,6.581401824951171875e-01,3.357236683368682861e-01,8.948404341936111450e-02,2.590709924697875977e-01,3.386301994323730469e-01,4.413291439414024353e-02,9.262983202934265137e-01,8.710743784904479980e-01,5.400227382779121399e-02,4.262766540050506592e-01,9.368614554405212402e-01,8.467897027730941772e-02,8.624076843261718750e-01,2.291155904531478882e-01,3.498757183551788330e-01,8.668313026428222656e-01
1.359397470951080322e-01,4.241984337568283081e-02,4.729346334934234619e-01,2.732984721660614014e-01,7.329722046852111816e-01,4.002870321273803711e-01,3.764734864234924316e-01,3.401761353015899658e-01,4.731369018554687500e-02,6.363798975944519043e-01,4.718740284442901611e-01,5.790356397628784180e-01,5.412493944168090820e-01,7.948396205902099609e-01,3.282477855682373047e-01,9.254211187362670898e-01,1.979494243860244751e-01,2.298196554183959961e-01,8.290465474128723145e-01,5.142258405685424805e-01,1.197813302278518677e-01,9.214898347854614258e-01,5.602307915687561035e-01,9.132032990455627441e-01,4.856254160404205322e-01,6.509684920310974121e-01,8.418014645576477051e-01,3.816487789154052734e-01
2.487699985504150391e-01,3.357756435871124268e-01,3.209796249866485596e-01,7.909262925386428833e-02,5.158119201660156250e-01,4.463267922401428223e-01,5.886914134025573730e-01,2.766627073287963867e-01,6.233848333358764648e-01,7.708539366722106934e-01,2.714738845825195312e-01,7.411894798278808594e-01,8.472507596015930176e-01,1.441923677921295166e-01,5.947657674551010132e-02,8.503153920173645020e-02,8.985745310783386230e-01,4.391646757721900940e-02,9.358267188072204590e-01,4.506695568561553955e-01,1.209655180573463440e-01,1.678090989589691162e-01,5.001887679100036621e-01,1.744618415832519531e-01,5.037847161293029785e-01,7.860462665557861328e-01,6.686718463897705078e-01,9.336674213409423828e-01
7.233380675315856934e-01,5.226439237594604492e-01,4.562118649482727051e-01,1.958158314228057861e-01,2.023204416036605835e-01,7.797498106956481934e-01,3.640135824680328369e-01,3.478561341762542725e-01,4.059122502803802490e-01,9.094763398170471191e-01,7.074539065361022949e-01,7.065780162811279297e-01,4.871577918529510498e-01,5.954782366752624512e-01,2.190357744693756104e-01,8.806777000427246094e-01,5.455820560455322266e-01,1.784222573041915894e-01,6.680058240890502930e-01,4.218768477439880371e-01,1.302659511566162109e-01,2.653666958212852478e-02,4.516418874263763428e-01,4.638464450836181641e-01,3.174982368946075439e-01,4.670027196407318115e-01,3.432381525635719299e-02,4.402470886707305908e-01
4.027641713619232178e-01,8.630346655845642090e-01,1.821806281805038452e-01,9.358834028244018555e-01,5.933058857917785645e-01,9.403246045112609863e-01,8.976687490940093994e-02,3.178477287292480469e-01,2.851349711418151855e-01,8.102586865425109863e-01,4.576389789581298828e-01,3.222399353981018066e-01,6.388330459594726562e-02,2.180857062339782715e-01,3.245048522949218750e-01,4.915218651294708252e-01,4.543361365795135498e-01,8.557248115539550781e-01,7.272816896438598633e-01,7.761371731758117676e-01,5.047828704118728638e-02,5.847353935241699219e-01,8.146960139274597168e-01,5.230484604835510254e-01,3.411436378955841064e-01,2.899993062019348145e-01,2.460519224405288696e-01,4.947948157787322998e-01
3.992675244808197021e-01,9.123677015304565430e-01,6.837760806083679199e-01,4.400517046451568604e-01,3.614601790904998779e-01,7.928847670555114746e-01,6.136978268623352051e-01,6.131626963615417480e-01,2.141756564378738403e-01,7.882735729217529297e-01,1.955730766057968140e-01,3.008904755115509033e-01,7.240907847881317139e-02,1.796296834945678711e-01,4.463129639625549316e-01,2.932662367820739746e-01,9.218929708003997803e-02,8.859298825263977051e-01,5.289750695228576660e-01,8.921504616737365723e-01,2.941638827323913574e-01,3.788057863712310791e-01,8.305280208587646484e-01,4.973922371864318848e-01,3.244133889675140381e-01,5.822682976722717285e-01,1.853339076042175293e-01,7.954362034797668457e-01
1.058105826377868652e-01,9.172938466072082520e-01,7.394313216209411621e-01,7.628505825996398926e-01,3.074487149715423584e-01,1.447935551404953003e-01,5.225380659103393555e-01,2.777504324913024902e-01,3.397167623043060303e-01,7.776308655738830566e-01,1.148075163364410400e-01,4.968262612819671631e-01,2.099890857934951782e-01,1.064308732748031616e-01,1.849163621664047241e-01,7.173441052436828613e-01,3.720427677035331726e-02,9.297206401824951172e-01,6.765494346618652344e-01,4.899374842643737793e-01,7.902388572692871094e-01,5.146898627281188965e-01,9.098181128501892090e-01,8.237542510032653809e-01,7.815847992897033691e-01,7.049745917320251465e-01,1.876315325498580933e-01,4.630398452281951904e-01
