2.921673357486724854e-01,5.311371088027954102e-01,6.173183321952819824e-01,1.975446343421936035e-01,5.362234711647033691e-01,7.651152014732360840e-01,4.725281596183776855e-01,3.862084448337554932e-01,7.452784180641174316e-01,6.058388948440551758e-01,6.969583034515380859e-01,4.271876215934753418e-01,3.514342308044433594e-01,6.343914866447448730e-01,7.078245282173156738e-01,4.966078996658325195e-01,7.200314402580261230e-01,7.603277564048767090e-01,4.918496012687683105e-01,2.084869742393493652e-01,4.535441994667053223e-01,4.054817259311676025e-01,4.125991463661193848e-01,6.976681351661682129e-01,1.292022615671157837e-01,4.541026651859283447e-01,4.046137332916259766e-01,2.811205983161926270e-01
2.127726525068283081e-01,6.250629425048828125e-01,6.460919976234436035e-01,4.267479181289672852e-01,5.124840736389160156e-01,7.774595618247985840e-01,1.524128913879394531e-01,1.698902994394302368e-01,8.081513643264770508e-01,2.474680840969085693e-01,4.785642921924591064e-01,2.581359148025512695e-01,5.338274836540222168e-01,5.334641337394714355e-01,6.498355269432067871e-01,5.564910769462585449e-01,7.291637659072875977e-01,7.859970331192016602e-01,5.714877843856811523e-01,5.560680031776428223e-01,3.513903021812438965e-01,8.066802024841308594e-01,6.320478916168212891e-01,3.890549540519714355e-01,3.141174018383026123e-01,7.191507816314697266e-01,3.071944415569305420e-01,5.479913353919982910e-01
4.044314920902252197e-01,7.529361248016357422e-01,5.072969794273376465e-01,1.743351370096206665e-01,5.031546354293823242e-01,8.395426869392395020e-01,2.136138230562210083e-01,2.720619738101959229e-01,5.062620639801025391e-01,4.865455627441406250e-01,6.028236746788024902e-01,5.069147348403930664e-01,3.195398151874542236e-01,4.407391250133514404e-01,6.409254074096679688e-01,6.050453186035156250e-01,5.060738921165466309e-01,4.899828732013702393e-01,7.463066577911376953e-01,2.646191716194152832e-01,2.153446376323699951e-01,4.700432419776916504e-01,4.153406620025634766e-01,5.345512628555297852e-01,3.317085802555084229e-01,7.025567293167114258e-01,5.515097379684448242e-01,2.494943439960479736e-01
2.912444174289703369e-01,7.030711770057678223e-01,4.301239252090454102e-01,6.203445196151733398e-01,5.054928660392761230e-01,7.961653470993041992e-01,2.904101014137268066e-01,4.686188101768493652e-01,6.857568025588989258e-01,4.582140445709228516e-01,3.894135653972625732e-01,4.251573979854583740e-01,2.812990844249725342e-01,5.255432128906250000e-01,4.562704265117645264e-01,4.897523224353790283e-01,8.312602043151855469e-01,5.411792397499084473e-01,6.804469823837280273e-01,4.731908738613128662e-01,3.548723161220550537e-01,6.141968965530395508e-01,6.565895676612854004e-01,2.124744653701782227e-01,2.195938676595687866e-01,6.481628417968750000e-01,5.331525206565856934e-01,1.764470189809799194e-01
3.096708059310913086e-01,6.921695470809936523e-01,5.624946355819702148e-01,4.529237747192382812e-01,3.655274212360382080e-01,8.464632034301757812e-01,6.489918828010559082e-01,5.893613100051879883e-01,4.590159356594085693e-01,6.423986554145812988e-01,3.534837365150451660e-01,3.084788918495178223e-01,2.545473277568817139e-01,3.541276752948760986e-01,7.035145759582519531e-01,4.818201959133148193e-01,7.012891173362731934e-01,4.949974715709686279e-01,5.595051050186157227e-01,3.237973451614379883e-01,1.811494231224060059e-01,3.146893382072448730e-01,5.724638104438781738e-01,2.827253043651580811e-01,3.333958685398101807e-01,4.652433395385742188e-01,5.310363769531250000e-01,3.278903067111968994e-01
3.904354870319366455e-01,7.333750724792480469e-01,3.705104291439056396e-01,2.520951032638549805e-01,4.699542820453643799e-01,7.957652807235717773e-01,4.155609309673309326e-01,6.459443569183349609e-01,5.687183737754821777e-01,6.293715238571166992e-01,3.423628807067871094e-01,1.417178362607955933e-01,4.662029147148132324e-01,3.397841751575469971e-01,4.142671227455139160e-01,5.905981063842773438e-01,5.693652033805847168e-01,4.796064198017120361e-01,5.408546328544616699e-01,3.240273296833038330e-01,3.206044435501098633e-01,4.505325853824615479e-01,4.601511061191558838e-01,3.335704803466796875e-01,1.631263941526412964e-01,6.638657450675964355e-01,4.264568388462066650e-01,4.072944819927215576e-01
3.921311795711517334e-01,5.426665544509887695e-01,6.974827051162719727e-01,5.220787525177001953e-01,3.290961682796478271e-01,7.139769196510314941e-01,3.897257447242736816e-01,3.535845279693603516e-01,5.393078327178955078e-01,6.068761944770812988e-01,6.003554463386535645e-01,2.578584253787994385e-01,2.049216330051422119e-01,7.266768217086791992e-01,9.220610260963439941e-01,2.526103854179382324e-01,5.277360081672668457e-01,6.017866134643554688e-01,4.430648982524871826e-01,3.411637544631958008e-01,2.908893525600433350e-01,3.728548884391784668e-01,5.054469108581542969e-01,2.702669203281402588e-01,6.236811280250549316e-01,8.052568435668945312e-01,4.293003082275390625e-01,3.493097722530364990e-01
6.366548538208007812e-01,6.831935644149780273e-01,3.344821035861968994e-01,3.366158604621887207e-01,1.122826635837554932e-01,6.457409262657165527e-01,6.079879999160766602e-01,3.701348006725311279e-01,5.507770180702209473e-01,8.267749547958374023e-01,5.344612002372741699e-01,3.398751020431518555e-01,1.281752437353134155e-01,5.331888198852539062e-01,7.745536565780639648e-01,5.379635095596313477e-01,4.273998737335205078e-01,4.935429394245147705e-01,4.279282391071319580e-01,4.178817570209503174e-01,5.950498580932617188e-01,5.797036290168762207e-01,6.965470314025878906e-01,4.647086262702941895e-01,1.484116613864898682e-01,5.222834348678588867e-01,5.736495256423950195e-01,2.195060700178146362e-01
4.927676022052764893e-01,6.276748180389404297e-01,6.205841302871704102e-01,5.814920663833618164e-01,5.729061961174011230e-01,8.127421140670776367e-01,7.022633552551269531e-01,3.367119729518890381e-01,4.376170039176940918e-01,3.214716017246246338e-01,3.567547202110290527e-01,3.934031724929809570e-01,4.330274760723114014e-01,5.305715799331665039e-01,7.840151786804199219e-01,4.112242460250854492e-01,8.227249383926391602e-01,5.800052881240844727e-01,6.576746106147766113e-01,3.628192842006683350e-01,4.003945291042327881e-01,2.683463692665100098e-01,7.523382902145385742e-01,3.583709895610809326e-01,1.596792191267013550e-01,4.600154161453247070e-01,1.982210576534271240e-01,2.205031216144561768e-01
2.998683452606201172e-01,5.406616926193237305e-01,4.640746414661407471e-01,2.616162300109863281e-01,5.965877771377563477e-01,7.775823473930358887e-01,4.320013225078582764e-01,4.075730741024017334e-01,7.004581093788146973e-01,6.149250268936157227e-01,6.981809735298156738e-01,4.274568557739257812e-01,5.913627743721008301e-01,5.841580629348754883e-01,2.689929008483886719e-01,4.969483315944671631e-01,6.321127414703369141e-01,3.802013695240020752e-01,6.077696084976196289e-01,1.647102236747741699e-01,6.016001701354980469e-01,6.036755442619323730e-01,4.831137359142303467e-01,5.411615967750549316e-01,1.680184304714202881e-01,6.717783808708190918e-01,3.179701566696166992e-01,3.871973752975463867e-01
6.448698639869689941e-01,7.295811772346496582e-01,7.494772076606750488e-01,3.950388729572296143e-01,5.410909652709960938e-01,7.516511082649230957e-01,3.177610933780670166e-01,2.884705662727355957e-01,4.188049733638763428e-01,4.897834360599517822e-01,5.733813047409057617e-01,3.538162112236022949e-01,1.634286791086196899e-01,5.229442715644836426e-01,5.838773250579833984e-01,4.160443544387817383e-01,7.404192686080932617e-01,4.265922009944915771e-01,6.274016499519348145e-01,3.006666302680969238e-01,5.063109993934631348e-01,6.754870414733886719e-01,5.963195562362670898e-01,2.267088294029235840e-01,4.988760650157928467e-01,7.947298884391784668e-01,2.996795475482940674e-01,3.447587192058563232e-01
7.322819828987121582e-01,6.670880317687988281e-01,6.015724539756774902e-01,2.763940989971160889e-01,5.792258381843566895e-01,6.059591174125671387e-01,3.307147026062011719e-01,3.965875208377838135e-01,4.860898852348327637e-01,6.827912330627441406e-01,7.004674673080444336e-01,5.058910846710205078e-01,3.146505057811737061e-01,4.451346099376678467e-01,6.540071368217468262e-01,4.869711995124816895e-01,7.284950613975524902e-01,5.880248546600341797e-01,5.524480342864990234e-01,9.540408104658126831e-02,5.408606529235839844e-01,4.951913058757781982e-01,5.642222762107849121e-01,4.919139146804809570e-01,1.513965725898742676e-01,6.594274044036865234e-01,3.981158137321472168e-01,1.320786178112030029e-01
5.548392534255981445e-01,5.418639779090881348e-01,5.621160268783569336e-01,3.517234325408935547e-01,2.702096104621887207e-01,6.240532398223876953e-01,5.466552972793579102e-01,2.390388697385787964e-01,6.479194760322570801e-01,6.875087022781372070e-01,4.431574642658233643e-01,4.740717411041259766e-01,1.903824359178543091e-01,5.181963443756103516e-01,6.967833638191223145e-01,5.939602851867675781e-01,6.112115383148193359e-01,5.072988867759704590e-01,6.631791591644287109e-01,3.313156962394714355e-01,4.211078882217407227e-01,5.590697526931762695e-01,7.212164402008056641e-01,1.729520708322525024e-01,3.491716384887695312e-01,8.191800117492675781e-01,3.733884990215301514e-01,2.036905586719512939e-01
5.135123729705810547e-01,4.679230749607086182e-01,4.778589010238647461e-01,2.857047319412231445e-01,4.712782800197601318e-01,7.209753990173339844e-01,4.958632290363311768e-01,4.131365716457366943e-01,7.502840161323547363e-01,7.227122187614440918e-01,4.426259696483612061e-01,4.941150844097137451e-01,2.902563512325286865e-01,3.641655147075653076e-01,6.595635414123535156e-01,4.340268671512603760e-01,4.299751818180084229e-01,5.420776605606079102e-01,5.931405425071716309e-01,2.133727371692657471e-01,3.791987895965576172e-01,5.404679179191589355e-01,6.271414756774902344e-01,3.360106050968170166e-01,3.656764626502990723e-01,7.370339035987854004e-01,5.663939118385314941e-01,2.897877097129821777e-01
4.871392846107482910e-01,2.860920429229736328e-01,3.692131042480468750e-01,7.474254965782165527e-01,6.805383563041687012e-01,8.051131963729858398e-01,5.810475945472717285e-01,2.454097568988800049e-01,6.221073269844055176e-01,3.136621713638305664e-01,2.692602872848510742e-01,2.364197969436645508e-01,2.906960248947143555e-01,3.699577152729034424e-01,7.040598392486572266e-01,3.549715280532836914e-01,7.088114023208618164e-01,2.928287088871002197e-01,8.583307266235351562e-01,6.680881977081298828e-01,5.055162906646728516e-01,4.340875744819641113e-01,6.095305085182189941e-01,2.731906175613403320e-01,1.708718389272689819e-01,6.049544811248779297e-01,6.264624595642089844e-01,4.119201004505157471e-01
5.809398293495178223e-01,2.104287892580032349e-01,5.522577837109565735e-02,3.143887817859649658e-01,6.815227270126342773e-01,8.226590156555175781e-01,8.755791783332824707e-01,9.217143803834915161e-02,1.604682654142379761e-01,8.569922447204589844e-01,6.091487407684326172e-01,5.003087520599365234e-01,2.882680296897888184e-01,8.344410061836242676e-01,4.788583815097808838e-01,8.350684046745300293e-01,3.040529191493988037e-01,5.379551649093627930e-01,8.320592641830444336e-01,5.886530280113220215e-01,2.423649728298187256e-01,5.490221977233886719e-01,1.764172464609146118e-01,8.033963441848754883e-01,7.758446931838989258e-01,8.313769698143005371e-01,1.520531028509140015e-01,1.346905380487442017e-01
5.031523704528808594e-01,7.978298068046569824e-01,4.949489235877990723e-01,4.938793182373046875e-01,4.626346528530120850e-01,8.517406582832336426e-01,4.296453595161437988e-01,2.180562466382980347e-01,4.606409668922424316e-01,2.875948548316955566e-01,5.686167478561401367e-01,4.048808217048645020e-01,2.071705758571624756e-01,5.368476510047912598e-01,7.092366814613342285e-01,5.841439962387084961e-01,6.216940283775329590e-01,3.601493537425994873e-01,6.050181388854980469e-01,5.940929651260375977e-01,4.380447268486022949e-01,4.289653599262237549e-01,8.100873827934265137e-01,3.494527637958526611e-01,1.150745749473571777e-01,6.178117990493774414e-01,3.179482221603393555e-01,3.977530896663665771e-01
3.747777938842773438e-01,6.134388446807861328e-01,4.626266658306121826e-01,2.675077915191650391e-01,5.321100950241088867e-01,7.366501688957214355e-01,4.351140260696411133e-01,5.214543342590332031e-01,6.682998538017272949e-01,6.439552903175354004e-01,6.387583613395690918e-01,2.504601180553436279e-01,4.238463640213012695e-01,5.611958503723144531e-01,6.991932392120361328e-01,5.671933889389038086e-01,5.990449786186218262e-01,5.987738370895385742e-01,5.234175920486450195e-01,1.577603071928024292e-01,4.155783057212829590e-01,4.541502296924591064e-01,4.877187907695770264e-01,5.568216443061828613e-01,1.173931136727333069e-01,5.742228031158447266e-01,4.128335714340209961e-01,1.941875517368316650e-01
2.615918517112731934e-01,3.495238125324249268e-01,4.160584807395935059e-01,3.800694048404693604e-01,1.843337565660476685e-01,7.575135827064514160e-01,3.684049844741821289e-01,1.811445206403732300e-01,7.201077938079833984e-01,5.456449985504150391e-01,5.498294234275817871e-01,2.340208739042282104e-01,3.340727686882019043e-01,4.289648532867431641e-01,7.730680108070373535e-01,6.116775274276733398e-01,3.620335161685943604e-01,6.135033369064331055e-01,7.283878922462463379e-01,7.760055661201477051e-01,2.301401942968368530e-01,6.335704326629638672e-01,4.926059544086456299e-01,4.161359071731567383e-01,3.838541507720947266e-01,8.455062508583068848e-01,5.234400033950805664e-01,5.357996225357055664e-01
1.975964307785034180e-01,1.782512217760086060e-01,4.144632816314697266e-01,1.134574487805366516e-01,1.830739527940750122e-01,4.883823394775390625e-01,5.047749876976013184e-01,1.839926838874816895e-01,6.864344477653503418e-01,3.441941738128662109e-01,3.616958260536193848e-01,7.601679563522338867e-01,3.757746517658233643e-01,3.575575947761535645e-01,8.233081102371215820e-01,6.194746494293212891e-01,6.848152279853820801e-01,6.657016277313232422e-01,6.954017281532287598e-01,5.953338742256164551e-01,3.954940140247344971e-01,7.276595383882522583e-02,6.680682301521301270e-01,7.420077323913574219e-01,1.121412739157676697e-01,9.258242845535278320e-01,7.654698491096496582e-01,3.269347846508026123e-01
4.104340970516204834e-01,7.666807770729064941e-01,5.512230992317199707e-01,4.207622408866882324e-01,5.402493476867675781e-01,6.582313179969787598e-01,7.177962064743041992e-01,5.296967625617980957e-01,5.923036336898803711e-01,6.369340419769287109e-01,4.080409407615661621e-01,4.423382580280303955e-01,2.305594235658645630e-01,3.718129694461822510e-01,5.869486331939697266e-01,5.977205634117126465e-01,5.475999116897583008e-01,4.049949049949645996e-01,6.517347693443298340e-01,2.220318466424942017e-01,4.734520018100738525e-01,4.773355126380920410e-01,7.324870228767395020e-01,2.309184521436691284e-01,2.065168768167495728e-01,7.342150807380676270e-01,2.687387764453887939e-01,1.379499882459640503e-01
3.072329759597778320e-01,6.009227037429809570e-01,6.492043733596801758e-01,4.028655290603637695e-01,3.169592320919036865e-01,7.946500182151794434e-01,3.517728447914123535e-01,4.361761808395385742e-01,4.936753213405609131e-01,7.036887407302856445e-01,4.160146713256835938e-01,4.656297862529754639e-01,3.061820566654205322e-01,4.005758166313171387e-01,6.906651258468627930e-01,5.419305562973022461e-01,7.374431490898132324e-01,6.173260211944580078e-01,6.111651062965393066e-01,2.507533431053161621e-01,1.696317642927169800e-01,3.729425668716430664e-01,3.930810987949371338e-01,3.308546841144561768e-01,4.365082979202270508e-01,7.144221663475036621e-01,5.766864418983459473e-01,2.228853851556777954e-01
4.026091992855072021e-01,7.959651947021484375e-01,6.132429838180541992e-01,2.737742066383361816e-01,1.947697550058364868e-01,8.047820329666137695e-01,5.553877949714660645e-01,4.660361707210540771e-01,6.472116708755493164e-01,4.891874194145202637e-01,4.340971112251281738e-01,2.430369108915328979e-01,4.818368554115295410e-01,4.567996263504028320e-01,4.715670049190521240e-01,6.680812239646911621e-01,7.193838357925415039e-01,3.612411618232727051e-01,5.906091928482055664e-01,2.842618525028228760e-01,2.131032198667526245e-01,3.528971970081329346e-01,4.331046938896179199e-01,3.783336579799652100e-01,1.275348514318466187e-01,7.642492055892944336e-01,3.713217675685882568e-01,4.576869010925292969e-01
4.852548539638519287e-01,4.988954067230224609e-01,4.309916496276855469e-01,4.708856344223022461e-01,5.327112078666687012e-01,8.686991333961486816e-01,6.525365710258483887e-01,2.196082919836044312e-01,5.409128069877624512e-01,6.808940768241882324e-01,5.889406204223632812e-01,3.257508277893066406e-01,2.977692484855651855e-01,7.334730029106140137e-01,7.367997169494628906e-01,5.394079089164733887e-01,3.684140741825103760e-01,6.889345049858093262e-01,5.162203907966613770e-01,2.088989913463592529e-01,7.870990037918090820e-02,4.410780370235443115e-01,5.385144948959350586e-01,6.579110622406005859e-01,8.055218458175659180e-01,7.783587574958801270e-01,1.949634104967117310e-01,3.971566259860992432e-01
2.818278968334197998e-01,8.308133482933044434e-01,3.642293810844421387e-01,5.054981708526611328e-01,3.038832843303680420e-01,8.266723752021789551e-01,3.317844271659851074e-01,4.939464628696441650e-01,5.526359677314758301e-01,6.877913475036621094e-01,3.900822699069976807e-01,4.289780557155609131e-01,3.188595473766326904e-01,3.965225517749786377e-01,6.531818509101867676e-01,4.951236248016357422e-01,5.339068174362182617e-01,4.629732370376586914e-01,6.328391432762145996e-01,4.777788519859313965e-01,3.690069317817687988e-01,6.559107303619384766e-01,7.913115024566650391e-01,3.249911963939666748e-01,2.861796617507934570e-01,4.252541065216064453e-01,5.513967275619506836e-01,2.557680904865264893e-01
1.623797863721847534e-01,5.462661981582641602e-01,6.398552060127258301e-01,2.571051716804504395e-01,4.103027582168579102e-01,7.671803832054138184e-01,6.423248648643493652e-01,5.639064908027648926e-01,6.917233467102050781e-01,5.118588209152221680e-01,3.551020622253417969e-01,6.848601102828979492e-01,5.382124185562133789e-01,4.063407182693481445e-01,5.580548644065856934e-01,3.658507764339447021e-01,8.591724038124084473e-01,6.950332522392272949e-01,6.391751766204833984e-01,3.669264316558837891e-01,2.650412023067474365e-01,2.636642754077911377e-01,7.156875729560852051e-01,2.757447063922882080e-01,3.541313707828521729e-01,5.151330232620239258e-01,4.244140684604644775e-01,4.136662185192108154e-01
3.278930783271789551e-01,7.826496958732604980e-01,4.341215491294860840e-01,2.833584249019622803e-01,4.016969203948974609e-01,8.489722609519958496e-01,4.104875922203063965e-01,5.240362286567687988e-01,4.624385237693786621e-01,5.342260003089904785e-01,4.658327400684356689e-01,2.871294915676116943e-01,1.932926923036575317e-01,5.839328169822692871e-01,4.039041996002197266e-01,6.273465752601623535e-01,3.896096944808959961e-01,4.796857535839080811e-01,6.588118076324462891e-01,3.815625011920928955e-01,2.177238762378692627e-01,4.599420130252838135e-01,2.472732216119766235e-01,3.307397067546844482e-01,3.277374207973480225e-01,7.307773828506469727e-01,4.768403768539428711e-01,4.676826894283294678e-01
3.959264457225799561e-01,5.830328464508056641e-01,5.821792483329772949e-01,2.018745243549346924e-01,3.627736270427703857e-01,8.600242137908935547e-01,2.766643464565277100e-01,4.525192081928253174e-01,5.113514065742492676e-01,5.933876037597656250e-01,6.797423958778381348e-01,4.403745234012603760e-01,2.842553257942199707e-01,5.711259245872497559e-01,4.850526154041290283e-01,5.493568181991577148e-01,6.730229258537292480e-01,7.310559153556823730e-01,6.999388337135314941e-01,2.928099334239959717e-01,2.856103479862213135e-01,4.833011925220489502e-01,4.264904856681823730e-01,4.393919706344604492e-01,2.871350646018981934e-01,5.005362629890441895e-01,4.002142846584320068e-01,2.555605769157409668e-01
4.447855651378631592e-01,8.317384123802185059e-01,5.825719833374023438e-01,6.049077510833740234e-01,5.440331697463989258e-01,8.164662122726440430e-01,3.909405469894409180e-01,6.174053549766540527e-01,4.069225192070007324e-01,6.391155719757080078e-01,5.556147694587707520e-01,3.547423779964447021e-01,2.766331732273101807e-01,4.211182296276092529e-01,5.445162653923034668e-01,3.500171601772308350e-01,4.263565838336944580e-01,2.704430818557739258e-01,6.860288977622985840e-01,2.705200016498565674e-01,4.407340288162231445e-01,4.401937127113342285e-01,6.020460724830627441e-01,3.312784135341644287e-01,1.138319745659828186e-01,6.599804162979125977e-01,2.682008743286132812e-01,3.175880014896392822e-01
4.515334963798522949e-01,7.790096402168273926e-01,7.143611907958984375e-01,2.701205611228942871e-01,4.046104550361633301e-01,8.574806451797485352e-01,4.430109858512878418e-01,5.384499430656433105e-01,3.621578216552734375e-01,7.041946053504943848e-01,6.003719568252563477e-01,3.856546282768249512e-01,1.999108642339706421e-01,4.821472764015197754e-01,5.952599644660949707e-01,5.987680554389953613e-01,6.146742105484008789e-01,5.604031682014465332e-01,5.025826692581176758e-01,1.701411753892898560e-01,2.505438029766082764e-01,2.923037409782409668e-01,3.392952382564544678e-01,4.602037370204925537e-01,3.641994595527648926e-01,6.882947087287902832e-01,2.821188867092132568e-01,1.800206005573272705e-01
3.675620555877685547e-01,8.446004986763000488e-01,5.427025556564331055e-01,1.767596751451492310e-01,3.406358957290649414e-01,7.724955677986145020e-01,7.828847169876098633e-01,4.903042316436767578e-01,7.118924856185913086e-01,7.451258301734924316e-01,5.446466803550720215e-01,1.844234168529510498e-01,4.077163338661193848e-01,4.624418914318084717e-01,5.776104331016540527e-01,5.239074826240539551e-01,6.973384618759155273e-01,4.609577357769012451e-01,3.947194516658782959e-01,2.285920828580856323e-01,3.801499605178833008e-01,4.378715753555297852e-01,4.005334973335266113e-01,5.699731111526489258e-01,3.033987283706665039e-01,4.782920181751251221e-01,3.370066583156585693e-01,2.812715172767639160e-01
3.722948729991912842e-01,7.965760827064514160e-01,8.282279372215270996e-01,4.576086699962615967e-01,2.927968800067901611e-01,7.480307221412658691e-01,5.384672284126281738e-01,3.732112646102905273e-01,5.779765844345092773e-01,6.231327056884765625e-01,5.267854332923889160e-01,5.537324547767639160e-01,1.754474192857742310e-01,6.958509087562561035e-01,7.343997955322265625e-01,3.407653272151947021e-01,7.925903797149658203e-01,5.583792924880981445e-01,5.087286829948425293e-01,2.873078286647796631e-01,3.606331944465637207e-01,3.652366399765014648e-01,4.336713254451751709e-01,2.656196951866149902e-01,4.990842938423156738e-01,7.044993638992309570e-01,2.881712913513183594e-01,3.072316646575927734e-01
5.242782831192016602e-01,8.279786705970764160e-01,4.294333755970001221e-01,3.738851547241210938e-01,2.377589643001556396e-01,7.028699517250061035e-01,4.413481056690216064e-01,5.215822458267211914e-01,4.900275468826293945e-01,7.969329357147216797e-01,6.174919605255126953e-01,5.673859119415283203e-01,1.597588211297988892e-01,5.758306384086608887e-01,5.782913565635681152e-01,4.435014724731445312e-01,5.916519165039062500e-01,5.421690940856933594e-01,6.256923675537109375e-01,3.197610974311828613e-01,5.419993996620178223e-01,6.634461283683776855e-01,3.787398338317871094e-01,3.204018175601959229e-01,1.611367017030715942e-01,4.417187273502349854e-01,5.390421152114868164e-01,2.128709852695465088e-01
4.407054185867309570e-01,8.206386566162109375e-01,6.525927782058715820e-01,3.277809023857116699e-01,4.430378675460815430e-01,8.482882976531982422e-01,5.184167623519897461e-01,5.036229491233825684e-01,3.974847495555877686e-01,6.200873851776123047e-01,5.219190716743469238e-01,5.342600345611572266e-01,3.309030532836914062e-01,4.043619036674499512e-01,6.662862896919250488e-01,5.044772028923034668e-01,5.735048651695251465e-01,3.626908361911773682e-01,5.505269169807434082e-01,2.335602343082427979e-01,3.562748134136199951e-01,2.924739420413970947e-01,5.147492289543151855e-01,3.616920113563537598e-01,1.091598272323608398e-01,5.677651762962341309e-01,2.651492655277252197e-01,2.850372493267059326e-01
5.203890800476074219e-01,7.260394096374511719e-01,4.790738523006439209e-01,3.386884331703186035e-01,4.409633874893188477e-01,7.713285684585571289e-01,6.881811022758483887e-01,4.648520052433013916e-01,7.676544189453125000e-01,7.335977554321289062e-01,5.907411575317382812e-01,2.833979427814483643e-01,3.362241387367248535e-01,6.366519927978515625e-01,7.129528522491455078e-01,5.816810131072998047e-01,1.838304549455642700e-01,3.957538902759552002e-01,4.628170132637023926e-01,1.570408195257186890e-01,3.219454884529113770e-01,5.996216535568237305e-01,4.400718212127685547e-01,4.108569920063018799e-01,1.790370047092437744e-01,6.162138581275939941e-01,2.661701142787933350e-01,3.123185932636260986e-01
3.916517496109008789e-01,7.074646949768066406e-01,4.587915539741516113e-01,3.269509971141815186e-01,3.548083007335662842e-01,8.040109276771545410e-01,3.786832392215728760e-01,3.415775001049041748e-01,6.842505335807800293e-01,5.327918529510498047e-01,3.830130398273468018e-01,4.130478799343109131e-01,2.141922712326049805e-01,6.202138662338256836e-01,4.405203759670257568e-01,6.444146633148193359e-01,6.498843431472778320e-01,5.136348009109497070e-01,6.576923131942749023e-01,4.700833559036254883e-01,4.019635319709777832e-01,5.077147483825683594e-01,5.218755602836608887e-01,2.384174615144729614e-01,2.680132985115051270e-01,7.441353797912597656e-01,4.066912531852722168e-01,2.773891389369964600e-01
4.390684366226196289e-01,8.012316226959228516e-01,4.496758878231048584e-01,2.425988912582397461e-01,5.109081864356994629e-01,7.599253058433532715e-01,5.822259783744812012e-01,4.262500405311584473e-01,6.625841856002807617e-01,6.523194909095764160e-01,5.196508169174194336e-01,3.482691645622253418e-01,2.517810761928558350e-01,5.127561688423156738e-01,5.588874816894531250e-01,6.288892626762390137e-01,5.722864270210266113e-01,4.928436279296875000e-01,5.658428668975830078e-01,1.702152341604232788e-01,4.668449759483337402e-01,5.194898843765258789e-01,5.039005875587463379e-01,4.850692451000213623e-01,2.261846959590911865e-01,6.349827051162719727e-01,3.558850884437561035e-01,1.450828313827514648e-01
3.777636289596557617e-01,8.594522476196289062e-01,6.279323697090148926e-01,2.398568093776702881e-01,4.654608070850372314e-01,8.490130901336669922e-01,2.417625784873962402e-01,2.074682414531707764e-01,6.515362262725830078e-01,4.983783364295959473e-01,5.426373481750488281e-01,7.000284790992736816e-01,2.802602648735046387e-01,5.465958714485168457e-01,4.304060935974121094e-01,5.790745019912719727e-01,7.264565825462341309e-01,4.513546526432037354e-01,7.119283676147460938e-01,2.135032862424850464e-01,3.784399628639221191e-01,5.042892694473266602e-01,6.190185546875000000e-01,3.317358791828155518e-01,3.278104066848754883e-01,7.017153501510620117e-01,3.982211351394653320e-01,2.624616920948028564e-01
4.399579465389251709e-01,4.697886407375335693e-01,5.251541733741760254e-01,3.322389125823974609e-01,3.407878577709197998e-01,7.077797055244445801e-01,6.152736544609069824e-01,4.682636857032775879e-01,8.312156200408935547e-01,7.071117162704467773e-01,4.975282847881317139e-01,4.643576145172119141e-01,4.322038292884826660e-01,5.490217804908752441e-01,5.808055996894836426e-01,5.515242815017700195e-01,6.558839082717895508e-01,3.088255822658538818e-01,8.410378694534301758e-01,3.531640470027923584e-01,5.563201308250427246e-01,7.270569205284118652e-01,4.772769808769226074e-01,4.449449181556701660e-01,1.041356995701789856e-01,4.897919595241546631e-01,4.177396893501281738e-01,2.374472171068191528e-01
4.098481535911560059e-01,6.851914525032043457e-01,6.287589669227600098e-01,4.675245285034179688e-01,3.963881731033325195e-01,7.576833367347717285e-01,5.762099623680114746e-01,3.638901710510253906e-01,6.192600131034851074e-01,5.983288288116455078e-01,5.004265308380126953e-01,3.031400442123413086e-01,2.197580784559249878e-01,5.386468768119812012e-01,6.100139021873474121e-01,5.280887484550476074e-01,5.613380670547485352e-01,4.838737547397613525e-01,5.800371766090393066e-01,4.777107834815979004e-01,3.913730978965759277e-01,6.526480317115783691e-01,4.717404246330261230e-01,2.364458143711090088e-01,3.282149732112884521e-01,8.115242719650268555e-01,2.743164300918579102e-01,2.287971228361129761e-01
4.013161957263946533e-01,7.053697109222412109e-01,5.103942751884460449e-01,1.459776461124420166e-01,5.089957714080810547e-01,5.389104485511779785e-01,6.493919491767883301e-01,1.647351235151290894e-01,6.426434516906738281e-01,5.253288149833679199e-01,7.393987178802490234e-01,6.650854945182800293e-01,2.458022683858871460e-01,5.174863934516906738e-01,6.090621352195739746e-01,4.673965275287628174e-01,8.205009698867797852e-01,5.471726655960083008e-01,6.779848337173461914e-01,2.759734988212585449e-01,5.304127931594848633e-01,4.311281740665435791e-01,4.392935335636138916e-01,4.143292307853698730e-01,1.418002545833587646e-01,5.054252147674560547e-01,7.237554192543029785e-01,2.417172938585281372e-01
