7.019177079200744629e-01,5.132765173912048340e-01,3.295546174049377441e-01,3.841797411441802979e-01,3.615637421607971191e-01,5.066781640052795410e-01,1.816116720438003540e-01,7.273658514022827148e-01,5.142513513565063477e-01,4.162519276142120361e-01,6.742946505546569824e-01,5.259082317352294922e-01,4.342768490314483643e-01,3.530228137969970703e-01,7.058857679367065430e-01,4.031861424446105957e-01,5.679761171340942383e-01,3.946299552917480469e-01,7.151779532432556152e-01,2.651839256286621094e-01,3.841718435287475586e-01,4.230999946594238281e-01,4.313165545463562012e-01,2.702178061008453369e-01,6.944760084152221680e-01,3.181527853012084961e-01,7.118861079216003418e-01,2.899337112903594971e-01
5.597357749938964844e-01,6.081030964851379395e-01,4.357926845550537109e-01,4.459500610828399658e-01,3.098926842212677002e-01,5.287982225418090820e-01,3.403773307800292969e-01,7.089231610298156738e-01,5.107261538505554199e-01,4.281124174594879150e-01,7.357137203216552734e-01,6.357446908950805664e-01,5.417976379394531250e-01,4.232752621173858643e-01,6.626772880554199219e-01,4.562206268310546875e-01,4.904102981090545654e-01,5.586059689521789551e-01,2.923599183559417725e-01,3.441424965858459473e-01,4.987924993038177490e-01,3.782137036323547363e-01,3.047809004783630371e-01,1.969603151082992554e-01,8.126125335693359375e-01,4.445782601833343506e-01,6.824712157249450684e-01,3.853798806667327881e-01
3.937808871269226074e-01,4.835220873355865479e-01,4.603940546512603760e-01,3.114739656448364258e-01,3.855285048484802246e-01,6.634374856948852539e-01,2.088778018951416016e-01,7.342796325683593750e-01,6.087740063667297363e-01,5.549717545509338379e-01,7.102255225181579590e-01,6.058746576309204102e-01,6.266648173332214355e-01,3.614071309566497803e-01,6.192045211791992188e-01,4.603332281112670898e-01,4.986898303031921387e-01,3.973411023616790771e-01,5.404012799263000488e-01,4.716598391532897949e-01,3.198015987873077393e-01,3.593452870845794678e-01,3.087567090988159180e-01,3.428185582160949707e-01,6.259621977806091309e-01,3.100980520248413086e-01,7.428895235061645508e-01,4.117996096611022949e-01
6.622770428657531738e-01,3.969343006610870361e-01,5.331582427024841309e-01,4.125523567199707031e-01,1.774910390377044678e-01,7.940767407417297363e-01,1.912972778081893921e-01,3.982886075973510742e-01,5.776513814926147461e-01,6.377429366111755371e-01,4.141187071800231934e-01,7.165544629096984863e-01,2.548387050628662109e-01,2.918500602245330811e-01,7.044825553894042969e-01,6.809531450271606445e-01,4.737134277820587158e-01,6.669971346855163574e-01,4.066523611545562744e-01,4.219504296779632568e-01,6.310211420059204102e-01,3.279601931571960449e-01,3.304933011531829834e-01,2.110639065504074097e-01,4.617298841476440430e-01,4.532686471939086914e-01,5.683752894401550293e-01,2.530019283294677734e-01
3.839819133281707764e-01,4.136969149112701416e-01,5.332708954811096191e-01,1.278150975704193115e-01,5.319330096244812012e-01,5.769845247268676758e-01,3.307070434093475342e-01,6.536036729812622070e-01,5.654331445693969727e-01,6.154145002365112305e-01,5.892325043678283691e-01,3.039898872375488281e-01,4.542584121227264404e-01,3.727627992630004883e-01,5.087786912918090820e-01,5.996358990669250488e-01,5.763058662414550781e-01,5.489295125007629395e-01,2.734748125076293945e-01,8.468575477600097656e-01,3.708839118480682373e-01,3.884726464748382568e-01,6.946914196014404297e-01,6.141991615295410156e-01,6.736161708831787109e-01,3.137507438659667969e-01,7.586318254470825195e-01,3.999176323413848877e-01
5.190441012382507324e-01,5.224035978317260742e-01,4.453014135360717773e-01,3.057827055454254150e-01,3.532974123954772949e-01,6.754876375198364258e-01,2.074389755725860596e-01,5.840197205543518066e-01,3.979392647743225098e-01,5.556476116180419922e-01,3.651964068412780762e-01,5.186501741409301758e-01,3.320415914058685303e-01,3.576189577579498291e-01,5.535171627998352051e-01,6.765173673629760742e-01,4.059355258941650391e-01,4.515842795372009277e-01,5.722144842147827148e-01,3.963229954242706299e-01,3.848697841167449951e-01,4.158297181129455566e-01,2.990480959415435791e-01,5.807780027389526367e-01,8.045999407768249512e-01,3.459774553775787354e-01,4.735849797725677490e-01,3.559710085391998291e-01
5.759043693542480469e-01,6.783899664878845215e-01,2.709375619888305664e-01,3.702023327350616455e-01,2.828826308250427246e-01,5.861923694610595703e-01,4.519813954830169678e-01,4.806281328201293945e-01,5.072107315063476562e-01,3.591823577880859375e-01,6.914606690406799316e-01,5.861390829086303711e-01,3.610058426856994629e-01,3.390578627586364746e-01,2.794152796268463135e-01,1.866182982921600342e-01,4.922234416007995605e-01,5.290879607200622559e-01,7.272288799285888672e-01,2.167336493730545044e-01,2.593202888965606689e-01,4.001265764236450195e-01,6.602262854576110840e-01,3.212192654609680176e-01,7.103657126426696777e-01,3.620341718196868896e-01,4.188870489597320557e-01,5.408819913864135742e-01
6.196815371513366699e-01,5.913473963737487793e-01,3.812405765056610107e-01,2.307713031768798828e-01,4.590964615345001221e-01,7.376983761787414551e-01,3.485950827598571777e-01,6.645564436912536621e-01,5.376479029655456543e-01,3.911250531673431396e-01,4.951900243759155273e-01,5.726561546325683594e-01,2.192989885807037354e-01,4.231537878513336182e-01,3.097382783889770508e-01,4.847637116909027100e-01,3.826367557048797607e-01,4.779298007488250732e-01,6.621155142784118652e-01,3.746905028820037842e-01,2.215382903814315796e-01,4.469025731086730957e-01,5.173252820968627930e-01,6.756917238235473633e-01,6.792097091674804688e-01,5.029717683792114258e-01,5.801393985748291016e-01,3.564004302024841309e-01
3.979334831237792969e-01,7.163323760032653809e-01,5.095961093902587891e-01,3.321513831615447998e-01,5.472759008407592773e-01,4.046592116355895996e-01,4.376452267169952393e-01,7.775200605392456055e-01,4.740253388881683350e-01,5.817567110061645508e-01,4.708240926265716553e-01,8.413075804710388184e-01,4.144255816936492920e-01,2.548150122165679932e-01,5.836789011955261230e-01,4.711587727069854736e-01,3.197437226772308350e-01,3.370009958744049072e-01,4.565163254737854004e-01,2.412871569395065308e-01,4.655674993991851807e-01,5.435891151428222656e-01,3.273804485797882080e-01,3.369019627571105957e-01,4.430457353591918945e-01,3.284784555435180664e-01,6.053874492645263672e-01,4.620756506919860840e-01
5.184904932975769043e-01,3.373662531375885010e-01,3.862925469875335693e-01,3.296692073345184326e-01,5.909981727600097656e-01,6.620264649391174316e-01,2.040265500545501709e-01,7.481963634490966797e-01,3.947477936744689941e-01,4.445496797561645508e-01,5.709565877914428711e-01,5.696292519569396973e-01,2.769174873828887939e-01,3.271739780902862549e-01,7.086236476898193359e-01,5.240530967712402344e-01,5.399078726768493652e-01,3.431793451309204102e-01,7.583571076393127441e-01,4.745321571826934814e-01,4.998628199100494385e-01,5.018352866172790527e-01,3.827105462551116943e-01,2.656679153442382812e-01,6.193979382514953613e-01,2.937653064727783203e-01,7.958265542984008789e-01,3.286870121955871582e-01
6.899805665016174316e-01,4.741365313529968262e-01,3.247017264366149902e-01,4.868357777595520020e-01,3.118225634098052979e-01,7.000602483749389648e-01,3.138103187084197998e-01,7.239196896553039551e-01,6.519336104393005371e-01,4.596606791019439697e-01,5.134256482124328613e-01,5.215661525726318359e-01,9.485398232936859131e-02,2.312805056571960449e-01,1.643645167350769043e-01,5.104914307594299316e-01,3.844315409660339355e-01,4.488252401351928711e-01,6.213836073875427246e-01,3.567687571048736572e-01,5.447764992713928223e-01,7.879641652107238770e-01,3.806838095188140869e-01,5.489084124565124512e-01,5.809877514839172363e-01,6.300952434539794922e-01,5.192489624023437500e-01,3.206540048122406006e-01
5.182853341102600098e-01,1.953555047512054443e-01,1.957044303417205811e-01,3.384386003017425537e-01,3.171024620532989502e-01,5.778928399085998535e-01,5.497049093246459961e-01,8.928417563438415527e-01,7.043011188507080078e-01,7.568747401237487793e-01,2.750676572322845459e-01,4.598713815212249756e-01,3.060875833034515381e-01,1.380939334630966187e-01,8.425485491752624512e-01,3.893794119358062744e-01,5.610821843147277832e-01,4.932258129119873047e-01,7.744272947311401367e-01,5.226295590400695801e-01,3.684623837471008301e-01,3.760171234607696533e-01,4.841302037239074707e-01,2.732571363449096680e-01,7.192203998565673828e-01,6.902303695678710938e-01,5.852517485618591309e-01,2.864045500755310059e-01
3.008541464805603027e-01,5.930181741714477539e-01,5.577226877212524414e-01,3.907897174358367920e-01,1.661064475774765015e-01,6.793197393417358398e-01,2.278749346733093262e-01,8.572757244110107422e-01,7.169395089149475098e-01,7.869843840599060059e-01,2.917180955410003662e-01,2.857061028480529785e-01,4.908570945262908936e-01,4.808728694915771484e-01,3.325771689414978027e-01,4.578942656517028809e-01,8.527058959007263184e-01,7.031430602073669434e-01,1.696968227624893188e-01,4.865002930164337158e-01,7.342845201492309570e-01,6.672744750976562500e-01,5.417171716690063477e-01,2.706208527088165283e-01,3.889334499835968018e-01,6.045032143592834473e-01,4.667564034461975098e-01,4.338012933731079102e-01
3.164289593696594238e-01,4.636589288711547852e-01,4.399550557136535645e-01,4.328821003437042236e-01,5.753781795501708984e-01,3.909193277359008789e-01,2.836070656776428223e-01,7.704953551292419434e-01,4.325955510139465332e-01,4.147513210773468018e-01,4.910559952259063721e-01,4.825830161571502686e-01,3.565362393856048584e-01,4.674996435642242432e-01,8.159776329994201660e-01,7.490428090095520020e-01,6.326664090156555176e-01,6.011010408401489258e-01,2.806182801723480225e-01,2.114434987306594849e-01,6.087751984596252441e-01,6.230608224868774414e-01,5.372423529624938965e-01,3.173540532588958740e-01,7.048702836036682129e-01,3.574273884296417236e-01,7.354643344879150391e-01,2.717945277690887451e-01
3.058455884456634521e-01,3.708904087543487549e-01,3.126652836799621582e-01,3.660779297351837158e-01,4.587396085262298584e-01,5.968493819236755371e-01,3.025867938995361328e-01,7.757830619812011719e-01,3.505745232105255127e-01,6.188755631446838379e-01,3.450902104377746582e-01,2.446326464414596558e-01,4.909776449203491211e-01,5.535534620285034180e-01,5.963110327720642090e-01,7.024087309837341309e-01,6.178877353668212891e-01,3.867191672325134277e-01,4.322992861270904541e-01,6.121057868003845215e-01,8.081121444702148438e-01,6.658364534378051758e-01,3.918424844741821289e-01,2.205427139997482300e-01,7.251131534576416016e-01,2.768051028251647949e-01,7.659841179847717285e-01,4.144286513328552246e-01
4.319801032543182373e-01,3.111367821693420410e-01,4.780334532260894775e-01,4.617160558700561523e-01,4.793211817741394043e-01,6.232189536094665527e-01,2.980798482894897461e-01,6.979045271873474121e-01,4.409914016723632812e-01,4.550445973873138428e-01,5.639929175376892090e-01,6.787068247795104980e-01,5.196423530578613281e-01,2.965450286865234375e-01,5.183849334716796875e-01,2.304604351520538330e-01,1.492495983839035034e-01,5.833402872085571289e-01,4.337994158267974854e-01,4.017237722873687744e-01,3.333221375942230225e-01,7.602239251136779785e-01,5.855945348739624023e-01,4.201355874538421631e-01,6.070481538772583008e-01,2.943273186683654785e-01,5.557115674018859863e-01,4.694359600543975830e-01
3.972693681716918945e-01,4.944587945938110352e-01,4.992486834526062012e-01,3.704841434955596924e-01,5.051932334899902344e-01,6.612176299095153809e-01,2.515431642532348633e-01,6.522616147994995117e-01,5.542047619819641113e-01,4.195203781127929688e-01,6.182728409767150879e-01,4.778125882148742676e-01,4.063786268234252930e-01,1.499902009963989258e-01,4.144333302974700928e-01,5.225164294242858887e-01,4.182324707508087158e-01,4.937121272087097168e-01,5.751325488090515137e-01,2.863835990428924561e-01,3.188650608062744141e-01,5.294321775436401367e-01,2.593704164028167725e-01,3.142556548118591309e-01,6.808955073356628418e-01,4.260713756084442139e-01,5.542101860046386719e-01,3.994784057140350342e-01
2.550283968448638916e-01,4.104813039302825928e-01,4.660466015338897705e-01,2.559936642646789551e-01,5.120761394500732422e-01,8.014007806777954102e-01,4.970315992832183838e-01,6.708689928054809570e-01,5.271204113960266113e-01,3.319618701934814453e-01,4.843218922615051270e-01,6.265894174575805664e-01,5.153771638870239258e-01,4.179730117321014404e-01,4.110281765460968018e-01,5.100445747375488281e-01,5.497971773147583008e-01,4.927498102188110352e-01,5.711381435394287109e-01,4.519655704498291016e-01,2.384875267744064331e-01,4.421023130416870117e-01,3.035643100738525391e-01,4.473426342010498047e-01,6.158605217933654785e-01,3.957547247409820557e-01,7.207214236259460449e-01,4.694683849811553955e-01
6.516626477241516113e-01,2.751484513282775879e-01,3.802820742130279541e-01,5.228008031845092773e-01,4.963130950927734375e-01,6.735571622848510742e-01,2.330630719661712646e-01,7.604957222938537598e-01,5.436729788780212402e-01,6.438538432121276855e-01,3.977472186088562012e-01,7.422412037849426270e-01,4.465896487236022949e-01,3.225933015346527100e-01,6.358267664909362793e-01,4.668206274509429932e-01,3.506745100021362305e-01,3.222306370735168457e-01,7.714876532554626465e-01,5.928121209144592285e-01,4.282964766025543213e-01,5.887768268585205078e-01,4.539369344711303711e-01,2.853655517101287842e-01,4.786514043807983398e-01,3.236983716487884521e-01,5.578666925430297852e-01,2.982315719127655029e-01
1.738468557596206665e-01,3.454103469848632812e-01,5.141515731811523438e-01,6.198134422302246094e-01,5.097367167472839355e-01,6.595742106437683105e-01,5.447336435317993164e-01,6.549970507621765137e-01,6.838101148605346680e-01,5.640966892242431641e-01,4.038088619709014893e-01,5.632604956626892090e-01,2.669310867786407471e-01,3.248952031135559082e-01,2.805560529232025146e-01,5.217557549476623535e-01,4.737387597560882568e-01,4.081119894981384277e-01,3.881016969680786133e-01,4.028302431106567383e-01,6.041795015335083008e-01,7.275977730751037598e-01,3.377073705196380615e-01,3.565404415130615234e-01,6.410522460937500000e-01,3.844234943389892578e-01,5.008592009544372559e-01,4.576680660247802734e-01
2.006400525569915771e-01,3.879616558551788330e-01,4.230940937995910645e-01,3.781943917274475098e-01,8.234600424766540527e-01,4.894599020481109619e-01,4.648618400096893311e-01,6.102867126464843750e-01,4.962022602558135986e-01,5.540295243263244629e-01,6.089170575141906738e-01,7.140518426895141602e-01,3.465645611286163330e-01,3.165653049945831299e-01,5.790646076202392578e-01,6.273698806762695312e-01,5.836311578750610352e-01,3.248622715473175049e-01,4.161342680454254150e-01,5.030065178871154785e-01,4.724294245243072510e-01,4.085589647293090820e-01,4.990257024765014648e-01,4.028074741363525391e-01,7.928708195686340332e-01,3.167380988597869873e-01,5.490727424621582031e-01,3.199141919612884521e-01
3.566425144672393799e-01,1.911863535642623901e-01,5.097980499267578125e-01,5.572344660758972168e-01,4.292786419391632080e-01,7.269024848937988281e-01,2.127263098955154419e-01,5.880338549613952637e-01,5.804888606071472168e-01,3.778119087219238281e-01,4.286818206310272217e-01,2.850067019462585449e-01,4.387220740318298340e-01,3.531221747398376465e-01,5.615662932395935059e-01,7.665608525276184082e-01,2.105384171009063721e-01,6.463173031806945801e-01,2.824994623661041260e-01,4.415313005447387695e-01,5.661870837211608887e-01,7.350273728370666504e-01,4.281039834022521973e-01,6.695470213890075684e-01,6.777535080909729004e-01,3.502319753170013428e-01,5.419309735298156738e-01,4.063162207603454590e-01
2.903186678886413574e-01,4.809960126876831055e-01,4.019261300563812256e-01,5.837901830673217773e-01,7.686726450920104980e-01,5.683347582817077637e-01,3.224287331104278564e-01,6.310775279998779297e-01,2.550446689128875732e-01,4.439047873020172119e-01,5.157974362373352051e-01,7.472819089889526367e-01,5.309931635856628418e-01,5.070112943649291992e-01,2.980465292930603027e-01,3.239084780216217041e-01,2.902437448501586914e-01,2.226066738367080688e-01,1.985603272914886475e-01,2.041167765855789185e-01,2.961992919445037842e-01,4.798831343650817871e-01,7.899400591850280762e-01,4.620487987995147705e-01,3.388161659240722656e-01,4.427790045738220215e-01,2.340372949838638306e-01,7.603283524513244629e-01
2.039244174957275391e-01,3.678402304649353027e-01,6.138726472854614258e-01,3.150763213634490967e-01,7.408096790313720703e-01,7.311940193176269531e-01,5.349043011665344238e-01,7.658212780952453613e-01,6.498081684112548828e-01,5.844302773475646973e-01,2.535417377948760986e-01,3.480000197887420654e-01,4.706654548645019531e-01,7.237246036529541016e-01,2.302015125751495361e-01,4.559204578399658203e-01,6.307098269462585449e-01,4.020723104476928711e-01,5.122326612472534180e-01,6.176869273185729980e-01,3.738124072551727295e-01,3.115871846675872803e-01,8.145792484283447266e-01,4.618891775608062744e-01,5.154395103454589844e-01,4.703653752803802490e-01,7.783342003822326660e-01,6.469230651855468750e-01
3.743980526924133301e-01,5.752919316291809082e-01,3.634224534034729004e-01,3.235126733779907227e-01,1.915049552917480469e-01,6.140517592430114746e-01,3.330729603767395020e-01,8.142353892326354980e-01,4.471350908279418945e-01,4.197304844856262207e-01,6.515740156173706055e-01,3.408392965793609619e-01,5.900712013244628906e-01,4.701162278652191162e-01,5.357658267021179199e-01,4.576563239097595215e-01,4.555815458297729492e-01,7.327360510826110840e-01,2.823339104652404785e-01,4.251805245876312256e-01,5.203274488449096680e-01,6.684033870697021484e-01,4.888342022895812988e-01,4.289420545101165771e-01,6.700795292854309082e-01,3.579720854759216309e-01,6.998109817504882812e-01,4.600020349025726318e-01
4.364859461784362793e-01,4.643070101737976074e-01,4.048853814601898193e-01,3.875817954540252686e-01,6.173995137214660645e-01,5.067629218101501465e-01,3.133535981178283691e-01,8.058767914772033691e-01,4.739670753479003906e-01,5.274943709373474121e-01,7.127035260200500488e-01,7.641627788543701172e-01,4.754478037357330322e-01,3.889537155628204346e-01,6.323499679565429688e-01,5.556987524032592773e-01,5.175042748451232910e-01,2.444819808006286621e-01,5.968255400657653809e-01,2.475444227457046509e-01,5.248515009880065918e-01,4.427266418933868408e-01,3.633698225021362305e-01,3.730490207672119141e-01,6.695424914360046387e-01,3.488053083419799805e-01,5.823626518249511719e-01,4.301533699035644531e-01
6.205221414566040039e-01,4.731302261352539062e-01,2.500056326389312744e-01,7.129001617431640625e-01,5.048423409461975098e-01,6.451871991157531738e-01,3.696819543838500977e-01,6.492671370506286621e-01,5.202208757400512695e-01,4.219403564929962158e-01,6.615989804267883301e-01,8.005711436271667480e-01,2.080529928207397461e-01,3.483430743217468262e-01,2.623026967048645020e-01,4.331150352954864502e-01,3.871912062168121338e-01,3.217954039573669434e-01,6.860566139221191406e-01,3.862496614456176758e-01,6.190838217735290527e-01,4.693458378314971924e-01,4.554194808006286621e-01,2.016158550977706909e-01,7.574173212051391602e-01,5.624445676803588867e-01,4.278067946434020996e-01,3.312483727931976318e-01
6.966737508773803711e-01,5.830384492874145508e-01,1.868292093276977539e-01,6.714619994163513184e-01,4.394079446792602539e-01,5.955376625061035156e-01,5.076723694801330566e-01,8.141501545906066895e-01,4.912710189819335938e-01,2.554289102554321289e-01,4.995573163032531738e-01,3.618240356445312500e-01,2.231296002864837646e-01,4.848182499408721924e-01,5.428980588912963867e-01,6.130666136741638184e-01,4.687148928642272949e-01,7.145317196846008301e-01,4.221370816230773926e-01,2.687450647354125977e-01,3.964312076568603516e-01,6.936014294624328613e-01,7.791895866394042969e-01,5.294878482818603516e-01,6.396654248237609863e-01,4.148653745651245117e-01,5.523648262023925781e-01,2.946965098381042480e-01
2.749886214733123779e-01,5.565074682235717773e-01,6.682124137878417969e-01,3.896323144435882568e-01,7.531850337982177734e-01,6.765612363815307617e-01,6.050821542739868164e-01,7.601549029350280762e-01,4.226616919040679932e-01,6.448900699615478516e-01,3.185487389564514160e-01,5.608302354812622070e-01,3.893354535102844238e-01,5.795172452926635742e-01,2.597655355930328369e-01,5.064710378646850586e-01,4.323679506778717041e-01,4.712150692939758301e-01,5.298383831977844238e-01,4.043672978878021240e-01,3.359476923942565918e-01,2.424377351999282837e-01,6.416828632354736328e-01,5.554388761520385742e-01,7.596495747566223145e-01,4.659913182258605957e-01,6.534345149993896484e-01,6.379481554031372070e-01
5.033249258995056152e-01,5.657864212989807129e-01,1.902911961078643799e-01,4.724396765232086182e-01,4.988408982753753662e-01,4.929892420768737793e-01,5.947365760803222656e-01,7.389504313468933105e-01,4.638801813125610352e-01,5.652518868446350098e-01,7.974104285240173340e-01,6.751691102981567383e-01,7.210833430290222168e-01,4.327584207057952881e-01,3.928108215332031250e-01,2.388405203819274902e-01,2.936676442623138428e-01,3.925265669822692871e-01,4.815677404403686523e-01,3.774970769882202148e-01,2.706522643566131592e-01,4.417266845703125000e-01,5.939496755599975586e-01,4.656067490577697754e-01,6.006522178649902344e-01,2.127251476049423218e-01,4.618788361549377441e-01,6.611372232437133789e-01
4.280674755573272705e-01,5.285149812698364258e-01,3.039005994796752930e-01,4.114325046539306641e-01,2.521345615386962891e-01,3.963694274425506592e-01,5.208309292793273926e-01,5.807942152023315430e-01,6.829199790954589844e-01,4.247676134109497070e-01,8.083844780921936035e-01,7.174214720726013184e-01,4.067885875701904297e-01,1.626869291067123413e-01,1.299208700656890869e-01,5.369370579719543457e-01,3.157154619693756104e-01,5.678340792655944824e-01,7.404918670654296875e-01,2.293596416711807251e-01,6.137693524360656738e-01,4.572915434837341309e-01,4.675408005714416504e-01,5.649781227111816406e-01,5.341364741325378418e-01,2.778146564960479736e-01,7.045580744743347168e-01,4.469617009162902832e-01
2.599976360797882080e-01,6.221354603767395020e-01,2.896274328231811523e-01,5.286174416542053223e-01,5.691941380500793457e-01,6.749363541603088379e-01,5.674253702163696289e-01,8.213852643966674805e-01,5.784006714820861816e-01,3.119119107723236084e-01,5.924645662307739258e-01,7.035797238349914551e-01,3.661074042320251465e-01,5.186800956726074219e-01,3.534283339977264404e-01,4.802682399749755859e-01,6.595922112464904785e-01,3.874187171459197998e-01,2.620567083358764648e-01,4.220506250858306885e-01,4.899721145629882812e-01,2.698846161365509033e-01,3.587376475334167480e-01,1.617509573698043823e-01,4.730938076972961426e-01,4.713127315044403076e-01,6.296520829200744629e-01,4.299925565719604492e-01
4.667254090309143066e-01,2.527589499950408936e-01,5.492480397224426270e-01,5.504456162452697754e-01,6.582242846488952637e-01,4.460455775260925293e-01,3.079364001750946045e-01,6.730524301528930664e-01,6.647454500198364258e-01,2.054624408483505249e-01,7.758747339248657227e-01,3.868252038955688477e-01,3.501117825508117676e-01,2.343609333038330078e-01,5.971245765686035156e-01,8.077357411384582520e-01,4.105067551136016846e-01,3.199954032897949219e-01,4.089865386486053467e-01,2.484827637672424316e-01,5.083726048469543457e-01,4.255126416683197021e-01,5.192927122116088867e-01,4.548220336437225342e-01,7.686355710029602051e-01,4.629512727260589600e-01,5.438566803932189941e-01,2.970928847789764404e-01
2.449196130037307739e-01,5.849682688713073730e-01,5.974644422531127930e-01,8.315887451171875000e-01,1.370459944009780884e-01,6.586699485778808594e-01,4.239136576652526855e-01,5.334905385971069336e-01,5.310560464859008789e-01,4.190221130847930908e-01,7.662466168403625488e-01,7.574591040611267090e-01,5.691064000129699707e-01,4.238718152046203613e-01,2.678954899311065674e-01,8.689398169517517090e-01,3.244200050830841064e-01,3.793598115444183350e-01,5.523288249969482422e-01,4.204414486885070801e-01,5.313455462455749512e-01,6.926993727684020996e-01,3.469429910182952881e-01,4.357135295867919922e-01,6.528264880180358887e-01,2.108044624328613281e-01,5.789089202880859375e-01,3.800929486751556396e-01
4.389333128929138184e-01,4.208585619926452637e-01,2.884816527366638184e-01,2.492784410715103149e-01,5.332642197608947754e-01,5.314840078353881836e-01,3.178150951862335205e-01,7.728313207626342773e-01,8.316136002540588379e-01,8.325058817863464355e-01,6.915816068649291992e-01,4.823535382747650146e-01,5.705294609069824219e-01,2.761544287204742432e-01,6.217503547668457031e-01,2.383717000484466553e-01,2.900087535381317139e-01,6.627370715141296387e-01,5.707319378852844238e-01,4.698922336101531982e-01,2.072264254093170166e-01,5.453003644943237305e-01,5.973662137985229492e-01,3.360464870929718018e-01,7.726204395294189453e-01,7.120565772056579590e-01,5.472531914710998535e-01,4.199762344360351562e-01
2.140108495950698853e-01,2.174760252237319946e-01,5.008950829505920410e-01,4.124085903167724609e-01,6.238754391670227051e-01,8.571440577507019043e-01,4.433759450912475586e-01,5.171821117401123047e-01,6.384686827659606934e-01,6.242792606353759766e-01,3.625929057598114014e-01,6.567649245262145996e-01,3.379475176334381104e-01,2.384814620018005371e-01,3.180057108402252197e-01,2.660329341888427734e-01,3.744624257087707520e-01,2.741076648235321045e-01,8.437403440475463867e-01,5.618324875831604004e-01,4.934760332107543945e-01,7.211721539497375488e-01,4.464015960693359375e-01,2.873324453830718994e-01,5.638368129730224609e-01,2.593672871589660645e-01,5.743257403373718262e-01,4.799417853355407715e-01
7.279299497604370117e-01,1.889948099851608276e-01,6.783179640769958496e-01,6.308240890502929688e-01,5.234364271163940430e-01,8.183458447456359863e-01,4.642202556133270264e-01,8.230264782905578613e-01,6.067306995391845703e-01,4.049955010414123535e-01,8.682842850685119629e-01,4.307519495487213135e-01,2.212453931570053101e-01,7.371565103530883789e-01,7.777315974235534668e-01,6.988831758499145508e-01,3.519904017448425293e-01,6.733552813529968262e-01,3.840538263320922852e-01,2.765777409076690674e-01,4.018816053867340088e-01,7.769787907600402832e-01,6.752181649208068848e-01,7.294893860816955566e-01,3.066034018993377686e-01,4.574834406375885010e-01,6.103410124778747559e-01,6.758831143379211426e-01
3.500792980194091797e-01,1.788105666637420654e-01,7.290112972259521484e-01,6.014749407768249512e-01,4.230179488658905029e-01,6.441518068313598633e-01,4.445487260818481445e-01,6.198317408561706543e-01,8.247913122177124023e-01,3.847320377826690674e-01,7.751659154891967773e-01,4.264315068721771240e-01,3.742238283157348633e-01,1.977965235710144043e-01,4.914766252040863037e-01,3.654997348785400391e-01,4.081045985221862793e-01,4.175852239131927490e-01,7.451797723770141602e-01,6.376302838325500488e-01,2.373025715351104736e-01,4.564198255538940430e-01,5.303660631179809570e-01,4.815468490123748779e-01,4.908797144889831543e-01,2.502014040946960449e-01,7.139967679977416992e-01,6.338148117065429688e-01
4.875720739364624023e-01,2.621500790119171143e-01,3.847288489341735840e-01,5.193958282470703125e-01,3.348376750946044922e-01,6.306360960006713867e-01,1.252250969409942627e-01,5.024980306625366211e-01,8.584205508232116699e-01,3.625630140304565430e-01,6.198422312736511230e-01,6.135250926017761230e-01,2.357499450445175171e-01,4.009352922439575195e-01,6.177089810371398926e-01,6.483342647552490234e-01,2.277586162090301514e-01,4.472997784614562988e-01,4.833644330501556396e-01,5.019199848175048828e-01,3.003520667552947998e-01,6.563156843185424805e-01,3.959731459617614746e-01,8.587254285812377930e-01,5.864076614379882812e-01,3.890725970268249512e-01,5.844193696975708008e-01,2.412347942590713501e-01
1.765960305929183960e-01,4.398674368858337402e-01,3.430269658565521240e-01,6.637184619903564453e-01,4.156596660614013672e-01,8.326696753501892090e-01,3.810619711875915527e-01,7.316136956214904785e-01,4.184151291847229004e-01,3.743089139461517334e-01,2.229291945695877075e-01,7.580912709236145020e-01,7.553596496582031250e-01,4.222357571125030518e-01,6.257395744323730469e-01,4.028391540050506592e-01,7.645088434219360352e-01,2.022203654050827026e-01,2.770576477050781250e-01,8.209403157234191895e-01,2.777438759803771973e-01,4.644622504711151123e-01,5.280452370643615723e-01,7.659562826156616211e-01,4.098908007144927979e-01,1.911635398864746094e-01,7.212883234024047852e-01,6.059921383857727051e-01
5.430569052696228027e-01,5.733062028884887695e-01,2.200036197900772095e-01,3.653207719326019287e-01,3.123833835124969482e-01,6.843701004981994629e-01,2.477535158395767212e-01,5.241314768791198730e-01,3.687041997909545898e-01,7.898945808410644531e-01,3.952744305133819580e-01,5.749967694282531738e-01,5.815026760101318359e-01,5.483474135398864746e-01,4.885695278644561768e-01,6.109519600868225098e-01,6.741091609001159668e-01,3.458358049392700195e-01,2.967500984668731689e-01,5.178518295288085938e-01,5.640257596969604492e-01,3.376966714859008789e-01,2.686096429824829102e-01,2.761092185974121094e-01,7.825995087623596191e-01,5.446200370788574219e-01,3.678399622440338135e-01,4.394330382347106934e-01
