8.881256580352783203e-01,4.785557985305786133e-01,1.355776488780975342e-01,5.171954631805419922e-01,2.567258775234222412e-01,7.807461023330688477e-01,1.426612436771392822e-01,1.780508309602737427e-01,3.569128513336181641e-01,5.330675244331359863e-01,3.614121973514556885e-01,1.517887711524963379e-01,6.946456432342529297e-01,7.250514030456542969e-01,8.538110852241516113e-01,5.212821364402770996e-01,2.805896699428558350e-01,7.999812364578247070e-01,2.051836997270584106e-01,4.279933273792266846e-01,1.444671303033828735e-01,4.379014968872070312e-01,3.262999057769775391e-01,2.131955474615097046e-01,6.276539564132690430e-01,7.159346938133239746e-01,6.621730327606201172e-01,7.944471240043640137e-01
4.932592511177062988e-01,7.251367568969726562e-01,8.286017775535583496e-01,2.493880093097686768e-01,2.808906733989715576e-01,7.866198420524597168e-01,7.318159341812133789e-01,6.695946305990219116e-02,4.400264024734497070e-01,4.248317703604698181e-02,2.064620703458786011e-01,6.025834679603576660e-01,6.815191507339477539e-01,7.192388176918029785e-01,4.169273078441619873e-01,6.068723201751708984e-01,6.801040768623352051e-01,4.281226694583892822e-01,3.089667856693267822e-01,8.123202919960021973e-01,8.034401535987854004e-01,1.440749615430831909e-01,4.212999045848846436e-01,5.592212080955505371e-01,2.607101798057556152e-01,9.052971601486206055e-01,3.827333748340606689e-01,1.651844233274459839e-01
2.369653135538101196e-01,6.222360730171203613e-01,7.897709012031555176e-01,5.555524826049804688e-01,3.637890517711639404e-01,6.431460976600646973e-01,6.212164163589477539e-01,2.793190479278564453e-01,9.628847986459732056e-02,2.036007791757583618e-01,5.093529224395751953e-01,8.915103673934936523e-01,8.792449235916137695e-01,7.789202928543090820e-01,6.977059841156005859e-01,3.729314208030700684e-01,8.605947494506835938e-01,5.763548612594604492e-01,7.343932986259460449e-02,6.795501112937927246e-01,7.014822363853454590e-01,3.877663016319274902e-01,4.087620079517364502e-01,3.701334595680236816e-01,3.831266462802886963e-01,3.577933013439178467e-01,1.971144527196884155e-01,7.436237335205078125e-01
6.297848224639892578e-01,1.799074411392211914e-01,4.772983789443969727e-01,8.511664271354675293e-01,1.688239276409149170e-01,9.372781217098236084e-02,2.109116166830062866e-01,7.190644741058349609e-01,7.926379889249801636e-02,5.670595765113830566e-01,1.560671180486679077e-01,2.776594758033752441e-01,2.119941562414169312e-01,4.890022873878479004e-01,6.671200394630432129e-01,8.737618923187255859e-01,4.071610271930694580e-01,9.532490968704223633e-01,5.972179770469665527e-01,4.228278622031211853e-02,9.763813018798828125e-01,2.233408540487289429e-01,2.531383931636810303e-01,2.880220711231231689e-01,4.811769723892211914e-01,8.760382533073425293e-01,8.693177103996276855e-01,8.798292279243469238e-01
6.367485523223876953e-01,3.660441040992736816e-01,2.507460713386535645e-01,8.466787934303283691e-01,4.171357154846191406e-01,5.525044798851013184e-01,6.835574507713317871e-01,2.235993742942810059e-01,2.255542725324630737e-01,1.105101704597473145e-01,1.496973037719726562e-01,6.610597372055053711e-01,9.474059939384460449e-01,8.700412511825561523e-01,6.986626982688903809e-01,6.955853700637817383e-01,4.272803366184234619e-01,7.678167223930358887e-01,1.019699424505233765e-01,1.895425915718078613e-01,2.575209140777587891e-01,4.232574701309204102e-01,7.605513930320739746e-01,3.937783241271972656e-01,1.692818552255630493e-01,9.455038309097290039e-01,1.720414459705352783e-01,1.604117304086685181e-01
7.700722813606262207e-01,2.389541417360305786e-01,5.332139134407043457e-01,6.247644424438476562e-01,1.587306559085845947e-01,4.251306354999542236e-01,8.818024396896362305e-01,3.246344625949859619e-02,4.772038459777832031e-01,1.270572692155838013e-01,1.352966129779815674e-01,5.927650332450866699e-01,9.723836779594421387e-01,6.500501036643981934e-01,1.149152144789695740e-01,7.193328738212585449e-01,6.627251505851745605e-01,4.723407030105590820e-01,5.331482291221618652e-01,3.372230827808380127e-01,4.325705468654632568e-01,3.265212476253509521e-01,5.561425685882568359e-01,2.560871839523315430e-01,2.364155054092407227e-01,9.603797793388366699e-01,3.747290074825286865e-01,3.271655738353729248e-01
4.517005980014801025e-01,4.791227877140045166e-01,6.684840917587280273e-01,7.030097246170043945e-01,1.990986242890357971e-02,2.672885358333587646e-01,6.239963173866271973e-01,1.201599836349487305e-01,1.459292918443679810e-01,1.974041461944580078e-01,7.314780950546264648e-01,3.062990307807922363e-01,6.570122838020324707e-01,1.217939034104347229e-01,7.521247267723083496e-01,6.192592978477478027e-01,9.546144008636474609e-01,2.133587896823883057e-01,3.910295367240905762e-01,2.374133765697479248e-01,6.959111690521240234e-01,5.391793847084045410e-01,4.533467590808868408e-01,3.267868459224700928e-01,4.509210288524627686e-01,9.440185427665710449e-01,8.474407196044921875e-01,6.832254528999328613e-01
3.338895142078399658e-01,4.690724611282348633e-01,2.453390955924987793e-01,2.145022451877593994e-01,1.011874377727508545e-01,7.768066525459289551e-01,3.464511334896087646e-01,5.736019611358642578e-01,3.204154670238494873e-01,5.867595076560974121e-01,2.206703126430511475e-01,2.509776949882507324e-01,5.901079773902893066e-01,6.845453381538391113e-01,5.729243755340576172e-01,4.348369538784027100e-01,6.773875951766967773e-01,7.414290308952331543e-01,2.488657087087631226e-01,3.082571625709533691e-01,8.481311798095703125e-01,3.568782508373260498e-01,7.236196398735046387e-01,2.653739750385284424e-01,5.825316905975341797e-01,7.289670109748840332e-01,5.231974124908447266e-01,3.308582901954650879e-01
7.090626358985900879e-01,7.274659276008605957e-01,1.134825348854064941e-01,3.264911174774169922e-01,7.368336915969848633e-01,7.219477295875549316e-01,7.172374129295349121e-01,2.823549509048461914e-01,2.835806906223297119e-01,3.100253939628601074e-01,2.466913759708404541e-01,5.472283959388732910e-01,7.229181528091430664e-01,7.845636606216430664e-01,8.279743194580078125e-01,1.259477883577346802e-01,5.412275791168212891e-01,5.608927011489868164e-01,2.355172783136367798e-01,2.204422801733016968e-01,5.702441334724426270e-01,4.682807028293609619e-01,7.456671595573425293e-01,2.627718448638916016e-01,3.188954293727874756e-01,7.034238576889038086e-01,2.851304709911346436e-01,2.540328502655029297e-01
8.938187956809997559e-01,6.214066743850708008e-01,8.478741347789764404e-02,7.882254719734191895e-01,2.119639664888381958e-01,5.385470390319824219e-01,4.557160735130310059e-01,1.138198301196098328e-01,2.199456989765167236e-01,3.423452079296112061e-01,4.442335665225982666e-01,3.053951263427734375e-01,7.805172801017761230e-01,2.855635881423950195e-01,6.694311499595642090e-01,2.161541730165481567e-01,8.332955837249755859e-01,4.540201723575592041e-01,6.380978226661682129e-01,2.534928023815155029e-01,6.077768802642822266e-01,6.202901601791381836e-01,5.245367288589477539e-01,5.678341165184974670e-02,7.465433478355407715e-01,4.137777984142303467e-01,2.786878943443298340e-01,7.519013881683349609e-01
2.115306258201599121e-01,6.135566234588623047e-01,3.973028063774108887e-01,7.995533198118209839e-02,8.962889015674591064e-02,5.194712281227111816e-01,3.577947318553924561e-01,4.395561516284942627e-01,4.633339047431945801e-01,5.583460927009582520e-01,2.402540892362594604e-01,2.759141921997070312e-01,4.594469368457794189e-01,3.254881203174591064e-01,6.538339853286743164e-01,4.513850808143615723e-01,5.806943178176879883e-01,6.691275238990783691e-01,1.275782734155654907e-01,3.063058257102966309e-01,9.639729857444763184e-01,6.355690360069274902e-01,7.923918962478637695e-01,1.447872966527938843e-01,7.086042165756225586e-01,8.288674354553222656e-01,3.175703287124633789e-01,3.801342844963073730e-01
4.216201603412628174e-01,7.942594885826110840e-01,6.200543642044067383e-01,4.148944020271301270e-01,2.577903270721435547e-01,2.311634719371795654e-01,9.158067703247070312e-01,8.387099951505661011e-02,1.123109534382820129e-01,3.631902933120727539e-01,3.377568423748016357e-01,7.914015650749206543e-01,6.895647048950195312e-01,5.654312372207641602e-01,4.954768717288970947e-01,3.806099295616149902e-01,9.245609641075134277e-01,2.183844298124313354e-01,5.628741979598999023e-01,5.130409002304077148e-01,8.363525271415710449e-01,4.915528595447540283e-01,5.478899478912353516e-01,8.530151844024658203e-02,2.024614065885543823e-01,4.714236557483673096e-01,1.650898307561874390e-01,5.047215223312377930e-01
7.477238178253173828e-01,5.279012322425842285e-01,1.075314804911613464e-01,4.435406029224395752e-01,1.320460438728332520e-01,5.958793163299560547e-01,2.444775551557540894e-01,1.066475883126258850e-01,2.312097698450088501e-01,4.486449360847473145e-01,2.628794014453887939e-01,2.169667035341262817e-01,8.639443516731262207e-01,2.251496613025665283e-01,6.812574863433837891e-01,4.791333973407745361e-01,8.929113745689392090e-01,5.445713400840759277e-01,1.502000391483306885e-01,2.821919620037078857e-01,8.314876556396484375e-01,5.528205037117004395e-01,5.206109881401062012e-01,1.172543838620185852e-01,7.083976268768310547e-01,5.863975882530212402e-01,4.729400575160980225e-01,6.039745807647705078e-01
8.078852295875549316e-01,5.434707999229431152e-01,3.779894411563873291e-01,6.579880118370056152e-01,1.850180178880691528e-01,7.632868885993957520e-01,3.654159307479858398e-01,1.031793281435966492e-01,3.885278403759002686e-01,5.431631803512573242e-01,3.105730116367340088e-01,1.505300402641296387e-01,6.488741636276245117e-01,7.458170056343078613e-01,6.313495635986328125e-01,4.177245795726776123e-01,4.015941023826599121e-01,5.645021200180053711e-01,2.270141988992691040e-01,3.699769973754882812e-01,7.573272585868835449e-01,5.087544918060302734e-01,3.648883402347564697e-01,2.267759479582309723e-02,4.777367115020751953e-01,7.947914004325866699e-01,4.025020301342010498e-01,5.467847585678100586e-01
5.563507676124572754e-01,5.056899785995483398e-01,6.179650425910949707e-01,5.636945962905883789e-01,2.158801406621932983e-01,3.941441774368286133e-01,8.444999456405639648e-01,2.421697229146957397e-01,6.204705685377120972e-02,2.916207611560821533e-01,4.448237121105194092e-01,9.126263260841369629e-01,8.551959395408630371e-01,8.458608388900756836e-01,7.010962367057800293e-01,4.337374866008758545e-01,9.067955613136291504e-01,5.774881243705749512e-01,3.381938934326171875e-01,6.066853404045104980e-01,6.110495924949645996e-01,2.624777853488922119e-01,3.227837085723876953e-01,3.779759407043457031e-01,2.075107395648956299e-01,4.057189822196960449e-01,1.790992915630340576e-01,6.099857687950134277e-01
7.951274514198303223e-01,2.193163782358169556e-01,2.780246138572692871e-01,3.659809231758117676e-01,7.232769578695297241e-02,3.670333623886108398e-01,6.572713851928710938e-01,7.558752596378326416e-02,3.599579334259033203e-01,2.341059446334838867e-01,8.090350627899169922e-01,6.235702037811279297e-01,9.254763722419738770e-01,5.273088216781616211e-01,4.835954904556274414e-01,2.176708877086639404e-01,6.620635986328125000e-01,6.522037386894226074e-01,3.809289634227752686e-01,1.654553860425949097e-01,6.310056447982788086e-01,4.669956862926483154e-01,7.611425518989562988e-01,5.466283559799194336e-01,6.963191628456115723e-01,7.914448380470275879e-01,5.390763282775878906e-01,4.947303533554077148e-01
8.485974073410034180e-01,6.004349589347839355e-01,6.077150106430053711e-01,7.007741928100585938e-01,9.371860623359680176e-01,4.119740724563598633e-01,1.927541010081768036e-02,1.108998283743858337e-01,4.763730764389038086e-01,9.118626117706298828e-01,2.207436226308345795e-02,3.868424594402313232e-01,3.481526970863342285e-01,9.597910046577453613e-01,8.483270406723022461e-01,3.617172241210937500e-01,1.053115129470825195e-01,7.426760196685791016e-01,1.000287085771560669e-01,7.850503325462341309e-01,1.404856704175472260e-02,4.114243388175964355e-01,1.684692203998565674e-01,7.487221807241439819e-02,8.563359379768371582e-01,6.001193523406982422e-01,9.910078048706054688e-01,6.769316792488098145e-01
2.056622132658958435e-02,5.717226304113864899e-03,5.786097645759582520e-01,2.480232268571853638e-01,9.571161866188049316e-01,9.282233119010925293e-01,9.557824134826660156e-01,5.756676793098449707e-01,9.108407497406005859e-01,7.414485812187194824e-01,9.037175774574279785e-01,6.366368383169174194e-02,9.585933685302734375e-01,2.903965413570404053e-01,9.522949457168579102e-01,4.071370661258697510e-01,8.846794366836547852e-01,9.643607735633850098e-01,6.400558352470397949e-01,2.137544900178909302e-01,1.077876463532447815e-01,8.456959575414657593e-02,3.103107810020446777e-01,2.746828198432922363e-01,7.951273918151855469e-01,3.546097129583358765e-02,9.129903912544250488e-01,8.045934885740280151e-02
5.691123008728027344e-01,8.644235730171203613e-01,8.009303808212280273e-01,6.429997086524963379e-01,6.639988422393798828e-01,3.264645040035247803e-01,1.556513644754886627e-02,9.602460265159606934e-01,7.481501698493957520e-01,9.681019186973571777e-01,9.775885343551635742e-01,9.891368746757507324e-01,9.686501622200012207e-01,3.786902725696563721e-01,2.594384551048278809e-01,7.402766942977905273e-01,2.130023241043090820e-01,3.582555055618286133e-02,7.532677054405212402e-01,3.888192474842071533e-01,6.343305110931396484e-02,3.075310587882995605e-02,8.868530988693237305e-01,2.656432390213012695e-01,8.251156806945800781e-01,4.773158133029937744e-01,8.792915940284729004e-01,6.179902702569961548e-02
3.139337897300720215e-01,5.781409740447998047e-01,7.961208820343017578e-01,8.925672769546508789e-01,5.600044727325439453e-01,4.217535853385925293e-01,9.083971381187438965e-02,7.525631189346313477e-01,8.704035878181457520e-01,9.638863801956176758e-01,9.639937877655029297e-01,9.758703112602233887e-01,7.158774733543395996e-01,6.702140569686889648e-01,1.773789972066879272e-01,7.707598805427551270e-01,3.364026844501495361e-01,1.305805295705795288e-01,8.351765871047973633e-01,8.240619301795959473e-02,3.686039149761199951e-02,1.031668856739997864e-01,8.601486682891845703e-01,5.221216082572937012e-01,7.767292261123657227e-01,3.407121300697326660e-01,2.442704737186431885e-01,9.297079592943191528e-02
3.918125629425048828e-01,9.022446274757385254e-01,8.269555568695068359e-01,9.225654602050781250e-01,6.642221808433532715e-01,2.634396255016326904e-01,9.174065291881561279e-02,7.699302434921264648e-01,7.342281937599182129e-01,9.530584216117858887e-01,9.684765934944152832e-01,9.705494642257690430e-01,8.380321264266967773e-01,4.855647981166839600e-01,1.536308526992797852e-01,7.541041970252990723e-01,1.717250645160675049e-01,1.135307028889656067e-01,8.035919666290283203e-01,1.693094223737716675e-01,3.460710495710372925e-02,2.304035425186157227e-02,9.515910744667053223e-01,4.093512296676635742e-01,7.933831810951232910e-01,2.903983891010284424e-01,6.614950895309448242e-01,1.200917810201644897e-01
3.945098519325256348e-01,4.269914925098419189e-01,7.320065498352050781e-01,8.344861865043640137e-01,4.585334658622741699e-01,3.725025355815887451e-01,8.966843038797378540e-02,8.072618842124938965e-01,9.165126681327819824e-01,9.535606503486633301e-01,9.541278481483459473e-01,9.732397198677062988e-01,6.311438083648681641e-01,7.718304395675659180e-01,1.648522466421127319e-01,7.947398424148559570e-01,5.416448712348937988e-01,1.353843808174133301e-01,8.074721693992614746e-01,8.533205091953277588e-02,2.732457593083381653e-02,1.541192084550857544e-01,8.595437407493591309e-01,3.637946844100952148e-01,7.965729832649230957e-01,3.062596917152404785e-01,2.401531636714935303e-01,5.824231356382369995e-02
2.048253417015075684e-01,2.401115149259567261e-01,5.315788388252258301e-01,9.332704544067382812e-01,3.151680231094360352e-01,4.189494848251342773e-01,2.320180535316467285e-01,7.017076015472412109e-01,8.953407406806945801e-01,9.785161614418029785e-01,9.705973863601684570e-01,9.808146357536315918e-01,5.386183857917785645e-01,6.181715726852416992e-01,2.787417173385620117e-01,6.757872104644775391e-01,4.763137400150299072e-01,2.448218762874603271e-01,6.692587733268737793e-01,1.596306562423706055e-01,1.606890559196472168e-02,9.568240493535995483e-02,7.790733575820922852e-01,2.034569531679153442e-01,8.556236028671264648e-01,4.007998406887054443e-01,1.752961128950119019e-01,3.949333354830741882e-02
2.296802029013633728e-02,5.493908748030662537e-02,5.174326300621032715e-01,5.705904960632324219e-01,7.540047764778137207e-01,8.282328844070434570e-01,8.713783025741577148e-01,3.492841422557830811e-01,4.110169708728790283e-01,8.249736428260803223e-01,3.900558352470397949e-01,8.266768455505371094e-01,7.993274927139282227e-01,2.812806963920593262e-01,8.697892427444458008e-01,7.700820267200469971e-02,7.812785506248474121e-01,8.053879141807556152e-01,9.203473925590515137e-01,6.722488403320312500e-01,2.430494315922260284e-02,1.352256238460540771e-01,1.662112176418304443e-01,2.133460156619548798e-02,9.668672680854797363e-01,1.803017556667327881e-01,9.358740448951721191e-01,8.805679529905319214e-02
9.957754611968994141e-01,5.840996280312538147e-03,9.999643564224243164e-01,1.748321205377578735e-02,9.967065453529357910e-01,9.991577863693237305e-01,1.469604554586112499e-03,9.824073910713195801e-01,9.985620379447937012e-01,7.862414717674255371e-01,9.907663464546203613e-01,9.693158268928527832e-01,9.985989928245544434e-01,1.110922917723655701e-02,9.928693771362304688e-01,9.909178614616394043e-01,1.451972057111561298e-03,1.473583932965993881e-02,9.999401569366455078e-01,3.584320365916937590e-04,9.949756264686584473e-01,9.998686313629150391e-01,2.269302494823932648e-03,9.967384338378906250e-01,6.181174423545598984e-03,3.423764603212475777e-03,3.075460530817508698e-02,1.277322880923748016e-03
7.657495141029357910e-01,5.029240250587463379e-01,7.037828564643859863e-01,5.719658136367797852e-01,3.872942626476287842e-01,1.019075438380241394e-01,5.728859081864356995e-02,8.852754235267639160e-01,9.401212930679321289e-01,9.208979010581970215e-01,8.993990421295166016e-01,9.475874900817871094e-01,6.425850391387939453e-01,8.157542943954467773e-01,1.058120951056480408e-01,8.673726916313171387e-01,8.963662385940551758e-01,5.755165219306945801e-02,6.462646722793579102e-01,1.024711504578590393e-01,2.127528935670852661e-02,1.582551151514053345e-01,9.487010240554809570e-01,7.403888553380966187e-02,8.815398216247558594e-01,1.968167424201965332e-01,4.551060199737548828e-01,3.054508939385414124e-02
3.402808606624603271e-01,2.660939395427703857e-01,7.099654674530029297e-01,9.387547373771667480e-01,4.320257008075714111e-01,3.286606967449188232e-01,1.771078258752822876e-01,3.978455364704132080e-01,9.247112274169921875e-01,9.446367621421813965e-01,9.326415657997131348e-01,9.667617082595825195e-01,5.354213714599609375e-01,6.919815540313720703e-01,1.962390691041946411e-01,7.622941136360168457e-01,4.950344264507293701e-01,2.024926394224166870e-01,8.620742559432983398e-01,5.595991760492324829e-02,5.220127478241920471e-02,1.901470273733139038e-01,8.430218100547790527e-01,3.257666826248168945e-01,7.078222632408142090e-01,3.515872657299041748e-01,1.162090301513671875e-01,1.158935725688934326e-01
6.143011450767517090e-01,4.299588203430175781e-01,7.289175987243652344e-01,7.782245874404907227e-01,4.526407420635223389e-01,1.752048283815383911e-01,6.117014959454536438e-02,8.189157843589782715e-01,9.238199591636657715e-01,9.412773847579956055e-01,9.306716322898864746e-01,9.717946648597717285e-01,7.744280099868774414e-01,7.317554950714111328e-01,1.456264704465866089e-01,8.101363778114318848e-01,6.653109192848205566e-01,6.892434507608413696e-02,7.793828248977661133e-01,1.107107773423194885e-01,3.838723152875900269e-02,1.401954144239425659e-01,9.087968468666076660e-01,1.485142558813095093e-01,8.220117688179016113e-01,3.704833090305328369e-01,3.707951009273529053e-01,4.376114532351493835e-02
5.362595319747924805e-01,4.498851597309112549e-01,4.755871891975402832e-01,8.512652516365051270e-01,2.642070949077606201e-01,1.360707134008407593e-01,6.765576452016830444e-02,6.838987469673156738e-01,9.419867396354675293e-01,9.491273164749145508e-01,9.275162220001220703e-01,9.631410241127014160e-01,6.962404847145080566e-01,6.854791045188903809e-01,1.983174681663513184e-01,6.886241436004638672e-01,7.529693245887756348e-01,1.787291616201400757e-01,7.123564481735229492e-01,1.735838502645492554e-01,4.429179802536964417e-02,1.209563836455345154e-01,9.018478989601135254e-01,1.153939887881278992e-01,7.884032726287841797e-01,2.359412759542465210e-01,4.526008963584899902e-01,3.556112200021743774e-02
3.076402246952056885e-01,3.115470111370086670e-01,3.688846528530120850e-01,9.365782141685485840e-01,1.776210218667984009e-01,1.745128631591796875e-01,1.811217218637466431e-01,3.102648258209228516e-01,9.548300504684448242e-01,9.569893479347229004e-01,9.277667999267578125e-01,9.377842545509338379e-01,4.223176538944244385e-01,6.306736469268798828e-01,2.680666744709014893e-01,5.488330721855163574e-01,8.017797470092773438e-01,4.519371390342712402e-01,7.027264833450317383e-01,9.882409125566482544e-02,5.655290558934211731e-02,1.845175474882125854e-01,8.438649773597717285e-01,1.764777898788452148e-01,7.085689306259155273e-01,1.499929577112197876e-01,2.419300228357315063e-01,5.996035039424896240e-02
4.942314699292182922e-03,9.248772636055946350e-03,1.387946009635925293e-01,9.637958407402038574e-01,9.849983453750610352e-01,7.446623593568801880e-02,9.951431155204772949e-01,6.310964375734329224e-02,9.311810731887817383e-01,9.174739122390747070e-01,9.762788414955139160e-01,5.924888327717781067e-02,9.798660874366760254e-01,2.941456139087677002e-01,5.672172307968139648e-01,6.621817946434020996e-01,7.019219398498535156e-01,9.526444673538208008e-01,8.624101281166076660e-01,3.808564543724060059e-01,2.831402719020843506e-01,6.648758798837661743e-02,5.722283720970153809e-01,1.185271590948104858e-01,6.553591489791870117e-01,4.836162924766540527e-02,9.777068495750427246e-01,6.270975340157747269e-03
6.552520394325256348e-01,3.394581079483032227e-01,6.302141547203063965e-01,7.597076296806335449e-01,7.084838747978210449e-01,9.083952903747558594e-01,8.758278489112854004e-01,2.785932421684265137e-01,7.701447606086730957e-01,1.967128217220306396e-01,3.189272806048393250e-02,5.518559813499450684e-01,1.640502512454986572e-01,8.730289936065673828e-01,6.487084925174713135e-02,2.650159224867820740e-02,7.090164422988891602e-01,2.752715349197387695e-01,9.832905530929565430e-01,6.238279342651367188e-01,1.993123739957809448e-01,2.595184743404388428e-01,7.519106268882751465e-01,1.740075647830963135e-01,9.274569749832153320e-01,4.585518836975097656e-01,9.016926288604736328e-01,3.200379610061645508e-01
4.897397458553314209e-01,7.345242500305175781e-01,1.097449213266372681e-01,4.930660128593444824e-01,8.495451807975769043e-01,4.035098254680633545e-01,9.060487151145935059e-01,3.557918369770050049e-01,4.328091442584991455e-01,8.251054584980010986e-02,2.411400526762008667e-01,6.144574880599975586e-01,3.593064844608306885e-01,5.549509525299072266e-01,3.157094120979309082e-01,8.696247637271881104e-02,4.406020045280456543e-01,6.538583040237426758e-01,8.858525753021240234e-01,4.699082970619201660e-01,9.954291582107543945e-02,8.726805448532104492e-01,5.914977788925170898e-01,8.112604022026062012e-01,8.276215791702270508e-01,8.737828731536865234e-01,3.893344998359680176e-01,1.658158600330352783e-01
6.061020493507385254e-01,7.045606374740600586e-01,5.070488452911376953e-01,7.176643610000610352e-02,1.942641884088516235e-01,7.494636774063110352e-01,7.628764510154724121e-01,5.385902523994445801e-01,8.243649005889892578e-01,1.319220960140228271e-01,7.600166201591491699e-01,3.138747215270996094e-01,2.928144037723541260e-01,5.006592869758605957e-01,5.750470757484436035e-01,1.998936831951141357e-01,2.850163578987121582e-01,7.553712129592895508e-01,8.872969150543212891e-01,7.800179123878479004e-01,3.413251638412475586e-01,3.089637458324432373e-01,3.409719169139862061e-01,4.469680488109588623e-01,7.998390197753906250e-01,7.206171751022338867e-01,5.769530534744262695e-01,8.463279604911804199e-01
3.467025458812713623e-01,6.044424176216125488e-01,3.414427042007446289e-01,7.905943393707275391e-01,7.068152427673339844e-01,8.315611481666564941e-01,2.976916730403900146e-01,8.848578929901123047e-01,3.369204103946685791e-01,7.614795863628387451e-02,9.995254129171371460e-02,2.608769834041595459e-01,5.057684183120727539e-01,5.154771804809570312e-01,7.847071886062622070e-01,2.758342921733856201e-01,5.823904871940612793e-01,8.230831623077392578e-01,1.722664386034011841e-01,5.175018310546875000e-01,5.329339504241943359e-01,4.259716570377349854e-01,7.573936581611633301e-01,3.619326055049896240e-01,7.619098424911499023e-01,7.756717205047607422e-01,2.958433628082275391e-01,6.690804362297058105e-01
9.184740185737609863e-01,7.344699501991271973e-01,5.514866709709167480e-01,7.638962864875793457e-01,4.451749622821807861e-01,8.148363828659057617e-01,6.070632934570312500e-01,3.677256107330322266e-01,1.779323220252990723e-01,1.426265984773635864e-01,5.567600131034851074e-01,7.308903336524963379e-01,6.546998023986816406e-01,6.464303135871887207e-01,7.682242393493652344e-01,1.524381041526794434e-01,7.701156139373779297e-01,7.774805426597595215e-01,3.307047486305236816e-01,3.626104891300201416e-01,8.211585283279418945e-01,2.115444689989089966e-01,2.675307989120483398e-01,1.066785529255867004e-01,5.656459927558898926e-01,1.842804998159408569e-01,1.002133563160896301e-01,8.334451317787170410e-01
4.463509619235992432e-01,2.821484804153442383e-01,7.988491654396057129e-01,7.955914735794067383e-01,2.996781170368194580e-01,8.972812891006469727e-01,2.399474382400512695e-01,2.625744044780731201e-01,3.867109119892120361e-01,3.099988400936126709e-01,5.896694064140319824e-01,4.461356401443481445e-01,7.667665481567382812e-01,9.233440756797790527e-01,4.252260327339172363e-01,2.880283594131469727e-01,3.862528204917907715e-01,7.729515433311462402e-01,4.548748955130577087e-02,4.607825279235839844e-01,5.343262553215026855e-01,3.968377709388732910e-01,3.868914246559143066e-01,2.073321640491485596e-01,8.271591067314147949e-01,6.828833222389221191e-01,7.209684848785400391e-01,7.273171544075012207e-01
4.607897102832794189e-01,7.319494485855102539e-01,1.335973292589187622e-01,7.591468691825866699e-01,7.742479443550109863e-01,7.039797902107238770e-01,6.564385443925857544e-02,5.870286226272583008e-01,3.447896540164947510e-01,2.391133010387420654e-01,1.228341460227966309e-01,3.593311607837677002e-01,7.695233225822448730e-01,3.399878740310668945e-01,3.181004524230957031e-01,1.826508790254592896e-01,5.510845780372619629e-01,9.067540168762207031e-01,2.950196266174316406e-01,7.729508280754089355e-01,3.301062881946563721e-01,5.988414883613586426e-01,4.964512288570404053e-01,5.625609159469604492e-01,9.583629965782165527e-01,5.006261467933654785e-01,2.479622215032577515e-01,7.438510656356811523e-01
7.546334266662597656e-01,7.350968122482299805e-01,2.978574633598327637e-01,7.052893638610839844e-01,7.210774421691894531e-01,9.125366210937500000e-01,5.893228650093078613e-01,7.680273652076721191e-01,5.395602583885192871e-01,8.733860403299331665e-02,5.427190661430358887e-01,2.969147562980651855e-01,7.057329416275024414e-01,5.267614126205444336e-01,7.533264756202697754e-01,1.006501913070678711e-01,5.448709130287170410e-01,7.849837541580200195e-01,1.517130136489868164e-01,3.190737366676330566e-01,1.682140529155731201e-01,3.973908126354217529e-01,5.267363786697387695e-01,6.703612804412841797e-01,8.318275809288024902e-01,6.549252271652221680e-01,1.313567906618118286e-01,8.934938907623291016e-01
2.809405624866485596e-01,8.553872108459472656e-01,4.048967063426971436e-01,7.432904839515686035e-01,6.079716682434082031e-01,6.358623504638671875e-01,3.722631931304931641e-01,8.598957061767578125e-01,2.645690552890300751e-02,2.979222536087036133e-01,2.301065921783447266e-01,1.549589633941650391e-01,2.892272472381591797e-01,5.793111324310302734e-01,6.839519739151000977e-01,4.885793030261993408e-01,4.048727452754974365e-01,6.748117804527282715e-01,5.215735435485839844e-01,1.243722140789031982e-01,8.167353272438049316e-01,4.296247065067291260e-01,2.491066306829452515e-01,2.674043476581573486e-01,7.253453135490417480e-01,8.829207420349121094e-01,8.655171990394592285e-01,8.474203348159790039e-01
1.468651890754699707e-01,9.632557630538940430e-01,4.174407422542572021e-01,7.648237049579620361e-03,1.341071724891662598e-01,4.844385385513305664e-01,6.344386339187622070e-01,1.178894639015197754e-01,7.661696672439575195e-01,2.027331739664077759e-01,6.580848693847656250e-01,3.193212747573852539e-01,9.756492823362350464e-02,5.025791004300117493e-02,5.330970883369445801e-01,4.379291236400604248e-01,7.280141115188598633e-01,3.367579281330108643e-01,3.671118021011352539e-01,9.747709035873413086e-01,9.813912510871887207e-01,7.023101449012756348e-01,9.499823302030563354e-02,4.173496365547180176e-01,7.884297370910644531e-01,9.241829514503479004e-01,2.618488073348999023e-01,3.267466276884078979e-02
