5.236521959304809570e-01,1.582406163215637207e-01,3.646774590015411377e-01,7.633681297302246094e-01,6.185446977615356445e-01,7.795948386192321777e-01,6.754220128059387207e-01,4.724544882774353027e-01,5.936585664749145508e-01,6.947116255760192871e-01,4.151495993137359619e-01,4.983600080013275146e-01,3.641944825649261475e-01,9.464541077613830566e-01,3.669578135013580322e-01,3.902399837970733643e-01,1.258297562599182129e-01,8.074271678924560547e-01,7.766478657722473145e-01,3.343942463397979736e-01,9.225795865058898926e-01,2.294854372739791870e-01,7.163748145103454590e-01,5.004348158836364746e-01,1.738026291131973267e-01,6.502678990364074707e-01,6.350912898778915405e-02,2.702244818210601807e-01
7.057343125343322754e-01,6.743278503417968750e-01,2.301574647426605225e-01,6.172299385070800781e-01,9.167025685310363770e-01,1.356144249439239502e-01,9.349532127380371094e-01,2.401355952024459839e-01,6.620487570762634277e-01,8.118880391120910645e-01,2.572511434555053711e-01,7.082015275955200195e-01,2.125353366136550903e-01,7.142060399055480957e-01,6.605107188224792480e-01,2.270180284976959229e-01,3.112531006336212158e-01,4.414294958114624023e-01,7.510007619857788086e-01,2.807265222072601318e-01,9.109596610069274902e-01,6.055217981338500977e-01,5.063607096672058105e-01,1.902912408113479614e-01,6.853380799293518066e-02,4.505217075347900391e-01,1.111953184008598328e-01,7.744956016540527344e-01
4.917572736740112305e-01,1.850219219923019409e-01,5.144880414009094238e-01,4.101089537143707275e-01,6.596865057945251465e-01,2.110802084207534790e-01,9.152190089225769043e-01,2.617428898811340332e-01,2.766844928264617920e-01,7.134720087051391602e-01,3.055166006088256836e-01,1.325701773166656494e-01,1.346662193536758423e-01,8.345626592636108398e-01,9.168124794960021973e-01,1.874909400939941406e-01,8.472116589546203613e-01,8.796451985836029053e-02,9.711466431617736816e-01,1.431336849927902222e-01,4.793724417686462402e-01,3.949288427829742432e-01,8.400914072990417480e-01,1.274071633815765381e-01,1.910523325204849243e-01,2.242954969406127930e-01,4.305838644504547119e-01,9.020280241966247559e-01
2.439622431993484497e-01,2.852868437767028809e-01,2.199185788631439209e-01,4.720232188701629639e-01,8.705774545669555664e-01,7.275040745735168457e-01,8.606772422790527344e-01,1.796002537012100220e-01,8.344250917434692383e-01,5.588507652282714844e-01,6.117631793022155762e-01,5.167844295501708984e-01,7.834292650222778320e-01,9.169016480445861816e-01,7.993447184562683105e-01,1.046774759888648987e-01,4.753178358078002930e-01,1.807410567998886108e-01,6.642817258834838867e-01,4.578451514244079590e-01,8.717591166496276855e-01,3.507249057292938232e-01,3.729811608791351318e-01,2.435057759284973145e-01,2.807487845420837402e-01,2.508990168571472168e-01,5.396384745836257935e-02,4.553750157356262207e-01
7.856684923171997070e-01,4.434820413589477539e-01,3.016174435615539551e-01,5.930244922637939453e-01,8.507949113845825195e-01,1.985013931989669800e-01,8.820778131484985352e-01,3.516750931739807129e-01,5.147132873535156250e-01,5.646374225616455078e-01,4.023116827011108398e-01,1.372517645359039307e-01,4.873912930488586426e-01,9.072182774543762207e-01,4.588077068328857422e-01,1.747886687517166138e-01,7.344404458999633789e-01,2.987024486064910889e-01,6.853219866752624512e-01,3.114024102687835693e-01,6.359151005744934082e-01,7.024759799242019653e-02,6.307395696640014648e-01,1.034021452069282532e-01,3.094396591186523438e-01,3.600556254386901855e-01,2.398436665534973145e-01,6.316912174224853516e-01
4.834641516208648682e-02,7.276789546012878418e-01,1.819362938404083252e-01,7.644659876823425293e-01,8.158509731292724609e-01,2.888799607753753662e-01,9.097851514816284180e-01,1.103840991854667664e-01,4.550760984420776367e-01,6.758186221122741699e-01,3.003523051738739014e-01,1.131907850503921509e-01,2.457254230976104736e-01,9.650881290435791016e-01,5.686100721359252930e-01,2.656989693641662598e-01,8.565438389778137207e-01,3.935502469539642334e-01,7.937456965446472168e-01,4.733454883098602295e-01,3.689831793308258057e-01,4.206247255206108093e-02,2.720031738281250000e-01,3.354431390762329102e-01,3.074394464492797852e-01,5.137298703193664551e-01,4.298700988292694092e-01,8.617317080497741699e-01
4.960473775863647461e-01,7.537048459053039551e-01,8.779221773147583008e-02,7.120028734207153320e-01,6.658661365509033203e-01,4.500029087066650391e-01,9.276034832000732422e-01,3.420036137104034424e-01,8.247970938682556152e-01,2.436100840568542480e-01,1.084646880626678467e-01,2.457727044820785522e-01,4.233617484569549561e-01,8.788116574287414551e-01,8.747265338897705078e-01,6.502467393875122070e-02,7.944927215576171875e-01,7.123047113418579102e-01,4.762206971645355225e-01,2.214307487010955811e-01,9.359286427497863770e-01,2.083757370710372925e-01,8.013094067573547363e-01,1.148452460765838623e-01,2.250225692987442017e-01,4.789597988128662109e-01,7.759597897529602051e-02,5.689992904663085938e-01
3.869633376598358154e-01,7.242899537086486816e-01,1.805957406759262085e-01,8.983757495880126953e-01,5.604239702224731445e-01,6.202228665351867676e-01,8.720340132713317871e-01,1.720379143953323364e-01,8.590744137763977051e-01,4.227100312709808350e-01,1.910653114318847656e-01,4.396748542785644531e-01,5.982284545898437500e-01,8.920832872390747070e-01,8.654830455780029297e-01,4.895408153533935547e-01,4.855633974075317383e-01,5.439987182617187500e-01,4.087149798870086670e-01,1.394269615411758423e-01,9.592521786689758301e-01,1.179848089814186096e-01,7.458277344703674316e-01,2.474112808704376221e-01,8.550530672073364258e-02,5.223005414009094238e-01,8.335150778293609619e-02,2.950716018676757812e-01
3.624913394451141357e-01,2.868419289588928223e-01,5.708858966827392578e-01,8.510094135999679565e-02,7.022060155868530273e-01,2.393943220376968384e-01,7.630524039268493652e-01,6.210112571716308594e-01,5.880944132804870605e-01,7.597008347511291504e-01,2.356449663639068604e-01,1.727439314126968384e-01,5.908788442611694336e-01,9.291404485702514648e-01,6.908999085426330566e-01,5.178015232086181641e-01,4.945943057537078857e-01,8.689257502555847168e-02,8.901917934417724609e-01,2.343267500400543213e-01,6.244178414344787598e-01,1.583620458841323853e-01,8.541358709335327148e-01,1.880280375480651855e-01,2.512408792972564697e-01,4.468995332717895508e-01,5.584524869918823242e-01,1.940195709466934204e-01
9.011126756668090820e-01,3.869128227233886719e-01,5.227833390235900879e-01,2.761518657207489014e-01,7.716419696807861328e-01,4.976142048835754395e-01,9.156149029731750488e-01,2.854365706443786621e-01,4.066219031810760498e-01,5.864776968955993652e-01,4.745006263256072998e-01,2.989357411861419678e-01,2.966401576995849609e-01,9.328825473785400391e-01,7.487814426422119141e-01,1.154381409287452698e-01,8.352918624877929688e-01,1.467130631208419800e-01,7.602580785751342773e-01,2.158984243869781494e-01,5.637900233268737793e-01,4.303358495235443115e-01,9.134331345558166504e-01,1.194263324141502380e-01,1.067651510238647461e-01,3.007158637046813965e-01,5.740055069327354431e-02,1.668474376201629639e-01
8.679174780845642090e-01,4.222888648509979248e-01,4.846326261758804321e-02,6.696408390998840332e-01,8.694371581077575684e-01,7.801266908645629883e-01,7.603182196617126465e-01,1.622020602226257324e-01,3.074464201927185059e-01,5.732333660125732422e-01,6.893208026885986328e-01,1.777613162994384766e-01,3.963044285774230957e-01,8.383156061172485352e-01,7.094236612319946289e-01,1.367711573839187622e-01,9.168182015419006348e-01,1.754077225923538208e-01,4.615062177181243896e-01,3.301244676113128662e-01,5.035929679870605469e-01,2.295566350221633911e-01,8.805246353149414062e-01,7.144749164581298828e-02,1.258619874715805054e-01,4.654546380043029785e-01,9.181889146566390991e-02,1.817692965269088745e-01
7.537776231765747070e-01,5.652148723602294922e-01,9.327426552772521973e-02,8.995278477668762207e-01,9.516847133636474609e-01,6.540762782096862793e-01,9.553289413452148438e-01,6.348027586936950684e-01,4.006076455116271973e-01,6.002941727638244629e-01,3.474900722503662109e-01,1.316210627555847168e-01,9.994325786828994751e-02,8.294417262077331543e-01,7.332887053489685059e-01,4.006705284118652344e-01,8.055157661437988281e-01,1.522833853960037231e-01,6.793552637100219727e-01,1.647027283906936646e-01,6.297963857650756836e-01,2.285873889923095703e-01,5.032639503479003906e-01,1.445640474557876587e-01,1.136664673686027527e-01,2.266456633806228638e-01,2.800412476062774658e-01,3.973883092403411865e-01
9.267819523811340332e-01,3.963946104049682617e-01,1.109952628612518311e-01,8.757788538932800293e-01,8.633040785789489746e-01,8.127803802490234375e-01,8.826299309730529785e-01,1.750295162200927734e-01,5.052745342254638672e-01,5.914123058319091797e-01,8.734123110771179199e-01,4.143145978450775146e-01,3.207497894763946533e-01,6.939951777458190918e-01,5.163637399673461914e-01,1.642106026411056519e-01,7.744611501693725586e-01,6.468580663204193115e-02,1.462927162647247314e-01,5.464220046997070312e-01,7.400918006896972656e-01,4.130228757858276367e-01,6.647441983222961426e-01,1.036764457821846008e-01,1.135554909706115723e-01,5.001533031463623047e-01,5.067083239555358887e-02,5.425021648406982422e-01
5.469089746475219727e-01,4.991312026977539062e-01,2.139828354120254517e-01,7.822676301002502441e-01,8.716228604316711426e-01,4.421716630458831787e-01,8.961306810379028320e-01,1.432349234819412231e-01,3.504889607429504395e-01,3.228170573711395264e-01,3.420503437519073486e-01,9.350578486919403076e-02,5.539559125900268555e-01,9.175827503204345703e-01,6.034860014915466309e-01,2.740038931369781494e-01,7.899013757705688477e-01,3.279480934143066406e-01,4.360296130180358887e-01,4.797830581665039062e-01,7.715573906898498535e-01,6.140201166272163391e-02,5.109925866127014160e-01,1.466490626335144043e-01,3.766702115535736084e-01,5.026455521583557129e-01,1.261271685361862183e-01,6.924983263015747070e-01
3.271115124225616455e-01,4.312337636947631836e-01,1.655554622411727905e-01,4.804151356220245361e-01,8.880146145820617676e-01,4.537598192691802979e-01,9.448705315589904785e-01,6.534420698881149292e-02,3.806334435939788818e-01,8.035734891891479492e-01,4.986794888973236084e-01,1.231810003519058228e-01,3.520922958850860596e-01,9.008098244667053223e-01,5.688180327415466309e-01,2.303208559751510620e-01,8.927453756332397461e-01,1.436843574047088623e-01,8.246920108795166016e-01,5.452668666839599609e-01,2.854416966438293457e-01,8.063954114913940430e-02,3.447535634040832520e-01,2.549779713153839111e-01,1.180369183421134949e-01,6.075280308723449707e-01,2.880813479423522949e-01,6.714130640029907227e-01
9.270503520965576172e-01,2.300873547792434692e-01,2.681250274181365967e-01,6.983426809310913086e-01,9.309937357902526855e-01,1.665004193782806396e-01,9.311281442642211914e-01,7.528781890869140625e-02,3.879376053810119629e-01,3.590897321701049805e-01,4.553138911724090576e-01,4.023652672767639160e-01,3.256424963474273682e-01,8.906368613243103027e-01,4.035806655883789062e-01,4.212110340595245361e-01,6.050233840942382812e-01,4.990813732147216797e-01,2.975670993328094482e-01,4.349627494812011719e-01,7.494599223136901855e-01,1.054083034396171570e-01,6.152703762054443359e-01,1.131088659167289734e-01,4.766210019588470459e-01,6.354553103446960449e-01,1.617399305105209351e-01,5.626129508018493652e-01
9.002936482429504395e-01,8.714508265256881714e-02,6.292363405227661133e-01,8.610009551048278809e-01,8.318778872489929199e-01,6.193369030952453613e-01,9.595304131507873535e-01,1.562203187495470047e-02,2.757104933261871338e-01,7.060573101043701172e-01,5.215681791305541992e-01,4.782486259937286377e-01,5.408965349197387695e-01,7.319176793098449707e-01,6.832876801490783691e-01,5.252755284309387207e-01,8.274772763252258301e-01,1.938623785972595215e-01,2.543700635433197021e-01,1.772508621215820312e-01,4.264497458934783936e-01,5.970872044563293457e-01,4.956126809120178223e-01,1.316649168729782104e-01,3.141863644123077393e-01,5.978295207023620605e-01,5.518111214041709900e-02,5.275562405586242676e-01
5.653957724571228027e-01,2.088452726602554321e-01,7.243272066116333008e-01,3.163515031337738037e-01,8.443814516067504883e-01,5.493553280830383301e-01,3.717133402824401855e-01,1.131592467427253723e-01,6.589038968086242676e-01,4.055590927600860596e-01,2.608841061592102051e-01,4.046203941106796265e-02,1.201949864625930786e-01,9.490450024604797363e-01,7.747211456298828125e-01,8.000785112380981445e-01,6.753489971160888672e-01,2.110487073659896851e-01,3.528357744216918945e-01,8.008190989494323730e-01,6.873808503150939941e-01,1.479456871747970581e-01,7.215834259986877441e-01,4.114715754985809326e-01,7.069553136825561523e-01,1.458822637796401978e-01,5.104838013648986816e-01,2.603867650032043457e-01
1.991347521543502808e-01,1.856905072927474976e-01,9.029546380043029785e-01,2.078143954277038574e-01,7.814352512359619141e-01,3.678083419799804688e-01,6.354477256536483765e-02,6.678107380867004395e-02,5.767120718955993652e-01,8.160229921340942383e-01,6.256023645401000977e-01,8.888696134090423584e-02,2.988635897636413574e-01,6.712892055511474609e-01,7.620171904563903809e-01,9.139125943183898926e-01,3.098466694355010986e-01,1.190469339489936829e-01,6.596744656562805176e-01,9.346394538879394531e-01,8.593671321868896484e-01,4.931452870368957520e-01,6.122460365295410156e-01,8.402506113052368164e-01,3.579776585102081299e-01,5.897728353738784790e-02,4.570756852626800537e-01,4.657205939292907715e-01
9.163182973861694336e-01,4.869841933250427246e-01,9.243612885475158691e-01,7.265742421150207520e-01,9.336098432540893555e-01,1.697885245084762573e-01,5.812970176339149475e-02,3.368834555149078369e-01,4.245014190673828125e-01,2.144192345440387726e-02,7.862833142280578613e-01,5.361318588256835938e-01,5.004645586013793945e-01,7.650931924581527710e-02,9.315308928489685059e-01,9.727585315704345703e-01,8.641707897186279297e-01,4.813680350780487061e-01,1.071600317955017090e-01,2.598472535610198975e-01,5.752266645431518555e-01,5.025588870048522949e-01,3.601384460926055908e-01,9.423540234565734863e-01,3.888417780399322510e-01,6.935297846794128418e-01,1.835785359144210815e-01,5.477223396301269531e-01
7.725373506546020508e-01,8.688627481460571289e-01,8.929456472396850586e-01,2.955517768859863281e-01,9.369512796401977539e-01,8.831737041473388672e-01,1.640872210264205933e-01,6.354776620864868164e-01,2.067972570657730103e-01,3.294476270675659180e-01,8.790553212165832520e-01,1.622304320335388184e-01,7.562691569328308105e-01,6.785497069358825684e-02,4.991566240787506104e-01,4.570619165897369385e-01,5.936379432678222656e-01,9.632557630538940430e-01,7.030386328697204590e-01,3.812668621540069580e-01,1.591702848672866821e-01,2.336701750755310059e-01,1.294952481985092163e-01,7.897862792015075684e-02,6.600641012191772461e-01,2.185871303081512451e-01,8.235200047492980957e-01,5.380693823099136353e-02
3.879006803035736084e-01,6.864244937896728516e-01,6.675751209259033203e-01,2.460418492555618286e-01,9.533764719963073730e-01,4.767485857009887695e-01,1.191877499222755432e-01,3.023695945739746094e-01,2.837465107440948486e-01,8.376573920249938965e-01,7.968849539756774902e-01,1.329008489847183228e-01,8.859283924102783203e-01,5.823038890957832336e-02,6.783863902091979980e-01,2.798089385032653809e-01,4.094828665256500244e-01,9.130349159240722656e-01,8.722083568572998047e-01,5.484094023704528809e-01,5.257199406623840332e-01,3.168836832046508789e-01,5.388846993446350098e-02,1.357741653919219971e-01,7.827639579772949219e-01,2.892045974731445312e-01,8.550049662590026855e-01,1.797365546226501465e-01
6.980037689208984375e-01,8.433392643928527832e-01,5.649983882904052734e-01,1.697598248720169067e-01,7.845245003700256348e-01,3.862344920635223389e-01,1.412030756473541260e-01,2.148406058549880981e-01,2.020226120948791504e-01,2.562871873378753662e-01,8.681941032409667969e-01,2.856909036636352539e-01,8.965237140655517578e-01,4.157289862632751465e-02,7.591221332550048828e-01,2.324240803718566895e-01,6.404831409454345703e-01,5.263049602508544922e-01,6.870374083518981934e-01,2.962992787361145020e-01,3.102303743362426758e-01,5.075381398200988770e-01,5.080799460411071777e-01,5.860226154327392578e-01,8.238564729690551758e-01,8.034539222717285156e-01,6.359772682189941406e-01,1.212364733219146729e-01
7.431135773658752441e-01,8.437721729278564453e-01,2.228720635175704956e-01,1.236874833703041077e-01,8.198542147874832153e-02,4.577083587646484375e-01,3.545401990413665771e-01,5.089944601058959961e-01,8.719489574432373047e-01,6.623556613922119141e-01,9.124695062637329102e-01,1.620991826057434082e-01,8.014732599258422852e-01,9.005279280245304108e-03,1.224386394023895264e-01,2.895382940769195557e-01,8.519488573074340820e-01,1.528041362762451172e-01,1.965037882328033447e-01,5.759990587830543518e-02,8.855401277542114258e-01,5.976116657257080078e-01,4.391541182994842529e-01,7.565531134605407715e-01,9.070378541946411133e-01,3.016375303268432617e-01,8.092515468597412109e-01,8.388686776161193848e-01
8.455532193183898926e-01,8.846805095672607422e-01,3.841770589351654053e-01,1.270106881856918335e-01,1.484977304935455322e-01,3.442240655422210693e-01,2.795087695121765137e-01,8.589483499526977539e-01,6.810763478279113770e-01,8.532074093818664551e-02,8.890402913093566895e-01,3.571002483367919922e-01,6.649013161659240723e-01,1.095172390341758728e-02,4.605359733104705811e-01,9.948268532752990723e-02,8.509858250617980957e-01,4.360433667898178101e-02,7.263334393501281738e-01,7.665517926216125488e-02,7.110249400138854980e-01,8.999472856521606445e-01,6.666297316551208496e-01,9.038751721382141113e-01,5.453993082046508789e-01,6.048743128776550293e-01,6.250420212745666504e-01,9.372544288635253906e-01
6.037182807922363281e-01,9.027640223503112793e-01,1.412964612245559692e-01,2.145579308271408081e-01,1.087451204657554626e-01,7.391542196273803711e-01,4.049374461174011230e-01,7.691869139671325684e-01,8.664704561233520508e-01,6.298989653587341309e-01,9.180681109428405762e-01,1.992200016975402832e-01,7.410473823547363281e-01,3.712690202519297600e-03,3.495213389396667480e-02,6.426842212677001953e-01,8.378213644027709961e-01,2.411071211099624634e-01,9.116487205028533936e-02,4.228844493627548218e-02,9.208303093910217285e-01,5.692799687385559082e-01,3.800332844257354736e-01,6.707316040992736816e-01,9.224706292152404785e-01,1.773079484701156616e-01,8.368019461631774902e-01,9.441908001899719238e-01
4.957555532455444336e-01,7.989480495452880859e-01,5.480254888534545898e-01,4.915400445461273193e-01,7.789673805236816406e-01,2.359928935766220093e-01,1.370424628257751465e-01,2.162698507308959961e-01,1.157259196043014526e-01,8.565202355384826660e-01,8.317010402679443359e-01,2.652887403964996338e-01,8.544790148735046387e-01,2.102459780871868134e-02,5.697775483131408691e-01,6.791461110115051270e-01,6.286979913711547852e-01,8.791264295578002930e-01,5.433902144432067871e-01,2.733187079429626465e-01,6.942328214645385742e-01,5.683704614639282227e-01,2.216359823942184448e-01,5.574630498886108398e-01,7.804277539253234863e-01,2.678013741970062256e-01,7.763289213180541992e-01,3.586605191230773926e-01
6.862894892692565918e-01,8.452517390251159668e-01,7.002087831497192383e-01,4.287506639957427979e-01,8.107151985168457031e-01,2.223131060600280762e-01,1.718631982803344727e-01,1.761478185653686523e-01,1.562450826168060303e-01,5.156556963920593262e-01,8.403052091598510742e-01,3.361240029335021973e-01,9.009085297584533691e-01,3.006891906261444092e-02,6.126822829246520996e-01,6.029144525527954102e-01,6.221182942390441895e-01,7.576269507408142090e-01,6.160041689872741699e-01,2.331658899784088135e-01,3.978288173675537109e-01,4.790313541889190674e-01,2.155410200357437134e-01,5.058560967445373535e-01,7.943300604820251465e-01,7.062574625015258789e-01,6.625751256942749023e-01,2.540413141250610352e-01
8.378891348838806152e-01,9.456785917282104492e-01,7.353549599647521973e-01,1.729197949171066284e-01,5.696507096290588379e-01,8.886927962303161621e-01,2.613953948020935059e-01,9.468424916267395020e-01,2.896750271320343018e-01,7.124640047550201416e-02,8.625736832618713379e-01,1.968918144702911377e-01,5.932490825653076172e-01,1.578422077000141144e-02,3.405914008617401123e-01,4.318763911724090576e-01,7.402421236038208008e-01,7.043389678001403809e-01,7.413671612739562988e-01,1.640039086341857910e-01,3.853109478950500488e-01,6.671169400215148926e-01,5.445129871368408203e-01,3.765420615673065186e-01,3.802301585674285889e-01,2.043768316507339478e-01,7.713774442672729492e-01,6.279864907264709473e-01
9.149577617645263672e-01,8.960144519805908203e-01,9.671236872673034668e-01,2.213069051504135132e-01,4.337056279182434082e-01,8.317195773124694824e-01,7.421358823776245117e-01,5.033373236656188965e-01,7.816918939352035522e-02,9.956302493810653687e-02,9.374580979347229004e-01,2.307842820882797241e-01,8.772501349449157715e-01,3.019854426383972168e-02,2.214320003986358643e-01,9.495348930358886719e-01,9.406333565711975098e-01,9.179003238677978516e-01,3.041632175445556641e-01,1.381587684154510498e-01,1.178390979766845703e-01,2.214085757732391357e-01,5.107648968696594238e-01,4.616042226552963257e-02,2.311833798885345459e-01,1.473472565412521362e-01,6.611766815185546875e-01,3.129474520683288574e-01
7.174450755119323730e-01,5.420233011245727539e-01,9.604400396347045898e-01,6.824263334274291992e-01,9.196509718894958496e-01,7.850652933120727539e-02,9.303190112113952637e-01,5.458345264196395874e-02,8.965768665075302124e-02,7.268619537353515625e-01,3.633296787738800049e-01,7.696993947029113770e-01,6.367183923721313477e-01,3.124041110277175903e-02,6.688688397407531738e-01,8.064503669738769531e-01,5.713612437248229980e-01,4.465286731719970703e-01,7.960540652275085449e-01,2.558550536632537842e-01,4.650705158710479736e-01,2.304567545652389526e-01,4.923023656010627747e-02,1.280193477869033813e-01,8.781601786613464355e-01,4.199013411998748779e-01,8.262384533882141113e-01,8.835120201110839844e-01
7.830598950386047363e-01,9.810029864311218262e-01,8.507403135299682617e-01,9.366132020950317383e-01,6.739245355129241943e-02,3.707994818687438965e-01,9.685330986976623535e-01,3.601810708642005920e-02,2.823699079453945160e-02,6.821933388710021973e-01,2.398037537932395935e-02,9.920520782470703125e-01,8.756750226020812988e-01,4.824299830943346024e-03,8.626343309879302979e-02,9.435396194458007812e-01,8.903539776802062988e-01,1.648557744920253754e-02,9.801051020622253418e-01,9.057009816169738770e-01,9.674353003501892090e-01,3.157488405704498291e-01,1.825036406517028809e-01,8.287459611892700195e-02,7.329621315002441406e-01,4.503544047474861145e-02,9.770451188087463379e-01,9.090683460235595703e-01
9.382600188255310059e-01,9.584885239601135254e-01,8.558072894811630249e-02,9.524232745170593262e-01,1.568789966404438019e-02,9.668096899986267090e-01,4.211075603961944580e-02,2.818067930638790131e-02,3.607594966888427734e-02,4.420579969882965088e-02,1.937359198927879333e-02,9.684287905693054199e-01,4.320954382419586182e-01,2.239185199141502380e-02,2.095377147197723389e-01,2.363742589950561523e-01,9.818964600563049316e-01,2.701616846024990082e-02,9.694584608078002930e-01,9.761400222778320312e-01,9.349725842475891113e-01,9.311496019363403320e-01,9.646908044815063477e-01,7.674430608749389648e-01,9.196674823760986328e-01,2.277564853429794312e-01,9.567043185234069824e-01,6.240193173289299011e-02
9.510868191719055176e-01,9.397263526916503906e-01,1.598130762577056885e-01,9.849308729171752930e-01,5.549967661499977112e-02,9.819118976593017578e-01,3.898893296718597412e-02,8.735719323158264160e-02,4.458975493907928467e-01,3.979429602622985840e-02,1.496459823101758957e-02,9.695395231246948242e-01,4.762998521327972412e-01,2.557973936200141907e-02,1.735216751694679260e-02,3.810066878795623779e-01,9.684218168258666992e-01,4.831250756978988647e-02,9.675300121307373047e-01,9.684510827064514160e-01,9.405525326728820801e-01,7.217787504196166992e-01,2.528207004070281982e-01,1.853729486465454102e-01,9.583885669708251953e-01,4.607888162136077881e-01,9.590010046958923340e-01,3.465263247489929199e-01
8.902246356010437012e-01,9.764166474342346191e-01,3.369704186916351318e-01,9.166623353958129883e-01,5.010287463665008545e-02,9.606527090072631836e-01,2.258682623505592346e-02,2.200150303542613983e-02,1.717369109392166138e-01,1.234553456306457520e-01,3.104822710156440735e-02,9.007224440574645996e-01,8.144388794898986816e-01,4.844940081238746643e-02,1.705558896064758301e-01,8.913130313158035278e-02,8.829588294029235840e-01,3.928714990615844727e-02,9.928251504898071289e-01,9.907822012901306152e-01,8.913225531578063965e-01,7.053998708724975586e-01,6.309629082679748535e-01,1.543942242860794067e-01,9.442110061645507812e-01,2.581025660037994385e-01,9.729574322700500488e-01,2.959211170673370361e-02
9.490499496459960938e-01,9.238905906677246094e-01,9.398334026336669922e-01,9.190526604652404785e-01,5.470668897032737732e-02,9.251944422721862793e-01,6.981437206268310547e-01,3.925805911421775818e-02,3.625105321407318115e-02,1.370316296815872192e-01,3.034111671149730682e-02,9.745400547981262207e-01,8.874654769897460938e-01,8.275698870420455933e-02,5.327356606721878052e-02,8.335746526718139648e-01,9.818613529205322266e-01,2.924772202968597412e-01,9.603520631790161133e-01,9.511718750000000000e-01,8.852134943008422852e-01,3.556351959705352783e-01,5.403534770011901855e-01,8.399426192045211792e-02,5.517189502716064453e-01,2.985373139381408691e-02,9.059741497039794922e-01,7.104980945587158203e-02
7.507665157318115234e-01,4.013147652149200439e-01,3.434649407863616943e-01,6.527697443962097168e-01,9.423934221267700195e-01,9.280492067337036133e-01,9.719195961952209473e-01,1.273800879716873169e-01,5.081185325980186462e-02,9.355016797780990601e-02,4.112970456480979919e-02,5.185482501983642578e-01,9.329920411109924316e-01,3.470923006534576416e-01,4.313118755817413330e-01,5.451991558074951172e-01,9.760513901710510254e-01,8.877791762351989746e-01,6.443442106246948242e-01,5.970847234129905701e-02,8.199487924575805664e-01,3.528844565153121948e-02,6.033034324645996094e-01,4.186860620975494385e-01,3.218569159507751465e-01,7.914974540472030640e-02,2.579595744609832764e-01,8.977577835321426392e-02
6.631260514259338379e-01,5.805195569992065430e-01,2.667838335037231445e-01,1.883617341518402100e-01,9.602062106132507324e-01,5.940332412719726562e-01,4.079393148422241211e-01,5.849238634109497070e-01,4.850542545318603516e-01,7.145110368728637695e-01,8.009932041168212891e-01,3.142144978046417236e-01,4.692218899726867676e-01,7.222408801317214966e-02,2.084721624851226807e-01,6.611869931221008301e-01,2.922286093235015869e-01,3.113358616828918457e-01,8.000444769859313965e-01,5.332682132720947266e-01,4.826922416687011719e-01,2.020893096923828125e-01,1.318732947111129761e-01,2.826362550258636475e-01,5.132388472557067871e-01,6.503257155418395996e-01,7.253869771957397461e-01,8.004084229469299316e-01
7.669460773468017578e-01,6.000438928604125977e-01,3.281921744346618652e-01,1.699313223361968994e-01,1.174595579504966736e-01,5.889257416129112244e-02,1.680642068386077881e-01,1.538785248994827271e-01,1.363470107316970825e-01,4.946446418762207031e-01,9.363773465156555176e-01,2.834450602531433105e-01,7.961323261260986328e-01,2.093036100268363953e-02,8.242341279983520508e-01,1.537909507751464844e-01,9.021760225296020508e-01,1.577461808919906616e-01,6.323985457420349121e-01,2.085755914449691772e-01,7.192248106002807617e-01,9.486562609672546387e-01,9.387249350547790527e-01,9.002330303192138672e-01,3.662985265254974365e-01,3.172157406806945801e-01,6.436285376548767090e-01,7.101331949234008789e-01
4.513162374496459961e-01,8.196271657943725586e-01,4.808005094528198242e-01,2.338832765817642212e-01,9.227027893066406250e-01,3.019678294658660889e-01,1.998567581176757812e-01,3.965868055820465088e-01,2.554224133491516113e-01,3.207274973392486572e-01,7.644724845886230469e-01,4.148816168308258057e-01,9.125689268112182617e-01,2.438040263950824738e-02,7.610313296318054199e-01,2.898545265197753906e-01,3.439080417156219482e-01,3.927354514598846436e-01,8.876237869262695312e-01,4.098520874977111816e-01,5.081036686897277832e-01,6.731851100921630859e-01,1.241689920425415039e-01,6.379836797714233398e-01,8.306024074554443359e-01,9.228883385658264160e-01,5.960596799850463867e-01,4.249327480792999268e-01
4.638698995113372803e-01,8.833726048469543457e-01,3.200206458568572998e-01,1.574673503637313843e-01,9.107108712196350098e-01,5.393813252449035645e-01,7.815132290124893188e-02,8.587155342102050781e-01,1.236058920621871948e-01,4.930048808455467224e-02,7.831670045852661133e-01,5.445693731307983398e-01,6.923849582672119141e-01,1.819247379899024963e-02,8.938983678817749023e-01,1.296600699424743652e-01,4.875691235065460205e-01,3.089625239372253418e-01,9.204689860343933105e-01,3.827125132083892822e-01,4.792125523090362549e-01,8.980897068977355957e-01,6.880621910095214844e-01,9.037177562713623047e-01,6.530913114547729492e-01,8.391305208206176758e-01,5.248677730560302734e-01,5.023602247238159180e-01
