9.124975800514221191e-01,8.911590576171875000e-01,3.912340998649597168e-01,5.790921449661254883e-01,5.903095602989196777e-01,7.070930600166320801e-01,2.797639369964599609e-01,6.134514883160591125e-02,8.978739380836486816e-01,3.148718178272247314e-01,8.083518743515014648e-01,5.622195005416870117e-01,8.863833546638488770e-01,4.989763796329498291e-01,6.781187653541564941e-01,5.130687355995178223e-01,2.439694404602050781e-01,2.677063941955566406e-01,3.204377293586730957e-01,1.149648576974868774e-01,1.837538480758666992e-01,9.137691259384155273e-01,9.093435108661651611e-02,2.784010171890258789e-01,5.972195863723754883e-01,4.470357000827789307e-01,4.665946364402770996e-01,8.036570549011230469e-01
1.811428070068359375e-01,8.447705507278442383e-01,5.137283205986022949e-01,4.196335747838020325e-02,7.566449046134948730e-01,8.896824717521667480e-01,4.206006824970245361e-01,4.159127548336982727e-02,9.445519447326660156e-01,8.593806624412536621e-01,4.683482050895690918e-01,4.545720815658569336e-01,8.784259557723999023e-01,8.382764458656311035e-01,4.630948305130004883e-01,1.849675178527832031e-01,2.301683723926544189e-01,8.787825703620910645e-01,8.981362581253051758e-01,6.870575249195098877e-02,5.343361496925354004e-01,8.500945568084716797e-01,1.731728315353393555e-01,9.672922641038894653e-02,4.184821248054504395e-02,9.214332103729248047e-01,4.582193493843078613e-01,8.361417055130004883e-01
5.951573252677917480e-01,1.302131116390228271e-01,8.531316518783569336e-01,1.738142520189285278e-01,4.506760835647583008e-01,9.490027427673339844e-01,3.722648322582244873e-01,1.157361939549446106e-01,7.502512931823730469e-01,6.250886917114257812e-01,8.178413510322570801e-01,1.064186319708824158e-01,8.652821779251098633e-01,6.029888987541198730e-01,8.809310197830200195e-01,7.446112036705017090e-01,7.508973479270935059e-01,2.978607416152954102e-01,5.044873952865600586e-01,2.342679798603057861e-01,8.765213191509246826e-02,9.173776507377624512e-01,2.703210115432739258e-01,4.562704563140869141e-01,4.374093711376190186e-01,8.157725334167480469e-01,4.288650304079055786e-02,5.599903464317321777e-01
5.866796374320983887e-01,1.722142249345779419e-01,6.870151162147521973e-01,5.786212161183357239e-02,2.589969038963317871e-01,6.122316122055053711e-01,1.623824983835220337e-01,6.876381039619445801e-01,4.794265031814575195e-01,4.159453213214874268e-01,1.000927537679672241e-01,6.454333066940307617e-01,7.443799376487731934e-01,3.493353128433227539e-01,9.819595217704772949e-01,8.208302259445190430e-01,1.288149356842041016e-01,9.706904888153076172e-01,8.802179694175720215e-01,2.180556952953338623e-01,1.607785820960998535e-01,5.335453152656555176e-01,2.322505861520767212e-01,1.269799917936325073e-01,9.486702680587768555e-01,9.059934020042419434e-01,5.196932330727577209e-02,7.973327487707138062e-02
2.779579758644104004e-01,2.385706081986427307e-02,3.537940382957458496e-01,2.282495200634002686e-01,2.027107924222946167e-01,9.196126461029052734e-01,7.249035239219665527e-01,7.472910284996032715e-01,9.203271865844726562e-01,4.548069238662719727e-01,3.675442188978195190e-02,1.712934374809265137e-01,4.683776497840881348e-01,8.648958802223205566e-01,9.663738012313842773e-01,9.059344530105590820e-01,1.627179980278015137e-01,6.308605670928955078e-01,8.456579446792602539e-01,1.130244210362434387e-01,3.429105877876281738e-02,1.313539743423461914e-01,8.312296271324157715e-01,1.805589497089385986e-01,9.008629918098449707e-01,1.549988538026809692e-01,5.846077203750610352e-02,4.560473859310150146e-01
9.032528400421142578e-01,4.318092465400695801e-01,9.026023745536804199e-01,4.221927225589752197e-01,3.015478849411010742e-01,7.385156750679016113e-01,6.147283315658569336e-01,1.268701106309890747e-01,8.888185024261474609e-01,1.975319087505340576e-01,3.273175656795501709e-02,3.135367929935455322e-01,9.532361477613449097e-02,9.275454282760620117e-01,7.843373417854309082e-01,8.346777558326721191e-01,3.163902759552001953e-01,4.070034325122833252e-01,2.387695908546447754e-01,1.739995926618576050e-01,2.624406218528747559e-01,6.291722655296325684e-01,7.337711453437805176e-01,1.141813322901725769e-01,8.507862687110900879e-01,1.534305792301893234e-02,4.051984548568725586e-01,7.017970681190490723e-01
3.789998292922973633e-01,3.993467390537261963e-01,5.996441841125488281e-01,4.029191434383392334e-01,4.548303186893463135e-01,9.476804137229919434e-01,7.520021200180053711e-01,2.126554846763610840e-01,7.166821956634521484e-01,5.141077041625976562e-01,1.937989741563796997e-01,2.574013769626617432e-01,1.818494945764541626e-01,9.709064364433288574e-01,7.884116768836975098e-01,7.132764458656311035e-01,3.115881383419036865e-01,2.424690723419189453e-01,2.667165100574493408e-01,2.844839096069335938e-01,1.614973396062850952e-01,9.443341195583343506e-02,4.491428732872009277e-01,1.155736446380615234e-01,4.673271477222442627e-01,1.190896704792976379e-01,6.534033417701721191e-01,8.715243935585021973e-01
4.512254595756530762e-01,7.522904276847839355e-01,8.197036981582641602e-01,9.748414158821105957e-02,2.419898509979248047e-01,6.914023756980895996e-01,6.270587444305419922e-01,2.180916368961334229e-01,4.676193743944168091e-02,5.655974745750427246e-01,3.918131291866302490e-01,8.188185095787048340e-01,3.538622856140136719e-01,9.163672327995300293e-01,9.020041227340698242e-01,3.533977568149566650e-01,6.046223640441894531e-01,7.159295678138732910e-01,9.874407202005386353e-02,6.044792532920837402e-01,4.212546348571777344e-01,4.313793778419494629e-01,8.547468483448028564e-02,6.348724961280822754e-01,5.413509607315063477e-01,4.678843915462493896e-01,3.733555674552917480e-01,7.702401876449584961e-01
5.296841859817504883e-01,7.205913662910461426e-01,7.446287274360656738e-01,3.176252245903015137e-01,5.994496941566467285e-01,7.920712828636169434e-01,4.011310338973999023e-01,7.116106152534484863e-01,8.075622916221618652e-01,5.085119009017944336e-01,7.301717400550842285e-01,1.179517656564712524e-01,2.647960782051086426e-01,6.224439144134521484e-01,8.413940072059631348e-01,7.999212145805358887e-01,2.193275839090347290e-01,1.764386594295501709e-01,9.182167798280715942e-02,2.238984405994415283e-01,3.796297311782836914e-01,2.057634741067886353e-01,1.668465286493301392e-01,4.009661376476287842e-01,7.627410292625427246e-01,2.362724095582962036e-01,8.905551582574844360e-02,7.618754506111145020e-01
5.824434757232666016e-01,7.844234704971313477e-01,4.400518238544464111e-01,3.331168591976165771e-01,8.493431806564331055e-01,8.682516813278198242e-01,7.535674571990966797e-01,1.940308362245559692e-01,9.268503785133361816e-01,5.708588957786560059e-01,5.611315369606018066e-01,1.494761854410171509e-01,6.810438036918640137e-01,9.249128699302673340e-01,2.952479124069213867e-01,5.351707935333251953e-01,3.949824869632720947e-01,7.656319737434387207e-01,2.137934714555740356e-01,8.871752023696899414e-02,8.705971837043762207e-01,3.468201160430908203e-01,3.105114400386810303e-01,4.276083409786224365e-01,3.659496605396270752e-01,3.722655177116394043e-01,1.004563793540000916e-01,7.530134320259094238e-01
3.930785357952117920e-01,6.401080489158630371e-01,7.225198745727539062e-01,1.072354689240455627e-01,2.984031736850738525e-01,8.140525817871093750e-01,1.956456750631332397e-01,7.603138685226440430e-02,9.266548752784729004e-01,4.727779030799865723e-01,8.376047611236572266e-01,1.422262936830520630e-01,7.217340469360351562e-01,3.812530636787414551e-01,7.673764824867248535e-01,6.124863028526306152e-01,7.128098011016845703e-01,4.916697442531585693e-01,6.180493235588073730e-01,3.435687124729156494e-01,3.837076425552368164e-01,5.719674825668334961e-01,1.438689976930618286e-01,2.645590007305145264e-01,2.895764112472534180e-01,4.838997721672058105e-01,3.797162771224975586e-01,9.310737848281860352e-01
2.384380400180816650e-01,6.813654303550720215e-02,4.145680963993072510e-01,1.881882548332214355e-01,6.677483320236206055e-01,9.529062509536743164e-01,3.443460166454315186e-01,1.624595969915390015e-01,7.934954166412353516e-01,3.462005853652954102e-01,9.306371212005615234e-01,1.589658856391906738e-01,8.244420289993286133e-01,8.032788634300231934e-01,8.834266662597656250e-01,7.162108421325683594e-01,6.067387461662292480e-01,1.609712690114974976e-01,3.249108493328094482e-01,4.620494246482849121e-01,1.691226661205291748e-01,7.353487014770507812e-01,3.463921844959259033e-01,4.526088833808898926e-01,4.818070828914642334e-01,6.413530111312866211e-01,6.687615811824798584e-02,8.031011819839477539e-01
8.165923357009887695e-01,4.497987926006317139e-01,7.013393044471740723e-01,6.812016665935516357e-02,5.415678620338439941e-01,7.864167094230651855e-01,3.428952693939208984e-01,3.063937723636627197e-01,9.409060478210449219e-01,4.649406969547271729e-01,2.729427516460418701e-01,1.228165999054908752e-01,9.207343459129333496e-01,2.784447968006134033e-01,8.824487924575805664e-01,7.559478878974914551e-01,2.198825627565383911e-01,1.998199820518493652e-01,7.619203925132751465e-01,4.256977140903472900e-01,3.660217821598052979e-01,6.313987374305725098e-01,4.195764958858489990e-01,2.357142418622970581e-01,8.845499753952026367e-01,3.172134757041931152e-01,1.004080027341842651e-01,5.791262984275817871e-01
4.448641240596771240e-01,9.383191913366317749e-02,2.798790633678436279e-01,1.019085273146629333e-01,2.163990736007690430e-01,7.843514084815979004e-01,8.267524242401123047e-01,5.458927154541015625e-01,9.199565649032592773e-01,5.520276725292205811e-02,2.971438765525817871e-01,3.102585077285766602e-01,7.817108631134033203e-01,7.011548876762390137e-01,9.097743630409240723e-01,8.995628356933593750e-01,7.422757148742675781e-02,5.734401345252990723e-01,6.635058522224426270e-01,9.185770899057388306e-02,2.309755384922027588e-01,8.330550044775009155e-02,9.427963495254516602e-01,5.985994935035705566e-01,9.455559253692626953e-01,4.857544898986816406e-01,4.113355278968811035e-02,3.127921819686889648e-01
6.224971413612365723e-01,2.103627026081085205e-01,9.090053439140319824e-01,4.589495658874511719e-01,1.727577149868011475e-01,5.031318664550781250e-01,6.742532849311828613e-01,1.257419884204864502e-01,6.968052983283996582e-01,3.490802645683288574e-02,2.479209452867507935e-01,5.322831273078918457e-01,1.780210584402084351e-01,6.072908043861389160e-01,9.341955184936523438e-01,9.130845069885253906e-01,2.519077956676483154e-01,4.994783699512481689e-01,1.367369592189788818e-01,1.526359617710113525e-01,4.688835740089416504e-01,2.808907628059387207e-01,7.482112646102905273e-01,3.355166316032409668e-01,7.988210320472717285e-01,8.719262480735778809e-02,4.359602332115173340e-01,8.824983239173889160e-01
1.378083378076553345e-01,4.408357143402099609e-01,6.545364260673522949e-01,1.789636313915252686e-01,4.127736687660217285e-01,5.395831465721130371e-01,9.369791746139526367e-01,8.568546175956726074e-02,3.155079483985900879e-01,1.331357657909393311e-01,1.079269498586654663e-01,9.062579274177551270e-01,4.765065908432006836e-01,7.908443212509155273e-01,7.304176092147827148e-01,8.826754689216613770e-01,2.461057156324386597e-01,2.771547436714172363e-01,2.441179007291793823e-01,3.412577509880065918e-01,6.646517515182495117e-01,4.619605094194412231e-02,5.638524889945983887e-01,3.417994976043701172e-01,3.759743273258209229e-01,1.887879818677902222e-01,8.502810001373291016e-01,9.432054758071899414e-01
4.344761967658996582e-01,2.899194955825805664e-01,8.694042563438415527e-01,2.475609928369522095e-01,4.764129817485809326e-01,7.655354142189025879e-01,6.919243931770324707e-01,3.509569168090820312e-01,1.980420798063278198e-01,5.769886374473571777e-01,2.076423317193984985e-01,6.886656284332275391e-01,7.663891315460205078e-01,1.669747382402420044e-01,9.154664874076843262e-01,7.675672173500061035e-01,8.379676938056945801e-02,3.997377753257751465e-01,1.276037096977233887e-01,9.970580786466598511e-02,6.843857169151306152e-01,1.346153616905212402e-01,5.484612584114074707e-01,6.674713492393493652e-01,9.091404080390930176e-01,3.722871243953704834e-01,6.741727143526077271e-02,7.246390581130981445e-01
6.307582855224609375e-01,4.328760504722595215e-01,7.120745778083801270e-01,3.544301390647888184e-01,6.328365206718444824e-01,7.356868982315063477e-01,6.250209808349609375e-01,8.721099793910980225e-02,7.508429288864135742e-01,2.582786083221435547e-01,4.865116178989410400e-01,5.799429416656494141e-01,5.261726379394531250e-01,7.156159281730651855e-01,4.289642572402954102e-01,8.216574192047119141e-01,3.639229238033294678e-01,8.718221187591552734e-01,4.304926097393035889e-01,4.005172848701477051e-01,8.495160341262817383e-01,5.837260484695434570e-01,2.231490015983581543e-01,7.809511423110961914e-01,5.348572134971618652e-01,2.089703232049942017e-01,1.079984977841377258e-01,9.240588545799255371e-01
9.371418505907058716e-02,2.363009601831436157e-01,1.831139773130416870e-01,3.935055807232856750e-02,2.820659875869750977e-01,5.190795660018920898e-01,2.882923781871795654e-01,6.204403191804885864e-02,9.460641145706176758e-01,4.137389361858367920e-01,9.439638257026672363e-01,5.611864328384399414e-01,7.834511995315551758e-01,8.428237438201904297e-01,7.859724760055541992e-01,7.580766081809997559e-01,2.351944148540496826e-01,5.137547850608825684e-01,8.208039402961730957e-01,3.656487762928009033e-01,5.265757441520690918e-01,8.781363368034362793e-01,1.949403434991836548e-01,5.563311576843261719e-01,6.021249666810035706e-02,6.713250279426574707e-01,4.370011091232299805e-01,9.377599954605102539e-01
2.242922782897949219e-01,2.891785651445388794e-02,3.439453244209289551e-01,2.015737593173980713e-01,4.266353249549865723e-01,8.845682740211486816e-01,6.558674573898315430e-02,1.435171663761138916e-01,6.737479567527770996e-01,3.914438188076019287e-01,9.840520620346069336e-01,4.825426638126373291e-01,6.316305994987487793e-01,3.893994987010955811e-01,9.825396537780761719e-01,4.681835174560546875e-01,3.138727545738220215e-01,1.950742602348327637e-01,6.764734983444213867e-01,3.636987209320068359e-01,1.714328676462173462e-01,9.152260422706604004e-01,1.487715840339660645e-01,7.745849490165710449e-01,3.824020922183990479e-01,4.013913571834564209e-01,1.650904715061187744e-01,8.952482938766479492e-01
2.916805446147918701e-01,5.824980735778808594e-01,1.458400338888168335e-01,4.802288115024566650e-02,3.723532259464263916e-01,8.412580490112304688e-01,3.629686236381530762e-01,6.544539332389831543e-01,8.299744725227355957e-01,2.758798897266387939e-01,5.274668335914611816e-01,3.837220370769500732e-01,8.244253396987915039e-01,5.039492249488830566e-01,9.029671549797058105e-01,8.136492371559143066e-01,9.799693524837493896e-02,7.298038005828857422e-01,5.017937421798706055e-01,5.210055112838745117e-01,1.614059656858444214e-01,2.500447034835815430e-01,3.053304851055145264e-01,8.649989366531372070e-01,8.876833915710449219e-01,6.678660511970520020e-01,3.050395660102367401e-02,3.349377214908599854e-01
2.828540802001953125e-01,2.254736125469207764e-01,4.897360131144523621e-02,9.758130908012390137e-01,1.149272397160530090e-01,9.538001418113708496e-01,8.941327929496765137e-01,2.947113513946533203e-01,3.604999184608459473e-01,8.360283076763153076e-02,7.550842165946960449e-01,5.231142640113830566e-01,2.843331396579742432e-01,5.203298330307006836e-01,7.366291880607604980e-01,8.924787640571594238e-01,1.183720603585243225e-01,3.644228875637054443e-01,2.522772550582885742e-01,4.701522588729858398e-01,2.477176673710346222e-02,7.115887850522994995e-02,9.218740463256835938e-01,2.084599584341049194e-01,9.315184354782104492e-01,5.942844599485397339e-02,2.039811760187149048e-01,9.796231389045715332e-01
1.862592697143554688e-01,8.963266611099243164e-01,8.728621006011962891e-01,2.759233713150024414e-01,1.815958321094512939e-01,5.000868439674377441e-01,5.673936009407043457e-01,1.225585415959358215e-01,1.033440679311752319e-01,2.205051779747009277e-01,1.648689210414886475e-01,7.665945291519165039e-01,4.544433951377868652e-01,3.114714622497558594e-01,8.985704779624938965e-01,9.682812690734863281e-01,3.046874701976776123e-01,1.592631489038467407e-01,4.189534857869148254e-02,6.710363030433654785e-01,5.925445556640625000e-01,1.795380711555480957e-01,3.137215077877044678e-01,5.089368224143981934e-01,5.829295516014099121e-01,3.654102087020874023e-01,6.869707107543945312e-01,7.403168678283691406e-01
7.322140783071517944e-02,4.620200991630554199e-01,3.251363933086395264e-01,2.710207998752593994e-01,8.748061656951904297e-01,4.462346434593200684e-01,5.353457927703857422e-01,6.596482992172241211e-01,1.952534615993499756e-01,6.659643650054931641e-01,3.440280854701995850e-01,6.752570271492004395e-01,8.094099164009094238e-01,4.398845434188842773e-01,8.151781558990478516e-01,9.548578262329101562e-01,2.249508202075958252e-01,3.238253593444824219e-01,2.745188474655151367e-01,8.097622990608215332e-01,8.551573753356933594e-01,8.071344345808029175e-02,1.291883885860443115e-01,8.137575984001159668e-01,4.654927551746368408e-01,1.293929219245910645e-01,8.876724541187286377e-02,7.907977104187011719e-01
4.178634285926818848e-01,4.102794826030731201e-01,5.105285644531250000e-01,3.334794640541076660e-01,5.133100748062133789e-01,8.644989132881164551e-01,1.076328605413436890e-01,2.395307719707489014e-01,9.120531678199768066e-01,3.822350502014160156e-01,6.919951438903808594e-01,1.544513255357742310e-01,3.746321797370910645e-01,3.908153772354125977e-01,8.035621643066406250e-01,8.092784881591796875e-01,4.080517888069152832e-01,6.443731784820556641e-01,3.560428023338317871e-01,7.547894716262817383e-01,8.543393015861511230e-01,1.863186210393905640e-01,1.652257442474365234e-01,8.681464195251464844e-01,6.223579645156860352e-01,9.659478068351745605e-02,6.329865008592605591e-02,9.631872177124023438e-01
4.242559894919395447e-02,9.570609331130981445e-01,1.540240347385406494e-01,1.803514920175075531e-02,8.527112603187561035e-01,8.303182721138000488e-01,5.381326675415039062e-01,6.315822899341583252e-02,9.765447974205017090e-01,8.051193356513977051e-01,6.860371828079223633e-01,1.264683455228805542e-01,7.007285356521606445e-01,2.670359611511230469e-01,2.863970994949340820e-01,4.011411368846893311e-01,2.317056804895401001e-01,7.932246923446655273e-01,4.990049600601196289e-01,5.077202320098876953e-01,4.320922195911407471e-01,2.185530960559844971e-01,2.963807880878448486e-01,2.756780982017517090e-01,7.860185950994491577e-02,8.972780704498291016e-01,6.533292531967163086e-01,9.329915046691894531e-01
1.349652409553527832e-01,1.481370478868484497e-01,3.752459585666656494e-01,3.994555175304412842e-01,8.081341981887817383e-01,3.728583157062530518e-01,2.705838382244110107e-01,1.251535117626190186e-01,4.013243317604064941e-01,8.283514380455017090e-01,9.224657416343688965e-01,6.133093833923339844e-01,6.402512192726135254e-01,5.060195326805114746e-01,8.723509907722473145e-01,8.395761847496032715e-01,8.304840326309204102e-01,4.802189469337463379e-01,3.381898999214172363e-01,5.252430438995361328e-01,1.541449576616287231e-01,8.143720626831054688e-01,1.276276856660842896e-01,5.858208537101745605e-01,7.004693895578384399e-02,8.088970780372619629e-01,5.818043947219848633e-01,5.055092573165893555e-01
4.552490636706352234e-02,4.466425776481628418e-01,1.558842957019805908e-01,5.776610970497131348e-02,7.877575159072875977e-01,2.441207319498062134e-01,2.110669463872909546e-01,9.392681717872619629e-01,6.022686958312988281e-01,2.715605199337005615e-01,7.700728178024291992e-01,2.944015562534332275e-01,6.163741350173950195e-01,1.909387111663818359e-01,8.534858226776123047e-01,9.746659994125366211e-01,1.809635311365127563e-01,7.327013015747070312e-01,6.185271739959716797e-01,9.225041866302490234e-01,2.732242345809936523e-01,2.304190695285797119e-01,1.788859516382217407e-01,1.679798066616058350e-01,7.518673539161682129e-01,8.166134357452392578e-01,2.563651278614997864e-02,5.214923620223999023e-01
2.737813293933868408e-01,1.271770298480987549e-01,4.362561106681823730e-01,7.252286076545715332e-01,4.849097430706024170e-01,5.394845604896545410e-01,7.469933629035949707e-01,1.940943449735641479e-01,6.037730574607849121e-01,1.108661219477653503e-01,6.769098639488220215e-01,2.214896082878112793e-01,2.761062979698181152e-01,4.306516945362091064e-01,9.203515648841857910e-01,8.200045824050903320e-01,1.455129384994506836e-01,4.160427749156951904e-01,1.658199168741703033e-02,2.990922331809997559e-01,3.671084940433502197e-01,3.973113596439361572e-01,9.773450493812561035e-01,9.799836575984954834e-02,8.326613903045654297e-01,4.174077510833740234e-01,2.847164869308471680e-01,7.994498014450073242e-01
8.572863787412643433e-02,8.532634973526000977e-01,8.980981111526489258e-01,2.878656089305877686e-01,3.070876002311706543e-01,4.988819956779479980e-01,6.109713315963745117e-01,8.344682306051254272e-02,2.805924713611602783e-01,1.165375038981437683e-01,3.328924179077148438e-01,7.143658995628356934e-01,2.898666858673095703e-01,3.139654994010925293e-01,8.172863125801086426e-01,9.207050204277038574e-01,2.234350144863128662e-01,2.764330506324768066e-01,1.994043886661529541e-01,4.062967598438262939e-01,4.567291736602783203e-01,1.006302088499069214e-01,4.204478859901428223e-01,1.515053361654281616e-01,3.023753166198730469e-01,3.902440071105957031e-01,8.236254453659057617e-01,9.418761730194091797e-01
1.256545782089233398e-01,5.433731675148010254e-01,5.112546682357788086e-01,4.193965494632720947e-01,8.151778578758239746e-01,3.429467082023620605e-01,8.181595206260681152e-01,6.556070446968078613e-01,9.897326678037643433e-02,3.205779790878295898e-01,2.023585885763168335e-01,7.522179484367370605e-01,8.963372707366943359e-01,3.979817330837249756e-01,8.593437075614929199e-01,8.251488208770751953e-01,2.922156453132629395e-01,3.602854013442993164e-01,7.576967775821685791e-02,5.716506242752075195e-01,8.922083377838134766e-01,8.314912766218185425e-02,3.159080743789672852e-01,6.802819371223449707e-01,6.203802227973937988e-01,2.110924124717712402e-01,1.576091498136520386e-01,8.481282591819763184e-01
7.121872305870056152e-01,6.592558622360229492e-01,6.577544212341308594e-01,5.507231354713439941e-01,8.248866200447082520e-01,5.342125892639160156e-01,4.879685044288635254e-01,8.703798055648803711e-02,7.072062492370605469e-01,2.557929754257202148e-01,3.121636807918548584e-01,5.481644272804260254e-01,7.550812959671020508e-01,4.568763077259063721e-01,4.510942697525024414e-01,6.062706112861633301e-01,4.354596138000488281e-01,6.617146730422973633e-01,3.224582076072692871e-01,5.384911298751831055e-01,8.404923677444458008e-01,4.173838794231414795e-01,4.576754868030548096e-01,6.582659482955932617e-01,7.983393669128417969e-01,1.180632337927818298e-01,1.100304797291755676e-01,8.901744484901428223e-01
5.927487611770629883e-01,8.833671212196350098e-01,5.090706348419189453e-01,3.641132265329360962e-02,2.150952368974685669e-01,5.899490788578987122e-02,8.502754569053649902e-01,1.204287409782409668e-01,9.225750565528869629e-01,6.818190217018127441e-01,1.560960859060287476e-01,8.265627622604370117e-01,9.205074310302734375e-01,8.230188488960266113e-02,2.947684377431869507e-02,9.135434627532958984e-01,6.907215714454650879e-01,9.337106943130493164e-01,1.925094425678253174e-01,5.017577409744262695e-01,7.853338122367858887e-01,2.245289832353591919e-01,3.879317343235015869e-01,6.223336979746818542e-02,4.710991978645324707e-01,8.658824563026428223e-01,7.064074277877807617e-01,8.650789856910705566e-01
4.264846146106719971e-01,2.829275429248809814e-01,2.538307607173919678e-01,2.692067325115203857e-01,9.500272870063781738e-01,5.425969362258911133e-01,1.316820383071899414e-01,2.909166812896728516e-01,3.118123710155487061e-01,8.974251747131347656e-01,6.919479966163635254e-01,3.816255033016204834e-01,8.976895809173583984e-01,2.375013530254364014e-01,9.662835001945495605e-01,6.112017631530761719e-01,4.337035119533538818e-01,4.603416919708251953e-01,6.107000112533569336e-01,5.013717412948608398e-01,1.582711562514305115e-02,2.570417523384094238e-01,2.826286256313323975e-01,4.635564982891082764e-01,5.390523076057434082e-01,9.470939040184020996e-01,3.381806015968322754e-01,5.213767290115356445e-02
9.002482891082763672e-01,6.534698605537414551e-01,7.526022195816040039e-01,1.965891569852828979e-01,7.456860542297363281e-01,7.565281391143798828e-01,2.106446027755737305e-01,3.158192932605743408e-01,9.255180358886718750e-01,5.447454452514648438e-01,3.040359914302825928e-01,1.240340024232864380e-01,8.877231478691101074e-01,4.344958662986755371e-01,3.999642133712768555e-01,7.207697629928588867e-01,6.808273792266845703e-01,1.140897348523139954e-01,3.757085204124450684e-01,6.278545856475830078e-01,4.356435835361480713e-01,2.589105367660522461e-01,4.064747989177703857e-01,9.016107022762298584e-02,8.830870389938354492e-01,4.741157293319702148e-01,1.047234237194061279e-01,6.675193309783935547e-01
2.738861143589019775e-01,5.236664414405822754e-02,2.572239041328430176e-01,6.584106087684631348e-01,8.805058598518371582e-01,8.238535523414611816e-01,8.281242847442626953e-01,1.088637635111808777e-01,6.425477862358093262e-01,1.234495490789413452e-01,3.724762499332427979e-01,6.395554542541503906e-01,6.392135024070739746e-01,7.550215125083923340e-01,2.787190973758697510e-01,8.486342430114746094e-01,6.443945169448852539e-01,4.744034707546234131e-01,4.873512387275695801e-01,5.837305784225463867e-01,3.499305844306945801e-01,9.151577949523925781e-02,8.522759079933166504e-01,5.669257044792175293e-01,7.390595078468322754e-01,1.241773664951324463e-01,3.219545781612396240e-01,9.031665921211242676e-01
1.587969064712524414e-01,7.557389140129089355e-01,7.793787717819213867e-01,4.420126676559448242e-01,7.453922629356384277e-01,1.638311445713043213e-01,4.855656027793884277e-01,1.117897629737854004e-01,8.461171388626098633e-02,2.323955744504928589e-01,2.302714586257934570e-01,7.754053473472595215e-01,6.213030219078063965e-01,3.236136138439178467e-01,8.797915577888488770e-01,8.025617599487304688e-01,7.161592841148376465e-01,4.625462889671325684e-01,2.128326594829559326e-01,8.127245306968688965e-01,4.839960336685180664e-01,1.173990964889526367e-01,3.115143477916717529e-01,8.346320986747741699e-01,4.398723840713500977e-01,1.921109110116958618e-01,5.843572020530700684e-01,7.273244261741638184e-01
2.592790722846984863e-01,8.720011115074157715e-01,3.005109429359436035e-01,6.481177806854248047e-01,7.682082056999206543e-01,7.408156394958496094e-01,4.317955672740936279e-01,6.492424607276916504e-01,2.188849151134490967e-01,6.576792597770690918e-01,4.201731383800506592e-01,7.561150193214416504e-01,8.055903911590576172e-01,2.606306076049804688e-01,5.983843207359313965e-01,9.173242449760437012e-01,1.718458831310272217e-01,2.983231544494628906e-01,4.295445680618286133e-01,7.179111838340759277e-01,6.949633359909057617e-01,1.077039837837219238e-01,1.887138634920120239e-01,8.955369591712951660e-01,4.382881820201873779e-01,1.569844484329223633e-01,7.206324487924575806e-02,5.505748391151428223e-01
4.846229851245880127e-01,8.362907171249389648e-01,1.789508461952209473e-01,3.267723023891448975e-01,9.318932294845581055e-01,8.269283175468444824e-01,5.451404452323913574e-01,5.218503624200820923e-02,9.328591227531433105e-01,2.826069295406341553e-01,6.963657140731811523e-01,4.605839848518371582e-01,8.389620184898376465e-01,3.706970512866973877e-01,1.713403910398483276e-01,7.037625908851623535e-01,2.491430491209030151e-01,7.205938100814819336e-01,4.357043802738189697e-01,5.582886934280395508e-01,6.354303359985351562e-01,4.142811596393585205e-01,3.358226716518402100e-01,8.874487876892089844e-01,1.367879211902618408e-01,4.275823831558227539e-01,2.699327468872070312e-01,8.770997524261474609e-01
4.937831759452819824e-01,4.305484294891357422e-01,1.621549576520919800e-01,6.575307846069335938e-01,6.741551756858825684e-01,7.244058251380920410e-01,1.810271441936492920e-01,4.736182838678359985e-02,3.782677054405212402e-01,4.539054930210113525e-01,7.002936601638793945e-01,8.133249878883361816e-01,9.301868677139282227e-01,1.159726008772850037e-01,8.047509193420410156e-01,2.878259420394897461e-01,7.042943239212036133e-01,6.450936794281005859e-01,2.573527395725250244e-01,9.349727630615234375e-01,2.070581614971160889e-01,7.558557987213134766e-01,4.992353543639183044e-02,7.704153656959533691e-01,3.948748409748077393e-01,8.557655215263366699e-01,5.669910907745361328e-01,9.427750110626220703e-01
2.948713898658752441e-01,2.380544543266296387e-01,1.167813241481781006e-01,2.227774113416671753e-01,8.482738137245178223e-01,6.129763126373291016e-01,8.440051227807998657e-02,9.082666635513305664e-01,7.752146720886230469e-01,8.962153792381286621e-01,6.849830746650695801e-01,3.802583217620849609e-01,8.453386425971984863e-01,5.002446174621582031e-01,6.865250468254089355e-01,8.850045204162597656e-01,6.628830432891845703e-01,4.102981686592102051e-01,4.643447101116180420e-01,8.969562649726867676e-01,1.319765597581863403e-01,2.691090703010559082e-01,3.353684768080711365e-02,3.670753538608551025e-01,5.196935534477233887e-01,8.815809488296508789e-01,6.523755192756652832e-02,2.545556426048278809e-01
