6.161904335021972656e-02,9.728280901908874512e-01,9.509762525558471680e-01,5.556368827819824219e-02,1.251165866851806641e-01,3.785396814346313477e-01,1.960209310054779053e-01,9.039535373449325562e-02,9.372891187667846680e-01,8.684053421020507812e-01,1.026519313454627991e-01,2.030660957098007202e-01,1.490816622972488403e-01,7.273117899894714355e-01,3.948260843753814697e-01,3.250682055950164795e-01,6.943589448928833008e-01,9.541184902191162109e-01,6.025507673621177673e-02,7.321532815694808960e-02,8.622315526008605957e-01,9.438055753707885742e-02,3.545713797211647034e-02,9.498201608657836914e-01,6.030446887016296387e-01,8.569083213806152344e-01,8.911789059638977051e-01,7.212525606155395508e-01
9.806420207023620605e-01,9.410474300384521484e-01,8.597350716590881348e-01,8.383564352989196777e-01,1.208617817610502243e-02,8.350719213485717773e-01,9.536088109016418457e-01,9.902337789535522461e-01,2.513113915920257568e-01,9.837453961372375488e-01,3.837817581370472908e-03,9.978647232055664062e-01,9.988875389099121094e-01,9.772335886955261230e-01,9.035680890083312988e-01,9.961087703704833984e-01,9.986042976379394531e-01,1.717664152383804321e-01,9.589852094650268555e-01,9.966775178909301758e-01,9.893653392791748047e-01,2.091049402952194214e-02,2.563999593257904053e-02,1.191654335707426071e-02,9.455456733703613281e-01,4.389172419905662537e-03,2.875665668398141861e-04,1.365126371383666992e-01
9.940935969352722168e-01,9.889061450958251953e-01,9.988971352577209473e-01,3.142326604574918747e-03,9.963470101356506348e-01,9.988703727722167969e-01,9.911760687828063965e-01,9.977695345878601074e-01,8.562721312046051025e-03,9.940260648727416992e-01,6.918817758560180664e-03,9.963945746421813965e-01,9.949362277984619141e-01,9.890961647033691406e-01,2.800201298668980598e-03,9.998101592063903809e-01,9.953441023826599121e-01,3.048442071303725243e-03,9.895929098129272461e-01,9.964515566825866699e-01,5.742893088608980179e-03,3.989882301539182663e-03,5.223335698246955872e-03,2.808668883517384529e-03,4.840669408440589905e-02,8.263942785561084747e-03,2.569557912647724152e-02,9.986554384231567383e-01
8.993616104125976562e-01,9.854877591133117676e-01,1.124565750360488892e-01,3.856833577156066895e-01,8.465196006000041962e-03,8.853821456432342529e-02,4.872094988822937012e-01,1.357474327087402344e-01,3.443573117256164551e-01,4.771023690700531006e-01,9.893975853919982910e-01,2.509131431579589844e-01,1.106809675693511963e-01,9.616391658782958984e-01,9.788457751274108887e-01,6.294915080070495605e-01,9.736317992210388184e-01,9.069734215736389160e-01,1.442083436995744705e-02,9.508560895919799805e-01,7.868500947952270508e-01,2.054577767848968506e-01,9.544738382101058960e-02,5.334665775299072266e-01,1.879746764898300171e-01,5.625956058502197266e-01,2.665394842624664307e-01,5.363662838935852051e-01
2.315629571676254272e-01,4.852952063083648682e-01,6.785376667976379395e-01,9.296208620071411133e-01,3.917007744312286377e-01,5.150488615036010742e-01,1.877498328685760498e-01,8.990514874458312988e-01,8.336106538772583008e-01,4.613588452339172363e-01,8.951568603515625000e-01,4.768937826156616211e-01,3.078011274337768555e-01,7.934399247169494629e-01,6.466718912124633789e-01,1.889704018831253052e-01,1.532611846923828125e-01,1.709029823541641235e-01,2.578726112842559814e-01,1.119977831840515137e-01,2.020874619483947754e-01,8.744795620441436768e-02,7.496085762977600098e-01,6.718865633010864258e-01,1.331582367420196533e-01,3.742408156394958496e-01,6.980866789817810059e-01,9.319097399711608887e-01
2.996889650821685791e-01,8.083617091178894043e-01,6.706336736679077148e-01,9.663561582565307617e-01,2.208829820156097412e-01,3.231476247310638428e-01,1.093634665012359619e-01,7.792870402336120605e-01,8.110868334770202637e-01,3.251133263111114502e-01,9.036129713058471680e-01,6.875449419021606445e-01,1.596549600362777710e-01,6.279895305633544922e-01,8.109871745109558105e-01,2.314134538173675537e-01,3.260423839092254639e-01,4.326399788260459900e-02,5.805959701538085938e-01,4.343639314174652100e-01,2.025996446609497070e-01,2.970115281641483307e-02,6.631097197532653809e-01,6.852599382400512695e-01,7.963748276233673096e-02,2.162786573171615601e-01,8.849149346351623535e-01,8.734456896781921387e-01
2.575188577175140381e-01,5.968849658966064453e-01,7.684744596481323242e-01,5.919296145439147949e-01,1.955959647893905640e-01,6.513547152280807495e-02,3.879901468753814697e-01,9.042324423789978027e-01,7.267871499061584473e-01,7.664680480957031250e-01,8.584960103034973145e-01,3.800338506698608398e-01,3.678239285945892334e-01,8.999462127685546875e-01,5.794899463653564453e-01,5.465912818908691406e-01,7.800025492906570435e-02,1.575396656990051270e-01,5.713983178138732910e-01,4.606607556343078613e-02,1.573763042688369751e-01,5.169318914413452148e-01,7.742629647254943848e-01,5.174226164817810059e-01,5.618953704833984375e-01,7.467527985572814941e-01,7.470456957817077637e-01,6.963064670562744141e-01
3.455289006233215332e-01,4.133102595806121826e-01,8.747751712799072266e-01,3.364819288253784180e-01,3.979971110820770264e-01,1.169056445360183716e-01,5.299122259020805359e-02,8.148826956748962402e-01,8.648380041122436523e-01,7.996224164962768555e-01,8.296474218368530273e-01,1.339386552572250366e-01,9.147178530693054199e-01,5.337980389595031738e-01,6.330986618995666504e-01,6.330775469541549683e-02,4.234221205115318298e-02,6.368890404701232910e-01,4.718904197216033936e-01,2.522367537021636963e-01,3.629219904541969299e-02,5.787696838378906250e-01,8.555437326431274414e-01,6.535032987594604492e-01,7.781790494918823242e-01,8.630214333534240723e-01,1.953703910112380981e-01,9.019837975502014160e-01
8.336023311130702496e-04,9.345485568046569824e-01,5.857805609703063965e-01,4.978912174701690674e-01,7.820793390274047852e-01,4.244142174720764160e-01,4.751691594719886780e-02,9.753485918045043945e-01,9.720640182495117188e-01,9.605405926704406738e-01,8.991371989250183105e-01,7.897817492485046387e-01,9.403176307678222656e-01,9.316957592964172363e-01,5.553016662597656250e-01,3.304317593574523926e-01,7.445225492119789124e-03,9.795929789543151855e-01,2.055813521146774292e-01,1.330132186412811279e-01,9.410747140645980835e-02,9.763131141662597656e-01,3.492374718189239502e-02,9.377241134643554688e-02,5.675589442253112793e-01,9.920215606689453125e-01,1.274273451417684555e-02,3.513540923595428467e-01
4.215849339962005615e-01,8.598557710647583008e-01,8.087521791458129883e-01,4.362162053585052490e-01,1.046514883637428284e-01,2.158668041229248047e-01,4.191935956478118896e-01,6.945420503616333008e-01,6.749727725982666016e-01,5.169902443885803223e-01,8.527082800865173340e-01,3.614671826362609863e-01,2.717468142509460449e-01,7.387005090713500977e-01,8.864122629165649414e-01,2.216711491346359253e-01,1.559052616357803345e-01,8.812265843152999878e-02,8.823942542076110840e-01,3.927159607410430908e-01,1.840834617614746094e-01,3.449362516403198242e-01,6.205557584762573242e-01,8.799422383308410645e-01,2.743617296218872070e-01,2.146673053503036499e-01,8.980510234832763672e-01,3.623244464397430420e-01
7.531794905662536621e-01,7.746671438217163086e-01,8.983130455017089844e-01,8.199367672204971313e-02,2.906999588012695312e-01,5.344663858413696289e-01,8.722134232521057129e-01,1.242830902338027954e-01,4.159264564514160156e-01,5.394584536552429199e-01,9.140891432762145996e-01,2.640408277511596680e-01,2.336238324642181396e-01,6.244264915585517883e-02,8.822805285453796387e-01,4.460265934467315674e-01,4.586704373359680176e-01,2.448952496051788330e-01,9.418821930885314941e-01,4.213760197162628174e-01,1.643800288438796997e-01,6.729618310928344727e-01,2.382802069187164307e-01,9.569950103759765625e-01,2.248568832874298096e-01,5.023534297943115234e-01,6.433067321777343750e-01,1.553309261798858643e-01
7.370348572731018066e-01,9.275273680686950684e-01,3.469770550727844238e-01,4.585278034210205078e-01,8.119667172431945801e-01,1.485158503055572510e-01,9.790276885032653809e-01,8.760512471199035645e-01,4.013909101486206055e-01,1.643311791121959686e-02,8.555329442024230957e-01,6.920693814754486084e-02,6.042234301567077637e-01,1.478675454854965210e-01,6.034253239631652832e-01,4.947350323200225830e-01,7.794359922409057617e-01,7.403334975242614746e-01,8.960726261138916016e-01,7.360299676656723022e-02,8.530681729316711426e-01,3.356464505195617676e-01,5.951502323150634766e-01,8.067623376846313477e-01,3.814297616481781006e-01,1.265604346990585327e-01,5.748866498470306396e-02,5.770793557167053223e-02
8.523378372192382812e-01,6.316319704055786133e-01,5.101197957992553711e-01,4.438847005367279053e-01,1.311535686254501343e-01,4.266491904854774475e-02,7.420715093612670898e-01,1.388373374938964844e-01,9.861666709184646606e-02,3.447449207305908203e-01,9.230670928955078125e-01,5.650648474693298340e-01,1.210246309638023376e-01,2.606147825717926025e-01,5.327664613723754883e-01,4.080394506454467773e-01,6.081504821777343750e-01,6.940919160842895508e-01,6.613502502441406250e-01,5.194240808486938477e-01,3.873006999492645264e-01,8.523847460746765137e-01,8.806882500648498535e-01,1.112324595451354980e-01,8.705911040306091309e-01,8.518714904785156250e-01,3.012656569480895996e-01,1.642925292253494263e-01
9.813308119773864746e-01,9.445841908454895020e-01,2.429147213697433472e-01,8.982311487197875977e-01,1.836617141962051392e-01,2.713124752044677734e-01,5.529036372900009155e-02,4.510290026664733887e-01,3.659792840480804443e-01,3.375275433063507080e-01,8.939311653375625610e-02,1.986026018857955933e-02,2.442514598369598389e-01,1.466870754957199097e-01,3.174706399440765381e-01,2.591611444950103760e-01,8.411584496498107910e-01,5.159869194030761719e-01,8.500480055809020996e-01,8.269767761230468750e-01,9.425863027572631836e-01,8.920221924781799316e-01,1.240305826067924500e-01,6.471069455146789551e-01,4.160934090614318848e-01,9.497908353805541992e-01,7.312592864036560059e-02,5.458709597587585449e-02
6.805862784385681152e-01,8.682458400726318359e-01,6.815652847290039062e-01,6.449331641197204590e-01,3.991392254829406738e-01,6.809400767087936401e-02,7.585557103157043457e-01,3.953891396522521973e-01,4.182216227054595947e-01,1.547202914953231812e-01,9.398856163024902344e-01,6.126748323440551758e-01,1.374546438455581665e-01,4.992792382836341858e-02,8.581287860870361328e-01,3.456278741359710693e-01,4.198138117790222168e-01,7.573882937431335449e-01,8.778955936431884766e-01,4.611151814460754395e-01,5.376908183097839355e-01,7.339914441108703613e-01,7.244468927383422852e-01,1.428103744983673096e-01,5.701731443405151367e-01,2.484855204820632935e-01,1.324862688779830933e-01,2.784020900726318359e-01
3.686363697052001953e-01,6.740275025367736816e-01,4.978426098823547363e-01,8.390322327613830566e-01,6.346109509468078613e-01,6.525090932846069336e-01,2.519097328186035156e-01,1.697363555431365967e-01,3.377303183078765869e-01,4.823601543903350830e-01,7.514857649803161621e-01,2.690477073192596436e-01,3.155452013015747070e-01,6.900004297494888306e-02,1.553921699523925781e-01,3.138693869113922119e-01,1.685716956853866577e-01,8.452449440956115723e-01,1.584536582231521606e-01,7.082297205924987793e-01,6.824956536293029785e-01,8.560560345649719238e-01,8.429824113845825195e-01,7.513606548309326172e-01,7.022712230682373047e-01,1.884871870279312134e-01,5.817170739173889160e-01,4.250284433364868164e-01
3.997853398323059082e-02,9.517977237701416016e-01,4.667044803500175476e-02,7.269728183746337891e-01,9.404818415641784668e-01,4.246501028537750244e-01,7.419438958168029785e-01,9.544840455055236816e-01,6.770393252372741699e-01,1.345983296632766724e-01,9.285429716110229492e-01,1.785169839859008789e-01,2.073196619749069214e-01,2.318700850009918213e-01,3.181349337100982666e-01,9.546201825141906738e-01,1.350160092115402222e-01,3.252468705177307129e-01,2.535578608512878418e-01,2.824244834482669830e-02,8.905087113380432129e-01,8.588115572929382324e-01,6.796132922172546387e-01,5.009632110595703125e-01,3.045188486576080322e-01,2.887949720025062561e-02,2.033306062221527100e-01,9.417946934700012207e-01
4.375094771385192871e-01,7.892786860466003418e-01,4.982083737850189209e-01,6.142821907997131348e-01,2.870649397373199463e-01,9.589528441429138184e-01,2.403549402952194214e-01,6.256247758865356445e-01,4.439589977264404297e-01,3.420305550098419189e-01,8.601260185241699219e-01,4.479183554649353027e-01,7.939426302909851074e-01,2.287186384201049805e-01,8.263901472091674805e-01,1.500458121299743652e-01,2.839697003364562988e-01,1.123966425657272339e-01,7.698035836219787598e-01,2.311665862798690796e-01,1.009926646947860718e-01,3.435289859771728516e-01,6.314485073089599609e-01,9.662402868270874023e-01,7.360321283340454102e-02,2.694135904312133789e-01,6.281020045280456543e-01,7.570005655288696289e-01
8.631874918937683105e-01,6.435981392860412598e-01,1.714405268430709839e-01,1.288359463214874268e-01,7.660601139068603516e-01,7.750171422958374023e-02,9.286787509918212891e-01,9.060840010643005371e-01,9.491128921508789062e-01,3.665278479456901550e-02,3.371612131595611572e-01,3.939775004982948303e-02,5.922810435295104980e-01,2.466535121202468872e-01,9.107661247253417969e-02,3.911604583263397217e-01,9.510487318038940430e-01,5.672224760055541992e-01,8.845112919807434082e-01,8.048626780509948730e-02,8.338065147399902344e-01,7.555500864982604980e-01,4.950573444366455078e-01,9.252682328224182129e-01,1.699905395507812500e-01,3.666306138038635254e-01,1.075616851449012756e-01,2.903475463390350342e-01
4.626244008541107178e-01,4.701754748821258545e-01,8.495648503303527832e-01,3.891839385032653809e-01,2.903819680213928223e-01,5.488113313913345337e-02,9.120680093765258789e-01,1.849337369203567505e-01,4.739818274974822998e-01,6.329526305198669434e-01,7.194938063621520996e-01,4.875445067882537842e-01,5.549111589789390564e-02,4.957410395145416260e-01,2.527445256710052490e-01,2.008411288261413574e-01,6.402109861373901367e-01,8.803490996360778809e-01,6.328806281089782715e-01,5.154713988304138184e-01,6.880129575729370117e-01,8.516564965248107910e-01,6.699624657630920410e-01,2.628262341022491455e-01,7.628460526466369629e-01,7.033708691596984863e-01,4.426965713500976562e-01,1.275138109922409058e-01
8.011759519577026367e-01,4.730983376502990723e-01,5.664349794387817383e-01,4.602034389972686768e-01,5.031725764274597168e-01,2.219876796007156372e-01,9.221103787422180176e-01,5.714772939682006836e-01,4.262413978576660156e-01,8.390068262815475464e-02,8.089049458503723145e-01,4.059683084487915039e-01,6.190983206033706665e-02,1.752367615699768066e-01,3.045057058334350586e-01,3.907307237386703491e-02,3.944999873638153076e-01,9.462375044822692871e-01,6.417491436004638672e-01,2.500169873237609863e-01,8.446795344352722168e-01,6.354724168777465820e-01,7.976434230804443359e-01,2.545067369937896729e-01,6.544493436813354492e-01,2.498330175876617432e-01,1.620856970548629761e-01,3.106098473072052002e-01
4.366115331649780273e-01,1.427671611309051514e-01,4.247450828552246094e-01,5.738124847412109375e-01,3.341932594776153564e-01,4.188309907913208008e-01,8.826313614845275879e-01,2.294091880321502686e-01,7.322052121162414551e-01,2.075894773006439209e-01,3.310370743274688721e-01,2.556688487529754639e-01,4.104650020599365234e-01,2.675323188304901123e-01,1.311867237091064453e-01,6.623433232307434082e-01,1.530446559190750122e-01,2.734519541263580322e-01,8.200860619544982910e-01,4.648448526859283447e-01,8.698098063468933105e-01,7.362198829650878906e-01,5.612232685089111328e-01,7.298802733421325684e-01,8.150352239608764648e-01,8.810306787490844727e-01,2.859036028385162354e-01,2.715609371662139893e-01
9.138180613517761230e-01,1.575127393007278442e-01,3.834081888198852539e-01,7.317782640457153320e-01,9.092563986778259277e-01,4.650861322879791260e-01,3.449664413928985596e-01,1.333776712417602539e-01,2.429112941026687622e-01,7.366533577442169189e-02,9.428578019142150879e-01,3.876591920852661133e-01,2.740434110164642334e-01,4.496527463197708130e-02,2.170883268117904663e-01,8.693642616271972656e-01,1.699247211217880249e-01,8.959692716598510742e-01,3.064012713730335236e-02,8.172374963760375977e-01,7.909893393516540527e-01,9.422131776809692383e-01,5.895693302154541016e-01,2.893460690975189209e-01,8.515962958335876465e-01,3.561635911464691162e-01,8.831541240215301514e-02,3.834377229213714600e-01
4.960958361625671387e-01,6.312702894210815430e-01,6.263910233974456787e-02,5.109406709671020508e-01,5.656701922416687012e-01,5.869565010070800781e-01,1.696099638938903809e-01,4.571568071842193604e-01,5.796916484832763672e-01,3.395610451698303223e-01,1.353247016668319702e-01,1.815235614776611328e-01,3.041424751281738281e-01,1.882245987653732300e-01,1.107691004872322083e-01,7.530331611633300781e-01,1.276289671659469604e-01,5.111539959907531738e-01,2.823091447353363037e-01,4.539077877998352051e-01,9.058380126953125000e-01,9.376448988914489746e-01,9.578660130500793457e-01,8.703221678733825684e-01,8.936101794242858887e-01,1.619519889354705811e-01,5.316421985626220703e-01,3.718903362751007080e-01
4.993838071823120117e-01,8.724420666694641113e-01,2.413632869720458984e-01,9.474644660949707031e-01,1.690730750560760498e-01,7.249831557273864746e-01,9.019798785448074341e-02,3.921669125556945801e-01,6.870974898338317871e-01,9.344319254159927368e-02,9.238746762275695801e-01,6.787555813789367676e-01,3.308422565460205078e-01,3.784329891204833984e-01,2.343539148569107056e-01,1.653659492731094360e-01,2.594541013240814209e-01,3.282676935195922852e-01,1.497843563556671143e-01,6.410803198814392090e-01,4.467920362949371338e-01,2.843259274959564209e-01,9.327474236488342285e-01,8.383470177650451660e-01,6.147150993347167969e-01,3.805581480264663696e-02,7.064141035079956055e-01,8.876383304595947266e-01
4.000241160392761230e-01,5.533635020256042480e-01,4.630921781063079834e-01,8.823028206825256348e-01,3.146699965000152588e-01,8.113729357719421387e-01,4.109774827957153320e-01,4.625689983367919922e-01,9.005594849586486816e-01,2.048113346099853516e-01,8.289777040481567383e-01,8.276444077491760254e-01,3.237784206867218018e-01,2.115659564733505249e-01,6.195648908615112305e-01,5.991442129015922546e-02,7.488401532173156738e-01,5.072120428085327148e-01,4.254844188690185547e-01,2.693110108375549316e-01,5.047453045845031738e-01,1.529776602983474731e-01,6.149027943611145020e-01,7.170377969741821289e-01,2.168834805488586426e-01,1.518140137195587158e-01,2.761660814285278320e-01,9.099161624908447266e-01
5.599617362022399902e-01,6.668421030044555664e-01,8.014333844184875488e-01,7.294130921363830566e-01,8.201226592063903809e-01,3.916407227516174316e-01,5.263681411743164062e-01,4.842833429574966431e-02,7.805258035659790039e-02,3.673766553401947021e-01,5.460860133171081543e-01,6.122139096260070801e-01,6.263480335474014282e-02,9.133834391832351685e-02,2.544541656970977783e-01,1.829416751861572266e-01,5.870777964591979980e-01,7.694122791290283203e-01,5.570770502090454102e-01,4.500353038311004639e-01,5.688765048980712891e-01,2.621224522590637207e-01,4.513762891292572021e-01,2.612520158290863037e-01,9.183304309844970703e-01,8.929323554039001465e-01,6.408963203430175781e-01,5.081348866224288940e-02
2.755500972270965576e-01,9.046462178230285645e-02,5.286535024642944336e-01,6.822073459625244141e-01,3.531840443611145020e-01,6.145536303520202637e-01,9.004845619201660156e-01,9.089391678571701050e-02,3.075704872608184814e-01,3.304842710494995117e-01,5.414783358573913574e-01,4.987915456295013428e-01,2.334852963685989380e-01,1.264976710081100464e-01,3.906983733177185059e-01,1.679030358791351318e-01,2.538457512855529785e-01,8.248171210289001465e-01,5.349581837654113770e-01,7.863677740097045898e-01,6.443817615509033203e-01,4.352128803730010986e-01,6.828095316886901855e-01,2.852625548839569092e-01,8.520603775978088379e-01,9.084062576293945312e-01,2.132209092378616333e-01,2.809670269489288330e-01
1.823931634426116943e-01,5.965141654014587402e-01,5.610246658325195312e-01,6.320491433143615723e-01,9.137230515480041504e-01,4.769143760204315186e-01,9.069619774818420410e-01,5.349945649504661560e-02,3.922586888074874878e-02,3.974958062171936035e-01,5.712951421737670898e-01,4.201144874095916748e-01,1.073262318968772888e-01,4.170680046081542969e-01,1.785262972116470337e-01,2.350723594427108765e-01,5.150227546691894531e-01,8.744392991065979004e-01,3.480733036994934082e-01,2.407763451337814331e-01,7.482776045799255371e-01,6.326014995574951172e-01,4.852452576160430908e-01,3.095514774322509766e-01,9.103211760520935059e-01,9.197511672973632812e-01,3.058423995971679688e-01,3.118872456252574921e-02
3.905879259109497070e-01,4.704360067844390869e-01,5.256878733634948730e-01,2.945809662342071533e-01,6.104751229286193848e-01,3.854535818099975586e-01,6.694985628128051758e-01,2.726948074996471405e-02,2.310338169336318970e-01,1.915797889232635498e-01,2.649906277656555176e-01,8.314473032951354980e-01,3.149921000003814697e-01,1.333233118057250977e-01,1.527838259935379028e-01,1.532410085201263428e-01,7.056025266647338867e-01,6.425289511680603027e-01,7.774831056594848633e-01,4.540745317935943604e-01,6.182978749275207520e-01,8.218353390693664551e-01,6.293147802352905273e-01,1.785624772310256958e-01,9.319302439689636230e-01,9.519603252410888672e-01,4.298945665359497070e-01,1.904545575380325317e-01
6.468905806541442871e-01,5.701059699058532715e-01,4.036978781223297119e-01,7.958899736404418945e-01,6.571377515792846680e-01,8.294048905372619629e-02,3.816539943218231201e-01,7.849121838808059692e-02,4.876366853713989258e-01,1.244032308459281921e-01,8.726148605346679688e-01,6.522559523582458496e-01,1.779811680316925049e-01,8.558782190084457397e-02,3.033555150032043457e-01,8.256613612174987793e-01,1.096758991479873657e-01,8.222873210906982422e-01,1.116336658596992493e-01,7.225096225738525391e-01,7.467038035392761230e-01,8.961502909660339355e-01,9.217476248741149902e-01,2.805967926979064941e-01,8.604168891906738281e-01,2.044666260480880737e-01,3.193472623825073242e-01,3.616037368774414062e-01
4.223351478576660156e-01,5.784386396408081055e-01,1.872146576642990112e-01,4.677100777626037598e-01,7.769432663917541504e-01,8.746339082717895508e-01,9.656830132007598877e-02,1.881174445152282715e-01,4.452624320983886719e-01,4.172832965850830078e-01,4.387932717800140381e-01,4.732822179794311523e-01,5.304542183876037598e-01,1.260191649198532104e-01,2.366630733013153076e-01,8.003624677658081055e-01,6.840745359659194946e-02,1.832158565521240234e-01,2.774864733219146729e-01,4.097605049610137939e-01,6.667779684066772461e-01,9.607418179512023926e-01,9.444790482521057129e-01,9.225875139236450195e-01,8.390085101127624512e-01,1.025907173752784729e-01,6.870144605636596680e-01,4.609931111335754395e-01
7.166531682014465332e-01,8.291295766830444336e-01,1.522391885519027710e-01,8.184595704078674316e-01,4.268962740898132324e-01,9.304307699203491211e-01,2.348108962178230286e-02,7.105824351310729980e-01,3.581134676933288574e-01,5.183334350585937500e-01,2.784248590469360352e-01,4.114039838314056396e-01,6.730112433433532715e-01,6.448535919189453125e-01,6.755409836769104004e-01,2.683097124099731445e-01,4.496605396270751953e-01,8.253281563520431519e-02,5.465121865272521973e-01,1.159850880503654480e-01,2.942413985729217529e-01,5.416067242622375488e-01,5.754323601722717285e-01,9.371753931045532227e-01,1.569934189319610596e-01,7.807906270027160645e-01,5.465995073318481445e-01,3.273459970951080322e-01
6.989045739173889160e-01,5.494714379310607910e-01,8.341918587684631348e-01,7.767370939254760742e-01,9.098097681999206543e-01,1.368643045425415039e-01,5.260109901428222656e-01,2.147126048803329468e-01,8.036006093025207520e-01,2.717325687408447266e-01,7.087083458900451660e-01,6.933366656303405762e-01,1.710830628871917725e-01,4.904063791036605835e-02,4.248972833156585693e-01,4.261884987354278564e-01,7.199309468269348145e-01,1.956843137741088867e-01,8.631086945533752441e-01,2.721380293369293213e-01,7.436343431472778320e-01,6.669079661369323730e-01,5.396003127098083496e-01,2.739895284175872803e-01,2.512598037719726562e-01,5.473083853721618652e-01,1.340224295854568481e-01,6.157745122909545898e-01
5.610015988349914551e-01,8.893806338310241699e-01,7.626761198043823242e-01,9.378884434700012207e-01,8.305119872093200684e-01,2.249976098537445068e-01,2.261626720428466797e-01,2.460899017751216888e-02,1.167440712451934814e-01,8.461295068264007568e-02,5.126886963844299316e-01,6.908828616142272949e-01,1.783256232738494873e-01,4.123834148049354553e-02,1.741479635238647461e-01,3.791196942329406738e-01,7.691657543182373047e-01,3.520772457122802734e-01,7.990213632583618164e-01,2.682644724845886230e-01,5.353341102600097656e-01,2.564672529697418213e-01,9.238114207983016968e-02,1.878941804170608521e-01,8.956742882728576660e-01,9.651518464088439941e-01,5.263952016830444336e-01,2.076933532953262329e-01
9.506257176399230957e-01,7.844857573509216309e-01,3.005488216876983643e-01,2.986607886850833893e-02,9.940401911735534668e-01,1.404099352657794952e-02,9.704723954200744629e-01,9.975948929786682129e-01,7.366809844970703125e-01,3.649460950327920727e-06,1.406147377565503120e-03,1.819831691682338715e-02,4.254184663295745850e-01,2.502069771289825439e-01,1.144347060471773148e-02,8.921520709991455078e-01,3.467567265033721924e-02,9.995685219764709473e-01,3.975048065185546875e-01,1.628657191758975387e-04,9.999790787696838379e-01,9.887320399284362793e-01,6.339864432811737061e-02,5.352219566702842712e-03,2.432138770818710327e-01,2.592945694923400879e-01,5.406289100646972656e-01,8.281859159469604492e-01
6.263304948806762695e-01,1.585729271173477173e-01,2.303761243820190430e-02,1.371749937534332275e-01,5.174106955528259277e-01,4.985162615776062012e-01,8.801887035369873047e-01,2.875107340514659882e-02,1.286215931177139282e-01,3.624335676431655884e-02,5.089917182922363281e-01,7.169225811958312988e-02,5.624698847532272339e-02,9.821465015411376953e-01,5.405507236719131470e-02,2.711868882179260254e-01,9.698091745376586914e-01,9.472724795341491699e-01,1.045016646385192871e-01,9.836354255676269531e-01,9.613060951232910156e-01,9.450255036354064941e-01,3.084460645914077759e-02,1.706894114613533020e-02,6.929200291633605957e-01,9.629198908805847168e-01,8.472154736518859863e-01,9.749681949615478516e-01
8.668175935745239258e-01,1.166891381144523621e-01,1.607768088579177856e-01,2.488280385732650757e-01,6.711574792861938477e-01,1.920814067125320435e-01,9.034883975982666016e-01,8.347097039222717285e-01,5.667664408683776855e-01,6.005878373980522156e-02,9.396812319755554199e-01,2.351623326539993286e-01,4.529225826263427734e-01,8.791852742433547974e-02,8.768916875123977661e-02,5.219668149948120117e-01,9.421307444572448730e-01,9.722963571548461914e-01,4.278906881809234619e-01,8.985928893089294434e-01,1.432986110448837280e-01,9.312099814414978027e-01,1.245961263775825500e-01,5.943791866302490234e-01,6.022794246673583984e-01,3.963207304477691650e-01,8.890283703804016113e-01,7.116600126028060913e-02
1.801553368568420410e-01,9.440923333168029785e-01,2.741361558437347412e-01,1.382157355546951294e-01,2.751001119613647461e-01,6.154341101646423340e-01,5.463762283325195312e-01,1.875373721122741699e-01,3.222557306289672852e-01,5.276704430580139160e-01,7.153532505035400391e-01,5.051135420799255371e-01,4.327482283115386963e-01,1.016644090414047241e-01,2.449983209371566772e-01,1.762038022279739380e-01,6.700583696365356445e-01,8.579874038696289062e-01,8.565934300422668457e-01,4.831399321556091309e-01,3.340233266353607178e-01,9.882245063781738281e-01,7.733384370803833008e-01,6.037091612815856934e-01,4.185200035572052002e-01,4.544998109340667725e-01,6.186586022377014160e-01,4.656001627445220947e-01
1.691808998584747314e-01,3.630151450634002686e-01,1.857549995183944702e-01,5.827443599700927734e-01,8.985721468925476074e-01,9.588996767997741699e-01,5.102339386940002441e-01,5.888147950172424316e-01,2.847162187099456787e-01,3.951512575149536133e-01,8.624417185783386230e-01,3.867313563823699951e-01,2.360497266054153442e-01,6.848617196083068848e-01,5.579723119735717773e-01,3.857613205909729004e-01,2.231688350439071655e-01,5.124363899230957031e-01,2.306344807147979736e-01,3.168827593326568604e-01,3.989527821540832520e-01,8.126155734062194824e-01,6.020033359527587891e-01,9.216703772544860840e-01,1.782682836055755615e-01,6.803839653730392456e-02,8.110834956169128418e-01,6.256302595138549805e-01
1.854279637336730957e-01,8.786525726318359375e-01,4.905404448509216309e-01,5.184270739555358887e-01,4.218656420707702637e-01,8.812842369079589844e-01,5.762237906455993652e-01,4.759354591369628906e-01,1.012953668832778931e-01,5.891678333282470703e-01,6.555251479148864746e-01,4.271177947521209717e-01,4.833647906780242920e-01,4.030536413192749023e-01,4.188302531838417053e-02,7.437908649444580078e-01,4.376099407672882080e-01,1.596548408269882202e-01,1.573544591665267944e-01,1.057784259319305420e-02,5.953406095504760742e-01,7.457033395767211914e-01,6.678101420402526855e-01,7.731707096099853516e-01,1.388218402862548828e-01,9.098916053771972656e-01,9.538221955299377441e-01,6.710261106491088867e-01
