5.818668007850646973e-01,5.811720490455627441e-01,6.352347135543823242e-01,6.092972159385681152e-01,7.199837565422058105e-01,9.286146759986877441e-01,5.358328223228454590e-01,6.200388669967651367e-01,7.978500723838806152e-01,5.784619450569152832e-01,8.405611515045166016e-01,4.371092617511749268e-01,1.482351273298263550e-01,9.349972009658813477e-02,9.068227410316467285e-01,8.126372098922729492e-02,2.516323328018188477e-01,2.135906666517257690e-01,5.931357741355895996e-01,2.925990819931030273e-01,5.564147830009460449e-01,1.588661670684814453e-01,4.282194972038269043e-01,9.066528677940368652e-01,7.248778939247131348e-01,2.582760155200958252e-01,9.360691308975219727e-01,1.686946898698806763e-01
6.549192667007446289e-01,8.088735938072204590e-01,2.497754991054534912e-01,3.130611777305603027e-01,1.172437965869903564e-01,6.323949694633483887e-01,1.628881692886352539e-01,8.716855049133300781e-01,7.376944422721862793e-01,8.236403465270996094e-01,7.927792072296142578e-01,5.523107647895812988e-01,5.346149206161499023e-01,5.313174128532409668e-01,9.091758131980895996e-01,6.099153757095336914e-01,3.874005973339080811e-01,8.253461718559265137e-01,5.787760019302368164e-01,3.237775862216949463e-01,2.855798602104187012e-01,4.727444648742675781e-01,2.628332674503326416e-01,8.592089414596557617e-01,6.735599040985107422e-01,7.765118777751922607e-02,5.010138154029846191e-01,2.419265359640121460e-01
8.986439108848571777e-01,8.015393614768981934e-01,2.710384130477905273e-01,2.324920296669006348e-01,9.006180614233016968e-02,4.732365012168884277e-01,1.065306365489959717e-01,6.484326124191284180e-01,6.598629951477050781e-01,8.097183704376220703e-01,9.216051697731018066e-01,7.879958152770996094e-01,2.511518597602844238e-01,3.018897175788879395e-01,7.469094991683959961e-01,5.003174543380737305e-01,3.484837114810943604e-01,5.788905024528503418e-01,2.948148250579833984e-01,8.115041851997375488e-01,6.253471970558166504e-01,4.453292787075042725e-01,3.396379649639129639e-01,8.474949598312377930e-01,3.713715076446533203e-01,3.878920376300811768e-01,2.049813568592071533e-01,4.121726155281066895e-01
8.750613927841186523e-01,3.439961373805999756e-01,3.936311602592468262e-01,1.725331544876098633e-01,2.838473021984100342e-01,3.893632888793945312e-01,4.048339426517486572e-01,7.712699174880981445e-01,2.093175500631332397e-01,6.979272365570068359e-01,9.434509277343750000e-01,5.540840029716491699e-01,7.750568985939025879e-01,3.209127858281135559e-02,5.511022210121154785e-01,7.945433259010314941e-01,4.758240282535552979e-01,4.730576872825622559e-01,7.051690667867660522e-02,2.938577234745025635e-01,4.072412848472595215e-01,5.267520546913146973e-01,5.494194030761718750e-01,1.848787218332290649e-01,6.203147172927856445e-01,6.054886579513549805e-01,4.767627641558647156e-02,8.407605290412902832e-01
2.916312515735626221e-01,4.746626019477844238e-01,3.169162273406982422e-01,5.207069590687751770e-02,7.161251902580261230e-01,2.170846611261367798e-01,9.219034314155578613e-01,9.336833953857421875e-01,3.382550477981567383e-01,8.443774580955505371e-01,4.315744042396545410e-01,1.984884589910507202e-01,3.262996971607208252e-01,5.255964994430541992e-01,5.230866670608520508e-01,4.730566442012786865e-01,7.619761824607849121e-01,2.376821041107177734e-01,8.320798724889755249e-02,3.498840928077697754e-01,2.698994874954223633e-01,7.092006206512451172e-01,7.953016757965087891e-01,2.650601565837860107e-01,9.747492074966430664e-01,6.797571778297424316e-01,1.149715036153793335e-01,9.121840596199035645e-01
8.429483175277709961e-01,7.606008648872375488e-01,3.532380759716033936e-01,1.331575363874435425e-01,1.043521165847778320e-01,8.521537184715270996e-01,9.009832143783569336e-01,3.248503208160400391e-01,5.237815380096435547e-01,8.492133617401123047e-01,1.007369384169578552e-01,1.637447625398635864e-01,9.657026529312133789e-01,1.029271930456161499e-01,3.422847986221313477e-01,1.632142961025238037e-01,2.953927516937255859e-01,5.963954925537109375e-01,3.285275101661682129e-01,8.126422762870788574e-01,7.639485001564025879e-01,6.264592409133911133e-01,9.179970622062683105e-01,2.474058270454406738e-01,6.238692402839660645e-01,8.801505565643310547e-01,1.407875586301088333e-02,7.301679849624633789e-01
2.973597645759582520e-01,5.623909085988998413e-02,2.636349797248840332e-01,2.023739218711853027e-01,2.192251384258270264e-01,8.077710866928100586e-01,9.346358776092529297e-01,3.402028977870941162e-01,1.677048355340957642e-01,2.265277355909347534e-01,3.534344434738159180e-01,7.690197825431823730e-01,6.068193912506103516e-01,1.845881193876266479e-01,7.366749644279479980e-01,7.103955745697021484e-01,2.808128595352172852e-01,9.591949582099914551e-01,7.364305257797241211e-01,7.997086644172668457e-01,8.698606491088867188e-01,6.397205591201782227e-01,8.983238339424133301e-01,1.053781136870384216e-01,6.228862404823303223e-01,3.805561959743499756e-01,2.531140483915805817e-02,6.681795120239257812e-01
4.931036829948425293e-01,4.421247243881225586e-01,4.499600827693939209e-01,6.678905338048934937e-02,2.281734794378280640e-01,5.638747215270996094e-01,9.257304668426513672e-01,2.322139143943786621e-01,4.809235632419586182e-01,9.092393517494201660e-01,1.385121196508407593e-01,4.665167629718780518e-01,9.484304785728454590e-01,1.229339614510536194e-01,4.726602733135223389e-01,3.807579576969146729e-01,1.328028142452239990e-01,7.622545957565307617e-01,3.176911771297454834e-01,8.383054733276367188e-01,8.412709236145019531e-01,6.209819912910461426e-01,8.957701921463012695e-01,4.166181683540344238e-01,7.499070763587951660e-01,7.198227643966674805e-01,2.955321408808231354e-02,5.452138781547546387e-01
4.612463712692260742e-01,4.893063604831695557e-01,1.476804614067077637e-01,1.428284794092178345e-01,2.138858288526535034e-01,7.715144157409667969e-01,9.353405833244323730e-01,3.459685444831848145e-01,2.419636547565460205e-01,7.823784351348876953e-01,8.884958922863006592e-02,6.743907332420349121e-01,9.443487524986267090e-01,1.807210892438888550e-01,4.004341959953308105e-01,4.883986115455627441e-01,1.947643458843231201e-01,7.436075806617736816e-01,3.593722581863403320e-01,8.171861767768859863e-01,8.661845922470092773e-01,6.372336149215698242e-01,8.689521551132202148e-01,3.987180590629577637e-01,7.779480814933776855e-01,6.739516854286193848e-01,2.473979070782661438e-02,6.791024804115295410e-01
3.541914522647857666e-01,6.902866363525390625e-01,8.066133856773376465e-01,6.317048519849777222e-02,6.368377804756164551e-01,1.584890037775039673e-01,9.043868184089660645e-01,1.016486287117004395e-01,3.695572018623352051e-01,8.919661641120910645e-01,1.619858592748641968e-01,2.216405272483825684e-01,7.413010597229003906e-01,7.189874649047851562e-01,3.106369376182556152e-01,1.722211986780166626e-01,7.722086906433105469e-01,7.414903640747070312e-01,1.125788018107414246e-01,2.997910380363464355e-01,8.873534798622131348e-01,8.380746841430664062e-01,8.014660477638244629e-01,8.870006799697875977e-01,8.315474390983581543e-01,9.089545011520385742e-01,5.149070546030998230e-02,4.521913528442382812e-01
3.347942829132080078e-01,4.070802628993988037e-01,4.332658648490905762e-01,1.153715699911117554e-01,3.400250375270843506e-01,4.797961413860321045e-01,9.077368974685668945e-01,2.033182084560394287e-01,3.279865384101867676e-01,8.942692279815673828e-01,3.028151094913482666e-01,6.489568352699279785e-01,9.435017704963684082e-01,1.895676255226135254e-01,5.239936113357543945e-01,4.353919625282287598e-01,3.401442766189575195e-01,7.636199593544006348e-01,1.080429479479789734e-01,6.574062108993530273e-01,8.542333245277404785e-01,5.515316724777221680e-01,8.665102124214172363e-01,5.923096537590026855e-01,8.011689186096191406e-01,5.426322221755981445e-01,3.194146975874900818e-02,4.889766871929168701e-01
2.315440475940704346e-01,2.424851208925247192e-01,2.768440544605255127e-01,3.864618018269538879e-02,3.718466758728027344e-01,4.186631739139556885e-01,9.155377149581909180e-01,7.092521786689758301e-01,4.042634665966033936e-01,9.164019227027893066e-01,6.329099088907241821e-02,5.497022271156311035e-01,7.426606416702270508e-01,2.937654256820678711e-01,5.591580867767333984e-01,5.875214338302612305e-01,7.008862495422363281e-02,4.549028575420379639e-01,4.280374348163604736e-01,8.911948204040527344e-01,8.359358310699462891e-01,7.356917262077331543e-01,8.576289415359497070e-01,3.427173197269439697e-01,9.002155661582946777e-01,7.154595255851745605e-01,5.550478771328926086e-02,6.970286369323730469e-01
8.377053737640380859e-01,7.845636010169982910e-01,7.630787491798400879e-01,3.229765966534614563e-02,1.389412432909011841e-01,8.120856881141662598e-01,9.445428252220153809e-01,2.469137310981750488e-01,7.928566932678222656e-01,9.736696481704711914e-01,2.242429181933403015e-02,8.140365779399871826e-02,9.519802927970886230e-01,1.035905331373214722e-01,2.449128217995166779e-02,3.754602670669555664e-01,3.043609485030174255e-02,5.946025848388671875e-01,6.042569279670715332e-01,9.530078768730163574e-01,7.221186757087707520e-01,8.439270257949829102e-01,8.384383916854858398e-01,6.504668593406677246e-01,5.497782826423645020e-01,9.187663197517395020e-01,2.809417620301246643e-02,6.403382420539855957e-01
5.239174962043762207e-01,8.418618440628051758e-01,9.410691857337951660e-01,5.066018924117088318e-02,2.491779476404190063e-01,2.324448525905609131e-01,9.383178949356079102e-01,7.410597801208496094e-02,8.585297465324401855e-01,9.596905112266540527e-01,6.427168846130371094e-02,5.833435431122779846e-02,8.331818580627441406e-01,6.329776644706726074e-01,2.455390989780426025e-01,1.452946811914443970e-01,3.425365388393402100e-01,4.609882831573486328e-01,1.651575714349746704e-01,6.891673207283020020e-01,7.288941144943237305e-01,8.389979004859924316e-01,9.418159127235412598e-01,8.029437661170959473e-01,8.078037500381469727e-01,9.542905092239379883e-01,3.510418534278869629e-02,5.033553838729858398e-01
1.944893300533294678e-01,2.470397949218750000e-01,9.664966166019439697e-02,1.608980149030685425e-01,3.220111727714538574e-01,4.008785188198089600e-01,8.980890512466430664e-01,3.495500087738037109e-01,1.695620566606521606e-01,6.840245127677917480e-01,2.458485811948776245e-01,8.263344764709472656e-01,9.026858806610107422e-01,3.528233766555786133e-01,9.355880618095397949e-01,3.546807765960693359e-01,4.164423942565917969e-01,7.603692412376403809e-01,1.974680572748184204e-01,5.713376998901367188e-01,9.279028177261352539e-01,4.708714187145233154e-01,9.275177121162414551e-01,2.126823514699935913e-01,9.023863077163696289e-01,5.444598197937011719e-01,2.274189144372940063e-02,6.004567146301269531e-01
4.039382040500640869e-01,2.754973173141479492e-01,2.728388905525207520e-01,1.236463040113449097e-01,5.930274128913879395e-01,4.771312475204467773e-01,9.168325066566467285e-01,1.897166073322296143e-01,1.696770191192626953e-01,4.847062230110168457e-01,4.180516004562377930e-01,8.363412022590637207e-01,9.020866751670837402e-01,3.337374031543731689e-01,7.233382463455200195e-01,3.583149611949920654e-01,4.995544850826263428e-01,8.831695914268493652e-01,2.273965328931808472e-01,6.948462724685668945e-01,7.829198837280273438e-01,5.117117762565612793e-01,6.653421521186828613e-01,5.466482043266296387e-01,8.258379697799682617e-01,3.506352901458740234e-01,2.860811911523342133e-02,7.010452747344970703e-01
2.345641851425170898e-01,7.817959785461425781e-02,2.312887310981750488e-01,4.521166905760765076e-02,5.767465829849243164e-01,2.953525185585021973e-01,9.276687502861022949e-01,3.509412109851837158e-01,2.471689730882644653e-01,7.861498594284057617e-01,4.468292593955993652e-01,8.839078545570373535e-01,8.259214162826538086e-01,3.850828707218170166e-01,8.430344462394714355e-01,6.708326339721679688e-01,2.922513484954833984e-01,7.783219814300537109e-01,1.777091622352600098e-01,5.829205513000488281e-01,7.773709893226623535e-01,4.360829889774322510e-01,7.886799573898315430e-01,4.152518510818481445e-01,8.975101113319396973e-01,2.988978028297424316e-01,5.774947628378868103e-02,6.121419072151184082e-01
1.228925734758377075e-01,1.298141777515411377e-01,1.853623837232589722e-01,2.471664249897003174e-01,6.503130197525024414e-01,4.262562394142150879e-01,8.804138302803039551e-01,4.753185808658599854e-01,1.435469090938568115e-01,7.730515599250793457e-01,5.070698261260986328e-01,9.103277921676635742e-01,7.881259322166442871e-01,4.974910616874694824e-01,5.607071518898010254e-01,4.494104385375976562e-01,2.268481254577636719e-01,5.316368937492370605e-01,1.550914198160171509e-01,7.788600921630859375e-01,8.213182091712951660e-01,6.919363141059875488e-01,6.430650949478149414e-01,6.019905805587768555e-01,9.547845721244812012e-01,1.522997170686721802e-01,2.196823805570602417e-02,7.425255775451660156e-01
2.229867279529571533e-01,3.762518763542175293e-01,6.122718453407287598e-01,6.736165285110473633e-02,6.809872388839721680e-01,6.049419194459915161e-02,9.078833460807800293e-01,1.593913286924362183e-01,4.770495593547821045e-01,6.556627154350280762e-01,2.898544371128082275e-01,6.644901633262634277e-01,7.655282020568847656e-01,6.805699467658996582e-01,9.537826776504516602e-01,1.851088404655456543e-01,5.954251885414123535e-01,6.982199549674987793e-01,1.700000464916229248e-01,6.251694560050964355e-01,7.590647339820861816e-01,5.552491545677185059e-01,8.772014379501342773e-01,5.369942784309387207e-01,9.274975657463073730e-01,6.631817817687988281e-01,2.992616780102252960e-02,6.520799994468688965e-01
3.525449633598327637e-01,1.858807951211929321e-01,2.721933126449584961e-01,1.104763299226760864e-01,5.567088723182678223e-01,5.388023853302001953e-01,9.084316492080688477e-01,2.278447449207305908e-01,1.503480374813079834e-01,5.442771315574645996e-01,4.810600578784942627e-01,8.806235790252685547e-01,9.106847047805786133e-01,2.088917791843414307e-01,6.309180259704589844e-01,5.127384662628173828e-01,4.065831601619720459e-01,9.146061539649963379e-01,2.329664081335067749e-01,6.947292685508728027e-01,8.027663826942443848e-01,4.815482199192047119e-01,6.805697083473205566e-01,5.161108970642089844e-01,7.946361303329467773e-01,2.564114630222320557e-01,3.576605767011642456e-02,6.363818049430847168e-01
2.018404155969619751e-01,2.419905066490173340e-01,3.761461675167083740e-01,9.142271429300308228e-02,5.363840460777282715e-01,2.207642942667007446e-01,9.001634120941162109e-01,2.967847883701324463e-01,2.959941625595092773e-01,7.451675534248352051e-01,2.711398005485534668e-01,7.919074296951293945e-01,8.245457410812377930e-01,4.368128776550292969e-01,8.674676418304443359e-01,4.068196713924407959e-01,3.650839924812316895e-01,7.198265194892883301e-01,1.841092109680175781e-01,6.770003437995910645e-01,8.041566610336303711e-01,5.499331355094909668e-01,8.658003211021423340e-01,4.920643568038940430e-01,9.045591354370117188e-01,4.788890480995178223e-01,3.342748060822486877e-02,6.129437685012817383e-01
5.451123714447021484e-01,4.229947626590728760e-01,1.757887154817581177e-01,1.767357438802719116e-01,4.416720569133758545e-01,6.969155669212341309e-01,9.124212265014648438e-01,1.671200841665267944e-01,1.571676731109619141e-01,3.193858563899993896e-01,3.288469612598419189e-01,7.463734149932861328e-01,9.235028028488159180e-01,3.595379292964935303e-01,6.612753868103027344e-01,2.400468885898590088e-01,5.689699053764343262e-01,9.020721316337585449e-01,3.337855339050292969e-01,6.428913474082946777e-01,8.398250937461853027e-01,5.636730194091796875e-01,7.219424247741699219e-01,3.763456344604492188e-01,8.268620371818542480e-01,4.382712543010711670e-01,1.928434893488883972e-02,7.644944787025451660e-01
3.109254539012908936e-01,1.526616066694259644e-01,3.665268123149871826e-01,9.434495866298675537e-02,5.948460698127746582e-01,4.667053222656250000e-01,9.087157845497131348e-01,2.226558029651641846e-01,1.729055047035217285e-01,5.895313024520874023e-01,5.214133262634277344e-01,8.921346068382263184e-01,8.985760211944580078e-01,2.005297541618347168e-01,6.224222779273986816e-01,5.648606419563293457e-01,3.581430912017822266e-01,9.154448509216308594e-01,2.252835333347320557e-01,7.217910289764404297e-01,7.653455138206481934e-01,4.845179021358489990e-01,6.614890098571777344e-01,5.832546949386596680e-01,7.894048690795898438e-01,2.283098846673965454e-01,4.406945407390594482e-02,6.113376021385192871e-01
3.132532536983489990e-01,2.094070911407470703e-01,2.366333603858947754e-01,1.469112932682037354e-01,6.151575446128845215e-01,5.006689429283142090e-01,9.060021638870239258e-01,2.536905705928802490e-01,1.447308957576751709e-01,4.940673708915710449e-01,4.261669218540191650e-01,8.845960497856140137e-01,8.765681982040405273e-01,3.299775719642639160e-01,6.211356520652770996e-01,4.611481130123138428e-01,4.371123015880584717e-01,8.634082674980163574e-01,2.604666650295257568e-01,7.087087035179138184e-01,8.024637103080749512e-01,5.740443468093872070e-01,6.476650834083557129e-01,5.638691782951354980e-01,8.532468676567077637e-01,2.717722356319427490e-01,2.992582879960536957e-02,7.087178230285644531e-01
3.078377246856689453e-01,4.380445182323455811e-01,6.397652626037597656e-01,7.036215066909790039e-02,7.571563720703125000e-01,8.021054416894912720e-02,9.086840152740478516e-01,1.327630132436752319e-01,4.387882053852081299e-01,5.116408467292785645e-01,3.048157691955566406e-01,6.372848153114318848e-01,7.398686408996582031e-01,7.474408745765686035e-01,9.153438806533813477e-01,1.527510136365890503e-01,6.664732098579406738e-01,7.372948527336120605e-01,1.927029788494110107e-01,6.106342673301696777e-01,6.968193054199218750e-01,5.984905362129211426e-01,8.010138869285583496e-01,6.237363219261169434e-01,9.284978508949279785e-01,6.204859018325805664e-01,2.927763387560844421e-02,7.248799204826354980e-01
7.841036319732666016e-01,5.279882550239562988e-01,1.905833631753921509e-01,2.077423185110092163e-01,7.649554014205932617e-01,8.906014561653137207e-01,9.311422705650329590e-01,1.387574076652526855e-01,5.470794811844825745e-02,1.050193682312965393e-01,4.898676574230194092e-01,8.890990614891052246e-01,9.408468604087829590e-01,3.486031889915466309e-01,9.205652773380279541e-02,3.847477734088897705e-01,7.202824950218200684e-01,9.532951116561889648e-01,2.794807255268096924e-01,6.735181808471679688e-01,5.382871627807617188e-01,6.134164929389953613e-01,1.589700430631637573e-01,8.121041655540466309e-01,7.607908844947814941e-01,1.403923183679580688e-01,2.961069345474243164e-02,8.910540938377380371e-01
5.363288521766662598e-01,2.985298335552215576e-01,5.063970685005187988e-01,1.316080391407012939e-01,7.703055739402770996e-01,5.267571210861206055e-01,9.043027758598327637e-01,1.269760429859161377e-01,1.948667913675308228e-01,3.705081939697265625e-01,5.758760571479797363e-01,8.189004063606262207e-01,8.639878034591674805e-01,4.211220443248748779e-01,3.034943938255310059e-01,3.154844641685485840e-01,5.146036148071289062e-01,8.971358537673950195e-01,2.708053886890411377e-01,7.332758903503417969e-01,5.878059864044189453e-01,6.275303363800048828e-01,3.968086838722229004e-01,7.843264341354370117e-01,8.568037748336791992e-01,1.888000965118408203e-01,2.656246349215507507e-02,7.870646715164184570e-01
4.320394396781921387e-01,6.837022304534912109e-02,5.864246487617492676e-01,2.899702787399291992e-01,3.694480359554290771e-01,4.961518943309783936e-01,8.318156003952026367e-01,3.806107342243194580e-01,5.391963720321655273e-01,3.431594669818878174e-01,4.590797126293182373e-01,9.236814975738525391e-01,7.857769131660461426e-01,2.419330924749374390e-01,9.660044312477111816e-01,8.722286820411682129e-01,6.142867356538772583e-02,4.183096587657928467e-01,2.303191572427749634e-01,9.538578391075134277e-01,4.657139778137207031e-01,3.852151036262512207e-01,7.890129685401916504e-01,2.315856963396072388e-01,6.482373476028442383e-01,1.150973290205001831e-01,2.625528164207935333e-02,8.041589260101318359e-01
9.091004729270935059e-01,7.010563742369413376e-03,7.179354131221771240e-02,9.263576865196228027e-01,9.479611515998840332e-01,5.214833840727806091e-02,1.754317134618759155e-01,3.186213076114654541e-01,8.822345137596130371e-01,7.884316444396972656e-01,9.925941824913024902e-01,8.552212119102478027e-01,3.950453102588653564e-01,7.988466620445251465e-01,2.664599418640136719e-01,3.833785355091094971e-01,1.733959019184112549e-01,6.291808933019638062e-02,2.978704571723937988e-01,9.547467827796936035e-01,9.731673002243041992e-01,8.336425423622131348e-01,7.492093443870544434e-01,8.498853445053100586e-02,5.568646192550659180e-01,5.935738980770111084e-02,2.473463863134384155e-02,2.325531281530857086e-02
2.521873917430639267e-03,9.989627599716186523e-01,9.953225255012512207e-01,9.938607215881347656e-01,9.771758317947387695e-01,1.167197246104478836e-02,1.720348955132067204e-03,9.966189861297607422e-01,9.871652126312255859e-01,6.491171661764383316e-03,6.493681576102972031e-03,9.871439337730407715e-01,9.956985116004943848e-01,2.299143234267830849e-03,1.219179574400186539e-02,6.422440521419048309e-03,9.926646351814270020e-01,9.940592050552368164e-01,3.057411313056945801e-02,9.896662831306457520e-01,9.940369725227355957e-01,9.920506477355957031e-01,9.823189377784729004e-01,8.273957297205924988e-03,1.302789431065320969e-02,1.503789611160755157e-02,9.982126951217651367e-01,3.660862147808074951e-02
6.205430030822753906e-01,5.202531069517135620e-02,4.556289911270141602e-01,3.941238820552825928e-01,9.013150930404663086e-01,6.312416493892669678e-02,7.300624847412109375e-01,5.267267823219299316e-01,8.507477045059204102e-01,2.471879869699478149e-01,8.305049538612365723e-01,8.155614137649536133e-01,5.932177305221557617e-01,6.839867830276489258e-01,3.846406936645507812e-01,9.658861756324768066e-01,2.681911587715148926e-01,4.507212042808532715e-01,3.665337860584259033e-01,8.802461028099060059e-01,9.223936796188354492e-01,5.151222348213195801e-01,9.121090769767761230e-01,9.041535109281539917e-02,7.678513228893280029e-02,2.255697250366210938e-01,5.646657943725585938e-01,4.319829866290092468e-02
4.855022579431533813e-02,2.142835594713687897e-02,9.601755142211914062e-01,9.859997034072875977e-01,2.074897848069667816e-02,9.660441875457763672e-01,9.741022586822509766e-01,1.393489912152290344e-02,1.928998716175556183e-02,9.754819273948669434e-01,9.768552184104919434e-01,3.089872002601623535e-02,6.798381451517343521e-03,9.850015044212341309e-01,5.960509181022644043e-03,9.701573848724365234e-01,9.916379451751708984e-01,9.412342905998229980e-01,2.539262734353542328e-02,3.286587772890925407e-03,9.886395931243896484e-01,9.802238941192626953e-01,9.688665270805358887e-01,9.852860569953918457e-01,2.286025322973728180e-02,9.798356294631958008e-01,1.307802647352218628e-02,1.354367472231388092e-02
6.877800226211547852e-01,6.283838152885437012e-01,3.149118423461914062e-01,7.300958037376403809e-02,5.462045669555664062e-01,6.468663215637207031e-01,9.069246053695678711e-01,2.038085460662841797e-01,2.693768143653869629e-01,5.780494213104248047e-01,1.314733475446701050e-01,4.972135722637176514e-01,8.950884342193603516e-01,2.951323986053466797e-01,2.826859354972839355e-01,2.479562312364578247e-01,3.753711283206939697e-01,8.748013377189636230e-01,4.859533607959747314e-01,7.477240562438964844e-01,8.536426424980163574e-01,7.127439379692077637e-01,6.118397116661071777e-01,5.855221152305603027e-01,8.075414299964904785e-01,6.725265979766845703e-01,2.909274958074092865e-02,7.630734443664550781e-01
2.858162522315979004e-01,3.891586959362030029e-01,2.035686820745468140e-01,9.534903615713119507e-02,4.045750498771667480e-01,5.492999553680419922e-01,9.150477051734924316e-01,4.608136117458343506e-01,2.409489750862121582e-01,7.645310163497924805e-01,9.611356258392333984e-02,7.481902241706848145e-01,8.032054305076599121e-01,3.371587991714477539e-01,5.499578118324279785e-01,5.462068915367126465e-01,2.104173749685287476e-01,7.321042418479919434e-01,3.704751431941986084e-01,7.929894924163818359e-01,8.811383247375488281e-01,7.064738273620605469e-01,8.019143939018249512e-01,4.808650314807891846e-01,8.703459501266479492e-01,5.841913819313049316e-01,3.563470765948295593e-02,6.796720623970031738e-01
6.550846099853515625e-01,6.859490871429443359e-01,5.404852628707885742e-01,6.163818016648292542e-02,2.539570331573486328e-01,7.058018445968627930e-01,9.284477233886718750e-01,1.382398456335067749e-01,6.649740338325500488e-01,8.848760724067687988e-01,1.126988604664802551e-01,3.409273922443389893e-01,9.428579807281494141e-01,1.804086714982986450e-01,2.336377203464508057e-01,3.409188985824584961e-01,1.329801082611083984e-01,7.685069441795349121e-01,3.464335799217224121e-01,8.757318258285522461e-01,8.066850900650024414e-01,6.455646157264709473e-01,8.270176053047180176e-01,6.062356233596801758e-01,7.652957439422607422e-01,6.951947212219238281e-01,2.540219202637672424e-02,6.460654735565185547e-01
3.844310045242309570e-01,4.330520927906036377e-01,6.428288817405700684e-01,3.281508758664131165e-02,2.997372448444366455e-01,3.780764639377593994e-01,9.135112762451171875e-01,2.328967601060867310e-01,7.087215185165405273e-01,9.158885478973388672e-01,7.989733666181564331e-02,3.710290789604187012e-01,8.021192550659179688e-01,2.400980293750762939e-01,5.073062777519226074e-01,4.458909928798675537e-01,9.782695025205612183e-02,7.783024311065673828e-01,5.538702011108398438e-01,8.804290890693664551e-01,8.919720649719238281e-01,7.070739865303039551e-01,8.964128494262695312e-01,4.924453794956207275e-01,7.901316881179809570e-01,7.991965413093566895e-01,3.641654178500175476e-02,5.191456675529479980e-01
2.852760553359985352e-01,4.621310532093048096e-01,2.609107196331024170e-01,8.782964944839477539e-02,3.376998901367187500e-01,3.127102255821228027e-01,8.937021493911743164e-01,3.170661330223083496e-01,4.182209372520446777e-01,8.039566278457641602e-01,1.490993648767471313e-01,6.049793362617492676e-01,8.484227061271667480e-01,4.032564163208007812e-01,8.800879716873168945e-01,2.983058691024780273e-01,3.589036762714385986e-01,6.973096728324890137e-01,2.574203312397003174e-01,6.704875230789184570e-01,8.786872029304504395e-01,5.678370594978332520e-01,9.237940311431884766e-01,3.377361595630645752e-01,9.068244695663452148e-01,6.948764324188232422e-01,2.449970319867134094e-02,6.246609091758728027e-01
7.025873661041259766e-01,8.255190253257751465e-01,4.760454893112182617e-01,8.339647203683853149e-02,2.330018132925033569e-01,6.651502847671508789e-01,9.372277259826660156e-01,1.289236396551132202e-01,6.577473282814025879e-01,8.342905044555664062e-01,6.818700581789016724e-02,2.695128023624420166e-01,9.487383961677551270e-01,2.864128053188323975e-01,3.155723214149475098e-01,1.869995892047882080e-01,2.120743840932846069e-01,6.812434196472167969e-01,3.812012374401092529e-01,8.548986315727233887e-01,8.053278326988220215e-01,6.766014695167541504e-01,8.583193421363830566e-01,5.731452703475952148e-01,7.912214994430541992e-01,8.442497253417968750e-01,2.113986946642398834e-02,7.370972037315368652e-01
5.996006727218627930e-01,7.376421093940734863e-01,3.518538177013397217e-01,1.217023730278015137e-01,3.957890868186950684e-01,6.266872286796569824e-01,9.406876564025878906e-01,1.788022816181182861e-01,4.011907875537872314e-01,6.734399199485778809e-01,1.632960736751556396e-01,5.601928234100341797e-01,9.306839704513549805e-01,3.618414103984832764e-01,4.314718842506408691e-01,2.921862602233886719e-01,4.102217257022857666e-01,7.394733428955078125e-01,2.114374488592147827e-01,7.755573987960815430e-01,7.041780352592468262e-01,6.089518666267395020e-01,7.509244084358215332e-01,6.089496612548828125e-01,8.596394062042236328e-01,5.973501801490783691e-01,2.423304505646228790e-02,7.773666977882385254e-01
5.684929490089416504e-01,5.879564285278320312e-01,8.480992913246154785e-01,5.604171752929687500e-02,6.965764164924621582e-01,2.559539973735809326e-01,9.391356110572814941e-01,8.991625159978866577e-02,6.195973753929138184e-01,5.119294524192810059e-01,2.233957350254058838e-01,4.695526361465454102e-01,6.946222186088562012e-01,6.031156778335571289e-01,4.210091531276702881e-01,2.596176266670227051e-01,4.277650117874145508e-01,8.430332541465759277e-01,4.019009470939636230e-01,8.309569358825683594e-01,5.099165439605712891e-01,7.253811359405517578e-01,6.326825618743896484e-01,8.036250472068786621e-01,8.417090177536010742e-01,6.013739109039306641e-01,3.351364284753799438e-02,7.798123955726623535e-01
7.160031199455261230e-01,7.306616902351379395e-01,8.568833470344543457e-01,4.025666415691375732e-02,6.905263066291809082e-01,4.189189672470092773e-01,9.455804824829101562e-01,1.085425913333892822e-01,6.388238668441772461e-01,5.745100378990173340e-01,1.186984926462173462e-01,3.172776401042938232e-01,7.225200533866882324e-01,5.608801245689392090e-01,1.352656930685043335e-01,2.858418822288513184e-01,3.410413563251495361e-01,8.252824544906616211e-01,4.775668084621429443e-01,8.729981780052185059e-01,4.901058673858642578e-01,8.034628629684448242e-01,4.904642403125762939e-01,8.574098944664001465e-01,8.080527186393737793e-01,6.928578019142150879e-01,4.101197421550750732e-02,8.204045295715332031e-01
