3.757072985172271729e-01,3.405189216136932373e-01,7.159641385078430176e-01,4.707316458225250244e-01,4.101668000221252441e-01,1.992497742176055908e-01,1.276743113994598389e-01,5.471302866935729980e-01,6.809405684471130371e-01,1.593235433101654053e-01,5.984566211700439453e-01,3.014862239360809326e-01,7.825140953063964844e-01,9.252584576606750488e-01,6.038556098937988281e-01,1.588682979345321655e-01,6.606354713439941406e-01,7.053679227828979492e-01,9.090713411569595337e-02,7.488744258880615234e-01,4.250016212463378906e-01,3.872355222702026367e-01,6.319211721420288086e-01,8.242107033729553223e-01,5.714372396469116211e-01,5.840428471565246582e-01,1.290375292301177979e-01,5.649844408035278320e-01
3.188784718513488770e-01,5.738701224327087402e-01,1.993385851383209229e-01,7.100957632064819336e-01,2.354580461978912354e-01,2.723943293094635010e-01,3.881730735301971436e-01,4.514112472534179688e-01,8.332327604293823242e-01,6.019471287727355957e-01,4.252609610557556152e-01,6.191734671592712402e-01,6.720361709594726562e-01,3.674912750720977783e-01,2.718164622783660889e-01,6.180353164672851562e-01,5.782128572463989258e-01,4.164732098579406738e-01,4.531223177909851074e-01,2.268015295267105103e-01,5.139320492744445801e-01,7.406752109527587891e-01,3.881132900714874268e-01,4.359590411186218262e-01,3.540575504302978516e-01,5.819340944290161133e-01,5.344521403312683105e-01,3.429201841354370117e-01
2.358668893575668335e-01,3.120445013046264648e-01,1.922124028205871582e-01,2.712402939796447754e-01,2.707964777946472168e-01,4.950602650642395020e-01,1.318155378103256226e-01,2.004273831844329834e-01,3.856482803821563721e-01,5.864101052284240723e-01,7.263684868812561035e-01,5.533878803253173828e-01,7.110546827316284180e-01,3.846010863780975342e-01,4.125700592994689941e-01,7.430613040924072266e-01,7.370619773864746094e-01,5.110402107238769531e-01,5.335482954978942871e-01,7.964857816696166992e-01,5.971028208732604980e-01,7.279371619224548340e-01,6.699667572975158691e-01,7.723751068115234375e-01,7.064383029937744141e-01,4.001583755016326904e-01,6.680821776390075684e-01,3.062231838703155518e-01
1.074757128953933716e-01,4.318935573101043701e-01,4.525955617427825928e-01,6.188986897468566895e-01,2.775490880012512207e-01,3.422701358795166016e-01,2.322578579187393188e-01,5.319778919219970703e-01,6.045810580253601074e-01,4.924097955226898193e-01,4.130217432975769043e-01,5.990359783172607422e-01,6.005245447158813477e-01,2.597927749156951904e-01,6.886102557182312012e-01,5.614331960678100586e-01,6.336265206336975098e-01,5.942048430442810059e-01,6.421175599098205566e-01,8.282826542854309082e-01,6.325161457061767578e-01,7.311658859252929688e-01,2.637050151824951172e-01,5.397793054580688477e-01,8.740476965904235840e-01,5.750387907028198242e-01,3.645444512367248535e-01,3.853214383125305176e-01
3.027347922325134277e-01,3.577877879142761230e-01,6.083480715751647949e-01,4.936908483505249023e-01,5.999637246131896973e-01,4.366659224033355713e-01,5.435879230499267578e-01,3.984571397304534912e-01,4.832404553890228271e-01,5.210908055305480957e-01,5.763367414474487305e-01,4.207290709018707275e-01,5.135759711265563965e-01,4.244566857814788818e-01,2.091117203235626221e-01,7.704577445983886719e-01,3.493919968605041504e-01,5.598808526992797852e-01,2.568055391311645508e-01,5.536500215530395508e-01,3.321950137615203857e-01,3.469642400741577148e-01,4.827289879322052002e-01,5.011953115463256836e-01,6.032074093818664551e-01,5.920709967613220215e-01,7.363466024398803711e-01,5.216991901397705078e-01
1.518757343292236328e-01,7.934048771858215332e-01,2.611297667026519775e-01,3.428039252758026123e-01,3.320358693599700928e-01,4.948332309722900391e-01,5.529312491416931152e-01,3.302024900913238525e-01,2.523409128189086914e-01,4.127356112003326416e-01,4.393799006938934326e-01,4.028809964656829834e-01,2.775202095508575439e-01,4.290528595447540283e-01,1.929611563682556152e-01,5.325093269348144531e-01,7.197846174240112305e-01,3.541764020919799805e-01,4.102625548839569092e-01,7.965989708900451660e-01,5.762563347816467285e-01,6.576997041702270508e-01,4.194941818714141846e-01,7.055936455726623535e-01,4.137706458568572998e-01,6.794331073760986328e-01,5.114226341247558594e-01,6.288960576057434082e-01
3.078902363777160645e-01,3.057290911674499512e-01,6.612162590026855469e-01,6.575666666030883789e-01,7.739033699035644531e-01,6.376439929008483887e-01,6.755934953689575195e-01,3.213095068931579590e-01,4.291578829288482666e-01,2.738688886165618896e-01,5.581628084182739258e-01,8.584446907043457031e-01,3.008966147899627686e-01,3.858269453048706055e-01,8.843946456909179688e-02,6.531922221183776855e-01,3.251503705978393555e-01,7.062128782272338867e-01,7.671823501586914062e-01,5.491508245468139648e-01,4.706836044788360596e-01,2.354779243469238281e-01,4.675771892070770264e-01,4.905316531658172607e-01,7.057903409004211426e-01,8.436090350151062012e-01,3.882232606410980225e-01,3.319430351257324219e-01
4.031399786472320557e-01,2.917871475219726562e-01,1.292530000209808350e-01,1.975764185190200806e-01,6.104052662849426270e-01,9.388892054557800293e-01,5.763468742370605469e-01,1.760754436254501343e-01,1.177559420466423035e-01,2.647118866443634033e-01,3.818015754222869873e-01,4.527457356452941895e-01,6.940575838088989258e-01,4.799587130546569824e-01,6.012119054794311523e-01,3.809165358543395996e-01,7.127278447151184082e-01,5.435625314712524414e-01,9.163547158241271973e-01,4.716560542583465576e-01,1.821697503328323364e-01,8.206647038459777832e-01,8.270356059074401855e-01,7.030277252197265625e-01,7.606997489929199219e-01,7.766335010528564453e-01,3.294066786766052246e-01,3.953055143356323242e-01
1.385432034730911255e-01,6.209757924079895020e-01,5.003060102462768555e-01,2.948765456676483154e-01,5.568411946296691895e-01,2.586846351623535156e-01,3.146528005599975586e-01,4.449428617954254150e-01,4.512010812759399414e-01,5.124361515045166016e-01,4.436463415622711182e-01,4.167014062404632568e-01,3.004245758056640625e-01,3.494268059730529785e-01,6.336275339126586914e-01,5.973886251449584961e-01,7.215428948402404785e-01,4.750850200653076172e-01,7.411433458328247070e-01,7.487692832946777344e-01,5.179112553596496582e-01,6.778882145881652832e-01,3.769413530826568604e-01,3.407163023948669434e-01,7.628747820854187012e-01,5.585106015205383301e-01,5.608348846435546875e-01,5.023041367530822754e-01
6.950113773345947266e-01,5.851073265075683594e-01,8.313464522361755371e-01,2.094991505146026611e-01,5.126725435256958008e-01,5.525057315826416016e-01,5.833083987236022949e-01,5.685141086578369141e-01,6.383719444274902344e-01,8.518224209547042847e-02,3.089189529418945312e-01,2.906695306301116943e-01,5.010077357292175293e-01,7.531246542930603027e-01,4.665544331073760986e-01,8.700761795043945312e-01,7.700917124748229980e-01,7.225077748298645020e-01,6.145321130752563477e-01,4.516856968402862549e-01,3.489578962326049805e-01,3.720126152038574219e-01,3.279520869255065918e-01,4.238062202930450439e-01,3.967673182487487793e-01,8.759249448776245117e-01,7.580612301826477051e-01,2.660420536994934082e-01
3.754223287105560303e-01,4.141497611999511719e-01,4.361387193202972412e-01,5.639246106147766113e-01,3.032345473766326904e-01,5.601708292961120605e-01,5.332539081573486328e-01,2.549697458744049072e-01,4.560792148113250732e-01,4.204365015029907227e-01,6.849492788314819336e-01,3.131848573684692383e-01,4.610011875629425049e-01,3.941105008125305176e-01,5.210152864456176758e-01,7.095967531204223633e-01,7.298774719238281250e-01,4.974621236324310303e-01,4.215419292449951172e-01,5.149998664855957031e-01,4.419614374637603760e-01,7.911238670349121094e-01,4.455698430538177490e-01,2.530398964881896973e-01,3.104319572448730469e-01,5.299743413925170898e-01,6.861396431922912598e-01,3.844678401947021484e-01
4.099017083644866943e-01,5.090480446815490723e-01,2.439452856779098511e-01,3.619797527790069580e-01,2.577096521854400635e-01,4.207111001014709473e-01,2.973031401634216309e-01,2.822357416152954102e-01,7.685742974281311035e-01,4.096664786338806152e-01,3.182578384876251221e-01,3.023744225502014160e-01,6.879369020462036133e-01,7.219020128250122070e-01,3.848939836025238037e-01,5.715849995613098145e-01,5.584738850593566895e-01,4.127559661865234375e-01,6.234149336814880371e-01,2.232983261346817017e-01,7.923348546028137207e-01,4.012101888656616211e-01,5.252047181129455566e-01,5.386540889739990234e-01,2.791261970996856689e-01,6.873540282249450684e-01,6.352651715278625488e-01,3.485863506793975830e-01
4.828746616840362549e-01,7.716937065124511719e-01,1.566281169652938843e-01,7.328216433525085449e-01,5.107390880584716797e-01,2.277232110500335693e-01,5.791250467300415039e-01,3.365711569786071777e-01,7.649496197700500488e-01,4.840619862079620361e-01,6.052016019821166992e-01,5.954127311706542969e-01,6.130992174148559570e-01,5.407844781875610352e-01,2.892712652683258057e-01,7.237237095832824707e-01,2.498604357242584229e-01,6.363865137100219727e-01,4.596197605133056641e-01,7.106424570083618164e-01,4.640660881996154785e-01,3.818174004554748535e-01,4.412083625793457031e-01,5.403563976287841797e-01,6.026524305343627930e-01,2.114065438508987427e-01,7.879583239555358887e-01,4.769617021083831787e-01
5.841701626777648926e-01,5.065172910690307617e-01,2.944334149360656738e-01,2.256105542182922363e-01,4.940967857837677002e-01,1.782856136560440063e-01,6.167770028114318848e-01,4.212813973426818848e-01,7.147766351699829102e-01,4.423622190952301025e-01,4.657662212848663330e-01,5.940675735473632812e-01,9.184030890464782715e-01,7.481697797775268555e-01,3.938894867897033691e-01,8.022441864013671875e-01,8.328852653503417969e-01,4.427958428859710693e-01,6.867035627365112305e-01,2.432588189840316772e-01,5.944804549217224121e-01,6.078766584396362305e-01,3.498055636882781982e-01,4.030909240245819092e-01,5.625309944152832031e-01,6.052854061126708984e-01,6.781904101371765137e-01,3.080750405788421631e-01
4.616028666496276855e-01,5.394304990768432617e-01,3.224370181560516357e-01,2.859066128730773926e-01,1.911926865577697754e-01,4.498310387134552002e-01,4.498898088932037354e-01,4.538207352161407471e-01,4.891918003559112549e-01,3.252710998058319092e-01,5.995612740516662598e-01,2.641420364379882812e-01,5.521994829177856445e-01,4.318855404853820801e-01,1.612404137849807739e-01,6.626644134521484375e-01,7.810249924659729004e-01,3.918674886226654053e-01,4.114937186241149902e-01,6.492401361465454102e-01,4.994917213916778564e-01,7.571052908897399902e-01,5.197567343711853027e-01,6.422262191772460938e-01,3.955395221710205078e-01,3.840021193027496338e-01,7.103555202484130859e-01,3.181503117084503174e-01
3.638517260551452637e-01,4.709855318069458008e-01,2.745841443538665771e-01,5.135846734046936035e-01,5.385695099830627441e-01,5.409342050552368164e-01,6.743428111076354980e-01,4.031218886375427246e-01,7.857601642608642578e-01,4.208125174045562744e-01,1.721205264329910278e-01,4.027934372425079346e-01,4.266654849052429199e-01,7.254894375801086426e-01,2.906002998352050781e-01,6.242737174034118652e-01,6.912252306938171387e-01,2.248470783233642578e-01,4.445790946483612061e-01,1.121774315834045410e-01,4.956006109714508057e-01,5.240709185600280762e-01,7.661618590354919434e-01,7.282670140266418457e-01,7.464185953140258789e-01,3.302483856678009033e-01,5.538048744201660156e-01,4.305151402950286865e-01
2.577131986618041992e-01,3.754470646381378174e-01,2.105875164270401001e-01,4.133138358592987061e-01,2.165294438600540161e-01,3.504099249839782715e-01,3.245536088943481445e-01,3.848710954189300537e-01,6.681476831436157227e-01,5.670832395553588867e-01,5.623880624771118164e-01,4.234464168548583984e-01,7.324935793876647949e-01,4.285654723644256592e-01,2.339489609003067017e-01,6.901997327804565430e-01,6.023984551429748535e-01,3.094721138477325439e-01,3.007045984268188477e-01,5.421954989433288574e-01,3.938635587692260742e-01,6.214499473571777344e-01,5.269312858581542969e-01,4.740336835384368896e-01,5.487698316574096680e-01,2.641988992691040039e-01,8.331068158149719238e-01,3.722575604915618896e-01
3.078658282756805420e-01,4.173539876937866211e-01,1.770034283399581909e-01,4.062041640281677246e-01,3.353970944881439209e-01,7.367895245552062988e-01,6.490994095802307129e-01,4.055026471614837646e-01,4.170359671115875244e-01,4.609535038471221924e-01,7.753260135650634766e-01,4.891908168792724609e-01,1.649241298437118530e-01,8.547305464744567871e-01,3.586524128913879395e-01,6.294915080070495605e-01,8.151340484619140625e-01,4.046007692813873291e-01,6.243067383766174316e-01,3.678138256072998047e-01,5.249333381652832031e-01,7.601676583290100098e-01,7.069568037986755371e-01,7.968317866325378418e-01,8.868080973625183105e-01,3.794971406459808350e-01,3.811868727207183838e-01,2.308083325624465942e-01
2.425700724124908447e-01,3.836606740951538086e-01,2.669394612312316895e-01,5.308619737625122070e-01,6.103636622428894043e-01,2.181224524974822998e-01,2.660538852214813232e-01,5.964431762695312500e-01,6.062772274017333984e-01,3.868462145328521729e-01,6.059864163398742676e-01,6.467144489288330078e-01,6.406987309455871582e-01,1.989378631114959717e-01,1.884143054485321045e-01,7.735473513603210449e-01,5.479251742362976074e-01,5.042487978935241699e-01,5.748188495635986328e-01,4.160522818565368652e-01,3.909124135971069336e-01,7.635889649391174316e-01,4.764688909053802490e-01,5.309082269668579102e-01,6.024152636528015137e-01,5.341611504554748535e-01,5.970970988273620605e-01,2.786362469196319580e-01
3.089318871498107910e-01,2.955844998359680176e-01,3.537447750568389893e-01,5.344150066375732422e-01,6.869165897369384766e-01,4.792123436927795410e-01,3.512683510780334473e-01,2.380610257387161255e-01,3.497890233993530273e-01,5.746049284934997559e-01,6.361241340637207031e-01,6.703400015830993652e-01,3.574410080909729004e-01,4.574806094169616699e-01,2.499506920576095581e-01,7.574418187141418457e-01,3.974668085575103760e-01,3.211670815944671631e-01,5.575636625289916992e-01,4.005344212055206299e-01,6.970334053039550781e-01,6.329192519187927246e-01,4.183645844459533691e-01,6.212585568428039551e-01,6.614686250686645508e-01,7.346752882003784180e-01,3.831591606140136719e-01,4.304105043411254883e-01
8.801223337650299072e-02,4.918393492698669434e-01,4.049567878246307373e-01,5.809264779090881348e-01,3.092326521873474121e-01,4.409526884555816650e-01,3.316806256771087646e-01,3.552858233451843262e-01,5.857915878295898438e-01,3.782413303852081299e-01,4.373097717761993408e-01,8.178852200508117676e-01,4.809288978576660156e-01,4.186171591281890869e-01,4.625867009162902832e-01,6.564809679985046387e-01,4.898800849914550781e-01,6.721782088279724121e-01,3.869263827800750732e-01,6.509797573089599609e-01,5.313977003097534180e-01,6.673433780670166016e-01,4.123644530773162842e-01,4.745732545852661133e-01,6.840505003929138184e-01,6.378046274185180664e-01,3.995789289474487305e-01,2.827934622764587402e-01
2.900518178939819336e-01,5.566788911819458008e-01,2.703453004360198975e-01,3.689416646957397461e-01,3.014488220214843750e-01,4.128567278385162354e-01,3.787268698215484619e-01,2.651907801628112793e-01,2.793551981449127197e-01,4.027068614959716797e-01,7.254976630210876465e-01,2.348535507917404175e-01,2.644629478454589844e-01,3.082717657089233398e-01,1.985686570405960083e-01,5.585919022560119629e-01,5.040288567543029785e-01,4.324181377887725830e-01,1.428769528865814209e-01,5.780609846115112305e-01,3.671575188636779785e-01,6.903792023658752441e-01,7.646223306655883789e-01,5.577543377876281738e-01,5.077537298202514648e-01,5.706196427345275879e-01,7.721800804138183594e-01,3.176982104778289795e-01
2.372792065143585205e-01,7.133393287658691406e-01,2.332529723644256592e-01,8.646330833435058594e-01,8.128700256347656250e-01,4.074346125125885010e-01,5.434526205062866211e-01,8.219746947288513184e-01,7.763603925704956055e-01,4.493124783039093018e-01,3.688918948173522949e-01,5.833568572998046875e-01,4.735420048236846924e-01,1.896432936191558838e-01,2.912077605724334717e-01,6.397849917411804199e-01,7.124536633491516113e-01,4.603170454502105713e-01,7.166305184364318848e-01,3.975980877876281738e-01,1.705894321203231812e-01,7.786911129951477051e-01,7.527134418487548828e-01,3.900493979454040527e-01,5.803620815277099609e-01,6.941296458244323730e-01,1.263536363840103149e-01,2.325646877288818359e-01
3.692714869976043701e-01,4.834012687206268311e-01,5.594112873077392578e-01,7.461600303649902344e-01,2.312234491109848022e-01,5.562676191329956055e-01,2.467277944087982178e-01,2.477411478757858276e-01,2.911196351051330566e-01,4.214110374450683594e-01,6.867609620094299316e-01,5.292046666145324707e-01,3.257810175418853760e-01,2.693746685981750488e-01,3.852261304855346680e-01,5.777180194854736328e-01,3.981896042823791504e-01,4.715707004070281982e-01,2.668806910514831543e-01,7.331908941268920898e-01,2.568692266941070557e-01,7.927409410476684570e-01,5.379745364189147949e-01,3.446359038352966309e-01,4.664914906024932861e-01,8.168402314186096191e-01,4.605834186077117920e-01,6.431656479835510254e-01
3.380623757839202881e-01,7.648869156837463379e-01,2.014668881893157959e-01,1.767673939466476440e-01,7.168132662773132324e-01,7.905638217926025391e-01,3.998972475528717041e-01,7.285469174385070801e-01,5.353144407272338867e-01,2.503161728382110596e-01,2.185554802417755127e-01,8.486995100975036621e-01,6.502702832221984863e-01,6.409351229667663574e-01,4.873126745223999023e-01,8.782902359962463379e-01,4.308139085769653320e-01,7.158637642860412598e-01,7.009485960006713867e-01,2.475370019674301147e-01,8.726559579372406006e-02,7.405058145523071289e-01,8.542779684066772461e-01,2.918356657028198242e-01,6.591767668724060059e-01,6.639652848243713379e-01,4.404949843883514404e-01,3.530278801918029785e-01
3.084582686424255371e-01,4.839071035385131836e-01,7.555433511734008789e-01,7.066521644592285156e-01,8.949520587921142578e-01,1.531994193792343140e-01,1.078175678849220276e-01,5.829696655273437500e-01,8.377235531806945801e-01,6.453568935394287109e-01,4.718106985092163086e-01,1.146535053849220276e-01,3.425739407539367676e-01,8.626576513051986694e-02,6.101476550102233887e-01,6.587862968444824219e-01,8.052285313606262207e-01,4.664593338966369629e-01,6.709449291229248047e-01,7.846834063529968262e-01,2.460749894380569458e-01,6.020522117614746094e-01,8.557050824165344238e-01,3.153207600116729736e-01,6.454957723617553711e-01,6.270452737808227539e-01,4.003065526485443115e-01,5.562594532966613770e-01
2.966399490833282471e-01,7.411296963691711426e-01,2.013635933399200439e-01,3.838036358356475830e-01,3.112649619579315186e-01,7.356391549110412598e-01,5.370936989784240723e-01,3.750075697898864746e-01,5.313457846641540527e-01,3.487590849399566650e-01,4.034487605094909668e-01,3.882253170013427734e-01,5.555883646011352539e-01,5.500857830047607422e-01,2.949282228946685791e-01,7.264924645423889160e-01,6.524390578269958496e-01,6.391013264656066895e-01,4.194514751434326172e-01,4.552801549434661865e-01,2.674665749073028564e-01,8.086684346199035645e-01,6.818735599517822266e-01,2.232428789138793945e-01,1.779246777296066284e-01,4.856495857238769531e-01,5.442070364952087402e-01,4.616484940052032471e-01
7.082636356353759766e-01,5.945685505867004395e-01,3.551956713199615479e-01,6.129635572433471680e-01,7.561026811599731445e-01,3.183094263076782227e-01,7.413156032562255859e-01,1.686563491821289062e-01,6.103098392486572266e-01,1.715547144412994385e-01,6.787567138671875000e-01,5.102615356445312500e-01,6.174092888832092285e-01,2.258526086807250977e-01,2.381754368543624878e-01,3.672251701354980469e-01,4.871433079242706299e-01,4.071329832077026367e-01,6.221653819084167480e-01,3.740803003311157227e-01,2.451640069484710693e-01,7.334384918212890625e-01,2.016131132841110229e-01,1.238033473491668701e-01,8.461278676986694336e-01,8.492420911788940430e-01,5.696697235107421875e-01,6.412410140037536621e-01
6.287561655044555664e-01,7.353811264038085938e-01,4.638520777225494385e-01,3.298895955085754395e-01,1.816520690917968750e-01,5.779116153717041016e-01,2.628820240497589111e-01,4.091174602508544922e-01,5.322299599647521973e-01,3.683058619499206543e-01,4.628444015979766846e-01,2.096406221389770508e-01,7.147176265716552734e-01,6.632434725761413574e-01,5.120630264282226562e-01,7.456207871437072754e-01,8.084139823913574219e-01,1.894745081663131714e-01,3.575315773487091064e-01,6.105699539184570312e-01,5.807274580001831055e-01,6.669728159904479980e-01,6.064104437828063965e-01,5.064468383789062500e-01,2.588582932949066162e-01,6.559742689132690430e-01,7.174428105354309082e-01,4.662012159824371338e-01
3.833940625190734863e-01,5.917609333992004395e-01,4.997243583202362061e-01,5.442764759063720703e-01,4.268822073936462402e-01,2.438451647758483887e-01,6.462121009826660156e-01,3.032582700252532959e-01,6.257317662239074707e-01,5.909765958786010742e-01,6.429164409637451172e-01,4.964261949062347412e-01,4.656716287136077881e-01,5.447921752929687500e-01,6.239446401596069336e-01,5.469401478767395020e-01,6.385554671287536621e-01,4.464170634746551514e-01,4.043047428131103516e-01,2.917793095111846924e-01,4.166585505008697510e-01,5.150145888328552246e-01,2.921699583530426025e-01,1.164925396442413330e-01,6.642773747444152832e-01,6.457695960998535156e-01,7.214441895484924316e-01,4.833005666732788086e-01
2.773962616920471191e-01,6.122654080390930176e-01,5.817944407463073730e-01,1.896958798170089722e-01,2.697227895259857178e-01,5.450060367584228516e-01,4.894081950187683105e-01,3.378957808017730713e-01,7.057352066040039062e-01,4.929634630680084229e-01,4.255132079124450684e-01,2.097839564085006714e-01,5.590115189552307129e-01,7.129308581352233887e-01,4.147980809211730957e-01,4.231896996498107910e-01,8.090768456459045410e-01,1.809554249048233032e-01,3.486805558204650879e-01,3.239151239395141602e-01,5.843202471733093262e-01,6.701683998107910156e-01,4.922489523887634277e-01,5.709614753723144531e-01,1.645883768796920776e-01,7.669801712036132812e-01,6.933401823043823242e-01,3.391186594963073730e-01
2.120078355073928833e-01,4.011648893356323242e-01,2.821949124336242676e-01,4.775338470935821533e-01,6.183090209960937500e-01,3.941199183464050293e-01,6.141154170036315918e-01,2.595010697841644287e-01,6.219969987869262695e-01,3.563645780086517334e-01,5.840241312980651855e-01,5.342943072319030762e-01,5.638872385025024414e-01,4.504753947257995605e-01,4.845374524593353271e-01,7.967144846916198730e-01,5.181948542594909668e-01,3.357828557491302490e-01,1.584993451833724976e-01,5.272611975669860840e-01,6.874334216117858887e-01,3.618038892745971680e-01,8.051756024360656738e-01,2.633781135082244873e-01,6.222201585769653320e-01,5.064647197723388672e-01,6.544133424758911133e-01,3.789738416671752930e-01
4.057009816169738770e-01,6.884233951568603516e-01,2.295522689819335938e-01,5.679432749748229980e-01,3.864973783493041992e-01,6.190472841262817383e-01,7.645788788795471191e-01,6.037467122077941895e-01,8.337233662605285645e-01,3.819632530212402344e-01,3.101688325405120850e-01,6.578961014747619629e-01,4.876632988452911377e-01,7.748692631721496582e-01,3.193055391311645508e-01,7.483619451522827148e-01,8.232519626617431641e-01,1.348498016595840454e-01,6.184448599815368652e-01,1.287214010953903198e-01,7.732518911361694336e-01,3.665570914745330811e-01,8.191496729850769043e-01,5.378100275993347168e-01,6.890624761581420898e-01,3.534443974494934082e-01,2.610800266265869141e-01,2.346553206443786621e-01
3.247217833995819092e-01,4.267193675041198730e-01,1.044949218630790710e-01,5.425521731376647949e-01,1.575991660356521606e-01,3.291091620922088623e-01,4.358771741390228271e-01,3.951393663883209229e-01,4.664241373538970947e-01,4.991229176521301270e-01,6.947157979011535645e-01,2.293135076761245728e-01,6.532207131385803223e-01,4.695685207843780518e-01,2.810099422931671143e-01,7.043920159339904785e-01,6.924746036529541016e-01,3.775753676891326904e-01,2.638147175312042236e-01,5.460691452026367188e-01,3.466512858867645264e-01,8.162334561347961426e-01,5.895264744758605957e-01,3.989888429641723633e-01,1.980660855770111084e-01,3.911211490631103516e-01,7.363699078559875488e-01,3.471871912479400635e-01
6.049548983573913574e-01,5.885178446769714355e-01,3.278661668300628662e-01,6.649252176284790039e-01,7.832095623016357422e-01,1.717029064893722534e-01,5.789661407470703125e-01,3.899925053119659424e-01,7.651407718658447266e-01,1.725261956453323364e-01,3.604578375816345215e-01,3.014746010303497314e-01,6.592603921890258789e-01,8.430948257446289062e-01,2.028815448284149170e-01,3.596106767654418945e-01,7.698771357536315918e-01,3.035590350627899170e-01,7.213414907455444336e-01,3.341184258460998535e-01,2.337483465671539307e-01,4.573076665401458740e-01,2.509447932243347168e-01,7.056721448898315430e-01,8.732699751853942871e-01,4.911839067935943604e-01,7.456417083740234375e-01,5.872834920883178711e-01
4.194408655166625977e-01,5.399243831634521484e-01,2.799693644046783447e-01,4.740696847438812256e-01,2.184252738952636719e-01,5.857151746749877930e-01,2.998942732810974121e-01,3.669998943805694580e-01,3.304547965526580811e-01,3.639165163040161133e-01,8.405982255935668945e-01,4.745295643806457520e-01,7.541712522506713867e-01,3.704227805137634277e-01,1.984313577413558960e-01,6.263400912284851074e-01,6.876178979873657227e-01,3.785293400287628174e-01,4.397655725479125977e-01,7.268003821372985840e-01,4.469430446624755859e-01,5.541442036628723145e-01,7.516926527023315430e-01,3.996674418449401855e-01,6.725311279296875000e-01,3.468701541423797607e-01,6.573242545127868652e-01,2.384271770715713501e-01
4.215502142906188965e-01,4.249514639377593994e-01,1.681021451950073242e-01,4.671489298343658447e-01,2.330845743417739868e-01,6.252055168151855469e-01,5.177947282791137695e-01,4.527220427989959717e-01,6.748881936073303223e-01,5.393893718719482422e-01,5.317179560661315918e-01,4.308809041976928711e-01,4.652322530746459961e-01,6.537353396415710449e-01,3.247648179531097412e-01,7.429846525192260742e-01,7.282013893127441406e-01,1.308204531669616699e-01,4.869133532047271729e-01,3.870354592800140381e-01,5.959769487380981445e-01,7.374213933944702148e-01,6.876158714294433594e-01,5.783752799034118652e-01,5.971240997314453125e-01,4.109104275703430176e-01,4.859267175197601318e-01,3.619271814823150635e-01
2.407381385564804077e-01,4.201184809207916260e-01,2.139199972152709961e-01,7.957402467727661133e-01,3.838141858577728271e-01,1.969417482614517212e-01,4.344078004360198975e-01,4.837008118629455566e-01,7.860636711120605469e-01,4.321940541267395020e-01,5.371326804161071777e-01,5.474588274955749512e-01,6.346935033798217773e-01,5.629955530166625977e-01,4.093585312366485596e-01,7.129285335540771484e-01,2.980961501598358154e-01,3.277647495269775391e-01,3.627110421657562256e-01,3.024930655956268311e-01,3.715357184410095215e-01,6.502158641815185547e-01,2.611838281154632568e-01,3.543744981288909912e-01,3.684236705303192139e-01,5.446603894233703613e-01,7.697463631629943848e-01,3.650807142257690430e-01
4.485824704170227051e-01,4.451968371868133545e-01,2.689589560031890869e-01,4.459585845470428467e-01,2.192960232496261597e-01,4.492783844470977783e-01,4.232197701930999756e-01,3.689941763877868652e-01,5.061818957328796387e-01,3.763317763805389404e-01,6.672481298446655273e-01,2.709323763847351074e-01,6.019836664199829102e-01,4.064774215221405029e-01,2.066716551780700684e-01,6.503928899765014648e-01,7.152761816978454590e-01,3.766141533851623535e-01,3.767208456993103027e-01,5.534259080886840820e-01,5.667318105697631836e-01,8.041715621948242188e-01,7.858415246009826660e-01,4.868521392345428467e-01,4.873388111591339111e-01,5.379960536956787109e-01,7.770383358001708984e-01,4.890831410884857178e-01
2.118673324584960938e-01,3.534379303455352783e-01,2.793328166007995605e-01,7.257420420646667480e-01,5.369789600372314453e-01,3.554220497608184814e-01,6.767398118972778320e-01,6.428738832473754883e-01,7.034868001937866211e-01,3.173625171184539795e-01,6.244825720787048340e-01,6.511205434799194336e-01,5.765408873558044434e-01,3.210161328315734863e-01,1.330694407224655151e-01,7.620097398757934570e-01,5.448868870735168457e-01,5.917685627937316895e-01,5.173794627189636230e-01,3.404828011989593506e-01,4.535208940505981445e-01,5.545966625213623047e-01,5.686084032058715820e-01,3.694663643836975098e-01,3.841349184513092041e-01,7.082755565643310547e-01,6.535832285881042480e-01,2.898370325565338135e-01
2.382065504789352417e-01,4.632928073406219482e-01,3.094059526920318604e-01,5.130507349967956543e-01,6.280186772346496582e-01,2.622250318527221680e-01,4.503235518932342529e-01,5.780599117279052734e-01,6.264962553977966309e-01,4.712047874927520752e-01,6.835688948631286621e-01,3.911215662956237793e-01,3.606532514095306396e-01,4.325493276119232178e-01,1.349913924932479858e-01,6.682660579681396484e-01,5.194675922393798828e-01,5.175642967224121094e-01,3.579227924346923828e-01,3.724494874477386475e-01,6.475410461425781250e-01,6.617932915687561035e-01,7.327076196670532227e-01,5.434503555297851562e-01,4.831798076629638672e-01,7.195770144462585449e-01,7.706466913223266602e-01,3.013897538185119629e-01
