9.114651679992675781e-01,6.709672808647155762e-01,3.905397653579711914e-01,1.599283516407012939e-01,4.114200472831726074e-01,1.766251027584075928e-01,5.223885178565979004e-01,3.064153194427490234e-01,5.993309617042541504e-01,8.857567906379699707e-01,1.611759811639785767e-01,8.714060187339782715e-01,1.466677933931350708e-01,1.666603684425354004e-01,6.451186537742614746e-01,1.877042800188064575e-01,1.883641779422760010e-01,5.673591494560241699e-01,3.373719751834869385e-01,9.389982223510742188e-01,4.205700457096099854e-01,6.132984161376953125e-01,3.183523714542388916e-01,7.572835087776184082e-01,6.569359302520751953e-01,5.164660215377807617e-01,6.496686339378356934e-01,5.119655728340148926e-01
4.886322617530822754e-01,5.850108861923217773e-01,8.608715534210205078e-01,2.523179352283477783e-01,3.734691143035888672e-01,8.381720781326293945e-01,8.138592243194580078e-01,3.334513902664184570e-01,4.201336503028869629e-01,1.358542442321777344e-01,5.216311812400817871e-01,5.724039077758789062e-01,1.241582930088043213e-01,1.229705885052680969e-01,5.052610039710998535e-01,3.493152260780334473e-01,1.750228255987167358e-01,4.184593856334686279e-01,7.769011259078979492e-01,7.441910505294799805e-01,5.061241388320922852e-01,2.557060122489929199e-01,4.562335610389709473e-01,4.898736253380775452e-02,7.046121358871459961e-01,4.492658674716949463e-01,6.874834895133972168e-01,4.126766920089721680e-01
5.206786394119262695e-01,2.629668116569519043e-01,3.082478046417236328e-01,5.470265150070190430e-01,4.060915410518646240e-01,7.350389957427978516e-01,7.634742856025695801e-01,3.901754319667816162e-01,4.104857742786407471e-01,3.583306670188903809e-01,6.263228058815002441e-01,5.784203410148620605e-01,9.327518939971923828e-02,5.020023584365844727e-01,6.219072937965393066e-01,6.658231616020202637e-01,1.552650928497314453e-01,6.625737547874450684e-01,5.829653143882751465e-01,4.732557833194732666e-01,7.828849554061889648e-01,3.066670894622802734e-01,3.809709846973419189e-01,3.062494099140167236e-01,8.679806590080261230e-01,3.720600605010986328e-01,2.335811108350753784e-01,5.400679707527160645e-01
5.440069437026977539e-01,3.166412115097045898e-01,4.561437368392944336e-01,4.030912816524505615e-01,6.357989907264709473e-01,7.771323323249816895e-01,8.134107589721679688e-01,3.117942214012145996e-01,3.904721736907958984e-01,3.287978768348693848e-01,6.194536685943603516e-01,3.482116460800170898e-01,4.100713506340980530e-02,2.872142195701599121e-01,4.568028748035430908e-01,5.255026221275329590e-01,1.264694780111312866e-01,5.162883400917053223e-01,6.390573382377624512e-01,7.838771939277648926e-01,4.380337893962860107e-01,4.414854347705841064e-01,6.717525124549865723e-01,2.582564651966094971e-01,5.580567121505737305e-01,6.488741040229797363e-01,2.548075616359710693e-01,6.361833214759826660e-01
6.871646642684936523e-01,4.473379254341125488e-01,6.272857189178466797e-01,3.162848353385925293e-01,8.039407134056091309e-01,6.359203457832336426e-01,3.652150034904479980e-01,2.590216100215911865e-01,3.892289400100708008e-01,2.173424214124679565e-01,3.864467144012451172e-01,8.064863085746765137e-01,2.641863524913787842e-01,1.421474665403366089e-01,4.687291085720062256e-01,3.625319302082061768e-01,3.244200944900512695e-01,1.403830200433731079e-01,6.403473019599914551e-01,5.449817776679992676e-01,3.347515165805816650e-01,5.846234560012817383e-01,6.972448229789733887e-01,5.967348814010620117e-01,6.048457622528076172e-01,6.734080910682678223e-01,8.400226831436157227e-01,5.302851796150207520e-01
4.667570590972900391e-01,8.510256409645080566e-01,5.662839412689208984e-01,3.698392808437347412e-01,5.153524875640869141e-01,4.227943718433380127e-01,2.791295945644378662e-01,1.145509332418441772e-01,7.435658574104309082e-01,3.154252469539642334e-01,2.447609752416610718e-01,7.735419869422912598e-01,1.753534078598022461e-01,8.503384590148925781e-01,4.204884469509124756e-01,9.331457018852233887e-01,3.085764646530151367e-01,1.672905981540679932e-01,3.999060392379760742e-01,4.458202421665191650e-01,2.796287238597869873e-01,5.361506342887878418e-01,3.660973608493804932e-01,5.850301980972290039e-01,4.570433199405670166e-01,8.803178668022155762e-01,7.282713651657104492e-01,3.288821280002593994e-01
3.511768579483032227e-01,2.060315161943435669e-01,7.459502220153808594e-01,6.752538084983825684e-01,7.920878529548645020e-01,6.821939349174499512e-01,8.173513412475585938e-01,3.820887804031372070e-01,6.019726395606994629e-01,3.784334063529968262e-01,4.828587174415588379e-01,4.525369107723236084e-01,4.958329349756240845e-02,2.923670709133148193e-01,4.127844274044036865e-01,5.705723762512207031e-01,1.388605237007141113e-01,1.301249712705612183e-01,6.789339184761047363e-01,6.819003224372863770e-01,4.681400358676910400e-01,2.091685235500335693e-01,8.153360486030578613e-01,4.023337066173553467e-01,4.932063221931457520e-01,6.112655997276306152e-01,2.763755023479461670e-01,6.956411004066467285e-01
3.020041286945343018e-01,8.560053110122680664e-01,4.785890877246856689e-01,4.658398926258087158e-01,7.499529719352722168e-01,3.005467057228088379e-01,3.160367310047149658e-01,4.151391983032226562e-01,3.179719150066375732e-01,4.576343894004821777e-01,9.242283552885055542e-02,3.809039592742919922e-01,4.980324953794479370e-02,5.487580895423889160e-01,3.079157769680023193e-01,6.633273363113403320e-01,3.135287463665008545e-01,3.599758148193359375e-01,4.499793946743011475e-01,7.253550291061401367e-01,3.496095240116119385e-01,5.427510738372802734e-01,9.510394930839538574e-01,3.156509697437286377e-01,4.213160574436187744e-01,5.958070755004882812e-01,6.450855731964111328e-01,4.148604273796081543e-01
8.184470534324645996e-01,5.568768382072448730e-01,1.825268566608428955e-01,8.511971235275268555e-01,6.470649838447570801e-01,5.108888745307922363e-01,4.478703141212463379e-01,4.874816834926605225e-01,8.754549622535705566e-01,6.232109665870666504e-01,4.402472674846649170e-01,7.839710712432861328e-01,2.758068442344665527e-01,8.246906995773315430e-01,6.007241830229759216e-02,6.037987470626831055e-01,9.937553852796554565e-02,5.557961463928222656e-01,1.651532649993896484e-01,8.417566120624542236e-02,9.141184687614440918e-01,3.571932017803192139e-01,4.364111423492431641e-01,6.704913973808288574e-01,1.838848590850830078e-01,1.186807379126548767e-01,8.677213788032531738e-01,9.380179643630981445e-01
3.942062556743621826e-01,2.206102907657623291e-01,5.430595874786376953e-01,2.767940163612365723e-01,8.350125551223754883e-01,7.923328280448913574e-01,8.236743211746215820e-01,4.846388101577758789e-01,9.217326045036315918e-01,1.633459329605102539e-01,6.187474131584167480e-01,3.664989173412322998e-01,4.737261533737182617e-01,4.213364422321319580e-01,6.150566339492797852e-01,8.396733999252319336e-01,9.885587543249130249e-02,5.378336310386657715e-01,6.500009894371032715e-01,6.659892797470092773e-01,3.500441908836364746e-01,4.980272352695465088e-01,3.513084650039672852e-01,5.762875676155090332e-01,6.040392518043518066e-01,7.151841521263122559e-01,4.568056464195251465e-01,7.876691967248916626e-02
3.473336696624755859e-01,7.592101395130157471e-02,8.333048820495605469e-01,7.365959137678146362e-02,9.091058373451232910e-01,7.985953092575073242e-01,8.814301490783691406e-01,2.195393443107604980e-01,9.394570589065551758e-01,1.106537505984306335e-01,4.964938461780548096e-01,2.033399045467376709e-01,2.690807878971099854e-01,3.856475278735160828e-02,7.602650523185729980e-01,4.014368057250976562e-01,7.463405728340148926e-01,1.883815675973892212e-01,8.039789795875549316e-01,6.897453069686889648e-01,7.662376165390014648e-01,7.187098264694213867e-02,4.124075174331665039e-01,8.812037706375122070e-01,8.987584710121154785e-01,7.940878868103027344e-01,1.192395016551017761e-01,3.633098304271697998e-01
2.701298892498016357e-01,1.213567331433296204e-01,6.487584114074707031e-01,6.663317680358886719e-01,7.257506251335144043e-01,6.850779652595520020e-01,4.271405637264251709e-01,6.805240511894226074e-01,4.664691090583801270e-01,4.585525989532470703e-01,1.508542448282241821e-01,7.417820692062377930e-01,1.063965484499931335e-01,1.024723127484321594e-01,2.573094069957733154e-01,5.166947245597839355e-01,2.324499338865280151e-01,4.804862141609191895e-01,8.486989140510559082e-01,7.728788256645202637e-01,7.742864489555358887e-01,4.729223549365997314e-01,7.567510604858398438e-01,3.048070967197418213e-01,7.034131288528442383e-01,6.640400290489196777e-01,5.660167932510375977e-01,1.174320280551910400e-01
4.854111671447753906e-01,6.452243924140930176e-01,5.409851074218750000e-01,2.671993076801300049e-01,4.084320366382598877e-01,6.517314314842224121e-01,6.156380176544189453e-01,2.343342751264572144e-01,5.089929699897766113e-01,2.715078890323638916e-01,6.678120493888854980e-01,6.987540125846862793e-01,1.304937601089477539e-01,3.753031194210052490e-01,2.483329325914382935e-01,1.726058721542358398e-01,3.262165188789367676e-01,6.847426295280456543e-01,2.570914030075073242e-01,9.343568086624145508e-01,6.858174204826354980e-01,2.398704886436462402e-01,6.077098846435546875e-01,7.168012261390686035e-01,2.730251252651214600e-01,6.894658803939819336e-01,2.286428064107894897e-01,9.247270822525024414e-01
7.896755337715148926e-01,8.405401706695556641e-01,5.789662599563598633e-01,8.918472379446029663e-02,4.763815402984619141e-01,8.008824586868286133e-01,2.337749600410461426e-01,2.346039563417434692e-01,7.958256006240844727e-01,8.404064774513244629e-01,8.399653434753417969e-01,7.867304086685180664e-01,8.842462301254272461e-02,4.395253360271453857e-01,9.154047816991806030e-02,1.973741650581359863e-01,3.639474511146545410e-01,9.020098447799682617e-01,5.912000313401222229e-02,5.077714920043945312e-01,8.713886737823486328e-01,4.005431234836578369e-01,9.167627692222595215e-01,8.730158805847167969e-01,7.536980509757995605e-02,1.746292114257812500e-01,2.324823290109634399e-01,9.727593064308166504e-01
5.565950870513916016e-01,7.034624218940734863e-01,5.039075016975402832e-01,1.252286732196807861e-01,7.340049743652343750e-01,7.374608516693115234e-01,7.236988544464111328e-01,6.225605010986328125e-01,8.849853873252868652e-01,1.727816015481948853e-01,7.212461829185485840e-01,2.300976365804672241e-01,1.818050891160964966e-01,5.716277956962585449e-01,2.106578797101974487e-01,4.400352835655212402e-01,9.239535778760910034e-02,4.497421979904174805e-01,4.812481403350830078e-01,7.075898051261901855e-01,5.214225649833679199e-01,7.787642478942871094e-01,2.393417060375213623e-02,4.789039790630340576e-01,4.369043409824371338e-01,7.047212719917297363e-01,7.471663951873779297e-01,8.718488365411758423e-02
4.877147376537322998e-01,8.621492981910705566e-01,3.024245798587799072e-01,4.878854751586914062e-01,1.114035770297050476e-01,4.241557419300079346e-01,1.203680932521820068e-01,7.143395543098449707e-01,8.171109557151794434e-01,1.986078917980194092e-01,7.417657375335693359e-01,1.061165407299995422e-01,5.668346285820007324e-01,4.823099076747894287e-01,4.335562884807586670e-01,4.178228974342346191e-01,6.579741239547729492e-01,2.771684527397155762e-01,7.683895230293273926e-01,1.557494997978210449e-01,8.616370558738708496e-01,8.677957057952880859e-01,1.795754879713058472e-01,4.782162606716156006e-01,5.657355189323425293e-01,8.905167579650878906e-01,7.455309629440307617e-01,7.127713561058044434e-01
9.628476500511169434e-01,7.174024581909179688e-01,2.794929742813110352e-01,8.572974205017089844e-01,1.530827432870864868e-01,4.939461052417755127e-01,9.433579444885253906e-02,5.192730426788330078e-01,2.128297984600067139e-01,1.388396322727203369e-01,3.558637201786041260e-01,7.571338415145874023e-01,6.964768171310424805e-01,1.765375435352325439e-01,7.777190804481506348e-01,4.965796768665313721e-01,1.845624297857284546e-02,8.436622023582458496e-01,5.748457908630371094e-01,7.438699603080749512e-01,3.308333158493041992e-01,7.084315419197082520e-01,2.795341014862060547e-01,6.365637481212615967e-02,7.931862473487854004e-01,8.382493257522583008e-01,6.426234841346740723e-01,2.870314121246337891e-01
9.158686995506286621e-01,3.426401913166046143e-01,3.077014684677124023e-01,3.942967951297760010e-01,6.318393349647521973e-01,9.708460569381713867e-01,6.035395860671997070e-01,2.670210897922515869e-01,4.704240858554840088e-01,2.306275665760040283e-01,7.043340206146240234e-01,3.192018270492553711e-01,1.866872757673263550e-01,1.400799304246902466e-01,1.390282809734344482e-01,3.338551819324493408e-01,1.361723989248275757e-01,7.190474271774291992e-01,8.246303200721740723e-01,5.919035673141479492e-01,5.699610114097595215e-01,3.282851576805114746e-01,1.140828132629394531e-01,6.692323088645935059e-02,8.564487695693969727e-01,8.086363673210144043e-01,5.858137458562850952e-02,3.770725727081298828e-01
4.741151034832000732e-01,5.427406355738639832e-02,1.741315573453903198e-01,2.685283422470092773e-01,9.448537230491638184e-01,8.670983314514160156e-01,5.575739145278930664e-01,2.663505971431732178e-01,2.007147222757339478e-01,6.964774131774902344e-01,2.777811586856842041e-01,8.715545535087585449e-01,2.213465422391891479e-01,3.352437317371368408e-01,4.084080159664154053e-01,5.669575333595275879e-01,3.515253663063049316e-01,3.449726402759552002e-01,8.431876897811889648e-01,6.475805640220642090e-01,7.932515144348144531e-01,5.172320008277893066e-01,5.494249463081359863e-01,7.733803242444992065e-02,8.959279656410217285e-01,4.560895264148712158e-01,2.297562509775161743e-01,6.904160976409912109e-01
7.504945993423461914e-02,4.990838170051574707e-01,1.018866598606109619e-01,7.141168713569641113e-01,9.744163751602172852e-01,1.480558216571807861e-01,8.922294378280639648e-01,8.298802375793457031e-01,8.941382169723510742e-01,3.882176876068115234e-01,8.717905730009078979e-02,4.556117951869964600e-01,1.493222266435623169e-01,6.097782775759696960e-02,5.383135080337524414e-01,4.344580695033073425e-02,8.290898203849792480e-01,9.102669358253479004e-01,5.569824948906898499e-02,5.678165555000305176e-01,8.588536083698272705e-02,8.158977627754211426e-01,9.770945906639099121e-01,2.685154080390930176e-01,9.372740387916564941e-01,2.401037067174911499e-01,5.460498332977294922e-01,5.140421390533447266e-01
1.334121972322463989e-01,6.488732695579528809e-01,3.877643346786499023e-01,7.248944640159606934e-01,7.596128582954406738e-01,4.316667914390563965e-01,6.639207005500793457e-01,1.686971485614776611e-01,5.099804997444152832e-01,1.945580542087554932e-01,4.456332325935363770e-01,8.178153634071350098e-01,2.727766931056976318e-01,7.303991317749023438e-01,4.840733408927917480e-01,6.112256050109863281e-01,3.838377296924591064e-01,2.864181697368621826e-01,4.379341602325439453e-01,2.869980037212371826e-01,7.095851302146911621e-01,8.363770842552185059e-01,3.915178775787353516e-01,3.417353332042694092e-01,5.649465322494506836e-01,1.782092005014419556e-01,7.995651960372924805e-01,9.087080359458923340e-01
7.590445280075073242e-01,2.146137356758117676e-01,8.605987429618835449e-01,3.618618845939636230e-01,4.603161215782165527e-01,2.665349245071411133e-01,2.535766363143920898e-01,2.455733567476272583e-01,4.858345389366149902e-01,2.398130297660827637e-02,1.356437951326370239e-01,7.368288040161132812e-01,8.862956166267395020e-01,2.420923560857772827e-01,7.943857908248901367e-01,4.938865602016448975e-01,1.057569086551666260e-01,5.362588763236999512e-01,8.765126466751098633e-01,4.055759608745574951e-01,6.962857246398925781e-01,3.824580609798431396e-01,4.014588594436645508e-01,2.983365356922149658e-01,9.401046633720397949e-01,9.542583823204040527e-01,5.223889946937561035e-01,2.197233587503433228e-01
8.732487559318542480e-01,3.511215448379516602e-01,8.934807181358337402e-01,2.221753448247909546e-01,6.476687788963317871e-01,5.029576420783996582e-01,1.944825798273086548e-01,5.210456252098083496e-02,6.929022073745727539e-01,6.470249593257904053e-02,3.152986168861389160e-01,9.170393347740173340e-01,7.262969017028808594e-01,7.213065028190612793e-02,5.762321352958679199e-01,1.642822921276092529e-01,2.901533246040344238e-01,4.500893652439117432e-01,6.505243778228759766e-01,7.754552364349365234e-01,4.852265119552612305e-01,3.806774914264678955e-01,7.049040198326110840e-01,9.095017910003662109e-01,7.839537262916564941e-01,7.993649840354919434e-01,5.372105836868286133e-01,8.095929026603698730e-01
7.885753512382507324e-01,8.953967094421386719e-01,7.605451345443725586e-01,3.890548646450042725e-01,5.244281291961669922e-01,5.125508308410644531e-01,1.466745734214782715e-01,3.647061288356781006e-01,6.439623832702636719e-01,5.821358561515808105e-01,2.855183482170104980e-01,9.018333554267883301e-01,6.391132473945617676e-01,3.785020485520362854e-02,1.836327761411666870e-01,4.690921604633331299e-01,6.230814456939697266e-01,8.775684237480163574e-01,2.259214073419570923e-01,1.052446141839027405e-01,7.554929852485656738e-01,3.080220520496368408e-01,8.964821696281433105e-01,5.050297379493713379e-01,4.158257842063903809e-01,7.287061214447021484e-01,9.193463325500488281e-01,1.070193424820899963e-01
8.040475249290466309e-01,4.488403797149658203e-01,7.221100926399230957e-01,8.111775666475296021e-02,3.913714885711669922e-01,8.384793996810913086e-01,7.438271641731262207e-01,1.787133514881134033e-01,4.724887311458587646e-01,1.111866980791091919e-01,2.854253053665161133e-01,5.296760201454162598e-01,1.140164211392402649e-01,1.826015263795852661e-01,5.011214613914489746e-01,1.471055746078491211e-01,5.036558508872985840e-01,2.439728081226348877e-01,9.093765616416931152e-01,6.806019544601440430e-01,5.736398696899414062e-01,2.424225658178329468e-01,2.826125919818878174e-01,2.429345995187759399e-01,9.392617940902709961e-01,2.010208964347839355e-01,3.375082314014434814e-01,7.344133257865905762e-01
6.461325287818908691e-01,2.684322893619537354e-01,1.648111194372177124e-01,6.214615702629089355e-01,7.996978759765625000e-01,8.534370064735412598e-01,4.398350417613983154e-01,6.239545941352844238e-01,6.193941831588745117e-01,2.709294557571411133e-01,7.010207176208496094e-01,5.437862873077392578e-01,6.703351438045501709e-02,1.740150749683380127e-01,4.429354965686798096e-01,1.985992938280105591e-01,6.913210749626159668e-01,7.989701628684997559e-02,3.834031820297241211e-01,6.969284415245056152e-01,5.978281497955322266e-01,9.095630049705505371e-01,3.493377864360809326e-01,7.794366478919982910e-01,6.739474534988403320e-01,3.976207673549652100e-01,3.753058314323425293e-01,9.076976180076599121e-01
8.326232433319091797e-01,7.912201285362243652e-01,6.221312284469604492e-01,6.196841001510620117e-01,2.399360984563827515e-01,4.428033530712127686e-01,2.279662787914276123e-01,6.088868975639343262e-01,4.969598948955535889e-01,2.900534570217132568e-01,1.614575982093811035e-01,7.996328473091125488e-01,3.650965690612792969e-01,1.613181382417678833e-01,3.320378661155700684e-01,1.715528964996337891e-01,9.686926007270812988e-02,7.298626750707626343e-02,7.171478271484375000e-01,6.107194423675537109e-01,5.895338654518127441e-01,5.275627970695495605e-01,2.231839597225189209e-01,8.813354969024658203e-01,5.754424929618835449e-01,7.770025134086608887e-01,8.479866385459899902e-01,5.307326316833496094e-01
6.385971307754516602e-01,7.455868721008300781e-01,5.018479228019714355e-01,7.587104439735412598e-01,5.715809464454650879e-01,3.901039063930511475e-01,5.538243651390075684e-01,2.244535833597183228e-01,5.586076974868774414e-01,1.205218881368637085e-01,2.355586439371109009e-01,5.453137755393981934e-01,3.736156225204467773e-01,5.921275615692138672e-01,4.913959801197052002e-01,6.679940819740295410e-01,1.042070314288139343e-01,6.920967698097229004e-01,3.597900569438934326e-01,5.630125403404235840e-01,5.836165547370910645e-01,4.719591736793518066e-01,4.683481752872467041e-01,3.563249409198760986e-01,4.008611142635345459e-01,7.496001720428466797e-01,7.846909165382385254e-01,1.793678998947143555e-01
4.753483533859252930e-01,7.289090156555175781e-01,3.906256854534149170e-01,2.570754587650299072e-01,5.456700921058654785e-01,5.167818069458007812e-01,7.663810849189758301e-01,1.301973313093185425e-01,8.540206551551818848e-01,4.460250437259674072e-01,2.062111645936965942e-01,6.160982847213745117e-01,3.482990562915802002e-01,7.464473843574523926e-01,6.417196393013000488e-01,7.709748744964599609e-01,3.065788745880126953e-01,3.214440345764160156e-01,3.067533969879150391e-01,3.404029905796051025e-01,6.339313387870788574e-01,3.140290677547454834e-01,2.680893838405609131e-01,3.410927951335906982e-01,6.007444262504577637e-01,6.281200051307678223e-01,9.023625254631042480e-01,1.637961566448211670e-01
3.257208764553070068e-01,5.927189588546752930e-01,4.582548737525939941e-01,7.767680883407592773e-01,6.076399087905883789e-01,4.244615435600280762e-01,4.915482103824615479e-01,1.239261552691459656e-01,7.153491377830505371e-01,2.416663020849227905e-01,5.339220166206359863e-01,5.676672458648681641e-01,3.321929574012756348e-01,7.197698354721069336e-01,3.878377974033355713e-01,6.437028050422668457e-01,2.379507869482040405e-01,3.913953006267547607e-01,1.593775302171707153e-01,6.123691201210021973e-01,6.594269275665283203e-01,6.488025784492492676e-01,6.076993942260742188e-01,6.831998825073242188e-01,3.783238232135772705e-01,7.249742746353149414e-01,7.358949780464172363e-01,6.167054772377014160e-01
2.640699744224548340e-01,5.470871329307556152e-01,7.214608192443847656e-01,3.720146119594573975e-01,4.201217293739318848e-01,5.718445181846618652e-01,5.029649138450622559e-01,9.386577010154724121e-01,9.147799611091613770e-01,2.454099804162979126e-01,4.669776558876037598e-01,2.874252498149871826e-01,1.243109107017517090e-01,2.567132711410522461e-01,2.449917495250701904e-01,3.315189778804779053e-01,5.034081339836120605e-01,3.249648809432983398e-01,5.071743130683898926e-01,8.333108425140380859e-01,7.696939110755920410e-01,5.641826987266540527e-01,2.129774540662765503e-01,8.950088620185852051e-01,4.974311888217926025e-01,4.724428355693817139e-01,8.117395043373107910e-01,2.822553515434265137e-01
6.001498699188232422e-01,3.650609254837036133e-01,1.293607950210571289e-01,2.618643082678318024e-02,2.913603000342845917e-02,1.733458973467350006e-02,9.634384512901306152e-01,3.902145326137542725e-01,6.019990891218185425e-02,6.330963969230651855e-01,7.328431010246276855e-01,5.982654690742492676e-01,9.241372346878051758e-01,7.436984032392501831e-02,9.295955896377563477e-01,2.270243316888809204e-02,5.472844243049621582e-01,9.317825436592102051e-01,9.453673958778381348e-01,9.804795980453491211e-01,9.705394506454467773e-01,5.891279503703117371e-02,8.374862670898437500e-01,9.119870662689208984e-01,2.257781177759170532e-01,1.704957485198974609e-01,1.016300991177558899e-01,9.604551792144775391e-01
1.540578603744506836e-01,1.163388937711715698e-01,7.376186251640319824e-01,5.796084403991699219e-01,2.833543717861175537e-01,2.098422050476074219e-01,3.429471552371978760e-01,8.457446694374084473e-01,3.705705106258392334e-01,1.915046125650405884e-01,7.099441885948181152e-01,4.128412902355194092e-01,4.105276465415954590e-01,5.013495683670043945e-01,4.663292467594146729e-01,2.436483949422836304e-01,2.981436252593994141e-01,1.128785088658332825e-01,7.909353375434875488e-01,7.153149247169494629e-01,9.488083124160766602e-01,9.955018013715744019e-02,7.895153760910034180e-01,6.976020336151123047e-01,3.858618140220642090e-01,7.652028799057006836e-01,9.168584942817687988e-01,5.638911724090576172e-01
1.585516035556793213e-01,6.484985351562500000e-02,9.488830566406250000e-01,1.384586542844772339e-01,1.352704167366027832e-01,8.205584436655044556e-02,1.158378869295120239e-01,8.847728967666625977e-01,4.956755638122558594e-01,2.031294405460357666e-01,6.628973484039306641e-01,3.698050677776336670e-01,4.072333574295043945e-01,4.573225080966949463e-01,4.608014523983001709e-01,1.037616655230522156e-01,4.547902047634124756e-01,1.082806363701820374e-01,8.846831321716308594e-01,8.152441978454589844e-01,9.118973612785339355e-01,2.339924871921539307e-01,7.249639034271240234e-01,6.960684061050415039e-01,2.659904360771179199e-01,9.475907087326049805e-01,8.982198238372802734e-01,5.869506001472473145e-01
2.740978300571441650e-01,1.329309642314910889e-01,7.758023738861083984e-01,9.116156101226806641e-01,7.123333215713500977e-01,1.042993813753128052e-01,4.412264525890350342e-01,9.331285953521728516e-01,5.311709046363830566e-01,1.409336030483245850e-01,6.244652271270751953e-01,7.944855093955993652e-01,4.140136241912841797e-01,7.149413228034973145e-01,8.002427816390991211e-01,4.361471235752105713e-01,1.187167763710021973e-01,5.789485946297645569e-02,1.660128980875015259e-01,6.127325892448425293e-01,6.897737979888916016e-01,3.715516626834869385e-01,7.258031368255615234e-01,8.721559643745422363e-01,2.766337394714355469e-01,6.347863078117370605e-01,8.119043707847595215e-01,1.507372558116912842e-01
2.131172120571136475e-01,1.511675119400024414e-01,9.045914411544799805e-01,7.926204204559326172e-01,5.244089365005493164e-01,9.772231429815292358e-02,2.429529130458831787e-01,9.338626861572265625e-01,4.387775957584381104e-01,5.856413766741752625e-02,6.076419949531555176e-01,8.418633341789245605e-01,6.955195069313049316e-01,7.885830998420715332e-01,8.477869033813476562e-01,1.458720713853836060e-01,7.190408557653427124e-02,3.919795155525207520e-02,4.101766943931579590e-01,6.477295160293579102e-01,6.526366472244262695e-01,3.726309537887573242e-01,8.391823768615722656e-01,8.135284781455993652e-01,2.823720574378967285e-01,8.544268608093261719e-01,9.409093260765075684e-01,1.395867466926574707e-01
5.132207870483398438e-01,1.104243770241737366e-01,9.352197647094726562e-01,3.145844340324401855e-01,2.297473102807998657e-01,5.580502375960350037e-02,2.143235504627227783e-01,9.024602174758911133e-01,1.858811378479003906e-01,5.293843522667884827e-02,6.709750294685363770e-01,8.924731016159057617e-01,9.040582180023193359e-01,8.706698417663574219e-01,7.515420913696289062e-01,5.738335475325584412e-02,1.209924966096878052e-01,4.691160097718238831e-02,8.851069808006286621e-01,5.183976888656616211e-01,4.716282784938812256e-01,5.677552223205566406e-01,9.381379485130310059e-01,7.104205489158630371e-01,1.859847158193588257e-01,8.950746059417724609e-01,9.475382566452026367e-01,8.057494461536407471e-02
2.539739012718200684e-01,2.349625229835510254e-01,8.769715428352355957e-01,6.825921535491943359e-01,4.139996469020843506e-01,1.757148802280426025e-01,1.774729341268539429e-01,8.085644841194152832e-01,6.973794698715209961e-01,3.663278818130493164e-01,7.927890419960021973e-01,6.369482874870300293e-01,2.298836708068847656e-01,9.084784388542175293e-01,5.968741774559020996e-01,2.242877036333084106e-01,3.781468868255615234e-01,2.798955328762531281e-02,4.699435830116271973e-01,8.384820222854614258e-01,5.620404481887817383e-01,6.947499513626098633e-01,6.644408702850341797e-01,8.821583986282348633e-01,1.795339137315750122e-01,8.696245551109313965e-01,7.048904895782470703e-01,1.010260283946990967e-01
2.196602672338485718e-01,2.059586644172668457e-01,4.812552630901336670e-01,3.026008903980255127e-01,7.822076082229614258e-01,4.723444283008575439e-01,5.024905204772949219e-01,8.359468579292297363e-01,2.530511915683746338e-01,3.222114741802215576e-01,7.526360750198364258e-01,8.697682619094848633e-01,3.241146206855773926e-01,6.203712224960327148e-01,4.618798494338989258e-01,9.484856724739074707e-01,8.306891918182373047e-01,2.103767395019531250e-01,7.119773030281066895e-01,9.046608209609985352e-01,6.864898800849914551e-01,2.404784113168716431e-01,8.854917287826538086e-01,6.545726656913757324e-01,5.717694014310836792e-02,7.248246073722839355e-01,2.134443074464797974e-01,3.682577237486839294e-02
2.096233069896697998e-01,9.698824882507324219e-01,9.848451018333435059e-01,4.538607001304626465e-01,9.823250770568847656e-01,1.504968106746673584e-01,2.023782581090927124e-02,8.062642812728881836e-01,4.976345971226692200e-02,7.342729568481445312e-01,9.746967554092407227e-01,6.983941048383712769e-02,2.047848552465438843e-01,4.238599911332130432e-02,2.778947949409484863e-01,9.855013489723205566e-01,2.842808663845062256e-01,7.545260190963745117e-01,5.877041816711425781e-01,8.940345048904418945e-01,6.491999328136444092e-02,2.348080873489379883e-01,4.848085939884185791e-01,2.060530632734298706e-01,4.958514869213104248e-01,2.526605427265167236e-01,9.285075664520263672e-01,1.634492278099060059e-01
4.146197065711021423e-02,9.453986287117004395e-01,9.898942708969116211e-01,6.604018807411193848e-01,8.235163092613220215e-01,2.682851627469062805e-02,5.697932839393615723e-01,8.062725067138671875e-01,4.880258813500404358e-02,9.342021346092224121e-01,9.833980202674865723e-01,6.316670775413513184e-02,7.326576709747314453e-01,8.931214809417724609e-01,4.291461035609245300e-02,9.656623601913452148e-01,3.389050485566258430e-03,3.279109299182891846e-01,3.447370529174804688e-01,1.663969457149505615e-02,5.835739523172378540e-02,3.135883510112762451e-01,1.523193269968032837e-01,6.911131739616394043e-02,9.963175058364868164e-01,8.795780688524246216e-02,1.015595719218254089e-01,9.105833172798156738e-01
