1.371659636497497559e-01,7.376188635826110840e-01,6.109771728515625000e-01,6.700699925422668457e-01,1.686399579048156738e-01,6.072762608528137207e-01,7.503367662429809570e-01,2.176766097545623779e-01,6.357361674308776855e-01,6.472712159156799316e-01,3.101644814014434814e-01,1.502966731786727905e-01,4.802467525005340576e-01,7.860905528068542480e-01,6.121152639389038086e-01,8.192195892333984375e-01,3.733544051647186279e-01,3.707694113254547119e-01,5.518627166748046875e-01,1.212735623121261597e-01,5.168145895004272461e-01,5.500345230102539062e-01,3.233381211757659912e-01,7.338004708290100098e-01,8.433111906051635742e-01,5.749579668045043945e-01,8.572302460670471191e-01,1.046583727002143860e-01
5.491702556610107422e-01,6.069625616073608398e-01,4.669420421123504639e-01,5.997102856636047363e-01,1.444019079208374023e-01,6.645309329032897949e-01,8.043972253799438477e-01,9.305889159440994263e-02,1.418443620204925537e-01,8.660315871238708496e-01,2.300854474306106567e-01,3.486749529838562012e-01,7.612428069114685059e-01,3.656863868236541748e-01,2.247755378484725952e-01,6.090393662452697754e-01,9.135879874229431152e-01,9.278426766395568848e-01,8.969932794570922852e-01,7.606707811355590820e-01,4.768309742212295532e-02,7.431404590606689453e-01,3.121606409549713135e-01,7.034580707550048828e-01,8.071243762969970703e-01,3.581820726394653320e-01,7.099848985671997070e-01,6.212369799613952637e-01
4.137815237045288086e-01,7.056735754013061523e-01,4.801641702651977539e-01,7.143087983131408691e-01,3.989433944225311279e-01,5.651283860206604004e-01,8.214812874794006348e-01,5.942101478576660156e-01,1.513605713844299316e-01,6.821230053901672363e-01,3.125035464763641357e-01,5.272598266601562500e-01,9.779551625251770020e-02,6.947373747825622559e-01,6.751686334609985352e-01,2.606480717658996582e-01,4.886623322963714600e-01,9.414364099502563477e-01,1.181084737181663513e-01,7.490486502647399902e-01,6.247981786727905273e-01,6.459612846374511719e-01,5.617807805538177490e-02,3.508237302303314209e-01,6.488313674926757812e-01,2.259206771850585938e-01,5.611507296562194824e-01,1.089213490486145020e-01
8.406540751457214355e-01,9.431456923484802246e-01,9.010960459709167480e-01,2.572603821754455566e-01,6.150254011154174805e-01,1.681347638368606567e-01,5.093357563018798828e-01,6.825469136238098145e-01,2.549386918544769287e-01,8.549056053161621094e-01,1.276742070913314819e-01,1.669097989797592163e-01,2.766556143760681152e-01,3.110201060771942139e-01,8.046518564224243164e-01,6.970525979995727539e-01,7.672942280769348145e-01,5.305562615394592285e-01,8.892381191253662109e-01,9.183217883110046387e-01,3.336357772350311279e-01,3.477490544319152832e-01,7.026612162590026855e-01,1.686332225799560547e-01,4.527228474617004395e-01,1.818378567695617676e-01,4.456724226474761963e-01,1.372684985399246216e-01
5.864719152450561523e-01,7.098861336708068848e-01,5.406627655029296875e-01,4.523618817329406738e-01,8.261011242866516113e-01,8.001483082771301270e-01,7.080650925636291504e-01,5.263652801513671875e-01,4.851512908935546875e-01,8.183301091194152832e-01,2.424582988023757935e-01,1.378522664308547974e-01,1.293648332357406616e-01,4.599491953849792480e-01,4.045235812664031982e-01,2.866382002830505371e-01,2.364755570888519287e-01,6.836746335029602051e-01,5.057820677757263184e-01,3.242423236370086670e-01,7.030199170112609863e-01,8.602154254913330078e-02,8.253911733627319336e-01,2.477616220712661743e-01,3.123311996459960938e-01,2.810306549072265625e-01,3.561478257179260254e-01,2.950900197029113770e-01
4.926478564739227295e-01,4.454908668994903564e-01,6.686870455741882324e-01,6.803033351898193359e-01,3.316700458526611328e-01,7.390683889389038086e-01,6.437675356864929199e-01,7.531207203865051270e-01,3.617478609085083008e-01,7.918326854705810547e-01,9.264609962701797485e-02,4.756592810153961182e-01,1.155001372098922729e-01,5.509292483329772949e-01,4.522322416305541992e-01,7.473170161247253418e-01,7.188901901245117188e-01,4.892381131649017334e-01,6.580013632774353027e-01,1.535466015338897705e-01,6.987701058387756348e-01,1.837964802980422974e-01,6.024315953254699707e-01,3.970691859722137451e-01,7.477156519889831543e-01,2.669381499290466309e-01,3.910291492938995361e-01,3.463533818721771240e-01
7.311371564865112305e-01,5.564685463905334473e-01,8.042371273040771484e-01,4.245375692844390869e-01,3.687456250190734863e-01,6.096494793891906738e-01,3.502961993217468262e-01,7.200787663459777832e-01,1.369865089654922485e-01,6.598035097122192383e-01,1.756474524736404419e-01,2.508177161216735840e-01,6.088747978210449219e-01,8.616991043090820312e-01,3.082730472087860107e-01,5.011687278747558594e-01,4.796880781650543213e-01,8.221496641635894775e-02,5.775131583213806152e-01,3.893170058727264404e-01,2.840422093868255615e-01,5.374385118484497070e-01,9.119636416435241699e-01,8.821457624435424805e-01,3.966410160064697266e-01,2.186031937599182129e-01,3.238310813903808594e-01,1.013450101017951965e-01
8.672298789024353027e-01,2.884696424007415771e-01,3.964260816574096680e-01,8.456066250801086426e-01,3.811938464641571045e-01,5.871792435646057129e-01,3.075645565986633301e-01,8.762097358703613281e-01,1.788086593151092529e-01,6.147272586822509766e-01,2.521920800209045410e-01,4.211052358150482178e-01,6.708617210388183594e-01,2.787553966045379639e-01,3.283293843269348145e-01,4.095813632011413574e-01,5.078558921813964844e-01,2.209651172161102295e-01,6.559246182441711426e-01,1.554185748100280762e-01,8.686250448226928711e-01,1.040540039539337158e-01,7.970535755157470703e-01,6.651602387428283691e-01,5.478060245513916016e-01,2.861113548278808594e-01,4.592033326625823975e-01,2.727010846138000488e-01
3.085347115993499756e-01,6.788510084152221680e-01,5.873704552650451660e-01,4.839884936809539795e-01,3.918726444244384766e-01,5.051820278167724609e-01,3.718516826629638672e-01,3.452409505844116211e-01,4.162302315235137939e-01,1.736482530832290649e-01,4.848895967006683350e-01,2.423789799213409424e-01,7.035574913024902344e-01,7.697457671165466309e-01,5.736773014068603516e-01,4.317918419837951660e-01,6.893892586231231689e-02,1.643996387720108032e-01,2.293303459882736206e-01,5.115043520927429199e-01,8.583995103836059570e-01,8.515750765800476074e-01,4.133110940456390381e-01,8.075370192527770996e-01,1.405383199453353882e-01,5.519561171531677246e-01,3.198018670082092285e-01,5.128502249717712402e-01
9.593275189399719238e-02,3.778457939624786377e-01,7.806565761566162109e-01,8.352795243263244629e-01,4.894985556602478027e-01,2.766341865062713623e-01,9.196722507476806641e-01,2.654234468936920166e-01,8.331232666969299316e-01,1.360126733779907227e-01,4.418143332004547119e-01,2.936976253986358643e-01,6.630207300186157227e-01,7.490528225898742676e-01,3.739549219608306885e-01,5.026400089263916016e-01,3.348655998706817627e-01,3.568359017372131348e-01,6.034522056579589844e-01,7.516618967056274414e-01,4.805609583854675293e-01,1.860522627830505371e-01,2.104057073593139648e-01,4.730756580829620361e-01,3.151188492774963379e-01,5.612223148345947266e-01,9.268852472305297852e-01,4.294570386409759521e-01
3.358610868453979492e-01,3.529994785785675049e-01,4.925546646118164062e-01,9.416539072990417480e-01,2.564248144626617432e-01,4.044979512691497803e-01,6.876688599586486816e-01,1.635480523109436035e-01,1.265549510717391968e-01,6.107571721076965332e-01,2.399997115135192871e-01,6.567432880401611328e-01,8.257878422737121582e-01,4.829851686954498291e-01,1.617873162031173706e-01,5.323324799537658691e-01,3.430322706699371338e-01,9.280713200569152832e-01,7.471937537193298340e-01,7.244902849197387695e-01,1.965821534395217896e-01,2.771566212177276611e-01,3.275854587554931641e-01,2.809946835041046143e-01,8.533485531806945801e-01,7.966534495353698730e-01,7.437505125999450684e-01,2.567998468875885010e-01
4.507883191108703613e-01,6.276707053184509277e-01,5.235322713851928711e-01,6.503828167915344238e-01,1.432069689035415649e-01,2.154158949851989746e-01,8.920809626579284668e-01,3.246188163757324219e-01,1.167498528957366943e-01,5.523885488510131836e-01,1.500065475702285767e-01,6.118465065956115723e-01,3.555797636508941650e-01,7.999268770217895508e-01,4.143014550209045410e-01,7.735432386398315430e-01,6.843726634979248047e-01,8.928804993629455566e-01,3.466783761978149414e-01,8.501147031784057617e-01,2.809731066226959229e-01,2.342196702957153320e-01,3.011885583400726318e-01,3.974691033363342285e-01,6.147054433822631836e-01,8.643748164176940918e-01,6.763483881950378418e-01,1.879168301820755005e-01
3.145627677440643311e-01,7.283969521522521973e-01,3.219680190086364746e-01,5.432237982749938965e-01,5.041958689689636230e-01,8.248344063758850098e-02,7.122256159782409668e-01,3.847367465496063232e-01,7.792652398347854614e-02,6.021689772605895996e-01,4.731519818305969238e-01,7.332779169082641602e-01,2.553005516529083252e-01,8.399419784545898438e-01,6.163222789764404297e-01,6.629894375801086426e-01,2.528287172317504883e-01,9.385299086570739746e-01,3.952321708202362061e-01,7.964684367179870605e-01,3.947684466838836670e-01,6.178131699562072754e-01,2.351933419704437256e-01,2.768233418464660645e-01,6.523540019989013672e-01,4.245265424251556396e-01,6.603765487670898438e-01,1.892367899417877197e-01
1.919424682855606079e-01,6.532918214797973633e-01,2.674108147621154785e-01,2.144589871168136597e-01,5.469107031822204590e-01,2.400378733873367310e-01,7.866337895393371582e-01,3.062061071395874023e-01,7.813856005668640137e-02,7.854164838790893555e-01,7.551388144493103027e-01,2.162475436925888062e-01,2.024888247251510620e-01,5.216664671897888184e-01,8.601520061492919922e-01,5.109976530075073242e-01,1.150822043418884277e-01,8.469637036323547363e-01,6.061535477638244629e-01,6.122465729713439941e-01,4.381538033485412598e-01,2.752158045768737793e-01,7.113549113273620605e-01,3.756157159805297852e-01,3.020790517330169678e-01,7.207045555114746094e-01,3.455977737903594971e-01,4.536636769771575928e-01
1.540993750095367432e-01,3.693975210189819336e-01,2.063657194375991821e-01,1.070308759808540344e-01,4.552545249462127686e-01,1.140219420194625854e-01,5.912482738494873047e-01,8.632148057222366333e-02,3.960724174976348877e-01,6.183046102523803711e-01,4.444583356380462646e-01,6.483212113380432129e-01,4.373407363891601562e-01,7.947533726692199707e-01,3.244187533855438232e-01,8.746767044067382812e-01,9.678992629051208496e-02,8.439204096794128418e-01,7.021580338478088379e-01,3.994092047214508057e-01,8.972766399383544922e-01,7.480459213256835938e-01,8.858827948570251465e-01,8.211841434240341187e-02,4.868938028812408447e-02,5.833872556686401367e-01,2.779447138309478760e-01,7.215205430984497070e-01
1.064133495092391968e-01,9.093489646911621094e-01,6.032117605209350586e-01,8.759300112724304199e-01,6.453016400337219238e-01,6.981291621923446655e-02,6.944162845611572266e-01,1.480433195829391479e-01,6.494541764259338379e-01,4.728507697582244873e-01,3.194307684898376465e-01,1.005403921008110046e-01,3.102605640888214111e-01,1.533920168876647949e-01,7.241944074630737305e-01,6.442404985427856445e-01,2.408985197544097900e-01,5.764375925064086914e-01,8.135944604873657227e-01,3.284905254840850830e-01,6.807304024696350098e-01,1.863035559654235840e-01,6.140498518943786621e-01,7.431409955024719238e-01,4.966387450695037842e-01,6.965478658676147461e-01,8.658752441406250000e-01,7.296370863914489746e-01
8.934663236141204834e-02,9.343135952949523926e-01,7.218011021614074707e-01,9.160789251327514648e-01,2.510006725788116455e-01,2.490128874778747559e-01,8.325135707855224609e-01,5.258298516273498535e-01,9.540309309959411621e-01,1.686281710863113403e-01,2.529530525207519531e-01,1.905665546655654907e-01,5.099189877510070801e-01,4.660702943801879883e-01,7.957437634468078613e-01,9.144364595413208008e-01,3.441665172576904297e-01,1.092995479702949524e-01,3.567729592323303223e-01,4.203925132751464844e-01,6.294284462928771973e-01,5.832514762878417969e-01,2.246285974979400635e-01,5.151158571243286133e-01,6.397956609725952148e-01,7.265111207962036133e-01,9.112817645072937012e-01,3.335035443305969238e-01
3.756875097751617432e-01,2.815243601799011230e-01,1.840912550687789917e-01,5.430440902709960938e-01,1.641452759504318237e-01,7.055924534797668457e-01,3.824302256107330322e-01,7.733301073312759399e-02,8.341524749994277954e-02,7.149653434753417969e-01,1.711416989564895630e-01,4.388883113861083984e-01,2.280419617891311646e-01,8.668552637100219727e-01,4.910570085048675537e-01,6.879286170005798340e-01,8.648713231086730957e-01,8.425508737564086914e-01,8.603555560111999512e-01,9.651842713356018066e-01,2.586428225040435791e-01,5.390264391899108887e-01,2.639032900333404541e-01,9.160219430923461914e-01,8.430915474891662598e-01,4.008722901344299316e-01,8.833770155906677246e-01,3.700775206089019775e-01
5.801174640655517578e-01,4.190616309642791748e-01,1.891058683395385742e-01,8.209447264671325684e-01,1.627485156059265137e-01,3.995964825153350830e-01,6.351588368415832520e-01,6.390004754066467285e-01,3.360307216644287109e-01,5.367288589477539062e-01,2.312375605106353760e-01,5.262245535850524902e-01,1.830233186483383179e-01,8.625208139419555664e-01,5.116260647773742676e-01,6.459140181541442871e-01,8.661291003227233887e-01,6.530343890190124512e-01,5.680808424949645996e-01,8.209419250488281250e-01,4.896185994148254395e-01,1.737148165702819824e-01,2.124360650777816772e-01,8.093584179878234863e-01,8.683503866195678711e-01,4.053855240345001221e-01,5.935699343681335449e-01,2.099678665399551392e-01
7.869093418121337891e-01,2.336952835321426392e-01,5.251765847206115723e-01,8.069252371788024902e-01,3.320746421813964844e-01,4.428369998931884766e-01,5.434156656265258789e-01,8.182638287544250488e-01,3.205084502696990967e-01,8.122407197952270508e-01,4.794097244739532471e-01,2.299123704433441162e-01,4.809327721595764160e-01,6.864000558853149414e-01,5.278345942497253418e-01,2.207261621952056885e-01,4.276223778724670410e-01,5.046981573104858398e-01,6.579882651567459106e-02,6.410634517669677734e-01,5.390684604644775391e-01,3.202875256538391113e-01,5.906891226768493652e-01,6.447421908378601074e-01,4.894183278083801270e-01,9.579076617956161499e-02,1.428836286067962646e-01,2.037791609764099121e-01
6.477670669555664062e-01,4.573698937892913818e-01,5.007168054580688477e-01,6.272035241127014160e-01,4.624688923358917236e-01,5.152953267097473145e-01,4.568280577659606934e-01,7.857033014297485352e-01,7.505629956722259521e-02,8.342986702919006348e-01,5.117561221122741699e-01,8.432788252830505371e-01,6.813676953315734863e-01,2.397554814815521240e-01,2.848836183547973633e-01,7.488558888435363770e-01,2.463890016078948975e-01,3.166938126087188721e-01,3.273283541202545166e-01,7.646456956863403320e-01,1.756514161825180054e-01,2.156130522489547729e-01,8.149626851081848145e-01,7.411614060401916504e-01,8.708162307739257812e-01,1.206934452056884766e-01,1.707544475793838501e-01,2.993972301483154297e-01
5.286449193954467773e-01,9.093286395072937012e-01,4.029824957251548767e-02,8.103679418563842773e-01,2.730172276496887207e-01,5.155286192893981934e-02,5.095621347427368164e-01,1.399016678333282471e-01,9.727780520915985107e-02,5.824119448661804199e-01,4.456876218318939209e-01,4.462145268917083740e-01,2.792311608791351318e-01,6.336679458618164062e-01,8.972012400627136230e-01,8.583289384841918945e-01,4.510044753551483154e-01,7.412524223327636719e-01,5.034300684928894043e-01,6.305449008941650391e-01,8.406985402107238770e-01,7.670034766197204590e-01,5.463259220123291016e-01,6.923722624778747559e-01,4.379554986953735352e-01,5.879346132278442383e-01,2.092992365360260010e-01,1.299347281455993652e-01
2.730599045753479004e-01,7.994518876075744629e-01,2.803499698638916016e-01,5.324724316596984863e-01,6.350974440574645996e-01,4.059590697288513184e-01,8.548633456230163574e-01,3.508728742599487305e-01,3.130869567394256592e-01,2.566370069980621338e-01,4.075220525264739990e-01,8.710979223251342773e-01,1.850586682558059692e-01,7.103794217109680176e-01,4.035078883171081543e-01,8.736913204193115234e-01,3.466696441173553467e-01,8.421591520309448242e-01,4.966182112693786621e-01,6.627364158630371094e-01,8.024412989616394043e-01,1.233605742454528809e-01,1.144786700606346130e-01,3.714653253555297852e-01,4.805861115455627441e-01,7.188612818717956543e-01,5.121549367904663086e-01,3.287945687770843506e-01
2.209818810224533081e-01,7.145736217498779297e-01,1.284378916025161743e-01,4.817420989274978638e-02,1.380868852138519287e-01,2.325202971696853638e-01,4.549932479858398438e-01,1.288379728794097900e-01,8.805027008056640625e-01,4.992941021919250488e-01,8.618009686470031738e-01,7.077922224998474121e-01,9.024893641471862793e-01,9.570748209953308105e-01,2.270726263523101807e-01,9.533014297485351562e-01,5.743908137083053589e-02,8.277330398559570312e-01,9.662698507308959961e-01,7.068531513214111328e-01,6.148731112480163574e-01,2.329468578100204468e-01,1.822222471237182617e-01,1.733803302049636841e-01,5.694534182548522949e-01,3.911793231964111328e-01,5.721989870071411133e-01,6.787415742874145508e-01
1.479506492614746094e-01,9.084610342979431152e-01,1.845749020576477051e-01,1.356874108314514160e-01,8.727910518646240234e-01,7.789806723594665527e-01,6.043542623519897461e-01,9.852925688028335571e-02,7.126154750585556030e-02,8.913831114768981934e-01,5.312471389770507812e-01,7.551203966140747070e-01,3.807815313339233398e-01,2.684849202632904053e-01,2.298243790864944458e-01,9.102439880371093750e-01,1.083562821149826050e-01,8.722845315933227539e-01,8.604651689529418945e-01,8.669116497039794922e-01,8.226540684700012207e-02,4.906017705798149109e-02,6.861332654953002930e-01,9.272320866584777832e-01,3.195142745971679688e-01,9.494380652904510498e-02,4.907030463218688965e-01,9.208959341049194336e-01
6.933812499046325684e-01,1.668667197227478027e-01,7.093591988086700439e-02,1.338654011487960815e-01,2.837734818458557129e-01,5.661097168922424316e-01,6.775990128517150879e-01,1.159312948584556580e-01,2.561134397983551025e-01,7.911464571952819824e-01,2.414940148591995239e-01,1.243341043591499329e-01,3.385764658451080322e-01,9.029991626739501953e-01,7.108210921287536621e-01,9.628979563713073730e-01,1.750982403755187988e-01,7.223901152610778809e-01,5.685923695564270020e-01,2.506850659847259521e-01,9.372225999832153320e-01,1.339062452316284180e-01,5.750795006752014160e-01,4.245911836624145508e-01,2.157613486051559448e-01,6.761285066604614258e-01,1.869802474975585938e-01,6.793700456619262695e-01
3.830806612968444824e-01,1.495802104473114014e-01,9.222428202629089355e-01,3.188165426254272461e-01,6.857672333717346191e-01,7.186465263366699219e-01,1.543893665075302124e-01,2.036039829254150391e-01,3.992156982421875000e-01,6.554471254348754883e-01,6.474424898624420166e-02,4.709613695740699768e-02,4.724453687667846680e-01,9.094222187995910645e-01,9.422249197959899902e-01,9.098538756370544434e-01,4.475839734077453613e-01,3.156715333461761475e-01,8.785423636436462402e-01,1.056452766060829163e-01,9.462988972663879395e-01,1.932297348976135254e-01,9.044460952281951904e-02,5.830042362213134766e-01,4.909893870353698730e-01,3.205202221870422363e-01,7.472624182701110840e-01,5.750095248222351074e-01
1.414632201194763184e-01,8.915521502494812012e-01,9.427931308746337891e-01,6.409201622009277344e-01,7.973442673683166504e-01,4.950387775897979736e-01,7.597519755363464355e-01,5.354422926902770996e-01,6.311408281326293945e-01,2.228526324033737183e-01,1.269751042127609253e-01,9.956216812133789062e-02,6.062774062156677246e-01,7.412024140357971191e-01,8.558132648468017578e-01,8.786876797676086426e-01,1.923681050539016724e-01,2.592609226703643799e-01,5.294535756111145020e-01,1.016794368624687195e-01,4.493770897388458252e-01,3.236549794673919678e-01,1.535664051771163940e-01,7.223654389381408691e-01,8.357396721839904785e-01,4.471552968025207520e-01,9.559965729713439941e-01,6.312967836856842041e-02
6.389823555946350098e-01,4.093764722347259521e-01,7.325609326362609863e-01,7.099695205688476562e-01,2.639365792274475098e-01,8.399869203567504883e-01,8.853714466094970703e-01,3.571057319641113281e-01,1.964703053236007690e-01,6.381142735481262207e-01,8.739850670099258423e-02,2.861993610858917236e-01,1.253615766763687134e-01,6.854387521743774414e-01,1.508737951517105103e-01,5.330168008804321289e-01,8.607925772666931152e-01,9.229729771614074707e-01,7.331085801124572754e-01,2.473313659429550171e-01,8.198947906494140625e-01,3.042030036449432373e-01,3.443930745124816895e-01,2.973597049713134766e-01,8.536469936370849609e-01,4.372866451740264893e-01,7.157634496688842773e-01,1.061251088976860046e-01
2.189950346946716309e-01,1.647762507200241089e-01,6.099317669868469238e-01,6.512258052825927734e-01,5.387057065963745117e-01,5.118283033370971680e-01,4.657236933708190918e-01,5.338592529296875000e-01,1.727215349674224854e-01,5.030702948570251465e-01,2.009277045726776123e-01,8.293027877807617188e-01,5.831531435251235962e-02,8.233177065849304199e-01,5.328680872917175293e-01,7.153868079185485840e-01,6.713131070137023926e-01,8.514060378074645996e-01,9.394603371620178223e-01,7.361332774162292480e-01,5.039096474647521973e-01,2.812758386135101318e-01,2.875553071498870850e-01,4.725263714790344238e-01,8.628188371658325195e-01,1.360807269811630249e-01,6.226881742477416992e-01,1.932899504899978638e-01
1.320640146732330322e-01,3.956790864467620850e-01,5.567271709442138672e-01,7.300551533699035645e-01,2.755376398563385010e-01,7.025809884071350098e-01,2.496753036975860596e-01,1.025983095169067383e-01,3.052493184804916382e-02,7.356577515602111816e-01,1.073652952909469604e-01,7.465189695358276367e-01,3.129089772701263428e-01,7.676616907119750977e-01,9.244309067726135254e-01,8.529360890388488770e-01,3.703186511993408203e-01,9.291084408760070801e-01,5.420325398445129395e-01,4.698400795459747314e-01,4.670723378658294678e-01,9.355974197387695312e-01,8.158695697784423828e-02,6.810329556465148926e-01,8.751412630081176758e-01,4.528524279594421387e-01,4.118541181087493896e-01,2.764526903629302979e-01
6.198556423187255859e-01,8.527756333351135254e-01,7.868590950965881348e-02,8.500261306762695312e-01,4.659575223922729492e-01,1.318791508674621582e-01,3.330701589584350586e-01,7.793161273002624512e-01,8.423914760351181030e-02,6.732679605484008789e-01,2.736753821372985840e-01,3.563932180404663086e-01,9.507305175065994263e-02,6.326153874397277832e-01,8.926572799682617188e-01,4.848604202270507812e-01,1.224858462810516357e-01,3.460685014724731445e-01,5.119278430938720703e-01,5.764112472534179688e-01,3.391870856285095215e-01,5.061380267143249512e-01,7.159601449966430664e-01,9.299485087394714355e-01,5.274009704589843750e-01,1.565381735563278198e-01,7.483365386724472046e-02,6.186751127243041992e-01
8.858801722526550293e-01,3.104998767375946045e-01,2.471458613872528076e-01,8.598237037658691406e-01,3.152747750282287598e-01,5.771883130073547363e-01,1.887447237968444824e-01,4.129508435726165771e-01,6.922904849052429199e-01,9.531338810920715332e-01,2.128808498382568359e-01,2.139315307140350342e-01,7.310767173767089844e-01,2.395414710044860840e-01,2.418090999126434326e-01,7.347672581672668457e-01,3.088961839675903320e-01,5.521266460418701172e-01,4.269805550575256348e-01,1.837820559740066528e-01,5.293594002723693848e-01,3.492019176483154297e-01,9.161739945411682129e-01,5.206390023231506348e-01,8.498292565345764160e-01,1.045792624354362488e-01,1.089776381850242615e-01,5.154064297676086426e-01
7.574878931045532227e-01,5.333636403083801270e-01,4.091583192348480225e-01,7.342288494110107422e-01,4.332623481750488281e-01,9.222874790430068970e-02,3.772631287574768066e-01,8.617352247238159180e-01,2.452222704887390137e-01,7.848843336105346680e-01,3.458864986896514893e-01,4.377922117710113525e-01,3.031104505062103271e-01,3.562327325344085693e-01,7.625085711479187012e-01,6.534212827682495117e-01,2.051049321889877319e-01,1.967115402221679688e-01,3.368333280086517334e-01,6.066436171531677246e-01,5.888254642486572266e-01,3.535952568054199219e-01,8.847100138664245605e-01,7.033387422561645508e-01,4.484683573246002197e-01,1.170778796076774597e-01,9.003445506095886230e-02,5.434553027153015137e-01
4.835082888603210449e-01,9.064781665802001953e-01,8.762835711240768433e-02,5.136497616767883301e-01,1.395413130521774292e-01,7.921696454286575317e-02,5.087613463401794434e-01,3.662486076354980469e-01,7.935016751289367676e-01,7.186408638954162598e-01,2.466067373752593994e-01,4.121821820735931396e-01,5.472258925437927246e-01,7.695205807685852051e-01,7.650743126869201660e-01,9.592727422714233398e-01,4.705490171909332275e-01,6.004247069358825684e-01,7.732036709785461426e-01,5.464219450950622559e-01,7.877082228660583496e-01,2.163601517677307129e-01,7.176738977432250977e-01,2.687527537345886230e-01,4.306126758456230164e-02,6.120684146881103516e-01,8.227599412202835083e-02,7.456970810890197754e-01
3.894171118736267090e-01,1.967209875583648682e-01,3.180007040500640869e-01,7.380200624465942383e-01,9.864827990531921387e-01,2.813325524330139160e-01,9.207229018211364746e-01,1.870941221714019775e-01,8.454050421714782715e-01,4.765991270542144775e-01,8.272643685340881348e-01,7.053819298744201660e-02,6.458712816238403320e-01,6.846871376037597656e-01,7.123751640319824219e-01,2.021736651659011841e-02,1.471496522426605225e-01,9.919053316116333008e-01,8.453232049942016602e-01,2.548594474792480469e-01,4.401441812515258789e-01,3.475326299667358398e-01,1.096924990415573120e-01,1.029666736721992493e-01,5.659610778093338013e-02,7.301687449216842651e-02,4.410963878035545349e-02,3.547682762145996094e-01
2.353942543268203735e-01,3.775538504123687744e-01,6.670506000518798828e-01,4.369269907474517822e-01,6.671037077903747559e-01,2.299301028251647949e-01,7.979109883308410645e-01,4.124528467655181885e-01,2.664275765419006348e-01,5.159800052642822266e-01,2.563567757606506348e-01,4.916199445724487305e-01,6.208436489105224609e-01,2.028046250343322754e-01,4.675959348678588867e-01,7.795365452766418457e-01,2.179871946573257446e-01,4.696392416954040527e-01,5.640593767166137695e-01,3.726893067359924316e-01,9.190740585327148438e-01,1.093853935599327087e-01,7.237275242805480957e-01,2.676891684532165527e-01,1.041852831840515137e-01,5.532433390617370605e-01,5.760837197303771973e-01,7.689138650894165039e-01
1.906869411468505859e-01,1.359651088714599609e-01,3.751607239246368408e-01,5.786504745483398438e-01,7.709733247756958008e-01,6.496695280075073242e-01,3.906818032264709473e-01,9.167271107435226440e-02,3.065901994705200195e-01,8.837375044822692871e-01,5.578745007514953613e-01,2.339249104261398315e-01,4.654320776462554932e-01,6.592858433723449707e-01,8.566076755523681641e-01,7.577267289161682129e-01,7.397206127643585205e-02,6.183807253837585449e-01,5.225448012351989746e-01,6.282337903976440430e-01,4.215911328792572021e-01,6.696107238531112671e-02,5.284926295280456543e-01,5.367391109466552734e-01,7.574329972267150879e-01,5.272445082664489746e-01,4.171521961688995361e-01,6.460364460945129395e-01
2.271393835544586182e-01,8.277001380920410156e-01,5.641555190086364746e-01,4.334941506385803223e-01,6.885087490081787109e-01,6.173454523086547852e-01,7.135448455810546875e-01,2.092315554618835449e-01,7.292252779006958008e-01,6.048226952552795410e-01,2.217685133218765259e-01,1.604071557521820068e-01,4.886384010314941406e-01,8.640832901000976562e-01,8.089202046394348145e-01,9.053770303726196289e-01,1.615139245986938477e-01,3.443466722965240479e-01,4.535156488418579102e-01,2.847878038883209229e-01,4.714903235435485840e-01,1.081394851207733154e-01,6.456303596496582031e-01,6.691027879714965820e-01,4.040897488594055176e-01,4.409703612327575684e-01,5.940465927124023438e-01,2.019824385643005371e-01
9.365687519311904907e-02,1.899860054254531860e-01,9.237628579139709473e-01,3.975918889045715332e-01,7.722443938255310059e-01,6.910531520843505859e-01,4.141001999378204346e-01,2.404741793870925903e-01,8.422897458076477051e-01,5.499934554100036621e-01,2.546704113483428955e-01,2.588171958923339844e-01,7.750463485717773438e-01,9.745597243309020996e-01,8.384741544723510742e-01,9.399959444999694824e-01,7.507998496294021606e-02,2.258733659982681274e-01,1.352913528680801392e-01,6.639060974121093750e-01,1.263676881790161133e-01,6.066118478775024414e-01,6.406294554471969604e-02,6.606585383415222168e-01,6.717339158058166504e-01,4.938761144876480103e-02,7.664001584053039551e-01,7.203578352928161621e-01
3.379369378089904785e-01,6.831583380699157715e-01,6.308532953262329102e-01,7.298525571823120117e-01,3.034268021583557129e-01,3.590526878833770752e-01,5.778657197952270508e-01,9.195128828287124634e-02,4.908738434314727783e-01,5.812942981719970703e-01,1.696777939796447754e-01,1.271703392267227173e-01,7.002609968185424805e-01,8.779730200767517090e-01,8.144722580909729004e-01,9.163705706596374512e-01,4.221661686897277832e-01,5.071383118629455566e-01,5.452138781547546387e-01,3.789996206760406494e-01,5.253071784973144531e-01,1.612506657838821411e-01,2.206338793039321899e-01,8.211082220077514648e-01,6.423585414886474609e-01,6.704716086387634277e-01,7.453833818435668945e-01,9.710289537906646729e-02
