4.377458393573760986e-01,7.260764241218566895e-01,7.656626701354980469e-01,2.172149419784545898e-01,7.286729216575622559e-01,7.688325643539428711e-01,6.232156753540039062e-01,6.886147856712341309e-01,4.015073180198669434e-01,7.083497047424316406e-01,4.066225886344909668e-01,9.661602228879928589e-02,5.078989267349243164e-01,2.184199988842010498e-01,4.297001659870147705e-01,1.841377764940261841e-01,4.579299986362457275e-01,4.435640573501586914e-01,5.835207700729370117e-01,3.226611614227294922e-01,3.916167914867401123e-01,5.224828720092773438e-01,8.332572579383850098e-01,2.808326482772827148e-01,7.348349094390869141e-01,3.102403283119201660e-01,7.100195884704589844e-01,6.115806102752685547e-01
1.336833536624908447e-01,4.907486438751220703e-01,5.071038007736206055e-01,9.226077049970626831e-02,4.100074768066406250e-01,8.338542580604553223e-01,5.641658306121826172e-01,8.623427152633666992e-01,2.350082099437713623e-01,5.181515812873840332e-01,5.410754680633544922e-01,8.296976238489151001e-02,7.165488600730895996e-01,8.567930459976196289e-01,5.597842931747436523e-01,6.349289417266845703e-01,4.735423922538757324e-01,2.714639902114868164e-01,9.046422243118286133e-01,8.793948888778686523e-01,1.189242899417877197e-01,5.293790102005004883e-01,8.034340739250183105e-01,5.223470926284790039e-01,1.387552618980407715e-01,6.236640810966491699e-01,8.347245454788208008e-01,7.568848133087158203e-01
2.258241474628448486e-01,8.547524809837341309e-01,8.595615029335021973e-01,8.898747712373733521e-02,6.819291114807128906e-01,8.338747024536132812e-01,7.177308797836303711e-01,7.377677559852600098e-01,3.232682645320892334e-01,7.886511683464050293e-01,2.382062226533889771e-01,6.733427941799163818e-02,8.244945406913757324e-01,4.980805516242980957e-01,1.543831825256347656e-01,1.496096700429916382e-01,8.311761021614074707e-01,4.612739980220794678e-01,7.878594398498535156e-01,4.910057187080383301e-01,8.618260174989700317e-02,5.879756808280944824e-01,7.978029251098632812e-01,2.832860350608825684e-01,4.694522917270660400e-01,6.951221227645874023e-01,7.147333621978759766e-01,6.073977947235107422e-01
3.293854892253875732e-01,5.647262930870056152e-01,7.814255952835083008e-01,1.182277500629425049e-01,5.919577479362487793e-01,7.850114703178405762e-01,7.543691396713256836e-01,7.168979048728942871e-01,6.533691883087158203e-01,6.653216481208801270e-01,5.127829909324645996e-01,6.779401004314422607e-02,6.273130774497985840e-01,3.533793687820434570e-01,3.237258195877075195e-01,2.896350920200347900e-01,5.530775189399719238e-01,1.908563375473022461e-01,7.867876887321472168e-01,1.789748817682266235e-01,2.297601550817489624e-01,5.509411096572875977e-01,8.847444653511047363e-01,3.484613299369812012e-01,4.419071972370147705e-01,3.780571818351745605e-01,8.722738027572631836e-01,9.061550498008728027e-01
2.886410057544708252e-01,6.775814890861511230e-01,7.312598228454589844e-01,7.593576610088348389e-02,6.777006983757019043e-01,7.984931468963623047e-01,7.602167129516601562e-01,7.374905347824096680e-01,2.854165136814117432e-01,8.510234951972961426e-01,3.899686634540557861e-01,5.878138169646263123e-02,7.696534991264343262e-01,5.041956305503845215e-01,3.493859767913818359e-01,1.862819641828536987e-01,7.002615332603454590e-01,3.451994359493255615e-01,7.665987014770507812e-01,5.275115966796875000e-01,2.326902002096176147e-01,5.765929818153381348e-01,8.593150377273559570e-01,2.394585311412811279e-01,4.199312627315521240e-01,3.324630856513977051e-01,7.444028258323669434e-01,7.085815668106079102e-01
1.628801226615905762e-01,5.621752142906188965e-01,5.620514154434204102e-01,7.581521570682525635e-02,6.952181458473205566e-01,8.807649612426757812e-01,6.719675660133361816e-01,7.765098214149475098e-01,2.116087079048156738e-01,6.307473182678222656e-01,4.439580440521240234e-01,6.370880454778671265e-02,7.294519543647766113e-01,6.950177550315856934e-01,4.069730341434478760e-01,3.268440961837768555e-01,5.436360239982604980e-01,3.133055269718170166e-01,7.394067645072937012e-01,6.649194955825805664e-01,1.132836490869522095e-01,5.449714064598083496e-01,8.171041011810302734e-01,2.945530712604522705e-01,4.603397250175476074e-01,5.532700419425964355e-01,7.568299174308776855e-01,7.329201102256774902e-01
2.844942808151245117e-01,5.228942632675170898e-01,5.287219882011413574e-01,8.274162560701370239e-02,6.055154204368591309e-01,9.006571769714355469e-01,6.904227137565612793e-01,6.825329065322875977e-01,2.770207822322845459e-01,4.645932316780090332e-01,5.179058909416198730e-01,7.801549881696701050e-02,5.922604799270629883e-01,5.739218592643737793e-01,3.576450645923614502e-01,3.279128670692443848e-01,4.511729776859283447e-01,2.003267556428909302e-01,6.131164431571960449e-01,5.535975694656372070e-01,1.219271346926689148e-01,5.990525484085083008e-01,8.220008611679077148e-01,1.748444139957427979e-01,6.513170599937438965e-01,7.497796416282653809e-01,7.704827785491943359e-01,7.534320950508117676e-01
2.022981643676757812e-01,5.411820411682128906e-01,4.665080606937408447e-01,7.312536239624023438e-02,6.032032966613769531e-01,8.918089270591735840e-01,7.099726200103759766e-01,7.636238932609558105e-01,2.671798765659332275e-01,6.141021251678466797e-01,4.272107779979705811e-01,6.788762658834457397e-02,7.424134612083435059e-01,6.930255293846130371e-01,3.423354625701904297e-01,3.340564370155334473e-01,4.581865668296813965e-01,2.841066718101501465e-01,7.512378096580505371e-01,6.859910488128662109e-01,1.204761490225791931e-01,5.740733742713928223e-01,8.090501427650451660e-01,2.156101167201995850e-01,4.871331453323364258e-01,6.832781434059143066e-01,8.074370622634887695e-01,7.582445144653320312e-01
2.160435616970062256e-01,4.131858944892883301e-01,4.068467319011688232e-01,7.911268621683120728e-02,5.774021148681640625e-01,9.064221978187561035e-01,6.512600183486938477e-01,7.233980298042297363e-01,2.220706045627593994e-01,4.555020332336425781e-01,5.855104923248291016e-01,7.623498141765594482e-02,5.985181927680969238e-01,7.611044049263000488e-01,5.383285284042358398e-01,4.309579133987426758e-01,3.146913051605224609e-01,2.028623223304748535e-01,7.150078415870666504e-01,7.102932333946228027e-01,1.026055365800857544e-01,5.356460809707641602e-01,8.334972262382507324e-01,2.793247699737548828e-01,4.655659794807434082e-01,6.941847205162048340e-01,8.187735676765441895e-01,8.111975193023681641e-01
1.728608757257461548e-01,8.475846648216247559e-01,6.938408017158508301e-01,1.082246601581573486e-01,6.495745778083801270e-01,7.140154838562011719e-01,5.470849871635437012e-01,4.372852444648742676e-01,4.529474079608917236e-01,3.001503348350524902e-01,2.772814333438873291e-01,2.199741452932357788e-01,7.006402015686035156e-01,3.497241735458374023e-01,1.194585636258125305e-01,1.264284253120422363e-01,7.263086438179016113e-01,3.092391788959503174e-01,8.371183872222900391e-01,7.236317992210388184e-01,8.556687086820602417e-02,7.546007037162780762e-01,4.700531661510467529e-01,2.430837154388427734e-01,2.341076582670211792e-01,7.825846672058105469e-01,9.131298661231994629e-01,6.250157356262207031e-01
9.883686304092407227e-01,2.622696571052074432e-02,6.048985570669174194e-02,7.033085823059082031e-02,9.595826268196105957e-01,4.249119013547897339e-02,9.499726295471191406e-01,9.675663709640502930e-01,9.301936030387878418e-01,4.230035096406936646e-02,9.691452383995056152e-01,9.753361344337463379e-01,9.440058469772338867e-01,3.516683354973793030e-02,9.553967118263244629e-01,3.841148689389228821e-02,9.450969696044921875e-01,9.246013164520263672e-01,1.758686639368534088e-02,9.578158259391784668e-01,7.420787960290908813e-02,4.006152227520942688e-02,9.651085138320922852e-01,6.104505807161331177e-02,3.086822852492332458e-02,9.565572142601013184e-01,9.610251188278198242e-01,2.016785182058811188e-02
2.607740461826324463e-01,2.697478830814361572e-01,3.814544677734375000e-01,1.141354292631149292e-01,4.915367364883422852e-01,9.415102601051330566e-01,5.190905928611755371e-01,7.306765913963317871e-01,4.863663613796234131e-01,1.166867315769195557e-01,8.219879269599914551e-01,1.135547980666160583e-01,3.226692080497741699e-01,2.871899604797363281e-01,7.486445903778076172e-01,6.614145040512084961e-01,1.879299581050872803e-01,9.917626529932022095e-02,5.517416596412658691e-01,5.417930483818054199e-01,3.880605399608612061e-01,7.510372996330261230e-01,6.765931248664855957e-01,3.285397291183471680e-01,7.408724427223205566e-01,7.990397810935974121e-01,7.801260948181152344e-01,7.814173102378845215e-01
1.832446455955505371e-01,6.352213621139526367e-01,6.295142173767089844e-01,6.587339192628860474e-02,8.210448026657104492e-01,8.736562132835388184e-01,7.216359376907348633e-01,7.082717418670654297e-01,2.259111404418945312e-01,6.813905835151672363e-01,3.324188590049743652e-01,7.908260822296142578e-02,7.479034066200256348e-01,3.923358619213104248e-01,2.543820142745971680e-01,1.919402033090591431e-01,6.616055369377136230e-01,3.659677505493164062e-01,6.354694366455078125e-01,5.456882715225219727e-01,1.662351191043853760e-01,6.238338351249694824e-01,7.441288232803344727e-01,2.401721179485321045e-01,7.087940573692321777e-01,4.541563987731933594e-01,7.209706306457519531e-01,6.545974612236022949e-01
2.665114402770996094e-01,2.820097804069519043e-01,2.255677878856658936e-01,6.792517006397247314e-02,3.955406248569488525e-01,8.759738206863403320e-01,7.566195726394653320e-01,6.085258126258850098e-01,3.348132967948913574e-01,3.180864751338958740e-01,6.705513596534729004e-01,7.176081836223602295e-02,5.186721682548522949e-01,7.642521262168884277e-01,5.019710063934326172e-01,4.683970510959625244e-01,1.930684298276901245e-01,1.375080198049545288e-01,7.402581572532653809e-01,7.170910835266113281e-01,1.087471321225166321e-01,6.517750024795532227e-01,7.611956596374511719e-01,1.661587357521057129e-01,4.718294441699981689e-01,8.269738554954528809e-01,8.463177084922790527e-01,8.492233753204345703e-01
2.214255332946777344e-01,7.654261589050292969e-01,7.541195750236511230e-01,7.111912965774536133e-02,8.652016520500183105e-01,8.685349225997924805e-01,7.269471883773803711e-01,6.701360344886779785e-01,2.825836241245269775e-01,7.090476155281066895e-01,2.497263252735137939e-01,8.165130764245986938e-02,7.470126152038574219e-01,2.275642454624176025e-01,1.425079405307769775e-01,1.273310482501983643e-01,7.945649027824401855e-01,4.014186561107635498e-01,5.543345808982849121e-01,3.741914927959442139e-01,1.795835047960281372e-01,6.634224653244018555e-01,7.409713864326477051e-01,1.880400180816650391e-01,8.220051527023315430e-01,4.697293341159820557e-01,6.750255823135375977e-01,6.052266359329223633e-01
2.461610138416290283e-01,6.908848881721496582e-01,7.624161243438720703e-01,8.629783242940902710e-02,8.512509465217590332e-01,8.832322955131530762e-01,6.642347574234008789e-01,5.960093736648559570e-01,2.732769548892974854e-01,4.635814130306243896e-01,5.019799470901489258e-01,9.090930223464965820e-02,4.647246897220611572e-01,2.979042828083038330e-01,3.617913126945495605e-01,2.180955857038497925e-01,7.272517681121826172e-01,2.830993235111236572e-01,4.652671813964843750e-01,3.248082101345062256e-01,1.141263693571090698e-01,5.805802345275878906e-01,8.108721375465393066e-01,3.475528657436370850e-01,8.445461988449096680e-01,5.704157352447509766e-01,6.439305543899536133e-01,6.826593875885009766e-01
9.549393504858016968e-02,1.499440371990203857e-01,2.328032702207565308e-01,5.776347592473030090e-02,5.518581271171569824e-01,8.779323101043701172e-01,6.173813939094543457e-01,8.330892920494079590e-01,6.408969312906265259e-02,5.776194334030151367e-01,6.811290979385375977e-01,7.454861700534820557e-02,6.977316737174987793e-01,9.497299194335937500e-01,8.537479639053344727e-01,5.827409625053405762e-01,1.402992159128189087e-01,2.330093383789062500e-01,8.547154068946838379e-01,9.218341112136840820e-01,7.892215996980667114e-02,3.623507320880889893e-01,8.587900996208190918e-01,5.859799385070800781e-01,9.440013766288757324e-02,3.343310952186584473e-01,8.543748259544372559e-01,8.166445493698120117e-01
1.494849324226379395e-01,2.569061815738677979e-01,2.578661739826202393e-01,6.690283864736557007e-02,5.222507119178771973e-01,8.901885747909545898e-01,6.509143114089965820e-01,7.461309432983398438e-01,1.485359519720077515e-01,4.533440470695495605e-01,6.802528500556945801e-01,6.722117215394973755e-02,5.925289392471313477e-01,8.910644054412841797e-01,7.320022583007812500e-01,5.276544094085693359e-01,2.016270160675048828e-01,1.922260075807571411e-01,7.891306281089782715e-01,8.338912129402160645e-01,9.434999525547027588e-02,4.981815814971923828e-01,8.368315696716308594e-01,3.746062815189361572e-01,2.683179974555969238e-01,5.784612894058227539e-01,8.326344490051269531e-01,8.297424316406250000e-01
1.992721259593963623e-01,4.638742804527282715e-01,4.624324440956115723e-01,7.012696564197540283e-02,5.973432660102844238e-01,8.450118303298950195e-01,6.938985586166381836e-01,7.045633792877197266e-01,2.272092998027801514e-01,6.105146408081054688e-01,5.462647676467895508e-01,5.911120027303695679e-02,6.531817913055419922e-01,7.399286627769470215e-01,5.193617939949035645e-01,3.378872871398925781e-01,4.306721687316894531e-01,2.557581961154937744e-01,7.807142734527587891e-01,7.145729064941406250e-01,1.230130717158317566e-01,5.537294745445251465e-01,8.153215050697326660e-01,3.084658980369567871e-01,3.597612977027893066e-01,5.403421521186828613e-01,7.855054140090942383e-01,7.800658941268920898e-01
1.426110118627548218e-01,5.179973244667053223e-01,7.568441033363342285e-01,6.994159519672393799e-02,8.759678602218627930e-01,8.515602350234985352e-01,6.610132455825805664e-01,8.064548373222351074e-01,1.091874241828918457e-01,8.225752115249633789e-01,3.799570202827453613e-01,8.522169291973114014e-02,7.695429921150207520e-01,5.972107648849487305e-01,5.161514282226562500e-01,2.121307402849197388e-01,6.660471558570861816e-01,4.522166252136230469e-01,6.937310099601745605e-01,5.759400725364685059e-01,1.280383765697479248e-01,4.160134792327880859e-01,8.696323037147521973e-01,5.792870521545410156e-01,3.878002464771270752e-01,1.534842699766159058e-01,7.125400900840759277e-01,6.568548083305358887e-01
5.009046792984008789e-01,8.254594802856445312e-01,7.899988889694213867e-01,9.434133768081665039e-02,5.301535129547119141e-01,6.966284513473510742e-01,8.009231090545654297e-01,3.262216448783874512e-01,6.789572238922119141e-01,6.062188744544982910e-01,5.883768200874328613e-01,6.101980805397033691e-02,3.515568673610687256e-01,1.556888222694396973e-01,2.423959672451019287e-01,1.288225352764129639e-01,8.195225000381469727e-01,1.411786228418350220e-01,6.837448477745056152e-01,2.105983644723892212e-01,2.990773022174835205e-01,7.772776484489440918e-01,7.652348279953002930e-01,1.340084224939346313e-01,7.339160442352294922e-01,6.819463372230529785e-01,7.210870981216430664e-01,7.673191428184509277e-01
3.718288242816925049e-01,8.783800005912780762e-01,7.652133703231811523e-01,1.252339035272598267e-01,6.702064275741577148e-01,8.838122487068176270e-01,6.653225421905517578e-01,5.998100638389587402e-01,4.833272993564605713e-01,6.976676583290100098e-01,1.920848488807678223e-01,1.642729192972183228e-01,7.760353684425354004e-01,2.372407019138336182e-01,9.565006196498870850e-02,1.162258535623550415e-01,7.330835461616516113e-01,3.964534401893615723e-01,6.881256103515625000e-01,4.544299542903900146e-01,2.004866898059844971e-01,7.352548837661743164e-01,7.639576792716979980e-01,1.547775566577911377e-01,7.350240945816040039e-01,7.717840075492858887e-01,8.378213644027709961e-01,6.262037158012390137e-01
4.231301248073577881e-01,4.507266581058502197e-01,3.999394774436950684e-01,3.737697899341583252e-01,5.937613248825073242e-01,8.810680508613586426e-01,2.249700725078582764e-01,7.516691088676452637e-01,6.824854612350463867e-01,7.401571273803710938e-01,4.985505938529968262e-01,8.569695055484771729e-02,3.101737797260284424e-01,4.138183593750000000e-01,2.918779551982879639e-01,1.385406404733657837e-01,3.143641054630279541e-01,2.505784034729003906e-01,6.941863298416137695e-01,5.607266426086425781e-01,2.850330770015716553e-01,6.469064354896545410e-01,5.225277543067932129e-01,5.407834053039550781e-01,5.764108300209045410e-01,7.667634487152099609e-01,3.863818347454071045e-01,7.679548859596252441e-01
6.541489958763122559e-01,4.301058351993560791e-01,3.739536106586456299e-01,5.715617537498474121e-01,2.045365571975708008e-01,6.043682098388671875e-01,3.061622679233551025e-01,7.041003108024597168e-01,3.886740803718566895e-01,5.197539329528808594e-01,2.928807735443115234e-01,3.002687096595764160e-01,5.589883327484130859e-01,4.127198755741119385e-01,5.285810232162475586e-01,1.686356961727142334e-01,4.748071432113647461e-01,4.913818240165710449e-01,7.249675989151000977e-01,5.644581913948059082e-01,5.557810664176940918e-01,2.513952851295471191e-01,5.477707982063293457e-01,7.171352505683898926e-01,6.641716361045837402e-01,6.253852844238281250e-01,3.823001086711883545e-01,6.250655055046081543e-01
4.655266106128692627e-01,4.038468897342681885e-01,5.134058594703674316e-01,5.243734121322631836e-01,5.106722116470336914e-01,7.966180443763732910e-01,3.625890612602233887e-01,4.249269962310791016e-01,7.550063133239746094e-01,7.110091447830200195e-01,5.272653698921203613e-01,3.347938060760498047e-01,4.089457392692565918e-01,3.907333910465240479e-01,3.929745256900787354e-01,2.521840333938598633e-01,2.301199883222579956e-01,6.954767107963562012e-01,5.168905854225158691e-01,6.238965988159179688e-01,6.767027974128723145e-01,2.103666961193084717e-01,3.880229592323303223e-01,4.632065296173095703e-01,7.003004550933837891e-01,6.174390912055969238e-01,3.886845111846923828e-01,4.022426009178161621e-01
7.434698343276977539e-01,3.912058770656585693e-01,6.737076044082641602e-01,3.419471383094787598e-01,3.897110819816589355e-01,4.484166800975799561e-01,2.362409234046936035e-01,5.100329518318176270e-01,8.268550038337707520e-01,7.203812599182128906e-01,3.387128114700317383e-01,6.927059888839721680e-01,6.479920744895935059e-01,4.482823014259338379e-01,4.001637101173400879e-01,4.490063488483428955e-01,3.354775309562683105e-01,2.946908473968505859e-01,4.081948995590209961e-01,6.819604039192199707e-01,1.405185461044311523e-01,6.022732853889465332e-01,1.370840519666671753e-01,4.168220162391662598e-01,8.218662738800048828e-01,2.761729359626770020e-01,3.789484202861785889e-01,4.563412368297576904e-01
3.449707329273223877e-01,6.496987342834472656e-01,4.927184283733367920e-01,7.820919156074523926e-01,5.135264992713928223e-01,5.402595400810241699e-01,5.606988072395324707e-01,8.534374088048934937e-02,8.450745344161987305e-01,7.001001834869384766e-01,5.595158338546752930e-01,7.858232855796813965e-01,6.964600682258605957e-01,4.100486934185028076e-01,4.511689841747283936e-01,1.714311391115188599e-01,8.813254535198211670e-02,8.394852280616760254e-01,5.228163599967956543e-01,8.682411909103393555e-01,4.126777648925781250e-01,5.841314792633056641e-01,3.398426175117492676e-01,3.964825570583343506e-01,8.726965785026550293e-01,1.735472828149795532e-01,7.523989677429199219e-01,3.016868829727172852e-01
1.979067623615264893e-01,2.487078011035919189e-01,5.034834146499633789e-01,6.416519880294799805e-01,6.428524851799011230e-01,3.155416250228881836e-01,2.745643258094787598e-01,1.755338609218597412e-01,6.864866614341735840e-01,8.708863854408264160e-01,7.300240397453308105e-01,8.872921466827392578e-01,6.386225819587707520e-01,3.724493384361267090e-01,1.700870096683502197e-01,3.180721104145050049e-01,3.257456719875335693e-01,3.060956001281738281e-01,5.969657301902770996e-01,7.878485321998596191e-01,8.209689259529113770e-01,5.933652520179748535e-01,5.833569169044494629e-01,6.201695203781127930e-01,8.514944911003112793e-01,5.926490426063537598e-01,4.979176819324493408e-01,3.488891124725341797e-01
6.153669357299804688e-01,1.576389223337173462e-01,7.686945199966430664e-01,1.849904507398605347e-01,5.343590378761291504e-01,2.963012158870697021e-01,1.384795457124710083e-01,1.029014885425567627e-01,8.893086314201354980e-01,8.028742671012878418e-01,2.577639818191528320e-01,6.332886815071105957e-01,8.736941814422607422e-01,7.545772194862365723e-01,6.117202639579772949e-01,1.031865477561950684e-01,2.658805549144744873e-01,7.677327394485473633e-01,1.220285445451736450e-01,9.315648674964904785e-01,5.375412702560424805e-01,8.584908843040466309e-01,8.441907167434692383e-02,8.947266936302185059e-01,8.633040785789489746e-01,1.321778744459152222e-01,6.225724220275878906e-01,5.270939469337463379e-01
1.111749187111854553e-01,3.561865091323852539e-01,6.957231163978576660e-01,8.319751620292663574e-01,1.693117171525955200e-01,3.530489504337310791e-01,4.114488661289215088e-01,2.040229290723800659e-01,7.072775363922119141e-01,8.146416544914245605e-01,3.313281238079071045e-01,8.079910278320312500e-01,7.207684516906738281e-01,3.484028577804565430e-01,5.677249431610107422e-01,3.075161576271057129e-01,5.699396729469299316e-01,5.626190304756164551e-01,4.400990903377532959e-01,5.890260338783264160e-01,2.228189855813980103e-01,3.422322273254394531e-01,3.602519631385803223e-01,2.899420857429504395e-01,7.884427309036254883e-01,3.464495241641998291e-01,5.831370949745178223e-01,4.128769934177398682e-01
5.953242778778076172e-01,1.823515146970748901e-01,7.928144335746765137e-01,3.456779718399047852e-01,1.708112806081771851e-01,2.456399649381637573e-01,1.478826105594635010e-01,1.288784444332122803e-01,7.077205777168273926e-01,6.825954914093017578e-01,3.652015328407287598e-01,6.549324393272399902e-01,7.728191018104553223e-01,4.261739253997802734e-01,4.442724883556365967e-01,5.433111786842346191e-01,3.921727836132049561e-01,2.994026839733123779e-01,1.579607427120208740e-01,9.217966794967651367e-01,3.284454643726348877e-01,5.880069732666015625e-01,3.747933506965637207e-01,8.449680209159851074e-01,9.130974411964416504e-01,2.936107516288757324e-01,5.296870470046997070e-01,3.051938414573669434e-01
3.728265762329101562e-01,6.788707971572875977e-01,3.666266202926635742e-01,9.037268161773681641e-01,4.642037451267242432e-01,3.228122889995574951e-01,5.008491277694702148e-01,2.289182692766189575e-01,6.011269092559814453e-01,8.803499341011047363e-01,3.870835304260253906e-01,9.059973955154418945e-01,4.365423917770385742e-01,3.276758491992950439e-01,5.258594751358032227e-01,2.786622345447540283e-01,2.473212629556655884e-01,3.772950470447540283e-01,4.718971550464630127e-01,6.932600736618041992e-01,1.317292153835296631e-01,5.740131735801696777e-01,6.481427550315856934e-01,4.090249836444854736e-01,7.106286883354187012e-01,6.346063017845153809e-01,4.702496826648712158e-01,5.125465393066406250e-01
5.966139435768127441e-01,2.931720316410064697e-01,3.756929337978363037e-01,6.376802921295166016e-01,4.899459779262542725e-01,1.998160481452941895e-01,3.240887522697448730e-01,3.644297420978546143e-01,5.747014284133911133e-01,7.718778848648071289e-01,1.941028088331222534e-01,6.573539972305297852e-01,5.695325732231140137e-01,2.123939096927642822e-01,3.879314661026000977e-01,5.967519283294677734e-01,3.671213388442993164e-01,2.205671817064285278e-01,4.161491394042968750e-01,7.684078216552734375e-01,4.678674936294555664e-01,5.864289402961730957e-01,4.655151069164276123e-01,7.603380680084228516e-01,6.502159237861633301e-01,3.832015693187713623e-01,4.179302752017974854e-01,3.986258506774902344e-01
1.401508599519729614e-01,2.950092256069183350e-01,3.933553397655487061e-01,6.854047775268554688e-01,3.231329023838043213e-01,2.162845581769943237e-01,2.326591163873672485e-01,1.973729133605957031e-01,4.438781440258026123e-01,8.494828343391418457e-01,4.145751893520355225e-01,6.838042140007019043e-01,4.746760725975036621e-01,4.072169363498687744e-01,7.800060510635375977e-01,4.926879107952117920e-01,5.193488001823425293e-01,7.586839199066162109e-01,6.298934817314147949e-01,5.842743515968322754e-01,2.579108178615570068e-01,3.073038756847381592e-01,5.936319231986999512e-01,6.091363430023193359e-01,6.363241672515869141e-01,5.248749256134033203e-01,4.730133414268493652e-01,3.592969775199890137e-01
8.517122864723205566e-01,5.698972344398498535e-01,6.900302171707153320e-01,9.454103559255599976e-02,3.185300529003143311e-01,9.822720289230346680e-02,8.902631700038909912e-02,8.003488183021545410e-01,7.226249575614929199e-01,8.468209505081176758e-01,2.043107151985168457e-01,8.294216394424438477e-01,6.052676439285278320e-01,6.567671895027160645e-01,8.336300253868103027e-01,8.500195741653442383e-01,3.051854670047760010e-01,4.353231787681579590e-01,2.788994312286376953e-01,6.013816595077514648e-01,1.669339835643768311e-01,8.564299941062927246e-01,3.835390508174896240e-01,4.296303987503051758e-01,8.770300745964050293e-01,5.956681370735168457e-01,4.977669417858123779e-01,7.071745395660400391e-01
3.447781205177307129e-01,3.337340056896209717e-01,2.024373561143875122e-01,6.855933070182800293e-01,5.875606536865234375e-01,4.063830971717834473e-01,3.105697929859161377e-01,4.039131104946136475e-01,5.102181434631347656e-01,7.717318534851074219e-01,5.347609519958496094e-01,8.394761085510253906e-01,3.736417889595031738e-01,2.321428954601287842e-01,4.203749895095825195e-01,5.951986312866210938e-01,3.170942068099975586e-01,2.795433104038238525e-01,4.839288890361785889e-01,6.255750656127929688e-01,6.408824324607849121e-01,6.272030472755432129e-01,5.588771700859069824e-01,5.207951068878173828e-01,4.885219633579254150e-01,6.648913025856018066e-01,1.972348839044570923e-01,5.610131025314331055e-01
2.776678800582885742e-01,4.463912248611450195e-01,3.495179712772369385e-01,7.955637574195861816e-01,6.663782596588134766e-01,2.284143418073654175e-01,4.174310266971588135e-01,4.478141367435455322e-01,5.178090333938598633e-01,8.118486404418945312e-01,3.935965001583099365e-01,6.478940248489379883e-01,2.903892099857330322e-01,2.908867001533508301e-01,4.929530918598175049e-01,5.706573128700256348e-01,3.068675398826599121e-01,7.330988049507141113e-01,7.071931362152099609e-01,4.774188399314880371e-01,3.365592956542968750e-01,6.347079277038574219e-01,6.409185528755187988e-01,4.187328219413757324e-01,6.115417480468750000e-01,4.598106145858764648e-01,3.073438107967376709e-01,2.721450328826904297e-01
4.045786559581756592e-01,1.024556681513786316e-01,3.363676071166992188e-01,6.905395388603210449e-01,4.685098826885223389e-01,1.888619065284729004e-01,3.934113085269927979e-01,4.424706101417541504e-01,8.197157382965087891e-01,8.285874128341674805e-01,3.188660442829132080e-01,8.674322366714477539e-01,5.126527547836303711e-01,2.249160706996917725e-01,5.832024812698364258e-01,7.940856218338012695e-01,7.890411615371704102e-01,5.897093415260314941e-01,8.020724058151245117e-01,4.306482970714569092e-01,2.682344615459442139e-01,1.634258776903152466e-01,6.327976584434509277e-01,7.989024519920349121e-01,3.494414091110229492e-01,7.029471397399902344e-01,7.529863119125366211e-01,4.592836201190948486e-01
4.202646911144256592e-01,5.177649855613708496e-01,3.369518816471099854e-01,7.754658460617065430e-01,4.227964282035827637e-01,2.063869982957839966e-01,5.518415570259094238e-01,6.421705484390258789e-01,5.179137587547302246e-01,8.503593802452087402e-01,2.214007973670959473e-01,8.086538314819335938e-01,6.607996821403503418e-01,2.421977072954177856e-01,5.995515584945678711e-01,8.124154806137084961e-01,2.938032746315002441e-01,4.863226115703582764e-01,6.933194398880004883e-01,6.500224471092224121e-01,3.762554824352264404e-01,7.382140755653381348e-01,7.579951286315917969e-01,6.587749123573303223e-01,5.998823046684265137e-01,4.952601492404937744e-01,5.358938574790954590e-01,2.192889302968978882e-01
7.389326095581054688e-01,6.647046804428100586e-01,3.559307456016540527e-01,6.600381135940551758e-01,3.746348619461059570e-01,2.860982716083526611e-01,3.511610925197601318e-01,2.941632270812988281e-01,3.247027695178985596e-01,8.637482523918151855e-01,3.091787397861480713e-01,6.486901044845581055e-01,4.946185052394866943e-01,4.902628660202026367e-01,7.941734194755554199e-01,4.845702052116394043e-01,2.702021300792694092e-01,2.038919478654861450e-01,5.449563264846801758e-01,7.431141734123229980e-01,3.115885555744171143e-01,7.337813973426818848e-01,4.632353484630584717e-01,5.542649626731872559e-01,8.410223722457885742e-01,6.580705046653747559e-01,1.758912503719329834e-01,1.542706191539764404e-01
4.790608882904052734e-01,3.006305396556854248e-01,4.388902485370635986e-01,7.965898513793945312e-01,3.707616925239562988e-01,2.164129018783569336e-01,2.739594876766204834e-01,5.002710819244384766e-01,6.380622982978820801e-01,8.855313658714294434e-01,2.925427854061126709e-01,8.326318860054016113e-01,8.246984481811523438e-01,3.193568289279937744e-01,5.478617548942565918e-01,4.454474747180938721e-01,5.813840627670288086e-01,3.816554844379425049e-01,6.249815225601196289e-01,7.675778269767761230e-01,4.714470207691192627e-01,8.702842593193054199e-01,7.765807509422302246e-01,8.195504546165466309e-01,7.107980847358703613e-01,6.146249175071716309e-01,1.889626234769821167e-01,4.003498852252960205e-01
