4.522567093372344971e-01,5.449793934822082520e-01,4.417025148868560791e-01,8.336618542671203613e-01,7.770460247993469238e-01,7.534801363945007324e-01,7.586455941200256348e-01,6.389423012733459473e-01,2.408024966716766357e-01,4.414037764072418213e-01,8.878155350685119629e-01,1.845067888498306274e-01,6.609290242195129395e-01,4.647927284240722656e-01,5.720419883728027344e-01,6.959229111671447754e-01,5.995934605598449707e-01,3.743964731693267822e-01,8.291136622428894043e-01,1.487111002206802368e-01,3.889111876487731934e-01,5.721414089202880859e-01,5.519873499870300293e-01,2.976427078247070312e-01,5.743436813354492188e-01,5.018967986106872559e-01,5.177920460700988770e-01,3.544701635837554932e-01
1.655803322792053223e-01,5.493614673614501953e-01,3.768403828144073486e-01,4.990238845348358154e-01,7.848525047302246094e-01,5.954329967498779297e-01,5.069050788879394531e-01,4.030974209308624268e-01,4.780876040458679199e-01,3.670701682567596436e-01,5.195053219795227051e-01,4.066007137298583984e-01,7.918261289596557617e-01,7.145116925239562988e-01,5.832509398460388184e-01,4.850257933139801025e-01,7.260148525238037109e-01,6.916674375534057617e-01,6.548283100128173828e-01,1.256554573774337769e-01,5.249038934707641602e-01,4.616207480430603027e-01,5.870828032493591309e-01,2.448500990867614746e-01,3.401805460453033447e-01,6.354094743728637695e-01,6.406530737876892090e-01,3.105294406414031982e-01
7.227616310119628906e-01,3.025788664817810059e-01,4.184947609901428223e-01,5.019191503524780273e-01,3.190749585628509521e-01,6.974175572395324707e-01,4.839077293872833252e-01,5.648891329765319824e-01,2.328310012817382812e-01,4.184029698371887207e-01,6.889916658401489258e-01,6.380011439323425293e-01,5.953718423843383789e-01,6.099478602409362793e-01,2.492050528526306152e-01,8.079855442047119141e-01,6.983721852302551270e-01,2.649651467800140381e-01,7.614620327949523926e-01,5.086286664009094238e-01,6.539056301116943359e-01,4.463716149330139160e-01,1.351188421249389648e-01,5.792961716651916504e-01,2.854071259498596191e-01,5.856658816337585449e-01,7.743962407112121582e-01,4.740073680877685547e-01
5.300427079200744629e-01,6.075540184974670410e-01,7.767294049263000488e-01,5.067229866981506348e-01,2.511419057846069336e-01,2.784291207790374756e-01,4.809356927871704102e-01,3.354146480560302734e-01,1.819917410612106323e-01,7.401294708251953125e-01,6.345909833908081055e-01,4.620782136917114258e-01,7.670803666114807129e-01,7.428534030914306641e-01,4.753705859184265137e-01,4.150986969470977783e-01,4.004988074302673340e-01,3.781591057777404785e-01,5.141764879226684570e-01,1.582468748092651367e-01,2.364115864038467407e-01,6.115713715553283691e-01,2.355962544679641724e-01,1.758140027523040771e-01,4.423953592777252197e-01,5.415040254592895508e-01,7.738858461380004883e-01,4.244662821292877197e-01
2.926817238330841064e-01,6.584969162940979004e-01,4.205560386180877686e-01,4.611817300319671631e-01,1.836567223072052002e-01,5.529305338859558105e-01,4.477800428867340088e-01,6.155657172203063965e-01,5.928812026977539062e-01,2.684007287025451660e-01,5.946056842803955078e-01,3.327934741973876953e-01,3.003628551959991455e-01,6.734698414802551270e-01,4.534082114696502686e-01,3.343066573143005371e-01,3.152720034122467041e-01,3.803303837776184082e-01,5.713980793952941895e-01,4.309987127780914307e-01,6.752410531044006348e-01,3.638610243797302246e-01,2.086867839097976685e-01,3.324685096740722656e-01,4.925109744071960449e-01,6.894674301147460938e-01,8.518865108489990234e-01,4.441746175289154053e-01
4.359557926654815674e-01,7.543863058090209961e-01,6.800408363342285156e-01,3.897109329700469971e-01,3.450937271118164062e-01,3.575585186481475830e-01,3.705710470676422119e-01,5.620489120483398438e-01,4.297100305557250977e-01,5.691457390785217285e-01,3.774744570255279541e-01,2.189112752676010132e-01,7.363455891609191895e-01,7.412768602371215820e-01,5.989107489585876465e-01,1.886367201805114746e-01,5.492496490478515625e-01,3.333457112312316895e-01,5.993880033493041992e-01,5.352044701576232910e-01,4.528907537460327148e-01,3.553396761417388916e-01,3.728457093238830566e-01,2.846375405788421631e-01,7.095522880554199219e-01,5.109456181526184082e-01,6.900833845138549805e-01,2.661863863468170166e-01
2.899436652660369873e-01,7.693095803260803223e-01,3.338407278060913086e-01,3.016656637191772461e-01,4.379866719245910645e-01,4.310744702816009521e-01,7.104477286338806152e-01,8.704234957695007324e-01,2.818136215209960938e-01,8.094192743301391602e-01,4.329383969306945801e-01,6.761547923088073730e-01,2.240622937679290771e-01,4.360024333000183105e-01,2.777825295925140381e-01,5.625609755516052246e-01,4.700070917606353760e-01,6.684975624084472656e-01,5.302213430404663086e-01,4.512193799018859863e-01,8.777543306350708008e-01,3.037657141685485840e-01,3.377993404865264893e-01,7.015766501426696777e-01,1.578384488821029663e-01,5.874131321907043457e-01,7.630105018615722656e-01,5.207479596138000488e-01
3.429191112518310547e-01,4.110436439514160156e-01,7.185997962951660156e-01,2.049086689949035645e-01,8.211519718170166016e-01,5.030428171157836914e-01,7.639265060424804688e-01,7.188297510147094727e-01,6.675327420234680176e-01,5.264030694961547852e-01,7.501431107521057129e-01,2.363845258951187134e-01,3.167155683040618896e-01,7.754471898078918457e-01,7.836335897445678711e-01,3.896890878677368164e-01,2.948263585567474365e-01,3.461034893989562988e-01,5.485837459564208984e-01,4.802112579345703125e-01,3.349663615226745605e-01,4.990981519222259521e-01,3.404924273490905762e-01,4.643407464027404785e-01,1.613495647907257080e-01,6.438225507736206055e-01,5.282384753227233887e-01,2.814587354660034180e-01
1.795049160718917847e-01,6.429322957992553711e-01,6.260039210319519043e-01,1.398422718048095703e-01,5.010945796966552734e-01,3.050965070724487305e-01,6.277091503143310547e-01,3.608343303203582764e-01,3.135725557804107666e-01,3.506054282188415527e-01,2.731551229953765869e-01,3.450530767440795898e-01,5.442041754722595215e-01,6.935096383094787598e-01,3.083401024341583252e-01,1.675181537866592407e-01,3.031418323516845703e-01,6.755447387695312500e-01,5.148311853408813477e-01,5.895583629608154297e-01,5.943710207939147949e-01,3.397889733314514160e-01,8.475469350814819336e-01,6.296069622039794922e-01,3.938870429992675781e-01,2.491289973258972168e-01,8.182100057601928711e-01,4.768144488334655762e-01
4.795262515544891357e-01,6.335168480873107910e-01,3.135479986667633057e-01,4.251596927642822266e-01,7.295790910720825195e-01,8.537811040878295898e-01,6.847884654998779297e-01,7.190294265747070312e-01,3.305053114891052246e-01,4.446744024753570557e-01,8.330538272857666016e-01,1.961830556392669678e-01,4.249789118766784668e-01,7.751793861389160156e-01,3.093684911727905273e-01,4.306365847587585449e-01,5.932716131210327148e-01,3.565775752067565918e-01,4.999298453330993652e-01,5.830308198928833008e-01,7.349097132682800293e-01,4.373488128185272217e-01,7.061991095542907715e-01,5.400638580322265625e-01,5.083553791046142578e-01,2.908188104629516602e-01,4.531086683273315430e-01,3.154503703117370605e-01
4.147976338863372803e-01,8.049585819244384766e-01,6.921075582504272461e-01,2.054402083158493042e-01,6.510605216026306152e-01,6.694566607475280762e-01,5.157651305198669434e-01,8.821364045143127441e-01,1.747304350137710571e-01,4.039219617843627930e-01,5.729830861091613770e-01,8.200968503952026367e-01,4.666827917098999023e-01,4.546291530132293701e-01,4.819992780685424805e-01,7.579677700996398926e-01,2.063598483800888062e-01,7.301003336906433105e-01,3.717494904994964600e-01,5.601171255111694336e-01,5.668793320655822754e-01,3.004661500453948975e-01,3.814686834812164307e-01,4.198566973209381104e-01,2.751037180423736572e-01,7.051540613174438477e-01,5.465018153190612793e-01,2.865033447742462158e-01
1.244689375162124634e-01,4.383924007415771484e-01,3.020947277545928955e-01,4.901238083839416504e-01,7.283163666725158691e-01,6.062652468681335449e-01,5.718597173690795898e-01,6.948652267456054688e-01,1.701076328754425049e-01,5.318918228149414062e-01,4.246911108493804932e-01,2.057206779718399048e-01,6.016975641250610352e-01,1.392522305250167847e-01,2.005918323993682861e-01,3.101580440998077393e-01,3.891387581825256348e-01,6.659280657768249512e-01,8.602860569953918457e-01,7.786337137222290039e-01,1.606407463550567627e-01,7.790201902389526367e-01,8.371270895004272461e-01,6.490663886070251465e-01,5.627694129943847656e-01,7.647176980972290039e-01,8.441611528396606445e-01,4.994105994701385498e-01
2.125715613365173340e-01,6.374594569206237793e-01,3.874466717243194580e-01,6.503857970237731934e-01,7.295158505439758301e-01,4.922494292259216309e-01,6.805773377418518066e-01,4.559212923049926758e-01,7.814034223556518555e-01,7.112218737602233887e-01,5.230239629745483398e-01,4.840399026870727539e-01,6.698192954063415527e-01,6.801739931106567383e-01,5.065277814865112305e-01,3.414592146873474121e-01,2.451508045196533203e-01,6.776055693626403809e-01,1.782687902450561523e-01,2.563343644142150879e-01,5.032794475555419922e-01,1.966191381216049194e-01,4.694203436374664307e-01,2.971404194831848145e-01,5.025845766067504883e-01,2.311376035213470459e-01,6.166055202484130859e-01,3.882114589214324951e-01
3.445785343647003174e-01,1.948935091495513916e-01,4.624526500701904297e-01,8.206461668014526367e-01,2.029350399971008301e-01,6.297724246978759766e-01,5.227951407432556152e-01,4.213865399360656738e-01,3.339852094650268555e-01,5.816485881805419922e-01,7.338529229164123535e-01,4.634889364242553711e-01,5.680785775184631348e-01,4.779551625251770020e-01,6.051787137985229492e-01,2.922362387180328369e-01,5.114119648933410645e-01,2.191261351108551025e-01,5.757461190223693848e-01,6.548833250999450684e-01,4.955743849277496338e-01,1.528735607862472534e-01,5.256732106208801270e-01,3.988407254219055176e-01,5.408976674079895020e-01,3.055690526962280273e-01,6.246036291122436523e-01,5.847349166870117188e-01
4.015280604362487793e-01,3.014100492000579834e-01,6.710395216941833496e-01,5.743300914764404297e-01,6.262126564979553223e-01,6.285340189933776855e-01,7.888471484184265137e-01,4.629075229167938232e-01,5.670269727706909180e-01,3.780510127544403076e-01,5.292614102363586426e-01,3.992498517036437988e-01,5.042409896850585938e-01,8.028542399406433105e-01,7.410159707069396973e-01,6.208302378654479980e-01,5.803509354591369629e-01,4.270085692405700684e-01,6.512675285339355469e-01,5.340874791145324707e-01,2.327712476253509521e-01,6.020950078964233398e-01,2.437326908111572266e-01,4.014805555343627930e-01,1.485930085182189941e-01,6.762600541114807129e-01,5.732109546661376953e-01,3.279301524162292480e-01
3.632586300373077393e-01,4.081777036190032959e-01,4.071795046329498291e-01,6.382268667221069336e-01,2.784313559532165527e-01,5.410033464431762695e-01,3.371484279632568359e-01,5.286699533462524414e-01,6.400219798088073730e-01,5.055668354034423828e-01,6.290595531463623047e-01,4.876198768615722656e-01,4.150367081165313721e-01,7.788982987403869629e-01,5.932369232177734375e-01,7.158039212226867676e-01,5.404397249221801758e-01,5.767155885696411133e-01,6.326367259025573730e-01,4.643991291522979736e-01,6.771318912506103516e-01,4.199490249156951904e-01,1.762663424015045166e-01,3.365304172039031982e-01,3.663971126079559326e-01,6.801132559776306152e-01,7.638531327247619629e-01,5.006542205810546875e-01
3.066387772560119629e-01,3.449090719223022461e-01,7.249506711959838867e-01,5.013138651847839355e-01,5.991604924201965332e-01,5.452823042869567871e-01,4.594806730747222900e-01,5.178756117820739746e-01,3.680340349674224854e-01,4.871847033500671387e-01,5.712465047836303711e-01,3.778212368488311768e-01,7.398895025253295898e-01,7.868435978889465332e-01,7.950296998023986816e-01,7.824310660362243652e-01,7.021228671073913574e-01,3.398551642894744873e-01,6.324351429939270020e-01,6.187949776649475098e-01,4.154506325721740723e-01,2.486339807510375977e-01,5.075820088386535645e-01,5.862360000610351562e-01,3.243026435375213623e-01,7.323059439659118652e-01,4.659480750560760498e-01,3.534513711929321289e-01
1.991799175739288330e-01,6.731368899345397949e-01,5.644234418869018555e-01,2.923285961151123047e-01,4.544828832149505615e-01,4.101880192756652832e-01,5.489273667335510254e-01,5.371930003166198730e-01,5.612139701843261719e-01,6.694844961166381836e-01,6.254181861877441406e-01,4.617071151733398438e-01,3.407538831233978271e-01,7.962842583656311035e-01,6.705588102340698242e-01,6.432002782821655273e-01,4.089940488338470459e-01,6.822308897972106934e-01,4.176437556743621826e-01,4.628320932388305664e-01,7.253594398498535156e-01,4.488675594329833984e-01,3.653862178325653076e-01,5.919747948646545410e-01,4.584295451641082764e-01,3.444024026393890381e-01,6.142732501029968262e-01,5.447875857353210449e-01
1.912101805210113525e-01,6.099797487258911133e-01,7.059328556060791016e-01,2.754117548465728760e-01,5.378218889236450195e-01,5.216248035430908203e-01,4.800848364830017090e-01,4.606424570083618164e-01,2.323028147220611572e-01,4.233342707157135010e-01,8.404958248138427734e-01,3.946120440959930420e-01,4.735600352287292480e-01,4.070185720920562744e-01,7.512884140014648438e-01,6.497644186019897461e-01,3.876945078372955322e-01,3.749448060989379883e-01,3.423917889595031738e-01,4.722116887569427490e-01,5.386374592781066895e-01,2.345297187566757202e-01,5.614628195762634277e-01,6.033627986907958984e-01,3.426082432270050049e-01,4.874956309795379639e-01,4.049930572509765625e-01,5.586647987365722656e-01
5.270802378654479980e-01,7.319042682647705078e-01,6.706336736679077148e-01,2.650456726551055908e-01,6.670818328857421875e-01,6.863200068473815918e-01,4.788550138473510742e-01,4.564476013183593750e-01,5.775958299636840820e-01,1.691416949033737183e-01,7.156927585601806641e-01,4.634138941764831543e-01,6.837821602821350098e-01,7.610048055648803711e-01,3.828006386756896973e-01,2.428206056356430054e-01,1.869260817766189575e-01,7.689744830131530762e-01,4.312143027782440186e-01,2.592711150646209717e-01,5.621856451034545898e-01,3.744928836822509766e-01,6.487155556678771973e-01,3.106064200401306152e-01,4.924069344997406006e-01,4.547964334487915039e-01,8.095959424972534180e-01,5.569515228271484375e-01
3.510764539241790771e-01,4.390724599361419678e-01,5.669286847114562988e-01,6.968835592269897461e-01,5.906929373741149902e-01,7.156986594200134277e-01,7.973933815956115723e-01,5.704399347305297852e-01,4.118038713932037354e-01,5.124065279960632324e-01,6.598123908042907715e-01,2.822991907596588135e-01,6.192910075187683105e-01,6.665028333663940430e-01,5.395672321319580078e-01,3.894014954566955566e-01,4.327197968959808350e-01,2.222486436367034912e-01,5.782209634780883789e-01,6.173121929168701172e-01,3.779968619346618652e-01,3.508910536766052246e-01,6.166154146194458008e-01,6.013419032096862793e-01,4.456298947334289551e-01,3.180324435234069824e-01,5.835715532302856445e-01,5.071382522583007812e-01
3.650685846805572510e-01,7.275785803794860840e-01,6.173018813133239746e-01,5.294505953788757324e-01,6.985454559326171875e-01,2.813440859317779541e-01,6.475226283073425293e-01,3.827987611293792725e-01,6.904867291450500488e-01,6.371195316314697266e-01,4.262325763702392578e-01,2.508308887481689453e-01,7.747985124588012695e-01,5.980739593505859375e-01,5.034029483795166016e-01,2.232371270656585693e-01,2.343135923147201538e-01,4.473152160644531250e-01,3.369906544685363770e-01,4.423796236515045166e-01,4.181314706802368164e-01,2.086234241724014282e-01,4.510217308998107910e-01,3.051873743534088135e-01,6.324784755706787109e-01,2.290991097688674927e-01,6.224192380905151367e-01,2.695166766643524170e-01
4.533389806747436523e-01,1.718831807374954224e-01,4.826091527938842773e-01,8.174830079078674316e-01,2.868542075157165527e-01,7.921324372291564941e-01,2.681599557399749756e-01,5.719657540321350098e-01,2.830066382884979248e-01,3.832539021968841553e-01,7.194412946701049805e-01,4.543325006961822510e-01,6.248518824577331543e-01,5.183651447296142578e-01,5.364834070205688477e-01,1.372058987617492676e-01,8.200455904006958008e-01,3.050393164157867432e-01,6.774789094924926758e-01,6.391988992691040039e-01,6.518840789794921875e-01,3.427913784980773926e-02,7.579386830329895020e-01,1.444530338048934937e-01,7.586576938629150391e-01,7.111128568649291992e-01,6.392573118209838867e-01,5.055981874465942383e-01
2.765698730945587158e-01,4.422674775123596191e-01,4.850336313247680664e-01,5.050134062767028809e-01,6.298949718475341797e-01,3.261727988719940186e-01,3.820671737194061279e-01,1.900330632925033569e-01,3.805755972862243652e-01,2.905198931694030762e-01,3.824222981929779053e-01,2.827152013778686523e-01,7.272489070892333984e-01,5.820068120956420898e-01,4.604210853576660156e-01,2.610100507736206055e-01,6.346873641014099121e-01,5.037507414817810059e-01,7.864694595336914062e-01,3.677533566951751709e-01,3.108586966991424561e-01,5.737245678901672363e-01,3.938264846801757812e-01,3.614861667156219482e-01,3.664890825748443604e-01,6.606222987174987793e-01,7.472650408744812012e-01,3.041511774063110352e-01
3.038202226161956787e-01,3.284099102020263672e-01,4.137679338455200195e-01,5.188040137290954590e-01,2.027258574962615967e-01,7.989386916160583496e-01,7.714088559150695801e-01,4.179072678089141846e-01,7.180476784706115723e-01,3.991968035697937012e-01,6.694537401199340820e-01,5.075899958610534668e-01,1.487269252538681030e-01,7.165389657020568848e-01,8.327724337577819824e-01,6.097353696823120117e-01,4.937017858028411865e-01,4.270295500755310059e-01,4.945004582405090332e-01,6.179744005203247070e-01,1.896270811557769775e-01,4.906803369522094727e-01,1.748410463333129883e-01,5.851113796234130859e-01,3.306874930858612061e-01,7.170249819755554199e-01,7.511202096939086914e-01,2.726484835147857666e-01
4.692451059818267822e-01,5.950242877006530762e-01,7.547002434730529785e-01,6.081253886222839355e-01,3.613678216934204102e-01,3.350918292999267578e-01,4.162978231906890869e-01,6.316662430763244629e-01,1.196838319301605225e-01,3.320401012897491455e-01,4.077394306659698486e-01,6.405600905418395996e-01,6.797425150871276855e-01,4.158752560615539551e-01,7.247775197029113770e-01,6.047379970550537109e-01,5.849244594573974609e-01,2.784357964992523193e-01,3.304310739040374756e-01,6.166896224021911621e-01,7.091097831726074219e-01,3.317090272903442383e-01,4.300985038280487061e-01,7.095539569854736328e-01,4.425843656063079834e-01,8.020593523979187012e-01,4.763483107089996338e-01,3.400018811225891113e-01
1.058175563812255859e-01,5.021423101425170898e-01,7.642679214477539062e-01,4.726404547691345215e-01,4.229956269264221191e-01,5.298680663108825684e-01,4.096723794937133789e-01,6.520003676414489746e-01,2.714520990848541260e-01,3.455605804920196533e-01,7.295655608177185059e-01,1.370848864316940308e-01,4.032904207706451416e-01,7.874162793159484863e-01,1.691910028457641602e-01,3.433899879455566406e-01,4.655254781246185303e-01,6.540674567222595215e-01,5.933742523193359375e-01,4.160414636135101318e-01,7.949216365814208984e-01,5.981124043464660645e-01,5.563062429428100586e-01,4.077886641025543213e-01,5.582050085067749023e-01,5.177862644195556641e-01,3.825547397136688232e-01,7.998462915420532227e-01
2.102953344583511353e-01,7.631307244300842285e-01,6.751492023468017578e-01,3.522498905658721924e-01,3.475832939147949219e-01,2.711348831653594971e-01,2.676245570182800293e-01,6.903094053268432617e-01,4.745100438594818115e-01,5.752072930335998535e-01,4.726645946502685547e-01,2.300147563219070435e-01,5.185570120811462402e-01,6.570878028869628906e-01,7.879146337509155273e-01,5.006262063980102539e-01,5.962675809860229492e-01,3.947438597679138184e-01,5.471121072769165039e-01,4.168536067008972168e-01,7.361422181129455566e-01,2.023653835058212280e-01,6.124946475028991699e-01,4.073521196842193604e-01,6.337187886238098145e-01,7.435480952262878418e-01,6.256195306777954102e-01,3.585311174392700195e-01
2.792793214321136475e-01,3.714665174484252930e-01,5.793166756629943848e-01,1.937772333621978760e-01,6.957643628120422363e-01,3.414069712162017822e-01,7.008751034736633301e-01,7.112057805061340332e-01,8.310818672180175781e-01,6.679149866104125977e-01,6.345975399017333984e-01,2.883951365947723389e-01,2.893048226833343506e-01,7.915463447570800781e-01,7.959169149398803711e-01,7.915126681327819824e-01,5.037117004394531250e-01,7.137582898139953613e-01,5.783568024635314941e-01,3.044137656688690186e-01,3.078923225402832031e-01,5.363600850105285645e-01,2.528294026851654053e-01,6.791243553161621094e-01,1.557634472846984863e-01,4.019511640071868896e-01,4.804428517818450928e-01,4.740434587001800537e-01
4.509665369987487793e-01,6.335884332656860352e-01,3.114883005619049072e-01,2.523893713951110840e-01,4.988935291767120361e-01,2.984555363655090332e-01,4.077428281307220459e-01,8.490130305290222168e-01,3.105120062828063965e-01,8.877528905868530273e-01,4.653140008449554443e-01,1.435511410236358643e-01,6.341058015823364258e-01,6.669074892997741699e-01,6.061614751815795898e-01,3.127479255199432373e-01,4.967931509017944336e-01,4.622946679592132568e-01,2.258550673723220825e-01,6.843447685241699219e-01,3.922375142574310303e-01,7.460332512855529785e-01,5.566800236701965332e-01,4.259381294250488281e-01,7.846386432647705078e-01,3.538601100444793701e-01,5.831877589225769043e-01,2.017490565776824951e-01
2.873985171318054199e-01,7.940079569816589355e-01,5.738393068313598633e-01,3.887180685997009277e-01,4.420426487922668457e-01,1.872729659080505371e-01,5.242000222206115723e-01,5.098018646240234375e-01,3.089625835418701172e-01,5.568576455116271973e-01,3.457287549972534180e-01,4.537189006805419922e-01,4.834572672843933105e-01,4.732930064201354980e-01,7.881458401679992676e-01,4.413553178310394287e-01,4.727402329444885254e-01,7.179799675941467285e-01,3.322905004024505615e-01,2.383869886398315430e-01,8.254785537719726562e-01,5.026240944862365723e-01,7.183167934417724609e-01,6.813448667526245117e-01,5.162220001220703125e-01,1.682692766189575195e-01,4.306653738021850586e-01,3.626032471656799316e-01
4.706672728061676025e-01,3.971897065639495850e-01,6.114717721939086914e-01,4.182742536067962646e-01,4.733351767063140869e-01,6.716651916503906250e-01,7.219672203063964844e-01,8.579029440879821777e-01,2.253425419330596924e-01,7.431989312171936035e-01,5.380308032035827637e-01,3.674088716506958008e-01,4.537484049797058105e-01,7.442438006401062012e-01,8.615121245384216309e-01,4.884137213230133057e-01,8.377501964569091797e-01,2.135572135448455811e-01,6.598302125930786133e-01,6.189425587654113770e-01,4.537701904773712158e-01,7.618120908737182617e-01,4.727233052253723145e-01,6.602180600166320801e-01,3.052320778369903564e-01,2.862397134304046631e-01,2.815318405628204346e-01,2.254509031772613525e-01
4.002338647842407227e-01,4.414502680301666260e-01,7.687709331512451172e-01,2.233467102050781250e-01,6.951397061347961426e-01,2.586272656917572021e-01,6.900556087493896484e-01,6.356424093246459961e-01,5.600088834762573242e-01,2.074460983276367188e-01,5.040815472602844238e-01,2.415051609277725220e-01,2.728914320468902588e-01,4.261353313922882080e-01,8.236588239669799805e-01,7.157943248748779297e-01,6.760976910591125488e-01,4.509879648685455322e-01,5.202649831771850586e-01,3.698447942733764648e-01,4.901980757713317871e-01,4.074631631374359131e-01,5.135052204132080078e-01,8.243122100830078125e-01,3.544201254844665527e-01,4.275316894054412842e-01,3.165047168731689453e-01,4.763118028640747070e-01
9.057582020759582520e-01,3.261444270610809326e-01,2.144358009099960327e-01,6.544224619865417480e-01,9.306982755661010742e-01,2.314090877771377563e-01,3.902047872543334961e-02,7.835190296173095703e-01,1.652081608772277832e-01,7.146828770637512207e-01,1.393044143915176392e-01,7.241835594177246094e-01,8.864235877990722656e-02,8.690965175628662109e-01,8.724704980850219727e-01,4.932668209075927734e-01,2.475372254848480225e-01,1.034747809171676636e-01,9.537885785102844238e-01,3.804737627506256104e-01,8.407887220382690430e-01,7.882373929023742676e-01,8.695873618125915527e-01,2.565883100032806396e-01,2.128992676734924316e-01,1.311551034450531006e-01,8.671901226043701172e-01,2.069667130708694458e-01
5.680058002471923828e-01,3.476011157035827637e-01,4.166267514228820801e-01,3.335375785827636719e-01,7.416687011718750000e-01,1.079681366682052612e-01,6.408506631851196289e-01,4.046718180179595947e-01,5.607460737228393555e-01,6.000919342041015625e-01,4.430077970027923584e-01,2.158654928207397461e-01,5.583966970443725586e-01,6.599314212799072266e-01,5.044296383857727051e-01,3.231410980224609375e-01,7.402926683425903320e-01,5.548506975173950195e-01,4.494134187698364258e-01,2.913676500320434570e-01,7.741997241973876953e-01,6.103909611701965332e-01,5.200819969177246094e-01,7.423396706581115723e-01,4.458206593990325928e-01,3.490813374519348145e-01,7.067644000053405762e-01,2.311482727527618408e-01
3.057720661163330078e-01,3.536946475505828857e-01,4.350527226924896240e-01,4.049561321735382080e-01,3.727047145366668701e-01,4.227646589279174805e-01,4.350540041923522949e-01,6.251516938209533691e-01,3.708586990833282471e-01,5.368610024452209473e-01,7.082508802413940430e-01,3.241398334503173828e-01,3.983432352542877197e-01,8.012263774871826172e-01,6.574848294258117676e-01,7.821459174156188965e-01,4.604942500591278076e-01,2.359950542449951172e-01,6.807734966278076172e-01,2.948437929153442383e-01,3.226076364517211914e-01,4.383741915225982666e-01,9.950485825538635254e-02,7.480266690254211426e-01,5.533617734909057617e-01,5.851627588272094727e-01,5.588150024414062500e-01,5.032122731208801270e-01
4.600964188575744629e-01,6.999362111091613770e-01,6.338506340980529785e-01,3.763822913169860840e-01,4.261242449283599854e-01,4.140427112579345703e-01,3.048337399959564209e-01,5.271536707878112793e-01,4.939086139202117920e-01,5.636754035949707031e-01,3.172391653060913086e-01,2.673355937004089355e-01,6.870264410972595215e-01,6.806595921516418457e-01,6.432973742485046387e-01,2.177214622497558594e-01,6.860486268997192383e-01,4.669858515262603760e-01,4.011280536651611328e-01,3.652767837047576904e-01,7.344501018524169922e-01,3.795791566371917725e-01,3.211420178413391113e-01,5.794798135757446289e-01,7.012409567832946777e-01,3.955164551734924316e-01,6.843957901000976562e-01,3.305148184299468994e-01
3.787461221218109131e-01,5.400589108467102051e-01,6.636202335357666016e-01,6.926879882812500000e-01,2.687151432037353516e-01,2.914700508117675781e-01,1.539585441350936890e-01,5.221920013427734375e-01,6.228258013725280762e-01,2.467958480119705200e-01,6.973833441734313965e-01,3.522257506847381592e-01,3.582512736320495605e-01,2.075932025909423828e-01,6.969534754753112793e-01,5.274070501327514648e-01,2.924290895462036133e-01,5.299644470214843750e-01,3.540282249450683594e-01,4.635833799839019775e-01,7.378908991813659668e-01,2.504420280456542969e-01,4.976930916309356689e-01,5.304893255233764648e-01,4.658631980419158936e-01,5.999604463577270508e-01,4.672009646892547607e-01,2.390802204608917236e-01
2.514410614967346191e-01,3.682528734207153320e-01,7.658197879791259766e-01,3.687504827976226807e-01,5.379737615585327148e-01,2.933957278728485107e-01,3.791955411434173584e-01,5.581498742103576660e-01,4.504775404930114746e-01,3.805665075778961182e-01,3.920609652996063232e-01,2.203469872474670410e-01,3.925915360450744629e-01,6.658490896224975586e-01,8.757094144821166992e-01,6.698982715606689453e-01,5.836027860641479492e-01,3.001331686973571777e-01,6.676210761070251465e-01,6.535906195640563965e-01,2.077219784259796143e-01,2.415586560964584351e-01,5.290726423263549805e-01,6.508845090866088867e-01,4.869210720062255859e-01,7.443420886993408203e-01,3.050773441791534424e-01,3.568932116031646729e-01
2.418083846569061279e-01,6.117843985557556152e-01,4.438111186027526855e-01,3.778307139873504639e-01,6.302164196968078613e-01,3.335287570953369141e-01,4.048277139663696289e-01,6.836668848991394043e-01,6.743243336677551270e-01,5.491213202476501465e-01,5.247645378112792969e-01,2.482917606830596924e-01,2.012676149606704712e-01,6.899625658988952637e-01,3.876196444034576416e-01,5.139715075492858887e-01,4.608835279941558838e-01,4.427649080753326416e-01,7.866060137748718262e-01,3.204208314418792725e-01,4.167518019676208496e-01,7.613046169281005859e-01,7.493190765380859375e-01,7.657528519630432129e-01,2.776506543159484863e-01,2.732123136520385742e-01,6.985702514648437500e-01,5.051342248916625977e-01
3.624737858772277832e-01,8.471291661262512207e-01,5.265930294990539551e-01,1.552656292915344238e-01,4.711076915264129639e-01,3.857737183570861816e-01,4.339835941791534424e-01,2.510426044464111328e-01,2.211710810661315918e-01,4.981864094734191895e-01,6.727902889251708984e-01,2.449488639831542969e-01,6.302824020385742188e-01,3.836311399936676025e-01,7.859436869621276855e-01,2.004635781049728394e-01,7.359752058982849121e-01,4.818543493747711182e-01,4.019638001918792725e-01,6.903770565986633301e-01,8.894918560981750488e-01,2.916493713855743408e-01,6.857303977012634277e-01,3.123704493045806885e-01,3.652595281600952148e-01,3.496541380882263184e-01,5.826956033706665039e-01,2.251996994018554688e-01
