6.791250705718994141e-01,6.100764274597167969e-01,7.140157818794250488e-01,2.796413004398345947e-01,2.956134676933288574e-01,3.847894668579101562e-01,7.418553829193115234e-01,5.321051478385925293e-01,6.561504006385803223e-01,4.330475330352783203e-01,6.096363067626953125e-01,5.290867090225219727e-01,4.642996788024902344e-01,5.484719276428222656e-01,5.323020219802856445e-01,3.747969269752502441e-01,5.457198023796081543e-01,3.158627152442932129e-01,2.626952528953552246e-01,3.377971351146697998e-01,2.324695438146591187e-01,4.604869484901428223e-01,5.274320244789123535e-01,4.669204056262969971e-01,3.049453794956207275e-01,5.430427193641662598e-01,5.152954459190368652e-01,4.241633713245391846e-01
6.808521151542663574e-01,2.403360754251480103e-01,2.247567325830459595e-01,7.157375216484069824e-01,6.523701548576354980e-01,7.802335619926452637e-01,8.445502519607543945e-01,3.076633512973785400e-01,5.114613175392150879e-01,6.161252260208129883e-01,5.246583819389343262e-01,2.341493368148803711e-01,2.857772111892700195e-01,3.499507308006286621e-01,5.345820188522338867e-01,2.620680630207061768e-01,4.695807695388793945e-01,7.491196990013122559e-01,4.924729168415069580e-01,6.803087592124938965e-01,7.335680127143859863e-01,6.145516633987426758e-01,7.156657576560974121e-01,3.956088721752166748e-01,3.072464466094970703e-01,7.743763327598571777e-01,7.218998670578002930e-01,6.937279701232910156e-01
6.862611770629882812e-01,6.152164936065673828e-01,5.321822166442871094e-01,1.404134929180145264e-01,4.995471239089965820e-01,5.482031106948852539e-01,6.631223559379577637e-01,8.229502439498901367e-01,3.482967317104339600e-01,4.183296263217926025e-01,5.003690719604492188e-01,4.926818609237670898e-01,6.143400669097900391e-01,4.823296666145324707e-01,3.522236049175262451e-01,6.302740573883056641e-01,3.237426280975341797e-01,3.733240067958831787e-01,3.314717710018157959e-01,2.218315303325653076e-01,7.147091031074523926e-01,3.165070116519927979e-01,5.629149079322814941e-01,4.332910478115081787e-01,1.788031905889511108e-01,5.730978846549987793e-01,6.089438199996948242e-01,5.450960993766784668e-01
6.443755030632019043e-01,7.595809698104858398e-01,2.044031769037246704e-01,2.965920567512512207e-01,2.977142632007598877e-01,7.808552980422973633e-01,3.274264633655548096e-01,5.609591603279113770e-01,4.019843637943267822e-01,2.004298865795135498e-01,5.785831809043884277e-01,5.528361201286315918e-01,5.646833777427673340e-01,9.232692718505859375e-01,2.811891138553619385e-01,5.282692909240722656e-01,7.127282023429870605e-01,8.429374694824218750e-01,4.777943193912506104e-01,3.918632268905639648e-01,6.280800104141235352e-01,8.384115695953369141e-01,5.171186923980712891e-01,7.555252313613891602e-01,2.334711700677871704e-01,5.016152262687683105e-01,1.513288319110870361e-01,3.188702762126922607e-01
4.715442061424255371e-01,6.455583572387695312e-01,4.273343086242675781e-01,2.532423734664916992e-01,3.878288567066192627e-01,7.799066901206970215e-01,6.583990454673767090e-01,7.202082276344299316e-01,3.849476277828216553e-01,1.710269004106521606e-01,3.996058404445648193e-01,5.574606657028198242e-01,7.468398809432983398e-01,8.003582060337066650e-02,2.197483330965042114e-01,7.668936252593994141e-01,7.452434897422790527e-01,4.941378831863403320e-01,3.677359521389007568e-01,2.848848998546600342e-01,7.231060862541198730e-01,5.221814513206481934e-01,5.544450879096984863e-01,5.730269551277160645e-01,1.336650252342224121e-01,4.800714254379272461e-01,3.537568449974060059e-01,3.793968558311462402e-01
2.423061579465866089e-01,8.128665089607238770e-01,6.038450002670288086e-01,4.075146317481994629e-01,8.638250231742858887e-01,7.181292176246643066e-01,5.583986639976501465e-01,3.254536092281341553e-01,7.611654400825500488e-01,1.617800295352935791e-01,3.290922045707702637e-01,4.254261851310729980e-01,1.437526196241378784e-01,6.479773521423339844e-01,2.582490146160125732e-01,3.728303015232086182e-01,7.654470801353454590e-01,8.025434017181396484e-01,5.874944329261779785e-01,7.179400920867919922e-01,3.099674880504608154e-01,3.000161051750183105e-01,4.320409297943115234e-01,7.038893103599548340e-01,6.354650855064392090e-01,6.839683055877685547e-01,7.323561310768127441e-01,4.952291250228881836e-01
3.764150738716125488e-01,3.533869683742523193e-01,4.009128212928771973e-01,1.626030355691909790e-01,5.525738596916198730e-01,2.310707122087478638e-01,6.065158247947692871e-01,1.267049908638000488e-01,3.780705928802490234e-01,6.190778017044067383e-01,3.348916172981262207e-01,4.675977528095245361e-01,7.427724599838256836e-01,3.046268820762634277e-01,1.969666332006454468e-01,6.912469863891601562e-01,6.559945344924926758e-01,3.429611623287200928e-01,1.475151777267456055e-01,6.026953458786010742e-01,4.888213276863098145e-01,6.136139035224914551e-01,6.353604793548583984e-01,5.689102411270141602e-01,3.647587001323699951e-01,4.690617620944976807e-01,4.175445437431335449e-01,4.157291352748870850e-01
6.557430028915405273e-01,5.338642597198486328e-01,6.059426665306091309e-01,1.865936964750289917e-01,3.842336535453796387e-01,7.287668585777282715e-01,5.358785390853881836e-01,3.301372230052947998e-01,7.321628928184509277e-01,5.216035246849060059e-01,6.368515491485595703e-01,2.957898676395416260e-01,3.892228901386260986e-01,5.093204379081726074e-01,3.713653385639190674e-01,5.614886879920959473e-01,6.018608212471008301e-01,2.088117301464080811e-01,2.179013639688491821e-01,5.293537378311157227e-01,2.773674726486206055e-01,6.017917990684509277e-01,3.144455552101135254e-01,5.819088816642761230e-01,2.942986190319061279e-01,4.645259082317352295e-01,6.692276000976562500e-01,4.678664207458496094e-01
4.462308585643768311e-01,5.180011987686157227e-01,2.076738178730010986e-01,4.141581058502197266e-01,4.365650415420532227e-01,7.233332991600036621e-01,7.719691991806030273e-01,5.497961044311523438e-01,4.025995135307312012e-01,7.070150375366210938e-01,4.354926347732543945e-01,5.297396183013916016e-01,6.978858709335327148e-01,1.484191566705703735e-01,4.545388519763946533e-01,6.115778684616088867e-01,2.363142669200897217e-01,6.600116491317749023e-01,1.876932978630065918e-01,5.546370744705200195e-01,6.388337016105651855e-01,3.840522170066833496e-01,4.927321970462799072e-01,2.910458147525787354e-01,2.354927062988281250e-01,6.349456906318664551e-01,3.684316575527191162e-01,2.889136970043182373e-01
7.550119161605834961e-01,3.088454306125640869e-01,1.617587506771087646e-01,1.379714161157608032e-01,4.636855423450469971e-01,5.320706963539123535e-01,5.352222323417663574e-01,7.155143022537231445e-01,2.894317805767059326e-01,3.292179405689239502e-01,4.599652588367462158e-01,8.083403706550598145e-01,5.238819718360900879e-01,4.416635632514953613e-01,2.393174916505813599e-01,7.042917013168334961e-01,5.699585080146789551e-01,5.573441982269287109e-01,2.499694228172302246e-01,3.983528316020965576e-01,5.787768363952636719e-01,4.744734466075897217e-01,5.684398412704467773e-01,3.909925520420074463e-01,3.398414552211761475e-01,5.866528749465942383e-01,4.703910946846008301e-01,3.227358460426330566e-01
8.205397725105285645e-01,7.182830572128295898e-01,1.098732426762580872e-01,4.037772119045257568e-01,3.375349640846252441e-01,8.607771396636962891e-01,6.157523393630981445e-01,8.121737837791442871e-01,2.838322520256042480e-01,6.153669953346252441e-01,6.249242424964904785e-01,5.880702733993530273e-01,6.031380295753479004e-01,8.875359296798706055e-01,6.528788805007934570e-01,5.802468657493591309e-01,4.852771759033203125e-01,7.668749690055847168e-01,2.015013247728347778e-01,4.562192261219024658e-01,5.611297488212585449e-01,4.467574059963226318e-01,3.694368302822113037e-01,2.716424167156219482e-01,2.189427614212036133e-01,5.029886364936828613e-01,1.508543491363525391e-01,2.565414607524871826e-01
5.159168839454650879e-01,2.209961861371994019e-01,3.305730223655700684e-01,8.657969534397125244e-02,5.923230648040771484e-01,6.267629265785217285e-01,7.311760783195495605e-01,6.905818581581115723e-01,1.382786184549331665e-01,2.135322391986846924e-01,6.203489303588867188e-01,6.633846163749694824e-01,5.927215814590454102e-01,5.576723814010620117e-01,4.368940293788909912e-01,8.278356790542602539e-01,1.951000690460205078e-01,4.268505871295928955e-01,2.005182653665542603e-01,4.377717673778533936e-01,5.091491341590881348e-01,6.475306749343872070e-01,4.960513412952423096e-01,7.314563989639282227e-01,3.000624179840087891e-01,6.461347341537475586e-01,4.982878565788269043e-01,6.490483283996582031e-01
6.462495326995849609e-01,3.455113172531127930e-01,3.546113371849060059e-01,2.153615206480026245e-01,4.844225049018859863e-01,7.381057739257812500e-01,3.521319031715393066e-01,6.231541633605957031e-01,6.162974238395690918e-01,1.901233792304992676e-01,7.399750351905822754e-01,5.660738348960876465e-01,2.246333807706832886e-01,4.635048508644104004e-01,3.200663030147552490e-01,6.186760067939758301e-01,5.915499925613403320e-01,5.947576761245727539e-01,3.970717787742614746e-01,6.683528423309326172e-01,1.658744364976882935e-01,4.845499098300933838e-01,4.184483885765075684e-01,6.544778943061828613e-01,4.033355116844177246e-01,7.039668560028076172e-01,4.483210444450378418e-01,2.512395679950714111e-01
6.985066533088684082e-01,7.906804084777832031e-01,5.637089610099792480e-01,5.008376836776733398e-01,7.365725636482238770e-01,4.355648458003997803e-01,6.290230154991149902e-01,5.885328054428100586e-01,2.445584386587142944e-01,1.958980113267898560e-01,2.263183593750000000e-01,1.661603897809982300e-01,4.614733755588531494e-01,2.770357429981231689e-01,7.013336420059204102e-01,7.313424348831176758e-01,4.862054884433746338e-01,1.523533761501312256e-01,7.166101336479187012e-01,7.653611302375793457e-01,1.202009245753288269e-01,3.336172401905059814e-01,7.439337372779846191e-01,4.291163980960845947e-01,2.029291391372680664e-01,1.811850965023040771e-01,5.943469405174255371e-01,5.688151121139526367e-01
6.429150104522705078e-01,7.283068895339965820e-01,7.648255825042724609e-01,2.928857207298278809e-01,6.839596629142761230e-01,7.065852880477905273e-01,6.277388930320739746e-01,7.752389907836914062e-01,8.461509346961975098e-01,3.863447308540344238e-01,7.090175151824951172e-01,1.048294454813003540e-01,3.231199085712432861e-01,4.963448941707611084e-01,2.341847866773605347e-01,3.737126886844635010e-01,5.328373908996582031e-01,5.484096407890319824e-01,3.435379564762115479e-01,3.402184844017028809e-01,2.716544270515441895e-01,3.911672830581665039e-01,4.313120245933532715e-01,5.135297179222106934e-01,4.156747758388519287e-01,3.794013559818267822e-01,3.940185010433197021e-01,2.392436414957046509e-01
6.570526957511901855e-01,6.339914202690124512e-01,7.566989064216613770e-01,1.233565360307693481e-01,3.896684944629669189e-01,7.632035017013549805e-01,7.277162075042724609e-01,5.294764041900634766e-01,2.135006934404373169e-01,5.779157280921936035e-01,3.906409144401550293e-01,5.232184529304504395e-01,8.106194734573364258e-01,8.193342089653015137e-01,3.728845715522766113e-01,4.055168032646179199e-01,4.876669049263000488e-01,3.396743237972259521e-01,2.847470045089721680e-01,4.477186501026153564e-01,1.655164957046508789e-01,6.699035763740539551e-01,3.847383856773376465e-01,2.082491666078567505e-01,1.122315824031829834e-01,4.394293129444122314e-01,1.977996081113815308e-01,8.313588500022888184e-01
6.163963079452514648e-01,5.888877511024475098e-01,7.134215235710144043e-01,1.783433556556701660e-01,5.119275450706481934e-01,4.922337532043457031e-01,7.981637120246887207e-01,4.193355441093444824e-01,8.483570218086242676e-01,3.442574441432952881e-01,4.639420211315155029e-01,2.526012659072875977e-01,3.722944259643554688e-01,5.672048330307006836e-01,2.491099983453750610e-01,4.177533984184265137e-01,8.046624660491943359e-01,2.178583592176437378e-01,3.502282202243804932e-01,2.572689354419708252e-01,2.248785197734832764e-01,2.574046552181243896e-01,2.712065875530242920e-01,5.703550577163696289e-01,1.786421686410903931e-01,5.378218889236450195e-01,5.195207595825195312e-01,2.398363053798675537e-01
6.059685349464416504e-01,3.512876927852630615e-01,3.559363782405853271e-01,4.423964023590087891e-01,5.215907096862792969e-01,6.524813771247863770e-01,7.837771177291870117e-01,3.213968873023986816e-01,4.149003922939300537e-01,8.364090919494628906e-01,5.185101628303527832e-01,3.450866937637329102e-01,6.391246318817138672e-01,4.799068868160247803e-01,5.026095509529113770e-01,5.330766439437866211e-01,3.592541515827178955e-01,6.255056858062744141e-01,1.830614656209945679e-01,6.740205883979797363e-01,3.454758226871490479e-01,4.071397185325622559e-01,4.178703129291534424e-01,3.815094232559204102e-01,2.511144280433654785e-01,7.285853624343872070e-01,5.444270372390747070e-01,6.275630593299865723e-01
6.029132008552551270e-01,6.691176295280456543e-01,4.374921917915344238e-01,1.654446423053741455e-01,4.849618375301361084e-01,4.957824647426605225e-01,5.037340521812438965e-01,4.998035430908203125e-01,4.830538034439086914e-01,3.227526247501373291e-01,5.800338387489318848e-01,7.270421981811523438e-01,3.626263737678527832e-01,5.079949498176574707e-01,3.274868428707122803e-01,5.297236442565917969e-01,6.172125935554504395e-01,2.494537830352783203e-01,4.212211966514587402e-01,6.193360090255737305e-01,4.747880101203918457e-01,5.294026732444763184e-01,3.628380298614501953e-01,5.312708616256713867e-01,2.672595977783203125e-01,5.657018423080444336e-01,5.845866799354553223e-01,3.536022603511810303e-01
6.770511269569396973e-01,6.873497366905212402e-01,2.137108594179153442e-01,3.225637078285217285e-01,3.195421695709228516e-01,6.007925271987915039e-01,6.396772861480712891e-01,4.021568298339843750e-01,6.315701007843017578e-01,4.901786446571350098e-01,6.216974258422851562e-01,6.643747687339782715e-01,4.661528468132019043e-01,4.598449170589447021e-01,4.545475244522094727e-01,6.452848911285400391e-01,4.146337211132049561e-01,7.759671807289123535e-01,3.283279836177825928e-01,7.044066190719604492e-01,5.115867257118225098e-01,5.116671323776245117e-01,6.592572927474975586e-01,5.040635466575622559e-01,5.006977319717407227e-01,6.939337849617004395e-01,3.023076653480529785e-01,3.934812843799591064e-01
7.620721459388732910e-01,7.885773181915283203e-01,4.681410193443298340e-01,2.047471106052398682e-01,4.076922237873077393e-01,3.948987126350402832e-01,3.969289660453796387e-01,7.046449184417724609e-01,3.787241280078887939e-01,5.610712766647338867e-01,5.712367892265319824e-01,6.277998089790344238e-01,5.874986052513122559e-01,4.368506669998168945e-01,2.368982881307601929e-01,4.473036825656890869e-01,3.747546374797821045e-01,3.147398233413696289e-01,1.906218528747558594e-01,6.461924314498901367e-01,5.375717878341674805e-01,3.964693248271942139e-01,5.610229969024658203e-01,4.336209595203399658e-01,2.983167767524719238e-01,2.865754067897796631e-01,3.282207846641540527e-01,5.895367264747619629e-01
6.827299594879150391e-01,4.131751656532287598e-01,2.744903266429901123e-01,3.967739045619964600e-01,5.392571687698364258e-01,3.226876258850097656e-01,3.020722270011901855e-01,6.396792531013488770e-01,6.753959059715270996e-01,4.919525384902954102e-01,5.699906945228576660e-01,6.971914172172546387e-01,6.207935810089111328e-01,6.429536938667297363e-01,3.391836583614349365e-01,4.540330469608306885e-01,5.958876013755798340e-01,3.743570446968078613e-01,9.382737427949905396e-02,8.473726511001586914e-01,2.808657288551330566e-01,5.764205455780029297e-01,5.727573633193969727e-01,7.278563380241394043e-01,4.745816290378570557e-01,7.475014328956604004e-01,3.152377307415008545e-01,3.282424509525299072e-01
8.618276715278625488e-01,4.902439117431640625e-01,3.516295254230499268e-01,2.107588499784469604e-01,6.277402639389038086e-01,4.948303103446960449e-01,2.162146568298339844e-01,3.200149834156036377e-01,4.464238584041595459e-01,4.048284888267517090e-01,6.970160007476806641e-01,3.753148913383483887e-01,3.386056721210479736e-01,1.847716420888900757e-01,4.849375486373901367e-01,7.286200523376464844e-01,2.421382814645767212e-01,3.386189341545104980e-01,3.825538158416748047e-01,6.932299137115478516e-01,3.379608690738677979e-01,6.289219856262207031e-01,5.562033057212829590e-01,6.498870253562927246e-01,5.666734576225280762e-01,5.547509789466857910e-01,6.380209326744079590e-01,6.391010880470275879e-01
7.661719918251037598e-01,6.506058573722839355e-01,4.071228504180908203e-01,3.234342932701110840e-01,3.024132847785949707e-01,5.088426470756530762e-01,5.578976869583129883e-01,6.954750418663024902e-01,4.474868774414062500e-01,3.729996681213378906e-01,6.411803960800170898e-01,6.225095391273498535e-01,4.353852868080139160e-01,3.388000428676605225e-01,2.794484198093414307e-01,6.828557252883911133e-01,4.756307005882263184e-01,3.050993084907531738e-01,1.833651661872863770e-01,3.410382270812988281e-01,6.628042459487915039e-01,5.153359174728393555e-01,5.041096210479736328e-01,5.943267941474914551e-01,2.653414011001586914e-01,4.237438738346099854e-01,5.879762768745422363e-01,3.082752525806427002e-01
7.948829531669616699e-01,3.233174681663513184e-01,5.280660986900329590e-01,3.457608222961425781e-01,5.680863857269287109e-01,3.646475076675415039e-01,5.076680183410644531e-01,3.827704191207885742e-01,3.253573179244995117e-01,2.511428892612457275e-01,6.230077147483825684e-01,2.970767617225646973e-01,5.392096638679504395e-01,6.848859786987304688e-01,4.205151498317718506e-01,7.909401655197143555e-01,4.579927921295166016e-01,6.410640478134155273e-01,5.811031460762023926e-01,6.382671594619750977e-01,5.186691880226135254e-01,5.507067441940307617e-01,7.159675359725952148e-01,4.815636873245239258e-01,4.999474585056304932e-01,6.233451962471008301e-01,1.980357617139816284e-01,3.199964165687561035e-01
4.326863884925842285e-01,5.958209633827209473e-01,6.489406824111938477e-01,3.396884500980377197e-01,1.922254711389541626e-01,5.382403731346130371e-01,5.800186395645141602e-01,4.005583822727203369e-01,5.169750452041625977e-01,4.481834769248962402e-01,6.177364587783813477e-01,4.216350317001342773e-01,4.075293838977813721e-01,3.790273070335388184e-01,3.666547238826751709e-01,5.464349389076232910e-01,8.336794376373291016e-01,2.857854962348937988e-01,3.066821098327636719e-01,4.969352185726165771e-01,3.802705109119415283e-01,3.306121528148651123e-01,4.818049669265747070e-01,7.079116106033325195e-01,3.439569771289825439e-01,4.352864027023315430e-01,8.111788630485534668e-01,2.553029656410217285e-01
7.167564034461975098e-01,5.453584790229797363e-01,8.270668387413024902e-01,2.359758168458938599e-01,7.322149276733398438e-01,2.458424568176269531e-01,7.828289270401000977e-01,5.920287370681762695e-01,2.353560477495193481e-01,2.934741079807281494e-01,6.413435339927673340e-01,2.317553013563156128e-01,6.288893818855285645e-01,5.103369355201721191e-01,6.640713810920715332e-01,2.650695741176605225e-01,4.332695305347442627e-01,2.933422625064849854e-01,4.231227338314056396e-01,4.303486645221710205e-01,5.463492274284362793e-01,3.830455839633941650e-01,5.459925532341003418e-01,1.891930103302001953e-01,4.251011013984680176e-01,5.510591268539428711e-01,1.668029427528381348e-01,4.637216329574584961e-01
7.032439708709716797e-01,2.870902717113494873e-01,8.787100315093994141e-01,3.936444818973541260e-01,2.781516909599304199e-01,6.763764023780822754e-01,9.222154021263122559e-01,6.105266213417053223e-01,1.849714368581771851e-01,1.019952967762947083e-01,4.544762074947357178e-01,3.180338442325592041e-01,3.342764675617218018e-01,6.104018688201904297e-01,1.829945743083953857e-01,1.706037223339080811e-01,7.298731803894042969e-01,1.140364855527877808e-01,5.956146717071533203e-01,2.963383495807647705e-01,7.685061097145080566e-01,5.979533791542053223e-01,3.021010160446166992e-01,7.342217564582824707e-01,8.304349184036254883e-01,6.644592285156250000e-01,1.671201139688491821e-01,3.754655122756958008e-01
6.828531026840209961e-01,4.039817452430725098e-01,9.230277538299560547e-01,5.249660015106201172e-01,6.641855835914611816e-01,2.075915038585662842e-01,6.841822862625122070e-01,6.347624063491821289e-01,1.313222199678421021e-01,3.671070039272308350e-01,4.860963523387908936e-01,5.674033761024475098e-01,2.815231978893280029e-01,2.662344872951507568e-01,7.720839977264404297e-01,4.300103187561035156e-01,8.266378045082092285e-01,3.472507894039154053e-01,5.501794815063476562e-01,8.731093406677246094e-01,7.627305984497070312e-01,2.348165363073348999e-01,2.164661139249801636e-01,1.205070987343788147e-01,1.149503514170646667e-01,1.434153616428375244e-01,9.507588297128677368e-02,9.083876609802246094e-01
5.327675938606262207e-01,6.203655004501342773e-01,9.192386269569396973e-01,2.537825107574462891e-01,9.104825854301452637e-01,6.706920862197875977e-01,8.809685111045837402e-01,7.363454103469848633e-01,9.756633639335632324e-02,6.284447908401489258e-01,4.245473146438598633e-01,7.821337133646011353e-02,9.534218162298202515e-02,6.617354750633239746e-01,5.090182647109031677e-02,2.985758185386657715e-01,5.677534341812133789e-01,6.263486146926879883e-01,8.522381186485290527e-01,1.980457156896591187e-01,9.185660481452941895e-01,7.124806642532348633e-01,7.782816290855407715e-01,6.745454072952270508e-01,7.222241759300231934e-01,6.767022013664245605e-01,2.926299571990966797e-01,5.343363285064697266e-01
5.738554000854492188e-01,6.380485892295837402e-01,7.110129594802856445e-01,5.978919863700866699e-01,5.297462940216064453e-01,4.048707485198974609e-01,7.843707203865051270e-01,3.493431508541107178e-01,3.823645412921905518e-01,3.583056032657623291e-01,5.425593256950378418e-01,3.284336030483245850e-01,4.249818027019500732e-01,4.089501798152923584e-01,5.677698254585266113e-01,7.284033298492431641e-01,5.736669898033142090e-01,7.227302789688110352e-01,4.080643951892852783e-01,3.606948554515838623e-01,5.238763093948364258e-01,1.382547616958618164e-01,6.926205754280090332e-01,1.597283631563186646e-01,1.984460651874542236e-01,8.312782645225524902e-01,6.389560699462890625e-01,3.188082277774810791e-01
6.714240908622741699e-01,7.711759209632873535e-01,7.404218912124633789e-01,2.795703709125518799e-01,6.876868605613708496e-01,4.892250001430511475e-01,3.732963800430297852e-01,4.286327958106994629e-01,4.413682520389556885e-01,3.315040767192840576e-01,5.883933901786804199e-01,2.703775763511657715e-01,2.263013571500778198e-01,5.723430514335632324e-01,2.604205608367919922e-01,2.569209039211273193e-01,3.647778928279876709e-01,5.438269376754760742e-01,6.756372451782226562e-01,8.022658824920654297e-01,6.064406633377075195e-01,3.265147805213928223e-01,5.608091354370117188e-01,8.419770002365112305e-01,6.206067800521850586e-01,8.906853199005126953e-01,5.753314495086669922e-01,4.567472338676452637e-01
4.258908927440643311e-01,5.769112110137939453e-01,7.048611044883728027e-01,6.637757420539855957e-01,3.818215429782867432e-01,6.654780507087707520e-01,8.379498124122619629e-01,7.190726399421691895e-01,2.452136874198913574e-01,3.985261917114257812e-01,5.324578881263732910e-01,6.162193417549133301e-01,4.983060657978057861e-01,2.072304487228393555e-01,7.661226391792297363e-01,6.055769324302673340e-01,4.842375516891479492e-01,7.020475864410400391e-01,2.330579608678817749e-01,2.049512565135955811e-01,1.663876324892044067e-01,2.667612731456756592e-01,4.415235221385955811e-01,1.220875084400177002e-01,1.498377025127410889e-01,7.499964237213134766e-01,2.026081979274749756e-01,2.049061805009841919e-01
6.427274346351623535e-01,2.387885451316833496e-01,4.432526826858520508e-01,1.486489474773406982e-01,5.342887043952941895e-01,6.455098986625671387e-01,5.828212499618530273e-01,6.843448877334594727e-01,4.356754124164581299e-01,1.384169459342956543e-01,5.408337116241455078e-01,6.935478448867797852e-01,3.791548609733581543e-01,5.153419375419616699e-01,6.720532774925231934e-01,6.398776769638061523e-01,3.062486946582794189e-01,6.356491446495056152e-01,3.908805251121520996e-01,3.147154450416564941e-01,1.480428129434585571e-01,3.466267585754394531e-01,3.882783353328704834e-01,3.751857578754425049e-01,4.167864620685577393e-01,7.841362953186035156e-01,3.209844529628753662e-01,6.560868024826049805e-01
7.160913348197937012e-01,7.589629292488098145e-01,8.791198730468750000e-01,6.845768094062805176e-01,4.578703641891479492e-01,2.167166769504547119e-01,5.768078565597534180e-01,5.138634443283081055e-01,4.916926920413970947e-01,4.468042254447937012e-01,4.099364578723907471e-01,3.806226551532745361e-01,3.908896446228027344e-01,3.932515382766723633e-01,4.826425313949584961e-01,4.479215741157531738e-01,7.433306574821472168e-01,4.891856908798217773e-01,2.001990526914596558e-01,3.108466267585754395e-01,2.423464804887771606e-01,2.319252192974090576e-01,5.231422185897827148e-01,1.917717307806015015e-01,1.356844902038574219e-01,5.414842963218688965e-01,5.907537937164306641e-01,4.637212455272674561e-01
5.931961536407470703e-01,6.815372109413146973e-01,4.516638517379760742e-01,1.521055251359939575e-01,4.754543900489807129e-01,5.085638761520385742e-01,5.418929457664489746e-01,1.864274889230728149e-01,7.419067025184631348e-01,6.491842865943908691e-01,2.248127460479736328e-01,4.110164344310760498e-01,3.609138429164886475e-01,1.323093771934509277e-01,3.372126817703247070e-01,7.402278780937194824e-01,4.453711807727813721e-01,5.709681510925292969e-01,2.164357900619506836e-01,5.779966711997985840e-01,4.313830733299255371e-01,5.595340132713317871e-01,5.137373208999633789e-01,7.664136886596679688e-01,6.568055152893066406e-01,6.243817210197448730e-01,6.119210720062255859e-01,5.832124948501586914e-01
5.025683641433715820e-01,6.278040409088134766e-01,1.945497989654541016e-01,2.974564433097839355e-01,2.092325985431671143e-01,6.646837592124938965e-01,3.211104571819305420e-01,4.305535256862640381e-01,5.773153901100158691e-01,3.630653023719787598e-01,5.817303061485290527e-01,5.216146707534790039e-01,2.041836678981781006e-01,1.371124833822250366e-01,2.147187590599060059e-01,6.233522891998291016e-01,7.073500752449035645e-01,8.029548823833465576e-02,3.629483878612518311e-01,5.733488202095031738e-01,7.403816580772399902e-01,2.034503072500228882e-01,5.014473199844360352e-01,7.262470126152038574e-01,2.622662484645843506e-01,5.682269930839538574e-01,7.254890799522399902e-01,2.305940091609954834e-01
6.170260310173034668e-01,2.532671093940734863e-01,6.131686568260192871e-01,1.956169158220291138e-01,5.251510739326477051e-01,3.215979635715484619e-01,6.253604888916015625e-01,2.778327465057373047e-01,7.853057980537414551e-01,3.524121940135955811e-01,3.444452285766601562e-01,4.558788239955902100e-01,6.347045898437500000e-01,1.756047755479812622e-01,2.419998347759246826e-01,6.423039436340332031e-01,4.346045553684234619e-01,4.749856889247894287e-01,2.582452893257141113e-01,6.595816016197204590e-01,4.525111019611358643e-01,6.421756148338317871e-01,5.063633918762207031e-01,5.154134631156921387e-01,6.429501175880432129e-01,6.351749300956726074e-01,1.880695670843124390e-01,6.715549826622009277e-01
5.986494421958923340e-01,5.728454589843750000e-01,6.316167116165161133e-01,3.299438655376434326e-01,3.517408072948455811e-01,6.223556399345397949e-01,5.686488151550292969e-01,4.610070288181304932e-01,6.090785264968872070e-01,3.994211554527282715e-01,6.829463243484497070e-01,5.566294789314270020e-01,3.646281361579895020e-01,6.118293404579162598e-01,4.264360070228576660e-01,4.844968914985656738e-01,5.727705955505371094e-01,2.232665419578552246e-01,1.542904973030090332e-01,5.938378572463989258e-01,1.842588782310485840e-01,7.653871178627014160e-01,3.922595381736755371e-01,4.965693652629852295e-01,2.648007273674011230e-01,3.649152517318725586e-01,3.975502848625183105e-01,4.330087602138519287e-01
7.946244478225708008e-01,1.521605253219604492e-01,3.648080229759216309e-01,6.244126558303833008e-01,4.354305565357208252e-01,7.023012638092041016e-01,8.693822622299194336e-01,3.853458464145660400e-01,4.124247133731842041e-01,7.753102779388427734e-01,5.328656435012817383e-01,3.062078356742858887e-01,6.127618551254272461e-01,3.179388940334320068e-01,5.063402652740478516e-01,3.702201247215270996e-01,1.495229750871658325e-01,5.391361713409423828e-01,4.282794892787933350e-01,7.630184888839721680e-01,5.281401276588439941e-01,6.983072161674499512e-01,2.699324190616607666e-01,5.581036806106567383e-01,4.383831024169921875e-01,6.560134291648864746e-01,4.223122596740722656e-01,5.975305438041687012e-01
4.155928790569305420e-01,6.377078890800476074e-01,5.232914686203002930e-01,1.997191607952117920e-01,7.031406760215759277e-01,4.076590836048126221e-01,5.660553574562072754e-01,8.005679845809936523e-01,5.025352239608764648e-01,4.061802327632904053e-01,7.966897487640380859e-01,6.185184121131896973e-01,3.726753890514373779e-01,6.099809408187866211e-01,5.174584388732910156e-01,4.360709488391876221e-01,4.009476602077484131e-01,6.058633923530578613e-01,2.578410208225250244e-01,6.110222935676574707e-01,2.003920525312423706e-01,5.404160618782043457e-01,6.992840766906738281e-01,6.351542472839355469e-01,3.481025695800781250e-01,4.857257008552551270e-01,2.302408963441848755e-01,4.100068509578704834e-01
