0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
26196.626209058446,-4391.02943437216,-1685.9448794653638,20.131516998510985,-14.794610352325979,-12.066320037564218,-6.316799142404136,0.7389880900994966,0.6723848152055136,1.4647016094191139,2.3541718138774717,0.2687491644687713,0.9290729188272735,0.9072869160634727,-0.38101558759580745,0.7938498533353743,1.2410107545305087,-1.2199906727636594,0.06752742511975886,0.6723142919839858,-0.11215345650910613,0.016871226909516514,0.5656147432070855,0.24820576060688038,-0.3148843383885726,-0.062028103453427005,0.014090806806055813,-0.017655272125389934,-0.02059250291956077,-0.02866239274611803,-0.042293641993906665,0.029499721955024913,0.008602278352453368,0.13894719226464824,-0.02925515301465861,-0.028668577051146515,0.005384060541024095,0.018044872260473074,-0.033309334202873124,-0.038628015133342214,5
26492.592022957273,-4535.9574637002515,-2039.4052534850457,23.403479702942416,-14.086503723008528,-11.272485196733891,-5.790280284780226,0.6966306317044957,1.0620312537970398,1.1621498356724314,2.4225521630945757,0.4868128937716792,1.077772267769242,1.0278248305213498,-0.20957563745125735,1.0456184075067083,0.9763062013473283,-1.1478165233939548,0.058784661292719045,0.6183737538452082,-0.04054515011796866,0.04503507983984119,0.4660688881040917,0.32897659647173305,-0.30754483956673745,-0.08445770215687469,-0.06400246162729777,0.07614641540863905,-0.1197558840278863,-0.03584001255820738,0.004083095801152927,0.09179892651814983,0.008883256641181123,0.07821479662151953,-0.05754291698163699,-0.07337801856469857,0.01990537431683175,0.00046023791814634135,-0.014426712736447583,0.005583570824665632,5
23108.56965180017,-4196.066791033974,-317.8114930957881,22.272508932870515,-11.766613791870226,-12.133009113272399,-7.196353287219721,0.35259110331413207,-0.6890822323882598,1.2820339295994754,0.7375072462349314,1.741900555847339,0.2345283480897804,0.26478112836604506,-1.0274299825684383,0.9452873248838013,0.646106262533375,-0.950488666508382,0.1240040574993965,-0.03178818608514097,-0.18323277464379617,0.07314315181181467,0.07144296997677815,0.13823698515827887,-0.13598590357912593,-0.341145961358137,0.08706526560744884,-0.08866357978193314,-0.03747687234773144,0.012556282960578995,-0.06982301011341299,0.02993404392442326,-0.002621166040003078,0.12217731757999353,0.025909570160244307,-0.05622010591050071,-0.00631986579438847,0.014579667820499218,-0.0011044988466211414,-0.021883622732980883,5
6683.946579374556,-1665.0715203130603,-6297.426917766553,-12.174313878635774,-15.666489856672447,-11.35751992247703,24.590595145744075,-2.2300306255506714,4.201291658779097,4.337581657081498,3.7824077238997313,-1.6210138881341778,-5.896120976462884,0.6927196800371099,1.7328996294710612,2.582268490571571,0.6446468628410768,0.649814507196813,-0.5905449563720575,-0.7780675118657164,-0.9655157191566045,-0.08376916922148954,-0.13892039524468083,0.254737614916266,-0.18333169364868518,-0.13457655611434016,-0.14926482640835906,-0.2949225039960388,-0.03526983109636018,0.15526649831543843,-0.11654741314673442,-0.09266049149607353,0.1006411732757145,0.002719397791301574,0.04022624623089093,-0.009593440584250476,0.006239183143417821,-0.034497671611198176,-0.016557713155699438,0.032978989539127104,5
7486.792111687137,-2217.9048676482803,-6947.140572130603,-15.529636460108138,-12.886172325781502,-4.4634908493403715,42.04893376826317,-8.12359832876673,4.870307515542783,1.0906211873461598,2.350745415368358,-0.5586798130726476,-7.292885934692718,4.059325872228059,0.21013712812772414,-0.4996609541373669,1.7201593059492175,1.576055692829017,-0.8380283652235774,0.8764301944535609,-0.2084816724586138,-0.31027949668574517,1.1112690759098445,-0.36738906323479503,0.3063543739311808,-0.24530040278114032,-0.40839232827138827,0.17415801215748303,0.20804021783590124,-0.05232587135005702,0.16429086707641888,0.059167550615133846,0.05379269692467808,0.1658826674608495,0.07582952017862822,0.07639530229831322,-0.014522662256615302,-0.0375379103711214,0.02100215734962575,-0.04101961882151859,5
7407.121659796209,-1605.3399583990617,-6967.498673297073,-24.236099356370545,-15.559514744684082,-9.62925675621051,44.55837006564181,-7.884350312043404,4.371734921764234,3.5786263734272246,3.183010278342334,-2.3955572431177825,-8.136811660490835,2.680406929625829,0.35991530204174776,2.0016371847729566,-0.15258848977525633,0.5864549592135574,-1.217502442725248,0.3857713974582679,-0.03235682992821391,-0.1980288573176135,-0.8336078818246934,0.2813109578791143,-0.7985673766056021,0.1148181022247355,0.13511654468969916,-0.44839348310943516,-0.08353521763959516,0.07893246457955938,0.07960327198644412,-0.047806230676402384,0.08702646096287912,0.04562969669113267,0.005410834354530873,-0.0031243599361227394,0.0035085326139044086,-0.011956081429296146,0.014011021074576888,0.0006811255546501522,5
27767.163289974356,-3754.8563631182265,-7583.766588542902,-20.745271454850954,-11.946329875713134,-4.508999731626291,41.99047420477516,-6.821862529516319,3.441886573136726,0.29987546990472835,6.4046313208024355,-0.3639078775735748,-6.951417520489411,3.8159843684761823,-0.12715259117291708,0.024655252677488994,0.2091933696975092,0.7654381095936234,-0.6098570366353162,0.5706652164451019,0.43828012971997504,-0.05546571957257504,1.0517683974158498,-0.6267812360729319,0.3529956210001544,-0.3696492904990452,-0.37206251182717054,-0.010863271758740843,0.11804907342397647,0.11941385253225718,0.21136903129222923,0.1929604280031595,0.02558822516341277,0.0319202072226984,-0.012416132254600502,0.05448125563251529,-0.057430479348234066,-0.05031967355923681,-0.013770385656574147,-0.07608698008427026,5
32883.19604342212,-3848.318465299428,-7124.765277012624,-26.696196206864563,-4.41232003951167,2.0302104009069404,27.748992737348573,-4.116482305625347,5.610481372455731,2.5639873966648645,4.320968719943963,-2.941788976302564,-2.708838358754072,4.678637683663772,-0.3853941719089241,1.046232203792219,-0.8588253334694715,-0.08122177258344346,0.1403086189710278,-0.45719772612178805,-0.1395673716550866,0.31325555230326485,-0.845842272089547,0.7107189939973542,-0.3692552357380402,0.09724508733167261,0.27937735990981855,-0.23737949945655437,0.004564172303502238,-0.08083331210669972,0.00011458568838980393,0.019789520970243734,-0.008167327112968328,-0.025645665739878743,-0.043149646528494734,0.11580227243386802,-0.018742598529200984,-0.07584692298791858,0.004125917537674708,0.018994338106453366,5
24557.664174133577,-4005.8969704093247,-7540.328023527916,-4.192331480360706,-11.411867511781201,-6.035647825223242,41.07482933787835,-6.5092968006561405,3.9652226980265874,0.7371106071298611,7.1483777322418565,-0.008856958613673917,-7.570444342797947,2.326027612996747,-0.1629300949229453,-0.10346994084665924,0.11370880100923463,1.3069478476341203,-0.13751861967224124,0.5070324975685373,0.0864114869013722,-0.061158173480374015,1.0225036964127374,-0.5513106412070741,0.4424025146296257,-0.25978663907136357,-0.49357299560067697,-0.24640363122405434,-0.01420228142039734,0.10502211117889035,0.1191451922538457,-0.055572174853541934,0.02554252213709891,0.038644833816748485,0.03766913714686037,0.02915712964106343,0.02134847879892159,-0.019957614219303255,0.0012891188103431482,-0.05360150304779985,5
9154.446768633825,-2913.8926346463254,-6566.3050448281565,10.605094959646854,-8.700832218587694,0.525376178951134,27.29248145197225,-6.676151973578663,3.332048250046896,2.011077305483003,1.9661156006269642,-0.5589827265818218,-6.672453805040954,2.007410914638735,-0.171502110371464,-1.48339023665518,0.6846232639723128,1.6464184177876606,0.2861844766816888,0.1884116225768247,0.014825593000888225,-0.36417328579577574,0.32206977359124084,0.05555528387890794,-0.44180225935321105,-0.007817230561696519,-0.07794125125435446,0.13235314766878598,0.20525770758774042,-0.10414082256302507,-0.0023302762138717355,0.046223153765480814,0.03961290129711747,-0.0273424856138113,0.052593130734814544,0.036378648334638976,0.0027513062574024034,-0.021755539479114027,0.009351333403690891,0.014537186753335044,5
9650.234980476765,-2231.614694492713,-4162.41220861617,-1.1735013290157463,0.914503735219508,-4.494363958618144,7.374984556165962,-2.5770030155920747,-2.3380878288773816,4.002865342863409,-1.5337760605277864,3.57892221756958,-4.4967243925827844,-2.1878133233892902,0.7240244988742767,0.7757193085689783,1.1575099843197258,0.4324353619031886,-0.7744182228247722,-0.45773854042401674,-0.12540133203142187,0.4959301197593585,-0.33379101846526826,0.4684327143217855,0.04253493584626,-0.042421821625532284,0.08150653910719634,-0.35859711638117886,-0.025004160141914495,-0.08689750300399288,-0.05539675628339457,-0.04157793334104988,0.0002513617431196099,0.06589721172847199,0.02375207451101036,-0.009683030500494674,-0.009128566308900117,0.007365346394744618,-0.009814421827308429,-0.01031528077323279,5
33654.41960852403,-5181.23350490126,2077.4636053074414,16.282632952752962,-0.6830535772326213,-2.7102643774261184,-3.012695083549197,-1.8172303111280228,-4.771771051121312,0.9259622893241761,-0.8907992135315543,-2.8604389762510998,1.932464178157037,0.6144130100930186,0.4070113682382678,-1.18359069463844,-0.8202011244479691,1.727177623080524,0.8309246692588383,0.42742321666201777,0.006387895623195336,-0.2489097925535309,-0.4335974477757567,0.22858821717780697,-0.18250755452748987,-0.24057770282816565,0.33067118360978415,-0.006646644145643744,-0.08613111854240478,0.12302097975226979,0.08677444709347473,-0.11640316958288002,-0.010863285979864327,0.007735214888443964,0.052608755195511316,-0.07772633935136898,-0.015279364472039121,-0.05196936575457535,-0.002009430048934779,0.019901697982629234,5
53104.06336013442,-4481.5225734761125,2605.3177802189525,-13.329929803425781,-12.124851991688148,-7.137199593633102,-5.458615346520116,1.0823282564150594,-4.622900534330325,3.421697450411646,3.242921637943334,2.146846351472208,3.3393035471191346,1.5813367974003447,-0.7433900457528538,-1.1030270797664061,-1.051924391540873,1.6434385946403751,0.056658780549657124,-0.4887570872975611,-0.03994735883859988,-0.05766849341566562,-0.3326963736036891,-0.10938707657654953,0.07524443716873411,-0.03288544596077513,0.09285832529104819,0.07728785392429738,-0.019691535774649556,0.23529726853037017,-0.02534055007680123,-0.13969859590607445,-0.1428520935791689,0.01849046944867858,-0.015288723184934084,-0.05119149423590385,-0.007578268455768653,-0.014924686224532833,8.018524228424595e-06,0.0074112203950457145,5
26506.361545663956,-2514.8459646819224,1135.1773472649515,-10.321158363260862,-12.722977577661668,-7.6496669987020605,-4.606526027507018,-1.2817812660347707,-3.620554895811529,1.7252422111614614,-1.6895536282091115,0.8408213064806884,-0.3178749472659652,-0.10122991078826103,-0.05292036152457603,0.4352335018184822,-0.7507665140696503,1.0695370917876434,-0.19274263729794058,0.49043494384322134,-0.09235626153401466,-0.2793532524764444,-0.5381105742703556,0.29385274843559095,0.054025088445213754,-0.06400276944116652,0.3031680703752365,-0.15562265290080393,0.04602222362892381,0.11621975069874199,0.031961099152764676,-0.007022686365080826,0.033407294689631065,0.09075034125461183,0.01194432548580714,-0.0541585683328588,-0.004831765249107917,-0.013295600256805616,0.006821559808595116,0.010609416855005717,5
9758.543180502282,-2808.8595851374525,-2747.028491504243,16.751264490740255,-8.512654486776675,-7.176261232780441,-0.9459194511847628,-2.3228484022701243,-1.7153522253793225,2.8199942364102695,0.24228211192347776,1.8848156441930755,-2.4493783866384944,-2.3492210291442035,-1.0546404041886412,1.1278204218620753,0.16919029814483225,-1.3632136888156108,0.20463333925417718,-0.5983304925231409,0.5283891264085036,-0.43238101161450515,-0.3685551703304672,0.08917033723685051,0.1580566885080639,-0.17300301000094115,-0.16376075962631256,-0.11996475049910346,-0.11741424774997851,-0.020610838490221772,-0.14005066713546688,0.030464716926306694,-0.02963875232840416,0.046492833591344235,0.06351131393727953,-0.08538101030632794,-0.024075835128027634,0.04701544463654676,0.008103471680153853,-0.003261931451362034,5
16241.430205635243,-2369.3936822492906,-2898.6657454572996,-5.764456831496704,-10.648737485394841,-5.03095536328541,-0.6630942258647816,2.3934708547982995,0.4933589867265589,2.3406690279195526,0.8586028474926755,2.6728031431277617,-1.6069873539346764,-1.0637500137903573,1.2941573769191568,-0.8593699172931425,0.1554435375207723,0.6572230672513207,-0.040393852361842154,-0.3155576275427563,0.47107632281325523,-0.12215616753200886,-0.15154423996108127,0.13110758743826795,-0.04820315823991449,0.022055767005960743,-0.02751803191651072,-0.11527402137804586,-0.034094535406152114,-0.06699665659393592,-0.1005780678034232,-0.04895369035593984,-0.03215677761375236,-0.009274063274470364,-0.015962973137433462,-0.04323383382880073,0.01770442519572157,0.008878967028559765,0.0062450075983393446,-0.012351098989173798,5
19999.938663547335,-3068.5954938962723,-2702.7368236018506,2.063872071920744,-12.949456651415716,-4.247414351338217,-2.4484892784262255,-0.9383875065874069,-0.04605418239614451,2.520011628088138,2.7597080701804884,0.3005908573303296,-0.398832853946233,-2.7555057106400183,-0.5675182882678695,-1.743532309153014,-0.8016835713635955,0.34316799339032206,0.03147772455289556,0.21136987341563707,0.6948641630993532,-0.01684207769763433,-0.2363226801924851,0.003927265338854581,-0.15115683262860066,0.1824127002222536,-0.18239312886837497,0.2269344668552231,-0.1576156362214234,-0.033962174397270194,-0.009181857658250267,-0.003398110004434015,-0.06497534270318323,-0.041738655459708125,0.02418614905362358,-0.05181973657817422,0.011147386905475828,0.0022297094299145396,0.003453689501877756,0.0015329175839555499,5
17767.511238387302,-2998.9064123698217,-2852.804093578334,3.9054875597484133,-10.402728200136572,0.4142619889813315,-0.04825176682013866,5.8543265355361305,1.2186737900503262,6.661864293748231,0.26130354392175636,-1.0523049019548487,-1.5506953315367744,-1.8965739146127003,-2.8214349687476545,0.8851404670044332,-2.3404730087189325,0.4530211320607852,-0.8400356551318904,-1.13877164712645,-0.6837734928177196,0.09167560940719931,0.28797305203798906,-0.3074781688450688,-0.19614025485365105,-0.10865013007884897,0.16489842803106072,-0.0009882941902889955,-0.04350493809333776,-0.06049311535055545,-0.02914902549716693,-0.023392458058506573,-0.06112149951500602,0.01179695632409435,0.016621128317092507,-0.05186774541473956,0.012381124318929399,-0.01700808026056142,0.01846713239188559,-0.020650876145222107,5
12738.682362954743,-2823.3488095899006,-4931.011984098179,3.868569079475133,-8.374578738172943,-0.24580995154897325,10.587692879022153,11.797231220811469,-0.6114712845109616,2.22168694445301,2.187422871819063,3.4595124047955252,-2.728792931462394,-2.254040782315475,3.1214570009217977,-1.9561884845198565,-0.530085745205904,-0.8067205861185202,-0.2535936613445342,-0.4465902027200288,-0.08314291582081282,0.2780279091742703,0.0030772462233724105,-0.008230928854785508,-0.05657034112642098,0.0703119610359074,0.16395158845036262,-0.06326709887704694,-0.008697372412057605,-0.0919415791178668,0.028325730539350332,0.05082835046727467,-0.03574794907386147,-0.038606291580540616,-0.004551195675159628,-0.08534463940064066,0.014519990376575108,-0.007838352555064933,0.017327764084034233,-0.006582032984415298,5
20950.842640269984,-4070.552067832593,-7241.9241055586335,14.830979878210247,-2.5767438402973077,2.542154833080016,32.90153694286891,5.1572305080378555,7.540274503753249,-3.4263037428038428,7.157821807790352,1.441671959631647,-4.05256958568158,2.0097097913456126,-3.9049779943617837,0.25418519552703667,-2.1467150953300544,0.3850360657338262,-0.42140133138083097,0.16345606288278708,0.6292196595728031,0.8359946027662675,-0.07467507268921567,-0.29675520991540144,0.04998456263025938,0.3754488232410494,-0.29742158337542485,-0.10630639762404227,-0.21452638124506934,0.20541024796902563,0.16028922833521256,-0.04051904177241008,0.03432760065817451,-0.012285274969364785,0.030544537025262844,-0.041009736645635,-0.029910078141127314,0.01483397668242934,-0.0056319819442377985,0.021826750189699384,5
19183.4746435386,-3850.5291770288068,-5859.832068519405,17.322775237723675,-4.557813712726417,-2.2045110233895566,12.342224294901369,-2.908157633338283,4.73328128597374,2.6142135652647727,2.7811514863771407,2.8039241643604176,-3.4734897857881153,0.013386488877748256,-0.6330643857070715,-0.5855142134399548,1.1639215803530896,1.3061405018349843,-0.26579389873892045,-0.46876023388050364,0.16374305617175902,0.11618475328994136,0.06060704700804764,-0.01917328206487212,-0.18100148437500296,-0.031367966596183496,-0.20025063107148175,-0.2533011961497984,0.17523428123485713,-0.13969828953392294,-0.04974709240708605,-0.07671705676717133,-0.008923265905012155,0.05063261178690834,0.032740593333587684,-0.04695703748585723,0.008216696269794809,0.008504578076893674,-0.02493420234763697,-0.011430730638676058,5
19232.42144830774,-3358.3840475879865,-5462.921589324679,4.225298861085803,-6.130605856516024,-6.734821477176471,11.002005007137603,-3.0008774075855356,-0.43975684525785164,2.8309384389445524,2.6752450843798163,2.5825730839911936,-3.4051980421403822,-2.1743521520553424,-1.3523730491706734,-0.25499402898161155,-1.2084673182094587,-0.17181388460263555,0.6266694526061533,-0.47188845669522084,0.591676278502034,-0.18759552164549068,0.11928524214575614,-0.06178033912804842,0.03485808299611397,0.03748742413161034,0.02208316772198121,-0.16060862339422338,0.009098922792071308,-0.10223125078418198,-0.08383989198339997,0.03621043233971063,-0.0840309581874912,0.03050748589397861,0.040254502029939736,-0.11323313752279208,0.005295096667911878,-0.026336279751125343,-0.027289486448487832,0.06271309800085974,5
24809.33270191243,-4436.529411660821,1478.597916938787,17.259032389991027,2.853380257955564,-15.06568084165831,-3.9064015337094795,0.5334562486853568,-1.5559250772459934,0.17532434727584986,-2.318717827461108,4.081474735184772,2.258077817049452,-0.22661745112255152,-2.0423599835384545,0.2460130573145036,0.5773953310932468,0.21700228887351664,-0.2598661835184601,0.21199690731998794,0.027490883821236753,-0.3769419466400268,-0.33779017491250607,-0.025057084941566898,0.30544012251463126,-0.14945068236685283,0.04143104059725745,-0.016650042636287516,-0.13449808252453202,-0.10447723200195311,0.0038600807173042604,-0.12803016328106578,-0.031794720491029584,0.0715967468697016,0.03350654925935065,-0.07245465414889912,-0.1159098857228676,0.04360579666531702,0.012943389340568932,-0.012606782114001942,5
14747.043836775514,-2080.0117576828093,4018.372554489321,2.7285413243642997,-14.717511350828016,-10.479841554734413,-6.3856269812091515,-0.7754018443296561,-4.0418176158368,2.029405942481064,-0.7147498924874474,-1.598747479713495,-1.8610194007322858,-1.5773793273082715,1.4680601555813866,-0.807630126687287,-0.6170114900748224,-0.27666385285658873,-0.1018936433462608,0.5459022456916031,0.5671193045556866,-0.052644833190278836,-0.17649741230580138,-0.27734238493683905,0.1410433592415919,-0.21909523094436317,0.008320590058997986,-0.03030135954086808,0.03897324272282579,-0.006322596417588119,-0.0007483145048370975,-0.13058900713479407,0.004957197009589175,-0.028825052040433615,0.04454461518207625,-0.08724269930863539,0.022914536253715524,0.0012453614202569603,-0.0044711630888451285,0.0065074328278082235,5
-1678.7680956801219,-2323.0447916745934,142.62677047333392,33.79735073495502,-9.222690281145583,0.34149888180980037,-5.13501588267019,-3.979234847979534,-3.382319423945581,2.5431301632669547,-1.3172116827653388,-0.8706349101596715,-2.4382021162175262,-3.1459245305801167,0.19755341325518,-0.28403582014489887,0.14327906635270377,1.2184106848389977,-0.7973868347009916,0.3738180348451825,-0.07241160943742043,-0.3225003178273277,-0.3948459034978707,0.2879965820026646,-0.11177982643976964,0.06890448029295433,-0.0936151196818343,0.07875129301769775,-0.19688960321316923,3.141690645531879e-05,-0.0997472020038755,0.0030602910442707036,0.03179574680647318,-0.0003215880165060749,0.004681103267903128,-0.05508029962626727,0.013620848518459213,-0.011893694779706974,0.020448355767886457,0.00141215910079744,5
36328.43631640007,-3542.3422393865567,-3656.213312728547,-16.07242277460724,-10.365491938717067,-3.828963620023422,-0.28658086948668565,0.1916376228720194,1.1309792037275543,2.955878602576607,4.10681848567705,2.159892361948905,1.4039237938169216,-1.2082728109494192,-1.2282309267666405,0.2889200085864621,-1.5597354778645536,-0.20463390461193567,-0.26870882540531354,-0.8787180332692871,0.15928298619571218,-0.47619959478965435,-0.2620790049536502,0.047252889571971664,0.18235286256655625,0.051563373768448564,-0.11508597868667558,0.05252081096842748,-0.05637559219167099,-0.01616740040839561,0.09349713508183906,0.08608153587748524,-0.08684937197695279,0.04455440754552737,-0.014703371667999947,-0.04670197496715157,0.0022451341394064796,0.0017939218056894218,0.010271308358051777,-0.014554138312910575,5
28424.54681242832,-3697.3460617761593,-3191.427018058759,-2.6462872135038933,9.614924731287843,-10.636408582848832,-1.091308104873862,-0.4276080510509884,-2.7914633143585386,3.0412753332207627,0.03099166568400519,5.360862701576636,-2.2234960726321806,-1.2019125366525802,-0.0016472405804978884,-1.0470172596469622,-1.462644310922617,0.7526466132973461,0.4174388188740116,0.5622044724389961,0.41882952288913494,-0.16746688084544367,-0.3362830424602072,0.2793642239800596,-0.1100150732755316,0.07933995912483781,0.32827285195342526,0.013041422546031422,-0.05144765449799596,-0.024879947166454714,0.038695117235231884,-0.04739681760719923,-0.08740821200211124,-0.009777625151609905,0.07410481769675657,-0.10726865028592021,-0.0006669641998722993,-0.014983468847543308,-0.005001756679119475,0.00859917924915097,5
21604.027114101373,-3444.80965946167,-1904.5239814586246,6.214830679446299,-8.874506935426261,1.6809176971948214,-1.3540490060591004,-1.6057028522666705,-4.229189791396706,3.214902522988205,-1.1739806716203354,0.22610863936378583,-1.9515927364465306,-1.2769628353191014,-1.4362745272180746,-1.3276736290440112,-1.0871281791803857,0.848485142316374,0.7846556218822666,0.8114164849271983,0.32460482955831976,-0.3793535933686957,0.446388896155203,-0.35836721187192005,0.28931744813901544,-0.1887864036306439,-0.007766252157342543,0.1512470144416397,0.055401842533839514,-0.0682740891971845,0.015404613617484455,-0.019038001651794464,-0.07295520281941018,0.09259389390972116,0.04302747618065519,-0.08838328962006602,-0.09028695023183334,0.030335728035649046,-0.016829618640388035,-0.005163596015616044,5
12112.76814219473,-3095.6612183319853,-2543.626080837844,14.45281614052805,-9.266237892293203,2.2876422047827103,-1.481569136626155,-2.522305894490558,-0.6088657052428296,0.6938944890709088,0.09166579874339074,0.05823902089434286,-2.109774750418783,0.1649296718789851,0.7630379639624627,-0.6302861718298689,-0.43290850482062493,1.2272001695184152,0.6666651016279912,0.4309043982446095,0.5437709445045334,-0.15042040112526991,0.11539240738295437,0.1017590011035168,0.04072975652437144,-0.15811515151224345,-0.0012331114606805242,-0.09136453323617455,0.03476911022178843,-0.0569488492680339,-0.030499679228246895,0.04656154179396091,-0.024500422984442022,0.05172681084856034,0.0885136794533882,0.011758468121365244,0.0035396578587779176,0.008502623553103059,0.0012656629447986313,-0.018490307159314226,5
17639.963677337448,-3912.5819258036518,-2729.4438641172487,24.126465762999555,18.283814983929513,-9.053401025268489,-2.505554916400985,-2.1305742428858703,-0.3630085088262845,1.0489554730319992,0.9701935223776521,-5.085561476801095,-0.7861112767762448,-0.5395768057966396,0.7943341035802328,-0.44459938534233717,-0.3248159016438882,0.8159900223394526,0.2341398536035972,0.19477274169142406,0.4113313044302359,0.06647319573137239,-0.3602653630625995,0.37851954362611295,-0.17552184642067004,-0.14753488144733734,0.09070382456605156,0.06553565031429806,-0.021303791023327523,-0.001465483386763241,-0.07538344101188252,-0.009223503165325256,-0.016210067423155557,0.0025393014372544335,0.046324541298167106,-0.01553640650272763,-0.024058863567326,-0.005363719013631433,0.01683031510152166,0.028083382369178688,5
33421.27073938739,-4268.857131858649,-2088.5511154440487,-1.7600171393448323,-10.384291708351867,-4.084727781193139,-3.9980683040651224,0.7908166980528728,0.26584885136452574,0.8479145086173102,3.360026927700929,-0.6819479740789328,1.6191584311006242,0.7653403476821473,-1.0556736122829151,-0.5251471266856651,0.46377466859368405,1.3249607597955813,-0.14490913120350754,-0.027651030920898816,-0.40528085945094144,0.1912880311833081,0.1762715516065104,-0.06527794271091572,0.4958607397001708,-0.18078927863141112,-0.09885950344458379,0.04359136417707802,-0.00010843618593680883,-0.0484358723450735,-0.002644793096422265,0.017426135983613613,-0.06731858913549844,0.10793953101965843,-0.051084008828764224,-0.030382100431012138,0.015216277823066695,0.002145848778488817,-0.02312410468638656,-0.008416468101241694,5
25600.239484788326,-3919.702163672705,-3963.9826570984696,5.266280444978967,-4.994199574464981,-1.7805836397266317,4.553680192483762,-2.2668524072624248,-2.152288022029048,3.9749694050321183,0.692991144774763,2.3674501471895923,-0.32985189527465225,-3.272709037241921,-0.3460201610811027,0.22345056185956438,-1.767203402865457,-0.9588994357191462,-0.09497405625216945,-0.8205617771727262,-0.03092752675701919,0.12609621588672545,-0.22890252266827926,-0.09744182843235935,0.07247049573542855,-0.044046268146876025,0.1581971725157683,0.08504654118762847,-0.0679696044792202,-0.051125517932914824,-0.036075701758165525,-0.03965491337522866,-0.0828723670309182,0.008533927300680002,0.026647291610522882,-0.10509612786259358,0.015345223231425145,0.0004061367070460091,-0.0272009406370243,-0.0061119931253768465,5
26679.215435417547,-2697.896551480959,2733.675809592457,-9.971413549710904,1.5533955673750959,-11.531086670709964,-5.769957205047986,-0.1763787450537529,-2.15508190156999,1.4047816048735629,-2.1390163953962764,3.7540386395515317,-0.5876346310127543,-0.14945567618025454,-1.6912079551363144,-1.0632909969908064,-0.6338744563240104,1.2587040733295667,0.6919768940765638,0.911285177698618,-0.09349055015004583,-0.3518028531461676,-0.18999113769559076,0.01434048855146134,0.3783104827935851,-0.03210912550371214,-0.06616153443520188,0.0380027295106387,-0.1675142853095513,0.11605104758663132,0.019671671156982835,-0.056467043412742425,-0.030753994794291147,-0.009494844108635674,0.054198242560756185,-0.0606205552817934,-0.0008578710414156699,-0.008691456767416892,-0.00212052456988966,0.018816220174750865,5
36377.920670838044,-3280.7235153861193,3117.4048247720734,-9.681146311379957,-11.821368605816318,-7.2943140164503175,-5.8299872815425715,-0.3452378789829698,-3.7692587974643845,1.6428459631711374,0.2885578214871606,1.3381345580773696,0.09193791320903,0.34631071847458056,-0.6356851596577099,-0.27783564908910013,-1.015203132049133,1.2573669619947507,0.4868325933673958,0.3323701198653052,-0.22243495222025197,-0.0750374599111305,-0.43009687705196076,-0.0409723919115884,0.09995382784565184,-0.08904829561051844,0.1445873465689945,-0.20459191596892187,-0.02026669178251515,0.151444249153417,-0.034698550009817086,-0.05510839217322817,-0.052737753205832495,-0.02680285503582945,0.07932444874687332,-0.01786444707009282,0.028941275032116652,-0.00493169686572582,0.004249105868073593,0.0003844370390869917,5
30678.168602677888,-2229.019505982843,6061.474916497166,-11.440730759839754,-10.243329637114838,-16.689662609906016,-4.390615508993524,2.8132632574144205,0.5796143406251014,4.337880380428249,-2.56708072897578,3.213119938869322,-0.3742459945129253,0.8939836033301695,0.7957406357429471,-1.5382498660291535,0.6483332432210325,0.9375241172911989,-0.37278979789423555,0.4380881703219552,-0.3762743240831868,-0.18808757347322957,-0.29981919187623135,-0.3290777517025189,-0.03255249758649812,-0.042186726365113274,-0.01630990690409958,-0.05743031883773949,0.1332543051722412,0.14254789043180074,-0.047118558697070795,-0.0638924127900469,-0.005222723617816337,-0.041458974131377405,-0.019477609709574004,-0.033858782320058185,0.021809916702338204,0.009160616003224405,-0.0076376735741736975,0.0075580142878785865,5
-7865.077563979409,853.9409547885912,1216.0870447862414,-10.859057060199715,-12.024847580405645,-0.9823319271350608,-5.205389097494385,-2.815009972648879,-3.901676195286982,2.0600827475148114,-3.4199310422210605,0.21329867111606474,-4.32939767457933,-0.08548061672386181,-1.3434876741523014,0.19600342545368665,0.8834281959148834,-2.539113096110157,0.8329314886512221,-0.9342041826198785,-0.4562976920041438,0.2844492616839508,-0.4953593306924949,0.2059756543733754,0.20890866931158467,-0.2437409520550828,0.3451699717028663,-0.1162288218160293,0.08358402559525209,-0.00968410048161264,0.09794930830597597,-0.035337784946647854,0.0451206042305113,-0.07349945640105124,0.07325306341115427,-0.010253008363417047,-0.00771539830135474,-0.006522958974075203,-0.006550232283650103,-0.0013276643520870955,5
