0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-35995.97740234172,27388.811019169276,-2237.8016937124153,-84.24507281999496,59.62517291462483,12.047259481173564,-52.27737862423612,-5.0144844523499215,-16.257739370655422,-20.15171839902453,4.485955142846474,-0.7298836868170262,4.953909455904022,10.230680775616941,-10.52069514377717,2.3415804689344437,1.804526286032215,-1.8480798099731002,1.9648837909646653,-1.7412151620610858,-2.128011485433585,0.13663835320934295,-2.1578338503210275,-1.0086123722607938,-0.2970207457696258,0.7463436975274387,-0.1611703460407372,-0.05721973500709194,0.1073641562718494,-0.08651468869543137,-0.057112748238394795,-0.011355866123784123,0.07597237059423899,0.07042459844741715,0.0095433880721983,-0.04272560680207621,0.0003995371931985785,-0.04268979159819545,-0.010173621236280617,0.01905251277861941,-0.01848895215232532,0.023843669589458487,-0.00805759381411505,-0.004189911455466664,-0.005298715136724467,-0.012389240274487092,0.00879951273464628,-0.0011995073955937056,0.004849650178372714,0.0022924369610575605,-0.00043984694987822824,-0.0011012233753817462,-0.0009978264625503967,5.478333372887039e-12,9.24629755753242e-13,9.36053942502515e-14,4.604414562578553e-12,3
-15563.567403636505,52973.32974428648,2059.386491339617,19.139558243122703,91.11960350116009,-64.5401545001394,-87.16224111769579,-19.486555890444972,-22.278508286980145,6.316510201252095,-27.675649409938664,9.6135125013932,-10.058393044989074,-3.2432476602301517,-12.848720768967828,7.66675812124113,-0.6026891739168823,5.591088235166768,-2.38255651686325,2.643075311699995,0.021081786867024117,2.8774327322243054,-1.668678538147232,-0.9057429873608198,-1.0572315473282066,-1.0192920850073226,-0.2649561328013896,0.050364628574620394,-0.13228502143944865,-0.05406994884832094,0.012370499786897329,-0.04686783288385456,0.034347475783287736,-0.06115760326502831,0.022640462923539065,-0.035052045045203435,-0.016096804077910032,-0.016739179000592377,0.02108738973112063,0.0006249241442354686,0.018571113865518227,-0.027710952701787524,0.010067855671657099,0.0033524002161694215,0.003845936360997059,0.01315779711189898,0.012800888112800736,-0.011010960086389106,0.006673047753573524,-0.0022763536214142626,0.0003666963188533295,0.007514847688777085,0.004609492734647576,-3.3931638264678375e-12,-7.138844949174499e-13,-2.7360201720775083e-12,6.881523210552519e-12,3
17496.631094635042,16973.02795255451,-4042.7613505707673,-31.045696633428875,172.75462001093518,47.16182278258929,26.061159075706186,-18.728685185745427,-24.712195452857294,5.474429000585443,-26.521502123430615,-1.5494275359462597,-9.786627041758189,-1.3616445813597577,-2.457885850683269,-17.45562961619055,2.437549798388664,5.454407275820258,-0.6261413395761998,1.3070786007829005,-0.2528480777456919,1.2989413856495275,-0.07736442862806764,0.30877112189412126,-0.6673576197118255,-0.03471548830276384,-0.0207183899271535,-0.08688595824659853,0.22228745292183,-0.008147013352801019,-0.08051870037579487,-0.08969117277881045,0.0659341338353235,-0.10584557071007147,0.04765762346505127,-0.010668520105298618,-0.017687333182754776,-0.06980726140712039,-0.013587066363378461,-0.0035640370710072213,-0.018075792488996795,0.0038760957391523266,-0.015079709623431496,-0.01288225445740037,-0.030697980312814073,-0.026904595114130847,0.015220687281495004,0.02371310299976148,0.0043286676001954676,-0.005515805849713788,-0.0016493857528570121,0.005324295268199305,-0.0011379734330321807,5.838427700661327e-12,9.710532987534945e-14,-1.0369333337229728e-12,-1.2393735525810134e-12,3
29232.905484769235,-7825.356270941613,-6599.406708492283,-38.80650005963252,137.76215228532567,-87.31474251227311,95.29174073030904,0.9499292599963786,3.4335316342148428,-43.78847728876777,-0.5122737348583632,-0.5293607427775094,-27.303176790185347,-1.145535843496425,-10.984420214961439,-1.3560035631905631,1.7900819452649905,7.379863609628297,0.5122041917224545,1.0883367083974986,-0.7800284279195299,1.0292050505836197,2.2362534848769378,-0.28553471930662755,-0.2999026684352676,-0.3248331869676439,-0.026997834940657252,-0.049088582055254376,-0.5413825903798679,0.10330290316101345,-0.019889907828936855,-0.3678337740755519,0.07924797406051325,-0.0049072387372999186,-0.1052729338436181,0.007219507518944337,-0.059738441894479605,0.06515131677654301,0.0015065391074576076,-0.026550341684882912,0.012461883910396937,0.010314690312850542,-0.007251945695835342,-0.012137436159989313,0.006474834249246794,-0.004232709090658012,0.002943337318951432,-0.007274586077256815,0.003061494690858429,0.00024454980277995736,0.0004987557617597128,0.002080547946032875,0.004319035108316154,1.6492232417454162e-12,-2.6454582076748855e-12,1.956618083750405e-12,-4.5450594447686313e-13,3
23335.612977020377,26457.773611343477,-326.32941269358764,-52.982851450168724,233.35504230323286,-28.314372821418935,-2.346666596062487,-4.746007753586381,-21.243478962930453,-6.445148906466048,-16.964357077550144,-7.467771854137483,-26.90993799103258,-2.8221697842884246,-5.873482143567758,-11.796320872777429,0.981797706584433,-3.918240019223821,0.8431462984427112,1.7811388292613475,1.682732931157687,-0.8431773160383346,-1.5951410882797852,-0.6605160445492525,-0.23878553289186533,-0.27944219239056034,-0.08265948289315983,-0.12600753816103732,-0.16272029611973643,-0.06824452202255724,0.07900769634413032,-0.11044169304154984,0.21168097502262329,0.08460044054838066,-0.04285839145645289,0.04401669366348888,-0.007897394600653175,-0.016126614435082818,0.025771775680340468,-0.020685848372691662,-0.00019940471207394915,0.009441616169864648,-0.018625512662263064,0.022092510712844085,-0.0027555095643554384,0.009484396450992643,0.002158581648894347,-0.010117071515153819,-0.007049923640881429,-0.00318502648001036,-0.0017355987259635877,0.003217680119818717,0.0016895508174262152,3.0507013257126685e-12,-2.7291174020966614e-12,5.479381371276444e-12,1.0984827382785094e-12,3
119133.52934295894,30749.860929621704,-225.31318508902928,-31.8222313343931,142.81043517177582,-41.75137054660927,36.42189254417848,43.86473583229321,-10.188499683544386,-21.850514315421165,-41.18247919603244,-15.665202828407432,-14.354993837229316,8.5201445585348,-4.781690421732843,-8.618795474883019,-0.4989293892298603,-5.3548620004446255,-0.7860679863292217,-0.4027024935878573,-3.1045330296310363,1.0662696832420957,-2.351022941414234,1.608318202692925,-1.6027815754845172,-1.0515735456108684,0.6868535134287165,0.06928881557011658,0.3384513913869268,-0.10216389955146828,-0.00126774624856332,0.023304534415486,-0.00614036135417923,-0.18537968673647018,0.011891368347612901,0.12087181986178101,-0.018004042332047537,0.02917680153257205,-0.11187099266212062,-0.009563420275021802,-0.005039687872023325,0.011213998779407175,-0.006999283609603124,0.014159120820553064,-0.007115778978126461,-0.018841182561649187,-0.015428991602104175,0.00031836078387086346,0.011303254164873154,0.0234210362082713,0.0038446788834452378,0.003068318023392155,0.0048232629553052195,-1.3495834932120163e-12,3.1853006419032094e-12,-9.30778278830686e-13,4.434118086514688e-12,3
152842.1151731718,38076.725156457826,789.381036448796,-42.97683730348373,-43.30172848172413,112.26106084939349,24.67967291150762,57.96667528186983,7.957420725711082,-37.614783113899705,-16.238179815886618,-17.46937990951619,27.74867279123833,6.158457821202647,2.216330572136518,6.615426089604015,4.94999384807626,-6.314953263319708,-3.1874426650377745,0.1763791163320457,-1.8664896453395343,0.3022793198769539,-4.011897779429514,1.5725217952983028,0.5864775901755591,0.050233505822343504,-0.5452825280775931,-0.9222272179335865,-0.22832176860756712,1.323860843745435,0.48621123981263026,-0.3605606389086745,-0.11092456841421006,-0.15375295954239226,0.031623043401104806,0.11577769246363376,0.03886395166979577,-0.001887254468709304,0.12687415868289875,0.012555663096003837,-0.022710974271893336,0.13804986628395183,0.030423745481533464,0.043215185679296914,0.005020768014848048,-0.003223358762335685,0.02388083631196457,-0.019366271551888917,0.0009131420459927296,-0.00030443153483028225,-0.0023877785164508718,-0.015651747631098466,0.005504046536262469,1.0888977977724104e-11,-6.444619490880509e-12,2.1961616393045587e-12,-5.547228943048187e-12,3
122646.78252042878,13469.627686474578,-2301.062540855028,-101.64590716998359,-88.32478531298193,41.20925313610689,-56.70465075852706,-2.4481369197564056,35.030586572092744,-35.505784386478204,-33.17820501756291,-10.086405003825028,7.685923802337539,-2.3820031815048908,-1.9798079111572773,-0.9738676182075562,-4.4674073245091686,1.6595378172779436,-1.16095942337732,0.8575039993497506,-1.3511521848576642,-1.0507343492957042,-0.7485392619410203,2.0417710463507253,-0.8182618895933547,-1.5343179368960504,-0.6033856960761055,-0.06291832007444106,0.26947980825949236,0.9534194114565083,0.14782508325395377,-0.2903097986431637,0.10350362354003771,0.0548670805685957,0.08332190698235474,0.06497784519904544,0.15920537925841102,-0.03398849419094961,0.12120521382663237,0.0771483940127575,-0.04732629154052985,0.12233515501313422,0.0012247449453170176,-0.00521963222216608,-0.015654505198428936,0.03205138515996019,-0.028829458245923242,0.01760502961068882,-0.010636964921800787,-0.015033826668563557,0.0075146351328195925,-0.009505159522013142,-0.006455069491541705,-8.037640579282759e-13,3.343759529106293e-12,2.150117606576395e-12,5.844505359214723e-13,3
112512.06785543716,7724.058955129575,-3401.829573024422,-149.1465503271366,-136.53174075293086,58.393920387026235,-79.75913834324942,-27.16556542178096,22.610803838720024,-3.983696493997457,-15.919617222592017,-12.331028925164844,-0.4741309897678352,1.958165512715041,0.7669092548031478,-0.38926054590813997,-3.011362168818663,0.3402969752632388,-0.17194755316010255,0.05757617070780692,0.40262225388545125,0.06822145116325086,0.5106349677976413,-0.2638746580130366,0.03992047333417778,-0.16210920747875188,-0.04187800122105369,-0.042829486356872074,-0.17867200788073345,-0.1479040487602002,-0.20404363961526004,0.11866834513027413,-0.004717493034878061,-0.06490003199396022,0.06303688308819161,-0.07295881762531475,-0.08197158727783146,-0.12918243506224097,0.10314006580502726,0.1264817671435851,0.03684300746271185,-0.026738696011779785,-0.04985488710307359,-0.043517193176306534,0.006034315253973744,0.0183783997159229,0.034054147014998336,0.031522285250249256,-0.000828336496581153,-0.016964578125221588,-0.011194462999058245,-0.008040455463058194,0.004782427675825636,6.235747349619424e-12,-3.024845058370005e-12,-7.469083775767003e-13,-2.506867535556368e-12,3
108792.43875639996,6833.957674824786,-3389.0330951371716,-151.60021067548536,-139.811178559472,56.846875188838965,-89.02834204271076,-32.199919111489734,17.549910296246665,1.2102650925663776,-16.612082458641492,-18.246620431585967,-2.3775661358502838,2.870020484845122,0.8397837751625219,-2.043437958574956,0.06933269756444244,1.1234818512148188,0.9362154471272142,0.13391041882688842,0.10142729943370767,-0.3177173188452184,1.170698055974779,-1.0424262895362926,-0.053383973907492485,0.10246113112589951,0.34987718433063414,0.16323788298881517,-0.030631369183470137,-0.4651155712387856,-0.0630651404811828,-0.03008824552587483,-0.0172267478057062,0.005410070425054677,-0.024217991553071094,-0.006904840630160688,-0.10070012884773782,-0.040563801528521855,-0.005913085010807873,-0.06724916559597645,0.02920636253875293,0.05365207270619106,0.03707333403908133,0.03424190818886989,0.014851816243359342,-0.0004255255244534795,-0.009511865322006938,-0.015616619343232057,0.019449628398306454,0.028344995255348823,-0.0074280644165816015,-0.0052335163657671515,-0.003727684836031519,2.0709989337286786e-12,-2.7648184424000154e-12,-3.336463804866469e-13,-1.1440357107680433e-12,3
109863.60542291247,2969.1531284299303,-3736.625585436392,-155.55987512047767,-146.20556292167353,63.01303009733184,-90.39067676687883,-33.667818070647165,25.43369752101542,-18.820115512413413,-18.457109703954035,-6.511061191348224,0.8619969425483386,1.6352632936980875,0.9161985764513281,-0.9406577394687409,-0.9168914181468211,1.2260658605877959,1.3561284704150485,0.16245914752476126,0.32879993821594444,-0.37993888950092747,0.9902060351296711,-1.3243847697276923,0.11426759336122955,0.16828712698949208,0.006520074443016647,0.05625568191828095,0.10208073260447317,-0.184798897252104,0.11070701589092985,0.048432173501730395,0.03591739729006909,0.029401651935003513,-0.0936828233879531,-0.03385953931003158,-0.0784882400172825,-0.03421833651715892,-0.07874595220864876,-0.02256716545493174,0.02141621732833347,0.02261476703123828,-0.0090433721196484,0.028741624812986182,0.01386582630287004,0.004669108647749766,0.003961862105587163,0.006990465306479608,-0.004875414128515815,-0.013207636692413888,0.007964696183219749,-0.0020415551280292495,-0.003103607736009212,-4.006541051066581e-13,1.4046244404781893e-12,1.2571939282273292e-12,-4.96516044551356e-12,3
107841.41190944503,2376.4803839960828,-3850.953281995047,-156.61087005034807,-146.17725617180005,61.8283955597388,-91.97584573022813,-35.954482784157804,23.10023360869892,-12.937043806061979,-16.796019052601093,-9.401773500795567,0.02804320318271596,1.4790594796344594,1.1466983571915819,-1.3735762503946323,-0.7612489606329874,1.0597673015085798,1.165965448334597,0.0750008297795299,0.6286396462602174,-0.2579295366675768,1.0683966214132614,-1.2525683562451144,0.1624140138745591,0.17409792841690624,0.10894479549171454,0.09193486541892652,0.11092590059763456,-0.24833865883394785,0.115443332152471,0.018876244987960183,0.019908175201455186,0.03274806270194214,-0.07638835284651412,-0.03683635711585339,-0.07486948522881409,-0.08607307427212285,-0.05406931912183366,-0.07070702528538476,0.014016252320377806,0.032833698944635926,0.011506860070166007,0.012419658877904707,0.018009949714352307,0.0066329900036580895,0.007098098291656505,-0.024583843890124017,-0.0008532857932659656,-0.0013659409068817478,-0.007181020405390536,-0.004353382326509665,0.003035656728557892,2.3733902210114187e-12,-3.974498463372703e-12,9.262923326902614e-13,-3.238057754521536e-12,3
107133.75079190085,3780.636402314888,-3815.851258792504,-156.28194520142668,-145.37829379589257,59.611840985849184,-90.51751812119265,-35.94145030837508,19.074496565055977,-3.0085294035974397,-15.186437159246562,-13.972530662469511,-0.7257458767463879,1.424870000462892,1.1062401364415242,-1.381623442105184,-0.8395643399902532,1.2767998164984204,1.8177655285506276,0.10828488672016967,0.3866873342226958,-0.43427636966895167,1.0437451606848036,-1.334682012981445,0.19561790554711408,0.2216393451954999,0.2877490438428114,0.10566756428913444,0.11678636466437878,-0.35441682155982906,0.133097021927563,-0.29980222562859854,-0.02563732157666588,0.04514224439219286,-0.06010341176630525,0.0911178866853786,0.22026412410513416,-0.11909572379415868,0.09588815483818282,0.0179200798641688,-0.0546276832825475,-0.029628167822025143,-0.0229007192837936,-0.01736411095337952,0.013623728670476771,0.008531348213577252,-0.0005397396424718322,0.0007241047605964281,-0.007387858255167497,0.006650283074106965,0.01941605250356984,-0.006738321947916666,0.011699611594587383,4.039867988968808e-12,-1.2755632613832728e-12,-5.57671486556814e-13,-4.4849965824307287e-13,3
109287.63899491265,4708.957017428168,-3954.2598772174338,-156.4285047784963,-150.25368437703102,60.54720550978394,-82.07735440871944,-33.70528235723051,18.114876258013368,-2.281773567697346,-13.631468586746237,-10.169844024511084,1.4939234463842213,0.9441481126750263,1.3674230140169674,-1.0302816445780019,-0.6892322986837535,1.3825942942306733,1.7098652236379865,0.15503625757429246,0.4611253882684135,-0.372521602057091,1.2777028107162802,-1.4794834179621814,0.23944483135114464,0.2335896738280308,0.3159485346325732,0.35879851698493404,0.14121118727157173,-0.3351564662759659,0.09959646140474893,-0.24528853175175463,-0.012527280976771025,0.039559998557180065,-0.07062690149864094,0.03499605912501855,0.035734845600865886,-0.10753329725961444,0.00757660557084275,-0.03485012201976766,0.004355119999907288,0.02808685074543989,0.017336069625799876,0.011317306580411515,0.014588349302744075,0.0028556140596460544,0.001389359192346587,-0.0014985162962830665,0.005520107171367416,0.007739486272501617,-0.007468535717246376,-0.005283348732533041,0.0026993702722618268,-1.0654997093483104e-11,5.052423858439037e-12,1.0757844302924793e-12,6.206624360560291e-12,3
110255.2700571949,9997.397994821176,-2459.6540196581755,-145.89086262330804,-124.75372191059954,52.44848775323909,-96.28250605712465,-28.651001751153604,18.01144423427049,1.5659892182042234,-22.538264486257404,-24.71944030125732,-6.410285557036816,2.184707343701965,0.1560324168810397,-2.5383117282334795,-1.2539215948881086,1.332671806664185,-0.0032927246204485358,-0.17682803139215494,-0.19379259507320204,-0.33735004182970035,0.5013222464014608,-0.810198689265556,0.38519513647317527,-0.041298777508513275,0.40985886321246207,-0.2535060328655906,0.017610114233028433,-0.6355118533908017,-0.13066330709047538,0.019943427119194248,0.01909375517064616,-0.023254463408649225,-0.22344853226328676,-0.009771443815272497,-0.06786426001995831,-0.01013232082882418,-0.062127717858545047,0.1391489728624105,0.11038200074351098,0.04749724812152479,-0.04759210944994569,-0.0037266216920221022,0.0265122907437843,0.030026488735515288,-0.0005893501660999958,-0.009562396676658024,0.04628801459198605,0.009251755871745341,0.00027469109796599033,0.00576408831937006,-0.020777098704002035,1.9285487151609677e-12,-2.732042007928226e-12,-8.202082748212538e-13,2.8326702478507417e-13,3
66594.31503385364,-18922.853719577146,18667.667702707444,-77.57251541949303,57.291481262758865,39.8726239274777,-243.05901801810728,-83.23375605134686,27.798860504020936,-14.915013391408145,-13.60340732962835,-76.37678097630942,-29.75911165340868,10.485708733947849,-4.301060329433532,-5.472838097715893,2.7366213729917948,-1.826991117615147,2.515591283637481,-0.0374078130102203,-0.5939343359422488,-0.1882744919147714,-2.2486510712149403,-0.5083872263207825,0.3703840226544095,0.09515437460088416,-0.3794047801902824,-1.9219549841747396,-0.18424579667772822,-0.5537410636542789,0.4672984032452139,-0.7006376301063206,-0.25460655057523174,-0.04348197994406262,-0.11236193137650899,0.030740910483618235,-0.08009894447535496,0.013680208790326942,0.11168538046924964,0.21404049699327363,0.04512591788613613,-0.06508965208999398,0.26315380185245457,0.01912635979320456,-0.012465412557564476,-0.04695210846719482,-0.06729706981371628,-0.031279519322185,-0.03929130394790761,-0.007850158308676022,0.0041677151788466135,0.03564754847420209,0.008317404042097435,-1.5807346973848004e-12,-3.862524673576782e-12,-2.8195304929408266e-12,1.1501031468086903e-12,3
26351.817242994006,-69550.41010352346,74191.61282628341,87.51513420299264,376.4634419257853,-16.72642453043732,-403.5381211182867,-131.30678223436905,-41.607191381905615,-40.48245787716168,19.315928524052122,-116.95663147216946,-44.577994560092435,7.4747718629271525,-18.353759155234744,-17.6422196334479,-2.558131368647611,0.43837941050254475,2.4740735499264934,0.9800392198361229,-0.6734822494152127,-0.7980646780392223,1.8439532613425564,-1.9186282190030464,1.5913481000661591,0.02622663596785579,-0.48328273784244635,-0.5848996936515577,0.019395621165561896,0.46169985561419075,0.24900801009007076,0.40756964545150864,-0.2596645195398615,0.08371382706661874,-0.013942443118794659,-0.15513389154238974,-0.09223471053448637,0.03223378977554949,0.02584711038946841,0.05135812757620045,-0.02462859582157701,-0.08257457610663377,0.0732091595866716,0.06789956152394319,-0.030129846949570136,-0.020323532523953067,0.013190724767509326,0.013536993844954097,-0.006349959354843513,-0.007704387077091365,0.016858790231693583,0.003134479066536037,-0.01511255923563682,-3.850206988135646e-13,1.1640991817338261e-12,-1.3248124277817083e-12,3.4706650452917778e-12,3
15776.243168687204,-76860.3920233569,66288.82525199761,83.77207285318212,258.5115388773109,4.5196562192199154,-399.50619069629334,-88.33650656761093,-6.533949336503159,-149.54877623123153,40.460108061589416,19.744062378455865,-12.649308194559788,7.532113447114829,-9.00909574449225,-8.15171325529509,-1.6599752495609623,0.1689914907000975,-2.7486582494122707,0.0027480157459496535,0.7410396711451456,1.1433250342114745,-1.4658223558348458,0.6634216224403896,-0.5235003807653515,-0.2762367663883336,1.762761144378552,0.07694344144800586,-0.42442518679313057,-0.31233758066163414,-0.9092327300076394,1.140849006485566,-0.3366359985954344,0.00864561053948005,-0.16732433278257364,-0.043292852354948945,0.01718875505766341,-0.03290197349663473,0.03775477903304518,-0.0034236759625737604,-0.04859891190296666,0.005029604964213593,0.017991699444221552,-0.010054113820671739,-0.08562414954604951,-0.06623365550989618,-0.054694789644848724,-0.0018825302493670057,0.02229011897310479,-0.06824872513246266,-0.009899990420414697,-0.05711179968082183,0.06005372905434931,-3.410541000062614e-12,-4.760373738817402e-12,-2.8202713238050657e-12,1.6239645066335592e-12,3
14536.053553234886,-63825.587837700994,21821.89264158647,-17.791362457410614,-0.40380788873463475,73.76525267201518,-310.25660566596594,-70.41340398933981,32.80702752730375,-162.24969462537675,11.76490101992889,117.8013777236376,13.665443697794625,-16.270381694736013,-1.1048704628476382,3.7316725157765793,-0.03710397211983666,1.1181027437832831,-4.083349667132315,-1.006050517829971,-1.4351020638546006,2.081157080899909,-1.286204506001618,4.382399874541154,-1.5458203390602707,0.07878326987807116,0.6737200815981439,-0.06392958893124791,-0.20131970905985316,-0.5667246389730255,0.1929654318012145,0.01295682103848513,0.2977524045966863,0.09990199375455788,-0.09767803213543323,-0.08149721337232387,-0.04567670218406217,-0.04625125524242117,-0.0009782267209121343,-0.027616078354365012,0.06891992691187132,-0.017335734528088204,-0.01573957070836379,0.00110071631863573,0.017323078877621433,-0.05719654317074371,-0.02097941643082047,-0.0005187692149122566,0.01617215363694838,0.010208022438482147,-0.010168202783853116,0.023522831113067494,-0.00892071442225306,3.271344457430608e-12,3.790247280479343e-12,8.670055624490928e-12,-6.380433345121598e-13,3
106299.37524808088,9589.007101521614,6972.520379947028,-95.15811838359744,15.91145512547557,23.869655735519753,-139.51016127579445,-21.974986797906503,26.68534459749972,-37.87370701350527,-46.90672798689724,-56.13328188953225,-8.994661797546328,6.334849120954066,2.2171335697973173,-4.906983244456463,-0.5331909522146167,2.4887924734026297,-1.717293128755072,-0.5486498374415529,-0.8695519376952311,-0.2909006700403715,-3.5650810490771265,1.6931588996834597,1.6958878205598067,-0.6907346898879441,-0.8470393460760426,-1.4502394606706672,0.218155007587643,0.5942823717191621,0.419354784923064,-0.6335006213284676,-0.20187332337202957,-0.09440468028618647,-0.06459967011416225,-0.0698706227294759,0.02533285045886456,0.034761774841090276,-0.05618191480556635,-0.04982311915843856,-0.005473619097473413,-0.06536712161099395,-0.06748938436495762,0.012480398733489198,0.006490573591209047,-0.009852245786608626,-0.01443169631022845,0.0024010507189311608,0.009202821011405123,0.013693739177104413,-0.009501276486916146,-0.008523441737784899,-0.005344642812831625,-3.695435204723968e-12,-7.783008859312789e-13,1.0879523274269277e-12,4.1542815064097664e-12,3
110697.33456465937,3435.9292830262966,-4332.675462340347,-158.62991511028468,-161.90946521231336,63.83433019104151,-68.57086724330269,-33.63816978179042,17.817108688124907,-5.5027265258539115,-9.185987713653839,0.8944981419161512,6.767389412246087,-0.37180343585969805,2.4720446512023457,-0.12645570051559427,-0.6052232777671402,0.7553539458630216,1.0404014093529155,0.2823018081003692,0.4122853376432504,-0.17659834378277534,0.8045377334342295,-1.3605060907753002,0.2907974834699369,0.14072704585357743,-0.03254962543843721,0.5909221750226973,0.032034807159903256,0.011768529954413062,-0.17811557221869356,0.031021563753732873,-0.060950945923062605,-0.025860512122463927,0.053906698969350034,-0.04922765470278452,-0.12713425867488118,0.09676598086738403,0.17224112016447893,-0.03533459020934824,-0.04968883418186208,-0.016684849303934372,-0.015051781030552347,0.02010635091677951,0.01062067387413225,0.0007693021191333566,0.017923607515496768,-0.007151696952300267,0.0019140916753398894,-0.0024137024078555802,-0.011594208097693898,-0.0038776817240362,0.000766514291480692,-3.99624286840979e-12,4.043322398160199e-12,-3.5172163700082823e-13,5.771643542774455e-12,3
113260.31788017279,4195.316433114876,-4065.533377901291,-156.63525802073696,-157.24799577277832,65.31260621706616,-74.34965285039468,-29.951312910687363,24.778216590249162,-20.591579704382852,-14.981433271062068,3.088288140371387,5.62979471255774,0.6511148985009876,1.6999975847475817,0.19515419362135453,-0.13058158883006038,0.7999567070460211,0.5923627160981292,-0.047934484517329054,0.6290708105381545,-0.06179323643032345,0.7404771414958491,-1.4020358649637652,0.18360057262826937,0.17436584134606387,-0.14993988100045688,0.2924666271674588,0.0618833143961476,0.014322726401270473,-0.1857597263722408,0.18462326351401462,-0.004577838141250234,-0.0030063394211925806,-0.049240344065297564,-0.02145747580988612,-0.029285029520420502,0.022920305770028022,-0.07315178392483715,-0.023956619444195082,-0.024394838754897518,-0.02687674134390182,-0.0057643712808727295,0.004439957449537175,-0.002336419054428235,0.004586655568697645,-0.022363389901959504,-0.00824477011512928,-0.010987888915830198,-0.0003385079477992603,0.005802286974241196,0.003548226210902737,-0.004489317152800714,5.762734202781988e-14,8.634371308816672e-13,-1.954196470665342e-13,4.020600268551646e-12,3
110867.65112495606,3789.484289814936,-4226.990616794969,-157.3068457600949,-158.0867976987314,63.26116699471811,-73.40085374994686,-32.837982983784514,19.913309301524983,-8.101682859887292,-11.41097663184918,-1.5473270888899542,4.897914105935377,-0.682881784573213,1.7702062306831876,0.2573207607920648,-1.6109969601837446,1.0485469555804225,1.318376896059609,0.18358429591207315,0.5340436529995279,-0.1579203271692305,0.9719323698399942,-1.2703963538011827,0.23516799261899693,0.007001246787845269,0.03030292762318965,0.5099563980070305,0.02665969761339483,-0.06331905480222684,-0.16832430887851135,0.07937174016751546,-0.026922219183139463,-0.015041662061185328,0.026417918561930397,-0.019703226351156036,-0.11423222759198269,0.09894688273921295,-0.02506567816608728,-0.04686957050198411,-0.016484008208236218,-0.013246556648271058,-0.000975638038814512,-0.003777038820805375,-0.007016609030290897,0.004378523823046519,-0.017085031522450906,-0.012460943981606961,-0.013943471750542608,-0.0018523152640767418,-0.0005017764678523804,0.004031802152650362,-0.002283328799154783,3.0927200287706186e-12,-1.366791093477836e-13,1.584858016750054e-12,9.37674445155036e-13,3
113074.96976875098,4738.406391828346,-3569.9542443384344,-153.3788781720776,-145.94932675271411,63.778734513300535,-84.90520982523417,-29.17130170470231,27.54654020391877,-24.679452984182955,-20.531997544660868,-3.720934611974703,1.5999579853024173,1.567093733469503,1.024307283532162,-0.2169983478467446,-0.7836428987071058,0.9653519846527384,0.7105448131162535,0.3230806430721491,0.42023818410473335,-0.2813796132510833,0.625634031239155,-0.9931758693645951,0.3154117005649554,0.09200441802589696,-0.21674107372897777,-0.13507731535261394,-0.0865887638800584,-0.08471457133930112,-0.12261103910972918,0.13427833360576852,0.007312159902419799,0.0005203339946528484,-0.07030689109032029,-0.001361314078047082,0.028342549304662075,0.12122432468125219,0.012525222227843764,-0.0673620674256677,-0.023376629438225695,0.002343070948627987,0.003839747443006992,-0.0131025301735791,-0.0035559446798734836,-0.016891757833585954,0.013227217283989703,0.017094990127251946,0.009472854347784049,0.009791873344804776,-0.020043354879864722,-0.004359274211538317,-0.004882030009466245,5.430133371705805e-12,-4.600678929896146e-12,2.0497847250232595e-13,-1.620612212936388e-12,3
109253.1431312995,2283.996753672689,-3082.013130993272,-152.5302387636147,-135.84896471434763,61.97572720041842,-100.25633125278219,-33.818131075253476,30.383856208443625,-28.71939927513388,-23.998252723722132,-9.764529922978308,-2.0836153551918106,2.692178071178073,0.8826620287185046,-1.9184204754098912,-0.89216009547469,0.41861234316630624,0.954064533428058,-0.10157015111206633,0.1993716579733951,-0.45138916480410884,0.01879684051367447,-1.0298370270425052,-0.282145407394593,0.0337291632104659,-0.20535913971173028,-0.33972593135268614,0.09336898788525204,-0.036500664114424326,0.036085401776344644,0.12074063305781797,0.007766036210757093,0.019160901464009596,-0.055281782699131685,-0.07487137671730215,-0.030227845488086658,-0.12962618761389913,-0.08184841515467536,-0.06908036291221448,-0.013846207427906132,-0.01803991509006648,0.0009779566209332726,0.004813303432113393,0.00799315317956359,0.010050246344780881,-0.008352922317460812,-0.007651816397030116,0.0013866821531332888,0.003967555607154882,-0.00837797208931137,-0.006847906291023934,-0.00298777074152848,-2.814694833988851e-13,-1.759850207138545e-12,-3.693936679996295e-13,3.169387553766995e-13,3
