0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1540.7724557389324,-3171.50614818491,1021.5620611088451,18.823997262400862,-14.888468666215186,-7.949546960332846,-3.420286346010556,-6.610279992708888,0.8291467470844915,0.49898573075040825,-0.3520731150675192,0.8196339056068435,-0.3836509031180971,0.4643084040317495,0.39994135896144034,0.07604229750546436,-0.7550284502620391,-0.012233580804148847,0.350501856655673,-0.2161861118858893,0.08291138559338321,0.04943776015596025,-0.16513184129375832,0.0069057022093918,0.1884619000356357,-0.10763134660762716,0.09441400414854749,0.07176248199147969,0.08567523450154038,-0.04028672806330141,0.10955382595148443,-0.014173869186866783,0.05345226309513348,-0.02081221549821575,-0.05465881691325934,0.0436618296603017,-0.008032852430441535,0.027610359534273318,-0.0028759059440613566,0.09221188920270765,-0.027085815529457376,0.008246859261947685,-0.020550263439007403,-0.015518056829765673,0.025832669506378244,0.0033743022796838013,0.007137878216022404,6.3616250039456974e-06,-0.003431113133963065,-0.0014521043763300113,-0.00024489896627329105,-0.0002712781062316171,-2.865194241141163e-14,-7.051546174761057e-13,1.6121110702713624e-12,2.80255624090084e-12,3.8535002313200164e-13,3
1282.5446993954754,-3023.7817875945634,1015.9137288400331,21.666858871369595,-12.81776557433415,-8.074557075361003,-3.917467267810051,-6.678858323679711,0.9635148329309006,0.3010824545197896,-0.31311825831514617,0.7741351632805008,-0.4173799738240286,0.6155965261871772,0.6211816479017034,-0.10813861403812283,-0.6922594927776531,0.10466091476457626,0.40134255550461645,-0.10216937209343561,0.01870019581025895,0.1586555950008387,-0.19113431682033655,0.01407608806295527,0.24114290240646594,-0.0787346857221895,-0.0368702010876492,-0.019066729049334603,0.021358379008519546,0.03735813369760137,0.02688141258840502,0.03745778767508427,-0.03342511958337276,0.01123236174429108,0.0077120433882963135,-0.06087316697895857,0.005024288118571734,-0.020941192147305148,0.031145431657693918,0.0039153912776184185,-0.011283802282157359,-0.0027796232909280062,0.024458631920851646,0.010478847448755437,-0.009267545566048337,0.007143743247237224,0.02625725420885481,-0.0032631521408425473,0.007145331469209862,-0.0036486184151322733,0.0021866789823660475,-0.0007816061971426544,1.1800898233089316e-12,-1.5424231021607048e-12,2.7670221631972033e-13,-2.6923710727062104e-12,-1.187569741657933e-12,3
2118.23499431184,-3324.429691924819,1137.9118538073608,27.774364308869412,-9.994984828074072,-7.539489373392137,-4.907904868547466,-5.446159330845822,0.9326248905021313,-0.2007225892291564,-0.11240940691971114,0.5819017956379716,-0.33873595635041487,0.3789754755260752,0.15402228544154536,0.033854147538487,-0.7000497178637122,-0.04294904720975401,0.2888732687561081,-0.14465568816226082,0.0943640869141048,0.1174062899200551,-0.03232073688575592,0.022923818256646734,0.02696566990590744,-0.0254459045598172,-0.05984593851142153,-0.05366391499653509,0.0707754358400341,-0.007384920017106441,-0.0866082117178921,-0.10213738756423638,-0.002177689423550326,0.01376033518077471,-0.03661484512046112,0.008148268049064678,-0.005648871019884084,0.016984281104838784,-0.0009866462559843167,0.0388073579090901,0.01385461930756642,0.007106141177306792,-0.009524724776390065,0.013677354422098826,-1.911830930312896e-05,-0.010728661885861293,0.018097859723179115,0.0017205608803602997,0.0032212266783719127,-0.0038778425220462216,0.0015556429585715924,-0.0004178334586530784,2.231005134211966e-13,-1.4912865443395717e-13,3.868882319038314e-12,5.117562125067268e-13,2.672293453022419e-13,3
-1412.8648145137781,-1145.8191926573777,-1413.014003584223,19.34061383657253,20.416538624182493,25.05849058183493,-7.544276061240789,-5.8044307680649165,1.2826073712426647,-4.725519698711899,1.69905317354267,1.2201717694023861,-1.2652410756272485,-1.076897185795131,0.13893917602915712,0.19973638029923343,-0.34397930247957936,1.6829566069789934,-0.38201381183458666,0.6452543449127499,0.04147897607267358,-0.22160851313886903,-0.09991266386387734,0.07207958092568374,-0.08907653198113574,0.12141720789440275,-0.10813534647818666,-0.23300741740212733,-0.07458697711789304,0.012016252835807586,0.017072483936443398,-0.06149586586253755,-0.01552201893781946,-0.035556381897791846,-0.013918050985104635,-0.03285204269555481,0.002545977497593022,0.0011632463522968186,0.01158245889426728,-0.030318516554592893,-0.02505857391388849,0.005506796745337185,-0.0071449860717948555,0.009602512513479496,0.009198399180422366,0.015087303238549314,-0.0033797500558798038,-0.0018525600845097064,-0.0021184097909393313,-0.00018818664890315865,-0.0022842917953708403,-0.000537261984379983,1.2062688928692522e-12,-4.737330516500117e-13,-7.54002623734566e-14,2.268047263380029e-12,-3.7076280510456627e-13,3
13641.838017261929,-7323.032650184362,-3414.090114999954,13.296807435331505,30.604163293397395,28.36567497586921,-18.721905139918213,-4.323537701833146,-4.6628784075859,6.1354244976145385,-1.45896423707285,0.08100059433346209,-0.865270764577209,-0.8805731929210145,-0.04754985793860896,0.27698195315423957,1.781203603753315,0.6822534148500244,0.08238251259955172,-0.061288218338291324,0.3364235460851174,-0.14204198835607804,0.1831178618284652,-0.06435157738022114,0.393339187651671,0.2534444266115744,-0.008606088348472934,-0.1518679756385684,-0.12272597764907169,-0.024293384639327356,0.051330609312717976,-0.0008589480662046523,0.005595585090682775,0.053749496129940864,0.0173958629671963,0.029652538157700418,0.06598251086200634,-0.013572854835819987,0.0026232034267617953,-3.5118686743189684e-05,0.005093014759116018,-0.03429771928501408,0.030908306819986017,-0.009253116885362518,-0.003212640507691656,-0.009279472568102685,0.005215474184581744,-0.002036609848247959,-0.006126101901628982,0.0036282056614201303,-0.0016132882671048765,-0.004046552033633273,1.7699378952481208e-12,-2.5696314552045645e-12,4.877009640046154e-14,1.7715603722231912e-12,-7.803097937562448e-13,3
-3763.680153078269,-20.47865770751585,-1173.6069552735828,20.60868523862977,22.748069848318735,-7.3579791846546305,-1.399609506040039,5.666676533684512,-2.713980746820297,-1.3383371550193996,-1.1159994011566052,-0.4498104080900974,-1.3923496253810228,-0.1390201113139376,0.044956048314127035,-0.2963843808173781,0.13577710990770359,0.5117010766296303,0.6322225154427339,0.3849066911280334,-0.9159977191733408,-0.01695413704018902,0.0888264078532607,-0.25396244103498233,-0.09875344916922778,0.0360059809734638,-0.07351224029632242,0.06922559971658365,-0.0016159443466565006,-0.03920832381009139,0.10401037802144786,-0.012690177410858282,0.016754209839508434,-0.01707889511035748,-0.023560826862210053,-0.025509564796155848,0.0025943175857022654,0.007824719600174734,-0.0058137756315455565,-0.03798109312812389,-0.015409943000955401,0.032611579968641745,-0.015380887846227232,-0.0005212449932062988,0.007449477566538594,-0.0031393165979787573,0.02100387071094272,-0.0002424596463502782,-0.009214026780392202,-0.00038620675630319574,-0.004249152321692742,0.0004155699209220575,1.2730519693849759e-12,-3.8860662086847227e-13,7.67879716754578e-13,1.7384508801162484e-12,-2.2371722001197137e-12,3
-12591.146784237977,3302.27013503463,-453.6095439997733,-3.0816294621895217,16.005605275997443,-2.086638435036992,3.9739065821991555,4.745019651828819,-2.993556569239439,1.183859405081379,-0.04370410022260792,-1.3613531095067175,-1.616557272056923,1.6571523785060123,0.8417685934343015,-0.9271902108690957,-0.2830288579678364,0.6678006629607487,-0.16305788737412347,-0.4368399475137463,0.3149554664905751,-0.049701215761912096,-0.16485837823238142,-0.04190813292091177,-0.04625251450713423,0.07213817576779427,-0.05676072197916254,-0.07528961033423999,-0.18772755678806657,0.045486867194756184,-0.02172977794873572,-0.029288427852259515,-0.005081902880533062,0.0012161080220211523,0.0009706495257775986,-0.02004396392926703,0.01800700542491092,0.0353988455050363,-0.013041307131334234,0.018553927390035453,-0.004895993328857035,-0.012111180995622542,0.013653727390566719,-0.002448406977244332,-0.003787879659271186,-0.0018220363976065026,0.005979093641656477,-0.0012481667624245406,0.0035127931547302956,0.0027727385480749104,0.0036238397601179753,0.002096748047551693,1.9552664725047697e-12,-3.8369623615874286e-13,-1.2262109847793346e-12,3.003524565238058e-12,-1.2837627326572175e-12,3
-3451.07127842367,-803.7731044871249,-1484.9727611572177,-12.0692256901265,10.46756693829733,4.458242651853826,6.765160938091443,9.162734193550524,-1.2110412803684196,-4.347327241324304,-0.2283887564458854,1.610323077852267,-1.660378596613419,-0.055567511238620144,-0.32507271485233796,-1.2952097739125978,-0.6519833503686815,-0.02585394571932159,0.5168624233884074,0.2831607334954956,-0.38493716908969133,0.04088445429196225,-0.014402819800437054,0.0890185189569744,-0.06684971174902217,-0.09297755896333057,-0.22729236274621734,0.06128689224019527,-0.11531367421197343,-0.07014742711644821,-0.009455230824320978,0.047968732349328656,-0.014084311680073208,-0.05287833525496276,-0.05586346450774748,0.013523158819695744,0.0014895450033059585,0.01876161323083131,0.0029956840870564074,-0.004443531077798599,0.006878052136065844,0.010649781673726736,-0.016716348282783216,0.0007439295380022176,0.007415088879391325,0.0008568043091672882,-0.006617762522093218,0.002724509848914449,0.001113288671450101,0.0013636751191539423,0.002263533250244736,-0.0009165925094079471,5.681401036587577e-13,-8.749879523594519e-13,1.8069205543277634e-12,1.3068260985842042e-12,-1.0210271827226516e-12,3
2319.880799650835,-3275.3590122183336,-1632.5255167552175,5.51239159145926,6.480482850643461,-0.29609854991969864,1.9458474863111543,3.920397676992921,-0.10641152220728613,-3.2585994877151574,-0.29511647258317303,1.123386489608977,-0.9409440442543772,0.213989117494282,-0.3955688528985505,-0.4515963558384202,0.5061763349607963,-0.48961424785615343,0.042573762123306096,-0.7924419033437827,0.7662166562965189,-0.08634867809798716,-0.036208747376545614,0.1380879711938863,-0.1888978908811402,-0.04842899237233836,0.08215058026445983,0.19337265323269476,-0.027074214947780437,-0.0248821852952443,0.053020345984757224,0.00023902788804938877,-0.016983828925604655,-0.02861281723494371,0.008255443427710143,0.012412738261537852,0.011030484430150441,0.039505545169112345,0.032649421129650594,0.015355843266976952,-0.015840535232724325,0.012732594983490678,-0.008600495206846194,0.0021503887728983673,0.005398386614897157,-0.001584846858663436,0.01812841911283834,-0.002596751964928949,-0.002044277297387393,0.00019846768267153442,0.0039878880446619445,-0.002604653187147523,5.358582166898901e-13,-7.534871782623525e-13,-1.3761264327007351e-12,-5.413551749170689e-13,-6.082050107417561e-14,3
-6355.518516264123,390.23406794502995,1000.3020030520428,20.2780517258745,-0.7629794923443471,-4.428432065495399,4.5709638952947,3.45700171071437,1.3745710346052522,0.8540007333339904,-1.9386617620748245,-1.0472774485255354,-0.8247089587327214,1.0186190917690072,-0.43162952030142016,-1.749013043820272,0.4218014579446601,-0.051348142891548355,0.3972903639096185,-0.4190161574540809,-0.38089821895667003,-0.08803899596298596,0.059973503210046006,-0.008052863192178118,-0.4699065087653962,-0.009809174532183221,-0.0785439580195341,0.023916754895154935,0.04293694908971464,0.0928983678485165,0.0198027402864686,0.12656475712736995,0.0365205097813075,-0.10247352188505811,-0.07705352652953754,-0.029095953277632144,-0.022892183338410865,-0.010917907810701117,-0.013778817533929745,0.001350458065523593,-0.010682898921165656,-0.0074837573066574604,0.04141122091054297,0.015190151871519175,-0.0060772676791116835,-0.00649839606171654,0.022542435411072072,-0.0010039141015806476,-0.004170325676464883,0.004315376007606985,-0.0014183497913761904,0.0004887330624173781,-2.294456871731656e-12,9.49195016759598e-13,3.955446681519837e-12,-1.468949380044399e-12,-1.5732254645672785e-14,3
-9413.865919647205,1964.5953276731314,-600.3992699875515,4.064039569555776,15.205082894712637,-5.055618177082095,4.151550793871251,6.799529771391128,-1.4670991484987805,-0.9874874231463661,0.989902890881475,-2.356590087561692,-1.813417014283088,0.03035697483444277,1.971308744160712,-0.34971884373969125,0.1804855658783454,1.336015545050008,0.31338494711556414,-0.6669238454019071,-0.09932592480904204,-0.434999812181901,-0.27494673062657454,-0.10907374202304729,-0.0974901829085278,0.011417653773360178,-0.18248489080825742,-0.2380935386493472,-0.2169252543642472,-0.042744949584221946,0.04304304415999942,0.04149169390480285,0.04756568951050108,-0.04393760438400337,-0.063250958246435,-0.005977853496310553,-0.017161278898534808,0.02030733707776687,-0.004523681355382891,-0.009370906330502294,0.004932252931385658,0.012557735812520125,-0.01769274259742714,-0.002064727949146602,0.008397035330396584,0.007821877569884733,0.0030113733934854178,0.0014912005009091354,0.0007681943134844162,0.0006522105124334497,0.0012546424710069002,0.0008549087704173258,8.20669890784901e-13,6.347563605523073e-13,-8.955190177141521e-13,7.976641966909541e-13,-7.292984905057068e-13,3
-10553.954554215885,2320.282647666934,2062.7520141305426,25.629240541857484,1.9073094098873031,-4.11142978559046,2.0070395402616237,4.438084716117616,-3.051278399546648,-1.4786149529924537,-1.3784456799250744,-1.8743514225013893,-0.14958170052876985,-0.2554497809012348,0.17328659305368785,-0.654464066174956,-0.9858085208539378,0.12221389049899799,0.7548636430350074,0.6467716406291476,0.15178429199707164,-0.06810924057127829,0.057882986128999774,-0.06081355728963141,-0.32661227996699216,0.043858337465237526,-0.01411891949072478,-0.07935072514926322,0.09982413223640024,0.017236201895901953,-0.08203820221293394,0.029599191425960722,-0.08242484400088591,0.04816540205851654,0.09004364183077097,0.026756175434037615,-0.011747102647422892,0.001988778066320183,0.012843434303319424,0.005543561922210687,0.023996718474250868,-0.009759405938991342,-0.003386779295870467,-0.021350593820211095,-0.010081207425604439,0.0004485617062140491,-0.0043882445333189605,-0.0028319473097256397,-0.0039061124133052323,-0.0025150266525786834,0.004361375340728254,-0.0012825145948571661,-9.55555524488529e-14,1.4803364098778357e-12,5.279719296098091e-13,6.732435627685027e-13,-4.869933442263147e-13,3
-4239.48194039965,-549.3688038716915,1389.3544317782673,28.634809022201082,-0.28290693802938915,-3.374994238967116,5.2928668054785994,5.471226247120497,-1.2674727345332484,-0.2470085943616429,-0.9397612641000964,1.491654991360951,-2.072255371883019,0.30041846385651977,-0.939284569185638,-0.5848975753716,-0.08576215307208124,-0.39042191356411104,-0.5751525715937774,-0.05992927512269933,1.06976487681276,-0.001858411748915116,0.26364567674725353,0.4003580566278495,-0.1066948727355559,-0.04769759099863756,-0.15246318642999074,-0.09878965491881103,0.04173617035503896,0.01721881805461935,0.006298669488945375,0.009724334777548863,0.0048214411161360046,-0.036655994182532264,-0.0074893029327525,0.04812503461059008,0.013785534504907037,0.00091432194244389,-0.029674700924493407,-0.002569511301615286,0.011812804743961385,-0.009968487149891635,-0.02453864443396517,0.019739581544236905,0.0036885284863437005,-0.019365842687805376,-0.012098987181509913,-0.0074402597384912285,0.008613379799795538,-0.002724556429996627,-0.000965959374487909,-0.00036684434625143845,1.4575170112344542e-12,-6.851145048447573e-13,-1.7995861889420392e-12,1.5795154129398077e-12,-8.272187014901308e-14,3
-4037.358691687347,878.7512143461453,1730.4722052058332,67.65276795171225,23.55783816991547,11.69596046737297,-5.931076504921395,4.200214744767075,-0.2827417327643876,-3.4663726029177515,1.8899385338193015,-1.5550244352551725,-2.1880362303430987,-0.8950472341342091,-0.36018470267145675,1.462394202574353,-0.15056975078960025,-1.035978116660159,0.2577843663721594,0.8095509668160709,0.7142652494976109,0.12972786746419102,0.454786214494943,-0.04677653529617492,-0.18067531228543754,-0.11167960564649776,-0.318172733824622,0.03343417033215434,0.05164012363007539,0.0369201532766092,0.0791256867150028,-0.05087516986405846,-0.010430752973981971,0.051091506125777564,0.0032748817123171205,-0.013348994924681772,-0.008144774518679286,-0.033334685925465124,-0.007057600845123928,0.007079091011991647,0.0005648588605247074,-0.01951344104982141,-0.012284161246038285,0.018808630118452935,-0.004759732548244967,-0.004066979683458268,-0.012585145307897807,0.0003023709138250419,-0.002674522861980566,0.012178131631407635,-0.0005784390770639099,7.750989549962175e-05,6.215937412609228e-13,-8.951318626112218e-13,1.9953418603646536e-12,6.392416406382269e-13,-6.070513336624598e-13,3
-11083.755723759215,3344.4119350278224,-330.53537166342267,23.438687777295627,22.355624654012274,-5.657117666383966,-4.705674690253801,-4.692820195200104,-1.2095756729279261,1.8682047546086067,-0.6064796351147523,0.026517749800054873,-0.6074947015904968,-0.02064357241760468,-0.016367613196022823,-0.46167585504410646,0.5726840834307755,-0.5573274469603703,0.1031441478861768,0.1908044674599202,-0.2874465924138253,0.0030471988869639768,0.21488152023699847,0.1080144586999324,-0.09541818833735609,0.346271656949497,-0.14690670113873672,-0.046888242797600684,-0.04462414393337791,0.002112325155275719,0.07471245170082545,0.05365051481877026,0.015020082823447108,-0.04197770431592662,0.006870711550527475,0.0252697376065903,-0.023610971867557014,0.00737716756749003,-0.00694998508728776,-0.03403066557500212,-0.009761286107319191,0.03162309089515092,-0.010374472255373178,-0.010584113016417356,0.010328558732975767,0.0020848104190118394,-0.0040273423586369,-0.001231220531469453,0.0025053869898651864,-0.000762873149218459,0.002550237966408002,0.0006463619107158117,4.977330979959921e-13,-3.7473325951589664e-13,-2.002045082110816e-12,5.56357297976011e-13,1.1502395193945344e-13,3
-7038.810064933982,1808.0386544114206,-1320.3912221786172,14.814261935455752,39.64156132581078,-8.743141838430361,-5.566707763977434,4.355106448306739,-0.25276317066650844,0.6819574856872961,0.5822318939353122,3.359367158528325,-0.07188395459862937,-0.07557651330238604,0.2829328969824731,0.03241892301931373,1.1498869218370134,-0.2645590599495174,-0.3588933959943195,-0.30604401629388606,0.0878507493092657,0.6909233283669778,0.3021668832953119,0.14148278583651672,-0.06617557108828834,-0.06509033468094833,-0.08818094550900069,0.06727680902075146,0.08938006092842483,-0.020378121101302903,-0.023649440176097856,-0.014669036993081643,-0.01589045462496718,0.025797989828966143,-0.0007339946099618145,0.0015520995317774254,-0.019061119443535713,-0.007696100900931487,-0.024180503553896022,-0.019246918400583558,0.00767128478152214,-0.020697977178557148,0.005612219301869805,-0.016504954314350125,-0.009797340140622866,0.009570235280269408,0.0037428047227205208,-0.004923004746604168,-0.004996426203483002,0.00037118012205009776,-0.0015547218717268186,0.0007286206276048799,1.5014201724175989e-12,9.868679225193195e-13,-3.2563691366089947e-13,-4.4788193077287967e-13,-6.432706576959621e-13,3
-7509.018555793612,1359.3339150635775,-1164.861792331264,4.461862344507761,23.592308611344073,-3.4895689181638683,-0.9121453009986917,3.381119817840659,-0.11596181051978277,3.352314492101912,2.3048831194557637,-0.763116533836413,-1.2301271635064948,0.32356310812332123,1.9132441955703563,0.564925733565435,1.5291889009385842,0.12109527024671782,-0.3624253163082144,0.3598407487867318,0.1972585650712017,-0.1435875768249602,0.21448796452221885,-0.01472991576018121,0.19617122276139262,-0.20730729238473847,-0.02635010294048487,-0.07948734876170974,0.04840591197547155,-0.09395046852823603,0.028092289794142255,0.023202577913619352,-0.01050488670249863,0.020570837102002477,-0.014616741481548089,-0.03622752923079753,0.005475839943344632,0.0039442305593974545,-0.0016290533223991433,-0.012038995039550126,0.0044322702819586885,0.0020426076952261177,-0.01856280734527284,-0.014524906032252196,0.002820367316468043,0.0005877210225396511,-0.0062844794078054786,0.0024396299221659395,-0.0013292432280382356,0.00496730422218789,0.004094934877594911,0.00031288619888247295,4.304086513232397e-13,-3.0231576476411324e-13,-6.568990750106808e-13,-7.061964132390464e-14,-7.739871406433958e-14,3
-2958.4960242388497,-995.3763644054794,-1286.4500019950196,-2.285250407460822,7.6520126987975035,-6.564099357445127,4.1466877668567825,6.006207010733183,-0.8371379817111825,0.07611221328413373,3.7432796266593837,-0.8074190472107625,-1.239557275804511,-0.03975734536456471,-1.9140053367039191,1.2305737423187058,-0.5696337942413943,0.560987704064217,-0.22531739913616466,-0.34507530360804706,0.10639080568988998,-0.23147678748723943,-0.21582686982966331,-0.17185742128670364,-0.1079449255352617,-0.07316444499162697,-0.018408857898113803,0.0017810681222278487,-0.005042295056142288,-0.03581613646541961,-0.004376686020071948,-0.05480761238785642,-0.014767448383961173,0.0025066427785397014,-0.000396635621385776,0.031127805599913586,-0.0008415548602234402,0.03258804334566451,0.014887143095859897,-0.03865132166963418,0.0036003496076901327,0.0077481874184398185,0.012022745161724807,0.0011596157533077314,0.011693058928570931,0.010538933396339482,-0.013075740039791795,0.025725881257637,0.02013882724483519,0.0038025746970102156,-0.006578239995187635,-0.0017452135091674044,6.944881282503368e-13,2.5283945204616824e-14,-1.0939410263550683e-12,-1.2089905241160634e-12,-4.23036640775092e-13,3
-4802.679987016722,-137.8848441154195,-1527.6594120882387,-13.075847520519986,13.78893188198928,-7.658348196733492,-0.37178981275459383,2.8797236772930646,-0.26726441963075614,-1.3339306558817199,-0.034247394102186,1.1363060900008006,0.23977484768281837,-0.5794877688972905,0.44852692187011267,0.11048547872195247,0.4698457955885632,0.6332699349224489,0.04223893456982968,-0.0789839890030204,-0.4917267902506817,-0.28374170996464293,-0.3487699339763842,-0.14445061520755342,-0.14721893797781926,-0.08360850615626915,0.05930276490925139,-0.09781445880829401,-0.024743199174663076,-0.06866731056102712,0.04864333304704579,0.01937966472287866,0.009819692913313123,-0.04612767667133398,-0.018839038573492065,-0.048055767543482786,-0.017140459281489214,-0.011349368950636114,-0.01258855244164617,-0.0023827421025068613,0.009459667063896723,-0.002360787116453046,-0.015625380396199214,0.003016737196416864,-0.001224008252411054,0.00016397476875313382,-0.009874826665481153,-0.006752225563161998,-0.004767505331907859,0.000848711795488361,-0.0010953486153063598,-0.0002013969765209596,7.43652569839054e-13,-7.982454795926489e-13,6.116781331863919e-13,4.865823837285437e-13,-8.012166094690738e-13,3
-12065.615685333603,2900.513902826531,-53.67556503500026,-11.854807012493346,0.6502955989544984,-2.633564592909943,8.445584725456301,4.393992969101473,-2.569103358135669,0.16500975065892,-0.9553983874565884,-0.04907848816440413,-0.07634591994598768,-0.27138829970637274,-0.26172389028468007,0.729419975091508,-0.9568947147079905,0.2063356611958774,-0.010372972306499454,0.3680668907382401,-0.6458597364148599,-0.2447702879605962,-0.22764039324653376,0.3163138146463529,-0.0016271166102771247,0.037767743144724336,0.024825869847907946,0.24222840097568363,0.08032568221200541,-0.07791475965766802,-0.02371988759284835,-0.03470943409356898,-0.05671799980408544,0.020412502392832377,0.028433891085792657,-0.04280191406135624,0.013060254469997598,0.007795714149754547,-0.016779956913475214,0.016484653443251274,0.0004053564435060491,-0.005392268782240141,0.015514031422789046,0.006893800462255828,-0.009137034168577812,0.0011058942075578121,-0.006135869388043277,0.001601878768900499,0.006873328718310806,0.001314965362460341,0.003572370496248748,-0.000975906995327663,2.60228830639787e-12,1.2828710616127955e-13,-2.641409617970829e-12,8.058868821562969e-13,-1.0033601340346427e-12,3
-5266.011694260856,-144.01887757253817,461.0790183493583,8.323694009149417,-0.8511128403858975,38.00002391870861,2.7673377624130193,-0.2544926381491571,8.396443182566598,-3.2043224807695374,-2.6486868594667103,-1.2861704604679618,1.8908834982992815,1.3225020710284712,-0.08054841748681776,-1.1939659015744963,0.6788752294368227,0.2269176622291161,-0.10098727871937035,0.03927565483687938,-0.09921569092395965,-0.6320238189619051,0.786690642613043,0.25594009402895235,0.7572825221207414,-0.20487371217285832,-0.010195652894147268,-0.04144550392499418,-0.03234877254803395,-0.008805863946697832,-0.015238886845611628,0.014853044109649848,-0.03498707495992723,-0.07406027972768585,-0.053424449990472925,0.0033249025715951447,-0.0065915782548817735,-0.00626694951041639,-0.04216965946586815,-0.008176074813492286,0.0201647471273037,0.011080847443256428,0.00047898659843090117,-0.01526535028944421,0.0033884508451250553,0.002746076005660157,-0.0015401998776410615,0.0016385994301212794,-0.010150416817803183,0.003015812196368712,-0.0009737778029886879,0.0023459791416298318,1.2719993766766554e-12,2.0080756834663688e-13,-1.0219178827997941e-12,2.4810315572908366e-12,-4.411381392281102e-13,3
4695.580886308602,-4432.203077420676,-309.58043442652365,21.57824956456357,-3.0809322382320916,-2.700758461350856,2.772634804269625,4.312018257672671,2.5089520668061818,-0.7796083445930743,2.7734356358943426,1.6954402824588493,1.2505640277545491,0.3234553274016736,-0.1116243599518679,2.5252950071766636,-1.0753166118329665,-0.5598206392416228,-0.24534054314387274,0.363880471638444,-0.23240289751229792,0.17135995027421472,0.1810168106010028,0.21660782115833926,-0.49540388876888114,0.07082492132033912,0.0833596098179022,-0.007278747791052761,-0.07158647331467255,-0.04387578576356137,0.0010512745510488336,0.05760075170613378,-0.055840658744964494,-0.009117286600437898,0.01392690289565497,-0.02359355227684757,0.03789448692106077,-0.002320055757424329,0.04976654228790685,0.014523399462506765,0.003990131890333755,0.006626099536152478,0.003448991231127027,0.008791122242404104,-0.0035307343911168683,-0.010538404671115331,0.014326033973569048,-0.00220759970835283,-0.0003192833028364997,-0.004691439875325782,0.0005117803762120711,0.0013987794181988251,1.4810239469816165e-12,-6.96147327260073e-13,1.7315526995161492e-12,1.3018196545620336e-12,-5.899146963681744e-13,3
-6004.924996229017,60.3328148378818,2278.791307588744,10.188334111058083,-15.404708589245107,-3.119555642192361,5.829690896484275,3.398902687256057,0.1205341943401622,1.269749615422154,2.7678517880709705,0.3595121399838091,1.1904981408524569,1.6125849712209182,1.7042665918745876,0.7912835043452047,1.1158909476855097,0.2016667944341497,-0.3458563207195976,0.5051590569822515,-0.03315996249143626,0.22634512519461,0.25227329050394065,0.27427986238743374,-0.2720821138706119,-0.017358051757805932,0.16610284477794904,-0.019233897188092264,0.05064656413530379,-0.06599409949657548,-0.08813680139294615,0.00040257832116973686,0.02045848370854466,0.05238152074451961,-0.05141514157707594,-0.042530969018653074,0.03549568839126876,-0.01294236619299347,-0.006920239661347321,0.018253346283633884,0.006964127987408841,-0.010190471044965062,-0.0016528035147324843,-0.006898384693959773,-0.018795291868372522,0.010874341911505611,-0.0005405483313534121,-0.001500277581865273,0.0007485757073030726,-0.002670511828428476,-0.0004052784930651796,-0.00038961862384826455,1.6928669409260069e-12,-9.678545407287545e-13,5.225678485793516e-13,5.852893431736727e-13,-3.9281285090433626e-13,3
5820.977019894754,-4846.0702178242755,341.0463720517813,26.73963892931259,-4.413264242952936,-5.179747502507535,-2.9701845205937354,5.540217448484543,0.41774507647167425,3.0295242926498127,10.904334559827221,-6.004690696293489,0.9879536297150388,1.3106233415308992,-3.979402815631052,1.2828957349332388,-1.6026811187554055,-0.7666323392133823,0.1361698227883933,-0.4501283094418896,0.11154268460287219,-0.42108220546959846,-0.056533122144660254,-0.3669670305544682,-0.17975003225213865,0.0009949301654794825,0.03544324009704561,0.0813822882769255,0.010559780022002108,0.14880971979695762,-0.039418542146961374,0.059789783184082866,0.00439456219370837,0.047995682124278106,-0.029048727126866396,-0.008724678490655356,-0.039001927811206295,-0.029546669417861663,0.03803901527039758,0.008654286855442572,-0.03641636660331606,0.011254634335693089,-0.011820206006610618,-0.00041871833183720333,0.0031291267473847273,0.020565131719086357,-0.01011163170756823,-0.002605789365175925,0.005416530854644375,-0.0017969008778649853,0.0020578899877043188,-0.00021450486731632387,8.813443006668613e-13,-7.246417474490202e-13,1.283186467708494e-12,3.923671342431807e-13,-2.629788337671627e-13,3
-22909.168518150433,7398.741775741466,4081.8634095586467,19.172440866194197,-1.4481286513246132,4.260786740627461,10.970107511599496,1.9054560589868679,-0.7165804739479555,2.690347664014412,1.256676989463728,3.545074196549055,2.3125265054509447,-0.5683240336769168,0.8417570774955311,-1.3055383246523766,-1.0435890434854944,0.012169620659880106,-0.5475467949483912,0.10913774601245985,-0.5341174571428229,-0.09604518444191337,-0.4699592176553158,-0.01213080234715212,-0.4522906582393158,0.20699571163238337,-0.19326808089468897,-0.1320422138453498,0.019798664738836905,-0.05057906729318627,0.07045567578674031,0.08709495885765164,0.03865683087244225,-0.04496236888396803,-0.08871736633803312,-0.10211723366391441,0.049487649750754745,0.0001890365307730238,0.01554766555600726,0.03698291014024088,0.014232661435361376,-7.008335981475686e-05,-0.0018773368018607831,0.011136567044538448,1.7928527312030814e-05,-0.01231614009513082,-0.0016141157275932632,0.003801060031696761,6.717459943738888e-05,-0.004266311427704585,-0.000986724942176268,-0.002834984297864043,-4.896074463387582e-14,-1.020945726327036e-12,-2.5092601707881955e-13,6.141799635716147e-13,-5.014684951641393e-13,3
