0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
103976.33390744492,-7694.187382820023,-647.645472850407,-46.65942169057516,8.342763637499486,-0.9811410751276487,0.8206639764642117,4.361083038046248,-0.9965484289809251,-5.838423598999477,-1.504689556257377,-0.4581131336070002,1.6630935534170337,-0.7962311004324945,-0.23507807526528193,-0.38577920389230946,-0.13078100189757538,-0.8281379605130119,0.02476256090820256,-0.07996091048263987,0.15640933637558607,0.4219514190253812,-0.40189427738198097,-0.3304060266308951,0.026803089167446968,0.46260586699482614,-0.046850841207852295,-0.006027285053952699,-0.012189663391959161,-0.11340276899370848,-0.11168399048249493,0.11194011550006949,0.005427865077857881,-0.14949294568433605,0.05440375315765274,-0.022574121324967396,-0.04590240309393343,-0.020003259983791852,-0.004041556257424346,-0.018576697905387272,-0.052445016738987583,0.03771784274824682,0.05793308155891666,0.02591355338931488,0.002942640345753361,-0.01731294813036761,0.04596089055377142,0.005478983718788508,-0.006089307914924669,0.0005449643142265109,-0.0006409396605971462,0.0006263993023384238,-4.884254412265099e-12,-2.495569235956534e-12,1.4167144600215575e-11,6.2730739667915074e-12,9.692346623206989e-13,6
104194.38368160996,-7681.9866546735375,-646.8654540288387,-46.57543639430625,7.909969721255889,-0.9776010521869692,0.8612492245591555,4.088065958785639,-0.7556650087407002,-5.287423979310124,-1.5184151781542308,-0.46521495066744506,1.574882319857026,-0.7790690946817719,-0.2095960005308317,-0.33972478097579845,-0.126535504354507,-0.8023924708949842,0.056619075951965844,-0.06795222273417596,0.17586942739124636,0.4134410388889,-0.41906404497541844,-0.41073612019391786,-0.008775998660910864,0.6117484436751429,-0.5430611932609459,0.008761206920851833,-0.2472274766646979,0.07567075905754382,-0.18991497398763266,0.08764399729868176,0.052088970205658114,-0.1465458069551033,0.03164970599709194,-0.07889629167781584,-0.020350974869163742,-0.08679950386433816,0.04630791418200903,0.013907104324885951,0.006731347859132025,-0.0033369848489121553,-0.05206171117329411,0.05018679216664886,0.01819841626703061,0.006029380390225096,0.012440339227380134,-0.006331987752556265,0.000603722098196362,-0.0017275337871597966,0.0014674322926015871,-6.026303296257897e-05,-4.986123737980278e-12,-4.90399908140863e-12,-1.6297176188576598e-12,9.902591100359269e-13,2.044244998894234e-13,6
104488.6969681907,-7492.502540216516,-649.5927282032152,-46.966048709072375,7.369878981093682,-0.9329548059853673,0.9963868803165734,3.576084929054206,-0.5016421704097157,-4.064027807348127,-1.7705654158653756,-0.4174908696518086,1.4891397240058015,-0.6214916123294609,-0.18941928092845436,-0.2804400706293386,-0.1202151811930155,-0.7569110611984806,0.05407299389069038,-0.05623970031798062,0.15818840738428022,0.39740758122749276,-0.40137299745715604,-0.42827964227171883,0.28617376746830625,0.31164548133797193,-0.396130768097269,0.03743883856593011,0.047939170072446434,-0.3392743762439196,-0.16107753739086716,0.037062183016065356,-0.044265649460439906,-0.13069553382593524,0.028269407922771606,-0.08177545743552751,0.02115751656949517,-0.003786780024438943,0.052757859465769975,-0.013440940462693615,0.009557069068547584,-0.019566307956672774,0.08217667253077804,0.028685585067618743,0.00017853811418713152,0.001417079810919447,0.028651515323562447,-0.014992578398896922,-0.00801785827649924,-0.002277178219653628,0.0045286150906818316,0.00038728414744382007,2.7746177456028578e-12,-1.0371268654884313e-11,1.1909708670186482e-12,-1.5286899181767796e-12,-8.363492272736758e-12,6
104696.39944596894,-7419.2895495919,-589.8833676487359,-44.11090746163192,0.3268473847980007,-0.9880618727192245,0.6203042186525735,1.3607210603640445,-0.11317874217910319,-3.329279819255152,-1.0796351794158758,0.1470476605800076,0.6333736103702733,-0.21757615512802303,-0.161441525316542,-0.18773097163972408,0.07436425881428957,-0.4307033752066748,0.05239751757396375,-0.11464876762671525,0.26463733781964166,0.18415179887289326,-0.23107008544002502,-0.33384628861865007,0.5190592267598668,0.05926358139979938,-0.5552482187347719,0.14180177340067174,-0.18841776760629084,0.13292315001725874,-0.15879811612682954,-0.04127235595397533,-0.05808557738314469,-0.044467986477098896,-0.0013151633766237808,-0.09097781693179575,-0.014215496549842832,0.035605753175317216,0.0215501794154992,0.027051857235669538,0.02988656719335266,-0.11227159344916446,-0.06487088913777966,0.024037327910964624,0.0038887253946204587,0.02732079518900138,0.019171497832114723,-0.003200228983819575,0.005808095826525514,-0.0017072090185923758,7.111078782406358e-05,0.0004723074159293179,-9.963620564214848e-12,5.718726106818455e-12,-2.9320944097902436e-12,3.920641609351826e-12,2.6741435115644965e-12,6
54636.89507240252,18936.745246290917,-1158.5471077748346,-44.077386812669786,-10.689000713062187,22.250131520394387,12.974598013207244,-11.887706711204086,-27.20503391785003,-19.381890590213622,-30.37132801591,-2.372432990489314,1.7031079460251966,5.907477309099763,-2.9028273858238474,-0.5703336972645728,1.6339437883136703,0.4233783099702611,-0.7039485766723329,-1.45412638529407,-1.5224022153285726,0.3036678750906014,0.39689327436980615,1.120812492073244,0.9583476893559523,-0.15553011583885754,0.09271108042108042,-0.6874816875474757,0.1494994011601492,-0.3619231341203983,0.21721510459182478,-0.13109699335527195,0.6302001223715137,-0.12190868309479719,-0.18806088290096779,-0.08479625320308928,0.08316994452052258,0.03331051572332447,0.03547756262080763,0.10515159582455184,0.08723268250787602,0.022731187927755754,0.08961619370123548,0.014126168757769184,0.015281821914396542,0.004777861212753967,-0.011243399807721367,-0.0030654253590703417,0.013822837884431602,0.001396122467726316,-0.011451446962562341,-0.0006387388264196437,1.1339205707314942e-12,-2.9430235446446067e-12,1.4487956292430399e-12,1.5810142977427921e-12,-1.2550932647461642e-12,6
-1858.5744664256317,-9744.023632037815,-479.88155932942584,25.230328840752268,61.091523366765834,-26.000410957288807,19.25869964022671,-4.2802256767762685,-22.89886440241126,-11.14027039060453,6.327932317608267,3.0601487192119556,-0.4915465163834698,6.025150799971621,1.2850646489036226,2.293331051349797,0.033190464737315885,0.6867215809451003,-0.8198898950889626,1.346456605959758,-0.7354573184343539,0.25429643814847674,0.28587976081645533,-0.058913067625409564,0.4912893504317748,-0.29051642672968986,-0.017538244184180037,0.029289489663620643,0.18784133284089774,0.15053410103760823,0.028783318357970943,0.07856828616375312,-0.08130473803934574,0.11062873792359981,0.06856908090099989,-0.12265748613729807,-0.028802186514204152,0.0018140292721211856,-0.007599237200674737,-0.04166559832243025,0.0070527728490932425,-0.006931630103793744,-0.02396532793536644,0.01775142222379709,-0.0044330724640044865,-0.001126431742021023,0.0061120038194071614,0.002553943496813285,-0.002620816453427467,0.004122685434566847,0.00011333557660848333,4.018970598985689e-05,3.328288520130746e-12,-3.269390280382917e-12,2.237491266513108e-12,4.793079401753169e-12,-3.803391193875405e-12,6
-12106.826281259928,13610.615129915092,390.56040577567404,0.80146729789352,85.14830508906897,-12.778625936500912,-4.285982587014379,6.643653486421205,-5.446496853283344,-6.724024258112065,2.190846099390738,0.5291054832960035,-0.7300115801320275,-3.596345990508263,0.6308144710631943,0.7576511349805658,2.640296146958662,0.06533322963370165,0.6631747884872967,0.05680228568460817,0.4887103911158862,1.0624771468025689,0.400642264827972,-0.2853308659010963,-0.34198978068124913,-0.2613519608713033,-0.15906462080271866,-0.09669671824656108,0.007150575311165816,-0.017713838093469887,0.07754560774025236,0.022722463386358818,0.00551658471896404,0.07012002997818784,0.08813231181279471,0.03681980853883001,0.021058323750357964,-0.018843533500992816,-0.020537033081630664,-0.019959102989471,-0.001238888699503726,-0.0045668689470348975,0.013298121185235177,0.009336869112721115,-0.00022555245434808589,0.004341176391581835,-0.002759592955520747,-0.003822297503157959,0.0014005655083214295,-0.0016402374643015901,-0.0017714354426824482,9.619618489670159e-05,-3.6643449908683366e-12,2.8609159721525773e-12,1.6014923680256548e-12,-2.794877631626118e-12,-2.0725493630907848e-12,6
-26489.065988424303,1938.0986225786917,2253.8561427405643,-21.911071383990222,103.39563841409873,-20.423529959912678,-15.214120666199596,26.935150685662666,1.658840153752494,-9.277838040744006,-5.154502526992521,-0.7365738821617499,-0.9739809973494168,1.8487187872459352,0.13382538360579485,-0.39721537567555654,1.4845719603725944,-1.3091178102118233,0.22241367750911314,-0.1463163603424189,1.0848277246101914,0.9076866323157153,-0.07296973786116191,0.3257293413131556,0.17092553040046965,-0.4293112597051325,-0.31768223557782965,-0.020511021945632413,0.1056203129010297,0.1897561848737098,0.13321864006931666,0.08412006995820114,-0.01133229274561184,0.11369176068632858,-0.14037263197201216,0.10234429423297449,-0.0508513668661537,-0.0060985847923058795,0.018264660355641997,-0.01675664604510094,0.0016860568421137503,0.019782236406838752,-0.006016854788951844,0.013390369963030217,0.019349197110052143,-0.006387319490590281,0.0059370570123618155,0.0014346357608298766,-0.00028589471498417806,0.005956775107522862,-0.0014926990431166614,-0.0022484356786337365,-1.0205941488949753e-12,-1.8610630364082564e-12,-2.2930299597254657e-12,2.4038538915886006e-12,-1.6227869824164338e-12,6
-7749.06528514728,24330.021492334297,-150.10444106029158,-2.7072345469138654,66.43837336997544,-13.777857092903584,-7.8234522066695655,7.171669414449495,7.416384532742548,-8.528281900647666,-0.9776482038405595,-1.658984433892468,-2.678080253539841,4.24602188290008,0.4380184275107652,0.7432824735614383,-0.26172731727290116,-0.10510483508933656,-0.5342678288759907,-0.038740755893826924,-0.3786941227130201,0.25440536340046166,0.25785833862564006,-0.2081602514473349,0.22667763550296763,-0.17156397181108748,-0.16273387924339397,0.017197502566848634,-0.07588004571899337,0.27975865832966407,0.024269238190065292,0.06762825707978405,0.0021747937985077373,0.0022403663028533268,-0.08830753036287477,0.019733236555047252,-0.026068168404775716,0.0009389469883385893,0.047970179686315347,-0.044317815931414345,-0.00010149753119717199,0.003950531649210895,-0.01894709877393665,-0.01890886371990533,0.0212267140561607,-0.007167611169779972,0.009099101993255643,0.00043788388421052757,0.0017271167148929832,0.0016848860582880185,0.0012520853880387504,-0.0006183539841469527,2.218572475069166e-12,-6.660214509787816e-13,1.6266442565320676e-12,6.865643404674787e-13,9.92099503578106e-12,6
-18359.006899757147,3621.9787180144576,-1067.5992789503114,18.503272088736338,27.52731180154689,-13.035501465939502,-16.110135451301993,0.5656262284963668,-1.0357410221482681,2.481298668619927,-0.4881707500021996,3.6636183114118115,-4.206169376335759,1.9309735036506601,-1.1696496276534434,-0.8513094997069417,-0.6631657251063675,1.883566908798899,0.38485242652021107,0.29702851745899844,-0.6721003091794648,0.8240263490469638,-0.07397661979997044,-0.5337561736457619,0.02398850984614621,0.2017183329238319,-0.11654545936559206,-0.10770121032806915,-0.08362611080721469,-0.012317381180629876,0.10411384758809847,0.034877551443369084,-0.038168187137677057,-0.05968410235310601,-0.050441463125015275,-0.006719068831612975,-0.015568722281395561,-0.01728719274137545,0.004122005406599433,0.017761699272492812,0.010163138878348228,0.015724438952398317,0.011327903962366817,-0.0043830093513119095,0.005704421817073053,0.002875214320071724,-0.0027911112064778238,-0.00029629412805759096,0.00040075801869126785,0.006094041353809314,0.001365151113196929,-0.001636350824498341,-4.314128875245626e-12,1.1312663885447908e-13,4.693071214870515e-13,-6.470098914986488e-12,-1.0150904896947868e-12,6
441.6728539182424,18538.468067060905,-1150.8514590091293,27.281900424258463,27.208050476281013,-9.560771132949522,-9.584177550088583,10.699719089739073,-8.030761178834792,3.0964127076555332,1.0489326267982366,-3.2934834549168475,1.5402457051038465,3.477590757336162,-0.4940785781243015,-0.5305322268687273,-0.6135293745679251,0.14958221812934067,0.15071280996695008,0.19722164031712983,-0.5181053401216421,0.0916591938636015,0.5420288149002653,-0.3148619536763065,-0.15477549757414563,0.0421887044024925,0.03093963601293504,0.02150911973566771,-0.15531350274065606,-0.07436680954441113,0.1558155380344399,0.044876603826457195,-0.029870783517052347,-0.005618928831705806,0.025895753517291457,0.001977131659494999,-0.016883176312386186,0.01639917320451802,0.004403829258892755,-0.04241319336771785,0.00023191320022700215,-0.0005623523693358741,0.0070645177083235745,-0.007952292225844508,-0.0003010782068021618,0.005375779540770499,-0.0005874813529728479,-0.004645021442838292,0.0012221338316717068,0.0009774525870177681,0.0012906911752666604,-0.00041858089648234733,-2.923207013880625e-13,1.423577925174138e-12,-2.5132962538905092e-14,1.4909927702958641e-12,4.971668839821806e-13,6
-28783.550880807365,5524.990404623245,51.219285866759776,-45.34026583348142,52.70314397839713,35.733459634721946,-3.6352183328126357,19.329177046460504,7.288486068176178,-0.27465886836435977,1.327041984326676,7.893302814956776,1.1566967955772722,-2.0831908389574263,-2.07806068477754,0.34507404444774553,-0.9017210287118389,1.0259557546973714,0.6991166689499869,-1.0175535235967867,-0.017393761307010376,0.35970916040528783,0.34031596288385485,-0.3177342847774109,-0.16710390728127128,0.0071473531396398695,-0.15092619159425144,-0.008052057313983944,-0.1295866058449055,0.05232557803754259,-0.051279290665084694,-0.0021750374501038586,0.025869258860504955,0.012381908522864552,-0.08953789869573704,-0.05574848903362379,-0.02957161497575727,0.015211776415949856,0.01847069375064078,-0.02104871478250709,0.024219827970555666,0.008475109098249231,-0.0017205318850040197,0.009062158971050824,0.0008965109411910822,-0.0053732741035042875,-0.00014046058558361049,0.0038328476980006264,0.004791033495942446,-0.002512897120675422,0.004265833234371787,0.0013180968791303386,-1.7365246138823785e-12,4.486061366963697e-13,4.620914059610822e-12,1.5876397259288505e-12,1.700322942846371e-13,6
-25475.560124380205,18208.520396505348,-1273.162227700925,-72.45008620050776,9.939455808287782,25.76499168682047,-0.9732153628137232,13.31732338467285,36.23658948389869,-3.584210706675892,20.068728120492498,-5.530381902394184,-5.356573158149357,2.3510276017120284,1.3133701661990564,-1.564419337900545,1.3930007201012833,0.1537754828115615,-2.3942768894513713,0.5580270651864248,-1.911025540865198,-0.6030801899216337,0.0009159802899669721,-0.16088014960754887,-0.21297773534329997,0.15875469672226636,0.09541677149319847,-0.21214711959377083,0.023619084231958676,-0.002709015061068942,-0.17836426291669225,0.012331131080152276,0.07939328314259107,-0.006511871374747899,0.04451610238400793,0.019993137334531865,0.0377928418403027,-0.026840763222830438,-0.002343801326634505,0.03960831641596474,0.0164085766603136,-0.0073601057841613995,0.008299824816736414,0.0022081389988319526,-0.0022712254443088315,-0.007606386423414777,0.003912322546772277,-0.0060006843835876105,-0.0002542448964044493,0.003299418827377695,0.003754418257815648,0.003860055924676892,2.4745950540671388e-12,-2.7431144727480947e-12,7.64019194393817e-14,4.356112777781167e-12,-1.0607293219415486e-12,6
-37650.91550792817,4276.601651413136,-350.67294521012974,-60.886511972474054,13.604555316944596,6.263755981406503,10.326161338397162,37.51515448864621,27.138014752434888,6.104291222838564,8.991667478993365,8.008945871983872,-3.441526842834632,4.336111542678856,-1.6143845433523745,-1.4408238265079887,1.946343563063867,2.568503672645316,-0.9746620674003742,-0.05664039609354582,0.16832666252766063,-0.08208137240754564,-0.4565743805242981,-0.49708604380227484,0.35694265854564416,-0.1412621134430372,-0.06329628629467313,0.12447468634355403,-0.08219578723118336,0.0562895548996714,-0.11823168461815246,-0.000757543844791425,0.02060376427586752,-0.04736339337715264,-0.03657527841643714,0.018209645004631257,-0.08924467369461765,0.0035856700248953982,0.02458798920847138,0.01993598387226025,0.024731791253293143,0.01118490628994627,0.0038351888043460956,-0.010227240601982874,0.004369846759212668,-0.006593997243107951,0.0032922909612916936,-0.0009683256633586404,0.003408855583791478,0.004188156321255958,0.00572182470406523,0.0006930317297837803,-1.3217907438420265e-12,1.0987468690228145e-12,1.1044177661753993e-12,-8.960999620422994e-13,-5.818719590108958e-12,6
-22266.694647413442,-1955.6549224817188,-840.4888598329628,1.7580504073432033,29.1621391987541,36.53586027199053,14.774971778097568,5.499165224241854,-2.6258903207698183,1.8378318952507648,-3.0605809049921486,-7.902462063179744,-5.223896048660731,1.7133933445866614,-3.7925762954048023,1.6747519290421296,4.156832681453075,-1.4537046721240021,0.12128052025728225,-0.7031296604962076,0.1842355590423891,0.5649352267724711,-0.4856812408279713,0.4230127462885541,0.2391981302273585,-0.05756241790641424,-0.28744131570916,-0.36767393013133604,0.31399018216145413,0.04348277070248402,-0.15946967870369422,0.031767282046238486,-0.06149972789877644,-0.12186047916048023,-0.11186620021277704,0.07814864028556914,-0.03535784604263316,0.02443030172291523,-0.004625927916487918,0.02637491144304565,0.02158942690043507,0.0032960283588226607,-0.004637477667702844,-0.0005727728237785146,0.008326616697231094,-0.005100944326602496,0.0011103496757689482,-0.006257604603192753,-0.001154440358806949,-0.0007256596532111809,-0.0001272992858421747,-0.0001230067056376771,-2.21845144343273e-12,-4.3764158419320425e-14,1.3314557698323144e-12,-2.242670583589618e-13,-3.84642732535087e-13,6
-5105.2136592743755,26652.352103996254,-1256.2928457213955,-35.467042492809455,6.093683720342199,-13.311694253725586,-9.88062999763316,23.34166389621094,3.3449932033604646,-0.7378944749561862,-3.8384762572809388,0.8436186233583721,-3.2261854263507113,0.9235630486892847,0.5407584130392111,-2.0242862258105525,0.08538179570808885,0.31296759110048333,-0.09565481381877128,-0.39102810099794943,-0.9851131244620308,0.47266073867081476,0.3255607385692957,0.38795194297015334,0.1371532379800846,-0.05667285326338316,-0.1304004361117301,-0.01353011302852235,0.2495237959516787,0.022088179911646178,0.1040441774746873,-0.03727338741219904,-0.01849758778218019,-0.08463433590862911,-0.040118513449437586,0.030740864185517466,-0.03762904333461237,0.06208305654189046,-0.005515553470830145,-0.030297874517339035,0.030986017859876955,-0.0045931297936295905,-0.002934041136466306,-0.001687654059297729,-0.0062404785059181804,0.005907698830805135,-0.002020718239937927,-0.002509409661550957,-0.0019819259164943815,-0.0005009283295037689,0.00028173565262411265,-0.0011677079550818223,-3.0567393073425056e-12,1.9622903457239636e-12,1.7871580320558196e-12,-4.5338497017403375e-12,-8.489758757740287e-13,6
-37777.6116383578,-6047.510312887589,-933.5259610474924,-44.39978696708788,14.27595598310191,-16.33006827717659,-21.756733962704587,9.53700030919622,-0.4680967037133274,12.470866492284179,8.484518472081636,0.35860384588164773,-2.777596936026136,1.270659668197914,-1.1645109317648277,-0.901268689826911,0.8373246235463234,0.6659741549294577,-0.10798555056952545,-1.0689030979523904,0.6014001917935667,-0.010355230480146246,-0.2593842747416833,-0.4544646918261087,0.002838720750789766,0.2517149003271918,-0.1041482783097927,-0.19663291660155172,0.04073694941215198,-0.0321353225971269,-0.005128007975326054,-0.034019658333401585,-0.02870574519159071,-0.034723893223667326,-0.011676353771863057,-0.009716176667229704,0.03975591660739708,-0.005246549129894265,-0.011653321776084429,0.01102240595689797,0.009772687798671938,-0.007695225947227569,-0.002393179450760034,0.004142408287222395,0.0018014653778804614,-0.0020620099977256877,-0.0030453932675140395,-0.0013909378578612103,0.002575788278841953,2.3446602428078497e-05,0.002087219471783186,-0.0008790234626677113,2.926627002410829e-12,-2.4435436877108636e-12,-1.609563379652122e-12,3.4800894219485643e-12,3.806936396726403e-12,6
-13973.619616533046,26908.529840276835,-1641.3228929480294,-61.323829384555815,11.897464765002242,-9.255306092138204,11.100572900699339,-1.8936159058097861,21.520743286958346,-8.185384859148543,13.922992775214857,-3.839785351214409,-6.87679029035754,0.6368227958987799,0.2648161317984551,0.1657547009404879,0.2057223413967911,0.6653635181473823,1.0989942203568668,-0.8281787022003919,-1.5728245922556496,-0.22570059460627198,-0.1861202712313174,0.07071255548066048,0.10934265241440805,0.10429400471931216,0.16646574904018993,-0.30939429397848295,0.2437330114655611,-0.0632143870604087,-0.08345406881727979,-0.03164833717505091,0.027484072063337976,-0.01433294092116052,-0.06673142096396537,-0.015021222327977738,-0.01868739361494395,-0.025456234319421577,-0.00770124701922074,0.03539039987663343,-0.009970351364011826,-0.0036846297543819736,-0.00619821418850707,0.006643701333588842,0.0004921818947403444,0.0022491421747265765,-0.004383467658760685,-0.0007627864119181192,-0.00037383397913539886,0.0005998587084548425,-3.379846899482383e-05,0.0021539493637429538,-7.576952227303606e-13,7.212579015678053e-13,-8.439375847777663e-13,2.0564969455007666e-14,-2.3634373484260497e-12,6
-32158.395731245608,-1465.509098438201,-797.7353516166479,-46.96241236981802,16.64118081279308,5.033628227368385,-4.338676656687984,16.155226263518585,3.531283748938429,2.679363003007088,-5.519448145982112,6.980970490718122,-4.425323063728376,3.4804899992635616,1.425236590611966,-0.7853995325683832,1.670612984558874,-0.8736409496616577,-0.29839648709207434,0.35746577732247214,-1.6188469617638817,-0.3146662624082017,0.08300072301863197,-0.03283583616054181,0.08710931765004569,-0.10361686260474945,0.07934258311532903,-0.062077617891275416,0.12690347133531504,-0.01819183575327566,0.006910877278808394,0.023852604918438377,-0.028419979896506627,-0.04870403699407373,-0.035062286065633275,-0.05450916116413157,-0.0020457374935311475,0.01555591341006447,-0.01287543199351925,-0.0024597396333662356,-0.022353497653440746,-0.007781416171973939,-0.009669130841856595,0.015208770985931033,-0.006080392020075388,0.003604910478444991,-0.005239693595696674,0.002790196137374132,-0.0011660668509428022,-0.0002298576939391327,0.0035385123267396277,-0.0011696293496820495,-4.050282751832242e-12,3.6624341943635565e-13,1.2084132043842173e-12,1.6065839398432952e-14,2.0609020062910746e-13,6
-5783.169518873211,12574.539203886996,-472.01030055929556,29.50761137557484,27.166099875469794,42.04497119903163,-4.0507895275911,25.349178801108707,5.319359760724343,-3.3442583764524643,-15.108529179338248,-3.409167252098355,-5.298512235500096,9.457009643713999,-3.013631531909499,0.932643251904005,-0.9488640923489637,-0.48217100721835976,-0.677083367213835,0.19020051937908936,-0.7378377208047773,-0.007174741653145925,0.3324842012357067,0.18099813683235583,-0.10963644100635642,0.1400157983553516,0.14902775754547518,-0.034511338019215534,0.01925525288448781,-0.02563739968693306,0.14400639100242132,0.048239987388002156,-0.04810603572732152,-0.03710810511914404,0.01873992279553927,0.033793196704019,0.039127148026079125,-0.02544184598807452,-0.01087560239559311,-0.03017252990724619,0.004688686553961664,0.015988098042515067,-0.0022233174296210976,0.006272632676844528,-0.0020524304140364237,0.00354916564302035,-0.0017623599767956656,0.001400114151314018,-0.0009652976084667009,0.0005521412234558452,0.0007596123044631125,-0.00023066427382252206,9.496392283318128e-13,-1.8120682950653925e-12,-3.2213280005637983e-12,2.8676093258355035e-12,1.6417008341919832e-12,6
-13985.662642545856,13325.21205732928,-1069.6294156984754,-21.25356350177846,32.114432572016575,50.655713195576446,-5.901648868735238,2.366326243085198,-0.979803694715615,-3.7904096168659716,-4.216949787005892,8.105705861065255,-3.3765529997672696,-3.754337003664614,-1.8724962660998523,0.5340286378791214,-0.4923305945333991,0.053718397451933735,0.9742485308446446,0.18458907282405573,-0.15864050869465351,0.3888931981510676,0.7432814063817775,-0.3983254780733069,0.1592634596504702,-0.10030851340103984,-0.008826122152925065,-0.10212301818984758,0.10314589550160294,-0.06855264596763465,-0.08408537827050398,-0.024231609567826457,-0.03531245943215166,-0.08391443852503264,-0.05966724945526252,0.03381796351563626,-0.007782562083109891,0.013733001025269509,0.004795637785472097,-0.013670570200012026,0.03465384049432624,-0.004802939702262461,-0.00013077379577208477,-0.0035967277419737096,0.0065320110495885545,-0.0001549785771255225,0.003983462366962865,-0.007312026714124605,-0.0008185311770922241,-0.0012149538455506516,-0.000834533702552242,0.0003855857097144384,-1.9852573624767514e-12,9.27133068313908e-13,2.4937039022894413e-12,-7.044434390483238e-13,-2.90216076309748e-12,6
-41466.04611603229,-3773.6367648283026,-1029.1533296359112,-42.674139875881934,0.19033755753288234,27.32815078127213,-1.400455495428644,9.24745179229347,19.11663969145642,10.088796497065616,2.1802285283870932,-6.285142081846223,-3.568238246698555,1.0379470027545519,-1.764459729935344,2.1464756070197777,-0.44004912875973357,-1.700742053440663,-1.75498012346984,-0.9878184079082236,-0.005638558413134754,-0.38860407833897803,0.3020427261588648,-0.017630004297900716,0.25595264845288124,-0.12522370922581455,-0.34941413992004333,-0.017260299098470766,0.04070655646386073,-0.05052104671894496,-0.18425906827291216,0.04701674150594574,-0.005054016391602593,0.009128289349044475,0.07205346581473895,-0.04857764662295276,-0.04948953227502456,0.03472751159612001,0.02922520413083198,0.0029352909530864246,0.017029848113163583,-0.0028160326568430374,0.0010753922194258532,-0.0017447164837219567,0.010117355183300132,-0.0040537740302308434,-0.006978137767297794,0.0031979175538522473,-0.0049920378787819564,0.002396571788009507,-0.003018482047267925,0.00029626439300517666,-2.8713962915343533e-13,-2.0828998310125e-12,1.5778080414210691e-12,2.254755248523413e-12,-1.742676938845417e-12,6
-31238.486526037028,6039.987013211331,-1162.7428040111479,-34.153933606459475,13.44663706251576,-2.143063272219139,-12.51948083884888,6.000288523923446,17.193824881731217,3.9695849114745516,2.6237643375552815,4.600147845390096,-0.17730264097370455,0.08213560372614652,-0.42168194489565497,-0.6286425948637893,0.4794293111222114,0.46900827969480374,0.7655613267838445,-0.35582150471736995,0.9943883161223557,-0.47505712856694743,-0.2887788793112702,-0.25470690430005954,0.35175662848071015,-0.08455422416540867,-0.21105128716576826,-0.09811219262268285,0.1315222586120018,0.015740368645113273,0.159054209998122,0.09754286628220278,-0.04684295443871296,0.008037278355329984,0.06433605282437706,-0.03249546088247747,-0.0059024815863582885,0.05507783391195105,-0.013138593158828184,0.04016350208746959,-0.008386856036007959,-0.006626941705946891,-0.0010291014098535829,-0.004866202441615649,0.001442882966950342,0.0013940086278434157,0.0032826880993021192,0.0019622728419796997,-0.0036900359345059535,-0.00322621063961744,0.004945512983630288,0.0002158197658411975,-4.977148685020572e-12,2.9131319610293925e-12,1.8137654300198738e-12,4.638578925361321e-13,-1.324213107022334e-12,6
-29140.869509577977,-12800.132629093288,-792.2454279763481,-13.427223352522198,6.838126009498705,19.95273122223363,4.854516539771244,6.180128603451816,-4.769279395286954,5.571295674839812,-5.279479309177974,-7.300495630512787,-2.691856526737167,0.6113379303196839,2.0298923802669737,3.6749489947835428,-1.3982335457416415,0.2779183930231993,1.1118338110597752,-0.9084866453569574,0.2824740592983275,0.4502017942269315,-0.2184361163317593,0.5461931101802072,0.05369051683322881,-0.2177500754066656,0.13857541023262124,0.08561962418423977,0.0645553736614845,0.05576963007532082,-0.15427740669496431,-0.0052403908967031095,0.023112687480563353,-0.046319105885634725,0.03926470713545785,-0.0627680044684902,-0.02432746457897038,-0.06112215766145838,0.013789792471478143,-0.026219234168134556,-0.06584750568562056,0.026900849628817638,-0.021380192946896474,-0.02995214034029477,0.004167808363697722,0.008085399669326625,0.0020936597632957438,0.015045544045687293,-0.003444217172094419,-0.0014654690154439415,-0.00038840356734877625,0.0005866391703060992,2.3609236141914806e-12,-1.5304148462787558e-13,-1.5723716760201846e-12,3.63978460542903e-12,-2.828860773716897e-13,6
7773.466143431131,30525.244704747754,-1719.0204106758,26.60580829507102,-33.344391532966426,-13.479434797106974,-10.673340820177001,17.666185168846216,1.1118010713549993,9.643373415620408,-5.374368154604902,2.1941082546673343,1.7221293003587197,-0.2683565815503465,1.3035500853653856,1.2313496180286891,2.9211104805969446,-0.22739061278119257,0.5243775584837201,-1.1329170427202055,-0.12436297803453784,0.46674182783086204,-0.17971145104436728,0.7018491584940256,0.4529736732882407,-0.22659940361265737,-0.08492756191901148,0.27187999487769204,-0.24717365896944116,-0.014461623725381482,0.15022781610206928,0.04227035049897132,-0.022016778691327166,-0.13797313530539504,-0.037655120932054545,0.013396779887261095,0.06458084871369867,-0.07721692482645036,-0.04580618962947539,-0.012265844517363098,0.030148672629657574,-0.009964980241836773,0.007382352036143086,-0.007795404092556407,-0.0019781075171532415,-0.00477471267423207,0.0034204435457369903,0.004053373563704944,-0.0029276086611978065,0.0004562423819156152,0.0009326420059002327,0.00042929761820980456,-4.920146398073488e-13,-1.9103566119381905e-12,5.908521419385408e-12,-4.340336559705456e-12,-6.324745905304806e-12,6
