0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-11235.830946769503,-2853.992656531863,750.2817061071313,10.960071903221847,14.162047635626221,18.272048598069322,1.4907592641935963,0.3697751102655294,0.39765090869727515,5.764519236083205,-0.751962697203513,-0.8362028500342485,-0.4850657117123218,-0.4303319211525507,0.6737157300713617,-0.6584486797998557,-0.12178518476429723,0.3208797751276432,0.14485611809860013,0.44610637856933005,0.1974338048645564,0.11344418455498177,0.47534445661069774,-0.23030775783341056,0.04495662929578605,-0.004196153193603049,-0.015035997194749778,0.010773509519595374,0.008179989765223803,0.05379761920049944,-0.020363846942344072,-0.036890086707073624,-0.007455044721124229,0.009932284796035059,-0.08539575651189132,-0.016954008826259342,0.011720865030479284,-0.00535840051984573,-0.0058472741365264355,-0.026253575417298787,4
-5712.311273492686,-3212.179692344948,136.73279331387585,9.154595626776363,13.534689616107883,-2.912653502274569,8.05834409161899,-1.3724650776377303,-3.750815457745131,0.21770888153970736,-1.284137012383259,-1.2489458137032596,-0.247772829121929,0.4659556454397766,0.2643765546781696,-0.41456192743072423,-0.9454869614789088,0.5657949163465397,0.30813426117363,0.9961741800842002,0.6768853187622051,-0.27131461031701914,0.42480948378382843,0.1034242301705235,0.2491222971121796,-0.06293013261132563,-0.025660994078366063,0.05486662650502027,0.07119633219246278,-0.047412276998361536,0.03844987736140907,0.0422952066643599,0.09776298535018454,0.05226052090852622,0.03831302723800504,-0.024830280707107806,0.00751792124687029,-0.01362591723290341,0.019421067104715257,0.005662759141523401,4
7650.305856013764,-3142.039795257113,-1781.067152775713,11.727157666280718,4.700793763229723,1.0184908396942765,4.368122282257858,0.9744754772652936,-0.02928776224844963,1.862431415669982,-2.3481694093048344,-2.5636256816018874,-1.092215167521694,-0.813515910288625,0.9664041235703511,0.5393280553897398,-0.8228787563528398,0.8574346011007921,-0.4227855199475533,-0.006484282232422658,-0.16763472198727264,0.3525224659295486,-0.11576388629066184,-0.02667452831906467,-0.002316635307898474,0.08192251579628516,-0.01762928415250142,0.1784476879039135,-0.027120621517003767,0.043806567915399934,-0.009669975468737636,0.023885487967576613,0.027209605581348585,0.016930472879297748,0.04260435503926721,-0.031080220359562673,-0.03444637447967835,0.029486850561646388,-0.005829544496477452,0.008546811124126365,4
6450.035006720456,-1487.1362169301146,-1098.3266912087056,-1.703341712966237,0.02348752843079014,-3.0722335533971323,4.347940352309084,-1.3655753666400368,-1.8671600233450139,-0.0020952238776904145,-0.6076887049308743,-0.548837543098123,-1.1437574807302007,-0.1491691728482084,-0.31280981825202503,0.1903602462128404,-1.079782097327174,0.612129360612067,-0.6463597840201306,0.004783496308869017,-0.3510636398097186,0.28239972858532836,-0.23113185500618938,-0.1089403076120844,0.09040693774450886,0.06434608694030332,0.010298743101481253,0.09685721595798537,0.09555469707454428,0.1502569385453259,-0.07509798345518207,0.03457790689016867,-0.029357401940675463,-0.035492873336405384,0.0012471879989567989,0.0018635618608995195,0.006465724883502422,0.003260595429758118,0.006197016528967355,0.005637005745780095,4
-3200.9774054090026,-2855.7499684711875,-965.7647728742979,12.334218350624136,7.2613028912594455,3.4540068483192723,-3.153899129528606,0.08603192406249402,-2.9727897105804035,-2.3048154412347692,-1.0744775400533728,-1.589138436422923,-0.9624144510632633,-0.593346250073779,1.5806750951596724,-0.9230449806578365,-0.141049709215633,-1.022070295666691,0.6996909263123283,0.18991898281040906,0.22653097039980752,0.26635665863447117,-0.06990311237445634,0.0783853923930495,0.00016204491925266576,0.17355232012088379,0.029373462535478356,-0.14108822693363093,-0.05321417902231264,0.1107081768365881,0.09027744765991717,0.09853732646763318,-0.056140747753939825,0.0243891581854494,-0.023727227666256047,0.04152131051487477,0.00047196384823197494,-0.002371880917347862,-0.010701188197731911,0.020805532796256607,4
2974.587701743133,423.2855794534732,-1150.5762979911485,3.2939795706310733,-10.11655154521287,14.887474113319714,1.4430430234261107,-1.200337560665611,-2.6468975971802906,-3.080819274132461,-0.5109782634979747,-0.4418495499335297,-0.8465390354143247,1.0306585780678168,1.644232522543486,-0.927065399151301,-0.1844720300607359,0.943622433623033,-0.39124271973341845,-0.38227060828698634,-0.28353794657702697,0.2136523753058601,-0.23470741313819907,-0.09326406927659002,0.04466036290078913,0.04018205298887212,0.11268670794931067,0.03535548423114783,0.08578802027489783,0.08653913970556928,-0.082339031834693,-0.014536953505916515,-0.02350035659420277,-0.042645793971200635,-0.04064595028745706,-0.008110198634006274,0.013317100552574807,-0.0006086901111788797,0.029615191011131244,0.0010765771901089308,4
17015.359113387996,-5038.91072824443,-4554.8759878066085,35.22669050870234,-0.39063334514158926,-11.432989064642301,-2.668105309680434,3.108275660808962,2.0575116708877075,-1.1560023483648496,-0.18890012907333814,-1.8752096745801452,-3.8070565837031807,2.5096228253594397,-1.2289837892550803,0.25937505065027455,0.20504112521886778,0.7779644750373479,-0.18009597275262848,0.327804732666461,0.23448335548653773,-0.39705911010727696,-0.07327784474795553,0.16352382944399546,0.006881056632054268,-0.05764073166198731,0.15264732499061628,0.06164093127576126,0.01352319805959327,-0.060366056298370115,0.03835620168727088,0.028921377372552057,0.006821165307377078,0.05583534564852396,-0.03599077839103523,0.029395396551353432,0.004574825655536629,-0.025108431536340875,0.002549058609035016,-0.004976633893966413,4
-1022.576370306913,2192.341026504561,-1165.24956875188,-1.6087823814848976,-9.394384950310794,-3.279820430404464,-1.1217694064616457,1.8242320584336245,-0.3092772409707866,-1.6682582028728006,0.12180577363157585,-1.387173750306445,-1.4542946191325499,1.6394633612004448,-0.20620496190822182,-1.1315884118915795,-0.10967997687358329,-0.07047646588432727,0.4136846058364196,-0.30134931786868846,0.025638907803349226,-0.032686888318756206,0.18246440331727465,0.26942624324280273,0.14421519122415935,0.08022515556795233,0.03341499816909025,-0.0025501554784599315,-0.04422173651323819,-0.11704976987396713,-0.013341535233868353,-0.009420603641781369,0.0436528007035901,0.018978915939651248,-0.021809474120850783,0.012045176566268044,-0.002292733743288868,-0.00074387835516494,0.04452869083650849,0.02654079198684174,4
-8708.61905778281,1537.8677351166646,-734.12199245144,3.5625048508904817,-6.989393961911114,-7.481458099343907,-1.3411697856731433,1.3049425094433909,0.22903760802984896,0.13603954081313763,-1.3917951910820774,-1.5391990586190003,-1.3193986672900222,-0.4686750529977653,-1.00800451025515,-0.9614896319993386,-0.5311076436101564,0.3358831028360052,0.45078434010138163,-0.0695194380392297,-0.36370980226123306,0.18092885851866986,-0.0924683033181699,-0.035775380185684304,0.002270629164037334,0.10634049953552292,0.12874753926260088,-0.02431437829091271,-0.038755303397497276,-0.03933285845068078,-0.018496294701407057,-0.00584484163187887,-0.0001279804351047273,-0.014713022433768104,0.022441485487560822,-0.005334425563995817,-0.008775480890161412,0.04233121236795899,0.016533048175045643,0.02176902004232888,4
-13352.251849478467,1391.7651605052054,776.7724030508763,-3.781078595477258,-4.109959533508745,17.445248169981465,0.36281654067416813,-2.5791474129424006,2.3706173319275727,4.806478367934052,-2.6191599789811275,1.1338077687444548,-1.2775178065865107,-0.909912025462549,1.0108397869066474,0.09120988744777038,-0.1681718716886208,0.6660530709552048,0.24863613812630111,0.1693199354218465,-0.1006005624141536,0.2487694817426828,-0.2568321950216675,-0.31233831906768605,0.02922327102765255,0.18632104560579762,-0.02327191537441768,0.004035455538085158,0.09584359476371598,0.05383435235657686,-0.01689305202956945,0.03702300672474645,-0.014691945203007154,-0.022541995554414388,0.018922124745218247,0.004006665620666171,0.0035481919115912257,-0.012910563771864288,-0.006524893138062576,0.006136513350560962,4
-4069.113515086653,1648.287244068036,-455.17783638556506,-0.3447787607983781,-7.938255956929091,-4.676268519364423,8.622539783613833,-2.445661221943754,-2.9003874813473662,0.13415834816960673,-1.8484058691910397,-2.1365326717893063,-1.0717861498343522,-0.5275830830370053,-0.029860238498029865,-0.27506344903346724,0.05579068042969202,0.29363607509221046,-0.1054275198471019,-0.05006579810683452,-0.16245854161766285,-0.44212845134988854,-0.059187889986207554,0.2276192761869066,-0.340217686279802,0.05027301743045192,0.045074184791759994,0.046176982288820084,0.01181743445661599,0.0018747339019760635,0.004955961374086027,0.02515047989387122,0.025646643263028325,-0.02621761426900291,-0.05490360784259774,0.022816791162584896,-0.00040001517157396753,-0.008303908849675039,0.003891455465304254,-0.00021191646885287981,4
-482.73980503082964,-4224.599338309142,-1674.6481617158095,27.343491478777963,9.030918070675664,0.5428719771218129,4.042632227319086,-4.969473735456148,7.389529204708446,1.2933247469222215,-0.8806832020510489,-0.3727395482214902,2.1882573277426816,1.0478399534317422,2.7714166833257687,0.32101373490435914,1.1428666121725621,-0.23238603581401876,-0.7469713035598194,-0.5771845280783937,-0.012656879061665741,-0.44028067276409916,-0.03485428939833582,0.03012524198534869,-0.42861272834180003,0.058006337126521576,0.06249544369676152,-0.08127344744926782,0.17790810819863848,-0.05164934455134422,-0.010287569735938234,0.020186681477145713,0.05566763674346359,-0.07239752421132843,0.03928940911221774,0.0097069655822874,-0.0030946557841988404,-0.0034031588819065017,-0.007395867050922307,0.01771755849542799,4
-8949.688651713055,-3266.770224892274,-474.3898948352519,24.572789703888628,4.791442127095961,25.597396988707242,-3.4847219257443913,-3.962014765388906,-0.17429395886114743,-3.580278720122913,10.733959073857672,1.402535118179148,2.8150793141796835,-0.5456924784379645,-1.2610617607346752,1.51568001993798,-2.0796141005921154,-0.34563021074485495,-0.7368258875697079,-0.3453374870704169,0.06676589129544876,-0.02858393138414407,-0.04442122092679283,0.0782852264707672,-0.11401912195498275,0.06891140620397991,-0.06871904923580498,-0.022376710189211273,0.04621893242133093,-0.017029658486170402,-0.053370829968668564,-0.013738210640585415,0.050355069917981624,-0.04491509154011021,0.00999546484059799,-0.02542333687176673,-0.0021719481939609813,0.0009651680721606083,0.004438545008492012,0.014407390149377515,4
-13139.99576732747,-3069.462809386843,-524.1591416145502,23.48003766157916,10.792214581272194,1.8827902069577904,-3.680853035959627,-1.762608010811313,-1.7698711747599583,4.398255360537222,0.3782011964100684,-0.0065332562502705555,1.7292674129574668,-0.8452730050695588,0.187641526796301,-0.8553362514726921,0.771181955007033,0.10780632022123135,0.6660641560008084,-0.4692126686507115,0.18569913704446028,0.10412050397772722,-0.1904086984980055,-0.03581779486224076,0.13741752429575205,-0.008440390151389891,-0.06398548802301322,0.013744111957326402,0.1106893219393894,-0.05381264319643524,0.04163203932016399,0.0422465024550649,0.0011568165323808054,-0.008063854765757194,0.007573860809165528,-0.005698543921631372,0.02551436303259405,-0.02789306995921804,-0.021027303325247555,-0.0011833590867778932,4
-24980.2872031076,1863.569721304884,1299.0864602066647,-5.358425525068894,2.6015142761069945,-5.742943948171268,-1.3745130552735851,1.2853602710955625,-2.0346161857517457,-0.1312927281348424,-0.7838627650983688,1.0135699707766763,-1.0658601845384206,-1.2106654577056466,-0.0030380346615595274,-0.7724226382965007,-0.7944350657328614,-0.6027677924123446,-0.12346914073756667,-0.2766524800992713,-0.5058982153033836,0.3481214641964796,0.04615200126152478,-0.24153630181840557,-0.15723760222025623,0.14249073509045554,0.03243519355451103,0.052169541843992966,-0.03231265644705988,0.02957261345599625,0.014718521639499922,-0.001189514435440176,0.059280425258343275,-0.05793466513346366,0.016403308750739882,-0.03262946763963068,-0.0019451867575942152,-0.004497661443481122,0.016032941870294203,0.018465462848540223,4
-12208.827520246174,442.47632461360075,733.0113517148314,-8.503164762751046,5.6919652628441595,-3.2059320408301417,0.003909444592334718,1.6085631887272425,-1.8559743078142024,-0.04306568971232356,-0.9678982175006304,-0.7628967797920428,-0.968004838988966,-0.7337131389039505,0.12636795371046405,-0.34171181155420693,-0.17176509769392226,-0.13788129548623676,0.15743079537309299,0.029846797665990993,0.5406316595336055,-0.19236138534392377,-0.10529828739469571,-0.15716752647484267,0.14574023897589228,0.06936722925030585,0.05741418543921531,-0.07803888393688983,-0.031086244718119504,0.001064818906862379,-0.033668704048632744,0.03484426700912307,0.06728930073251604,0.027491694245755417,-0.01390180344902693,-0.0033552229455595067,-0.005899634444038231,-0.01746292133376116,-0.0012700069105434971,-0.007531042303239614,4
-10509.95468091328,912.5828526600286,1201.9505931041795,-9.227497771423476,2.4684116597513897,1.0669615632011311,12.127023144949968,-1.6705624266502648,-2.435831207441118,-1.602795681737489,-2.299580556643446,-2.052651749653473,-2.9871110392570923,-0.06736852663065529,1.6745127948462855,0.4909566306029564,-0.6498911608500523,1.1398140152528686,-0.43588060637733067,-0.12629646294764862,-0.2624733849505695,0.28915481158765655,0.02519399864552836,-0.1292242101669851,-0.28347995683679617,-0.04235289155135674,0.004866718990652497,0.020780000108459196,-0.07194478887781557,0.06310704832109461,-0.01920634231635511,0.030631655054361228,-0.0676781591431919,-0.021941760457686997,0.0009159299526543195,-0.017942354259256253,0.00800567691236649,0.03323054944664364,-0.003594918886449941,-0.0037856739244905707,4
5439.105567919045,1400.0526919814079,-862.7255157829449,-0.7210427015784021,-7.607764487519079,2.4192302233544596,17.49173508525249,-2.1940093407926486,2.0468127920656136,1.7096293420441149,2.550884550846453,-4.971863036281199,-2.953051473756132,-0.8192501849920109,2.8581615654268915,-1.4149557027058823,-0.3365802152972248,0.6746846768480305,-0.1653974674807392,0.26415965954744786,0.20389324921639942,-0.2757318515089828,0.11534016855136169,0.16254203811736184,-0.5353765087964094,-0.25323813389523925,0.12052749290674303,0.13296812011001807,0.08607901363665792,-0.08863132515123284,0.016934881017963043,-0.021598725323489217,-0.044898994820992605,0.03364450260042787,0.0045213330062830554,0.030029307340260613,0.00343777060486579,-0.014502539308447047,0.05564135716332779,-0.02930798546933506,4
3884.746876620658,4805.761205519116,695.3374459596764,-6.064883337208032,-13.238107555936574,14.890027713989962,15.93342436957879,-7.7783012622122945,2.771187843546571,1.883543960770502,-2.1578530538120626,-3.335542043368336,1.5078016239071754,-1.3917692582996597,-3.81709159477032,1.0264498097750905,-0.46929438245089455,1.3175870943253607,-0.5597384047414784,-0.2348270095473416,0.2377848672444301,0.36734458081115295,-0.24547125862744296,0.21264110531991628,-0.17900922675961906,-0.16584656391014987,-0.06635865267226425,0.01284806353427295,0.13206225645887387,0.02476440337863758,0.10554349409209494,-0.1007190817604644,-0.020684910776756767,-0.041951937165940416,-0.05799648627738928,-0.010427410438254514,-0.035915709295372265,-0.017445928721423695,-0.03466359128819582,-0.05248702148440337,4
2815.1178559350014,2540.856748204134,-1810.866982650133,31.369707787035185,-31.666130683863724,65.41884628951951,-3.1159849712328374,0.9648772216642626,-2.941137350416555,-4.168448509082206,0.4523656936273786,-2.498580028582218,-0.9014314513305848,1.5569782066347486,0.7320447760466632,-2.154364502870762,1.3281251436445167,1.8944754403415032,0.46701821820658757,-0.5698750039205475,0.10971816980968929,0.016436996598300797,0.23259212289929787,0.08799720054786189,-0.30635917745821495,-0.1447429930785823,-0.035787154839990634,0.1810789530406079,-0.04734410790281949,-0.10275989771043113,0.07499720453476968,-0.06513920808400803,-0.02693032119458812,-0.0414620887374805,0.0041119283546407065,0.0029335301142615223,-0.011224093187439775,-0.009423699598586497,-0.008368422265196324,-0.01569690065396876,4
-3184.104430894983,-3387.3126755913177,1416.2778602280964,1.7942914866513584,18.415214275971955,8.483121256261319,9.431619989994395,-1.5033435282976795,12.768662531735258,-0.8883827973849213,-4.980642841201359,-0.4745584599958748,0.5545005956783438,1.6474366860906464,2.779541975689063,1.1041542622479448,-2.020266788985134,0.968531965060574,-0.22990770530658325,-0.20824034575624323,0.4890948365715115,0.16321993778599572,0.23908568838028676,0.283929109527693,0.1850380389129783,-0.023608358323900947,-0.1602783290189073,-0.05846145014325651,-0.005937068473919797,0.1133635547805658,-0.11919053434592491,-0.0705296282246858,0.07784182614730976,-0.03959820941553276,-0.010184141273659927,0.06342675250014258,0.012641745955841168,0.008573268615122077,-0.0030469364640429175,-0.023748974191282017,4
-7778.947217720382,-2939.9966551611096,-49.96756384585017,8.488572874950936,13.170621085949119,-3.7891128369833287,5.202769117213889,0.26744483258243945,-2.015213319265283,0.7850760651073457,1.2930849188125277,1.0920385570916502,1.9851751678449827,2.490911681707038,0.3647115657149414,-1.3254518714761756,-1.413824766873768,0.4675935660002221,-0.33311901082978806,0.4639764721236487,-0.34071286040928367,-0.2927830558762504,0.4253016067502519,-0.0959349602463556,0.04098829008174079,0.2146418278933016,-0.18658667073328122,0.02515176607145765,0.14343404478048025,-0.013753474432360456,-0.015730350184597494,0.001424677775087569,-0.0024335906565034226,-0.055407263208757745,0.08390644485403924,0.02761589365158474,-0.0028062648240294247,-0.012079702281481423,0.024400644198447955,-0.01555418931444272,4
6177.970966821443,-1465.046075880478,-1551.7104816380122,1.6473274224169494,-1.040590299893123,5.111013886865177,-3.036890883404918,1.4000135348725329,0.061218717254372876,-2.7471709634144887,0.669053922627489,0.07547016607564284,-0.2403712559331328,0.8757587461728895,1.323516444971866,0.8048555104334926,-0.9027813477300137,-0.5714838667593899,-0.13690762893003186,-0.33254974547721183,-0.36129823801151606,0.23284178371773212,0.021074009053667707,-0.14204768237477786,0.2403563043956376,0.029351284786538208,-0.004473729494442994,0.10830796602358166,-0.048105373464041666,-0.0017415058109979005,0.009839184295144854,-0.019314813892688996,-0.007215954593032113,0.018206903924331323,-0.01941847881237317,-0.018759543550138688,-0.016264807618498696,0.024987126136463866,-0.012892602520339727,0.006673047821999785,4
-10360.931380480562,1443.1483049388623,75.05620716416317,1.1692032210431424,-3.428286768966672,-3.0144117780917115,5.298180543940524,-0.2195090986946132,-2.5233391842157236,-1.7540498105391111,-1.4882180916710412,-2.8379933707988645,-0.4821687067679352,-1.9726282589773865,1.1047087565819664,0.1615298899147759,-1.1336542200723683,-0.05203683361389891,0.28215190122892936,-0.251556613329606,0.3156861151924599,0.08199504141637601,0.0956385520335541,-0.0502178539803906,0.006528077102396338,0.02177288122726138,0.04118955558216612,0.012890932223420684,0.020014106776990236,-0.0005891283431184495,-0.025062910166178332,0.03253276921159986,0.03220245821225935,-0.03617415571883582,-0.004973408002360947,-0.009080654981667742,0.0010332551886807373,-0.0005273849051778824,0.022875340645995723,-0.01373971172347734,4
-14801.874816325231,-1173.9586334336345,197.49391832117232,10.22153021450249,6.865936125247424,9.033147049872857,2.102954371327539,2.383095534775456,-2.2006488804250313,-3.4935792243416315,-1.5677510136046384,-2.259277120696657,-1.9243988130787324,-0.327468221858262,-0.39902974441815026,-0.975682893994947,0.754057929456331,0.055805586293051,0.38798679673297626,0.24858830332498397,0.38862750848584454,-0.20713508516353654,-0.27209460333536734,-0.07936012519279921,-0.17509085016070447,-0.1893121689731344,0.1165234973588901,-0.0016336635904655415,-0.056265552551623015,-0.049584258162061134,0.00017713735569431282,0.010014882662464492,0.0399093051925402,0.04715521287331333,-0.03862438519309923,0.028097330219943067,0.0019827721103629413,0.03928808464577513,0.015932494714310245,0.03044699219800881,4
-11071.543483162939,1326.1713724679691,682.0398594398258,-8.000766092311444,-1.4944708236676756,4.6258349331140645,4.703074299228267,-1.899547220941061,0.7561564274927057,2.9037017459955594,-0.3275005892348592,0.19461220385847464,-1.39865095658902,0.12154479497685189,1.220882751812559,-0.04436103534101248,0.7177827192497525,0.6786173562816014,-0.7625824238798824,-0.4531846123456174,-0.32661041188044065,0.2896137449437367,-0.4276112202084054,-0.13612519041210083,-0.19594673971331658,0.05973142376422914,-0.022137418763851585,-0.08624066538214933,-0.03852850863330665,-0.00865071970237009,0.0395525764403912,-0.030369810933734927,-0.013095957743229233,-0.022550632427001976,0.010910627431851574,-0.002099792422073105,0.0012244652256736782,-0.01248889677014593,-0.010433656436079285,0.0192435073532973,4
-1474.0177759025053,3035.942771774673,-418.4612752673407,-6.286337583206066,-10.775995048989644,-0.43011657278129534,1.4822149616301732,-2.623636114107418,-2.0241505357407843,-1.9972362921666995,1.1153058410904735,-0.5059590744502145,0.7378132936663303,0.19172127125338753,-0.48929451878109004,0.2927369835961183,-1.3638389203311894,-1.4971810962416188,-0.23229742957984265,0.20356115010920958,0.5121748577690448,0.18343273543786418,0.026261499251674432,0.13161237071756737,0.08051256199932381,0.09966523148039597,-0.07066048243669591,-0.051452166546288446,0.034890211332361455,-0.04481419545527623,0.06988539225951375,-0.029710459013437277,-0.04435981728276058,-0.0020234790605753025,0.0729815713843726,-0.01473532499021287,-0.015121228768488218,-0.016511448908800262,0.006576578854141531,-0.010237714991567438,4
-10807.225619853965,2231.784255676279,-302.69095925216016,-1.1867887300283266,-8.472783034264728,-5.481721470197489,-1.6439042495724607,-0.4573424351189315,-0.9981486345372688,1.523928463906162,-0.8387878050009354,0.30888386925629935,-0.751541337952084,0.16296323400200954,-0.628987322829723,-0.2908499457718714,-0.7101980156413258,-0.3816456284783115,-0.07431938803461181,0.1614986819069715,-0.09920568452765585,-0.17339433194604137,-0.07076544316411787,-0.1578687925309221,-0.11222924955715499,-0.03927017856563097,0.2612422445445731,-0.13167157365704174,-0.0398900501493712,-0.010242859748224399,-0.022882395329612032,0.021628549365007785,0.0033632282745295287,-0.011609617672954556,0.012996306675534666,-0.015464062375476673,0.011920339615459182,0.005438190234578734,0.006947464894507787,0.0038003976413478473,4
7006.931168890905,882.202507346866,-2438.570858995484,6.919905651052068,-13.356807001033534,-8.54626539708967,-1.6622281321148058,1.461216998069266,1.032920742467871,1.1074616674301192,4.071244613626908,-2.2045354147032548,-2.019553144942814,0.25203668969183074,0.9505820771834474,-1.5656707183912475,0.6681351643351129,0.4521694024735128,0.06227025569230709,0.006169384238293696,-0.19353956150418516,0.507421710702057,0.14799441954124745,0.02982257124982772,0.17760605492066933,0.1604971377455079,-0.10958783177868711,-0.07203581146924604,-0.03908172169106839,-0.07868205629526359,0.01153478361406198,0.020411131185536616,-0.014183657265624068,-0.04428578042568629,-0.05231676445632034,0.009751500039122491,0.029302726635395467,0.013381282482321441,0.06827167353287758,-0.042507000755042476,4
10774.532551495715,616.3681046771954,-557.7227160895208,-15.295504726840635,-1.0112712792036431,-0.9834363705474216,1.670809712099765,0.7315999022971857,-0.6231891961659154,-0.49994518203383576,0.4775858186164585,-0.2368206969947689,-0.36682657870413216,1.2390483110493566,-0.13413217647840056,1.261434676087522,0.3428138231920953,-1.1404591979815448,-0.4293662501501133,0.014662308233459202,0.19599121854235124,-0.2853549912063186,0.0796707013633177,0.2662626506080065,0.024021901145945768,0.10496114643941253,-0.02069578400129938,0.050836772852116324,-0.0018633841702315472,-0.05317620682670082,-0.011831960340258256,-0.04491509757408484,0.009857105760862279,-0.004918291633114431,-0.09633365702487627,0.029781085815029234,-0.010434265823374,-0.00926794896086612,5.8603848319464135e-05,-0.000499471385379482,4
-12547.280602367875,3762.710202332422,-317.5033710197008,1.814825495775665,-13.98331064454212,-7.8328614873771825,-3.0161050658726416,-0.20637938165027545,0.6057377320986294,-1.5450663707852146,4.240693348680815,-0.9439922223508025,-1.3582481645636835,-0.10781011067908462,-1.2270532823591265,1.6441335928301934,-0.43504262063563137,-0.40538650648915503,0.23162119875707204,0.27157987667436606,-0.17164233208415763,-0.04907238786538606,0.4976608423666514,-0.21891194503573105,-0.02198111053234345,0.14157586238254158,-0.07661439273848317,-0.11523805839563452,-0.04367503630217763,0.049128727577913735,0.03130990164030295,0.039483721734533225,0.002982954438798783,-0.009093239405562894,-0.0459005398605828,0.012229226507499944,-0.021023047198775516,-0.0013283859420629095,-0.005005644383926565,0.02587457160090945,4
-17180.434401012328,581.4551412964797,2805.8731438534533,-20.627902642854558,11.441197153289094,0.8659197112825224,2.2627162785105295,0.19732851860154502,-1.6854153421518747,-0.3086463962094618,0.9004148578322891,1.3333826311109973,-1.2004292676222283,0.614487401076361,-0.15864602221124977,-1.197532307830121,0.6717724784787176,-0.0478841301752763,-0.39800875298250193,-0.47970895044758,0.03805277522770149,-0.3862929556705794,-0.09851622642358045,0.19987582242104426,-0.09582787868625454,-0.028013048243925913,-0.00383857477205601,-0.03396720886785357,0.19755765813170134,0.05435328324496517,0.02733234511703254,-0.025069817426991152,0.04804548336968954,0.015596081509410394,0.04865974695321707,0.03155669454631012,-0.010917284750307522,0.015937003928921865,-0.0006124617026802184,-0.004061303747766384,4
-11165.115961799724,4321.823162949955,784.5114004838425,-13.007956888028781,-7.9996639507437015,-1.8174034842620592,3.8584243346122253,-4.497701057252244,3.631655998547788,0.4431141851409075,1.5275525862003705,0.7449926544308121,0.43527252616803686,0.6101520089551007,-1.7770547417928337,-2.759050674473433,-0.5366299897121402,-0.22319158436744832,-0.14602272879431724,-0.26417592609491347,-0.19740907206335387,0.302328432991172,0.3332132042179602,-0.19418088977200457,0.03641205194355712,-0.11506363615977395,0.0854123960678941,-0.15633185925457407,-0.20806427284877432,0.039015451004696215,0.05506357339010183,-0.025626734683509435,-0.026093229378391536,-0.004602294707122757,-0.013011903013775895,-0.014172988874678934,-0.010024018896360164,0.004165099882185605,-0.006682612741627219,-0.013683172136542668,4
-5378.613425750333,338.1675004737128,-461.7143258964595,-4.106228892756818,0.9529154562981845,-4.754253268613321,-1.580843062855958,1.6864200676704244,2.6927021615387505,-0.3800290915090867,-1.178745889352392,-0.3599906830024103,0.16165385300180668,0.4205014174774682,1.694104436790158,0.0518992368074961,-0.4086995502143445,-0.5020153096691392,0.18024885475316557,-0.1337919823649063,-0.1040196328325043,-0.0809364831052457,-0.02162785996192178,-0.09390818007503027,0.08114728700336268,0.04386455692515793,0.051584635782742895,0.10925568500041825,0.08399178290149391,-0.08219125771112507,-0.022938875802168895,0.020883003472186776,0.003907113774520362,0.05419830058210762,0.007612743360814251,0.000778613518492969,-0.02181029898232797,0.025196498805502267,-0.003691883643276105,-0.008771433696280011,4
-2798.052766671067,3347.7003549416686,134.71471629591636,-10.722199298311303,-5.521706553871821,-2.2526181336219313,4.35534625894855,-0.5809268927047829,-0.6829859586754936,0.407565103605434,-1.0961111984008063,-1.760587828646889,0.783688208918171,0.024120857107105653,-1.3282028320187804,0.26067206185380837,-0.6504741368564051,1.7176638483606077,-0.49780165989977143,-0.07695297407096653,-0.49615367069521077,0.40785828893394976,-0.17713371223421048,0.18634790304618698,0.2767773365571429,0.11630224198415703,-0.12533262045274163,0.016518205951234332,0.019128378101762922,-0.06990189491883554,0.012335237285316889,-0.037476249108586886,-0.02205435120536296,0.04457169199873616,0.03973815414812464,-0.02185839010121208,-0.008608219146779084,0.010213462532366458,0.017949374716849306,-0.025049064370300408,4
-6061.961318023438,-436.70947401020294,-999.6950486539049,21.55551706949077,-11.35310250830604,45.7492311175489,-10.825300430439015,3.162120438775648,-2.351357174039216,-3.9912777717111516,-1.0793722010351503,0.5192524499696758,1.54494376011837,0.9242794527009216,1.17726562689524,-1.1475715083890068,-0.1884439255204756,-0.7500166621119294,-0.028676648768813054,0.04992028893337829,0.31179460237220535,-0.25968405500050423,0.19778373059719995,0.17488985942245855,0.1325226217867231,-0.01172795867076178,0.16614862077324033,0.02316048631437237,-0.19494886495786282,-0.01413519919601344,-0.08179043383993279,-0.03700645026878603,-0.04442530150969393,0.041768733799754855,0.023904969565250185,-0.020444671870169188,-0.01775010037328786,0.044887395291212044,0.012884137209824785,-0.0035799519798554074,4
