0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3117.9866454324138,60692.1833415129,-5572.490974013734,-215.35839062694035,-56.665576817139666,-163.23475957042544,4.532012904782785,105.26669106281837,-25.84461356763022,6.723197377379241,38.23320828491295,-14.068757031447868,-8.313923864775544,-4.351261398177775,-9.971105841284237,1.2854331611759198,4.611808460892418,10.959039032321384,-1.2063974425528505,1.9155938744432055,-1.921727494094572,0.26522026274188293,-2.7532814789824376,-0.5815833886650338,-0.8123633138025113,0.2739917331152169,-0.042309334967811925,0.44500185459079505,-0.3246703541000631,0.09167982791328917,0.0825350525876365,0.015159324577248074,-0.0802621698663425,-0.03355210691770154,-0.026429096454109725,-0.010326813131581004,-0.0034668441215365327,0.016641296566037744,-0.001143373875152499,0.0002443258628358771,1
30533.770920421866,-2754.3268773723107,-629.224646403978,-231.31195362321583,-176.89704249326115,18.503011856385037,-122.89053135068656,94.84911180012787,-24.463998142244066,28.538608443960992,-36.606362699649054,53.16787895315943,11.969989028736457,1.7061225380489755,-3.9661559156889235,-7.695932450552675,-1.046013699171881,3.3627562280086476,0.6313061594035445,1.1528563808121097,0.35667134926893185,-0.393138067042093,1.330011514532499,-0.12872295929553276,-0.1861961922335043,-1.335990093586729,-0.21863275923282738,-0.03890584166454094,0.04538875713201555,-0.22971257041537374,0.06568865364386098,0.2907713528296029,-0.1789920116937337,0.09326711166264975,-0.03640845188825461,0.007578030667867441,0.011042259040279863,-0.0717785000808038,0.012988232768453746,-0.003953311608102424,1
-56644.962002719396,11598.719309887045,-3362.965174132781,-163.0643058436057,-53.188051793743206,70.88654868064005,-68.91491780547281,93.66165826645219,-14.01460953862199,42.13036098676458,3.6616783916726754,32.665501174993246,32.82584935696423,0.202105127484708,10.079007684248246,-1.0573075337709172,-2.7466616822719976,0.07133245494913411,-4.4689484965315796,-0.6976102895833761,-0.9489469852091498,-0.6592889992647717,0.3098749408702986,1.664958587145735,0.26078172021474505,-1.7589704568292612,0.11025873896796644,-0.07913304360426518,-0.3640409803113246,-0.1866732131290364,0.003457670227503197,-0.07921476347371623,-0.07144205363280287,0.013397728596975684,-0.019029786804010546,-0.10095405282787075,0.031006317228574373,0.13699867159165638,0.02365473539987637,0.0019825158201659202,1
-81429.77147826058,-9499.53704699268,-5372.488315068309,-37.20757136396705,20.93020078242569,19.067701049738094,-36.20829395963296,-23.963831922646424,0.8886403664372797,-11.44050915358908,-15.203599560101836,-39.098860758710515,-7.540965461842179,2.669182748477058,8.993439977435084,1.787241825958552,-0.3588812555313993,-1.4248471313616138,-3.288378203219129,-1.1475664502708005,-0.29356535094037156,-0.09985005122816933,-1.4637232238905948,1.4190683736723175,-0.42106184368185934,-0.8373062135967617,-1.181238922505613,-0.6449048231222301,-0.32795978495325523,1.2791329962856373,-0.06010275463574256,-0.3605893157239657,0.027068103761293788,0.0728946794113085,0.09908978851943374,0.018335249086946656,-0.12404177057235867,0.05289421601910229,0.138509225197454,-0.084588363359562,1
-80416.05555308487,-5159.7169904840675,-4735.968275012558,-63.71970790241475,6.537234820098088,27.403740374528674,-16.57398289416721,-35.01190850557715,-3.12127242912588,-5.044370502340915,-9.229518268346256,-22.587364392261346,-5.001838860582,2.3417538792403496,3.9805599789088983,0.12619621749568008,-0.2834616210352228,-0.23839489302306807,-0.7703182578063409,-0.30069204790537,-0.031027265716664518,0.05097346657760326,-0.07806554552909602,0.07683812004731773,-0.187360553802784,-0.2713467219021583,0.0946031770692167,-0.3719853486486334,-0.07710811543767684,0.31340740554824564,-0.09183522681189282,0.04720450366876154,-0.030618257939815912,0.017600934613635405,0.0065462871147584775,-0.06734051575740238,0.09586484063110906,-0.029147260074399533,-0.00035887827158331663,-0.00803057440115089,1
-80969.24816477566,-3539.4719389398183,-4401.2903180928515,-68.47487014173782,6.050893667284089,27.65207919970827,-15.603308157085696,-38.78442727984787,-4.987626296411375,-3.9579678146269752,-8.012398494820435,-21.735767656954646,-4.615712540559018,1.9759762516064612,3.467506943867734,0.0856469709368206,-0.1592681914273922,-0.046868025650942044,-0.8941123123368353,-0.4221161866095081,-0.07858979568906162,0.009753264649168444,-0.10242357084076142,0.06292281817100977,-0.09898219104146386,-0.3510245432847313,0.1749050546520762,-0.36161037549605013,-0.10088845158393418,0.23947506842754773,-0.07070946354286463,0.12584906810640764,-0.039527866865736734,-0.03004405712704288,-0.09481272602137891,-0.0901779503560857,0.11596405705991016,-0.03746361423643583,0.017126857373063235,-0.007932003965352544,1
-81648.6638194845,-2778.9016066727404,-4271.424778208022,-69.61804263913363,6.6195212562832895,27.491667198536508,-17.491487535274416,-40.3152116331214,-5.9076749717215185,-3.7405636269114337,-7.685089874543946,-22.80021361921728,-4.787133433574187,2.1917515338570275,3.34950722317406,-0.13527285251680038,0.0052049430815739916,-0.25074463427989907,-1.0295249118793774,-0.32508268100566695,-0.005730750323588733,0.009466295445168747,-0.09300532169619688,0.01139573726337206,-0.08448480703333379,-0.3999472268490075,0.20240282520709793,-0.32851524135742227,-0.0922627403070578,0.23385044891481788,-0.17421127466873243,0.20698468675215567,-0.03670653661334268,0.052437760457332144,0.005228034382496183,-0.14974217596789566,-0.15780449833955773,0.010719677404494208,-0.016476433856512367,0.015035075973655134,1
-82029.94360939569,-4426.333017304082,-4211.912746792514,-61.480090353409516,10.357914071094816,24.343645823824602,-20.86152725823637,-42.50981713558174,-5.391672455066067,-5.36619218619904,-10.021258548966221,-27.984463733530557,-6.964320416458821,2.8838106676936173,4.692475943064587,-0.16210282574840804,-0.16562008755489038,-0.2572391747533218,-1.3330065623171208,-0.42523198926028966,-0.10274634261443623,0.09723425178680989,-0.1736145881140164,0.09857555076769373,-0.11462548090325615,-0.5444633306740813,0.1557920048389168,-0.4316352075903724,-0.131510908362214,0.39713325580222514,-0.1224437084909165,0.17381026523675386,-0.04693128787033998,-0.022140012792160657,-0.06832939782773026,-3.535063860335489e-06,0.09367309972421167,0.008627948729006147,-0.0007500572460843933,-0.008517413633197213,1
-83549.52638367683,-1886.5829483417529,-4146.0908004838875,-67.66249928333576,9.805225860060018,25.785595916492017,-25.807417548443237,-42.726756221114584,-7.1747762055522255,-4.527347862609471,-8.162625385891014,-28.452622999529147,-6.057291550195265,2.8851279015604248,4.236684479487568,0.07984122769266061,0.0013295649309591705,-0.3697829245454964,-1.4002297690289516,-0.380860548543964,-0.09566234817729137,0.1753116523390872,-0.11647034171094785,0.0776213560036164,-0.12552584360112448,-0.5229941872723584,0.19760153825834573,-0.4379219772502038,-0.09795772168554163,0.33620193158959294,-0.17079926473015686,0.21741234661174344,-0.03750876665026008,0.010349639357785207,-0.014084146814737877,-0.002295424011987706,0.08926914779788674,-0.007899051619748684,0.0011527064153194324,-0.008100612902667653,1
-81834.94649552368,-4765.850286860902,-3984.9018934503597,-60.61909152750028,10.796316997691296,23.479599718310748,-19.06913590694359,-45.224396983306356,-5.806289341497991,-5.237063947933333,-10.470575964560313,-28.14312217833186,-7.515640853363477,2.9360964536112153,4.704167959416622,0.08147070612471304,-0.2591155726391108,-0.20782274747896942,-1.359094326219065,-0.461312611013815,-0.04884052729498569,0.14811751971608877,-0.13136050775662905,0.1331497198786901,-0.11391753712425455,-0.560768025004868,0.24007776136007458,-0.41526147471212305,-0.13029523052190473,0.35623140622027305,-0.12408155074569747,0.24468744572997983,-0.03237255387428588,0.006411852526350473,0.00228120103080441,-0.011939873182181964,0.15704079893351913,-0.026779272233045347,0.019575689340956024,0.008344066445296944,1
-82337.16733616574,-3274.2642979312955,-3809.9979109361375,-65.39693833286455,9.781469375551683,24.550872082787386,-19.230932045718067,-46.4186613201296,-7.089594415910698,-4.220548407402621,-9.17198613876545,-26.87390050141519,-6.7719825824716455,2.475438588564496,4.216610960522621,0.25434773650091996,-0.35985900915364244,-0.2107067224127531,-1.322962015079423,-0.4101117694060638,-0.05771280331603476,0.14188645875559572,-0.11854981454104316,0.16589351045211578,-0.09077040031430088,-0.5667599292394473,0.2734673651456936,-0.39907787201907463,-0.12099131044478521,0.2825227764136819,-0.1422615024380732,0.3092404516786717,-0.01203319108028325,0.08618288294116389,0.1350038322748076,0.0011798035559422997,-0.04418438671339772,0.016673177114422195,-0.017110947025088846,-0.0016664764653321845,1
-82290.88750995611,-3519.2229258221955,-3675.553706545745,-64.53755695174046,10.243077681372856,23.94000860524152,-18.709248153609515,-47.96953570054745,-7.342875531281565,-4.257771470418383,-9.560622881050188,-27.336247147644105,-7.186946406713619,2.643706539235384,4.25552585514489,0.16696068799439714,0.05411636068061797,-0.28497334770296967,-1.2838237859934407,-0.4175820677006385,-0.05440582466950678,0.18719138198817611,-0.09590866584127435,0.14980963662601687,-0.07221686562640776,-0.6243578337547223,0.32264515202104393,-0.40349210700602406,-0.13211871841228395,0.2807489116458809,-0.14055802411702895,0.31879029007488496,-0.0135747111192381,0.11154589006791356,0.14745146262627154,-0.157022347562539,-0.022274701714655502,-0.04150504442612818,-0.0008902023899200923,-0.010325647302918302,1
-81934.62214647145,-4447.845065204143,-3922.4257377414488,-61.583102170930715,10.689071706133586,23.63976602479984,-18.95548878187934,-45.73851274661932,-6.173393495529411,-5.003960619486783,-10.213247187472136,-27.836710860105917,-7.391054789758139,2.683278341931662,4.710755047570865,0.4104728795375155,-0.07711283987316736,-0.2609796136924117,-1.4262919285335733,-0.4576899372789858,-0.08430743771575194,0.09407762531880609,-0.1698984443089855,0.19900720512672834,-0.10375122317181248,-0.6020403220827554,0.22603415162244772,-0.4261078570028582,-0.11628449283924047,0.3730334713138954,-0.12589668244921834,0.24154058373536863,-0.03889062475650574,-0.002928405473214844,-0.043907856776097966,0.044714048415137854,-0.030432994863134877,0.05705729341150302,-0.010438696396231904,-0.03347998054314549,1
-83320.42966463401,-2439.8519933084353,-3809.4515948748285,-65.95222875910945,10.715478982325081,24.37155666898401,-23.629241483005462,-46.710464503099885,-7.7928599120096305,-4.478734372029184,-8.953239883779558,-29.053272600333717,-6.982496385159842,2.9165111931270666,4.351332019879781,0.11342290416393908,-0.14347190529132195,-0.35031524920014395,-1.526850990959078,-0.3971358551235961,-0.07370158549046837,0.17701037409487047,-0.11967225516542516,0.14379026761547264,-0.11090878289127268,-0.6063531048415165,0.2684267266392322,-0.41673451222442565,-0.13587342370880529,0.3220299941126608,-0.20676041134428974,0.3067505423180669,-0.0350639163777212,0.04222303336983619,0.018514556403375078,-0.024398077019564875,-0.044951484559229725,0.026381647696306174,-0.005791426343122922,0.009945965655214111,1
-81177.07205100964,-5008.8922506875815,-3845.080888095855,-61.546339966023325,9.922229874154182,23.757603530456667,-15.173692524356007,-46.298837467021286,-5.9128345122466355,-4.650455187314933,-10.342205792812079,-26.102852402363734,-7.266627866102845,2.682421750308604,4.2481614255251845,-0.1906668452894277,-0.35250526394725057,-0.1968770303570107,-1.1846970023171666,-0.37164961032314997,-0.04764223092662153,0.1166894121627943,-0.15758828871895308,0.17289623026986722,-0.0788568219577943,-0.5937738059873731,0.2560797788553032,-0.37861555193610175,-0.13933664014567845,0.31795828346907756,-0.11240593526686161,0.29399189634786826,-0.037537520193019265,-0.01185321812154178,-0.043510473191363086,0.02501391788388738,0.027058293620941188,0.027824951453679247,0.002559436808515215,-0.008921693634613764,1
-76007.25987990623,8053.67743500275,-5632.167182088319,-124.9552536579721,-24.139784360185146,51.057650631785265,-10.675947192028929,-9.838637869147231,-5.878539184957356,7.60497561195615,6.1264225250406215,5.859147642724854,6.776035462289839,0.6729685631802818,-1.845619097602303,1.2572729814471681,1.6416686866083947,-1.0917835278433619,-1.3732809664173775,0.013683428587675711,-0.5207288061332601,0.8409776921968186,0.5196309185933035,0.09853557992601764,0.18259870339842127,-0.4905248417917689,0.15296146288064694,0.38580741159700455,0.24515562387981962,-0.06350355474069798,-0.8716574362268125,-0.2076735125697099,-0.02542589149275048,-0.12522483033132029,-0.1461593051516049,0.06446636573220554,0.019850498995680383,0.0305124454837907,0.03664201453691098,-0.025378663568407376,1
-63123.317355098676,-17646.293502948134,8888.023275066278,-149.85318252864423,-77.85985335519025,121.01181116024657,-70.95831728817025,115.81658215909393,10.859019256311882,10.834642038821706,-14.674440781995294,43.32561122242443,25.851894411265516,-2.33210249353808,-2.6755401901343348,1.5486424482717842,-1.8238639445439804,2.6286693412932434,-2.533089669447953,-0.9969415725830127,-0.1163543728826044,-2.212872107316209,-0.5358001811375421,0.16443441929474487,-0.6475228949322918,-1.3423063049466035,0.23173250020117112,-1.1727443954932737,-0.22980743019758312,0.23568680266547684,-0.17686186083623515,0.489307615093627,0.5028714453655031,0.08234222376836386,-0.24332845338257555,0.08044872362355687,-0.04694665999313852,-0.12292228462005585,-0.03928001625168747,-0.03871504800290664,1
-79147.62554817095,8909.645677739974,-5631.5907827375595,-129.1330473826206,-20.081084697417797,69.23697757453094,-34.29471596213002,23.832710895979094,-3.1414402650572244,3.934172743673866,7.705940725469103,5.210007527519829,16.748188099734744,0.7618443170402788,-1.7691847032760355,-3.9113558374022515,-1.3398740636077564,0.2635466318816641,-1.046338025600831,-0.4353615511084291,0.18072622836278832,-0.3014561712434298,0.1281164182994758,0.46804264808192453,0.017714873133365634,-1.071888332097678,-0.36875084428874877,-0.4111010360564313,-0.1932756169169653,0.26805476126210687,0.15781467839993116,-0.27630605080079174,-0.0689508817122704,-0.09248807172473107,-0.017351316457959644,-0.05292317536046128,0.1309388879240453,-0.09456464261838118,-0.09927075702748321,0.005673107500158458,1
-81561.7644813364,-2199.522579071546,-5265.365527099576,-73.95405921894478,2.2746215489981916,33.26817061634957,-24.70324081648938,-24.508361389789613,-3.3436364847751836,-3.898648715120615,-6.075619382759032,-19.843893036762523,-2.01675244443093,1.5122602467543083,3.4061384723195616,-0.2527885283978138,-0.13683468235882199,-0.4891798798215949,-1.0242576635161629,-0.09748900744910063,-0.09310694454962601,0.1811159024015482,-0.06585253923855065,-0.06838703002998948,-0.26170089991616835,-0.007804063162217125,-0.16852737888480862,-0.21369147199801503,0.03248692798332115,0.3687853860488205,-0.4834696327966892,-0.058395733681961506,-0.06483481076036203,0.061085715688935074,0.09331474763492738,-0.10636403931686407,-0.10922441292706649,-0.017927433338932534,0.004749396635024271,0.05147339066384053,1
-79122.65246568678,-4165.80036324727,-5399.011338110516,-73.54818490985215,-0.8012084631308832,34.7051584119818,-16.86681249603631,-22.342034169957667,-1.1813727683033943,-3.8468951783798913,-6.912721044206334,-15.080584379771741,-1.1786470221235852,1.709738550907531,2.441108215616049,0.08590901891379958,-0.07951420089331879,-0.016106083334663977,-0.20935255956471993,0.144924672130137,0.20403183626622393,-0.05719517518279679,-0.040731260193602487,-0.12285369678334629,-0.2315206715860683,0.16264682619924062,-0.10443844660755303,-0.23270496093773319,0.03020042362686504,0.21714562691443337,-0.1573175487142083,-0.0749093878278925,-0.029771286612860208,-0.0074129290289583144,-0.0002827410976596185,0.1379500757433428,-0.022975769658606655,0.05448639687050128,0.00831043522671419,0.11087142455026787,1
-78050.18448506015,-3993.8679543893945,-5452.261797910881,-77.53433853032848,-3.6881776673789815,36.574205420059435,-13.132827288144112,-21.085816209793414,-0.8276166009217546,-3.1679454784455956,-6.255718384324732,-11.528199684968437,-0.17858355669699252,1.0016280843638905,1.9179640217712772,0.016675160239234887,-0.08505230274144847,0.08097068144262289,0.2059879108146057,0.23325651407226208,0.19205018296942752,-0.06925851101103785,0.04925527678076703,-0.18864079567597175,-0.20382061951221256,0.30014134714070356,-0.02403937234848655,-0.2150643856860327,0.041571772227378206,0.07297849086433708,-0.05450333729072673,-0.09242462192734519,-0.009996766334184707,0.020661213948324268,0.006663190763013574,-0.003273466228165249,0.051944040822422516,-0.0019025195335563739,-0.012113342281847064,0.0014225996462616458,1
-77639.84568322552,-4721.570205357996,-5442.378004076771,-75.5950015631799,-3.3605109270037508,35.91835947525012,-11.600361405344815,-21.58965230933567,-0.38512746465604103,-3.413566404532093,-6.812977996194227,-11.522506348526218,-0.5451582094633347,1.05343635732432,2.017386635683504,-0.06611023946258009,-0.23236349481773114,0.12543937254118337,0.2787971336274451,0.18647458677800624,0.16727862676085684,-0.06359725624759925,0.05494159191269537,-0.19194854741027928,-0.20803073596121613,0.29869797005429294,-0.00814469681735764,-0.21067619216952457,0.038506097163010754,0.07269142124710222,-0.04596328601171307,-0.08852453721932653,-0.00584947753813411,0.006195849536883842,0.01408534078789008,0.0219204780995597,0.18759613093683206,-0.035878178742846496,-0.004421300683095959,0.0002678007149050909,1
-77691.7298995353,-4283.031454087625,-5424.081577796444,-77.1308868782443,-3.8088487749088733,36.266082350382014,-11.370438883921302,-21.85418399512357,-0.688405343589064,-3.1483672458263414,-6.414041965761665,-11.071499820800216,-0.30621444664321457,0.9472817653422111,1.849907372290973,-0.14760194702181625,-0.20152502881180345,0.13176000816766564,0.18457780332374796,0.23149866504399083,0.1629852953948839,-0.02967328493243955,0.06898474135662135,-0.198895052818738,-0.18390216138235946,0.27467956699007257,-0.013525872698843252,-0.19237949754406114,0.030416292967529693,0.08210267685724763,-0.05919223718401053,-0.08036398254357731,-0.023872183445871723,-0.03163063419195029,-0.08775739506932832,0.04345845911239273,0.06133608074085593,0.02648346662862297,-0.02736127263043612,-0.020630859062334066,1
-77777.4148306313,-4252.521000341579,-5480.454170773525,-77.37016965473542,-4.055403651136532,36.792436321887486,-12.58571831979997,-20.5125093652632,-0.5223024175638603,-3.2027523054770257,-6.385345470654798,-11.083778860895446,-0.10126725329665189,1.0239398811822678,1.8312358866261527,-0.19905610224873663,-0.16442685215538078,0.134004012957837,0.2571300601438425,0.2618108742310927,0.16690776041405211,-0.060725198884968745,0.04738181368146292,-0.20903838697637,-0.20251500096175756,0.3225648171711736,-0.037838234783172595,-0.21113563521642528,0.04515486362323369,0.07533326961555246,-0.037587718280871825,-0.09797110680014931,-0.0064344383492160075,-0.004310143558916602,0.0053341081056532125,0.09731427453520902,0.14876008473940425,0.0013409804109586975,-0.016215592549154507,-0.003711962713182522,1
-77477.58330718057,-4887.521573664805,-5510.030865448127,-75.77354415643516,-3.9231508661723544,36.57082826007439,-12.115642151844712,-19.98590425907393,-0.02255961400593858,-3.4603973598336397,-6.86694728184616,-11.091688228626984,-0.29901443262434363,1.0241443531888124,2.0165773259116806,-0.0026072251708012476,-0.11970122580926454,0.1382311966882007,0.2956963245792787,0.19951495541217404,0.181842714036829,-0.07657937333386156,0.052058311722083354,-0.20808437368260446,-0.21723046522967826,0.33871972927343064,-0.04451355728756039,-0.21021373666634813,0.051843759769204086,0.09364615544791458,-0.04632867029732527,-0.13690402895829293,-0.017835739234866352,-0.02538321042007293,-0.07180694641980874,0.04859193914667654,0.10215463832898906,0.012646557174761567,-0.013823902952973373,-0.019309718417384818,1
-78284.80532102771,-3595.1288750388085,-5473.194253496655,-78.65233527389302,-3.9750993531589036,37.07751833792381,-14.268463748827012,-20.423419255936512,-1.0138390944766074,-3.0337536167047316,-5.938917970412851,-11.509032035737519,0.07418695165896573,0.9271310735718986,1.8913327246865468,-0.1724616944176548,-0.08295144459316481,0.06317222824775019,0.17964334919753333,0.17976518510756798,0.15265322632145387,-0.07470791927880431,0.05180122311545441,-0.22148162897254947,-0.20136958227805093,0.3047251579985511,-0.033806910290327015,-0.2165736596424698,0.053578068564342045,0.08119415516525313,-0.09439079776170112,-0.1286598485505466,-0.01702959698325143,0.04523009359420963,0.009607095522806773,-0.1290349086677328,-0.027456998721524812,-0.021258518762175226,-0.011875006990712061,-0.007353042925597888,1
-76987.0561670083,-4884.970261199253,-5507.004511993211,-76.98106640435584,-4.89833292149691,36.99727289991224,-10.1322663661805,-20.138777607462075,0.07457319183461075,-3.2103344019074602,-6.674093002157955,-9.771717632939321,-0.06669698405274868,1.0931542654147681,1.5952497895342703,-0.054184203587388596,-0.14812477814610683,-0.023091468725539077,0.23059868047953552,0.255406800464217,0.18363980695405346,-0.06826414351247193,0.044409185588514526,-0.22372938368127626,-0.20858840497779244,0.35427777142709715,-0.041952636577593155,-0.1618391701935211,0.05447104458939957,0.09147564241485219,-0.11232898474568548,-0.10518020328534365,-0.014695103932449148,0.01299962807770282,-0.0007659897333128963,0.06143152388064546,-0.0417345894899787,0.04802082927918953,-0.04450578988899636,-0.01766350710195333,1
-77186.16416644258,-4448.251775411821,-5592.279268880763,-78.92040976144416,-5.855428687806875,38.423486459536036,-12.357317116500854,-17.657411512387522,0.13038130650402394,-3.0495189142875225,-6.28215688164485,-9.338557814171951,0.5476072926694894,0.7764300361468416,1.6715327981756616,0.07480447934658202,-0.10635699008613397,0.08320219737754622,0.3649571937897244,0.28572732506703913,0.19441284449514692,-0.07256653227596768,0.057734874218752216,-0.23183056025534055,-0.22546409760537647,0.41364868768557367,-0.10355206096409,-0.18206352918572913,0.07505902435111483,0.08985938414869268,-0.07943597436001122,-0.15744113818075797,-0.004882841461082802,0.04244501404758458,0.06286827466617798,0.07116192600514701,-0.03818315409386874,0.04340618354571724,-0.040538923619394,-0.02101575600948085,1
-77248.21187394879,-4423.949957624191,-5690.186500784474,-79.93247526090644,-6.916917383843391,39.98853713813115,-14.97949451017232,-14.258795114206329,0.5414468469041641,-3.021944048135955,-6.224229391765021,-8.964005242414945,1.1122666378662596,0.7527668101813575,1.651763309615416,-0.237990425290339,-0.006156125212308632,0.06600339929415447,0.42958841591544367,0.3134060264448392,0.22305880541761505,-0.1054546655405677,0.037260638387620906,-0.28633976047528537,-0.24572297545706123,0.5400065849752513,-0.1535184522394874,-0.20566575095781547,0.10085783177542675,0.08932889419859974,-0.09486831650809854,-0.24365923243978294,0.006919843671890259,0.15628038958813437,0.2079515531873437,-0.18207501748404664,-0.1923856560131073,-0.019401689537083364,-0.015035592067690791,-0.0003742916598670268,1
-76880.37187721621,-4690.392857931101,-5709.491877842231,-79.9806024441828,-7.393784454406434,40.277687991681276,-14.136967648130184,-13.67076264341559,0.8354839978270476,-3.012904631343553,-6.339976772778389,-8.305894563525106,1.2888843533461545,0.9381858948455769,1.3927110939625242,-0.2736502225531758,-0.16511938098457263,0.15619698148930813,0.37508525732802406,0.38693900639512874,0.21305434520928268,-0.0950504429639729,0.04608328111177743,-0.25292183091508774,-0.24876699397597676,0.5093010286018603,-0.2748909419126242,-0.19912091582899746,0.04751424921683776,0.15646440943063036,0.01066228171700615,-0.22167812842336004,-0.009578979197491348,0.016666969595521136,0.05515076237924819,0.1420051447330006,-0.04121173855373409,0.06452048949469702,-0.040669639599782516,0.05922697643278319,1
-68688.85011693237,-3521.5085153189925,-5911.971022928151,-81.96567069716589,-32.06013826147034,60.04824675202162,12.357994827370469,-8.247971818128978,1.4990190117549846,-1.1448245775071297,-2.6971829816674324,9.469490956812603,3.758222736164986,0.9724400059148754,-2.070106784724574,5.117212186170259,0.16941347516258662,1.4037580003022057,1.1988756526011757,0.6559763029269319,-0.09101728734967048,0.8638798860294411,-0.18815905164841462,0.09950538660986649,-0.2441252979487588,0.20395237661228607,-0.8829241194012701,0.6818239036626234,0.007551472881893516,0.07579822161668089,-0.6726092613479027,-0.04896775527682585,-0.11023060857565711,-0.040099040440822735,0.09179081470869042,0.14152745328289973,0.027511960645951475,-0.024785061914136323,0.12162462476869387,0.19817658351395653,1
-32683.865702459654,52129.82349515136,-5281.816547893838,-252.9353483364073,-123.91591381840888,150.44466901261768,41.04538418562031,26.895161324906802,-25.637502182243548,10.506059298821198,43.092671748189865,37.138627726512226,-10.394061162838348,9.963277681096299,3.8963027694806094,11.423892843155734,1.0765026070920938,-1.1675431152290499,-3.181590148178103,1.487720880715147,-1.0829752967285544,3.021919724666517,-0.6916593821752032,-0.3871962699557936,1.4537551811437492,-0.34175971493728774,0.7177498173309166,0.8794935164036305,1.5217704211513132,-0.7051812203714032,-1.3285579288994849,0.09939399713936548,0.3764045254053732,0.16682482200188367,0.03394041875946994,-0.06272046590905903,0.012011580310183645,0.09196417521554538,0.08308762427716358,-0.09186053959291869,1
8891.541568659659,20992.00296417494,-8431.053847859028,209.65270833104407,4.74372091663412,109.52525760006789,-88.91677005873784,29.6545126510876,142.8861578689408,151.32953625881788,-13.355653878335449,15.956588519559107,-36.61535368497423,-23.989627150109797,8.827372961504942,-0.7282322303120323,-9.194335130816468,-2.3358781876845427,-5.548206718500695,-0.12081186191120756,2.2748260707016756,-1.5280823695857693,-1.284163737773045,0.04970928820224076,0.19247264540790307,-0.6867945549316778,0.3495682757409653,0.03330603494019569,0.06651637199766568,-0.44268836706733167,-0.16027414925381964,-0.034436174595728605,0.05990861738656567,-0.12076669190292641,0.02489565358344373,-0.0007584949604243241,0.03372216910156689,0.011197124968811265,-0.0053626419046245224,0.0031344382494774632,1
30943.914108692297,35906.499447367074,332.3386014664156,-99.56699440645819,-80.28893954534556,-161.1541410561948,44.049340348570986,53.53843125521453,-33.15461250322367,-6.419981271605573,-0.0956124368708403,-17.414384598515454,6.145460268518057,-1.2517474206984411,0.0031986133107247297,-10.957922245646044,-0.41166768951289845,-5.928057299148407,0.858329364984012,-0.3318693875299024,0.10071471541137272,-0.1480064741836728,-1.9305256812641345,-0.2546855458656327,0.7952335047016479,0.5704874354601003,0.8360045195633472,-0.03158539547765133,0.48815662369551993,0.2307115746767013,0.13199744939768482,0.0029611494023224195,0.05491286151415437,-0.03767974514410825,0.04318552155211502,0.04136810405632749,0.03439790222127849,-0.016921056874598567,0.005259472058218611,0.01739649351500258,1
83794.69922724545,-9834.262412334136,-4227.560908357847,-103.1598687587111,-148.71248604022765,-159.0874262235531,0.6549109265462182,-20.220571494157067,-27.172997734522703,7.539039862234373,-23.66535476341285,-23.291297970206255,0.7205382548008991,-5.436399992930377,-2.615154409445423,-7.202837035481149,-1.3975535609644631,-1.3841931130671405,-4.009953925031332,-0.07615767799070935,1.3575925072541501,-2.453387759465777,2.609138785010438,-2.079079687143959,1.3026004668463254,-0.025661247280832206,-0.12719106997122423,0.32193398362480513,0.1383014803403898,0.28570050889537674,-0.05141933672046062,0.02287340183077361,0.05252795036741895,0.18536115691157032,-0.06075640745265404,-0.04842656659916355,0.031015771960387708,0.08090116414223926,-0.010123874264890118,0.032490720803054346,1
86452.45816246409,-1919.6665692428085,-10.35143160055741,122.55557167783311,1269.4615495409075,885.1067905887518,-4.7726677321537245,1.3341489876985733,-71.0903522366361,-66.36511599207451,-25.677972578014888,3.0847958743730817,13.557296866751871,16.709358719159955,-14.813139504478745,-27.689026543516714,-2.8095988063504924,1.9571739935852943,2.3565652796906207,-0.6626960146421614,-0.9431537388340645,0.32862944608352096,1.4481356270149872,0.797473627917403,0.5543297588513727,-0.4854128738568959,-0.24860329587344912,0.11856543922762583,0.704519134195777,0.04180321910447015,-0.04455187978312037,0.10507016121879302,0.04167926186714148,-0.0009723480414689919,0.007583696362387235,-0.03895426723305407,0.018190233782820094,0.07454618191506025,0.028449223027354482,0.0016811891702404726,1
68848.60612537523,29358.316767560766,2011.6811096240187,-34.357704943876286,-250.07877801068113,-62.19994753746403,78.50973027492353,-9.058948102367609,5.9241328863864275,-18.304516475315054,-17.1382171224329,-14.062658209364287,-18.864157813503915,13.690677358790454,-8.540782230261312,11.07870027207952,1.187403286883146,3.2288503101352024,5.051202394720093,-2.503698079765681,-0.467151763271194,0.009537626145103352,0.9407811630626944,0.13918337460570473,-1.1034349294989025,-0.6601797895825444,-0.19185746056160413,-0.27525414368723417,0.273767034077513,0.03806885128539889,-0.02051163546585596,0.1200729611915266,0.16526890539222433,0.042510402105981275,-0.00777136450899723,-0.0028946689350002183,0.011536420179213925,0.04227951456921675,-0.002160027584213183,0.013319298665719712,1
